gen, min, avg, max, std, exp_number
235, 9.71671, 23.7465, 43.6828, 4.89961, 2
236, 9.71671, 23.5841, 41.3975, 4.83607, 2
237, 9.71671, 23.6589, 42.6565, 4.90033, 2
238, 9.71671, 23.5995, 43.2961, 4.86696, 2
239, 9.71671, 23.8542, 41.3626, 4.77471, 2
240, 9.71671, 23.8794, 43.1995, 4.87131, 2
241, 9.71671, 23.7081, 43.0716, 4.78122, 2
242, 9.71671, 23.8294, 45.3682, 4.91423, 2
243, 9.71671, 23.7111, 43.4104, 4.97584, 2
244, 9.71671, 23.8725, 45.0275, 4.82878, 2
245, 9.71671, 23.7848, 48.7835, 4.85412, 2
246, 9.71671, 23.7875, 44.107, 4.86563, 2
247, 9.71671, 23.8194, 46.7878, 4.86017, 2
248, 9.71671, 23.9989, 42.731, 4.9009, 2
249, 9.71671, 23.8257, 42.1824, 4.91325, 2
0, 9.71671, 21.4985, 35.3183, 3.90815, 3
1, 9.71671, 21.5045, 36.1006, 3.85041, 3
2, 9.71671, 21.5864, 34.6516, 3.83014, 3
3, 9.71671, 21.6829, 34.7559, 3.86975, 3
4, 9.71671, 21.5424, 33.8483, 3.88038, 3
5, 9.71671, 21.4234, 34.8462, 3.92677, 3
6, 9.71671, 21.3941, 34.3322, 3.75978, 3
7, 9.71671, 21.4917, 34.2893, 3.85474, 3
8, 9.71671, 21.5753, 35.6359, 4.0352, 3
9, 9.71671, 21.5813, 35.386, 3.92855, 3
10, 9.71671, 21.7165, 36.0938, 3.91576, 3
11, 9.71671, 21.5602, 36.346, 3.96308, 3
12, 9.71671, 21.5983, 37.5443, 4.00652, 3
13, 9.71671, 21.6091, 36.7396, 3.99013, 3
14, 9.71671, 21.5906, 35.775, 3.96139, 3
15, 9.71671, 21.6431, 35.6215, 3.92368, 3
16, 9.71671, 21.5534, 34.4619, 3.903, 3
17, 9.71671, 21.4274, 33.5224, 3.90242, 3
18, 9.71671, 21.607, 35.0038, 3.89298, 3
19, 9.71671, 21.3441, 34.8536, 3.90269, 3
20, 9.71671, 21.5913, 34.4572, 3.80661, 3
21, 9.71671, 21.6418, 34.7307, 3.89613, 3
22, 9.71671, 21.5495, 36.6258, 3.92163, 3
23, 9.71671, 21.4672, 35.4923, 3.92263, 3
24, 9.71671, 21.3228, 33.6122, 3.81456, 3
25, 9.71671, 21.5111, 35.2325, 3.85551, 3
26, 9.71671, 21.4638, 38.0492, 3.87871, 3
27, 9.71671, 21.6528, 35.7059, 4.01465, 3
28, 9.71671, 21.4982, 35.5425, 3.86946, 3
29, 9.71671, 21.6553, 34.1313, 3.89349, 3
30, 9.71671, 21.6835, 35.2414, 3.87598, 3
31, 9.71671, 21.7467, 35.4563, 3.94453, 3
32, 9.71671, 21.6766, 35.2646, 3.98707, 3
33, 9.71671, 21.5929, 36.1033, 3.99085, 3
34, 9.71671, 21.7856, 34.6999, 4.00232, 3
35, 9.71671, 21.6961, 36.3025, 3.90703, 3
36, 9.71671, 21.6572, 34.5707, 3.88663, 3
37, 9.71671, 21.8621, 35.7113, 4.07556, 3
38, 9.71671, 21.9162, 37.0031, 3.99417, 3
39, 9.71671, 21.6976, 35.3227, 4.06227, 3
40, 9.71671, 21.6721, 35.7761, 3.91712, 3
41, 9.71671, 21.7149, 40.8335, 4.0666, 3
42, 9.71671, 21.7415, 35.6764, 3.8927, 3
43, 9.71671, 21.6609, 36.0018, 3.92993, 3
44, 9.71671, 21.7886, 35.4042, 3.83952, 3
45, 9.71671, 21.7436, 35.6256, 3.99486, 3
46, 9.71671, 21.7679, 39.659, 4.14385, 3
47, 9.71671, 21.6672, 36.5036, 3.9493, 3
48, 9.71671, 21.6354, 37.0064, 4.0037, 3
49, 9.71671, 21.713, 36.328, 3.97788, 3
50, 9.71671, 21.9293, 34.1505, 3.84322, 3
51, 9.71671, 21.8476, 35.0364, 3.97701, 3
52, 9.71671, 21.9483, 36.2817, 4.12224, 3
53, 9.71671, 21.799, 37.7434, 4.01927, 3
54, 9.71671, 21.6826, 36.1804, 3.9712, 3
55, 9.71671, 21.91, 36.5617, 4.06767, 3
56, 9.71671, 21.8321, 37.4404, 4.15025, 3
57, 9.71671, 21.7401, 37.7217, 3.94649, 3
58, 9.71671, 21.8684, 35.361, 3.93808, 3
59, 9.71671, 22.022, 36.5928, 4.07446, 3
60, 9.71671, 21.9208, 35.7348, 3.91367, 3
61, 9.71671, 21.7515, 38.4893, 4.00276, 3
62, 9.71671, 21.8679, 36.5018, 3.98043, 3
63, 9.71671, 21.9802, 37.6517, 4.09191, 3
64, 9.71671, 21.6823, 38.2182, 3.87947, 3
65, 9.71671, 21.7046, 35.0077, 3.94722, 3
66, 9.71671, 21.8521, 33.8772, 4.04569, 3
67, 9.71671, 21.7164, 36.9836, 4.03473, 3
68, 9.71671, 21.907, 37.1937, 4.15512, 3
69, 9.71671, 21.8401, 36.8186, 3.93743, 3
70, 9.71671, 21.9831, 37.8936, 4.11307, 3
71, 9.71671, 21.9105, 34.8204, 3.92839, 3
72, 9.71671, 21.8988, 37.0977, 4.09552, 3
73, 9.71671, 21.9034, 37.3389, 3.9777, 3
74, 9.71671, 21.9448, 35.6895, 4.03175, 3
75, 9.71671, 21.9414, 40.9654, 4.09286, 3
76, 9.71671, 21.9618, 36.061, 4.03895, 3
77, 9.71671, 21.8956, 35.9395, 3.9711, 3
78, 9.71671, 21.9308, 35.3703, 3.98478, 3
79, 9.71671, 21.8881, 35.4446, 3.91174, 3
80, 9.71671, 21.9954, 41.3124, 4.16121, 3
81, 9.71671, 21.9928, 38.2898, 4.01044, 3
82, 9.71671, 22.1148, 37.0436, 4.11161, 3
83, 9.71671, 21.9034, 38.6027, 4.09188, 3
84, 9.71671, 22.0368, 37.4571, 4.02501, 3
85, 9.71671, 22.1257, 37.8604, 4.00239, 3
86, 9.71671, 21.9333, 38.8599, 4.17759, 3
87, 9.71671, 22.1441, 36.5658, 4.20697, 3
88, 9.71671, 22.2284, 36.2447, 4.13694, 3
89, 9.71671, 22.137, 38.9176, 4.15202, 3
90, 9.71671, 22.1086, 37.3948, 4.05636, 3
91, 9.71671, 22.1658, 37.0039, 4.19126, 3
92, 9.71671, 22.2963, 38.3738, 4.06981, 3
93, 9.71671, 22.1389, 37.3433, 4.04265, 3
94, 9.71671, 22.132, 38.9529, 4.15237, 3
95, 9.71671, 22.1412, 37.3087, 4.09025, 3
96, 9.71671, 22.1582, 37.3959, 4.14268, 3
97, 9.71671, 22.1044, 36.0428, 3.9424, 3
98, 9.71671, 22.1917, 42.3354, 4.08017, 3
99, 9.71671, 22.2006, 36.2773, 3.97572, 3
100, 9.71671, 22.2997, 40.7079, 4.22139, 3
101, 9.71671, 22.2922, 40.2686, 4.05166, 3
102, 9.71671, 22.0335, 37.0484, 4.00604, 3
103, 9.71671, 22.2636, 39.1298, 4.16061, 3
104, 9.71671, 22.2375, 40.7631, 4.17345, 3
105, 9.71671, 22.2336, 41.1977, 4.10307, 3
106, 9.71671, 22.3323, 38.2242, 4.20512, 3
107, 9.71671, 22.137, 38.0973, 4.04545, 3
108, 9.71671, 22.1635, 36.7158, 4.11291, 3
109, 9.71671, 22.2629, 39.0268, 4.16956, 3
110, 9.71671, 22.2615, 37.2573, 4.0644, 3
111, 9.71671, 22.0031, 38.3956, 4.06346, 3
112, 9.71671, 22.3004, 36.3154, 4.20184, 3
113, 9.71671, 22.3556, 35.6786, 4.21273, 3
114, 9.71671, 22.4582, 40.1547, 4.20481, 3
115, 9.71671, 22.3002, 38.2844, 4.23823, 3
116, 9.71671, 22.0803, 37.4861, 4.10302, 3
117, 9.71671, 22.3129, 37.3827, 4.19023, 3
118, 9.71671, 22.4274, 36.5763, 4.24397, 3
119, 9.71671, 22.3039, 36.5741, 4.23345, 3
120, 9.71671, 22.3741, 38.019, 4.27153, 3
121, 9.71671, 22.421, 38.7557, 4.19728, 3
122, 9.71671, 22.4126, 41.0765, 4.22299, 3
123, 9.71671, 22.468, 40.0687, 4.2471, 3
124, 9.71671, 22.3998, 39.6079, 4.27249, 3
125, 9.71671, 22.4164, 38.7309, 4.2276, 3
126, 9.71671, 22.533, 38.5714, 4.24694, 3
127, 9.71671, 22.3662, 38.3355, 4.24518, 3
128, 9.71671, 22.4769, 37.6216, 4.14866, 3
129, 9.71671, 22.497, 38.7284, 4.27739, 3
130, 9.71671, 22.5008, 37.6636, 4.26199, 3
131, 9.71671, 22.5019, 38.2933, 4.32906, 3
132, 9.71671, 22.4973, 40.5783, 4.27113, 3
133, 9.71671, 22.6588, 40.185, 4.34223, 3
134, 9.71671, 22.5126, 38.7208, 4.18393, 3
135, 9.71671, 22.6454, 38.9201, 4.35157, 3
136, 9.71671, 22.5452, 37.314, 4.2768, 3
137, 9.71671, 22.4462, 43.1279, 4.28528, 3
138, 9.71671, 22.72, 40.2986, 4.39269, 3
139, 9.71671, 22.4328, 40.2993, 4.17617, 3
140, 9.71671, 22.6376, 38.7944, 4.24984, 3
141, 9.71671, 22.5089, 40.3498, 4.36275, 3
142, 9.71671, 22.6812, 37.6753, 4.45755, 3
143, 9.71671, 22.7111, 40.8475, 4.39264, 3
144, 9.71671, 22.4975, 38.8889, 4.25062, 3
145, 9.71671, 22.8276, 38.0597, 4.3687, 3
146, 9.71671, 22.8693, 41.673, 4.46371, 3
147, 9.71671, 22.6053, 37.933, 4.26983, 3
148, 9.71671, 22.6756, 40.3807, 4.29036, 3
149, 9.71671, 22.6111, 38.6079, 4.30183, 3
150, 9.71671, 22.79, 41.6046, 4.3793, 3
151, 9.71671, 22.9465, 38.9966, 4.30308, 3
152, 9.71671, 22.895, 41.0734, 4.49256, 3
153, 9.71671, 22.6638, 39.8536, 4.40222, 3
154, 9.71671, 22.6658, 40.5471, 4.32512, 3
155, 9.71671, 22.7573, 41.7943, 4.34781, 3
156, 9.71671, 22.6664, 41.3525, 4.37554, 3
157, 9.71671, 22.778, 41.5619, 4.43584, 3
158, 9.71671, 22.7746, 38.3328, 4.35671, 3
159, 9.71671, 22.7641, 40.3113, 4.40145, 3
160, 9.71671, 22.7847, 41.8056, 4.40123, 3
161, 9.71671, 22.878, 40.7037, 4.42579, 3
162, 9.71671, 22.8056, 39.3593, 4.38079, 3
163, 9.71671, 22.7986, 43.9658, 4.38896, 3
164, 9.71671, 22.8418, 39.8877, 4.56248, 3
165, 9.71671, 22.798, 40.8513, 4.63716, 3
166, 9.71671, 22.7374, 40.7202, 4.44406, 3
167, 9.71671, 23.1, 43.2027, 4.62654, 3
168, 9.71671, 23.0345, 40.9322, 4.47031, 3
169, 9.71671, 22.956, 41.13, 4.59136, 3
170, 9.71671, 23.0425, 41.833, 4.52309, 3
171, 9.71671, 23.1037, 40.9758, 4.42142, 3
172, 9.71671, 22.9952, 41.4639, 4.54501, 3
173, 9.71671, 22.8519, 39.1509, 4.28049, 3
174, 9.71671, 22.9931, 43.7232, 4.53171, 3
175, 9.71671, 23.0949, 41.5403, 4.51174, 3
176, 9.71671, 23.1125, 39.223, 4.50814, 3
177, 9.71671, 22.9992, 41.39, 4.57212, 3
178, 9.71671, 23.0972, 40.4605, 4.41234, 3
179, 9.71671, 22.9693, 39.9054, 4.55119, 3
180, 9.71671, 23.0916, 41.4333, 4.52129, 3
181, 9.71671, 23.1577, 38.0835, 4.56127, 3
182, 9.71671, 23.1802, 41.4074, 4.48711, 3
183, 9.71671, 23.1491, 42.9281, 4.4963, 3
184, 9.71671, 23.0443, 42.9281, 4.50178, 3
185, 9.71671, 23.0258, 40.4417, 4.53242, 3
186, 9.71671, 23.1759, 39.9187, 4.46529, 3
187, 9.71671, 23.2481, 39.5711, 4.41629, 3
188, 9.71671, 23.0598, 41.6788, 4.57262, 3
189, 9.71671, 23.0158, 43.5196, 4.55592, 3
190, 9.71671, 23.275, 43.3008, 4.62063, 3
191, 9.71671, 23.3894, 40.813, 4.58009, 3
192, 9.71671, 23.0883, 41.6712, 4.73606, 3
193, 9.71671, 23.3471, 41.9237, 4.62591, 3
194, 9.71671, 23.3167, 45.1109, 4.7129, 3
195, 9.71671, 23.2286, 43.6569, 4.80763, 3
196, 9.71671, 23.3329, 42.2409, 4.77951, 3
197, 9.71671, 23.1413, 44.2206, 4.74577, 3
198, 9.71671, 23.453, 42.4698, 4.67523, 3
199, 9.71671, 23.5098, 41.0588, 4.82739, 3
200, 9.71671, 23.2374, 42.3638, 4.68789, 3
201, 9.71671, 23.3817, 42.8222, 4.69775, 3
202, 9.71671, 23.3854, 47.5183, 4.68292, 3
203, 9.71671, 23.3362, 47.2607, 4.6616, 3
204, 9.71671, 23.565, 42.5237, 4.80316, 3
205, 9.71671, 23.4718, 41.7299, 4.73651, 3
206, 9.71671, 23.4649, 41.9163, 4.66807, 3
207, 9.71671, 23.5155, 43.1741, 4.80136, 3
208, 9.71671, 23.3636, 41.9037, 4.79885, 3
209, 9.71671, 23.4958, 46.373, 4.82871, 3
210, 9.71671, 23.3806, 41.6715, 4.67782, 3
211, 9.71671, 23.2813, 39.6026, 4.61995, 3
212, 9.71671, 23.4918, 43.7645, 4.64558, 3
213, 9.71671, 23.5656, 43.9866, 4.70968, 3
214, 9.71671, 23.3775, 43.4178, 4.65634, 3
215, 9.71671, 23.4738, 40.4438, 4.48784, 3
216, 9.71671, 23.5967, 41.8968, 4.70158, 3
217, 9.71671, 23.3478, 40.4002, 4.49594, 3
218, 9.71671, 23.8415, 42.7394, 4.90532, 3
219, 9.71671, 23.6584, 44.9176, 4.84038, 3
220, 9.71671, 23.5162, 42.8612, 4.73855, 3
221, 9.71671, 23.5889, 40.7648, 4.75807, 3
222, 9.71671, 23.5217, 43.9683, 4.81835, 3
223, 9.71671, 23.5974, 44.4806, 4.96247, 3
224, 9.71671, 23.704, 43.5495, 4.96358, 3
225, 9.71671, 23.4614, 44.8813, 4.89538, 3
226, 9.71671, 23.4787, 42.4377, 4.70772, 3
227, 9.71671, 23.5656, 41.1777, 4.65669, 3
228, 9.71671, 23.5149, 42.11, 4.75911, 3
229, 9.71671, 23.6306, 41.4972, 4.78113, 3
230, 9.71671, 23.8071, 42.8398, 4.72529, 3
231, 9.71671, 23.6826, 43.5172, 4.71586, 3
232, 9.71671, 23.5922, 41.6754, 4.63127, 3
233, 9.71671, 23.7576, 41.5156, 4.64007, 3
234, 9.71671, 23.8298, 48.5952, 4.81353, 3
235, 9.71671, 23.766, 41.089, 4.84307, 3
236, 9.71671, 23.7675, 41.0238, 4.69112, 3
237, 9.71671, 23.6628, 44.0637, 4.80266, 3
238, 9.71671, 23.7023, 44.3194, 4.86255, 3
239, 9.71671, 23.8042, 44.5936, 4.7252, 3
240, 9.71671, 23.8891, 43.5804, 4.87881, 3
241, 9.71671, 23.7031, 43.5804, 4.9094, 3
242, 9.71671, 23.7078, 45.0845, 4.89898, 3
243, 9.71671, 23.8509, 42.177, 4.89265, 3
244, 9.71671, 23.7544, 40.802, 4.67904, 3
245, 9.71671, 23.8666, 43.9869, 5.00198, 3
246, 9.71671, 23.8577, 44.447, 5.02787, 3
247, 9.71671, 24.1, 46.0837, 4.90502, 3
248, 9.71671, 23.7528, 44.2304, 4.82897, 3
249, 9.71671, 23.8437, 43.5097, 4.9399, 3
0, 9.71671, 21.5555, 36.4208, 3.94417, 4
1, 9.71671, 21.6463, 34.3331, 3.92379, 4
2, 9.71671, 21.5783, 34.2886, 3.80581, 4
3, 9.71671, 21.4815, 36.0272, 3.95466, 4
4, 9.71671, 21.4651, 33.905, 3.76667, 4
5, 9.71671, 21.4428, 36.2703, 3.88873, 4
6, 9.71671, 21.4123, 33.1913, 3.94537, 4
7, 9.71671, 21.5341, 35.3496, 3.94676, 4
8, 9.71671, 21.5954, 34.4133, 3.95056, 4
9, 9.71671, 21.5668, 34.8622, 3.96932, 4
10, 9.71671, 21.6185, 35.2022, 3.97706, 4
11, 9.71671, 21.2993, 33.6695, 3.65912, 4
12, 9.71671, 21.5224, 36.2792, 3.86927, 4
13, 9.71671, 21.4629, 35.3751, 3.88416, 4
14, 9.71671, 21.5526, 37.4805, 3.92618, 4
15, 9.71671, 21.4685, 34.4198, 3.88151, 4
16, 9.71671, 21.4322, 34.8544, 3.91894, 4
17, 9.71671, 21.4068, 35.1179, 3.92296, 4
18, 9.71671, 21.6265, 36.0108, 4.08349, 4
19, 9.71671, 21.5945, 36.643, 3.96722, 4
20, 9.71671, 21.3736, 32.9613, 3.85754, 4
21, 9.71671, 21.4724, 36.1823, 3.86224, 4
22, 9.71671, 21.6603, 34.2763, 3.89342, 4
23, 9.71671, 21.5944, 36.123, 3.9713, 4
24, 9.71671, 21.6151, 35.9354, 3.88743, 4
25, 9.71671, 21.503, 34.6377, 3.85642, 4
26, 9.71671, 21.7347, 35.2662, 3.93, 4
27, 9.71671, 21.6363, 36.4684, 3.86508, 4
28, 9.71671, 21.5023, 35.7272, 3.85684, 4
29, 9.71671, 21.6139, 34.9961, 3.8897, 4
30, 9.71671, 21.7492, 36.5656, 3.84932, 4
31, 9.71671, 21.5309, 36.5191, 3.97515, 4
32, 9.71671, 21.6029, 33.7382, 3.89546, 4
33, 9.71671, 21.6314, 34.1274, 3.85144, 4
34, 9.71671, 21.7812, 34.9791, 3.93863, 4
35, 9.71671, 21.6328, 36.2549, 4.03927, 4
36, 9.71671, 21.6125, 36.0408, 3.91758, 4
37, 9.71671, 21.521, 35.7339, 3.88505, 4
38, 9.71671, 21.65, 34.4998, 3.86299, 4
39, 9.71671, 21.7678, 36.1315, 3.86975, 4
40, 9.71671, 21.69, 35.2943, 3.9367, 4
41, 9.71671, 21.6974, 38.0149, 3.99585, 4
42, 9.71671, 21.6456, 36.7602, 4.00453, 4
43, 9.71671, 21.7577, 35.0626, 4.02553, 4
44, 9.71671, 21.9632, 36.7803, 4.04157, 4
45, 9.71671, 21.6899, 37.2817, 3.95413, 4
46, 9.71671, 21.6518, 36.4054, 3.94527, 4
47, 9.71671, 21.8628, 35.5459, 4.06658, 4
48, 9.71671, 21.6635, 34.6332, 3.94133, 4
49, 9.71671, 21.7083, 33.8829, 3.89588, 4
50, 9.71671, 21.7584, 36.0749, 3.85662, 4
51, 9.71671, 21.7831, 36.496, 4.00224, 4
52, 9.71671, 21.6754, 33.8486, 3.89664, 4
53, 9.71671, 21.7272, 39.4862, 3.93596, 4
54, 9.71671, 21.8201, 36.1008, 3.93353, 4
55, 9.71671, 21.9176, 36.9587, 4.04247, 4
56, 9.71671, 21.8649, 36.3928, 3.92997, 4
57, 9.71671, 21.843, 34.7406, 3.86383, 4
58, 9.71671, 21.8769, 38.44, 3.99145, 4
59, 9.71671, 21.9838, 36.485, 3.98221, 4
60, 9.71671, 21.8701, 34.2945, 3.89708, 4
61, 9.71671, 21.7561, 34.7899, 3.99177, 4
62, 9.71671, 21.7268, 36.9723, 4.02602, 4
63, 9.71671, 21.885, 36.9723, 4.15678, 4
64, 9.71671, 22.1461, 39.5429, 4.04505, 4
65, 9.71671, 21.9841, 37.2487, 4.06549, 4
66, 9.71671, 21.8959, 35.9661, 3.95662, 4
67, 9.71671, 21.7567, 34.9947, 3.95915, 4
68, 9.71671, 21.917, 36.6025, 4.0559, 4
69, 9.71671, 21.9479, 36.3255, 4.09094, 4
70, 9.71671, 21.9807, 37.0548, 4.14968, 4
71, 9.71671, 21.9971, 37.0548, 3.99677, 4
72, 9.71671, 22.0036, 36.9104, 3.97482, 4
73, 9.71671, 22.1253, 36.1691, 4.11707, 4
74, 9.71671, 22.0205, 35.0188, 4.08082, 4
75, 9.71671, 21.9409, 37.0216, 4.07575, 4
76, 9.71671, 21.8527, 37.1322, 3.91832, 4
77, 9.71671, 22.0153, 38.3481, 4.07081, 4
78, 9.71671, 21.883, 37.3568, 4.04003, 4
79, 9.71671, 22.0913, 37.204, 4.01111, 4
80, 9.71671, 22.1236, 37.5123, 4.10234, 4
81, 9.71671, 21.72, 34.9446, 3.87167, 4
82, 9.71671, 22.1205, 35.1729, 4.00835, 4
83, 9.71671, 21.9035, 37.435, 3.98832, 4
84, 9.71671, 21.9685, 36.2047, 4.13086, 4
85, 9.71671, 21.9034, 37.1837, 4.12054, 4
86, 9.71671, 22.0263, 37.2224, 4.04234, 4
87, 9.71671, 22.0491, 36.7718, 4.12422, 4
88, 9.71671, 21.9166, 37.0337, 3.97455, 4
89, 9.71671, 21.964, 35.1457, 4.00665, 4
90, 9.71671, 22.1271, 37.4649, 4.02471, 4
91, 9.71671, 22.1867, 38.05, 4.06167, 4
92, 9.71671, 22.1395, 36.8043, 4.12966, 4
93, 9.71671, 22.2203, 36.2489, 4.15291, 4
94, 9.71671, 22.24, 42.3533, 4.05404, 4
95, 9.71671, 22.2057, 36.6239, 4.06577, 4
96, 9.71671, 22.1661, 36.5722, 4.1381, 4
97, 9.71671, 22.1797, 39.638, 4.22463, 4
98, 9.71671, 22.1376, 39.2664, 4.07964, 4
99, 9.71671, 22.1499, 36.5192, 3.99581, 4
100, 9.71671, 22.174, 36.8679, 4.05563, 4
101, 9.71671, 22.1371, 38.4563, 4.06562, 4
102, 9.71671, 22.3074, 38.0889, 4.2514, 4
103, 9.71671, 22.1709, 36.7712, 4.1946, 4
104, 9.71671, 22.1494, 37.4132, 4.11016, 4
105, 9.71671, 22.2338, 37.7136, 4.06549, 4
106, 9.71671, 22.1286, 36.3954, 4.14959, 4
107, 9.71671, 22.3414, 36.3954, 4.2247, 4
108, 9.71671, 22.3638, 38.8593, 4.14084, 4
109, 9.71671, 22.3092, 38.2721, 4.21392, 4
110, 9.71671, 22.3566, 36.4839, 4.13545, 4
111, 9.71671, 22.4007, 35.9331, 4.18222, 4
112, 9.71671, 22.284, 39.0937, 4.18908, 4
113, 9.71671, 22.212, 36.9655, 3.97199, 4
114, 9.71671, 22.2057, 39.9201, 4.18473, 4
115, 9.71671, 22.329, 38.2629, 4.13353, 4
116, 9.71671, 22.3293, 38.3521, 4.29292, 4
117, 9.71671, 22.2674, 40.2273, 4.23332, 4
118, 9.71671, 22.2984, 37.2225, 4.05538, 4
119, 9.71671, 22.4255, 37.6298, 4.25444, 4
120, 9.71671, 22.2878, 39.2708, 4.1623, 4
121, 9.71671, 22.2734, 38.088, 4.12345, 4
122, 9.71671, 22.3347, 37.9412, 4.21407, 4
123, 9.71671, 22.3312, 38.5689, 4.22594, 4
124, 9.71671, 22.2517, 36.2282, 4.16975, 4
125, 9.71671, 22.4797, 39.7423, 4.30994, 4
126, 9.71671, 22.3668, 37.675, 4.18122, 4
127, 9.71671, 22.3479, 39.9929, 4.1973, 4
128, 9.71671, 22.4446, 37.0774, 4.0631, 4
129, 9.71671, 22.5297, 35.6575, 4.14054, 4
130, 9.71671, 22.4325, 39.9776, 4.23626, 4
131, 9.71671, 22.3536, 39.6306, 4.10398, 4
132, 9.71671, 22.4652, 38.725, 4.18625, 4
133, 9.71671, 22.5354, 40.9034, 4.23082, 4
134, 9.71671, 22.4945, 38.0885, 4.29041, 4
135, 9.71671, 22.5578, 39.8712, 4.28603, 4
136, 9.71671, 22.4749, 38.3837, 4.35867, 4
137, 9.71671, 22.582, 40.5025, 4.49157, 4
138, 9.71671, 22.5981, 38.3887, 4.33588, 4
139, 9.71671, 22.598, 38.4116, 4.35187, 4
140, 9.71671, 22.6851, 40.3873, 4.28085, 4
141, 9.71671, 22.6692, 40.3299, 4.33082, 4
142, 9.71671, 22.3836, 38.5498, 4.15458, 4
143, 9.71671, 22.4259, 38.9274, 4.06012, 4
144, 9.71671, 22.5596, 38.8123, 4.26382, 4
145, 9.71671, 22.731, 38.9183, 4.30148, 4
146, 9.71671, 22.7169, 42.0259, 4.28933, 4
147, 9.71671, 22.4817, 41.0617, 4.37402, 4
148, 9.71671, 22.7086, 39.5907, 4.28408, 4
149, 9.71671, 22.6837, 38.2299, 4.29113, 4
150, 9.71671, 22.6712, 40.7436, 4.42347, 4
151, 9.71671, 22.6938, 40.0825, 4.55168, 4
152, 9.71671, 22.8697, 42.9127, 4.5054, 4
153, 9.71671, 22.54, 38.1129, 4.36854, 4
154, 9.71671, 22.7793, 41.9428, 4.29908, 4
155, 9.71671, 22.7406, 41.169, 4.30058, 4
156, 9.71671, 22.7643, 38.7064, 4.40189, 4
157, 9.71671, 22.8125, 42.7015, 4.40312, 4
158, 9.71671, 22.8245, 41.716, 4.3823, 4
159, 9.71671, 22.5994, 40.852, 4.45786, 4
160, 9.71671, 22.5999, 36.8652, 4.40447, 4
161, 9.71671, 22.7986, 38.8512, 4.42175, 4
162, 9.71671, 22.8894, 39.9755, 4.40119, 4
163, 9.71671, 22.8632, 42.3442, 4.5028, 4
164, 9.71671, 22.7822, 39.8438, 4.43093, 4
165, 9.71671, 22.791, 42.0645, 4.4527, 4
166, 9.71671, 22.8755, 42.8839, 4.39091, 4
167, 9.71671, 22.7837, 41.3712, 4.40181, 4
168, 9.71671, 22.9004, 41.1864, 4.45601, 4
169, 9.71671, 22.983, 39.4467, 4.51596, 4
170, 9.71671, 23.0739, 41.1506, 4.54322, 4
171, 9.71671, 22.6881, 39.1622, 4.41372, 4
172, 9.71671, 22.875, 42.7727, 4.45381, 4
173, 9.71671, 22.8143, 40.9378, 4.37938, 4
174, 9.71671, 23.0635, 42.6676, 4.47751, 4
175, 9.71671, 23.0826, 45.3107, 4.47854, 4
176, 9.71671, 22.9454, 47.0775, 4.68638, 4
177, 9.71671, 23.1757, 41.8871, 4.69345, 4
178, 9.71671, 23.006, 40.6792, 4.46169, 4
179, 9.71671, 22.7907, 40.0791, 4.41314, 4
180, 9.71671, 22.8763, 38.5248, 4.4385, 4
181, 9.71671, 22.9889, 39.9753, 4.50136, 4
182, 9.71671, 23.1875, 40.5755, 4.42374, 4
183, 9.71671, 23.0419, 40.757, 4.47147, 4
184, 9.71671, 22.9796, 38.6965, 4.45308, 4
185, 9.71671, 23.0974, 38.4964, 4.59099, 4
186, 9.71671, 23.0956, 40.8712, 4.58711, 4
187, 9.71671, 22.9971, 40.5202, 4.54679, 4
188, 9.71671, 23.1366, 40.5202, 4.47315, 4
189, 9.71671, 23.1748, 42.7406, 4.59482, 4
190, 9.71671, 23.2085, 42.8688, 4.59948, 4
191, 9.71671, 23.0487, 49.0814, 4.53811, 4
192, 9.71671, 23.1285, 43.6943, 4.5534, 4
193, 9.71671, 23.3254, 39.8903, 4.6036, 4
194, 9.71671, 23.2417, 42.9057, 4.56287, 4
195, 9.71671, 23.0593, 39.4648, 4.49313, 4
196, 9.71671, 23.2385, 41.3667, 4.54618, 4
197, 9.71671, 23.2586, 45.2671, 4.61544, 4
198, 9.71671, 23.2484, 42.6509, 4.67934, 4
199, 9.71671, 23.1627, 41.039, 4.53933, 4
200, 9.71671, 23.0836, 39.8121, 4.54688, 4
201, 9.71671, 23.2086, 42.3874, 4.73614, 4
202, 9.71671, 23.5823, 41.7709, 4.70618, 4
203, 9.71671, 23.22, 41.4805, 4.53015, 4
204, 9.71671, 23.2999, 44.3986, 4.83879, 4
205, 9.71671, 23.1519, 41.162, 4.76372, 4
206, 9.71671, 23.314, 41.162, 4.45066, 4
207, 9.71671, 23.4287, 46.6641, 4.66123, 4
208, 9.71671, 23.2425, 43.3066, 4.56067, 4
209, 9.71671, 23.4899, 42.0768, 4.69878, 4
210, 9.71671, 23.4248, 42.6607, 4.82257, 4
211, 9.71671, 23.3316, 44.3955, 4.75489, 4
212, 9.71671, 23.5617, 44.678, 4.75226, 4
213, 9.71671, 23.5225, 44.6251, 4.76982, 4
214, 9.71671, 23.3174, 41.2895, 4.76531, 4
215, 9.71671, 23.5188, 44.5564, 4.82222, 4
216, 9.71671, 23.4713, 42.9453, 4.74892, 4
217, 9.71671, 23.4795, 47.7215, 4.77344, 4
218, 9.71671, 23.4389, 41.665, 4.81587, 4
219, 9.71671, 23.4513, 42.5693, 4.86552, 4
