gen, min, avg, max, std, exp_number
138, 860482, 4.00339e+07, 1.43988e+08, 2.05584e+07, 2
139, 860482, 4.00235e+07, 1.31824e+08, 2.06356e+07, 2
140, 860482, 3.97121e+07, 1.33091e+08, 2.06117e+07, 2
141, 860482, 3.96501e+07, 1.21859e+08, 2.04209e+07, 2
142, 860482, 3.98169e+07, 1.34054e+08, 2.04522e+07, 2
143, 860482, 3.96643e+07, 1.38689e+08, 2.02832e+07, 2
144, 860482, 3.9433e+07, 1.38689e+08, 2.02248e+07, 2
145, 860482, 3.93049e+07, 1.18118e+08, 1.99731e+07, 2
146, 860482, 3.96918e+07, 1.22366e+08, 2.00693e+07, 2
147, 860482, 3.97068e+07, 1.18236e+08, 2.01243e+07, 2
148, 860482, 3.95503e+07, 1.18929e+08, 2.02372e+07, 2
149, 860482, 3.96478e+07, 1.36034e+08, 2.04255e+07, 2
150, 860482, 3.96812e+07, 1.33548e+08, 2.02988e+07, 2
151, 860482, 3.96088e+07, 1.15082e+08, 1.96471e+07, 2
152, 860482, 3.96081e+07, 1.15082e+08, 1.95364e+07, 2
153, 860482, 3.93375e+07, 1.29625e+08, 1.95713e+07, 2
154, 860482, 3.94442e+07, 1.40267e+08, 1.9748e+07, 2
155, 860482, 3.93724e+07, 1.25005e+08, 1.95674e+07, 2
156, 860482, 3.93109e+07, 1.26439e+08, 1.95989e+07, 2
157, 860482, 3.93722e+07, 1.21439e+08, 1.97542e+07, 2
158, 860482, 3.95015e+07, 1.17679e+08, 2.01151e+07, 2
159, 856396, 3.94285e+07, 1.22933e+08, 2.01841e+07, 2
160, 856396, 3.94806e+07, 1.4614e+08, 2.00623e+07, 2
161, 856396, 3.93481e+07, 1.36842e+08, 2.0035e+07, 2
162, 856396, 3.94176e+07, 1.22344e+08, 1.99676e+07, 2
163, 856396, 3.94901e+07, 1.4307e+08, 2.05569e+07, 2
164, 856396, 3.93885e+07, 1.40225e+08, 2.05389e+07, 2
165, 856396, 3.95823e+07, 1.39288e+08, 2.08571e+07, 2
166, 856396, 3.92229e+07, 1.40772e+08, 2.09318e+07, 2
167, 856396, 3.92473e+07, 1.39668e+08, 2.07403e+07, 2
168, 856396, 3.94666e+07, 1.45051e+08, 2.119e+07, 2
169, 856396, 3.93835e+07, 1.42478e+08, 2.15339e+07, 2
170, 856396, 3.93745e+07, 1.28891e+08, 2.14416e+07, 2
171, 856396, 3.90387e+07, 1.39635e+08, 2.06211e+07, 2
172, 856396, 3.9232e+07, 1.31231e+08, 2.08673e+07, 2
173, 856396, 3.9496e+07, 1.32421e+08, 2.11367e+07, 2
174, 856396, 3.92802e+07, 1.50375e+08, 2.1087e+07, 2
175, 856396, 3.89854e+07, 1.38223e+08, 2.08838e+07, 2
176, 856396, 3.88869e+07, 1.31909e+08, 2.06458e+07, 2
177, 856396, 3.89236e+07, 1.437e+08, 2.10159e+07, 2
178, 856396, 3.87957e+07, 1.2828e+08, 2.02913e+07, 2
179, 856396, 3.86249e+07, 1.3283e+08, 2.04174e+07, 2
180, 856396, 3.88284e+07, 1.41024e+08, 2.0971e+07, 2
181, 856396, 3.87298e+07, 1.23922e+08, 2.01992e+07, 2
182, 856396, 3.86183e+07, 1.36877e+08, 2.02881e+07, 2
183, 856396, 3.88932e+07, 1.32014e+08, 2.07689e+07, 2
184, 856396, 3.88199e+07, 1.33575e+08, 2.11909e+07, 2
185, 856396, 3.8615e+07, 1.33575e+08, 2.09954e+07, 2
186, 856396, 3.89624e+07, 1.45358e+08, 2.12155e+07, 2
187, 856396, 3.89234e+07, 1.39654e+08, 2.11073e+07, 2
188, 856396, 3.8993e+07, 1.34295e+08, 2.09395e+07, 2
189, 856396, 3.90364e+07, 1.37263e+08, 2.11759e+07, 2
190, 856396, 3.89862e+07, 1.50383e+08, 2.13315e+07, 2
191, 848692, 3.87459e+07, 1.43601e+08, 2.0651e+07, 2
192, 848692, 3.89236e+07, 1.41957e+08, 2.05904e+07, 2
193, 848692, 3.86807e+07, 1.35057e+08, 2.03552e+07, 2
194, 848692, 3.86332e+07, 1.35057e+08, 2.00898e+07, 2
195, 848692, 3.87466e+07, 1.41432e+08, 2.03053e+07, 2
196, 848692, 3.86822e+07, 1.3107e+08, 2.03309e+07, 2
197, 848692, 3.8573e+07, 1.30614e+08, 2.02012e+07, 2
198, 848692, 3.8879e+07, 1.65009e+08, 2.06405e+07, 2
199, 848692, 3.87492e+07, 1.22943e+08, 2.00787e+07, 2
200, 848692, 3.8665e+07, 1.25239e+08, 1.95235e+07, 2
201, 848692, 3.86937e+07, 1.32261e+08, 1.98955e+07, 2
202, 848692, 3.85062e+07, 1.14445e+08, 1.95617e+07, 2
203, 848692, 3.83462e+07, 1.17717e+08, 1.93915e+07, 2
204, 848692, 3.84982e+07, 1.22217e+08, 1.96517e+07, 2
205, 848692, 3.81826e+07, 1.32894e+08, 1.89246e+07, 2
206, 848692, 3.82228e+07, 1.22794e+08, 1.92606e+07, 2
207, 848692, 3.81739e+07, 1.22794e+08, 1.92819e+07, 2
208, 848692, 3.82489e+07, 1.05796e+08, 1.90501e+07, 2
209, 848692, 3.85989e+07, 1.11371e+08, 1.95129e+07, 2
210, 848692, 3.87499e+07, 1.20271e+08, 1.94661e+07, 2
211, 848692, 3.85884e+07, 1.196e+08, 1.98152e+07, 2
212, 848692, 3.86915e+07, 1.22713e+08, 2.01068e+07, 2
213, 848692, 3.88311e+07, 1.2548e+08, 2.04931e+07, 2
214, 848692, 3.86655e+07, 1.3458e+08, 2.03739e+07, 2
215, 848692, 3.86278e+07, 1.23494e+08, 2.02129e+07, 2
216, 848692, 3.83483e+07, 1.12998e+08, 1.98458e+07, 2
217, 848692, 3.82443e+07, 1.21962e+08, 1.97919e+07, 2
218, 848692, 3.81972e+07, 1.31511e+08, 2.01824e+07, 2
219, 848692, 3.82524e+07, 1.2635e+08, 2.01404e+07, 2
220, 848692, 3.81972e+07, 1.25067e+08, 1.97627e+07, 2
221, 848692, 3.83902e+07, 1.29994e+08, 2.01075e+07, 2
222, 848692, 3.82095e+07, 1.11672e+08, 2.03034e+07, 2
223, 848692, 3.8237e+07, 1.24242e+08, 2.02125e+07, 2
224, 848692, 3.77157e+07, 1.11337e+08, 1.9741e+07, 2
225, 848692, 3.75009e+07, 1.13261e+08, 1.97108e+07, 2
226, 848692, 3.75495e+07, 1.27617e+08, 1.97471e+07, 2
227, 848692, 3.74133e+07, 1.20646e+08, 2.01378e+07, 2
228, 848692, 3.73973e+07, 1.24958e+08, 2.02286e+07, 2
229, 848692, 3.73343e+07, 1.26089e+08, 1.98199e+07, 2
230, 848692, 3.74082e+07, 1.19893e+08, 1.94694e+07, 2
231, 848692, 3.74878e+07, 1.18517e+08, 1.9566e+07, 2
232, 848692, 3.75334e+07, 1.29328e+08, 1.98252e+07, 2
233, 848692, 3.77322e+07, 1.52341e+08, 1.98505e+07, 2
234, 848692, 3.76229e+07, 1.30043e+08, 2.0228e+07, 2
235, 848692, 3.73103e+07, 1.31528e+08, 2.03014e+07, 2
236, 848692, 3.74095e+07, 1.36419e+08, 2.03782e+07, 2
237, 848692, 3.76106e+07, 1.2196e+08, 2.06702e+07, 2
238, 848692, 3.75851e+07, 1.2296e+08, 2.07392e+07, 2
239, 848692, 3.78385e+07, 1.40081e+08, 2.06789e+07, 2
240, 848692, 3.77359e+07, 1.29474e+08, 2.03646e+07, 2
241, 848692, 3.79149e+07, 1.42356e+08, 2.03394e+07, 2
242, 848692, 3.79806e+07, 1.48357e+08, 2.06494e+07, 2
243, 848692, 3.79104e+07, 1.79049e+08, 2.0576e+07, 2
244, 848692, 3.78661e+07, 1.37278e+08, 2.01928e+07, 2
245, 848692, 3.76579e+07, 1.26695e+08, 2.00312e+07, 2
246, 848692, 3.75507e+07, 1.22901e+08, 1.99685e+07, 2
247, 848692, 3.78686e+07, 1.27854e+08, 1.98855e+07, 2
248, 848692, 3.7629e+07, 1.24544e+08, 1.9811e+07, 2
249, 848692, 3.74031e+07, 1.29004e+08, 1.97724e+07, 2
0, 934176, 4.59144e+07, 1.26658e+08, 2.0962e+07, 3
1, 934176, 4.60226e+07, 1.32733e+08, 2.11736e+07, 3
2, 934176, 4.60341e+07, 1.42909e+08, 2.06964e+07, 3
3, 934176, 4.61082e+07, 1.36007e+08, 2.10449e+07, 3
4, 934176, 4.5982e+07, 1.31828e+08, 2.15104e+07, 3
5, 934176, 4.57971e+07, 1.1901e+08, 2.09427e+07, 3
6, 934176, 4.58727e+07, 1.26828e+08, 2.0836e+07, 3
7, 934176, 4.57127e+07, 1.14125e+08, 2.06478e+07, 3
8, 934176, 4.56007e+07, 1.18935e+08, 2.05036e+07, 3
9, 934176, 4.56588e+07, 1.19963e+08, 2.07554e+07, 3
10, 934176, 4.59993e+07, 1.28682e+08, 2.13103e+07, 3
11, 934176, 4.57693e+07, 1.40058e+08, 2.10451e+07, 3
12, 934176, 4.5591e+07, 1.17766e+08, 2.07705e+07, 3
13, 934176, 4.55937e+07, 1.12813e+08, 2.04511e+07, 3
14, 934176, 4.56343e+07, 1.17666e+08, 2.05844e+07, 3
15, 934176, 4.55308e+07, 1.1609e+08, 2.0435e+07, 3
16, 934176, 4.57786e+07, 1.1956e+08, 2.07369e+07, 3
17, 934176, 4.57475e+07, 1.60455e+08, 2.11854e+07, 3
18, 934176, 4.58125e+07, 1.48284e+08, 2.16602e+07, 3
19, 934176, 4.55685e+07, 1.42487e+08, 2.10012e+07, 3
20, 934176, 4.55557e+07, 1.32678e+08, 2.14483e+07, 3
21, 934176, 4.56233e+07, 1.32904e+08, 2.14981e+07, 3
22, 934176, 4.54859e+07, 1.28179e+08, 2.11165e+07, 3
23, 912175, 4.53923e+07, 1.14377e+08, 2.0468e+07, 3
24, 912175, 4.53668e+07, 1.14362e+08, 2.04285e+07, 3
25, 912175, 4.52167e+07, 1.3265e+08, 2.07315e+07, 3
26, 912175, 4.51728e+07, 1.3145e+08, 2.05075e+07, 3
27, 912175, 4.52273e+07, 1.28871e+08, 2.04032e+07, 3
28, 912175, 4.52921e+07, 1.22158e+08, 2.06793e+07, 3
29, 912175, 4.53472e+07, 1.18428e+08, 2.08523e+07, 3
30, 912175, 4.51149e+07, 1.28516e+08, 2.08643e+07, 3
31, 912175, 4.47056e+07, 1.29781e+08, 2.04389e+07, 3
32, 912175, 4.46142e+07, 1.28598e+08, 2.04432e+07, 3
33, 912175, 4.45155e+07, 1.34371e+08, 2.03359e+07, 3
34, 912175, 4.44114e+07, 1.18697e+08, 1.99954e+07, 3
35, 912175, 4.4405e+07, 1.14064e+08, 2.01584e+07, 3
36, 912175, 4.42087e+07, 1.17652e+08, 1.98712e+07, 3
37, 912175, 4.42658e+07, 1.26304e+08, 2.04044e+07, 3
38, 912175, 4.4351e+07, 1.21749e+08, 2.00213e+07, 3
39, 912175, 4.43402e+07, 1.3278e+08, 2.04099e+07, 3
40, 912175, 4.45114e+07, 1.27494e+08, 2.07892e+07, 3
41, 912175, 4.44269e+07, 1.28474e+08, 2.10129e+07, 3
42, 912175, 4.43915e+07, 1.42118e+08, 2.06246e+07, 3
43, 912175, 4.47725e+07, 1.1838e+08, 2.0873e+07, 3
44, 906620, 4.45241e+07, 1.26601e+08, 2.09944e+07, 3
45, 906620, 4.44836e+07, 1.26601e+08, 2.11456e+07, 3
46, 906620, 4.4287e+07, 1.25242e+08, 2.07055e+07, 3
47, 906620, 4.40926e+07, 1.27348e+08, 2.04907e+07, 3
48, 906620, 4.40271e+07, 1.40885e+08, 2.07189e+07, 3
49, 906620, 4.41596e+07, 1.24513e+08, 2.06347e+07, 3
50, 906620, 4.42731e+07, 1.474e+08, 2.07939e+07, 3
51, 906620, 4.43312e+07, 1.3643e+08, 2.11679e+07, 3
52, 906620, 4.44333e+07, 1.37202e+08, 2.11272e+07, 3
53, 906620, 4.44528e+07, 1.35283e+08, 2.08678e+07, 3
54, 906620, 4.44064e+07, 1.30246e+08, 2.1326e+07, 3
55, 906620, 4.46979e+07, 1.32114e+08, 2.15764e+07, 3
56, 899480, 4.43241e+07, 1.48582e+08, 2.11997e+07, 3
57, 899480, 4.41724e+07, 1.48582e+08, 2.11646e+07, 3
58, 899480, 4.45122e+07, 1.45371e+08, 2.11875e+07, 3
59, 899480, 4.45034e+07, 1.28728e+08, 2.11127e+07, 3
60, 899480, 4.41902e+07, 1.33721e+08, 2.08697e+07, 3
61, 899480, 4.41581e+07, 1.16748e+08, 2.08659e+07, 3
62, 899480, 4.4267e+07, 1.1808e+08, 2.10875e+07, 3
63, 899480, 4.40223e+07, 1.23724e+08, 2.1017e+07, 3
64, 899480, 4.43204e+07, 1.39942e+08, 2.10727e+07, 3
65, 899480, 4.44854e+07, 1.28596e+08, 2.09937e+07, 3
66, 899480, 4.45211e+07, 1.31223e+08, 2.09762e+07, 3
67, 899480, 4.46e+07, 1.32528e+08, 2.13432e+07, 3
68, 899480, 4.45476e+07, 1.36596e+08, 2.13116e+07, 3
69, 899480, 4.43066e+07, 1.3208e+08, 2.14318e+07, 3
70, 899480, 4.43999e+07, 1.27795e+08, 2.11785e+07, 3
71, 899480, 4.45999e+07, 1.44456e+08, 2.16494e+07, 3
72, 899480, 4.42452e+07, 1.4638e+08, 2.12871e+07, 3
73, 899480, 4.42439e+07, 1.44722e+08, 2.18931e+07, 3
74, 899480, 4.40943e+07, 1.59624e+08, 2.18212e+07, 3
75, 899480, 4.40761e+07, 1.36653e+08, 2.14545e+07, 3
76, 899480, 4.38804e+07, 1.44904e+08, 2.1242e+07, 3
77, 899480, 4.38923e+07, 1.26965e+08, 2.1466e+07, 3
78, 899480, 4.37378e+07, 1.27199e+08, 2.09712e+07, 3
79, 899480, 4.38728e+07, 1.23872e+08, 2.13549e+07, 3
80, 899480, 4.38654e+07, 1.46443e+08, 2.15698e+07, 3
81, 899480, 4.36554e+07, 1.46443e+08, 2.15096e+07, 3
82, 899480, 4.36266e+07, 1.38113e+08, 2.13668e+07, 3
83, 899480, 4.37826e+07, 1.38113e+08, 2.10001e+07, 3
84, 899480, 4.37493e+07, 1.36063e+08, 2.11584e+07, 3
85, 899480, 4.36692e+07, 1.40335e+08, 2.10345e+07, 3
86, 899480, 4.36066e+07, 1.24519e+08, 2.09858e+07, 3
87, 899480, 4.3512e+07, 1.37701e+08, 2.13251e+07, 3
88, 894944, 4.36399e+07, 1.29927e+08, 2.1359e+07, 3
89, 894944, 4.375e+07, 1.4528e+08, 2.15113e+07, 3
90, 894944, 4.37015e+07, 1.41527e+08, 2.13047e+07, 3
91, 894944, 4.35742e+07, 1.33652e+08, 2.11204e+07, 3
92, 894944, 4.35665e+07, 1.3382e+08, 2.1231e+07, 3
93, 894944, 4.35173e+07, 1.4023e+08, 2.1304e+07, 3
94, 894944, 4.32722e+07, 1.2165e+08, 2.10255e+07, 3
95, 894944, 4.33908e+07, 1.36465e+08, 2.11024e+07, 3
96, 894944, 4.35055e+07, 1.26059e+08, 2.11897e+07, 3
97, 894944, 4.31937e+07, 1.27595e+08, 2.07562e+07, 3
98, 894944, 4.30301e+07, 1.21242e+08, 2.05759e+07, 3
99, 894944, 4.29949e+07, 1.20081e+08, 2.04286e+07, 3
100, 894944, 4.33119e+07, 1.24795e+08, 2.06049e+07, 3
101, 894944, 4.32445e+07, 1.65216e+08, 2.08157e+07, 3
102, 894944, 4.32329e+07, 1.31402e+08, 2.08105e+07, 3
103, 894944, 4.30833e+07, 1.29896e+08, 2.08963e+07, 3
104, 894944, 4.2904e+07, 1.20343e+08, 2.06294e+07, 3
105, 894944, 4.31363e+07, 1.28386e+08, 2.10037e+07, 3
106, 894944, 4.31096e+07, 1.40374e+08, 2.14804e+07, 3
107, 894944, 4.31193e+07, 1.28564e+08, 2.14094e+07, 3
108, 894944, 4.31745e+07, 1.63575e+08, 2.16873e+07, 3
109, 894944, 4.31823e+07, 1.4383e+08, 2.16594e+07, 3
110, 894944, 4.28195e+07, 1.2723e+08, 2.12246e+07, 3
111, 894944, 4.24141e+07, 1.33087e+08, 2.12196e+07, 3
112, 894944, 4.24282e+07, 1.46478e+08, 2.14366e+07, 3
113, 894944, 4.24357e+07, 1.46478e+08, 2.14117e+07, 3
114, 894944, 4.23127e+07, 1.47681e+08, 2.12097e+07, 3
115, 894944, 4.24092e+07, 1.40643e+08, 2.11883e+07, 3
116, 894944, 4.26447e+07, 1.37936e+08, 2.16406e+07, 3
117, 894944, 4.23276e+07, 1.33561e+08, 2.12289e+07, 3
118, 894944, 4.25368e+07, 1.31173e+08, 2.14556e+07, 3
119, 894944, 4.22632e+07, 1.43936e+08, 2.08801e+07, 3
120, 894944, 4.23544e+07, 1.4713e+08, 2.07566e+07, 3
121, 894944, 4.21328e+07, 1.40428e+08, 2.01808e+07, 3
122, 894944, 4.22045e+07, 1.29703e+08, 2.00348e+07, 3
123, 894944, 4.19104e+07, 1.25354e+08, 2.0469e+07, 3
124, 894944, 4.17583e+07, 1.27299e+08, 2.03813e+07, 3
125, 894944, 4.18453e+07, 1.21731e+08, 2.02872e+07, 3
126, 894944, 4.16484e+07, 1.18996e+08, 2.0433e+07, 3
127, 894944, 4.19536e+07, 1.42519e+08, 2.07703e+07, 3
128, 894944, 4.18249e+07, 1.46168e+08, 2.0762e+07, 3
129, 894944, 4.18599e+07, 1.34938e+08, 2.07299e+07, 3
130, 894944, 4.19875e+07, 1.28406e+08, 2.1301e+07, 3
131, 894944, 4.19824e+07, 1.35118e+08, 2.11708e+07, 3
132, 894944, 4.18802e+07, 1.35118e+08, 2.09917e+07, 3
133, 826780, 4.18789e+07, 1.3624e+08, 2.11062e+07, 3
134, 826780, 4.17016e+07, 1.41756e+08, 2.12316e+07, 3
135, 826780, 4.16561e+07, 1.47995e+08, 2.0627e+07, 3
136, 826780, 4.16496e+07, 1.27989e+08, 2.07121e+07, 3
137, 826780, 4.16089e+07, 1.35885e+08, 2.06609e+07, 3
138, 826780, 4.15961e+07, 1.19726e+08, 2.1008e+07, 3
139, 826780, 4.16229e+07, 1.42859e+08, 2.0925e+07, 3
140, 826780, 4.14379e+07, 1.33016e+08, 2.07341e+07, 3
141, 826780, 4.11984e+07, 1.31492e+08, 2.04646e+07, 3
142, 826780, 4.13894e+07, 1.32088e+08, 2.03265e+07, 3
143, 826780, 4.12888e+07, 1.37418e+08, 2.06626e+07, 3
144, 826780, 4.13165e+07, 1.21879e+08, 2.08787e+07, 3
145, 826780, 4.13054e+07, 1.27323e+08, 2.11446e+07, 3
146, 826780, 4.13715e+07, 1.24199e+08, 2.07941e+07, 3
147, 826780, 4.14335e+07, 1.29646e+08, 2.07866e+07, 3
148, 826780, 4.14085e+07, 1.34321e+08, 2.08276e+07, 3
149, 826780, 4.11982e+07, 1.42884e+08, 2.06768e+07, 3
150, 826780, 4.10642e+07, 1.28194e+08, 2.08256e+07, 3
151, 826780, 4.10683e+07, 1.32557e+08, 2.06809e+07, 3
152, 826780, 4.12317e+07, 1.23974e+08, 2.06596e+07, 3
153, 826780, 4.11433e+07, 1.32666e+08, 2.05955e+07, 3
154, 826780, 4.11709e+07, 1.2972e+08, 2.09229e+07, 3
155, 826780, 4.14602e+07, 1.29877e+08, 2.08765e+07, 3
156, 826780, 4.12159e+07, 1.2374e+08, 2.0842e+07, 3
157, 826780, 4.13467e+07, 1.23587e+08, 2.10958e+07, 3
158, 826780, 4.12438e+07, 1.34449e+08, 2.12492e+07, 3
159, 826780, 4.13147e+07, 1.43309e+08, 2.15271e+07, 3
160, 826780, 4.13959e+07, 1.29168e+08, 2.12159e+07, 3
161, 826780, 4.11992e+07, 1.46369e+08, 2.08302e+07, 3
162, 826780, 4.12912e+07, 1.29141e+08, 2.10747e+07, 3
163, 826780, 4.10943e+07, 1.29842e+08, 2.09648e+07, 3
164, 826780, 4.0786e+07, 1.36087e+08, 2.10537e+07, 3
165, 826780, 4.08576e+07, 1.27908e+08, 2.08122e+07, 3
166, 826780, 4.08276e+07, 1.1609e+08, 2.0628e+07, 3
167, 826780, 4.09458e+07, 1.35788e+08, 2.08752e+07, 3
168, 821066, 4.08386e+07, 1.36514e+08, 2.05565e+07, 3
169, 821066, 4.08721e+07, 1.27419e+08, 2.07707e+07, 3
170, 821066, 4.09009e+07, 1.51705e+08, 2.09068e+07, 3
171, 821066, 4.08483e+07, 1.30159e+08, 2.09232e+07, 3
172, 821066, 4.1008e+07, 1.3987e+08, 2.08522e+07, 3
173, 821066, 4.06934e+07, 1.24692e+08, 2.06251e+07, 3
174, 821066, 4.09274e+07, 1.48424e+08, 2.09776e+07, 3
175, 821066, 4.08831e+07, 1.48424e+08, 2.09388e+07, 3
176, 821066, 4.08081e+07, 1.37204e+08, 2.08194e+07, 3
177, 821066, 4.08154e+07, 1.32999e+08, 2.08143e+07, 3
178, 821066, 4.07425e+07, 1.25956e+08, 2.05889e+07, 3
179, 821066, 4.06656e+07, 1.24744e+08, 2.09304e+07, 3
180, 821066, 4.04354e+07, 1.48541e+08, 2.07734e+07, 3
181, 819123, 4.0636e+07, 1.59379e+08, 2.09498e+07, 3
182, 819123, 4.06547e+07, 1.52024e+08, 2.11235e+07, 3
183, 819123, 4.0704e+07, 1.40966e+08, 2.07042e+07, 3
184, 819123, 4.07034e+07, 1.38036e+08, 2.0859e+07, 3
185, 819123, 4.06461e+07, 1.37778e+08, 2.08429e+07, 3
186, 819123, 4.08261e+07, 1.38975e+08, 2.07305e+07, 3
187, 819123, 4.07665e+07, 1.34975e+08, 2.07269e+07, 3
188, 819123, 4.07684e+07, 1.37757e+08, 2.06283e+07, 3
189, 819123, 4.06557e+07, 1.38349e+08, 2.0523e+07, 3
190, 819123, 4.04892e+07, 1.49976e+08, 2.05814e+07, 3
191, 819123, 4.05989e+07, 1.35661e+08, 2.07093e+07, 3
192, 819123, 4.05715e+07, 1.64508e+08, 2.13897e+07, 3
193, 819123, 4.04392e+07, 1.35885e+08, 2.15667e+07, 3
194, 797974, 4.01208e+07, 1.30496e+08, 2.11012e+07, 3
195, 797974, 4.02313e+07, 1.34674e+08, 2.10473e+07, 3
196, 797974, 4.00951e+07, 1.46305e+08, 2.16619e+07, 3
197, 797974, 4.00861e+07, 1.30881e+08, 2.16706e+07, 3
198, 797974, 4.003e+07, 1.29024e+08, 2.13934e+07, 3
199, 797974, 4.02708e+07, 1.33794e+08, 2.15162e+07, 3
200, 797974, 4.02213e+07, 1.3407e+08, 2.11167e+07, 3
201, 797974, 4.01625e+07, 1.31789e+08, 2.1076e+07, 3
202, 797974, 3.99881e+07, 1.31931e+08, 2.07655e+07, 3
203, 797974, 3.97826e+07, 1.42874e+08, 2.08466e+07, 3
204, 797974, 3.98467e+07, 1.39166e+08, 2.08477e+07, 3
205, 797974, 3.97218e+07, 1.35205e+08, 2.07718e+07, 3
206, 797974, 3.95621e+07, 1.21466e+08, 2.00579e+07, 3
207, 797974, 3.94899e+07, 1.15452e+08, 1.99679e+07, 3
208, 797974, 3.95655e+07, 1.26153e+08, 1.99214e+07, 3
209, 797974, 3.95815e+07, 1.26153e+08, 2.02754e+07, 3
210, 797974, 3.96866e+07, 1.30266e+08, 2.00494e+07, 3
211, 797974, 3.95067e+07, 1.21483e+08, 2.01178e+07, 3
212, 797974, 3.93487e+07, 1.16729e+08, 2.01826e+07, 3
213, 797974, 3.94156e+07, 1.43787e+08, 2.03291e+07, 3
214, 797974, 3.95921e+07, 1.47024e+08, 2.06747e+07, 3
215, 797974, 3.99102e+07, 1.56891e+08, 2.12156e+07, 3
216, 797974, 3.97847e+07, 1.42281e+08, 2.10293e+07, 3
217, 797974, 3.9897e+07, 1.40624e+08, 2.13436e+07, 3
218, 797974, 3.99674e+07, 1.40072e+08, 2.13883e+07, 3
219, 797974, 3.95599e+07, 1.31034e+08, 2.03733e+07, 3
220, 797974, 3.92905e+07, 1.27484e+08, 2.00517e+07, 3
221, 797974, 3.93834e+07, 1.33837e+08, 2.07061e+07, 3
222, 797974, 3.97606e+07, 1.31212e+08, 2.0715e+07, 3
223, 797974, 3.97289e+07, 1.40292e+08, 2.04748e+07, 3
224, 797974, 3.94908e+07, 1.26159e+08, 2.03727e+07, 3
225, 797974, 3.95466e+07, 1.31896e+08, 2.07027e+07, 3
226, 797974, 3.94679e+07, 1.32162e+08, 2.06678e+07, 3
227, 797974, 3.92924e+07, 1.28694e+08, 2.03569e+07, 3
228, 797974, 3.9388e+07, 1.36548e+08, 2.05941e+07, 3
229, 797974, 3.9049e+07, 1.44293e+08, 2.005e+07, 3
230, 797974, 3.90425e+07, 1.42135e+08, 2.02888e+07, 3
231, 797974, 3.87659e+07, 1.37578e+08, 2.00961e+07, 3
232, 797974, 3.87952e+07, 1.43092e+08, 1.99207e+07, 3
233, 797974, 3.89613e+07, 1.20205e+08, 1.97523e+07, 3
234, 797974, 3.90334e+07, 1.24247e+08, 1.99797e+07, 3
235, 797974, 3.9171e+07, 1.37207e+08, 2.06081e+07, 3
236, 797974, 3.91571e+07, 1.35873e+08, 2.0588e+07, 3
237, 797974, 3.90173e+07, 1.22807e+08, 2.05933e+07, 3
238, 797974, 3.88682e+07, 1.28254e+08, 2.03975e+07, 3
239, 797974, 3.88757e+07, 1.19698e+08, 2.01534e+07, 3
240, 797974, 3.87409e+07, 1.21437e+08, 2.00463e+07, 3
241, 797974, 3.87558e+07, 1.17068e+08, 1.95748e+07, 3
242, 797974, 3.89905e+07, 1.1899e+08, 2.00947e+07, 3
243, 797974, 3.88713e+07, 1.45473e+08, 2.02331e+07, 3
244, 797974, 3.8947e+07, 1.25391e+08, 2.01366e+07, 3
245, 797974, 3.89993e+07, 1.25391e+08, 2.0202e+07, 3
246, 797974, 3.91342e+07, 1.44128e+08, 2.04112e+07, 3
247, 797974, 3.88121e+07, 1.1861e+08, 2.02828e+07, 3
248, 797974, 3.86051e+07, 1.19985e+08, 2.06107e+07, 3
249, 797974, 3.89482e+07, 1.28656e+08, 2.08516e+07, 3
0, 934176, 4.5191e+07, 1.35544e+08, 2.05352e+07, 4
1, 934176, 4.48776e+07, 1.35374e+08, 2.04619e+07, 4
2, 934176, 4.50005e+07, 1.40691e+08, 2.01343e+07, 4
3, 934176, 4.51474e+07, 1.27761e+08, 2.03521e+07, 4
4, 934176, 4.52472e+07, 1.36169e+08, 2.03257e+07, 4
5, 934176, 4.49153e+07, 1.42401e+08, 2.00212e+07, 4
6, 934176, 4.50355e+07, 1.16603e+08, 2.02115e+07, 4
7, 934176, 4.50062e+07, 1.47555e+08, 2.02736e+07, 4
8, 934176, 4.48503e+07, 1.24055e+08, 1.99312e+07, 4
9, 934176, 4.50249e+07, 1.17944e+08, 2.01256e+07, 4
10, 934176, 4.49128e+07, 1.31292e+08, 1.99942e+07, 4
11, 934176, 4.50349e+07, 1.30222e+08, 2.02634e+07, 4
12, 934176, 4.49934e+07, 1.36656e+08, 2.0454e+07, 4
13, 934176, 4.49542e+07, 1.42048e+08, 2.05419e+07, 4
14, 934176, 4.48152e+07, 1.26373e+08, 2.06147e+07, 4
15, 934176, 4.45315e+07, 1.26872e+08, 2.0142e+07, 4
16, 934176, 4.43719e+07, 1.35734e+08, 1.98975e+07, 4
17, 934176, 4.43574e+07, 1.14489e+08, 2.02446e+07, 4
18, 934176, 4.4102e+07, 1.2235e+08, 2.05884e+07, 4
19, 921020, 4.42285e+07, 1.19512e+08, 2.0897e+07, 4
20, 921020, 4.4074e+07, 1.15984e+08, 2.07919e+07, 4
21, 921020, 4.39917e+07, 1.28096e+08, 2.06149e+07, 4
22, 921020, 4.39584e+07, 1.31111e+08, 2.04092e+07, 4
23, 921020, 4.39966e+07, 1.20689e+08, 2.02765e+07, 4
24, 921020, 4.39107e+07, 1.15578e+08, 2.01139e+07, 4
25, 921020, 4.39859e+07, 1.21083e+08, 1.99242e+07, 4
