gen, min, avg, max, std, exp_number
18, 65.3906, 125.905, 128.565, 2.45869, 3
19, 65.3906, 125.921, 128.417, 2.161, 3
20, 65.3906, 125.901, 128.207, 2.49071, 3
21, 65.3906, 125.899, 128.441, 2.32548, 3
22, 65.3906, 125.911, 128.315, 2.33489, 3
23, 65.3906, 125.921, 128.342, 2.329, 3
24, 65.3906, 125.941, 128.336, 2.50501, 3
25, 65.3906, 125.962, 128.096, 2.54144, 3
26, 65.3906, 125.964, 128.819, 2.72668, 3
27, 65.3906, 126.047, 133.965, 2.00472, 3
28, 65.3906, 125.99, 130.014, 2.2223, 3
29, 65.3906, 125.989, 130.457, 2.23708, 3
30, 65.3906, 126.015, 130.027, 2.11351, 3
31, 65.3906, 125.997, 129.51, 2.30951, 3
32, 65.3906, 126.026, 129.445, 2.2419, 3
33, 65.3906, 126.043, 129.611, 2.17661, 3
34, 65.3906, 126.054, 129.238, 2.41981, 3
35, 65.3906, 126.06, 129.321, 2.4009, 3
36, 65.3906, 126.077, 128.953, 2.34291, 3
37, 65.3906, 126.104, 129.912, 2.24849, 3
38, 65.3906, 126.099, 129.496, 2.2421, 3
39, 65.3906, 126.056, 131.04, 2.68458, 3
40, 65.3906, 126.071, 129.675, 2.43345, 3
41, 65.3906, 126.088, 130.649, 2.07113, 3
42, 65.3906, 126.081, 129.986, 2.07327, 3
43, 65.3906, 126.092, 130.1, 2.20753, 3
44, 65.3906, 126.1, 130.1, 2.28566, 3
45, 65.3906, 126.083, 129.645, 2.50611, 3
46, 65.3906, 126.109, 130.36, 2.51687, 3
47, 65.3906, 126.111, 129.818, 2.57599, 3
48, 65.3906, 126.14, 129.678, 2.44202, 3
49, 65.3906, 126.178, 129.678, 2.30726, 3
50, 65.3906, 126.189, 129.828, 2.2138, 3
51, 65.3906, 126.226, 129.828, 1.9646, 3
52, 65.3906, 126.24, 131.048, 1.95642, 3
53, 65.3906, 126.234, 131.009, 2.07804, 3
54, 65.3906, 126.207, 130.985, 2.39596, 3
55, 65.3906, 126.24, 130.712, 2.013, 3
56, 64.061, 126.204, 130.906, 2.51481, 3
57, 64.061, 126.225, 130.906, 2.43683, 3
58, 64.061, 126.225, 130.791, 2.71443, 3
59, 64.061, 126.216, 130.708, 2.94438, 3
60, 63.8343, 126.213, 130.808, 3.05193, 3
61, 63.8343, 126.223, 130.581, 2.64822, 3
62, 63.8343, 126.254, 131.34, 2.15379, 3
63, 63.8343, 126.274, 131.421, 2.41041, 3
64, 63.8343, 126.316, 132.447, 2.0755, 3
65, 63.8343, 126.296, 131.526, 2.08468, 3
66, 63.8343, 126.29, 131.333, 2.47782, 3
67, 63.8343, 126.314, 131.795, 2.31264, 3
68, 63.8343, 126.312, 131.558, 2.39644, 3
69, 63.8343, 126.318, 131.203, 2.24735, 3
70, 63.8343, 126.291, 131.116, 2.68117, 3
71, 63.4543, 126.267, 131.149, 2.83274, 3
72, 63.4543, 126.307, 131.132, 2.48862, 3
73, 63.4543, 126.327, 131.131, 2.17442, 3
74, 63.4543, 126.329, 130.755, 2.15427, 3
75, 63.4543, 126.31, 134.312, 2.2321, 3
76, 63.4543, 126.306, 132.738, 2.26119, 3
77, 63.4543, 126.311, 131.499, 2.64656, 3
78, 63.4543, 126.288, 133.116, 3.01897, 3
79, 63.4543, 126.339, 132.504, 2.70251, 3
80, 63.4543, 126.372, 131.868, 2.33116, 3
81, 63.4543, 126.327, 131.682, 2.7815, 3
82, 63.4543, 126.36, 131.228, 2.26765, 3
83, 63.4543, 126.405, 136.093, 2.18857, 3
84, 63.4543, 126.436, 135.119, 2.15003, 3
85, 63.4543, 126.428, 134.802, 2.23714, 3
86, 63.4543, 126.475, 133.899, 2.1554, 3
87, 63.4543, 126.482, 133.734, 2.17527, 3
88, 63.4543, 126.487, 134.851, 2.2116, 3
89, 63.4543, 126.467, 133.205, 2.6596, 3
90, 63.4543, 126.494, 133.077, 2.68449, 3
91, 63.4543, 126.538, 133.104, 2.35775, 3
92, 63.4543, 126.554, 134.468, 2.22609, 3
93, 63.4543, 126.561, 134.399, 2.34191, 3
94, 63.4543, 126.559, 133.767, 2.46524, 3
95, 63.4543, 126.541, 133.902, 2.52965, 3
96, 63.4543, 126.539, 133.015, 2.21595, 3
97, 63.4543, 126.515, 132.761, 2.7313, 3
98, 63.4543, 126.515, 132.549, 2.71638, 3
99, 63.4543, 126.487, 132.62, 3.16651, 3
100, 63.4543, 126.513, 132.62, 3.05783, 3
101, 63.4543, 126.549, 132.631, 2.5592, 3
102, 63.4543, 126.523, 133.196, 2.71848, 3
103, 63.4543, 126.519, 133.555, 2.62872, 3
104, 63.4543, 126.547, 133.704, 2.64001, 3
105, 63.4543, 126.568, 133.717, 2.52423, 3
106, 63.4543, 126.567, 133.729, 2.7155, 3
107, 63.4543, 126.558, 132.716, 2.91413, 3
108, 63.0389, 126.588, 133.508, 3.01392, 3
109, 63.0389, 126.641, 134.543, 2.69915, 3
110, 63.0389, 126.678, 134.294, 2.36074, 3
111, 63.0389, 126.664, 134.52, 2.39437, 3
112, 63.0389, 126.704, 137.967, 2.42248, 3
113, 63.0389, 126.712, 134.734, 2.42332, 3
114, 63.0389, 126.695, 134.661, 2.76599, 3
115, 63.0389, 126.706, 134.254, 2.75115, 3
116, 63.0389, 126.715, 135.66, 2.77641, 3
117, 61.28, 126.69, 136.917, 2.8923, 3
118, 61.28, 126.687, 136.368, 2.88499, 3
119, 61.28, 126.671, 135.536, 3.20661, 3
120, 60.1271, 126.692, 140.902, 3.32713, 3
121, 60.1271, 126.751, 138.104, 2.84097, 3
122, 60.1271, 126.764, 137.603, 2.80977, 3
123, 60.1271, 126.756, 135.981, 2.84764, 3
124, 60.1271, 126.745, 134.953, 2.96642, 3
125, 60.1271, 126.722, 134.856, 3.25668, 3
126, 60.1271, 126.772, 134.629, 3.20988, 3
127, 60.1271, 126.824, 135.13, 2.67839, 3
128, 60.1271, 126.835, 135.14, 2.89343, 3
129, 60.1271, 126.898, 138.469, 3.04419, 3
130, 60.1271, 126.94, 138.1, 2.76584, 3
131, 60.1271, 126.918, 136.602, 2.76709, 3
132, 60.1271, 126.882, 135.859, 2.88507, 3
133, 60.1271, 126.911, 135.677, 2.78254, 3
134, 60.1271, 126.932, 135.296, 2.66303, 3
135, 60.1271, 126.921, 135.296, 2.71513, 3
136, 60.1271, 126.907, 135.991, 2.93167, 3
137, 60.1271, 126.901, 135.709, 3.00984, 3
138, 60.1271, 126.916, 135.049, 2.93773, 3
139, 60.1271, 126.945, 134.709, 2.71608, 3
140, 59.7536, 126.935, 137.039, 3.1658, 3
141, 59.7536, 126.974, 139.882, 2.90068, 3
142, 59.7536, 126.951, 137.086, 3.30482, 3
143, 59.7536, 127.005, 136.569, 2.61307, 3
144, 59.7536, 126.984, 136.445, 3.09451, 3
145, 59.7536, 127.034, 139.915, 2.72105, 3
146, 59.7536, 127.03, 138.699, 2.73497, 3
147, 59.7536, 127.063, 138.136, 2.85858, 3
148, 59.7536, 127.041, 135.983, 3.27587, 3
149, 59.7536, 127.083, 135.866, 2.79781, 3
150, 59.2535, 127.046, 136.516, 3.30673, 3
151, 59.2535, 127.056, 135.77, 3.23979, 3
152, 59.2535, 127.11, 135.604, 2.88837, 3
153, 59.2535, 127.108, 136.534, 2.78293, 3
154, 59.2535, 127.131, 136.501, 2.94168, 3
155, 59.2535, 127.166, 136.319, 3.12675, 3
156, 59.2535, 127.215, 141.27, 2.66098, 3
157, 59.2535, 127.239, 138.549, 2.66606, 3
158, 59.2535, 127.233, 137.201, 3.04427, 3
159, 59.2535, 127.205, 136.781, 3.12896, 3
160, 59.2535, 127.219, 136.704, 2.93613, 3
161, 59.2535, 127.227, 136.789, 2.91662, 3
162, 59.2535, 127.261, 137.878, 3.06713, 3
163, 59.2535, 127.271, 137.331, 3.01484, 3
164, 59.2535, 127.28, 140.74, 2.91525, 3
165, 59.2535, 127.261, 140.285, 2.97046, 3
166, 59.2535, 127.283, 138.174, 2.82352, 3
167, 59.2535, 127.286, 138.141, 3.13971, 3
168, 59.2535, 127.275, 137.689, 3.21465, 3
169, 59.2535, 127.284, 137.824, 3.1799, 3
170, 59.2535, 127.285, 137.576, 3.30656, 3
171, 59.2535, 127.308, 137.505, 2.94895, 3
172, 59.2535, 127.339, 137.533, 2.80307, 3
173, 59.2535, 127.305, 137.62, 3.24951, 3
174, 59.2535, 127.319, 137.367, 3.37619, 3
175, 59.2535, 127.337, 137.482, 2.88994, 3
176, 59.2535, 127.36, 137.024, 3.00471, 3
177, 59.2535, 127.377, 137.024, 2.85773, 3
178, 59.2535, 127.361, 138.261, 3.27509, 3
179, 59.2535, 127.383, 137.565, 3.04487, 3
180, 59.2535, 127.414, 137.406, 2.97345, 3
181, 59.2535, 127.41, 137.293, 3.33925, 3
182, 59.2535, 127.455, 137.601, 3.03481, 3
183, 59.2535, 127.463, 137.592, 3.0422, 3
184, 59.2535, 127.45, 137.537, 3.20393, 3
185, 59.2535, 127.45, 141.727, 3.25434, 3
186, 59.2535, 127.46, 139.665, 3.51582, 3
187, 59.2535, 127.496, 139.505, 3.1692, 3
188, 59.2535, 127.472, 139.505, 3.47525, 3
189, 59.2535, 127.509, 144.228, 3.49891, 3
190, 59.2535, 127.506, 143.009, 3.61825, 3
191, 59.2535, 127.49, 143.009, 3.68143, 3
192, 59.2535, 127.509, 140.704, 3.34413, 3
193, 59.2535, 127.489, 140.992, 3.71924, 3
194, 59.2535, 127.531, 141, 3.44236, 3
195, 59.2535, 127.512, 140.897, 3.67233, 3
196, 59.2535, 127.57, 139.322, 3.2594, 3
197, 59.2535, 127.604, 138.515, 3.2864, 3
198, 58.8691, 127.63, 138.508, 3.42633, 3
199, 58.8691, 127.673, 138.518, 3.37935, 3
200, 58.8691, 127.654, 138.686, 3.68147, 3
201, 58.8691, 127.654, 142.446, 3.54626, 3
202, 58.8691, 127.69, 138.43, 3.48436, 3
203, 58.8691, 127.686, 140.184, 3.51487, 3
204, 58.8691, 127.712, 139.808, 3.29322, 3
205, 58.8691, 127.757, 139.761, 3.32491, 3
206, 58.8691, 127.782, 139.761, 3.39217, 3
207, 58.8691, 127.821, 139.59, 3.21225, 3
208, 58.8691, 127.789, 139.165, 3.3874, 3
209, 58.8691, 127.817, 142.484, 3.32372, 3
210, 58.8691, 127.822, 141.947, 3.49783, 3
211, 58.8691, 127.863, 140.596, 3.17378, 3
212, 58.8691, 127.868, 139.879, 3.19764, 3
213, 58.8691, 127.875, 139.776, 3.18262, 3
214, 58.8691, 127.886, 140.816, 3.45981, 3
215, 58.8691, 127.945, 140.831, 3.2106, 3
216, 58.8691, 127.931, 144.734, 3.39005, 3
217, 58.8691, 127.96, 141.806, 3.48521, 3
218, 58.8691, 127.975, 139.889, 3.31132, 3
219, 58.8691, 127.967, 141.44, 3.64994, 3
220, 58.8691, 127.998, 139.989, 3.4841, 3
221, 58.8691, 128.033, 140.012, 3.34252, 3
222, 58.8691, 128.04, 139.697, 3.32794, 3
223, 58.8691, 128.057, 139.686, 3.29881, 3
224, 58.8691, 128.056, 139.795, 3.47612, 3
225, 58.8691, 128.052, 140.019, 3.41605, 3
226, 58.8691, 128.093, 139.752, 3.39262, 3
227, 58.8691, 128.121, 141.588, 3.36784, 3
228, 58.8691, 128.093, 143.515, 3.54962, 3
229, 58.8691, 128.051, 141.506, 3.76378, 3
230, 58.8691, 128.059, 141.389, 3.95583, 3
231, 58.8691, 128.053, 141.359, 4.09022, 3
232, 58.8691, 128.101, 141.974, 3.63578, 3
233, 58.8691, 128.146, 143.401, 3.63674, 3
234, 58.8691, 128.163, 141.024, 3.55829, 3
235, 58.8691, 128.196, 140.588, 3.65743, 3
236, 58.8691, 128.216, 143.486, 3.76868, 3
237, 58.8691, 128.188, 143.372, 3.95575, 3
238, 58.8691, 128.256, 142.736, 3.54887, 3
239, 58.8691, 128.229, 142.149, 3.97295, 3
240, 57.7212, 128.245, 142.169, 3.86101, 3
241, 57.7212, 128.234, 140.813, 3.70504, 3
242, 57.7212, 128.265, 140.567, 3.63636, 3
243, 57.7212, 128.286, 142.282, 3.70101, 3
244, 57.7212, 128.333, 142.291, 3.5025, 3
245, 57.7212, 128.354, 142.076, 3.6054, 3
246, 57.7212, 128.345, 145.08, 3.81982, 3
247, 57.7212, 128.367, 144.922, 3.62758, 3
248, 57.7212, 128.409, 144.545, 3.69373, 3
249, 57.7212, 128.401, 142.583, 4.01066, 3
0, 66.1826, 125.953, 127.19, 2.07251, 4
1, 66.1826, 125.976, 127.234, 1.92708, 4
2, 66.1826, 125.97, 127.784, 1.87753, 4
3, 66.1826, 125.926, 127.925, 2.37188, 4
4, 66.1826, 125.948, 127.968, 1.99878, 4
5, 66.1826, 125.951, 127.939, 1.95407, 4
6, 66.1826, 125.905, 127.944, 2.42036, 4
7, 66.1826, 125.896, 127.637, 2.47403, 4
8, 66.1826, 125.928, 127.503, 2.04339, 4
9, 66.1826, 125.927, 129.331, 2.31561, 4
10, 66.1826, 125.934, 129.246, 2.08564, 4
11, 66.1826, 125.959, 128.962, 1.93426, 4
12, 66.1826, 125.938, 128.881, 2.20865, 4
13, 66.1826, 125.943, 128.746, 2.10907, 4
14, 66.1826, 125.961, 128.288, 1.95752, 4
15, 66.1826, 125.955, 128.473, 2.14431, 4
16, 66.1826, 125.935, 128.253, 2.28169, 4
17, 66.1826, 125.959, 128.358, 2.16293, 4
18, 66.1826, 125.957, 128.358, 2.47976, 4
19, 66.1826, 125.97, 128.603, 2.43265, 4
20, 66.1826, 125.967, 129.162, 2.62877, 4
21, 66.1826, 125.987, 129.354, 2.19663, 4
22, 66.1826, 125.994, 129.354, 2.16985, 4
23, 66.1826, 126.008, 130.371, 2.0067, 4
24, 66.1826, 126.008, 130.625, 2.36243, 4
25, 66.1826, 126.028, 130.595, 2.32125, 4
26, 66.1826, 125.987, 130.602, 2.35973, 4
27, 66.1826, 126.001, 130.295, 2.02794, 4
28, 66.1826, 126.016, 130.047, 1.99566, 4
29, 66.1826, 126.039, 130.038, 2.067, 4
30, 66.1826, 126.059, 130.213, 1.91978, 4
31, 66.1826, 126.034, 130.281, 2.18825, 4
32, 66.1826, 126.062, 130.187, 1.98488, 4
33, 66.1826, 126.068, 130.212, 1.96019, 4
34, 66.1826, 126.075, 129.846, 2.38868, 4
35, 66.1826, 126.116, 131.579, 2.37327, 4
36, 66.1826, 126.099, 130.147, 2.37156, 4
37, 66.1826, 126.066, 130.195, 2.29178, 4
38, 66.1826, 126.099, 130.136, 2.44197, 4
39, 66.1826, 126.121, 131.663, 2.12697, 4
40, 66.1826, 126.13, 130.248, 2.24379, 4
41, 66.1826, 126.118, 130.248, 2.67889, 4
42, 66.1826, 126.152, 130.255, 2.39254, 4
43, 66.1826, 126.136, 130.464, 2.44322, 4
44, 65.2852, 126.14, 130.109, 2.81317, 4
45, 65.2852, 126.211, 129.834, 1.94729, 4
46, 65.2852, 126.213, 130.704, 2.17121, 4
47, 65.2852, 126.235, 131.446, 2.18149, 4
48, 65.2852, 126.234, 131.411, 2.02941, 4
49, 65.2852, 126.238, 131.171, 2.14975, 4
50, 65.2852, 126.244, 130.277, 2.11868, 4
51, 65.2852, 126.249, 130.303, 1.97751, 4
52, 65.2852, 126.257, 132.645, 2.2327, 4
53, 65.2852, 126.253, 131.568, 2.45661, 4
54, 65.2852, 126.276, 131.15, 2.10398, 4
55, 65.2852, 126.239, 130.819, 2.29526, 4
56, 65.2852, 126.258, 131.436, 2.3496, 4
57, 65.2852, 126.28, 132.701, 2.20071, 4
58, 65.2852, 126.27, 131.537, 2.13955, 4
59, 65.2852, 126.254, 132.617, 2.55486, 4
60, 65.2852, 126.232, 132.667, 2.726, 4
61, 65.2852, 126.241, 131.695, 2.73508, 4
62, 65.2852, 126.255, 131.677, 2.57173, 4
63, 65.2852, 126.285, 131.663, 2.40557, 4
64, 65.2852, 126.278, 131.573, 2.38486, 4
65, 65.2852, 126.308, 131.219, 2.17557, 4
66, 65.2852, 126.336, 131.53, 2.05758, 4
67, 65.2852, 126.336, 133.02, 2.1129, 4
68, 65.2852, 126.358, 132.119, 2.09359, 4
69, 65.2852, 126.349, 132.951, 2.40525, 4
70, 65.2852, 126.345, 131.83, 2.50043, 4
71, 65.2852, 126.325, 131.696, 2.54662, 4
72, 65.2852, 126.328, 131.698, 2.64265, 4
73, 65.2852, 126.352, 131.8, 2.26336, 4
74, 65.2852, 126.369, 132.537, 2.38394, 4
75, 65.2852, 126.363, 132.537, 2.3665, 4
76, 65.2852, 126.359, 132.857, 2.6314, 4
77, 65.2852, 126.415, 132.395, 2.16968, 4
78, 65.2852, 126.446, 131.889, 2.02179, 4
79, 65.2852, 126.439, 131.533, 2.26515, 4
80, 65.2852, 126.467, 131.533, 2.24175, 4
81, 65.2852, 126.455, 131.195, 2.25531, 4
82, 65.2852, 126.425, 131.338, 2.36285, 4
83, 65.2852, 126.458, 131.338, 2.4836, 4
84, 65.2852, 126.443, 131.48, 2.50836, 4
85, 65.2852, 126.463, 132.852, 2.30031, 4
86, 65.2852, 126.478, 132.852, 2.5717, 4
87, 65.2852, 126.477, 133.179, 2.73741, 4
88, 65.2852, 126.515, 132.561, 2.3346, 4
89, 65.2852, 126.53, 132.749, 2.68099, 4
90, 65.2852, 126.525, 137.134, 2.33801, 4
91, 65.2852, 126.542, 134.365, 2.13911, 4
92, 65.2852, 126.556, 133.106, 2.10648, 4
93, 65.2852, 126.537, 132.559, 2.37449, 4
94, 65.2852, 126.529, 133.029, 2.31308, 4
95, 65.2852, 126.544, 132.818, 2.33507, 4
96, 65.2852, 126.565, 132.478, 2.67424, 4
97, 65.2852, 126.575, 132.215, 2.35976, 4
98, 65.2852, 126.579, 131.926, 2.27859, 4
99, 65.2852, 126.604, 131.665, 2.17865, 4
100, 65.2852, 126.639, 134.128, 2.1706, 4
101, 65.2852, 126.677, 134.016, 2.12851, 4
102, 65.2852, 126.659, 133.661, 2.14554, 4
103, 65.2852, 126.651, 133.323, 2.25764, 4
104, 65.2852, 126.647, 134.714, 2.60798, 4
105, 65.2852, 126.684, 133.261, 2.09764, 4
106, 65.2852, 126.666, 133.628, 2.14862, 4
107, 65.2852, 126.652, 133.101, 2.21067, 4
108, 65.2852, 126.666, 132.357, 2.19773, 4
109, 65.2852, 126.673, 132.347, 2.18231, 4
110, 65.2852, 126.636, 132.442, 2.68838, 4
111, 65.2852, 126.662, 132.428, 2.50055, 4
112, 65.2852, 126.671, 133.183, 2.35357, 4
113, 65.2852, 126.674, 133.817, 2.74649, 4
114, 64.7795, 126.639, 133.473, 3.16037, 4
115, 64.2625, 126.655, 133.477, 3.405, 4
116, 64.2625, 126.724, 133.477, 2.53921, 4
117, 64.2625, 126.699, 133.456, 2.68823, 4
118, 64.2625, 126.694, 134.686, 2.66832, 4
119, 64.2625, 126.667, 134.704, 2.83701, 4
120, 64.2625, 126.716, 134.671, 2.42738, 4
121, 64.2625, 126.724, 137.126, 2.73432, 4
122, 64.2625, 126.784, 138.934, 2.45537, 4
123, 64.2625, 126.797, 137.791, 2.32291, 4
124, 64.2625, 126.816, 135.641, 2.32493, 4
125, 64.2625, 126.786, 133.957, 2.6844, 4
126, 64.2625, 126.802, 135.561, 2.63316, 4
127, 64.2625, 126.822, 134.463, 2.60377, 4
128, 64.2625, 126.842, 133.951, 2.7582, 4
129, 64.2625, 126.879, 133.973, 2.34374, 4
130, 64.2625, 126.854, 135.013, 2.77792, 4
131, 64.2625, 126.882, 133.86, 2.526, 4
132, 64.2625, 126.895, 133.974, 2.46154, 4
133, 64.2625, 126.9, 134.066, 2.48876, 4
134, 64.2625, 126.92, 134.494, 2.42006, 4
135, 64.2625, 126.921, 134.455, 2.42775, 4
136, 64.2625, 126.951, 134.151, 2.44955, 4
137, 64.2625, 126.95, 134.083, 2.40809, 4
138, 64.2625, 126.988, 134.088, 2.33742, 4
139, 64.2625, 127.015, 138.09, 2.35032, 4
140, 64.2625, 127.009, 138.112, 2.45228, 4
141, 64.2625, 127.004, 136.455, 2.85504, 4
142, 64.2625, 127.036, 135.144, 2.47864, 4
143, 64.2625, 127.026, 134.817, 2.44047, 4
144, 64.2625, 127.019, 134.817, 2.51085, 4
145, 64.2625, 127.025, 137.321, 2.92943, 4
146, 64.2625, 127.071, 136.63, 2.49879, 4
147, 64.2625, 127.047, 136.573, 2.99201, 4
148, 64.2625, 127.066, 136.415, 2.65543, 4
149, 64.2625, 127.066, 135.893, 2.61917, 4
150, 64.2625, 127.095, 136.182, 2.6095, 4
151, 64.2016, 127.075, 137.627, 2.99939, 4
152, 64.2016, 127.109, 137.943, 3.04851, 4
153, 64.2016, 127.13, 139.281, 2.96498, 4
154, 64.2016, 127.151, 139.303, 2.81579, 4
155, 64.2016, 127.189, 136.7, 2.7936, 4
156, 64.2016, 127.216, 136.712, 2.69253, 4
157, 64.2016, 127.204, 136.432, 2.92034, 4
158, 64.2016, 127.242, 138.826, 3.01663, 4
159, 64.2016, 127.255, 137.39, 3.17649, 4
160, 64.2016, 127.289, 137.262, 2.75551, 4
161, 64.2016, 127.315, 137.725, 2.6439, 4
162, 64.2016, 127.298, 138.706, 3.04463, 4
163, 64.2016, 127.314, 139.503, 2.81118, 4
164, 64.2016, 127.33, 138.636, 2.86882, 4
165, 64.2016, 127.327, 138.375, 2.76464, 4
166, 64.2016, 127.364, 141.318, 2.89388, 4
167, 64.2016, 127.373, 140.634, 2.94467, 4
168, 64.2016, 127.393, 140.602, 2.92443, 4
169, 64.2016, 127.366, 138.773, 2.76411, 4
170, 64.2016, 127.407, 138.222, 2.79603, 4
171, 64.2016, 127.415, 139.238, 2.96129, 4
172, 64.2016, 127.437, 137.385, 2.82809, 4
173, 64.2016, 127.421, 136.937, 2.7605, 4
174, 64.2016, 127.424, 137.762, 3.09803, 4
175, 64.2016, 127.415, 137.657, 3.19667, 4
176, 64.2016, 127.418, 137.232, 3.32687, 4
177, 64.2016, 127.454, 137.617, 2.84515, 4
178, 64.2016, 127.476, 137.177, 2.73802, 4
179, 64.2016, 127.486, 137.194, 2.81481, 4
180, 63.5978, 127.477, 140.06, 3.25096, 4
181, 63.5978, 127.519, 136.827, 3.19156, 4
182, 63.5978, 127.54, 138.249, 2.93869, 4
183, 63.5978, 127.538, 138.225, 3.37305, 4
184, 63.5978, 127.561, 138.536, 2.90853, 4
185, 63.5978, 127.568, 137.89, 2.85862, 4
186, 63.5978, 127.571, 137.841, 3.10273, 4
187, 63.5978, 127.603, 137.841, 2.89401, 4
188, 63.5978, 127.631, 139.246, 3.02921, 4
189, 63.5978, 127.645, 140.112, 3.25031, 4
190, 63.5978, 127.635, 139.212, 3.48217, 4
191, 63.5978, 127.643, 139.071, 3.46539, 4
192, 63.5978, 127.664, 141.609, 3.51983, 4
193, 63.5978, 127.751, 147.002, 3.00997, 4
194, 63.5978, 127.774, 143.017, 2.93952, 4
195, 63.5978, 127.76, 141.072, 2.94975, 4
196, 63.5978, 127.795, 139.474, 2.86416, 4
197, 63.5978, 127.738, 139.36, 3.39478, 4
198, 63.5978, 127.732, 139.543, 3.36701, 4
199, 63.5978, 127.76, 144.938, 3.00561, 4
200, 63.5978, 127.759, 139.018, 3.32888, 4
201, 63.5978, 127.81, 138.22, 2.95098, 4
202, 63.5978, 127.825, 137.995, 2.95727, 4
203, 63.5978, 127.784, 137.712, 3.37985, 4
204, 63.5978, 127.762, 139.023, 3.53227, 4
205, 63.5978, 127.767, 137.978, 3.47922, 4
206, 63.5978, 127.813, 138.469, 3.21483, 4
207, 63.5978, 127.82, 137.887, 3.16262, 4
208, 63.5978, 127.831, 142.568, 3.41672, 4
209, 63.5978, 127.859, 143.356, 3.23177, 4
210, 63.5978, 127.869, 142.734, 3.22402, 4
211, 63.5978, 127.87, 141.304, 3.3651, 4
212, 63.5978, 127.874, 140.789, 3.12594, 4
213, 60.8444, 127.858, 139.307, 3.43058, 4
214, 60.8444, 127.889, 139.094, 3.146, 4
215, 60.8444, 127.917, 139.472, 3.09295, 4
216, 60.8444, 127.927, 139.266, 3.14318, 4
217, 60.8444, 127.955, 144.448, 3.17617, 4
218, 60.8444, 127.979, 141.026, 3.13297, 4
219, 60.8444, 127.939, 141.349, 3.27234, 4
220, 60.8444, 127.919, 141.344, 3.63706, 4
221, 60.8444, 127.964, 143.335, 3.17547, 4
222, 60.8444, 127.961, 140.528, 3.51402, 4
223, 60.8444, 127.927, 139.49, 3.50375, 4
224, 60.8444, 127.966, 139.331, 3.33948, 4
225, 60.8444, 127.959, 139.295, 3.1828, 4
226, 60.8444, 127.968, 140.275, 3.39057, 4
227, 60.8444, 127.978, 139.473, 3.43591, 4
228, 60.8444, 127.981, 140.489, 3.37076, 4
229, 60.8444, 128.016, 140.443, 3.36615, 4
230, 60.8444, 128.061, 139.945, 3.12099, 4
231, 60.8444, 128.052, 140.002, 3.4847, 4
232, 60.8444, 128.057, 141.013, 3.8169, 4
233, 55.6653, 128.027, 145.514, 3.96874, 4
234, 55.6653, 128.089, 145.611, 3.7022, 4
235, 55.6653, 128.14, 145.585, 3.43998, 4
236, 55.6653, 128.172, 142.306, 3.34605, 4
237, 55.6653, 128.194, 140.798, 3.37264, 4
238, 55.6653, 128.209, 140.575, 3.68629, 4
239, 55.6653, 128.231, 141.898, 3.72853, 4
240, 55.6653, 128.21, 142.322, 3.82842, 4
241, 55.6653, 128.204, 142.322, 3.73511, 4
242, 55.6653, 128.201, 141.957, 3.88256, 4
243, 55.6653, 128.203, 144.153, 3.90728, 4
244, 55.6653, 128.194, 141.97, 4.02781, 4
245, 55.6653, 128.22, 141.85, 4.03252, 4
246, 55.6653, 128.304, 142.295, 3.43444, 4
247, 55.6653, 128.293, 142.267, 3.73548, 4
248, 55.6653, 128.339, 143.452, 3.53904, 4
249, 55.6653, 128.352, 142.787, 3.4625, 4
0, 66.1826, 125.966, 127.719, 1.86796, 5
1, 66.1826, 125.968, 127.567, 1.91855, 5
2, 66.1826, 125.971, 127.716, 1.83207, 5
3, 66.1826, 125.959, 127.613, 1.83025, 5
4, 66.1826, 125.941, 127.612, 1.9187, 5
5, 66.1826, 125.932, 127.703, 1.92827, 5
6, 66.1826, 125.955, 127.993, 1.96334, 5
7, 66.1826, 125.962, 127.978, 1.92716, 5
8, 66.1826, 125.931, 128.039, 1.98782, 5
9, 66.1826, 125.892, 127.861, 2.4255, 5
10, 66.1826, 125.925, 127.709, 1.98819, 5
11, 66.1826, 125.915, 127.709, 2.45681, 5
12, 66.1826, 125.952, 127.709, 1.91234, 5
13, 66.1826, 125.953, 127.646, 1.87736, 5
14, 66.1826, 125.935, 128.226, 2.21188, 5
15, 66.1826, 125.912, 127.951, 2.60917, 5
16, 66.1826, 125.961, 128.628, 2.19399, 5
17, 66.1826, 125.971, 130.011, 2.31271, 5
18, 66.1826, 125.963, 128.928, 2.42743, 5
19, 66.1826, 125.954, 129.405, 2.54366, 5
20, 66.1826, 125.965, 129.473, 2.48251, 5
21, 66.1826, 125.978, 130.049, 2.40582, 5
22, 66.1826, 125.954, 129.393, 2.58513, 5
23, 66.1826, 125.989, 129.515, 2.08862, 5
24, 63.905, 125.973, 128.999, 2.50212, 5
25, 63.905, 126.034, 129.123, 2.00833, 5
26, 63.905, 126.018, 128.973, 2.08784, 5
27, 63.905, 126.052, 128.792, 1.99049, 5
28, 63.905, 126.019, 128.68, 2.46455, 5
29, 63.905, 126.012, 128.941, 2.60513, 5
30, 63.905, 126.001, 129.084, 2.8102, 5
31, 63.905, 126.065, 131.01, 2.46925, 5
32, 63.905, 126.1, 130.307, 2.19967, 5
33, 63.905, 126.113, 130.117, 2.07897, 5
34, 63.905, 126.069, 129.949, 2.45076, 5
35, 63.905, 126.081, 129.83, 2.12879, 5
36, 63.905, 126.082, 129.967, 2.11113, 5
