gen, min, avg, max, std, exp_number
62, 287.011, 6.82254e+06, 5.78404e+07, 8.55713e+06, 14
63, 287.011, 6.81598e+06, 5.83471e+07, 8.54463e+06, 14
64, 287.011, 6.75968e+06, 5.13396e+07, 8.46083e+06, 14
65, 287.011, 6.70337e+06, 6.13492e+07, 8.3873e+06, 14
66, 287.011, 6.67795e+06, 5.48067e+07, 8.39637e+06, 14
67, 287.011, 6.56394e+06, 5.47021e+07, 8.31898e+06, 14
68, 287.011, 6.3839e+06, 5.71841e+07, 8.09627e+06, 14
69, 287.011, 6.37623e+06, 5.06525e+07, 8.06535e+06, 14
70, 287.011, 6.34685e+06, 5.61094e+07, 8.12991e+06, 14
71, 287.011, 6.34449e+06, 4.58505e+07, 7.9985e+06, 14
72, 287.011, 6.3813e+06, 5.44334e+07, 8.03034e+06, 14
73, 287.011, 6.41881e+06, 5.85834e+07, 8.51078e+06, 14
74, 287.011, 6.4283e+06, 5.64722e+07, 8.23127e+06, 14
75, 287.011, 6.53756e+06, 5.15461e+07, 8.23577e+06, 14
76, 287.011, 6.53855e+06, 5.34875e+07, 8.39583e+06, 14
77, 287.011, 6.5441e+06, 5.62803e+07, 8.52587e+06, 14
78, 287.011, 6.63914e+06, 5.47958e+07, 8.57751e+06, 14
79, 287.011, 6.72629e+06, 6.97112e+07, 8.62148e+06, 14
80, 287.011, 6.86772e+06, 5.88136e+07, 8.69558e+06, 14
81, 287.011, 7.15655e+06, 6.33131e+07, 9.14032e+06, 14
82, 287.011, 7.03876e+06, 7.74545e+07, 8.84873e+06, 14
83, 287.011, 7.02585e+06, 6.34357e+07, 8.60054e+06, 14
84, 287.011, 7.04707e+06, 6.43088e+07, 9.02343e+06, 14
85, 287.011, 6.98662e+06, 7.20825e+07, 9.16256e+06, 14
86, 287.011, 6.89272e+06, 6.14987e+07, 8.9762e+06, 14
87, 287.011, 6.66149e+06, 5.91184e+07, 8.68437e+06, 14
88, 287.011, 6.61247e+06, 7.24532e+07, 9.0317e+06, 14
89, 287.011, 6.63196e+06, 6.28755e+07, 8.98375e+06, 14
90, 287.011, 6.61392e+06, 6.01436e+07, 8.62789e+06, 14
91, 287.011, 6.71598e+06, 6.69058e+07, 8.65905e+06, 14
92, 287.011, 6.70236e+06, 7.01251e+07, 8.61312e+06, 14
93, 287.011, 6.98682e+06, 7.46285e+07, 9.06392e+06, 14
94, 287.011, 6.93111e+06, 6.29803e+07, 9.00201e+06, 14
95, 287.011, 6.70421e+06, 5.19143e+07, 8.58354e+06, 14
96, 287.011, 6.73193e+06, 6.17287e+07, 8.67466e+06, 14
97, 287.011, 6.73832e+06, 5.34691e+07, 8.63984e+06, 14
98, 287.011, 6.93043e+06, 6.43489e+07, 8.95479e+06, 14
99, 287.011, 6.95264e+06, 6.4269e+07, 8.86701e+06, 14
100, 287.011, 6.8737e+06, 5.51804e+07, 8.708e+06, 14
101, 287.011, 6.71966e+06, 5.53362e+07, 8.50894e+06, 14
102, 287.011, 6.78615e+06, 5.75091e+07, 8.65238e+06, 14
103, 287.011, 6.7349e+06, 5.68952e+07, 8.59841e+06, 14
104, 287.011, 6.52865e+06, 5.27894e+07, 8.51659e+06, 14
105, 287.011, 6.49526e+06, 6.49384e+07, 8.33835e+06, 14
106, 287.011, 6.29078e+06, 7.16322e+07, 8.18731e+06, 14
107, 287.011, 6.34548e+06, 6.36644e+07, 8.17009e+06, 14
108, 287.011, 6.31882e+06, 5.96673e+07, 8.12008e+06, 14
109, 287.011, 6.3114e+06, 5.48121e+07, 7.88609e+06, 14
110, 287.011, 6.35354e+06, 7.32133e+07, 8.23588e+06, 14
111, 287.011, 6.44509e+06, 5.26476e+07, 8.34523e+06, 14
112, 287.011, 6.5455e+06, 5.71185e+07, 8.56682e+06, 14
113, 287.011, 6.6287e+06, 8.102e+07, 9.02337e+06, 14
114, 287.011, 6.73856e+06, 6.79246e+07, 9.27654e+06, 14
115, 287.011, 6.8012e+06, 7.14739e+07, 9.06168e+06, 14
116, 287.011, 6.67093e+06, 7.14739e+07, 8.78747e+06, 14
117, 287.011, 6.53946e+06, 5.57402e+07, 8.55426e+06, 14
118, 287.011, 6.51197e+06, 6.69258e+07, 8.704e+06, 14
119, 287.011, 6.60963e+06, 7.0761e+07, 8.50751e+06, 14
120, 287.011, 6.639e+06, 6.84696e+07, 8.58631e+06, 14
121, 287.011, 6.40114e+06, 6.47569e+07, 8.1911e+06, 14
122, 287.011, 6.25071e+06, 5.39433e+07, 7.99426e+06, 14
123, 287.011, 6.3767e+06, 5.30364e+07, 8.15527e+06, 14
124, 287.011, 6.4224e+06, 5.76206e+07, 8.39938e+06, 14
125, 287.011, 6.52418e+06, 5.73867e+07, 8.53102e+06, 14
126, 287.011, 6.4106e+06, 6.53264e+07, 8.35276e+06, 14
127, 287.011, 6.41611e+06, 7.76561e+07, 8.24178e+06, 14
128, 287.011, 6.4372e+06, 7.76561e+07, 8.35511e+06, 14
129, 287.011, 6.47496e+06, 6.57891e+07, 8.37972e+06, 14
130, 287.011, 6.33213e+06, 6.42582e+07, 8.2535e+06, 14
131, 287.011, 6.37515e+06, 6.2924e+07, 8.25829e+06, 14
132, 287.011, 6.34204e+06, 6.57845e+07, 8.21469e+06, 14
133, 287.011, 6.45492e+06, 6.17451e+07, 8.36835e+06, 14
134, 287.011, 6.4729e+06, 6.08301e+07, 8.5881e+06, 14
135, 287.011, 6.47194e+06, 5.85159e+07, 8.67483e+06, 14
136, 287.011, 6.54768e+06, 6.09228e+07, 8.65931e+06, 14
137, 287.011, 6.61821e+06, 6.58458e+07, 8.5369e+06, 14
138, 287.011, 6.62574e+06, 5.5064e+07, 8.51432e+06, 14
139, 287.011, 6.65163e+06, 5.99641e+07, 8.86478e+06, 14
140, 287.011, 6.75032e+06, 5.99641e+07, 8.8298e+06, 14
141, 287.011, 6.78631e+06, 6.318e+07, 8.84575e+06, 14
142, 287.011, 6.68596e+06, 5.88689e+07, 8.71388e+06, 14
143, 287.011, 6.68339e+06, 5.7223e+07, 8.74263e+06, 14
144, 287.011, 6.71725e+06, 6.64459e+07, 8.76838e+06, 14
145, 287.011, 6.8674e+06, 5.88815e+07, 8.85132e+06, 14
146, 287.011, 6.84482e+06, 5.79878e+07, 8.89195e+06, 14
147, 287.011, 6.70773e+06, 6.08235e+07, 8.6746e+06, 14
148, 287.011, 6.93122e+06, 7.18708e+07, 8.97086e+06, 14
149, 287.011, 6.99409e+06, 8.0668e+07, 8.88356e+06, 14
150, 287.011, 6.80847e+06, 6.16301e+07, 8.85839e+06, 14
151, 287.011, 6.9323e+06, 6.2275e+07, 8.69361e+06, 14
152, 287.011, 6.92523e+06, 5.42919e+07, 8.75205e+06, 14
153, 287.011, 7.04688e+06, 6.59617e+07, 8.99973e+06, 14
154, 287.011, 7.07997e+06, 6.07289e+07, 9.08873e+06, 14
155, 287.011, 7.03272e+06, 7.39908e+07, 9.24218e+06, 14
156, 287.011, 7.17337e+06, 8.0213e+07, 9.64537e+06, 14
157, 287.011, 7.06999e+06, 6.59859e+07, 9.29257e+06, 14
158, 287.011, 7.14208e+06, 7.13871e+07, 9.44342e+06, 14
159, 287.011, 6.9317e+06, 7.12471e+07, 9.25987e+06, 14
160, 287.011, 7.12472e+06, 7.99282e+07, 9.25387e+06, 14
161, 287.011, 7.23525e+06, 7.69787e+07, 9.36122e+06, 14
162, 287.011, 6.92249e+06, 7.31203e+07, 9.11086e+06, 14
163, 287.011, 6.91738e+06, 8.01453e+07, 9.15721e+06, 14
164, 287.011, 6.75599e+06, 6.91531e+07, 8.83644e+06, 14
165, 287.011, 6.75643e+06, 6.54789e+07, 8.76038e+06, 14
166, 287.011, 6.70116e+06, 5.96934e+07, 8.71316e+06, 14
167, 287.011, 6.75082e+06, 6.01106e+07, 8.83012e+06, 14
168, 287.011, 6.75321e+06, 5.87075e+07, 8.80797e+06, 14
169, 287.011, 6.61885e+06, 5.05447e+07, 8.41878e+06, 14
170, 287.011, 6.449e+06, 5.03311e+07, 8.0643e+06, 14
171, 287.011, 6.50432e+06, 6.23109e+07, 8.42859e+06, 14
172, 287.011, 6.57408e+06, 6.16498e+07, 8.50358e+06, 14
173, 287.011, 6.41103e+06, 7.16391e+07, 8.54055e+06, 14
174, 287.011, 6.53911e+06, 6.22394e+07, 8.6781e+06, 14
175, 287.011, 6.60042e+06, 7.43069e+07, 8.86252e+06, 14
176, 287.011, 6.60007e+06, 6.0974e+07, 8.69085e+06, 14
177, 287.011, 6.62577e+06, 6.34976e+07, 8.93314e+06, 14
178, 287.011, 6.72904e+06, 6.34976e+07, 8.92775e+06, 14
179, 287.011, 6.73136e+06, 5.52283e+07, 8.61563e+06, 14
180, 287.011, 6.67726e+06, 5.43337e+07, 8.66957e+06, 14
181, 287.011, 6.54983e+06, 5.9453e+07, 8.56463e+06, 14
182, 287.011, 6.41476e+06, 5.99402e+07, 8.46276e+06, 14
183, 287.011, 6.49636e+06, 5.88922e+07, 8.49733e+06, 14
184, 287.011, 6.62528e+06, 5.95127e+07, 8.70828e+06, 14
185, 287.011, 6.67324e+06, 5.56358e+07, 8.75675e+06, 14
186, 287.011, 6.66836e+06, 5.29959e+07, 8.65593e+06, 14
187, 287.011, 6.6428e+06, 5.79588e+07, 8.60863e+06, 14
188, 287.011, 6.51327e+06, 5.84151e+07, 8.2084e+06, 14
189, 287.011, 6.30755e+06, 4.71006e+07, 8.04863e+06, 14
190, 287.011, 6.30125e+06, 4.77074e+07, 8.15653e+06, 14
191, 287.011, 6.4141e+06, 4.92809e+07, 8.34629e+06, 14
192, 287.011, 6.52865e+06, 5.48492e+07, 8.5972e+06, 14
193, 287.011, 6.66412e+06, 5.71941e+07, 8.59998e+06, 14
194, 287.011, 6.88173e+06, 5.8319e+07, 8.99318e+06, 14
195, 287.011, 6.82825e+06, 6.16796e+07, 9.1169e+06, 14
196, 287.011, 6.85674e+06, 7.57684e+07, 9.111e+06, 14
197, 287.011, 6.80455e+06, 6.16796e+07, 8.70573e+06, 14
198, 287.011, 6.72287e+06, 7.34862e+07, 8.9999e+06, 14
199, 287.011, 6.81372e+06, 5.86146e+07, 8.9043e+06, 14
200, 287.011, 6.9162e+06, 5.94312e+07, 9.06112e+06, 14
201, 287.011, 7.00678e+06, 6.04279e+07, 9.03182e+06, 14
202, 287.011, 6.90771e+06, 5.95773e+07, 8.92777e+06, 14
203, 287.011, 6.83423e+06, 7.15085e+07, 8.84569e+06, 14
204, 287.011, 6.82346e+06, 7.15085e+07, 8.91459e+06, 14
205, 287.011, 6.73685e+06, 7.13144e+07, 8.96162e+06, 14
206, 287.011, 6.66508e+06, 5.91438e+07, 8.60491e+06, 14
207, 287.011, 6.73114e+06, 6.33943e+07, 8.87569e+06, 14
208, 287.011, 6.60484e+06, 6.509e+07, 8.60968e+06, 14
209, 287.011, 6.65224e+06, 6.41634e+07, 8.58149e+06, 14
210, 287.011, 6.63656e+06, 6.41634e+07, 8.65449e+06, 14
211, 287.011, 6.51793e+06, 5.96207e+07, 8.60018e+06, 14
212, 287.011, 6.51051e+06, 6.82209e+07, 8.67678e+06, 14
213, 287.011, 6.60058e+06, 6.78378e+07, 8.63316e+06, 14
214, 287.011, 6.7733e+06, 7.29268e+07, 8.96497e+06, 14
215, 287.011, 6.53835e+06, 6.52669e+07, 8.79779e+06, 14
216, 287.011, 6.58311e+06, 6.47091e+07, 8.92567e+06, 14
217, 287.011, 6.68103e+06, 6.16922e+07, 8.62974e+06, 14
218, 287.011, 6.56629e+06, 5.19561e+07, 8.35648e+06, 14
219, 287.011, 6.62982e+06, 5.98159e+07, 8.75727e+06, 14
220, 287.011, 6.70835e+06, 6.02717e+07, 8.89909e+06, 14
221, 287.011, 6.69553e+06, 6.85442e+07, 9.24591e+06, 14
222, 287.011, 6.76046e+06, 7.75688e+07, 9.31332e+06, 14
223, 287.011, 6.6765e+06, 7.59084e+07, 8.906e+06, 14
224, 287.011, 6.71402e+06, 7.98718e+07, 9.08233e+06, 14
225, 287.011, 6.91412e+06, 7.36758e+07, 9.26707e+06, 14
226, 287.011, 6.92472e+06, 8.10671e+07, 9.25567e+06, 14
227, 287.011, 6.77141e+06, 6.75312e+07, 9.06345e+06, 14
228, 287.011, 6.65079e+06, 6.6261e+07, 8.89084e+06, 14
229, 287.011, 6.58225e+06, 5.65388e+07, 8.30133e+06, 14
230, 287.011, 6.99185e+06, 6.32312e+07, 9.07238e+06, 14
231, 287.011, 6.62542e+06, 5.8995e+07, 8.5802e+06, 14
232, 287.011, 6.83171e+06, 6.29835e+07, 8.86896e+06, 14
233, 287.011, 6.96512e+06, 6.19607e+07, 8.78064e+06, 14
234, 287.011, 6.82542e+06, 6.25464e+07, 8.83429e+06, 14
235, 287.011, 6.82737e+06, 6.80339e+07, 8.91142e+06, 14
236, 287.011, 6.75293e+06, 7.10018e+07, 8.89907e+06, 14
237, 287.011, 6.71558e+06, 7.04088e+07, 8.97878e+06, 14
238, 287.011, 6.73034e+06, 7.04088e+07, 8.80689e+06, 14
239, 287.011, 6.56563e+06, 7.49773e+07, 8.74067e+06, 14
240, 287.011, 6.72203e+06, 7.30152e+07, 9.10241e+06, 14
241, 287.011, 6.86479e+06, 6.03455e+07, 9.1887e+06, 14
242, 287.011, 6.75436e+06, 6.48319e+07, 9.13113e+06, 14
243, 287.011, 6.84175e+06, 6.54926e+07, 9.19221e+06, 14
244, 287.011, 6.75307e+06, 7.68843e+07, 9.1427e+06, 14
245, 287.011, 6.82971e+06, 7.24273e+07, 9.02961e+06, 14
246, 287.011, 6.79785e+06, 6.39348e+07, 9.26121e+06, 14
247, 287.011, 6.73944e+06, 6.83753e+07, 9.2492e+06, 14
248, 287.011, 6.75724e+06, 8.21959e+07, 9.44249e+06, 14
249, 287.011, 6.89759e+06, 6.68058e+07, 9.57592e+06, 14
0, 299.016, 7.03614e+06, 6.05595e+07, 8.81479e+06, 15
1, 299.016, 6.92475e+06, 6.05595e+07, 8.60677e+06, 15
2, 299.016, 6.88607e+06, 6.49478e+07, 8.48013e+06, 15
3, 299.016, 6.81313e+06, 6.1554e+07, 8.14395e+06, 15
4, 299.016, 6.83549e+06, 6.15118e+07, 8.43684e+06, 15
5, 299.016, 6.93554e+06, 5.63964e+07, 8.60703e+06, 15
6, 299.016, 6.90739e+06, 5.25975e+07, 8.65049e+06, 15
7, 299.016, 6.82944e+06, 5.32902e+07, 8.5424e+06, 15
8, 299.016, 6.69538e+06, 5.15514e+07, 8.40187e+06, 15
9, 299.016, 6.77117e+06, 5.15514e+07, 8.47794e+06, 15
10, 299.016, 6.84562e+06, 5.16848e+07, 8.39553e+06, 15
11, 299.016, 6.95727e+06, 6.3307e+07, 8.40152e+06, 15
12, 299.016, 6.802e+06, 5.88611e+07, 8.24915e+06, 15
13, 299.016, 6.95425e+06, 5.85609e+07, 8.37698e+06, 15
14, 299.016, 7.03531e+06, 6.09835e+07, 8.69292e+06, 15
15, 299.016, 7.02983e+06, 6.35479e+07, 8.87116e+06, 15
16, 299.016, 6.91628e+06, 5.99869e+07, 8.60393e+06, 15
17, 299.016, 6.72e+06, 5.10863e+07, 8.27702e+06, 15
18, 299.016, 6.70752e+06, 5.88049e+07, 8.38137e+06, 15
19, 299.016, 6.6267e+06, 5.44696e+07, 8.29948e+06, 15
20, 299.016, 6.65598e+06, 4.67289e+07, 8.30422e+06, 15
21, 299.016, 6.64828e+06, 4.83526e+07, 8.16187e+06, 15
22, 299.016, 6.68167e+06, 5.03774e+07, 8.10194e+06, 15
23, 299.016, 6.6452e+06, 4.69425e+07, 8.11875e+06, 15
24, 299.016, 6.82626e+06, 4.81639e+07, 8.45094e+06, 15
25, 299.016, 6.83378e+06, 7.55595e+07, 8.71253e+06, 15
26, 294.419, 6.92164e+06, 6.83762e+07, 8.56042e+06, 15
27, 294.419, 6.7619e+06, 6.83762e+07, 8.64669e+06, 15
28, 294.419, 6.82626e+06, 5.83969e+07, 8.68953e+06, 15
29, 294.419, 6.77745e+06, 6.1208e+07, 8.81803e+06, 15
30, 294.419, 6.8956e+06, 5.74749e+07, 8.96952e+06, 15
31, 294.419, 6.87059e+06, 5.95342e+07, 9.21643e+06, 15
32, 294.419, 6.68039e+06, 6.04573e+07, 8.51184e+06, 15
33, 294.419, 6.58991e+06, 6.03476e+07, 8.52135e+06, 15
34, 294.419, 6.65478e+06, 7.7787e+07, 8.72765e+06, 15
35, 294.419, 6.65545e+06, 6.35694e+07, 8.65293e+06, 15
36, 276.283, 6.57029e+06, 6.87644e+07, 8.67519e+06, 15
37, 276.283, 6.68434e+06, 6.72201e+07, 8.82894e+06, 15
38, 276.283, 6.75788e+06, 5.88032e+07, 8.85451e+06, 15
39, 276.283, 6.92249e+06, 7.02921e+07, 9.28699e+06, 15
40, 276.283, 6.78975e+06, 6.77436e+07, 8.93699e+06, 15
41, 276.283, 6.84735e+06, 6.34291e+07, 8.98101e+06, 15
42, 276.283, 6.8655e+06, 4.78983e+07, 8.95858e+06, 15
43, 276.283, 6.80079e+06, 8.29291e+07, 9.039e+06, 15
44, 276.283, 6.72889e+06, 6.61396e+07, 8.71452e+06, 15
45, 276.283, 6.70577e+06, 5.35281e+07, 8.67482e+06, 15
46, 276.283, 6.76697e+06, 5.6534e+07, 8.76406e+06, 15
47, 276.283, 6.67732e+06, 5.50135e+07, 8.49279e+06, 15
48, 276.283, 6.52781e+06, 6.829e+07, 8.52254e+06, 15
49, 276.283, 6.6288e+06, 5.81049e+07, 8.805e+06, 15
50, 276.283, 6.73003e+06, 6.59795e+07, 8.90342e+06, 15
51, 276.283, 6.73831e+06, 7.67993e+07, 8.96195e+06, 15
52, 276.283, 6.70427e+06, 6.03566e+07, 8.74584e+06, 15
53, 276.283, 6.65974e+06, 5.10183e+07, 8.43821e+06, 15
54, 276.283, 6.67426e+06, 4.80252e+07, 8.35033e+06, 15
55, 276.283, 6.60959e+06, 5.18347e+07, 8.56101e+06, 15
56, 276.283, 6.71781e+06, 6.34258e+07, 8.60326e+06, 15
57, 276.283, 6.62375e+06, 4.77934e+07, 8.2971e+06, 15
58, 276.283, 6.6722e+06, 5.43964e+07, 8.27432e+06, 15
59, 276.283, 6.61472e+06, 5.00688e+07, 8.19753e+06, 15
60, 276.283, 6.64087e+06, 5.85969e+07, 8.37895e+06, 15
61, 276.283, 6.80213e+06, 5.86676e+07, 8.64982e+06, 15
62, 276.283, 6.6962e+06, 5.87354e+07, 8.94019e+06, 15
63, 276.283, 6.58929e+06, 6.27653e+07, 8.75503e+06, 15
64, 276.283, 6.64173e+06, 7.05406e+07, 8.8291e+06, 15
65, 276.283, 6.58899e+06, 7.40461e+07, 8.93085e+06, 15
66, 276.283, 6.5266e+06, 6.01252e+07, 8.61813e+06, 15
67, 276.283, 6.4286e+06, 5.78426e+07, 8.419e+06, 15
68, 276.283, 6.57067e+06, 7.28977e+07, 8.76194e+06, 15
69, 276.283, 6.53519e+06, 6.53283e+07, 8.57337e+06, 15
70, 276.283, 6.59376e+06, 7.29253e+07, 8.7953e+06, 15
71, 276.283, 6.62113e+06, 6.67514e+07, 8.6701e+06, 15
72, 276.283, 6.497e+06, 6.31686e+07, 8.22321e+06, 15
73, 276.283, 6.39828e+06, 5.99e+07, 8.29025e+06, 15
74, 276.283, 6.36261e+06, 5.28826e+07, 8.16968e+06, 15
75, 276.283, 6.5441e+06, 5.14305e+07, 8.02086e+06, 15
76, 276.283, 6.62221e+06, 4.8508e+07, 8.156e+06, 15
77, 276.283, 6.75501e+06, 7.0562e+07, 8.43154e+06, 15
78, 276.283, 6.7243e+06, 5.51196e+07, 8.43232e+06, 15
79, 276.283, 6.58499e+06, 5.49229e+07, 8.31008e+06, 15
80, 276.283, 6.51911e+06, 7.06748e+07, 8.45072e+06, 15
81, 276.283, 6.49581e+06, 6.10635e+07, 8.53569e+06, 15
82, 276.283, 6.56036e+06, 6.03049e+07, 8.48364e+06, 15
83, 276.283, 6.57549e+06, 6.03736e+07, 8.57309e+06, 15
84, 276.283, 6.56465e+06, 7.3385e+07, 8.60229e+06, 15
85, 276.283, 6.65776e+06, 5.94239e+07, 8.60511e+06, 15
86, 276.283, 6.80352e+06, 6.21527e+07, 8.99366e+06, 15
87, 276.283, 6.74764e+06, 5.65674e+07, 8.86049e+06, 15
88, 276.283, 6.6681e+06, 5.64733e+07, 8.62615e+06, 15
89, 276.283, 6.64981e+06, 7.54257e+07, 8.65734e+06, 15
90, 276.283, 6.43826e+06, 6.0556e+07, 8.14935e+06, 15
91, 276.283, 6.5682e+06, 5.72025e+07, 8.38813e+06, 15
92, 276.283, 6.4509e+06, 5.45313e+07, 8.27318e+06, 15
93, 276.283, 6.36864e+06, 5.05694e+07, 8.13591e+06, 15
94, 276.283, 6.40752e+06, 6.27318e+07, 8.28803e+06, 15
95, 276.283, 6.57625e+06, 5.75583e+07, 8.58439e+06, 15
96, 276.283, 6.53763e+06, 5.42539e+07, 8.57486e+06, 15
97, 276.283, 6.50388e+06, 6.18313e+07, 8.63678e+06, 15
98, 276.283, 6.52119e+06, 5.75429e+07, 8.51769e+06, 15
99, 276.283, 6.50698e+06, 5.9456e+07, 8.47595e+06, 15
100, 276.283, 6.20961e+06, 6.07336e+07, 8.40318e+06, 15
101, 276.283, 6.27068e+06, 5.61573e+07, 8.49732e+06, 15
102, 276.283, 6.36516e+06, 5.73232e+07, 8.40176e+06, 15
103, 276.283, 6.28605e+06, 5.73232e+07, 8.42243e+06, 15
104, 276.283, 6.32027e+06, 5.21335e+07, 8.19226e+06, 15
105, 276.283, 6.51757e+06, 4.68736e+07, 8.22546e+06, 15
106, 276.283, 6.5856e+06, 4.71666e+07, 8.11509e+06, 15
107, 276.283, 6.67274e+06, 5.01682e+07, 8.0284e+06, 15
108, 276.283, 6.74792e+06, 6.18359e+07, 8.46199e+06, 15
109, 276.283, 6.82801e+06, 6.18359e+07, 8.68615e+06, 15
110, 276.283, 6.7818e+06, 6.20068e+07, 8.67321e+06, 15
111, 276.283, 6.78368e+06, 6.20068e+07, 8.67321e+06, 15
112, 276.283, 6.87397e+06, 6.23764e+07, 8.98368e+06, 15
113, 276.283, 6.93212e+06, 6.34079e+07, 8.98994e+06, 15
114, 276.283, 6.91509e+06, 5.77424e+07, 8.98537e+06, 15
115, 276.283, 6.92413e+06, 6.10852e+07, 8.99151e+06, 15
116, 276.283, 6.93314e+06, 6.85725e+07, 8.79872e+06, 15
117, 276.283, 6.69668e+06, 5.20562e+07, 8.64743e+06, 15
118, 276.283, 6.59866e+06, 5.2407e+07, 8.49664e+06, 15
119, 276.283, 6.6665e+06, 6.64732e+07, 8.69793e+06, 15
120, 276.283, 6.66583e+06, 5.8241e+07, 8.85221e+06, 15
121, 276.283, 6.48767e+06, 6.77013e+07, 8.52258e+06, 15
122, 276.283, 6.53456e+06, 7.12204e+07, 8.67654e+06, 15
123, 276.283, 6.55463e+06, 5.73757e+07, 8.40811e+06, 15
124, 276.283, 6.6693e+06, 6.80446e+07, 8.86315e+06, 15
125, 276.283, 6.6557e+06, 7.60457e+07, 8.65314e+06, 15
126, 276.283, 6.8124e+06, 7.81824e+07, 8.65957e+06, 15
127, 276.283, 6.75125e+06, 6.94998e+07, 8.50439e+06, 15
128, 276.283, 6.7173e+06, 5.38401e+07, 8.60524e+06, 15
129, 276.283, 6.7323e+06, 5.45755e+07, 8.68436e+06, 15
130, 276.283, 6.83043e+06, 6.00962e+07, 8.89857e+06, 15
131, 276.283, 6.84673e+06, 6.12855e+07, 8.6453e+06, 15
132, 276.283, 6.68292e+06, 6.38722e+07, 8.61843e+06, 15
133, 276.283, 6.65936e+06, 6.12145e+07, 8.41976e+06, 15
134, 276.283, 6.75774e+06, 5.40302e+07, 8.71104e+06, 15
135, 276.283, 6.79748e+06, 7.22527e+07, 9.10281e+06, 15
136, 276.283, 6.8001e+06, 7.27227e+07, 9.06632e+06, 15
137, 276.283, 6.69288e+06, 7.20736e+07, 8.84389e+06, 15
138, 276.283, 6.43324e+06, 6.5036e+07, 8.6887e+06, 15
139, 276.283, 6.55598e+06, 5.52485e+07, 8.91559e+06, 15
140, 276.283, 6.48728e+06, 6.39087e+07, 8.80388e+06, 15
141, 276.283, 6.69727e+06, 6.13167e+07, 8.81997e+06, 15
142, 276.283, 6.74387e+06, 6.32473e+07, 8.82823e+06, 15
143, 276.283, 6.55245e+06, 7.37457e+07, 8.54845e+06, 15
144, 276.283, 6.56005e+06, 6.99565e+07, 8.41277e+06, 15
145, 276.283, 6.65268e+06, 6.55196e+07, 8.76083e+06, 15
146, 276.283, 6.68574e+06, 6.37383e+07, 8.72298e+06, 15
147, 276.283, 6.48222e+06, 6.99066e+07, 8.35858e+06, 15
148, 276.283, 6.54191e+06, 6.25645e+07, 8.40395e+06, 15
149, 276.283, 6.77872e+06, 7.1447e+07, 8.80538e+06, 15
150, 276.283, 6.64975e+06, 5.86967e+07, 8.48792e+06, 15
151, 276.283, 6.7844e+06, 6.21105e+07, 8.76003e+06, 15
152, 276.283, 6.85365e+06, 6.15858e+07, 8.52111e+06, 15
153, 276.283, 6.77887e+06, 5.51881e+07, 8.57537e+06, 15
154, 276.283, 6.55389e+06, 5.72573e+07, 8.36415e+06, 15
155, 276.283, 6.39761e+06, 5.09146e+07, 7.97532e+06, 15
156, 276.283, 6.4043e+06, 4.79391e+07, 8.15644e+06, 15
157, 276.283, 6.31495e+06, 4.89512e+07, 7.91115e+06, 15
158, 276.283, 6.27856e+06, 6.15762e+07, 8.06807e+06, 15
159, 276.283, 6.36596e+06, 5.28304e+07, 8.07159e+06, 15
160, 276.283, 6.38956e+06, 7.07129e+07, 8.26016e+06, 15
161, 276.283, 6.68485e+06, 7.01872e+07, 8.97771e+06, 15
162, 276.283, 6.73972e+06, 6.08344e+07, 9.06886e+06, 15
163, 276.283, 6.64301e+06, 6.08344e+07, 9.10082e+06, 15
164, 276.283, 6.71066e+06, 7.28232e+07, 9.22457e+06, 15
165, 276.283, 6.47902e+06, 6.96539e+07, 9.00975e+06, 15
166, 276.283, 6.54512e+06, 6.94218e+07, 8.90642e+06, 15
167, 276.283, 6.53913e+06, 5.94451e+07, 8.52838e+06, 15
168, 276.283, 6.54508e+06, 6.93612e+07, 8.71642e+06, 15
169, 276.283, 6.47888e+06, 5.18713e+07, 8.32399e+06, 15
170, 276.283, 6.5277e+06, 6.49293e+07, 8.66837e+06, 15
171, 276.283, 6.42587e+06, 6.26169e+07, 8.64208e+06, 15
172, 276.283, 6.63497e+06, 6.00036e+07, 8.50308e+06, 15
173, 276.283, 6.61162e+06, 6.34932e+07, 8.64145e+06, 15
174, 276.283, 6.73273e+06, 6.34932e+07, 8.71569e+06, 15
175, 276.283, 6.6574e+06, 6.2911e+07, 8.36917e+06, 15
176, 276.283, 6.5802e+06, 5.46083e+07, 8.23977e+06, 15
177, 276.283, 6.7993e+06, 6.46711e+07, 8.78746e+06, 15
178, 276.283, 6.65388e+06, 5.78739e+07, 8.67205e+06, 15
179, 276.283, 6.79313e+06, 5.35177e+07, 8.75397e+06, 15
180, 276.283, 6.56226e+06, 5.20887e+07, 8.10702e+06, 15
181, 276.283, 6.66184e+06, 6.57111e+07, 8.57958e+06, 15
182, 276.283, 6.93453e+06, 6.57964e+07, 9.02348e+06, 15
183, 276.283, 6.87803e+06, 6.57087e+07, 8.89777e+06, 15
184, 276.283, 6.78356e+06, 7.96212e+07, 8.85623e+06, 15
185, 276.283, 6.84884e+06, 6.26919e+07, 8.98889e+06, 15
186, 276.283, 6.87275e+06, 5.38814e+07, 8.91984e+06, 15
187, 276.283, 6.73691e+06, 6.00448e+07, 8.6691e+06, 15
188, 276.283, 6.79364e+06, 5.78467e+07, 8.65774e+06, 15
189, 276.283, 6.76777e+06, 7.30541e+07, 8.67202e+06, 15
