gen, min, avg, max, std, exp_number
19, 718.695, 1991.42, 21219.8, 2161.85, 3
20, 718.695, 2004.37, 19018.6, 2166.41, 3
21, 718.695, 2016.18, 18315.1, 2164.3, 3
22, 718.695, 2038.47, 18133.5, 2169.41, 3
23, 718.695, 2078.01, 18203.9, 2241.83, 3
24, 718.695, 2086.02, 18166.8, 2229.04, 3
25, 718.695, 2123.98, 24097.3, 2315.34, 3
26, 718.695, 2190.21, 24164.3, 2503.19, 3
27, 718.695, 2232.23, 24012.2, 2574.45, 3
28, 718.695, 2245.87, 22945.5, 2568.84, 3
29, 718.695, 2261.24, 22946.6, 2560.63, 3
30, 718.695, 2284.69, 30624.9, 2696.19, 3
31, 718.695, 2305.63, 24602.6, 2717.33, 3
32, 718.695, 2351.69, 24641.4, 2835.01, 3
33, 718.695, 2382.69, 23051.2, 2817.72, 3
34, 718.695, 2413.64, 22986.3, 2876.27, 3
35, 718.695, 2504.88, 42064.5, 3330.91, 3
36, 718.695, 2537.36, 42345.6, 3357.93, 3
37, 718.695, 2550.64, 41011, 3405.22, 3
38, 718.695, 2605.84, 38068.1, 3473.59, 3
39, 718.695, 2676.43, 38113.9, 3658.74, 3
40, 718.695, 2675.69, 36406.5, 3560.64, 3
41, 718.695, 2695.47, 32742.4, 3526.02, 3
42, 718.695, 2753.89, 48743.9, 3782.55, 3
43, 718.695, 2768.52, 42228.7, 3809.03, 3
44, 718.695, 2802.65, 35201.4, 3811.99, 3
45, 718.695, 2833.36, 30705.3, 3809.76, 3
46, 718.695, 2861.52, 29195.8, 3831.73, 3
47, 718.695, 2871.73, 29240.2, 3866.15, 3
48, 718.695, 2948.63, 44750.1, 4095.01, 3
49, 718.695, 2989.77, 44750.1, 4205.08, 3
50, 718.695, 3043.74, 49242.3, 4407.88, 3
51, 718.695, 3067.64, 49151.3, 4444.65, 3
52, 718.695, 3159.75, 48697.6, 4654.8, 3
53, 718.695, 3205.5, 44629, 4700.02, 3
54, 718.695, 3274.49, 51789.2, 4914.26, 3
55, 718.695, 3284.58, 44553.2, 4822.93, 3
56, 718.695, 3375.91, 44066, 4989.08, 3
57, 718.695, 3431.53, 44457.8, 5143.81, 3
58, 718.695, 3450.21, 44033.6, 5128.95, 3
59, 718.695, 3428.58, 43891.4, 5099.96, 3
60, 718.695, 3471.04, 43953.7, 5168.5, 3
61, 718.695, 3523.87, 40829, 5138.88, 3
62, 718.695, 3618.07, 49664.7, 5441.61, 3
63, 718.695, 3684.13, 71113.5, 5698.98, 3
64, 718.695, 3693.99, 49667.3, 5486.52, 3
65, 718.695, 3691.84, 49470.4, 5412.01, 3
66, 718.695, 3751.99, 49558.3, 5513.16, 3
67, 718.695, 3861.53, 68533.5, 5900.04, 3
68, 718.695, 3936.24, 68407.9, 6067.65, 3
69, 718.695, 3954.2, 68336, 6082.53, 3
70, 718.695, 4144.11, 72289.6, 6417.54, 3
71, 718.695, 4131.5, 57139.6, 6280.07, 3
72, 718.695, 4150.62, 51778.6, 6351.86, 3
73, 718.695, 4177.44, 51175.7, 6275.96, 3
74, 718.695, 4204.01, 49818.4, 6273.94, 3
75, 718.695, 4252.67, 49679.8, 6366.25, 3
76, 718.695, 4324.03, 69576.6, 6564.92, 3
77, 718.695, 4372.97, 61358.2, 6625.06, 3
78, 718.695, 4413.85, 49686.3, 6542.55, 3
79, 718.695, 4470.78, 55699.2, 6782.54, 3
80, 718.695, 4592.66, 54913.3, 7126.97, 3
81, 718.695, 4639.23, 51099.2, 7252.62, 3
82, 718.695, 4730.53, 54773.5, 7320, 3
83, 718.695, 4824.3, 59498.2, 7534.33, 3
84, 718.695, 4883.57, 60360, 7552.97, 3
85, 718.695, 4888.32, 60777.8, 7544.38, 3
86, 718.695, 4922.05, 75829.9, 7719.92, 3
87, 718.695, 4949.7, 58435.5, 7568, 3
88, 718.695, 5041.33, 58043.4, 7697.67, 3
89, 718.695, 5087.7, 56448.4, 7689.44, 3
90, 718.695, 5157.92, 51277, 7713.41, 3
91, 718.695, 5291.63, 60047.8, 8021, 3
92, 718.695, 5380.7, 55670.1, 8047.75, 3
93, 718.695, 5518.91, 56940.6, 8256.33, 3
94, 718.695, 5603.76, 56780, 8445.74, 3
95, 718.695, 5853.25, 75810.1, 9211.32, 3
96, 718.695, 5929.58, 74549.4, 9299.79, 3
97, 718.695, 5935.88, 68192.1, 9180.98, 3
98, 718.695, 6037.85, 73657, 9391.16, 3
99, 718.695, 6179.92, 73601.4, 9778.73, 3
100, 718.695, 6357.93, 103377, 10469.7, 3
101, 718.695, 6428.53, 99594, 10449.9, 3
102, 718.695, 6493.34, 99558.3, 10490.9, 3
103, 718.695, 6548.21, 87919.3, 10537, 3
104, 718.695, 6512.33, 72407.6, 10363, 3
105, 718.695, 6554.74, 72407.6, 10412.8, 3
106, 718.695, 6623.02, 81468.6, 10530.9, 3
107, 718.695, 6722.77, 76256.9, 10754.7, 3
108, 718.695, 6813.56, 78303.4, 10866.4, 3
109, 718.695, 6872.35, 94908.2, 10963, 3
110, 718.695, 6944.36, 85329.7, 11076.2, 3
111, 718.695, 6932.69, 72159.7, 10710.4, 3
112, 718.695, 6979.02, 72143.6, 10630.4, 3
113, 718.695, 7036.77, 72084.9, 10760.5, 3
114, 718.695, 7162.53, 72050.1, 10966.4, 3
115, 718.695, 7261.46, 72050.1, 11145.2, 3
116, 718.695, 7316.36, 72122.5, 11234.2, 3
117, 718.695, 7366.12, 72580.8, 11392.6, 3
118, 718.695, 7349.59, 84117.9, 11165.3, 3
119, 718.695, 7427.8, 72316.4, 11141, 3
120, 718.695, 7593.74, 125188, 11702.7, 3
121, 718.695, 7664.5, 85350.9, 11823.5, 3
122, 718.695, 7799.42, 85324.6, 11928.2, 3
123, 718.695, 7915.89, 113478, 12578.6, 3
124, 718.695, 7984.54, 113400, 12641.6, 3
125, 718.695, 8026.76, 113335, 12592, 3
126, 718.695, 8227.37, 119939, 12957.6, 3
127, 718.695, 8197.69, 114547, 12800.8, 3
128, 718.695, 8290.58, 100296, 12661.2, 3
129, 718.695, 8271.18, 86788, 12238, 3
130, 718.695, 8554.95, 88992.9, 12775.7, 3
131, 718.695, 8600.01, 89027.1, 12781.6, 3
132, 718.695, 8695.41, 84113.8, 12728.7, 3
133, 718.695, 8817.48, 92897.1, 13026.4, 3
134, 718.695, 8942.48, 92947.8, 13248.6, 3
135, 718.695, 9116.26, 96062, 13457.5, 3
136, 718.695, 9147.53, 96980.5, 13525.2, 3
137, 718.695, 9163.21, 85997.6, 13281.2, 3
138, 718.695, 9181.5, 85953.5, 13291.3, 3
139, 718.695, 9299.07, 86219.5, 13373.2, 3
140, 718.695, 9408.81, 85973.9, 13504, 3
141, 718.695, 9461.71, 88368.5, 13608.9, 3
142, 718.695, 9676.21, 113620, 14084.4, 3
143, 718.695, 9802.87, 126906, 14516.4, 3
144, 718.695, 9879.38, 113967, 14321.6, 3
145, 718.695, 9980.07, 114313, 14800.4, 3
146, 718.695, 10012.1, 118441, 14876.4, 3
147, 718.695, 10036.6, 114330, 14555.1, 3
148, 718.695, 10115.4, 110350, 14462.8, 3
149, 718.695, 10217.1, 104281, 14603.2, 3
150, 718.695, 10218.3, 102859, 14470.6, 3
151, 718.695, 10227.5, 115916, 14352.6, 3
152, 717.983, 10283.9, 102931, 14203.4, 3
153, 717.983, 10360.5, 88115.7, 14136, 3
154, 717.983, 10406.7, 84907.9, 14129.2, 3
155, 717.983, 10463.8, 88749.1, 14100.4, 3
156, 717.983, 10537, 88670.4, 14206.6, 3
157, 717.983, 10655.6, 94615.2, 14384.3, 3
158, 717.983, 10806.8, 102812, 14529.4, 3
159, 717.983, 10945.7, 102793, 14867.9, 3
160, 717.983, 10962.9, 102880, 14970.4, 3
161, 717.983, 11121.8, 102880, 15360.1, 3
162, 717.983, 11202.5, 97001.5, 15203.4, 3
163, 717.983, 11337.6, 97077.3, 15270.5, 3
164, 717.983, 11700.8, 92844.3, 15752.2, 3
165, 717.983, 11668.1, 88718.8, 15695.1, 3
166, 717.983, 11840.9, 107164, 16156.1, 3
167, 717.983, 11908.6, 107164, 16058.5, 3
168, 717.983, 12025.7, 88558.8, 16078, 3
169, 717.983, 12279.7, 153177, 16375.1, 3
170, 693.57, 12344.5, 110850, 16490.3, 3
171, 693.57, 12521.9, 111701, 16805.3, 3
172, 693.57, 12577.7, 110699, 16821.8, 3
173, 693.57, 12588.6, 108195, 17039.4, 3
174, 693.57, 12651, 108296, 17281.7, 3
175, 693.57, 12696.5, 102989, 17263.6, 3
176, 693.57, 12711.6, 102989, 17116.2, 3
177, 693.57, 12862.9, 102824, 17329.5, 3
178, 693.57, 12954, 102326, 17365.6, 3
179, 693.57, 13144.2, 104575, 17687.2, 3
180, 693.57, 13190.4, 122593, 17991, 3
181, 693.57, 13304.1, 119127, 18094.4, 3
182, 693.57, 13423.2, 115229, 18247.3, 3
183, 693.57, 13480.5, 115302, 18473.3, 3
184, 693.57, 13599.9, 121587, 18467.1, 3
185, 693.57, 13626.7, 115216, 18251.3, 3
186, 693.57, 13749.7, 114245, 18232.7, 3
187, 693.57, 13841, 114329, 18177.5, 3
188, 693.57, 13914.1, 132341, 18338.4, 3
189, 693.57, 13892.9, 126947, 18532.3, 3
190, 693.57, 14177.1, 183739, 19037.4, 3
191, 693.57, 14147.7, 162556, 18906.6, 3
192, 693.57, 14145.1, 150661, 18673.4, 3
193, 693.57, 14212.8, 135514, 18860.6, 3
194, 693.57, 14242.5, 135570, 18890.2, 3
195, 693.57, 14396.4, 131310, 18978.4, 3
196, 693.57, 14741.2, 132786, 19177.9, 3
197, 693.57, 14829.8, 131347, 19073.5, 3
198, 693.57, 14880.7, 117879, 18893.6, 3
199, 693.57, 15090.2, 112891, 19076.2, 3
200, 693.57, 15252.3, 125110, 19604.7, 3
201, 693.57, 15334.4, 128257, 19892.8, 3
202, 693.57, 15565.9, 116308, 19900.6, 3
203, 693.57, 15757.1, 142917, 20281.6, 3
204, 693.57, 15919.4, 133440, 20629, 3
205, 693.57, 15991.8, 133533, 20340.5, 3
206, 693.57, 16065.2, 139732, 20734.4, 3
207, 693.57, 16192.7, 139775, 20979.9, 3
208, 693.57, 16229.4, 136657, 20974.4, 3
209, 693.57, 16404.4, 136667, 21160.3, 3
210, 693.57, 16571.5, 133579, 21605.5, 3
211, 693.57, 16700.2, 133504, 21763.5, 3
212, 693.57, 16929.7, 142053, 22301.8, 3
213, 693.57, 17036.2, 142111, 22286.9, 3
214, 693.57, 17139.3, 142065, 22008.4, 3
215, 693.57, 17204.8, 142022, 21884.1, 3
216, 693.57, 17343.9, 137234, 22005.3, 3
217, 693.57, 17459.2, 149065, 22112.3, 3
218, 693.57, 17605.8, 137074, 22189.8, 3
219, 693.57, 17733.3, 133574, 22364.2, 3
220, 693.57, 17818.5, 131010, 22733.1, 3
221, 693.57, 17892.3, 169781, 22962.6, 3
222, 693.57, 18125.9, 169676, 23278, 3
223, 693.57, 18227.4, 166042, 23234, 3
224, 693.57, 18292.4, 151870, 23180.8, 3
225, 693.57, 18396.5, 149126, 23442.9, 3
226, 693.57, 18398.3, 143080, 23174.1, 3
227, 693.57, 18454.5, 130396, 22973.7, 3
228, 693.57, 18677.4, 141073, 23205.4, 3
229, 693.57, 18775.8, 130335, 23142.4, 3
230, 693.57, 18917.7, 131534, 23110.8, 3
231, 693.57, 19078.9, 132202, 23474.2, 3
232, 693.57, 19376.5, 152044, 24220.1, 3
233, 693.57, 19553.6, 140589, 24250.7, 3
234, 693.57, 19705.8, 140633, 24360.6, 3
235, 693.57, 19848.5, 139460, 24529, 3
236, 693.57, 19891.4, 136499, 24424.7, 3
237, 693.57, 20163, 157467, 24753, 3
238, 693.57, 20277.4, 152030, 24799.5, 3
239, 693.57, 20497.3, 153343, 24930.4, 3
240, 693.57, 20741.6, 151026, 24963.8, 3
241, 693.57, 20788, 170523, 25637.9, 3
242, 693.57, 20810.8, 170671, 25828.6, 3
243, 693.57, 20791, 170718, 25387.9, 3
244, 693.57, 20956.5, 165005, 25570.1, 3
245, 650.307, 20859.3, 165391, 25776.5, 3
246, 650.307, 21077.1, 201758, 26269, 3
247, 650.307, 21054.4, 196024, 25672.6, 3
248, 650.307, 21236.7, 161146, 25704.2, 3
249, 650.307, 21444.9, 163116, 25566.8, 3
0, 718.695, 1453.22, 9020.12, 360.943, 4
1, 718.695, 1471.57, 9039.61, 439.042, 4
2, 718.695, 1488.39, 10295.8, 531.283, 4
3, 718.695, 1520.36, 12594.3, 704.526, 4
4, 718.695, 1552.09, 12697.8, 832.481, 4
5, 718.695, 1599.92, 29620.7, 1215.87, 4
6, 718.695, 1633.84, 20040, 1236.49, 4
7, 718.695, 1635.78, 19957.9, 1190.53, 4
8, 718.695, 1656.4, 19912.1, 1287.32, 4
9, 718.695, 1698.4, 25934.1, 1463.84, 4
10, 718.695, 1715.06, 25685.1, 1532.8, 4
11, 718.695, 1734.31, 19942.3, 1549.37, 4
12, 718.695, 1779, 31656.9, 1762.32, 4
13, 718.695, 1794.6, 20085.4, 1709.2, 4
14, 718.695, 1806.99, 20085.4, 1781.52, 4
15, 718.695, 1864.47, 20714.9, 1988.04, 4
16, 718.695, 1903.33, 26054, 2131.87, 4
17, 718.695, 1916.24, 22707.4, 2078.25, 4
18, 718.695, 1966.85, 29066.4, 2275.77, 4
19, 718.695, 1974.2, 23564.2, 2232.64, 4
20, 718.695, 1992.52, 23749, 2232.04, 4
21, 718.695, 2045.55, 23673.6, 2321.51, 4
22, 718.695, 2068.62, 22661.4, 2362.81, 4
23, 718.695, 2096.41, 22380.1, 2385.27, 4
24, 718.695, 2111.23, 22415.4, 2426.04, 4
25, 718.695, 2123.52, 22479.4, 2432.28, 4
26, 718.695, 2192.18, 56129, 2867.96, 4
27, 718.695, 2217.06, 34776.4, 2739.67, 4
28, 718.695, 2273.61, 28135.6, 2801.78, 4
29, 718.695, 2298.33, 24229.6, 2806.57, 4
30, 718.695, 2339.61, 22760, 2911.98, 4
31, 718.695, 2353.37, 22524.8, 2884.23, 4
32, 718.695, 2404.46, 38780.8, 3057.89, 4
33, 718.695, 2432.05, 38779, 3118.38, 4
34, 718.695, 2491.5, 38905.5, 3294.46, 4
35, 718.695, 2599.97, 51653.9, 3853.82, 4
36, 718.695, 2593.95, 46295.7, 3638.39, 4
37, 718.695, 2619.53, 46395.4, 3680.86, 4
38, 718.695, 2635.98, 38486.8, 3597.52, 4
39, 718.695, 2675.81, 33474.7, 3601.81, 4
40, 718.695, 2821.81, 77313.6, 4349.89, 4
41, 718.695, 2856.32, 40281.1, 4182.36, 4
42, 718.695, 2936.68, 40658.8, 4363.41, 4
43, 718.695, 2952.1, 40693, 4394.94, 4
44, 718.695, 3031.76, 77536.7, 4749.12, 4
45, 718.695, 3050.17, 69734.2, 4691.71, 4
46, 687.118, 3116.97, 56610.8, 4870.11, 4
47, 687.118, 3156.96, 55456.5, 4786.6, 4
48, 687.118, 3215.23, 43781.4, 4929.95, 4
49, 687.118, 3255.04, 46524.8, 5087.29, 4
50, 687.118, 3269.89, 46717.3, 5113.52, 4
51, 687.118, 3267.28, 43330.4, 5007.35, 4
52, 687.118, 3307.51, 45928.1, 5140.62, 4
53, 687.118, 3546.82, 87461.8, 6318.16, 4
54, 687.118, 3549.32, 86884.9, 6264.46, 4
55, 687.118, 3507.74, 76675.3, 5900.78, 4
56, 687.118, 3577.81, 73122, 5880.92, 4
57, 687.118, 3587.12, 53659.5, 5700.36, 4
58, 687.118, 3717.47, 61725.2, 6159.81, 4
59, 687.118, 3758.45, 61606.9, 6191.33, 4
60, 687.118, 3757.16, 61563.8, 6063.86, 4
61, 687.118, 3890.91, 83543.9, 6505.55, 4
62, 687.118, 3910.85, 61786.1, 6375.65, 4
63, 687.118, 3937.33, 59936.1, 6240.56, 4
64, 687.118, 3976.69, 57592.8, 6231.87, 4
65, 687.118, 4012.45, 52374.7, 6175.21, 4
66, 687.118, 4066.07, 52466.9, 6255.66, 4
67, 687.118, 4105.17, 57164.7, 6358.79, 4
68, 687.118, 4146.15, 56167.5, 6461.85, 4
69, 687.118, 4194.35, 52700.1, 6477.52, 4
70, 687.118, 4193.42, 52667.4, 6386.4, 4
71, 687.118, 4255.16, 45897.3, 6435.59, 4
72, 687.118, 4416.39, 45184.4, 6618.07, 4
73, 687.118, 4417.34, 45376.9, 6604.56, 4
74, 687.118, 4461.09, 45264.5, 6616.93, 4
75, 687.118, 4558.88, 70846.3, 7058.17, 4
76, 687.118, 4667.13, 52143.2, 7099.11, 4
77, 687.118, 4801.53, 62892.4, 7421.72, 4
78, 687.118, 4811.53, 62799.8, 7416.07, 4
79, 687.118, 4847.47, 52750.4, 7419.18, 4
80, 687.118, 4899.91, 56450.4, 7628.93, 4
81, 687.118, 5030.6, 76293.2, 7916.22, 4
82, 687.118, 5042.11, 62432.8, 7728.05, 4
83, 687.118, 5105.4, 56116.1, 7694.67, 4
84, 687.118, 5136.12, 57211.7, 7826.72, 4
85, 687.118, 5196.39, 57180, 7990.89, 4
86, 687.118, 5320.25, 57146.2, 8219.74, 4
87, 687.118, 5480.7, 59831.6, 8510.04, 4
88, 687.118, 5563.31, 64093.5, 8640.01, 4
89, 687.118, 5660.05, 54961.6, 8634.21, 4
90, 687.118, 5713.82, 54803.8, 8611.1, 4
91, 687.118, 5839.38, 121043, 9214.76, 4
92, 687.118, 5953.28, 85422.8, 9144.71, 4
93, 687.118, 6036.8, 85496.5, 9308.91, 4
94, 687.118, 6056.59, 75261.8, 9129.56, 4
95, 687.118, 6179.46, 76133.2, 9442.26, 4
96, 687.118, 6248.68, 75265.8, 9484.75, 4
97, 687.118, 6277.29, 68192.9, 9366.43, 4
98, 687.118, 6410.54, 67162.8, 9588.91, 4
99, 687.118, 6454.63, 60463.5, 9591.68, 4
100, 687.118, 6465.29, 54253.6, 9487.71, 4
101, 687.118, 6592.81, 116984, 10130.8, 4
102, 687.118, 6594.98, 69610.2, 9794.07, 4
103, 687.118, 6725.66, 69618.3, 10209.4, 4
104, 687.118, 6762.83, 69768.2, 10194.3, 4
105, 687.118, 6780.72, 67686.4, 10084.4, 4
106, 687.118, 6841.42, 67587.2, 10049.8, 4
107, 687.118, 6916.93, 58794.5, 10127.9, 4
108, 687.118, 7030.94, 72540.6, 10347.8, 4
109, 687.118, 7315.01, 94171.1, 10763.4, 4
110, 687.118, 7365.39, 94235.5, 10902.3, 4
111, 687.118, 7331.53, 86766.1, 10809.8, 4
112, 687.118, 7347.31, 82199.6, 10777.9, 4
113, 687.118, 7538.52, 81772.6, 11166.1, 4
114, 687.118, 7691.28, 75373.5, 11325.8, 4
115, 687.118, 7692.02, 75256.4, 11339.8, 4
116, 687.118, 7845.2, 95889.3, 11728.2, 4
117, 687.118, 7952.87, 89819.6, 11785.8, 4
118, 687.118, 8053.2, 82671.8, 11903.5, 4
119, 687.118, 8126.92, 82671.8, 12118.5, 4
120, 687.118, 8303.04, 82692.1, 12418.6, 4
121, 687.118, 8356.79, 81730.1, 12453.7, 4
122, 687.118, 8388.7, 79174.4, 12218.9, 4
123, 687.118, 8645.88, 80181.6, 12737.6, 4
124, 687.118, 8698.25, 80203, 12702.6, 4
125, 687.118, 8732.5, 80496.2, 12631.6, 4
126, 687.118, 8718.64, 79364.1, 12528.5, 4
127, 687.118, 8810.72, 79307.4, 12518, 4
128, 687.118, 8921.26, 77904.8, 12554.6, 4
129, 687.118, 9030.56, 77799.2, 12718.2, 4
130, 687.118, 9218.78, 80154, 13009.3, 4
131, 687.118, 9300.12, 77660.9, 12942.9, 4
132, 687.118, 9423.6, 89672, 13201.7, 4
133, 687.118, 9438.95, 92158.4, 13430.2, 4
134, 687.118, 9468.89, 92249.7, 13371.8, 4
135, 687.118, 9555.28, 92301.1, 13398.9, 4
136, 687.118, 9742.08, 86577.4, 13514.1, 4
137, 687.118, 9800.59, 86689.6, 13447.3, 4
138, 687.118, 9963.25, 90177.7, 13961.9, 4
139, 687.118, 9943.48, 86638.9, 13823.1, 4
140, 687.118, 9920.12, 87205.4, 13643.2, 4
141, 687.118, 10124.2, 87124.2, 13994.7, 4
142, 687.118, 10180.7, 84288.8, 13795.5, 4
143, 687.118, 10223.3, 83539.9, 13799.8, 4
144, 687.118, 10278.1, 83382.6, 14033.8, 4
145, 687.118, 10360.4, 89380.7, 14026.8, 4
146, 687.118, 10405.7, 86268.8, 14040.2, 4
147, 687.118, 10457.5, 86173.1, 14126.1, 4
148, 687.118, 10517.5, 86159.2, 14267.1, 4
149, 687.118, 10651.5, 116414, 14743.2, 4
150, 687.118, 10603.9, 102989, 14513.4, 4
151, 687.118, 10693.1, 91164.5, 14688.1, 4
152, 687.118, 10849.2, 113240, 15072.4, 4
153, 687.118, 10989.7, 141007, 15575.1, 4
154, 687.118, 11035.6, 127087, 15315.8, 4
155, 687.118, 11146.4, 116431, 15464.7, 4
156, 687.118, 11268.6, 116337, 15499.2, 4
157, 687.118, 11349, 112909, 15277.8, 4
158, 687.118, 11395.9, 96748.1, 15242.6, 4
159, 687.118, 11414.1, 102458, 15391.6, 4
160, 687.118, 11506.6, 102339, 15527.9, 4
161, 687.118, 11503.7, 102396, 15510.2, 4
162, 687.118, 11680.6, 109509, 15787.4, 4
163, 687.118, 11760.2, 117740, 15843.8, 4
164, 687.118, 11947.8, 105195, 15972.4, 4
165, 687.118, 12047.2, 105195, 15905.8, 4
166, 687.118, 12212.7, 107765, 16422.1, 4
167, 687.118, 12262.6, 135465, 16363.7, 4
168, 687.118, 12344.5, 135414, 16770, 4
169, 687.118, 12446.1, 108345, 16674.3, 4
170, 687.118, 12466.9, 108072, 16655.6, 4
171, 687.118, 12520.4, 108017, 16623.6, 4
172, 687.118, 12610.9, 111170, 16706.9, 4
173, 687.118, 12753.9, 105679, 16824.8, 4
174, 687.118, 13115.8, 160824, 18274.9, 4
175, 687.118, 13143.8, 121207, 18001.8, 4
176, 687.118, 13298.9, 115459, 18070.6, 4
177, 687.118, 13446, 112012, 17749.1, 4
178, 687.118, 13658.4, 138685, 18070.6, 4
179, 687.118, 13756.5, 139439, 18309.5, 4
180, 687.118, 13913.9, 146131, 18648.1, 4
181, 687.118, 14009.7, 145256, 18514.6, 4
182, 687.118, 14115.8, 139480, 18463.7, 4
183, 687.118, 14315.5, 125662, 18410.8, 4
184, 687.118, 14438.4, 125301, 18377.3, 4
185, 687.118, 14520.1, 117426, 18446.9, 4
186, 687.118, 14629.4, 117426, 18310.9, 4
187, 687.118, 14781.7, 155084, 18747.2, 4
188, 687.118, 14878.7, 126077, 18932.5, 4
189, 687.118, 14951.4, 126622, 19078.1, 4
190, 687.118, 15109.9, 150283, 19685.3, 4
191, 687.118, 15180.4, 150472, 19894, 4
192, 687.118, 15245.4, 138635, 19496.1, 4
193, 687.118, 15311.5, 126476, 19396.1, 4
194, 687.118, 15427.8, 126476, 19507.4, 4
195, 687.118, 15562.9, 126553, 19586.5, 4
196, 687.118, 15605, 126542, 19716.8, 4
197, 687.118, 15807.1, 129987, 20155.8, 4
198, 687.118, 16057.7, 143441, 20497.5, 4
199, 687.118, 16121.9, 156923, 20518.2, 4
200, 687.118, 16223.5, 143182, 20170.6, 4
201, 687.118, 16265.7, 135142, 19929.7, 4
202, 687.118, 16373.9, 128262, 20080.2, 4
203, 687.118, 16397.9, 125560, 20134.6, 4
204, 687.118, 16515.1, 130996, 20196.3, 4
205, 687.118, 16612.2, 125571, 20090.2, 4
206, 687.118, 16798.1, 125526, 20309.3, 4
207, 628.94, 16880.9, 110849, 20338.7, 4
208, 628.94, 16899.8, 119029, 20651.6, 4
209, 628.94, 16968.9, 119204, 20709.2, 4
210, 628.94, 17003.5, 121414, 20882.8, 4
211, 628.94, 17100.5, 127770, 20951.6, 4
212, 628.94, 17280.5, 133639, 21448.3, 4
213, 628.94, 17339.5, 121380, 21336.7, 4
214, 628.94, 17709.4, 121438, 21826.8, 4
215, 628.94, 17785.4, 126952, 21984.2, 4
216, 628.94, 17789.1, 151753, 21997.3, 4
217, 628.94, 17882.6, 155815, 22517, 4
218, 628.94, 18061.1, 159391, 22732.7, 4
219, 628.94, 18169.8, 151805, 22642.1, 4
220, 628.94, 18435.2, 143220, 22840.3, 4
221, 628.94, 18725.8, 148983, 23251.9, 4
222, 628.94, 18848.6, 148983, 23320, 4
223, 628.94, 18939.1, 152635, 23409.1, 4
224, 628.94, 18966, 152526, 23370.4, 4
225, 628.94, 19123.4, 145993, 23133, 4
226, 628.94, 19165.1, 138809, 23230.1, 4
227, 628.94, 19130, 151845, 23019.9, 4
228, 628.94, 19120.2, 146577, 22934.8, 4
229, 628.94, 19071.6, 144012, 22980, 4
230, 628.94, 19292.2, 146486, 23523.3, 4
231, 628.94, 19365.6, 151028, 23363.7, 4
232, 628.94, 19600.2, 137215, 23686.2, 4
233, 628.94, 19701, 137323, 23534.2, 4
234, 628.94, 19729.7, 138392, 23349.9, 4
235, 628.94, 19978.1, 153152, 23425.4, 4
236, 628.94, 20142.7, 138940, 23670.7, 4
237, 628.94, 20202.5, 165965, 23917.8, 4
238, 628.94, 20314.9, 185777, 24228.2, 4
239, 628.94, 20367, 170311, 24515.5, 4
240, 628.94, 20494.9, 170594, 24885.4, 4
241, 628.94, 20583.1, 161463, 24663.9, 4
242, 628.94, 20625.9, 145979, 24296.5, 4
243, 628.94, 20574.8, 150902, 24650, 4
244, 628.94, 20685, 150538, 24746, 4
245, 628.94, 20688.7, 150582, 24844.5, 4
246, 628.94, 20796.7, 148938, 24789.6, 4
247, 628.94, 21058.7, 163713, 25290.6, 4
248, 628.94, 21130.9, 163713, 25549.8, 4
249, 628.94, 21307.4, 162183, 25605.3, 4
0, 718.695, 1434.53, 7993.14, 259.422, 5
1, 718.695, 1452.48, 8744.26, 370.774, 5
2, 718.695, 1465.4, 10306.5, 448.345, 5
3, 718.695, 1494.06, 12770.2, 651.705, 5
4, 718.695, 1507.09, 10814.9, 630.449, 5
5, 718.695, 1532.86, 10677.8, 698.866, 5
6, 718.695, 1575.82, 14897.3, 925.562, 5
7, 718.695, 1590.7, 13612.4, 937.372, 5
8, 718.695, 1595.85, 13321.7, 918.379, 5
9, 718.695, 1606.36, 11022.9, 918.875, 5
10, 718.695, 1625.2, 13878.8, 1001.32, 5
11, 718.695, 1639.09, 13885.6, 1017.19, 5
12, 718.695, 1687.82, 25860.7, 1303.52, 5
13, 718.695, 1736.77, 38781.5, 1793.35, 5
14, 718.695, 1736.74, 32124.3, 1620.98, 5
15, 718.695, 1734.93, 26332.2, 1499.45, 5
16, 718.695, 1741.53, 24020, 1412.21, 5
17, 718.695, 1791.75, 45832.7, 1889.69, 5
18, 718.695, 1803.65, 28342.3, 1680.01, 5
19, 718.695, 1807.18, 28375.3, 1667.43, 5
20, 718.695, 1824.15, 28266.1, 1709.97, 5
21, 718.695, 1852.83, 24105.6, 1707.66, 5
22, 718.695, 1862.54, 23395, 1646.54, 5
23, 718.695, 1877.07, 22678.7, 1621.32, 5
24, 718.695, 1908.1, 21229.7, 1673.73, 5
25, 718.695, 1944.18, 21180.2, 1796.91, 5
26, 718.695, 1988.16, 22953.4, 1907.73, 5
27, 718.695, 2024.85, 22972.9, 1998.28, 5
28, 718.695, 2108.17, 32112.4, 2357.17, 5
29, 718.695, 2156.87, 36453.9, 2535.35, 5
30, 718.695, 2195, 39482.3, 2701.47, 5
31, 718.695, 2233.52, 36256.1, 2720.78, 5
32, 718.695, 2225.55, 26693.1, 2602.87, 5
33, 718.695, 2312.39, 37062.1, 2969.55, 5
34, 718.695, 2323.48, 35333, 2975.73, 5
35, 718.695, 2332.65, 35344.5, 2961.48, 5
36, 718.695, 2353.95, 35436, 2968.13, 5
37, 718.695, 2423.87, 35338.8, 3199.35, 5
