gen, min, avg, max, std, exp_number
241, -124.762, 2993.32, 9268.43, 1284.89, 2
242, -124.762, 2997.78, 8965.96, 1274.58, 2
243, -124.762, 2999.94, 8810.97, 1303.53, 2
244, -124.762, 2999.69, 8376.25, 1291.05, 2
245, -124.762, 2997.54, 8504.77, 1280.63, 2
246, -124.762, 2996.99, 8504.77, 1294.97, 2
247, -124.762, 2996.28, 8861.29, 1291.31, 2
248, -124.762, 2991.2, 8120.69, 1291.21, 2
249, -124.762, 2989.38, 8027.24, 1279.29, 2
0, 29.7829, 3042, 7777.99, 1152.43, 3
1, 29.7829, 3041.96, 7777.99, 1147.98, 3
2, 29.7829, 3043.16, 7964.73, 1163.01, 3
3, 29.7829, 3048.34, 8165.1, 1183.06, 3
4, 29.7829, 3047.44, 7975.12, 1184.82, 3
5, 29.7829, 3049.58, 8196.96, 1182.01, 3
6, 29.7829, 3046.68, 8055.02, 1170.49, 3
7, 29.7829, 3043.53, 8185.84, 1183.03, 3
8, 29.7829, 3044.02, 7738.32, 1179.59, 3
9, 29.7829, 3044.73, 8084.35, 1182.22, 3
10, 29.7829, 3044.97, 8156.18, 1176.19, 3
11, 29.7829, 3044.26, 8156.18, 1175.6, 3
12, 29.7829, 3043.41, 7863.08, 1172.04, 3
13, 29.7829, 3045.01, 8159.76, 1173.43, 3
14, 29.7829, 3046.06, 8276.01, 1174.46, 3
15, 29.7829, 3047.17, 8164.78, 1171, 3
16, 29.7829, 3041.98, 8134.97, 1183.32, 3
17, 29.7829, 3041.06, 7930.92, 1175.72, 3
18, 29.7829, 3041.37, 7486.48, 1163.48, 3
19, 29.7829, 3037.08, 7808.83, 1161.61, 3
20, 29.7829, 3038.23, 7774.19, 1162.27, 3
21, 29.7829, 3035.01, 7684.15, 1154.12, 3
22, 29.7829, 3041.27, 7881.89, 1164.19, 3
23, 29.7829, 3038.8, 7793.16, 1158.81, 3
24, 29.7829, 3036.44, 7845.44, 1155.11, 3
25, 29.7829, 3034.24, 8336.12, 1162.48, 3
26, 29.7829, 3031.17, 8814.72, 1189.34, 3
27, 29.7829, 3033.96, 7969.72, 1179.12, 3
28, 29.7829, 3029.56, 7876.41, 1176.39, 3
29, 29.7829, 3028.84, 7498.65, 1187.77, 3
30, -8.45419, 3029.27, 7728.15, 1182.7, 3
31, -8.45419, 3032.3, 7901.14, 1189.6, 3
32, -8.45419, 3032.87, 7545.39, 1199.38, 3
33, -36.2946, 3034.84, 7293.11, 1191.81, 3
34, -36.2946, 3035.69, 7116.74, 1187.34, 3
35, -36.2946, 3033.5, 7095.29, 1197.51, 3
36, -36.2946, 3031.82, 7839.53, 1195.75, 3
37, -36.2946, 3034.21, 7306.82, 1191.72, 3
38, -36.2946, 3035.17, 7322.81, 1171.07, 3
39, -36.2946, 3036.79, 7381.48, 1160.42, 3
40, -36.2946, 3037.18, 7143.05, 1174.93, 3
41, -36.2946, 3039.1, 7756.55, 1181.04, 3
42, -36.2946, 3040.38, 7280.7, 1176.8, 3
43, -36.2946, 3039.97, 8307.47, 1191.12, 3
44, -36.2946, 3038.04, 8113.47, 1200.58, 3
45, -36.2946, 3040.55, 8263.57, 1195.95, 3
46, -36.2946, 3038.97, 8117.89, 1189.5, 3
47, -36.2946, 3037.12, 7896.8, 1188.72, 3
48, -36.2946, 3038.46, 7846.79, 1186.61, 3
49, -36.2946, 3040.84, 7553.46, 1201.56, 3
50, -36.2946, 3044.08, 7940.66, 1196.17, 3
51, -36.2946, 3047.55, 8089.58, 1184.57, 3
52, -36.2946, 3044.15, 7880.73, 1192.93, 3
53, -36.2946, 3043.44, 7844.77, 1187.55, 3
54, -36.2946, 3043.37, 8128.72, 1194.63, 3
55, -36.2946, 3041.4, 7992.36, 1202.13, 3
56, -36.2946, 3040.25, 7762.17, 1202.22, 3
57, -36.2946, 3040.28, 8926.05, 1213.03, 3
58, -36.2946, 3040.44, 8782.76, 1222.41, 3
59, -36.2946, 3044.95, 9585.61, 1226.22, 3
60, -36.2946, 3041.52, 8165.57, 1214.51, 3
61, -36.2946, 3041.25, 8025.27, 1206.17, 3
62, -36.2946, 3041.74, 8159.53, 1209.82, 3
63, -36.2946, 3042.05, 8647.63, 1234.52, 3
64, -36.2946, 3039.87, 7986.28, 1223.45, 3
65, -36.2946, 3042.14, 7965.89, 1225.15, 3
66, -36.2946, 3038.95, 7591.32, 1221.98, 3
67, -36.2946, 3036.98, 7870.41, 1221.94, 3
68, -36.2946, 3043.84, 7667.76, 1221.68, 3
69, -36.2946, 3043.35, 7667.76, 1224.83, 3
70, -36.2946, 3047.32, 8286.85, 1227.17, 3
71, -36.2946, 3047.95, 8046.29, 1247.46, 3
72, -36.2946, 3046.19, 8354.99, 1236.75, 3
73, -36.2946, 3049.75, 7863.42, 1231.65, 3
74, -36.2946, 3045.89, 8035.04, 1226.18, 3
75, -36.2946, 3044.39, 8156.26, 1227.36, 3
76, -36.2946, 3045.12, 8088.53, 1248.88, 3
77, -36.2946, 3044.06, 8091.26, 1243.93, 3
78, -36.2946, 3042.1, 8091.52, 1243.83, 3
79, -36.2946, 3042.82, 7821.97, 1226.04, 3
80, -36.2946, 3042.02, 7548.81, 1219.41, 3
81, -36.2946, 3042.89, 8622.54, 1226.53, 3
82, -36.2946, 3042.57, 8655.54, 1234.5, 3
83, -36.2946, 3042.55, 8606.88, 1246.78, 3
84, -36.2946, 3041.23, 8997.53, 1259.25, 3
85, -36.2946, 3040.14, 8682.89, 1254.18, 3
86, -36.2946, 3036.43, 8495.1, 1233.93, 3
87, -36.2946, 3037.95, 8125.04, 1224.12, 3
88, -36.2946, 3040.47, 8145.19, 1235.32, 3
89, -36.2946, 3036.79, 8124.54, 1234.02, 3
90, -36.2946, 3032.55, 7820.33, 1244.65, 3
91, -36.2946, 3031.35, 8020.07, 1247.42, 3
92, -36.2946, 3034, 7849.54, 1236.13, 3
93, -36.2946, 3032.37, 7963.68, 1225.45, 3
94, -36.2946, 3033.5, 7938.42, 1237.75, 3
95, -38.575, 3033.53, 8110.99, 1231.72, 3
96, -38.575, 3032.31, 8110.99, 1221.49, 3
97, -38.575, 3033.98, 7893.8, 1229.09, 3
98, -38.575, 3043.34, 7775.23, 1241.59, 3
99, -38.575, 3047.33, 8353.37, 1247.93, 3
100, -45.5307, 3047.6, 7805.46, 1237.05, 3
101, -45.5307, 3047.98, 8639.06, 1249.58, 3
102, -45.5307, 3047.18, 8643.75, 1231.52, 3
103, -45.5307, 3044.56, 8363.67, 1220.68, 3
104, -45.5307, 3045.83, 8363.67, 1233.38, 3
105, -45.5307, 3045.52, 7962.07, 1209.99, 3
106, -55.0929, 3048.96, 7997.47, 1228.11, 3
107, -55.0929, 3046.64, 8121.57, 1222.1, 3
108, -55.0929, 3041.36, 8121.57, 1219.38, 3
109, -55.0929, 3040.82, 8191.49, 1230.66, 3
110, -55.0929, 3037.44, 8089.08, 1219.57, 3
111, -55.0929, 3033.31, 8528.23, 1213.83, 3
112, -55.0929, 3026.98, 8528.23, 1206.65, 3
113, -55.0929, 3024.83, 8255.99, 1233.64, 3
114, -55.0929, 3023.95, 8164.36, 1228.33, 3
115, -55.0929, 3021.77, 8470.6, 1218.45, 3
116, -55.0929, 3024.1, 8486.54, 1228.91, 3
117, -55.0929, 3025.06, 7437.39, 1200.85, 3
118, -55.0929, 3026.88, 7529.73, 1191.07, 3
119, -57.1838, 3027.01, 7610.82, 1220.78, 3
120, -57.1838, 3028.22, 7978.69, 1221.91, 3
121, -63.8412, 3028.53, 7978.69, 1239.45, 3
122, -63.8412, 3034.74, 7960.03, 1236.89, 3
123, -63.8412, 3046.39, 8167, 1264.4, 3
124, -63.8412, 3045.69, 8492.81, 1266.12, 3
125, -63.8412, 3045.02, 8543.36, 1271.55, 3
126, -63.8412, 3042.18, 8317.13, 1284.19, 3
127, -63.8412, 3043.77, 8247.48, 1287.71, 3
128, -63.8412, 3042.84, 7720.82, 1280.62, 3
129, -63.8412, 3042.56, 7943.78, 1269.33, 3
130, -63.8412, 3042.33, 7788.27, 1247.48, 3
131, -63.8412, 3047.16, 8417.2, 1253.75, 3
132, -63.8412, 3047.05, 7835.44, 1238.17, 3
133, -63.8412, 3043.8, 7717.3, 1233.63, 3
134, -63.8412, 3040.92, 7214.54, 1224.05, 3
135, -63.8412, 3037.79, 7677.51, 1234.67, 3
136, -63.8412, 3038.72, 8083.79, 1228.82, 3
137, -63.8412, 3039.25, 8576.66, 1226.84, 3
138, -63.8412, 3034.95, 8195.36, 1239, 3
139, -63.8412, 3034.75, 8267.45, 1228.12, 3
140, -63.8412, 3031.31, 8960.51, 1220.2, 3
141, -63.8412, 3030.2, 8415.14, 1219.56, 3
142, -63.8412, 3027.15, 8097.42, 1215, 3
143, -63.8412, 3026.17, 7907.5, 1203.15, 3
144, -63.8412, 3026.24, 7911.98, 1198.33, 3
145, -63.8412, 3028.8, 8014.3, 1203.1, 3
146, -63.8412, 3026.02, 8083.86, 1209.17, 3
147, -63.8412, 3022.13, 8307.21, 1211.18, 3
148, -63.8412, 3017.55, 8025.41, 1210.47, 3
149, -63.8412, 3015.74, 7993.35, 1228.63, 3
150, -63.8412, 3017.3, 7777.63, 1232.67, 3
151, -63.8412, 3019.08, 7727.32, 1224.15, 3
152, -63.8412, 3020.98, 8045.61, 1235.94, 3
153, -63.8412, 3022.18, 8260.14, 1251.06, 3
154, -63.8412, 3020.94, 8082.36, 1233.9, 3
155, -63.8412, 3023.1, 9581.14, 1274.06, 3
156, -63.8412, 3023.14, 9764.47, 1282.21, 3
157, -63.8412, 3021.38, 8242.34, 1270.59, 3
158, -63.8412, 3022.94, 8177.63, 1259.34, 3
159, -63.8412, 3029.58, 9324.99, 1264.69, 3
160, -63.8412, 3024.8, 8455.4, 1249.13, 3
161, -63.8412, 3023.08, 8223.6, 1243.73, 3
162, -63.8412, 3021.04, 8026.51, 1239.28, 3
163, -63.8412, 3019.24, 8201.79, 1249.39, 3
164, -63.8412, 3020.22, 8286.07, 1251.91, 3
165, -63.8412, 3021.39, 8420.77, 1246.03, 3
166, -63.8412, 3018.85, 8280.07, 1237.25, 3
167, -63.8412, 3018.39, 8089.72, 1251.31, 3
168, -63.8412, 3019.16, 7985.83, 1251.11, 3
169, -63.8412, 3024.1, 7957.1, 1252.56, 3
170, -63.8412, 3025.45, 7622.01, 1246.42, 3
171, -63.8412, 3031.08, 8299.61, 1272.02, 3
172, -63.8412, 3032.41, 8176.61, 1278.7, 3
173, -63.8412, 3032.09, 8653.35, 1281.43, 3
174, -63.8412, 3029.99, 8280.49, 1274.79, 3
175, -63.8412, 3034.18, 8305.91, 1288.21, 3
176, -63.8412, 3034.09, 8143.74, 1284.8, 3
177, -63.8412, 3032.31, 8105.13, 1270.83, 3
178, -63.8412, 3032.12, 8091.99, 1258.18, 3
179, -63.8412, 3033.75, 7839.15, 1257.95, 3
180, -63.8412, 3042.35, 8793.4, 1267.95, 3
181, -63.8412, 3042.73, 8373.66, 1263.46, 3
182, -63.8412, 3043.29, 8032.53, 1274.47, 3
183, -93.6726, 3041.1, 7892.07, 1276.06, 3
184, -93.6726, 3040.07, 8307.96, 1280.4, 3
185, -93.6726, 3038.23, 8704.96, 1280.9, 3
186, -93.6726, 3041.47, 8155.42, 1276.97, 3
187, -93.6726, 3038.06, 7794.08, 1274.75, 3
188, -93.6726, 3036.53, 8441.84, 1290.51, 3
189, -93.6726, 3035.59, 8270.42, 1293.4, 3
190, -93.6726, 3034.66, 8101.74, 1295.57, 3
191, -93.6726, 3037.83, 8788.5, 1304.35, 3
192, -93.6726, 3042.22, 8650.78, 1325.15, 3
193, -93.6726, 3037.76, 8415.84, 1309.33, 3
194, -93.6726, 3035.85, 8299.27, 1300.04, 3
195, -93.6726, 3036.61, 8059.71, 1290.31, 3
196, -93.6726, 3032.28, 7903.76, 1294.62, 3
197, -93.6726, 3031.44, 7672.37, 1275.7, 3
198, -93.6726, 3028.37, 8201.99, 1263.67, 3
199, -93.6726, 3028.16, 8438.06, 1264.94, 3
200, -93.6726, 3025.42, 8567.7, 1259.71, 3
201, -93.6726, 3027.12, 8401.43, 1252.7, 3
202, -93.6726, 3026.67, 8591.09, 1265.81, 3
203, -93.6726, 3029.01, 9234.49, 1280.98, 3
204, -93.6726, 3031.76, 8591.16, 1289.05, 3
205, -93.6726, 3030.58, 8482.52, 1289.98, 3
206, -93.6726, 3030.06, 8363.85, 1284.54, 3
207, -93.6726, 3030.35, 8252.32, 1286.05, 3
208, -93.6726, 3031.25, 8753.33, 1266.16, 3
209, -93.6726, 3031.59, 8432.36, 1274.54, 3
210, -93.6726, 3026.24, 8916.6, 1278.25, 3
211, -93.6726, 3027.49, 8879.13, 1271.64, 3
212, -93.6726, 3028.42, 8879.13, 1278.45, 3
213, -93.6726, 3024.58, 8872.55, 1279.09, 3
214, -93.6726, 3022.44, 8695.98, 1269.2, 3
215, -93.6726, 3019.82, 8645.17, 1276.7, 3
216, -93.6726, 3019.52, 8962.14, 1302.43, 3
217, -93.6726, 3014.8, 8496.42, 1275.69, 3
218, -93.6726, 3019.23, 8340.39, 1272.05, 3
219, -93.6726, 3017.19, 8352.71, 1273.91, 3
220, -93.6726, 3016.4, 9094.11, 1280.89, 3
221, -93.6726, 3016.08, 8428.44, 1272.61, 3
222, -93.6726, 3014.88, 8211.11, 1276.21, 3
223, -93.6726, 3009.04, 8194.08, 1269.37, 3
224, -93.6726, 3013.48, 8338.29, 1278.01, 3
225, -93.6726, 3012.89, 8379.78, 1268.27, 3
226, -110.112, 3011.9, 8218.58, 1273.58, 3
227, -110.112, 3009.84, 7718.41, 1280.79, 3
228, -110.112, 3010.45, 8189.73, 1289.13, 3
229, -110.112, 3013, 9002.02, 1280.2, 3
230, -110.112, 3013.47, 8630.86, 1284.76, 3
231, -110.112, 3015.89, 8267.44, 1295.69, 3
232, -110.112, 3015.83, 8436.12, 1298.22, 3
233, -110.112, 3012.78, 8366.64, 1285.44, 3
234, -110.112, 3010.39, 8193.78, 1269.19, 3
235, -110.112, 3007.28, 8949.4, 1266.29, 3
236, -110.112, 3004.39, 9049.73, 1258.62, 3
237, -110.112, 3005.5, 8200.29, 1257.78, 3
238, -110.112, 3007.29, 7885.64, 1255.57, 3
239, -110.112, 3010.98, 7611.52, 1267.18, 3
240, -110.112, 3012.26, 8727.98, 1269.46, 3
241, -110.112, 3012.83, 8156.36, 1265.61, 3
242, -126.048, 3013.13, 8002.26, 1261.92, 3
243, -126.048, 3011.54, 7938.87, 1249.7, 3
244, -126.048, 3010.62, 7912.89, 1256.82, 3
245, -126.048, 3012.03, 7699.21, 1250.5, 3
246, -126.048, 3010.25, 7764.88, 1258.19, 3
247, -126.048, 3008.69, 7539.43, 1229.74, 3
248, -126.048, 3003.14, 7527.48, 1198.97, 3
249, -126.048, 3002.57, 8817.9, 1228.93, 3
0, 29.7829, 3063.03, 7722.73, 1154.71, 4
1, 29.7829, 3064.01, 7428.22, 1156.47, 4
2, 29.7829, 3060.94, 7673.24, 1165.08, 4
3, 29.7829, 3066.61, 7220.51, 1176.56, 4
4, 29.7829, 3065.89, 7367.1, 1169.46, 4
5, 29.7829, 3071.56, 7711.52, 1186.95, 4
6, 29.7829, 3066.3, 7369.03, 1180.04, 4
7, 29.7829, 3067.85, 7128.28, 1180.81, 4
8, 29.7829, 3065.38, 6941.7, 1179.52, 4
9, 29.7829, 3065.67, 7335.19, 1188.55, 4
10, 29.7829, 3063.92, 7411.96, 1182.86, 4
11, 29.7829, 3065.55, 8664.15, 1193.48, 4
12, 29.7829, 3068.9, 7830.1, 1183.88, 4
13, 29.7829, 3069.37, 7232.78, 1178.39, 4
14, 24.2455, 3069.84, 7420, 1171.5, 4
15, 24.2455, 3068.52, 7358.83, 1185.01, 4
16, 24.2455, 3067.46, 7705.46, 1191, 4
17, 24.2455, 3066.42, 7996.68, 1196.82, 4
18, 24.2455, 3063.96, 7705.79, 1199.09, 4
19, 24.2455, 3067.93, 7544.84, 1214.76, 4
20, 24.2455, 3066.28, 7186.58, 1217.41, 4
21, 24.2455, 3064.93, 7143.44, 1186.69, 4
22, 24.2455, 3067.33, 7187.51, 1207.18, 4
23, 24.2455, 3068.1, 7187.51, 1195.96, 4
24, 24.2455, 3069.53, 7421.75, 1195.06, 4
25, 24.2455, 3067.18, 7471.34, 1195, 4
26, 24.2455, 3070.04, 7284.89, 1202.75, 4
27, 24.2455, 3074.38, 7658.1, 1211.17, 4
28, 24.2455, 3073.1, 7434.45, 1199.86, 4
29, 24.2455, 3074.03, 7674.11, 1194.23, 4
30, 24.2455, 3073.42, 7539.58, 1193.32, 4
31, 24.2455, 3080.23, 8049.13, 1228.63, 4
32, 24.2455, 3077.24, 7652.67, 1210.37, 4
33, 24.2455, 3076.01, 8055.4, 1234.68, 4
34, 24.2455, 3075.14, 7972.69, 1222.95, 4
35, 24.2455, 3072.32, 8225.22, 1217.83, 4
36, 24.2455, 3070.15, 8049.69, 1208.78, 4
37, 24.2455, 3070.85, 7868.11, 1211.25, 4
38, 24.2455, 3070.16, 7647.87, 1195.39, 4
39, 24.2455, 3069.26, 7669.8, 1201.09, 4
40, 24.2455, 3072.64, 7841.3, 1201.48, 4
41, 24.2455, 3070.1, 7931.72, 1192.21, 4
42, 3.09449, 3073.32, 7663.83, 1196.17, 4
43, 3.09449, 3070.17, 7614.42, 1202.68, 4
44, 3.09449, 3067.72, 7612.71, 1185.39, 4
45, 3.09449, 3068.07, 8033.57, 1204.65, 4
46, 3.09449, 3061.33, 8033.57, 1199.38, 4
47, 3.09449, 3064.23, 9170.24, 1203.98, 4
48, 3.09449, 3062.02, 9170.24, 1210.1, 4
49, 3.09449, 3059.55, 8881.36, 1219.45, 4
50, -1.36397, 3054.32, 8504, 1204.27, 4
51, -1.36397, 3055.6, 7446.73, 1208.36, 4
52, -73.7902, 3054.97, 7203.7, 1204.09, 4
53, -73.7902, 3052.27, 7724.87, 1210.62, 4
54, -73.7902, 3052.51, 7329.32, 1229.25, 4
55, -73.7902, 3051.54, 8095.93, 1246.09, 4
56, -73.7902, 3058.27, 9076.11, 1258.75, 4
57, -86.7621, 3057.61, 8928.27, 1245.72, 4
58, -86.7621, 3055.82, 8983.74, 1264.36, 4
59, -86.7621, 3055.86, 8155.05, 1252.1, 4
60, -86.7621, 3053.72, 7958.27, 1260.9, 4
61, -86.7621, 3053.35, 7825, 1250.84, 4
62, -86.7621, 3054.09, 7670.92, 1244.85, 4
63, -86.7621, 3051.9, 9280.63, 1266.19, 4
64, -86.7621, 3052.49, 8050.35, 1262.09, 4
65, -86.7621, 3051.24, 7975.03, 1261.83, 4
66, -86.7621, 3056.68, 8896.33, 1257.27, 4
67, -86.7621, 3059.47, 10386.3, 1257.46, 4
68, -86.7621, 3060.51, 9095.63, 1248.56, 4
69, -86.7621, 3056.86, 9122.33, 1252.55, 4
70, -86.7621, 3057.05, 8860.66, 1256.45, 4
71, -86.7621, 3057.02, 8645.34, 1255.1, 4
72, -86.7621, 3054.34, 8357.45, 1241.06, 4
73, -86.7621, 3055.94, 8182.65, 1244.4, 4
74, -86.7621, 3060.18, 8271.73, 1253.72, 4
75, -86.7621, 3062.57, 7840.23, 1253.23, 4
76, -86.7621, 3061.38, 7811.02, 1238.37, 4
77, -86.7621, 3058.68, 7778.09, 1249.15, 4
78, -86.7621, 3056.73, 7795.55, 1225.97, 4
79, -86.7621, 3057.47, 7838.49, 1219.01, 4
80, -86.7621, 3057.89, 8369.08, 1242.37, 4
81, -86.7621, 3051.83, 8272.62, 1243.43, 4
82, -86.7621, 3051.06, 8004.87, 1270.47, 4
83, -86.7621, 3051.23, 7970.24, 1275.22, 4
84, -86.7621, 3050.16, 8647.83, 1278.82, 4
85, -86.7621, 3048.42, 7888.12, 1277.95, 4
86, -86.7621, 3048.48, 8307.57, 1278.63, 4
87, -86.7621, 3052.25, 8831.32, 1281.17, 4
88, -86.7621, 3051.35, 8345.31, 1269.43, 4
89, -86.7621, 3050.72, 7671.74, 1263.69, 4
90, -86.7621, 3050.49, 9950.08, 1256.65, 4
91, -86.7621, 3049.81, 8360.66, 1249.76, 4
92, -86.7621, 3050.46, 8440.52, 1271.92, 4
93, -86.7621, 3051.37, 8660.72, 1278.11, 4
94, -86.7621, 3048.51, 8521.58, 1255.69, 4
95, -86.7621, 3047.82, 9316.8, 1262.55, 4
96, -86.7621, 3045.25, 8275.2, 1250.24, 4
97, -86.7621, 3043.1, 8095.52, 1233.57, 4
98, -86.7621, 3045.23, 8095.52, 1236.67, 4
99, -86.7621, 3044.8, 7985.56, 1233.57, 4
100, -86.7621, 3052.9, 7714, 1239.81, 4
101, -86.7621, 3051.41, 7862.13, 1225.67, 4
102, -86.7621, 3051.89, 7862.13, 1245.8, 4
103, -86.7621, 3051.31, 8439.39, 1237.21, 4
104, -86.7621, 3050.43, 7739.97, 1235.47, 4
105, -86.7621, 3052.32, 7797.65, 1253.61, 4
106, -86.7621, 3057.54, 7655.07, 1240.17, 4
107, -86.7621, 3057.89, 8034.51, 1239.25, 4
108, -86.7621, 3060.66, 9198.17, 1240.34, 4
109, -86.7621, 3057.81, 9179.46, 1251.88, 4
110, -86.7621, 3055.93, 8412.2, 1255.67, 4
111, -86.7621, 3055.45, 7976.71, 1276.61, 4
112, -86.7621, 3054.34, 8179.89, 1266.5, 4
113, -86.7621, 3055.6, 8189.22, 1272.05, 4
114, -101.937, 3057.24, 8989.75, 1298.67, 4
115, -101.937, 3054.69, 8498.86, 1300.17, 4
116, -101.937, 3059.76, 8265.9, 1300.53, 4
117, -101.937, 3058.65, 8001.4, 1303.07, 4
118, -101.937, 3058.28, 8237.27, 1290.59, 4
119, -101.937, 3061.78, 8135.33, 1295.78, 4
120, -101.937, 3064.43, 8515.79, 1307.15, 4
121, -101.937, 3062.42, 8515.79, 1317.94, 4
122, -101.937, 3063.97, 8510.86, 1315.62, 4
123, -101.937, 3061.78, 9049.76, 1304.3, 4
124, -101.937, 3062.65, 8381.86, 1289.79, 4
125, -101.937, 3070.13, 8320.56, 1293.35, 4
126, -101.937, 3069.06, 8430.97, 1298.84, 4
127, -101.937, 3066.01, 8470.95, 1288.94, 4
128, -101.937, 3065.65, 8350.15, 1280.23, 4
129, -101.937, 3067.84, 8082.38, 1274.04, 4
130, -101.937, 3066.54, 8082.38, 1266.94, 4
131, -101.937, 3069.7, 8306.82, 1275.8, 4
132, -101.937, 3068.25, 8749.88, 1275.68, 4
133, -101.937, 3069.75, 8518.79, 1293.32, 4
134, -101.937, 3068.38, 7884.77, 1288.85, 4
135, -101.937, 3067.45, 7786.47, 1271.79, 4
136, -101.937, 3066.13, 7920.1, 1273.81, 4
137, -101.937, 3064.77, 8019.92, 1274.88, 4
138, -101.937, 3068.87, 8156.7, 1282.45, 4
139, -101.937, 3071.5, 8215.15, 1281.25, 4
140, -101.937, 3072.29, 9412.53, 1291.43, 4
141, -101.937, 3069.57, 8542.7, 1292.49, 4
142, -101.937, 3071.4, 8615.31, 1291.86, 4
143, -101.937, 3072.97, 8517.35, 1284.68, 4
144, -101.937, 3073.45, 9639.59, 1320.77, 4
145, -101.937, 3073.27, 8718.33, 1328.35, 4
146, -101.937, 3078.09, 8130.47, 1324.95, 4
147, -101.937, 3074.97, 8347.91, 1306.48, 4
148, -101.937, 3072.5, 8543.28, 1307.89, 4
149, -101.937, 3071.54, 8466.93, 1298.02, 4
150, -101.937, 3073.37, 8582.38, 1286, 4
151, -101.937, 3074.52, 9104.56, 1293.15, 4
152, -101.937, 3068.45, 8678.17, 1281.66, 4
153, -101.937, 3071.06, 8246.06, 1294.87, 4
154, -101.937, 3074.28, 8324.17, 1282.55, 4
155, -101.937, 3071.38, 8542.42, 1299.96, 4
156, -101.937, 3070.54, 8748.78, 1303.54, 4
157, -101.937, 3070.15, 8452.08, 1298.27, 4
158, -101.937, 3066.91, 8424.17, 1296.03, 4
159, -101.937, 3066.85, 8236.81, 1289.15, 4
160, -101.937, 3066.12, 8299.56, 1289.91, 4
161, -101.937, 3065.15, 8331.02, 1293.98, 4
162, -101.937, 3070.32, 8392.03, 1297.21, 4
163, -101.937, 3070.03, 8243.38, 1284.53, 4
164, -101.937, 3066.61, 7899.36, 1282.77, 4
165, -101.937, 3067.12, 8495.48, 1265.83, 4
166, -101.937, 3071.35, 8255.54, 1295.87, 4
167, -101.937, 3067.87, 8301.09, 1296.73, 4
168, -101.937, 3070.45, 8251.44, 1300.64, 4
169, -101.937, 3069.43, 8509.61, 1298.38, 4
170, -101.937, 3065.51, 8509.61, 1308.37, 4
171, -101.937, 3063.47, 8217.67, 1294.46, 4
172, -101.937, 3060.44, 8208.68, 1303.67, 4
173, -101.937, 3059.35, 8465.91, 1299.65, 4
174, -101.937, 3059.61, 8208.68, 1281.44, 4
175, -101.937, 3061.82, 8520.17, 1276.33, 4
176, -101.937, 3061.44, 8536.97, 1271.16, 4
177, -101.937, 3058.14, 9272.61, 1282.8, 4
178, -101.937, 3061, 9396.55, 1291.09, 4
179, -101.937, 3057.69, 8678.73, 1289.11, 4
180, -101.937, 3053.36, 8420.03, 1286.81, 4
181, -101.937, 3056.42, 8514.15, 1300.89, 4
182, -101.937, 3052.61, 8952.65, 1298.08, 4
183, -101.937, 3051.89, 8327.08, 1301.31, 4
184, -101.937, 3052.21, 9261.16, 1312.07, 4
185, -104.415, 3054.07, 8543.85, 1323.82, 4
186, -104.415, 3056.49, 8460.91, 1321.4, 4
187, -104.415, 3053.36, 8487.34, 1305.05, 4
188, -104.415, 3051.87, 8629.66, 1293, 4
189, -104.415, 3051.71, 8505.82, 1288.99, 4
190, -104.415, 3049.43, 8504.57, 1285.63, 4
191, -104.415, 3049.19, 8380.55, 1275.01, 4
192, -104.415, 3045.1, 8502.05, 1289.31, 4
193, -104.415, 3047.39, 8502.05, 1304.22, 4
194, -104.415, 3045.93, 8924.36, 1312.45, 4
195, -104.415, 3042.48, 8894.16, 1315.19, 4
196, -104.415, 3042.22, 8918.64, 1300.25, 4
197, -104.415, 3041.2, 8271.74, 1299.49, 4
198, -104.415, 3038.39, 8379.78, 1291.61, 4
199, -104.415, 3041.76, 7983.81, 1272.83, 4
200, -104.415, 3043.12, 7937.21, 1271.42, 4
201, -104.415, 3044.78, 7937.21, 1275.55, 4
202, -104.415, 3050.97, 8403.09, 1288.96, 4
203, -104.415, 3047.52, 8403.09, 1284.23, 4
204, -104.415, 3044.38, 8461.03, 1298.89, 4
205, -104.415, 3046.88, 8366.95, 1301.24, 4
206, -104.415, 3049.07, 8401.59, 1310.49, 4
207, -104.415, 3048.49, 8171.27, 1306.24, 4
208, -104.415, 3046.62, 8063.49, 1314.11, 4
209, -104.415, 3047.04, 8434.53, 1319.04, 4
210, -104.415, 3045.97, 9919.24, 1307.9, 4
211, -104.415, 3047.26, 8129.74, 1296.62, 4
212, -104.415, 3049.26, 8011.78, 1289.16, 4
213, -104.415, 3045.5, 8588.83, 1300.83, 4
214, -104.415, 3040.71, 8864.65, 1307.17, 4
215, -104.415, 3036.78, 8322.45, 1333.45, 4
216, -104.415, 3035.81, 8724.36, 1334.97, 4
217, -104.415, 3031.76, 8579.08, 1323.52, 4
218, -106.81, 3034.36, 8170.41, 1313.33, 4
219, -106.81, 3036.76, 8297.54, 1300.1, 4
220, -106.81, 3036.38, 8310.2, 1292.05, 4
221, -106.81, 3034.8, 8240.81, 1284.23, 4
222, -106.81, 3037.14, 8223.08, 1274.19, 4
223, -106.81, 3040.44, 8093.97, 1278.22, 4
224, -106.81, 3040.63, 8839.61, 1281.98, 4
225, -106.81, 3041.65, 8820.61, 1272.78, 4
226, -106.81, 3035.68, 8778.44, 1249.85, 4
227, -106.81, 3031.54, 8539.31, 1247.48, 4
228, -106.81, 3031.37, 9211.82, 1248.39, 4
