gen, min, avg, max, std, exp_number
243, 1498.96, 4303.42, 9244.52, 1057.89, 2
244, 1498.96, 4307.69, 9908.83, 1049.87, 2
245, 1498.96, 4306.55, 9242, 1051.83, 2
246, 1498.96, 4294.75, 8978.1, 1035.01, 2
247, 1498.96, 4301.81, 9276.56, 1047.51, 2
248, 1498.96, 4311.51, 9232.28, 1058.43, 2
249, 1498.96, 4308.24, 10391.6, 1065.81, 2
0, 1622.74, 4257.32, 7784.13, 868.028, 3
1, 1622.74, 4260.1, 8413.69, 866.225, 3
2, 1622.74, 4264.16, 9264.43, 878.419, 3
3, 1622.74, 4263.41, 8250.14, 878.657, 3
4, 1622.74, 4260.61, 8593.87, 877.847, 3
5, 1622.74, 4271.08, 10125.4, 900.686, 3
6, 1622.74, 4276.44, 8546.1, 888.137, 3
7, 1622.74, 4289.44, 8744.66, 896.078, 3
8, 1622.74, 4281.65, 8424.23, 889.757, 3
9, 1622.74, 4287.5, 8329.49, 898.178, 3
10, 1622.74, 4283.74, 8149.37, 901.199, 3
11, 1622.74, 4278.41, 8501.75, 889.628, 3
12, 1622.74, 4275.97, 8344.65, 879.674, 3
13, 1622.74, 4270.28, 8516.27, 869.878, 3
14, 1622.74, 4268.93, 8604.08, 868.396, 3
15, 1622.74, 4255.85, 8537.66, 871.711, 3
16, 1622.74, 4262.59, 8453.02, 895.363, 3
17, 1622.74, 4267.26, 8666.46, 903.568, 3
18, 1622.74, 4273.25, 8705.91, 923.638, 3
19, 1622.74, 4272.89, 8868.68, 934.18, 3
20, 1622.74, 4275.01, 8033.32, 925.792, 3
21, 1622.74, 4278.73, 9800.36, 936.881, 3
22, 1622.74, 4288.8, 9446.09, 940.922, 3
23, 1622.74, 4285.5, 10284.4, 936.039, 3
24, 1622.74, 4276.71, 8758.26, 915.997, 3
25, 1622.74, 4276.8, 8595.78, 926.995, 3
26, 1622.74, 4266.28, 8747.59, 918.482, 3
27, 1622.74, 4275.58, 10361.4, 941.68, 3
28, 1622.74, 4272.65, 8537.97, 920.335, 3
29, 1622.74, 4265, 8065.97, 910.74, 3
30, 1622.74, 4268.87, 8502.29, 907.884, 3
31, 1622.74, 4281.07, 8596.99, 927.849, 3
32, 1622.74, 4277.99, 8246.05, 923.149, 3
33, 1622.74, 4263.43, 7934.73, 907.441, 3
34, 1622.74, 4272.21, 8027.96, 906.543, 3
35, 1622.74, 4276.96, 9549.48, 912.294, 3
36, 1622.74, 4280.49, 9253.54, 918.126, 3
37, 1622.74, 4291.56, 8091.34, 908.001, 3
38, 1622.74, 4290.68, 8047.52, 911.331, 3
39, 1622.74, 4289.65, 7760.07, 923.379, 3
40, 1622.74, 4285.64, 8316.91, 933.146, 3
41, 1622.74, 4277.16, 8413.77, 927.733, 3
42, 1622.74, 4277.22, 9227.4, 927.041, 3
43, 1622.74, 4287.96, 9443.54, 941.554, 3
44, 1622.74, 4293.32, 9693.19, 950.478, 3
45, 1622.74, 4290.25, 8733.87, 969.395, 3
46, 1622.74, 4300.09, 8868.37, 960.311, 3
47, 1622.74, 4291.95, 9040.98, 967.036, 3
48, 1622.74, 4278.26, 8307.44, 934.359, 3
49, 1622.74, 4267.77, 9898.75, 929.659, 3
50, 1622.74, 4275.76, 9898.75, 938.884, 3
51, 1622.74, 4280.32, 8907.87, 934.867, 3
52, 1622.74, 4283.55, 9089.62, 923.911, 3
53, 1622.74, 4271.54, 9356.68, 919.026, 3
54, 1622.74, 4270.04, 8269.14, 925.829, 3
55, 1622.74, 4275.54, 7863.03, 914.555, 3
56, 1622.74, 4269.27, 8745.23, 896.703, 3
57, 1622.74, 4275.43, 9501.33, 902.423, 3
58, 1622.74, 4281.23, 8692.94, 921.154, 3
59, 1622.74, 4281.68, 8322.06, 926.299, 3
60, 1622.74, 4273.78, 8140.13, 926.993, 3
61, 1622.74, 4276.75, 8422.05, 935.729, 3
62, 1622.74, 4270.38, 8422.05, 937.866, 3
63, 1622.74, 4282.1, 8793.53, 948.756, 3
64, 1622.74, 4281.89, 8490.2, 933.987, 3
65, 1622.74, 4271.57, 10377, 948.79, 3
66, 1622.74, 4272.71, 8851.77, 955.314, 3
67, 1622.74, 4282.64, 9061.02, 982.341, 3
68, 1622.74, 4286.08, 9061.79, 989.719, 3
69, 1622.74, 4296.07, 12007.3, 980.144, 3
70, 1622.74, 4297.71, 9040.95, 957.113, 3
71, 1622.74, 4306.6, 8893.91, 968.806, 3
72, 1622.74, 4305.8, 8893.91, 948.022, 3
73, 1622.74, 4304.2, 8242.87, 938.831, 3
74, 1622.74, 4304.67, 8453.02, 952.53, 3
75, 1622.74, 4307.62, 8978.57, 948.731, 3
76, 1622.74, 4300.25, 8670.89, 946.502, 3
77, 1622.74, 4300.47, 8800.16, 959.237, 3
78, 1622.74, 4297.38, 9535.04, 956.623, 3
79, 1622.74, 4298.18, 9383.81, 955.042, 3
80, 1622.74, 4280.34, 9144.42, 937.695, 3
81, 1622.74, 4295.61, 8770.58, 958.304, 3
82, 1622.74, 4285.42, 8950.52, 952.409, 3
83, 1622.74, 4289.75, 8775.02, 973.374, 3
84, 1622.74, 4287.28, 8811.98, 952.385, 3
85, 1622.74, 4283.89, 8833.01, 938.345, 3
86, 1622.74, 4284.15, 8391.57, 929.469, 3
87, 1622.74, 4291.73, 9248.04, 955.795, 3
88, 1622.74, 4309.01, 9248.04, 991.582, 3
89, 1622.74, 4297.64, 9104.91, 971.138, 3
90, 1622.74, 4305.81, 8675.21, 974.929, 3
91, 1622.74, 4301.35, 9019.85, 970.132, 3
92, 1622.74, 4296.43, 8004.07, 968.011, 3
93, 1622.74, 4293.75, 8828.38, 977.187, 3
94, 1622.74, 4292.78, 8251.26, 979.365, 3
95, 1622.74, 4294.15, 8374.97, 969.924, 3
96, 1622.74, 4303.5, 8572.82, 985.179, 3
97, 1622.74, 4290.53, 8602.87, 958.793, 3
98, 1622.74, 4296.68, 8963.59, 944.048, 3
99, 1622.74, 4293.03, 9882.93, 941.657, 3
100, 1622.74, 4305.88, 9564.3, 981.283, 3
101, 1622.74, 4309.86, 7940.41, 971.632, 3
102, 1622.74, 4298.38, 8588.02, 947.73, 3
103, 1622.74, 4316.19, 8588.02, 973.97, 3
104, 1622.74, 4312.16, 8020.21, 979.014, 3
105, 1622.74, 4304.94, 8399.06, 947.618, 3
106, 1622.74, 4307.81, 9805.09, 962.533, 3
107, 1622.74, 4312.59, 8824.59, 963.466, 3
108, 1622.74, 4298.44, 8585.96, 972.952, 3
109, 1622.74, 4313.07, 10154.6, 1014.89, 3
110, 1622.74, 4291.32, 9097.46, 994.42, 3
111, 1622.74, 4303.22, 9183.92, 991.149, 3
112, 1622.74, 4305.94, 8564.41, 1001.1, 3
113, 1622.74, 4296.64, 8265.7, 984.926, 3
114, 1622.74, 4302.7, 8900.74, 1010.46, 3
115, 1622.74, 4290.8, 8643.2, 1007.43, 3
116, 1622.74, 4283.15, 8728.79, 996.873, 3
117, 1622.74, 4279.95, 8745.09, 975.889, 3
118, 1622.74, 4284.46, 8574.17, 969.129, 3
119, 1622.74, 4276.58, 9033.17, 957.093, 3
120, 1622.74, 4279.81, 8863.56, 967.776, 3
121, 1622.74, 4275.91, 8863.56, 968.647, 3
122, 1622.74, 4289.8, 9461.73, 1017.87, 3
123, 1622.74, 4306.03, 9175.01, 1026, 3
124, 1622.74, 4309.03, 9814.63, 1053.82, 3
125, 1622.74, 4315.77, 9410.67, 1033.82, 3
126, 1622.74, 4331.41, 9984.39, 1069.79, 3
127, 1622.74, 4318.41, 9984.39, 1039.95, 3
128, 1622.74, 4313.41, 8704.18, 1013.82, 3
129, 1622.74, 4314.46, 8742.88, 997.27, 3
130, 1622.74, 4311.71, 8854.43, 994.034, 3
131, 1622.74, 4308.55, 9615.97, 1011.11, 3
132, 1622.74, 4305, 8435.17, 988.402, 3
133, 1622.74, 4302.22, 8750.82, 975.963, 3
134, 1622.74, 4295.66, 8754.06, 976.709, 3
135, 1622.74, 4308.59, 10253.2, 1005.64, 3
136, 1622.74, 4304.39, 9013.08, 1008.58, 3
137, 1622.74, 4317.12, 9680.26, 1032.87, 3
138, 1622.74, 4310.33, 9834.33, 1019.67, 3
139, 1622.74, 4320.16, 9268.05, 1004.25, 3
140, 1622.34, 4333.48, 9554.96, 1049.75, 3
141, 1622.34, 4343.41, 9282.17, 1054.8, 3
142, 1622.34, 4332.41, 9912.08, 1076.66, 3
143, 1622.34, 4334.58, 8864.61, 1061.1, 3
144, 1622.34, 4334.01, 10158.4, 1050.43, 3
145, 1622.34, 4337.9, 9213.05, 1044.8, 3
146, 1622.34, 4334.09, 9208.18, 1029.9, 3
147, 1622.34, 4318.75, 9469.37, 1021.91, 3
148, 1622.34, 4316.16, 8660.94, 1035.11, 3
149, 1622.34, 4319.52, 9893.9, 1038.04, 3
150, 1622.34, 4318.86, 10122.8, 1056.64, 3
151, 1622.34, 4321.15, 9893.9, 1038.77, 3
152, 1622.34, 4327.76, 9209.36, 1022.8, 3
153, 1622.34, 4330.2, 10467.2, 1025.66, 3
154, 1622.34, 4332.59, 10403.1, 1032.81, 3
155, 1622.34, 4342.59, 10344.1, 1033.06, 3
156, 1622.34, 4325.1, 9585.8, 1028.97, 3
157, 1622.34, 4316.68, 10110, 1028.51, 3
158, 1622.34, 4315.09, 9016.96, 1013.85, 3
159, 1622.34, 4318.18, 8514.12, 1012.05, 3
160, 1622.34, 4313.92, 8445.47, 1006.09, 3
161, 1622.34, 4301.81, 8376.51, 998.265, 3
162, 1622.34, 4309.98, 10971.9, 1031.72, 3
163, 1622.34, 4320.44, 12279.3, 1057.75, 3
164, 1622.34, 4324.82, 12571.7, 1061.79, 3
165, 1622.34, 4316.11, 9612.72, 1017.18, 3
166, 1622.34, 4318.46, 9568.81, 998.444, 3
167, 1622.34, 4310.44, 9477.81, 996.643, 3
168, 1622.34, 4324.16, 9554.7, 998.492, 3
169, 1622.34, 4331.08, 11672.8, 1022.21, 3
170, 1622.34, 4327.21, 9409.64, 1001.38, 3
171, 1622.34, 4323.84, 9751.18, 1010.64, 3
172, 1622.34, 4325.15, 9702.69, 1020.82, 3
173, 1622.34, 4314.7, 9448.89, 1013.79, 3
174, 1622.34, 4317.53, 9764.56, 1037.44, 3
175, 1622.34, 4325.97, 9764.56, 1042.15, 3
176, 1622.34, 4333.19, 10103.1, 1067.49, 3
177, 1622.34, 4340, 9276.41, 1049.34, 3
178, 1622.34, 4344.83, 9073.29, 1055.19, 3
179, 1622.34, 4339.28, 9816.02, 1054.28, 3
180, 1622.34, 4341.07, 10814.9, 1066.29, 3
181, 1622.34, 4332.59, 9789.03, 1059.84, 3
182, 1622.34, 4325.3, 8819.69, 1033.63, 3
183, 1622.34, 4335.72, 8650.41, 1040.58, 3
184, 1622.34, 4335.11, 8531.88, 1030.59, 3
185, 1622.34, 4327.74, 9280.63, 1039.59, 3
186, 1622.34, 4316.38, 9727.11, 1019.25, 3
187, 1622.34, 4323.43, 11175.1, 1046.42, 3
188, 1622.34, 4338.02, 10802.6, 1048.53, 3
189, 1622.34, 4332.63, 8989.07, 1035.65, 3
190, 1622.34, 4326.81, 8870.37, 1035.82, 3
191, 1622.34, 4332.15, 9577.86, 1041.33, 3
192, 1622.34, 4337.21, 9596.94, 1039.06, 3
193, 1622.34, 4328.92, 9665.43, 1025.39, 3
194, 1622.34, 4320.12, 8973.77, 1014.2, 3
195, 1622.34, 4329.77, 10272.7, 1020.01, 3
196, 1622.34, 4341.93, 10106.3, 1047.88, 3
197, 1622.34, 4336.43, 9087.47, 1039.96, 3
198, 1622.34, 4348.19, 10574, 1058.12, 3
199, 1622.34, 4348.02, 15233.5, 1088.53, 3
200, 1622.34, 4345.36, 9519.17, 1074.95, 3
201, 1622.34, 4342.18, 9463.89, 1036.24, 3
202, 1622.34, 4344.36, 9395.05, 1041.76, 3
203, 1622.34, 4338.23, 8844.61, 1017.38, 3
204, 1622.34, 4322.22, 8799.75, 1008.5, 3
205, 1622.34, 4323.35, 11904.9, 1020.99, 3
206, 1622.34, 4323.43, 8852.39, 1031.26, 3
207, 1622.34, 4322.13, 11104.3, 1047.14, 3
208, 1622.34, 4325.29, 11104.3, 1063.73, 3
209, 1622.34, 4323.13, 8373.64, 1034.41, 3
210, 1622.34, 4320.86, 9362.58, 1040.5, 3
211, 1622.34, 4322.66, 8864.6, 1019.31, 3
212, 1622.34, 4314.3, 8806.15, 1011.3, 3
213, 1622.34, 4312.69, 8769.53, 1002.15, 3
214, 1622.34, 4333.48, 10575.2, 1024.85, 3
215, 1622.34, 4342.8, 14543.2, 1069.61, 3
216, 1622.34, 4331.38, 12233.4, 1033.19, 3
217, 1622.34, 4332.03, 9702.65, 1026.69, 3
218, 1622.34, 4332.4, 8959.55, 1018.48, 3
219, 1622.34, 4326.4, 8526.03, 1014, 3
220, 1622.34, 4324.84, 8678.47, 1014.79, 3
221, 1622.34, 4332.8, 8450.14, 1012.08, 3
222, 1622.34, 4326.85, 9576.24, 1048.96, 3
223, 1622.34, 4343.5, 11184, 1082.3, 3
224, 1622.34, 4341.69, 9863.65, 1091.3, 3
225, 1622.34, 4347.24, 10265.5, 1101.54, 3
226, 1622.34, 4359.16, 10280.3, 1121.51, 3
227, 1622.34, 4351.03, 10667.6, 1097.79, 3
228, 1622.34, 4347.62, 11415.9, 1091.76, 3
229, 1622.34, 4347.81, 9731.14, 1051.74, 3
230, 1622.34, 4336.84, 9174.17, 1035.17, 3
231, 1622.34, 4341.23, 8658.46, 1055.21, 3
232, 1622.34, 4342.72, 8722.47, 1066.67, 3
233, 1622.34, 4340.16, 8933.56, 1058.98, 3
234, 1622.34, 4354.97, 10629.7, 1067.73, 3
235, 1622.34, 4364.33, 10144.1, 1061.91, 3
236, 1622.34, 4365.16, 15943.9, 1079.47, 3
237, 1622.34, 4358.32, 9390.38, 1048.11, 3
238, 1622.34, 4354.88, 12081.1, 1067.89, 3
239, 1622.34, 4342.78, 11145.6, 1037.64, 3
240, 1622.34, 4344.53, 10344.5, 1037.46, 3
241, 1615.34, 4322.76, 9742.44, 1028.2, 3
242, 1615.34, 4328.1, 9702.12, 1032.94, 3
243, 1615.34, 4319.48, 8795.2, 1018.81, 3
244, 1615.34, 4324.63, 8819.7, 1038.76, 3
245, 1615.34, 4317.87, 8642.85, 1055.43, 3
246, 1615.34, 4327, 10267.1, 1049.43, 3
247, 1615.34, 4334.56, 10969.8, 1074.36, 3
248, 1615.34, 4339.87, 9605.31, 1057.39, 3
249, 1615.34, 4343.14, 9942.5, 1074.06, 3
0, 1622.74, 4233.77, 8296.37, 836.162, 4
1, 1622.74, 4236.59, 7479.46, 841.308, 4
2, 1622.74, 4256.09, 9077.11, 869.496, 4
3, 1622.74, 4256.19, 7771.54, 866.387, 4
4, 1622.74, 4262.67, 8516.64, 873.212, 4
5, 1622.74, 4270.72, 10383.7, 884.753, 4
6, 1622.74, 4260.43, 8219.89, 865.198, 4
7, 1622.74, 4259.5, 8063.51, 867.217, 4
8, 1622.74, 4272.09, 7895.9, 860.752, 4
9, 1622.74, 4274.2, 7895.9, 853.666, 4
10, 1622.74, 4270.59, 8680.48, 883.914, 4
11, 1622.74, 4261.61, 7958.58, 873.806, 4
12, 1622.74, 4262.93, 7689.79, 864.174, 4
13, 1622.74, 4255.03, 7968.66, 873.711, 4
14, 1622.74, 4239.09, 7633.4, 850.898, 4
15, 1622.74, 4243.58, 7941.19, 868.27, 4
16, 1622.74, 4259.18, 8572.43, 892.319, 4
17, 1622.74, 4258.33, 8521.14, 883.732, 4
18, 1622.74, 4250.67, 7866.72, 884.458, 4
19, 1622.74, 4243.27, 8004.43, 884.38, 4
20, 1622.74, 4246.65, 8921.94, 896.227, 4
21, 1622.74, 4251.83, 8366.56, 907.667, 4
22, 1622.74, 4261.13, 8526.65, 922.146, 4
23, 1622.74, 4263.48, 8379.17, 919.217, 4
24, 1622.74, 4268.56, 8717.9, 936.113, 4
25, 1622.74, 4266.1, 8333.4, 931.715, 4
26, 1622.74, 4261.73, 8321.91, 930.803, 4
27, 1622.74, 4260.23, 7866.15, 917.198, 4
28, 1622.74, 4255.63, 7852.25, 887.393, 4
29, 1622.74, 4258.23, 8653.5, 886.809, 4
30, 1622.74, 4266.14, 7786.19, 899.62, 4
31, 1622.74, 4266.01, 8115.28, 918.961, 4
32, 1622.74, 4270.66, 9340.32, 929.3, 4
33, 1622.74, 4262.96, 8296.74, 922.779, 4
34, 1622.74, 4265.12, 8241.61, 925.211, 4
35, 1622.74, 4280.52, 8422.28, 923.547, 4
36, 1622.74, 4272.66, 8422.28, 885.061, 4
37, 1622.74, 4269.46, 8510.51, 879.75, 4
38, 1622.74, 4274.29, 10347, 890.451, 4
39, 1622.74, 4290.88, 9983.4, 912.078, 4
40, 1622.74, 4285.78, 9851.38, 905.036, 4
41, 1622.74, 4272.06, 7572.18, 888.974, 4
42, 1622.74, 4273.51, 7643.23, 869.078, 4
43, 1622.74, 4264.34, 8279.58, 877.523, 4
44, 1622.74, 4263.7, 8638.13, 865.881, 4
45, 1622.74, 4258.88, 7925.31, 857.731, 4
46, 1622.74, 4274.51, 9677.56, 907.514, 4
47, 1622.74, 4276.04, 8266.08, 894.007, 4
48, 1622.74, 4273.69, 8160.54, 886.124, 4
49, 1622.74, 4270.77, 8077.22, 872.71, 4
50, 1622.74, 4286.28, 7890.73, 889.817, 4
51, 1622.74, 4283.54, 7890.73, 886.768, 4
52, 1622.74, 4259.3, 8198.32, 871.956, 4
53, 1622.74, 4277.98, 7816.3, 878.726, 4
54, 1622.74, 4279.95, 7902.41, 890.264, 4
55, 1622.74, 4279.4, 9254.05, 903.086, 4
56, 1622.74, 4277.5, 8425.05, 911.258, 4
57, 1622.74, 4272.1, 8407.21, 905.627, 4
58, 1622.74, 4271.54, 9264.8, 909.62, 4
59, 1622.74, 4264.16, 9186.9, 910.275, 4
60, 1622.74, 4270.21, 9711.89, 926.64, 4
61, 1622.74, 4278.75, 8234.09, 920.416, 4
62, 1622.74, 4281.6, 8060.98, 924.463, 4
63, 1622.74, 4289.35, 8254.31, 944.13, 4
64, 1622.74, 4279.72, 9102.06, 949.41, 4
65, 1622.74, 4280.23, 8462.27, 940.484, 4
66, 1622.74, 4290.19, 8595.85, 950.799, 4
67, 1622.74, 4281.56, 8239.1, 936.955, 4
68, 1622.74, 4270.73, 11499.4, 946.199, 4
69, 1622.74, 4287.36, 8490.66, 937.873, 4
70, 1622.74, 4285.2, 8975.38, 957.51, 4
71, 1622.74, 4268.07, 8437.26, 950.005, 4
72, 1622.74, 4270.37, 8855.75, 945.998, 4
73, 1622.74, 4270.68, 8855.75, 939.922, 4
74, 1622.74, 4264.02, 9245.93, 945.007, 4
75, 1622.74, 4274.26, 8233.94, 945.05, 4
76, 1622.74, 4270.85, 9761.04, 963.588, 4
77, 1622.74, 4278.61, 8460.18, 955.591, 4
78, 1622.74, 4285.9, 8770.18, 945.148, 4
79, 1622.74, 4301.68, 8669.31, 966.665, 4
80, 1622.74, 4297.41, 8621.93, 966.973, 4
81, 1622.74, 4291.93, 9149.27, 959.225, 4
82, 1622.74, 4309.39, 8878.15, 973.6, 4
83, 1622.74, 4307.14, 8237.42, 959.574, 4
84, 1622.74, 4309.5, 8519.53, 962.746, 4
85, 1622.74, 4306.4, 8588.67, 959.278, 4
86, 1622.74, 4290.78, 8465.89, 946.551, 4
87, 1622.74, 4292.4, 9677.31, 959.101, 4
88, 1622.74, 4283.25, 8494.83, 948.696, 4
89, 1622.74, 4287.97, 8143.68, 939.166, 4
90, 1622.74, 4303.27, 9366.97, 970.343, 4
91, 1622.74, 4291.29, 8474.81, 938.979, 4
92, 1622.74, 4294.26, 8739.38, 947.793, 4
93, 1622.74, 4284.26, 8435.88, 948.862, 4
94, 1622.74, 4291.33, 8512.05, 946.922, 4
95, 1622.74, 4299.93, 8711.67, 956.729, 4
96, 1622.74, 4303.23, 9380.09, 950.898, 4
97, 1622.74, 4296.17, 8691.17, 944.567, 4
98, 1622.74, 4299.04, 8619.35, 950.871, 4
99, 1622.74, 4294.57, 10917.9, 975.113, 4
100, 1622.74, 4307.26, 9279.16, 974.979, 4
101, 1622.74, 4307.72, 8256.46, 970.473, 4
102, 1622.74, 4307.18, 8618.72, 964.154, 4
103, 1622.74, 4301.57, 8688.76, 963.763, 4
104, 1622.74, 4287.88, 8714.96, 948.38, 4
105, 1622.74, 4286.14, 8427.65, 955.932, 4
106, 1622.74, 4276.47, 7947.43, 950.465, 4
107, 1622.74, 4262.29, 7947.43, 936.619, 4
108, 1622.74, 4267.27, 11002.9, 951.745, 4
109, 1622.74, 4261.13, 8105.57, 936.678, 4
110, 1622.74, 4261.12, 8455.68, 932.84, 4
111, 1622.74, 4267.9, 8615.09, 932.647, 4
112, 1622.74, 4268.36, 8642.9, 928.821, 4
113, 1622.74, 4274.8, 8642.9, 945.594, 4
114, 1622.74, 4277.34, 8553.46, 958.054, 4
115, 1622.74, 4284.01, 8519.62, 961.456, 4
116, 1622.74, 4285.76, 8438.35, 957.932, 4
117, 1622.74, 4281.38, 8238.82, 961.595, 4
118, 1622.74, 4275.65, 9010.32, 958.758, 4
119, 1622.74, 4267.32, 10550.3, 970.684, 4
120, 1622.74, 4275.39, 9577.08, 965.433, 4
121, 1622.74, 4274.58, 8973.71, 960.424, 4
122, 1622.74, 4279.99, 9174.66, 966.122, 4
123, 1622.74, 4291.9, 11979, 1015.61, 4
124, 1622.74, 4282.33, 12140.3, 1011.26, 4
125, 1622.74, 4277.92, 9528.98, 949.223, 4
126, 1622.74, 4291.91, 10659, 985.598, 4
127, 1622.74, 4291.57, 9981.67, 977.265, 4
128, 1622.74, 4299.9, 9397.45, 997.489, 4
129, 1622.74, 4294.49, 9283.74, 979.182, 4
130, 1622.74, 4301.01, 9252.97, 995.568, 4
131, 1622.74, 4306.59, 9240.17, 992.679, 4
132, 1622.74, 4311.97, 8808.15, 991.946, 4
133, 1622.74, 4307.18, 8899.85, 980.125, 4
134, 1622.74, 4318.45, 8661.08, 989.769, 4
135, 1622.74, 4314.8, 9026.43, 987.636, 4
136, 1622.74, 4305.84, 8750.84, 995.272, 4
137, 1622.74, 4291.76, 8836.47, 978.598, 4
138, 1622.74, 4309.49, 8452.55, 994.504, 4
139, 1622.74, 4319.6, 9085.07, 1016.11, 4
140, 1622.74, 4318.98, 8602.59, 1011.66, 4
141, 1622.74, 4325.57, 9478.07, 1025.78, 4
142, 1622.74, 4309.44, 8825.69, 1010.98, 4
143, 1622.74, 4307.79, 11004, 1025.92, 4
144, 1622.74, 4291.54, 9551.88, 1016.93, 4
145, 1622.74, 4299.95, 8877.65, 980.096, 4
146, 1622.74, 4296, 8877.65, 974.319, 4
147, 1622.74, 4299.59, 8415.39, 980.519, 4
148, 1622.74, 4285.17, 8906.79, 990.679, 4
149, 1622.74, 4288, 9183.22, 989.101, 4
150, 1622.74, 4298.05, 8906.92, 993.821, 4
151, 1622.74, 4289.05, 8452.69, 967.985, 4
152, 1622.74, 4299.64, 8523.48, 968.982, 4
153, 1622.74, 4308.49, 10074, 1015.47, 4
154, 1622.74, 4308.73, 9486.87, 1019.39, 4
155, 1622.74, 4316.77, 9593.56, 1015.07, 4
156, 1622.74, 4318.36, 11634.6, 1038.99, 4
157, 1622.74, 4316.8, 10065.2, 1021.08, 4
158, 1622.74, 4312.5, 9512.38, 1033.75, 4
159, 1622.74, 4316.25, 10171.3, 1053.04, 4
160, 1622.74, 4304.54, 9124.53, 1012.85, 4
161, 1622.74, 4295.71, 8676.25, 1008.92, 4
162, 1622.74, 4296.29, 8383.47, 1013.31, 4
163, 1622.74, 4297.93, 8653.75, 1012.38, 4
164, 1622.74, 4287.84, 9526.61, 1003.05, 4
165, 1622.74, 4291.39, 9169.45, 986.772, 4
166, 1622.74, 4290.5, 9566.59, 995.814, 4
167, 1622.74, 4295.75, 9826.24, 1005.78, 4
168, 1622.74, 4296.24, 9859.29, 997.413, 4
169, 1622.74, 4313.16, 9212.1, 1003.42, 4
170, 1622.74, 4313.43, 10770.1, 1031.53, 4
171, 1622.74, 4310.97, 9630.64, 1027.47, 4
172, 1622.74, 4315.24, 9287.88, 1044.74, 4
173, 1622.74, 4311.81, 9145.88, 1044.95, 4
174, 1622.74, 4315, 9711.06, 1081.35, 4
175, 1622.74, 4313.09, 9133.64, 1048.14, 4
176, 1622.74, 4327.28, 9191.29, 1063.57, 4
177, 1622.74, 4328.43, 9140.71, 1062.69, 4
178, 1622.74, 4326.75, 8746.03, 1047.25, 4
179, 1622.74, 4318.22, 8905.91, 1021.01, 4
180, 1622.74, 4316.23, 8837.57, 1021.99, 4
181, 1622.74, 4305.62, 9095.92, 993.063, 4
182, 1622.74, 4304.17, 10396.5, 980.136, 4
183, 1622.74, 4297.66, 8848, 972.025, 4
184, 1622.74, 4303.34, 8730.23, 986.767, 4
185, 1622.74, 4309, 8788.52, 997.634, 4
186, 1622.74, 4297.12, 8093.31, 1001.65, 4
187, 1622.74, 4301.34, 8679.99, 1016.31, 4
188, 1622.74, 4301.55, 8928.32, 990.809, 4
189, 1622.74, 4314.25, 11377, 1019.5, 4
190, 1622.74, 4305.89, 10170.6, 1011.2, 4
191, 1622.74, 4286.13, 9062.68, 995.992, 4
192, 1622.74, 4307.51, 9198.1, 1040.02, 4
193, 1622.74, 4311.9, 10492.7, 1060.38, 4
194, 1622.74, 4310.9, 10839.4, 1073.75, 4
195, 1622.74, 4312.97, 10194.8, 1050.03, 4
196, 1622.74, 4319.43, 8894.38, 1046.38, 4
197, 1622.74, 4325.2, 9016.95, 1054.97, 4
198, 1622.74, 4330.29, 10060.2, 1056.65, 4
199, 1622.74, 4313.19, 11467.5, 1039.5, 4
200, 1622.74, 4315.07, 10558.1, 1030.8, 4
201, 1622.74, 4314.57, 8961.22, 1003.7, 4
202, 1622.74, 4311.81, 9007.81, 1011.02, 4
203, 1622.74, 4315.31, 9270.56, 1040.13, 4
204, 1622.74, 4314.26, 9674.47, 1017.1, 4
205, 1622.74, 4305.61, 9225.36, 1001.24, 4
206, 1622.74, 4310.43, 9395.97, 1016.97, 4
207, 1622.74, 4307.1, 9544.78, 1006.25, 4
208, 1622.74, 4320.9, 8667.6, 1042.4, 4
209, 1622.74, 4308.27, 8895.67, 1038.2, 4
210, 1622.74, 4305.86, 9302.65, 1017.21, 4
211, 1622.74, 4301.51, 9648.01, 1014.99, 4
212, 1622.74, 4309.9, 10237.3, 1041, 4
213, 1622.74, 4315.61, 9594.15, 1044.74, 4
214, 1622.74, 4309.48, 10153.3, 1054.1, 4
215, 1622.74, 4314.92, 8855.98, 1041.91, 4
216, 1622.74, 4311.21, 9460.36, 1044.39, 4
217, 1622.74, 4316.97, 10527.8, 1054.94, 4
218, 1622.74, 4304.44, 9142.1, 1030.94, 4
219, 1622.74, 4293.72, 9719.7, 1034.18, 4
220, 1622.74, 4291.47, 9803.73, 1014.02, 4
221, 1622.74, 4287.93, 12816.9, 1016.39, 4
222, 1622.74, 4278.93, 8646.67, 1004.42, 4
223, 1622.74, 4301.68, 9663.54, 1035.74, 4
224, 1622.74, 4298.99, 9635.41, 1013.82, 4
225, 1622.74, 4307.08, 10282.4, 1058.05, 4
226, 1622.74, 4314.88, 11059.8, 1066.32, 4
227, 1622.74, 4325.2, 11271.8, 1080.45, 4
228, 1622.74, 4315.35, 9573.12, 1047.85, 4
229, 1622.74, 4313.44, 9827.59, 1044.86, 4
230, 1622.74, 4320.28, 11333.9, 1071.19, 4
231, 1622.74, 4309.44, 12271.5, 1072.54, 4
232, 1622.74, 4303.73, 9202.1, 1037.54, 4
233, 1622.74, 4298.94, 9480.97, 1024.06, 4
234, 1622.74, 4317.78, 11966.5, 1070.54, 4
235, 1622.74, 4308.3, 9566.09, 1060.03, 4
