gen, min, avg, max, std, exp_number
37, -941.569, -914.11, -910.49, 1.18212, 3
38, -941.569, -914.111, -908.129, 1.36597, 3
39, -941.569, -914.116, -910.355, 1.3998, 3
40, -941.569, -914.117, -910.963, 1.43063, 3
41, -941.569, -914.112, -911.028, 1.30575, 3
42, -941.569, -914.099, -911.112, 1.22722, 3
43, -941.569, -914.095, -911.181, 1.17836, 3
44, -941.569, -914.088, -907.055, 1.26859, 3
45, -941.569, -914.097, -908.963, 1.31242, 3
46, -941.569, -914.095, -908.675, 1.3006, 3
47, -941.569, -914.093, -910.438, 1.30659, 3
48, -941.569, -914.092, -910.404, 1.28056, 3
49, -941.569, -914.077, -910.481, 1.24605, 3
50, -941.569, -914.072, -910.025, 1.2455, 3
51, -941.569, -914.077, -910.52, 1.36597, 3
52, -941.569, -914.073, -910.331, 1.29078, 3
53, -941.569, -914.079, -910.355, 1.31666, 3
54, -941.569, -914.059, -910.551, 1.29535, 3
55, -941.569, -914.065, -908.879, 1.36271, 3
56, -941.569, -914.065, -906.266, 1.40926, 3
57, -941.569, -914.049, -907.694, 1.40177, 3
58, -941.569, -914.03, -908.502, 1.28997, 3
59, -941.569, -914.023, -908.989, 1.28186, 3
60, -941.569, -914.02, -909.073, 1.37178, 3
61, -941.569, -914.017, -909.097, 1.3094, 3
62, -941.569, -914.031, -909.905, 1.4498, 3
63, -941.569, -914.017, -909.885, 1.49224, 3
64, -941.569, -914.026, -909.949, 1.50065, 3
65, -941.569, -914.031, -910.031, 1.543, 3
66, -941.569, -914.012, -908.172, 1.54882, 3
67, -941.569, -913.983, -908.619, 1.4604, 3
68, -941.569, -913.965, -909.194, 1.47772, 3
69, -941.569, -913.957, -909.13, 1.41921, 3
70, -941.569, -913.952, -909.091, 1.31458, 3
71, -941.569, -913.929, -909.367, 1.27789, 3
72, -942.108, -913.932, -908.774, 1.4502, 3
73, -942.108, -913.934, -908.756, 1.4406, 3
74, -942.108, -913.917, -908.831, 1.46361, 3
75, -942.229, -913.924, -908.869, 1.53259, 3
76, -942.229, -913.904, -909.378, 1.3629, 3
77, -942.229, -913.899, -909.438, 1.34828, 3
78, -942.229, -913.888, -907.225, 1.35538, 3
79, -942.229, -913.876, -902.316, 1.41708, 3
80, -942.337, -913.877, -907.074, 1.51613, 3
81, -943.401, -913.885, -907.227, 1.62848, 3
82, -943.401, -913.876, -907.358, 1.45714, 3
83, -943.401, -913.873, -907.358, 1.45845, 3
84, -943.401, -913.874, -907.441, 1.47491, 3
85, -943.401, -913.869, -908.863, 1.44366, 3
86, -943.401, -913.846, -908.944, 1.39919, 3
87, -943.401, -913.842, -908.944, 1.44617, 3
88, -943.401, -913.841, -908.071, 1.5541, 3
89, -944.059, -913.836, -908.151, 1.64011, 3
90, -944.059, -913.834, -909.051, 1.70226, 3
91, -944.059, -913.818, -909.133, 1.61456, 3
92, -944.059, -913.801, -907.067, 1.67604, 3
93, -944.059, -913.78, -905.403, 1.59296, 3
94, -944.059, -913.761, -907.5, 1.61367, 3
95, -944.059, -913.757, -906.365, 1.56248, 3
96, -944.059, -913.752, -907.628, 1.63763, 3
97, -944.059, -913.718, -905.808, 1.59386, 3
98, -944.059, -913.703, -905.935, 1.52421, 3
99, -944.059, -913.677, -905.742, 1.56496, 3
100, -944.059, -913.674, -903.703, 1.61594, 3
101, -944.059, -913.677, -905.819, 1.53116, 3
102, -944.059, -913.674, -905.598, 1.59813, 3
103, -944.059, -913.669, -905.645, 1.62819, 3
104, -944.239, -913.657, -905.691, 1.71427, 3
105, -944.239, -913.665, -905.914, 1.69462, 3
106, -944.239, -913.66, -906.481, 1.62131, 3
107, -944.239, -913.634, -905.446, 1.59747, 3
108, -944.239, -913.644, -905.516, 1.74641, 3
109, -944.239, -913.64, -905.478, 1.74329, 3
110, -944.239, -913.626, -905.321, 1.65961, 3
111, -947.108, -913.628, -901.832, 1.87006, 3
112, -947.108, -913.628, -905.291, 1.84582, 3
113, -947.108, -913.611, -905.259, 1.74477, 3
114, -947.108, -913.591, -905.083, 1.81297, 3
115, -947.108, -913.595, -906.275, 1.83658, 3
116, -947.108, -913.583, -906.07, 1.81409, 3
117, -947.108, -913.571, -904.786, 1.82742, 3
118, -947.268, -913.577, -906.733, 1.91138, 3
119, -947.268, -913.553, -900.586, 1.87607, 3
120, -947.268, -913.56, -905.516, 1.86861, 3
121, -947.268, -913.538, -903.759, 1.84879, 3
122, -947.268, -913.527, -904.761, 1.92615, 3
123, -947.268, -913.515, -904.538, 1.92957, 3
124, -947.268, -913.504, -906.1, 1.87546, 3
125, -947.268, -913.504, -906.055, 1.9545, 3
126, -947.268, -913.499, -906.328, 1.97023, 3
127, -947.268, -913.473, -906.521, 1.8616, 3
128, -947.268, -913.464, -904.089, 1.82615, 3
129, -947.268, -913.461, -906.121, 2.00293, 3
130, -947.268, -913.435, -906.739, 1.84874, 3
131, -947.268, -913.419, -905.824, 1.89911, 3
132, -947.268, -913.411, -905.511, 2.00101, 3
133, -947.268, -913.41, -905.511, 1.93478, 3
134, -947.268, -913.412, -905.701, 1.91582, 3
135, -947.268, -913.413, -906.392, 2.02359, 3
136, -947.268, -913.398, -904.856, 2.0408, 3
137, -947.268, -913.351, -904.682, 2.018, 3
138, -947.268, -913.349, -905.282, 2.03825, 3
139, -947.268, -913.341, -905.788, 2.02599, 3
140, -947.268, -913.332, -904.377, 1.96974, 3
141, -947.268, -913.34, -905.971, 2.0409, 3
142, -947.268, -913.332, -905.861, 2.04516, 3
143, -947.268, -913.314, -905.599, 1.96354, 3
144, -947.268, -913.309, -905.429, 1.94838, 3
145, -947.268, -913.337, -905.579, 2.13385, 3
146, -947.268, -913.327, -905.771, 2.0526, 3
147, -947.268, -913.329, -904.795, 2.09106, 3
148, -947.268, -913.328, -904.012, 2.20612, 3
149, -947.268, -913.334, -904.124, 2.2019, 3
150, -947.268, -913.321, -905.17, 2.17558, 3
151, -947.268, -913.31, -905.171, 2.16725, 3
152, -947.268, -913.313, -904.63, 2.31134, 3
153, -947.268, -913.301, -904.618, 2.31374, 3
154, -947.268, -913.279, -905.232, 2.16762, 3
155, -947.268, -913.263, -903.633, 2.16467, 3
156, -947.268, -913.249, -903.638, 2.27099, 3
157, -947.268, -913.241, -904.276, 2.22466, 3
158, -947.268, -913.23, -902.922, 2.13582, 3
159, -947.268, -913.206, -902.939, 2.14034, 3
160, -947.268, -913.185, -902.595, 2.08023, 3
161, -947.268, -913.168, -902.472, 2.19037, 3
162, -947.268, -913.174, -902.874, 2.24061, 3
163, -947.268, -913.163, -902.969, 2.19602, 3
164, -947.268, -913.152, -903.186, 2.11945, 3
165, -947.268, -913.148, -903.193, 2.17595, 3
166, -947.268, -913.156, -903.64, 2.26483, 3
167, -947.268, -913.133, -903.725, 2.19515, 3
168, -947.268, -913.115, -903.932, 2.17013, 3
169, -947.268, -913.139, -904.404, 2.14457, 3
170, -947.268, -913.114, -903.9, 2.11636, 3
171, -947.268, -913.121, -904.845, 2.13081, 3
172, -948.214, -913.121, -903.963, 2.29452, 3
173, -948.214, -913.081, -903.926, 2.25479, 3
174, -948.214, -913.071, -902.23, 2.32929, 3
175, -948.214, -913.065, -902.226, 2.34818, 3
176, -948.214, -913.064, -903.722, 2.40248, 3
177, -948.214, -913.03, -903.662, 2.25663, 3
178, -948.214, -913.018, -901.369, 2.31386, 3
179, -948.214, -912.992, -898.15, 2.38929, 3
180, -948.214, -912.999, -899.862, 2.46533, 3
181, -948.214, -912.986, -900.184, 2.3811, 3
182, -948.214, -912.955, -900.207, 2.47908, 3
183, -948.214, -912.961, -900.19, 2.51457, 3
184, -948.214, -912.945, -900.293, 2.43939, 3
185, -948.214, -912.923, -902.525, 2.48505, 3
186, -948.214, -912.915, -902.559, 2.46113, 3
187, -948.214, -912.909, -903.052, 2.45772, 3
188, -948.214, -912.885, -902.913, 2.45204, 3
189, -948.214, -912.858, -902.857, 2.51111, 3
190, -948.214, -912.83, -903.883, 2.42888, 3
191, -948.214, -912.818, -904.094, 2.44468, 3
192, -948.214, -912.843, -904.477, 2.55559, 3
193, -948.214, -912.823, -902.866, 2.51846, 3
194, -948.214, -912.796, -902.673, 2.5758, 3
195, -948.214, -912.786, -902.802, 2.61968, 3
196, -948.214, -912.742, -899.503, 2.53289, 3
197, -948.214, -912.729, -900.738, 2.60324, 3
198, -948.214, -912.703, -901.157, 2.46159, 3
199, -948.214, -912.703, -902.929, 2.42805, 3
200, -948.214, -912.697, -902.525, 2.49991, 3
201, -948.214, -912.694, -902.765, 2.56328, 3
202, -948.214, -912.679, -900.775, 2.66606, 3
203, -948.214, -912.665, -900.83, 2.51943, 3
204, -948.214, -912.663, -900.317, 2.6688, 3
205, -948.214, -912.66, -900.261, 2.61798, 3
206, -948.214, -912.686, -900.656, 2.75738, 3
207, -948.214, -912.681, -901.049, 2.647, 3
208, -948.214, -912.678, -901.792, 2.66299, 3
209, -948.214, -912.67, -901.792, 2.70622, 3
210, -948.214, -912.633, -900.35, 2.64982, 3
211, -948.214, -912.617, -900.52, 2.63288, 3
212, -948.214, -912.616, -900.462, 2.69958, 3
213, -948.214, -912.623, -898.364, 2.62005, 3
214, -948.214, -912.59, -898.502, 2.63664, 3
215, -948.214, -912.588, -898.056, 2.67006, 3
216, -948.214, -912.582, -899.194, 2.64921, 3
217, -948.214, -912.566, -897.792, 2.79604, 3
218, -948.214, -912.578, -898.057, 2.82361, 3
219, -948.214, -912.523, -898.066, 2.68575, 3
220, -948.214, -912.525, -898.758, 2.78962, 3
221, -948.214, -912.487, -896.807, 2.78669, 3
222, -948.214, -912.475, -898.32, 2.8776, 3
223, -948.214, -912.475, -899.116, 2.81492, 3
224, -948.214, -912.447, -895.247, 2.77844, 3
225, -950.117, -912.431, -900.952, 2.86215, 3
226, -950.117, -912.399, -900.838, 2.75441, 3
227, -950.117, -912.413, -900.838, 2.87258, 3
228, -950.117, -912.409, -897.133, 2.96483, 3
229, -950.117, -912.38, -899.849, 2.94336, 3
230, -950.117, -912.36, -899.892, 2.97226, 3
231, -950.154, -912.33, -897.863, 3.01391, 3
232, -950.154, -912.325, -900.775, 2.89542, 3
233, -950.154, -912.343, -900.259, 3.03652, 3
234, -950.154, -912.332, -901.363, 3.09046, 3
235, -950.154, -912.298, -893.528, 3.09852, 3
236, -950.154, -912.296, -893.511, 3.05995, 3
237, -950.154, -912.299, -895.599, 3.03996, 3
238, -950.154, -912.286, -895.586, 3.09975, 3
239, -950.154, -912.26, -898.141, 3.0457, 3
240, -950.154, -912.243, -899.98, 2.99459, 3
241, -950.154, -912.237, -900.887, 3.09153, 3
242, -950.154, -912.245, -900.302, 3.01713, 3
243, -950.154, -912.232, -900.932, 2.96864, 3
244, -950.154, -912.2, -900.795, 2.96084, 3
245, -950.154, -912.177, -900.73, 3.01255, 3
246, -950.154, -912.149, -898.275, 3.05535, 3
247, -950.154, -912.132, -897.942, 3.18527, 3
248, -950.154, -912.098, -897.899, 3.13062, 3
249, -950.154, -912.093, -899.185, 3.02795, 3
0, -941.569, -914.241, -913.036, 1.18027, 4
1, -941.569, -914.234, -913.004, 1.20056, 4
2, -941.569, -914.244, -912.629, 1.18554, 4
3, -942.523, -914.262, -912.717, 1.29341, 4
4, -942.523, -914.269, -911.178, 1.23718, 4
5, -942.523, -914.274, -911.997, 1.23075, 4
6, -942.523, -914.274, -911.1, 1.27539, 4
7, -942.523, -914.26, -911.602, 1.17869, 4
8, -942.523, -914.271, -912.414, 1.288, 4
9, -942.523, -914.26, -912.635, 1.16238, 4
10, -942.523, -914.263, -912.258, 1.18024, 4
11, -942.523, -914.272, -911.624, 1.32091, 4
12, -942.523, -914.267, -911.553, 1.2887, 4
13, -942.523, -914.269, -911.065, 1.34261, 4
14, -942.523, -914.27, -911.553, 1.39203, 4
15, -942.523, -914.239, -911.829, 1.26989, 4
16, -942.523, -914.22, -912.125, 1.27366, 4
17, -942.523, -914.221, -912.179, 1.28624, 4
18, -942.523, -914.219, -911.933, 1.31779, 4
19, -942.523, -914.218, -911.933, 1.27332, 4
20, -942.523, -914.224, -911.943, 1.27589, 4
21, -942.523, -914.213, -911.294, 1.16788, 4
22, -942.523, -914.218, -909.111, 1.30208, 4
23, -942.523, -914.22, -910.529, 1.36267, 4
24, -942.523, -914.2, -910.795, 1.2334, 4
25, -942.523, -914.214, -911.594, 1.22374, 4
26, -942.523, -914.213, -909.329, 1.35307, 4
27, -942.523, -914.203, -911.179, 1.17583, 4
28, -942.523, -914.208, -911.074, 1.28125, 4
29, -942.523, -914.216, -911.582, 1.28184, 4
30, -942.523, -914.225, -911.582, 1.33179, 4
31, -942.523, -914.214, -910.769, 1.3422, 4
32, -942.523, -914.216, -911.289, 1.43836, 4
33, -942.523, -914.202, -911.452, 1.33373, 4
34, -942.523, -914.195, -910.208, 1.29254, 4
35, -942.523, -914.207, -911.517, 1.30713, 4
36, -942.523, -914.196, -911.84, 1.25935, 4
37, -942.523, -914.193, -911.297, 1.34591, 4
38, -942.523, -914.191, -911.683, 1.31267, 4
39, -942.523, -914.191, -910.423, 1.28744, 4
40, -942.523, -914.183, -910.863, 1.2479, 4
41, -942.523, -914.195, -910.884, 1.42436, 4
42, -942.523, -914.187, -911.075, 1.26147, 4
43, -942.523, -914.169, -911.623, 1.30576, 4
44, -942.523, -914.154, -911.442, 1.40721, 4
45, -942.523, -914.137, -910.143, 1.36336, 4
46, -942.523, -914.128, -910.102, 1.33016, 4
47, -942.523, -914.138, -910.037, 1.48113, 4
48, -942.523, -914.146, -908.636, 1.62524, 4
49, -942.523, -914.134, -910.036, 1.45187, 4
50, -942.523, -914.131, -910.112, 1.4952, 4
51, -942.523, -914.122, -910.996, 1.42692, 4
52, -942.523, -914.121, -910.996, 1.4446, 4
53, -942.523, -914.115, -911.082, 1.39905, 4
54, -942.523, -914.096, -905.89, 1.41849, 4
55, -942.523, -914.095, -907.13, 1.46259, 4
56, -942.523, -914.097, -909.865, 1.40525, 4
57, -945.578, -914.092, -909.718, 1.48547, 4
58, -945.578, -914.09, -909.712, 1.4948, 4
59, -945.578, -914.077, -909.685, 1.67515, 4
60, -945.578, -914.046, -910.659, 1.41487, 4
61, -945.578, -914.058, -909.246, 1.46574, 4
62, -945.578, -914.053, -909.535, 1.4987, 4
63, -945.578, -914.038, -909.626, 1.46094, 4
64, -945.578, -914.054, -909.085, 1.5481, 4
65, -945.578, -914.05, -909.408, 1.54042, 4
66, -945.578, -914.026, -909.333, 1.59423, 4
67, -945.578, -914.002, -909.587, 1.48309, 4
68, -945.578, -913.972, -909.685, 1.36218, 4
69, -945.578, -913.969, -909.261, 1.4283, 4
70, -945.578, -913.967, -909.267, 1.42356, 4
71, -945.578, -913.979, -909.259, 1.46895, 4
72, -945.578, -913.985, -909.259, 1.5813, 4
73, -945.578, -913.973, -909.213, 1.57146, 4
74, -945.578, -913.955, -909.219, 1.4341, 4
75, -945.578, -913.964, -909.766, 1.57239, 4
76, -945.578, -913.977, -909.703, 1.66701, 4
77, -945.578, -913.943, -909.556, 1.50943, 4
78, -945.578, -913.93, -907.847, 1.48673, 4
79, -945.578, -913.906, -907.888, 1.4516, 4
80, -945.578, -913.918, -908.712, 1.55328, 4
81, -945.578, -913.904, -906.199, 1.54508, 4
82, -945.578, -913.906, -906.199, 1.66998, 4
83, -948.215, -913.906, -907.498, 1.76478, 4
84, -948.215, -913.871, -908.241, 1.55342, 4
85, -948.215, -913.883, -908.609, 1.65482, 4
86, -948.215, -913.89, -908.606, 1.861, 4
87, -948.215, -913.866, -908.671, 1.63549, 4
88, -948.215, -913.853, -907.085, 1.57979, 4
89, -948.215, -913.838, -908.49, 1.57385, 4
90, -948.215, -913.822, -908.658, 1.50617, 4
91, -948.215, -913.834, -908.658, 1.70836, 4
92, -948.215, -913.834, -908.855, 1.67294, 4
93, -948.215, -913.816, -907.419, 1.62486, 4
94, -948.215, -913.83, -907.523, 1.76828, 4
95, -948.215, -913.806, -907.46, 1.751, 4
96, -948.215, -913.795, -907.878, 1.67405, 4
97, -948.215, -913.796, -908.561, 1.69338, 4
98, -948.215, -913.771, -907.087, 1.59585, 4
99, -948.215, -913.774, -906.52, 1.65715, 4
100, -948.215, -913.78, -907.826, 1.68238, 4
101, -948.215, -913.779, -908.012, 1.7183, 4
102, -948.215, -913.783, -908.064, 1.79508, 4
103, -948.215, -913.754, -908.225, 1.66801, 4
104, -948.215, -913.759, -908.397, 1.83711, 4
105, -948.215, -913.755, -908.977, 1.95577, 4
106, -948.215, -913.764, -908.87, 1.98159, 4
107, -948.215, -913.753, -908.578, 1.84261, 4
108, -948.215, -913.734, -907.795, 1.73593, 4
109, -948.215, -913.711, -908.192, 1.88116, 4
110, -948.215, -913.704, -908.181, 1.8909, 4
111, -948.215, -913.7, -903.97, 1.88617, 4
112, -948.215, -913.672, -904.319, 1.72386, 4
113, -948.215, -913.668, -906.78, 1.8212, 4
114, -948.215, -913.663, -908.015, 1.76683, 4
115, -948.215, -913.665, -908.09, 1.85305, 4
116, -948.215, -913.676, -908.118, 1.92782, 4
117, -948.215, -913.651, -907.37, 1.8906, 4
118, -948.215, -913.647, -906.864, 2.0326, 4
119, -948.215, -913.639, -906.885, 1.92253, 4
120, -948.215, -913.639, -907.019, 1.97961, 4
121, -948.215, -913.627, -907.142, 1.88633, 4
122, -948.215, -913.59, -907.508, 1.83471, 4
123, -948.215, -913.578, -907.541, 1.79047, 4
124, -948.215, -913.566, -907.934, 1.77181, 4
125, -948.215, -913.555, -905.978, 1.87849, 4
126, -948.215, -913.553, -906.642, 1.82174, 4
127, -948.215, -913.551, -906.629, 1.94754, 4
128, -948.215, -913.534, -906.766, 1.82681, 4
129, -948.215, -913.504, -899.996, 1.86404, 4
130, -948.215, -913.51, -905.01, 1.94054, 4
131, -948.215, -913.475, -904.301, 2.00334, 4
132, -948.572, -913.477, -904.996, 2.05112, 4
133, -948.572, -913.483, -905.461, 2.09463, 4
134, -948.572, -913.443, -903.439, 1.89877, 4
135, -948.572, -913.434, -903.438, 2.00593, 4
136, -948.572, -913.412, -903.264, 1.97753, 4
137, -948.572, -913.406, -904.493, 2.02897, 4
138, -948.572, -913.393, -904.501, 2.05502, 4
139, -948.572, -913.355, -904.418, 2.11508, 4
140, -948.572, -913.346, -904.476, 2.01308, 4
141, -948.572, -913.338, -902.493, 2.00244, 4
142, -948.572, -913.337, -904.44, 2.00122, 4
143, -948.572, -913.321, -904.44, 2.04497, 4
144, -948.572, -913.32, -904.708, 2.0845, 4
145, -948.572, -913.301, -905.09, 2.14089, 4
146, -948.572, -913.283, -905.052, 2.15469, 4
147, -948.572, -913.265, -904.612, 2.12791, 4
148, -948.572, -913.234, -903.921, 2.11768, 4
149, -948.572, -913.223, -904.406, 2.05647, 4
150, -948.572, -913.211, -904.271, 2.06884, 4
151, -948.572, -913.212, -904.271, 2.17551, 4
152, -948.572, -913.197, -904.466, 2.09372, 4
153, -948.572, -913.195, -904.573, 2.15252, 4
154, -948.572, -913.194, -904.569, 2.17506, 4
155, -948.572, -913.198, -902.952, 2.30099, 4
156, -948.572, -913.176, -904.765, 2.14072, 4
157, -948.572, -913.172, -903.853, 2.22623, 4
158, -948.572, -913.17, -903.373, 2.19052, 4
159, -948.572, -913.16, -904.126, 2.17336, 4
160, -948.572, -913.15, -904.516, 2.15129, 4
161, -948.572, -913.159, -904.693, 2.31561, 4
162, -948.572, -913.144, -904.674, 2.20659, 4
163, -948.572, -913.118, -903.176, 2.16078, 4
164, -948.572, -913.114, -903.177, 2.24678, 4
165, -948.572, -913.121, -901.573, 2.29694, 4
166, -948.572, -913.103, -901.575, 2.35938, 4
167, -948.572, -913.104, -902.668, 2.43385, 4
168, -948.572, -913.067, -902.623, 2.24831, 4
169, -948.572, -913.065, -904.074, 2.31763, 4
170, -948.572, -913.053, -904.012, 2.29293, 4
171, -948.572, -913.021, -903.3, 2.20026, 4
172, -948.572, -913.014, -902.713, 2.22155, 4
173, -948.572, -913.007, -902.642, 2.27142, 4
174, -948.572, -912.984, -903.666, 2.31717, 4
175, -948.572, -912.946, -903.901, 2.25335, 4
176, -948.572, -912.926, -897.763, 2.42311, 4
177, -948.572, -912.927, -901.229, 2.34592, 4
178, -948.572, -912.919, -899.786, 2.35612, 4
179, -948.572, -912.912, -901.722, 2.35864, 4
180, -948.572, -912.907, -903.314, 2.35495, 4
181, -948.572, -912.891, -900.854, 2.34638, 4
182, -948.572, -912.882, -901.04, 2.39351, 4
183, -948.572, -912.865, -901.826, 2.42638, 4
184, -948.572, -912.857, -902.691, 2.48201, 4
185, -948.572, -912.854, -903.202, 2.38704, 4
186, -948.572, -912.85, -902.72, 2.44082, 4
187, -948.572, -912.855, -902.869, 2.50415, 4
188, -948.572, -912.852, -902.937, 2.40878, 4
189, -948.572, -912.832, -902.937, 2.37619, 4
190, -948.572, -912.817, -903.276, 2.34095, 4
191, -948.572, -912.81, -900.84, 2.43504, 4
192, -948.572, -912.812, -903.094, 2.55363, 4
193, -949.733, -912.793, -903.251, 2.4893, 4
194, -951.316, -912.792, -900.686, 2.55335, 4
195, -951.316, -912.765, -902.682, 2.34506, 4
196, -951.316, -912.757, -902.143, 2.40146, 4
197, -951.316, -912.774, -902.008, 2.49915, 4
198, -951.316, -912.747, -903.074, 2.46842, 4
199, -951.316, -912.732, -903.266, 2.49355, 4
200, -951.316, -912.733, -902.292, 2.6888, 4
201, -951.316, -912.733, -902.396, 2.7572, 4
202, -951.316, -912.724, -902.076, 2.76791, 4
203, -951.316, -912.713, -902.486, 2.77437, 4
204, -951.316, -912.704, -900.477, 2.68384, 4
205, -951.316, -912.698, -900.579, 2.76943, 4
206, -951.316, -912.694, -900.877, 2.91701, 4
207, -951.316, -912.681, -900.889, 2.96015, 4
208, -951.316, -912.67, -900.746, 2.93537, 4
209, -951.316, -912.657, -900.673, 2.86534, 4
210, -951.5, -912.658, -900.663, 2.94629, 4
211, -951.5, -912.629, -900.639, 2.74559, 4
212, -951.5, -912.607, -900.812, 2.72462, 4
213, -951.635, -912.606, -899.333, 2.90196, 4
214, -951.635, -912.584, -900.842, 2.69337, 4
215, -951.635, -912.592, -901.263, 2.71623, 4
216, -951.635, -912.558, -902.182, 2.6879, 4
217, -951.635, -912.569, -895.911, 2.86743, 4
218, -951.635, -912.539, -898.647, 2.81392, 4
219, -951.635, -912.503, -901.641, 2.68493, 4
220, -951.635, -912.494, -901.356, 2.68403, 4
221, -951.635, -912.456, -896.95, 2.76459, 4
222, -951.635, -912.436, -896.87, 2.87228, 4
223, -951.635, -912.396, -898.074, 2.84788, 4
224, -951.635, -912.391, -899.661, 2.93151, 4
225, -951.635, -912.394, -900.208, 2.89768, 4
226, -951.635, -912.388, -900.408, 2.83592, 4
227, -951.635, -912.381, -900.262, 2.98543, 4
228, -951.635, -912.388, -900.76, 3.00402, 4
229, -951.635, -912.389, -900.644, 3.03432, 4
230, -951.635, -912.37, -900.039, 2.94754, 4
231, -951.635, -912.364, -900.039, 3.08981, 4
232, -951.635, -912.354, -900.893, 3.02185, 4
233, -951.635, -912.335, -900.414, 2.9898, 4
234, -951.635, -912.326, -897.001, 3.15581, 4
235, -951.635, -912.31, -897.015, 3.05655, 4
236, -951.635, -912.282, -898.452, 2.98642, 4
237, -951.635, -912.274, -897.929, 2.86055, 4
238, -951.635, -912.26, -899.565, 3.00016, 4
239, -951.635, -912.258, -898.159, 3.10209, 4
240, -951.635, -912.239, -898.104, 3.0974, 4
241, -951.635, -912.198, -899.166, 2.96123, 4
242, -951.635, -912.2, -898.856, 2.96145, 4
243, -951.635, -912.205, -899.21, 3.01309, 4
244, -951.635, -912.195, -900.651, 2.90122, 4
