gen, min, avg, max, std, exp_number
39, 247.398, 763.183, 957.49, 76.0699, 3
40, 247.398, 762.873, 955.212, 76.1638, 3
41, 247.398, 762.352, 951.941, 76.0336, 3
42, 247.398, 761.793, 947.129, 76.1289, 3
43, 247.398, 761.302, 953.527, 75.8771, 3
44, 247.398, 760.868, 986.337, 77.1713, 3
45, 247.398, 760.431, 954.574, 77.6496, 3
46, 247.398, 759.977, 953.546, 78.5728, 3
47, 247.398, 759.655, 962.559, 78.7899, 3
48, 247.398, 759.177, 964.454, 79.751, 3
49, 247.398, 758.794, 964.454, 79.6264, 3
50, 247.398, 758.371, 962.501, 79.8251, 3
51, 247.398, 757.862, 975.517, 79.3463, 3
52, 247.398, 757.437, 966.82, 79.3298, 3
53, 247.398, 756.924, 994.298, 79.6666, 3
54, 247.398, 756.443, 972.173, 78.3813, 3
55, 247.398, 756.106, 971.447, 79.7609, 3
56, 247.398, 755.865, 964.175, 79.883, 3
57, 247.398, 755.396, 964.982, 79.4238, 3
58, 247.398, 755.008, 966.294, 79.709, 3
59, 247.398, 754.435, 982.54, 79.4735, 3
60, 247.398, 753.925, 974.489, 78.1696, 3
61, 247.398, 753.507, 950.575, 79.0863, 3
62, 247.398, 753.122, 940.055, 78.5663, 3
63, 247.398, 752.796, 968.999, 79.1759, 3
64, 247.398, 752.3, 971.186, 80.353, 3
65, 247.398, 751.771, 981.717, 80.4717, 3
66, 247.398, 751.225, 985.913, 81.2334, 3
67, 247.398, 750.754, 984.778, 81.1757, 3
68, 247.398, 750.329, 1000.48, 82.8265, 3
69, 246.752, 750.019, 971.126, 82.1418, 3
70, 246.752, 749.7, 962.768, 81.7921, 3
71, 240.464, 749.379, 988.022, 80.398, 3
72, 240.464, 748.887, 948.187, 79.289, 3
73, 240.464, 748.311, 980.956, 80.3771, 3
74, 240.464, 747.748, 968.165, 81.2723, 3
75, 240.464, 747.397, 972.152, 80.8693, 3
76, 240.464, 746.86, 965.623, 81.5285, 3
77, 240.464, 746.458, 965.607, 82.4372, 3
78, 240.464, 746.063, 963.044, 82.0871, 3
79, 240.464, 745.617, 977.341, 82.101, 3
80, 240.464, 745.05, 964.117, 82.3239, 3
81, 240.464, 744.578, 984.184, 83.4503, 3
82, 240.464, 744.195, 951.498, 84.0057, 3
83, 240.464, 743.827, 962.141, 84.2946, 3
84, 240.464, 743.506, 953.921, 83.3395, 3
85, 231.697, 742.901, 956.651, 83.5743, 3
86, 231.697, 742.546, 981.979, 83.4587, 3
87, 231.697, 742.031, 951.698, 83.0117, 3
88, 231.697, 741.671, 953.459, 82.7187, 3
89, 231.697, 741.221, 978.794, 82.3982, 3
90, 231.697, 740.665, 949.939, 81.5395, 3
91, 231.697, 740.198, 940.692, 81.9292, 3
92, 231.697, 739.83, 957.527, 81.9672, 3
93, 231.697, 739.303, 945.049, 80.0084, 3
94, 231.697, 738.885, 969.85, 81.3256, 3
95, 231.697, 738.437, 953.426, 80.9221, 3
96, 231.697, 737.948, 962.465, 81.4251, 3
97, 231.697, 737.535, 952.634, 80.35, 3
98, 231.697, 737.163, 943.327, 79.9816, 3
99, 231.697, 736.811, 945.371, 80.3767, 3
100, 231.697, 736.327, 940.665, 82.3001, 3
101, 231.697, 736.049, 976.514, 83.6391, 3
102, 231.697, 735.61, 964.382, 83.1887, 3
103, 231.697, 735.257, 971.256, 83.0292, 3
104, 231.697, 734.692, 968.908, 82.9518, 3
105, 231.697, 734.238, 951.556, 83.5895, 3
106, 231.697, 733.859, 961.706, 83.3297, 3
107, 231.697, 733.317, 961.706, 82.4439, 3
108, 231.697, 732.781, 971.04, 82.8801, 3
109, 231.697, 732.283, 999.798, 83.8063, 3
110, 231.697, 731.777, 985.86, 83.4199, 3
111, 231.697, 731.377, 955.327, 82.231, 3
112, 231.697, 730.977, 960.391, 82.8484, 3
113, 231.697, 730.498, 962.062, 82.3039, 3
114, 231.697, 730.132, 952.501, 81.8305, 3
115, 231.697, 729.783, 952.501, 81.8218, 3
116, 231.697, 729.317, 959.496, 82.9171, 3
117, 231.697, 728.799, 998.216, 83.4396, 3
118, 231.697, 728.344, 967.831, 84.8376, 3
119, 231.697, 727.874, 954.467, 84.7524, 3
120, 231.697, 727.363, 961.313, 83.5132, 3
121, 231.697, 726.901, 931.892, 83.2101, 3
122, 231.697, 726.656, 949.646, 82.7626, 3
123, 231.697, 726.321, 941.118, 83.0884, 3
124, 231.697, 726.021, 945.951, 84.1944, 3
125, 231.697, 725.596, 965.184, 83.7663, 3
126, 231.697, 725.152, 961.664, 83.1635, 3
127, 231.697, 724.713, 953.817, 82.8342, 3
128, 231.697, 724.311, 950.51, 82.8738, 3
129, 231.697, 723.872, 949.763, 83.1441, 3
130, 231.697, 723.546, 956.466, 82.4839, 3
131, 230.209, 723.085, 973.539, 83.697, 3
132, 230.209, 722.742, 953.768, 83.7726, 3
133, 230.209, 722.283, 975.843, 84.7978, 3
134, 227.993, 721.846, 957.384, 83.9571, 3
135, 227.993, 721.505, 936.266, 83.9534, 3
136, 227.993, 720.988, 937.541, 83.9024, 3
137, 227.993, 720.613, 941.356, 83.1047, 3
138, 227.993, 720.24, 979.934, 82.4595, 3
139, 227.993, 719.856, 959.865, 81.7847, 3
140, 227.993, 719.465, 958.679, 81.8174, 3
141, 227.993, 719.142, 938.827, 83.3056, 3
142, 227.993, 718.713, 934.781, 83.3145, 3
143, 227.918, 718.353, 934.781, 84.1926, 3
144, 227.918, 717.996, 961.469, 83.7082, 3
145, 227.918, 717.61, 936.221, 83.8703, 3
146, 227.918, 717.101, 951.73, 84.2251, 3
147, 227.918, 716.676, 955.331, 84.8341, 3
148, 227.918, 716.195, 946.199, 85.0035, 3
149, 227.918, 715.778, 961.818, 83.2153, 3
150, 227.918, 715.375, 951.907, 83.4033, 3
151, 227.918, 714.969, 952.142, 82.3942, 3
152, 227.918, 714.529, 944.699, 82.3353, 3
153, 227.918, 714.1, 932.791, 82.4894, 3
154, 227.918, 713.692, 930.66, 82.8947, 3
155, 227.918, 713.345, 929.164, 83.5733, 3
156, 227.918, 712.934, 947.533, 82.7325, 3
157, 227.918, 712.482, 927.935, 83.0042, 3
158, 227.918, 712.098, 929.203, 82.9062, 3
159, 227.918, 711.602, 940.441, 85.0908, 3
160, 227.918, 711.155, 941.722, 85.4006, 3
161, 227.918, 710.787, 933.05, 84.6988, 3
162, 227.918, 710.28, 936.575, 84.1506, 3
163, 227.918, 709.863, 940.684, 83.7576, 3
164, 227.918, 709.37, 930.202, 83.9106, 3
165, 227.918, 708.861, 910.911, 82.7729, 3
166, 227.918, 708.426, 919.487, 83.6873, 3
167, 227.918, 708.002, 931.738, 85.3298, 3
168, 227.918, 707.526, 959.924, 86.1463, 3
169, 227.918, 707.158, 959.924, 85.6202, 3
170, 227.918, 706.787, 944.07, 85.4667, 3
171, 227.918, 706.399, 956.849, 85.8964, 3
172, 227.918, 705.921, 941.92, 84.1796, 3
173, 227.918, 705.526, 941.92, 83.6427, 3
174, 221.01, 705.055, 938.706, 84.6106, 3
175, 221.01, 704.603, 922.522, 84.5357, 3
176, 221.01, 704.113, 917.605, 82.8464, 3
177, 221.01, 703.782, 923.76, 83.3534, 3
178, 221.01, 703.364, 933.668, 83.6387, 3
179, 221.01, 702.891, 918.495, 84.068, 3
180, 221.01, 702.414, 934.817, 84.5181, 3
181, 221.01, 701.919, 948.679, 84.1342, 3
182, 221.01, 701.572, 939.017, 85.1893, 3
183, 221.01, 701.162, 934.555, 86.2926, 3
184, 221.01, 700.707, 936.889, 86.4544, 3
185, 219.83, 700.197, 930.954, 87.0909, 3
186, 219.83, 699.699, 934.474, 86.5519, 3
187, 219.83, 699.424, 945.065, 87.1511, 3
188, 219.83, 698.955, 937.034, 86.7308, 3
189, 219.83, 698.398, 948.95, 88.3513, 3
190, 219.83, 697.96, 950.362, 88.459, 3
191, 219.83, 697.493, 952.558, 88.4921, 3
192, 219.83, 697.033, 928.391, 86.2444, 3
193, 219.83, 696.738, 925.865, 85.5361, 3
194, 219.83, 696.302, 929.785, 85.6277, 3
195, 219.83, 695.85, 955.171, 85.6715, 3
196, 219.83, 695.456, 947.976, 85.2436, 3
197, 219.83, 694.889, 911.186, 84.405, 3
198, 215.999, 694.403, 928.949, 84.8489, 3
199, 215.999, 694.096, 953.386, 84.2316, 3
200, 215.999, 693.62, 920.781, 84.3597, 3
201, 215.999, 693.29, 929.549, 84.1381, 3
202, 215.999, 692.877, 932.404, 85.0443, 3
203, 215.999, 692.386, 932.404, 85.3998, 3
204, 215.999, 691.897, 971.044, 85.0388, 3
205, 207.52, 691.489, 943.937, 85.1235, 3
206, 207.52, 691.018, 949.574, 86.2139, 3
207, 207.52, 690.534, 938.053, 86.2421, 3
208, 207.52, 690.055, 952.993, 86.2067, 3
209, 207.52, 689.831, 924.006, 85.7219, 3
210, 207.52, 689.297, 914.357, 85.7753, 3
211, 207.52, 688.856, 942.775, 86.0184, 3
212, 207.52, 688.47, 937.826, 86.0929, 3
213, 207.52, 688.06, 938.94, 85.6614, 3
214, 207.52, 687.713, 909.717, 84.7244, 3
215, 207.52, 687.543, 931.764, 85.1148, 3
216, 206.181, 687.125, 917.773, 85.7325, 3
217, 206.181, 686.768, 919.216, 87.132, 3
218, 206.181, 686.356, 917.342, 85.7219, 3
219, 206.181, 685.94, 915.318, 85.7282, 3
220, 206.181, 685.567, 924.647, 86.607, 3
221, 206.181, 685.07, 933.235, 88.2208, 3
222, 206.181, 684.651, 915.063, 86.7853, 3
223, 206.181, 684.239, 946.675, 87.2668, 3
224, 206.181, 683.609, 916.712, 87.0873, 3
225, 206.181, 683.013, 918.981, 88.0545, 3
226, 196.966, 682.526, 934.036, 86.8752, 3
227, 196.966, 682.096, 919.783, 88.7128, 3
228, 196.966, 681.774, 943.496, 87.5889, 3
229, 193.908, 681.34, 938.511, 87.2427, 3
230, 193.908, 680.988, 938.511, 85.7185, 3
231, 193.908, 680.463, 923.694, 86.6053, 3
232, 192.016, 680.102, 936.257, 87.1025, 3
233, 188.643, 679.752, 975.537, 87.5372, 3
234, 188.643, 679.215, 939.787, 88.2054, 3
235, 188.643, 678.686, 903.153, 86.4959, 3
236, 188.643, 678.218, 932.422, 87.655, 3
237, 188.643, 677.832, 912.985, 87.2885, 3
238, 188.643, 677.367, 915.218, 86.6285, 3
239, 188.643, 676.915, 924.014, 87.1368, 3
240, 188.249, 676.488, 924.944, 86.2852, 3
241, 188.249, 676.101, 937.611, 87.1613, 3
242, 188.249, 675.592, 919.08, 86.9793, 3
243, 188.249, 675.145, 927.467, 86.0213, 3
244, 188.249, 674.76, 928.039, 86.6149, 3
245, 188.249, 674.356, 906.205, 86.1284, 3
246, 188.249, 673.997, 912.18, 85.3365, 3
247, 188.249, 673.672, 911.449, 86.27, 3
248, 188.249, 673.341, 920.104, 85.26, 3
249, 188.249, 672.989, 967.775, 86.1554, 3
0, 260.94, 781.245, 982.086, 70.0436, 4
1, 260.94, 780.753, 972.269, 71.224, 4
2, 260.94, 780.289, 981.252, 72.555, 4
3, 253.432, 779.993, 976.62, 73.6902, 4
4, 253.432, 779.449, 978.6, 74.5559, 4
5, 253.432, 779.009, 995.577, 74.5427, 4
6, 253.432, 778.62, 1005.09, 75.4698, 4
7, 253.432, 778.238, 1005.09, 76.8571, 4
8, 249.699, 777.788, 988.857, 76.0808, 4
9, 249.699, 777.415, 991.538, 75.4599, 4
10, 249.699, 776.921, 988.413, 74.9518, 4
11, 249.699, 776.49, 985.62, 76.332, 4
12, 249.699, 776.125, 992.484, 76.5786, 4
13, 249.699, 775.546, 1001.04, 76.279, 4
14, 249.699, 775.133, 984.059, 76.0639, 4
15, 249.699, 774.513, 989.438, 75.5269, 4
16, 249.699, 774.198, 977.796, 75.8628, 4
17, 249.699, 773.838, 963.493, 76.504, 4
18, 249.699, 773.454, 961.053, 77.1877, 4
19, 249.699, 772.994, 970.752, 77.5238, 4
20, 249.699, 772.511, 996.088, 77.666, 4
21, 249.699, 772.075, 986.115, 77.3052, 4
22, 249.699, 771.641, 1009.11, 78.0545, 4
23, 249.699, 771.252, 971.517, 76.7309, 4
24, 249.699, 770.763, 974.445, 76.9786, 4
25, 249.699, 770.258, 968.664, 76.9326, 4
26, 249.699, 769.879, 978.731, 77.6195, 4
27, 249.699, 769.341, 974.406, 78.3843, 4
28, 249.699, 768.917, 986.299, 78.2547, 4
29, 249.699, 768.464, 978.878, 77.6049, 4
30, 249.699, 768.045, 973.771, 78.0059, 4
31, 249.699, 767.633, 955.788, 77.9114, 4
32, 249.699, 767.181, 959.707, 78.4689, 4
33, 249.699, 766.8, 960.372, 78.2092, 4
34, 249.699, 766.317, 971.346, 77.1685, 4
35, 249.699, 765.744, 1002.32, 77.8425, 4
36, 249.699, 765.388, 966.537, 77.7159, 4
37, 249.699, 764.896, 976.535, 77.6742, 4
38, 249.699, 764.543, 969.452, 78.1807, 4
39, 249.699, 764.152, 953.348, 77.9494, 4
40, 249.699, 763.679, 955.73, 77.9738, 4
41, 249.699, 763.359, 961.157, 77.6083, 4
42, 249.699, 763.009, 952.166, 76.4413, 4
43, 249.699, 762.547, 953.817, 76.6346, 4
44, 249.699, 762.131, 969.966, 75.6473, 4
45, 249.699, 761.7, 962.185, 76.7628, 4
46, 249.699, 761.291, 968.735, 76.648, 4
47, 249.699, 760.891, 967.884, 77.7756, 4
48, 249.699, 760.36, 964.226, 78.4534, 4
49, 249.699, 759.886, 980.038, 77.5985, 4
50, 249.699, 759.384, 959.741, 77.6885, 4
51, 249.699, 758.818, 955.358, 78.6473, 4
52, 249.699, 758.357, 955.385, 78.1353, 4
53, 249.699, 757.842, 967.062, 78.3535, 4
54, 249.699, 757.506, 953.873, 77.0001, 4
55, 249.699, 757, 976.885, 76.789, 4
56, 249.699, 756.489, 986.372, 77.3001, 4
57, 249.699, 756.038, 977.48, 78.5658, 4
58, 249.699, 755.617, 979.699, 78.7125, 4
59, 249.699, 755.188, 968.997, 78.2693, 4
60, 249.699, 754.777, 959.913, 78.8266, 4
61, 249.699, 754.298, 959.913, 78.6943, 4
62, 249.699, 753.773, 954.791, 78.8613, 4
63, 249.699, 753.483, 967.976, 79.2009, 4
64, 249.699, 753.145, 960.46, 79.5502, 4
65, 249.699, 752.757, 973.356, 80.5436, 4
66, 249.699, 752.355, 960.173, 80.4654, 4
67, 249.699, 751.97, 968.094, 79.735, 4
68, 224.725, 751.398, 988.516, 79.9902, 4
69, 224.725, 751.003, 952.429, 80.6224, 4
70, 224.725, 750.533, 951.142, 79.6653, 4
71, 224.725, 750.016, 947.231, 79.3603, 4
72, 224.725, 749.481, 956.831, 79.4057, 4
73, 224.725, 749.103, 948.809, 80.8768, 4
74, 224.725, 748.667, 973.78, 80.9767, 4
75, 224.725, 748.225, 980.252, 80.1155, 4
76, 224.725, 747.705, 962.289, 81.2935, 4
77, 196.665, 747.307, 970.166, 80.2025, 4
78, 196.665, 746.718, 962.205, 80.3938, 4
79, 196.665, 746.29, 964.016, 81.0542, 4
80, 196.665, 745.917, 960.487, 81.7044, 4
81, 196.665, 745.607, 980.834, 81.0138, 4
82, 196.665, 745.172, 957.465, 79.7187, 4
83, 193.243, 744.529, 930.429, 79.9698, 4
84, 193.243, 743.99, 941.622, 79.3999, 4
85, 193.243, 743.547, 967.846, 80.3222, 4
86, 193.243, 743.108, 960.847, 80.4064, 4
87, 193.243, 742.599, 992.005, 80.47, 4
88, 193.243, 742.222, 968.997, 80.0407, 4
89, 193.243, 741.723, 969.498, 82.0675, 4
90, 193.243, 741.215, 964.743, 81.3902, 4
91, 193.243, 740.683, 964.743, 81.8611, 4
92, 193.243, 740.148, 953.963, 81.2853, 4
93, 193.243, 739.728, 962.743, 81.3333, 4
94, 193.243, 739.286, 958.005, 81.1384, 4
95, 193.243, 738.843, 949.484, 81.1447, 4
96, 191.723, 738.436, 941.457, 80.7329, 4
97, 191.723, 738.016, 948.692, 80.6145, 4
98, 191.723, 737.621, 946.243, 81.4398, 4
99, 191.723, 737.194, 939.713, 81.2656, 4
100, 191.723, 736.797, 944.176, 81.2479, 4
101, 191.723, 736.351, 959.906, 80.7268, 4
102, 191.723, 735.869, 955.886, 80.8706, 4
103, 191.723, 735.452, 937.934, 82.1965, 4
104, 191.723, 734.868, 937.018, 82.2676, 4
105, 191.723, 734.557, 934.086, 81.7399, 4
106, 191.723, 734.14, 956.261, 81.3763, 4
107, 191.723, 733.663, 943.352, 81.677, 4
108, 191.723, 733.156, 946.262, 82.9211, 4
109, 191.723, 732.805, 940.251, 81.6813, 4
110, 191.723, 732.436, 939.295, 81.8414, 4
111, 191.723, 731.951, 949.18, 82.8389, 4
112, 191.723, 731.492, 952.913, 83.3601, 4
113, 191.723, 731.066, 959.171, 83.3846, 4
114, 191.723, 730.629, 934.394, 82.1167, 4
115, 191.723, 730.147, 933.827, 82.6755, 4
116, 191.723, 729.659, 960.068, 83.7618, 4
117, 191.723, 729.238, 949.388, 83.1294, 4
118, 191.723, 728.72, 941.259, 82.998, 4
119, 191.723, 728.299, 941.259, 82.2063, 4
120, 191.723, 727.939, 947.823, 81.8756, 4
121, 191.723, 727.444, 943.645, 82.3142, 4
122, 191.723, 726.987, 939.9, 82.6423, 4
123, 188.214, 726.506, 919.079, 83.5718, 4
124, 188.214, 726.084, 953.374, 83.7786, 4
125, 188.214, 725.657, 937.362, 84.5324, 4
126, 188.214, 725.123, 931.378, 83.0839, 4
127, 188.214, 724.682, 950.598, 82.9687, 4
128, 188.214, 724.214, 942.032, 83.5621, 4
129, 173.198, 723.751, 926.33, 84.5705, 4
130, 173.198, 723.312, 944.026, 85.7284, 4
131, 173.198, 722.746, 944.026, 84.961, 4
132, 173.198, 722.236, 942.305, 85.7657, 4
133, 173.198, 721.846, 950.136, 84.1167, 4
134, 173.198, 721.304, 972.83, 84.7482, 4
135, 173.198, 721.03, 932.226, 83.7195, 4
136, 173.198, 720.504, 949.287, 84.5409, 4
137, 173.198, 720.024, 950.633, 84.9261, 4
138, 173.198, 719.569, 948.659, 85.3005, 4
139, 173.198, 719.222, 955.638, 85.5009, 4
140, 173.198, 718.729, 945.787, 85.3715, 4
141, 173.198, 718.217, 961.9, 83.9316, 4
142, 173.198, 717.836, 944.57, 83.7378, 4
143, 173.198, 717.52, 952.871, 83.0265, 4
144, 173.198, 717.03, 941.441, 83.2175, 4
145, 173.198, 716.584, 941.694, 82.7425, 4
146, 173.198, 716.062, 938.481, 82.6092, 4
147, 173.198, 715.538, 965.05, 82.3212, 4
148, 173.198, 715.185, 933.103, 82.4753, 4
149, 173.198, 714.629, 926.035, 82.3119, 4
150, 173.198, 714.313, 936.678, 83.0393, 4
151, 173.198, 713.832, 937.002, 83.1527, 4
152, 173.198, 713.478, 929.014, 82.3315, 4
153, 173.198, 713.186, 932.156, 82.3628, 4
154, 173.198, 712.749, 947.111, 82.572, 4
155, 173.198, 712.259, 948.017, 82.3633, 4
156, 173.198, 711.818, 935.259, 81.818, 4
157, 173.198, 711.412, 919.574, 80.574, 4
158, 173.198, 711, 937.755, 82.7241, 4
159, 173.198, 710.658, 947.179, 83.396, 4
160, 171.425, 710.178, 963.222, 83.5911, 4
161, 171.425, 709.852, 935.025, 82.1736, 4
162, 171.425, 709.392, 961.67, 83.1255, 4
163, 171.425, 708.951, 932.066, 83.7138, 4
164, 171.425, 708.491, 933.241, 82.6877, 4
165, 171.425, 708.102, 933.241, 84.4797, 4
166, 171.425, 707.684, 929.724, 85.1671, 4
167, 171.425, 707.275, 929.655, 86.3197, 4
168, 171.425, 706.803, 956.842, 87.2263, 4
169, 171.425, 706.36, 969.44, 86.225, 4
170, 171.425, 705.861, 964.568, 85.6167, 4
171, 171.281, 705.423, 963.859, 85.6877, 4
172, 171.281, 704.972, 956.129, 85.392, 4
173, 171.281, 704.514, 917.455, 86.2297, 4
174, 171.281, 703.948, 912.166, 85.0544, 4
175, 171.281, 703.399, 940.478, 85.7802, 4
176, 171.281, 702.919, 947.499, 85.8881, 4
177, 168.367, 702.564, 931.257, 86.7044, 4
178, 168.367, 702.095, 935.583, 86.3871, 4
179, 168.367, 701.617, 925.459, 85.9778, 4
180, 168.367, 701.124, 936.068, 86.3186, 4
181, 168.367, 700.664, 929.851, 87.0219, 4
182, 168.367, 700.171, 949.891, 86.7551, 4
183, 168.367, 699.731, 943.708, 85.8156, 4
184, 168.367, 699.225, 944.18, 86.5767, 4
185, 168.367, 698.73, 964.993, 87.3727, 4
186, 168.367, 698.305, 964.993, 87.8062, 4
187, 168.367, 697.914, 965.857, 87.2723, 4
188, 168.367, 697.559, 951.937, 86.3497, 4
189, 168.367, 697.121, 951.937, 86.5645, 4
190, 168.367, 696.713, 951.653, 86.7644, 4
191, 168.367, 696.161, 944.823, 88.2238, 4
192, 168.367, 695.7, 939.775, 87.1645, 4
193, 168.367, 695.259, 943.943, 87.1271, 4
194, 168.367, 694.749, 943.943, 87.5702, 4
195, 168.367, 694.367, 937.845, 87.4103, 4
196, 168.367, 693.886, 922.008, 87.8399, 4
197, 168.367, 693.479, 952.49, 87.9748, 4
198, 168.367, 693.047, 931.24, 87.7154, 4
199, 168.367, 692.463, 923.149, 86.6911, 4
200, 168.367, 692.166, 935.576, 87.6189, 4
201, 168.367, 691.735, 923.262, 87.9574, 4
202, 168.367, 691.262, 946.873, 88.5397, 4
203, 168.367, 690.955, 956.123, 88.6459, 4
204, 162.466, 690.497, 932.251, 89.778, 4
205, 162.466, 690.026, 938.408, 89.2387, 4
206, 162.466, 689.706, 935.318, 88.7257, 4
207, 162.466, 689.283, 923.902, 88.9098, 4
208, 162.466, 688.756, 933.9, 89.2699, 4
209, 162.466, 688.335, 925.197, 90.0065, 4
210, 160.434, 687.995, 921.675, 90.1128, 4
211, 160.434, 687.567, 927.288, 88.4291, 4
212, 160.434, 687.144, 915.446, 88.4066, 4
213, 160.434, 686.763, 901.13, 87.5006, 4
214, 160.434, 686.278, 910.229, 88.5577, 4
215, 160.434, 685.889, 926.155, 88.4352, 4
216, 160.434, 685.411, 948.3, 87.8544, 4
217, 160.434, 685.049, 925.2, 87.7504, 4
218, 160.434, 684.596, 928.849, 86.3535, 4
219, 160.434, 684.096, 934.766, 85.9451, 4
220, 160.434, 683.536, 922.534, 85.75, 4
221, 160.434, 683.104, 924.722, 85.8806, 4
222, 160.434, 682.558, 924.722, 86.8974, 4
223, 160.434, 682.17, 937.858, 87.8419, 4
224, 160.434, 681.759, 955.777, 88.3181, 4
225, 156.903, 681.214, 910.442, 87.7954, 4
226, 156.903, 680.748, 922.883, 88.1513, 4
227, 156.903, 680.173, 930.176, 88.4486, 4
228, 156.903, 679.632, 919.175, 87.8325, 4
229, 156.903, 679.17, 913.597, 87.6884, 4
230, 156.903, 678.805, 935.745, 88.2547, 4
231, 156.903, 678.318, 922.003, 87.7402, 4
232, 156.903, 677.833, 930.611, 86.7029, 4
233, 156.903, 677.436, 933.957, 85.7034, 4
234, 156.903, 676.863, 909.142, 85.7693, 4
235, 156.903, 676.287, 922.511, 86.6947, 4
236, 156.903, 675.776, 922.66, 86.9967, 4
237, 156.903, 675.32, 914.824, 86.051, 4
238, 156.903, 674.884, 929.05, 85.9814, 4
239, 156.903, 674.481, 951.572, 86.4071, 4
240, 156.903, 673.969, 937.796, 86.3648, 4
241, 156.903, 673.508, 922.329, 88.3607, 4
242, 156.903, 673.022, 936.985, 87.8524, 4
243, 156.903, 672.511, 938.811, 87.9061, 4
244, 156.903, 672.087, 902.273, 89.6115, 4
245, 150.934, 671.62, 960.962, 87.2343, 4
246, 150.934, 671.201, 929.438, 89.2844, 4
247, 150.934, 670.756, 905.43, 89.082, 4
248, 150.934, 670.451, 905.43, 89.4965, 4
249, 150.934, 670.144, 907.608, 89.3036, 4
0, 260.94, 782.999, 996.532, 71.0307, 5
1, 260.94, 782.618, 996.047, 72.0423, 5
2, 260.94, 782.29, 982.462, 72.7795, 5
3, 260.94, 781.86, 970.156, 72.6994, 5
4, 260.94, 781.536, 977.914, 73.2533, 5
5, 260.94, 781.099, 968.88, 74.7602, 5
6, 260.94, 780.678, 959.15, 74.999, 5
7, 260.94, 780.303, 972.02, 75.4052, 5
8, 260.94, 779.821, 987.24, 76.2398, 5
9, 260.94, 779.421, 988.225, 75.8371, 5
10, 260.94, 779.044, 981.832, 75.8557, 5
11, 260.94, 778.667, 971.409, 76.7057, 5
12, 260.94, 778.282, 960.139, 77.2759, 5
13, 260.94, 777.696, 956.023, 77.1466, 5
14, 260.94, 777.252, 973.167, 77.8015, 5
15, 260.94, 776.765, 953.584, 78.4993, 5
16, 260.94, 776.32, 961.405, 77.7129, 5
17, 260.94, 775.795, 961.399, 77.1198, 5
18, 260.94, 775.569, 966.864, 78.1053, 5
19, 260.94, 775.129, 967.327, 78.8508, 5
20, 260.94, 774.614, 964.002, 79.2812, 5
21, 260.94, 774.158, 964.002, 78.4378, 5
22, 260.94, 773.777, 993.897, 77.6659, 5
23, 260.94, 773.393, 983.992, 78.2023, 5
24, 260.94, 773.029, 974.759, 76.9412, 5
25, 260.94, 772.517, 975.972, 77.1199, 5
26, 260.94, 772.083, 963.15, 77.9051, 5
27, 260.94, 771.597, 1010.98, 76.8641, 5
28, 260.94, 771.198, 1002.11, 77.3625, 5
29, 260.94, 770.723, 1001.23, 78.1219, 5
30, 260.94, 770.271, 991.659, 77.2972, 5
31, 260.94, 769.796, 957.38, 78.2791, 5
32, 260.94, 769.334, 970.145, 77.5675, 5
33, 260.94, 768.847, 969.162, 78.2782, 5
34, 260.94, 768.363, 990.798, 77.6061, 5
35, 260.94, 767.884, 966.668, 77.3359, 5
36, 260.94, 767.462, 966.968, 77.7279, 5
37, 251.651, 766.973, 966.129, 78.5615, 5
38, 251.651, 766.607, 965.739, 78.4229, 5
39, 251.518, 766.165, 959.689, 78.0282, 5
40, 251.518, 765.703, 956.251, 77.9567, 5
41, 251.518, 765.203, 958.895, 78.0252, 5
42, 251.518, 764.881, 975.655, 77.7791, 5
43, 251.518, 764.644, 964.242, 78.255, 5
44, 251.518, 764.217, 977.249, 78.3502, 5
45, 251.518, 763.537, 980.905, 78.5153, 5
46, 251.518, 763.156, 953.439, 77.6959, 5
47, 251.518, 762.73, 966.427, 77.8964, 5
48, 251.518, 762.397, 969.598, 77.7775, 5
49, 251.518, 762.032, 957.356, 76.5346, 5
50, 251.518, 761.487, 960.767, 77.8967, 5
51, 251.518, 760.994, 959.359, 79.0973, 5
52, 251.518, 760.552, 987.135, 80.5178, 5
53, 251.518, 760.133, 1005.41, 80.5798, 5
54, 251.518, 759.651, 985.691, 80.364, 5
55, 251.518, 759.179, 976.75, 79.2708, 5
56, 251.518, 758.627, 960.825, 79.5551, 5
57, 251.518, 758.15, 963.827, 80.5896, 5
58, 247.335, 757.743, 974.694, 80.0437, 5
59, 241.477, 757.377, 976.78, 79.7942, 5
60, 241.477, 756.962, 981.749, 81.3165, 5
61, 241.477, 756.517, 989.667, 81.2433, 5
62, 241.477, 756.052, 966.443, 80.8384, 5
63, 241.477, 755.694, 973.378, 80.4304, 5
64, 241.477, 755.317, 962.857, 79.9569, 5
65, 241.477, 754.807, 957.886, 80.2152, 5
66, 241.477, 754.398, 998.811, 80.8127, 5
67, 241.477, 754.077, 989.703, 80.9605, 5
68, 241.477, 753.644, 976.579, 81.2584, 5
69, 241.477, 753.205, 979.802, 82.1991, 5
