gen, min, avg, max, std, exp_number
233, -64.8603, 3058.4, 8363.36, 1320.69, 2
234, -64.8603, 3059.62, 8495.88, 1345.39, 2
235, -64.8603, 3061.83, 9192.51, 1355.42, 2
236, -64.8603, 3058.02, 9026.17, 1348.66, 2
237, -64.8603, 3060.12, 8486.15, 1343.25, 2
238, -64.8603, 3060.58, 8363.48, 1334.85, 2
239, -64.8603, 3057.14, 8614.38, 1312.18, 2
240, -64.8603, 3055.39, 8428.61, 1317.57, 2
241, -64.8603, 3058.46, 8442.81, 1322.23, 2
242, -64.8603, 3056.01, 8459.87, 1311.57, 2
243, -64.8603, 3054.43, 8412.37, 1322.24, 2
244, -64.8603, 3051.21, 8416.04, 1322.05, 2
245, -64.8603, 3051.48, 8666.88, 1306, 2
246, -64.8603, 3050.14, 8354.9, 1282.6, 2
247, -69.853, 3048.86, 7748.02, 1286.36, 2
248, -69.853, 3048.46, 7798.71, 1289.23, 2
249, -69.853, 3046.96, 8683.83, 1285.55, 2
0, 29.7829, 3051.68, 7049.83, 1138.25, 3
1, 29.7829, 3055.55, 7204.48, 1140.11, 3
2, 29.7829, 3059.18, 7285.02, 1153.74, 3
3, 29.7829, 3060.1, 7368.34, 1161.85, 3
4, 29.7829, 3065.72, 7978, 1182.31, 3
5, 29.7829, 3066.57, 7978, 1175.05, 3
6, 29.7829, 3064.18, 8084.19, 1176.92, 3
7, 29.7829, 3065.67, 8366.85, 1187.4, 3
8, 29.7829, 3064.22, 8151.41, 1164.18, 3
9, 29.7829, 3062.51, 8147.54, 1170.32, 3
10, 29.7829, 3064.75, 8106.36, 1161.19, 3
11, 29.7829, 3062.87, 8140.39, 1159.27, 3
12, 29.7829, 3062.16, 7617.32, 1155.6, 3
13, 29.7829, 3062.25, 7510.37, 1154.26, 3
14, 29.7829, 3066.36, 7357.41, 1153.37, 3
15, 29.7829, 3068.37, 7239.46, 1146.86, 3
16, 29.7829, 3069.45, 7350.52, 1156.36, 3
17, 29.7829, 3068.13, 7565.4, 1155.22, 3
18, 9.94557, 3070.72, 7565.4, 1157.59, 3
19, 9.94557, 3072.7, 7971.16, 1173.76, 3
20, 9.94557, 3071.67, 7353.73, 1158.42, 3
21, 9.94557, 3068.8, 7354.66, 1155.98, 3
22, 9.94557, 3070.35, 7494.15, 1161.59, 3
23, 9.94557, 3073.83, 7557.01, 1151.55, 3
24, 5.44487, 3072.87, 7795.86, 1150.95, 3
25, 5.44487, 3076.71, 7684.47, 1164.88, 3
26, 5.44487, 3075.24, 7338.14, 1171.28, 3
27, 5.44487, 3078.57, 7660.74, 1181.35, 3
28, 5.44487, 3078.8, 8112.57, 1200.89, 3
29, 5.44487, 3079.99, 7550.55, 1180.7, 3
30, 5.44487, 3081.04, 7335.72, 1187.51, 3
31, 5.44487, 3083.71, 7279.26, 1198.33, 3
32, 5.44487, 3090.76, 8259.26, 1215.62, 3
33, 5.44487, 3088.11, 8271.25, 1236.87, 3
34, 5.44487, 3088.72, 7951.64, 1231.78, 3
35, 5.44487, 3091.51, 8043.69, 1225.69, 3
36, 5.44487, 3089.7, 8109.39, 1211.44, 3
37, 5.44487, 3093.46, 7799.59, 1214.62, 3
38, 5.44487, 3090.04, 9001.94, 1220.65, 3
39, 5.44487, 3086.38, 8733.89, 1209.53, 3
40, 5.44487, 3087.89, 7756.31, 1225.76, 3
41, 5.44487, 3090.69, 7750.68, 1216.46, 3
42, 5.44487, 3087.68, 7691.71, 1207.28, 3
43, 5.44487, 3089.83, 7651.07, 1214.55, 3
44, 5.44487, 3088.08, 7351.08, 1218.94, 3
45, 5.44487, 3085.02, 7429.97, 1226.28, 3
46, 5.44487, 3087.53, 8523.34, 1247.8, 3
47, 5.44487, 3084.94, 7600.37, 1234.47, 3
48, 5.44487, 3083.66, 7604.49, 1243.27, 3
49, 5.44487, 3083.57, 7604.49, 1253.69, 3
50, 5.44487, 3081.47, 7655.67, 1251.32, 3
51, 5.44487, 3084.39, 7520.36, 1239.49, 3
52, 5.44487, 3085.72, 7569.56, 1242.54, 3
53, 5.44487, 3083.54, 7993.13, 1254.48, 3
54, 5.44487, 3082.37, 7877.45, 1265.13, 3
55, 5.44487, 3085.07, 7729.37, 1249.94, 3
56, 5.44487, 3086.37, 7655.12, 1237.96, 3
57, 5.44487, 3084.13, 8689.23, 1239.53, 3
58, 5.44487, 3084.36, 7554.24, 1256.2, 3
59, 5.44487, 3085.05, 7755.31, 1250.18, 3
60, 5.44487, 3087.71, 8504.57, 1260.17, 3
61, 5.44487, 3087.76, 8208.54, 1262.84, 3
62, 5.44487, 3085.45, 8222.69, 1279.66, 3
63, 5.44487, 3085.74, 8228.76, 1283.4, 3
64, 5.44487, 3088.53, 9040.44, 1299.36, 3
65, 5.44487, 3085.29, 8492.9, 1296.69, 3
66, 5.44487, 3085.46, 8490.66, 1304.84, 3
67, 5.44487, 3086.44, 8627.69, 1296.53, 3
68, 5.44487, 3089.38, 8376.6, 1290.36, 3
69, 5.44487, 3087.51, 8047.8, 1298.21, 3
70, 5.44487, 3086.99, 7963.65, 1300.04, 3
71, 5.44487, 3087.05, 7975.14, 1292, 3
72, 5.44487, 3085.48, 7934.27, 1298.44, 3
73, 5.44487, 3087.06, 7911.93, 1288.39, 3
74, 5.44487, 3085.08, 7907.28, 1297.69, 3
75, 5.44487, 3083.6, 8162.21, 1293.76, 3
76, 5.44487, 3082.49, 7804.92, 1286.02, 3
77, 5.44487, 3079.41, 8204.55, 1278.71, 3
78, 5.44487, 3078.99, 8785.36, 1287.31, 3
79, 5.44487, 3075.78, 8186.4, 1278, 3
80, 5.44487, 3072.27, 8848.09, 1271.76, 3
81, 5.44487, 3072.63, 8087.83, 1264.93, 3
82, 5.44487, 3073.59, 8112.82, 1267.65, 3
83, 5.44487, 3072.21, 8637.59, 1278.24, 3
84, 5.44487, 3072.77, 8579.14, 1268.08, 3
85, 5.44487, 3068.29, 8335.81, 1265.74, 3
86, 5.44487, 3070.74, 8401.69, 1262.96, 3
87, 5.44487, 3069.63, 7984.8, 1248.7, 3
88, 5.44487, 3067.97, 7952.99, 1246.23, 3
89, 5.44487, 3068.96, 8533.37, 1251.44, 3
90, 5.44487, 3067.35, 7928.83, 1242.65, 3
91, 5.44487, 3068.54, 8067.98, 1244.17, 3
92, 5.44487, 3071.8, 7957.6, 1241.2, 3
93, 5.44487, 3077.94, 8103.76, 1248.74, 3
94, 5.44487, 3078.12, 7859.63, 1254.19, 3
95, 5.44487, 3076.75, 8445.4, 1263.85, 3
96, 5.44487, 3081.63, 8006.26, 1253.1, 3
97, 5.44487, 3080.82, 7908.92, 1251.68, 3
98, 5.44487, 3080.81, 8042.84, 1250.1, 3
99, 5.44487, 3086.22, 8133.28, 1275.93, 3
100, 5.44487, 3086.61, 8601.47, 1282.79, 3
101, 5.44487, 3085.59, 7760.13, 1269.67, 3
102, 5.44487, 3086.88, 8152.71, 1297.52, 3
103, 5.44487, 3087.92, 8323.28, 1309.01, 3
104, 5.44487, 3089.63, 7962.77, 1311.65, 3
105, 3.52445, 3087.98, 8363.51, 1327.51, 3
106, 3.52445, 3089.59, 8462.97, 1322.34, 3
107, 3.52445, 3090.12, 8445.04, 1308.06, 3
108, 3.52445, 3092.83, 8436.43, 1302.93, 3
109, 3.52445, 3091.52, 8611.66, 1295.65, 3
110, 3.52445, 3099.75, 9305.62, 1311.97, 3
111, 3.52445, 3101.11, 8649.08, 1301.58, 3
112, 3.52445, 3099.45, 8638.69, 1299.9, 3
113, 3.52445, 3096.49, 8360.22, 1292.85, 3
114, 3.52445, 3094.33, 8570.85, 1285.96, 3
115, 3.52445, 3098.01, 8949.62, 1299.08, 3
116, 3.52445, 3095.55, 8570.85, 1295.61, 3
117, 3.52445, 3095.77, 8746.43, 1308.52, 3
118, 3.52445, 3099.28, 8711.73, 1323.44, 3
119, 3.52445, 3095.25, 8950.05, 1313.92, 3
120, 3.52445, 3094.06, 8987.28, 1303.06, 3
121, 3.52445, 3094.57, 8962, 1295.79, 3
122, 3.52445, 3095.43, 8903.34, 1304.04, 3
123, 3.52445, 3093.17, 8418.71, 1304.49, 3
124, 3.52445, 3092.03, 8516.11, 1299.85, 3
125, 3.52445, 3093.85, 8124.9, 1271.12, 3
126, 3.52445, 3093.35, 8665.8, 1264.16, 3
127, 3.52445, 3093.9, 8625.18, 1270.47, 3
128, 3.52445, 3094.6, 8626.65, 1295, 3
129, 3.52445, 3096.24, 8628.55, 1298.28, 3
130, 3.52445, 3097.48, 8613.16, 1289.8, 3
131, 3.52445, 3094.74, 8652.2, 1287.44, 3
132, 3.52445, 3097.24, 8761.7, 1291.86, 3
133, 3.52445, 3095.42, 8415.97, 1286.08, 3
134, 3.52445, 3097.52, 8382.02, 1273.01, 3
135, 3.52445, 3099.25, 9270.03, 1277.53, 3
136, 3.52445, 3095.44, 9240.54, 1278.54, 3
137, 3.52445, 3091.41, 8287.73, 1274.25, 3
138, 3.52445, 3095.03, 8572.57, 1287.68, 3
139, 3.52445, 3094.39, 8411.33, 1308.98, 3
140, 3.52445, 3090.29, 8327.7, 1292.79, 3
141, 3.52445, 3087.68, 8147.79, 1283.02, 3
142, 3.52445, 3088.74, 8692.66, 1283.16, 3
143, 3.52445, 3089.2, 8475.77, 1306.77, 3
144, 3.52445, 3087.86, 8735.59, 1305.44, 3
145, 3.52445, 3087.69, 9266.46, 1293.69, 3
146, 3.52445, 3086.58, 8911.19, 1306.77, 3
147, 3.52445, 3087.31, 8235.34, 1283.8, 3
148, 3.52445, 3085.09, 8296.17, 1284.05, 3
149, 3.52445, 3083.62, 8244.08, 1290.91, 3
150, 3.52445, 3086.28, 8115.84, 1287.44, 3
151, 3.52445, 3083.56, 8298.43, 1278.76, 3
152, 3.52445, 3082.78, 8518.06, 1271.44, 3
153, 3.52445, 3084.39, 8732.94, 1283.71, 3
154, 3.52445, 3084.19, 8756.61, 1279.59, 3
155, 3.52445, 3081.55, 8598.55, 1277.09, 3
156, 3.52445, 3080.1, 8878.66, 1283.64, 3
157, 3.52445, 3077.58, 9377.13, 1266.3, 3
158, 3.52445, 3076.88, 9077.12, 1263.59, 3
159, 3.52445, 3081.31, 8708.69, 1280.04, 3
160, 3.52445, 3080.18, 8483.67, 1285.15, 3
161, 3.52445, 3082.58, 8123.72, 1286.61, 3
162, 3.52445, 3081.11, 7630.23, 1270.34, 3
163, 3.52445, 3083.49, 8929.59, 1275.49, 3
164, 3.52445, 3082.27, 9026.11, 1280.68, 3
165, 3.52445, 3084.6, 8777.97, 1297.11, 3
166, 3.52445, 3081.92, 8473.96, 1289.26, 3
167, 3.52445, 3082.98, 8536.05, 1276.59, 3
168, 3.52445, 3082.56, 9695.67, 1285.35, 3
169, 3.52445, 3079.05, 9695.67, 1262.14, 3
170, 3.52445, 3079.69, 9307.03, 1277.32, 3
171, 3.52445, 3083.32, 8784.62, 1294.64, 3
172, 3.52445, 3081.99, 8935.71, 1302.48, 3
173, 3.52445, 3078.1, 8935.71, 1292.1, 3
174, 3.52445, 3076.66, 8859.66, 1288.56, 3
175, 3.52445, 3076.88, 8520.85, 1281.11, 3
176, 3.52445, 3076.56, 9272.31, 1292.09, 3
177, 3.52445, 3076.14, 8702.61, 1288.23, 3
178, 3.52445, 3077.65, 9836.79, 1292.27, 3
179, 3.52445, 3081.99, 8865.35, 1298.11, 3
180, 3.52445, 3081.72, 8865.35, 1301.37, 3
181, 3.52445, 3079.03, 8378.06, 1304.18, 3
182, 3.52445, 3080.24, 8796.21, 1298.39, 3
183, 3.52445, 3078.36, 8279.61, 1306.97, 3
184, 3.52445, 3082.1, 8179.37, 1294.48, 3
185, 3.52445, 3081.21, 8192.33, 1285.12, 3
186, 3.52445, 3081.59, 7882.25, 1277.96, 3
187, 3.52445, 3080.68, 8033.14, 1262.55, 3
188, 3.52445, 3080.67, 7915.24, 1260.25, 3
189, 3.52445, 3078.02, 8182.99, 1282.75, 3
190, 3.52445, 3077.58, 7704.16, 1277.44, 3
191, -11.9921, 3078.94, 7868.83, 1266.65, 3
192, -11.9921, 3084.78, 7980.7, 1275.32, 3
193, -11.9921, 3081.5, 7694.32, 1288.69, 3
194, -11.9921, 3081, 7719.98, 1289.25, 3
195, -11.9921, 3082.99, 8202.87, 1288.99, 3
196, -11.9921, 3079.99, 8470.97, 1296.92, 3
197, -11.9921, 3083.68, 8470.97, 1300.31, 3
198, -11.9921, 3084.41, 8603.48, 1305.21, 3
199, -11.9921, 3082.98, 8799.9, 1328.94, 3
200, -11.9921, 3083.41, 8779.36, 1334.86, 3
201, -11.9921, 3084.13, 8736.52, 1334.01, 3
202, -11.9921, 3081.83, 8239.83, 1299.94, 3
203, -11.9921, 3081.7, 8197.81, 1279.41, 3
204, -11.9921, 3079.77, 8333.4, 1301.32, 3
205, -11.9921, 3081.19, 8532.26, 1305.61, 3
206, -11.9921, 3078.95, 8530.29, 1301.59, 3
207, -14.9102, 3083.22, 8214.1, 1293.41, 3
208, -14.9102, 3083.13, 8094.21, 1290.66, 3
209, -14.9102, 3080.41, 8450.74, 1293.32, 3
210, -14.9102, 3080.9, 8104.16, 1297.38, 3
211, -14.9102, 3078.7, 8409.56, 1300.76, 3
212, -14.9102, 3079.35, 8576.38, 1289.43, 3
213, -14.9102, 3076.01, 8454.02, 1291.57, 3
214, -14.9102, 3073.28, 8044.87, 1272.89, 3
215, -14.9102, 3071.1, 8514.18, 1277.67, 3
216, -14.9102, 3070.28, 8290.3, 1307, 3
217, -14.9102, 3068.84, 8935.11, 1332.82, 3
218, -14.9102, 3066.24, 8714.78, 1323.27, 3
219, -14.9102, 3067.35, 8592.4, 1323.01, 3
220, -14.9102, 3066.03, 8332.09, 1322.49, 3
221, -14.9102, 3066.43, 10636.4, 1341.7, 3
222, -14.9102, 3062.33, 9156.28, 1316.12, 3
223, -14.9102, 3059.83, 8471.55, 1319.56, 3
224, -14.9102, 3059.2, 8032.09, 1311.08, 3
225, -14.9102, 3055.63, 9100.11, 1335.1, 3
226, -14.9102, 3056.75, 8748.52, 1320.25, 3
227, -14.9102, 3055.44, 8326.49, 1321.53, 3
228, -14.9102, 3055.56, 8945.23, 1315.6, 3
229, -14.9102, 3055.5, 8944.75, 1308.35, 3
230, -14.9102, 3055.3, 7570.44, 1291.09, 3
231, -14.9102, 3059.39, 7489.24, 1292.68, 3
232, -30.2607, 3057.86, 8726.24, 1320.3, 3
233, -30.2607, 3055.58, 8033.99, 1338.37, 3
234, -30.2607, 3054, 7958.42, 1315.11, 3
235, -30.2607, 3053.53, 8084.57, 1320.49, 3
236, -30.2607, 3054.52, 9782.45, 1335.18, 3
237, -30.2607, 3052.26, 9961.59, 1325.38, 3
238, -30.2607, 3052.88, 9247.28, 1315.07, 3
239, -30.2607, 3052.03, 8900.05, 1318.58, 3
240, -30.2607, 3046.48, 8834.39, 1303.95, 3
241, -30.2607, 3049.66, 8182.57, 1305.35, 3
242, -30.2607, 3051.86, 8335.5, 1320.1, 3
243, -30.6227, 3055.29, 9688.97, 1316.02, 3
244, -42.1316, 3050.9, 8922.5, 1319.16, 3
245, -42.1316, 3050.91, 8945.2, 1304.12, 3
246, -62.2225, 3049.15, 8415.2, 1280.79, 3
247, -62.2225, 3051.26, 8428.5, 1293.35, 3
248, -62.2225, 3052.19, 8680.65, 1285.68, 3
249, -62.2225, 3047.48, 8841.04, 1272.07, 3
0, 29.7829, 3059.64, 7257.31, 1151.87, 4
1, 29.7829, 3063.72, 7115.97, 1142.56, 4
2, 29.7829, 3068.24, 7001.61, 1161.87, 4
3, 29.7829, 3066.38, 7249.67, 1159.71, 4
4, 29.7829, 3064.95, 7510.92, 1161.7, 4
5, 29.7829, 3067.65, 7317.15, 1169.39, 4
6, 29.7829, 3066.34, 8834.04, 1182.58, 4
7, 29.7829, 3067.32, 8516.91, 1194.5, 4
8, 29.7829, 3070.03, 7375.12, 1186.67, 4
9, 29.7829, 3070.73, 8160.87, 1177.35, 4
10, -27.5576, 3069.18, 7523.27, 1155.03, 4
11, -27.5576, 3074.53, 7837.44, 1170.39, 4
12, -27.5576, 3072.94, 7879.26, 1174.3, 4
13, -27.5576, 3071.82, 7812.05, 1180.03, 4
14, -27.5576, 3071.97, 7812.05, 1178.3, 4
15, -27.5576, 3072.04, 7738.59, 1168.26, 4
16, -27.5576, 3072.39, 7933.36, 1198.5, 4
17, -27.5576, 3072.64, 7653.79, 1220.13, 4
18, -27.5576, 3075.38, 7653.21, 1220.83, 4
19, -27.5576, 3075.76, 7708.18, 1219.18, 4
20, -27.5576, 3074.81, 7758.13, 1211.27, 4
21, -27.5576, 3076.7, 7805.43, 1217.68, 4
22, -27.5576, 3074.21, 7832.98, 1218.54, 4
23, -27.5576, 3078.88, 7419.82, 1198.75, 4
24, -27.5576, 3085.65, 8220.92, 1231.7, 4
25, -27.5576, 3087.96, 8059.77, 1228.28, 4
26, -27.5576, 3087.22, 7756.05, 1220.73, 4
27, -27.5576, 3086.69, 7575, 1218.08, 4
28, -27.5576, 3082.79, 7632.34, 1203.03, 4
29, -27.5576, 3080.62, 7641.27, 1207.22, 4
30, -27.5576, 3080.13, 7418.45, 1224.53, 4
31, -27.5576, 3079.51, 7643.83, 1224.44, 4
32, -27.5576, 3078.74, 7653.61, 1233.36, 4
33, -27.5576, 3082.82, 9663.78, 1236.58, 4
34, -27.5576, 3083.17, 8351.14, 1242.09, 4
35, -27.5576, 3081.33, 8287.34, 1229.47, 4
36, -30.9958, 3082.48, 8255.34, 1211.47, 4
37, -30.9958, 3085.16, 8147.57, 1233.35, 4
38, -32.9591, 3086.09, 8237.06, 1240.62, 4
39, -35.5933, 3092.09, 7528.22, 1226.92, 4
40, -35.5933, 3093.9, 7954.79, 1236.77, 4
41, -35.5933, 3094.24, 7954.79, 1240.85, 4
42, -35.5933, 3089.93, 7899.06, 1237.56, 4
43, -35.5933, 3086.84, 7887.17, 1226.66, 4
44, -54.5358, 3088.22, 8437.05, 1227.34, 4
45, -54.5358, 3084.43, 7955.88, 1223.72, 4
46, -54.5358, 3084.15, 7879.8, 1228.48, 4
47, -54.5358, 3083.71, 8112.66, 1221.19, 4
48, -54.5358, 3082.26, 7629.7, 1234.39, 4
49, -54.5358, 3078.6, 7657.99, 1226.15, 4
50, -58.3331, 3076.86, 7757.6, 1222.85, 4
51, -58.3331, 3076.77, 8393.45, 1234.63, 4
52, -58.3331, 3077, 8527.03, 1232.23, 4
53, -74.116, 3076.24, 8242.61, 1246.07, 4
54, -74.116, 3073.75, 7927.05, 1232.43, 4
55, -74.116, 3073.59, 7817.79, 1238.68, 4
56, -74.116, 3077.44, 7814.77, 1233.05, 4
57, -74.116, 3075.79, 8333.75, 1231.95, 4
58, -74.116, 3073.4, 8260.16, 1229.31, 4
59, -74.116, 3075.27, 7656.11, 1236.97, 4
60, -74.116, 3073.03, 8434.74, 1237.59, 4
61, -74.116, 3074.2, 7954.44, 1234.37, 4
62, -74.116, 3072.7, 7717.61, 1245.97, 4
63, -74.116, 3074.45, 7650.75, 1249.49, 4
64, -74.116, 3073.78, 7494.75, 1245.67, 4
65, -74.116, 3075.62, 7582.32, 1231.68, 4
66, -74.116, 3072.24, 7899.14, 1219.71, 4
67, -74.116, 3074.39, 7945.53, 1223.3, 4
68, -74.116, 3076.25, 7801.92, 1246.36, 4
69, -84.6704, 3078.23, 7887.53, 1252.09, 4
70, -84.6704, 3079.04, 8059.44, 1262.47, 4
71, -84.6704, 3074.68, 8187.6, 1256.56, 4
72, -84.6704, 3077.34, 8079.2, 1235.88, 4
73, -84.6704, 3076.46, 8305.53, 1247.41, 4
74, -84.6704, 3073.24, 8079.16, 1241.3, 4
75, -84.6704, 3069.84, 8596.9, 1263.66, 4
76, -84.6704, 3070.02, 8596.9, 1260.24, 4
77, -84.6704, 3070.21, 8286.63, 1254.62, 4
78, -84.6704, 3073.17, 8609.81, 1262.54, 4
79, -84.6704, 3077.96, 9141.07, 1280.94, 4
80, -84.6704, 3076.59, 9039.75, 1292.77, 4
81, -84.6704, 3078.78, 9237.12, 1292.56, 4
82, -84.6704, 3075.89, 8708.2, 1285.22, 4
83, -84.6704, 3077.62, 8458.94, 1300.21, 4
84, -84.6704, 3079.15, 9318.97, 1301.81, 4
85, -84.6704, 3078.78, 8950.51, 1319.76, 4
86, -84.6704, 3078.34, 8950.35, 1325.49, 4
87, -84.6704, 3083.39, 8174.81, 1328.53, 4
88, -84.6704, 3082.73, 8318.29, 1334.88, 4
89, -84.6704, 3086.97, 8603.65, 1352.92, 4
90, -84.6704, 3084.27, 8259.52, 1334.14, 4
91, -84.6704, 3082.94, 8332.16, 1319.27, 4
92, -84.6704, 3086.53, 8277.28, 1302.63, 4
93, -84.6704, 3084.52, 8176.25, 1297.83, 4
94, -84.6704, 3079.91, 8335.58, 1288.14, 4
95, -84.6704, 3076.47, 8910.25, 1271.76, 4
96, -84.6704, 3076.93, 9105.29, 1280.96, 4
97, -84.6704, 3073.62, 9020.82, 1280.75, 4
98, -84.6704, 3077.19, 8678.17, 1271.96, 4
99, -84.6704, 3074.3, 7916.98, 1252.53, 4
100, -84.6704, 3078.43, 8716.67, 1252.21, 4
101, -84.6704, 3080.02, 7863.58, 1251.13, 4
102, -84.6704, 3078.25, 7987.34, 1261.6, 4
103, -84.6704, 3076.76, 7989.86, 1275.96, 4
104, -84.7861, 3079.12, 8082.83, 1291.5, 4
105, -84.7861, 3079.83, 8137.05, 1278.37, 4
106, -84.7861, 3083.04, 8165.11, 1299.35, 4
107, -84.7861, 3080.5, 8329.78, 1305.22, 4
108, -84.7861, 3084.11, 8731, 1309.21, 4
109, -84.7861, 3083.88, 8341.83, 1302.06, 4
110, -84.7861, 3081.69, 9639.74, 1289.23, 4
111, -84.7861, 3083.68, 8686.69, 1304.67, 4
112, -84.7861, 3084.82, 8615.29, 1308.66, 4
113, -84.7861, 3085.91, 8273.17, 1312.22, 4
114, -84.7861, 3084.66, 8269.66, 1313.76, 4
115, -84.7861, 3081.11, 8159.8, 1312.29, 4
116, -84.7861, 3080.48, 8158.5, 1305.7, 4
117, -84.7861, 3078.93, 8094.8, 1311.97, 4
118, -84.7861, 3078.77, 9181.38, 1330.44, 4
119, -84.7861, 3082.12, 10581, 1353.38, 4
120, -84.7861, 3081, 8514.48, 1330.45, 4
121, -84.7861, 3080.44, 8519.36, 1315.46, 4
122, -84.7861, 3082.56, 8409.79, 1307.57, 4
123, -84.7861, 3084.78, 8994.34, 1318.77, 4
124, -84.7861, 3085.41, 8764.89, 1318.49, 4
125, -84.7861, 3086.74, 8470.1, 1336.53, 4
126, -84.7861, 3087.48, 8584.52, 1338.17, 4
127, -84.7861, 3087.86, 8330.21, 1326.61, 4
128, -95.5226, 3086.27, 8342.51, 1337.2, 4
129, -95.5226, 3085.2, 8654.78, 1351.23, 4
130, -95.5226, 3085.78, 8732.84, 1322.27, 4
131, -95.5226, 3084.42, 8732.84, 1323.03, 4
132, -95.5226, 3081.23, 8541.42, 1329.9, 4
133, -95.5226, 3083.77, 8290.52, 1309.48, 4
134, -95.5226, 3090.42, 8691.98, 1314.76, 4
135, -95.5226, 3092.14, 8200.65, 1292.85, 4
136, -95.5226, 3088.83, 8817.85, 1304.32, 4
137, -95.5226, 3088.54, 9218.82, 1318.32, 4
138, -95.5226, 3088.27, 9021.53, 1325.39, 4
139, -95.5226, 3091.99, 8356.65, 1333.1, 4
140, -95.5226, 3093.5, 8473.96, 1315.11, 4
141, -95.5226, 3091.71, 9173.11, 1329.74, 4
142, -95.5226, 3092.33, 9230.5, 1329.76, 4
143, -95.5226, 3091.44, 8346.19, 1336.01, 4
144, -95.5226, 3090.75, 8061.43, 1338.18, 4
145, -95.5226, 3090.12, 8617.85, 1352.9, 4
146, -95.5226, 3091.3, 8548.19, 1346.98, 4
147, -95.5226, 3091.21, 8607.24, 1320.61, 4
148, -95.5226, 3092.99, 8071.12, 1321.64, 4
149, -95.5226, 3092.07, 8364.67, 1316.85, 4
150, -95.5226, 3089, 8607.25, 1306.06, 4
151, -95.5226, 3087.92, 8701.92, 1320.28, 4
152, -95.5226, 3089.96, 8535.1, 1333.03, 4
153, -95.5226, 3088.9, 8308.64, 1330.82, 4
154, -95.5226, 3086.33, 8224.22, 1309.73, 4
155, -95.5226, 3086.35, 9022.56, 1297, 4
156, -95.5226, 3090.76, 8549.68, 1320.04, 4
157, -95.5226, 3088.78, 8288.68, 1311.84, 4
158, -95.5226, 3088.42, 8295.39, 1317.26, 4
159, -95.5226, 3084.91, 8808.25, 1320.37, 4
160, -95.5226, 3086.96, 8044.22, 1298.24, 4
161, -95.5226, 3086.17, 8179.89, 1306.45, 4
162, -95.5226, 3085.19, 8060.17, 1308.04, 4
163, -95.5226, 3087.57, 7548.59, 1304.43, 4
164, -95.5226, 3089.26, 7870.43, 1318, 4
165, -95.5226, 3087.77, 9243.61, 1330.98, 4
166, -95.5226, 3087.88, 9272.67, 1323.05, 4
167, -95.5226, 3091.94, 9085.66, 1358.53, 4
168, -95.5226, 3088.71, 8702.01, 1357.4, 4
169, -95.5226, 3086.37, 8659.95, 1334.77, 4
170, -95.5226, 3084.79, 8603.46, 1334.16, 4
171, -95.5226, 3092.82, 8904.04, 1348.22, 4
172, -95.5226, 3090.5, 8783.44, 1340.76, 4
173, -95.5226, 3088.33, 8400.56, 1332.28, 4
174, -95.5226, 3087.53, 8625.98, 1331.67, 4
175, -95.5226, 3087.08, 9356.47, 1333.12, 4
176, -95.5226, 3083.67, 9184.38, 1353.75, 4
177, -95.5226, 3083.44, 9372.93, 1351.94, 4
178, -95.5226, 3083.33, 8516.71, 1327.88, 4
179, -95.5226, 3084.02, 8915.6, 1329.38, 4
180, -95.5226, 3082.22, 8561.31, 1337.98, 4
181, -95.5226, 3077.84, 8798.22, 1319.01, 4
182, -95.5226, 3077.12, 8735.12, 1321.12, 4
183, -95.5226, 3075.95, 8808.77, 1340.37, 4
184, -112.489, 3073.44, 8560.23, 1340.66, 4
185, -112.489, 3073.32, 8908.84, 1349.16, 4
186, -112.489, 3070.88, 9055.05, 1332.97, 4
187, -112.489, 3069.69, 8908.84, 1336.17, 4
188, -112.489, 3068.64, 8691.28, 1315.05, 4
189, -112.489, 3067.81, 8987.04, 1322.52, 4
190, -112.489, 3062.19, 8894.52, 1322.92, 4
191, -112.489, 3057.91, 9067.41, 1304.1, 4
192, -112.489, 3061.51, 9337.95, 1304.69, 4
193, -112.489, 3059.8, 8772.81, 1301.03, 4
194, -112.489, 3059.06, 8708.94, 1299.93, 4
195, -112.489, 3052.77, 8498.07, 1283.86, 4
196, -112.489, 3049.54, 8466.28, 1270.03, 4
197, -112.489, 3053.1, 8890.58, 1277.03, 4
198, -112.489, 3052.36, 8919.92, 1275.73, 4
199, -112.489, 3053.11, 9704.82, 1273.7, 4
200, -112.489, 3053.32, 8586.98, 1295.55, 4
201, -112.489, 3050.15, 8795.83, 1305.39, 4
202, -112.489, 3051.61, 9234.8, 1302.44, 4
203, -112.489, 3048.16, 8553.77, 1302.71, 4
204, -112.489, 3048.21, 8556.15, 1320.53, 4
205, -112.489, 3043.84, 9817.51, 1325.91, 4
206, -112.489, 3036.55, 8180.18, 1294.77, 4
207, -112.489, 3037.56, 9144.91, 1330.4, 4
208, -112.489, 3036.27, 9144.91, 1318.82, 4
209, -112.489, 3035.22, 9213.99, 1336.45, 4
210, -112.489, 3032.29, 9389.93, 1324.71, 4
211, -112.489, 3031.46, 8530.73, 1308.88, 4
212, -112.489, 3031.58, 8377.73, 1315.89, 4
213, -112.489, 3029.64, 8751.59, 1309.24, 4
214, -112.489, 3027.92, 9027.91, 1322.67, 4
215, -112.489, 3023.32, 8222.78, 1315.63, 4
216, -112.489, 3020.6, 9071.96, 1302.18, 4
217, -112.489, 3018.17, 8954.44, 1297.7, 4
