gen, min, avg, max, std, exp_number
39, -941.969, -914.111, -907.853, 1.35317, 3
40, -941.969, -914.107, -909.335, 1.31947, 3
41, -941.969, -914.08, -909.461, 1.34011, 3
42, -941.969, -914.084, -909.929, 1.35487, 3
43, -941.969, -914.08, -910.184, 1.39151, 3
44, -941.969, -914.088, -910.178, 1.50396, 3
45, -941.969, -914.08, -910.298, 1.49318, 3
46, -941.969, -914.068, -909.369, 1.42274, 3
47, -941.969, -914.062, -909.369, 1.3927, 3
48, -941.969, -914.056, -910.296, 1.35254, 3
49, -941.969, -914.059, -910.156, 1.41953, 3
50, -941.969, -914.053, -910.133, 1.36338, 3
51, -941.969, -914.049, -908.48, 1.41522, 3
52, -941.969, -914.059, -908.546, 1.53741, 3
53, -941.969, -914.044, -908.481, 1.49666, 3
54, -941.969, -914.037, -908.598, 1.43322, 3
55, -941.969, -914.023, -909.101, 1.53492, 3
56, -941.969, -913.991, -909.867, 1.39764, 3
57, -941.969, -913.997, -910.066, 1.47506, 3
58, -941.969, -913.984, -909.479, 1.34597, 3
59, -941.969, -913.966, -909.548, 1.30596, 3
60, -941.969, -913.96, -909.73, 1.30026, 3
61, -942.134, -913.967, -907.118, 1.4137, 3
62, -942.134, -913.958, -907.103, 1.31768, 3
63, -942.134, -913.949, -907.85, 1.25444, 3
64, -942.134, -913.957, -909.25, 1.30339, 3
65, -942.134, -913.947, -909.302, 1.33538, 3
66, -942.134, -913.94, -909.255, 1.43568, 3
67, -942.134, -913.943, -909.255, 1.41645, 3
68, -942.134, -913.961, -907.997, 1.58566, 3
69, -942.134, -913.963, -908.359, 1.5567, 3
70, -942.134, -913.947, -908.354, 1.41165, 3
71, -942.134, -913.926, -909.484, 1.35234, 3
72, -942.134, -913.93, -909.491, 1.4747, 3
73, -942.134, -913.897, -909.428, 1.29938, 3
74, -942.134, -913.898, -909.491, 1.47279, 3
75, -942.134, -913.897, -909.51, 1.49674, 3
76, -942.134, -913.873, -907.645, 1.41354, 3
77, -942.134, -913.879, -908.65, 1.47318, 3
78, -942.134, -913.869, -908.332, 1.49785, 3
79, -943.37, -913.87, -908.459, 1.60892, 3
80, -943.767, -913.865, -908.059, 1.66686, 3
81, -943.767, -913.838, -906.402, 1.50784, 3
82, -944.974, -913.847, -907.787, 1.67337, 3
83, -944.974, -913.844, -907.793, 1.67948, 3
84, -944.974, -913.838, -907.765, 1.73532, 3
85, -945.029, -913.809, -902.763, 1.74966, 3
86, -945.029, -913.813, -903.09, 1.77104, 3
87, -945.362, -913.804, -905.522, 1.80277, 3
88, -945.362, -913.809, -905.522, 1.76773, 3
89, -945.362, -913.801, -907.792, 1.60342, 3
90, -945.362, -913.805, -907.792, 1.68969, 3
91, -945.362, -913.775, -908.113, 1.63415, 3
92, -945.362, -913.779, -908.427, 1.56403, 3
93, -945.362, -913.769, -908.345, 1.71732, 3
94, -945.362, -913.752, -907.302, 1.71071, 3
95, -945.362, -913.747, -907.006, 1.71695, 3
96, -945.362, -913.737, -908.453, 1.71389, 3
97, -945.362, -913.758, -907.987, 1.8141, 3
98, -945.362, -913.759, -907.701, 1.70995, 3
99, -945.362, -913.764, -907.69, 1.80514, 3
100, -945.362, -913.743, -907.211, 1.77962, 3
101, -945.362, -913.719, -905.88, 1.71094, 3
102, -945.362, -913.705, -907.658, 1.69144, 3
103, -945.362, -913.704, -906.13, 1.62305, 3
104, -945.362, -913.688, -906.13, 1.61185, 3
105, -945.362, -913.66, -903.898, 1.64765, 3
106, -945.362, -913.678, -904.304, 1.81324, 3
107, -945.362, -913.681, -905.869, 1.75923, 3
108, -945.362, -913.686, -905.906, 1.71266, 3
109, -945.362, -913.639, -904.091, 1.64195, 3
110, -945.362, -913.633, -905.452, 1.66122, 3
111, -945.362, -913.625, -906.414, 1.81982, 3
112, -945.362, -913.599, -906.979, 1.698, 3
113, -945.362, -913.61, -906.852, 1.86187, 3
114, -945.362, -913.598, -906.872, 1.8592, 3
115, -945.362, -913.581, -906.752, 1.86567, 3
116, -945.362, -913.575, -907.053, 1.75758, 3
117, -945.362, -913.575, -907.146, 1.8307, 3
118, -945.362, -913.562, -906.397, 1.93421, 3
119, -945.362, -913.554, -905.486, 1.88716, 3
120, -945.362, -913.552, -905.51, 1.95444, 3
121, -945.362, -913.532, -905.603, 1.93812, 3
122, -947.169, -913.509, -905.603, 1.89848, 3
123, -947.169, -913.5, -905.547, 1.78802, 3
124, -947.169, -913.488, -905.6, 1.8487, 3
125, -947.169, -913.479, -905.15, 1.86252, 3
126, -947.169, -913.475, -905.641, 1.79513, 3
127, -949.261, -913.503, -906.207, 1.98955, 3
128, -949.261, -913.498, -906.223, 1.97425, 3
129, -949.261, -913.485, -906.518, 1.96155, 3
130, -949.261, -913.46, -906.452, 1.91338, 3
131, -949.261, -913.468, -906.819, 2.03515, 3
132, -949.261, -913.457, -906.661, 1.953, 3
133, -949.838, -913.465, -906.604, 2.02516, 3
134, -949.838, -913.487, -906.487, 2.18242, 3
135, -949.838, -913.434, -906.42, 2.00797, 3
136, -949.838, -913.425, -903.519, 1.9593, 3
137, -949.838, -913.423, -906.271, 1.92974, 3
138, -949.838, -913.43, -904.987, 2.08887, 3
139, -949.838, -913.407, -905.226, 2.15119, 3
140, -949.838, -913.38, -905.226, 2.08737, 3
141, -951.533, -913.378, -905.193, 2.23024, 3
142, -951.533, -913.358, -902.523, 2.16083, 3
143, -951.533, -913.336, -902.533, 2.04454, 3
144, -951.533, -913.32, -902.533, 2.15038, 3
145, -951.533, -913.315, -903.516, 2.02524, 3
146, -951.533, -913.312, -903.468, 2.10643, 3
147, -951.533, -913.306, -904.914, 2.18223, 3
148, -953.62, -913.292, -905.073, 2.27212, 3
149, -953.62, -913.285, -904.086, 2.29487, 3
150, -953.62, -913.287, -904.883, 2.4465, 3
151, -953.62, -913.246, -902.761, 2.2501, 3
152, -953.62, -913.236, -903.025, 2.22548, 3
153, -953.62, -913.25, -904.847, 2.34433, 3
154, -953.62, -913.225, -902.622, 2.16756, 3
155, -953.62, -913.224, -902.659, 2.21154, 3
156, -953.62, -913.234, -903.073, 2.17721, 3
157, -953.62, -913.214, -903.86, 2.10918, 3
158, -953.62, -913.211, -903.859, 2.32293, 3
159, -953.62, -913.206, -904.395, 2.24474, 3
160, -953.62, -913.202, -904.476, 2.31884, 3
161, -953.62, -913.195, -904.58, 2.42301, 3
162, -953.62, -913.17, -904.749, 2.38354, 3
163, -953.62, -913.129, -904.772, 2.46133, 3
164, -953.62, -913.125, -903.948, 2.41546, 3
165, -953.62, -913.132, -902.242, 2.54923, 3
166, -953.62, -913.103, -900.234, 2.43969, 3
167, -953.62, -913.096, -900.615, 2.35551, 3
168, -953.62, -913.079, -902.249, 2.34327, 3
169, -953.62, -913.072, -902.443, 2.50885, 3
170, -953.62, -913.053, -902.734, 2.33133, 3
171, -953.62, -913.044, -902.745, 2.41791, 3
172, -953.62, -913.035, -903.685, 2.43822, 3
173, -953.62, -913.013, -903.517, 2.45014, 3
174, -953.62, -912.987, -903.892, 2.35661, 3
175, -953.62, -912.99, -902.055, 2.38466, 3
176, -953.62, -912.99, -903.144, 2.45302, 3
177, -953.62, -912.978, -902.744, 2.44107, 3
178, -953.62, -912.958, -902.548, 2.36837, 3
179, -953.62, -912.971, -902.697, 2.52014, 3
180, -953.62, -912.955, -899.426, 2.54371, 3
181, -953.62, -912.93, -903.178, 2.39414, 3
182, -953.62, -912.929, -903.182, 2.43325, 3
183, -953.669, -912.948, -903.466, 2.57949, 3
184, -953.669, -912.952, -904.017, 2.61337, 3
185, -954.384, -912.926, -902.891, 2.55759, 3
186, -954.384, -912.894, -903.222, 2.42381, 3
187, -954.384, -912.865, -903.003, 2.29156, 3
188, -954.384, -912.836, -902.994, 2.35409, 3
189, -954.384, -912.833, -902.994, 2.35949, 3
190, -954.384, -912.824, -902.616, 2.46911, 3
191, -954.384, -912.812, -900.125, 2.51087, 3
192, -954.384, -912.801, -898.477, 2.49022, 3
193, -954.384, -912.8, -899.583, 2.48484, 3
194, -954.384, -912.784, -900.896, 2.51999, 3
195, -954.384, -912.781, -901.235, 2.51935, 3
196, -954.384, -912.76, -901.775, 2.60929, 3
197, -954.384, -912.731, -901.015, 2.61476, 3
198, -954.384, -912.724, -900.744, 2.59296, 3
199, -954.384, -912.704, -902.126, 2.60444, 3
200, -954.384, -912.681, -903.407, 2.54998, 3
201, -954.384, -912.665, -900.764, 2.56138, 3
202, -954.384, -912.668, -902.154, 2.69258, 3
203, -954.384, -912.659, -901.487, 2.65382, 3
204, -954.384, -912.629, -901.701, 2.75965, 3
205, -954.384, -912.627, -901.627, 2.84961, 3
206, -954.384, -912.606, -902.147, 2.56757, 3
207, -954.384, -912.577, -901.367, 2.67729, 3
208, -954.384, -912.572, -901.233, 2.84097, 3
209, -954.384, -912.541, -898.216, 2.77387, 3
210, -954.384, -912.561, -900.024, 2.91431, 3
211, -954.384, -912.548, -898.165, 2.85369, 3
212, -954.384, -912.53, -900.192, 2.73547, 3
213, -954.384, -912.499, -900.246, 2.74387, 3
214, -954.384, -912.462, -899.867, 2.75759, 3
215, -954.384, -912.439, -900.135, 2.78378, 3
216, -954.384, -912.452, -900.269, 2.87011, 3
217, -954.384, -912.444, -898.799, 2.92454, 3
218, -954.384, -912.419, -899.884, 2.94528, 3
219, -954.384, -912.385, -900.216, 2.86737, 3
220, -954.384, -912.381, -900.272, 2.90457, 3
221, -954.384, -912.375, -900.263, 3.03643, 3
222, -954.384, -912.358, -897.305, 3.15643, 3
223, -954.384, -912.339, -898.933, 3.01712, 3
224, -954.384, -912.31, -899.231, 2.94003, 3
225, -954.384, -912.301, -899.092, 2.98748, 3
226, -954.384, -912.281, -899.241, 2.97826, 3
227, -954.384, -912.256, -898.923, 2.96992, 3
228, -954.384, -912.272, -899.737, 3.10484, 3
229, -954.384, -912.262, -899.657, 3.14666, 3
230, -955.541, -912.26, -899.644, 3.17146, 3
231, -955.541, -912.236, -898.244, 3.07502, 3
232, -955.541, -912.228, -898.749, 3.07037, 3
233, -955.541, -912.227, -898.8, 3.11319, 3
234, -955.541, -912.214, -891.435, 3.17531, 3
235, -955.541, -912.188, -895.995, 3.1994, 3
236, -955.541, -912.173, -897.482, 3.24135, 3
237, -955.541, -912.154, -899.04, 3.25821, 3
238, -955.541, -912.115, -899.097, 3.04444, 3
239, -955.541, -912.128, -899.22, 3.12019, 3
240, -955.541, -912.128, -899.68, 3.16216, 3
241, -955.541, -912.116, -900.196, 3.1852, 3
242, -955.541, -912.11, -899.849, 3.21661, 3
243, -955.541, -912.134, -900.073, 3.33511, 3
244, -955.541, -912.109, -895.699, 3.28921, 3
245, -955.541, -912.062, -895.765, 3.07764, 3
246, -955.541, -912.038, -895.674, 3.10468, 3
247, -955.541, -912.041, -895.746, 3.14907, 3
248, -955.541, -912.039, -897.739, 3.21977, 3
249, -955.541, -912.014, -899.35, 3.11, 3
0, -941.569, -914.239, -912.859, 1.06479, 4
1, -941.569, -914.249, -912.747, 1.11368, 4
2, -941.569, -914.248, -912.806, 1.13598, 4
3, -941.569, -914.241, -912.917, 1.16035, 4
4, -941.569, -914.239, -913.04, 1.18034, 4
5, -941.569, -914.232, -910.454, 1.1501, 4
6, -941.569, -914.232, -912.405, 1.22373, 4
7, -941.569, -914.228, -912.428, 1.17255, 4
8, -941.569, -914.236, -912.622, 1.31763, 4
9, -941.569, -914.244, -912.358, 1.35686, 4
10, -941.569, -914.241, -912.308, 1.38689, 4
11, -941.569, -914.254, -912.289, 1.50072, 4
12, -941.569, -914.245, -912.266, 1.33926, 4
13, -941.569, -914.236, -912.314, 1.26079, 4
14, -941.569, -914.215, -911.611, 1.19233, 4
15, -941.569, -914.229, -912.133, 1.27177, 4
16, -941.569, -914.205, -911.615, 1.20008, 4
17, -941.569, -914.189, -910.359, 1.13967, 4
18, -941.569, -914.198, -908.827, 1.19717, 4
19, -941.569, -914.176, -910.35, 1.09287, 4
20, -941.569, -914.17, -910.341, 1.06563, 4
21, -941.569, -914.177, -910.898, 1.09784, 4
22, -941.569, -914.165, -910.892, 1.1468, 4
23, -941.569, -914.168, -910.992, 1.27408, 4
24, -941.569, -914.159, -911.024, 1.36335, 4
25, -941.569, -914.168, -909.152, 1.41755, 4
26, -941.569, -914.154, -909.218, 1.22156, 4
27, -941.569, -914.129, -906.673, 1.19735, 4
28, -941.569, -914.133, -907.951, 1.32385, 4
29, -941.569, -914.126, -909.637, 1.33522, 4
30, -941.569, -914.145, -910.798, 1.31439, 4
31, -941.569, -914.133, -911.028, 1.30939, 4
32, -941.569, -914.143, -910.488, 1.35417, 4
33, -941.569, -914.171, -910.624, 1.44632, 4
34, -941.569, -914.168, -910.624, 1.42175, 4
35, -941.569, -914.151, -910.65, 1.3567, 4
36, -941.569, -914.147, -910.986, 1.40764, 4
37, -941.569, -914.126, -911.098, 1.30858, 4
38, -941.569, -914.122, -909.393, 1.406, 4
39, -941.569, -914.104, -909.367, 1.2816, 4
40, -941.569, -914.112, -910.827, 1.27536, 4
41, -941.569, -914.124, -910.797, 1.31221, 4
42, -941.569, -914.11, -910.665, 1.32852, 4
43, -941.569, -914.098, -904.74, 1.43323, 4
44, -941.569, -914.098, -909.852, 1.34447, 4
45, -941.569, -914.087, -910.068, 1.38241, 4
46, -941.569, -914.073, -910.106, 1.37911, 4
47, -941.569, -914.081, -910.097, 1.42725, 4
48, -942.325, -914.076, -910.905, 1.43353, 4
49, -942.325, -914.05, -910.081, 1.26172, 4
50, -942.325, -914.044, -910.526, 1.32363, 4
51, -943.858, -914.038, -910.805, 1.40933, 4
52, -943.858, -914.021, -909.468, 1.30852, 4
53, -943.858, -914.009, -909.8, 1.31846, 4
54, -943.858, -914.004, -909.875, 1.31943, 4
55, -943.858, -913.993, -910.123, 1.32758, 4
56, -943.858, -913.995, -910.16, 1.38152, 4
57, -943.858, -914, -910.609, 1.54009, 4
58, -943.858, -913.993, -910.499, 1.52968, 4
59, -943.858, -913.992, -910.555, 1.58059, 4
60, -943.858, -913.991, -910.666, 1.43707, 4
61, -943.858, -913.991, -906.958, 1.46644, 4
62, -944.566, -914.011, -907.512, 1.64705, 4
63, -944.566, -913.985, -907.454, 1.6095, 4
64, -944.566, -913.963, -907.461, 1.58767, 4
65, -944.566, -913.947, -907.425, 1.48411, 4
66, -944.566, -913.948, -907.516, 1.47728, 4
67, -944.566, -913.956, -907.637, 1.49082, 4
68, -944.566, -913.957, -907.966, 1.54791, 4
69, -944.566, -913.943, -908.105, 1.52112, 4
70, -944.566, -913.935, -909.668, 1.60177, 4
71, -944.566, -913.901, -909.669, 1.46039, 4
72, -944.566, -913.889, -908.641, 1.35726, 4
73, -944.566, -913.874, -908.703, 1.35724, 4
74, -944.566, -913.86, -908.703, 1.37619, 4
75, -944.566, -913.836, -902.928, 1.38896, 4
76, -944.566, -913.853, -905.493, 1.43572, 4
77, -944.566, -913.879, -908.697, 1.59483, 4
78, -944.566, -913.868, -908.303, 1.58191, 4
79, -944.566, -913.875, -908.667, 1.59395, 4
80, -944.566, -913.876, -908.428, 1.65761, 4
81, -944.566, -913.865, -908.095, 1.67632, 4
82, -944.566, -913.861, -908.095, 1.76238, 4
83, -944.566, -913.852, -908.081, 1.86049, 4
84, -944.566, -913.837, -908.123, 1.73026, 4
85, -944.566, -913.83, -908.355, 1.68081, 4
86, -944.566, -913.818, -908.518, 1.59203, 4
87, -944.566, -913.803, -906.859, 1.53022, 4
88, -944.566, -913.776, -907.166, 1.51337, 4
89, -944.566, -913.77, -908.065, 1.52907, 4
90, -944.566, -913.78, -908.245, 1.54453, 4
91, -944.566, -913.773, -908.596, 1.54553, 4
92, -944.566, -913.766, -907.53, 1.51824, 4
93, -944.566, -913.771, -907.091, 1.54812, 4
94, -944.566, -913.768, -906.665, 1.66593, 4
95, -945.063, -913.765, -907.998, 1.76099, 4
96, -945.063, -913.777, -908.364, 1.8111, 4
97, -945.063, -913.767, -908.721, 1.6565, 4
98, -945.063, -913.759, -907.911, 1.72301, 4
99, -945.063, -913.773, -908.214, 1.70818, 4
100, -945.063, -913.752, -907.603, 1.63881, 4
101, -945.063, -913.751, -908.073, 1.61337, 4
102, -945.063, -913.745, -908.871, 1.64433, 4
103, -945.063, -913.744, -908.19, 1.62771, 4
104, -945.063, -913.733, -907.646, 1.71817, 4
105, -945.063, -913.728, -907.413, 1.72897, 4
106, -945.063, -913.731, -907.407, 1.72938, 4
107, -945.063, -913.705, -907.591, 1.75781, 4
108, -945.788, -913.717, -907.773, 1.89205, 4
109, -945.788, -913.709, -907.919, 1.80494, 4
110, -945.788, -913.694, -907.919, 1.71657, 4
111, -945.788, -913.673, -907.761, 1.67716, 4
112, -945.788, -913.676, -907.482, 1.79713, 4
113, -945.788, -913.648, -906.126, 1.59148, 4
114, -945.788, -913.628, -906.105, 1.62621, 4
115, -945.788, -913.638, -907.478, 1.65428, 4
116, -945.788, -913.637, -907.66, 1.66026, 4
117, -945.788, -913.629, -906.986, 1.70154, 4
118, -945.788, -913.625, -907.535, 1.70219, 4
119, -945.788, -913.609, -907.144, 1.68629, 4
120, -945.788, -913.608, -907.087, 1.77007, 4
121, -945.788, -913.615, -906.44, 1.85159, 4
122, -945.788, -913.592, -907.26, 1.83528, 4
123, -945.788, -913.563, -907.088, 1.75439, 4
124, -945.788, -913.558, -907.135, 1.78082, 4
125, -945.788, -913.552, -907.262, 1.74534, 4
126, -945.788, -913.549, -907.302, 1.78139, 4
127, -945.788, -913.514, -905.643, 1.7454, 4
128, -945.788, -913.529, -905.884, 1.88666, 4
129, -945.788, -913.532, -905.618, 1.98506, 4
130, -945.788, -913.503, -905.212, 1.98438, 4
131, -945.788, -913.487, -905.622, 1.82856, 4
132, -945.788, -913.49, -904.876, 1.90066, 4
133, -945.788, -913.474, -904.208, 1.87009, 4
134, -945.788, -913.45, -904.969, 1.81925, 4
135, -945.788, -913.455, -905.419, 1.95505, 4
136, -945.788, -913.428, -904.742, 1.85222, 4
137, -945.788, -913.439, -905.159, 1.96615, 4
138, -948.814, -913.448, -905.807, 2.09211, 4
139, -948.814, -913.449, -905.784, 2.17235, 4
140, -948.814, -913.43, -903.585, 2.05052, 4
141, -948.814, -913.425, -904.18, 2.09763, 4
142, -948.814, -913.412, -905.177, 2.1511, 4
143, -948.814, -913.397, -905.208, 2.00589, 4
144, -948.814, -913.395, -903.501, 1.97128, 4
145, -948.814, -913.375, -905.199, 1.92071, 4
146, -948.814, -913.372, -905.729, 1.92624, 4
147, -948.814, -913.367, -904.873, 2.05552, 4
148, -948.814, -913.348, -905.712, 2.04214, 4
149, -948.814, -913.342, -905.724, 2.10101, 4
150, -948.814, -913.313, -905.695, 1.99235, 4
151, -948.814, -913.308, -904.752, 2.00651, 4
152, -948.814, -913.324, -902.347, 2.04784, 4
153, -949.067, -913.312, -904.129, 2.14326, 4
154, -949.067, -913.306, -904.129, 2.10446, 4
155, -949.067, -913.29, -902.657, 2.106, 4
156, -949.067, -913.274, -902.901, 2.1403, 4
157, -949.067, -913.244, -902.263, 2.13154, 4
158, -949.662, -913.227, -902.773, 2.24097, 4
159, -949.662, -913.234, -903.595, 2.21974, 4
160, -949.662, -913.209, -903.927, 2.21092, 4
161, -949.662, -913.222, -900.643, 2.40076, 4
162, -949.662, -913.176, -903.947, 2.13421, 4
163, -949.662, -913.153, -903.954, 2.12679, 4
164, -949.662, -913.151, -903.956, 2.26541, 4
165, -950.009, -913.154, -903.956, 2.41961, 4
166, -950.009, -913.149, -904.294, 2.3445, 4
167, -950.009, -913.13, -904.108, 2.37333, 4
168, -950.009, -913.097, -902.182, 2.24873, 4
169, -950.009, -913.077, -902.155, 2.24991, 4
170, -950.009, -913.067, -902.224, 2.2566, 4
171, -950.009, -913.051, -902.139, 2.28081, 4
172, -950.009, -913.036, -902.214, 2.25408, 4
173, -950.009, -913.023, -902.195, 2.36695, 4
174, -950.009, -913.001, -900.974, 2.45524, 4
175, -950.009, -912.991, -902.197, 2.40688, 4
176, -950.009, -912.977, -903.442, 2.35001, 4
177, -950.009, -912.945, -903.296, 2.29937, 4
178, -950.009, -912.949, -903.296, 2.44921, 4
179, -950.009, -912.925, -896.929, 2.41217, 4
180, -950.009, -912.912, -902.567, 2.37063, 4
181, -950.009, -912.889, -902.516, 2.36206, 4
182, -950.009, -912.866, -901.594, 2.33518, 4
183, -950.009, -912.85, -902.51, 2.39125, 4
184, -950.009, -912.85, -902.521, 2.40544, 4
185, -950.009, -912.891, -902.726, 2.54959, 4
186, -950.009, -912.874, -901.108, 2.60456, 4
187, -950.009, -912.851, -902.33, 2.56075, 4
188, -950.009, -912.819, -901.276, 2.47012, 4
189, -950.009, -912.813, -900.822, 2.61456, 4
190, -950.009, -912.796, -900.642, 2.58967, 4
191, -950.009, -912.765, -900.602, 2.45256, 4
192, -950.009, -912.75, -902.237, 2.51839, 4
193, -950.009, -912.742, -901.986, 2.49791, 4
194, -950.009, -912.736, -902.985, 2.55165, 4
195, -950.719, -912.725, -902.836, 2.73063, 4
196, -950.719, -912.736, -902.548, 2.77307, 4
197, -950.719, -912.707, -900.612, 2.67432, 4
198, -950.719, -912.697, -901.006, 2.61639, 4
199, -950.719, -912.692, -900.964, 2.65752, 4
200, -950.719, -912.672, -901.982, 2.70221, 4
201, -950.719, -912.655, -899.719, 2.60031, 4
202, -950.719, -912.635, -901.596, 2.59262, 4
203, -950.719, -912.603, -901.823, 2.63477, 4
204, -950.719, -912.611, -899.64, 2.69415, 4
205, -950.719, -912.615, -899.365, 2.7689, 4
206, -950.719, -912.607, -900.601, 2.87945, 4
207, -950.719, -912.616, -901.126, 2.89807, 4
208, -950.719, -912.597, -901.029, 2.90385, 4
209, -950.719, -912.58, -900.981, 2.94768, 4
210, -950.719, -912.583, -900.978, 2.84661, 4
211, -950.719, -912.558, -898.648, 2.83069, 4
212, -950.719, -912.535, -898.648, 2.80792, 4
213, -950.719, -912.513, -900.212, 2.89512, 4
214, -950.719, -912.51, -900.227, 3.01701, 4
215, -950.719, -912.523, -898.393, 3.00989, 4
216, -950.719, -912.51, -899.765, 2.90625, 4
217, -950.719, -912.484, -898.795, 2.81138, 4
218, -950.719, -912.503, -898.365, 2.91824, 4
219, -950.719, -912.484, -899.7, 2.80762, 4
220, -950.719, -912.464, -899.905, 2.78619, 4
221, -950.719, -912.438, -897.595, 2.92286, 4
222, -950.719, -912.44, -897.603, 2.85963, 4
223, -950.719, -912.442, -897.603, 2.86471, 4
224, -950.719, -912.412, -897.29, 2.84417, 4
225, -950.719, -912.358, -899.843, 2.74224, 4
226, -950.719, -912.359, -900.132, 2.79154, 4
227, -950.719, -912.341, -900.118, 2.82748, 4
228, -950.719, -912.332, -900.129, 2.81609, 4
229, -950.719, -912.331, -900.367, 2.76413, 4
230, -950.719, -912.312, -901.071, 2.83203, 4
231, -950.719, -912.308, -901.039, 2.90116, 4
232, -950.719, -912.284, -901.103, 2.89427, 4
233, -950.719, -912.28, -899.999, 2.90044, 4
234, -950.719, -912.257, -900.432, 2.9451, 4
235, -950.719, -912.233, -900.743, 2.94968, 4
236, -950.719, -912.249, -899.535, 3.07454, 4
237, -950.719, -912.228, -900.09, 2.93909, 4
238, -950.719, -912.231, -900.794, 3.0265, 4
239, -950.719, -912.215, -898.323, 2.95684, 4
240, -950.719, -912.203, -898.061, 3.08413, 4
241, -950.719, -912.207, -896.729, 3.08652, 4
242, -950.719, -912.225, -896.724, 3.13533, 4
243, -950.719, -912.209, -897.807, 3.20004, 4
244, -951.994, -912.198, -895.938, 3.33614, 4
245, -951.994, -912.168, -897.765, 3.19165, 4
246, -951.994, -912.159, -897.255, 3.16035, 4
247, -951.994, -912.159, -897.624, 3.24819, 4
248, -951.994, -912.116, -898.803, 3.08577, 4
