gen, min, avg, max, std, exp_number
107, 1297.51, 4043.81, 5406.9, 479.232, 9
108, 1297.51, 4038.28, 5505.48, 480.272, 9
109, 1297.51, 4041.7, 5331.58, 478.744, 9
110, 1297.51, 4043.08, 5496.82, 470.497, 9
111, 1297.51, 4040.86, 5493.57, 477.271, 9
112, 1297.51, 4045.06, 5493.57, 481.667, 9
113, 1297.51, 4045.71, 5509.14, 482.325, 9
114, 1297.51, 4048.37, 5506.96, 481.159, 9
115, 1297.51, 4046.58, 5576.34, 478.058, 9
116, 1297.51, 4040.61, 5570.82, 479.404, 9
117, 1297.51, 4044.07, 5646, 482.146, 9
118, 1297.51, 4043.93, 5559.02, 485.678, 9
119, 1297.51, 4046.02, 5573.95, 484.615, 9
120, 1297.51, 4049.13, 5452.19, 475.16, 9
121, 1297.51, 4049.99, 5571.4, 470.318, 9
122, 1297.51, 4050.07, 5443.41, 472.967, 9
123, 1297.51, 4051.07, 5285.83, 469.797, 9
124, 1297.51, 4051.23, 5351.88, 472.922, 9
125, 1297.51, 4054.52, 5475.74, 482.03, 9
126, 1297.51, 4055.46, 5409.19, 480.763, 9
127, 1297.51, 4052.9, 5409.19, 478.669, 9
128, 1297.51, 4051.39, 5731.04, 477.959, 9
129, 1297.51, 4053.01, 5518.87, 486.651, 9
130, 1297.51, 4052.3, 5417.38, 479.396, 9
131, 1297.51, 4051.02, 5461.57, 474.353, 9
132, 1297.51, 4053.41, 5452.24, 474.749, 9
133, 1297.51, 4054.02, 5555.54, 475.676, 9
134, 1297.51, 4046.62, 5391.58, 474.307, 9
135, 1297.51, 4051.44, 5366.06, 482.388, 9
136, 1297.51, 4050.09, 5481.87, 481.544, 9
137, 1297.51, 4045.13, 5345.03, 480.185, 9
138, 1297.51, 4043.93, 5455.77, 485.817, 9
139, 1297.51, 4044.63, 5274.83, 479.142, 9
140, 1217.07, 4042.91, 5465.36, 479.154, 9
141, 1217.07, 4041.39, 5336.02, 472.618, 9
142, 1217.07, 4046.18, 5328.67, 471.366, 9
143, 1217.07, 4042.79, 5445.6, 475.995, 9
144, 1217.07, 4040.79, 5395.57, 489.36, 9
145, 1217.07, 4038.06, 5417.46, 496.232, 9
146, 1217.07, 4037.37, 5451.71, 490.384, 9
147, 1217.07, 4034.31, 5430.39, 495.268, 9
148, 1217.07, 4033.53, 5506.28, 492.061, 9
149, 1217.07, 4035.23, 5680.59, 491.552, 9
150, 1217.07, 4034.19, 5444.11, 487.522, 9
151, 1217.07, 4034.52, 5470.69, 495.668, 9
152, 1217.07, 4038.81, 5395.72, 494.772, 9
153, 1217.07, 4041.47, 5450.48, 500.926, 9
154, 1217.07, 4045.29, 5437.42, 497.922, 9
155, 1217.07, 4042.44, 5419.31, 489.055, 9
156, 1217.07, 4047.7, 5390.05, 487.687, 9
157, 1217.07, 4045.93, 5560.05, 488.959, 9
158, 1217.07, 4049.83, 5566.39, 492.533, 9
159, 1217.07, 4050.17, 5493.14, 502.392, 9
160, 1217.07, 4051.1, 5674.5, 495.196, 9
161, 1217.07, 4049.82, 5505.65, 493.299, 9
162, 1217.07, 4047.93, 5452.62, 494.189, 9
163, 1217.07, 4048.22, 5570.26, 485.676, 9
164, 1217.07, 4046.45, 5631, 488.155, 9
165, 1217.07, 4046.65, 5516.22, 483.229, 9
166, 1217.07, 4048.43, 5516.46, 478.636, 9
167, 1217.07, 4049.47, 5434.69, 480.587, 9
168, 1217.07, 4045.39, 5414.34, 476.16, 9
169, 1217.07, 4045.85, 5401.13, 473.17, 9
170, 1217.07, 4049.91, 5396.02, 476.785, 9
171, 1217.07, 4050.35, 5440.02, 484.141, 9
172, 1217.07, 4046.83, 5455.89, 480.563, 9
173, 1217.07, 4046.1, 5364.56, 481.575, 9
174, 1217.07, 4042.35, 5435.24, 488.54, 9
175, 1217.07, 4042.45, 5365.27, 482.678, 9
176, 1217.07, 4039.9, 5508.59, 487.213, 9
177, 1217.07, 4039.11, 5650.37, 485.132, 9
178, 1217.07, 4040.59, 5499.69, 493.533, 9
179, 1217.07, 4040.88, 5550.61, 489.16, 9
180, 1217.07, 4039.17, 5416.74, 482.879, 9
181, 1217.07, 4042.11, 5476.12, 487.365, 9
182, 1217.07, 4041.09, 5606.53, 496.913, 9
183, 1217.07, 4042.94, 5477.73, 498.054, 9
184, 1217.07, 4042.03, 5488.77, 500.95, 9
185, 1217.07, 4042.54, 5627.6, 504.625, 9
186, 1217.07, 4042.17, 5629.96, 503.165, 9
187, 1217.07, 4043.06, 5629.96, 510.655, 9
188, 1217.07, 4043.18, 5712.1, 508.985, 9
189, 1217.07, 4039.6, 5665.62, 506.999, 9
190, 1217.07, 4041.06, 5612.8, 504.998, 9
191, 1217.07, 4040.51, 5779.96, 504.806, 9
192, 1217.07, 4037.47, 5630.73, 506.841, 9
193, 1217.07, 4038.94, 5628.95, 501.741, 9
194, 1217.07, 4036.1, 5542.31, 500.729, 9
195, 1217.07, 4035.13, 5592.28, 505.849, 9
196, 1217.07, 4038.58, 5541.54, 505.551, 9
197, 1217.07, 4039.83, 5428.47, 511.626, 9
198, 1217.07, 4039.55, 5403.74, 511.668, 9
199, 1212.17, 4035.73, 5578.57, 516.846, 9
200, 1212.17, 4032.67, 5710, 516.413, 9
201, 1212.17, 4031.2, 5571.31, 512.087, 9
202, 1212.17, 4029.25, 5526.91, 505.826, 9
203, 1212.17, 4032.27, 5345.6, 500.237, 9
204, 1212.17, 4031.87, 5616.63, 505.833, 9
205, 1212.17, 4037.19, 5449.58, 513.826, 9
206, 1212.17, 4032.72, 5745.9, 507.859, 9
207, 1212.17, 4034.16, 5561.09, 500.032, 9
208, 1212.17, 4038.04, 5523.27, 500.491, 9
209, 1212.17, 4037.48, 5621.26, 506.164, 9
210, 1212.17, 4041.32, 5511.7, 509.653, 9
211, 1212.17, 4038.33, 5568.52, 507.123, 9
212, 1212.17, 4035.09, 5567.23, 505.933, 9
213, 1212.17, 4036.04, 5542.09, 498.525, 9
214, 1212.17, 4037.22, 5448.33, 502.333, 9
215, 1212.17, 4035.27, 5472.61, 503.796, 9
216, 1212.17, 4034.34, 5493.67, 502.718, 9
217, 1212.17, 4031.13, 5677.4, 501.621, 9
218, 1212.17, 4032.58, 5565.44, 501.379, 9
219, 1212.17, 4031.71, 5733.59, 497.814, 9
220, 1212.17, 4035.84, 5612.48, 500.27, 9
221, 1212.17, 4037.97, 5622.33, 492.953, 9
222, 1212.17, 4036.53, 5599.86, 495.017, 9
223, 1212.17, 4036.09, 5491.64, 495.052, 9
224, 1212.17, 4031.69, 5418.03, 496.318, 9
225, 1212.17, 4032.74, 5527.16, 499.822, 9
226, 1212.17, 4032.8, 5448.67, 497.223, 9
227, 1212.17, 4031.15, 5491.4, 500.648, 9
228, 1212.17, 4034.18, 5703.68, 503.533, 9
229, 1212.17, 4036.94, 5780.27, 498.654, 9
230, 1212.17, 4038.96, 5585.82, 497.725, 9
231, 1212.17, 4032.07, 5545.28, 498.973, 9
232, 1212.17, 4034.18, 5881.76, 515.303, 9
233, 1212.17, 4037.1, 5707.02, 510.514, 9
234, 1212.17, 4036.52, 5497.92, 511.624, 9
235, 1212.17, 4040.59, 5545.69, 503.014, 9
236, 1212.17, 4036.09, 5527.54, 495.562, 9
237, 1212.17, 4037.91, 5432.01, 503.587, 9
238, 1212.17, 4039.04, 5488.63, 502.114, 9
239, 1212.17, 4039.16, 5568.77, 506.906, 9
240, 1212.17, 4039.92, 5531.53, 513.059, 9
241, 1212.17, 4037.75, 5374.03, 513.403, 9
242, 1212.17, 4038.93, 5526.24, 514.492, 9
243, 1212.17, 4037.98, 5465.26, 508.984, 9
244, 1212.17, 4027.7, 5408.5, 508.472, 9
245, 1212.17, 4028.91, 5379.62, 503.12, 9
246, 1212.17, 4028.56, 5441.08, 499.55, 9
247, 1212.17, 4029.29, 5441.91, 502.864, 9
248, 1212.17, 4032.02, 5394, 509.556, 9
249, 1212.17, 4030.7, 5430.94, 513.611, 9
0, 1401.58, 4060.49, 5539.81, 438.554, 10
1, 1401.58, 4059.57, 5458.11, 443.153, 10
2, 1401.58, 4056.3, 5312.93, 445.479, 10
3, 1401.58, 4058.75, 5277.14, 449.456, 10
4, 1401.58, 4059.53, 5296.87, 448.652, 10
5, 1401.58, 4059.57, 5299.55, 446.59, 10
6, 1401.58, 4056.68, 5203.06, 449.729, 10
7, 1401.58, 4055.58, 5357.63, 452.673, 10
8, 1388.99, 4055.85, 5237.84, 458.685, 10
9, 1388.99, 4051.7, 5330.07, 449.388, 10
10, 1388.99, 4052.29, 5293.44, 447.146, 10
11, 1388.99, 4054.15, 5379.63, 451.605, 10
12, 1388.99, 4054.11, 5268.62, 453.601, 10
13, 1388.99, 4055.92, 5225.52, 447.261, 10
14, 1388.99, 4056.28, 5300.24, 446.118, 10
15, 1388.99, 4054.29, 5225.52, 445.977, 10
16, 1388.99, 4054.89, 5269.98, 450.404, 10
17, 1388.99, 4053.87, 5190.5, 444.628, 10
18, 1388.99, 4054.72, 5221.18, 442.719, 10
19, 1388.99, 4049.47, 5241.7, 442.546, 10
20, 1388.99, 4051.34, 5147.92, 435.106, 10
21, 1388.99, 4051.8, 5136.52, 432.805, 10
22, 1388.99, 4050.56, 5209.11, 434, 10
23, 1388.99, 4052.1, 5248.03, 431.994, 10
24, 1388.99, 4057.09, 5255.04, 428.735, 10
25, 1388.99, 4056.61, 5346.32, 441.349, 10
26, 1388.99, 4053.87, 5362.99, 449.459, 10
27, 1388.99, 4056.18, 5229.58, 446.27, 10
28, 1388.99, 4056.68, 5208.58, 433.348, 10
29, 1388.99, 4056.5, 5262.42, 436.596, 10
30, 1388.99, 4054.16, 5153.39, 444.565, 10
31, 1388.99, 4051.49, 5313.74, 447.24, 10
32, 1388.99, 4058.29, 5308.02, 446.879, 10
33, 1388.99, 4057.13, 5346.28, 449.992, 10
34, 1388.99, 4054.92, 5341.78, 457.484, 10
35, 1388.99, 4055.62, 5466.78, 456.975, 10
36, 1388.99, 4053.71, 5529.92, 457.273, 10
37, 1388.99, 4054.12, 5382.6, 459.279, 10
38, 1388.99, 4054.49, 5367.36, 461.084, 10
39, 1388.99, 4052.64, 5378.01, 460.301, 10
40, 1388.99, 4052.73, 5372.41, 463.232, 10
41, 1388.99, 4047.59, 5362.06, 460.342, 10
42, 1388.99, 4049.02, 5319.28, 458.605, 10
43, 1388.99, 4052.72, 5311.29, 449.988, 10
44, 1388.99, 4056.54, 5326.32, 451.197, 10
45, 1388.99, 4055.18, 5379.61, 452.6, 10
46, 1388.99, 4055.01, 5364.43, 451.473, 10
47, 1388.99, 4058.35, 5315.24, 455.468, 10
48, 1388.99, 4055.29, 5480.74, 460.673, 10
49, 1388.99, 4053.7, 5551.88, 466.751, 10
50, 1388.99, 4059.83, 5468.03, 458.557, 10
51, 1388.99, 4060.93, 5351.65, 457.763, 10
52, 1388.99, 4061.45, 5501.62, 467.761, 10
53, 1388.99, 4060.13, 5501.62, 466.145, 10
54, 1388.99, 4059.06, 5472.68, 460.857, 10
55, 1388.99, 4057.55, 5460.56, 447.946, 10
56, 1388.99, 4054.2, 5490.65, 458.346, 10
57, 1388.99, 4052.68, 5428.42, 447.782, 10
58, 1388.99, 4051.76, 5522.49, 459.517, 10
59, 1388.99, 4049.61, 5419.48, 472.411, 10
60, 1388.99, 4046.25, 5483.01, 475.13, 10
61, 1388.99, 4047.24, 5429.25, 480.798, 10
62, 1388.99, 4049.33, 5442.75, 478.554, 10
63, 1388.99, 4047.54, 5509.25, 477.875, 10
64, 1388.99, 4048.99, 5322.6, 478.671, 10
65, 1388.99, 4049.56, 5380.39, 476.427, 10
66, 1388.99, 4049.54, 5380.39, 473.231, 10
67, 1388.99, 4046.45, 5309.81, 471.996, 10
68, 1388.99, 4042.49, 5325.24, 471.413, 10
69, 1388.99, 4041.87, 5326.34, 477.256, 10
70, 1388.99, 4042.98, 5430.99, 474.354, 10
71, 1368.95, 4041.08, 5415.4, 476.041, 10
72, 1368.95, 4046.76, 5506.4, 475.151, 10
73, 1368.95, 4044.94, 5770.61, 478.92, 10
74, 1368.95, 4045.77, 5445.2, 482.993, 10
75, 1368.95, 4048.89, 5369.83, 483.81, 10
76, 1368.95, 4051.7, 5433.51, 478.373, 10
77, 1368.95, 4051.62, 5630.51, 478.047, 10
78, 1368.95, 4053.46, 5354.39, 476.685, 10
79, 1368.95, 4054.15, 5339.99, 487.64, 10
80, 1368.95, 4053.84, 5467.91, 484.525, 10
81, 1368.95, 4053.96, 5467.91, 483.197, 10
82, 1368.95, 4052.57, 5465, 481.721, 10
83, 1346.44, 4054.74, 5381.98, 476.746, 10
84, 1293.05, 4056.74, 5397.51, 478.989, 10
85, 1293.05, 4054.62, 5359.69, 474.603, 10
86, 1293.05, 4052.14, 5466.58, 474.544, 10
87, 1293.05, 4048.16, 5599.77, 476.213, 10
88, 1293.05, 4047.34, 5590.29, 471.283, 10
89, 1293.05, 4046.22, 5518.38, 470.036, 10
90, 1293.05, 4044.71, 5446.03, 466.228, 10
91, 1293.05, 4048.01, 5326.22, 460.384, 10
92, 1293.05, 4050.49, 5373.17, 459.746, 10
93, 1293.05, 4052.04, 5308.54, 452.98, 10
94, 1293.05, 4049.58, 5213.33, 451.57, 10
95, 1293.05, 4049.9, 5365.37, 456.595, 10
96, 1293.05, 4046.49, 5346.69, 463.595, 10
97, 1293.05, 4050.74, 5344.18, 469.92, 10
98, 1293.05, 4047.42, 5434.88, 472.237, 10
99, 1293.05, 4045.35, 5353.5, 476.777, 10
100, 1293.05, 4043.48, 5284.19, 473.273, 10
101, 1293.05, 4037.21, 5272.7, 475.278, 10
102, 1293.05, 4037.63, 5261.44, 478.555, 10
103, 1293.05, 4039.58, 5284.11, 485.669, 10
104, 1293.05, 4039.9, 5323.82, 487.815, 10
105, 1293.05, 4041.06, 5368.59, 484.379, 10
106, 1293.05, 4045.38, 5368.59, 474.523, 10
107, 1293.05, 4044.82, 5320.86, 476.439, 10
108, 1293.05, 4045.26, 5389.92, 481.778, 10
109, 1293.05, 4045.2, 5344.83, 483.973, 10
110, 1293.05, 4041.37, 5324.17, 487.733, 10
111, 1293.05, 4043.36, 5458.22, 488.048, 10
112, 1293.05, 4043.7, 5554.6, 487.407, 10
113, 1293.05, 4040, 5453.46, 487.648, 10
114, 1293.05, 4039, 5376.76, 480.24, 10
115, 1293.05, 4039.84, 5433.73, 482.714, 10
116, 1293.05, 4039.03, 5497.71, 482.258, 10
117, 1293.05, 4038.42, 5457.96, 470.17, 10
118, 1293.05, 4036.45, 5457.96, 471.705, 10
119, 1293.05, 4037.67, 5423.39, 480.746, 10
120, 1293.05, 4034.77, 5528.03, 482.517, 10
121, 1293.05, 4034.77, 5469.5, 481.78, 10
122, 1293.05, 4039.6, 5309.79, 486.698, 10
123, 1293.05, 4039.93, 5589.49, 492.631, 10
124, 1293.05, 4035.37, 5420.73, 492.898, 10
125, 1293.05, 4035.6, 5679.52, 494.002, 10
126, 1293.05, 4039.58, 5478.75, 484.07, 10
127, 1293.05, 4035.79, 5370.92, 489.987, 10
128, 1293.05, 4032.93, 5451.05, 488.787, 10
129, 1293.05, 4032.83, 5505.77, 488.66, 10
130, 1293.05, 4032.77, 5424.97, 489.719, 10
131, 1293.05, 4033.32, 5419.77, 487.193, 10
132, 1293.05, 4034.4, 5548.55, 493.115, 10
133, 1293.05, 4035.57, 5514.34, 497.62, 10
134, 1293.05, 4034.46, 5510.95, 494.375, 10
135, 1293.05, 4033.77, 5667.29, 495.312, 10
136, 1293.05, 4036.25, 5557.33, 488.75, 10
137, 1293.05, 4034.42, 5606.79, 487.371, 10
138, 1293.05, 4032.33, 5655.32, 490.107, 10
139, 1293.05, 4035.3, 5560.17, 484.512, 10
140, 1293.05, 4035.24, 5587.49, 479.394, 10
141, 1293.05, 4035.55, 5717.35, 476.03, 10
142, 1293.05, 4037.72, 5484, 469.607, 10
143, 1293.05, 4041.4, 5494.46, 466.841, 10
144, 1293.05, 4039.81, 5531.28, 468.74, 10
145, 1293.05, 4039.98, 5467.06, 474.23, 10
146, 1293.05, 4037.77, 5539.42, 478.485, 10
147, 1293.05, 4038.2, 5440.94, 487.188, 10
148, 1293.05, 4037.25, 5506.92, 486.279, 10
149, 1293.05, 4036.04, 5445.66, 472.431, 10
150, 1293.05, 4038.18, 5633.52, 479.046, 10
151, 1293.05, 4034.42, 5549.65, 481.947, 10
152, 1293.05, 4036.04, 5523.78, 480.456, 10
153, 1293.05, 4034.86, 5425.43, 482.599, 10
154, 1293.05, 4034.24, 5593.29, 488.166, 10
155, 1293.05, 4035.38, 5493.04, 497.327, 10
156, 1293.05, 4038.39, 5557.55, 495.583, 10
157, 1293.05, 4038.57, 5492.27, 500.818, 10
158, 1293.05, 4036.82, 5506.99, 500.096, 10
159, 1293.05, 4038.45, 5383.74, 495.492, 10
160, 1293.05, 4036.56, 5423.44, 492.588, 10
161, 1293.05, 4036.08, 5344.7, 491.274, 10
162, 1293.05, 4043.96, 5408.7, 483.797, 10
163, 1293.05, 4042.5, 5403.76, 481.923, 10
164, 1293.05, 4042.09, 5467.56, 478.501, 10
165, 1293.05, 4038.48, 5385.28, 483.417, 10
166, 1293.05, 4042.04, 5562.48, 493.046, 10
167, 1293.05, 4045.16, 5660.78, 494.067, 10
168, 1293.05, 4043.28, 5542.99, 488.203, 10
169, 1293.05, 4038.68, 5490.72, 493.093, 10
170, 1286.42, 4043.82, 5482.5, 498.451, 10
171, 1286.42, 4046.63, 5462.54, 496.967, 10
172, 1286.42, 4046.3, 5457.17, 503.011, 10
173, 1286.42, 4049.16, 5457.17, 503.652, 10
174, 1286.42, 4052.12, 5457.17, 501.054, 10
175, 1286.42, 4048.14, 5514.77, 497.632, 10
176, 1228.69, 4045.4, 5499.34, 500.139, 10
177, 1228.69, 4042.47, 5510.7, 495.292, 10
178, 1228.69, 4036.94, 5550.83, 503.495, 10
179, 1228.69, 4036.49, 5516.02, 499.099, 10
180, 1228.69, 4038.8, 5404.2, 504.175, 10
181, 1228.69, 4038.91, 5528.19, 498.069, 10
182, 1228.69, 4041.77, 5621.3, 494.966, 10
183, 1228.69, 4040.5, 5597.89, 491.577, 10
184, 1228.69, 4040.31, 5540.99, 490.505, 10
185, 1228.69, 4045.04, 5454.64, 484.411, 10
186, 1228.69, 4045.67, 5517.49, 489.24, 10
187, 1228.69, 4044.62, 5597.18, 500.74, 10
188, 1228.69, 4041.56, 5524.18, 496.231, 10
189, 1228.69, 4042.14, 5558.81, 495.738, 10
190, 1228.69, 4041.03, 5641.01, 499.402, 10
191, 1228.69, 4040.07, 5464.86, 500.198, 10
192, 1228.69, 4040.74, 5413.88, 507.886, 10
193, 1228.69, 4042.34, 5484.46, 506.13, 10
194, 1228.69, 4046.32, 5468.61, 501.573, 10
195, 1228.69, 4045.28, 5468.61, 495.554, 10
196, 1228.69, 4043.55, 5405.67, 501.548, 10
197, 1228.69, 4042.18, 5534.17, 505.176, 10
198, 1228.69, 4037.82, 5405.67, 509.968, 10
199, 1135.73, 4039.15, 5694.82, 507.504, 10
200, 1135.73, 4037.63, 5465.77, 496.037, 10
201, 1135.73, 4032.9, 5510.45, 504.496, 10
202, 1135.73, 4029.81, 5812.9, 500.933, 10
203, 1135.73, 4027.54, 5510.91, 497.692, 10
204, 1135.73, 4029.6, 5615.64, 501.637, 10
205, 1135.73, 4027.77, 5703.48, 499.527, 10
206, 1135.73, 4032.14, 5563.67, 492.333, 10
207, 1135.73, 4035.99, 5542.66, 497.532, 10
208, 1135.73, 4037.98, 5400.29, 499.001, 10
209, 1135.73, 4034.76, 5488.14, 506.374, 10
210, 1135.73, 4033.6, 5548.69, 506.201, 10
211, 1135.73, 4037.01, 5558.51, 507.481, 10
212, 1135.73, 4032.7, 5476.2, 507.206, 10
213, 1135.73, 4030.13, 5414.18, 506.02, 10
214, 1135.73, 4032.86, 5515.86, 504.037, 10
215, 1135.73, 4030.27, 5517.13, 510.144, 10
216, 1135.73, 4031, 5517.09, 504.808, 10
217, 1135.73, 4030.35, 5573.44, 504.92, 10
218, 1135.73, 4027.88, 5573.44, 516.487, 10
219, 1135.73, 4025.58, 5720.28, 512.822, 10
220, 1135.73, 4025.97, 5717.96, 514.419, 10
221, 1135.73, 4027.84, 5633.66, 512.493, 10
222, 1135.73, 4034.02, 5701.66, 509.088, 10
223, 1135.73, 4036.31, 5580.19, 512.068, 10
224, 1135.73, 4041.34, 5479.64, 504.094, 10
225, 1135.73, 4039.65, 5544.49, 502.747, 10
226, 1135.73, 4040.14, 5577.04, 501.791, 10
227, 1135.73, 4034.46, 5632.61, 508.157, 10
228, 1135.73, 4036.94, 5639.92, 509.115, 10
229, 1135.73, 4040.72, 5639.92, 507.152, 10
230, 1135.73, 4044.17, 5573.04, 502.648, 10
231, 1135.73, 4041.44, 5811.23, 514.174, 10
232, 1135.73, 4040.64, 5736.22, 513.735, 10
233, 1135.73, 4041.47, 5622.47, 510.557, 10
234, 1135.73, 4040.33, 5605.93, 516.207, 10
235, 1135.73, 4036.54, 5442.14, 524.867, 10
236, 1135.73, 4037.06, 5672.29, 529.059, 10
237, 1135.73, 4041.21, 5526.24, 531.13, 10
238, 1135.73, 4040.3, 5552.75, 528.222, 10
239, 1135.73, 4045.41, 5552.75, 523.051, 10
240, 1135.73, 4040.41, 5573.03, 516.604, 10
241, 1121.61, 4042.29, 5513.11, 522.695, 10
242, 1121.61, 4039.18, 5484.95, 514.182, 10
243, 1121.61, 4038.78, 5492.95, 521.887, 10
244, 1121.61, 4039.44, 5625.93, 521.46, 10
245, 1121.61, 4039.34, 5687.41, 529.542, 10
246, 1121.61, 4040.8, 5496.36, 526.27, 10
247, 1121.61, 4039.47, 5567.37, 534.421, 10
248, 1121.61, 4040.38, 5476.44, 535.506, 10
249, 1121.61, 4035.13, 5557.43, 528.055, 10
0, 1401.58, 4082.01, 5381.26, 447.074, 11
1, 1401.58, 4082.53, 5314.73, 446.577, 11
2, 1401.58, 4084.01, 5302.7, 444.126, 11
3, 1397.33, 4082.32, 5295.04, 451.426, 11
4, 1397.33, 4079.78, 5232.79, 451.916, 11
5, 1397.33, 4076.44, 5288.71, 453.777, 11
6, 1397.33, 4076.71, 5219.39, 452.178, 11
7, 1397.33, 4081.39, 5310.74, 446.595, 11
8, 1397.33, 4082.03, 5367.4, 454.072, 11
9, 1397.33, 4081.97, 5295.7, 453.943, 11
10, 1397.33, 4079.37, 5398.12, 455.45, 11
11, 1397.33, 4081.35, 5318.19, 458.187, 11
12, 1397.33, 4082.22, 5441.97, 449.918, 11
13, 1397.33, 4086.21, 5377.79, 444.346, 11
14, 1397.33, 4082.76, 5413.91, 441.032, 11
15, 1397.33, 4083.4, 5331.59, 440.52, 11
16, 1397.33, 4081.27, 5450.05, 448.812, 11
17, 1397.33, 4081, 5530.09, 446.168, 11
18, 1397.33, 4083.13, 5460.3, 453.079, 11
19, 1397.33, 4082.37, 5424.15, 451.155, 11
20, 1397.33, 4086.04, 5318.24, 448.412, 11
21, 1397.33, 4086.89, 5490.29, 459.459, 11
22, 1397.33, 4084.21, 5376.9, 461.381, 11
23, 1397.33, 4081.18, 5430.9, 457.521, 11
24, 1397.33, 4079.74, 5462.53, 460.197, 11
25, 1397.33, 4079.43, 5326.02, 459.133, 11
26, 1397.33, 4078.44, 5357.95, 462.827, 11
27, 1397.33, 4078.74, 5338.37, 459.158, 11
28, 1397.33, 4079.33, 5258.18, 457.635, 11
29, 1397.33, 4079.76, 5395.45, 462.888, 11
30, 1397.33, 4075.51, 5544.9, 458.487, 11
31, 1397.33, 4075.41, 5389.29, 467.212, 11
32, 1397.33, 4077.51, 5536.07, 470.6, 11
33, 1397.33, 4078.62, 5369.3, 471.306, 11
34, 1397.33, 4081.11, 5361.14, 471.229, 11
35, 1397.33, 4080.4, 5258.1, 461.664, 11
36, 1397.33, 4080.87, 5436.38, 455.364, 11
37, 1397.33, 4080.62, 5411.14, 450.678, 11
38, 1397.33, 4079.75, 5285.49, 447.297, 11
39, 1397.33, 4083.34, 5377.32, 447.669, 11
40, 1397.33, 4082.89, 5445.71, 458.205, 11
41, 1397.33, 4087.07, 5327.32, 452.354, 11
42, 1397.33, 4083.08, 5377.26, 459.065, 11
43, 1397.33, 4079.54, 5392.26, 461.639, 11
44, 1397.33, 4082.19, 5414.24, 458.417, 11
45, 1397.33, 4080.55, 5293.14, 452.803, 11
46, 1397.33, 4077.55, 5326.17, 456.968, 11
47, 1397.33, 4076.08, 5322.19, 459.706, 11
48, 1397.33, 4076.99, 5391.64, 461.38, 11
49, 1397.33, 4077.1, 5399.83, 459.619, 11
50, 1397.33, 4076.98, 5426.95, 462.561, 11
51, 1397.33, 4073.82, 5404.65, 460.432, 11
52, 1397.33, 4072.33, 5533.63, 463.201, 11
53, 1397.33, 4072.75, 5561.53, 462.811, 11
54, 1397.33, 4075.13, 5482.45, 459.799, 11
55, 1397.33, 4074.32, 5566.71, 456.254, 11
56, 1397.33, 4074.25, 5383.6, 460.299, 11
57, 1376.62, 4075.22, 5294.13, 462.817, 11
58, 1376.62, 4073.83, 5345.22, 466.648, 11
59, 1345.66, 4071.86, 5515.92, 463.179, 11
60, 1345.66, 4072.54, 5630.7, 460.376, 11
61, 1345.66, 4072.05, 5371.18, 459.73, 11
62, 1262.44, 4072.09, 5354.13, 466.245, 11
63, 1262.44, 4075.27, 5330.5, 470.193, 11
64, 1262.44, 4073.15, 5351.86, 472.384, 11
65, 1262.44, 4072.75, 5391.9, 470.493, 11
66, 1262.44, 4068.81, 5386.37, 469.234, 11
67, 1262.44, 4072.48, 5504.55, 481.99, 11
68, 1262.44, 4071.43, 5513.67, 479.736, 11
69, 1262.44, 4071.1, 5419.38, 479.053, 11
70, 1262.44, 4071.8, 5431.12, 468.001, 11
71, 1262.44, 4073.84, 5375.1, 471.233, 11
72, 1262.44, 4070.99, 5424.52, 467.711, 11
73, 1262.44, 4072.38, 5467.64, 475.902, 11
74, 1262.44, 4068.55, 5367.25, 479.534, 11
75, 1262.44, 4066.02, 5358.4, 479.371, 11
76, 1197.15, 4062.92, 5466.17, 478.442, 11
77, 1197.15, 4060.66, 5521.43, 482.819, 11
78, 1197.15, 4060.82, 5403.78, 479.609, 11
79, 1197.15, 4058.72, 5527.45, 484.544, 11
80, 1197.15, 4058.44, 5437.97, 479.002, 11
81, 1197.15, 4058.03, 5558.61, 485.005, 11
82, 1197.15, 4056.09, 5371.84, 482.441, 11
83, 1197.15, 4054.48, 5473.78, 479.828, 11
84, 1197.15, 4055.86, 5465.96, 487.234, 11
85, 1197.15, 4056.5, 5338.01, 486.149, 11
86, 1197.15, 4058.04, 5329.88, 489.841, 11
87, 1197.15, 4065.76, 5375.95, 485.281, 11
88, 1197.15, 4062.18, 5250.41, 484.017, 11
89, 1197.15, 4064.02, 5572.5, 482.774, 11
90, 1197.15, 4064.7, 5438.23, 483.989, 11
91, 1197.15, 4066.85, 5404.93, 487.262, 11
92, 1197.15, 4062.69, 5486.7, 489.045, 11
93, 1197.15, 4059.8, 5507.76, 494.09, 11
94, 1197.15, 4060.65, 5488.13, 493.326, 11
95, 1197.15, 4060.79, 5365.3, 493.259, 11
96, 1197.15, 4058.31, 5319.61, 488.88, 11
97, 1197.15, 4058.19, 5431.31, 485.276, 11
98, 1197.15, 4059.86, 5480.66, 482.272, 11
99, 1197.15, 4063.05, 5474.72, 478.775, 11
100, 1130.24, 4065.2, 5375.59, 484.774, 11
101, 1130.24, 4062.92, 5456.12, 486.297, 11
102, 1130.24, 4064.78, 5449.2, 477.406, 11
103, 1130.24, 4061.9, 5449.2, 484.483, 11
104, 1130.24, 4064.09, 5436.29, 490.176, 11
105, 1130.24, 4062.82, 5608.64, 490.472, 11
106, 1130.24, 4067.55, 5611.37, 492.194, 11
