gen, min, avg, max, std, exp_number
37, -941.569, -914.143, -909.122, 1.32854, 3
38, -941.569, -914.125, -910.245, 1.34407, 3
39, -941.569, -914.124, -909.895, 1.34335, 3
40, -941.569, -914.1, -908.636, 1.19233, 3
41, -941.569, -914.094, -909.894, 1.23435, 3
42, -941.569, -914.093, -909.954, 1.27226, 3
43, -941.569, -914.078, -908.637, 1.30832, 3
44, -941.569, -914.078, -908.929, 1.27356, 3
45, -941.569, -914.082, -910.065, 1.36855, 3
46, -941.569, -914.083, -910.411, 1.30512, 3
47, -941.569, -914.071, -910.201, 1.27403, 3
48, -941.569, -914.076, -910.185, 1.43643, 3
49, -941.569, -914.069, -910.236, 1.45318, 3
50, -941.569, -914.065, -910.329, 1.52934, 3
51, -941.569, -914.061, -909.034, 1.46738, 3
52, -941.569, -914.045, -910.218, 1.30742, 3
53, -941.569, -914.044, -910.106, 1.28327, 3
54, -941.569, -914.038, -910.135, 1.34562, 3
55, -941.569, -914.043, -906.4, 1.46986, 3
56, -941.569, -914.055, -906.802, 1.57282, 3
57, -941.569, -914.038, -907.339, 1.56132, 3
58, -941.569, -914.041, -909.429, 1.54414, 3
59, -941.569, -914.029, -908.708, 1.43193, 3
60, -941.569, -914.026, -909.338, 1.50371, 3
61, -941.569, -914.024, -909.517, 1.52342, 3
62, -941.569, -914.002, -909.405, 1.39067, 3
63, -941.569, -914.007, -909.438, 1.32664, 3
64, -941.569, -913.992, -909.567, 1.28792, 3
65, -941.569, -913.978, -909.685, 1.29248, 3
66, -941.569, -913.97, -909.643, 1.30304, 3
67, -941.569, -913.973, -909.233, 1.4088, 3
68, -941.569, -913.98, -909.644, 1.39913, 3
69, -941.569, -913.964, -909.19, 1.34066, 3
70, -941.569, -913.956, -909.139, 1.37926, 3
71, -941.569, -913.949, -907.92, 1.36051, 3
72, -941.569, -913.937, -909.027, 1.38703, 3
73, -941.569, -913.936, -908.98, 1.44278, 3
74, -941.569, -913.934, -909.303, 1.61491, 3
75, -941.569, -913.932, -908.464, 1.5683, 3
76, -941.569, -913.902, -903.582, 1.56359, 3
77, -941.569, -913.885, -905.814, 1.58454, 3
78, -941.569, -913.893, -906.248, 1.55442, 3
79, -941.569, -913.892, -906.245, 1.6315, 3
80, -941.569, -913.874, -906.392, 1.51731, 3
81, -941.569, -913.845, -906.604, 1.47704, 3
82, -941.569, -913.844, -907.206, 1.44584, 3
83, -941.569, -913.85, -906.5, 1.53839, 3
84, -941.569, -913.855, -907.158, 1.57636, 3
85, -941.569, -913.838, -907.732, 1.47711, 3
86, -941.569, -913.82, -907.95, 1.41425, 3
87, -941.569, -913.809, -907.728, 1.45358, 3
88, -941.569, -913.787, -907.975, 1.41222, 3
89, -941.569, -913.778, -908.513, 1.48353, 3
90, -941.569, -913.771, -908.422, 1.61364, 3
91, -941.569, -913.757, -905.827, 1.54321, 3
92, -941.569, -913.758, -906.913, 1.53576, 3
93, -941.569, -913.767, -907.393, 1.68281, 3
94, -941.569, -913.755, -907.628, 1.63741, 3
95, -941.569, -913.754, -906.193, 1.70295, 3
96, -941.569, -913.755, -906.623, 1.64734, 3
97, -941.569, -913.738, -907.795, 1.56854, 3
98, -941.569, -913.722, -907.187, 1.5731, 3
99, -941.569, -913.702, -907.254, 1.62786, 3
100, -941.569, -913.702, -907.753, 1.61261, 3
101, -941.569, -913.682, -907.921, 1.50784, 3
102, -941.569, -913.675, -908.07, 1.52407, 3
103, -941.569, -913.682, -908.008, 1.66555, 3
104, -941.569, -913.668, -903.678, 1.70194, 3
105, -941.569, -913.67, -904.492, 1.68862, 3
106, -941.569, -913.639, -907.011, 1.59836, 3
107, -941.569, -913.626, -905.458, 1.65431, 3
108, -941.569, -913.637, -905.428, 1.71436, 3
109, -941.569, -913.609, -905.531, 1.75105, 3
110, -941.569, -913.595, -905.671, 1.69976, 3
111, -941.569, -913.571, -904.34, 1.81958, 3
112, -941.569, -913.562, -904.992, 1.85314, 3
113, -941.569, -913.543, -905.143, 1.81002, 3
114, -941.569, -913.554, -905.315, 1.89866, 3
115, -941.569, -913.557, -905.315, 1.86808, 3
116, -941.569, -913.523, -905.37, 1.74128, 3
117, -941.569, -913.505, -905.443, 1.76607, 3
118, -941.569, -913.496, -905.443, 1.74975, 3
119, -941.569, -913.496, -905.461, 1.88662, 3
120, -942.757, -913.498, -905.461, 1.95017, 3
121, -942.757, -913.499, -905.461, 1.91054, 3
122, -942.757, -913.503, -904.676, 2.00923, 3
123, -942.757, -913.473, -901.632, 1.90792, 3
124, -942.757, -913.468, -904.702, 1.90314, 3
125, -942.757, -913.451, -904.684, 1.84878, 3
126, -942.757, -913.423, -903.747, 1.84401, 3
127, -942.757, -913.425, -903.747, 1.88138, 3
128, -942.757, -913.408, -904.231, 1.93768, 3
129, -942.757, -913.393, -904.364, 1.76346, 3
130, -942.757, -913.399, -903.952, 1.89074, 3
131, -942.757, -913.407, -902.298, 2.01032, 3
132, -942.757, -913.395, -902.329, 2.03725, 3
133, -942.757, -913.384, -902.881, 2.0396, 3
134, -942.757, -913.372, -903.28, 2.04627, 3
135, -942.757, -913.365, -903.61, 2.01181, 3
136, -942.757, -913.366, -903.454, 2.10493, 3
137, -942.757, -913.37, -903.583, 2.16241, 3
138, -942.757, -913.343, -903.583, 2.06054, 3
139, -942.757, -913.334, -903.94, 2.05083, 3
140, -942.757, -913.341, -903.542, 2.07913, 3
141, -942.757, -913.335, -904.205, 2.04537, 3
142, -942.757, -913.331, -904.301, 2.10506, 3
143, -942.757, -913.332, -903.188, 2.15245, 3
144, -942.757, -913.301, -904.466, 1.97673, 3
145, -942.757, -913.293, -903.405, 2.11861, 3
146, -942.757, -913.279, -901.689, 2.1162, 3
147, -942.757, -913.244, -901.532, 1.99231, 3
148, -942.757, -913.239, -902.095, 2.00723, 3
149, -944.588, -913.234, -900.814, 2.15055, 3
150, -944.588, -913.239, -901.781, 2.16748, 3
151, -944.588, -913.228, -901.778, 2.20426, 3
152, -944.588, -913.21, -901.927, 2.06985, 3
153, -944.588, -913.223, -902.056, 2.19605, 3
154, -944.588, -913.222, -902.327, 2.26545, 3
155, -944.588, -913.185, -903.1, 2.24381, 3
156, -944.588, -913.159, -903.632, 2.15831, 3
157, -944.588, -913.141, -903.623, 2.23776, 3
158, -944.721, -913.137, -901.896, 2.34456, 3
159, -944.721, -913.122, -902.417, 2.27424, 3
160, -944.721, -913.117, -902.712, 2.22193, 3
161, -944.721, -913.124, -902.681, 2.28034, 3
162, -944.721, -913.089, -899.923, 2.25054, 3
163, -944.721, -913.093, -902.496, 2.24264, 3
164, -944.721, -913.066, -902.136, 2.19896, 3
165, -944.721, -913.073, -902.874, 2.3299, 3
166, -944.721, -913.049, -902.736, 2.2004, 3
167, -944.721, -913.038, -902.736, 2.25172, 3
168, -944.721, -913.03, -903.416, 2.33722, 3
169, -944.721, -913.02, -902.168, 2.26571, 3
170, -944.721, -913.016, -902.168, 2.23008, 3
171, -944.721, -913.007, -902.569, 2.20835, 3
172, -944.721, -912.992, -902.569, 2.17751, 3
173, -944.721, -912.997, -903.489, 2.23046, 3
174, -944.721, -912.995, -903.345, 2.3018, 3
175, -944.721, -912.959, -903.793, 2.17619, 3
176, -944.721, -912.969, -901.611, 2.32481, 3
177, -944.721, -912.932, -901.741, 2.29787, 3
178, -944.721, -912.924, -903.621, 2.36144, 3
179, -944.721, -912.916, -903.318, 2.28304, 3
180, -944.721, -912.905, -903.268, 2.27593, 3
181, -944.721, -912.904, -902.478, 2.28564, 3
182, -944.721, -912.897, -902.392, 2.39878, 3
183, -946.46, -912.886, -902.44, 2.51413, 3
184, -946.46, -912.872, -902.54, 2.41208, 3
185, -946.46, -912.863, -902.169, 2.43054, 3
186, -946.46, -912.84, -902.169, 2.44343, 3
187, -946.46, -912.838, -902.516, 2.51339, 3
188, -946.46, -912.829, -903.036, 2.51462, 3
189, -946.46, -912.83, -903.556, 2.43516, 3
190, -946.46, -912.818, -903.698, 2.41724, 3
191, -946.46, -912.794, -897.658, 2.4672, 3
192, -946.46, -912.75, -898.115, 2.44026, 3
193, -946.46, -912.746, -902.684, 2.48139, 3
194, -946.46, -912.743, -899.899, 2.53352, 3
195, -946.46, -912.738, -900.13, 2.56205, 3
196, -946.46, -912.722, -900.438, 2.53192, 3
197, -946.46, -912.722, -898.64, 2.49828, 3
198, -946.46, -912.718, -900.225, 2.49985, 3
199, -946.46, -912.707, -901.175, 2.47719, 3
200, -948.325, -912.707, -901.292, 2.58439, 3
201, -948.325, -912.695, -893.756, 2.70232, 3
202, -948.325, -912.698, -896.235, 2.74665, 3
203, -948.325, -912.677, -899.865, 2.73873, 3
204, -948.325, -912.637, -899.883, 2.59164, 3
205, -948.325, -912.633, -901.176, 2.54851, 3
206, -948.325, -912.628, -900.824, 2.57205, 3
207, -948.325, -912.604, -899.579, 2.54876, 3
208, -948.325, -912.595, -898.936, 2.60553, 3
209, -948.325, -912.607, -898.331, 2.61692, 3
210, -948.325, -912.593, -898.921, 2.67478, 3
211, -948.325, -912.584, -900.938, 2.78795, 3
212, -948.325, -912.582, -901.492, 2.65936, 3
213, -948.325, -912.539, -899.864, 2.64971, 3
214, -948.325, -912.533, -899.291, 2.68044, 3
215, -948.325, -912.536, -899.777, 2.74511, 3
216, -948.325, -912.506, -896.841, 2.69848, 3
217, -948.325, -912.484, -899.713, 2.67912, 3
218, -948.325, -912.459, -899.966, 2.68056, 3
219, -948.325, -912.462, -900.509, 2.73144, 3
220, -948.325, -912.443, -900.085, 2.72122, 3
221, -948.325, -912.438, -900.434, 2.67506, 3
222, -948.325, -912.418, -900.547, 2.73612, 3
223, -948.325, -912.408, -900.559, 2.69141, 3
224, -948.325, -912.399, -900.578, 2.67887, 3
225, -948.325, -912.386, -899.06, 2.72903, 3
226, -948.509, -912.395, -899.06, 2.85161, 3
227, -948.509, -912.419, -898.969, 2.90734, 3
228, -948.509, -912.396, -896.777, 2.84743, 3
229, -948.509, -912.395, -898.61, 2.95318, 3
230, -948.509, -912.377, -899.183, 2.86726, 3
231, -948.509, -912.349, -897.787, 2.90959, 3
232, -948.509, -912.336, -898.99, 2.99965, 3
233, -948.509, -912.332, -895.418, 2.99991, 3
234, -948.509, -912.304, -896.516, 2.92848, 3
235, -948.509, -912.295, -899.249, 3.01926, 3
236, -948.509, -912.265, -899.552, 2.93107, 3
237, -948.509, -912.255, -896.965, 2.92938, 3
238, -948.509, -912.249, -894.821, 3.04564, 3
239, -948.509, -912.254, -894.589, 3.06566, 3
240, -948.509, -912.255, -895.093, 3.14429, 3
241, -948.509, -912.249, -897.31, 3.22391, 3
242, -948.509, -912.26, -896.173, 3.30833, 3
243, -948.509, -912.233, -896.945, 3.1205, 3
244, -948.509, -912.195, -896.895, 3.04828, 3
245, -948.509, -912.186, -897.844, 3.03106, 3
246, -948.509, -912.187, -898.406, 3.04427, 3
247, -948.509, -912.174, -898.385, 3.05564, 3
248, -948.509, -912.173, -899.084, 3.07031, 3
249, -948.509, -912.167, -897.311, 3.13145, 3
0, -941.569, -914.287, -912.68, 1.17639, 4
1, -941.569, -914.286, -912.68, 1.25854, 4
2, -941.569, -914.268, -912.646, 1.17562, 4
3, -941.569, -914.275, -911.549, 1.20336, 4
4, -941.569, -914.276, -911.867, 1.1774, 4
5, -941.569, -914.26, -910.862, 1.15821, 4
6, -941.569, -914.263, -910.851, 1.13897, 4
7, -941.569, -914.259, -910.273, 1.21135, 4
8, -941.569, -914.247, -911.515, 1.13033, 4
9, -941.569, -914.249, -911.755, 1.23951, 4
10, -941.645, -914.259, -911.74, 1.41928, 4
11, -941.645, -914.254, -911.641, 1.33882, 4
12, -941.645, -914.237, -911.297, 1.20987, 4
13, -941.645, -914.229, -911.599, 1.20073, 4
14, -941.645, -914.245, -912.04, 1.30931, 4
15, -941.645, -914.243, -912.014, 1.27976, 4
16, -941.645, -914.23, -911.005, 1.39056, 4
17, -941.645, -914.223, -911.592, 1.30327, 4
18, -941.645, -914.219, -911.401, 1.34756, 4
19, -941.645, -914.211, -911.814, 1.29682, 4
20, -941.645, -914.19, -911.198, 1.1185, 4
21, -941.645, -914.193, -911.244, 1.13868, 4
22, -941.645, -914.199, -911.383, 1.23534, 4
23, -941.645, -914.192, -911.631, 1.27954, 4
24, -941.645, -914.193, -911.718, 1.2244, 4
25, -941.645, -914.172, -911.577, 1.1864, 4
26, -941.645, -914.172, -911.732, 1.17746, 4
27, -941.645, -914.162, -910.615, 1.2386, 4
28, -941.645, -914.177, -911.552, 1.32965, 4
29, -941.645, -914.157, -911.615, 1.22077, 4
30, -941.645, -914.159, -911.425, 1.3363, 4
31, -942.043, -914.157, -911.517, 1.36544, 4
32, -942.043, -914.143, -908.925, 1.29497, 4
33, -942.043, -914.133, -910.792, 1.21145, 4
34, -942.043, -914.143, -910.969, 1.28947, 4
35, -942.043, -914.134, -911.13, 1.22553, 4
36, -942.043, -914.154, -911.396, 1.24998, 4
37, -942.043, -914.153, -911.126, 1.23358, 4
38, -942.043, -914.144, -908.956, 1.27394, 4
39, -942.043, -914.155, -909.153, 1.39973, 4
40, -942.043, -914.138, -910.384, 1.24927, 4
41, -942.043, -914.14, -911.164, 1.31135, 4
42, -942.043, -914.147, -911.102, 1.35952, 4
43, -942.043, -914.138, -911.102, 1.36095, 4
44, -942.043, -914.134, -911.002, 1.33541, 4
45, -942.043, -914.131, -911.002, 1.304, 4
46, -942.043, -914.112, -910.644, 1.24672, 4
47, -942.043, -914.109, -910.882, 1.25552, 4
48, -942.043, -914.096, -910.873, 1.2786, 4
49, -942.043, -914.102, -910.75, 1.41308, 4
50, -942.043, -914.106, -911.13, 1.37398, 4
51, -942.043, -914.097, -911.267, 1.35336, 4
52, -942.043, -914.079, -909.785, 1.19981, 4
53, -942.043, -914.067, -910.529, 1.20702, 4
54, -942.043, -914.064, -909.347, 1.24751, 4
55, -942.043, -914.055, -910.5, 1.25257, 4
56, -942.043, -914.035, -907.828, 1.30345, 4
57, -942.043, -914.03, -909.744, 1.36951, 4
58, -942.043, -914.014, -910.252, 1.2699, 4
59, -942.043, -914.021, -910.252, 1.28521, 4
60, -942.043, -914.009, -910.265, 1.23252, 4
61, -942.043, -914.017, -909.783, 1.3764, 4
62, -942.043, -914.029, -909.456, 1.3291, 4
63, -942.043, -914.024, -909.306, 1.33941, 4
64, -942.043, -914.037, -909.284, 1.42783, 4
65, -942.043, -914.031, -909.607, 1.39441, 4
66, -942.043, -914.024, -909.46, 1.43342, 4
67, -942.043, -914.006, -908.468, 1.40266, 4
68, -942.043, -913.992, -909.569, 1.4777, 4
69, -942.043, -913.991, -909.572, 1.52523, 4
70, -942.043, -913.99, -909.683, 1.57249, 4
71, -942.043, -913.961, -909.627, 1.40497, 4
72, -942.043, -913.955, -908.308, 1.29854, 4
73, -942.043, -913.938, -909.467, 1.26665, 4
74, -942.043, -913.929, -908.444, 1.3732, 4
75, -942.043, -913.934, -909.552, 1.49088, 4
76, -942.043, -913.927, -909.482, 1.56604, 4
77, -942.043, -913.908, -907.897, 1.42646, 4
78, -942.043, -913.896, -909.398, 1.3562, 4
79, -942.043, -913.896, -907.484, 1.43619, 4
80, -942.043, -913.895, -907.492, 1.43119, 4
81, -942.043, -913.894, -907.583, 1.52005, 4
82, -942.043, -913.889, -909.219, 1.48275, 4
83, -942.043, -913.869, -909.178, 1.42537, 4
84, -942.043, -913.866, -909.152, 1.52205, 4
85, -942.501, -913.878, -909.135, 1.70788, 4
86, -942.501, -913.866, -907.863, 1.55673, 4
87, -942.501, -913.845, -906.931, 1.44297, 4
88, -942.501, -913.82, -906.949, 1.48197, 4
89, -945.096, -913.821, -907.266, 1.66219, 4
90, -945.096, -913.826, -906.666, 1.66037, 4
91, -945.096, -913.826, -907.453, 1.75971, 4
92, -945.096, -913.806, -908.084, 1.70346, 4
93, -945.096, -913.797, -907.349, 1.72584, 4
94, -945.096, -913.799, -907.971, 1.8026, 4
95, -945.096, -913.799, -908.126, 1.78293, 4
96, -945.096, -913.78, -907.018, 1.67252, 4
97, -945.096, -913.762, -906.942, 1.72277, 4
98, -945.096, -913.74, -906.991, 1.78494, 4
99, -945.096, -913.735, -907.004, 1.72393, 4
100, -945.096, -913.718, -906.978, 1.72701, 4
101, -945.096, -913.726, -907.082, 1.72029, 4
102, -945.096, -913.714, -907.121, 1.72757, 4
103, -945.096, -913.689, -903.022, 1.79513, 4
104, -945.096, -913.684, -903.871, 1.93488, 4
105, -945.096, -913.678, -903.86, 1.78727, 4
106, -945.096, -913.671, -903.864, 1.83882, 4
107, -945.096, -913.675, -906.505, 1.96475, 4
108, -945.147, -913.694, -905.603, 2.0709, 4
109, -945.147, -913.662, -906.603, 1.81788, 4
110, -945.147, -913.656, -902.015, 1.8866, 4
111, -945.147, -913.643, -906.57, 1.95927, 4
112, -945.147, -913.633, -906.191, 1.95378, 4
113, -945.147, -913.607, -906.31, 1.86333, 4
114, -945.147, -913.591, -905.507, 1.86477, 4
115, -945.147, -913.569, -905.487, 1.88633, 4
116, -945.147, -913.558, -906.282, 1.85693, 4
117, -945.147, -913.546, -906.393, 1.84584, 4
118, -945.147, -913.525, -906.274, 1.86071, 4
119, -945.147, -913.511, -906.523, 1.87178, 4
120, -945.147, -913.485, -905.729, 1.86146, 4
121, -945.147, -913.484, -905.786, 1.91116, 4
122, -945.147, -913.488, -903.944, 2.02153, 4
123, -945.147, -913.485, -903.944, 2.13998, 4
124, -945.147, -913.466, -905.388, 2.01123, 4
125, -945.147, -913.437, -903.761, 1.91804, 4
126, -945.147, -913.421, -903.715, 1.87531, 4
127, -945.147, -913.42, -904.893, 1.86116, 4
128, -945.147, -913.417, -905.416, 1.85192, 4
129, -945.147, -913.417, -906.38, 1.8584, 4
130, -945.147, -913.409, -906.393, 1.93524, 4
131, -945.147, -913.389, -906.727, 1.85917, 4
132, -945.147, -913.391, -906.481, 1.97255, 4
133, -945.147, -913.386, -904.137, 2.0323, 4
134, -945.147, -913.384, -904.556, 2.02386, 4
135, -945.147, -913.389, -904.807, 1.96895, 4
136, -945.147, -913.369, -905.608, 1.9602, 4
137, -945.147, -913.338, -906.489, 1.97515, 4
138, -945.147, -913.313, -906.519, 1.88745, 4
139, -945.147, -913.312, -905.42, 1.96878, 4
140, -945.147, -913.304, -905.349, 2.04316, 4
141, -945.147, -913.302, -905.437, 2.06908, 4
142, -945.147, -913.288, -899.183, 2.03983, 4
143, -945.147, -913.294, -900.646, 2.1306, 4
144, -945.147, -913.302, -901.423, 2.14204, 4
145, -945.147, -913.287, -903.29, 2.1282, 4
146, -945.147, -913.286, -903.445, 2.18008, 4
147, -945.147, -913.286, -903.514, 2.14677, 4
148, -945.147, -913.27, -904.119, 2.12139, 4
149, -945.147, -913.242, -903.879, 2.1427, 4
150, -945.147, -913.245, -902.57, 2.23009, 4
151, -945.147, -913.237, -902.97, 2.10262, 4
152, -945.147, -913.218, -904.898, 2.17769, 4
153, -949.029, -913.202, -902.196, 2.36424, 4
154, -949.029, -913.174, -903.3, 2.15542, 4
155, -949.029, -913.17, -901.719, 2.17439, 4
156, -949.029, -913.177, -900.517, 2.23818, 4
157, -949.029, -913.179, -899.313, 2.36153, 4
158, -949.029, -913.171, -901.734, 2.38967, 4
159, -949.055, -913.165, -902.146, 2.41884, 4
160, -949.055, -913.153, -903.284, 2.29161, 4
161, -949.055, -913.125, -903.226, 2.28448, 4
162, -949.055, -913.085, -902.978, 2.25327, 4
163, -949.055, -913.078, -903.085, 2.2364, 4
164, -949.055, -913.08, -903.088, 2.31503, 4
165, -949.055, -913.085, -903.84, 2.42385, 4
166, -949.055, -913.066, -903.974, 2.37014, 4
167, -949.055, -913.066, -904.249, 2.30724, 4
168, -949.055, -913.044, -899.463, 2.32681, 4
169, -949.055, -913.033, -899.463, 2.31491, 4
170, -949.055, -912.993, -899.463, 2.36121, 4
171, -949.055, -912.978, -900.918, 2.40958, 4
172, -949.055, -912.964, -900.922, 2.45626, 4
173, -949.055, -912.956, -901.079, 2.48872, 4
174, -949.055, -912.925, -901.706, 2.39672, 4
175, -949.055, -912.928, -901.897, 2.48877, 4
176, -949.055, -912.928, -901.916, 2.48875, 4
177, -949.055, -912.915, -902.427, 2.43271, 4
178, -949.055, -912.906, -902.501, 2.53265, 4
179, -949.055, -912.872, -902.392, 2.43443, 4
180, -949.055, -912.85, -901.893, 2.48926, 4
181, -949.055, -912.848, -900.003, 2.46941, 4
182, -949.055, -912.838, -901.076, 2.5089, 4
183, -949.055, -912.829, -902.674, 2.56266, 4
184, -949.055, -912.822, -900.54, 2.58156, 4
185, -949.055, -912.801, -902.847, 2.40639, 4
186, -949.055, -912.807, -901.414, 2.52842, 4
187, -949.055, -912.784, -901.771, 2.47854, 4
188, -949.055, -912.768, -900.961, 2.54987, 4
189, -949.055, -912.766, -901.547, 2.5016, 4
190, -949.055, -912.772, -901.819, 2.58563, 4
191, -949.055, -912.751, -901.415, 2.49418, 4
192, -949.055, -912.747, -901.667, 2.51953, 4
193, -949.904, -912.753, -901.649, 2.62159, 4
194, -949.904, -912.721, -902.607, 2.50332, 4
195, -949.904, -912.722, -902.183, 2.61954, 4
196, -949.904, -912.72, -902.38, 2.78923, 4
197, -949.904, -912.688, -902.032, 2.72504, 4
198, -953.878, -912.695, -902.735, 2.78538, 4
199, -953.878, -912.68, -900.37, 2.7281, 4
200, -953.878, -912.69, -900.294, 2.8552, 4
201, -953.878, -912.692, -900.596, 2.75128, 4
202, -953.878, -912.695, -900.51, 2.78976, 4
203, -953.878, -912.68, -901.158, 2.7787, 4
204, -953.878, -912.644, -899.768, 2.73315, 4
205, -953.878, -912.636, -900.647, 2.7408, 4
206, -953.878, -912.63, -900.627, 2.84326, 4
207, -953.878, -912.612, -900.675, 2.83751, 4
208, -953.878, -912.599, -901.857, 2.87727, 4
209, -953.878, -912.58, -901.857, 2.88039, 4
210, -953.878, -912.573, -901.078, 2.89703, 4
211, -953.878, -912.555, -901.077, 2.89001, 4
212, -953.878, -912.542, -901.321, 2.82701, 4
213, -953.878, -912.519, -901.464, 2.85687, 4
214, -953.878, -912.518, -901.378, 2.78051, 4
215, -954.967, -912.519, -901.331, 2.95329, 4
216, -954.967, -912.502, -901.587, 2.99239, 4
217, -954.967, -912.47, -901.369, 2.91413, 4
218, -954.967, -912.441, -901.347, 2.74923, 4
219, -954.967, -912.408, -900.281, 2.71832, 4
220, -954.967, -912.401, -896.095, 2.73747, 4
221, -954.967, -912.389, -895.873, 2.77519, 4
222, -954.967, -912.372, -900.944, 2.76349, 4
223, -954.967, -912.373, -901.44, 2.81302, 4
224, -954.967, -912.367, -899.816, 2.86635, 4
225, -954.967, -912.367, -899.661, 2.86316, 4
226, -954.967, -912.369, -900.663, 2.92045, 4
227, -954.967, -912.379, -900.727, 2.94338, 4
228, -954.967, -912.382, -897.783, 2.96591, 4
229, -954.967, -912.379, -899.756, 3.01599, 4
230, -954.967, -912.357, -899.736, 2.90579, 4
231, -954.967, -912.325, -900.231, 2.91717, 4
232, -954.967, -912.314, -900.284, 3.0497, 4
233, -954.967, -912.288, -894.035, 3.04435, 4
234, -954.967, -912.291, -898.83, 3.04084, 4
235, -954.967, -912.287, -898.434, 3.26376, 4
236, -954.967, -912.265, -898.422, 3.11908, 4
237, -954.967, -912.24, -899.284, 3.01552, 4
238, -954.967, -912.226, -898.628, 3.08046, 4
239, -954.967, -912.215, -898.133, 3.0701, 4
240, -954.967, -912.212, -898.117, 3.05036, 4
241, -954.967, -912.193, -899.127, 3.00405, 4
242, -954.967, -912.195, -900.673, 2.95434, 4
243, -954.967, -912.201, -898.547, 3.03339, 4
244, -954.967, -912.182, -900.406, 2.99693, 4
