gen, min, avg, max, std, exp_number
40, 132.027, 468.065, 663.489, 73.0118, 3
41, 132.027, 468.152, 667.649, 72.56, 3
42, 132.027, 468.129, 673.716, 73.5767, 3
43, 132.027, 468.19, 701.501, 73.0625, 3
44, 132.027, 468.134, 677.167, 73.2032, 3
45, 132.027, 467.966, 703.346, 74.2297, 3
46, 132.027, 467.991, 705.716, 74.0786, 3
47, 132.027, 468.08, 688.524, 74.4362, 3
48, 132.027, 467.994, 695.289, 74.3735, 3
49, 132.027, 468.033, 713.742, 74.6713, 3
50, 132.027, 468.268, 692.652, 74.9634, 3
51, 132.027, 468.285, 704.657, 73.875, 3
52, 132.027, 468.383, 681.074, 74.5469, 3
53, 132.027, 468.611, 677.99, 74.7764, 3
54, 132.027, 468.692, 678.736, 74.6377, 3
55, 132.027, 468.853, 703.969, 74.4869, 3
56, 132.027, 468.903, 728.881, 73.7125, 3
57, 132.027, 468.797, 727.946, 74.7109, 3
58, 132.027, 468.801, 761.448, 75.3628, 3
59, 132.027, 468.863, 717.514, 76.1943, 3
60, 132.027, 468.961, 690.706, 76.1309, 3
61, 132.027, 468.941, 714.311, 76.3309, 3
62, 132.027, 468.941, 708.731, 74.6209, 3
63, 132.027, 468.972, 728.79, 74.0688, 3
64, 132.027, 468.915, 708.865, 73.745, 3
65, 132.027, 468.903, 701.445, 73.8122, 3
66, 132.027, 469.015, 702.403, 74.2207, 3
67, 132.027, 469.126, 716.185, 74.8534, 3
68, 132.027, 469.009, 725.87, 74.6093, 3
69, 132.027, 468.947, 702.15, 73.5516, 3
70, 130.822, 469.113, 719.282, 73.149, 3
71, 130.822, 469.215, 683.741, 73.7046, 3
72, 130.822, 469.295, 710.249, 73.8009, 3
73, 130.822, 469.294, 683.872, 73.5166, 3
74, 130.822, 469.365, 684.509, 74.1212, 3
75, 130.822, 469.596, 695.96, 75.1904, 3
76, 130.822, 469.69, 687.249, 75.1703, 3
77, 130.822, 469.811, 714.57, 75.0932, 3
78, 130.822, 469.758, 727.998, 75.5994, 3
79, 130.822, 469.76, 732.332, 76.6601, 3
80, 123.79, 469.821, 710.818, 76.1736, 3
81, 123.79, 469.867, 717.133, 75.5997, 3
82, 123.79, 469.971, 712.182, 74.0852, 3
83, 123.79, 469.857, 705.442, 74.8319, 3
84, 123.79, 469.864, 694.745, 74.5598, 3
85, 123.79, 469.867, 705.796, 74.4903, 3
86, 123.79, 469.964, 690.132, 74.7466, 3
87, 123.79, 469.864, 708.051, 76.2161, 3
88, 123.79, 469.877, 711.807, 75.8559, 3
89, 123.79, 470.17, 689.597, 77.952, 3
90, 123.79, 470.337, 708.033, 77.8765, 3
91, 123.79, 470.208, 698.978, 77.6773, 3
92, 123.79, 470.365, 696.286, 77.3479, 3
93, 123.79, 470.378, 696.404, 75.8744, 3
94, 123.79, 470.268, 698.717, 76.7843, 3
95, 123.79, 470.202, 729.529, 77.3467, 3
96, 123.79, 470.035, 724.315, 76.9846, 3
97, 123.4, 470.115, 704.722, 77.5454, 3
98, 123.4, 470.387, 702.201, 77.7728, 3
99, 123.4, 470.315, 705.619, 77.9127, 3
100, 123.4, 470.377, 713.803, 78.5665, 3
101, 123.4, 470.344, 758.467, 77.7129, 3
102, 123.4, 470.608, 697.204, 76.9644, 3
103, 123.4, 470.568, 702.489, 76.4684, 3
104, 123.4, 470.605, 681.087, 77.0857, 3
105, 123.4, 470.604, 697.501, 76.6498, 3
106, 123.4, 470.712, 699.061, 77.4962, 3
107, 123.4, 470.79, 704.16, 77.5349, 3
108, 123.4, 470.717, 703.341, 77.4166, 3
109, 123.4, 470.917, 675.472, 76.8111, 3
110, 123.4, 471.003, 716.1, 77.5343, 3
111, 123.4, 471.106, 709.025, 77.7105, 3
112, 123.4, 470.926, 689.214, 77.8942, 3
113, 123.4, 471.079, 707.224, 78.9168, 3
114, 123.4, 471.152, 712.748, 80.1156, 3
115, 123.4, 471.165, 739.033, 81.0451, 3
116, 123.4, 471.286, 718.693, 79.337, 3
117, 123.4, 471.232, 741.116, 80.1656, 3
118, 123.4, 471.212, 710.973, 79.3653, 3
119, 123.4, 471.202, 710.973, 80.1732, 3
120, 123.4, 471.053, 711.923, 80.214, 3
121, 123.4, 471.256, 742.146, 80.451, 3
122, 123.4, 471.331, 708.148, 81.1492, 3
123, 123.4, 471.225, 711.961, 80.7515, 3
124, 123.4, 471.241, 739.348, 81.5516, 3
125, 123.4, 471.31, 734.542, 81.111, 3
126, 123.4, 471.284, 726.578, 81.4425, 3
127, 123.4, 471.166, 746.548, 80.7035, 3
128, 123.4, 471.361, 727.316, 79.872, 3
129, 123.4, 471.405, 740.216, 80.9411, 3
130, 123.4, 471.504, 761.14, 80.2624, 3
131, 123.4, 471.602, 719.789, 80.6856, 3
132, 123.4, 471.581, 741.221, 80.6235, 3
133, 123.4, 471.565, 728.406, 79.3902, 3
134, 123.4, 471.505, 731.856, 79.0138, 3
135, 123.4, 471.542, 756.36, 80.5502, 3
136, 123.4, 471.5, 737.955, 81.0684, 3
137, 123.4, 471.51, 736.171, 81.043, 3
138, 123.4, 471.568, 716.006, 80.851, 3
139, 123.4, 471.584, 714.29, 81.6049, 3
140, 123.4, 471.619, 721.145, 81.0032, 3
141, 123.4, 471.688, 722.478, 80.7973, 3
142, 123.4, 471.839, 727.76, 79.9835, 3
143, 123.4, 471.848, 729.005, 81.3857, 3
144, 123.4, 472.001, 716.988, 81.0644, 3
145, 123.4, 471.913, 768.819, 79.7279, 3
146, 123.4, 471.903, 720.827, 80.3741, 3
147, 123.4, 471.883, 723.831, 80.8422, 3
148, 123.4, 471.922, 742.817, 80.995, 3
149, 122.304, 471.89, 739.622, 81.26, 3
150, 122.304, 471.893, 720.631, 82.1248, 3
151, 122.304, 471.909, 730.801, 82.8173, 3
152, 122.304, 471.855, 730.801, 82.2471, 3
153, 122.304, 471.95, 736.15, 82.2306, 3
154, 122.304, 471.934, 727.407, 80.9763, 3
155, 122.304, 471.965, 784.972, 80.5049, 3
156, 122.304, 472.114, 745.913, 80.6074, 3
157, 122.304, 472.149, 728.394, 81.3389, 3
158, 122.304, 472.04, 734.65, 81.4258, 3
159, 122.304, 472.003, 696.665, 81.0432, 3
160, 122.304, 471.981, 705.344, 82.4987, 3
161, 122.304, 472.091, 705.344, 82.2409, 3
162, 122.091, 472.214, 717.077, 83.288, 3
163, 122.091, 472.205, 728.322, 83.2963, 3
164, 122.091, 472.274, 718.974, 81.9601, 3
165, 122.091, 472.266, 713.336, 81.8643, 3
166, 122.091, 472.349, 728.21, 82.6989, 3
167, 122.091, 472.173, 738.244, 81.6119, 3
168, 122.091, 472.242, 749.266, 82.4347, 3
169, 122.091, 472.181, 758.379, 80.9581, 3
170, 122.091, 472.158, 732.996, 80.5852, 3
171, 122.091, 472.165, 730.484, 81.6521, 3
172, 122.091, 472.203, 733.993, 82.1555, 3
173, 122.091, 472.082, 757.232, 82.6477, 3
174, 122.091, 472.173, 725.982, 81.4908, 3
175, 122.091, 472.196, 735.386, 82.4943, 3
176, 122.091, 472.261, 731.12, 82.1744, 3
177, 122.091, 472.211, 721.692, 81.1934, 3
178, 122.091, 472.241, 716.363, 81.3463, 3
179, 122.091, 472.391, 717.676, 81.3686, 3
180, 122.091, 472.418, 723.072, 81.8343, 3
181, 122.091, 472.342, 739.08, 82.3548, 3
182, 122.091, 472.21, 718.224, 82.4324, 3
183, 122.091, 472.127, 726.978, 83.1293, 3
184, 122.091, 472.207, 733.985, 82.1897, 3
185, 122.091, 472.183, 739.699, 84.1252, 3
186, 122.091, 472.077, 736.529, 84.0345, 3
187, 122.091, 471.984, 707.887, 83.1165, 3
188, 121.816, 471.964, 734.36, 82.9409, 3
189, 121.816, 471.915, 722.871, 82.297, 3
190, 121.816, 471.869, 738.568, 82.1146, 3
191, 121.816, 471.697, 726.147, 84.0818, 3
192, 121.816, 471.547, 748.988, 84.6623, 3
193, 121.816, 471.427, 753.074, 84.5178, 3
194, 121.816, 471.513, 746.195, 82.7142, 3
195, 121.816, 471.405, 726.482, 83.1329, 3
196, 121.816, 471.301, 706.392, 82.1069, 3
197, 121.816, 471.156, 721.102, 81.7981, 3
198, 121.816, 471.245, 747.868, 81.1795, 3
199, 121.816, 471.151, 718.306, 81.5068, 3
200, 121.816, 471.153, 708.402, 80.485, 3
201, 121.816, 471.181, 748.062, 81.2666, 3
202, 120.266, 471.267, 722.535, 80.9025, 3
203, 120.266, 471.345, 759.706, 81.7544, 3
204, 120.266, 471.284, 727.472, 82.182, 3
205, 120.266, 471.377, 742.112, 82.6686, 3
206, 120.266, 471.358, 733.407, 83.7972, 3
207, 120.266, 471.298, 754.475, 84.0467, 3
208, 120.266, 471.103, 732.737, 83.6258, 3
209, 120.266, 471.119, 750.682, 82.5626, 3
210, 120.266, 471.282, 774.204, 82.2089, 3
211, 120.266, 471.353, 775.92, 81.6571, 3
212, 120.266, 471.344, 732.132, 82.7363, 3
213, 120.266, 471.433, 721.783, 81.7652, 3
214, 120.266, 471.585, 721.669, 82.3986, 3
215, 120.266, 471.616, 757.8, 83.4487, 3
216, 120.266, 471.676, 765.565, 83.8848, 3
217, 120.266, 471.737, 721.383, 84.2209, 3
218, 120.266, 471.7, 753.278, 84.8331, 3
219, 120.266, 471.623, 771.428, 85.0494, 3
220, 120.266, 471.625, 764.196, 84.0893, 3
221, 120.266, 471.741, 749.992, 84.8008, 3
222, 120.266, 471.654, 750.12, 85.5414, 3
223, 120.266, 471.625, 738.261, 86.1122, 3
224, 120.266, 471.475, 748.525, 85.7931, 3
225, 120.266, 471.592, 765.534, 83.8471, 3
226, 120.266, 471.496, 758.467, 83.1922, 3
227, 120.266, 471.301, 730.041, 82.8807, 3
228, 120.266, 471.599, 727.11, 81.7622, 3
229, 120.266, 471.59, 760.862, 83.011, 3
230, 120.266, 471.672, 730.182, 82.7441, 3
231, 120.266, 471.757, 727.207, 83.4909, 3
232, 120.266, 471.687, 738.318, 83.5185, 3
233, 120.266, 471.619, 758.15, 84.193, 3
234, 120.266, 471.566, 728.942, 85.2718, 3
235, 120.266, 471.637, 743.944, 85.1985, 3
236, 120.266, 471.708, 724.75, 85.4677, 3
237, 120.266, 471.648, 742.245, 87.0618, 3
238, 120.16, 471.738, 719.876, 87.2118, 3
239, 120.16, 471.562, 734.27, 86.9559, 3
240, 120.16, 471.653, 726.049, 87.3291, 3
241, 120.16, 471.617, 722.44, 86.6284, 3
242, 120.16, 471.645, 756.455, 87.271, 3
243, 120.16, 471.71, 797.901, 86.6045, 3
244, 120.16, 471.592, 742.333, 85.7946, 3
245, 120.16, 471.544, 742.503, 86.6401, 3
246, 120.16, 471.397, 744.506, 86.6103, 3
247, 120.16, 471.37, 746.911, 86.0407, 3
248, 120.16, 471.324, 731.778, 85.4837, 3
249, 120.16, 471.398, 741.486, 86.8807, 3
0, 132.584, 464.163, 683.043, 67.7234, 4
1, 132.584, 464.182, 665.051, 67.3706, 4
2, 132.584, 464.349, 672.694, 67.9594, 4
3, 132.584, 464.479, 662.605, 69.0861, 4
4, 132.584, 464.473, 672.291, 68.3234, 4
5, 132.584, 464.598, 664.886, 67.9339, 4
6, 132.584, 464.688, 659.573, 68.2641, 4
7, 132.584, 464.948, 670.386, 68.3223, 4
8, 132.584, 465.161, 685.625, 68.4935, 4
9, 132.584, 465.237, 662.927, 69.4051, 4
10, 132.584, 465.259, 670.033, 71.2037, 4
11, 132.584, 465.377, 688.369, 72.2329, 4
12, 132.584, 465.442, 682.309, 72.3477, 4
13, 132.584, 465.576, 700.381, 72.5785, 4
14, 132.584, 465.543, 677.834, 72.0994, 4
15, 132.584, 465.781, 677.268, 71.7407, 4
16, 132.584, 465.911, 676.67, 71.7354, 4
17, 132.584, 465.845, 693.67, 71.9361, 4
18, 132.584, 465.911, 685.604, 71.4196, 4
19, 132.584, 465.991, 697.883, 71.9737, 4
20, 132.584, 466.224, 684.163, 71.0584, 4
21, 132.584, 466.209, 693.418, 70.9813, 4
22, 132.584, 466.238, 677.317, 71.0998, 4
23, 132.584, 466.132, 703.74, 71.6281, 4
24, 132.584, 466.075, 689.624, 71.654, 4
25, 132.584, 466.252, 681.57, 71.9363, 4
26, 131.289, 466.451, 699.601, 72.8811, 4
27, 131.289, 466.573, 703.358, 74.9413, 4
28, 131.289, 466.494, 701.332, 75.6826, 4
29, 131.289, 466.517, 701.332, 75.0856, 4
30, 131.289, 466.542, 697.588, 75.4171, 4
31, 131.289, 466.746, 673.477, 75.7143, 4
32, 131.289, 466.76, 680.201, 74.5623, 4
33, 131.289, 466.975, 683.003, 73.2858, 4
34, 131.289, 467.135, 681.123, 73.2847, 4
35, 131.289, 467.185, 697.078, 73.3237, 4
36, 131.289, 467.145, 710.391, 74.4396, 4
37, 131.289, 467.083, 701.356, 74.6871, 4
38, 131.289, 467.102, 685.252, 74.1968, 4
39, 131.289, 467.124, 694.364, 74.3868, 4
40, 131.289, 467.016, 718.643, 73.6118, 4
41, 131.289, 467.178, 675.132, 74.9373, 4
42, 131.289, 467.391, 699.245, 74.8913, 4
43, 131.289, 467.524, 673.103, 72.9283, 4
44, 131.289, 467.437, 678.053, 73.9958, 4
45, 131.289, 467.507, 707.458, 74.4675, 4
46, 131.289, 467.446, 712.307, 74.4864, 4
47, 127.922, 467.553, 728.728, 74.1137, 4
48, 127.922, 467.392, 709.011, 73.9577, 4
49, 127.922, 467.432, 723.101, 74.6544, 4
50, 127.922, 467.692, 723.103, 75.4433, 4
51, 127.922, 467.769, 721.513, 74.1706, 4
52, 127.922, 467.767, 680.882, 74.7206, 4
53, 127.922, 467.736, 733.307, 73.7712, 4
54, 127.922, 467.502, 702.266, 73.8906, 4
55, 127.922, 467.411, 683.919, 73.8901, 4
56, 127.922, 467.255, 700.728, 74.2148, 4
57, 127.922, 467.426, 700.707, 73.3075, 4
58, 127.922, 467.505, 697.639, 73.3164, 4
59, 127.922, 467.526, 689.086, 73.2664, 4
60, 127.922, 467.395, 695.243, 74.0445, 4
61, 127.922, 467.372, 695.406, 75.1523, 4
62, 127.922, 467.359, 683.807, 76.2524, 4
63, 127.464, 467.339, 695.317, 76.9029, 4
64, 127.464, 467.226, 692.219, 77.254, 4
65, 119.855, 467.402, 697.286, 77.979, 4
66, 119.855, 467.342, 707.467, 77.7469, 4
67, 119.855, 467.286, 712.025, 77.3643, 4
68, 119.855, 467.167, 712.365, 77.5195, 4
69, 119.855, 467.071, 717.403, 76.9765, 4
70, 119.855, 467.098, 711.514, 77.0299, 4
71, 119.855, 467.012, 706.997, 76.9169, 4
72, 119.855, 466.986, 726.259, 76.7973, 4
73, 119.855, 467.073, 725.98, 76.2645, 4
74, 119.855, 467.175, 690.209, 75.8417, 4
75, 119.855, 467.228, 706.661, 76.1175, 4
76, 119.855, 467.356, 700.758, 75.4437, 4
77, 119.855, 467.487, 710.239, 75.9185, 4
78, 119.855, 467.532, 704.914, 75.7367, 4
79, 119.855, 467.474, 695.319, 75.4835, 4
80, 119.855, 467.58, 699.468, 75.963, 4
81, 119.855, 467.566, 699.029, 76.9346, 4
82, 119.855, 467.485, 712.831, 77.3479, 4
83, 119.855, 467.45, 706.68, 77.7915, 4
84, 119.855, 467.406, 712.58, 78.7797, 4
85, 119.855, 467.538, 682.148, 78.052, 4
86, 119.855, 467.671, 685.736, 78.6612, 4
87, 119.855, 467.784, 705.057, 78.9822, 4
88, 119.855, 467.536, 701.443, 79.1921, 4
89, 119.855, 467.612, 715.94, 80.2084, 4
90, 119.855, 467.341, 734.681, 80.4717, 4
91, 119.855, 467.401, 713.5, 79.6769, 4
92, 119.855, 467.53, 713.5, 79.1554, 4
93, 119.855, 467.677, 739.521, 79.2272, 4
94, 119.855, 467.526, 722.81, 78.3436, 4
95, 119.855, 467.3, 743.412, 78.7796, 4
96, 119.855, 467.252, 747.223, 79.0205, 4
97, 119.855, 467.002, 756.035, 79.7795, 4
98, 119.855, 466.83, 719.356, 79.1154, 4
99, 119.855, 466.919, 707.603, 78.8086, 4
100, 119.855, 466.904, 702.329, 78.8765, 4
101, 119.855, 467.295, 708.653, 79.794, 4
102, 119.855, 467.326, 708.651, 78.2241, 4
103, 119.855, 467.321, 727.782, 78.7166, 4
104, 119.855, 467.38, 705.605, 77.9767, 4
105, 119.855, 467.415, 706.553, 77.0114, 4
106, 119.855, 467.359, 681.084, 76.8743, 4
107, 119.855, 467.448, 678.98, 77.4808, 4
108, 119.855, 467.468, 683.018, 77.0521, 4
109, 119.855, 467.459, 697.806, 77.9029, 4
110, 119.855, 467.357, 710.463, 77.3377, 4
111, 119.855, 467.486, 711.695, 78.0726, 4
112, 119.855, 467.464, 714.54, 78.3349, 4
113, 119.855, 467.747, 715.444, 78.0493, 4
114, 119.855, 467.744, 762.445, 77.757, 4
115, 119.855, 467.875, 761.73, 78.4948, 4
116, 119.855, 467.842, 718.316, 79.0499, 4
117, 119.855, 467.953, 706.602, 78.6429, 4
118, 119.855, 467.848, 743.234, 79.0632, 4
119, 119.855, 467.857, 694.383, 78.3878, 4
120, 119.855, 468.082, 707.315, 79.0182, 4
121, 119.855, 467.981, 722.653, 79.1505, 4
122, 119.855, 467.823, 740.367, 78.7639, 4
123, 119.855, 467.907, 749.71, 78.8551, 4
124, 118.5, 467.906, 749.301, 80.1979, 4
125, 118.5, 467.923, 712.952, 80.4778, 4
126, 118.5, 468.015, 727.835, 81.2317, 4
127, 118.5, 468.096, 708.855, 81.5845, 4
128, 118.5, 468.234, 708.239, 80.4533, 4
129, 118.5, 468.369, 722.469, 80.0945, 4
130, 114.085, 468.442, 708.171, 79.5147, 4
131, 114.085, 468.43, 700.84, 79.773, 4
132, 114.085, 468.521, 700.513, 78.9772, 4
133, 114.085, 468.64, 696.436, 78.7552, 4
134, 114.085, 468.493, 723.73, 78.1437, 4
135, 114.085, 468.55, 723.73, 77.3836, 4
136, 114.085, 468.65, 707.072, 78.2897, 4
137, 114.085, 468.655, 700.981, 79.0245, 4
138, 114.085, 468.737, 705.407, 79.4632, 4
139, 114.085, 468.762, 697.986, 80.0777, 4
140, 114.085, 468.838, 698.331, 81.0253, 4
141, 114.085, 468.752, 789.505, 81.3641, 4
142, 114.085, 468.822, 716.006, 81.436, 4
143, 111.167, 468.97, 696.485, 80.9739, 4
144, 111.167, 468.963, 748.864, 80.3036, 4
145, 111.167, 468.944, 766.57, 80.0318, 4
146, 111.167, 468.903, 729.196, 79.5728, 4
147, 111.167, 469.018, 714.208, 80.6737, 4
148, 111.167, 469.128, 742.681, 80.9086, 4
149, 111.167, 469.186, 770.522, 81.6266, 4
150, 111.167, 469.146, 735.832, 81.1549, 4
151, 111.167, 469.057, 717.042, 80.4041, 4
152, 111.167, 468.991, 713.785, 80.0066, 4
153, 111.167, 468.916, 721.087, 80.4249, 4
154, 111.167, 468.729, 699.857, 80.7533, 4
155, 111.167, 468.78, 711.547, 81.1929, 4
156, 111.167, 468.713, 727.321, 83.0805, 4
157, 111.167, 468.747, 726.776, 82.2104, 4
158, 111.167, 468.894, 714.155, 80.4554, 4
159, 111.167, 468.905, 674.956, 80.0244, 4
160, 111.167, 468.847, 736.465, 80.6237, 4
161, 111.167, 468.821, 714.773, 81.6547, 4
162, 111.167, 468.825, 710.805, 80.6518, 4
163, 111.167, 468.759, 740.286, 80.7889, 4
164, 111.167, 468.877, 735.642, 80.6592, 4
165, 111.167, 468.992, 757.254, 80.4366, 4
166, 111.167, 468.987, 733.752, 79.8106, 4
167, 111.167, 469.062, 732.47, 79.4658, 4
168, 110.348, 468.978, 733.915, 79.4304, 4
169, 110.188, 469.072, 763.163, 80.0046, 4
170, 110.188, 468.996, 738.366, 78.0421, 4
171, 110.188, 468.937, 757.239, 78.9323, 4
172, 110.188, 469.023, 719.282, 79.1748, 4
173, 110.188, 468.919, 704.925, 80.37, 4
174, 110.188, 468.887, 739.187, 80.911, 4
175, 110.188, 468.953, 718.897, 80.6681, 4
176, 110.188, 468.81, 729.144, 79.0901, 4
177, 110.188, 468.876, 741.096, 79.4502, 4
178, 110.188, 468.705, 699.945, 79.7055, 4
179, 110.188, 468.7, 747.466, 80.0679, 4
180, 110.188, 468.661, 716.591, 79.4202, 4
181, 110.163, 468.644, 742.164, 80.0864, 4
182, 110.163, 468.722, 726.717, 80.5094, 4
183, 110.163, 468.629, 719.071, 80.5478, 4
184, 110.163, 468.519, 699.149, 81.5389, 4
185, 110.163, 468.368, 752.627, 83.0656, 4
186, 110.163, 468.565, 716.419, 83.1735, 4
187, 110.163, 468.598, 724.274, 83.7528, 4
188, 110.163, 468.681, 766.623, 84.5366, 4
189, 110.163, 468.721, 739.834, 83.7363, 4
190, 110.163, 468.823, 740.895, 83.706, 4
191, 110.163, 468.956, 751.715, 83.2077, 4
192, 110.163, 469.02, 715.926, 83.2886, 4
193, 110.163, 469.174, 718.343, 84.2846, 4
194, 110.163, 469.176, 760.421, 85.2388, 4
195, 110.163, 469.167, 734.357, 84.6859, 4
196, 110.163, 468.873, 718.464, 84.3316, 4
197, 110.163, 468.902, 723.811, 84.3931, 4
198, 110.163, 468.929, 732.264, 83.3173, 4
199, 110.163, 468.939, 715.818, 83.238, 4
200, 110.163, 468.895, 742.466, 82.6853, 4
201, 110.163, 468.869, 744.669, 82.3741, 4
202, 110.163, 468.82, 738.515, 82.1299, 4
203, 110.163, 468.959, 727.923, 81.9707, 4
204, 110.163, 469.182, 724.163, 82.5747, 4
205, 110.163, 469.285, 751.791, 81.7353, 4
206, 110.163, 469.214, 737.8, 81.1887, 4
207, 110.163, 469.195, 736.235, 81.271, 4
208, 110.163, 469.067, 774.756, 81.6203, 4
209, 110.163, 469.043, 737.757, 83.232, 4
210, 110.163, 469.114, 742.541, 84.2813, 4
211, 106.423, 469.149, 730.129, 84.3748, 4
212, 106.423, 469.123, 750.288, 83.717, 4
213, 106.423, 469.214, 734.305, 83.6412, 4
214, 106.423, 469.162, 750.954, 84.2559, 4
215, 106.423, 469.062, 735.99, 85.3853, 4
216, 106.423, 469.03, 739.703, 85.1885, 4
217, 106.423, 469.072, 729.202, 85.2847, 4
218, 106.423, 469.167, 743.011, 84.625, 4
219, 106.423, 469.263, 740.77, 84.559, 4
220, 106.423, 469.184, 743.021, 85.0427, 4
221, 106.423, 469.172, 711.431, 85.1691, 4
222, 106.423, 469.135, 734.275, 84.1926, 4
223, 106.423, 469.286, 746.109, 83.7692, 4
224, 106.423, 469.05, 742.096, 83.6832, 4
225, 106.423, 469.072, 715.5, 81.8002, 4
226, 106.423, 469.159, 733.673, 83.1157, 4
227, 106.423, 468.997, 731.637, 82.7866, 4
228, 106.423, 469.028, 736.868, 83.293, 4
229, 106.423, 468.972, 756.313, 84.3139, 4
230, 106.423, 468.875, 749.778, 83.5663, 4
231, 106.423, 468.83, 762.431, 83.6424, 4
232, 106.423, 468.699, 720.032, 83.9265, 4
233, 106.423, 468.643, 704.748, 83.987, 4
234, 106.423, 468.489, 716.751, 83.9991, 4
235, 106.169, 468.421, 732.809, 84.2935, 4
236, 106.169, 468.454, 729.747, 84.3622, 4
237, 106.169, 468.451, 742.226, 85.11, 4
238, 106.169, 468.316, 736.829, 84.2133, 4
239, 106.169, 468.248, 732.876, 84.7351, 4
240, 106.169, 468.263, 720.668, 86.021, 4
241, 106.169, 468.325, 735.864, 86.2047, 4
242, 106.169, 468.342, 728.292, 83.7756, 4
243, 106.169, 468.294, 730.765, 84.6739, 4
244, 106.169, 468.217, 749.439, 85.6032, 4
245, 106.169, 468.237, 748.398, 85.7632, 4
246, 106.169, 468.323, 739.152, 84.7885, 4
247, 106.169, 468.356, 766.761, 85.7645, 4
248, 106.169, 468.409, 757.339, 84.9022, 4
249, 106.169, 468.549, 737.337, 85.2087, 4
0, 132.584, 462.637, 663.402, 66.9027, 5
1, 132.584, 462.654, 656.243, 66.3068, 5
2, 132.584, 462.691, 686.7, 66.9835, 5
3, 132.584, 462.775, 665.496, 66.6291, 5
4, 132.584, 463.004, 668.796, 67.8673, 5
5, 132.584, 463.057, 676.287, 68.3194, 5
6, 132.584, 463.165, 684.049, 68.9477, 5
7, 132.584, 463.206, 682.523, 69.5293, 5
8, 132.584, 463.18, 685.666, 70.4528, 5
9, 129.658, 463.225, 678.465, 71.2377, 5
10, 129.658, 463.349, 684.597, 72.256, 5
11, 129.658, 463.507, 679.9, 71.4701, 5
12, 129.658, 463.64, 686.487, 71.634, 5
13, 129.658, 463.813, 697.019, 73.0223, 5
14, 129.658, 463.823, 676.781, 72.6617, 5
15, 129.658, 463.939, 672.768, 72.2349, 5
16, 129.658, 463.78, 694.174, 71.6794, 5
17, 129.658, 463.614, 705.086, 71.6945, 5
18, 129.658, 463.574, 682.763, 71.9209, 5
19, 129.658, 463.412, 674.729, 71.6595, 5
20, 129.658, 463.448, 673.901, 72.4152, 5
21, 129.658, 463.562, 700.968, 71.978, 5
22, 129.658, 463.367, 690.271, 72.0216, 5
23, 129.658, 463.333, 695.019, 71.2923, 5
24, 129.658, 463.511, 676.506, 70.9841, 5
25, 129.658, 463.533, 708.212, 70.6585, 5
26, 129.658, 463.566, 691.817, 70.6884, 5
27, 129.658, 463.52, 664.888, 71.4572, 5
28, 129.658, 463.488, 667.996, 71.1634, 5
29, 129.658, 463.527, 691.05, 71.2626, 5
30, 129.658, 463.535, 678.653, 71.3273, 5
31, 129.658, 463.509, 674.194, 73.2045, 5
32, 129.658, 463.617, 698.861, 74.0096, 5
33, 129.658, 463.66, 704.318, 72.668, 5
34, 129.658, 463.735, 685.125, 73.0005, 5
35, 129.658, 464.133, 686.619, 73.8562, 5
36, 129.658, 464.089, 701.644, 74.1521, 5
37, 129.658, 464.067, 687.673, 74.0649, 5
38, 129.658, 464.002, 692.873, 73.7342, 5
39, 129.658, 463.957, 684.197, 72.5193, 5
40, 129.658, 464.087, 698.249, 73.3196, 5
41, 129.658, 464.05, 670.192, 72.322, 5
42, 129.658, 464.023, 668.682, 71.9929, 5
43, 129.658, 464.209, 658.75, 71.1303, 5
44, 129.658, 464.254, 665.528, 72.6163, 5
45, 129.658, 464.326, 678.029, 72.8383, 5
46, 129.658, 464.266, 696.265, 72.4309, 5
47, 129.658, 464.384, 681.946, 72.118, 5
48, 129.658, 464.299, 679.174, 73.0664, 5
49, 129.658, 464.365, 683.634, 73.2292, 5
50, 129.658, 464.411, 674.557, 73.1266, 5
51, 129.658, 464.7, 694.978, 72.224, 5
52, 129.658, 464.691, 711.027, 73.4879, 5
53, 129.658, 464.711, 684.654, 74.1627, 5
54, 129.658, 464.51, 682.895, 74.3979, 5
55, 129.658, 464.495, 679.32, 73.0317, 5
56, 129.658, 464.489, 693.336, 73.9113, 5
57, 129.658, 464.477, 692.136, 73.9574, 5
58, 129.658, 464.515, 710.188, 74.4495, 5
59, 129.658, 464.453, 699.383, 72.9847, 5
60, 129.658, 464.438, 691.679, 73.5051, 5
61, 129.658, 464.427, 682.97, 73.6728, 5
62, 129.658, 464.458, 666.774, 73.3274, 5
63, 129.658, 464.423, 725.356, 73.5626, 5
64, 129.658, 464.432, 706.633, 72.4408, 5
65, 129.658, 464.351, 693.255, 73.6946, 5
66, 129.658, 464.539, 707.554, 73.7283, 5
67, 129.658, 464.618, 672.144, 73.9047, 5
68, 129.658, 464.573, 694.549, 74.7822, 5
69, 129.658, 464.476, 691.328, 74.5865, 5
70, 129.658, 464.681, 713.582, 75.7378, 5
