gen, min, avg, max, std, exp_number
180, 431.755, 1.65849e+06, 3.52149e+06, 513240, 2
181, 431.755, 1.66326e+06, 3.51378e+06, 521462, 2
182, 431.755, 1.66457e+06, 3.47967e+06, 525221, 2
183, 431.755, 1.66079e+06, 3.40856e+06, 524194, 2
184, 431.755, 1.65761e+06, 3.40856e+06, 511789, 2
185, 431.755, 1.6575e+06, 3.31772e+06, 508190, 2
186, 431.755, 1.66322e+06, 3.5623e+06, 511562, 2
187, 431.755, 1.66096e+06, 3.26464e+06, 515265, 2
188, 431.755, 1.65746e+06, 3.44653e+06, 515030, 2
189, 431.755, 1.65791e+06, 3.63464e+06, 521792, 2
190, 431.755, 1.65762e+06, 3.52779e+06, 523735, 2
191, 431.755, 1.66065e+06, 3.33719e+06, 520354, 2
192, 431.755, 1.65996e+06, 3.42311e+06, 517097, 2
193, 431.755, 1.6573e+06, 3.37837e+06, 513553, 2
194, 431.755, 1.65912e+06, 3.34437e+06, 516342, 2
195, 431.755, 1.65013e+06, 3.44037e+06, 512601, 2
196, 431.755, 1.64814e+06, 3.57109e+06, 515219, 2
197, 431.755, 1.64922e+06, 3.49916e+06, 519585, 2
198, 431.755, 1.64669e+06, 3.52066e+06, 519563, 2
199, 431.755, 1.64643e+06, 3.35984e+06, 522565, 2
200, 431.755, 1.6487e+06, 3.22918e+06, 519082, 2
201, 431.755, 1.64743e+06, 3.27288e+06, 522414, 2
202, 431.755, 1.6488e+06, 3.32634e+06, 532150, 2
203, 431.755, 1.64766e+06, 3.36266e+06, 524180, 2
204, 431.755, 1.64524e+06, 3.38602e+06, 526309, 2
205, 431.755, 1.64351e+06, 3.40083e+06, 529992, 2
206, 431.755, 1.64062e+06, 3.2797e+06, 521733, 2
207, 431.755, 1.63402e+06, 3.3054e+06, 512302, 2
208, 431.755, 1.63929e+06, 3.19091e+06, 510021, 2
209, 431.755, 1.64142e+06, 3.44005e+06, 510871, 2
210, 431.755, 1.64019e+06, 3.21919e+06, 511013, 2
211, 431.755, 1.63637e+06, 3.30904e+06, 511687, 2
212, 431.755, 1.63083e+06, 3.26368e+06, 522797, 2
213, 431.755, 1.63003e+06, 3.47464e+06, 520012, 2
214, 431.755, 1.62955e+06, 3.51651e+06, 515682, 2
215, 431.755, 1.63285e+06, 3.3578e+06, 522877, 2
216, 431.755, 1.63717e+06, 3.42914e+06, 531328, 2
217, 431.755, 1.64243e+06, 3.54103e+06, 528992, 2
218, 431.755, 1.63804e+06, 3.28596e+06, 520605, 2
219, 431.755, 1.63922e+06, 3.41131e+06, 521472, 2
220, 431.755, 1.63995e+06, 3.52201e+06, 519787, 2
221, 431.755, 1.64203e+06, 3.51217e+06, 520790, 2
222, 431.755, 1.63549e+06, 3.36159e+06, 517467, 2
223, 431.755, 1.63674e+06, 3.29507e+06, 521167, 2
224, 431.755, 1.63299e+06, 3.39876e+06, 511731, 2
225, 431.755, 1.6338e+06, 3.39876e+06, 514593, 2
226, 431.755, 1.62834e+06, 3.26268e+06, 514338, 2
227, 431.755, 1.62701e+06, 3.55741e+06, 513386, 2
228, 431.755, 1.62902e+06, 3.37596e+06, 507842, 2
229, 431.755, 1.62308e+06, 3.22843e+06, 511068, 2
230, 431.755, 1.63196e+06, 3.22003e+06, 511662, 2
231, 431.755, 1.63488e+06, 3.29788e+06, 522297, 2
232, 431.755, 1.63145e+06, 3.21469e+06, 525898, 2
233, 431.755, 1.62844e+06, 3.05207e+06, 519843, 2
234, 431.755, 1.61892e+06, 3.36576e+06, 518350, 2
235, 431.755, 1.62017e+06, 3.2747e+06, 510996, 2
236, 431.755, 1.62124e+06, 3.38444e+06, 516293, 2
237, 431.755, 1.61847e+06, 3.38444e+06, 517560, 2
238, 431.755, 1.61617e+06, 3.59898e+06, 514726, 2
239, 431.755, 1.61231e+06, 3.57682e+06, 515022, 2
240, 431.755, 1.61445e+06, 3.93429e+06, 519629, 2
241, 431.755, 1.61429e+06, 3.68943e+06, 521828, 2
242, 431.755, 1.61017e+06, 3.49366e+06, 520189, 2
243, 431.755, 1.61267e+06, 3.48073e+06, 518973, 2
244, 431.755, 1.61524e+06, 3.7933e+06, 523970, 2
245, 431.755, 1.6173e+06, 3.43368e+06, 527045, 2
246, 431.755, 1.61395e+06, 3.35383e+06, 530683, 2
247, 431.755, 1.61459e+06, 3.36386e+06, 531462, 2
248, 431.755, 1.61252e+06, 3.24343e+06, 522838, 2
249, 431.755, 1.61918e+06, 3.35997e+06, 532872, 2
0, 10281, 1.76041e+06, 3.29318e+06, 452602, 3
1, 10281, 1.75854e+06, 3.11739e+06, 454231, 3
2, 10281, 1.75823e+06, 3.1217e+06, 449490, 3
3, 10281, 1.75737e+06, 3.25133e+06, 448674, 3
4, 10281, 1.75362e+06, 3.14079e+06, 447272, 3
5, 10281, 1.75583e+06, 3.1206e+06, 456658, 3
6, 10281, 1.75749e+06, 3.1974e+06, 460490, 3
7, 10281, 1.76038e+06, 3.30157e+06, 467826, 3
8, 10281, 1.75317e+06, 3.20762e+06, 474169, 3
9, 10281, 1.75558e+06, 3.2691e+06, 474073, 3
10, 10281, 1.75466e+06, 3.18673e+06, 463377, 3
11, 10281, 1.75625e+06, 3.26434e+06, 466172, 3
12, 10281, 1.75556e+06, 3.22583e+06, 459964, 3
13, 10281, 1.75759e+06, 3.22583e+06, 469115, 3
14, 10281, 1.75739e+06, 3.30497e+06, 463849, 3
15, 10281, 1.75911e+06, 3.1508e+06, 463731, 3
16, 10281, 1.75615e+06, 3.2492e+06, 458106, 3
17, 10281, 1.75376e+06, 3.1508e+06, 461719, 3
18, 10281, 1.75343e+06, 3.18264e+06, 463173, 3
19, 10281, 1.75606e+06, 3.45325e+06, 461408, 3
20, 10281, 1.75134e+06, 3.16481e+06, 462770, 3
21, 10281, 1.75188e+06, 3.35867e+06, 469869, 3
22, 10281, 1.74783e+06, 3.33347e+06, 468366, 3
23, 10281, 1.74936e+06, 3.31565e+06, 464701, 3
24, 10281, 1.74909e+06, 3.24687e+06, 462640, 3
25, 10281, 1.74726e+06, 3.30869e+06, 465853, 3
26, 10281, 1.74951e+06, 3.36486e+06, 470568, 3
27, 10281, 1.74777e+06, 3.36486e+06, 465827, 3
28, 10281, 1.74854e+06, 3.414e+06, 468231, 3
29, 10281, 1.74763e+06, 3.41677e+06, 478639, 3
30, 10281, 1.74808e+06, 3.3759e+06, 474660, 3
31, 10281, 1.74625e+06, 3.49551e+06, 475618, 3
32, 10281, 1.74073e+06, 3.30049e+06, 479761, 3
33, 10281, 1.73513e+06, 3.35306e+06, 470820, 3
34, 10281, 1.73778e+06, 3.23158e+06, 476159, 3
35, 10281, 1.74082e+06, 3.25231e+06, 479159, 3
36, 10281, 1.73907e+06, 3.2066e+06, 480034, 3
37, 10281, 1.74098e+06, 3.15911e+06, 475313, 3
38, 10281, 1.74225e+06, 3.3135e+06, 476783, 3
39, 10281, 1.74025e+06, 3.3135e+06, 475634, 3
40, 10281, 1.73597e+06, 3.14674e+06, 466014, 3
41, 10281, 1.735e+06, 3.15972e+06, 459245, 3
42, 10281, 1.7389e+06, 3.26855e+06, 467396, 3
43, 10281, 1.73521e+06, 3.42561e+06, 470005, 3
44, 10281, 1.73395e+06, 3.39472e+06, 472131, 3
45, 10281, 1.73644e+06, 3.38913e+06, 476020, 3
46, 10281, 1.7389e+06, 3.08088e+06, 475718, 3
47, 10281, 1.73913e+06, 3.31576e+06, 480922, 3
48, 10281, 1.74026e+06, 3.24949e+06, 490389, 3
49, 10281, 1.74209e+06, 3.24487e+06, 483348, 3
50, 10281, 1.74007e+06, 3.53271e+06, 486832, 3
51, 10281, 1.73644e+06, 3.05964e+06, 486238, 3
52, 10281, 1.74057e+06, 3.20934e+06, 488507, 3
53, 10281, 1.73583e+06, 3.25225e+06, 487896, 3
54, 10281, 1.73359e+06, 3.19528e+06, 485074, 3
55, 10281, 1.73563e+06, 3.33991e+06, 476605, 3
56, 10281, 1.73644e+06, 3.22977e+06, 481901, 3
57, 10281, 1.73729e+06, 3.23557e+06, 473514, 3
58, 10281, 1.73237e+06, 3.24538e+06, 476272, 3
59, 10281, 1.73126e+06, 3.50167e+06, 482422, 3
60, 10281, 1.73307e+06, 3.46518e+06, 485621, 3
61, 10281, 1.73445e+06, 3.44544e+06, 485820, 3
62, 10281, 1.72925e+06, 3.30566e+06, 483915, 3
63, 10281, 1.72544e+06, 3.11331e+06, 476707, 3
64, 10281, 1.72788e+06, 2.98022e+06, 473074, 3
65, 10281, 1.72571e+06, 3.17804e+06, 470337, 3
66, 10281, 1.72357e+06, 3.16376e+06, 478449, 3
67, 10281, 1.72304e+06, 3.49982e+06, 481559, 3
68, 10281, 1.71653e+06, 3.30029e+06, 488498, 3
69, 10272.9, 1.72071e+06, 3.30076e+06, 481627, 3
70, 10272.9, 1.72526e+06, 3.27767e+06, 487489, 3
71, 10272.9, 1.72669e+06, 3.23318e+06, 486687, 3
72, 10272.9, 1.72595e+06, 3.17473e+06, 482909, 3
73, 10272.9, 1.72343e+06, 3.2332e+06, 481444, 3
74, 10272.9, 1.72217e+06, 3.13392e+06, 482294, 3
75, 10272.9, 1.72301e+06, 3.15581e+06, 485832, 3
76, 10272.9, 1.71675e+06, 3.35663e+06, 491135, 3
77, 10272.9, 1.71862e+06, 3.22386e+06, 480840, 3
78, 10272.9, 1.72188e+06, 3.1946e+06, 484458, 3
79, 10272.9, 1.71925e+06, 3.30024e+06, 495324, 3
80, 10272.9, 1.71505e+06, 3.22152e+06, 498289, 3
81, 10272.9, 1.72363e+06, 3.27877e+06, 489504, 3
82, 7925.06, 1.72535e+06, 3.32695e+06, 491306, 3
83, 7925.06, 1.72385e+06, 3.17321e+06, 485384, 3
84, 7925.06, 1.72008e+06, 3.24115e+06, 482102, 3
85, 7925.06, 1.72592e+06, 3.37893e+06, 493938, 3
86, 7925.06, 1.72233e+06, 3.2511e+06, 485416, 3
87, 6870.97, 1.716e+06, 3.15397e+06, 490224, 3
88, 6870.97, 1.71167e+06, 3.3357e+06, 489663, 3
89, 6870.97, 1.71357e+06, 3.70431e+06, 495591, 3
90, 6870.97, 1.71194e+06, 3.34239e+06, 497518, 3
91, 6870.97, 1.7071e+06, 3.3261e+06, 493952, 3
92, 6870.97, 1.71135e+06, 3.19959e+06, 488858, 3
93, 6870.97, 1.71142e+06, 3.3319e+06, 496527, 3
94, 6870.97, 1.71271e+06, 3.29431e+06, 498461, 3
95, 6870.97, 1.71265e+06, 3.35677e+06, 497445, 3
96, 6870.97, 1.70833e+06, 3.419e+06, 493862, 3
97, 6870.97, 1.70509e+06, 3.39004e+06, 492903, 3
98, 6870.97, 1.70503e+06, 3.45174e+06, 501053, 3
99, 6870.97, 1.70816e+06, 3.34578e+06, 499513, 3
100, 6870.97, 1.7034e+06, 3.36877e+06, 491711, 3
101, 6870.97, 1.7013e+06, 3.30936e+06, 501922, 3
102, 6870.97, 1.69803e+06, 3.24131e+06, 505287, 3
103, 6870.97, 1.70168e+06, 3.29369e+06, 492180, 3
104, 6870.97, 1.70364e+06, 3.38477e+06, 494088, 3
105, 6870.97, 1.70049e+06, 3.32641e+06, 490282, 3
106, 6870.97, 1.69955e+06, 3.1865e+06, 492148, 3
107, 6870.97, 1.70146e+06, 3.40942e+06, 492557, 3
108, 6870.97, 1.70434e+06, 3.20146e+06, 504846, 3
109, 6870.97, 1.70527e+06, 3.28855e+06, 503071, 3
110, 6870.97, 1.70594e+06, 3.29544e+06, 503971, 3
111, 6870.97, 1.70344e+06, 3.29341e+06, 503268, 3
112, 6870.97, 1.70463e+06, 3.41488e+06, 505665, 3
113, 6870.97, 1.70506e+06, 3.35745e+06, 506770, 3
114, 6870.97, 1.7009e+06, 3.40121e+06, 502273, 3
115, 6870.97, 1.70207e+06, 3.52878e+06, 512959, 3
116, 6870.97, 1.69877e+06, 3.53198e+06, 513674, 3
117, 6870.97, 1.70018e+06, 3.37627e+06, 519584, 3
118, 6870.97, 1.70108e+06, 3.41768e+06, 521479, 3
119, 6870.97, 1.69907e+06, 3.50978e+06, 509093, 3
120, 6870.97, 1.69989e+06, 3.45073e+06, 503480, 3
121, 6870.97, 1.69323e+06, 3.41194e+06, 498776, 3
122, 6870.97, 1.68747e+06, 3.60394e+06, 501922, 3
123, 6870.97, 1.68972e+06, 3.74076e+06, 493232, 3
124, 6870.97, 1.68859e+06, 3.49335e+06, 494187, 3
125, 6870.97, 1.69326e+06, 3.49335e+06, 488633, 3
126, 6870.97, 1.6922e+06, 3.19185e+06, 493879, 3
127, 6870.97, 1.69251e+06, 3.35888e+06, 498751, 3
128, 6870.97, 1.69696e+06, 3.50005e+06, 503423, 3
129, 6870.97, 1.69575e+06, 3.44437e+06, 504305, 3
130, 6870.97, 1.69383e+06, 3.36128e+06, 500966, 3
131, 6870.97, 1.68829e+06, 3.43946e+06, 495113, 3
132, 6870.97, 1.69051e+06, 3.52407e+06, 500050, 3
133, 6870.97, 1.68471e+06, 3.3274e+06, 498870, 3
134, 6870.97, 1.68939e+06, 3.26138e+06, 501726, 3
135, 6870.97, 1.69385e+06, 3.2005e+06, 504379, 3
136, 6870.97, 1.6957e+06, 3.42212e+06, 506242, 3
137, 6870.97, 1.69763e+06, 3.36204e+06, 509718, 3
138, 6870.97, 1.69248e+06, 3.4484e+06, 505073, 3
139, 6870.97, 1.69276e+06, 3.36434e+06, 513422, 3
140, 6870.97, 1.68649e+06, 3.21871e+06, 500827, 3
141, 6870.97, 1.681e+06, 3.32857e+06, 503804, 3
142, 6870.97, 1.68304e+06, 3.42287e+06, 500876, 3
143, 6870.97, 1.68653e+06, 3.17016e+06, 493522, 3
144, 6870.97, 1.68873e+06, 3.2967e+06, 500298, 3
145, 6870.97, 1.68887e+06, 3.27095e+06, 502718, 3
146, 6870.97, 1.69013e+06, 3.34514e+06, 502530, 3
147, 6870.97, 1.67971e+06, 3.07767e+06, 490086, 3
148, 6870.97, 1.68098e+06, 3.46858e+06, 490205, 3
149, 6870.97, 1.67847e+06, 3.28821e+06, 487461, 3
150, 6870.97, 1.67863e+06, 3.06896e+06, 492122, 3
151, 6870.97, 1.67919e+06, 3.19733e+06, 494882, 3
152, 6870.97, 1.67546e+06, 3.23336e+06, 505343, 3
153, 6870.97, 1.67678e+06, 3.26035e+06, 508974, 3
154, 6870.97, 1.67783e+06, 3.43566e+06, 514584, 3
155, 6870.97, 1.67771e+06, 3.26188e+06, 509764, 3
156, 6870.97, 1.6714e+06, 3.28703e+06, 508227, 3
157, 6870.97, 1.67154e+06, 3.44723e+06, 511562, 3
158, 6870.97, 1.67328e+06, 3.54439e+06, 502457, 3
159, 6870.97, 1.67392e+06, 3.4441e+06, 514361, 3
160, 6870.97, 1.67159e+06, 3.37518e+06, 523172, 3
161, 6870.97, 1.66979e+06, 3.38973e+06, 516411, 3
162, 6870.97, 1.67048e+06, 3.39193e+06, 512619, 3
163, 6870.97, 1.67639e+06, 3.40252e+06, 512992, 3
164, 6870.97, 1.67412e+06, 3.26609e+06, 513342, 3
165, 6870.97, 1.67066e+06, 3.5668e+06, 507982, 3
166, 6870.97, 1.67133e+06, 3.48858e+06, 506700, 3
167, 6870.97, 1.66901e+06, 3.4569e+06, 510155, 3
168, 6870.97, 1.66534e+06, 3.41591e+06, 513529, 3
169, 6870.97, 1.66653e+06, 3.65163e+06, 520055, 3
170, 6870.97, 1.66812e+06, 3.26786e+06, 514978, 3
171, 6870.97, 1.66542e+06, 3.31558e+06, 515718, 3
172, 6870.97, 1.66325e+06, 3.51087e+06, 518507, 3
173, 6870.97, 1.66255e+06, 3.43988e+06, 509710, 3
174, 6870.97, 1.65964e+06, 3.42658e+06, 509991, 3
175, 6870.97, 1.66302e+06, 3.46975e+06, 501872, 3
176, 6870.97, 1.66082e+06, 3.46975e+06, 499505, 3
177, 6870.97, 1.66151e+06, 3.535e+06, 505583, 3
178, 6870.97, 1.6603e+06, 3.54152e+06, 504406, 3
179, 6870.97, 1.65244e+06, 3.84669e+06, 509673, 3
180, 6870.97, 1.65177e+06, 3.23539e+06, 495728, 3
181, 6870.97, 1.65092e+06, 3.36743e+06, 497432, 3
182, 6870.97, 1.64732e+06, 3.16814e+06, 498695, 3
183, 6870.97, 1.65073e+06, 3.28157e+06, 501402, 3
184, 6870.97, 1.65187e+06, 3.22362e+06, 509737, 3
185, 6870.97, 1.64692e+06, 3.26405e+06, 504464, 3
186, 6870.97, 1.64264e+06, 3.24087e+06, 506438, 3
187, 6870.97, 1.64602e+06, 3.32969e+06, 506801, 3
188, 6870.97, 1.64713e+06, 3.384e+06, 512709, 3
189, 6870.97, 1.65075e+06, 3.59539e+06, 522199, 3
190, 6870.97, 1.64993e+06, 3.62896e+06, 523796, 3
191, 6870.97, 1.64548e+06, 3.64709e+06, 523718, 3
192, 6870.97, 1.6428e+06, 3.53279e+06, 520965, 3
193, 3008.36, 1.64318e+06, 3.34411e+06, 520254, 3
194, 3008.36, 1.6393e+06, 3.35878e+06, 518267, 3
195, 3008.36, 1.64482e+06, 3.30791e+06, 525236, 3
196, 3008.36, 1.6467e+06, 3.35541e+06, 524649, 3
197, 3008.36, 1.64356e+06, 3.26112e+06, 517945, 3
198, 3008.36, 1.6457e+06, 3.30753e+06, 519511, 3
199, 3008.36, 1.64511e+06, 3.30006e+06, 521232, 3
200, 3008.36, 1.64008e+06, 3.56385e+06, 515010, 3
201, 3008.36, 1.63937e+06, 3.50067e+06, 516887, 3
202, 3008.36, 1.63873e+06, 3.66534e+06, 510049, 3
203, 3008.36, 1.63935e+06, 3.47728e+06, 513293, 3
204, 3008.36, 1.63937e+06, 3.57165e+06, 521004, 3
205, 3008.36, 1.64131e+06, 3.22511e+06, 517687, 3
206, 3008.36, 1.63167e+06, 3.46396e+06, 510619, 3
207, 3008.36, 1.63143e+06, 3.40059e+06, 512394, 3
208, 3008.36, 1.63675e+06, 3.3366e+06, 518947, 3
209, 3008.36, 1.63617e+06, 3.2058e+06, 519334, 3
210, 3008.36, 1.63717e+06, 3.51872e+06, 519838, 3
211, 3008.36, 1.63739e+06, 3.49888e+06, 515996, 3
212, 3008.36, 1.63992e+06, 3.5863e+06, 522929, 3
213, 3008.36, 1.63762e+06, 3.48425e+06, 519149, 3
214, 3008.36, 1.63375e+06, 3.37682e+06, 525086, 3
215, 3008.36, 1.63402e+06, 3.13403e+06, 515059, 3
216, 3008.36, 1.63167e+06, 3.31074e+06, 518750, 3
217, 3008.36, 1.63013e+06, 3.31074e+06, 516831, 3
218, 3008.36, 1.63312e+06, 3.52345e+06, 515554, 3
219, 3008.36, 1.63432e+06, 4.01222e+06, 533979, 3
220, 3008.36, 1.62692e+06, 3.28374e+06, 524111, 3
221, 3008.36, 1.62829e+06, 3.39945e+06, 515862, 3
222, 3008.36, 1.63169e+06, 3.83238e+06, 515271, 3
223, 3008.36, 1.6306e+06, 3.26347e+06, 506375, 3
224, 3008.36, 1.6306e+06, 3.36905e+06, 510349, 3
225, 3008.36, 1.6307e+06, 3.29898e+06, 508559, 3
226, 3008.36, 1.62822e+06, 3.27667e+06, 507810, 3
227, 3008.36, 1.62217e+06, 3.25916e+06, 506135, 3
228, 3008.36, 1.62903e+06, 3.22524e+06, 507240, 3
229, 3008.36, 1.63042e+06, 3.15877e+06, 507733, 3
230, 3008.36, 1.62738e+06, 3.1639e+06, 505101, 3
231, 3008.36, 1.62447e+06, 3.23893e+06, 507831, 3
232, 3008.36, 1.62715e+06, 3.34057e+06, 509161, 3
233, 3008.36, 1.62543e+06, 3.34057e+06, 517212, 3
234, 3008.36, 1.62418e+06, 3.40669e+06, 510832, 3
235, 3008.36, 1.62561e+06, 3.49255e+06, 514661, 3
236, 3008.36, 1.62334e+06, 3.30138e+06, 518463, 3
237, 3008.36, 1.62134e+06, 3.30138e+06, 524946, 3
238, 3008.36, 1.62368e+06, 3.57563e+06, 531263, 3
239, 3008.36, 1.61829e+06, 3.5661e+06, 536836, 3
240, 3008.36, 1.6164e+06, 3.35141e+06, 521749, 3
241, 3008.36, 1.61223e+06, 3.44088e+06, 510324, 3
242, 3008.36, 1.61623e+06, 3.37e+06, 512626, 3
243, 3008.36, 1.61528e+06, 3.32692e+06, 505522, 3
244, 3008.36, 1.61283e+06, 3.77947e+06, 511446, 3
245, 3008.36, 1.61718e+06, 3.51907e+06, 516731, 3
246, 3008.36, 1.6201e+06, 3.4834e+06, 523381, 3
247, 3008.36, 1.62354e+06, 3.75107e+06, 521394, 3
248, 3008.36, 1.62185e+06, 3.36245e+06, 522011, 3
249, 3008.36, 1.6212e+06, 3.48631e+06, 522620, 3
0, 10281, 1.73626e+06, 3.56114e+06, 466956, 4
1, 10281, 1.73447e+06, 3.47025e+06, 461242, 4
2, 10281, 1.73519e+06, 3.44232e+06, 468652, 4
3, 10281, 1.73476e+06, 3.38257e+06, 470447, 4
4, 10281, 1.7299e+06, 3.19669e+06, 463958, 4
5, 10281, 1.73343e+06, 3.19669e+06, 469621, 4
6, 10281, 1.72789e+06, 3.4446e+06, 470317, 4
7, 10281, 1.72511e+06, 3.36776e+06, 474689, 4
8, 10281, 1.72932e+06, 3.40386e+06, 467959, 4
9, 10281, 1.72762e+06, 3.17286e+06, 470432, 4
10, 10281, 1.73175e+06, 3.10152e+06, 469886, 4
11, 10281, 1.73157e+06, 3.08839e+06, 467337, 4
12, 10281, 1.73219e+06, 3.16207e+06, 470457, 4
13, 10281, 1.7331e+06, 3.1929e+06, 466486, 4
14, 10281, 1.7324e+06, 3.04586e+06, 472991, 4
15, 10281, 1.72849e+06, 3.11938e+06, 470611, 4
16, 10281, 1.73217e+06, 3.167e+06, 472559, 4
17, 10281, 1.73303e+06, 3.08748e+06, 472447, 4
18, 10281, 1.7311e+06, 3.13392e+06, 474741, 4
19, 10281, 1.73019e+06, 3.28453e+06, 475567, 4
20, 10281, 1.73123e+06, 3.07306e+06, 480948, 4
21, 10281, 1.72732e+06, 3.17079e+06, 488654, 4
22, 10281, 1.72809e+06, 3.25113e+06, 487710, 4
23, 10281, 1.72714e+06, 3.24526e+06, 481090, 4
24, 10281, 1.72063e+06, 3.1286e+06, 478860, 4
25, 10281, 1.71949e+06, 3.37428e+06, 480497, 4
26, 10281, 1.71726e+06, 3.29377e+06, 473787, 4
27, 10281, 1.71713e+06, 3.37721e+06, 477017, 4
28, 10281, 1.7202e+06, 3.3184e+06, 485999, 4
29, 10281, 1.71698e+06, 3.22778e+06, 487425, 4
30, 10281, 1.71753e+06, 3.21517e+06, 485032, 4
31, 10281, 1.72107e+06, 3.33193e+06, 488106, 4
32, 10281, 1.72044e+06, 3.33193e+06, 487767, 4
33, 10281, 1.72046e+06, 3.31703e+06, 495550, 4
34, 10281, 1.72069e+06, 3.24423e+06, 489609, 4
35, 10281, 1.71608e+06, 3.40309e+06, 484225, 4
36, 10281, 1.71544e+06, 3.11439e+06, 483104, 4
37, 10281, 1.71669e+06, 3.25035e+06, 482184, 4
38, 10281, 1.70913e+06, 3.21977e+06, 475917, 4
39, 10281, 1.71177e+06, 3.6041e+06, 480083, 4
40, 10281, 1.71311e+06, 3.46126e+06, 480658, 4
41, 10281, 1.71402e+06, 3.59264e+06, 472339, 4
42, 10281, 1.7103e+06, 3.26777e+06, 470425, 4
43, 10281, 1.71082e+06, 3.28857e+06, 473726, 4
44, 10281, 1.70949e+06, 3.13205e+06, 471577, 4
45, 10281, 1.70935e+06, 3.23887e+06, 475265, 4
46, 10281, 1.71353e+06, 3.20365e+06, 471609, 4
47, 10281, 1.71564e+06, 3.22264e+06, 468257, 4
48, 10281, 1.72026e+06, 3.30581e+06, 470510, 4
49, 10281, 1.71685e+06, 3.15205e+06, 469768, 4
50, 10281, 1.71479e+06, 3.26376e+06, 476275, 4
51, 10281, 1.71861e+06, 3.21671e+06, 470636, 4
52, 10281, 1.71965e+06, 3.35207e+06, 470576, 4
53, 10281, 1.72111e+06, 3.26691e+06, 480324, 4
54, 10281, 1.71918e+06, 3.1848e+06, 481154, 4
55, 10281, 1.71507e+06, 3.22321e+06, 479661, 4
56, 10281, 1.71496e+06, 3.13662e+06, 480393, 4
57, 10281, 1.71104e+06, 3.53774e+06, 491136, 4
58, 10281, 1.71131e+06, 3.42217e+06, 491033, 4
59, 10281, 1.7062e+06, 3.31931e+06, 483543, 4
60, 10281, 1.70049e+06, 3.37088e+06, 487373, 4
61, 10281, 1.7013e+06, 3.17112e+06, 482140, 4
62, 10281, 1.69792e+06, 3.45822e+06, 483917, 4
63, 10281, 1.69239e+06, 3.36378e+06, 492785, 4
64, 10281, 1.69956e+06, 3.23464e+06, 490176, 4
65, 10281, 1.69934e+06, 3.28264e+06, 490939, 4
66, 10281, 1.70473e+06, 3.41642e+06, 496333, 4
67, 10281, 1.70552e+06, 3.31737e+06, 489057, 4
68, 10281, 1.70142e+06, 3.20834e+06, 490280, 4
69, 10281, 1.70398e+06, 3.30707e+06, 492177, 4
70, 10281, 1.6991e+06, 3.2558e+06, 489279, 4
71, 10281, 1.6996e+06, 3.1161e+06, 490848, 4
72, 10281, 1.70026e+06, 3.10728e+06, 488996, 4
73, 10281, 1.69676e+06, 3.06547e+06, 495154, 4
74, 10281, 1.69839e+06, 3.09922e+06, 495137, 4
75, 10281, 1.69782e+06, 3.47906e+06, 494271, 4
76, 10281, 1.69814e+06, 3.16466e+06, 489050, 4
77, 10281, 1.70019e+06, 3.32421e+06, 490396, 4
78, 10281, 1.70092e+06, 3.46647e+06, 495837, 4
79, 10281, 1.70069e+06, 3.29171e+06, 497725, 4
80, 10281, 1.70064e+06, 3.48917e+06, 495811, 4
81, 10281, 1.69807e+06, 3.21098e+06, 480344, 4
82, 10281, 1.6959e+06, 3.25768e+06, 488604, 4
83, 10281, 1.69767e+06, 3.27871e+06, 498029, 4
84, 10281, 1.69511e+06, 3.18084e+06, 490260, 4
85, 10281, 1.69658e+06, 3.14582e+06, 489703, 4
86, 10281, 1.69879e+06, 3.17211e+06, 493496, 4
87, 10281, 1.6968e+06, 3.2697e+06, 498710, 4
88, 10281, 1.69908e+06, 3.20888e+06, 500964, 4
89, 10281, 1.70129e+06, 3.25216e+06, 492998, 4
90, 6938.82, 1.69881e+06, 3.20668e+06, 497747, 4
91, 6938.82, 1.69752e+06, 3.3094e+06, 498000, 4
92, 6938.82, 1.6958e+06, 3.35854e+06, 489724, 4
93, 6938.82, 1.68987e+06, 3.21123e+06, 481101, 4
94, 6938.82, 1.6904e+06, 3.51757e+06, 485753, 4
95, 6938.82, 1.69131e+06, 3.39568e+06, 484877, 4
96, 6938.82, 1.69255e+06, 3.17463e+06, 485872, 4
97, 6938.82, 1.68995e+06, 3.16735e+06, 484911, 4
98, 6938.82, 1.6922e+06, 3.10056e+06, 493590, 4
99, 6938.82, 1.69093e+06, 3.23303e+06, 494215, 4
100, 6938.82, 1.68662e+06, 3.1249e+06, 498343, 4
101, 6938.82, 1.68752e+06, 3.20713e+06, 492643, 4
102, 6938.82, 1.6866e+06, 3.17256e+06, 488999, 4
103, 6938.82, 1.6843e+06, 3.547e+06, 492864, 4
104, 6938.82, 1.68444e+06, 3.41935e+06, 503055, 4
105, 6938.82, 1.68491e+06, 3.33658e+06, 507891, 4
106, 6938.82, 1.68579e+06, 3.23593e+06, 503967, 4
107, 6938.82, 1.68963e+06, 3.19266e+06, 500961, 4
108, 6938.82, 1.68753e+06, 3.54431e+06, 503120, 4
109, 6938.82, 1.69161e+06, 3.22623e+06, 503264, 4
110, 6938.82, 1.68963e+06, 3.45178e+06, 509754, 4
111, 6938.82, 1.68775e+06, 3.87589e+06, 518618, 4
112, 5518, 1.68571e+06, 3.44227e+06, 513349, 4
113, 5518, 1.68718e+06, 3.21315e+06, 513800, 4
114, 5518, 1.68511e+06, 3.23386e+06, 509553, 4
115, 5518, 1.68162e+06, 3.23993e+06, 509332, 4
