gen, min, avg, max, std, exp_number
31, 102.013, 152.757, 204.797, 15.3827, 3
32, 102.013, 151.966, 217.641, 15.77, 3
33, 102.013, 152.482, 215.304, 15.9022, 3
34, 102.013, 151.613, 214.715, 15.5478, 3
35, 102.013, 151.982, 202.252, 15.1729, 3
36, 102.013, 152.383, 211.28, 15.285, 3
37, 102.013, 151.767, 206.327, 14.9232, 3
38, 102.013, 151.701, 218.284, 15.5347, 3
39, 102.013, 152.13, 203.433, 15.9243, 3
40, 102.013, 152.602, 209.093, 16.0238, 3
41, 102.013, 152.258, 211.253, 15.512, 3
42, 102.013, 152.508, 207.774, 15.9694, 3
43, 102.013, 152.639, 213.166, 16.068, 3
44, 102.013, 152.423, 213.166, 15.5197, 3
45, 102.013, 152.336, 212.444, 15.2552, 3
46, 102.013, 152.492, 209.699, 15.6596, 3
47, 102.013, 152.23, 212.665, 15.4854, 3
48, 102.013, 152.282, 209.937, 15.3615, 3
49, 102.013, 152.348, 209.937, 15.2022, 3
50, 102.013, 152.16, 212.042, 15.1552, 3
51, 102.013, 153.491, 209.227, 15.2575, 3
52, 102.013, 152.621, 200.335, 15.5062, 3
53, 102.013, 152.932, 209.081, 15.5686, 3
54, 102.013, 152.435, 211.937, 15.2755, 3
55, 102.013, 152.596, 210.778, 15.4355, 3
56, 102.013, 152.073, 203.52, 15.3409, 3
57, 102.013, 152.425, 209.34, 15.5191, 3
58, 102.013, 152.504, 199.637, 15.0904, 3
59, 102.013, 152.342, 207.394, 15.5275, 3
60, 102.013, 152.344, 199.625, 15.3974, 3
61, 102.013, 152.654, 202.886, 15.5375, 3
62, 102.013, 152.565, 216.243, 15.8089, 3
63, 102.013, 152.377, 207.848, 15.5704, 3
64, 102.013, 152.3, 207.931, 15.398, 3
65, 102.013, 152.394, 207.922, 15.4583, 3
66, 102.013, 152.561, 203.276, 16.1105, 3
67, 102.013, 152.85, 203.697, 15.7288, 3
68, 102.013, 151.82, 209.323, 15.5761, 3
69, 102.013, 152.219, 224.3, 15.9941, 3
70, 102.013, 152.417, 212.401, 15.7974, 3
71, 102.013, 152.498, 212.111, 15.4358, 3
72, 102.013, 153.224, 208.65, 16.0009, 3
73, 102.013, 152.448, 203.209, 15.3229, 3
74, 102.013, 151.897, 210.738, 15.3597, 3
75, 102.013, 151.495, 210.878, 15.5488, 3
76, 102.013, 152.101, 208.387, 15.5308, 3
77, 102.013, 151.876, 200.541, 14.8524, 3
78, 102.013, 151.782, 214.803, 15.6188, 3
79, 102.013, 152.615, 206.221, 15.4355, 3
80, 102.013, 152.605, 206.565, 15.5331, 3
81, 102.013, 152.73, 208.119, 15.876, 3
82, 102.013, 152.722, 203.482, 15.8247, 3
83, 102.013, 152.315, 212.419, 16.0256, 3
84, 102.013, 151.556, 199.729, 15.6603, 3
85, 102.013, 151.651, 209.646, 15.7582, 3
86, 102.013, 152.479, 206.487, 15.3801, 3
87, 102.013, 152.215, 215.233, 15.9331, 3
88, 101.84, 152.349, 211.28, 15.672, 3
89, 101.84, 151.892, 205.145, 15.7183, 3
90, 101.84, 152.25, 205.145, 15.1962, 3
91, 101.84, 152.414, 207.861, 15.9606, 3
92, 101.84, 152.557, 213.768, 15.7017, 3
93, 101.84, 152.791, 209.452, 15.4725, 3
94, 101.84, 152.812, 210.878, 15.6833, 3
95, 101.84, 152.803, 209.175, 15.574, 3
96, 101.84, 152.489, 214.299, 15.5, 3
97, 101.84, 153.17, 201.752, 16.0075, 3
98, 101.84, 152.887, 204.182, 15.7754, 3
99, 101.84, 153.075, 209.58, 15.8757, 3
100, 101.84, 152.372, 217.518, 15.7249, 3
101, 101.84, 152.385, 208.869, 15.5933, 3
102, 101.84, 152.705, 208.612, 15.7986, 3
103, 101.84, 152.625, 208.612, 15.7794, 3
104, 101.84, 152.371, 205.513, 15.5459, 3
105, 101.84, 153.065, 204.682, 15.9611, 3
106, 101.84, 152.202, 210.624, 15.8471, 3
107, 101.84, 151.693, 203.808, 15.1843, 3
108, 101.84, 152.02, 212.542, 15.6646, 3
109, 101.84, 151.957, 218.11, 15.1518, 3
110, 101.84, 152.107, 207.887, 15.1012, 3
111, 101.84, 152.17, 213.972, 15.6582, 3
112, 101.84, 152.567, 203.564, 15.3564, 3
113, 101.84, 152.088, 204.989, 15.4238, 3
114, 101.84, 153.118, 207.227, 15.6921, 3
115, 101.84, 152.728, 208.35, 15.7639, 3
116, 101.84, 152.441, 197.999, 14.9091, 3
117, 101.84, 151.86, 202.958, 15.4986, 3
118, 101.84, 152.25, 213.553, 15.4584, 3
119, 101.84, 152.494, 200.638, 15.4023, 3
120, 101.84, 152.525, 200.493, 15.0915, 3
121, 101.84, 153.279, 203.924, 15.1668, 3
122, 101.84, 153.597, 205.498, 15.6312, 3
123, 101.84, 152.916, 211.066, 15.5458, 3
124, 101.84, 152.15, 208.553, 15.5454, 3
125, 101.84, 152.386, 206.844, 15.0668, 3
126, 101.84, 152.554, 210.396, 15.9546, 3
127, 101.84, 152.163, 207.808, 15.5257, 3
128, 101.84, 152.068, 207.808, 15.7531, 3
129, 101.84, 152.538, 205.052, 15.3876, 3
130, 101.84, 152.756, 205.278, 15.5169, 3
131, 101.84, 152.946, 210.041, 16.1569, 3
132, 101.84, 151.865, 211.445, 15.7032, 3
133, 101.84, 152.151, 213.064, 15.8232, 3
134, 101.84, 152.447, 213.032, 16.2392, 3
135, 101.84, 151.642, 216.707, 15.6529, 3
136, 101.84, 152.321, 205.062, 15.7995, 3
137, 101.84, 152.134, 209.005, 15.8988, 3
138, 101.84, 152.442, 212.44, 15.3449, 3
139, 101.84, 152.724, 218.242, 15.6945, 3
140, 101.84, 152.475, 212.009, 16.0383, 3
141, 101.84, 152.396, 224.333, 15.4082, 3
142, 101.84, 152.405, 204.703, 15.1191, 3
143, 101.84, 152.71, 215.346, 15.2334, 3
144, 101.84, 152.202, 212.614, 15.3396, 3
145, 101.84, 152.404, 209.043, 15.9762, 3
146, 101.84, 152.201, 209.772, 15.4856, 3
147, 101.84, 151.759, 207.64, 15.7106, 3
148, 101.84, 152.183, 204.153, 15.2327, 3
149, 101.84, 151.882, 213.3, 15.444, 3
150, 101.84, 152.235, 213.785, 15.429, 3
151, 101.84, 152.606, 213.703, 15.2463, 3
152, 101.84, 152.338, 212.814, 15.5751, 3
153, 101.84, 152.168, 210.595, 15.6505, 3
154, 101.84, 152.478, 208.372, 15.3758, 3
155, 101.84, 153.382, 212.121, 15.7862, 3
156, 101.84, 153.287, 210.476, 15.5689, 3
157, 101.84, 152.697, 208.503, 15.7618, 3
158, 98.2206, 152.741, 219.704, 16.2053, 3
159, 98.2206, 152.252, 204.841, 15.5895, 3
160, 98.2206, 152.37, 204.841, 15.8344, 3
161, 98.2206, 151.946, 206.571, 15.2628, 3
162, 98.2206, 153.124, 212.378, 15.6779, 3
163, 98.2206, 153.087, 212.378, 15.9361, 3
164, 98.2206, 152.644, 228.385, 15.3925, 3
165, 98.2206, 152.596, 212.669, 15.4923, 3
166, 98.2206, 151.935, 213.669, 15.542, 3
167, 98.2206, 152.209, 210.816, 15.6937, 3
168, 98.2206, 153.435, 209.377, 15.5588, 3
169, 98.2206, 152.286, 207.486, 15.2172, 3
170, 98.2206, 152.508, 203.6, 15.4108, 3
171, 98.2206, 152.883, 214.276, 15.6729, 3
172, 98.2206, 152.604, 207.02, 15.4379, 3
173, 98.2206, 152.483, 207.264, 15.4622, 3
174, 98.2206, 152.65, 209.21, 16.1625, 3
175, 98.2206, 152.917, 206.667, 15.6154, 3
176, 98.2206, 152.748, 211.199, 15.9731, 3
177, 98.2206, 152.462, 211.199, 15.5732, 3
178, 98.2206, 152.226, 200.23, 15.4565, 3
179, 98.2206, 152.769, 209.796, 15.0218, 3
180, 98.2206, 152.532, 200.664, 15.689, 3
181, 98.2206, 152.782, 206.892, 15.4859, 3
182, 98.2206, 152.421, 213.047, 15.8513, 3
183, 98.2206, 152.744, 209.338, 15.8598, 3
184, 98.2206, 153.044, 217.522, 15.8236, 3
185, 98.2206, 152.956, 213.232, 15.2171, 3
186, 98.2206, 153.287, 213.872, 16.1676, 3
187, 98.2206, 152.676, 207.303, 15.8293, 3
188, 98.2206, 152.537, 207.303, 16.3289, 3
189, 98.2206, 152.518, 212.903, 15.8567, 3
190, 98.2206, 151.67, 207.091, 15.7924, 3
191, 98.2206, 152.68, 213.266, 15.8008, 3
192, 98.2206, 152.915, 211.821, 16.0328, 3
193, 98.2206, 152.912, 208.139, 15.9151, 3
194, 98.2206, 152.928, 206.86, 15.7173, 3
195, 98.2206, 152.738, 224.082, 15.9535, 3
196, 98.2206, 152.508, 212.617, 15.6026, 3
197, 98.2206, 152.276, 209.726, 15.3905, 3
198, 98.2206, 153.221, 208.349, 15.697, 3
199, 98.2206, 153.365, 215.914, 15.9107, 3
200, 98.2206, 153.485, 205.327, 15.6978, 3
201, 98.2206, 152.157, 214.798, 15.2289, 3
202, 98.2206, 152.169, 211.344, 15.6116, 3
203, 98.2206, 153.465, 212.035, 16.3295, 3
204, 98.2206, 152.712, 206.065, 15.5012, 3
205, 98.2206, 152.431, 221.009, 15.0815, 3
206, 98.2206, 152.782, 212.055, 15.6228, 3
207, 98.2206, 152.73, 207.435, 15.9033, 3
208, 98.2206, 152.733, 204.337, 15.2216, 3
209, 98.2206, 153.606, 212.845, 15.5624, 3
210, 98.2206, 152.752, 211.227, 15.1345, 3
211, 98.2206, 152.545, 208.718, 15.0863, 3
212, 98.2206, 152.916, 208.024, 15.5855, 3
213, 98.2206, 152.847, 205.482, 15.6706, 3
214, 98.2206, 152.969, 209.675, 15.7147, 3
215, 98.2206, 152.788, 203.78, 15.2191, 3
216, 98.2206, 152.762, 207.562, 14.9863, 3
217, 98.2206, 153.467, 209.527, 15.5307, 3
218, 98.2206, 153.033, 209.372, 15.6843, 3
219, 98.2206, 152.537, 216.32, 15.3875, 3
220, 98.2206, 152.915, 203.409, 15.4048, 3
221, 98.2206, 153.359, 212.69, 15.7405, 3
222, 98.2206, 152.713, 202.433, 15.3226, 3
223, 98.2206, 152.259, 209.687, 15.8964, 3
224, 98.2206, 153.223, 210.484, 15.708, 3
225, 98.2206, 153.537, 206.251, 15.5946, 3
226, 98.2206, 152.483, 206.784, 15.5273, 3
227, 98.2206, 152.856, 215.658, 15.396, 3
228, 98.2206, 152.85, 205.166, 15.6352, 3
229, 98.2206, 153.272, 232.93, 16.0138, 3
230, 98.2206, 152.947, 204.107, 15.6435, 3
231, 98.2206, 153.443, 208.607, 15.3434, 3
232, 98.2206, 153.322, 211.432, 15.4627, 3
233, 98.2206, 153.324, 210.018, 15.486, 3
234, 98.2206, 152.893, 205.794, 15.4871, 3
235, 98.2206, 153.211, 212.393, 16.0787, 3
236, 98.2206, 153.097, 211.551, 15.3087, 3
237, 98.2206, 152.944, 208.655, 15.9653, 3
238, 98.2206, 153.84, 210.36, 15.7611, 3
239, 98.2206, 153.124, 213.948, 15.5984, 3
240, 98.2206, 153.4, 213.887, 15.4369, 3
241, 98.2206, 153.563, 214.74, 15.7139, 3
242, 98.2206, 152.816, 201.247, 15.4169, 3
243, 98.2206, 152.632, 207.941, 15.2664, 3
244, 98.2206, 152.344, 211.83, 15.8024, 3
245, 98.2206, 153.254, 204.501, 15.7292, 3
246, 98.2206, 153.527, 209.508, 15.605, 3
247, 98.2206, 153.116, 202.505, 15.7488, 3
248, 98.2206, 152.769, 218.23, 15.6498, 3
249, 98.2206, 153.272, 207.759, 16.0453, 3
0, 102.013, 152.044, 217.025, 16.0076, 4
1, 102.013, 152.153, 207.417, 15.5221, 4
2, 102.013, 152.261, 206.086, 15.4823, 4
3, 102.013, 151.275, 205.751, 15.2889, 4
4, 102.013, 152.34, 217.651, 15.7839, 4
5, 102.013, 152.009, 215.757, 15.7841, 4
6, 102.013, 152.608, 208.128, 15.6736, 4
7, 102.013, 152.033, 207.281, 15.5003, 4
8, 102.013, 151.949, 204.985, 14.7493, 4
9, 102.013, 151.958, 208.689, 15.0401, 4
10, 102.013, 152.713, 216.966, 16.0907, 4
11, 102.013, 152.537, 205.052, 15.3608, 4
12, 102.013, 151.962, 201.113, 14.9719, 4
13, 102.013, 152.221, 217.563, 15.7201, 4
14, 102.013, 152.457, 203.174, 15.6164, 4
15, 102.013, 151.447, 209.288, 15.5352, 4
16, 102.013, 152.053, 208.048, 15.6197, 4
17, 102.013, 151.749, 209.099, 15.3727, 4
18, 102.013, 152.139, 209.099, 15.7104, 4
19, 102.013, 152.898, 216.984, 15.5647, 4
20, 102.013, 152.268, 209.224, 15.4878, 4
21, 102.013, 152.892, 202.945, 15.3074, 4
22, 102.013, 152.185, 211.87, 15.9731, 4
23, 102.013, 151.386, 205.723, 14.9083, 4
24, 102.013, 151.517, 230.589, 15.498, 4
25, 102.013, 151.641, 205.835, 15.6794, 4
26, 102.013, 152.02, 206.733, 15.5413, 4
27, 102.013, 151.981, 198.908, 15.3977, 4
28, 102.013, 151.702, 204.351, 15.2778, 4
29, 102.013, 151.886, 208.733, 15.1894, 4
30, 102.013, 151.929, 206.866, 15.5238, 4
31, 102.013, 152.183, 203.314, 15.781, 4
32, 102.013, 152.881, 207.242, 15.689, 4
33, 102.013, 152.333, 211.797, 15.4835, 4
34, 102.013, 152.448, 211.797, 15.8, 4
35, 102.013, 151.481, 205.434, 15.0175, 4
36, 102.013, 151.971, 209.055, 15.1694, 4
37, 102.013, 151.946, 207.367, 15.3326, 4
38, 102.013, 152.941, 200.605, 15.369, 4
39, 102.013, 152.62, 204.754, 15.6584, 4
40, 102.013, 152.295, 203.428, 15.4875, 4
41, 102.013, 152.743, 210.171, 15.5385, 4
42, 102.013, 152.254, 217.121, 15.3401, 4
43, 102.013, 152.419, 217.641, 16.0449, 4
44, 102.013, 151.781, 203.278, 15.3226, 4
45, 102.013, 152.104, 200.927, 15.3453, 4
46, 102.013, 152.814, 206.371, 15.5914, 4
47, 102.013, 151.842, 208.185, 15.8029, 4
48, 102.013, 152.381, 209.183, 15.357, 4
49, 102.013, 151.994, 210.637, 15.1629, 4
50, 102.013, 152.536, 213.331, 15.7619, 4
51, 102.013, 152.305, 211.718, 15.6646, 4
52, 102.013, 152.382, 212.526, 15.2957, 4
53, 102.013, 151.41, 203.634, 15.7008, 4
54, 102.013, 151.626, 207.506, 15.4731, 4
55, 102.013, 152.638, 211.649, 15.7284, 4
56, 102.013, 152.343, 204.77, 15.3035, 4
57, 102.013, 152.099, 206.145, 15.6117, 4
58, 102.013, 152.109, 217.916, 16.2912, 4
59, 102.013, 151.738, 205.854, 15.294, 4
60, 102.013, 151.939, 204.456, 15.139, 4
61, 102.013, 151.587, 207.822, 15.1546, 4
62, 102.013, 152.797, 214.357, 15.7261, 4
63, 102.013, 152.272, 206.825, 15.6114, 4
64, 102.013, 152.359, 206.761, 15.6144, 4
65, 102.013, 152.669, 202.168, 15.37, 4
66, 102.013, 151.599, 205.934, 14.9469, 4
67, 102.013, 151.956, 211.833, 15.5405, 4
68, 102.013, 151.96, 214.017, 15.1731, 4
69, 102.013, 152.175, 215.011, 15.6676, 4
70, 102.013, 151.978, 215.165, 15.6767, 4
71, 102.013, 152.756, 207.124, 15.5329, 4
72, 102.013, 152.283, 206.585, 15.8078, 4
73, 102.013, 151.8, 215.565, 15.4523, 4
74, 102.013, 152.98, 209.165, 15.45, 4
75, 102.013, 152.411, 209.484, 15.7791, 4
76, 102.013, 152.124, 211.69, 15.5011, 4
77, 102.013, 151.962, 205.843, 15.1892, 4
78, 102.013, 152.153, 203.884, 15.2859, 4
79, 102.013, 152.995, 220.821, 15.8655, 4
80, 102.013, 152.6, 220.752, 15.4432, 4
81, 102.013, 152.147, 201.225, 15.0542, 4
82, 102.013, 151.787, 210.833, 15.395, 4
83, 102.013, 152.144, 211.004, 15.4484, 4
84, 102.013, 152.482, 211.05, 15.6117, 4
85, 102.013, 152.037, 207.523, 15.1157, 4
86, 102.013, 152.123, 207.471, 15.7406, 4
87, 102.013, 151.92, 206.046, 15.628, 4
88, 102.013, 152.44, 209.406, 16.0029, 4
89, 102.013, 152.7, 207.285, 15.6847, 4
90, 102.013, 152.8, 209.583, 15.9581, 4
91, 102.013, 152.353, 218.355, 15.3492, 4
92, 102.013, 152.469, 214.594, 15.6229, 4
93, 102.013, 152.43, 207.443, 15.6258, 4
94, 102.013, 152.569, 207.849, 15.6725, 4
95, 102.013, 152.556, 212.861, 16.086, 4
96, 102.013, 152.233, 224.059, 15.953, 4
97, 102.013, 152.278, 207.58, 15.7831, 4
98, 102.013, 151.097, 205.938, 15.1902, 4
99, 102.013, 152.187, 205.103, 15.4173, 4
100, 102.013, 152.666, 224.838, 16.1758, 4
101, 102.013, 152.973, 213.474, 15.7613, 4
102, 102.013, 152.242, 207.732, 15.1881, 4
103, 102.013, 152.6, 204.455, 14.9334, 4
104, 102.013, 152.937, 209.829, 15.4887, 4
105, 102.013, 152.631, 209.815, 15.3269, 4
106, 102.013, 152.764, 210.814, 16.1109, 4
107, 102.013, 152.523, 210.607, 15.9687, 4
108, 102.013, 152.233, 204.896, 14.908, 4
109, 102.013, 152.835, 216.783, 15.7789, 4
110, 102.013, 151.835, 208.091, 15.5175, 4
111, 102.013, 153.016, 210.036, 15.6826, 4
112, 102.013, 152.542, 211.728, 15.6655, 4
113, 102.013, 152.445, 208.097, 15.8873, 4
114, 102.013, 152.132, 212.265, 15.4296, 4
115, 102.013, 151.63, 206.438, 15.833, 4
116, 102.013, 152.349, 203.131, 14.8066, 4
117, 102.013, 152.684, 206.122, 15.8811, 4
118, 102.013, 153.121, 213.292, 15.4085, 4
119, 102.013, 152.782, 208.636, 15.8696, 4
120, 102.013, 151.957, 208.191, 15.4855, 4
121, 102.013, 152.671, 214.321, 15.9218, 4
122, 102.013, 152.715, 215.483, 15.7111, 4
123, 102.013, 152.494, 206.399, 15.6035, 4
124, 102.013, 153.105, 212.593, 16.0586, 4
125, 102.013, 152.912, 206.252, 15.2998, 4
126, 102.013, 152.459, 225.66, 15.4813, 4
127, 102.013, 151.922, 204.023, 14.9189, 4
128, 102.013, 152.345, 204.656, 15.3657, 4
129, 102.013, 152.017, 207.154, 15.1517, 4
130, 102.013, 152.422, 205.55, 15.5304, 4
131, 102.013, 152.738, 208.821, 15.6858, 4
132, 102.013, 152.519, 223.532, 15.9352, 4
133, 102.013, 152.617, 203.603, 15.2584, 4
134, 102.013, 152.03, 211.965, 15.7033, 4
135, 102.013, 152.205, 208.748, 15.4235, 4
136, 102.013, 152.147, 202.462, 15.4992, 4
137, 102.013, 152.623, 213.589, 15.1686, 4
138, 102.013, 152.353, 207.671, 15.529, 4
139, 102.013, 152.679, 211.427, 15.2945, 4
140, 102.013, 152.404, 208.168, 14.9935, 4
141, 102.013, 152.183, 207.981, 15.5789, 4
142, 102.013, 152.579, 207.601, 15.9134, 4
143, 102.013, 152.583, 209.837, 15.5047, 4
144, 102.013, 151.897, 210.567, 16.0301, 4
145, 102.013, 151.879, 205.949, 15.9335, 4
146, 102.013, 152.798, 200.776, 15.7609, 4
147, 102.013, 153.812, 207.232, 15.9004, 4
148, 102.013, 152.674, 210.561, 15.8127, 4
149, 102.013, 152.588, 211.82, 15.517, 4
150, 102.013, 152.707, 211.257, 15.965, 4
151, 102.013, 153.315, 212.605, 15.909, 4
152, 102.013, 152.144, 200.372, 15.2725, 4
153, 102.013, 152.853, 211.869, 15.1644, 4
154, 102.013, 153.198, 212.47, 15.4455, 4
155, 102.013, 152.575, 212.158, 15.529, 4
156, 102.013, 152.044, 211.271, 15.2986, 4
157, 102.013, 152.728, 206.134, 15.5945, 4
158, 102.013, 152.879, 207.507, 15.9288, 4
159, 102.013, 152.742, 210.167, 15.7188, 4
160, 102.013, 152.395, 207.994, 15.5887, 4
161, 102.013, 152.374, 211.979, 15.9267, 4
162, 102.013, 152.593, 204.921, 15.5997, 4
163, 102.013, 152.594, 205.986, 15.7311, 4
164, 102.013, 152.393, 204.471, 15.392, 4
165, 102.013, 151.996, 209.765, 15.7375, 4
166, 102.013, 152.63, 210.313, 15.6327, 4
167, 102.013, 153.081, 205.683, 15.4671, 4
168, 102.013, 153.368, 210.447, 15.3983, 4
169, 102.013, 153.235, 211.504, 15.4076, 4
170, 102.013, 153.206, 222.281, 15.7627, 4
171, 102.013, 152.761, 210.76, 15.9899, 4
172, 102.013, 152.939, 207.845, 15.9428, 4
173, 102.013, 152.637, 209.695, 16.2707, 4
174, 102.013, 153.233, 207.081, 15.3822, 4
175, 102.013, 153.063, 208.147, 15.7121, 4
176, 102.013, 152.902, 209.752, 15.8123, 4
177, 102.013, 152.071, 206.243, 15.4606, 4
178, 102.013, 152.361, 208.83, 15.504, 4
179, 102.013, 152.732, 205.742, 15.4904, 4
180, 102.013, 153.052, 205.526, 15.6775, 4
181, 102.013, 153.181, 211.135, 15.3585, 4
182, 102.013, 153.256, 211.798, 15.7617, 4
183, 102.013, 152.418, 214.313, 16.1629, 4
184, 102.013, 152.896, 208.131, 16.1111, 4
185, 102.013, 152.821, 208.583, 15.9622, 4
186, 102.013, 152.412, 211.678, 15.6085, 4
187, 102.013, 153.015, 211.678, 15.7963, 4
188, 102.013, 153.411, 208.674, 15.9474, 4
189, 102.013, 152.504, 205.3, 15.7774, 4
190, 102.013, 152.204, 213.122, 15.2346, 4
191, 102.013, 152.075, 213.122, 15.4785, 4
192, 102.013, 152.251, 201.412, 15.3129, 4
193, 102.013, 152.788, 212.594, 15.9092, 4
194, 102.013, 152.679, 202.031, 15.4853, 4
195, 102.013, 153.026, 207.676, 15.6132, 4
196, 102.013, 153.341, 210.592, 15.8541, 4
197, 102.013, 152.635, 213.82, 15.4525, 4
198, 102.013, 153.069, 224.084, 15.6082, 4
199, 102.013, 152.117, 197.791, 14.9292, 4
200, 102.013, 152.654, 204.658, 15.4698, 4
201, 102.013, 153.102, 209.537, 15.8916, 4
202, 102.013, 153.117, 217.472, 15.4743, 4
203, 102.013, 152.197, 200.68, 15.1996, 4
204, 102.013, 152.62, 204.741, 15.4428, 4
205, 102.013, 152.407, 206.566, 15.4776, 4
206, 102.013, 152.579, 214.29, 15.6121, 4
207, 102.013, 152.935, 211.848, 15.8143, 4
208, 102.013, 152.554, 207.874, 15.0149, 4
209, 102.013, 152.388, 207.838, 15.9062, 4
210, 102.013, 152.737, 207.727, 15.5794, 4
211, 102.013, 153.073, 207.078, 16.0528, 4
212, 102.013, 152.641, 209.601, 15.9163, 4
213, 102.013, 152.941, 207.743, 15.3606, 4
214, 102.013, 153.127, 212.359, 15.7645, 4
215, 102.013, 153.217, 205.266, 15.7286, 4
216, 102.013, 151.805, 206.802, 15.2156, 4
217, 102.013, 153.033, 221.12, 15.7442, 4
218, 102.013, 152.893, 211.114, 15.6751, 4
219, 102.013, 152.731, 209.835, 15.4173, 4
220, 102.013, 153.456, 215.565, 15.8395, 4
221, 102.013, 153.523, 213.235, 15.8862, 4
222, 102.013, 152.966, 213.235, 15.5346, 4
223, 102.013, 153.572, 217.757, 15.9542, 4
224, 102.013, 152.836, 202.646, 15.5497, 4
225, 102.013, 153.036, 217.727, 15.7919, 4
226, 102.013, 153.849, 212.823, 15.8663, 4
227, 102.013, 153.213, 213.636, 15.6693, 4
228, 102.013, 153.15, 209.086, 15.1047, 4
229, 102.013, 153.408, 213.98, 16.0975, 4
230, 102.013, 153.005, 208.025, 16.0861, 4
231, 102.013, 152.939, 204.019, 15.9227, 4
232, 102.013, 153.047, 204.974, 15.5663, 4
233, 102.013, 152.759, 221.09, 15.7443, 4
234, 102.013, 152.281, 214.844, 15.3964, 4
235, 102.013, 152.932, 217.097, 15.7589, 4
236, 102.013, 152.865, 207.215, 15.8848, 4
237, 102.013, 152.816, 217.386, 15.8658, 4
238, 102.013, 153.085, 210.168, 15.9807, 4
239, 102.013, 153.958, 207.727, 15.8669, 4
240, 102.013, 153.169, 204.7, 15.9664, 4
241, 102.013, 152.689, 214.468, 15.4348, 4
242, 102.013, 152.898, 209.6, 15.478, 4
243, 102.013, 152.888, 216.7, 15.6624, 4
244, 102.013, 152.984, 210.732, 15.3417, 4
245, 102.013, 153.475, 208.989, 15.6344, 4
246, 102.013, 153.266, 208.989, 15.6264, 4
247, 102.013, 152.05, 213.18, 15.7273, 4
248, 102.013, 152.923, 208.81, 15.6227, 4
249, 102.013, 152.868, 204.651, 15.6106, 4
0, 102.013, 151.766, 203.108, 15.336, 5
1, 102.013, 151.937, 203.842, 15.291, 5
2, 102.013, 151.857, 216.822, 15.6668, 5
3, 102.013, 152.005, 217.864, 15.7966, 5
4, 102.013, 151.816, 220.261, 15.8823, 5
5, 102.013, 152.294, 216.565, 15.7405, 5
6, 102.013, 152.392, 216.424, 15.7348, 5
7, 102.013, 151.829, 202.586, 15.0024, 5
8, 102.013, 152.105, 215.987, 15.3953, 5
9, 102.013, 151.86, 217.453, 15.6356, 5
10, 102.013, 152.443, 216.236, 15.6286, 5
11, 102.013, 151.73, 211.977, 15.384, 5
12, 102.013, 151.526, 211.977, 15.0315, 5
13, 102.013, 151.912, 209.4, 15.9296, 5
14, 102.013, 152.552, 203.03, 15.725, 5
15, 102.013, 151.796, 209.54, 15.8989, 5
16, 102.013, 151.852, 217.171, 15.784, 5
17, 102.013, 151.818, 205.716, 15.657, 5
18, 102.013, 152.058, 207.692, 14.6324, 5
19, 102.013, 152.506, 215.537, 15.2058, 5
20, 102.013, 152.162, 209.286, 15.6845, 5
21, 102.013, 152.014, 208.033, 15.7482, 5
22, 102.013, 152.381, 212.758, 15.8186, 5
23, 102.013, 151.957, 218.289, 15.332, 5
24, 102.013, 152.182, 209.872, 15.3412, 5
25, 102.013, 152.362, 210.5, 15.7664, 5
26, 102.013, 151.833, 205.371, 14.9482, 5
27, 102.013, 151.636, 201.236, 15.0716, 5
28, 102.013, 152.811, 203.491, 15.2496, 5
29, 102.013, 152.803, 211.958, 15.612, 5
30, 102.013, 152.139, 209.366, 15.678, 5
31, 102.013, 152.058, 207.499, 15.5081, 5
32, 102.013, 151.887, 206.661, 15.3735, 5
33, 102.013, 152.177, 215.837, 16.4697, 5
34, 102.013, 153.054, 209.767, 15.9407, 5
35, 102.013, 152.614, 215.27, 15.4301, 5
36, 102.013, 152.51, 202.983, 15.5709, 5
37, 102.013, 151.751, 212.261, 15.7242, 5
38, 102.013, 152.75, 216.596, 15.7593, 5
39, 102.013, 151.619, 202.76, 15.1609, 5
40, 102.013, 152.438, 202.76, 15.2983, 5
41, 102.013, 152.402, 209.02, 15.3406, 5
42, 102.013, 151.815, 201.835, 15.3484, 5
43, 102.013, 152.397, 211.615, 16.0296, 5
44, 102.013, 152.527, 211.807, 15.6162, 5
45, 102.013, 152.561, 200.479, 15.7684, 5
46, 102.013, 152.198, 213.742, 15.0594, 5
47, 102.013, 152.117, 213.742, 15.4289, 5
48, 102.013, 153.148, 205.452, 15.6858, 5
49, 102.013, 152.1, 203.399, 15.7727, 5
50, 102.013, 152.357, 213.351, 15.8076, 5
51, 102.013, 152.788, 212.933, 15.4699, 5
52, 102.013, 152.431, 207.866, 15.7981, 5
53, 102.013, 152.083, 199.758, 15.3089, 5
54, 102.013, 152.515, 212.149, 15.9274, 5
55, 102.013, 152.324, 218.421, 15.3676, 5
56, 102.013, 152.536, 205.135, 15.442, 5
57, 102.013, 152.372, 203.968, 15.2936, 5
58, 101.93, 151.634, 208.478, 15.5856, 5
59, 101.93, 152.418, 206.071, 15.6593, 5
60, 101.93, 152.877, 205.138, 15.7756, 5
61, 101.93, 152.198, 210.957, 16.0435, 5
62, 101.93, 152.334, 202.525, 15.4662, 5
63, 101.93, 152.256, 211.027, 15.267, 5
64, 101.93, 152.673, 213.114, 15.3681, 5
65, 101.93, 152.733, 200.497, 15.4378, 5
66, 101.93, 152.812, 218.505, 15.5042, 5
