gen, min, avg, max, std, exp_number
234, 2.19825e+07, 2.61862e+09, 7.11065e+10, 4.26412e+09, 8
235, 2.19825e+07, 2.50481e+09, 4.08086e+10, 3.46954e+09, 8
236, 2.19825e+07, 2.45944e+09, 8.8915e+10, 3.86296e+09, 8
237, 2.19825e+07, 2.53897e+09, 5.10585e+10, 3.81335e+09, 8
238, 2.19825e+07, 2.52522e+09, 3.74582e+10, 3.42379e+09, 8
239, 2.19825e+07, 2.62046e+09, 3.95391e+10, 3.7543e+09, 8
240, 2.19825e+07, 2.57337e+09, 9.3806e+10, 4.36726e+09, 8
241, 2.19825e+07, 2.64015e+09, 9.59256e+10, 4.5364e+09, 8
242, 2.19825e+07, 2.67591e+09, 9.09741e+10, 4.80465e+09, 8
243, 2.1647e+07, 2.72449e+09, 7.22098e+10, 4.73937e+09, 8
244, 2.1647e+07, 2.53479e+09, 4.19435e+10, 3.34628e+09, 8
245, 2.1647e+07, 2.35566e+09, 2.86816e+10, 2.73724e+09, 8
246, 2.1647e+07, 2.40033e+09, 5.31375e+10, 3.15575e+09, 8
247, 2.1647e+07, 2.34229e+09, 3.31356e+10, 2.76169e+09, 8
248, 2.1647e+07, 2.48722e+09, 4.84837e+10, 3.56141e+09, 8
249, 2.1647e+07, 2.40048e+09, 4.22024e+10, 3.11155e+09, 8
0, 4.03067e+07, 2.4379e+09, 8.12352e+10, 4.52772e+09, 9
1, 4.03067e+07, 2.5078e+09, 1.03148e+11, 5.04268e+09, 9
2, 4.03067e+07, 2.39213e+09, 7.7951e+10, 4.22135e+09, 9
3, 4.03067e+07, 2.43168e+09, 5.50114e+10, 4.09633e+09, 9
4, 4.03067e+07, 2.38579e+09, 4.78953e+10, 3.68481e+09, 9
5, 4.03067e+07, 2.36526e+09, 4.58987e+10, 3.49403e+09, 9
6, 4.03067e+07, 2.35576e+09, 7.19718e+10, 3.96603e+09, 9
7, 4.03067e+07, 2.37418e+09, 5.78803e+10, 3.68311e+09, 9
8, 4.03067e+07, 2.31753e+09, 4.51103e+10, 3.31148e+09, 9
9, 4.03067e+07, 2.25074e+09, 5.75768e+10, 3.1267e+09, 9
10, 4.03067e+07, 2.34323e+09, 3.70022e+10, 3.27327e+09, 9
11, 4.03067e+07, 2.31983e+09, 4.15438e+10, 3.16464e+09, 9
12, 4.03067e+07, 2.48023e+09, 4.76816e+10, 3.80809e+09, 9
13, 4.03067e+07, 2.49809e+09, 5.02758e+10, 4.01991e+09, 9
14, 4.03067e+07, 2.51073e+09, 5.07198e+10, 3.95364e+09, 9
15, 4.03067e+07, 2.47799e+09, 6.20093e+10, 4.15259e+09, 9
16, 4.03067e+07, 2.41853e+09, 3.56221e+10, 3.50706e+09, 9
17, 4.03067e+07, 2.46193e+09, 5.06896e+10, 4.01573e+09, 9
18, 4.03067e+07, 2.42721e+09, 8.93946e+10, 4.49043e+09, 9
19, 4.03067e+07, 2.29337e+09, 3.27045e+10, 3.09824e+09, 9
20, 4.03067e+07, 2.28966e+09, 3.08561e+10, 2.99588e+09, 9
21, 4.03067e+07, 2.37075e+09, 3.97195e+10, 3.36979e+09, 9
22, 4.03067e+07, 2.3308e+09, 6.19074e+10, 3.4694e+09, 9
23, 4.03067e+07, 2.37171e+09, 4.60183e+10, 3.44358e+09, 9
24, 4.03067e+07, 2.40125e+09, 5.02172e+10, 3.82825e+09, 9
25, 4.03067e+07, 2.47915e+09, 6.03369e+10, 4.09679e+09, 9
26, 4.03067e+07, 2.4515e+09, 5.25321e+10, 4.00111e+09, 9
27, 4.03067e+07, 2.48823e+09, 5.89056e+10, 4.36698e+09, 9
28, 4.03067e+07, 2.51314e+09, 6.73464e+10, 4.60756e+09, 9
29, 4.03067e+07, 2.44729e+09, 5.43217e+10, 4.24038e+09, 9
30, 4.03067e+07, 2.50438e+09, 8.00419e+10, 4.42198e+09, 9
31, 4.03067e+07, 2.60792e+09, 1.11105e+11, 5.84438e+09, 9
32, 4.03067e+07, 2.56753e+09, 7.61164e+10, 4.92885e+09, 9
33, 4.03067e+07, 2.4848e+09, 9.91457e+10, 5.42644e+09, 9
34, 4.03067e+07, 2.54703e+09, 1.03159e+11, 5.30317e+09, 9
35, 4.03067e+07, 2.60688e+09, 1.03159e+11, 5.86719e+09, 9
36, 4.03067e+07, 2.48945e+09, 8.22949e+10, 5.05708e+09, 9
37, 4.03067e+07, 2.41018e+09, 8.49775e+10, 4.62224e+09, 9
38, 4.03067e+07, 2.32227e+09, 5.20114e+10, 3.55655e+09, 9
39, 4.03067e+07, 2.43446e+09, 7.34861e+10, 4.15635e+09, 9
40, 4.03067e+07, 2.47073e+09, 6.71136e+10, 4.26333e+09, 9
41, 4.03067e+07, 2.41202e+09, 5.56167e+10, 3.85303e+09, 9
42, 4.03067e+07, 2.50406e+09, 7.18902e+10, 4.72931e+09, 9
43, 4.03067e+07, 2.5038e+09, 5.54769e+10, 4.01343e+09, 9
44, 4.03067e+07, 2.42962e+09, 5.13495e+10, 3.75751e+09, 9
45, 3.77444e+07, 2.48562e+09, 5.02988e+10, 4.11157e+09, 9
46, 3.71955e+07, 2.59039e+09, 9.18235e+10, 4.90848e+09, 9
47, 3.71955e+07, 2.45785e+09, 9.18235e+10, 4.03429e+09, 9
48, 3.71955e+07, 2.31889e+09, 4.13676e+10, 3.20362e+09, 9
49, 3.71955e+07, 2.368e+09, 5.01865e+10, 3.43818e+09, 9
50, 3.71955e+07, 2.35295e+09, 5.71656e+10, 3.77244e+09, 9
51, 3.71955e+07, 2.36802e+09, 5.34672e+10, 3.66444e+09, 9
52, 3.71955e+07, 2.2634e+09, 3.65845e+10, 3.26123e+09, 9
53, 3.71955e+07, 2.2883e+09, 3.78439e+10, 3.24008e+09, 9
54, 3.71955e+07, 2.29098e+09, 7.11976e+10, 3.69709e+09, 9
55, 3.71955e+07, 2.30038e+09, 4.40257e+10, 3.46737e+09, 9
56, 3.71955e+07, 2.34509e+09, 5.631e+10, 3.83002e+09, 9
57, 3.71955e+07, 2.45123e+09, 7.09521e+10, 4.34497e+09, 9
58, 3.71955e+07, 2.31499e+09, 4.92097e+10, 3.57021e+09, 9
59, 3.71955e+07, 2.27973e+09, 6.31463e+10, 3.27769e+09, 9
60, 3.71955e+07, 2.23001e+09, 5.55166e+10, 3.24361e+09, 9
61, 3.71955e+07, 2.21912e+09, 4.89264e+10, 3.13083e+09, 9
62, 3.71955e+07, 2.20158e+09, 6.00462e+10, 3.18759e+09, 9
63, 3.71955e+07, 2.25338e+09, 6.31287e+10, 3.25309e+09, 9
64, 3.71955e+07, 2.28872e+09, 3.6768e+10, 3.13849e+09, 9
65, 3.71955e+07, 2.26263e+09, 3.82127e+10, 2.78667e+09, 9
66, 3.71955e+07, 2.23037e+09, 2.63009e+10, 2.65079e+09, 9
67, 3.71955e+07, 2.3112e+09, 4.97988e+10, 3.24122e+09, 9
68, 3.71955e+07, 2.46847e+09, 1.09973e+11, 4.85637e+09, 9
69, 3.71955e+07, 2.35868e+09, 5.27405e+10, 3.4822e+09, 9
70, 3.71955e+07, 2.44915e+09, 6.98374e+10, 4.17643e+09, 9
71, 3.71955e+07, 2.39423e+09, 6.69455e+10, 4.21315e+09, 9
72, 3.71955e+07, 2.36758e+09, 6.43033e+10, 3.93524e+09, 9
73, 3.71955e+07, 2.41497e+09, 1.13128e+11, 4.8593e+09, 9
74, 3.71955e+07, 2.39366e+09, 5.20065e+10, 3.76119e+09, 9
75, 3.71955e+07, 2.40084e+09, 6.90552e+10, 3.93449e+09, 9
76, 3.71955e+07, 2.48687e+09, 6.04601e+10, 4.2931e+09, 9
77, 3.71955e+07, 2.59188e+09, 8.14119e+10, 4.96603e+09, 9
78, 3.71955e+07, 2.6722e+09, 6.3903e+10, 5.17463e+09, 9
79, 3.71955e+07, 2.59013e+09, 8.02964e+10, 5.13747e+09, 9
80, 3.71955e+07, 2.52255e+09, 7.27153e+10, 4.712e+09, 9
81, 3.64751e+07, 2.42501e+09, 8.64256e+10, 4.87219e+09, 9
82, 3.64751e+07, 2.46693e+09, 8.45062e+10, 5.03073e+09, 9
83, 3.64751e+07, 2.39645e+09, 6.44693e+10, 3.90538e+09, 9
84, 3.64751e+07, 2.35922e+09, 8.88496e+10, 3.81334e+09, 9
85, 3.64751e+07, 2.29989e+09, 6.38183e+10, 3.6851e+09, 9
86, 3.64751e+07, 2.26892e+09, 4.5403e+10, 3.37137e+09, 9
87, 3.58551e+07, 2.28389e+09, 5.2407e+10, 3.52488e+09, 9
88, 3.58551e+07, 2.29676e+09, 6.33139e+10, 3.65308e+09, 9
89, 3.58551e+07, 2.28468e+09, 3.44629e+10, 3.28515e+09, 9
90, 3.58551e+07, 2.26713e+09, 3.47839e+10, 3.31029e+09, 9
91, 3.48425e+07, 2.26968e+09, 3.82109e+10, 3.21461e+09, 9
92, 3.48425e+07, 2.32142e+09, 5.18254e+10, 3.22909e+09, 9
93, 3.48425e+07, 2.32559e+09, 7.59216e+10, 3.48124e+09, 9
94, 3.48425e+07, 2.3421e+09, 6.32143e+10, 3.61882e+09, 9
95, 3.48425e+07, 2.25361e+09, 4.32395e+10, 3.14129e+09, 9
96, 3.48425e+07, 2.28072e+09, 3.96128e+10, 3.06567e+09, 9
97, 3.48425e+07, 2.25016e+09, 3.75133e+10, 2.92032e+09, 9
98, 3.48425e+07, 2.22939e+09, 5.18654e+10, 3.0515e+09, 9
99, 3.48425e+07, 2.17742e+09, 3.00049e+10, 2.67214e+09, 9
100, 3.48425e+07, 2.18606e+09, 2.89845e+10, 2.57865e+09, 9
101, 3.48425e+07, 2.27561e+09, 7.98072e+10, 3.55716e+09, 9
102, 3.48425e+07, 2.38137e+09, 7.98072e+10, 3.72233e+09, 9
103, 3.48425e+07, 2.44003e+09, 7.21098e+10, 4.13039e+09, 9
104, 3.48425e+07, 2.45638e+09, 6.68936e+10, 3.98435e+09, 9
105, 3.48425e+07, 2.34578e+09, 4.24272e+10, 3.43009e+09, 9
106, 3.48425e+07, 2.43528e+09, 6.89496e+10, 4.39992e+09, 9
107, 3.27524e+07, 2.49193e+09, 8.74014e+10, 4.61921e+09, 9
108, 3.27524e+07, 2.49947e+09, 1.49236e+11, 5.19945e+09, 9
109, 3.27524e+07, 2.38695e+09, 6.17751e+10, 3.6593e+09, 9
110, 3.27524e+07, 2.397e+09, 4.26265e+10, 3.33485e+09, 9
111, 3.27524e+07, 2.35889e+09, 3.36365e+10, 3.13418e+09, 9
112, 3.27524e+07, 2.36767e+09, 4.1691e+10, 3.27722e+09, 9
113, 3.27524e+07, 2.48933e+09, 5.71216e+10, 4.02666e+09, 9
114, 3.27524e+07, 2.44794e+09, 8.25184e+10, 4.04588e+09, 9
115, 3.27524e+07, 2.37426e+09, 7.85116e+10, 3.68067e+09, 9
116, 3.27524e+07, 2.42562e+09, 4.8408e+10, 3.59643e+09, 9
117, 3.26987e+07, 2.39491e+09, 6.03155e+10, 3.57463e+09, 9
118, 3.26987e+07, 2.44005e+09, 4.8732e+10, 3.67717e+09, 9
119, 3.26987e+07, 2.34649e+09, 4.8217e+10, 3.37645e+09, 9
120, 3.26987e+07, 2.31468e+09, 4.44894e+10, 3.2246e+09, 9
121, 3.26987e+07, 2.35261e+09, 5.49935e+10, 3.35828e+09, 9
122, 3.26987e+07, 2.44225e+09, 6.0576e+10, 4.06233e+09, 9
123, 3.26987e+07, 2.46056e+09, 6.02845e+10, 3.9732e+09, 9
124, 3.26987e+07, 2.33662e+09, 3.82919e+10, 3.13954e+09, 9
125, 3.26987e+07, 2.43581e+09, 4.73915e+10, 3.66207e+09, 9
126, 3.26987e+07, 2.31056e+09, 4.86133e+10, 3.15221e+09, 9
127, 3.26987e+07, 2.34882e+09, 3.85355e+10, 3.357e+09, 9
128, 3.26987e+07, 2.35646e+09, 4.72261e+10, 3.40745e+09, 9
129, 3.26987e+07, 2.37962e+09, 7.04786e+10, 4.01877e+09, 9
130, 3.26987e+07, 2.37726e+09, 7.20405e+10, 3.86922e+09, 9
131, 3.26987e+07, 2.38504e+09, 4.59358e+10, 3.46321e+09, 9
132, 3.26987e+07, 2.38334e+09, 6.5987e+10, 3.56639e+09, 9
133, 3.26987e+07, 2.2952e+09, 4.61374e+10, 3.10007e+09, 9
134, 3.26987e+07, 2.38489e+09, 5.55119e+10, 3.78271e+09, 9
135, 3.26987e+07, 2.50012e+09, 1.02954e+11, 4.74281e+09, 9
136, 3.26987e+07, 2.59348e+09, 7.42943e+10, 4.995e+09, 9
137, 3.26987e+07, 2.45575e+09, 6.49251e+10, 3.96622e+09, 9
138, 3.26987e+07, 2.4427e+09, 6.49251e+10, 3.84189e+09, 9
139, 3.26987e+07, 2.43347e+09, 3.84239e+10, 3.48745e+09, 9
140, 3.26987e+07, 2.47992e+09, 4.50099e+10, 3.75082e+09, 9
141, 3.26987e+07, 2.43102e+09, 4.50099e+10, 3.55819e+09, 9
142, 3.26987e+07, 2.41171e+09, 4.96471e+10, 3.52502e+09, 9
143, 3.26987e+07, 2.37191e+09, 3.90171e+10, 3.09289e+09, 9
144, 3.26987e+07, 2.44064e+09, 4.1117e+10, 3.42896e+09, 9
145, 3.26987e+07, 2.44977e+09, 5.39214e+10, 3.80127e+09, 9
146, 3.26987e+07, 2.52012e+09, 8.20599e+10, 4.57302e+09, 9
147, 3.26987e+07, 2.64226e+09, 1.16715e+11, 5.40897e+09, 9
148, 3.26987e+07, 2.67924e+09, 1.00886e+11, 6.3191e+09, 9
149, 3.26987e+07, 2.69619e+09, 9.48687e+10, 5.47001e+09, 9
150, 3.26987e+07, 2.62122e+09, 9.00977e+10, 4.71138e+09, 9
151, 3.26987e+07, 2.49859e+09, 3.97569e+10, 3.50848e+09, 9
152, 3.26987e+07, 2.57698e+09, 6.18536e+10, 4.30116e+09, 9
153, 3.26987e+07, 2.703e+09, 1.05808e+11, 5.4088e+09, 9
154, 3.21651e+07, 2.66385e+09, 6.50092e+10, 4.91613e+09, 9
155, 3.21651e+07, 2.63184e+09, 9.48881e+10, 5.27414e+09, 9
156, 3.21651e+07, 2.53399e+09, 7.30993e+10, 4.39879e+09, 9
157, 3.21651e+07, 2.55252e+09, 9.85954e+10, 4.84549e+09, 9
158, 3.21651e+07, 2.51474e+09, 6.78292e+10, 4.13059e+09, 9
159, 3.21651e+07, 2.4927e+09, 5.72708e+10, 4.13385e+09, 9
160, 3.21651e+07, 2.56735e+09, 9.41761e+10, 4.90378e+09, 9
161, 3.21651e+07, 2.68767e+09, 1.39361e+11, 6.20498e+09, 9
162, 3.21651e+07, 2.6745e+09, 1.28687e+11, 5.59858e+09, 9
163, 3.21651e+07, 2.54008e+09, 7.58276e+10, 4.26387e+09, 9
164, 3.21651e+07, 2.53348e+09, 8.52329e+10, 4.54627e+09, 9
165, 3.21651e+07, 2.48418e+09, 7.22823e+10, 4.2871e+09, 9
166, 3.21651e+07, 2.31683e+09, 4.50537e+10, 3.29363e+09, 9
167, 3.21651e+07, 2.37577e+09, 5.77539e+10, 3.39006e+09, 9
168, 3.21651e+07, 2.44031e+09, 6.32552e+10, 3.97365e+09, 9
169, 3.21651e+07, 2.35452e+09, 5.63635e+10, 3.42909e+09, 9
170, 3.21651e+07, 2.23457e+09, 5.17872e+10, 3.12484e+09, 9
171, 3.21651e+07, 2.3271e+09, 6.19798e+10, 3.94209e+09, 9
172, 3.21651e+07, 2.20162e+09, 4.106e+10, 2.90764e+09, 9
173, 3.21651e+07, 2.27728e+09, 4.106e+10, 3.20796e+09, 9
174, 3.21651e+07, 2.33646e+09, 4.3216e+10, 3.27764e+09, 9
175, 3.21651e+07, 2.40637e+09, 7.23242e+10, 3.92295e+09, 9
176, 3.21651e+07, 2.43242e+09, 7.12653e+10, 4.00808e+09, 9
177, 3.21651e+07, 2.43295e+09, 5.53374e+10, 3.50254e+09, 9
178, 3.21651e+07, 2.44843e+09, 5.21417e+10, 3.68943e+09, 9
179, 3.21651e+07, 2.42283e+09, 3.86459e+10, 3.26666e+09, 9
180, 3.21651e+07, 2.54547e+09, 5.44823e+10, 3.87273e+09, 9
181, 3.21651e+07, 2.49194e+09, 6.72974e+10, 3.91907e+09, 9
182, 3.21651e+07, 2.53548e+09, 5.67093e+10, 4.04858e+09, 9
183, 3.21651e+07, 2.49526e+09, 5.48836e+10, 3.55101e+09, 9
184, 3.21651e+07, 2.52403e+09, 7.77731e+10, 4.53949e+09, 9
185, 3.21651e+07, 2.52461e+09, 7.77364e+10, 4.22025e+09, 9
186, 3.21651e+07, 2.48197e+09, 4.87695e+10, 3.86236e+09, 9
187, 3.21651e+07, 2.36733e+09, 4.02905e+10, 3.2973e+09, 9
188, 3.21651e+07, 2.50392e+09, 5.89697e+10, 3.81571e+09, 9
189, 3.21651e+07, 2.53274e+09, 4.36577e+10, 3.80786e+09, 9
190, 3.21651e+07, 2.57799e+09, 7.4862e+10, 4.57189e+09, 9
191, 3.21651e+07, 2.54866e+09, 1.75837e+11, 5.69344e+09, 9
192, 3.21651e+07, 2.63862e+09, 1.02336e+11, 4.95704e+09, 9
193, 3.21651e+07, 2.5787e+09, 9.00637e+10, 4.56437e+09, 9
194, 3.21651e+07, 2.72012e+09, 1.14706e+11, 5.42048e+09, 9
195, 3.21651e+07, 2.68962e+09, 6.80126e+10, 4.59617e+09, 9
196, 3.21651e+07, 2.64226e+09, 1.03357e+11, 4.84212e+09, 9
197, 3.21651e+07, 2.41301e+09, 5.11961e+10, 3.43812e+09, 9
198, 3.21651e+07, 2.4626e+09, 6.62132e+10, 3.84589e+09, 9
199, 3.21651e+07, 2.53413e+09, 5.51881e+10, 3.94373e+09, 9
200, 3.21651e+07, 2.53408e+09, 4.93271e+10, 3.79929e+09, 9
201, 3.21651e+07, 2.4292e+09, 5.1754e+10, 3.74141e+09, 9
202, 3.21651e+07, 2.48636e+09, 5.18094e+10, 3.76258e+09, 9
203, 3.21651e+07, 2.41321e+09, 5.661e+10, 3.42793e+09, 9
204, 3.21651e+07, 2.4477e+09, 5.82008e+10, 3.51051e+09, 9
205, 3.21651e+07, 2.51092e+09, 4.54385e+10, 3.6845e+09, 9
206, 3.21651e+07, 2.67575e+09, 9.80327e+10, 4.71174e+09, 9
207, 3.21651e+07, 2.64278e+09, 6.75429e+10, 4.5535e+09, 9
208, 3.21651e+07, 2.64031e+09, 1.22696e+11, 5.1782e+09, 9
209, 3.21651e+07, 2.61361e+09, 6.80701e+10, 4.49056e+09, 9
210, 3.21651e+07, 2.64264e+09, 8.91335e+10, 4.83168e+09, 9
211, 3.21651e+07, 2.5861e+09, 7.49773e+10, 4.36887e+09, 9
212, 3.21651e+07, 2.58609e+09, 5.51907e+10, 4.02832e+09, 9
213, 3.21651e+07, 2.81587e+09, 1.44155e+11, 6.61825e+09, 9
214, 3.21651e+07, 2.75521e+09, 1.17245e+11, 6.18037e+09, 9
215, 3.21651e+07, 2.78789e+09, 9.06599e+10, 5.7342e+09, 9
216, 3.21651e+07, 2.75128e+09, 7.10709e+10, 5.14962e+09, 9
217, 3.21651e+07, 2.73184e+09, 7.17666e+10, 4.91809e+09, 9
218, 3.21651e+07, 2.70137e+09, 7.89123e+10, 4.62223e+09, 9
219, 3.21651e+07, 2.66171e+09, 7.48654e+10, 4.33774e+09, 9
220, 3.21651e+07, 2.579e+09, 1.01421e+11, 4.34653e+09, 9
221, 3.21651e+07, 2.65915e+09, 6.17758e+10, 4.5325e+09, 9
222, 3.21651e+07, 2.5702e+09, 6.07517e+10, 4.27977e+09, 9
223, 3.21651e+07, 2.57797e+09, 8.89588e+10, 4.60646e+09, 9
224, 3.21651e+07, 2.6259e+09, 6.59273e+10, 4.53559e+09, 9
225, 3.21651e+07, 2.62331e+09, 8.25279e+10, 4.73396e+09, 9
226, 3.21651e+07, 2.58521e+09, 7.60025e+10, 4.4481e+09, 9
227, 3.21651e+07, 2.50653e+09, 5.15715e+10, 3.73964e+09, 9
228, 3.21651e+07, 2.51684e+09, 6.67566e+10, 3.84456e+09, 9
229, 3.21651e+07, 2.54127e+09, 6.96749e+10, 4.0578e+09, 9
230, 3.21651e+07, 2.59448e+09, 8.87501e+10, 4.47264e+09, 9
231, 3.21651e+07, 2.72296e+09, 1.23215e+11, 5.32349e+09, 9
232, 3.21651e+07, 2.73222e+09, 9.50101e+10, 5.03007e+09, 9
233, 2.97612e+07, 2.61401e+09, 7.19479e+10, 3.99889e+09, 9
234, 2.97612e+07, 2.59881e+09, 4.85549e+10, 3.95377e+09, 9
235, 2.77621e+07, 2.56716e+09, 1.04602e+11, 4.53825e+09, 9
236, 2.77621e+07, 2.58712e+09, 7.25386e+10, 4.15321e+09, 9
237, 2.77621e+07, 2.53837e+09, 3.84124e+10, 3.68934e+09, 9
238, 2.77621e+07, 2.87323e+09, 8.8385e+10, 6.01221e+09, 9
239, 2.77621e+07, 2.83542e+09, 1.32453e+11, 6.48372e+09, 9
240, 2.77621e+07, 2.75129e+09, 7.55302e+10, 5.41075e+09, 9
241, 2.77621e+07, 2.62971e+09, 8.68085e+10, 5.16729e+09, 9
242, 2.77621e+07, 2.50358e+09, 7.04532e+10, 3.87039e+09, 9
243, 2.77621e+07, 2.48189e+09, 3.87764e+10, 3.26656e+09, 9
244, 2.77621e+07, 2.43223e+09, 4.7369e+10, 3.13343e+09, 9
245, 2.77621e+07, 2.55068e+09, 5.54059e+10, 3.82946e+09, 9
246, 2.77621e+07, 2.58288e+09, 5.27237e+10, 3.95872e+09, 9
247, 2.77621e+07, 2.49619e+09, 5.25875e+10, 3.38805e+09, 9
248, 2.77621e+07, 2.50832e+09, 3.63641e+10, 3.28723e+09, 9
249, 2.77621e+07, 2.5744e+09, 3.89119e+10, 3.57354e+09, 9
0, 4.03067e+07, 2.72555e+09, 1.94075e+11, 7.88563e+09, 10
1, 3.56348e+07, 2.68326e+09, 1.24837e+11, 6.6922e+09, 10
2, 3.56348e+07, 2.59591e+09, 7.44733e+10, 5.28576e+09, 10
3, 3.56348e+07, 2.61714e+09, 7.83546e+10, 5.62435e+09, 10
4, 3.56348e+07, 2.65755e+09, 1.69372e+11, 6.51896e+09, 10
5, 3.56348e+07, 2.58868e+09, 7.75191e+10, 5.39379e+09, 10
6, 3.56348e+07, 2.46287e+09, 7.27811e+10, 4.70118e+09, 10
7, 3.56348e+07, 2.43529e+09, 1.01687e+11, 4.96217e+09, 10
8, 3.56348e+07, 2.28107e+09, 4.64145e+10, 3.42751e+09, 10
9, 3.56348e+07, 2.4164e+09, 5.43635e+10, 4.15384e+09, 10
10, 3.56348e+07, 2.39142e+09, 4.42598e+10, 3.7978e+09, 10
11, 3.56348e+07, 2.51049e+09, 5.98457e+10, 4.47952e+09, 10
12, 3.56348e+07, 2.53074e+09, 7.86712e+10, 4.89974e+09, 10
13, 3.56348e+07, 2.49578e+09, 7.11547e+10, 4.50521e+09, 10
14, 3.56348e+07, 2.51104e+09, 7.62195e+10, 4.37416e+09, 10
15, 3.56348e+07, 2.49077e+09, 7.62195e+10, 4.27714e+09, 10
16, 3.56348e+07, 2.40713e+09, 5.64063e+10, 3.86358e+09, 10
17, 3.56348e+07, 2.52631e+09, 7.08287e+10, 4.71002e+09, 10
18, 3.56348e+07, 2.52423e+09, 1.37241e+11, 5.47828e+09, 10
19, 3.56348e+07, 2.46783e+09, 6.93359e+10, 4.24715e+09, 10
20, 3.56348e+07, 2.40816e+09, 4.34235e+10, 3.60923e+09, 10
21, 3.56348e+07, 2.43299e+09, 9.36408e+10, 4.23409e+09, 10
22, 3.56348e+07, 2.5281e+09, 9.45125e+10, 5.34791e+09, 10
23, 3.56348e+07, 2.61564e+09, 1.11341e+11, 6.10912e+09, 10
24, 3.56348e+07, 2.44855e+09, 7.23522e+10, 4.3499e+09, 10
25, 3.56348e+07, 2.49362e+09, 6.0157e+10, 4.2348e+09, 10
26, 3.56348e+07, 2.43262e+09, 6.60162e+10, 4.26696e+09, 10
27, 3.56348e+07, 2.45708e+09, 7.32442e+10, 4.53158e+09, 10
28, 3.56348e+07, 2.38468e+09, 6.88334e+10, 4.17279e+09, 10
29, 3.56348e+07, 2.37008e+09, 6.88334e+10, 4.00921e+09, 10
30, 3.56348e+07, 2.29452e+09, 4.68297e+10, 3.35591e+09, 10
31, 3.56348e+07, 2.30133e+09, 4.58658e+10, 3.45427e+09, 10
32, 3.56348e+07, 2.29373e+09, 6.10029e+10, 3.52797e+09, 10
33, 3.56348e+07, 2.31107e+09, 6.10029e+10, 3.68561e+09, 10
34, 3.56348e+07, 2.26423e+09, 3.88751e+10, 2.92728e+09, 10
35, 3.56348e+07, 2.20162e+09, 6.01013e+10, 3.08173e+09, 10
36, 3.56348e+07, 2.29742e+09, 4.2288e+10, 3.39655e+09, 10
37, 3.56348e+07, 2.29808e+09, 5.65927e+10, 3.64682e+09, 10
38, 3.56348e+07, 2.21126e+09, 4.78174e+10, 2.93396e+09, 10
39, 3.56348e+07, 2.29824e+09, 4.97427e+10, 3.35375e+09, 10
40, 3.56348e+07, 2.25931e+09, 4.30585e+10, 3.102e+09, 10
41, 3.56348e+07, 2.35327e+09, 5.31456e+10, 3.69615e+09, 10
42, 3.56348e+07, 2.31737e+09, 5.27292e+10, 3.53977e+09, 10
43, 3.56348e+07, 2.29616e+09, 7.90697e+10, 3.56901e+09, 10
44, 3.56348e+07, 2.39395e+09, 7.255e+10, 4.11449e+09, 10
45, 3.56348e+07, 2.35749e+09, 6.95439e+10, 4.13454e+09, 10
46, 3.56348e+07, 2.44038e+09, 6.15256e+10, 4.33256e+09, 10
47, 3.56348e+07, 2.32469e+09, 3.51122e+10, 3.44213e+09, 10
48, 3.56348e+07, 2.287e+09, 4.29395e+10, 3.40095e+09, 10
49, 3.56348e+07, 2.38324e+09, 1.03009e+11, 4.71919e+09, 10
50, 3.56348e+07, 2.47372e+09, 9.72796e+10, 5.66126e+09, 10
51, 3.56348e+07, 2.51389e+09, 8.86171e+10, 5.05439e+09, 10
52, 3.56348e+07, 2.35233e+09, 7.27054e+10, 3.87524e+09, 10
53, 3.56348e+07, 2.36858e+09, 6.10258e+10, 3.6044e+09, 10
54, 3.56348e+07, 2.32589e+09, 3.9847e+10, 3.22053e+09, 10
55, 3.56348e+07, 2.38588e+09, 4.57518e+10, 3.58221e+09, 10
56, 3.56348e+07, 2.39817e+09, 4.57518e+10, 3.64521e+09, 10
57, 3.56348e+07, 2.41969e+09, 4.20048e+10, 3.57882e+09, 10
58, 3.56348e+07, 2.43053e+09, 6.06273e+10, 3.89936e+09, 10
59, 3.56348e+07, 2.42409e+09, 7.14287e+10, 3.75805e+09, 10
60, 3.56348e+07, 2.47947e+09, 7.11973e+10, 4.28672e+09, 10
61, 3.56348e+07, 2.46769e+09, 6.26994e+10, 4.15521e+09, 10
62, 3.56348e+07, 2.46531e+09, 6.2331e+10, 3.91652e+09, 10
63, 3.56348e+07, 2.39906e+09, 1.11244e+11, 4.56046e+09, 10
64, 3.56348e+07, 2.29567e+09, 1.13386e+11, 4.22486e+09, 10
65, 3.56348e+07, 2.31989e+09, 4.43888e+10, 3.53796e+09, 10
66, 3.56348e+07, 2.2471e+09, 5.08281e+10, 3.31606e+09, 10
67, 3.56348e+07, 2.29764e+09, 5.04657e+10, 3.50699e+09, 10
68, 3.56348e+07, 2.32253e+09, 5.05161e+10, 3.63105e+09, 10
69, 3.56348e+07, 2.35356e+09, 7.7305e+10, 3.77023e+09, 10
70, 3.56348e+07, 2.31041e+09, 5.96572e+10, 3.51211e+09, 10
71, 3.56348e+07, 2.39349e+09, 4.60469e+10, 3.62217e+09, 10
72, 3.56348e+07, 2.32784e+09, 4.17723e+10, 3.29878e+09, 10
73, 3.56348e+07, 2.43184e+09, 9.02724e+10, 4.3097e+09, 10
74, 3.56348e+07, 2.5256e+09, 6.5121e+10, 4.61284e+09, 10
