gen, min, avg, max, std, exp_number
138, 133831, 2.2242e+07, 6.29601e+07, 1.01813e+07, 2
139, 133831, 2.22269e+07, 6.04931e+07, 1.01949e+07, 2
140, 133831, 2.22086e+07, 5.56077e+07, 1.01956e+07, 2
141, 133831, 2.21893e+07, 6.03957e+07, 1.02605e+07, 2
142, 133831, 2.21979e+07, 6.03933e+07, 1.02247e+07, 2
143, 133831, 2.22172e+07, 5.69575e+07, 1.00171e+07, 2
144, 133831, 2.22222e+07, 5.86991e+07, 9.8514e+06, 2
145, 133826, 2.22322e+07, 6.98085e+07, 9.87936e+06, 2
146, 133826, 2.22341e+07, 5.9537e+07, 9.9712e+06, 2
147, 133826, 2.22388e+07, 6.29581e+07, 1.00608e+07, 2
148, 133826, 2.22278e+07, 6.07359e+07, 9.98295e+06, 2
149, 133826, 2.22212e+07, 6.03065e+07, 1.00911e+07, 2
150, 133826, 2.22162e+07, 5.9925e+07, 1.00301e+07, 2
151, 133826, 2.22253e+07, 5.94421e+07, 1.01549e+07, 2
152, 133826, 2.21963e+07, 5.86848e+07, 1.00774e+07, 2
153, 133826, 2.22119e+07, 5.9061e+07, 1.00573e+07, 2
154, 133826, 2.22071e+07, 5.82256e+07, 9.94799e+06, 2
155, 133826, 2.21933e+07, 5.68124e+07, 1.0083e+07, 2
156, 133826, 2.21858e+07, 5.84326e+07, 1.01051e+07, 2
157, 133826, 2.21874e+07, 6.23201e+07, 1.00947e+07, 2
158, 133826, 2.21516e+07, 6.17967e+07, 9.95528e+06, 2
159, 133826, 2.21394e+07, 5.9118e+07, 9.83645e+06, 2
160, 133826, 2.21156e+07, 5.9118e+07, 9.82073e+06, 2
161, 133826, 2.20791e+07, 5.91702e+07, 9.77623e+06, 2
162, 133826, 2.20709e+07, 6.46408e+07, 9.72924e+06, 2
163, 133826, 2.20408e+07, 6.29308e+07, 9.84644e+06, 2
164, 133826, 2.20257e+07, 5.95954e+07, 9.79901e+06, 2
165, 133826, 2.20352e+07, 5.90155e+07, 9.8433e+06, 2
166, 133826, 2.20604e+07, 5.88852e+07, 9.74643e+06, 2
167, 133826, 2.20667e+07, 5.88852e+07, 9.91358e+06, 2
168, 133826, 2.20629e+07, 5.74561e+07, 9.83554e+06, 2
169, 133826, 2.20534e+07, 5.97758e+07, 9.9871e+06, 2
170, 133826, 2.20594e+07, 6.17723e+07, 1.00874e+07, 2
171, 133826, 2.20693e+07, 6.48006e+07, 1.00767e+07, 2
172, 133826, 2.20567e+07, 6.17705e+07, 9.96836e+06, 2
173, 133826, 2.20363e+07, 6.10864e+07, 1.00315e+07, 2
174, 133826, 2.2027e+07, 5.73527e+07, 1.00314e+07, 2
175, 133826, 2.19962e+07, 5.45217e+07, 9.97551e+06, 2
176, 133826, 2.19837e+07, 5.83138e+07, 1.00315e+07, 2
177, 133826, 2.19797e+07, 5.83158e+07, 1.00106e+07, 2
178, 133826, 2.19877e+07, 5.74705e+07, 1.00672e+07, 2
179, 133826, 2.19694e+07, 5.74689e+07, 1.00118e+07, 2
180, 133826, 2.19331e+07, 6.18406e+07, 1.01149e+07, 2
181, 133536, 2.19298e+07, 5.5987e+07, 9.92788e+06, 2
182, 133536, 2.19271e+07, 6.72604e+07, 1.00229e+07, 2
183, 133536, 2.19335e+07, 6.30338e+07, 1.01166e+07, 2
184, 133536, 2.1919e+07, 6.30413e+07, 1.01082e+07, 2
185, 133536, 2.18996e+07, 5.77152e+07, 1.00683e+07, 2
186, 133536, 2.19024e+07, 6.04387e+07, 9.89225e+06, 2
187, 133536, 2.18896e+07, 5.76877e+07, 9.86317e+06, 2
188, 133536, 2.18687e+07, 6.16806e+07, 9.94394e+06, 2
189, 133536, 2.18583e+07, 5.96977e+07, 1.00704e+07, 2
190, 133536, 2.18587e+07, 6.41598e+07, 1.00261e+07, 2
191, 133536, 2.18671e+07, 6.0294e+07, 9.89253e+06, 2
192, 133536, 2.19154e+07, 5.73307e+07, 9.87629e+06, 2
193, 133536, 2.19266e+07, 5.66908e+07, 9.78871e+06, 2
194, 133536, 2.19444e+07, 5.94421e+07, 9.82241e+06, 2
195, 133536, 2.19481e+07, 5.93675e+07, 9.86212e+06, 2
196, 133536, 2.19624e+07, 5.93489e+07, 9.90341e+06, 2
197, 133536, 2.19157e+07, 5.87032e+07, 9.9427e+06, 2
198, 133536, 2.19149e+07, 5.89387e+07, 9.93979e+06, 2
199, 133536, 2.18849e+07, 6.86782e+07, 1.00892e+07, 2
200, 133536, 2.18601e+07, 6.74397e+07, 1.00501e+07, 2
201, 133536, 2.18713e+07, 6.25297e+07, 1.00615e+07, 2
202, 133536, 2.1877e+07, 5.90123e+07, 1.01679e+07, 2
203, 133536, 2.18882e+07, 6.05085e+07, 1.00865e+07, 2
204, 133536, 2.1887e+07, 5.82426e+07, 1.00209e+07, 2
205, 133536, 2.18554e+07, 5.81913e+07, 1.00225e+07, 2
206, 133536, 2.18537e+07, 5.71574e+07, 1.00605e+07, 2
207, 133536, 2.18574e+07, 5.63603e+07, 1.0013e+07, 2
208, 133536, 2.185e+07, 5.90436e+07, 1.00535e+07, 2
209, 133536, 2.1855e+07, 5.90503e+07, 9.96179e+06, 2
210, 133536, 2.18822e+07, 5.67326e+07, 1.00804e+07, 2
211, 131997, 2.18709e+07, 5.88311e+07, 1.01439e+07, 2
212, 131997, 2.18675e+07, 6.77835e+07, 1.01309e+07, 2
213, 131997, 2.18648e+07, 6.72691e+07, 1.01568e+07, 2
214, 131997, 2.18389e+07, 7.53068e+07, 1.02548e+07, 2
215, 131997, 2.18317e+07, 6.58332e+07, 1.01297e+07, 2
216, 131997, 2.18287e+07, 6.56227e+07, 1.00803e+07, 2
217, 131997, 2.18401e+07, 6.09552e+07, 1.00462e+07, 2
218, 131997, 2.1859e+07, 6.14477e+07, 1.01449e+07, 2
219, 131997, 2.18474e+07, 5.92025e+07, 1.00343e+07, 2
220, 131997, 2.18176e+07, 5.99185e+07, 1.0099e+07, 2
221, 131997, 2.18122e+07, 6.13255e+07, 1.01663e+07, 2
222, 131997, 2.17932e+07, 6.14682e+07, 1.01473e+07, 2
223, 131997, 2.1777e+07, 5.99161e+07, 1.00962e+07, 2
224, 131997, 2.17631e+07, 5.70853e+07, 1.00831e+07, 2
225, 131997, 2.17539e+07, 6.10586e+07, 9.93257e+06, 2
226, 131997, 2.17489e+07, 5.63137e+07, 9.92448e+06, 2
227, 131997, 2.17366e+07, 5.63137e+07, 9.84182e+06, 2
228, 131997, 2.17347e+07, 5.58016e+07, 9.81489e+06, 2
229, 131997, 2.17135e+07, 5.44555e+07, 9.85804e+06, 2
230, 131997, 2.16925e+07, 5.62357e+07, 9.8102e+06, 2
231, 131997, 2.17115e+07, 5.45966e+07, 9.88988e+06, 2
232, 131997, 2.16971e+07, 5.73883e+07, 9.82071e+06, 2
233, 131997, 2.16826e+07, 5.71804e+07, 9.67072e+06, 2
234, 131997, 2.16775e+07, 5.60197e+07, 9.72398e+06, 2
235, 131997, 2.16616e+07, 5.31007e+07, 9.82936e+06, 2
236, 131997, 2.16362e+07, 5.70908e+07, 9.9226e+06, 2
237, 131997, 2.16264e+07, 5.77463e+07, 9.86079e+06, 2
238, 131997, 2.15799e+07, 5.88922e+07, 9.90142e+06, 2
239, 131997, 2.15334e+07, 5.93994e+07, 9.74452e+06, 2
240, 131997, 2.15489e+07, 5.87645e+07, 9.62093e+06, 2
241, 131997, 2.15478e+07, 5.65632e+07, 9.8099e+06, 2
242, 131997, 2.15265e+07, 5.6049e+07, 9.77466e+06, 2
243, 131997, 2.1521e+07, 5.50383e+07, 9.84057e+06, 2
244, 131997, 2.15233e+07, 5.90989e+07, 9.89064e+06, 2
245, 131997, 2.15131e+07, 5.74824e+07, 9.85313e+06, 2
246, 131997, 2.15282e+07, 6.0056e+07, 9.86486e+06, 2
247, 131997, 2.15202e+07, 5.38834e+07, 9.95515e+06, 2
248, 131997, 2.1503e+07, 5.45537e+07, 9.98017e+06, 2
249, 131997, 2.15093e+07, 5.36933e+07, 1.00206e+07, 2
0, 282413, 2.29482e+07, 5.62673e+07, 9.44526e+06, 3
1, 282413, 2.29745e+07, 5.7517e+07, 9.51205e+06, 3
2, 282413, 2.29735e+07, 5.75052e+07, 9.47132e+06, 3
3, 282413, 2.29709e+07, 6.2023e+07, 9.61272e+06, 3
4, 282413, 2.29652e+07, 5.79412e+07, 9.50015e+06, 3
5, 282413, 2.29771e+07, 5.49611e+07, 9.52215e+06, 3
6, 282413, 2.30037e+07, 5.56469e+07, 9.66544e+06, 3
7, 282413, 2.29984e+07, 5.51629e+07, 9.57358e+06, 3
8, 282413, 2.29781e+07, 5.55859e+07, 9.4409e+06, 3
9, 282413, 2.29862e+07, 5.34458e+07, 9.38822e+06, 3
10, 282413, 2.30044e+07, 5.37649e+07, 9.4884e+06, 3
11, 282413, 2.30144e+07, 5.36719e+07, 9.56254e+06, 3
12, 282413, 2.30071e+07, 5.32679e+07, 9.68733e+06, 3
13, 282413, 2.30065e+07, 5.65977e+07, 9.81998e+06, 3
14, 267696, 2.30312e+07, 5.54717e+07, 9.87342e+06, 3
15, 267696, 2.30583e+07, 6.06364e+07, 1.00491e+07, 3
16, 267696, 2.30511e+07, 5.47768e+07, 9.99989e+06, 3
17, 267696, 2.30532e+07, 5.47768e+07, 9.83634e+06, 3
18, 267696, 2.30604e+07, 5.75844e+07, 9.81935e+06, 3
19, 267696, 2.30588e+07, 5.56227e+07, 9.79272e+06, 3
20, 267696, 2.30488e+07, 5.56261e+07, 9.77756e+06, 3
21, 267696, 2.30509e+07, 5.59126e+07, 9.92208e+06, 3
22, 267696, 2.30575e+07, 5.59126e+07, 9.91256e+06, 3
23, 267696, 2.30379e+07, 5.56209e+07, 9.96318e+06, 3
24, 267696, 2.30116e+07, 5.56762e+07, 9.96335e+06, 3
25, 243987, 2.30347e+07, 5.38536e+07, 9.98947e+06, 3
26, 243987, 2.30014e+07, 5.54507e+07, 9.83386e+06, 3
27, 243987, 2.29979e+07, 5.65437e+07, 9.89848e+06, 3
28, 243987, 2.29784e+07, 5.57626e+07, 9.764e+06, 3
29, 243987, 2.29861e+07, 5.47453e+07, 9.84215e+06, 3
30, 243987, 2.29927e+07, 5.74301e+07, 9.94948e+06, 3
31, 243987, 2.29918e+07, 5.72289e+07, 1.01172e+07, 3
32, 243987, 2.29751e+07, 5.69902e+07, 1.00904e+07, 3
33, 243987, 2.29788e+07, 5.72283e+07, 9.95121e+06, 3
34, 243987, 2.29873e+07, 5.70308e+07, 9.86768e+06, 3
35, 243987, 2.30015e+07, 5.65942e+07, 9.82233e+06, 3
36, 243987, 2.29566e+07, 5.65797e+07, 9.82593e+06, 3
37, 243987, 2.29151e+07, 5.61095e+07, 9.915e+06, 3
38, 243987, 2.29003e+07, 5.71833e+07, 9.93651e+06, 3
39, 243987, 2.29145e+07, 5.6999e+07, 9.95192e+06, 3
40, 243828, 2.2899e+07, 5.70243e+07, 9.99833e+06, 3
41, 243828, 2.28759e+07, 5.94164e+07, 1.01106e+07, 3
42, 243828, 2.28532e+07, 6.00473e+07, 1.0169e+07, 3
43, 243828, 2.28447e+07, 6.00362e+07, 1.014e+07, 3
44, 243828, 2.28319e+07, 5.91328e+07, 1.0053e+07, 3
45, 243828, 2.28102e+07, 5.91328e+07, 1.00146e+07, 3
46, 243828, 2.27816e+07, 5.75731e+07, 9.90354e+06, 3
47, 243828, 2.27414e+07, 5.75053e+07, 9.86197e+06, 3
48, 243828, 2.2734e+07, 5.73567e+07, 9.83206e+06, 3
49, 243828, 2.27328e+07, 6.04052e+07, 9.76776e+06, 3
50, 243828, 2.27001e+07, 6.17186e+07, 9.78609e+06, 3
51, 243828, 2.26867e+07, 6.02497e+07, 9.83524e+06, 3
52, 243828, 2.26831e+07, 6.02498e+07, 9.94021e+06, 3
53, 243828, 2.27002e+07, 6.02498e+07, 9.97161e+06, 3
54, 243828, 2.27169e+07, 6.02498e+07, 9.97743e+06, 3
55, 243828, 2.27253e+07, 5.99216e+07, 9.96085e+06, 3
56, 243828, 2.27216e+07, 6.13618e+07, 9.95699e+06, 3
57, 243630, 2.27074e+07, 5.59016e+07, 9.93624e+06, 3
58, 243595, 2.26873e+07, 5.62205e+07, 9.90214e+06, 3
59, 243595, 2.2672e+07, 5.5323e+07, 9.90115e+06, 3
60, 243595, 2.26493e+07, 5.71307e+07, 9.8989e+06, 3
61, 243595, 2.26721e+07, 5.86866e+07, 9.96039e+06, 3
62, 243595, 2.26798e+07, 5.81325e+07, 1.00323e+07, 3
63, 243595, 2.26727e+07, 5.99143e+07, 1.00156e+07, 3
64, 243595, 2.26944e+07, 5.88626e+07, 1.00094e+07, 3
65, 243595, 2.26663e+07, 5.88394e+07, 9.98084e+06, 3
66, 243595, 2.26718e+07, 5.88374e+07, 9.9585e+06, 3
67, 243595, 2.26722e+07, 5.90011e+07, 1.01037e+07, 3
68, 243595, 2.26881e+07, 5.75051e+07, 1.00994e+07, 3
69, 243595, 2.2707e+07, 5.573e+07, 1.00457e+07, 3
70, 243595, 2.26813e+07, 5.73253e+07, 1.01074e+07, 3
71, 243595, 2.27137e+07, 5.73861e+07, 1.01611e+07, 3
72, 243595, 2.27217e+07, 5.69405e+07, 1.00205e+07, 3
73, 243595, 2.27368e+07, 5.51888e+07, 1.0027e+07, 3
74, 243595, 2.2733e+07, 6.06573e+07, 1.00905e+07, 3
75, 243595, 2.27531e+07, 6.01297e+07, 1.00898e+07, 3
76, 243595, 2.27411e+07, 5.8973e+07, 9.98838e+06, 3
77, 243595, 2.27054e+07, 5.94358e+07, 1.00821e+07, 3
78, 243595, 2.27155e+07, 6.30582e+07, 1.01897e+07, 3
79, 243595, 2.27142e+07, 5.9086e+07, 1.01321e+07, 3
80, 243318, 2.27127e+07, 5.9086e+07, 1.02807e+07, 3
81, 243318, 2.27017e+07, 5.94639e+07, 1.04125e+07, 3
82, 243318, 2.26953e+07, 5.91375e+07, 1.03693e+07, 3
83, 243318, 2.26989e+07, 6.02041e+07, 1.03569e+07, 3
84, 243318, 2.2676e+07, 6.02158e+07, 1.02524e+07, 3
85, 243318, 2.26288e+07, 6.07627e+07, 1.02658e+07, 3
86, 243318, 2.26246e+07, 6.14656e+07, 1.02141e+07, 3
87, 243318, 2.26236e+07, 6.03216e+07, 1.02343e+07, 3
88, 243318, 2.26195e+07, 5.74483e+07, 1.01492e+07, 3
89, 243318, 2.25845e+07, 5.83539e+07, 1.02126e+07, 3
90, 243318, 2.25631e+07, 5.73688e+07, 1.02418e+07, 3
91, 243318, 2.25856e+07, 5.6444e+07, 1.02881e+07, 3
92, 243318, 2.25819e+07, 5.59996e+07, 1.02198e+07, 3
93, 243318, 2.25919e+07, 5.7159e+07, 1.01223e+07, 3
94, 243318, 2.25773e+07, 5.63798e+07, 1.02095e+07, 3
95, 243318, 2.25755e+07, 5.64283e+07, 1.0142e+07, 3
96, 243318, 2.25841e+07, 5.57395e+07, 1.01182e+07, 3
97, 243318, 2.25481e+07, 6.22723e+07, 1.01793e+07, 3
98, 243318, 2.2515e+07, 6.21098e+07, 1.00881e+07, 3
99, 243318, 2.25098e+07, 6.21098e+07, 9.92442e+06, 3
100, 243318, 2.24881e+07, 6.35728e+07, 1.00275e+07, 3
101, 243318, 2.24839e+07, 6.27005e+07, 1.01231e+07, 3
102, 243318, 2.24688e+07, 6.27005e+07, 1.01314e+07, 3
103, 243318, 2.24654e+07, 5.93762e+07, 1.01693e+07, 3
104, 243318, 2.24812e+07, 5.65826e+07, 1.01286e+07, 3
105, 243318, 2.24523e+07, 5.6254e+07, 1.0026e+07, 3
106, 243318, 2.24376e+07, 5.55018e+07, 9.99434e+06, 3
107, 243318, 2.24294e+07, 5.72212e+07, 1.00361e+07, 3
108, 243318, 2.24041e+07, 5.64529e+07, 1.00084e+07, 3
109, 243318, 2.23961e+07, 5.55683e+07, 1.0014e+07, 3
110, 243318, 2.23782e+07, 5.47538e+07, 1.00113e+07, 3
111, 243318, 2.23695e+07, 5.51662e+07, 9.97483e+06, 3
112, 243318, 2.23684e+07, 5.42471e+07, 9.99821e+06, 3
113, 243318, 2.23806e+07, 5.35149e+07, 9.97663e+06, 3
114, 243318, 2.23723e+07, 5.53611e+07, 9.87913e+06, 3
115, 243318, 2.23698e+07, 5.53611e+07, 9.96168e+06, 3
116, 243318, 2.23738e+07, 5.53516e+07, 1.00041e+07, 3
117, 243318, 2.23563e+07, 5.53516e+07, 9.92302e+06, 3
118, 243318, 2.23693e+07, 5.75427e+07, 1.01017e+07, 3
119, 243318, 2.23403e+07, 5.75355e+07, 1.00451e+07, 3
120, 243318, 2.23243e+07, 5.60498e+07, 1.00151e+07, 3
121, 243318, 2.23459e+07, 5.59774e+07, 1.01322e+07, 3
122, 243318, 2.23386e+07, 5.83131e+07, 1.01142e+07, 3
123, 243318, 2.23624e+07, 5.83548e+07, 1.01587e+07, 3
124, 243318, 2.23271e+07, 6.00716e+07, 1.01158e+07, 3
125, 243318, 2.23246e+07, 6.05051e+07, 1.0101e+07, 3
126, 243318, 2.23412e+07, 5.96647e+07, 1.00183e+07, 3
127, 243318, 2.23209e+07, 6.03981e+07, 1.00571e+07, 3
128, 243318, 2.2308e+07, 6.22324e+07, 9.93147e+06, 3
129, 243318, 2.23199e+07, 5.99326e+07, 9.90991e+06, 3
130, 243318, 2.23014e+07, 6.24468e+07, 1.00057e+07, 3
131, 243318, 2.22993e+07, 5.87824e+07, 9.94614e+06, 3
132, 241410, 2.23091e+07, 6.01897e+07, 1.01104e+07, 3
133, 241410, 2.22732e+07, 6.06901e+07, 1.00407e+07, 3
134, 241410, 2.22548e+07, 6.16182e+07, 1.00103e+07, 3
135, 241410, 2.22243e+07, 6.08225e+07, 1.00571e+07, 3
136, 241410, 2.22169e+07, 6.08279e+07, 1.00797e+07, 3
137, 241410, 2.22109e+07, 6.30531e+07, 1.01017e+07, 3
138, 241410, 2.22098e+07, 6.08632e+07, 1.01204e+07, 3
139, 241410, 2.22286e+07, 6.59382e+07, 1.0117e+07, 3
140, 241410, 2.22235e+07, 5.65357e+07, 1.00274e+07, 3
141, 241410, 2.22172e+07, 5.63311e+07, 1.01463e+07, 3
142, 241410, 2.21801e+07, 6.81727e+07, 1.01261e+07, 3
143, 241410, 2.2138e+07, 6.19273e+07, 9.98951e+06, 3
144, 241410, 2.20968e+07, 6.6089e+07, 9.97447e+06, 3
145, 241410, 2.20884e+07, 6.6089e+07, 9.93208e+06, 3
146, 241410, 2.2104e+07, 6.47325e+07, 1.00448e+07, 3
147, 241410, 2.20887e+07, 5.9903e+07, 1.00137e+07, 3
148, 241410, 2.20622e+07, 5.89416e+07, 1.01389e+07, 3
149, 241410, 2.20644e+07, 5.87303e+07, 1.00059e+07, 3
150, 241410, 2.20642e+07, 5.7226e+07, 9.95428e+06, 3
151, 241410, 2.20453e+07, 5.79485e+07, 9.93813e+06, 3
152, 241410, 2.20566e+07, 5.79492e+07, 1.00085e+07, 3
153, 241410, 2.20221e+07, 5.7577e+07, 1.01449e+07, 3
154, 241410, 2.20267e+07, 5.99865e+07, 1.02059e+07, 3
155, 241410, 2.20214e+07, 5.83791e+07, 1.02261e+07, 3
156, 241410, 2.20089e+07, 5.80564e+07, 1.02764e+07, 3
157, 241410, 2.19804e+07, 5.92415e+07, 1.02714e+07, 3
158, 241410, 2.19498e+07, 5.65987e+07, 1.01815e+07, 3
159, 241410, 2.19128e+07, 5.6047e+07, 1.02361e+07, 3
160, 239354, 2.19279e+07, 5.66021e+07, 1.02472e+07, 3
161, 239354, 2.189e+07, 5.6876e+07, 1.00521e+07, 3
162, 239354, 2.18879e+07, 5.66812e+07, 1.01327e+07, 3
163, 239354, 2.18703e+07, 5.66533e+07, 1.01637e+07, 3
164, 239354, 2.19081e+07, 5.66533e+07, 1.00285e+07, 3
165, 239354, 2.18806e+07, 5.66035e+07, 9.97162e+06, 3
166, 239354, 2.19143e+07, 5.43912e+07, 1.00253e+07, 3
167, 239354, 2.19049e+07, 5.36467e+07, 9.97184e+06, 3
168, 239354, 2.18702e+07, 5.33421e+07, 9.96644e+06, 3
169, 239354, 2.18631e+07, 5.24908e+07, 9.94659e+06, 3
170, 239354, 2.18559e+07, 5.41555e+07, 9.91457e+06, 3
171, 239354, 2.18531e+07, 5.3093e+07, 9.78982e+06, 3
172, 239354, 2.18511e+07, 5.63466e+07, 9.84254e+06, 3
173, 239354, 2.18706e+07, 5.5897e+07, 9.85991e+06, 3
174, 239354, 2.18717e+07, 5.41612e+07, 9.92618e+06, 3
175, 239354, 2.18457e+07, 5.57462e+07, 9.8052e+06, 3
176, 239354, 2.18523e+07, 5.52824e+07, 9.8483e+06, 3
177, 239354, 2.18399e+07, 5.65604e+07, 9.89703e+06, 3
178, 239354, 2.18292e+07, 5.90484e+07, 9.83863e+06, 3
179, 239354, 2.18419e+07, 5.7251e+07, 9.89016e+06, 3
180, 238595, 2.18308e+07, 6.53286e+07, 9.94869e+06, 3
181, 238595, 2.17963e+07, 6.08138e+07, 9.99899e+06, 3
182, 238595, 2.17704e+07, 6.07119e+07, 9.94398e+06, 3
183, 238595, 2.17566e+07, 5.50709e+07, 9.90639e+06, 3
184, 238595, 2.17829e+07, 7.32198e+07, 9.98414e+06, 3
185, 238595, 2.17771e+07, 5.64035e+07, 9.8234e+06, 3
186, 238494, 2.1759e+07, 5.59056e+07, 9.9562e+06, 3
187, 223174, 2.17539e+07, 5.48343e+07, 9.88853e+06, 3
188, 223174, 2.17335e+07, 5.56921e+07, 9.89918e+06, 3
189, 223174, 2.16927e+07, 5.39609e+07, 9.73574e+06, 3
190, 220845, 2.16813e+07, 5.92033e+07, 9.8027e+06, 3
191, 220845, 2.17001e+07, 5.65415e+07, 9.89805e+06, 3
192, 220845, 2.16961e+07, 5.69003e+07, 9.99272e+06, 3
193, 220845, 2.16816e+07, 5.72512e+07, 9.84968e+06, 3
194, 220845, 2.16964e+07, 5.70585e+07, 9.80351e+06, 3
195, 220845, 2.16919e+07, 5.71695e+07, 9.98448e+06, 3
196, 220845, 2.1673e+07, 5.68835e+07, 1.01332e+07, 3
197, 220845, 2.16456e+07, 5.5776e+07, 1.00661e+07, 3
198, 220845, 2.16333e+07, 5.566e+07, 9.97076e+06, 3
199, 220845, 2.16307e+07, 5.56744e+07, 9.87107e+06, 3
200, 220845, 2.15827e+07, 5.55185e+07, 9.85577e+06, 3
201, 220845, 2.16176e+07, 5.65275e+07, 9.95921e+06, 3
202, 220845, 2.1619e+07, 6.14153e+07, 9.86486e+06, 3
203, 220845, 2.16258e+07, 6.0101e+07, 9.89239e+06, 3
204, 220845, 2.16093e+07, 5.90086e+07, 9.73798e+06, 3
205, 220845, 2.16141e+07, 6.20768e+07, 9.82192e+06, 3
206, 220845, 2.16071e+07, 5.77893e+07, 9.75719e+06, 3
207, 220845, 2.15762e+07, 5.65108e+07, 9.80283e+06, 3
208, 220845, 2.15673e+07, 5.81898e+07, 9.76492e+06, 3
209, 220845, 2.15555e+07, 5.55798e+07, 9.78023e+06, 3
210, 220845, 2.15703e+07, 5.48513e+07, 9.76175e+06, 3
211, 220845, 2.15496e+07, 5.48512e+07, 9.7534e+06, 3
212, 220845, 2.15363e+07, 5.39855e+07, 9.72035e+06, 3
213, 220845, 2.15371e+07, 5.52001e+07, 9.7773e+06, 3
214, 220845, 2.15179e+07, 5.5776e+07, 9.84993e+06, 3
215, 220845, 2.15363e+07, 5.52e+07, 9.84619e+06, 3
216, 220845, 2.15167e+07, 5.77653e+07, 9.88155e+06, 3
217, 220845, 2.146e+07, 5.74879e+07, 9.75412e+06, 3
218, 219872, 2.14706e+07, 5.64919e+07, 9.8062e+06, 3
219, 219872, 2.14537e+07, 5.9146e+07, 9.8279e+06, 3
220, 219872, 2.14509e+07, 6.14605e+07, 9.78559e+06, 3
221, 219872, 2.14444e+07, 6.0578e+07, 9.87915e+06, 3
222, 219872, 2.14394e+07, 5.82425e+07, 9.69207e+06, 3
223, 219872, 2.1441e+07, 5.93337e+07, 9.7352e+06, 3
224, 219872, 2.14437e+07, 5.72672e+07, 9.8958e+06, 3
225, 219872, 2.14275e+07, 5.78415e+07, 9.93435e+06, 3
226, 219872, 2.14209e+07, 5.87504e+07, 1.00888e+07, 3
227, 219872, 2.14146e+07, 5.51305e+07, 9.83896e+06, 3
228, 219872, 2.13977e+07, 5.78443e+07, 9.72084e+06, 3
229, 219872, 2.13674e+07, 5.74522e+07, 9.70741e+06, 3
230, 219872, 2.13561e+07, 6.06974e+07, 9.93688e+06, 3
231, 219872, 2.13727e+07, 5.99857e+07, 9.94569e+06, 3
232, 219872, 2.13486e+07, 5.7718e+07, 9.90372e+06, 3
233, 219872, 2.13268e+07, 6.72518e+07, 9.97026e+06, 3
234, 219872, 2.12968e+07, 6.35847e+07, 9.95738e+06, 3
235, 219872, 2.13422e+07, 5.95663e+07, 9.85077e+06, 3
236, 219872, 2.13704e+07, 5.88956e+07, 9.82915e+06, 3
237, 219872, 2.1374e+07, 5.77353e+07, 1.0044e+07, 3
238, 219872, 2.13797e+07, 5.71795e+07, 1.00382e+07, 3
239, 219872, 2.13658e+07, 5.79603e+07, 9.95682e+06, 3
240, 219872, 2.1345e+07, 5.80346e+07, 9.89392e+06, 3
241, 219872, 2.1337e+07, 5.88598e+07, 9.91585e+06, 3
242, 219872, 2.1317e+07, 5.94964e+07, 9.90726e+06, 3
243, 219872, 2.13269e+07, 6.03604e+07, 1.00434e+07, 3
244, 219872, 2.13234e+07, 5.93478e+07, 1.00306e+07, 3
245, 219872, 2.12969e+07, 6.42167e+07, 1.00242e+07, 3
246, 219872, 2.13372e+07, 5.80591e+07, 1.00036e+07, 3
247, 219872, 2.13463e+07, 5.80604e+07, 1.00274e+07, 3
248, 219872, 2.13624e+07, 5.72546e+07, 9.97983e+06, 3
249, 219872, 2.13355e+07, 5.81676e+07, 1.01259e+07, 3
0, 282413, 2.28205e+07, 5.42988e+07, 9.38792e+06, 4
1, 282194, 2.27853e+07, 5.30862e+07, 9.41957e+06, 4
2, 282194, 2.27704e+07, 5.24355e+07, 9.46539e+06, 4
3, 282194, 2.27862e+07, 5.52157e+07, 9.55131e+06, 4
4, 282194, 2.27697e+07, 5.44475e+07, 9.59388e+06, 4
5, 282194, 2.27763e+07, 5.21707e+07, 9.70543e+06, 4
6, 282194, 2.27807e+07, 5.4014e+07, 9.67586e+06, 4
7, 282194, 2.2767e+07, 5.89268e+07, 9.57347e+06, 4
8, 282194, 2.27402e+07, 5.71949e+07, 9.55855e+06, 4
9, 282194, 2.27234e+07, 6.00417e+07, 9.49074e+06, 4
10, 282194, 2.27274e+07, 5.81632e+07, 9.59786e+06, 4
11, 282194, 2.26994e+07, 5.96691e+07, 9.53746e+06, 4
12, 282194, 2.2711e+07, 5.91727e+07, 9.63414e+06, 4
13, 282194, 2.27411e+07, 5.77073e+07, 9.71943e+06, 4
14, 282194, 2.2746e+07, 5.68964e+07, 9.71796e+06, 4
15, 282194, 2.27724e+07, 5.72371e+07, 9.66098e+06, 4
16, 282194, 2.2778e+07, 5.89534e+07, 9.77786e+06, 4
17, 282194, 2.2768e+07, 5.86738e+07, 9.77858e+06, 4
18, 282194, 2.2798e+07, 6.11653e+07, 9.85069e+06, 4
19, 282194, 2.27829e+07, 6.09701e+07, 9.71143e+06, 4
20, 282194, 2.27762e+07, 6.06364e+07, 9.65478e+06, 4
21, 282194, 2.27664e+07, 5.86623e+07, 9.6498e+06, 4
22, 282194, 2.27601e+07, 5.72051e+07, 9.65095e+06, 4
23, 282194, 2.2816e+07, 5.55564e+07, 9.54975e+06, 4
24, 282194, 2.27978e+07, 5.25154e+07, 9.47534e+06, 4
25, 282194, 2.27802e+07, 5.26319e+07, 9.54373e+06, 4
