gen, min, avg, max, std, exp_number
138, 724016, 4.08103e+07, 1.41743e+08, 2.14159e+07, 2
139, 724016, 4.07099e+07, 1.35294e+08, 2.09393e+07, 2
140, 724016, 4.08051e+07, 1.3397e+08, 2.1125e+07, 2
141, 724016, 4.07797e+07, 1.27843e+08, 2.1032e+07, 2
142, 724016, 4.0655e+07, 1.3208e+08, 2.10978e+07, 2
143, 724016, 4.05423e+07, 1.34635e+08, 2.0749e+07, 2
144, 724016, 4.04045e+07, 1.25507e+08, 2.08493e+07, 2
145, 724016, 4.03976e+07, 1.4389e+08, 2.07926e+07, 2
146, 724016, 4.05127e+07, 1.46246e+08, 2.08568e+07, 2
147, 724016, 4.02947e+07, 1.34543e+08, 2.07673e+07, 2
148, 724016, 4.02757e+07, 1.31843e+08, 2.10658e+07, 2
149, 724016, 4.01476e+07, 1.292e+08, 2.07727e+07, 2
150, 724016, 4.01515e+07, 1.20713e+08, 2.06538e+07, 2
151, 724016, 4.02831e+07, 1.32583e+08, 2.11162e+07, 2
152, 724016, 4.00633e+07, 1.4469e+08, 2.0866e+07, 2
153, 724016, 4.02392e+07, 1.41274e+08, 2.10482e+07, 2
154, 724016, 3.97971e+07, 1.24629e+08, 2.03368e+07, 2
155, 724016, 3.95516e+07, 1.15362e+08, 2.02793e+07, 2
156, 724016, 3.948e+07, 1.18917e+08, 2.03454e+07, 2
157, 724016, 3.93549e+07, 1.1641e+08, 1.99523e+07, 2
158, 724016, 3.97321e+07, 1.13929e+08, 1.98999e+07, 2
159, 724016, 4.02393e+07, 1.20488e+08, 2.06352e+07, 2
160, 724016, 4.01674e+07, 1.16723e+08, 2.05057e+07, 2
161, 710684, 3.98626e+07, 1.27723e+08, 2.00662e+07, 2
162, 710684, 3.97537e+07, 1.38002e+08, 2.04242e+07, 2
163, 710684, 3.93492e+07, 1.49476e+08, 2.00492e+07, 2
164, 710684, 3.91811e+07, 1.34088e+08, 2.02215e+07, 2
165, 710684, 3.94918e+07, 1.37652e+08, 2.09942e+07, 2
166, 710684, 3.94584e+07, 1.50345e+08, 2.05881e+07, 2
167, 710684, 3.95749e+07, 1.5672e+08, 2.0637e+07, 2
168, 710684, 3.95469e+07, 1.31596e+08, 2.05996e+07, 2
169, 710684, 3.97935e+07, 1.45502e+08, 2.1432e+07, 2
170, 710684, 3.959e+07, 1.35563e+08, 2.10136e+07, 2
171, 710684, 3.91888e+07, 1.41134e+08, 2.04705e+07, 2
172, 710684, 3.92369e+07, 1.37869e+08, 2.0917e+07, 2
173, 710684, 3.91185e+07, 1.46551e+08, 2.03607e+07, 2
174, 710684, 3.91005e+07, 1.37459e+08, 2.05157e+07, 2
175, 710684, 3.92931e+07, 1.39012e+08, 2.06584e+07, 2
176, 710684, 3.91844e+07, 1.4164e+08, 2.05822e+07, 2
177, 710684, 3.91143e+07, 1.33839e+08, 2.02317e+07, 2
178, 710684, 3.91829e+07, 1.13608e+08, 1.99048e+07, 2
179, 710684, 3.91586e+07, 1.16171e+08, 1.96274e+07, 2
180, 710684, 3.91251e+07, 1.13983e+08, 1.99712e+07, 2
181, 710684, 3.91359e+07, 1.19644e+08, 2.01268e+07, 2
182, 710684, 3.91827e+07, 1.31879e+08, 2.09424e+07, 2
183, 710684, 3.90747e+07, 1.26778e+08, 2.0668e+07, 2
184, 710684, 3.91391e+07, 1.26778e+08, 2.03808e+07, 2
185, 710684, 3.92628e+07, 1.3528e+08, 2.10968e+07, 2
186, 710684, 3.8931e+07, 1.20712e+08, 2.07762e+07, 2
187, 710684, 3.86181e+07, 1.35066e+08, 2.07226e+07, 2
188, 710684, 3.86071e+07, 1.53653e+08, 2.05193e+07, 2
189, 710684, 3.85975e+07, 1.34906e+08, 2.05094e+07, 2
190, 710684, 3.86821e+07, 1.36432e+08, 2.01895e+07, 2
191, 710684, 3.92334e+07, 1.25975e+08, 2.08147e+07, 2
192, 710684, 3.92257e+07, 1.33016e+08, 2.04617e+07, 2
193, 710684, 3.93244e+07, 1.166e+08, 2.03884e+07, 2
194, 710684, 3.92541e+07, 1.16998e+08, 2.07997e+07, 2
195, 710684, 3.92073e+07, 1.18061e+08, 2.06106e+07, 2
196, 710684, 3.94988e+07, 1.14725e+08, 2.05267e+07, 2
197, 710684, 3.92914e+07, 1.31e+08, 2.0555e+07, 2
198, 710684, 3.91128e+07, 1.2565e+08, 2.02175e+07, 2
199, 710684, 3.90749e+07, 1.18252e+08, 2.02155e+07, 2
200, 710684, 3.92762e+07, 1.23282e+08, 2.05564e+07, 2
201, 710684, 3.92019e+07, 1.47619e+08, 2.06095e+07, 2
202, 710684, 3.90311e+07, 1.34063e+08, 2.03743e+07, 2
203, 710684, 3.85563e+07, 1.24807e+08, 1.9911e+07, 2
204, 710684, 3.8736e+07, 1.23409e+08, 2.00386e+07, 2
205, 710684, 3.88745e+07, 1.17777e+08, 2.00489e+07, 2
206, 710684, 3.86122e+07, 1.19482e+08, 1.9783e+07, 2
207, 710684, 3.8793e+07, 1.30288e+08, 2.04721e+07, 2
208, 710684, 3.87051e+07, 1.18174e+08, 1.99746e+07, 2
209, 710684, 3.87123e+07, 1.1753e+08, 2.04852e+07, 2
210, 710684, 3.86086e+07, 1.1925e+08, 2.04274e+07, 2
211, 710684, 3.85095e+07, 1.26152e+08, 1.98816e+07, 2
212, 710684, 3.86658e+07, 1.21368e+08, 1.98575e+07, 2
213, 710684, 3.87387e+07, 1.2648e+08, 1.98297e+07, 2
214, 710684, 3.85021e+07, 1.29635e+08, 1.97777e+07, 2
215, 710684, 3.83542e+07, 1.3081e+08, 2.02284e+07, 2
216, 710684, 3.80801e+07, 1.2941e+08, 2.03204e+07, 2
217, 710684, 3.78446e+07, 1.30166e+08, 2.0254e+07, 2
218, 710684, 3.78284e+07, 1.26652e+08, 1.9953e+07, 2
219, 710684, 3.76969e+07, 1.21016e+08, 1.97909e+07, 2
220, 710684, 3.77496e+07, 1.29164e+08, 1.9835e+07, 2
221, 710684, 3.7821e+07, 1.3088e+08, 2.00392e+07, 2
222, 710684, 3.80136e+07, 1.40425e+08, 2.02246e+07, 2
223, 710684, 3.81204e+07, 1.35149e+08, 2.04146e+07, 2
224, 710684, 3.80337e+07, 1.23444e+08, 2.04588e+07, 2
225, 710684, 3.80037e+07, 1.30099e+08, 2.04535e+07, 2
226, 710684, 3.78788e+07, 1.20507e+08, 2.01627e+07, 2
227, 710684, 3.80215e+07, 1.20963e+08, 1.99487e+07, 2
228, 710684, 3.81463e+07, 1.21907e+08, 2.02344e+07, 2
229, 710684, 3.84116e+07, 1.2513e+08, 2.01822e+07, 2
230, 710684, 3.82283e+07, 1.51372e+08, 2.02873e+07, 2
231, 710684, 3.81851e+07, 1.51177e+08, 2.03152e+07, 2
232, 710684, 3.80338e+07, 1.45546e+08, 2.01986e+07, 2
233, 710684, 3.78204e+07, 1.45623e+08, 1.98848e+07, 2
234, 710684, 3.79236e+07, 1.45623e+08, 2.01652e+07, 2
235, 710684, 3.80308e+07, 1.32652e+08, 2.01403e+07, 2
236, 710684, 3.81796e+07, 1.36577e+08, 2.00898e+07, 2
237, 710684, 3.8053e+07, 1.36577e+08, 1.96289e+07, 2
238, 710684, 3.79982e+07, 1.26004e+08, 1.94434e+07, 2
239, 710684, 3.80963e+07, 1.17518e+08, 1.97061e+07, 2
240, 710684, 3.8153e+07, 1.39115e+08, 2.00119e+07, 2
241, 710684, 3.81912e+07, 1.40378e+08, 2.01749e+07, 2
242, 710684, 3.8149e+07, 1.43466e+08, 2.02108e+07, 2
243, 710684, 3.82396e+07, 1.4808e+08, 2.07254e+07, 2
244, 710684, 3.82566e+07, 1.40273e+08, 2.03029e+07, 2
245, 710684, 3.82376e+07, 1.39961e+08, 2.01517e+07, 2
246, 710684, 3.82177e+07, 1.30258e+08, 2.00276e+07, 2
247, 710684, 3.82277e+07, 1.34292e+08, 2.01672e+07, 2
248, 710684, 3.82628e+07, 1.31491e+08, 2.03956e+07, 2
249, 710684, 3.82691e+07, 1.2042e+08, 2.05522e+07, 2
0, 934176, 4.58399e+07, 1.53108e+08, 2.10721e+07, 3
1, 934176, 4.55007e+07, 1.39423e+08, 2.05579e+07, 3
2, 934176, 4.52406e+07, 1.23581e+08, 2.05024e+07, 3
3, 934176, 4.53469e+07, 1.37893e+08, 2.05186e+07, 3
4, 934176, 4.54399e+07, 1.28113e+08, 2.06285e+07, 3
5, 934176, 4.55995e+07, 1.26602e+08, 2.06436e+07, 3
6, 934176, 4.5373e+07, 1.25334e+08, 2.03876e+07, 3
7, 934176, 4.5391e+07, 1.33192e+08, 2.03877e+07, 3
8, 934176, 4.55756e+07, 1.38857e+08, 2.07079e+07, 3
9, 934176, 4.56031e+07, 1.33995e+08, 2.07963e+07, 3
10, 934176, 4.54922e+07, 1.41028e+08, 2.09741e+07, 3
11, 934176, 4.49762e+07, 1.16663e+08, 2.03335e+07, 3
12, 934176, 4.4927e+07, 1.16286e+08, 2.02945e+07, 3
13, 934176, 4.48305e+07, 1.10792e+08, 2.01206e+07, 3
14, 934176, 4.50941e+07, 1.21037e+08, 2.03649e+07, 3
15, 934176, 4.48512e+07, 1.23576e+08, 2.0395e+07, 3
16, 934176, 4.46638e+07, 1.27984e+08, 2.05861e+07, 3
17, 934176, 4.46189e+07, 1.2429e+08, 2.05197e+07, 3
18, 934176, 4.44942e+07, 1.25902e+08, 2.05272e+07, 3
19, 934176, 4.44069e+07, 1.23392e+08, 2.05953e+07, 3
20, 934176, 4.42727e+07, 1.31911e+08, 2.05881e+07, 3
21, 934176, 4.41884e+07, 1.24063e+08, 2.01555e+07, 3
22, 934176, 4.45585e+07, 1.22341e+08, 2.02562e+07, 3
23, 934176, 4.4796e+07, 1.2776e+08, 2.05732e+07, 3
24, 934176, 4.48493e+07, 1.36791e+08, 2.07522e+07, 3
25, 934176, 4.48223e+07, 1.26851e+08, 2.08819e+07, 3
26, 934176, 4.49661e+07, 1.4295e+08, 2.07762e+07, 3
27, 934176, 4.47959e+07, 1.42622e+08, 2.10394e+07, 3
28, 934176, 4.45727e+07, 1.27934e+08, 2.08246e+07, 3
29, 934176, 4.46201e+07, 1.30965e+08, 2.0905e+07, 3
30, 934176, 4.44136e+07, 1.25055e+08, 2.06235e+07, 3
31, 934176, 4.44203e+07, 1.27259e+08, 2.04417e+07, 3
32, 934176, 4.4239e+07, 1.37436e+08, 2.07528e+07, 3
33, 934176, 4.43182e+07, 1.18679e+08, 2.04212e+07, 3
34, 934176, 4.41729e+07, 1.27964e+08, 2.05866e+07, 3
35, 934176, 4.4202e+07, 1.19766e+08, 2.07279e+07, 3
36, 934176, 4.42598e+07, 1.27867e+08, 2.08768e+07, 3
37, 934176, 4.43849e+07, 1.19543e+08, 2.05985e+07, 3
38, 934176, 4.44396e+07, 1.14793e+08, 2.05082e+07, 3
39, 934176, 4.42784e+07, 1.18056e+08, 2.06262e+07, 3
40, 934176, 4.45058e+07, 1.27832e+08, 2.093e+07, 3
41, 934176, 4.44953e+07, 1.3985e+08, 2.11649e+07, 3
42, 934176, 4.45416e+07, 1.37522e+08, 2.1417e+07, 3
43, 934176, 4.46207e+07, 1.38502e+08, 2.13994e+07, 3
44, 934176, 4.43987e+07, 1.41743e+08, 2.15467e+07, 3
45, 934176, 4.42749e+07, 1.53639e+08, 2.11172e+07, 3
46, 934176, 4.38948e+07, 1.2744e+08, 2.08301e+07, 3
47, 934176, 4.38532e+07, 1.34126e+08, 2.09004e+07, 3
48, 934176, 4.38182e+07, 1.24397e+08, 2.05312e+07, 3
49, 934176, 4.35895e+07, 1.14124e+08, 2.01619e+07, 3
50, 934176, 4.36159e+07, 1.31089e+08, 2.03768e+07, 3
51, 934176, 4.37031e+07, 1.29315e+08, 2.02994e+07, 3
52, 934176, 4.38233e+07, 1.4091e+08, 2.08746e+07, 3
53, 934176, 4.36474e+07, 1.44376e+08, 2.08058e+07, 3
54, 934176, 4.34364e+07, 1.29061e+08, 2.04185e+07, 3
55, 934176, 4.33346e+07, 1.17727e+08, 2.01093e+07, 3
56, 934176, 4.33343e+07, 1.25156e+08, 2.02373e+07, 3
57, 934176, 4.34394e+07, 1.30677e+08, 2.06315e+07, 3
58, 934176, 4.31788e+07, 1.30837e+08, 2.08229e+07, 3
59, 934176, 4.32526e+07, 1.29374e+08, 2.02844e+07, 3
60, 934176, 4.3211e+07, 1.25803e+08, 2.04344e+07, 3
61, 934176, 4.33426e+07, 1.50872e+08, 2.02879e+07, 3
62, 934176, 4.35531e+07, 1.54044e+08, 2.03506e+07, 3
63, 924452, 4.34697e+07, 1.38733e+08, 2.00825e+07, 3
64, 924452, 4.33254e+07, 1.40947e+08, 1.99201e+07, 3
65, 924452, 4.32833e+07, 1.15499e+08, 2.00021e+07, 3
66, 924452, 4.32069e+07, 1.23213e+08, 2.01315e+07, 3
67, 924452, 4.33449e+07, 1.24092e+08, 2.03202e+07, 3
68, 924452, 4.34515e+07, 1.48106e+08, 2.09837e+07, 3
69, 924452, 4.3355e+07, 1.39416e+08, 2.04984e+07, 3
70, 924452, 4.3326e+07, 1.26662e+08, 2.07373e+07, 3
71, 924452, 4.33928e+07, 1.28563e+08, 2.07531e+07, 3
72, 924452, 4.35218e+07, 1.28776e+08, 2.0883e+07, 3
73, 924452, 4.36145e+07, 1.49456e+08, 2.13189e+07, 3
74, 924452, 4.36425e+07, 1.40697e+08, 2.09206e+07, 3
75, 924452, 4.35568e+07, 1.42683e+08, 2.08978e+07, 3
76, 924452, 4.32802e+07, 1.31776e+08, 2.07363e+07, 3
77, 924452, 4.31662e+07, 1.20591e+08, 2.01963e+07, 3
78, 924452, 4.30721e+07, 1.70128e+08, 2.05312e+07, 3
79, 924452, 4.29703e+07, 1.44105e+08, 2.04693e+07, 3
80, 924452, 4.29615e+07, 1.23471e+08, 2.07297e+07, 3
81, 924452, 4.28951e+07, 1.28396e+08, 2.08152e+07, 3
82, 924452, 4.30175e+07, 1.24527e+08, 2.11464e+07, 3
83, 924452, 4.27859e+07, 1.40452e+08, 2.10752e+07, 3
84, 924452, 4.27221e+07, 1.40542e+08, 2.0664e+07, 3
85, 924452, 4.28918e+07, 1.36714e+08, 2.06819e+07, 3
86, 924452, 4.27138e+07, 1.36714e+08, 2.052e+07, 3
87, 924452, 4.24707e+07, 1.28166e+08, 2.06802e+07, 3
88, 924452, 4.26892e+07, 1.33862e+08, 2.09829e+07, 3
89, 924452, 4.26134e+07, 1.15803e+08, 2.06324e+07, 3
90, 924452, 4.26848e+07, 1.20279e+08, 2.05746e+07, 3
91, 924452, 4.29046e+07, 1.24824e+08, 2.06485e+07, 3
92, 924452, 4.3005e+07, 1.29888e+08, 2.06385e+07, 3
93, 924452, 4.28757e+07, 1.40185e+08, 2.05324e+07, 3
94, 924452, 4.24873e+07, 1.48795e+08, 2.03905e+07, 3
95, 924452, 4.24629e+07, 1.32451e+08, 2.03961e+07, 3
96, 924452, 4.23927e+07, 1.37327e+08, 2.05048e+07, 3
97, 924452, 4.2342e+07, 1.19903e+08, 2.01302e+07, 3
98, 924452, 4.23428e+07, 1.17881e+08, 1.98405e+07, 3
99, 924452, 4.24507e+07, 1.23751e+08, 2.02987e+07, 3
100, 924452, 4.23323e+07, 1.06016e+08, 1.98121e+07, 3
101, 924452, 4.24729e+07, 1.12029e+08, 1.99447e+07, 3
102, 924452, 4.23878e+07, 1.29603e+08, 2.02828e+07, 3
103, 924452, 4.23438e+07, 1.3128e+08, 2.05112e+07, 3
104, 924452, 4.25574e+07, 1.3014e+08, 2.09667e+07, 3
105, 924452, 4.22207e+07, 1.49375e+08, 2.10888e+07, 3
106, 924452, 4.2149e+07, 1.3724e+08, 2.08347e+07, 3
107, 924452, 4.19746e+07, 1.36834e+08, 2.0808e+07, 3
108, 924452, 4.21941e+07, 1.34532e+08, 2.07601e+07, 3
109, 924452, 4.20999e+07, 1.25608e+08, 2.11338e+07, 3
110, 924452, 4.20602e+07, 1.28082e+08, 2.09569e+07, 3
111, 924452, 4.20973e+07, 1.42692e+08, 2.11978e+07, 3
112, 924452, 4.20689e+07, 1.23156e+08, 2.07928e+07, 3
113, 924452, 4.17876e+07, 1.38147e+08, 1.99068e+07, 3
114, 924452, 4.16753e+07, 1.23148e+08, 1.99888e+07, 3
115, 924452, 4.18067e+07, 1.18454e+08, 2.05482e+07, 3
116, 924452, 4.16899e+07, 1.32723e+08, 2.06599e+07, 3
117, 924452, 4.17108e+07, 1.26493e+08, 2.06379e+07, 3
118, 924452, 4.182e+07, 1.21366e+08, 2.02908e+07, 3
119, 924452, 4.15496e+07, 1.22214e+08, 2.02282e+07, 3
120, 924452, 4.18362e+07, 1.20769e+08, 2.03328e+07, 3
121, 924452, 4.18161e+07, 1.32458e+08, 2.04851e+07, 3
122, 924452, 4.17237e+07, 1.31424e+08, 2.04453e+07, 3
123, 924452, 4.14899e+07, 1.36577e+08, 1.97971e+07, 3
124, 924452, 4.16148e+07, 1.33197e+08, 1.99592e+07, 3
125, 924452, 4.17554e+07, 1.19965e+08, 2.03273e+07, 3
126, 924452, 4.17738e+07, 1.22779e+08, 2.02287e+07, 3
127, 924452, 4.18359e+07, 1.25211e+08, 2.06354e+07, 3
128, 924452, 4.21076e+07, 1.30843e+08, 2.08602e+07, 3
129, 924452, 4.19422e+07, 1.26337e+08, 2.08581e+07, 3
130, 924452, 4.19763e+07, 1.47362e+08, 2.12621e+07, 3
131, 924452, 4.15004e+07, 1.30201e+08, 2.07601e+07, 3
132, 924452, 4.14118e+07, 1.23673e+08, 2.06754e+07, 3
133, 924452, 4.15786e+07, 1.25481e+08, 2.0576e+07, 3
134, 924452, 4.15468e+07, 1.24636e+08, 2.04462e+07, 3
135, 924452, 4.14022e+07, 1.30219e+08, 2.0563e+07, 3
136, 924452, 4.14507e+07, 1.30824e+08, 2.08988e+07, 3
137, 924452, 4.15448e+07, 1.26078e+08, 2.08342e+07, 3
138, 924452, 4.14749e+07, 1.35875e+08, 2.07395e+07, 3
139, 924452, 4.13776e+07, 1.44395e+08, 2.06279e+07, 3
140, 924452, 4.13799e+07, 1.59339e+08, 2.08441e+07, 3
141, 924452, 4.14475e+07, 1.38507e+08, 2.08281e+07, 3
142, 924452, 4.14386e+07, 1.25854e+08, 2.10147e+07, 3
143, 924452, 4.15456e+07, 1.61283e+08, 2.1149e+07, 3
144, 924452, 4.13932e+07, 1.49998e+08, 2.10226e+07, 3
145, 924452, 4.1646e+07, 1.3326e+08, 2.12401e+07, 3
146, 924452, 4.17488e+07, 1.33537e+08, 2.14569e+07, 3
147, 924452, 4.13295e+07, 1.289e+08, 2.06169e+07, 3
148, 924452, 4.13908e+07, 1.37825e+08, 2.11074e+07, 3
149, 924452, 4.12826e+07, 1.48322e+08, 2.12727e+07, 3
150, 924452, 4.1342e+07, 1.3869e+08, 2.13144e+07, 3
151, 862482, 4.1156e+07, 1.48325e+08, 2.10891e+07, 3
152, 862482, 4.10661e+07, 1.63165e+08, 2.15304e+07, 3
153, 862482, 4.09547e+07, 1.3772e+08, 2.14159e+07, 3
154, 862482, 4.09787e+07, 1.48402e+08, 2.12446e+07, 3
155, 862482, 4.11437e+07, 1.52048e+08, 2.10374e+07, 3
156, 862482, 4.11605e+07, 1.40832e+08, 2.09359e+07, 3
157, 862482, 4.08726e+07, 1.39642e+08, 2.05714e+07, 3
158, 862482, 4.11619e+07, 1.69049e+08, 2.04778e+07, 3
159, 862482, 4.12482e+07, 1.45611e+08, 2.102e+07, 3
160, 862482, 4.1255e+07, 1.37042e+08, 2.12509e+07, 3
161, 862482, 4.1454e+07, 1.27922e+08, 2.10205e+07, 3
162, 862482, 4.12904e+07, 1.22845e+08, 2.1188e+07, 3
163, 862482, 4.10565e+07, 1.21602e+08, 2.09476e+07, 3
164, 862482, 4.09276e+07, 1.29543e+08, 2.1083e+07, 3
165, 862482, 4.09237e+07, 1.24974e+08, 2.14502e+07, 3
166, 808265, 4.08167e+07, 1.24419e+08, 2.11395e+07, 3
167, 808265, 4.07927e+07, 1.46136e+08, 2.11214e+07, 3
168, 808265, 4.05754e+07, 1.58062e+08, 2.12133e+07, 3
169, 808265, 4.06303e+07, 1.46615e+08, 2.07931e+07, 3
170, 808265, 4.07009e+07, 1.26164e+08, 2.05612e+07, 3
171, 808265, 4.08014e+07, 1.31913e+08, 2.09531e+07, 3
172, 808265, 4.05861e+07, 1.32633e+08, 2.06591e+07, 3
173, 808265, 4.03548e+07, 1.3216e+08, 2.03898e+07, 3
174, 808265, 4.01579e+07, 1.38158e+08, 2.03872e+07, 3
175, 808265, 4.0189e+07, 1.30898e+08, 2.01089e+07, 3
176, 808265, 4.00968e+07, 1.21352e+08, 1.9751e+07, 3
177, 808265, 4.01044e+07, 1.2606e+08, 1.96983e+07, 3
178, 808265, 3.99834e+07, 1.21165e+08, 1.96594e+07, 3
179, 808265, 3.98225e+07, 1.14934e+08, 2.02868e+07, 3
180, 808265, 4.01502e+07, 1.2232e+08, 2.08091e+07, 3
181, 808265, 4.00257e+07, 1.25817e+08, 2.05009e+07, 3
182, 808265, 4.00155e+07, 1.52911e+08, 2.02111e+07, 3
183, 808265, 4.01102e+07, 1.27082e+08, 2.01951e+07, 3
184, 808265, 4.00893e+07, 1.26143e+08, 2.00589e+07, 3
185, 808265, 3.9742e+07, 1.39019e+08, 1.96496e+07, 3
186, 808265, 3.9951e+07, 1.41925e+08, 1.96788e+07, 3
187, 808265, 4.03342e+07, 1.12679e+08, 1.97411e+07, 3
188, 808265, 4.00993e+07, 1.39931e+08, 2.02563e+07, 3
189, 808265, 3.98747e+07, 1.39931e+08, 1.99231e+07, 3
190, 808265, 3.99306e+07, 1.43831e+08, 2.03396e+07, 3
191, 808265, 3.9767e+07, 1.59777e+08, 2.0232e+07, 3
192, 808265, 3.97661e+07, 1.32418e+08, 2.07366e+07, 3
193, 808265, 3.95682e+07, 1.22549e+08, 2.04656e+07, 3
194, 808265, 3.95315e+07, 1.24348e+08, 2.06948e+07, 3
195, 808265, 3.94943e+07, 1.40031e+08, 2.071e+07, 3
196, 808265, 3.95092e+07, 1.31209e+08, 2.06117e+07, 3
197, 808265, 3.93566e+07, 1.29189e+08, 2.0236e+07, 3
198, 808265, 3.9565e+07, 1.33179e+08, 2.06259e+07, 3
199, 808265, 3.95011e+07, 1.3212e+08, 2.03493e+07, 3
200, 808265, 3.9542e+07, 1.36776e+08, 2.0493e+07, 3
201, 808265, 3.95658e+07, 1.2433e+08, 2.02571e+07, 3
202, 808265, 3.95153e+07, 1.4339e+08, 2.05655e+07, 3
203, 808265, 3.95645e+07, 1.27213e+08, 2.07167e+07, 3
204, 808265, 3.94634e+07, 1.27821e+08, 2.05831e+07, 3
205, 808265, 3.97206e+07, 1.28459e+08, 2.06196e+07, 3
206, 808265, 3.98536e+07, 1.19652e+08, 2.08013e+07, 3
207, 808265, 3.96745e+07, 1.26959e+08, 2.04194e+07, 3
208, 808265, 3.95976e+07, 1.22738e+08, 2.04639e+07, 3
209, 808265, 3.97408e+07, 1.22166e+08, 2.06814e+07, 3
210, 808265, 3.95148e+07, 1.33299e+08, 2.03265e+07, 3
211, 808265, 3.9511e+07, 1.22507e+08, 2.01842e+07, 3
212, 808265, 3.9593e+07, 1.28361e+08, 2.04004e+07, 3
213, 808265, 3.94089e+07, 1.30965e+08, 2.05688e+07, 3
214, 808265, 3.92543e+07, 1.223e+08, 2.02443e+07, 3
215, 808265, 3.90852e+07, 1.42439e+08, 2.05094e+07, 3
216, 808265, 3.93115e+07, 1.35965e+08, 2.11781e+07, 3
217, 808265, 3.88562e+07, 1.35965e+08, 2.07132e+07, 3
218, 808265, 3.89516e+07, 1.29572e+08, 2.03378e+07, 3
219, 808265, 3.88207e+07, 1.31537e+08, 2.00215e+07, 3
220, 808265, 3.87278e+07, 1.19653e+08, 1.98294e+07, 3
221, 808265, 3.88387e+07, 1.19653e+08, 1.98494e+07, 3
222, 808265, 3.8913e+07, 1.27678e+08, 2.00997e+07, 3
223, 808265, 3.89544e+07, 1.31674e+08, 2.05578e+07, 3
224, 808265, 3.87547e+07, 1.19725e+08, 2.05136e+07, 3
225, 808265, 3.90634e+07, 1.38457e+08, 2.13005e+07, 3
226, 808265, 3.88233e+07, 1.49695e+08, 2.07266e+07, 3
227, 808265, 3.9053e+07, 1.5317e+08, 2.06561e+07, 3
228, 808265, 3.92814e+07, 1.54257e+08, 2.09739e+07, 3
229, 808265, 3.9161e+07, 1.3487e+08, 2.10847e+07, 3
230, 808265, 3.90798e+07, 1.3487e+08, 2.04313e+07, 3
231, 808265, 3.88411e+07, 1.21288e+08, 1.98392e+07, 3
232, 808265, 3.90743e+07, 1.44665e+08, 1.99436e+07, 3
233, 808265, 3.87731e+07, 1.12099e+08, 1.97664e+07, 3
234, 808265, 3.88849e+07, 1.38976e+08, 2.01078e+07, 3
235, 808265, 3.8816e+07, 1.17296e+08, 1.9832e+07, 3
236, 808265, 3.87896e+07, 1.22159e+08, 1.97464e+07, 3
237, 808265, 3.85057e+07, 1.22159e+08, 1.97856e+07, 3
238, 808265, 3.86514e+07, 1.15951e+08, 1.96384e+07, 3
239, 808265, 3.88837e+07, 1.30556e+08, 1.9957e+07, 3
240, 808265, 3.88583e+07, 1.28517e+08, 1.98952e+07, 3
241, 808265, 3.94049e+07, 1.42454e+08, 2.06263e+07, 3
242, 808265, 3.92237e+07, 1.18872e+08, 2.06755e+07, 3
243, 808265, 3.94009e+07, 1.21476e+08, 2.0947e+07, 3
244, 808265, 3.93153e+07, 1.25518e+08, 2.09112e+07, 3
245, 808265, 3.91476e+07, 1.22044e+08, 2.06498e+07, 3
246, 808265, 3.92832e+07, 1.36926e+08, 2.05438e+07, 3
247, 808265, 3.91336e+07, 1.3742e+08, 2.07622e+07, 3
248, 808265, 3.90175e+07, 1.28128e+08, 2.07786e+07, 3
249, 808265, 3.90563e+07, 1.18051e+08, 2.04311e+07, 3
0, 934176, 4.49541e+07, 1.35801e+08, 2.01245e+07, 4
1, 934176, 4.48e+07, 1.2684e+08, 2.0083e+07, 4
2, 934176, 4.4835e+07, 1.4063e+08, 2.0353e+07, 4
3, 934176, 4.47389e+07, 1.36611e+08, 2.00021e+07, 4
4, 934176, 4.46839e+07, 1.44015e+08, 2.0083e+07, 4
5, 934176, 4.4566e+07, 1.32066e+08, 1.96495e+07, 4
6, 934176, 4.45022e+07, 1.12566e+08, 1.95586e+07, 4
7, 934176, 4.42908e+07, 1.1435e+08, 1.93468e+07, 4
8, 934176, 4.43477e+07, 1.10454e+08, 1.90737e+07, 4
9, 934176, 4.44591e+07, 1.13996e+08, 1.89673e+07, 4
10, 934176, 4.44314e+07, 1.1462e+08, 1.92121e+07, 4
11, 934176, 4.43245e+07, 1.12619e+08, 1.95344e+07, 4
12, 934176, 4.42201e+07, 1.23508e+08, 1.94e+07, 4
13, 934176, 4.41743e+07, 1.19964e+08, 1.96141e+07, 4
14, 934176, 4.41707e+07, 1.18193e+08, 2.0047e+07, 4
15, 934176, 4.42603e+07, 1.51814e+08, 2.0114e+07, 4
16, 934176, 4.41675e+07, 1.31088e+08, 2.00826e+07, 4
17, 934176, 4.39692e+07, 1.14263e+08, 1.98256e+07, 4
18, 934176, 4.38603e+07, 1.14487e+08, 1.9733e+07, 4
19, 934176, 4.37242e+07, 1.27487e+08, 1.9686e+07, 4
20, 934176, 4.36336e+07, 1.29368e+08, 1.97964e+07, 4
21, 934176, 4.35781e+07, 1.21591e+08, 1.97927e+07, 4
22, 934176, 4.35871e+07, 1.15548e+08, 1.96926e+07, 4
23, 934176, 4.37606e+07, 1.17901e+08, 1.99786e+07, 4
24, 934176, 4.34878e+07, 1.21477e+08, 1.9695e+07, 4
25, 934176, 4.34983e+07, 1.19052e+08, 1.96655e+07, 4
