gen, min, avg, max, std, exp_number
112, 718.695, 6409.55, 59083.5, 9083.35, 9
113, 718.695, 6436.94, 59113.5, 9073.27, 9
114, 718.695, 6523.38, 57589.2, 9157.68, 9
115, 718.695, 6649.61, 60969, 9423.36, 9
116, 718.695, 6778.25, 60966.3, 9752.73, 9
117, 718.695, 6864.11, 58842.1, 9601.68, 9
118, 718.695, 7081.91, 108991, 10456.6, 9
119, 718.695, 7101, 108847, 10440.6, 9
120, 718.695, 7173.83, 96672.6, 10407.1, 9
121, 718.695, 7187.31, 71854.2, 10133.5, 9
122, 718.695, 7221.46, 63044.8, 10091.7, 9
123, 718.695, 7475.67, 90911.6, 10769.2, 9
124, 718.695, 7489.45, 84933.4, 10516.8, 9
125, 718.695, 7528.43, 86695.1, 10744.9, 9
126, 718.695, 7549.69, 85019, 10804.2, 9
127, 718.695, 7553.58, 79523.6, 10785.8, 9
128, 718.695, 7573.69, 78280, 10842.6, 9
129, 718.695, 7615.7, 78267.9, 10742.7, 9
130, 718.695, 7711.27, 80252.6, 10802.4, 9
131, 718.695, 7767.1, 80296.9, 10864.4, 9
132, 718.695, 7888.24, 79345.7, 11124.2, 9
133, 718.695, 7969.6, 84510.5, 11408.4, 9
134, 718.695, 8058.27, 79325.9, 11393.9, 9
135, 718.695, 8231.37, 112985, 12064.8, 9
136, 718.695, 8330.95, 92285.7, 12059.4, 9
137, 718.695, 8496.95, 92515.2, 12332.5, 9
138, 718.695, 8498.05, 87072.4, 12268.7, 9
139, 718.695, 8738.05, 86013.1, 12812.9, 9
140, 718.695, 8857.48, 86158.8, 12997.7, 9
141, 718.695, 8937.59, 86192.9, 13063.6, 9
142, 718.695, 9051.63, 85944.2, 13074, 9
143, 718.695, 9070.79, 85973, 13024.2, 9
144, 718.695, 9205.57, 86058.5, 13059.1, 9
145, 718.695, 9320.98, 104802, 13260.4, 9
146, 718.695, 9456.28, 100718, 13531.8, 9
147, 718.695, 9539.22, 100531, 13630.4, 9
148, 718.695, 9549.19, 90159.4, 13661.5, 9
149, 718.695, 9613.1, 85587.7, 13594.2, 9
150, 718.695, 9613.46, 84570.9, 13507.9, 9
151, 718.695, 9722.91, 84767.6, 13670.3, 9
152, 718.695, 9754.49, 85758.7, 13485.9, 9
153, 718.695, 9794.09, 85765.9, 13369.5, 9
154, 718.695, 9784.43, 85842.2, 13260, 9
155, 718.695, 9843.68, 82256.8, 13366.2, 9
156, 718.695, 9914.24, 81866.7, 13290.9, 9
157, 718.695, 9980.08, 77246.4, 13290.7, 9
158, 718.695, 9974.96, 91139.7, 13243.5, 9
159, 718.695, 10158.8, 93541.3, 13541.5, 9
160, 718.695, 10361.8, 91317.4, 13846.1, 9
161, 718.695, 10525.7, 155492, 14434.3, 9
162, 718.695, 10604.2, 131937, 14451.6, 9
163, 718.695, 10695.9, 132034, 14754.3, 9
164, 718.695, 10748, 96854.7, 14431.2, 9
165, 718.695, 10790.8, 96811.1, 14314.1, 9
166, 718.695, 10894.4, 103127, 14672.6, 9
167, 718.695, 11015.5, 99598.4, 14872.4, 9
168, 718.695, 11139.3, 101501, 15196.6, 9
169, 718.695, 11200, 101399, 15356.1, 9
170, 718.695, 11390.3, 101352, 15652.4, 9
171, 718.695, 11402, 101413, 15411.9, 9
172, 718.695, 11463.1, 115448, 15721.2, 9
173, 718.695, 11538, 115507, 15907.9, 9
174, 718.695, 11569.6, 104051, 15891.7, 9
175, 718.695, 11684.2, 101665, 15708.9, 9
176, 718.695, 11721, 105729, 15747.4, 9
177, 718.695, 11833.3, 105846, 15850.2, 9
178, 718.695, 11959.4, 112066, 16300.9, 9
179, 718.695, 12045.3, 109050, 16313.9, 9
180, 718.695, 12152.8, 109063, 16065, 9
181, 718.695, 12328.1, 105920, 15945, 9
182, 718.695, 12445.9, 93990.7, 16046.4, 9
183, 718.695, 12672.6, 123575, 16539.9, 9
184, 718.296, 12810.5, 94312, 16451.8, 9
185, 718.296, 12930, 94867.5, 16524.5, 9
186, 718.296, 13040.5, 94966.1, 16705.8, 9
187, 718.296, 13105.2, 119639, 16776.9, 9
188, 718.296, 13169.7, 109335, 16876.8, 9
189, 718.296, 13270.7, 119979, 17038.1, 9
190, 718.296, 13483.9, 133006, 17422.7, 9
191, 718.296, 13593.4, 133067, 17731.1, 9
192, 718.296, 13695.6, 119655, 17768.4, 9
193, 718.296, 13866.6, 115813, 17813.4, 9
194, 718.296, 14009.5, 99514.4, 17832.6, 9
195, 718.296, 14165.2, 112989, 17852.2, 9
196, 718.296, 14437, 108777, 18126.4, 9
197, 718.296, 14591.3, 107191, 18300.4, 9
198, 718.296, 14711.6, 113917, 18245.5, 9
199, 718.296, 14788.6, 109022, 18089.1, 9
200, 718.296, 14807.4, 118578, 18311.5, 9
201, 718.296, 14934.5, 108867, 18369.4, 9
202, 718.296, 14901.2, 109808, 18305.3, 9
203, 718.296, 15145.6, 121407, 18883.4, 9
204, 718.296, 15248.5, 126798, 19137, 9
205, 718.296, 15418.8, 127858, 19311.2, 9
206, 718.296, 15626.7, 131387, 19527.8, 9
207, 718.296, 15759.7, 127768, 19456.5, 9
208, 718.296, 15932.3, 127697, 19819.8, 9
209, 718.296, 16188.7, 122879, 20317.8, 9
210, 718.296, 16326, 122944, 20554.7, 9
211, 718.296, 16513.5, 125594, 21020.4, 9
212, 718.296, 16648.3, 125455, 21124.3, 9
213, 718.296, 16812.8, 160435, 21527.2, 9
214, 718.296, 16843.1, 144620, 21480, 9
215, 718.296, 16921.7, 125486, 21238.5, 9
216, 718.296, 17066.9, 122522, 20921.3, 9
217, 718.296, 17332.8, 135709, 21032.1, 9
218, 718.296, 17550.4, 135682, 21659.2, 9
219, 718.296, 17615.5, 131527, 22002.6, 9
220, 718.296, 17783.7, 131563, 22195.3, 9
221, 718.296, 17939.8, 143634, 22384.6, 9
222, 718.296, 18021.7, 137695, 22720, 9
223, 718.296, 18037.1, 129858, 22383.8, 9
224, 718.296, 18135.9, 123066, 22522, 9
225, 718.296, 18298.4, 140510, 22983.3, 9
226, 718.296, 18460.8, 140380, 23331.9, 9
227, 718.296, 18639.3, 137276, 23378.3, 9
228, 718.296, 18818.9, 137617, 23433.2, 9
229, 718.296, 19094.9, 137234, 23918.9, 9
230, 718.296, 19184.7, 137405, 23875.2, 9
231, 718.296, 19272.4, 137311, 23883.9, 9
232, 718.296, 19432.9, 137516, 23829.8, 9
233, 718.296, 19694.7, 137499, 24234.9, 9
234, 718.296, 19898.5, 148503, 24773.5, 9
235, 718.296, 19962, 156425, 24814.9, 9
236, 718.296, 20213.3, 193118, 25618, 9
237, 718.296, 20312.4, 190586, 25615.8, 9
238, 718.296, 20461.6, 179953, 25488.7, 9
239, 718.296, 20676.6, 163909, 25755.3, 9
240, 718.296, 20922.1, 160778, 26075.1, 9
241, 718.296, 20999, 150823, 26022.9, 9
242, 718.296, 21053.8, 144840, 26304.2, 9
243, 718.296, 21070.6, 144905, 25881.8, 9
244, 718.296, 21238.2, 144584, 25954.2, 9
245, 718.296, 21211.8, 142652, 26040.9, 9
246, 718.296, 21274.1, 141295, 25778.7, 9
247, 718.296, 21460.2, 141360, 26194.1, 9
248, 718.296, 21512.8, 137134, 26081.1, 9
249, 718.296, 21643, 137191, 26348.8, 9
0, 718.695, 1470.42, 18777.1, 669.725, 10
1, 718.695, 1487.04, 16550.7, 655.602, 10
2, 718.695, 1511.31, 16556.9, 781.401, 10
3, 718.695, 1526.45, 16617.4, 822.664, 10
4, 718.695, 1545.51, 13710.1, 827.677, 10
5, 718.695, 1565.96, 12096.5, 871.467, 10
6, 718.695, 1598.21, 25215.7, 1080.11, 10
7, 718.695, 1619.08, 29336, 1280.23, 10
8, 718.695, 1634.16, 29282.3, 1257.48, 10
9, 718.695, 1629.41, 17073, 1080.63, 10
10, 718.695, 1650.94, 14094, 1087.02, 10
11, 713.246, 1673.87, 14094, 1166.44, 10
12, 713.246, 1687.93, 14094, 1193.35, 10
13, 713.246, 1739.02, 21402, 1409.8, 10
14, 713.246, 1770.17, 25207.9, 1567.44, 10
15, 713.246, 1792.81, 25386, 1628.55, 10
16, 713.246, 1822.49, 25407.5, 1783.81, 10
17, 713.246, 1861.39, 22473.8, 1823.62, 10
18, 713.246, 1856.19, 21510.5, 1749.43, 10
19, 713.246, 1877.88, 19461.6, 1750.99, 10
20, 713.246, 1893.5, 18671.1, 1748.5, 10
21, 713.246, 1938.04, 25700.8, 1991.11, 10
22, 713.246, 1969.19, 25213.6, 2030.21, 10
23, 713.246, 1988.67, 21546, 2016.35, 10
24, 713.246, 2010.57, 19386.5, 2047.53, 10
25, 713.246, 2017.61, 19386.5, 2077.61, 10
26, 713.246, 2050.54, 19636.8, 2129.2, 10
27, 713.246, 2065.73, 19628.5, 2142.48, 10
28, 713.246, 2106.11, 19628.5, 2220.37, 10
29, 713.246, 2138.22, 19361, 2302.04, 10
30, 713.246, 2137.69, 19073.2, 2264.24, 10
31, 713.246, 2182.45, 20991.4, 2359.71, 10
32, 713.246, 2199.96, 21624.5, 2420.86, 10
33, 713.246, 2220.33, 20926, 2434.89, 10
34, 713.246, 2246.62, 33068, 2568.41, 10
35, 713.246, 2263.73, 20292.3, 2478.4, 10
36, 713.246, 2375.37, 50587.3, 3073.51, 10
37, 713.246, 2400, 42231.8, 2903.76, 10
38, 713.246, 2413.38, 42281.7, 2925.41, 10
39, 713.246, 2430.24, 28881.6, 2905.82, 10
40, 713.246, 2495.14, 40958.9, 3184.75, 10
41, 713.246, 2561.6, 43471.9, 3416.38, 10
42, 713.246, 2581.31, 40950.7, 3304.4, 10
43, 713.246, 2627.51, 38695.3, 3392.51, 10
44, 713.246, 2699.72, 38740.6, 3700.54, 10
45, 713.246, 2729.28, 43163.8, 3792.79, 10
46, 713.246, 2749.38, 44263, 3818.45, 10
47, 713.246, 2805.92, 38934.8, 3782.69, 10
48, 713.246, 2864.06, 39637.2, 3941.6, 10
49, 713.246, 2887.78, 39023.7, 3865.07, 10
50, 713.246, 2934.47, 37104.9, 3941.75, 10
51, 713.246, 2992.19, 39835.1, 4114.39, 10
52, 713.246, 3033.32, 39659.6, 4148.73, 10
53, 713.246, 3093.7, 39734.7, 4239.84, 10
54, 713.246, 3150.23, 39913.2, 4346.6, 10
55, 713.246, 3227.22, 37142.2, 4509.04, 10
56, 713.246, 3238.97, 37112.7, 4446.3, 10
57, 713.246, 3320.33, 37166.4, 4584.99, 10
58, 713.246, 3360.52, 39379.3, 4707.65, 10
59, 713.246, 3456.71, 52022.4, 5013.7, 10
60, 713.246, 3466.76, 39969.1, 4978.38, 10
61, 713.246, 3550.17, 59948.2, 5266.44, 10
62, 713.246, 3611.47, 46639.4, 5329.39, 10
63, 713.246, 3645.42, 46760.2, 5345.59, 10
64, 713.246, 3672.8, 39515.1, 5362.26, 10
65, 713.246, 3784.41, 39775.4, 5572.13, 10
66, 713.246, 3816.03, 39396.7, 5575.41, 10
67, 713.246, 3859.44, 43880.1, 5675.17, 10
68, 713.246, 3900.31, 43727.7, 5725.45, 10
69, 713.246, 3929.28, 38839.9, 5755.29, 10
70, 713.246, 3994.63, 38943.7, 5735.71, 10
71, 713.246, 4093.02, 45180.1, 5969.21, 10
72, 713.246, 4162.59, 39015.2, 5986.96, 10
73, 713.246, 4283.36, 40938.8, 6210.29, 10
74, 713.246, 4286.71, 40890.7, 6215.99, 10
75, 713.246, 4277.76, 40908.7, 6198.14, 10
76, 713.246, 4412.77, 40957.7, 6560.62, 10
77, 713.246, 4516.84, 67334.2, 6816.58, 10
78, 713.246, 4530.39, 67350.8, 6843.42, 10
79, 713.246, 4546.93, 67406, 6847.04, 10
80, 713.246, 4614.1, 67095.4, 6876.23, 10
81, 713.246, 4801.67, 68044.4, 7362.61, 10
82, 713.246, 4871.52, 67077.8, 7508.34, 10
83, 713.246, 4970.29, 67260.8, 7677.49, 10
84, 713.246, 4981.68, 60841.9, 7549.34, 10
85, 713.246, 5038.63, 52720.1, 7537.79, 10
86, 713.246, 5089.25, 57960.8, 7663.37, 10
87, 713.246, 5135.82, 64590.6, 7859.66, 10
88, 713.246, 5144.28, 62243.7, 7777.41, 10
89, 713.246, 5289.85, 62210, 8068.31, 10
90, 713.246, 5372.1, 62270.7, 8244.2, 10
91, 713.246, 5474.31, 63587.3, 8408.73, 10
92, 713.246, 5587.33, 68350, 8747.51, 10
93, 713.246, 5660.69, 64889.4, 8864.64, 10
94, 713.246, 5842.17, 80559.9, 9301.53, 10
95, 713.246, 5950.53, 80721.2, 9384.54, 10
96, 713.246, 6036.6, 82268.7, 9570.08, 10
97, 713.246, 6077.91, 76713.6, 9512.23, 10
98, 713.246, 6093.23, 76610.3, 9445.25, 10
99, 713.246, 6193.72, 71540.6, 9585.63, 10
100, 713.246, 6286.56, 66803.1, 9484.77, 10
101, 713.246, 6385.06, 77731.9, 9714.02, 10
102, 713.246, 6460.6, 81994.6, 9650.49, 10
103, 713.246, 6485.45, 67292, 9738.01, 10
104, 713.246, 6547.96, 67292, 9834.52, 10
105, 713.246, 6568.18, 65685.8, 9848.17, 10
106, 713.246, 6686.83, 67072.8, 10031.1, 10
107, 713.246, 6780.37, 77676.2, 10336.2, 10
108, 713.246, 6816.97, 72846.3, 10254.8, 10
109, 713.246, 6816.26, 71602, 10196.2, 10
110, 713.246, 6861.94, 89457.8, 10444.9, 10
111, 713.246, 6950.88, 76431.6, 10510.1, 10
112, 713.246, 6966.59, 75919.1, 10322.5, 10
113, 713.246, 7089.86, 81731.5, 10424.6, 10
114, 713.246, 7082.9, 76023.5, 10246.8, 10
115, 713.246, 7171.44, 73511.1, 10394.6, 10
116, 713.246, 7229.96, 73451.5, 10392.7, 10
117, 713.246, 7466.04, 93728.7, 10706, 10
118, 713.246, 7535.58, 77755.7, 10836.2, 10
119, 713.246, 7628.83, 77701.7, 10845, 10
120, 713.246, 7690.34, 73705.5, 10862, 10
121, 713.246, 7774.11, 71025.3, 10891.1, 10
122, 713.246, 7935.47, 103204, 11336.1, 10
123, 713.246, 7990.95, 88876.5, 11355.8, 10
124, 713.246, 8027.75, 72907.8, 11278.7, 10
125, 713.246, 8112.4, 154372, 11911.9, 10
126, 713.246, 8170.39, 84982, 11545.1, 10
127, 713.246, 8169.37, 87112.6, 11603.1, 10
128, 713.246, 8304.98, 97586.4, 11970.2, 10
129, 713.246, 8406.92, 84858.7, 11938.3, 10
130, 713.246, 8375.8, 89773.8, 11871.2, 10
131, 713.246, 8510.04, 88304.6, 12258.5, 10
132, 713.246, 8599.77, 88304.6, 12188.3, 10
133, 713.246, 8737.41, 97034.4, 12354.9, 10
134, 713.246, 8872.92, 97003.9, 12577.6, 10
135, 713.246, 8866.19, 84661.1, 12521.2, 10
136, 713.246, 9101.2, 103528, 13043.4, 10
137, 713.246, 9200.98, 108064, 13247.4, 10
138, 713.246, 9287.68, 108179, 13086, 10
139, 713.246, 9314.77, 90412.8, 13265.9, 10
140, 713.246, 9342.73, 90348.7, 13180, 10
141, 713.246, 9370.7, 107897, 13288.4, 10
142, 713.246, 9563.67, 90914.5, 13307.2, 10
143, 713.246, 9574.41, 84642.2, 13224.2, 10
144, 713.246, 9596.27, 91118.1, 13266.6, 10
145, 713.246, 9741.29, 100829, 13772.8, 10
146, 713.246, 9808.04, 100810, 13906.8, 10
147, 713.246, 9972.46, 91226.8, 14139.3, 10
148, 713.246, 10067.3, 91175.9, 14087.1, 10
149, 713.246, 10060, 99203.9, 14155.7, 10
150, 713.246, 10218.1, 99183.1, 14555.1, 10
151, 713.246, 10388.7, 94994.9, 14598.4, 10
152, 713.246, 10611.9, 110145, 15122.6, 10
153, 713.246, 10785.8, 105071, 15392.8, 10
154, 713.246, 10885.2, 96500.3, 15361.9, 10
155, 713.246, 11047.9, 94968.7, 15691.9, 10
156, 713.246, 11239.3, 106746, 16009.1, 10
157, 713.246, 11301.3, 106708, 15831.5, 10
158, 713.246, 11450.4, 106499, 15985.2, 10
159, 713.246, 11638.5, 106755, 16518.1, 10
160, 713.246, 11783.1, 104562, 16568.8, 10
161, 713.246, 11821.8, 96639.8, 16485.6, 10
162, 713.246, 12118.5, 158315, 17143.3, 10
163, 713.246, 12211.7, 131679, 17098.1, 10
164, 713.246, 12220.8, 119068, 16825.6, 10
165, 713.246, 12295.1, 115536, 16806.8, 10
166, 713.246, 12433.8, 114295, 16910.4, 10
167, 713.246, 12641.4, 114295, 17156.3, 10
168, 713.246, 12616.3, 112415, 16801.5, 10
169, 713.246, 12612.2, 103755, 16790.2, 10
170, 713.246, 12640.5, 103783, 16627.4, 10
171, 713.246, 12549.2, 96346.7, 16130.3, 10
172, 713.246, 12736.8, 99730.4, 16905, 10
173, 713.246, 12793.7, 125674, 16777.2, 10
174, 713.246, 12967.6, 122662, 17262.9, 10
175, 713.246, 13233.3, 121479, 17590, 10
176, 713.246, 13310.8, 120408, 17701.9, 10
177, 713.246, 13385, 113266, 17958.5, 10
178, 713.246, 13431.1, 112970, 17854.4, 10
179, 713.246, 13512.4, 112970, 17563.4, 10
180, 713.246, 13637.3, 112789, 17642.6, 10
181, 713.246, 13758.6, 120079, 17876.2, 10
182, 713.246, 13788.9, 113020, 17813.6, 10
183, 713.246, 13864.4, 114837, 17773, 10
184, 713.246, 13934.8, 111144, 18106.3, 10
185, 713.246, 14044.6, 125824, 18353.8, 10
186, 713.246, 14111.1, 141130, 18696.4, 10
187, 713.246, 14207.9, 129416, 18430, 10
188, 713.246, 14272.7, 123371, 18536.1, 10
189, 713.246, 14501.1, 138846, 18791.3, 10
190, 713.246, 14566.3, 134970, 18757.9, 10
191, 713.246, 14614.4, 125341, 18599.4, 10
192, 713.246, 14874.1, 125514, 19128.3, 10
193, 713.246, 15007.9, 125298, 19201.9, 10
194, 713.246, 15114.3, 125309, 19349.5, 10
195, 713.246, 15212.6, 125209, 19540.8, 10
196, 713.246, 15434.5, 125235, 20277.7, 10
197, 713.246, 15492.8, 120828, 19782.9, 10
198, 713.246, 15527.5, 131856, 19967.9, 10
199, 713.246, 15534.7, 132775, 19780.3, 10
200, 713.246, 15650.7, 121025, 19821.1, 10
201, 713.246, 15848.1, 121025, 20178.3, 10
202, 713.246, 15863.3, 143591, 20165.6, 10
203, 713.246, 15869, 144228, 20239.1, 10
204, 713.246, 15978.7, 138601, 20447.8, 10
205, 713.246, 16113.8, 132192, 20281, 10
206, 713.246, 16237.9, 132113, 20656.1, 10
207, 713.246, 16200.5, 132174, 20604.4, 10
208, 713.246, 16360.2, 127662, 20323.9, 10
209, 713.246, 16521.3, 122788, 20255.1, 10
210, 713.246, 16653.6, 141384, 20652.4, 10
211, 713.246, 16982.3, 149331, 21493.1, 10
212, 713.246, 17144, 149334, 21878.8, 10
213, 713.246, 17253, 171022, 22084.9, 10
214, 713.246, 17337.6, 150489, 22306.8, 10
215, 713.246, 17429.8, 150432, 22198, 10
216, 713.246, 17414, 144491, 22085, 10
217, 713.246, 17443.5, 146767, 21886, 10
218, 713.246, 17555.2, 140545, 22160.3, 10
219, 713.246, 17597.2, 146095, 22019.1, 10
220, 713.246, 17853.2, 153293, 22446.1, 10
221, 713.246, 18019, 153186, 22389.2, 10
222, 713.246, 18115, 152033, 22352.6, 10
223, 713.246, 18313.1, 150961, 22766, 10
224, 713.246, 18314.3, 151023, 22877.9, 10
225, 713.246, 18424.7, 140166, 23606.6, 10
226, 713.246, 18631.9, 148068, 24112.1, 10
227, 713.246, 18656.3, 142015, 23859, 10
228, 713.246, 18676.8, 139645, 23993.1, 10
229, 713.246, 18646.7, 145504, 23828.8, 10
230, 713.246, 18718.7, 145476, 23745, 10
231, 713.246, 18760.4, 140680, 23612.5, 10
232, 713.246, 19022.9, 140650, 23624.3, 10
233, 713.246, 19063.5, 136304, 23549.1, 10
234, 713.246, 19304.1, 135297, 23227.3, 10
235, 713.246, 19454.8, 132984, 23508.8, 10
236, 713.246, 19474.1, 160718, 23533.5, 10
237, 713.246, 19672.9, 133025, 23449.7, 10
238, 713.246, 19794.4, 139615, 23386.5, 10
239, 713.246, 19912.6, 171388, 23703.9, 10
240, 713.246, 20134.9, 171611, 24333.9, 10
241, 713.246, 20162.3, 171708, 24706.3, 10
242, 713.246, 20325.9, 184722, 24900.3, 10
243, 713.246, 20597.8, 184617, 25357.5, 10
244, 713.246, 20647.7, 183301, 25333.9, 10
245, 713.246, 20515.7, 155987, 25016.3, 10
246, 713.246, 20696.6, 155004, 24878, 10
247, 690.614, 20789.9, 146817, 24435.3, 10
248, 690.614, 20851.3, 146771, 24494.8, 10
249, 690.614, 20983.9, 146802, 24584.8, 10
0, 718.695, 1457.78, 16650.2, 534.875, 11
1, 718.695, 1463.02, 10720.3, 454.758, 11
2, 718.695, 1469.6, 10720.3, 486.674, 11
3, 718.695, 1503.81, 14616.2, 678.998, 11
4, 718.695, 1518.21, 14731.2, 778.815, 11
5, 718.695, 1549.33, 15406.8, 909.749, 11
6, 718.695, 1589.49, 39046.9, 1342.87, 11
7, 718.695, 1580.54, 15461, 1002.9, 11
8, 718.695, 1620.93, 16704.1, 1185.28, 11
9, 718.695, 1619.6, 15501.8, 1129.7, 11
10, 718.695, 1651.86, 15501.8, 1200.84, 11
11, 718.695, 1677.21, 15385.5, 1306.47, 11
12, 718.695, 1688.86, 14926.1, 1298.32, 11
13, 718.695, 1757.53, 28354, 1671.98, 11
14, 718.695, 1799.9, 28240.4, 1804.94, 11
15, 718.695, 1852.08, 32138.7, 2137.59, 11
16, 718.695, 1857.72, 28320.2, 2078.84, 11
17, 718.695, 1893.19, 36790.8, 2227.23, 11
18, 718.695, 1913.36, 36365.1, 2279.59, 11
19, 718.695, 1945.45, 37780.1, 2471.23, 11
20, 718.695, 1967.54, 36534.9, 2401.12, 11
21, 718.695, 1980.88, 36474.7, 2442.79, 11
22, 718.695, 2039.44, 36581.2, 2643.83, 11
23, 718.695, 2033.17, 29633.4, 2477.41, 11
24, 718.695, 2052.65, 27923.5, 2464.04, 11
25, 718.695, 2077.7, 24613.3, 2434.4, 11
26, 718.695, 2154.58, 32103.2, 2702.9, 11
27, 718.695, 2196.86, 32077.6, 2880.73, 11
28, 718.695, 2225.45, 29320.5, 2846.44, 11
29, 718.695, 2277.61, 28958.1, 2927.08, 11
30, 718.695, 2323.13, 28834.9, 2990.47, 11
31, 718.695, 2344.34, 25644.8, 2975.55, 11
32, 718.695, 2397.4, 25452.9, 3117.88, 11
33, 718.695, 2428.45, 25533.4, 3160.16, 11
34, 718.695, 2421.54, 25245.7, 3062.99, 11
35, 718.695, 2433.74, 24602, 3035.46, 11
36, 718.695, 2497.65, 31542.3, 3242.19, 11
37, 718.695, 2587.96, 41861.2, 3593.21, 11
38, 718.695, 2627.15, 50719.4, 3796.83, 11
39, 718.695, 2636.44, 41818.6, 3636.47, 11
40, 718.695, 2636.6, 35856.4, 3549.59, 11
41, 718.695, 2664.16, 35856.4, 3554.72, 11
42, 718.695, 2709.1, 35984, 3602.31, 11
43, 718.695, 2749.84, 43194.9, 3729.55, 11
44, 718.695, 2776.76, 43105.3, 3770.99, 11
45, 718.695, 2817.51, 42900.6, 3806.3, 11
46, 718.695, 2860.2, 34835.4, 3823.59, 11
47, 718.695, 2988.77, 62707.6, 4464.74, 11
48, 718.695, 3008.08, 60034, 4472.03, 11
49, 718.695, 2997.55, 47079.6, 4252.96, 11
50, 718.695, 3008.46, 43405, 4305.82, 11
51, 718.695, 3018.12, 43429.4, 4279.65, 11
52, 718.695, 3059.02, 43509.9, 4302.67, 11
53, 718.695, 3115.31, 41142.3, 4273.52, 11
54, 718.695, 3170.91, 40167.8, 4386.48, 11
55, 718.695, 3251.92, 39434.6, 4600.87, 11
56, 718.695, 3285.21, 39500.4, 4656.3, 11
57, 718.695, 3309.87, 38532.3, 4718.99, 11
58, 718.695, 3354.7, 38569.3, 4804.59, 11
59, 718.695, 3446.38, 55569.3, 5170.17, 11
60, 718.695, 3468.93, 47701.5, 5084.07, 11
61, 718.695, 3543.28, 47331.7, 5215.28, 11
62, 718.695, 3675.39, 56946.8, 5540.15, 11
63, 718.695, 3696.01, 43117.8, 5368.66, 11
64, 718.695, 3756.46, 43029.1, 5464.26, 11
65, 718.695, 3840.03, 42984.3, 5575.95, 11
66, 718.695, 3867.78, 48878.5, 5694.06, 11
67, 718.695, 3878.26, 48871.4, 5660.93, 11
68, 718.695, 3942.32, 48963.4, 5801.72, 11
69, 718.695, 3923.92, 45722.5, 5639.85, 11
70, 718.695, 4015.1, 42937.4, 5743.82, 11
71, 718.695, 4017.14, 42985, 5750.44, 11
72, 718.695, 4019.47, 41109.6, 5684.95, 11
73, 718.695, 4049.21, 40500.6, 5679.89, 11
74, 718.695, 4115.91, 40499.3, 5780.43, 11
75, 718.695, 4171.06, 40556.8, 5835.68, 11
76, 718.695, 4239.1, 40551.2, 5944.3, 11
77, 718.695, 4306.06, 49169.8, 6156.95, 11
78, 718.695, 4403.39, 57086.7, 6438.43, 11
79, 718.695, 4480.96, 55816.2, 6617.07, 11
80, 718.695, 4545.27, 55739.6, 6696.35, 11
81, 718.695, 4568.12, 53578.9, 6637.1, 11
82, 718.695, 4649.04, 53522.8, 6725.41, 11
83, 718.695, 4712.78, 57646.8, 6940.95, 11
84, 718.695, 4785.47, 56772.8, 7051.12, 11
85, 718.695, 4812.73, 53723.6, 7075.96, 11
86, 718.695, 4853.21, 53567.5, 7116.25, 11
87, 718.695, 4851.72, 53015.3, 7007.61, 11
88, 718.695, 4983.61, 52950.6, 7258.66, 11
89, 718.695, 5050.82, 50911.1, 7425.87, 11
90, 718.695, 5190.1, 51413, 7716.5, 11
91, 707.062, 5242.16, 51416, 7664.04, 11
92, 707.062, 5343.91, 51495.6, 7815.92, 11
93, 707.062, 5517.2, 74121.8, 8213.74, 11
94, 707.062, 5612.5, 54623.5, 8275.64, 11
95, 707.062, 5729.08, 117943, 8756.16, 11
96, 707.062, 5738.48, 57696.4, 8403.32, 11
97, 707.062, 5913.51, 71207.2, 8657.98, 11
98, 707.062, 5977.98, 73216.6, 8776.86, 11
99, 707.062, 6139.19, 65132.8, 8971.4, 11
100, 707.062, 6184.34, 68469.9, 9094.53, 11
101, 707.062, 6343.47, 88785, 9594.93, 11
102, 707.062, 6459.79, 80696.7, 9973.33, 11
103, 707.062, 6593.03, 104212, 10317.5, 11
104, 707.062, 6679.55, 105596, 10578.9, 11
105, 707.062, 6781.82, 102847, 10610.7, 11
106, 707.062, 6874.52, 82250.8, 10620.4, 11
107, 707.062, 6960.14, 80418.6, 10944.4, 11
108, 707.062, 7037.28, 102079, 11186.1, 11
109, 707.062, 7086.96, 80484.2, 11201.2, 11
110, 707.062, 7095.76, 72049, 11116, 11
111, 707.062, 7270.89, 75908.8, 11514.3, 11
112, 707.062, 7353.9, 94045.7, 11525, 11
113, 707.062, 7432.19, 89496.6, 11608.6, 11
114, 707.062, 7515.94, 85862.2, 11754.4, 11
115, 707.062, 7601.7, 74926.4, 11699.6, 11
116, 707.062, 7703.96, 78366.3, 11915.2, 11
117, 707.062, 7723.83, 78512.2, 11770.5, 11
118, 707.062, 7767.75, 78571.2, 11787.7, 11
119, 707.062, 7814.24, 77900.5, 11959, 11
120, 707.062, 7905.51, 116583, 12206.3, 11
121, 707.062, 7901.17, 77914.9, 11975.1, 11
122, 707.062, 7968.62, 76397.1, 12108.7, 11
123, 707.062, 8036.39, 76375.9, 12020.4, 11
124, 707.062, 8238.39, 88841.1, 12606.4, 11
125, 707.062, 8334.05, 88925.1, 12739.5, 11
126, 707.062, 8455.31, 97203.3, 13129.1, 11
127, 707.062, 8633.87, 97720.7, 13456, 11
128, 707.062, 8726.45, 97667.6, 13447.9, 11
129, 707.062, 8753.72, 91830.9, 13373.8, 11
130, 707.062, 8828.5, 87688, 13302.5, 11
