gen, min, avg, max, std, exp_number
235, -95.9882, 3045.57, 8370.39, 1338.68, 2
236, -95.9882, 3041.64, 8307.4, 1335.85, 2
237, -95.9882, 3042.53, 8370.91, 1318.44, 2
238, -95.9882, 3040.82, 8462.5, 1311.89, 2
239, -95.9882, 3042.88, 9523.36, 1328.91, 2
240, -95.9882, 3044.65, 9251.18, 1306.4, 2
241, -95.9882, 3043.59, 8830.95, 1308.65, 2
242, -95.9882, 3041.85, 8228.18, 1309.64, 2
243, -95.9882, 3038.76, 7803.7, 1300.82, 2
244, -95.9882, 3039.78, 8056.25, 1315.4, 2
245, -95.9882, 3037.16, 8204.29, 1309.22, 2
246, -95.9882, 3034.58, 8033.31, 1317.74, 2
247, -95.9882, 3034.59, 7861.42, 1296.9, 2
248, -95.9882, 3036.16, 7980.43, 1290.29, 2
249, -95.9882, 3034.86, 7925.97, 1277.34, 2
0, 29.7829, 3062.74, 7271.72, 1105.05, 3
1, 29.7829, 3064.96, 7190.29, 1111.65, 3
2, 29.7829, 3068.69, 6722.28, 1125.86, 3
3, 29.7829, 3069.38, 6616.83, 1114.87, 3
4, 18.4887, 3068.64, 7549.67, 1130.88, 3
5, 18.4887, 3066.62, 7557.54, 1135.33, 3
6, 18.4887, 3067.76, 7546.96, 1136.54, 3
7, 18.4887, 3068.5, 6984.28, 1137.45, 3
8, 18.4887, 3072.77, 7403.13, 1169.41, 3
9, 18.4887, 3077.23, 7564.67, 1195.18, 3
10, 18.4887, 3079.17, 7159.18, 1179.81, 3
11, 18.4887, 3077.57, 7772.98, 1174.87, 3
12, 18.4887, 3078.39, 7785.32, 1177.78, 3
13, 18.4887, 3076.27, 7672.26, 1195.31, 3
14, 18.4887, 3076.21, 7644.14, 1214.16, 3
15, 16.0996, 3075.67, 7519.47, 1197, 3
16, 16.0996, 3074.04, 7281.2, 1195.78, 3
17, 16.0996, 3076.37, 7390.11, 1202.76, 3
18, 16.0996, 3074.76, 7793.62, 1192, 3
19, 16.0996, 3077.31, 8296.84, 1195.85, 3
20, 16.0996, 3076.54, 7627.43, 1200.67, 3
21, 16.0996, 3085.73, 8157.34, 1230.75, 3
22, 16.0996, 3084.52, 8322.25, 1223.43, 3
23, 16.0996, 3084.93, 8027.01, 1208.52, 3
24, 16.0996, 3083.8, 7801.16, 1210.69, 3
25, 16.0996, 3088.87, 8304.08, 1227.85, 3
26, 16.0996, 3087.38, 8132.17, 1217.67, 3
27, 16.0996, 3089.17, 7680.5, 1219.26, 3
28, 16.0996, 3090.44, 7663.89, 1225.75, 3
29, 16.0996, 3091.77, 7684.56, 1224.19, 3
30, 16.0996, 3088.93, 7750.03, 1211.17, 3
31, 16.0996, 3087.44, 9312.12, 1208.31, 3
32, 16.0996, 3089.64, 8782.06, 1208.92, 3
33, 16.0996, 3090.11, 8004.01, 1221.47, 3
34, 16.0996, 3090.85, 7783.32, 1210.26, 3
35, 16.0996, 3088.36, 8231.04, 1211.92, 3
36, 16.0996, 3086.75, 7952.13, 1215.9, 3
37, 16.0996, 3085.4, 8966.01, 1227.45, 3
38, 16.0996, 3082.93, 7633.65, 1232.62, 3
39, 16.0996, 3081.67, 7698.65, 1230.97, 3
40, 16.0996, 3084.46, 7674.96, 1221.88, 3
41, 16.0996, 3084.83, 7915.73, 1234.55, 3
42, 16.0996, 3085.91, 7860.2, 1229.23, 3
43, 16.0996, 3084.95, 7766.04, 1228.61, 3
44, 16.0996, 3084.53, 7949.84, 1221.47, 3
45, 16.0996, 3085.4, 7891.47, 1237.7, 3
46, 16.0996, 3086.71, 8382.38, 1248.74, 3
47, 16.0996, 3083.26, 7910.32, 1233.49, 3
48, 16.0996, 3084.62, 7941.09, 1229.57, 3
49, -6.92511, 3086.28, 7982.68, 1224.84, 3
50, -6.92511, 3088.65, 7844.99, 1227.16, 3
51, -6.92511, 3091.1, 7939.35, 1224.28, 3
52, -6.92511, 3090.03, 8793.57, 1220.14, 3
53, -6.92511, 3091.91, 7979.66, 1223.62, 3
54, -6.92511, 3090.77, 8017.51, 1215.34, 3
55, -6.92511, 3087.45, 7875.57, 1216.73, 3
56, -6.92511, 3087.08, 7858.44, 1224.06, 3
57, -6.92511, 3088.29, 7858.44, 1224.96, 3
58, -6.92511, 3089.07, 7877.04, 1208.62, 3
59, -6.92511, 3091.28, 7522.38, 1203.86, 3
60, -6.92511, 3093.36, 7522.38, 1206.67, 3
61, -6.92511, 3089.49, 7641.76, 1216.74, 3
62, -6.92511, 3086.72, 7772.72, 1204.24, 3
63, -6.92511, 3091.48, 7772.72, 1203.3, 3
64, -6.92511, 3088.98, 7434.31, 1194.98, 3
65, -6.92511, 3090.13, 7415.98, 1189.04, 3
66, -6.92511, 3092.91, 7517.13, 1205.14, 3
67, -6.92511, 3095.68, 8105.3, 1215.4, 3
68, -6.92511, 3097.44, 7832.41, 1214.86, 3
69, -6.92511, 3102.89, 8014.6, 1225.83, 3
70, -6.92511, 3105.4, 8151.97, 1245.63, 3
71, -6.92511, 3103.49, 7848.9, 1248.2, 3
72, -6.92511, 3103.28, 8101.72, 1255.01, 3
73, -6.92511, 3101.08, 8678.9, 1267.45, 3
74, -6.92511, 3099.67, 9646.31, 1272.19, 3
75, -6.92511, 3097.29, 8817.99, 1260.31, 3
76, -6.92511, 3101.61, 11014.9, 1287.72, 3
77, -6.92511, 3100.26, 9800.08, 1268.26, 3
78, -6.92511, 3096.18, 8451.52, 1246.03, 3
79, -6.92511, 3093.6, 8443.14, 1257.02, 3
80, -6.92511, 3099.57, 8587.74, 1259.7, 3
81, -6.92511, 3098.68, 8332.76, 1264.82, 3
82, -6.92511, 3098.7, 8181.87, 1258.66, 3
83, -6.92511, 3096.49, 8194.3, 1258.96, 3
84, -6.92511, 3096.88, 8184.1, 1262.58, 3
85, -6.92511, 3100.09, 8140.91, 1256.85, 3
86, -6.92511, 3102.69, 8146.3, 1263.84, 3
87, -6.92511, 3101.07, 8153.49, 1245.5, 3
88, -6.92511, 3102.89, 9282.64, 1247.41, 3
89, -6.92511, 3102.27, 8673.35, 1257.56, 3
90, -6.92511, 3103.23, 8418.95, 1265.83, 3
91, -6.92511, 3103.39, 7939.15, 1262.21, 3
92, -6.92511, 3107.32, 7928.89, 1264.9, 3
93, -6.92511, 3110.2, 9397.1, 1284.45, 3
94, -6.92511, 3116.04, 9584.28, 1288.24, 3
95, -6.92511, 3115.32, 8981.2, 1291.67, 3
96, -6.92511, 3117.94, 9093.41, 1279.33, 3
97, -6.92511, 3118.1, 8498.52, 1293.39, 3
98, -6.92511, 3117.37, 8681.6, 1308.19, 3
99, -6.92511, 3117.35, 8421.12, 1301.87, 3
100, -6.92511, 3112.43, 8474.61, 1298.26, 3
101, -6.92511, 3112.5, 8836.79, 1291.69, 3
102, -6.92511, 3111.42, 8386.12, 1298.04, 3
103, -6.92511, 3110.24, 8233.77, 1300.85, 3
104, -6.92511, 3109.4, 8087.5, 1303, 3
105, -6.92511, 3113.48, 7871.25, 1300.07, 3
106, -6.92511, 3111.76, 8139.16, 1307.29, 3
107, -6.92511, 3111.28, 7668.41, 1288.83, 3
108, -6.92511, 3106.07, 7758.05, 1274.27, 3
109, -6.92511, 3109.17, 7485.37, 1263.92, 3
110, -6.92511, 3112.59, 8146.98, 1284.94, 3
111, -6.92511, 3116.18, 8766.53, 1317.72, 3
112, -6.92511, 3117.07, 8629.02, 1307.65, 3
113, -6.92511, 3114.81, 8530.12, 1294.76, 3
114, -6.92511, 3111.8, 8418.59, 1306.27, 3
115, -6.92511, 3110.75, 8744.66, 1299.57, 3
116, -6.92511, 3108.88, 8744.66, 1293.95, 3
117, -6.92511, 3113.99, 9423.4, 1284.63, 3
118, -6.92511, 3114.36, 9025.55, 1309.5, 3
119, -17.0787, 3112.68, 8725.34, 1318.96, 3
120, -17.0787, 3110.6, 8642.97, 1315.76, 3
121, -17.0787, 3105.99, 8435.13, 1297.6, 3
122, -17.0787, 3106.88, 8434.47, 1307.22, 3
123, -17.0787, 3103.05, 8380.31, 1302.21, 3
124, -17.0787, 3102.95, 8115.94, 1288.92, 3
125, -35.4545, 3101.09, 8059.1, 1286.31, 3
126, -35.4545, 3098.97, 8776.51, 1306.09, 3
127, -35.4545, 3098.89, 8585.2, 1306.28, 3
128, -35.4545, 3099.38, 8860.32, 1312.38, 3
129, -35.4545, 3096.68, 8641.88, 1319.46, 3
130, -35.4545, 3094.6, 8564.43, 1320.85, 3
131, -35.4545, 3096.2, 8470.19, 1319.76, 3
132, -35.4545, 3097.32, 8493.11, 1305.75, 3
133, -35.4545, 3095.01, 8329.24, 1297.03, 3
134, -35.4545, 3094.64, 8666.61, 1283.8, 3
135, -35.4545, 3092.42, 8557.04, 1290.84, 3
136, -35.4545, 3091.4, 8166.08, 1264.63, 3
137, -35.4545, 3089.26, 8386.46, 1276.22, 3
138, -35.4545, 3091.94, 8393.11, 1272.55, 3
139, -35.4545, 3095.02, 7801.42, 1268.47, 3
140, -35.4545, 3094.59, 7802.88, 1279.69, 3
141, -35.4545, 3097.57, 8123.68, 1291.2, 3
142, -35.4545, 3100.61, 8123.68, 1314.58, 3
143, -35.4545, 3101.9, 8575.12, 1296.88, 3
144, -39.8089, 3102.47, 8313.74, 1284.81, 3
145, -41.4009, 3099.08, 8587.76, 1275.03, 3
146, -41.4009, 3098.25, 8309.99, 1281.88, 3
147, -41.4009, 3095.59, 7950.4, 1284.49, 3
148, -41.4009, 3098.67, 8506.17, 1279.88, 3
149, -41.4009, 3098.4, 8158.15, 1280.36, 3
150, -41.4009, 3098.12, 7737.35, 1275.8, 3
151, -41.4009, 3098.27, 9078.58, 1294.83, 3
152, -41.4009, 3100.16, 9991.46, 1327.83, 3
153, -41.4009, 3101.75, 9743.14, 1317.83, 3
154, -41.4009, 3101.21, 9103.51, 1303.78, 3
155, -41.4009, 3099.14, 8943.52, 1325.99, 3
156, -41.4009, 3099.89, 8973.61, 1316.9, 3
157, -41.4009, 3098.91, 8470.08, 1324.3, 3
158, -41.4009, 3099.32, 8697.9, 1324.72, 3
159, -41.4009, 3098.68, 9307.56, 1332.24, 3
160, -41.4009, 3092.97, 8982.02, 1333.28, 3
161, -41.4009, 3095.22, 8889.83, 1321.63, 3
162, -41.4009, 3096.03, 8778.49, 1323.39, 3
163, -41.4009, 3093.23, 8653.46, 1314.08, 3
164, -41.4009, 3093.12, 8225, 1292.85, 3
165, -41.4009, 3092.01, 8426.4, 1291.74, 3
166, -41.4009, 3088.38, 7817.53, 1280.63, 3
167, -41.4009, 3085.24, 8611.84, 1281.87, 3
168, -41.4009, 3086.5, 9143.46, 1294.22, 3
169, -41.4009, 3089.66, 8634.72, 1303.67, 3
170, -41.4009, 3090.4, 8456.95, 1309.97, 3
171, -41.4009, 3089.75, 8403.54, 1328.47, 3
172, -41.4009, 3088.17, 8553.74, 1319.57, 3
173, -41.4009, 3087.85, 8859.96, 1295.24, 3
174, -41.4009, 3087.83, 8444.53, 1313.96, 3
175, -41.4009, 3088.41, 8444.53, 1307.49, 3
176, -41.4009, 3085.58, 9194.49, 1297.9, 3
177, -41.4009, 3082.46, 8443.03, 1294.57, 3
178, -41.4009, 3084.42, 9103.53, 1303.72, 3
179, -41.4009, 3086.78, 8664.01, 1276.3, 3
180, -41.4009, 3086.18, 8668.04, 1286.19, 3
181, -41.4009, 3084.04, 8573.3, 1284.65, 3
182, -41.4009, 3081.79, 8110.31, 1275.34, 3
183, -41.4009, 3081.8, 8651.09, 1281.34, 3
184, -41.4009, 3081.99, 8643.08, 1286.58, 3
185, -41.4009, 3085.64, 8536.91, 1299.78, 3
186, -41.4009, 3085.89, 8152.33, 1298.35, 3
187, -41.4009, 3087.92, 9016.33, 1307.31, 3
188, -41.4009, 3084.93, 9179.99, 1321.07, 3
189, -41.4009, 3086.08, 8986.69, 1307.21, 3
190, -41.4009, 3083.75, 8455.49, 1295.62, 3
191, -41.4009, 3083.91, 9953.39, 1299.09, 3
192, -41.4009, 3079.79, 8479.21, 1293.9, 3
193, -41.4009, 3077.39, 8894, 1309.35, 3
194, -41.4009, 3077.4, 8499.52, 1308.43, 3
195, -41.4009, 3076.98, 8182.51, 1303.81, 3
196, -41.4009, 3076.51, 8943.54, 1298.4, 3
197, -41.4009, 3078.56, 8980.34, 1309.75, 3
198, -41.4009, 3081.18, 8900.6, 1301.81, 3
199, -41.4009, 3081.04, 9158.2, 1308.05, 3
200, -41.4009, 3078.67, 8909.2, 1330.99, 3
201, -41.4009, 3079.21, 9038.11, 1320.69, 3
202, -41.4009, 3072.54, 8757.58, 1321.54, 3
203, -41.4009, 3067.8, 8727.18, 1299.34, 3
204, -41.4009, 3067.59, 8460.91, 1293.69, 3
205, -41.4009, 3068.79, 8511.22, 1324.99, 3
206, -41.4009, 3069.24, 8720.55, 1332.22, 3
207, -41.4009, 3069.12, 8525.54, 1311.71, 3
208, -41.4009, 3070.21, 8410.13, 1312.08, 3
209, -41.4009, 3069.19, 8366.87, 1297.82, 3
210, -41.4009, 3069.22, 8543.63, 1303.3, 3
211, -41.4009, 3066.18, 8337.22, 1301.24, 3
212, -41.4009, 3068.93, 8244.21, 1303.1, 3
213, -41.4009, 3071.32, 8821.3, 1309.92, 3
214, -41.4009, 3070.41, 8811.67, 1314.9, 3
215, -41.4009, 3073.3, 8301.28, 1302.18, 3
216, -51.1112, 3075.4, 8276.68, 1289.61, 3
217, -51.1112, 3074.21, 8216.79, 1296.93, 3
218, -51.1112, 3073.11, 8393.01, 1277.83, 3
219, -51.1112, 3072.84, 8115.36, 1264.34, 3
220, -51.1112, 3070.75, 8316.63, 1262.43, 3
221, -51.1112, 3073.03, 8338.49, 1248.48, 3
222, -51.1112, 3071.21, 8382.05, 1255.95, 3
223, -51.1112, 3074.42, 8291.79, 1292.48, 3
224, -51.1112, 3076.78, 8246.29, 1301.85, 3
225, -51.1112, 3074.11, 8700.13, 1292.85, 3
226, -51.1112, 3075.44, 9247.57, 1304.11, 3
227, -51.1112, 3074.61, 8130.06, 1300.16, 3
228, -51.1112, 3070.82, 8020.4, 1301.95, 3
229, -51.1112, 3073.31, 7839.94, 1285.95, 3
230, -51.1112, 3070.59, 7824.76, 1273.89, 3
231, -51.1112, 3067.58, 8012.27, 1287.65, 3
232, -51.1112, 3067.89, 7862.77, 1298.26, 3
233, -51.1112, 3069.95, 7932.61, 1281.98, 3
234, -51.1112, 3064.41, 7747.07, 1288.06, 3
235, -60.2047, 3066.55, 8915.72, 1295.79, 3
236, -71.6458, 3063.78, 8296.82, 1296.87, 3
237, -71.6458, 3060.98, 8296.82, 1288.18, 3
238, -71.6458, 3057.54, 8160.56, 1285.82, 3
239, -71.6458, 3063.27, 8152.49, 1295.11, 3
240, -71.6458, 3066.23, 8433.76, 1294.44, 3
241, -71.6458, 3064.37, 8505.31, 1311.52, 3
242, -71.6458, 3061.24, 8424.75, 1308.41, 3
243, -71.6458, 3058.36, 8435.99, 1312.25, 3
244, -71.6458, 3058.78, 7816.76, 1304.49, 3
245, -71.6458, 3059.58, 9548.39, 1316.25, 3
246, -71.6458, 3055.86, 9193.83, 1319.78, 3
247, -71.6458, 3051.61, 8544.47, 1313.99, 3
248, -71.6458, 3051.89, 8428.14, 1311.77, 3
249, -71.6458, 3052.94, 9014.58, 1310.03, 3
0, 29.7829, 3030.64, 7366.39, 1148.86, 4
1, 29.7829, 3032.13, 7303.49, 1147.56, 4
2, 29.7829, 3035.02, 7223.66, 1147.31, 4
3, 29.7829, 3037.29, 8191.88, 1156.24, 4
4, 29.7829, 3037.27, 7223.66, 1141.13, 4
5, 29.7829, 3038.5, 7078.33, 1143.67, 4
6, 29.7829, 3046.6, 8123.51, 1155.31, 4
7, 29.7829, 3049.1, 7864.21, 1162.4, 4
8, 29.7829, 3051.44, 7958.25, 1164.43, 4
9, 29.7829, 3052.44, 7921.69, 1175.15, 4
10, 29.7829, 3051.59, 7619.62, 1146.5, 4
11, 29.7829, 3049.42, 7512.85, 1150.48, 4
12, 29.7829, 3050.96, 7593.15, 1153.59, 4
13, 29.7829, 3051.45, 7561.15, 1145.86, 4
14, 29.7829, 3053.71, 7536.39, 1152.91, 4
15, 29.7829, 3058.29, 7200.67, 1147.83, 4
16, 29.7829, 3055.95, 7092.95, 1143.33, 4
17, 29.7829, 3052.93, 7060.92, 1150.19, 4
18, 29.7829, 3051.92, 6827.02, 1151.94, 4
19, 29.7829, 3049.25, 7517.6, 1174.27, 4
20, 29.7829, 3050.71, 7892.22, 1181.07, 4
21, 29.7829, 3049.16, 7927.45, 1170.72, 4
22, 29.7829, 3047.18, 7276.91, 1163.06, 4
23, 29.7829, 3048.39, 7459.8, 1186.34, 4
24, 29.7829, 3048.2, 7832.65, 1194.11, 4
25, 29.7829, 3048.08, 7994.3, 1190.23, 4
26, 29.7829, 3043.16, 7994.3, 1196.88, 4
27, 29.7829, 3047.31, 8224.09, 1199.51, 4
28, 14.5389, 3048.79, 9287.08, 1207.23, 4
29, 14.5389, 3048.99, 8085.09, 1208.28, 4
30, 14.5389, 3047.35, 7983.41, 1219.96, 4
31, 14.5389, 3046.23, 8764.43, 1209.82, 4
32, 14.5389, 3048.21, 7733.01, 1202.74, 4
33, 14.5389, 3055, 7786.85, 1210.46, 4
34, 14.5389, 3052.78, 7740.07, 1200.85, 4
35, 14.5389, 3052.64, 8252.15, 1207.97, 4
36, 14.5389, 3051.95, 7967.18, 1200.81, 4
37, 14.5389, 3049.95, 8085.93, 1195.41, 4
38, 14.5389, 3048.7, 7970.66, 1205.21, 4
39, 10.7457, 3045.69, 7938.79, 1211.57, 4
40, 10.7457, 3044.93, 8050.39, 1223.62, 4
41, 10.7457, 3043.82, 7579.15, 1215.61, 4
42, 10.7457, 3041.2, 7610.22, 1206.87, 4
43, 10.7457, 3042.62, 7505.03, 1196.53, 4
44, -1.81226, 3038.43, 8659.5, 1204.56, 4
45, -1.81226, 3042.08, 7780.07, 1191.52, 4
46, -1.81226, 3042.5, 7642.99, 1185.59, 4
47, -1.81226, 3041.2, 7412.44, 1179.8, 4
48, -1.81226, 3035.34, 7447.22, 1179.22, 4
49, -1.81226, 3037.52, 7878.61, 1204.55, 4
50, -1.81226, 3034.96, 7682.02, 1208.35, 4
51, -1.81226, 3035.59, 7499.92, 1214.89, 4
52, -1.81226, 3035.36, 7642.47, 1226.38, 4
53, -1.81226, 3035.87, 8046.83, 1237.19, 4
54, -1.81226, 3039.29, 8107.64, 1237.05, 4
55, -1.81226, 3040.98, 8108.79, 1240.42, 4
56, -1.81226, 3040.34, 8187.14, 1238.36, 4
57, -1.81226, 3042.54, 8011.94, 1227.69, 4
58, -1.81226, 3041.41, 7889.89, 1226.25, 4
59, -1.81226, 3044.65, 8342.09, 1256.06, 4
60, -1.81226, 3046.53, 7672.96, 1262.65, 4
61, -1.81226, 3047.4, 8001.91, 1260.25, 4
62, -1.81226, 3044.13, 8070.03, 1246.86, 4
63, -1.81226, 3046.23, 8244.22, 1252.26, 4
64, -1.81226, 3048.11, 8076.27, 1266.22, 4
65, -1.81226, 3049.58, 7532.71, 1253.88, 4
66, -1.81226, 3053.15, 7905.7, 1271.4, 4
67, -1.81226, 3053.67, 9097.81, 1278.19, 4
68, -1.81226, 3051.53, 8592.51, 1259.13, 4
69, -1.81226, 3052.82, 8747.41, 1253.76, 4
70, -1.81226, 3051.74, 8688.33, 1257.41, 4
71, -1.81226, 3052.4, 8773.37, 1248.52, 4
72, -1.81226, 3056.84, 8573.61, 1265.12, 4
73, -1.81226, 3057.49, 8662.81, 1260.83, 4
74, -1.81226, 3058.78, 8724.7, 1249.06, 4
75, -1.81226, 3061.86, 9131.67, 1262.1, 4
76, -1.81226, 3060.77, 8316.38, 1255.33, 4
77, -1.81226, 3066.01, 7889.84, 1264.64, 4
78, -1.81226, 3063.1, 7683.62, 1259.41, 4
79, -1.81226, 3064.1, 8280.67, 1279.1, 4
80, -1.81226, 3063.34, 8027.1, 1269.71, 4
81, -1.81226, 3063.19, 7999.3, 1277.8, 4
82, -1.81226, 3065.33, 7999.3, 1265.86, 4
83, -1.81226, 3064.89, 8127.29, 1272.14, 4
84, -1.81226, 3063.15, 7706.41, 1270.82, 4
85, -1.81226, 3063.02, 7599.82, 1271.73, 4
86, -1.81226, 3062.02, 7444.78, 1272.83, 4
87, -1.81226, 3063.94, 8772.2, 1281.78, 4
88, -1.81226, 3061.91, 8376.82, 1290.25, 4
89, -1.81226, 3058.08, 8219.06, 1295.55, 4
90, -1.81226, 3056.37, 7934.67, 1297.6, 4
91, -1.81226, 3057.99, 7732.03, 1279.84, 4
92, -1.81226, 3057, 7491.12, 1245.94, 4
93, -1.81226, 3057.33, 7946.72, 1246.83, 4
94, -1.81226, 3059.78, 8366.03, 1260.86, 4
95, -1.81226, 3056.04, 8008.47, 1245.61, 4
96, -1.81226, 3056.81, 8197.36, 1256.16, 4
97, -1.81226, 3057.37, 8098, 1260.67, 4
98, -1.81226, 3057.83, 7821.14, 1259.77, 4
99, -1.81226, 3064.11, 8168.33, 1275.89, 4
100, -1.81226, 3062.68, 8544.06, 1275.27, 4
101, -1.81226, 3061.25, 8393.9, 1277.46, 4
102, -1.81226, 3065.85, 8406.96, 1292.24, 4
103, -1.81226, 3063.44, 8643.69, 1285.36, 4
104, -1.81226, 3061.18, 9301.54, 1292.05, 4
105, -1.81226, 3058.47, 9079.63, 1274.92, 4
106, -1.81226, 3056.63, 8596.78, 1267.22, 4
107, -1.81226, 3058.2, 8622.38, 1269.42, 4
108, -1.81226, 3053.64, 8377.23, 1268.13, 4
109, -1.81226, 3056.6, 8768.42, 1302.61, 4
110, -1.81226, 3057.61, 9071.83, 1297.76, 4
111, -1.81226, 3059.69, 8858.36, 1296.51, 4
112, -6.18089, 3053.86, 8174.64, 1281.82, 4
113, -6.18089, 3053.19, 8164.33, 1282.65, 4
114, -6.18089, 3052.06, 8168.73, 1273.61, 4
115, -6.18089, 3053.35, 8077.49, 1286.48, 4
116, -6.18089, 3051.95, 8077.49, 1282.63, 4
117, -6.18089, 3053.51, 8493.1, 1296.2, 4
118, -6.18089, 3059.57, 7997.44, 1302.31, 4
119, -6.18089, 3062.32, 8134.59, 1306.61, 4
120, -6.18089, 3063.77, 8129.71, 1313.09, 4
121, -6.18089, 3063.02, 8430.26, 1331.71, 4
122, -6.18089, 3062.92, 8662.59, 1321.9, 4
123, -6.18089, 3061.07, 8407.86, 1309.62, 4
124, -6.18089, 3066.47, 9388.76, 1322.47, 4
125, -6.18089, 3063.17, 9101.08, 1292.26, 4
126, -6.18089, 3063.05, 8631.33, 1297.03, 4
127, -6.18089, 3059.29, 8260.83, 1303.5, 4
128, -6.18089, 3060.56, 8260.83, 1302.08, 4
129, -6.18089, 3059.25, 8256.86, 1300.21, 4
130, -6.18089, 3062.11, 8798.39, 1319.35, 4
131, -6.18089, 3062.33, 9735.11, 1321.51, 4
132, -6.18089, 3062.32, 9135.98, 1324.27, 4
133, -6.18089, 3054.44, 9451.39, 1326.01, 4
134, -6.18089, 3051.95, 8896.41, 1316.77, 4
135, -6.18089, 3059.82, 8618.98, 1316.85, 4
136, -6.18089, 3058.62, 8414.19, 1300.14, 4
137, -6.18089, 3057.52, 8739.57, 1297.28, 4
138, -6.18089, 3053.75, 8883.53, 1308.86, 4
139, -6.18089, 3054.2, 9578.4, 1318.95, 4
140, -6.18089, 3051.19, 8414.3, 1294.92, 4
141, -6.18089, 3052.6, 8412.12, 1325.26, 4
142, -6.18089, 3051.77, 8412.12, 1308.09, 4
143, -6.18089, 3046.16, 8407.38, 1313.87, 4
144, -6.18089, 3040.4, 8054.94, 1317.02, 4
145, -6.18089, 3040.11, 8702.32, 1331.7, 4
146, -6.18089, 3040.62, 8031.73, 1319.66, 4
147, -6.18089, 3047.8, 9153.22, 1328.68, 4
148, -6.18089, 3048.26, 8802.11, 1321.66, 4
149, -6.18089, 3047.31, 8311.83, 1300.21, 4
150, -6.18089, 3050.61, 8119.99, 1287.02, 4
151, -6.18089, 3053.3, 8076.73, 1288.77, 4
152, -6.18089, 3054.79, 8130.36, 1306.83, 4
153, -6.18089, 3051.91, 8355.53, 1311.6, 4
154, -6.18089, 3047.67, 8410.83, 1301.92, 4
155, -6.18089, 3048.62, 8484.69, 1305.83, 4
156, -6.18089, 3047.7, 8604.91, 1298.28, 4
157, -6.18089, 3049.94, 8534.14, 1316.62, 4
158, -6.18089, 3050.25, 8477.19, 1334.21, 4
159, -6.18089, 3051.15, 9806.17, 1351.76, 4
160, -6.18089, 3050.32, 9488.25, 1338.86, 4
161, -6.18089, 3050.94, 9441.77, 1351.6, 4
162, -6.18089, 3051.64, 9470.27, 1343.79, 4
163, -6.18089, 3049.06, 8744.44, 1341.35, 4
164, -6.18089, 3050.26, 8761.61, 1340.16, 4
165, -6.18089, 3052.01, 8463.43, 1354.78, 4
166, -6.18089, 3053.83, 8052.21, 1342.71, 4
167, -6.18089, 3052.84, 8307.38, 1334.85, 4
168, -6.18089, 3046.86, 8319.31, 1331.59, 4
169, -6.18089, 3044.57, 8268.57, 1320.85, 4
170, -6.18089, 3041.99, 8476.59, 1312.12, 4
171, -6.18089, 3037.5, 8637.27, 1308.44, 4
172, -6.18089, 3039.27, 8505.35, 1301.98, 4
173, -6.18089, 3038.02, 8749.06, 1290.46, 4
174, -6.18089, 3035.4, 8916.65, 1278.78, 4
175, -6.18089, 3038.86, 8916.65, 1283.78, 4
176, -6.18089, 3037.12, 8307.97, 1269.25, 4
177, -6.18089, 3034.43, 8000.72, 1263.21, 4
178, -6.18089, 3033.08, 8176.85, 1261.88, 4
179, -6.18089, 3032.76, 8066.29, 1267.06, 4
180, -6.18089, 3032.29, 8039.73, 1279.6, 4
181, -6.18089, 3032.25, 7870.78, 1287.34, 4
182, -6.18089, 3030.45, 8831.83, 1294.74, 4
183, -6.18089, 3029.86, 8516.96, 1307.98, 4
184, -6.18089, 3024.67, 8459.64, 1306.81, 4
185, -6.18089, 3025.15, 8590.11, 1317.37, 4
186, -6.18089, 3023.78, 7948, 1300.42, 4
187, -6.18089, 3020.19, 8706.09, 1306.36, 4
188, -6.18089, 3023.34, 8733.47, 1327.08, 4
189, -6.18089, 3022.94, 8547.92, 1321.47, 4
190, -6.18089, 3027.08, 8162.91, 1300.17, 4
191, -6.18089, 3024.85, 8226.16, 1316.86, 4
192, -9.37946, 3024.65, 8226.16, 1306.92, 4
193, -9.37946, 3023.86, 9157.53, 1307.72, 4
194, -9.37946, 3026.35, 8263.14, 1314.51, 4
195, -9.37946, 3028.55, 8889.45, 1324.58, 4
196, -9.37946, 3025.21, 8771.92, 1315.03, 4
197, -9.37946, 3020.05, 8767.55, 1305.73, 4
198, -9.37946, 3024.88, 9201.33, 1307.56, 4
199, -9.37946, 3025.05, 8843.86, 1314.47, 4
200, -9.37946, 3023.18, 8747.4, 1317.93, 4
201, -9.37946, 3022.61, 8747.4, 1299.37, 4
202, -9.37946, 3021.05, 8730.67, 1297.03, 4
203, -9.37946, 3021.8, 8710.79, 1295.49, 4
204, -9.37946, 3019.52, 9046.25, 1297.07, 4
205, -9.37946, 3020.02, 8536.49, 1294.16, 4
206, -9.37946, 3019.36, 8450.01, 1262.17, 4
207, -14.7012, 3018.59, 8209.45, 1251.03, 4
208, -14.7012, 3017.64, 8765.56, 1276.7, 4
209, -14.7012, 3018.6, 8282.78, 1269.56, 4
210, -14.7012, 3014.86, 8314.25, 1282.41, 4
211, -14.7012, 3013.94, 8326.49, 1280.36, 4
212, -14.7012, 3015.34, 8288.66, 1272.32, 4
213, -14.7012, 3015.74, 8262.4, 1294.33, 4
214, -14.7012, 3015.28, 8474.29, 1277.88, 4
215, -14.7012, 3017.15, 8365.93, 1291.04, 4
216, -14.7012, 3015.73, 8379.18, 1280.79, 4
