gen, min, avg, max, std, exp_number
235, 9.71671, 23.7264, 43.7513, 4.86454, 2
236, 9.71671, 23.6711, 39.717, 4.92973, 2
237, 9.71671, 23.7662, 41.3767, 4.83988, 2
238, 9.71671, 23.6058, 45.5213, 4.79084, 2
239, 9.71671, 23.716, 44.1097, 4.95075, 2
240, 9.71671, 23.5189, 42.1984, 4.55078, 2
241, 9.71671, 23.6273, 44.1278, 4.87278, 2
242, 9.71671, 23.672, 40.0112, 4.75539, 2
243, 9.71671, 23.7523, 41.7221, 4.88925, 2
244, 9.71671, 23.7464, 43.7365, 4.93963, 2
245, 9.71671, 23.6703, 43.6944, 4.76192, 2
246, 9.71671, 23.8011, 45.2816, 4.82466, 2
247, 9.71671, 23.5449, 42.2897, 4.77634, 2
248, 9.71671, 23.7973, 45.1135, 4.85516, 2
249, 9.71671, 23.7002, 43.0063, 4.86453, 2
0, 9.71671, 21.6383, 36.0273, 4.0242, 3
1, 9.71671, 21.4844, 36.5887, 3.90811, 3
2, 9.71671, 21.4349, 34.7495, 3.78725, 3
3, 9.71671, 21.5812, 35.5424, 3.94189, 3
4, 9.71671, 21.588, 36.2898, 3.94087, 3
5, 9.71671, 21.6108, 35.8447, 3.89746, 3
6, 9.71671, 21.5128, 34.8689, 3.82486, 3
7, 9.71671, 21.6446, 36.1996, 3.90362, 3
8, 9.71671, 21.5803, 34.6471, 3.8505, 3
9, 9.71671, 21.6156, 35.9521, 3.9645, 3
10, 9.71671, 21.5853, 34.9636, 3.89327, 3
11, 9.71671, 21.7002, 35.6239, 4.02332, 3
12, 9.71671, 21.5632, 35.9424, 3.88452, 3
13, 9.71671, 21.5335, 35.4769, 3.91558, 3
14, 9.71671, 21.5614, 35.5388, 3.88656, 3
15, 9.71671, 21.4926, 36.1682, 3.94924, 3
16, 9.71671, 21.5582, 37.7206, 3.88361, 3
17, 9.71671, 21.5132, 34.883, 3.9988, 3
18, 9.71671, 21.5929, 34.8458, 3.94325, 3
19, 9.71671, 21.6603, 36.2933, 3.97251, 3
20, 9.71671, 21.4202, 35.3654, 3.8616, 3
21, 9.71671, 21.5844, 34.0065, 3.88544, 3
22, 9.71671, 21.4912, 34.9087, 3.89126, 3
23, 9.71671, 21.6196, 35.1513, 3.89419, 3
24, 9.71671, 21.5921, 34.4613, 3.85669, 3
25, 9.71671, 21.4028, 35.2572, 3.82374, 3
26, 9.71671, 21.5772, 35.1041, 4.05394, 3
27, 9.71671, 21.5569, 35.0874, 3.87463, 3
28, 9.71671, 21.5444, 34.4089, 3.67386, 3
29, 9.71671, 21.5267, 34.4089, 3.96875, 3
30, 9.71671, 21.5651, 35.9342, 4.01955, 3
31, 9.71671, 21.6487, 35.7984, 3.94063, 3
32, 9.71671, 21.682, 37.3019, 3.94774, 3
33, 9.71671, 21.5589, 33.2059, 3.9103, 3
34, 9.71671, 21.5994, 35.8261, 3.90774, 3
35, 9.71671, 21.8916, 36.5064, 3.93732, 3
36, 9.71671, 21.4725, 33.94, 3.89402, 3
37, 9.71671, 21.9449, 35.4387, 4.12062, 3
38, 9.71671, 21.5833, 34.9695, 3.92463, 3
39, 9.71671, 21.6121, 35.4316, 4.01045, 3
40, 9.71671, 21.733, 36.0419, 3.89147, 3
41, 9.71671, 21.7267, 35.9044, 3.98729, 3
42, 9.71671, 21.798, 34.8102, 3.97352, 3
43, 9.71671, 21.682, 34.8102, 3.88126, 3
44, 9.71671, 21.9002, 35.3155, 4.03336, 3
45, 9.71671, 21.7492, 35.3468, 4.00268, 3
46, 9.71671, 21.4691, 36.4916, 3.85769, 3
47, 9.71671, 21.5749, 35.8177, 3.91711, 3
48, 9.71671, 21.6124, 35.7656, 3.90213, 3
49, 9.71671, 21.6818, 37.2842, 4.06254, 3
50, 9.71671, 21.6997, 38.2299, 4.08141, 3
51, 9.71671, 21.7571, 35.303, 3.91397, 3
52, 9.71671, 21.7873, 36.2486, 3.93934, 3
53, 9.71671, 21.916, 38.1327, 4.06753, 3
54, 9.71671, 21.8592, 36.7213, 4.08821, 3
55, 9.71671, 21.639, 34.9942, 3.89861, 3
56, 9.71671, 21.871, 35.0438, 4.02717, 3
57, 9.71671, 21.8113, 36.8291, 3.98435, 3
58, 9.71671, 21.8845, 36.0846, 4.03286, 3
59, 9.71671, 21.8661, 36.8878, 4.03918, 3
60, 9.71671, 21.804, 35.5068, 3.88403, 3
61, 9.71671, 21.7117, 37.3872, 3.93539, 3
62, 9.71671, 21.9373, 36.4057, 4.08039, 3
63, 9.71671, 21.8552, 38.5912, 3.99049, 3
64, 9.71671, 21.8524, 36.3359, 4.10735, 3
65, 9.71671, 21.6602, 35.7858, 3.96373, 3
66, 9.71671, 21.778, 35.223, 3.91924, 3
67, 9.71671, 22.0255, 37.9381, 4.0046, 3
68, 9.71671, 22.0933, 35.1487, 4.03337, 3
69, 9.71671, 21.9153, 37.1058, 3.9933, 3
70, 9.71671, 22.0018, 36.033, 4.13962, 3
71, 9.71671, 21.9341, 36.8308, 3.9505, 3
72, 9.71671, 21.8615, 38.4997, 3.96796, 3
73, 9.71671, 21.8748, 36.4379, 3.988, 3
74, 9.71671, 21.9207, 36.4379, 3.90221, 3
75, 9.71671, 21.8802, 37.3235, 3.89468, 3
76, 9.71671, 21.9441, 36.7718, 3.99321, 3
77, 9.71671, 21.9407, 35.9483, 4.17488, 3
78, 9.71671, 22.0316, 36.6382, 4.03412, 3
79, 9.71671, 22.0036, 35.2707, 4.01787, 3
80, 9.71671, 21.8283, 38.067, 4.06599, 3
81, 9.71671, 21.9212, 35.2722, 4.01878, 3
82, 9.71671, 21.9256, 36.3652, 4.02418, 3
83, 9.71671, 21.9333, 35.4361, 3.9513, 3
84, 9.71671, 21.9837, 36.7804, 4.15979, 3
85, 9.71671, 22.0249, 38.2211, 4.01245, 3
86, 9.71671, 22.0489, 37.0098, 4.13084, 3
87, 9.71671, 21.8648, 36.8905, 4.13692, 3
88, 9.71671, 21.8537, 36.7048, 4.09023, 3
89, 9.71671, 21.9636, 36.7048, 3.94539, 3
90, 9.71671, 21.9908, 38.8743, 4.04853, 3
91, 9.71671, 22.1067, 35.3055, 4.11837, 3
92, 9.71671, 22.1448, 37.3275, 4.18039, 3
93, 9.71671, 22.1914, 36.5091, 4.21795, 3
94, 9.71671, 22.0884, 36.3674, 4.14649, 3
95, 9.71671, 21.9767, 41.8295, 4.09871, 3
96, 9.71671, 22.0096, 36.4388, 4.0486, 3
97, 9.71671, 22.0923, 40.0432, 4.12392, 3
98, 9.71671, 22.0579, 35.4562, 3.99586, 3
99, 9.71671, 22.0273, 35.8978, 4.14017, 3
100, 9.71671, 22.1895, 37.3701, 4.2138, 3
101, 9.71671, 22.2938, 35.6325, 4.13282, 3
102, 9.71671, 22.2089, 36.7123, 4.12399, 3
103, 9.71671, 22.0503, 39.5416, 4.20003, 3
104, 9.71671, 22.2405, 35.8238, 4.00998, 3
105, 9.71671, 22.1104, 37.9606, 3.98363, 3
106, 9.71671, 21.9647, 40.8171, 3.99973, 3
107, 9.71671, 22.0571, 36.0891, 4.11681, 3
108, 9.71671, 22.3147, 36.5929, 4.23676, 3
109, 9.71671, 22.0639, 36.4122, 4.0919, 3
110, 9.71671, 22.287, 38.6016, 4.18298, 3
111, 9.71671, 22.187, 36.1614, 4.12472, 3
112, 9.71671, 22.4169, 37.7517, 4.03477, 3
113, 9.71671, 22.3556, 41.6135, 4.29356, 3
114, 9.71671, 22.2209, 37.0024, 4.23077, 3
115, 9.71671, 22.3617, 38.0441, 4.07214, 3
116, 9.71671, 22.2863, 38.0441, 4.18236, 3
117, 9.71671, 22.3602, 38.5985, 4.12108, 3
118, 9.71671, 22.2349, 36.7448, 4.12913, 3
119, 9.71671, 22.2417, 36.4547, 4.21154, 3
120, 9.71671, 22.2095, 41.1471, 4.18346, 3
121, 9.71671, 22.356, 39.7983, 4.21818, 3
122, 9.71671, 22.2778, 36.8277, 4.25854, 3
123, 9.71671, 22.2185, 38.4031, 4.06623, 3
124, 9.71671, 22.2203, 36.6739, 4.17944, 3
125, 9.71671, 22.1708, 42.4583, 4.05415, 3
126, 9.71671, 22.3244, 42.8796, 4.22029, 3
127, 9.71671, 22.4246, 39.9341, 4.21968, 3
128, 9.71671, 22.4109, 38.4114, 4.23936, 3
129, 9.71671, 22.3268, 39.3554, 4.26282, 3
130, 9.71671, 22.2632, 37.3778, 4.16887, 3
131, 9.71671, 22.4928, 38.6279, 4.24448, 3
132, 9.71671, 22.4382, 37.6586, 4.3293, 3
133, 9.71671, 22.4586, 36.7535, 4.18671, 3
134, 9.71671, 22.5255, 37.0146, 4.16851, 3
135, 9.71671, 22.4634, 40.0182, 4.29587, 3
136, 9.71671, 22.31, 40.9081, 4.1771, 3
137, 9.71671, 22.6005, 39.9295, 4.24329, 3
138, 9.71671, 22.3981, 37.0867, 4.20997, 3
139, 9.71671, 22.4968, 39.7464, 4.31203, 3
140, 9.71671, 22.4253, 38.472, 4.26953, 3
141, 9.71671, 22.4595, 37.2663, 4.19123, 3
142, 9.71671, 22.4879, 38.5413, 4.2257, 3
143, 9.71671, 22.5038, 38.345, 4.32715, 3
144, 9.71671, 22.6053, 38.833, 4.3744, 3
145, 9.71671, 22.5871, 39.445, 4.18857, 3
146, 9.71671, 22.7114, 40.4048, 4.2571, 3
147, 9.71671, 22.6425, 38.87, 4.31237, 3
148, 9.71671, 22.5881, 39.6208, 4.25249, 3
149, 9.71671, 22.6351, 40.2334, 4.38988, 3
150, 9.71671, 22.652, 46.0879, 4.28905, 3
151, 9.71671, 22.6339, 38.278, 4.21527, 3
152, 9.71671, 22.5516, 40.4904, 4.33599, 3
153, 9.71671, 22.8229, 37.6834, 4.35618, 3
154, 9.71671, 22.6124, 40.8769, 4.3403, 3
155, 9.71671, 22.6424, 38.7544, 4.37654, 3
156, 9.71671, 22.4201, 43.2611, 4.36262, 3
157, 9.71671, 22.7075, 40.4615, 4.4097, 3
158, 9.71671, 22.8403, 45.1673, 4.51189, 3
159, 9.71671, 22.8354, 42.1909, 4.36621, 3
160, 9.71671, 22.6757, 42.2359, 4.42093, 3
161, 9.71671, 22.5291, 37.7346, 4.24803, 3
162, 9.71671, 22.6496, 41.8612, 4.35626, 3
163, 9.71671, 22.8779, 41.5828, 4.42237, 3
164, 9.71671, 22.8883, 39.3064, 4.39184, 3
165, 9.71671, 22.9189, 37.4422, 4.30783, 3
166, 9.71671, 22.5972, 42.2515, 4.30409, 3
167, 9.71671, 22.8683, 37.324, 4.33438, 3
168, 9.71671, 22.6882, 40.8838, 4.36337, 3
169, 9.71671, 22.8376, 39.7582, 4.38478, 3
170, 9.71671, 22.839, 41.1421, 4.33724, 3
171, 9.71671, 22.8728, 38.3268, 4.37646, 3
172, 9.71671, 22.9235, 38.0574, 4.47104, 3
173, 9.71671, 22.9437, 41.3314, 4.46716, 3
174, 9.71671, 22.8349, 42.0358, 4.50416, 3
175, 9.71671, 22.8867, 42.6796, 4.3781, 3
176, 9.71671, 22.8704, 43.2814, 4.39878, 3
177, 9.71671, 22.8691, 42.1108, 4.52095, 3
178, 9.71671, 22.8095, 39.4327, 4.41031, 3
179, 9.71671, 22.8924, 40.6845, 4.42332, 3
180, 9.71671, 22.9084, 40.1711, 4.37865, 3
181, 9.71671, 22.9461, 41.42, 4.41026, 3
182, 9.71671, 23.024, 40.4556, 4.43544, 3
183, 9.71671, 22.8838, 40.6613, 4.51534, 3
184, 9.71671, 23.0913, 42.025, 4.61565, 3
185, 9.71671, 22.9227, 40.3473, 4.46999, 3
186, 9.71671, 22.9068, 38.5897, 4.35966, 3
187, 9.71671, 22.9794, 40.2026, 4.45107, 3
188, 9.71671, 23.1132, 38.8572, 4.44591, 3
189, 9.71671, 22.9689, 39.8935, 4.55038, 3
190, 9.71671, 23.0609, 39.2776, 4.52739, 3
191, 9.71671, 23.167, 39.5489, 4.59669, 3
192, 9.71671, 23.1383, 43.0021, 4.40483, 3
193, 9.71671, 23.0072, 39.9525, 4.3996, 3
194, 9.71671, 22.889, 43.5883, 4.47042, 3
195, 9.71671, 23.1028, 42.9751, 4.46559, 3
196, 9.71671, 23.1673, 40.4934, 4.37922, 3
197, 9.71671, 23.1067, 39.1866, 4.47698, 3
198, 9.71671, 23.0044, 41.4016, 4.61467, 3
199, 9.71671, 23.2066, 40.6708, 4.67627, 3
200, 9.71671, 23.1108, 42.2234, 4.53258, 3
201, 9.71671, 23.0348, 44.3662, 4.41371, 3
202, 9.71671, 23.3138, 40.4686, 4.67614, 3
203, 9.71671, 23.1881, 42.7216, 4.49492, 3
204, 9.71671, 23.1814, 41.8555, 4.44087, 3
205, 9.71671, 23.0501, 40.4869, 4.53389, 3
206, 9.71671, 23.2841, 41.4558, 4.59249, 3
207, 9.71671, 23.1157, 42.8035, 4.57363, 3
208, 9.71671, 23.2002, 44.0022, 4.58483, 3
209, 9.71671, 23.2531, 42.4383, 4.56916, 3
210, 9.71671, 23.2449, 41.0674, 4.58093, 3
211, 9.71671, 23.2139, 43.5007, 4.64836, 3
212, 9.71671, 23.3886, 45.742, 4.64538, 3
213, 9.71671, 23.4957, 43.0555, 4.6826, 3
214, 9.71671, 23.3632, 40.1481, 4.61745, 3
215, 9.71671, 23.2708, 40.9803, 4.7276, 3
216, 9.71671, 23.3735, 40.666, 4.65483, 3
217, 9.71671, 23.4392, 40.9406, 4.69123, 3
218, 9.71671, 23.005, 40.1012, 4.51336, 3
219, 9.71671, 23.2799, 42.648, 4.57233, 3
220, 9.71671, 23.2801, 42.4854, 4.74656, 3
221, 9.71671, 23.2085, 39.5889, 4.7127, 3
222, 9.71671, 23.3708, 47.4981, 4.7269, 3
223, 9.71671, 23.208, 40.8434, 4.73101, 3
224, 9.71671, 23.5313, 42.2075, 4.81652, 3
225, 9.71671, 23.4728, 40.114, 4.72192, 3
226, 9.71671, 23.4415, 43.2119, 4.84568, 3
227, 9.71671, 23.5578, 45.2117, 4.82422, 3
228, 9.71671, 23.5291, 43.3049, 4.67968, 3
229, 9.71671, 23.564, 41.0279, 4.66933, 3
230, 9.71671, 23.5584, 42.2955, 4.73784, 3
231, 9.71671, 23.6343, 42.5768, 4.96906, 3
232, 9.71671, 23.6151, 42.2727, 4.88772, 3
233, 9.71671, 23.454, 41.7174, 4.85839, 3
234, 9.71671, 23.7448, 44.4986, 4.81021, 3
235, 9.71671, 23.7314, 44.6221, 4.87391, 3
236, 9.71671, 23.7148, 43.5666, 4.95973, 3
237, 9.71671, 23.6634, 41.9359, 4.76753, 3
238, 9.71671, 23.801, 41.2403, 4.84334, 3
239, 9.71671, 23.6539, 40.9088, 4.86757, 3
240, 9.71671, 23.7805, 41.9557, 4.83729, 3
241, 9.71671, 23.7349, 43.9521, 4.84422, 3
242, 9.71671, 23.795, 42.7921, 4.89006, 3
243, 9.71671, 23.5724, 44.4436, 4.83506, 3
244, 9.71671, 23.7353, 43.7333, 4.83689, 3
245, 9.71671, 23.8442, 40.4521, 4.82962, 3
246, 9.71671, 23.6969, 42.8044, 4.86709, 3
247, 9.71671, 23.8191, 40.5747, 4.91546, 3
248, 9.71671, 23.8576, 42.7922, 4.93197, 3
249, 9.71671, 23.9271, 46.7319, 4.93061, 3
0, 9.71671, 21.497, 34.5691, 3.75196, 4
1, 9.71671, 21.6208, 37.6093, 3.84925, 4
2, 9.71671, 21.5114, 36.9049, 3.93543, 4
3, 9.71671, 21.4846, 35.6527, 3.80652, 4
4, 9.71671, 21.5193, 36.0012, 3.94665, 4
5, 9.71671, 21.6519, 35.9338, 3.8814, 4
6, 9.71671, 21.6114, 33.6742, 3.87567, 4
7, 9.71671, 21.5945, 35.0358, 3.91371, 4
8, 9.71671, 21.5542, 35.473, 3.87655, 4
9, 9.71671, 21.6338, 35.1219, 4.08105, 4
10, 9.71671, 21.5284, 33.3801, 3.80441, 4
11, 9.71671, 21.6048, 34.8691, 3.91053, 4
12, 9.71671, 21.4546, 35.0309, 3.83213, 4
13, 9.71671, 21.5393, 34.7924, 3.89151, 4
14, 9.71671, 21.7155, 35.5492, 3.96506, 4
15, 9.71671, 21.5417, 35.2299, 3.7645, 4
16, 9.71671, 21.6021, 36.6858, 3.98325, 4
17, 9.71671, 21.7204, 35.716, 3.89586, 4
18, 9.71671, 21.6046, 34.9239, 3.8764, 4
19, 9.71671, 21.4622, 38.1995, 3.85809, 4
20, 9.71671, 21.5511, 33.6894, 3.71513, 4
21, 9.71671, 21.5307, 34.1581, 3.83568, 4
22, 9.71671, 21.3434, 36.5006, 3.81937, 4
23, 9.71671, 21.7521, 35.947, 3.95889, 4
24, 9.71671, 21.7259, 36.703, 3.93921, 4
25, 9.71671, 21.6056, 34.2009, 4.0576, 4
26, 9.71671, 21.5683, 34.5622, 3.9937, 4
27, 9.71671, 21.4731, 35.9231, 3.84493, 4
28, 9.71671, 21.5119, 33.3062, 3.80875, 4
29, 9.71671, 21.7612, 35.5855, 3.98888, 4
30, 9.71671, 21.6289, 36.6451, 3.92843, 4
31, 9.71671, 21.6461, 35.3423, 3.8807, 4
32, 9.71671, 21.5187, 35.2112, 3.835, 4
33, 9.71671, 21.5791, 35.4158, 3.94864, 4
34, 9.71671, 21.5437, 33.1647, 3.80163, 4
35, 9.71671, 21.8424, 36.9464, 3.85442, 4
36, 9.71671, 21.8313, 35.2883, 3.9672, 4
37, 9.71671, 21.8542, 35.2495, 3.87754, 4
38, 9.71671, 21.7405, 37.6364, 4.01905, 4
39, 9.71671, 21.6996, 38.2919, 3.99398, 4
40, 9.71671, 21.776, 36.4846, 3.96662, 4
41, 9.71671, 21.6937, 35.7042, 3.90534, 4
42, 9.71671, 21.8768, 35.5895, 3.83706, 4
43, 9.71671, 21.6869, 33.8078, 3.86453, 4
44, 9.71671, 21.7751, 36.7639, 3.95964, 4
45, 9.71671, 21.9305, 36.5483, 3.94613, 4
46, 9.71671, 21.8669, 35.5635, 4.02251, 4
47, 9.71671, 21.9236, 37.0301, 4.10791, 4
48, 9.71671, 21.7595, 36.0217, 3.89959, 4
49, 9.71671, 21.5745, 35.7238, 3.8715, 4
50, 9.71671, 21.8347, 37.0928, 3.94664, 4
51, 9.71671, 21.7354, 36.1175, 3.96194, 4
52, 9.71671, 22.0491, 39.2551, 4.03512, 4
53, 9.71671, 21.754, 35.8698, 4.06066, 4
54, 9.71671, 21.9159, 36.5802, 4.09965, 4
55, 9.71671, 22.0451, 36.5927, 3.96791, 4
56, 9.71671, 21.8085, 35.3545, 3.95269, 4
57, 9.71671, 21.7907, 36.5985, 3.93624, 4
58, 9.71671, 21.9144, 39.3006, 3.98463, 4
59, 9.71671, 21.8561, 36.5272, 4.0439, 4
60, 9.71671, 21.8024, 37.9981, 4.0191, 4
61, 9.71671, 21.9051, 37.1223, 3.95943, 4
62, 9.71671, 22.0164, 37.1223, 4.09044, 4
63, 9.71671, 22.0813, 36.1421, 4.01444, 4
64, 9.71671, 21.9388, 35.3483, 3.94254, 4
65, 9.71671, 22.0623, 35.6424, 3.9966, 4
66, 9.71671, 21.9628, 40.9576, 4.05902, 4
67, 9.71671, 22.0453, 36.4071, 4.06682, 4
68, 9.71671, 22.0485, 35.0126, 4.06158, 4
69, 9.71671, 21.9231, 38.0049, 4.08029, 4
70, 9.71671, 22.0753, 38.683, 4.16576, 4
71, 9.71671, 22.1355, 36.8735, 4.00658, 4
72, 9.71671, 21.9946, 37.3599, 3.98064, 4
73, 9.71671, 22.0786, 36.848, 4.08312, 4
74, 9.71671, 22.1365, 39.7332, 4.16471, 4
75, 9.71671, 22.0227, 36.7264, 4.09622, 4
76, 9.71671, 22.0466, 39.8061, 4.03039, 4
77, 9.71671, 22.2087, 34.7758, 3.95856, 4
78, 9.71671, 21.9617, 35.7992, 4.14765, 4
79, 9.71671, 22.0544, 36.8141, 4.12079, 4
80, 9.71671, 22.0008, 38.8089, 4.00836, 4
81, 9.71671, 22.1803, 38.8089, 4.24503, 4
82, 9.71671, 22.2309, 39.0225, 4.23129, 4
83, 9.71671, 22.4461, 37.1757, 4.09987, 4
84, 9.71671, 22.2849, 36.9087, 4.14583, 4
85, 9.71671, 22.2684, 38.058, 4.12831, 4
86, 9.71671, 22.1105, 39.1231, 4.1227, 4
87, 9.71671, 21.958, 37.0758, 4.02619, 4
88, 9.71671, 21.9253, 36.8485, 4.08644, 4
89, 9.71671, 22.1195, 37.6903, 4.17103, 4
90, 9.71671, 22.1354, 39.9502, 3.99681, 4
91, 9.71671, 22.2855, 39.8008, 4.1955, 4
92, 9.71671, 22.2554, 40.8463, 4.06618, 4
93, 9.71671, 22.1664, 40.8463, 4.09222, 4
94, 9.71671, 22.2102, 37.8024, 4.17061, 4
95, 9.71671, 22.2333, 37.2389, 4.0351, 4
96, 9.71671, 22.0884, 37.7207, 3.99553, 4
97, 9.71671, 22.0561, 36.6508, 4.02736, 4
98, 9.71671, 22.099, 38.2316, 4.16971, 4
99, 9.71671, 22.0024, 36.9784, 4.11858, 4
100, 9.71671, 22.1324, 36.2841, 4.06543, 4
101, 9.71671, 22.3098, 37.5348, 4.17638, 4
102, 9.71671, 22.435, 38.8051, 4.24153, 4
103, 9.71671, 22.3879, 36.3191, 4.2109, 4
104, 9.71671, 22.3414, 37.3195, 4.26699, 4
105, 9.71671, 22.3352, 39.4649, 4.28415, 4
106, 9.71671, 22.3981, 40.1017, 4.13312, 4
107, 9.71671, 22.1408, 36.73, 4.15981, 4
108, 9.71671, 22.1271, 36.0907, 4.12407, 4
109, 9.71671, 22.5002, 37.9668, 4.32503, 4
110, 9.71671, 22.5957, 37.8572, 4.14651, 4
111, 9.71671, 22.4824, 39.2888, 4.35338, 4
112, 9.71671, 22.2432, 38.4546, 4.22136, 4
113, 9.71671, 22.3912, 36.3681, 4.12233, 4
114, 9.71671, 22.48, 39.2396, 4.19638, 4
115, 9.71671, 22.3136, 39.2396, 4.21488, 4
116, 9.71671, 22.4794, 37.9086, 4.1702, 4
117, 9.71671, 22.5097, 38.7833, 4.3485, 4
118, 9.71671, 22.3054, 38.6368, 4.16925, 4
119, 9.71671, 22.3643, 42.1199, 4.37658, 4
120, 9.71671, 22.4149, 38.229, 4.40158, 4
121, 9.71671, 22.56, 37.4513, 4.28017, 4
122, 9.71671, 22.5264, 39.6915, 4.2581, 4
123, 9.71671, 22.6756, 38.5926, 4.31294, 4
124, 9.71671, 22.5882, 37.6044, 4.33719, 4
125, 9.71671, 22.4932, 37.6351, 4.20838, 4
126, 9.71671, 22.3814, 37.1994, 4.28809, 4
127, 9.71671, 22.4618, 40.037, 4.19883, 4
128, 9.71671, 22.4658, 39.3987, 4.19584, 4
129, 9.71671, 22.6223, 38.3247, 4.32671, 4
130, 9.71671, 22.4662, 39.9236, 4.19989, 4
131, 9.71671, 22.4124, 40.185, 4.1674, 4
132, 9.71671, 22.7691, 40.185, 4.26234, 4
133, 9.71671, 22.6148, 42.146, 4.19972, 4
134, 9.71671, 22.5491, 37.0943, 4.16712, 4
135, 9.71671, 22.6177, 40.0079, 4.26357, 4
136, 9.71671, 22.7448, 40.3019, 4.32543, 4
137, 9.71671, 22.7585, 40.9527, 4.31087, 4
138, 9.71671, 22.5859, 39.5086, 4.31622, 4
139, 9.71671, 22.5385, 40.0131, 4.26701, 4
140, 9.71671, 22.7016, 39.2382, 4.26488, 4
141, 9.71671, 22.6452, 38.0686, 4.21881, 4
142, 9.71671, 22.8751, 36.9567, 4.23028, 4
143, 9.71671, 22.6905, 39.0748, 4.25798, 4
144, 9.71671, 22.7751, 37.3153, 4.40186, 4
145, 9.71671, 22.8335, 39.5569, 4.41089, 4
146, 9.71671, 22.5688, 39.1255, 4.17151, 4
147, 9.71671, 22.6744, 42.2796, 4.32386, 4
148, 9.71671, 22.6837, 40.0628, 4.38828, 4
149, 9.71671, 22.5524, 42.9488, 4.43291, 4
150, 9.71671, 22.6739, 42.2399, 4.23024, 4
151, 9.71671, 22.7347, 38.5471, 4.43097, 4
152, 9.71671, 22.792, 42.5703, 4.36118, 4
153, 9.71671, 22.8919, 42.9875, 4.4294, 4
154, 9.71671, 22.7684, 40.5943, 4.44297, 4
155, 9.71671, 22.8752, 39.9702, 4.38975, 4
156, 9.71671, 22.8969, 42.9861, 4.45036, 4
157, 9.71671, 22.9046, 40.8471, 4.54, 4
158, 9.71671, 22.7974, 41.4668, 4.35806, 4
159, 9.71671, 23.098, 40.7433, 4.53756, 4
160, 9.71671, 23.1315, 41.1135, 4.50419, 4
161, 9.71671, 22.8785, 40.2581, 4.42333, 4
162, 9.71671, 23.1289, 43.0908, 4.56081, 4
163, 9.71671, 22.8322, 38.5451, 4.47459, 4
164, 9.71671, 22.7804, 39.4005, 4.36755, 4
165, 9.71671, 23.0577, 38.3582, 4.26455, 4
166, 9.71671, 22.7496, 39.7392, 4.463, 4
167, 9.71671, 23.0078, 38.4821, 4.39301, 4
168, 9.71671, 22.7581, 41.4936, 4.39239, 4
169, 9.71671, 22.9756, 41.8411, 4.47085, 4
170, 9.71671, 22.9024, 41.4278, 4.41111, 4
171, 9.71671, 23.1508, 44.0271, 4.67426, 4
172, 9.71671, 23.0864, 40.4835, 4.44803, 4
173, 9.71671, 23.0347, 45.8962, 4.61171, 4
174, 9.71671, 22.994, 41.1313, 4.4836, 4
175, 9.71671, 22.9143, 38.7459, 4.61068, 4
176, 9.71671, 22.8526, 41.3606, 4.43257, 4
177, 9.71671, 23.2185, 40.7749, 4.50364, 4
178, 9.71671, 23.0629, 40.9658, 4.34672, 4
179, 9.71671, 23.1009, 43.5776, 4.47255, 4
180, 9.71671, 23.1998, 42.9827, 4.58594, 4
181, 9.71671, 23.2177, 43.8163, 4.68013, 4
182, 9.71671, 23.1216, 42.0149, 4.54702, 4
183, 9.71671, 23.107, 40.3984, 4.53678, 4
184, 9.71671, 23.2005, 41.142, 4.66805, 4
185, 9.71671, 23.1908, 43.2055, 4.57823, 4
186, 9.71671, 23.3461, 41.1373, 4.48984, 4
187, 9.71671, 23.1622, 39.0444, 4.59043, 4
188, 9.71671, 23.4844, 42.4641, 4.75506, 4
189, 9.71671, 23.3096, 39.9718, 4.67396, 4
190, 9.71671, 23.1929, 41.2111, 4.68683, 4
191, 9.71671, 23.5309, 43.7, 4.55949, 4
192, 9.71671, 23.1232, 42.9997, 4.7078, 4
193, 9.71671, 23.1157, 41.451, 4.54824, 4
194, 9.71671, 23.2001, 41.121, 4.54502, 4
195, 9.71671, 23.2476, 39.2011, 4.53681, 4
196, 9.71671, 23.3389, 40.425, 4.65598, 4
197, 9.71671, 23.2216, 40.425, 4.65416, 4
198, 9.71671, 23.2528, 41.3701, 4.68698, 4
199, 9.71671, 23.3682, 40.7351, 4.62226, 4
200, 9.71671, 23.3155, 40.6449, 4.52038, 4
201, 9.71671, 23.2418, 42.5179, 4.71531, 4
202, 9.71671, 23.4404, 44.7284, 4.7722, 4
203, 9.71671, 23.383, 44.3719, 4.65713, 4
204, 9.71671, 23.2881, 44.8357, 4.66076, 4
205, 9.71671, 23.4016, 45.0971, 4.83856, 4
206, 9.71671, 23.3202, 41.8208, 4.82573, 4
207, 9.71671, 23.3967, 40.4676, 4.60086, 4
208, 9.71671, 23.3659, 42.0724, 4.69038, 4
209, 9.71671, 23.4101, 42.3644, 4.64526, 4
210, 9.71671, 23.4958, 40.4059, 4.61558, 4
211, 9.71671, 23.527, 42.1282, 4.80476, 4
212, 9.71671, 23.5752, 41.8828, 4.60821, 4
213, 9.71671, 23.5088, 39.1834, 4.71885, 4
214, 9.71671, 23.6476, 39.8432, 4.65866, 4
215, 9.71671, 23.5768, 45.2079, 4.67274, 4
216, 9.71671, 23.6118, 43.2329, 4.79417, 4
217, 9.71671, 23.708, 45.0706, 4.81641, 4
218, 9.71671, 23.4621, 42.0028, 4.72598, 4
219, 9.71671, 23.7412, 43.6985, 4.86513, 4
