gen, min, avg, max, std, exp_number
241, 203.647, 676.57, 914.601, 86.6606, 12
242, 203.647, 676.291, 902.786, 86.9906, 12
243, 203.647, 675.896, 914.656, 87.8187, 12
244, 203.647, 675.434, 929.08, 87.9232, 12
245, 203.647, 675.082, 919.202, 87.5203, 12
246, 203.647, 674.849, 920.274, 88.4366, 12
247, 203.647, 674.513, 936.191, 88.7037, 12
248, 203.647, 674.042, 919.48, 87.6888, 12
249, 183.158, 673.482, 931.214, 88.3369, 12
0, 260.94, 779.975, 977.854, 71.5128, 13
1, 260.94, 779.509, 997.695, 72.2015, 13
2, 260.94, 778.991, 994.182, 72.8851, 13
3, 260.94, 778.483, 976.274, 73.0989, 13
4, 260.94, 777.938, 978.993, 73.8236, 13
5, 260.94, 777.474, 970.572, 75.6753, 13
6, 260.94, 777.093, 962.811, 76.1122, 13
7, 260.94, 776.757, 969.796, 77.112, 13
8, 256.159, 776.316, 982.753, 77.2403, 13
9, 249.697, 775.812, 988.146, 77.9484, 13
10, 249.697, 775.271, 988.146, 77.7285, 13
11, 249.697, 774.72, 973.884, 76.4283, 13
12, 249.697, 774.218, 975.801, 76.7058, 13
13, 249.697, 773.777, 961.815, 76.4414, 13
14, 249.697, 773.275, 984.421, 76.0015, 13
15, 236.833, 772.669, 986.018, 75.9456, 13
16, 236.833, 772.196, 960.443, 75.2499, 13
17, 236.833, 771.742, 959.69, 75.3193, 13
18, 236.833, 771.278, 983.577, 76.7813, 13
19, 236.833, 770.668, 977.922, 76.5364, 13
20, 236.833, 770.261, 990.168, 76.3795, 13
21, 236.833, 769.749, 985.239, 77.2862, 13
22, 236.833, 769.286, 987.635, 76.9328, 13
23, 236.833, 768.807, 982.157, 76.1692, 13
24, 236.833, 768.331, 967.397, 76.257, 13
25, 236.833, 767.807, 967.397, 75.9992, 13
26, 236.833, 767.377, 961.381, 75.9338, 13
27, 236.833, 767.118, 966.115, 75.4112, 13
28, 236.833, 766.576, 968.636, 75.5479, 13
29, 236.833, 766.099, 961.655, 76.6564, 13
30, 236.833, 765.558, 976.549, 77.5954, 13
31, 236.833, 765.255, 970.253, 78.304, 13
32, 236.833, 764.711, 966.973, 78.2749, 13
33, 236.833, 764.341, 953.376, 77.8821, 13
34, 236.833, 763.905, 968.3, 77.9878, 13
35, 236.833, 763.481, 968.3, 77.9273, 13
36, 236.833, 762.93, 964.07, 76.805, 13
37, 236.833, 762.64, 952.706, 76.6186, 13
38, 236.833, 762.173, 981.383, 77.544, 13
39, 236.833, 761.731, 970.133, 78.3237, 13
40, 236.833, 761.304, 976.13, 78.2942, 13
41, 236.833, 760.91, 976.188, 77.9428, 13
42, 236.833, 760.373, 980.928, 78.5456, 13
43, 236.833, 759.815, 980.079, 78.6351, 13
44, 236.833, 759.265, 978.768, 78.3483, 13
45, 236.833, 758.851, 972.476, 78.1907, 13
46, 236.833, 758.316, 963.137, 78.1765, 13
47, 236.833, 757.975, 964.033, 78.141, 13
48, 236.833, 757.615, 953.205, 78.0212, 13
49, 236.833, 757.144, 962.658, 78.4201, 13
50, 236.833, 756.749, 944.99, 78.1492, 13
51, 236.833, 756.382, 950.39, 77.7211, 13
52, 236.833, 755.999, 975.031, 78.7087, 13
53, 236.833, 755.486, 979.318, 78.5879, 13
54, 236.833, 755.093, 952.665, 79.0734, 13
55, 236.833, 754.725, 978.953, 79.122, 13
56, 236.833, 754.229, 979.939, 79.173, 13
57, 236.833, 753.697, 979.418, 79.2413, 13
58, 236.833, 753.156, 967.47, 78.477, 13
59, 236.833, 752.765, 976.472, 79.3376, 13
60, 236.833, 752.324, 959.356, 79.3908, 13
61, 236.833, 751.769, 961.699, 78.5622, 13
62, 236.833, 751.264, 979.634, 79.0393, 13
63, 236.833, 750.88, 955.574, 79.9384, 13
64, 236.833, 750.431, 962.967, 80.1296, 13
65, 225.919, 749.923, 994.299, 80.6709, 13
66, 225.919, 749.443, 969.731, 80.3334, 13
67, 225.919, 748.938, 961.619, 80.6136, 13
68, 225.919, 748.559, 953.804, 80.9462, 13
69, 225.919, 748.131, 1001.29, 81.9817, 13
70, 225.919, 747.651, 979.569, 81.2133, 13
71, 225.919, 747.071, 961.006, 81.0397, 13
72, 225.919, 746.564, 972.831, 80.7861, 13
73, 225.919, 746.116, 958.502, 81.771, 13
74, 225.919, 745.76, 959.462, 82.1817, 13
75, 225.919, 745.263, 989.462, 82.1554, 13
76, 225.919, 744.911, 954.721, 81.6024, 13
77, 225.919, 744.417, 973.154, 82.3948, 13
78, 225.919, 744.091, 967.591, 82.0281, 13
79, 225.919, 743.665, 955.858, 80.7788, 13
80, 225.919, 743.189, 985.169, 82.5369, 13
81, 225.919, 742.63, 973.73, 81.333, 13
82, 225.919, 742.13, 953.744, 80.6142, 13
83, 225.919, 741.743, 964.272, 79.8118, 13
84, 225.919, 741.192, 957.442, 80.6943, 13
85, 225.919, 740.652, 967.624, 80.5837, 13
86, 220.341, 740.161, 979.109, 80.9358, 13
87, 220.341, 739.643, 972.357, 81.9275, 13
88, 220.341, 739.261, 960.62, 81.7138, 13
89, 220.341, 738.658, 967.38, 81.5596, 13
90, 220.341, 738.117, 986.515, 80.9925, 13
91, 220.341, 737.615, 992.307, 80.9101, 13
92, 219.552, 737.215, 1001.52, 81.0073, 13
93, 219.552, 736.763, 970.097, 79.4966, 13
94, 219.552, 736.364, 963.623, 79.7105, 13
95, 219.552, 735.804, 960.803, 80.152, 13
96, 219.552, 735.443, 976.287, 80.398, 13
97, 219.552, 734.971, 956.599, 80.6666, 13
98, 219.552, 734.584, 955.61, 81.5796, 13
99, 219.552, 734.227, 938.136, 80.7721, 13
100, 219.552, 733.739, 938.933, 80.8636, 13
101, 219.552, 733.168, 943.43, 81.0416, 13
102, 219.552, 732.786, 938.393, 80.5589, 13
103, 219.552, 732.378, 964.05, 79.447, 13
104, 219.552, 731.87, 948.737, 80.1177, 13
105, 218.078, 731.391, 940.69, 80.2207, 13
106, 218.078, 730.834, 972.124, 80.1222, 13
107, 218.078, 730.411, 957.668, 81.1683, 13
108, 218.078, 729.964, 940.285, 80.7052, 13
109, 218.078, 729.414, 947.216, 80.265, 13
110, 218.078, 728.991, 972.28, 80.6121, 13
111, 218.078, 728.497, 945.921, 79.4993, 13
112, 218.078, 728.036, 953.353, 80.6789, 13
113, 218.078, 727.6, 956.922, 82.1039, 13
114, 218.078, 727.124, 972.709, 82.7267, 13
115, 218.078, 726.616, 971.246, 83.2105, 13
116, 218.078, 726.202, 956.63, 82.7405, 13
117, 218.078, 725.715, 957.719, 82.5583, 13
118, 218.078, 725.229, 960.509, 82.5663, 13
119, 218.078, 724.777, 951.386, 80.7938, 13
120, 218.078, 724.398, 952.174, 81.4514, 13
121, 218.078, 723.964, 958.526, 82.5855, 13
122, 218.078, 723.48, 943.77, 81.2194, 13
123, 218.078, 723.027, 949.158, 81.1799, 13
124, 218.078, 722.593, 948.472, 81.7197, 13
125, 218.078, 722.185, 947.142, 83.3709, 13
126, 218.078, 721.644, 979.556, 83.7125, 13
127, 218.078, 721.096, 960.512, 82.4736, 13
128, 218.078, 720.779, 934.14, 83.8984, 13
129, 218.078, 720.436, 946.456, 83.2449, 13
130, 218.078, 719.929, 947.303, 83.103, 13
131, 218.078, 719.433, 962.099, 82.6298, 13
132, 218.078, 718.984, 934.484, 81.8042, 13
133, 218.078, 718.554, 931.692, 81.9921, 13
134, 218.078, 718.187, 959.64, 81.6607, 13
135, 218.078, 717.728, 949.579, 82.8279, 13
136, 218.078, 717.273, 949.765, 82.224, 13
137, 218.078, 716.714, 947.376, 83.5924, 13
138, 218.078, 716.297, 920.145, 82.9886, 13
139, 218.078, 715.694, 939.786, 82.3604, 13
140, 218.078, 715.32, 937.712, 82.9789, 13
141, 218.078, 714.834, 929.28, 83.692, 13
142, 218.078, 714.339, 948.403, 83.8274, 13
143, 218.078, 714.067, 932.629, 83.3285, 13
144, 218.078, 713.669, 942.957, 82.9979, 13
145, 218.078, 713.275, 941.422, 83.1796, 13
146, 218.078, 712.918, 929.189, 83.2511, 13
147, 218.078, 712.502, 943.863, 84.1421, 13
148, 218.078, 712.096, 946.298, 83.8369, 13
149, 218.078, 711.656, 938.71, 85.0948, 13
150, 218.078, 711.18, 950.886, 84.1564, 13
151, 218.078, 710.78, 939.306, 83.3825, 13
152, 216.612, 710.296, 947.569, 84.6745, 13
153, 216.612, 709.871, 962.433, 84.5583, 13
154, 216.612, 709.476, 950.988, 84.1061, 13
155, 216.612, 709.045, 937.923, 84.38, 13
156, 216.612, 708.583, 958.415, 84.3499, 13
157, 216.612, 708.121, 941.462, 84.4953, 13
158, 216.612, 707.726, 932.441, 83.7895, 13
159, 208.441, 707.393, 934.332, 84.2413, 13
160, 208.441, 706.92, 943.66, 84.1434, 13
161, 208.441, 706.424, 951.563, 84.6416, 13
162, 208.441, 705.918, 947.873, 85.2609, 13
163, 208.441, 705.469, 934.053, 85.103, 13
164, 208.441, 705.032, 963.62, 84.9722, 13
165, 208.441, 704.514, 926.495, 85.1647, 13
166, 208.441, 704.154, 921.048, 84.2026, 13
167, 208.441, 703.655, 940.157, 84.7692, 13
168, 208.441, 703.209, 922.208, 85.5737, 13
169, 208.441, 702.718, 941.101, 84.6656, 13
170, 208.441, 702.162, 957.257, 85.0707, 13
171, 207.702, 701.643, 957.727, 85.4397, 13
172, 207.702, 701.324, 964.218, 85.1773, 13
173, 207.702, 700.953, 950.55, 85.3293, 13
174, 207.702, 700.456, 948.255, 84.8988, 13
175, 207.702, 699.919, 940.741, 84.7348, 13
176, 207.702, 699.473, 930.386, 85.6163, 13
177, 207.702, 698.979, 911.245, 84.2426, 13
178, 207.702, 698.539, 915.113, 84.1007, 13
179, 207.702, 698.191, 919.999, 85.1183, 13
180, 205.858, 697.877, 933.845, 82.9198, 13
181, 205.858, 697.49, 926.856, 82.2107, 13
182, 205.858, 697.061, 934.977, 83.4758, 13
183, 205.858, 696.587, 932.879, 84.3527, 13
184, 205.858, 696.172, 936.114, 84.9713, 13
185, 205.858, 695.675, 946.638, 83.5697, 13
186, 205.858, 695.151, 962.916, 82.4749, 13
187, 205.858, 694.612, 961.231, 83.1299, 13
188, 205.858, 694.136, 945.882, 82.0613, 13
189, 205.858, 693.816, 904.833, 82.2806, 13
190, 205.858, 693.346, 923.277, 82.8452, 13
191, 205.858, 692.915, 916.259, 82.9505, 13
192, 205.858, 692.397, 921.38, 82.4114, 13
193, 205.858, 692.089, 915.128, 82.8622, 13
194, 205.858, 691.756, 915.745, 82.3815, 13
195, 205.858, 691.256, 917.215, 82.9825, 13
196, 205.858, 690.857, 932.71, 84.7202, 13
197, 205.858, 690.403, 930.823, 86.4426, 13
198, 205.858, 689.974, 924.872, 86.901, 13
199, 205.858, 689.55, 928.483, 86.313, 13
200, 205.858, 689.158, 953.435, 87.4249, 13
201, 205.858, 688.831, 937.051, 87.7888, 13
202, 205.858, 688.44, 922.393, 86.6794, 13
203, 203.132, 688.063, 923.803, 86.9462, 13
204, 203.132, 687.624, 945.686, 86.3376, 13
205, 203.132, 687.128, 944.32, 86.4803, 13
206, 203.132, 686.627, 936.346, 86.239, 13
207, 203.132, 686.215, 926.285, 85.438, 13
208, 203.132, 685.681, 918.572, 85.4012, 13
209, 203.132, 685.226, 902.841, 84.5634, 13
210, 203.132, 684.848, 916.114, 84.3281, 13
211, 203.132, 684.434, 914.008, 85.3499, 13
212, 203.132, 684.025, 914.619, 85.5766, 13
213, 203.132, 683.536, 931.268, 85.5256, 13
214, 203.132, 683.187, 912.935, 84.7509, 13
215, 203.132, 682.708, 928.625, 86.7755, 13
216, 203.132, 682.311, 911.951, 85.4141, 13
217, 203.132, 682.021, 919.739, 85.9258, 13
218, 203.132, 681.535, 922.747, 86.2929, 13
219, 203.132, 681.174, 914.207, 85.7025, 13
220, 203.132, 680.916, 921.742, 84.0687, 13
221, 203.132, 680.362, 926.457, 85.0361, 13
222, 203.132, 679.886, 930.956, 84.845, 13
223, 203.132, 679.485, 937.675, 84.8118, 13
224, 203.132, 679.159, 913.457, 84.7862, 13
225, 203.132, 678.854, 913.454, 84.8463, 13
226, 203.132, 678.368, 918.955, 85.4605, 13
227, 203.132, 677.905, 917.643, 85.5841, 13
228, 203.132, 677.5, 919.655, 84.7058, 13
229, 203.132, 677.11, 907.093, 85.315, 13
230, 203.132, 676.701, 919.303, 84.3429, 13
231, 203.132, 676.289, 904.683, 85.5571, 13
232, 203.132, 675.948, 908.16, 85.0537, 13
233, 203.132, 675.495, 914.101, 85.3532, 13
234, 203.132, 675.129, 909.273, 86.3089, 13
235, 203.132, 674.863, 912.73, 87.095, 13
236, 203.132, 674.427, 919.106, 86.129, 13
237, 203.132, 673.982, 884.695, 84.6555, 13
238, 203.132, 673.56, 904.544, 85.2175, 13
239, 203.132, 673.105, 938.825, 85.8657, 13
240, 203.132, 672.711, 931.137, 86.6585, 13
241, 203.132, 672.277, 932.558, 86.3472, 13
242, 203.132, 671.656, 946.855, 87.6509, 13
243, 203.132, 671.251, 924.589, 87.2379, 13
244, 203.132, 670.817, 916.083, 87.8508, 13
245, 203.132, 670.433, 934.974, 86.5736, 13
246, 203.132, 669.961, 934.294, 87.1002, 13
247, 203.132, 669.434, 954.449, 88.1227, 13
248, 203.132, 669.036, 925.955, 86.0056, 13
249, 203.132, 668.676, 925.955, 84.9736, 13
0, 260.94, 779.871, 980.588, 70.4847, 14
1, 260.94, 779.425, 966.638, 71.7074, 14
2, 260.94, 778.975, 977.973, 72.8628, 14
3, 260.94, 778.454, 972.228, 72.4673, 14
4, 260.94, 777.897, 982.92, 72.4932, 14
5, 260.94, 777.514, 971.761, 72.1045, 14
6, 260.94, 776.946, 970.839, 74.1292, 14
7, 244.722, 776.556, 973.633, 74.3038, 14
8, 244.722, 776.167, 970.035, 74.1677, 14
9, 244.722, 775.716, 974.748, 73.7975, 14
10, 244.722, 775.295, 961.264, 74.4967, 14
11, 244.722, 774.849, 964.202, 75.4673, 14
12, 244.722, 774.294, 966.373, 75.1793, 14
13, 244.722, 773.905, 960.856, 76.3956, 14
14, 244.722, 773.506, 974.302, 77.3312, 14
15, 240.682, 773.153, 968.191, 77.4566, 14
16, 240.682, 772.756, 974.951, 77.6429, 14
17, 240.682, 772.222, 974.377, 78.397, 14
18, 240.682, 771.698, 967.654, 78.02, 14
19, 240.682, 771.125, 958.838, 77.6111, 14
20, 240.682, 770.811, 960.418, 77.7573, 14
21, 240.682, 770.417, 966.444, 77.481, 14
22, 240.682, 769.987, 975.455, 77.3337, 14
23, 240.682, 769.642, 968.384, 76.5998, 14
24, 240.682, 769.125, 958.088, 76.1422, 14
25, 240.682, 768.735, 961.356, 75.7832, 14
26, 240.682, 768.344, 974.412, 75.8019, 14
27, 240.682, 767.977, 963.072, 75.8755, 14
28, 240.682, 767.544, 963.015, 76.0095, 14
29, 240.682, 767.071, 984.461, 77.3837, 14
30, 240.682, 766.609, 980.445, 78.2202, 14
31, 240.682, 766.097, 979.251, 78.0157, 14
32, 240.682, 765.521, 990.339, 77.8386, 14
33, 240.682, 765.076, 975.497, 77.6018, 14
34, 240.682, 764.707, 977.769, 77.1258, 14
35, 240.682, 764.253, 968.991, 77.9985, 14
36, 240.682, 763.847, 965.439, 78.8164, 14
37, 240.682, 763.456, 963.387, 78.2224, 14
38, 240.682, 763.016, 959.096, 77.5662, 14
39, 240.682, 762.548, 996.182, 77.955, 14
40, 238.952, 762.062, 975.949, 78.3092, 14
41, 238.952, 761.525, 975.949, 79.0881, 14
42, 238.952, 761.131, 964.137, 76.9314, 14
43, 238.952, 760.705, 968.672, 77.3154, 14
44, 238.952, 760.262, 950.443, 77.8244, 14
45, 238.952, 759.749, 956.556, 78.0991, 14
46, 238.952, 759.262, 950.433, 77.3808, 14
47, 238.952, 758.77, 953.492, 77.9568, 14
48, 238.952, 758.301, 958.03, 77.4227, 14
49, 238.952, 757.866, 966.398, 76.9415, 14
50, 238.952, 757.38, 972.437, 76.0973, 14
51, 238.952, 756.903, 979.072, 77.3699, 14
52, 238.952, 756.496, 954.446, 76.871, 14
53, 238.952, 756.111, 959.819, 79.0061, 14
54, 238.952, 755.745, 969.241, 78.874, 14
55, 238.952, 755.309, 998.668, 78.3821, 14
56, 238.952, 754.935, 973.883, 78.9534, 14
57, 238.952, 754.381, 982.807, 77.6192, 14
58, 238.952, 753.829, 972.644, 77.3667, 14
59, 238.952, 753.287, 969.214, 77.7042, 14
60, 238.952, 752.864, 966.437, 78.4294, 14
61, 238.952, 752.313, 982.51, 79.5038, 14
62, 238.952, 751.693, 991.218, 79.1182, 14
63, 238.952, 751.262, 975.459, 78.8333, 14
64, 238.952, 750.853, 963.003, 78.1782, 14
65, 238.952, 750.315, 964.968, 78.7148, 14
66, 238.952, 749.847, 980.454, 79.2595, 14
67, 238.952, 749.435, 979.149, 78.6091, 14
68, 238.952, 748.926, 968.204, 77.3941, 14
69, 238.952, 748.501, 966.433, 78.2098, 14
70, 238.952, 748.035, 968.178, 78.338, 14
71, 238.952, 747.62, 962.904, 78.1054, 14
72, 238.952, 747.147, 969.899, 79.5587, 14
73, 238.952, 746.544, 960.732, 79.2815, 14
74, 238.952, 746.087, 960.732, 80.2951, 14
75, 238.952, 745.704, 971.663, 79.6372, 14
76, 238.952, 745.288, 952.112, 81.4558, 14
77, 238.952, 744.916, 946.399, 80.5697, 14
78, 238.952, 744.498, 951.111, 79.3928, 14
79, 238.952, 744.152, 958.59, 79.2695, 14
80, 238.952, 743.656, 957.683, 80.3947, 14
81, 238.952, 743.307, 946.48, 80.0513, 14
82, 238.952, 742.909, 947.708, 80.5577, 14
83, 238.952, 742.355, 950.107, 79.3733, 14
84, 238.952, 742.084, 953.59, 79.0004, 14
85, 238.952, 741.581, 946.504, 79.4711, 14
86, 238.952, 741.228, 929.897, 79.3307, 14
87, 238.952, 740.662, 947.776, 78.8905, 14
88, 238.952, 740.268, 949.73, 77.8921, 14
89, 238.952, 739.902, 951.59, 78.4799, 14
90, 238.952, 739.478, 936.685, 78.427, 14
91, 238.952, 739.113, 944.267, 79.5484, 14
92, 238.952, 738.737, 961.583, 79.7588, 14
93, 238.952, 738.294, 945.861, 79.0126, 14
94, 238.952, 737.732, 951.282, 78.639, 14
95, 238.952, 737.273, 939.282, 79.4433, 14
96, 238.952, 736.89, 938.59, 79.9295, 14
97, 238.952, 736.35, 948.499, 80.0615, 14
98, 238.952, 735.923, 962.372, 79.0971, 14
99, 238.952, 735.689, 980.535, 79.6208, 14
100, 238.952, 735.212, 957.696, 79.8619, 14
101, 238.952, 734.848, 963.702, 80.7118, 14
102, 238.952, 734.333, 961.65, 80.0893, 14
103, 238.952, 733.878, 956.407, 80.6116, 14
104, 238.952, 733.35, 942.586, 80.131, 14
105, 238.952, 732.83, 946.317, 80.4298, 14
106, 238.952, 732.359, 942.958, 80.3213, 14
107, 238.952, 731.862, 951.788, 80.0776, 14
108, 238.952, 731.645, 952.239, 80.3025, 14
109, 238.952, 731.276, 952.313, 80.2905, 14
110, 238.952, 730.794, 947.88, 81.992, 14
111, 238.952, 730.375, 958.369, 81.875, 14
112, 238.952, 729.89, 983.2, 80.9822, 14
113, 238.952, 729.39, 950.746, 80.9463, 14
114, 238.952, 728.97, 947.173, 80.8181, 14
115, 238.952, 728.633, 938.885, 81.743, 14
116, 238.952, 728.131, 953.153, 81.5844, 14
117, 238.952, 727.699, 951.08, 82.3114, 14
118, 238.952, 727.26, 948.833, 82.5056, 14
119, 238.952, 726.748, 945.072, 82.1118, 14
120, 238.952, 726.285, 988.449, 81.6777, 14
121, 238.952, 725.886, 973.085, 81.8306, 14
122, 238.952, 725.428, 979.069, 80.8062, 14
123, 238.952, 725.106, 947.564, 80.6954, 14
124, 238.952, 724.702, 979.9, 81.1558, 14
125, 238.952, 724.32, 934.482, 80.5815, 14
126, 238.952, 723.785, 936.162, 81.3509, 14
127, 238.952, 723.371, 938.495, 81.0596, 14
128, 238.952, 723.042, 944.235, 80.8512, 14
129, 238.952, 722.68, 945.736, 81.7713, 14
130, 238.952, 722.127, 938.009, 83.0205, 14
131, 238.952, 721.651, 949.398, 80.6531, 14
132, 238.952, 721.299, 966.183, 80.7364, 14
133, 238.952, 720.936, 957.392, 81.8067, 14
134, 238.952, 720.503, 957.875, 82.8893, 14
135, 238.952, 719.977, 966.105, 82.8024, 14
136, 237.202, 719.646, 952.31, 82.2535, 14
137, 237.202, 719.176, 949.786, 81.6742, 14
138, 237.202, 718.566, 928.779, 82.1019, 14
139, 237.202, 718.18, 941.055, 81.7162, 14
140, 237.202, 717.733, 951.861, 81.1864, 14
141, 237.202, 717.436, 952.276, 80.1389, 14
142, 237.202, 716.94, 930.556, 79.889, 14
143, 237.202, 716.473, 953.205, 80.9147, 14
144, 237.202, 715.99, 938.173, 80.0839, 14
145, 237.202, 715.563, 971.956, 80.9479, 14
146, 237.202, 715.121, 947.933, 80.2737, 14
147, 237.202, 714.741, 942.879, 81.0967, 14
148, 237.202, 714.436, 915.017, 82.7093, 14
149, 237.202, 713.982, 930.638, 81.4914, 14
150, 237.202, 713.605, 929.993, 80.9817, 14
151, 237.202, 713.169, 927.407, 80.6732, 14
152, 237.202, 712.705, 931.797, 80.2605, 14
153, 237.202, 712.206, 926.122, 82.3548, 14
154, 237.202, 711.825, 962.196, 83.4712, 14
155, 237.202, 711.427, 940.457, 84.485, 14
156, 237.202, 711.095, 952.294, 83.1339, 14
157, 230.775, 710.638, 945.716, 83.8413, 14
158, 230.775, 710.362, 938.201, 81.8825, 14
159, 230.775, 709.969, 938.191, 81.887, 14
160, 230.775, 709.531, 929.059, 80.7947, 14
161, 230.775, 709.129, 927.342, 80.563, 14
162, 230.775, 708.721, 946.499, 80.7207, 14
163, 222.774, 708.303, 921.12, 82.6321, 14
164, 222.774, 707.889, 919.013, 83.4643, 14
165, 222.774, 707.522, 900.423, 83.1387, 14
166, 222.774, 707.097, 925.493, 82.3191, 14
167, 222.774, 706.609, 934.315, 82.7909, 14
168, 222.774, 706.118, 925.758, 82.2306, 14
169, 222.774, 705.778, 921.576, 81.9493, 14
170, 222.774, 705.399, 913.319, 81.859, 14
171, 222.774, 704.932, 924.767, 81.7964, 14
172, 222.774, 704.595, 912.828, 82.536, 14
173, 222.774, 704.274, 916.073, 82.4286, 14
174, 222.774, 703.723, 925.96, 82.2317, 14
175, 221.393, 703.328, 935.886, 82.305, 14
176, 221.393, 702.984, 914.254, 81.8057, 14
177, 221.393, 702.615, 918.299, 81.4165, 14
178, 221.393, 702.269, 916.437, 82.5085, 14
179, 221.393, 701.665, 916.437, 82.5493, 14
180, 221.393, 701.272, 926.415, 83.6776, 14
181, 221.393, 700.834, 935.103, 84.1655, 14
182, 221.393, 700.408, 955.014, 84.1857, 14
183, 221.393, 699.936, 945.832, 83.7491, 14
184, 221.393, 699.382, 941.566, 83.3473, 14
185, 221.393, 699.028, 950.863, 83.1528, 14
186, 221.393, 698.489, 940.246, 82.6679, 14
187, 221.393, 698.128, 948.055, 83.1651, 14
188, 221.393, 697.805, 944.888, 83.7806, 14
189, 221.393, 697.454, 944.26, 84.0698, 14
190, 221.393, 697.03, 932.801, 83.9041, 14
191, 221.393, 696.684, 931.722, 83.1424, 14
192, 221.393, 696.4, 919.635, 82.9967, 14
193, 221.393, 695.978, 915.652, 83.6341, 14
194, 204.117, 695.576, 924.51, 82.8655, 14
195, 204.117, 695.293, 916.092, 84.0888, 14
196, 204.117, 694.853, 931.275, 82.8731, 14
197, 204.117, 694.548, 924.299, 83.9317, 14
198, 204.117, 694.204, 923.445, 83.5179, 14
199, 204.117, 693.756, 942.262, 82.1384, 14
200, 204.117, 693.316, 910.552, 83.0778, 14
201, 204.117, 692.943, 921.884, 84.8825, 14
202, 204.117, 692.565, 906.704, 83.3387, 14
203, 204.117, 692.227, 911.155, 83.8462, 14
204, 204.117, 691.833, 942.004, 83.8081, 14
205, 204.117, 691.487, 921.727, 83.2613, 14
206, 204.117, 691.067, 929.429, 84.2253, 14
207, 204.117, 690.662, 915.772, 83.2002, 14
208, 204.117, 690.218, 906.401, 84.8211, 14
209, 204.117, 689.732, 920.846, 84.5581, 14
210, 204.117, 689.461, 948.277, 84.9188, 14
211, 204.117, 689.052, 931.445, 84.2884, 14
212, 204.117, 688.571, 931.445, 83.8899, 14
213, 204.117, 688.17, 910.324, 83.785, 14
214, 204.117, 687.828, 925.709, 82.7831, 14
215, 204.117, 687.39, 920.768, 84.1412, 14
216, 204.117, 686.987, 943.967, 84.5593, 14
217, 204.117, 686.566, 920.729, 83.5763, 14
218, 204.117, 686.151, 923.972, 84.6645, 14
219, 204.117, 685.765, 929.056, 84.8967, 14
220, 204.117, 685.154, 907.562, 85.993, 14
221, 198.76, 684.762, 921.961, 84.9798, 14
222, 198.76, 684.434, 934.699, 85.3151, 14
223, 198.76, 683.996, 944.951, 85.6102, 14
224, 198.76, 683.489, 936.67, 84.5165, 14
225, 198.76, 683.05, 933.009, 84.966, 14
226, 198.76, 682.654, 915.003, 85.3909, 14
227, 198.76, 682.191, 914.404, 84.5002, 14
228, 198.76, 681.855, 906.146, 84.4554, 14
229, 198.76, 681.351, 921.494, 85.1983, 14
230, 198.76, 680.864, 927.341, 85.387, 14
231, 198.76, 680.355, 927.341, 84.5762, 14
232, 198.76, 679.89, 917.233, 85.237, 14
233, 198.76, 679.395, 932.354, 86.6175, 14
234, 198.76, 679.031, 932.354, 87.3563, 14
235, 198.76, 678.61, 953.45, 87.7334, 14
236, 198.76, 678.213, 932.854, 87.7999, 14
237, 198.76, 677.851, 914.153, 87.3999, 14
238, 198.76, 677.438, 909.062, 86.3004, 14
239, 198.76, 677.036, 911.769, 86.6479, 14
240, 198.76, 676.577, 944.193, 86.1849, 14
241, 195.537, 676.008, 948.514, 86.0658, 14
242, 195.537, 675.569, 927.254, 86.1076, 14
243, 195.537, 675.145, 914.82, 86.1275, 14
244, 194.967, 674.812, 914.846, 86.3852, 14
