gen, min, avg, max, std, exp_number
234, 9.71671, 23.5343, 44.7515, 4.69004, 2
235, 9.71671, 23.6016, 41.8414, 4.71557, 2
236, 9.71671, 23.6821, 42.9934, 4.91924, 2
237, 9.71671, 23.6501, 43.0992, 4.96988, 2
238, 9.71671, 23.6116, 40.3942, 4.87035, 2
239, 9.71671, 23.8856, 45.796, 4.94172, 2
240, 9.71671, 23.683, 45.796, 4.93468, 2
241, 9.71671, 23.7389, 44.584, 4.91149, 2
242, 9.71671, 23.7927, 46.4512, 4.75932, 2
243, 9.71671, 23.8953, 45.7438, 4.90226, 2
244, 9.71671, 23.8157, 42.1718, 4.90543, 2
245, 9.71671, 23.8451, 44.0746, 4.90735, 2
246, 9.71671, 23.86, 45.2636, 5.05148, 2
247, 9.71671, 23.7295, 44.6733, 5.18465, 2
248, 9.71671, 23.7642, 43.6362, 4.86026, 2
249, 9.71671, 23.8363, 42.7055, 4.79966, 2
0, 9.71671, 21.6124, 36.8465, 3.96573, 3
1, 9.71671, 21.5979, 35.9713, 4.03766, 3
2, 9.71671, 21.4374, 34.6994, 3.89032, 3
3, 9.71671, 21.6257, 36.0368, 3.91467, 3
4, 9.71671, 21.4759, 34.7916, 3.87585, 3
5, 9.71671, 21.4784, 35.7667, 3.89325, 3
6, 9.71671, 21.3655, 35.2716, 3.9453, 3
7, 9.71671, 21.7422, 35.4006, 3.98702, 3
8, 9.71671, 21.6717, 36.1298, 3.89078, 3
9, 9.71671, 21.5172, 36.1298, 3.87783, 3
10, 9.71671, 21.3915, 35.649, 3.94204, 3
11, 9.71671, 21.4642, 35.9035, 3.95661, 3
12, 9.71671, 21.7148, 34.0653, 3.86001, 3
13, 9.71671, 21.5279, 35.2527, 3.8626, 3
14, 9.71671, 21.5165, 36.0458, 4.01754, 3
15, 9.71671, 21.5974, 35.3043, 3.94399, 3
16, 9.71671, 21.615, 37.065, 4.14438, 3
17, 9.71671, 21.7607, 36.9287, 4.03886, 3
18, 9.71671, 21.6386, 36.8063, 3.96667, 3
19, 9.71671, 21.5713, 35.6406, 3.99651, 3
20, 9.71671, 21.6717, 35.3089, 3.86322, 3
21, 9.71671, 21.5563, 35.1307, 3.92691, 3
22, 9.71671, 21.6202, 35.8037, 3.86705, 3
23, 9.71671, 21.7662, 38.7534, 3.95116, 3
24, 9.71671, 21.6028, 35.9937, 4.00207, 3
25, 9.71671, 21.6314, 35.9271, 3.95947, 3
26, 9.71671, 21.5236, 35.3026, 3.86613, 3
27, 9.71671, 21.643, 37.2294, 3.91512, 3
28, 9.71671, 21.803, 34.8431, 3.96322, 3
29, 9.71671, 21.5487, 36.773, 3.92692, 3
30, 9.71671, 21.5465, 34.564, 3.94424, 3
31, 9.71671, 21.6648, 33.6816, 3.85696, 3
32, 9.71671, 21.5224, 34.8208, 3.96035, 3
33, 9.71671, 21.6507, 37.283, 3.89611, 3
34, 9.71671, 21.7819, 34.9619, 3.96688, 3
35, 9.71671, 21.7448, 34.8446, 4.0079, 3
36, 9.71671, 21.7079, 34.7734, 3.93954, 3
37, 9.71671, 21.7523, 36.1273, 3.89408, 3
38, 9.71671, 21.7882, 36.763, 4.1018, 3
39, 9.71671, 21.8043, 36.4949, 4.04084, 3
40, 9.71671, 22.0293, 35.9054, 3.96907, 3
41, 9.71671, 21.7962, 36.0359, 3.90324, 3
42, 9.71671, 21.7065, 36.0949, 4.01672, 3
43, 9.71671, 21.6898, 36.5888, 3.88236, 3
44, 9.71671, 21.6824, 36.0002, 3.94706, 3
45, 9.71671, 21.5613, 36.5727, 4.02565, 3
46, 9.71671, 21.5679, 35.2884, 3.87576, 3
47, 9.71671, 21.7628, 34.65, 3.95128, 3
48, 9.71671, 21.8923, 36.4065, 3.95303, 3
49, 9.71671, 21.7941, 35.4102, 4.01993, 3
50, 9.71671, 21.8047, 37.1449, 4.02334, 3
51, 9.71671, 21.8368, 34.8612, 3.93748, 3
52, 9.71671, 21.749, 34.7465, 4.02156, 3
53, 9.71671, 21.9072, 36.4904, 4.04843, 3
54, 9.71671, 21.7333, 35.9937, 4.05091, 3
55, 9.71671, 21.6366, 34.5509, 3.9429, 3
56, 9.71671, 21.7134, 34.8883, 3.93807, 3
57, 9.71671, 21.9096, 37.23, 4.07749, 3
58, 9.71671, 21.9055, 36.9395, 4.02111, 3
59, 9.71671, 21.7873, 34.6353, 3.89212, 3
60, 9.71671, 21.8904, 35.8934, 3.93334, 3
61, 9.71671, 21.7134, 35.4552, 3.91257, 3
62, 9.71671, 21.7301, 36.4472, 4.02765, 3
63, 9.71671, 21.9532, 35.8344, 4.0132, 3
64, 9.71671, 21.9979, 35.3609, 4.01463, 3
65, 9.71671, 21.8638, 38.5387, 3.88932, 3
66, 9.71671, 21.9961, 41.7434, 3.94803, 3
67, 9.71671, 22.1027, 40.2029, 4.0072, 3
68, 9.71671, 21.9061, 35.8827, 4.08305, 3
69, 9.71671, 21.6744, 35.3212, 4.02333, 3
70, 9.71671, 22.0047, 35.7644, 4.04302, 3
71, 9.71671, 21.8005, 38.5597, 4.0294, 3
72, 9.71671, 21.9765, 37.6931, 4.03635, 3
73, 9.71671, 21.9164, 36.2909, 3.97432, 3
74, 9.71671, 21.7649, 39.5927, 4.06761, 3
75, 9.71671, 21.8377, 37.325, 4.05887, 3
76, 9.71671, 21.98, 40.5527, 4.10057, 3
77, 9.71671, 21.946, 37.1777, 4.09208, 3
78, 9.71671, 22.0522, 38.6494, 4.01827, 3
79, 9.71671, 22.0543, 35.8543, 4.01994, 3
80, 9.71671, 21.9343, 36.1434, 4.03234, 3
81, 9.71671, 21.9921, 35.5212, 3.9961, 3
82, 9.71671, 21.9288, 38.3788, 4.01665, 3
83, 9.71671, 22.0364, 37.6297, 4.14692, 3
84, 9.71671, 21.9821, 37.4533, 4.08964, 3
85, 9.71671, 21.8804, 39.0177, 4.10727, 3
86, 9.71671, 21.9541, 35.8822, 4.12172, 3
87, 9.71671, 22.0535, 37.6525, 4.03236, 3
88, 9.71671, 22.0378, 38.5069, 4.14725, 3
89, 9.71671, 22.0351, 35.9541, 4.10573, 3
90, 9.71671, 22.0163, 37.9504, 4.13647, 3
91, 9.71671, 22.2008, 37.5194, 3.96715, 3
92, 9.71671, 21.896, 37.557, 4.04563, 3
93, 9.71671, 22.0389, 35.3635, 4.09939, 3
94, 9.71671, 22.1458, 36.7191, 4.09348, 3
95, 9.71671, 22.1831, 37.5686, 4.05053, 3
96, 9.71671, 21.9975, 35.6356, 3.95256, 3
97, 9.71671, 22.1148, 37.1653, 4.16104, 3
98, 9.71671, 22.1155, 38.2924, 4.10305, 3
99, 9.71671, 22.1725, 35.5696, 4.1213, 3
100, 9.71671, 22.0566, 37.9369, 3.89945, 3
101, 9.71671, 22.1412, 40.6605, 4.07191, 3
102, 9.71671, 22.2492, 38.6998, 4.12632, 3
103, 9.71671, 22.1574, 36.7714, 4.16706, 3
104, 9.71671, 22.2069, 35.5183, 4.11408, 3
105, 9.71671, 22.1644, 36.7331, 4.01354, 3
106, 9.71671, 22.3054, 36.0371, 4.19602, 3
107, 9.71671, 22.3221, 38.0516, 4.16505, 3
108, 9.71671, 22.2405, 37.4509, 4.1478, 3
109, 9.71671, 22.3605, 38.1203, 4.35563, 3
110, 9.71671, 22.2166, 38.3994, 4.16507, 3
111, 9.71671, 22.14, 37.1587, 4.1847, 3
112, 9.71671, 22.3032, 36.9407, 4.30658, 3
113, 9.71671, 22.2306, 38.8422, 4.15001, 3
114, 9.71671, 22.2007, 38.7369, 4.2158, 3
115, 9.71671, 22.1609, 35.6606, 4.05418, 3
116, 9.71671, 22.3085, 37.5559, 4.18121, 3
117, 9.71671, 22.3803, 37.0577, 4.21768, 3
118, 9.71671, 22.3276, 38.3029, 4.24094, 3
119, 9.71671, 22.5171, 38.5944, 4.19951, 3
120, 9.71671, 22.4013, 38.1799, 4.1991, 3
121, 9.71671, 22.4194, 38.1799, 4.16833, 3
122, 9.71671, 22.5153, 38.2525, 4.19428, 3
123, 9.71671, 22.4455, 38.8914, 4.31412, 3
124, 9.71671, 22.6572, 38.7522, 4.23248, 3
125, 9.71671, 22.4696, 40.1796, 4.14794, 3
126, 9.71671, 22.439, 38.5176, 4.24304, 3
127, 9.71671, 22.5441, 40.5926, 4.25071, 3
128, 9.71671, 22.4215, 37.7703, 4.22547, 3
129, 9.71671, 22.3743, 37.0627, 4.13254, 3
130, 9.71671, 22.4329, 39.8978, 4.38184, 3
131, 9.71671, 22.4217, 39.8978, 4.29668, 3
132, 9.71671, 22.5601, 39.1777, 4.24288, 3
133, 9.71671, 22.5443, 39.127, 4.18232, 3
134, 9.71671, 22.5016, 42.3983, 4.32069, 3
135, 9.71671, 22.431, 39.7511, 4.30489, 3
136, 9.71671, 22.4783, 38.8736, 4.30959, 3
137, 9.71671, 22.3632, 42.4714, 4.32971, 3
138, 9.71671, 22.458, 37.3975, 4.23633, 3
139, 9.71671, 22.7126, 37.5299, 4.37054, 3
140, 9.71671, 22.4886, 39.7503, 4.38383, 3
141, 9.71671, 22.6373, 40.136, 4.38324, 3
142, 9.71671, 22.7547, 37.9553, 4.40217, 3
143, 9.71671, 22.7349, 39.1358, 4.1578, 3
144, 9.71671, 22.6051, 41.5369, 4.32952, 3
145, 9.71671, 22.7502, 40.5554, 4.3688, 3
146, 9.71671, 22.6584, 37.9847, 4.28912, 3
147, 9.71671, 22.7716, 38.1257, 4.46113, 3
148, 9.71671, 22.6561, 37.9681, 4.36961, 3
149, 9.71671, 22.5818, 39.698, 4.51046, 3
150, 9.71671, 22.6589, 39.698, 4.33744, 3
151, 9.71671, 22.8622, 38.7694, 4.32167, 3
152, 9.71671, 22.6404, 40.3773, 4.3818, 3
153, 9.71671, 22.713, 39.8575, 4.3332, 3
154, 9.71671, 22.63, 39.3743, 4.48776, 3
155, 9.71671, 22.7301, 39.3743, 4.38375, 3
156, 9.71671, 22.7294, 38.0377, 4.4486, 3
157, 9.71671, 22.6298, 38.0505, 4.37431, 3
158, 9.71671, 22.8288, 39.6639, 4.47726, 3
159, 9.71671, 22.6922, 40.1767, 4.39032, 3
160, 9.71671, 22.8005, 39.5024, 4.27292, 3
161, 9.71671, 22.6912, 42.1715, 4.36835, 3
162, 9.71671, 22.7487, 40.1509, 4.33228, 3
163, 9.71671, 22.782, 38.709, 4.32947, 3
164, 9.71671, 22.9039, 38.1923, 4.33552, 3
165, 9.71671, 22.901, 37.2131, 4.56622, 3
166, 9.71671, 23.0542, 38.0568, 4.4082, 3
167, 9.71671, 22.8511, 39.1208, 4.45855, 3
168, 9.71671, 22.9536, 38.7616, 4.49032, 3
169, 9.71671, 22.954, 39.5742, 4.52552, 3
170, 9.71671, 23.0172, 41.9274, 4.65734, 3
171, 9.71671, 23.1562, 42.4739, 4.49972, 3
172, 9.71671, 23.1404, 45.0294, 4.73374, 3
173, 9.71671, 23.1023, 41.1271, 4.66867, 3
174, 9.71671, 22.9593, 38.5937, 4.56666, 3
175, 9.71671, 23.0824, 45.2292, 4.54771, 3
176, 9.71671, 22.9266, 43.17, 4.65405, 3
177, 9.71671, 22.9928, 39.8415, 4.43616, 3
178, 9.71671, 23.1389, 40.4795, 4.64089, 3
179, 9.71671, 23.144, 41.5887, 4.63722, 3
180, 9.71671, 23.134, 43.4975, 4.71392, 3
181, 9.71671, 23.3369, 44.5832, 4.78632, 3
182, 9.71671, 23.0624, 44.9034, 4.74077, 3
183, 9.71671, 23.3336, 45.0019, 4.69957, 3
184, 9.71671, 23.0896, 44.3317, 4.69936, 3
185, 9.71671, 23.0772, 41.9276, 4.47894, 3
186, 9.71671, 23.1027, 46.0485, 4.70326, 3
187, 9.71671, 23.1597, 43.286, 4.69866, 3
188, 9.71671, 23.222, 44.3155, 4.67271, 3
189, 9.71671, 23.2342, 44.1279, 4.76874, 3
190, 9.71671, 23.0758, 39.1697, 4.61043, 3
191, 9.71671, 23.3171, 43.806, 4.68431, 3
192, 9.71671, 23.3636, 43.0382, 4.66579, 3
193, 9.71671, 23.4184, 46.6034, 4.62696, 3
194, 9.71671, 23.3714, 43.9658, 4.75669, 3
195, 9.71671, 23.3201, 39.5859, 4.72618, 3
196, 9.71671, 23.2568, 43.2858, 4.65684, 3
197, 9.71671, 23.2405, 42.339, 4.77712, 3
198, 9.71671, 23.3338, 41.3075, 4.68877, 3
199, 9.71671, 23.3391, 41.0007, 4.73549, 3
200, 9.71671, 23.4546, 42.8209, 4.66863, 3
201, 9.71671, 23.4507, 40.8946, 4.73888, 3
202, 9.71671, 23.3375, 41.6617, 4.70472, 3
203, 9.71671, 23.3782, 42.484, 4.73488, 3
204, 9.71671, 23.4299, 41.2728, 4.57861, 3
205, 9.71671, 23.4365, 42.3311, 4.63727, 3
206, 9.71671, 23.5728, 46.6664, 4.78858, 3
207, 9.71671, 23.5524, 44.301, 4.79977, 3
208, 9.71671, 23.36, 43.2886, 4.69127, 3
209, 9.71671, 23.4056, 40.3557, 4.70624, 3
210, 9.71671, 23.34, 39.5296, 4.63595, 3
211, 9.71671, 23.3427, 43.3966, 4.86898, 3
212, 9.71671, 23.4982, 40.7316, 4.76387, 3
213, 9.71671, 23.4012, 42.1229, 4.84611, 3
214, 9.71671, 23.527, 42.2193, 4.76543, 3
215, 9.71671, 23.5397, 44.1821, 4.85229, 3
216, 9.71671, 23.4485, 43.905, 4.77668, 3
217, 9.71671, 23.3915, 42.0079, 4.72055, 3
218, 9.71671, 23.3539, 41.3397, 4.6298, 3
219, 9.71671, 23.6463, 43.4117, 4.67923, 3
220, 9.71671, 23.6413, 46.8027, 4.7678, 3
221, 9.71671, 23.4969, 42.5614, 4.8221, 3
222, 9.71671, 23.6542, 42.8944, 4.96214, 3
223, 9.71671, 23.4728, 42.8944, 4.76769, 3
224, 9.71671, 23.6591, 43.0838, 4.70332, 3
225, 9.71671, 23.5518, 43.7078, 4.79754, 3
226, 9.71671, 23.7479, 43.1605, 4.85953, 3
227, 9.71671, 23.4814, 42.9403, 4.75568, 3
228, 9.71671, 23.88, 45.0605, 4.94153, 3
229, 9.71671, 23.6179, 43.6443, 4.849, 3
230, 9.71671, 23.6876, 46.1115, 5.02813, 3
231, 9.71671, 23.8477, 40.8763, 4.93796, 3
232, 9.71671, 23.6788, 43.5203, 4.86628, 3
233, 9.71671, 23.7881, 43.6453, 4.93094, 3
234, 9.71671, 23.945, 46.2763, 4.94159, 3
235, 9.71671, 23.7872, 41.8551, 4.88199, 3
236, 9.71671, 23.9109, 44.6092, 4.89688, 3
237, 9.71671, 23.7411, 43.5307, 4.9255, 3
238, 9.71671, 23.9006, 42.708, 4.85358, 3
239, 9.71671, 23.7645, 41.0829, 4.83776, 3
240, 9.71671, 23.8586, 44.9449, 4.85936, 3
241, 9.71671, 23.8319, 44.9727, 4.78927, 3
242, 9.71671, 23.6909, 44.9692, 4.80557, 3
243, 9.71671, 24.0978, 45.1385, 4.90111, 3
244, 9.71671, 23.7211, 46.5192, 4.92341, 3
245, 9.71671, 24.0074, 46.5192, 5.13114, 3
246, 9.71671, 23.9346, 45.0896, 5.02439, 3
247, 9.71671, 23.9327, 44.0278, 4.86137, 3
248, 9.71671, 24.0554, 43.6818, 5.03717, 3
249, 9.71671, 24.0744, 45.4958, 4.94016, 3
0, 9.71671, 21.4098, 35.8628, 3.86558, 4
1, 9.71671, 21.6447, 34.9099, 3.86118, 4
2, 9.71671, 21.4644, 35.5532, 3.93785, 4
3, 9.71671, 21.5122, 36.0748, 4.05844, 4
4, 9.71671, 21.4697, 37.1012, 3.95043, 4
5, 9.71671, 21.5167, 35.389, 3.91454, 4
6, 9.71671, 21.5324, 37.1875, 3.93383, 4
7, 9.71671, 21.3695, 33.7292, 3.82137, 4
8, 9.71671, 21.4332, 35.2321, 3.79456, 4
9, 9.71671, 21.4676, 36.5537, 3.88727, 4
10, 9.71671, 21.5678, 36.43, 3.98131, 4
11, 9.71671, 21.4396, 34.5645, 3.94578, 4
12, 9.71671, 21.5167, 34.9872, 3.8332, 4
13, 9.71671, 21.4451, 35.3701, 3.94715, 4
14, 9.71671, 21.4623, 35.5691, 3.86316, 4
15, 9.71671, 21.6509, 34.4165, 3.92577, 4
16, 9.71671, 21.5191, 35.763, 3.86853, 4
17, 9.71671, 21.6064, 34.3892, 3.83339, 4
18, 9.71671, 21.7141, 35.127, 3.91965, 4
19, 9.71671, 21.5781, 34.2159, 3.83006, 4
20, 9.71671, 21.6186, 36.5109, 3.98168, 4
21, 9.71671, 21.7281, 39.28, 4.06961, 4
22, 9.71671, 21.5232, 35.7687, 3.87266, 4
23, 9.71671, 21.79, 36.0511, 3.88715, 4
24, 9.71671, 21.6727, 35.5754, 3.9565, 4
25, 9.71671, 21.6581, 34.8043, 3.86638, 4
26, 9.71671, 21.6119, 35.1148, 3.81129, 4
27, 9.71671, 21.723, 34.7366, 3.95286, 4
28, 9.71671, 21.5804, 35.9242, 3.90232, 4
29, 9.71671, 21.6494, 35.8119, 3.9256, 4
30, 9.71671, 21.5918, 36.905, 4.02299, 4
31, 9.71671, 21.6461, 36.6651, 3.88703, 4
32, 9.71671, 21.4734, 35.2552, 3.97842, 4
33, 9.71671, 21.6592, 35.0366, 3.91285, 4
34, 9.71671, 21.7471, 35.9978, 4.01592, 4
35, 9.71671, 21.8016, 35.1337, 3.9473, 4
36, 9.71671, 21.6564, 35.9389, 3.9478, 4
37, 9.71671, 21.6683, 35.2457, 3.88073, 4
38, 9.71671, 21.7604, 34.8383, 3.80422, 4
39, 9.71671, 21.7474, 35.9257, 3.96511, 4
40, 9.71671, 21.6442, 35.0658, 3.81896, 4
41, 9.71671, 21.8218, 36.4664, 4.01835, 4
42, 9.71671, 21.5199, 35.3008, 3.9585, 4
43, 9.71671, 21.6861, 38.0125, 3.96025, 4
44, 9.71671, 21.6103, 35.6472, 3.93742, 4
45, 9.71671, 21.6691, 37.7949, 4.00206, 4
46, 9.71671, 21.6115, 34.8343, 3.9288, 4
47, 9.71671, 21.8057, 37.7878, 3.91662, 4
48, 9.71671, 21.675, 36.428, 3.874, 4
49, 9.71671, 21.8277, 37.4272, 3.88408, 4
50, 9.71671, 21.7538, 36.0426, 3.94459, 4
51, 9.71671, 21.6894, 36.1483, 3.97577, 4
52, 9.71671, 21.664, 35.8835, 3.91703, 4
53, 9.71671, 21.8865, 36.9231, 4.00198, 4
54, 9.71671, 21.847, 36.9231, 4.00121, 4
55, 9.71671, 21.7592, 35.6769, 4.00227, 4
56, 9.71671, 21.8004, 33.7499, 3.91956, 4
57, 9.71671, 21.705, 36.1486, 3.99039, 4
58, 9.71671, 21.7292, 36.6096, 3.99999, 4
59, 9.71671, 21.757, 34.5664, 3.90093, 4
60, 9.71671, 21.7256, 34.7221, 3.97224, 4
61, 9.71671, 21.7729, 36.0971, 3.9402, 4
62, 9.71671, 21.8913, 34.2819, 4.0197, 4
63, 9.71671, 21.9441, 36.5342, 3.96174, 4
64, 9.71671, 21.7978, 37.0655, 3.97719, 4
65, 9.71671, 21.7161, 36.18, 4.03874, 4
66, 9.71671, 21.7014, 35.8229, 3.91497, 4
67, 9.71671, 21.8306, 37.4176, 4.09493, 4
68, 9.71671, 22.0719, 40.1796, 4.04067, 4
69, 9.71671, 21.8694, 35.7001, 4.00118, 4
70, 9.71671, 21.5922, 34.0978, 3.98217, 4
71, 9.71671, 21.9804, 38.1011, 4.12038, 4
72, 9.71671, 21.9891, 37.1878, 4.00417, 4
73, 9.71671, 21.9167, 35.7899, 3.97614, 4
74, 9.71671, 21.8885, 36.2509, 4.00184, 4
75, 9.71671, 21.8341, 36.2836, 3.95802, 4
76, 9.71671, 21.7954, 35.0332, 4.01476, 4
77, 9.71671, 21.8038, 37.24, 3.98309, 4
78, 9.71671, 21.9161, 36.1189, 3.88294, 4
79, 9.71671, 21.989, 38.7512, 4.06349, 4
80, 9.71671, 21.9083, 35.8243, 4.02829, 4
81, 9.71671, 21.9026, 34.2723, 4.01472, 4
82, 9.71671, 22.0866, 35.8867, 4.06913, 4
83, 9.71671, 21.8729, 36.254, 4.10889, 4
84, 9.71671, 22.1474, 38.9023, 4.16284, 4
85, 9.71671, 21.8907, 37.003, 3.99829, 4
86, 9.71671, 21.9205, 38.4961, 4.10615, 4
87, 9.71671, 22.033, 37.1441, 4.12756, 4
88, 9.71671, 22.0849, 34.9183, 4.03645, 4
89, 9.71671, 21.9891, 35.9982, 3.95847, 4
90, 9.71671, 22.0255, 35.9982, 3.91678, 4
91, 9.71671, 22.0993, 36.0179, 4.05668, 4
92, 9.71671, 22.0731, 36.0179, 4.07862, 4
93, 9.71671, 22.1789, 36.6178, 4.12523, 4
94, 9.71671, 22.0932, 38.4286, 4.08563, 4
95, 9.71671, 22.1472, 35.6592, 4.07678, 4
96, 9.71671, 22.2228, 40.0958, 4.1294, 4
97, 9.71671, 22.0713, 37.123, 3.95424, 4
98, 9.71671, 22.122, 38.8712, 4.07123, 4
99, 9.71671, 22.0373, 38.2716, 4.10581, 4
100, 9.71671, 22.1765, 37.4078, 4.0535, 4
101, 9.71671, 22.0232, 36.2457, 4.14906, 4
102, 9.71671, 21.9895, 36.1374, 4.18548, 4
103, 9.71671, 22.0244, 37.4202, 4.06193, 4
104, 9.71671, 22.1601, 36.4441, 4.11808, 4
105, 9.71671, 22.2783, 36.4441, 4.12131, 4
106, 9.71671, 22.0841, 36.8403, 4.0287, 4
107, 9.71671, 22.0765, 36.2126, 4.15123, 4
108, 9.71671, 22.1398, 37.2296, 4.06308, 4
109, 9.71671, 21.9893, 39.3992, 4.12838, 4
110, 9.71671, 22.2819, 36.8016, 4.18587, 4
111, 9.71671, 22.1711, 36.4115, 4.12649, 4
112, 9.71671, 22.2726, 39.4311, 4.12402, 4
113, 9.71671, 22.2755, 38.3141, 4.15304, 4
114, 9.71671, 22.2068, 36.9777, 4.104, 4
115, 9.71671, 22.1489, 39.2157, 4.02302, 4
116, 9.71671, 22.0563, 37.3008, 4.1126, 4
117, 9.71671, 22.2202, 38.4329, 4.21991, 4
118, 9.71671, 22.3831, 37.2459, 4.13248, 4
119, 9.71671, 22.2501, 38.7848, 4.08087, 4
120, 9.71671, 22.319, 38.1345, 4.19495, 4
121, 9.71671, 22.2533, 41.6169, 4.16071, 4
122, 9.71671, 22.2279, 38.5586, 4.17081, 4
123, 9.71671, 22.1863, 40.9837, 4.07231, 4
124, 9.71671, 22.1902, 38.6915, 4.13725, 4
125, 9.71671, 22.3882, 38.6921, 4.16043, 4
126, 9.71671, 22.3529, 36.7663, 4.30168, 4
127, 9.71671, 22.3674, 44.1312, 4.4114, 4
128, 9.71671, 22.314, 37.7862, 4.289, 4
129, 9.71671, 22.2251, 37.4903, 4.05578, 4
130, 9.71671, 22.3727, 37.845, 4.10486, 4
131, 9.71671, 22.2796, 38.4895, 3.99212, 4
132, 9.71671, 22.3486, 38.9925, 4.2449, 4
133, 9.71671, 22.4511, 39.11, 4.27275, 4
134, 9.71671, 22.4387, 38.9589, 4.27156, 4
135, 9.71671, 22.4291, 38.4231, 4.18459, 4
136, 9.71671, 22.5067, 38.4207, 4.22023, 4
137, 9.71671, 22.4563, 38.3774, 4.21183, 4
138, 9.71671, 22.4566, 38.578, 4.20944, 4
139, 9.71671, 22.4343, 38.5533, 4.40614, 4
140, 9.71671, 22.6085, 41.8712, 4.31723, 4
141, 9.71671, 22.4945, 37.4129, 4.1765, 4
142, 9.71671, 22.4642, 37.6064, 4.2013, 4
143, 9.71671, 22.4091, 39.9706, 4.20214, 4
144, 9.71671, 22.5159, 37.6867, 4.22522, 4
145, 9.71671, 22.4533, 41.5848, 4.26404, 4
146, 9.71671, 22.5923, 40.3274, 4.29038, 4
147, 9.71671, 22.5327, 41.2433, 4.40248, 4
148, 9.71671, 22.5204, 40.1437, 4.36083, 4
149, 9.71671, 22.647, 39.1659, 4.37519, 4
150, 9.71671, 22.6262, 45.7659, 4.31288, 4
151, 9.71671, 22.5664, 38.6851, 4.32026, 4
152, 9.71671, 22.6133, 40.9197, 4.40806, 4
153, 9.71671, 22.5018, 40.0171, 4.24728, 4
154, 9.71671, 22.5298, 37.5392, 4.30919, 4
155, 9.71671, 22.6487, 38.562, 4.34761, 4
156, 9.71671, 22.6354, 41.9599, 4.3171, 4
157, 9.71671, 22.3646, 40.3882, 4.34837, 4
158, 9.71671, 22.4642, 37.9442, 4.24304, 4
159, 9.71671, 22.6134, 38.6433, 4.42356, 4
160, 9.71671, 22.7058, 39.3668, 4.35188, 4
161, 9.71671, 22.5387, 39.5054, 4.35613, 4
162, 9.71671, 22.692, 39.5495, 4.5928, 4
163, 9.71671, 22.767, 39.6314, 4.50642, 4
164, 9.71671, 22.69, 38.5033, 4.32225, 4
165, 9.71671, 22.6393, 37.0033, 4.25778, 4
166, 9.71671, 22.5774, 42.8481, 4.32431, 4
167, 9.71671, 22.7412, 40.6371, 4.29123, 4
168, 9.71671, 22.7569, 39.902, 4.32969, 4
169, 9.71671, 22.8738, 41.0212, 4.51707, 4
170, 9.71671, 22.863, 41.0212, 4.44367, 4
171, 9.71671, 22.8217, 43.5487, 4.49189, 4
172, 9.71671, 22.7025, 40.8274, 4.40344, 4
173, 9.71671, 22.7617, 38.321, 4.44743, 4
174, 9.71671, 22.6823, 39.237, 4.38264, 4
175, 9.71671, 22.8956, 39.237, 4.43667, 4
176, 9.71671, 22.7691, 41.532, 4.39614, 4
177, 9.71671, 22.8127, 41.1282, 4.60174, 4
178, 9.71671, 22.9911, 41.4761, 4.45424, 4
179, 9.71671, 22.9162, 38.796, 4.37789, 4
180, 9.71671, 23.0541, 39.7612, 4.481, 4
181, 9.71671, 22.7682, 44.6986, 4.50944, 4
182, 9.71671, 23.0852, 42.8531, 4.45011, 4
183, 9.71671, 22.9914, 42.4205, 4.54713, 4
184, 9.71671, 22.9059, 39.1381, 4.53228, 4
185, 9.71671, 22.9877, 42.5703, 4.7037, 4
186, 9.71671, 23.0087, 46.0915, 4.55, 4
187, 9.71671, 22.894, 43.3921, 4.45322, 4
188, 9.71671, 23.0795, 42.2778, 4.47179, 4
189, 9.71671, 23.0564, 42.0385, 4.58556, 4
190, 9.71671, 23.0065, 40.2025, 4.54619, 4
191, 9.71671, 23.1557, 40.2611, 4.48627, 4
192, 9.71671, 23.1144, 43.2913, 4.51938, 4
193, 9.71671, 23.2308, 41.0923, 4.61249, 4
194, 9.71671, 23.2006, 40.7964, 4.55801, 4
195, 9.71671, 23.0815, 40.3827, 4.52715, 4
196, 9.71671, 23.1573, 42.344, 4.59398, 4
197, 9.71671, 23.1875, 42.344, 4.70777, 4
198, 9.71671, 23.3309, 43.7654, 4.74652, 4
199, 9.71671, 23.234, 40.8619, 4.47311, 4
200, 9.71671, 23.271, 43.0953, 4.70984, 4
201, 9.71671, 23.2176, 41.8659, 4.53955, 4
202, 9.71671, 23.1943, 41.6607, 4.62473, 4
203, 9.71671, 23.3391, 43.3598, 4.68968, 4
204, 9.71671, 23.2157, 41.073, 4.66873, 4
205, 9.71671, 23.1928, 43.8966, 4.61376, 4
206, 9.71671, 23.1894, 41.7625, 4.63218, 4
207, 9.71671, 23.2226, 43.8571, 4.68441, 4
208, 9.71671, 23.1872, 41.12, 4.44466, 4
209, 9.71671, 23.3437, 38.0837, 4.43066, 4
210, 9.71671, 23.2771, 39.6268, 4.60564, 4
211, 9.71671, 23.2055, 44.1323, 4.60721, 4
212, 9.71671, 23.1486, 41.15, 4.73291, 4
213, 9.71671, 23.246, 42.6582, 4.71381, 4
214, 9.71671, 23.4597, 42.2523, 4.71868, 4
215, 9.71671, 23.2269, 40.2529, 4.52341, 4
216, 9.71671, 23.4128, 43.283, 4.60297, 4
217, 9.71671, 23.2767, 43.988, 4.62893, 4
218, 9.71671, 23.4098, 44.2347, 4.59583, 4
