gen, min, avg, max, std, exp_number
27, 1343.67, 4053.82, 5481.74, 456.916, 9
28, 1343.67, 4055.46, 5309.51, 456.903, 9
29, 1343.67, 4053.95, 5334.34, 459.653, 9
30, 1343.67, 4054.04, 5374.09, 456.92, 9
31, 1343.67, 4054.13, 5277.78, 455.843, 9
32, 1343.67, 4059.15, 5302.13, 451.683, 9
33, 1343.67, 4060.67, 5424.17, 451.611, 9
34, 1343.67, 4057.29, 5387.42, 455.439, 9
35, 1343.67, 4057.91, 5387.42, 456.711, 9
36, 1343.67, 4055.49, 5382.1, 461.6, 9
37, 1343.67, 4051.7, 5237.31, 459.128, 9
38, 1343.67, 4051.89, 5266.61, 451.863, 9
39, 1343.67, 4050.44, 5307.22, 452.804, 9
40, 1343.67, 4050.29, 5270.95, 448.869, 9
41, 1343.67, 4054.29, 5308.2, 447.103, 9
42, 1343.67, 4057.27, 5345.8, 446.034, 9
43, 1343.67, 4060.54, 5417.22, 439.574, 9
44, 1343.67, 4061.16, 5264.19, 441.802, 9
45, 1343.67, 4058.52, 5293.13, 446.817, 9
46, 1343.67, 4059.6, 5432.22, 451.018, 9
47, 1336.53, 4059.8, 5348.2, 452.459, 9
48, 1336.53, 4059.17, 5264.65, 457.133, 9
49, 1336.53, 4062.53, 5344.31, 464.004, 9
50, 1336.53, 4062.06, 5380.61, 464.601, 9
51, 1336.53, 4064.87, 5512.96, 469.723, 9
52, 1336.53, 4064.14, 5271.02, 473.421, 9
53, 1336.53, 4059.36, 5441.5, 470.732, 9
54, 1336.53, 4054.09, 5407, 458.904, 9
55, 1336.53, 4056.52, 5602.85, 462.158, 9
56, 1336.53, 4054.71, 5525, 465.12, 9
57, 1336.53, 4052.62, 5525.71, 466.459, 9
58, 1336.53, 4054.45, 5429.59, 475.162, 9
59, 1336.53, 4055.07, 5367.03, 478.08, 9
60, 1336.53, 4054.96, 5389.72, 475.442, 9
61, 1336.53, 4057.39, 5357.55, 468.487, 9
62, 1336.53, 4054.79, 5282.81, 470.976, 9
63, 1336.53, 4054.15, 5299.62, 475.028, 9
64, 1336.53, 4055.79, 5403.74, 478.484, 9
65, 1336.53, 4055.58, 5490.11, 477.679, 9
66, 1336.53, 4057, 5557.66, 481.55, 9
67, 1336.53, 4058.23, 5557.66, 484.574, 9
68, 1336.53, 4061.88, 5314.05, 482.352, 9
69, 1336.53, 4060.89, 5295.33, 474.528, 9
70, 1336.53, 4059.09, 5460.77, 481.571, 9
71, 1336.53, 4062.19, 5400.18, 477.108, 9
72, 1336.53, 4056.9, 5402.52, 475.648, 9
73, 1336.53, 4052.71, 5502.87, 481.415, 9
74, 1336.53, 4051.05, 5599.82, 479.63, 9
75, 1336.53, 4051.29, 5489.61, 471.788, 9
76, 1336.53, 4054.34, 5527.63, 473.706, 9
77, 1336.53, 4054.3, 5486.02, 480.773, 9
78, 1336.53, 4059.58, 5431.29, 480.023, 9
79, 1336.53, 4059.6, 5528, 477.065, 9
80, 1336.53, 4055.42, 5409.05, 483.348, 9
81, 1336.53, 4054.71, 5378.15, 472.197, 9
82, 1336.53, 4055.03, 5371.59, 466.1, 9
83, 1336.53, 4055.08, 5601.61, 480.481, 9
84, 1336.53, 4054.41, 5488.71, 476.29, 9
85, 1336.53, 4054.92, 5431.62, 474.982, 9
86, 1336.53, 4051.55, 5535.49, 471.759, 9
87, 1336.09, 4051.27, 5409.94, 471.086, 9
88, 1336.09, 4050.97, 5530.92, 471.491, 9
89, 1336.09, 4047.8, 5427.86, 482.485, 9
90, 1336.09, 4052.13, 5462, 484.605, 9
91, 1336.09, 4053.48, 5544.04, 487.838, 9
92, 1336.09, 4054.72, 5433.95, 488.542, 9
93, 1336.09, 4051.53, 5408.14, 486.136, 9
94, 1336.09, 4051.15, 5367.55, 487.625, 9
95, 1336.09, 4051.39, 5347.14, 490.909, 9
96, 1336.09, 4053.59, 5477.46, 484.246, 9
97, 1336.09, 4054.06, 5458.9, 488.038, 9
98, 1336.09, 4052.87, 5439, 485.863, 9
99, 1336.09, 4054.59, 5534.53, 478.221, 9
100, 1336.09, 4056.93, 5543.68, 482.43, 9
101, 1336.09, 4055.37, 5457.72, 480.227, 9
102, 1336.09, 4058.77, 5457.72, 479.675, 9
103, 1336.09, 4055.65, 5392.36, 479.888, 9
104, 1336.09, 4057.5, 5475.18, 483.585, 9
105, 1336.09, 4057.27, 5411.05, 488.558, 9
106, 1336.09, 4058.97, 5429.43, 483.905, 9
107, 1336.09, 4055.76, 5473.69, 476.921, 9
108, 1336.09, 4054.93, 5355.72, 484.684, 9
109, 1336.09, 4052.1, 5468.2, 481.042, 9
110, 1336.09, 4050.58, 5425.11, 479.071, 9
111, 1336.09, 4054.34, 5473.48, 476.219, 9
112, 1336.09, 4049.76, 5526.16, 479.71, 9
113, 1336.09, 4051.01, 5538.11, 476.171, 9
114, 1336.09, 4051.86, 5395.44, 475.964, 9
115, 1336.09, 4049.65, 5478.96, 472.83, 9
116, 1336.09, 4053.56, 5475.93, 472.783, 9
117, 1336.09, 4054.82, 5495.44, 476.47, 9
118, 1336.09, 4054.58, 5538.64, 477.625, 9
119, 1336.09, 4052.78, 5507.44, 482.134, 9
120, 1336.09, 4052.5, 5568.48, 484.167, 9
121, 1336.09, 4054.43, 5483.34, 479.324, 9
122, 1336.09, 4054.39, 5536.54, 481.674, 9
123, 1336.09, 4050.46, 5563.27, 484.384, 9
124, 1336.09, 4050.69, 5515.16, 480.632, 9
125, 1336.09, 4052.16, 5452.05, 481.774, 9
126, 1336.09, 4049.77, 5360.79, 481.056, 9
127, 1336.09, 4048.43, 5330.89, 478.356, 9
128, 1336.09, 4051.79, 5455.6, 470.417, 9
129, 1336.09, 4053.92, 5379.88, 468.675, 9
130, 1336.09, 4048.53, 5320.88, 480.446, 9
131, 1312.58, 4050.41, 5374.65, 480.259, 9
132, 1312.58, 4052.7, 5385.5, 490.284, 9
133, 1312.58, 4053.67, 5596.46, 499.898, 9
134, 1312.58, 4052.91, 5680.12, 499.804, 9
135, 1312.58, 4054.01, 5588.69, 491.848, 9
136, 1312.58, 4051.38, 5588.69, 496.017, 9
137, 1312.58, 4050.18, 5491.64, 503.931, 9
138, 1312.58, 4044.06, 5507.25, 497.749, 9
139, 1312.58, 4044.94, 5491.64, 502.978, 9
140, 1312.58, 4043.66, 5444.44, 496.865, 9
141, 1312.58, 4047.35, 5537.83, 496.267, 9
142, 1312.58, 4047.5, 5521.7, 501.978, 9
143, 1312.58, 4048.85, 5552.62, 495.449, 9
144, 1312.58, 4046.8, 5489.57, 494.562, 9
145, 1312.58, 4048.49, 5509.74, 494.611, 9
146, 1312.58, 4051.16, 5540.47, 492.661, 9
147, 1312.58, 4050.93, 5606.92, 495.801, 9
148, 1257.01, 4055.93, 5499.55, 494.473, 9
149, 1257.01, 4053.87, 5566.13, 499.34, 9
150, 1257.01, 4055.19, 5552.59, 504.598, 9
151, 1257.01, 4060.09, 5599.92, 500.894, 9
152, 1257.01, 4062.03, 5607.65, 496.665, 9
153, 1257.01, 4059.92, 5635.5, 497.157, 9
154, 1257.01, 4059.17, 5496.59, 496.265, 9
155, 1257.01, 4054.31, 5672.43, 490.98, 9
156, 1257.01, 4055.03, 5600.23, 490.405, 9
157, 1257.01, 4056.1, 5452.5, 496.021, 9
158, 1257.01, 4052.88, 5568.94, 490.688, 9
159, 1257.01, 4057.82, 5647.05, 496.375, 9
160, 1257.01, 4055.99, 5593.66, 502.523, 9
161, 1257.01, 4054.36, 5699.14, 507.435, 9
162, 1257.01, 4054.03, 5598.42, 503.7, 9
163, 1214.86, 4055.6, 5615.22, 498.362, 9
164, 1214.86, 4052.24, 5509.23, 497.024, 9
165, 1214.86, 4047.15, 5608.37, 499.56, 9
166, 1214.86, 4049.45, 5676.74, 493.59, 9
167, 1214.86, 4049.1, 5781.82, 506.034, 9
168, 1214.86, 4047.22, 5526.21, 513.565, 9
169, 1214.86, 4046.35, 5495, 508.558, 9
170, 1214.86, 4047.08, 5496.99, 504.694, 9
171, 1214.86, 4047.84, 5522.73, 509.795, 9
172, 1214.86, 4048.17, 5612.54, 510.848, 9
173, 1214.86, 4048.52, 5582.49, 506.358, 9
174, 1214.86, 4047.58, 5544.19, 504.009, 9
175, 1214.86, 4049.53, 5506.53, 499.33, 9
176, 1214.86, 4052.48, 5362.62, 488.098, 9
177, 1214.86, 4052.47, 5545.55, 488.582, 9
178, 1214.86, 4054.68, 5295.75, 494.137, 9
179, 1214.86, 4053.38, 5417.59, 490.206, 9
180, 1214.86, 4054.37, 5466.46, 493.515, 9
181, 1214.86, 4052.66, 5373.26, 486.18, 9
182, 1214.86, 4044.41, 5418.83, 488.61, 9
183, 1214.86, 4052.09, 5392.1, 490.803, 9
184, 1214.86, 4047.58, 5430.22, 487.358, 9
185, 1214.86, 4046.83, 5574.64, 491.902, 9
186, 1214.86, 4044.84, 5574.64, 498.149, 9
187, 1214.86, 4042.55, 5511.78, 495.688, 9
188, 1214.86, 4040.39, 5560.55, 498.22, 9
189, 1214.86, 4040.49, 5509.18, 502.457, 9
190, 1214.86, 4037.64, 5455.22, 502.037, 9
191, 1214.86, 4038.94, 5465.2, 496.381, 9
192, 1214.86, 4039.07, 5683.65, 504.74, 9
193, 1214.86, 4041.5, 5505.56, 501.453, 9
194, 1214.86, 4042.63, 5670.68, 492.844, 9
195, 1214.86, 4041.84, 5547.24, 487.738, 9
196, 1214.86, 4048.88, 5425.96, 491.414, 9
197, 1214.86, 4048.53, 5706.39, 489.912, 9
198, 1214.86, 4044.43, 5528.53, 494.725, 9
199, 1214.86, 4043.61, 5558.75, 499.963, 9
200, 1214.86, 4041.97, 5584.38, 497.628, 9
201, 1214.86, 4040.74, 5517.69, 492.862, 9
202, 1214.86, 4042.11, 5576.27, 505.217, 9
203, 1214.86, 4042.37, 5445.14, 508.797, 9
204, 1214.86, 4040.6, 5505.74, 512.493, 9
205, 1214.86, 4039.28, 5595.11, 509.577, 9
206, 1214.86, 4036.52, 5541.47, 505.936, 9
207, 1214.86, 4038.68, 5687.49, 509.077, 9
208, 1214.86, 4040.49, 5500.35, 506.168, 9
209, 1214.86, 4040.36, 5718.38, 503.371, 9
210, 1214.86, 4038.09, 5586.73, 499.761, 9
211, 1214.86, 4041.86, 5395.6, 500.047, 9
212, 1214.86, 4039.01, 5484.01, 500.329, 9
213, 1214.86, 4037.98, 5463.6, 503.243, 9
214, 1214.86, 4035.94, 5583.58, 510.78, 9
215, 1208.49, 4035.13, 5666.21, 511.142, 9
216, 1208.49, 4033.02, 5562.54, 513.616, 9
217, 1208.49, 4038.47, 5585.73, 506.826, 9
218, 1208.49, 4032.7, 5595.77, 508.996, 9
219, 1208.49, 4034.74, 5512.45, 517.308, 9
220, 1208.49, 4038.98, 5531.54, 507.117, 9
221, 1208.49, 4040.19, 5677.47, 511.668, 9
222, 1208.49, 4039.41, 5544.88, 513.19, 9
223, 1208.49, 4040.02, 5672.64, 513.368, 9
224, 1208.49, 4034.55, 5631.3, 512.734, 9
225, 1208.49, 4038.6, 5518.48, 515.476, 9
226, 1208.49, 4035.64, 5643.09, 512.262, 9
227, 1208.49, 4036.21, 5482.75, 507.576, 9
228, 1208.49, 4032.88, 5571.79, 514.072, 9
229, 1208.49, 4028.56, 5566.84, 521.174, 9
230, 1208.49, 4028.17, 5462.01, 515.719, 9
231, 1208.49, 4033.97, 5554.42, 522.939, 9
232, 1208.49, 4040.11, 5481.53, 518.931, 9
233, 1208.49, 4039.8, 5616.24, 521.207, 9
234, 1208.49, 4038.42, 5591.74, 530.415, 9
235, 1208.49, 4038.18, 5937.18, 521.443, 9
236, 1208.49, 4034.69, 5782.97, 527.89, 9
237, 1208.49, 4031.17, 5740.68, 521.808, 9
238, 1208.49, 4031.94, 5697.95, 524.295, 9
239, 1208.49, 4030.87, 5696.53, 517.855, 9
240, 1208.49, 4029.04, 5620.32, 516.979, 9
241, 1208.49, 4026.97, 5471.87, 514.761, 9
242, 1208.49, 4029.59, 5493.13, 518.099, 9
243, 1208.49, 4030.94, 5448.1, 516.856, 9
244, 1208.49, 4033.32, 5500.52, 514.234, 9
245, 1208.49, 4035.7, 5597.02, 517.427, 9
246, 1208.49, 4038.59, 5559.97, 513.194, 9
247, 1208.49, 4037.91, 5517.2, 514.212, 9
248, 1208.49, 4035.61, 5516.9, 521.533, 9
249, 1208.49, 4033.17, 5598.35, 512.84, 9
0, 1401.58, 4048.48, 5410.35, 423.098, 10
1, 1401.58, 4046.95, 5325.4, 418.593, 10
2, 1401.58, 4044.91, 5184.89, 427.017, 10
3, 1401.58, 4044.99, 5170.42, 429.396, 10
4, 1401.58, 4039.85, 5219.49, 427.416, 10
5, 1401.58, 4043.97, 5270.2, 432.729, 10
6, 1401.58, 4041.43, 5165.6, 428.159, 10
7, 1401.58, 4045.01, 5244.4, 436.276, 10
8, 1319.26, 4043.25, 5290.27, 436.158, 10
9, 1319.26, 4042.71, 5269.9, 439.264, 10
10, 1319.26, 4042.96, 5305.31, 444.502, 10
11, 1319.26, 4041.71, 5331.29, 447.121, 10
12, 1313.43, 4042.87, 5234.86, 444.909, 10
13, 1313.43, 4043.38, 5381.62, 445.709, 10
14, 1313.43, 4037.96, 5300.6, 453.094, 10
15, 1313.43, 4040.79, 5300.6, 449.845, 10
16, 1313.43, 4037.89, 5448.64, 452.86, 10
17, 1313.43, 4044.71, 5372.47, 457.81, 10
18, 1313.43, 4047.11, 5370.88, 466.328, 10
19, 1313.43, 4046.55, 5349.8, 457.619, 10
20, 1313.43, 4044.8, 5322.31, 456.378, 10
21, 1313.43, 4047.34, 5342.46, 447.621, 10
22, 1292.68, 4043.84, 5342.46, 442.626, 10
23, 1292.23, 4043.85, 5354.17, 439.696, 10
24, 1292.23, 4044.54, 5270.51, 434.818, 10
25, 1292.23, 4039.77, 5291.51, 439.286, 10
26, 1292.23, 4038.06, 5298.17, 445.174, 10
27, 1292.23, 4035.18, 5395.41, 447.083, 10
28, 1292.23, 4036.06, 5285.13, 447.368, 10
29, 1292.23, 4038.38, 5309.88, 442.246, 10
30, 1292.23, 4043.55, 5414.2, 442.257, 10
31, 1292.23, 4043.71, 5414.2, 446.012, 10
32, 1292.23, 4043.05, 5356.16, 437.502, 10
33, 1292.23, 4041.67, 5391.32, 445.927, 10
34, 1292.23, 4047.78, 5362.32, 457.788, 10
35, 1279.6, 4048.59, 5509.25, 454.608, 10
36, 1279.6, 4044.4, 5213.4, 457.513, 10
37, 1279.6, 4044.98, 5236.09, 452.754, 10
38, 1279.6, 4046.75, 5374.21, 454.776, 10
39, 1279.6, 4043.35, 5301.11, 450.407, 10
40, 1279.6, 4043.27, 5354.14, 444.96, 10
41, 1279.6, 4044.99, 5291.42, 451.533, 10
42, 1279.6, 4044.94, 5224.47, 454.344, 10
43, 1279.6, 4049.95, 5241.7, 457.872, 10
44, 1279.6, 4048.96, 5374.98, 454.99, 10
45, 1279.6, 4048.31, 5251.88, 455.33, 10
46, 1279.6, 4049.85, 5317.16, 466.174, 10
47, 1279.6, 4048.36, 5305.47, 471.839, 10
48, 1279.6, 4045.73, 5358.81, 465.404, 10
49, 1279.6, 4047.81, 5353.85, 466.04, 10
50, 1279.6, 4046.13, 5383.95, 468.397, 10
51, 1279.6, 4048.22, 5450.56, 475.639, 10
52, 1279.6, 4044.22, 5347.24, 468.581, 10
53, 1279.6, 4043.82, 5234.04, 468.569, 10
54, 1279.6, 4047.38, 5339.01, 466.754, 10
55, 1279.6, 4042.22, 5403.77, 468.829, 10
56, 1279.6, 4040.49, 5491.58, 472.965, 10
57, 1279.6, 4039.96, 5290.83, 468.116, 10
58, 1279.6, 4039.59, 5364.41, 472.239, 10
59, 1279.6, 4043.28, 5395.91, 470.833, 10
60, 1279.6, 4042.97, 5306.48, 465.076, 10
61, 1279.6, 4043.78, 5413.78, 466.516, 10
62, 1279.6, 4043.45, 5391.41, 468.516, 10
63, 1279.6, 4044.83, 5526.7, 466.151, 10
64, 1279.6, 4042.17, 5381.71, 463.826, 10
65, 1279.6, 4041.84, 5404.71, 467.646, 10
66, 1279.6, 4040.52, 5392.73, 459.666, 10
67, 1279.6, 4036.31, 5364.16, 468.829, 10
68, 1279.6, 4035.03, 5537.95, 465.456, 10
69, 1279.6, 4031.24, 5422.09, 468.528, 10
70, 1279.6, 4030.77, 5418.16, 465.128, 10
71, 1279.6, 4034.06, 5417.39, 466.52, 10
72, 1279.6, 4032.9, 5357.68, 469.829, 10
73, 1279.6, 4031.25, 5481.91, 469.046, 10
74, 1279.6, 4036.48, 5414.19, 469.535, 10
75, 1279.6, 4034.07, 5601.15, 470.697, 10
76, 1279.6, 4034.06, 5462.86, 476.35, 10
77, 1279.6, 4033.54, 5485.14, 471.447, 10
78, 1279.6, 4035.41, 5570.5, 470.818, 10
79, 1279.6, 4036.9, 5418.26, 472.966, 10
80, 1279.6, 4035.78, 5422.23, 468.633, 10
81, 1279.6, 4036.72, 5419.73, 467.399, 10
82, 1279.6, 4036.18, 5316.21, 464.95, 10
83, 1279.6, 4037.4, 5386.73, 463.103, 10
84, 1279.6, 4038.47, 5505.82, 459.811, 10
85, 1250.67, 4039.93, 5261.92, 463.142, 10
86, 1250.67, 4039.04, 5397.56, 468.572, 10
87, 1250.67, 4035.72, 5401.33, 467.243, 10
88, 1250.67, 4036.43, 5273.62, 467.249, 10
89, 1250.67, 4035.29, 5325.31, 470.045, 10
90, 1250.67, 4036.08, 5303.83, 470.305, 10
91, 1250.67, 4035.07, 5228.41, 480.27, 10
92, 1250.67, 4034.42, 5339.31, 471.449, 10
93, 1250.67, 4031.15, 5344.01, 473.325, 10
94, 1250.67, 4032.43, 5352.57, 477.274, 10
95, 1250.67, 4032.59, 5324.1, 476.542, 10
96, 1250.67, 4032.07, 5447.94, 473.803, 10
97, 1250.67, 4030.27, 5367.2, 469.321, 10
98, 1250.67, 4029.83, 5336.43, 468.153, 10
99, 1250.67, 4028.59, 5351.94, 474.435, 10
100, 1250.67, 4032.57, 5527.66, 467.773, 10
101, 1250.67, 4032.92, 5546.96, 464.769, 10
102, 1250.67, 4032.48, 5448.17, 470.606, 10
103, 1250.67, 4031.65, 5480.75, 470.419, 10
104, 1250.67, 4030.2, 5372.67, 471.26, 10
105, 1250.67, 4026.46, 5549.01, 475.152, 10
106, 1250.67, 4024.18, 5318.91, 475.553, 10
107, 1250.67, 4026.04, 5369.81, 473.911, 10
108, 1250.67, 4027.25, 5369.81, 469.092, 10
109, 1250.67, 4032.52, 5369.81, 472.294, 10
110, 1250.67, 4030.44, 5564.77, 477.546, 10
111, 1250.67, 4031.45, 5505.88, 486.267, 10
112, 1250.67, 4033.55, 5524.51, 482.18, 10
113, 1250.67, 4030.66, 5366.37, 477.327, 10
114, 1250.67, 4031.88, 5410.03, 470.976, 10
115, 1250.67, 4033.49, 5368.92, 463.033, 10
116, 1250.67, 4031.2, 5556.35, 467.964, 10
117, 1250.67, 4032.12, 5512.62, 474.755, 10
118, 1250.67, 4032.44, 5487.68, 487.177, 10
119, 1250.67, 4036.81, 5524.55, 483.08, 10
120, 1250.67, 4035.8, 5437.84, 479.176, 10
121, 1250.67, 4034.96, 5532.84, 486.524, 10
122, 1250.67, 4037.8, 5567.64, 497.962, 10
123, 1250.67, 4039.07, 5495.15, 489.885, 10
124, 1250.67, 4036.71, 5573.17, 493.761, 10
125, 1250.67, 4036.34, 5556.78, 496.006, 10
126, 1250.67, 4035.2, 5479.56, 486.533, 10
127, 1250.67, 4035.75, 5383.19, 478.585, 10
128, 1250.67, 4040.15, 5308.44, 478.172, 10
129, 1250.67, 4043.38, 5390.48, 476.638, 10
130, 1250.67, 4040.23, 5433.2, 478.998, 10
131, 1250.67, 4038.91, 5413.72, 478.828, 10
132, 1250.67, 4038.24, 5384.33, 479.96, 10
133, 1250.67, 4034.04, 5413.73, 479.677, 10
134, 1250.67, 4035.48, 5402.57, 477.098, 10
135, 1250.67, 4037.77, 5527.5, 485.657, 10
136, 1250.67, 4037.75, 5461.82, 488.382, 10
137, 1250.67, 4037.94, 5526.21, 489.904, 10
138, 1250.67, 4037.17, 5417.48, 492.8, 10
139, 1250.67, 4033.27, 5359.77, 482.063, 10
140, 1250.67, 4040.39, 5495.48, 482.001, 10
141, 1250.67, 4038.2, 5593.89, 482.235, 10
142, 1250.67, 4036.94, 5533.15, 481.953, 10
143, 1250.67, 4034.46, 5333.31, 487.091, 10
144, 1250.67, 4030.04, 5345.27, 486.729, 10
145, 1250.67, 4027.78, 5433.16, 491.24, 10
146, 1250.67, 4032.57, 5476, 495.549, 10
147, 1250.67, 4034.06, 5450.1, 491.681, 10
148, 1250.67, 4033.16, 5450.04, 489.257, 10
149, 1250.67, 4032.02, 5326.49, 489.308, 10
150, 1250.67, 4032.68, 5295.24, 495.919, 10
151, 1250.67, 4033.19, 5310.85, 494.558, 10
152, 1250.67, 4029.17, 5425.13, 496.895, 10
153, 1250.67, 4033.32, 5440.12, 487.681, 10
154, 1250.67, 4034.55, 5393.68, 490.258, 10
155, 1250.67, 4035.17, 5385.64, 493.793, 10
156, 1250.67, 4035.55, 5432.73, 495.803, 10
157, 1250.67, 4030.61, 5518.82, 494.522, 10
158, 1250.67, 4028.28, 5528.15, 497.5, 10
159, 1250.67, 4028.74, 5414.58, 495.238, 10
160, 1250.67, 4027.75, 5481.96, 504.443, 10
161, 1250.67, 4029.32, 5449, 498.183, 10
162, 1250.67, 4026.56, 5392.45, 503.131, 10
163, 1250.67, 4026.48, 5322.7, 503.913, 10
164, 1250.67, 4025.54, 5389.22, 499.379, 10
165, 1250.67, 4022.29, 5353.98, 503.246, 10
166, 1250.67, 4027.32, 5500.79, 499.679, 10
167, 1250.67, 4025.81, 5500.79, 499.894, 10
168, 1250.67, 4029.01, 5457.66, 499.331, 10
169, 1250.67, 4026.28, 5358.52, 506.323, 10
170, 1250.67, 4029.3, 5391.65, 500.591, 10
171, 1250.67, 4030.66, 5370.82, 502.767, 10
172, 1250.67, 4032.33, 5527.61, 500.391, 10
173, 1250.67, 4032.27, 5395.85, 501.223, 10
174, 1250.67, 4027.97, 5493.63, 497.972, 10
175, 1250.67, 4026.11, 5511.81, 500.547, 10
176, 1250.67, 4017.57, 5472.37, 498.64, 10
177, 1250.67, 4023.16, 5330.61, 497.717, 10
178, 1250.67, 4024.61, 5358.94, 501.765, 10
179, 1250.67, 4028.33, 5541.28, 507.996, 10
180, 1250.67, 4024.48, 5486.34, 494.187, 10
181, 1250.67, 4022.5, 5448.07, 502.743, 10
182, 1250.67, 4024.64, 5393.35, 501.688, 10
183, 1250.67, 4028.71, 5401.74, 499.518, 10
184, 1250.67, 4028.16, 5320.8, 484.802, 10
185, 1250.67, 4030.09, 5428.02, 485.872, 10
186, 1250.67, 4031.43, 5356.37, 490.039, 10
187, 1250.67, 4030.32, 5409.66, 496.786, 10
188, 1250.67, 4026.22, 5409.66, 494.613, 10
189, 1176, 4029.26, 5441.31, 492.335, 10
190, 1176, 4026.93, 5554.74, 489.465, 10
191, 1176, 4026.26, 5554.74, 485.032, 10
192, 1176, 4022.56, 5483.04, 483.937, 10
193, 1176, 4025.26, 5581.55, 482.309, 10
194, 1176, 4026.91, 5503.15, 489.297, 10
195, 1176, 4024.32, 5563.78, 505.198, 10
196, 1176, 4026.34, 5443.12, 499.334, 10
197, 1176, 4022.66, 5545.86, 509.831, 10
198, 1176, 4025.97, 5468.16, 507.822, 10
199, 1176, 4028.06, 5679.58, 502.748, 10
200, 1173.84, 4023.68, 5499.86, 506.442, 10
201, 1173.84, 4024.84, 5520.42, 502.367, 10
202, 1173.84, 4025.46, 5484.68, 504.103, 10
203, 1173.84, 4030.32, 5448.3, 504.175, 10
204, 1173.84, 4026.95, 5527.58, 499.004, 10
205, 1173.84, 4026.36, 5416.56, 493.929, 10
206, 1173.84, 4029.07, 5475.4, 485.325, 10
207, 1173.84, 4028.21, 5407.57, 493.171, 10
208, 1173.84, 4024.93, 5484.07, 495.602, 10
209, 1173.84, 4028.14, 5451.19, 496.677, 10
210, 1173.84, 4031.77, 5445.47, 501.872, 10
211, 1173.84, 4026.46, 5650.83, 504.695, 10
212, 1173.84, 4030.12, 5571.49, 496.495, 10
213, 1173.84, 4028.77, 5436.44, 494.638, 10
214, 1173.84, 4027.27, 5594.23, 499.059, 10
215, 1173.84, 4031.2, 5606.87, 493.324, 10
216, 1173.84, 4033.5, 5457.14, 498.14, 10
217, 1173.84, 4035.12, 5705.61, 495.142, 10
218, 1173.84, 4031.16, 5723.76, 503.025, 10
219, 1173.84, 4028.51, 5659.4, 508.822, 10
220, 1173.84, 4031.7, 5659.4, 504.242, 10
221, 1173.84, 4031.46, 5589.51, 508.795, 10
222, 1173.84, 4029.15, 5632.57, 506.102, 10
223, 1173.84, 4028.75, 5632.57, 502.973, 10
224, 1173.84, 4026.18, 5579.85, 505.749, 10
225, 1173.84, 4019.42, 5582.15, 507.174, 10
226, 1173.84, 4019.3, 5536.14, 507.065, 10
227, 1173.84, 4021.46, 5484.26, 512.081, 10
228, 1168.16, 4019.91, 5484.26, 516.801, 10
229, 1168.16, 4018.06, 5513.76, 511.925, 10
230, 1168.16, 4020.07, 5477.42, 505.086, 10
231, 1168.16, 4019.63, 5398.99, 509.696, 10
232, 1168.16, 4024.07, 5542.76, 502.24, 10
233, 1168.16, 4023.99, 5456.43, 500.622, 10
234, 1168.16, 4026.17, 5477.53, 502.01, 10
235, 1168.16, 4025, 5447.14, 511.182, 10
236, 1168.16, 4023.05, 5488.01, 508.353, 10
237, 1168.16, 4022.87, 5615.98, 513.54, 10
238, 1168.16, 4022.35, 5426.25, 500.7, 10
239, 1168.16, 4020.01, 5372.82, 502.321, 10
240, 1168.16, 4022.18, 5414.79, 505.152, 10
241, 1168.16, 4019.93, 5434.12, 503.129, 10
242, 1168.16, 4018.47, 5477.22, 503.003, 10
243, 1168.16, 4016.94, 5413.6, 508.677, 10
244, 1168.16, 4019.63, 5422.56, 504.574, 10
245, 1168.16, 4021.33, 5521.89, 507.554, 10
246, 1168.16, 4021.68, 5442.24, 515.662, 10
247, 1168.16, 4022.46, 5401.54, 512.946, 10
248, 1168.16, 4020.88, 5441.01, 511.761, 10
249, 1168.16, 4022.46, 5512.19, 506.775, 10
0, 1401.58, 4056.06, 5329.46, 432.001, 11
1, 1401.58, 4056.07, 5268.35, 427.128, 11
2, 1401.58, 4056.99, 5225.55, 431.469, 11
3, 1401.58, 4056.91, 5280.13, 438.891, 11
4, 1401.58, 4056.85, 5267.69, 440.393, 11
5, 1401.58, 4054.39, 5409.46, 441.175, 11
6, 1401.58, 4053.98, 5409.46, 438.922, 11
7, 1401.58, 4054.68, 5316.97, 440.576, 11
8, 1401.58, 4054.86, 5314.75, 437.207, 11
9, 1401.58, 4052.77, 5213.38, 432.948, 11
10, 1401.58, 4057, 5298.44, 446.402, 11
11, 1401.58, 4053.64, 5320.19, 449.769, 11
12, 1401.58, 4053.11, 5417.14, 444.94, 11
13, 1401.58, 4051.95, 5475.88, 451.347, 11
14, 1401.58, 4050.67, 5343.94, 454.093, 11
15, 1401.58, 4046.97, 5351.33, 460.724, 11
16, 1401.58, 4050.86, 5209.8, 454.659, 11
17, 1401.58, 4056.19, 5213.88, 452.08, 11
18, 1401.58, 4054.31, 5221.28, 448.783, 11
19, 1401.58, 4051.83, 5582.43, 458.357, 11
20, 1401.58, 4051.84, 5582.43, 458.251, 11
21, 1401.58, 4049.48, 5310.09, 456.381, 11
22, 1401.58, 4053.35, 5335.96, 454.159, 11
23, 1401.58, 4052.21, 5349.2, 455.703, 11
24, 1351.3, 4051.64, 5342.66, 459.015, 11
25, 1351.3, 4052.03, 5292.94, 450.967, 11
26, 1351.3, 4049.92, 5394.63, 444.279, 11
