gen, min, avg, max, std, exp_number
39, 130.965, 469.015, 690.52, 72.4201, 3
40, 130.965, 468.896, 684.456, 71.6587, 3
41, 130.965, 469.286, 680.724, 72.5064, 3
42, 130.965, 469.434, 673.232, 73.0904, 3
43, 130.965, 469.632, 673.232, 73.2548, 3
44, 130.965, 469.614, 686.746, 73.7778, 3
45, 130.965, 469.78, 703.634, 73.8481, 3
46, 130.965, 469.669, 712.303, 74.3375, 3
47, 130.965, 469.796, 700.852, 74.0838, 3
48, 130.965, 469.853, 706.175, 74.4999, 3
49, 130.965, 469.964, 706.175, 74.8355, 3
50, 130.965, 470.07, 723.218, 75.882, 3
51, 130.965, 470.065, 711.687, 75.9874, 3
52, 130.965, 470.195, 714.032, 76.0077, 3
53, 130.965, 470.102, 743.593, 75.9335, 3
54, 130.965, 470.029, 706.799, 76.6228, 3
55, 130.965, 470.052, 691.722, 76.9093, 3
56, 130.965, 470.105, 693.898, 76.1511, 3
57, 130.965, 470.36, 704.615, 75.6936, 3
58, 130.965, 470.312, 718.261, 76.1999, 3
59, 130.965, 470.093, 720.364, 75.4065, 3
60, 130.965, 470.335, 692.094, 75.2488, 3
61, 130.965, 470.256, 699.94, 75.5357, 3
62, 130.965, 470.351, 703.648, 76.1982, 3
63, 130.965, 470.35, 714.812, 75.2338, 3
64, 130.965, 470.425, 701.051, 74.8574, 3
65, 130.965, 470.391, 721.735, 75.6311, 3
66, 130.965, 470.288, 704.479, 75.6986, 3
67, 130.965, 470.338, 714.291, 76.2089, 3
68, 130.965, 470.42, 678.638, 75.3167, 3
69, 130.965, 470.492, 705.865, 76.1953, 3
70, 130.965, 470.449, 702.522, 75.8033, 3
71, 130.965, 470.521, 708.158, 77.418, 3
72, 130.965, 470.557, 744.513, 78.3945, 3
73, 130.965, 470.452, 750.074, 77.3049, 3
74, 130.965, 470.458, 704.211, 77.6657, 3
75, 130.965, 470.424, 705.091, 76.9172, 3
76, 130.965, 470.528, 731.557, 76.4442, 3
77, 130.965, 470.379, 699.985, 77.5767, 3
78, 130.231, 470.505, 742.508, 76.6798, 3
79, 130.201, 470.455, 717.301, 75.2196, 3
80, 130.201, 470.533, 701.225, 75.3882, 3
81, 130.201, 470.712, 715.404, 76.4709, 3
82, 130.201, 470.719, 708.571, 77.3643, 3
83, 130.201, 470.693, 701.862, 78.1314, 3
84, 130.201, 470.708, 689.838, 77.9173, 3
85, 130.201, 470.701, 698.068, 77.4826, 3
86, 130.201, 470.734, 723.817, 78.5875, 3
87, 130.201, 470.638, 705.17, 77.651, 3
88, 130.201, 470.756, 704.145, 77.232, 3
89, 130.201, 470.687, 704.427, 76.9612, 3
90, 130.201, 470.875, 734.816, 78.9609, 3
91, 130.201, 470.786, 724.274, 79.8976, 3
92, 130.201, 470.773, 734.962, 78.0482, 3
93, 130.201, 470.563, 753.425, 78.2247, 3
94, 130.201, 470.695, 720.055, 78.785, 3
95, 130.201, 470.709, 710.448, 79.6333, 3
96, 130.201, 470.618, 705.124, 79.5353, 3
97, 130.201, 470.737, 704.671, 78.594, 3
98, 130.201, 470.738, 711.266, 79.0899, 3
99, 130.201, 470.652, 706.754, 78.8775, 3
100, 130.201, 470.487, 722.328, 79.5655, 3
101, 130.201, 470.507, 719.898, 80.2871, 3
102, 130.201, 470.37, 722.904, 79.6604, 3
103, 130.201, 470.25, 727.479, 80.1225, 3
104, 130.201, 470.453, 719.271, 80.0201, 3
105, 130.201, 470.44, 712.021, 79.7878, 3
106, 130.201, 470.38, 736.057, 79.0475, 3
107, 130.201, 470.469, 718.71, 78.2905, 3
108, 130.201, 470.617, 720.177, 77.8966, 3
109, 127.704, 470.634, 687.23, 75.8664, 3
110, 127.704, 470.729, 686.637, 75.5446, 3
111, 127.704, 470.763, 679.905, 75.9129, 3
112, 127.704, 470.758, 704.626, 75.7672, 3
113, 127.704, 470.649, 706.822, 75.748, 3
114, 127.704, 470.745, 698.211, 76.4876, 3
115, 127.704, 470.699, 724.788, 75.5045, 3
116, 127.704, 470.789, 691.074, 75.1434, 3
117, 127.704, 470.605, 714.521, 75.52, 3
118, 127.704, 470.456, 727.923, 75.7949, 3
119, 127.704, 470.549, 710.648, 76.3958, 3
120, 127.704, 470.572, 710.648, 77.5526, 3
121, 127.704, 470.725, 710.857, 77.304, 3
122, 127.704, 470.785, 704.147, 76.2537, 3
123, 127.704, 470.741, 698.861, 76.2383, 3
124, 127.704, 470.718, 732.677, 75.5859, 3
125, 127.704, 470.784, 737.237, 75.5027, 3
126, 127.704, 470.797, 728.631, 75.8437, 3
127, 118.56, 470.754, 728.631, 77.0501, 3
128, 118.56, 470.757, 728.631, 77.1016, 3
129, 118.56, 470.893, 703.454, 76.9985, 3
130, 118.56, 470.882, 721.228, 77.3835, 3
131, 118.56, 470.901, 721.299, 78.3881, 3
132, 118.56, 470.925, 726.53, 78.2204, 3
133, 118.56, 470.912, 717.863, 79.5954, 3
134, 118.56, 470.885, 710.165, 79.2435, 3
135, 118.56, 471.223, 692.436, 79.3371, 3
136, 118.56, 471.225, 757.515, 79.4669, 3
137, 118.56, 471.185, 707.45, 79.3038, 3
138, 118.56, 471.036, 703.674, 79.6098, 3
139, 118.56, 471.183, 731.329, 79.3, 3
140, 118.56, 471.176, 744.926, 78.6574, 3
141, 118.56, 471.038, 759.327, 78.5037, 3
142, 118.56, 471.085, 750.291, 77.5793, 3
143, 118.56, 471.116, 750.291, 77.9361, 3
144, 118.56, 471.185, 726.604, 78.0673, 3
145, 118.56, 470.966, 717.559, 78.559, 3
146, 118.56, 470.864, 739.947, 79.2656, 3
147, 118.56, 470.82, 722.394, 80.3388, 3
148, 118.56, 470.63, 723.466, 79.5751, 3
149, 118.56, 470.642, 723.466, 80.9866, 3
150, 118.56, 470.634, 725.422, 81.7776, 3
151, 118.56, 470.707, 725.958, 82.268, 3
152, 118.56, 470.739, 760.401, 82.6539, 3
153, 118.56, 470.925, 734.617, 83.0642, 3
154, 118.56, 470.787, 718.694, 83.4976, 3
155, 118.56, 470.656, 716.861, 83.4914, 3
156, 118.56, 470.732, 734.285, 83.1119, 3
157, 113.863, 470.723, 734.285, 82.9596, 3
158, 113.863, 470.742, 734.285, 83.0817, 3
159, 113.863, 470.663, 756.636, 83.1002, 3
160, 113.863, 470.622, 750.512, 83.0724, 3
161, 113.863, 470.698, 738.46, 81.4682, 3
162, 113.863, 470.544, 726.87, 82.5808, 3
163, 113.863, 470.527, 715.505, 82.3915, 3
164, 113.863, 470.485, 717.434, 82.5118, 3
165, 113.863, 470.219, 716.354, 82.56, 3
166, 113.863, 470.285, 739.014, 82.1394, 3
167, 113.863, 470.129, 738.315, 82.5804, 3
168, 113.863, 469.979, 755.848, 83.0019, 3
169, 113.863, 469.99, 760.877, 83.0221, 3
170, 113.863, 470.063, 724.546, 82.9255, 3
171, 113.863, 469.951, 704.811, 83.1175, 3
172, 113.863, 469.935, 725.542, 83.3156, 3
173, 113.863, 469.854, 732.006, 82.9277, 3
174, 113.863, 470.077, 705.615, 81.4068, 3
175, 113.863, 470.009, 705.068, 80.8788, 3
176, 113.863, 469.991, 746.592, 80.4198, 3
177, 112.827, 470.089, 728.727, 81.4662, 3
178, 112.827, 470.07, 729.676, 82.4687, 3
179, 112.827, 469.964, 716.373, 81.4933, 3
180, 112.827, 470.01, 779.892, 82.0323, 3
181, 112.827, 469.85, 719.078, 81.6107, 3
182, 112.827, 469.778, 717.917, 82.8654, 3
183, 112.827, 469.955, 740.742, 83.4047, 3
184, 112.827, 470.132, 746.151, 84.4062, 3
185, 112.827, 470.327, 733.103, 83.591, 3
186, 112.827, 470.422, 725.487, 83.5182, 3
187, 112.827, 470.508, 713.356, 83.1579, 3
188, 112.827, 470.221, 700.328, 83.5746, 3
189, 112.827, 470.085, 703.05, 82.4146, 3
190, 112.827, 470.013, 693.947, 83.1738, 3
191, 112.827, 470.046, 708.254, 83.5444, 3
192, 112.827, 469.992, 741.928, 83.8027, 3
193, 112.827, 470.045, 740.521, 84.1075, 3
194, 112.827, 470.174, 726.787, 84.4033, 3
195, 112.827, 470.298, 718.553, 83.5527, 3
196, 112.827, 470.368, 713.745, 83.8846, 3
197, 112.827, 470.479, 707.342, 84.5062, 3
198, 111.932, 470.565, 723.539, 83.5727, 3
199, 111.932, 470.747, 754.547, 83.4518, 3
200, 111.932, 470.86, 753.87, 82.9287, 3
201, 111.932, 470.673, 757.68, 83.6582, 3
202, 111.932, 470.764, 748.514, 84.7461, 3
203, 111.932, 470.594, 735.62, 83.7005, 3
204, 111.932, 470.631, 753.536, 82.6181, 3
205, 111.932, 470.464, 779.398, 82.633, 3
206, 111.932, 470.663, 771.131, 82.7745, 3
207, 111.932, 470.766, 728.383, 82.9447, 3
208, 111.932, 470.982, 748.143, 84.0546, 3
209, 111.932, 471.025, 745.012, 83.9336, 3
210, 111.932, 471.081, 746.673, 83.3841, 3
211, 111.932, 471.052, 725.272, 84.4384, 3
212, 111.932, 471.069, 822.03, 84.9333, 3
213, 111.932, 470.923, 737.475, 83.8057, 3
214, 111.932, 470.925, 733.841, 84.1207, 3
215, 111.229, 470.906, 715.461, 84.9207, 3
216, 111.229, 470.894, 730.538, 84.1074, 3
217, 111.229, 470.693, 737.466, 83.1766, 3
218, 111.229, 470.8, 720.181, 82.9396, 3
219, 111.229, 470.944, 746.206, 85.5138, 3
220, 111.229, 470.932, 778.889, 85.9761, 3
221, 111.229, 470.895, 762.399, 86.0953, 3
222, 111.229, 470.886, 743.452, 86.9779, 3
223, 111.229, 470.754, 730.815, 85.7637, 3
224, 111.229, 470.726, 731.377, 85.2286, 3
225, 111.229, 470.796, 727.495, 84.9509, 3
226, 111.229, 470.822, 727.495, 84.4455, 3
227, 111.229, 470.804, 744.581, 86.0989, 3
228, 110.822, 470.872, 731.392, 85.7105, 3
229, 110.822, 470.781, 742.626, 85.1177, 3
230, 110.822, 470.669, 767.708, 85.0924, 3
231, 110.822, 470.559, 769.648, 85.5208, 3
232, 110.822, 470.518, 731.514, 85.1676, 3
233, 110.822, 470.686, 732.023, 84.8696, 3
234, 110.822, 470.662, 755.024, 86.2605, 3
235, 110.822, 470.484, 745.82, 85.6872, 3
236, 110.822, 470.453, 761.189, 86.1058, 3
237, 110.822, 470.376, 742.628, 85.8966, 3
238, 110.822, 470.252, 746.662, 85.3939, 3
239, 110.822, 470.358, 718.012, 83.778, 3
240, 110.822, 470.401, 734, 84.4844, 3
241, 110.822, 470.251, 786.624, 85.3153, 3
242, 110.822, 470.136, 736.042, 86.2544, 3
243, 110.822, 470.164, 737.69, 85.2466, 3
244, 110.822, 470.023, 725.598, 85.9283, 3
245, 110.822, 470.054, 718.319, 83.6489, 3
246, 110.822, 470.111, 756.915, 83.5619, 3
247, 110.822, 470.023, 727.453, 83.3737, 3
248, 110.822, 469.984, 777.674, 83.8626, 3
249, 110.822, 470.072, 748.441, 83.9389, 3
0, 132.584, 464.987, 713.856, 66.335, 4
1, 132.584, 465.217, 682.813, 66.276, 4
2, 132.584, 465.244, 670.141, 67.4317, 4
3, 132.584, 465.375, 674.464, 68.2817, 4
4, 132.584, 465.467, 667.377, 67.4802, 4
5, 132.584, 465.554, 663.374, 68.513, 4
6, 132.584, 465.478, 678.828, 68.3996, 4
7, 132.584, 465.652, 708.007, 69.1786, 4
8, 132.584, 465.687, 718.457, 68.64, 4
9, 132.584, 465.544, 682.236, 69.6565, 4
10, 132.584, 465.513, 667.65, 70.3811, 4
11, 132.584, 465.684, 661.085, 71.3837, 4
12, 132.584, 465.667, 679.619, 69.9074, 4
13, 132.584, 465.646, 663.997, 69.4287, 4
14, 132.584, 465.749, 656.318, 70.9846, 4
15, 132.584, 465.965, 669.538, 70.2715, 4
16, 132.584, 466.023, 695.273, 69.4146, 4
17, 132.584, 466.034, 695.273, 70.9212, 4
18, 132.584, 466.104, 689.095, 70.9749, 4
19, 132.584, 466.328, 685.829, 70.8089, 4
20, 132.584, 466.319, 696.371, 72.2203, 4
21, 132.584, 466.427, 703.93, 72.6591, 4
22, 132.584, 466.743, 699.652, 73.1005, 4
23, 132.584, 466.669, 686.604, 72.3532, 4
24, 132.584, 466.693, 695.034, 71.1998, 4
25, 132.584, 466.766, 713.394, 71.2237, 4
26, 129.683, 466.817, 678.303, 69.7362, 4
27, 129.683, 466.812, 662.756, 70.3882, 4
28, 129.683, 466.906, 672.596, 69.2811, 4
29, 129.683, 466.791, 683.393, 71.0141, 4
30, 129.683, 466.842, 669.441, 70.7267, 4
31, 129.683, 466.956, 675.799, 71.0284, 4
32, 129.683, 467.058, 665.07, 70.7008, 4
33, 129.683, 467.15, 677.419, 72.1006, 4
34, 129.683, 467.206, 674.952, 70.7584, 4
35, 129.683, 467.244, 699.351, 71.6017, 4
36, 129.683, 467.209, 699.351, 71.4183, 4
37, 129.683, 467.336, 708.157, 72.7064, 4
38, 129.683, 467.267, 678.185, 72.192, 4
39, 123.197, 467.294, 686.457, 73.0134, 4
40, 123.197, 467.452, 706.817, 73.1467, 4
41, 123.197, 467.51, 707.545, 72.3373, 4
42, 123.197, 467.64, 696.885, 72.8713, 4
43, 123.197, 467.74, 696.053, 73.8659, 4
44, 123.197, 467.655, 684.061, 74.0792, 4
45, 123.197, 467.605, 689.482, 72.9013, 4
46, 123.197, 467.706, 679.023, 71.7639, 4
47, 123.197, 467.769, 665.514, 72.1635, 4
48, 123.197, 467.732, 669.202, 72.6614, 4
49, 123.197, 467.873, 673.71, 73.1896, 4
50, 123.197, 467.751, 690.856, 75.056, 4
51, 123.197, 467.604, 686.704, 76.6675, 4
52, 123.197, 467.612, 691.474, 75.6689, 4
53, 123.197, 467.702, 741.617, 76.1722, 4
54, 123.197, 467.477, 727.734, 76.3471, 4
55, 123.197, 467.382, 706.505, 75.8454, 4
56, 123.197, 467.317, 713.643, 75.1027, 4
57, 123.197, 467.318, 747.875, 74.513, 4
58, 123.197, 467.319, 735.976, 74.5354, 4
59, 123.197, 467.383, 710.286, 75.8407, 4
60, 123.197, 467.465, 716.593, 75.9912, 4
61, 123.197, 467.529, 738.088, 76.5124, 4
62, 123.197, 467.427, 731.056, 75.9887, 4
63, 123.197, 467.37, 704.344, 76.9929, 4
64, 123.197, 467.418, 705.449, 78.128, 4
65, 123.197, 467.287, 722.217, 77.5232, 4
66, 123.197, 467.223, 691.894, 75.7931, 4
67, 123.197, 467.419, 690.145, 76.0233, 4
68, 123.197, 467.507, 689.498, 75.2129, 4
69, 123.197, 467.419, 696.845, 74.8471, 4
70, 123.197, 467.508, 698.934, 76.3614, 4
71, 123.197, 467.485, 710.262, 75.8235, 4
72, 123.197, 467.451, 717.369, 75.0884, 4
73, 123.197, 467.532, 696.974, 75.1737, 4
74, 123.197, 467.444, 703.401, 74.6485, 4
75, 123.197, 467.574, 666.477, 75.0303, 4
76, 123.197, 467.619, 678.621, 75.3866, 4
77, 120.822, 467.782, 711.017, 76.6571, 4
78, 116.808, 467.647, 691.105, 77.0205, 4
79, 116.268, 467.503, 727.594, 76.9551, 4
80, 116.268, 467.537, 711.631, 77.5417, 4
81, 116.268, 467.544, 701.187, 76.647, 4
82, 116.268, 467.549, 701.215, 76.5229, 4
83, 116.268, 467.825, 702.282, 75.1294, 4
84, 116.268, 467.974, 692.177, 75.8798, 4
85, 116.268, 468.043, 682.734, 76.201, 4
86, 116.268, 468.069, 682.807, 76.8929, 4
87, 116.268, 468.198, 693.315, 77.7275, 4
88, 116.268, 468.127, 696.435, 77.5465, 4
89, 116.268, 468.075, 707.632, 77.8385, 4
90, 116.268, 467.997, 719.688, 78.5869, 4
91, 116.268, 468.161, 701.942, 78.0189, 4
92, 116.268, 468.15, 686.896, 78.0333, 4
93, 116.268, 468.15, 694.548, 78.7459, 4
94, 116.268, 468.07, 692.567, 79.2391, 4
95, 116.268, 468.24, 691.873, 78.5978, 4
96, 116.268, 468.109, 696.907, 77.4288, 4
97, 116.268, 468.094, 717.246, 78.1678, 4
98, 116.268, 467.981, 715.904, 77.2201, 4
99, 116.268, 467.965, 718.215, 77.467, 4
100, 116.268, 467.92, 726.58, 78.7249, 4
101, 116.268, 467.946, 707.353, 78.7706, 4
102, 116.268, 468.01, 720.512, 78.4498, 4
103, 116.268, 467.851, 700.144, 78.2484, 4
104, 116.268, 467.87, 702.796, 77.2908, 4
105, 116.268, 467.92, 694.238, 77.5839, 4
106, 116.268, 468.134, 677.433, 77.8671, 4
107, 116.268, 468.426, 692.956, 78.7056, 4
108, 116.268, 468.461, 704.046, 78.8616, 4
109, 116.268, 468.334, 713.305, 78.6049, 4
110, 116.268, 468.179, 709.963, 76.4369, 4
111, 116.268, 468.126, 709.844, 77.3912, 4
112, 116.268, 468.073, 711.178, 79.3767, 4
113, 116.268, 468.127, 761.707, 78.6958, 4
114, 116.268, 468.165, 729.643, 78.7569, 4
115, 116.268, 468.139, 717.301, 78.911, 4
116, 116.268, 468.149, 693.972, 77.9498, 4
117, 116.268, 468.309, 695.26, 78.4509, 4
118, 116.268, 468.225, 707.832, 78.3952, 4
119, 116.268, 468.307, 696.91, 77.9713, 4
120, 116.268, 468.519, 702.085, 77.5937, 4
121, 116.268, 468.632, 692.215, 78.1646, 4
122, 116.268, 468.601, 715.323, 77.7502, 4
123, 116.268, 468.5, 713.323, 78.5864, 4
124, 116.268, 468.369, 718.413, 79.5192, 4
125, 116.268, 468.257, 744.058, 80.5483, 4
126, 116.268, 468.187, 726.085, 80.2531, 4
127, 116.268, 468.299, 749.471, 80.4042, 4
128, 116.268, 468.515, 724.378, 79.9587, 4
129, 116.268, 468.628, 729.354, 79.1091, 4
130, 116.268, 468.698, 729.225, 79.6667, 4
131, 116.268, 468.865, 725.236, 79.3069, 4
132, 116.268, 468.76, 708.245, 78.5405, 4
133, 116.268, 468.737, 724.591, 79.6933, 4
134, 116.268, 468.74, 726.282, 78.9164, 4
135, 116.268, 468.819, 714.789, 77.5724, 4
136, 116.268, 469.009, 697.873, 78.2898, 4
137, 116.268, 469.089, 673.737, 78.776, 4
138, 116.268, 469.048, 701.219, 80.6487, 4
139, 116.268, 469.224, 708.983, 81.1391, 4
140, 116.268, 469.072, 723.997, 81.1478, 4
141, 116.268, 469.092, 706.78, 80.5546, 4
142, 116.268, 469.112, 688.178, 80.6948, 4
143, 116.268, 469.192, 704.713, 80.6273, 4
144, 116.268, 469.119, 696.516, 79.9885, 4
145, 116.268, 469.118, 731.215, 79.2738, 4
146, 116.268, 469.024, 729.916, 79.4932, 4
147, 116.268, 469.129, 719.511, 79.861, 4
148, 116.268, 469.338, 717.047, 79.0705, 4
149, 116.268, 469.292, 719.241, 78.5657, 4
150, 116.268, 469.241, 723.07, 77.6442, 4
151, 116.268, 469.308, 735.236, 77.6625, 4
152, 116.268, 469.144, 735.236, 78.0808, 4
153, 116.268, 469.017, 713.218, 78.7416, 4
154, 116.268, 468.961, 757.473, 80.2791, 4
155, 116.268, 469.068, 738.913, 80.0368, 4
156, 116.268, 469.081, 720.309, 79.2812, 4
157, 116.268, 469.146, 715.175, 79.2071, 4
158, 116.268, 468.941, 712.542, 79.2306, 4
159, 116.268, 468.736, 710.369, 80.6574, 4
160, 116.268, 468.633, 697.669, 80.3839, 4
161, 116.268, 468.605, 742.325, 79.4656, 4
162, 116.268, 468.673, 734.931, 79.4712, 4
163, 115.611, 468.642, 735.9, 80.4101, 4
164, 115.611, 468.762, 725.858, 80.6249, 4
165, 115.611, 468.765, 739.677, 81.7846, 4
166, 115.611, 468.706, 739.3, 82.0648, 4
167, 115.611, 468.536, 734.497, 82.1787, 4
168, 115.611, 468.509, 727.256, 81.1721, 4
169, 115.611, 468.526, 720.797, 80.9719, 4
170, 115.611, 468.451, 723.253, 81.1711, 4
171, 115.611, 468.462, 733.54, 81.3912, 4
172, 115.611, 468.486, 751.127, 81.706, 4
173, 115.027, 468.3, 760.378, 81.6475, 4
174, 114.422, 468.342, 741.034, 82.2066, 4
175, 114.422, 468.299, 711.554, 82.493, 4
176, 114.422, 468.4, 720.232, 83.806, 4
177, 114.422, 468.499, 720.947, 83.0442, 4
178, 114.422, 468.449, 732.725, 82.7239, 4
179, 114.422, 468.455, 738.579, 82.5368, 4
180, 114.422, 468.495, 740.315, 82.4742, 4
181, 114.422, 468.812, 774.121, 82.9949, 4
182, 114.422, 468.749, 747.616, 82.8331, 4
183, 114.422, 468.805, 721.548, 82.0906, 4
184, 114.422, 468.711, 706.906, 83.0738, 4
185, 114.422, 468.681, 734.692, 83.9153, 4
186, 114.422, 468.634, 707.992, 83.721, 4
187, 114.422, 468.686, 737.412, 84.2348, 4
188, 114.422, 468.757, 714.762, 85.2128, 4
189, 114.422, 468.591, 733.442, 84.4898, 4
190, 114.422, 468.808, 723.552, 83.2321, 4
191, 114.422, 468.622, 751.963, 83.5356, 4
192, 114.422, 468.635, 749.787, 84.528, 4
193, 114.422, 468.5, 744.342, 84.9248, 4
194, 114.422, 468.541, 765.872, 83.19, 4
195, 114.422, 468.441, 753.608, 82.8033, 4
196, 114.422, 468.476, 742.966, 82.0615, 4
197, 114.422, 468.399, 742.966, 80.993, 4
198, 114.422, 468.191, 752.02, 80.9642, 4
199, 114.422, 468.106, 744.266, 80.9888, 4
200, 114.422, 468.311, 734.174, 79.7069, 4
201, 114.422, 468.343, 749.755, 80.7257, 4
202, 114.422, 468.348, 753.049, 81.0394, 4
203, 114.422, 468.301, 754.926, 81.4196, 4
204, 114.422, 468.259, 754.926, 81.1916, 4
205, 114.422, 468.266, 754.443, 82.5177, 4
206, 114.422, 468.179, 804.757, 81.0446, 4
207, 114.422, 468.307, 725.122, 80.4054, 4
208, 114.422, 468.329, 734.113, 81.1683, 4
209, 114.422, 468.166, 733.155, 81.6353, 4
210, 114.422, 468.025, 728.056, 81.7536, 4
211, 114.422, 467.855, 706.735, 81.9288, 4
212, 114.422, 467.874, 760.275, 83.1684, 4
213, 114.422, 467.921, 748.539, 82.7158, 4
214, 114.422, 467.891, 737.501, 83.0389, 4
215, 114.422, 467.833, 756.783, 83.0327, 4
216, 114.422, 467.76, 729.216, 81.5772, 4
217, 114.422, 467.599, 719.882, 82.5135, 4
218, 114.422, 467.532, 745.22, 83.3692, 4
219, 114.422, 467.475, 707.769, 82.7272, 4
220, 114.422, 467.44, 753.013, 82.7802, 4
221, 114.422, 467.466, 730.739, 82.1743, 4
222, 114.422, 467.565, 719.079, 81.8185, 4
223, 114.422, 467.686, 729.209, 84.9913, 4
224, 114.422, 467.555, 740.766, 84.0274, 4
225, 114.422, 467.524, 724.053, 85.2783, 4
226, 114.422, 467.469, 739.617, 86.7221, 4
227, 114.422, 467.374, 743.959, 86.0545, 4
228, 114.422, 467.259, 738.812, 85.7553, 4
229, 114.422, 467.209, 735.19, 85.7291, 4
230, 114.422, 467.145, 794.735, 85.6488, 4
231, 114.422, 467.183, 764.363, 85.6101, 4
232, 114.422, 467.115, 720.388, 86.3394, 4
233, 114.422, 467.044, 741.586, 84.8135, 4
234, 114.422, 467.043, 756.939, 84.1628, 4
235, 114.422, 466.809, 775.875, 85.5871, 4
236, 114.422, 466.816, 728.17, 84.0275, 4
237, 114.422, 466.823, 733.24, 83.4766, 4
238, 114.422, 466.845, 739.425, 84.2806, 4
239, 114.422, 466.922, 766.824, 83.7183, 4
240, 114.422, 466.832, 788.574, 85.083, 4
241, 114.422, 466.94, 760.828, 85.7564, 4
242, 114.422, 467.026, 737.105, 85.9941, 4
243, 114.422, 466.953, 749.189, 86.4162, 4
244, 114.422, 467.083, 757.565, 86.8059, 4
245, 114.422, 467.197, 767.423, 85.7954, 4
246, 114.422, 467.202, 782.228, 86.6361, 4
247, 114.422, 467.118, 759.154, 86.6594, 4
248, 114.422, 467.035, 759.154, 87.022, 4
249, 114.422, 466.936, 781.777, 87.1041, 4
0, 132.584, 467.052, 710.609, 71.3533, 5
1, 132.584, 466.987, 688.935, 71.8659, 5
2, 132.584, 467.116, 674.214, 72.1147, 5
3, 132.584, 467.232, 667.12, 71.1897, 5
4, 132.584, 467.41, 659.642, 70.8507, 5
5, 132.584, 467.372, 673.673, 71.0538, 5
6, 132.584, 467.42, 688.977, 71.5742, 5
7, 132.584, 467.399, 687.247, 71.2291, 5
8, 132.584, 467.335, 664.464, 72.288, 5
9, 132.584, 467.405, 679.403, 72.0471, 5
10, 132.584, 467.396, 682.649, 72.2465, 5
11, 132.584, 467.566, 668.948, 71.827, 5
12, 132.584, 467.686, 653.015, 70.1783, 5
13, 132.584, 467.585, 676.13, 70.9872, 5
14, 132.584, 467.622, 668.5, 70.3991, 5
15, 132.584, 467.759, 665.983, 69.6249, 5
16, 132.584, 467.836, 665.983, 69.4172, 5
17, 132.584, 467.701, 685.098, 69.1649, 5
18, 132.584, 467.459, 667.966, 69.549, 5
19, 132.584, 467.428, 687.988, 69.7788, 5
20, 132.584, 467.273, 693.413, 69.7194, 5
21, 129.942, 467.429, 685.726, 69.9271, 5
22, 129.942, 467.362, 688.609, 70.7817, 5
23, 128.843, 467.548, 704.124, 70.0016, 5
24, 128.843, 467.592, 687.611, 70.1953, 5
25, 126.231, 467.61, 687.611, 70.3677, 5
26, 126.231, 467.622, 671.216, 70.8099, 5
27, 126.231, 467.762, 676.487, 71.8936, 5
28, 126.231, 467.845, 676.828, 72.3511, 5
29, 126.231, 467.588, 685.245, 72.5789, 5
30, 126.231, 467.508, 689.348, 72.4821, 5
31, 126.231, 467.516, 708.596, 72.8617, 5
32, 126.231, 467.723, 706.883, 73.4571, 5
33, 125.511, 467.758, 716.263, 75.1569, 5
34, 125.511, 467.666, 706.15, 73.4593, 5
35, 125.511, 467.579, 720.211, 74.6059, 5
36, 125.511, 467.699, 714.697, 75.044, 5
37, 125.511, 467.645, 688.764, 75.0329, 5
38, 125.511, 467.721, 703.067, 75.1434, 5
39, 125.511, 467.712, 685.427, 72.3614, 5
40, 125.511, 467.646, 691.182, 73.4832, 5
41, 125.511, 467.615, 710.973, 73.347, 5
42, 125.511, 467.593, 684.804, 73.3566, 5
43, 125.511, 467.695, 705.612, 74.4969, 5
44, 125.511, 467.726, 676.165, 73.6407, 5
45, 125.511, 467.774, 691.828, 74.8553, 5
46, 125.352, 467.727, 689.838, 74.6101, 5
47, 125.352, 467.759, 689.838, 74.107, 5
48, 125.352, 467.888, 704.429, 75.1214, 5
49, 125.352, 467.819, 685.787, 74.8134, 5
50, 125.352, 467.936, 663.946, 75.8271, 5
51, 125.352, 467.938, 670.629, 76.0765, 5
52, 125.352, 467.945, 688.057, 76.1933, 5
53, 125.352, 467.842, 691.748, 75.5998, 5
54, 125.352, 467.779, 701.723, 75.8469, 5
55, 125.352, 467.88, 686.616, 74.4869, 5
56, 125.352, 467.939, 692.701, 74.8927, 5
57, 125.352, 467.939, 717.181, 74.833, 5
58, 125.352, 467.855, 695.498, 74.3077, 5
59, 125.352, 467.898, 712.49, 74.9446, 5
60, 125.352, 467.853, 712.49, 75.773, 5
61, 125.352, 467.907, 721.71, 74.5951, 5
62, 125.352, 467.758, 686.432, 74.4619, 5
63, 125.352, 467.91, 674.195, 75.3452, 5
64, 125.352, 468.043, 691.383, 75.4996, 5
65, 125.352, 468.294, 674.104, 74.8761, 5
66, 125.352, 468.262, 680.316, 74.9655, 5
67, 125.352, 468.294, 702.985, 73.9347, 5
68, 125.352, 468.517, 699.559, 75.0886, 5
69, 125.352, 468.602, 704.934, 75.7355, 5
70, 123.545, 468.411, 696.728, 75.0856, 5
71, 123.545, 468.494, 689.186, 75.1133, 5
