gen, min, avg, max, std, exp_number
1, -9.41254, 23.3343, 234.565, 24.6647, 3
2, -9.41254, 22.9801, 170.832, 22.6439, 3
3, -9.41254, 22.873, 256.137, 22.7482, 3
4, -9.41254, 23.0043, 195.637, 22.3676, 3
5, -9.41254, 23.2416, 179.891, 21.745, 3
6, -9.41254, 23.0281, 180.932, 22.0621, 3
7, -9.41254, 22.8824, 163.257, 20.9371, 3
8, -9.41254, 23.4184, 157.784, 22.2403, 3
9, -9.41254, 23.2315, 192.207, 22.8401, 3
10, -9.41254, 23.8141, 228.963, 24.4525, 3
11, -9.41254, 23.9719, 233.153, 24.6542, 3
12, -9.41254, 23.7168, 234.922, 24.1304, 3
13, -9.41254, 23.7867, 244.178, 23.9158, 3
14, -9.41254, 23.7292, 261.234, 24.5246, 3
15, -9.41254, 23.3063, 184.362, 22.1547, 3
16, -9.41254, 23.5442, 174.761, 22.156, 3
17, -9.41254, 23.5507, 160.489, 21.6643, 3
18, -9.41254, 23.886, 204.555, 23.1414, 3
19, -9.41254, 24.1888, 172.96, 23.0155, 3
20, -9.41254, 23.8166, 185.831, 22.0312, 3
21, -9.41254, 23.9693, 191.726, 22.6381, 3
22, -9.41254, 24.1567, 195.786, 22.6722, 3
23, -9.41254, 23.6428, 162.052, 21.3005, 3
24, -9.41254, 23.877, 223.357, 22.7348, 3
25, -9.41254, 24.2729, 218.768, 23.6192, 3
26, -9.41254, 24.1141, 222.857, 22.9441, 3
27, -9.41254, 24.4056, 246.236, 23.3364, 3
28, -9.41254, 24.5782, 264.033, 23.7622, 3
29, -9.41254, 24.442, 255.326, 23.831, 3
30, -9.41254, 24.091, 214.532, 23.4028, 3
31, -9.41254, 24.4159, 208.539, 23.9595, 3
32, -9.41254, 24.827, 252.286, 24.645, 3
33, -9.41254, 24.6095, 254.104, 23.7996, 3
34, -9.41254, 24.3715, 196.213, 23.6271, 3
35, -9.41254, 24.137, 176.642, 22.3307, 3
36, -9.41254, 24.1244, 251.828, 22.9782, 3
37, -9.41254, 24.9621, 166.968, 23.4072, 3
38, -9.41254, 24.8933, 201.961, 23.769, 3
39, -9.41254, 25.0097, 198.807, 24.1279, 3
40, -9.41254, 25.3144, 191.543, 24.1608, 3
41, -9.41254, 25.3766, 200.549, 24.0258, 3
42, -9.41254, 25.6916, 193.54, 25.0655, 3
43, -9.41254, 25.683, 191.168, 25.2444, 3
44, -9.41254, 25.4697, 258.657, 24.5497, 3
45, -9.41254, 25.9842, 218.114, 26.3422, 3
46, -9.41254, 25.8636, 212.591, 25.6989, 3
47, -9.41254, 25.5737, 228.498, 25.8697, 3
48, -9.41254, 25.3746, 179.423, 24.6948, 3
49, -9.41254, 25.3983, 206.711, 25.475, 3
50, -9.41254, 25.9484, 276.805, 25.7538, 3
51, -9.41254, 25.6819, 185.883, 25.148, 3
52, -9.41254, 25.8584, 244.767, 25.3848, 3
53, -9.41254, 25.5224, 155.906, 24.4188, 3
54, -9.41254, 25.3656, 158.542, 23.9132, 3
55, -9.41254, 25.66, 167.845, 24.0635, 3
56, -9.41254, 25.9597, 185.305, 25.042, 3
57, -9.41254, 25.9414, 181.338, 24.8748, 3
58, -9.41254, 25.9162, 211.002, 25.3154, 3
59, -9.41254, 26.4505, 234.861, 25.316, 3
60, -9.41254, 26.6897, 222.818, 26.594, 3
61, -9.41254, 26.1541, 180.096, 24.3524, 3
62, -9.41254, 26.26, 161.131, 25.4973, 3
63, -9.41254, 26.414, 211.816, 26.4538, 3
64, -9.41254, 26.5697, 194.454, 25.8416, 3
65, -9.41254, 26.1072, 169.111, 24.2292, 3
66, -9.41254, 26.5577, 201.63, 25.2796, 3
67, -9.41254, 26.6874, 178.218, 25.9028, 3
68, -9.41254, 26.68, 237.29, 25.9054, 3
69, -9.41254, 26.681, 184.252, 25.734, 3
70, -9.41254, 26.9095, 212.887, 25.4717, 3
71, -9.41254, 27.1823, 268.792, 26.8988, 3
72, -9.41254, 27.4311, 234.561, 26.8059, 3
73, -9.41254, 27.4574, 208.21, 26.2612, 3
74, -9.41254, 27.6917, 200.141, 26.5871, 3
75, -9.41254, 27.6172, 202.461, 26.5496, 3
76, -9.63598, 27.6828, 264.707, 27.5031, 3
77, -9.63598, 27.3588, 204.534, 26.6698, 3
78, -9.63598, 27.6539, 192.345, 27.0113, 3
79, -9.63598, 28.0189, 241.811, 27.7779, 3
80, -9.63598, 28.5361, 243.421, 28.1358, 3
81, -9.63598, 28.8273, 205.169, 28.5033, 3
82, -9.63598, 28.8014, 197.325, 27.4918, 3
83, -9.67775, 28.7803, 204.65, 27.6804, 3
84, -9.67775, 28.6056, 206.868, 27.9627, 3
85, -9.67775, 28.9873, 219.127, 28.6975, 3
86, -9.67775, 28.8901, 204.776, 27.9783, 3
87, -9.67775, 29.35, 233.017, 29.4658, 3
88, -9.67775, 28.9516, 212.425, 27.8708, 3
89, -9.67775, 29.0876, 212.425, 28.5733, 3
90, -9.67775, 29.1212, 243.335, 28.472, 3
91, -9.67775, 28.9071, 231.179, 28.1664, 3
92, -9.67775, 29.0235, 249.778, 27.7544, 3
93, -9.67775, 29.2326, 284.305, 28.7275, 3
94, -9.67775, 29.4532, 254.663, 29.1366, 3
95, -9.67775, 29.913, 210.306, 29.6836, 3
96, -9.67775, 29.7462, 280.655, 29.0755, 3
97, -9.67775, 29.5938, 257.083, 28.5594, 3
98, -9.67775, 29.001, 206.27, 27.5517, 3
99, -9.67775, 29.7158, 214.261, 29.1816, 3
100, -9.67775, 29.9717, 212.935, 29.1771, 3
101, -9.67775, 30.371, 264.915, 30.0809, 3
102, -9.67775, 30.4409, 230.444, 30.7965, 3
103, -9.67775, 30.9806, 224.432, 30.9835, 3
104, -9.67775, 31.5753, 292.23, 32.999, 3
105, -9.67775, 31.2983, 223.307, 31.889, 3
106, -9.67775, 31.5681, 252.449, 32.6197, 3
107, -9.67775, 31.3236, 229.148, 30.8135, 3
108, -9.67775, 31.0209, 256.841, 30.3972, 3
109, -9.67775, 30.6688, 195.026, 29.3838, 3
110, -9.67775, 31.3376, 210.021, 30.6878, 3
111, -9.67775, 31.6595, 228.127, 31.5329, 3
112, -9.67775, 31.6333, 240.864, 31.2983, 3
113, -9.67775, 31.996, 273.299, 32.1789, 3
114, -9.67775, 31.952, 211.117, 30.7984, 3
115, -9.67775, 32.0831, 210.112, 30.2144, 3
116, -9.67775, 31.9032, 210.112, 30.0369, 3
117, -9.67775, 32.1215, 212.663, 30.5725, 3
118, -9.67775, 31.7225, 208.595, 30.1458, 3
119, -9.67775, 31.9541, 220.813, 30.8323, 3
120, -9.67775, 32.6997, 257.377, 32.2943, 3
121, -9.67775, 32.934, 229.357, 31.981, 3
122, -9.67775, 32.8025, 216.6, 31.9552, 3
123, -9.67775, 32.758, 215.057, 31.6566, 3
124, -9.67775, 32.9578, 240.523, 31.2002, 3
125, -9.67775, 32.8053, 242.101, 30.8305, 3
126, -9.67775, 32.7218, 261.091, 30.5764, 3
127, -9.67775, 33.3521, 267.619, 31.3927, 3
128, -9.67775, 33.6767, 210.387, 31.393, 3
129, -9.67775, 33.8991, 224.804, 32.3103, 3
130, -9.67775, 33.8271, 198.083, 31.7573, 3
131, -9.67775, 33.8949, 197.798, 31.4169, 3
132, -9.67775, 34.3411, 194.167, 31.9794, 3
133, -9.67775, 34.3992, 193.966, 31.9131, 3
134, -9.67775, 34.2886, 200.779, 32.0387, 3
135, -9.67775, 34.2034, 281.612, 32.2593, 3
136, -9.67775, 34.205, 219.435, 32.0109, 3
137, -9.67775, 34.1856, 206.698, 31.8405, 3
138, -9.67775, 34.2352, 213.536, 31.9672, 3
139, -9.67775, 34.1927, 213.582, 31.8131, 3
140, -9.67775, 34.5475, 236.004, 31.9312, 3
141, -9.67775, 34.4613, 225.444, 32.0295, 3
142, -9.67775, 35.1313, 281.719, 34.3715, 3
143, -9.67775, 35.4202, 349.379, 35.2022, 3
144, -9.67775, 35.5301, 286.493, 35.2041, 3
145, -9.67775, 35.8404, 248.519, 34.5548, 3
146, -9.67775, 36.4292, 264.688, 34.3723, 3
147, -9.67775, 36.7247, 246.03, 35.2222, 3
148, -9.67775, 36.262, 291.38, 34.0287, 3
149, -9.67775, 35.9946, 297.177, 34.8253, 3
150, -9.67775, 36.1749, 298.883, 35.2826, 3
151, -9.67775, 35.6611, 261.67, 34.2394, 3
152, -9.67775, 36.4468, 249.952, 35.7168, 3
153, -9.67775, 36.4368, 247.545, 34.3454, 3
154, -9.67775, 36.978, 255.72, 34.9713, 3
155, -9.67775, 37.1843, 323.277, 35.3276, 3
156, -9.67775, 37.1089, 279.168, 34.5008, 3
157, -9.67775, 37.4437, 211.05, 34.5941, 3
158, -9.67775, 37.533, 233.154, 34.8894, 3
159, -9.67775, 37.3088, 259.025, 34.8687, 3
160, -9.67775, 37.5821, 250.437, 34.7474, 3
161, -9.67775, 37.6042, 246.485, 34.4763, 3
162, -9.67775, 37.6316, 241.634, 34.0262, 3
163, -9.67775, 37.3823, 264.485, 34.3286, 3
164, -9.67775, 37.439, 258.392, 33.7126, 3
165, -9.67775, 37.7289, 227.551, 34.1023, 3
166, -9.67775, 38.2934, 241.417, 35.4861, 3
167, -9.67775, 38.0914, 225.292, 34.8359, 3
168, -9.67775, 38.7217, 261.963, 36.3927, 3
169, -9.67775, 38.4503, 261.963, 35.7741, 3
170, -9.67775, 39.2099, 260.014, 36.8162, 3
171, -9.67775, 39.1733, 249.748, 36.5354, 3
172, -9.67775, 39.2254, 251.997, 37.0804, 3
173, -9.67775, 39.5691, 238.171, 36.6757, 3
174, -9.67775, 39.9511, 233.618, 37.0252, 3
175, -9.67775, 39.9733, 282.836, 37.7914, 3
176, -9.67775, 40.492, 317.182, 38.7596, 3
177, -9.67775, 40.7227, 262.028, 38.8773, 3
178, -9.67775, 40.5636, 266.961, 38.1417, 3
179, -9.67775, 41.0501, 313.466, 38.7739, 3
180, -9.67775, 41.1273, 271.262, 38.7105, 3
181, -9.67775, 40.9399, 270.223, 38.546, 3
182, -9.67775, 41.4362, 257.237, 38.2834, 3
183, -9.67775, 41.9549, 319.599, 38.0327, 3
184, -9.67775, 41.4747, 306.233, 37.9693, 3
185, -9.67775, 41.4094, 260.395, 38.4392, 3
186, -9.67775, 41.2798, 255.457, 38.8476, 3
187, -9.67775, 41.9412, 252.933, 39.0364, 3
188, -9.67775, 41.8939, 250.956, 39.9129, 3
189, -9.67775, 42.2318, 348.409, 41.47, 3
190, -9.67775, 42.0227, 321.006, 40.1972, 3
191, -9.67775, 42.56, 321.006, 40.76, 3
192, -9.67775, 42.5185, 284.575, 40.2804, 3
193, -9.67775, 42.7785, 266.552, 40.5123, 3
194, -9.67775, 43.0665, 246.344, 39.7914, 3
195, -9.67775, 42.9364, 297.876, 39.4636, 3
196, -9.67775, 42.8019, 248.961, 39.2875, 3
197, -9.67775, 42.5553, 234.984, 38.8125, 3
198, -9.67775, 42.9233, 243.157, 39.4474, 3
199, -9.67775, 43.7494, 248.139, 40.7456, 3
200, -9.67775, 44.0559, 296.337, 40.6925, 3
201, -9.67775, 44.7839, 283.301, 42.1951, 3
202, -9.67775, 44.9985, 351.684, 42.9425, 3
203, -9.67775, 45.3985, 321.95, 42.554, 3
204, -9.67775, 45.7543, 321.466, 42.8148, 3
205, -9.67775, 45.2678, 272.997, 41.658, 3
206, -9.67775, 45.3602, 278.311, 41.8057, 3
207, -9.67775, 45.4348, 323.601, 42.4834, 3
208, -9.67775, 45.3182, 284.508, 42.0399, 3
209, -9.67775, 45.5131, 282.492, 41.4627, 3
210, -9.67775, 46.4165, 323.611, 42.7265, 3
211, -9.67775, 46.6886, 453.874, 45.1924, 3
212, -9.67775, 47.0441, 521.429, 46.5168, 3
213, -9.67775, 47.1955, 350.092, 44.8453, 3
214, -9.67775, 47.3529, 362.522, 45.1754, 3
215, -9.67775, 47.635, 321.446, 45.2088, 3
216, -9.67775, 47.8667, 325.314, 45.4966, 3
217, -9.67775, 47.3998, 330.486, 44.3929, 3
218, -9.67775, 47.1306, 286.514, 43.0693, 3
219, -9.67775, 47.2243, 286.514, 42.5413, 3
220, -9.67775, 47.3835, 311.216, 43.0792, 3
221, -9.67775, 47.5195, 300.167, 43.4191, 3
222, -9.67775, 47.5051, 298.167, 43.379, 3
223, -9.67775, 47.2215, 311.489, 42.8133, 3
224, -9.67775, 47.0865, 307.124, 43.4819, 3
225, -9.67775, 47.5458, 315.838, 43.9834, 3
226, -9.67775, 47.8435, 336.02, 44.1659, 3
227, -9.67775, 48.443, 306.714, 44.8448, 3
228, -9.67775, 48.3635, 292.29, 45.1011, 3
229, -9.67775, 48.7857, 427.855, 45.4304, 3
230, -9.67775, 48.7679, 303.302, 45.4523, 3
231, -9.67775, 48.7081, 292.125, 45.8634, 3
232, -9.67775, 49.0405, 313.074, 46.5101, 3
233, -9.67775, 49.0458, 300.957, 45.0799, 3
234, -9.67775, 49.3838, 300.37, 46.332, 3
235, -9.67775, 49.4541, 329.098, 45.8013, 3
236, -9.67775, 49.8019, 338.73, 45.043, 3
237, -9.67775, 50.0491, 326.954, 45.1698, 3
238, -9.67775, 49.5567, 308.36, 45.2691, 3
239, -9.67775, 49.9522, 279.055, 45.7819, 3
240, -9.67775, 50.5659, 305.41, 46.3573, 3
241, -9.67775, 51.1384, 304.451, 47.9168, 3
242, -9.67775, 51.2654, 294.228, 47.598, 3
243, -9.67775, 50.9678, 292.038, 46.755, 3
244, -9.67775, 51.2596, 284.952, 46.2052, 3
245, -9.67775, 51.2909, 330.2, 46.2654, 3
246, -9.67775, 51.2593, 275.202, 46.2836, 3
247, -9.67775, 51.2516, 298.11, 45.3728, 3
248, -9.67775, 52.117, 296.026, 45.5515, 3
249, -9.67775, 52.0811, 257.621, 44.2883, 3
0, -9.41254, 24.0979, 226.955, 23.3116, 4
1, -9.41254, 24.161, 223.704, 24.5119, 4
2, -9.41254, 24.056, 236.115, 24.56, 4
3, -9.41254, 24.1555, 211.189, 23.9639, 4
4, -9.41254, 24.0813, 215.464, 25.0062, 4
5, -9.41254, 24.1754, 209.349, 24.5853, 4
6, -9.41254, 24.104, 209.349, 24.5951, 4
7, -9.41254, 24.428, 163.059, 24.7014, 4
8, -9.41254, 24.7089, 200.648, 24.9655, 4
9, -9.41254, 24.0834, 155.471, 23.9096, 4
10, -9.41254, 23.9116, 151.779, 23.2293, 4
11, -9.41254, 24.0477, 157.532, 23.5523, 4
12, -9.41254, 24.0055, 216.708, 22.9349, 4
13, -9.41254, 24.0782, 220.664, 23.8276, 4
14, -9.41254, 24.0333, 235.3, 24.6307, 4
15, -9.41254, 24.2889, 190.253, 24.5454, 4
16, -9.41254, 24.2846, 182.077, 23.4937, 4
17, -9.41254, 23.9663, 179.125, 23.0762, 4
18, -9.41254, 23.7379, 155.661, 22.8543, 4
19, -9.41254, 23.7483, 182.114, 23.5767, 4
20, -9.41254, 23.5396, 220.306, 22.8166, 4
21, -9.41254, 23.9862, 189.72, 23.3765, 4
22, -9.41254, 23.9611, 174.113, 23.3817, 4
23, -9.41254, 24.2126, 184.016, 23.8578, 4
24, -9.41254, 24.0544, 242.303, 24.0542, 4
25, -9.41254, 24.1693, 251.19, 25.3017, 4
26, -9.41254, 24.2189, 305.563, 25.0068, 4
27, -9.41254, 24.2586, 305.563, 25.1684, 4
28, -9.41254, 24.1577, 227.913, 22.9307, 4
29, -9.41254, 24.0459, 221.094, 23.0463, 4
30, -9.41254, 24.5215, 183.07, 23.3086, 4
31, -9.41254, 24.345, 273.74, 24.3498, 4
32, -9.41254, 23.9905, 204.547, 23.3611, 4
33, -9.41254, 23.8601, 167.363, 21.8272, 4
34, -9.41254, 24.3835, 167.363, 22.828, 4
35, -9.41254, 24.5668, 170.149, 23.4728, 4
36, -9.41254, 24.9038, 201.6, 24.2222, 4
37, -9.41254, 24.2368, 174.744, 23.0231, 4
38, -9.41254, 24.3821, 157.901, 23.2167, 4
39, -9.41254, 24.2972, 187.891, 23.2055, 4
40, -9.41254, 24.017, 143.23, 21.7707, 4
41, -9.41254, 24.0882, 150.569, 21.4432, 4
42, -9.41254, 24.8044, 191.906, 23.4043, 4
43, -9.41254, 24.6608, 201.423, 23.8374, 4
44, -9.41254, 24.7171, 172.376, 23.5199, 4
45, -9.41254, 25.0574, 163.289, 24.2832, 4
46, -9.41254, 25.5672, 212.744, 25.0018, 4
47, -9.41254, 25.4287, 179.393, 24.9134, 4
48, -9.41254, 24.9358, 154.041, 23.4231, 4
49, -9.41254, 24.899, 153.156, 23.2248, 4
50, -9.41254, 24.7975, 259.247, 23.1571, 4
51, -9.41254, 25.1196, 217.931, 24.0245, 4
52, -9.41254, 25.0714, 181.842, 23.9399, 4
53, -9.41254, 25.6423, 213.021, 25.3153, 4
54, -9.41254, 25.538, 175.475, 24.5651, 4
55, -9.41254, 25.9325, 211.5, 25.5064, 4
56, -9.41254, 25.6172, 156.929, 24.7721, 4
57, -9.41254, 25.7601, 182.895, 24.8568, 4
58, -9.41254, 25.9811, 176.37, 24.3245, 4
59, -9.41254, 26.1812, 196.388, 25.1867, 4
60, -9.41254, 25.9613, 155.974, 24.3212, 4
61, -9.41254, 25.9646, 170.807, 24.1112, 4
62, -9.41254, 26.1637, 183.035, 24.6435, 4
63, -9.41254, 25.8563, 201.538, 24.6942, 4
64, -9.41254, 26.0854, 176.759, 24.3376, 4
65, -9.41254, 26.7239, 156.827, 24.8573, 4
66, -9.41254, 26.8653, 189.389, 25.6443, 4
67, -9.41254, 26.6783, 212.633, 26.0903, 4
68, -9.41254, 26.5954, 184.583, 25.539, 4
69, -9.41254, 26.8376, 223.663, 26.0715, 4
70, -9.41254, 26.7323, 187.545, 25.1148, 4
71, -9.41254, 27.2573, 194.027, 26.6256, 4
72, -9.41254, 27.3658, 233.101, 27.5838, 4
73, -9.41254, 27.3391, 240.539, 27.8358, 4
74, -9.41254, 28.0438, 273.04, 28.2023, 4
75, -9.41254, 27.0899, 242.941, 26.6814, 4
76, -9.41254, 27.1528, 212.15, 26.96, 4
77, -9.41254, 27.7533, 206.293, 27.8555, 4
78, -9.41254, 27.4457, 203.695, 27.0018, 4
79, -9.41254, 27.7243, 223.147, 27.854, 4
80, -9.41254, 27.8501, 216.072, 27.799, 4
81, -9.41254, 27.679, 262.099, 28.7292, 4
82, -9.41254, 27.7116, 257.398, 27.5912, 4
83, -9.41254, 27.7072, 252.085, 27.3365, 4
84, -9.41254, 27.9614, 236.549, 27.6936, 4
85, -9.41254, 27.9694, 216.753, 26.7958, 4
86, -9.41254, 28.3066, 219.375, 27.1351, 4
87, -9.41254, 28.578, 203.604, 27.2018, 4
88, -9.41254, 28.6258, 238.836, 28.0599, 4
89, -9.41254, 29.0632, 252.018, 29.118, 4
90, -9.41254, 29.4105, 214.852, 28.663, 4
91, -9.41254, 29.0802, 203.114, 27.5056, 4
92, -9.41254, 28.9812, 210.116, 27.9836, 4
93, -9.41254, 29.0543, 223.688, 28.6575, 4
94, -9.41254, 28.9053, 206.039, 28.2643, 4
95, -9.41254, 29.2214, 236.799, 28.5032, 4
96, -9.41254, 29.1874, 216.049, 27.5995, 4
97, -9.41254, 29.4815, 196.694, 27.5236, 4
98, -9.41254, 29.6864, 221.427, 28.1715, 4
99, -9.41254, 29.8154, 196.574, 27.8635, 4
100, -9.41254, 29.8974, 215.041, 28.9784, 4
101, -9.41254, 29.9752, 203.034, 28.7557, 4
102, -9.41254, 29.7878, 219.221, 28.8602, 4
103, -9.41254, 29.9235, 219.221, 28.9892, 4
104, -9.41254, 29.9778, 192.077, 28.1461, 4
105, -9.41254, 30.1664, 190.312, 28.3984, 4
106, -9.41254, 30.2502, 211.098, 29.4998, 4
107, -9.64676, 30.5754, 225.183, 29.8762, 4
108, -9.64676, 31.2482, 262.827, 31.027, 4
109, -9.64676, 30.7376, 202.169, 29.0649, 4
110, -9.64676, 30.6085, 214.268, 29.701, 4
111, -9.64676, 30.514, 206.212, 29.2848, 4
112, -9.64676, 30.8237, 251.443, 29.0343, 4
113, -9.64676, 31.1098, 250.747, 29.1732, 4
114, -9.64676, 31.6228, 250.747, 29.7634, 4
115, -9.64676, 31.9055, 213.263, 29.7358, 4
116, -9.64676, 31.6187, 219.506, 30.3585, 4
117, -9.64676, 31.8531, 266.312, 31.8939, 4
118, -9.64676, 32.1559, 269.075, 32.4031, 4
119, -9.64676, 32.0147, 265.65, 31.8039, 4
120, -9.64676, 32.0181, 276.776, 31.8849, 4
121, -9.64676, 32.2922, 223.756, 31.1678, 4
122, -9.64676, 31.7819, 265.497, 29.9766, 4
123, -9.64676, 31.578, 208.941, 30.0363, 4
124, -9.64676, 31.3435, 240.528, 30.2268, 4
125, -9.64676, 31.8821, 250.097, 30.8397, 4
126, -9.64676, 32.268, 206.341, 30.939, 4
127, -9.64676, 32.3127, 255.644, 30.8767, 4
128, -9.64676, 32.5031, 228.84, 31.0772, 4
129, -9.64676, 32.9757, 263.057, 32.2153, 4
130, -9.64676, 32.6588, 254.961, 31.8189, 4
131, -9.64676, 32.8345, 272.79, 31.9165, 4
132, -9.64676, 33.1189, 218.925, 32.0715, 4
133, -9.64676, 33.2414, 310.682, 32.6507, 4
134, -9.64676, 33.7756, 269.399, 33.899, 4
135, -9.64676, 33.6952, 255.645, 32.9991, 4
136, -9.64676, 34.012, 247.031, 32.5008, 4
137, -9.64676, 34.4856, 217.558, 32.8504, 4
138, -9.64676, 34.4279, 271.684, 33.0216, 4
139, -9.64676, 34.3338, 295.543, 33.467, 4
140, -9.64676, 34.446, 229.014, 33.6358, 4
141, -9.64676, 34.7857, 247.223, 34.198, 4
142, -9.64676, 34.3896, 224.667, 33.3984, 4
143, -9.64676, 34.7186, 276.946, 33.1833, 4
144, -9.64676, 34.833, 259.563, 33.2499, 4
145, -9.64676, 35.5045, 338.045, 34.9586, 4
146, -9.64676, 35.0776, 261.48, 33.1994, 4
147, -9.64676, 35.4408, 237.603, 34.1636, 4
148, -9.64676, 36.2618, 328.608, 35.2012, 4
149, -9.64676, 36.1107, 294.505, 34.8915, 4
150, -9.64676, 36.0019, 252.273, 34.0087, 4
151, -9.64676, 36.205, 227.379, 33.5911, 4
152, -9.64676, 36.3097, 222.807, 33.2047, 4
153, -9.64676, 36.2276, 226.699, 32.3352, 4
154, -9.64676, 36.2724, 250.688, 32.2525, 4
155, -9.64676, 35.8665, 213.99, 31.8977, 4
156, -9.64676, 36.3984, 238.41, 33.0597, 4
157, -9.64676, 36.3896, 219.326, 32.6071, 4
158, -9.64676, 36.6493, 231.496, 32.322, 4
159, -9.64676, 36.3209, 231.496, 32.4624, 4
160, -9.64676, 36.0785, 278.703, 32.1715, 4
161, -9.64676, 35.6274, 204.5, 31.2458, 4
162, -9.64676, 35.965, 249.721, 32.392, 4
163, -9.64676, 36.0542, 281.127, 32.3988, 4
164, -9.64676, 36.4333, 284.606, 32.5231, 4
165, -9.64676, 36.8011, 236.313, 33.0943, 4
166, -9.64676, 36.9108, 223.995, 32.857, 4
167, -9.64676, 37.2701, 266.943, 33.2065, 4
168, -9.64676, 37.6006, 254.463, 33.4485, 4
169, -9.64676, 37.6354, 212.571, 33.3083, 4
170, -9.64676, 37.5882, 246.25, 33.1004, 4
171, -9.64676, 37.73, 242.828, 33.6231, 4
172, -9.64676, 37.4774, 229.688, 32.4453, 4
173, -9.64676, 37.5126, 213.456, 32.7149, 4
174, -9.64676, 37.5291, 212.242, 33.5503, 4
175, -9.64676, 37.519, 231.885, 33.5294, 4
176, -9.64676, 38.112, 206.229, 34.2657, 4
177, -9.64676, 38.1186, 230.492, 34.1265, 4
178, -9.64676, 38.0279, 227.4, 34.3229, 4
179, -9.64676, 38.0763, 212.694, 35.0748, 4
180, -9.64676, 38.0968, 212.694, 34.2407, 4
181, -9.64676, 38.0962, 228.91, 33.9968, 4
182, -9.64676, 38.2354, 293.746, 35.0692, 4
183, -9.64676, 38.5844, 228.313, 35.2071, 4
184, -9.64676, 38.6914, 239.229, 35.6586, 4
185, -9.64676, 38.854, 353.423, 36.2328, 4
186, -9.64676, 39.4516, 269.271, 36.6764, 4
187, -9.64676, 39.7088, 296.081, 37.5996, 4
188, -9.64676, 40.2139, 275.128, 37.8379, 4
189, -9.64676, 40.4002, 258.43, 37.9493, 4
190, -9.64676, 40.7301, 282.592, 38.3177, 4
191, -9.64676, 40.9968, 258.43, 38.2979, 4
192, -9.64676, 40.8137, 260.052, 38.0468, 4
193, -9.64676, 40.8826, 250.122, 37.5681, 4
194, -9.64676, 40.6437, 255.905, 37.0055, 4
195, -10.6737, 41.2436, 256.862, 38.1877, 4
196, -10.6737, 41.5186, 247.978, 38.171, 4
197, -10.6737, 42.0616, 257.165, 39.2651, 4
198, -10.6737, 42.436, 288.654, 39.528, 4
199, -10.6737, 42.9431, 273.947, 40.3505, 4
200, -10.6737, 43.2868, 340.723, 41.2989, 4
201, -10.6737, 43.3273, 294.311, 40.714, 4
202, -10.6737, 43.3664, 304.446, 41.2582, 4
203, -10.6737, 43.1214, 316.992, 41.3053, 4
204, -10.6737, 43.1752, 293.602, 41.2992, 4
205, -10.6737, 43.1052, 339.814, 41.1884, 4
206, -10.6737, 42.7652, 279.153, 40.0563, 4
207, -10.6737, 43.2529, 272.064, 39.4176, 4
208, -10.6737, 43.6913, 307.737, 40.1043, 4
209, -10.6737, 43.4869, 268.548, 40.0789, 4
210, -10.6737, 43.7684, 266.449, 40.2573, 4
211, -10.6737, 43.9651, 301.017, 41.4076, 4
212, -10.6737, 44.1971, 244.089, 40.8583, 4
213, -10.6737, 44.2095, 279.616, 40.4657, 4
214, -10.6737, 44.0919, 260.038, 40.5453, 4
215, -10.6737, 44.3734, 301.066, 40.9652, 4
216, -10.6737, 44.4003, 295.506, 41.149, 4
217, -10.6737, 44.9263, 289.113, 41.1939, 4
218, -10.6737, 45.0136, 289.113, 40.9106, 4
219, -10.6737, 45.8692, 280.471, 42.4813, 4
220, -10.6737, 45.5169, 260.387, 41.2762, 4
221, -10.6737, 45.5516, 249.811, 40.0072, 4
222, -10.6737, 45.8492, 248.608, 40.1994, 4
223, -10.6737, 45.9179, 297.942, 40.7096, 4
224, -10.6737, 46.3253, 288.007, 41.3745, 4
225, -10.6737, 46.7327, 293.384, 41.9596, 4
226, -10.6737, 46.2066, 296.906, 41.5276, 4
227, -10.6737, 46.2717, 303.095, 41.7891, 4
228, -10.6737, 46.8904, 289.092, 41.4514, 4
229, -10.6737, 46.729, 272.123, 41.4901, 4
230, -10.6737, 47.4731, 269.265, 42.4957, 4
231, -10.6737, 47.2002, 247.871, 41.9184, 4
232, -10.6737, 47.9198, 284.439, 43.5945, 4
233, -10.6737, 47.9969, 265.165, 43.7439, 4
234, -10.8869, 48.2765, 296.78, 45.1436, 4
235, -10.8869, 48.7903, 324.215, 45.4795, 4
236, -10.8869, 49.1516, 321.841, 45.3655, 4
237, -10.8869, 49.2147, 307.334, 44.4871, 4
238, -10.8869, 49.6884, 322.725, 46.4435, 4
239, -10.8869, 49.5182, 324.147, 46.1357, 4
240, -10.8869, 49.6163, 307.195, 45.272, 4
241, -10.8869, 49.4938, 300.425, 45.1469, 4
242, -10.8869, 49.6632, 284.403, 46.0142, 4
243, -10.8869, 49.2044, 296.039, 45.6365, 4
244, -10.8869, 49.3815, 333.278, 45.2532, 4
245, -10.8869, 49.3688, 333.278, 45.625, 4
246, -10.8869, 49.1895, 289.211, 45.0395, 4
247, -10.8869, 49.3802, 263.206, 45.1243, 4
248, -10.8869, 49.482, 302.863, 45.9936, 4
249, -10.8869, 50.1156, 335.285, 47.265, 4
0, -9.41254, 23.284, 308.87, 25.3918, 5
1, -9.41254, 22.925, 234.866, 23.6801, 5
2, -9.41254, 23.0843, 266.569, 24.4135, 5
3, -9.41254, 23.5723, 213.754, 24.6383, 5
