gen, min, avg, max, std, exp_number
247, 1593.7, 4323.16, 11248.2, 1037.06, 2
248, 1593.7, 4320.37, 8969.48, 1006.51, 2
249, 1593.7, 4328.91, 8544.17, 1013.88, 2
0, 1622.74, 4290.82, 8706.19, 911.502, 3
1, 1622.74, 4280.97, 8869.24, 917.038, 3
2, 1622.74, 4270.6, 8211.37, 887.734, 3
3, 1622.74, 4268.18, 7956.86, 883.212, 3
4, 1622.74, 4266.47, 8111.02, 892.676, 3
5, 1622.74, 4266.26, 7853.92, 892.197, 3
6, 1622.74, 4268.18, 7631.48, 867.712, 3
7, 1622.74, 4257.89, 7487.45, 848.851, 3
8, 1622.74, 4262.68, 7714.66, 853.828, 3
9, 1622.74, 4263.01, 8748.92, 878.073, 3
10, 1622.74, 4254.11, 8311.78, 863.586, 3
11, 1622.74, 4272.08, 8160.28, 888.079, 3
12, 1622.74, 4275.77, 8041.21, 897.434, 3
13, 1622.74, 4282.78, 7813.85, 899.315, 3
14, 1622.74, 4276.46, 7813.85, 880.655, 3
15, 1622.74, 4268.34, 8142.65, 881.26, 3
16, 1622.74, 4272.4, 8070.06, 885.345, 3
17, 1622.74, 4274.03, 8070.06, 888.85, 3
18, 1622.74, 4269.1, 8601.44, 889.349, 3
19, 1622.74, 4271.96, 8738.92, 891.791, 3
20, 1622.74, 4261.16, 7867.09, 878.252, 3
21, 1622.74, 4255.09, 7947.41, 867.991, 3
22, 1622.74, 4265.59, 8105.73, 865.036, 3
23, 1622.74, 4273.33, 7865.8, 874.727, 3
24, 1622.74, 4259.87, 7865.8, 884.303, 3
25, 1622.74, 4267.32, 8009.25, 868.035, 3
26, 1622.74, 4258.61, 7982.48, 870.529, 3
27, 1622.74, 4273.97, 7786.02, 887.393, 3
28, 1622.74, 4277.28, 7845.93, 887.841, 3
29, 1622.74, 4279.9, 7487.53, 875.559, 3
30, 1622.74, 4274.52, 8082.21, 879.257, 3
31, 1622.74, 4280.93, 8066.51, 874.405, 3
32, 1622.74, 4275.1, 8155.02, 882.443, 3
33, 1622.74, 4278.11, 9179.06, 891.453, 3
34, 1622.74, 4282.48, 8867.16, 896.13, 3
35, 1622.74, 4276.89, 9205.17, 906.598, 3
36, 1622.74, 4273.63, 8360.96, 911.548, 3
37, 1622.74, 4269.23, 8823.03, 918.887, 3
38, 1622.74, 4270.07, 8281.4, 897.39, 3
39, 1622.74, 4277.48, 7980.56, 896.11, 3
40, 1622.74, 4274.28, 8085.99, 909.463, 3
41, 1622.74, 4273.22, 8308.57, 915.243, 3
42, 1622.74, 4281.25, 10088.7, 924.728, 3
43, 1622.74, 4274.27, 8597.25, 924.271, 3
44, 1622.74, 4268.91, 8243.55, 908.863, 3
45, 1622.74, 4280.67, 9149.94, 937.111, 3
46, 1622.74, 4280.59, 8992.63, 931.498, 3
47, 1622.74, 4270.78, 8340.57, 914.768, 3
48, 1622.74, 4267.18, 8544.31, 927.018, 3
49, 1622.74, 4265.89, 8371.7, 901.926, 3
50, 1622.74, 4258.36, 8768.49, 885.349, 3
51, 1622.74, 4267.25, 8117.73, 884.684, 3
52, 1622.74, 4277.73, 8131.96, 907.346, 3
53, 1622.74, 4278.25, 8309.14, 927.559, 3
54, 1622.74, 4287.12, 8297.21, 935.186, 3
55, 1622.74, 4282.19, 8660.31, 927.718, 3
56, 1622.74, 4280.81, 8880.27, 937.067, 3
57, 1622.74, 4269.4, 9621.6, 922.272, 3
58, 1622.74, 4271.25, 9172.09, 943.74, 3
59, 1622.74, 4267.56, 8205.61, 922.098, 3
60, 1622.74, 4273.74, 10413.9, 954.537, 3
61, 1622.74, 4274.61, 8740.58, 931.408, 3
62, 1622.74, 4273.38, 8025.31, 935.43, 3
63, 1622.74, 4272.18, 8924.92, 941.249, 3
64, 1622.74, 4267.7, 8532.86, 928.915, 3
65, 1622.74, 4270.82, 9615.25, 948.298, 3
66, 1622.74, 4271.22, 8235, 937.64, 3
67, 1622.74, 4267.58, 8151.41, 941.349, 3
68, 1622.74, 4253.72, 8227.9, 931.896, 3
69, 1622.74, 4258.33, 8726.04, 942.69, 3
70, 1622.74, 4256.9, 8465.96, 919.022, 3
71, 1622.74, 4268.77, 8405.97, 934.058, 3
72, 1622.74, 4258.83, 8455.8, 928.575, 3
73, 1622.74, 4260.09, 8455.8, 927.548, 3
74, 1622.74, 4268.47, 8093.4, 929.453, 3
75, 1622.74, 4275.63, 10197.5, 938.814, 3
76, 1622.74, 4285.88, 9246.61, 943.604, 3
77, 1622.74, 4289.27, 8620.04, 934.64, 3
78, 1622.74, 4282.47, 8099.22, 921.046, 3
79, 1622.74, 4274.75, 8099.22, 918.663, 3
80, 1622.74, 4271.75, 8362.99, 905.062, 3
81, 1622.74, 4270.82, 8060.01, 900.625, 3
82, 1622.74, 4276.95, 7864.89, 921.018, 3
83, 1622.74, 4270.47, 7987.42, 929.14, 3
84, 1622.74, 4278.61, 8815.07, 954.958, 3
85, 1622.74, 4279.2, 8879.32, 949.946, 3
86, 1622.74, 4292.13, 9532.57, 956.618, 3
87, 1622.74, 4280.08, 8600.97, 957.823, 3
88, 1622.74, 4286.01, 8438.72, 952.701, 3
89, 1622.74, 4278.76, 8278.23, 944.712, 3
90, 1622.74, 4278.21, 8912.66, 960.716, 3
91, 1622.74, 4284.13, 9862.07, 970.064, 3
92, 1622.74, 4269.96, 8160.98, 954.669, 3
93, 1622.74, 4263.3, 8620.61, 951.123, 3
94, 1622.74, 4267.03, 8857.84, 971.954, 3
95, 1622.74, 4272.38, 9743.41, 975.839, 3
96, 1622.74, 4272.47, 8525.19, 973.086, 3
97, 1622.74, 4264.6, 8399.52, 947.229, 3
98, 1622.74, 4267.82, 8612.1, 956.822, 3
99, 1622.74, 4291.5, 10892, 981.419, 3
100, 1622.74, 4286.48, 12347, 991.954, 3
101, 1622.74, 4305.1, 10736.1, 989.364, 3
102, 1622.74, 4303.44, 9083.84, 993.083, 3
103, 1622.74, 4301.41, 9018.78, 995.582, 3
104, 1622.74, 4316.41, 9727.05, 1025.19, 3
105, 1622.74, 4314.59, 9055.94, 1023.58, 3
106, 1622.74, 4317.89, 12366.7, 1048.25, 3
107, 1622.74, 4314.36, 9287.94, 1022.03, 3
108, 1622.74, 4320.62, 9687.96, 1024.69, 3
109, 1622.74, 4316.36, 9692.92, 1007, 3
110, 1622.74, 4316.03, 9617.14, 1004.33, 3
111, 1622.74, 4301.97, 9045.24, 1008.1, 3
112, 1622.74, 4298.37, 8608.59, 991.576, 3
113, 1622.74, 4305.35, 8655.73, 975.351, 3
114, 1622.74, 4307.52, 9426.8, 984.063, 3
115, 1622.74, 4307.71, 9082.21, 989.266, 3
116, 1622.74, 4320.44, 10915.8, 995.637, 3
117, 1622.74, 4328.05, 11537.9, 1021.3, 3
118, 1622.74, 4323.29, 9586.49, 1012.31, 3
119, 1622.74, 4333.3, 10248.8, 1028.65, 3
120, 1622.74, 4325.18, 9765.07, 1009.63, 3
121, 1622.74, 4330.81, 9089.62, 1003.14, 3
122, 1622.74, 4322.99, 9098.58, 995.249, 3
123, 1622.74, 4313.93, 8827.25, 977.877, 3
124, 1622.74, 4327.59, 10402.4, 1006.19, 3
125, 1622.74, 4317.68, 9550.53, 1013.87, 3
126, 1622.74, 4324.21, 13494.1, 1037.35, 3
127, 1622.74, 4324.94, 10728.1, 1033.06, 3
128, 1622.74, 4316.05, 9197.28, 1011.6, 3
129, 1622.74, 4306.58, 9448.84, 1006.19, 3
130, 1622.74, 4312.14, 9444.88, 1012.05, 3
131, 1622.74, 4312.23, 9971.55, 1013.27, 3
132, 1622.74, 4306.32, 8719.93, 1005.22, 3
133, 1622.74, 4305.67, 9311.61, 1004.9, 3
134, 1622.74, 4309.31, 8492.7, 999.134, 3
135, 1622.74, 4316.33, 8802.76, 1003.77, 3
136, 1622.74, 4325.02, 9675.19, 1016.47, 3
137, 1622.74, 4302.74, 9675.23, 997.176, 3
138, 1622.74, 4306.81, 10305.3, 983.307, 3
139, 1622.74, 4313.53, 9409.74, 987.525, 3
140, 1622.74, 4317.98, 9491.11, 984.08, 3
141, 1622.74, 4333.66, 8880.97, 1004.13, 3
142, 1622.74, 4332.67, 9013.32, 986.901, 3
143, 1622.74, 4325.27, 9451.08, 987.853, 3
144, 1622.74, 4304.96, 9311.92, 979.09, 3
145, 1622.74, 4309.54, 11049.4, 989.517, 3
146, 1622.74, 4305.36, 10433.2, 997.87, 3
147, 1622.74, 4291.98, 11069, 983.89, 3
148, 1622.74, 4309.42, 8158.91, 978.944, 3
149, 1622.74, 4309.8, 8446.45, 965.015, 3
150, 1622.74, 4314.82, 8887.26, 975.346, 3
151, 1622.74, 4333.96, 8600.51, 994.707, 3
152, 1622.74, 4343.13, 8544.51, 1012.88, 3
153, 1622.74, 4327, 9689.17, 1004.14, 3
154, 1622.74, 4323.72, 8597.75, 986.393, 3
155, 1622.74, 4324.74, 8457.14, 995.85, 3
156, 1622.74, 4324.36, 8542.42, 991.922, 3
157, 1622.74, 4338.43, 8959.47, 1019.96, 3
158, 1622.74, 4348.78, 8984.87, 1037.42, 3
159, 1622.74, 4334.55, 8659.27, 1024.52, 3
160, 1622.74, 4354.46, 9541.94, 1035.86, 3
161, 1622.74, 4355.04, 12114.4, 1032.16, 3
162, 1622.74, 4343.94, 9692.97, 1035.23, 3
163, 1622.74, 4339.05, 9185.02, 1017.29, 3
164, 1622.74, 4353.99, 9954.98, 1011.49, 3
165, 1622.74, 4352.44, 8566.74, 999.562, 3
166, 1622.74, 4346.24, 8885.06, 990.592, 3
167, 1622.74, 4342.36, 9565.23, 992.267, 3
168, 1622.74, 4344.02, 9482.78, 991.43, 3
169, 1622.74, 4339.74, 8683.58, 998.448, 3
170, 1622.74, 4331.63, 9909.91, 1018.3, 3
171, 1622.74, 4331.17, 8585.92, 1026.79, 3
172, 1622.74, 4335.15, 9026.67, 1041.86, 3
173, 1622.74, 4340.52, 9848.38, 1044.58, 3
174, 1622.74, 4341.64, 9715.63, 1075.35, 3
175, 1622.74, 4346.32, 9695.64, 1083.69, 3
176, 1622.74, 4343.96, 9422.11, 1071.48, 3
177, 1622.74, 4341.14, 10746, 1053.54, 3
178, 1622.74, 4344.73, 12495.6, 1047.68, 3
179, 1622.74, 4343.04, 8978.05, 1027.75, 3
180, 1622.74, 4331.03, 10265.3, 1047.42, 3
181, 1622.74, 4352.07, 11065.8, 1056.7, 3
182, 1622.74, 4337.86, 11933.8, 1047.21, 3
183, 1622.74, 4349.2, 10289.6, 1067.65, 3
184, 1622.74, 4356.37, 10680.4, 1071.85, 3
185, 1622.74, 4356.75, 9805.01, 1074.08, 3
186, 1622.74, 4348.7, 9352.71, 1040.39, 3
187, 1622.74, 4343.7, 9782.27, 1050.83, 3
188, 1622.74, 4341.85, 9373.46, 1054.48, 3
189, 1622.74, 4347.65, 12568.1, 1098.98, 3
190, 1622.74, 4342.38, 10180.6, 1057.64, 3
191, 1622.74, 4357.73, 11978, 1086.51, 3
192, 1597.93, 4358.78, 9446.03, 1074.74, 3
193, 1597.93, 4362.14, 11148.9, 1086.29, 3
194, 1597.93, 4374.84, 10041.6, 1099.47, 3
195, 1597.93, 4367.09, 11254.7, 1115.68, 3
196, 1597.93, 4371.63, 10930.9, 1120.65, 3
197, 1597.93, 4369.66, 12428.7, 1139.07, 3
198, 1597.93, 4366.72, 10710.4, 1146.53, 3
199, 1597.93, 4350.91, 10816.5, 1107, 3
200, 1597.93, 4353.16, 9727, 1091.35, 3
201, 1597.93, 4341.9, 9942.28, 1075.53, 3
202, 1597.93, 4352.98, 10272.5, 1074.94, 3
203, 1597.93, 4338.95, 11128.4, 1072.4, 3
204, 1597.93, 4338.16, 11427.1, 1072.78, 3
205, 1597.93, 4334.51, 11567.1, 1043.35, 3
206, 1597.93, 4341.18, 13473.9, 1055.8, 3
207, 1597.93, 4337.78, 8735.71, 1042.33, 3
208, 1597.93, 4353.57, 9335.37, 1034.71, 3
209, 1597.93, 4350.64, 8874.65, 1036.91, 3
210, 1597.93, 4359.63, 10018.6, 1049.28, 3
211, 1597.93, 4359.55, 8879.83, 1060.79, 3
212, 1597.93, 4356.3, 9737.41, 1070.54, 3
213, 1597.93, 4373.66, 14028, 1117.85, 3
214, 1597.93, 4361.16, 11240.7, 1078.22, 3
215, 1597.93, 4346.91, 10956.9, 1071.82, 3
216, 1597.93, 4350.52, 10956.9, 1048.92, 3
217, 1597.93, 4343, 13005.8, 1048.45, 3
218, 1597.93, 4333.84, 9270.55, 1036.75, 3
219, 1597.93, 4333.43, 9188.9, 1020.57, 3
220, 1597.93, 4346.1, 9778.55, 1036.65, 3
221, 1597.93, 4345.76, 9390.24, 1041.66, 3
222, 1597.93, 4359.19, 9602.79, 1065.79, 3
223, 1597.93, 4362.2, 11363.6, 1080.89, 3
224, 1597.93, 4342.39, 12131.1, 1073.78, 3
225, 1597.93, 4326.18, 8915.1, 1050.13, 3
226, 1597.93, 4335.53, 8586.35, 1058.69, 3
227, 1597.93, 4332.09, 8702.76, 1043.91, 3
228, 1597.93, 4328.04, 8781.55, 1033.97, 3
229, 1597.93, 4319.41, 11148.8, 1045.7, 3
230, 1597.93, 4327.61, 9554.6, 1059.23, 3
231, 1597.93, 4336.25, 9862.37, 1067.88, 3
232, 1597.93, 4339.27, 10368.3, 1069.28, 3
233, 1597.93, 4345.27, 9074.97, 1067.1, 3
234, 1597.93, 4334.73, 8866.69, 1071.66, 3
235, 1597.93, 4343.9, 9877.75, 1073.06, 3
236, 1597.93, 4340.64, 8918.99, 1039.11, 3
237, 1597.93, 4340.77, 11839.7, 1056.39, 3
238, 1597.93, 4338.17, 11094.9, 1057.33, 3
239, 1597.93, 4342.67, 8984.08, 1049.2, 3
240, 1597.93, 4346.08, 8850.38, 1039.1, 3
241, 1597.93, 4352.02, 9168.07, 1053.25, 3
242, 1597.93, 4355.82, 10455.8, 1079.57, 3
243, 1597.93, 4377.89, 9674.96, 1102.55, 3
244, 1597.93, 4373.64, 9658.24, 1100.3, 3
245, 1597.93, 4365.03, 10593.5, 1096.08, 3
246, 1597.93, 4357.89, 11335.4, 1083.01, 3
247, 1597.93, 4359.64, 11120.8, 1106.39, 3
248, 1597.93, 4362.15, 10567.4, 1093.79, 3
249, 1597.93, 4384.96, 11695.2, 1126.69, 3
0, 1622.74, 4246.26, 8190.79, 876.084, 4
1, 1622.74, 4249.96, 7956.98, 877.991, 4
2, 1622.74, 4247.04, 7545.3, 854.152, 4
3, 1622.74, 4261.12, 7491.6, 871.825, 4
4, 1622.74, 4264.37, 8128.62, 884.465, 4
5, 1622.74, 4267.13, 8098.1, 862.088, 4
6, 1622.74, 4269.83, 8318.01, 874.412, 4
7, 1622.74, 4260.07, 7856.65, 868.03, 4
8, 1622.74, 4248.24, 9478.85, 859.318, 4
9, 1622.74, 4243.04, 8441.97, 891.671, 4
10, 1622.74, 4251.34, 7895.98, 876.488, 4
11, 1622.74, 4257.4, 8055.7, 879.692, 4
12, 1622.74, 4257.43, 8977.79, 887.58, 4
13, 1622.74, 4261.45, 8805.23, 914.528, 4
14, 1622.74, 4262.4, 8595.83, 897.378, 4
15, 1622.74, 4265.13, 9451.46, 903.875, 4
16, 1622.74, 4250.81, 8840.9, 919.437, 4
17, 1622.74, 4262.89, 8425.59, 905.655, 4
18, 1622.74, 4252.03, 8567.82, 889.131, 4
19, 1622.74, 4251.15, 7957.09, 885.714, 4
20, 1622.74, 4255.42, 8435.79, 898.964, 4
21, 1622.74, 4251.28, 9381.94, 891.139, 4
22, 1622.74, 4257.35, 8108, 874.963, 4
23, 1622.74, 4258.85, 8009.35, 883.809, 4
24, 1622.74, 4278.44, 8064.85, 923.092, 4
25, 1622.74, 4274.22, 8140.04, 912.95, 4
26, 1622.74, 4277.21, 7898.87, 915.529, 4
27, 1622.74, 4291.25, 7819.48, 921.382, 4
28, 1622.74, 4292.62, 7864.52, 922.628, 4
29, 1622.74, 4282.27, 7971.3, 897.728, 4
30, 1622.74, 4283.56, 8459.38, 907.049, 4
31, 1622.74, 4277.19, 8360.98, 884.9, 4
32, 1622.74, 4274.36, 8282.34, 907.57, 4
33, 1622.74, 4254.52, 8282.34, 887.224, 4
34, 1622.74, 4268.24, 8281.68, 902.612, 4
35, 1622.74, 4256.66, 8428.27, 871.702, 4
36, 1622.74, 4270.92, 7604.28, 877.799, 4
37, 1622.74, 4271.34, 7913.8, 882.501, 4
38, 1622.74, 4289, 7826.06, 910.602, 4
39, 1622.74, 4278.62, 9742.07, 910.8, 4
40, 1622.74, 4263.21, 9314.23, 894.093, 4
41, 1622.74, 4264.13, 8246.22, 872.102, 4
42, 1622.74, 4274.31, 8424.2, 894.318, 4
43, 1622.74, 4288.98, 9278.15, 900.85, 4
44, 1622.74, 4266.95, 9280.23, 875.321, 4
45, 1622.74, 4268.64, 7989.4, 887.44, 4
46, 1622.74, 4263.59, 8020.21, 876.854, 4
47, 1622.74, 4271.07, 9497.79, 896.32, 4
48, 1622.74, 4279.09, 8372.59, 908.533, 4
49, 1622.74, 4287.49, 8324.19, 905.089, 4
50, 1622.74, 4295.7, 8160.18, 903.984, 4
51, 1622.74, 4291.37, 8138.97, 891.556, 4
52, 1622.74, 4296.66, 8992.87, 899.323, 4
53, 1622.74, 4290.74, 8313.12, 908.627, 4
54, 1622.74, 4276.99, 8989.02, 918.993, 4
55, 1622.74, 4285.4, 9790.65, 929.709, 4
56, 1622.74, 4286.49, 9790.65, 935.434, 4
57, 1622.74, 4282.08, 10226.2, 923.34, 4
58, 1622.74, 4300.88, 9717.83, 928.267, 4
59, 1622.74, 4309.5, 8244.51, 936.723, 4
60, 1622.74, 4305.67, 9305.05, 939.078, 4
61, 1622.74, 4305.93, 7878.77, 928.538, 4
62, 1622.74, 4306.74, 9101.33, 965.286, 4
63, 1622.74, 4308.1, 8253.59, 959.124, 4
64, 1622.74, 4320.93, 7962.1, 967.31, 4
65, 1622.74, 4310.13, 7863.67, 952.339, 4
66, 1622.74, 4317.06, 7667.04, 934.46, 4
67, 1622.74, 4312.7, 7926, 929.337, 4
68, 1622.74, 4301.67, 8221.86, 910.581, 4
69, 1622.74, 4290.38, 8237.62, 921.184, 4
70, 1622.74, 4282.32, 9057.28, 918.345, 4
71, 1622.74, 4282.41, 8588.57, 912.949, 4
72, 1622.74, 4275.14, 8903.74, 899.407, 4
73, 1622.74, 4282.96, 8007.92, 914.986, 4
74, 1622.74, 4289.97, 8007.92, 923.315, 4
75, 1622.74, 4287.25, 7936.69, 919.964, 4
76, 1622.74, 4289.77, 8607.93, 952.02, 4
77, 1622.74, 4299.55, 10179, 997.014, 4
78, 1622.74, 4303.41, 9064.02, 986.708, 4
79, 1622.74, 4292.56, 9317.98, 1001.52, 4
80, 1615.75, 4286.76, 9468.22, 986.144, 4
81, 1615.75, 4292.67, 8491.71, 980.94, 4
82, 1615.75, 4285.38, 9123.61, 963.611, 4
83, 1615.75, 4286.99, 9259.95, 948.992, 4
84, 1615.75, 4290.89, 7909.87, 935.452, 4
85, 1615.75, 4293.01, 7909.87, 935.67, 4
86, 1615.75, 4295.11, 10237.6, 955.879, 4
87, 1615.75, 4287.92, 7931.56, 920.755, 4
88, 1615.75, 4281.99, 8198.08, 929.167, 4
89, 1615.75, 4292.7, 8507.17, 945.353, 4
90, 1615.75, 4286.69, 8507.17, 928.799, 4
91, 1615.75, 4298.27, 7861.99, 928.099, 4
92, 1615.75, 4309.39, 8182.99, 940.362, 4
93, 1615.75, 4315.75, 8139.82, 939.947, 4
94, 1615.75, 4314.86, 7747.42, 946.763, 4
95, 1567.36, 4312.94, 8430.1, 947.985, 4
96, 1567.36, 4307.32, 8560.37, 948.978, 4
97, 1567.36, 4306.13, 10642.3, 980.879, 4
98, 1567.36, 4302.09, 9356.24, 1005.53, 4
99, 1567.36, 4288.96, 9157.69, 978.995, 4
100, 1567.36, 4285.6, 8415.56, 975.633, 4
101, 1567.36, 4283.19, 9318.74, 967.824, 4
102, 1567.36, 4297.93, 9903.14, 1000.31, 4
103, 1567.36, 4292.96, 8903.42, 988.224, 4
104, 1567.36, 4306.09, 9051.76, 1009.97, 4
105, 1567.36, 4302.06, 8934.3, 991.636, 4
106, 1567.36, 4299.18, 8932.11, 984.347, 4
107, 1531.85, 4287.52, 9436.77, 972.424, 4
108, 1531.85, 4295, 9138.36, 977.622, 4
109, 1531.85, 4285.97, 10499.4, 1005.06, 4
110, 1531.85, 4287.16, 10067.6, 991.077, 4
111, 1531.85, 4287.83, 7980.42, 982.78, 4
112, 1531.85, 4292.15, 8364.55, 964.999, 4
113, 1531.85, 4302.39, 9029.34, 987.193, 4
114, 1531.85, 4306.63, 8713.61, 1006.99, 4
115, 1531.85, 4297.54, 10029.9, 998.74, 4
116, 1531.85, 4293.95, 8362.29, 992.139, 4
117, 1531.85, 4289.9, 9097.25, 1015.2, 4
118, 1531.85, 4286.65, 9765.01, 1028.59, 4
119, 1531.85, 4290.58, 9765.01, 1016.22, 4
120, 1531.85, 4312.39, 8867.08, 1006.19, 4
121, 1531.85, 4320.28, 9138.16, 996.125, 4
122, 1531.85, 4305.7, 8258.59, 980.832, 4
123, 1531.85, 4302.75, 9606.91, 982.011, 4
124, 1531.85, 4308.74, 8036.7, 991.618, 4
125, 1531.85, 4314.39, 8936.43, 1012.25, 4
126, 1531.85, 4314.11, 8872.28, 1018.36, 4
127, 1531.85, 4313.69, 9285.36, 1010.75, 4
128, 1531.85, 4306.7, 9518.29, 1029.9, 4
129, 1531.85, 4319.18, 8884.23, 1029.16, 4
130, 1531.85, 4318.88, 9299.86, 1032.01, 4
131, 1531.85, 4312.81, 9069.11, 1024.18, 4
132, 1531.85, 4315.61, 9104.19, 1034.24, 4
133, 1531.85, 4314, 9509.21, 1022.44, 4
134, 1531.85, 4305.04, 8784.21, 984.838, 4
135, 1531.85, 4304.67, 10245.1, 990.26, 4
136, 1531.85, 4305.21, 9479.03, 986.468, 4
137, 1531.85, 4303.07, 8449.23, 982.901, 4
138, 1531.85, 4305.64, 8646.43, 985.937, 4
139, 1531.85, 4304.69, 9879.97, 997.408, 4
140, 1531.85, 4305.99, 11928.3, 999.861, 4
141, 1531.85, 4311.35, 8621.42, 1006.91, 4
142, 1531.85, 4318.36, 9123.27, 1045.65, 4
143, 1531.85, 4334.55, 9681.29, 1049.66, 4
144, 1531.85, 4315.72, 9681.29, 1011.23, 4
145, 1531.85, 4322.76, 9606.93, 1037.37, 4
146, 1531.85, 4323.22, 9588.07, 1008.08, 4
147, 1531.85, 4326.57, 9897.63, 1038.78, 4
148, 1531.85, 4331.56, 8934.02, 1020.99, 4
149, 1531.85, 4325.97, 10106.3, 1043.43, 4
150, 1531.85, 4310.89, 9266.19, 1014.03, 4
151, 1531.85, 4314.69, 9375, 1013.61, 4
152, 1531.85, 4303.28, 8267.44, 992.732, 4
153, 1531.85, 4316.25, 8766.82, 1003.81, 4
154, 1531.85, 4322.93, 8229, 1012.21, 4
155, 1531.85, 4327.16, 8739.45, 1028.43, 4
156, 1531.85, 4320.82, 8836.33, 1043.47, 4
157, 1531.85, 4326.01, 8406.53, 1037.98, 4
158, 1531.85, 4327.95, 9403.5, 1035.45, 4
159, 1531.85, 4328.02, 9403.5, 1029.78, 4
160, 1531.85, 4338.79, 8929.53, 1034.01, 4
161, 1531.85, 4328.15, 8790.39, 1018.67, 4
162, 1531.85, 4321.44, 10956.3, 1017.29, 4
163, 1531.85, 4315.74, 9695.46, 1036.56, 4
164, 1531.85, 4312.51, 9511.5, 1037.39, 4
165, 1531.85, 4315.16, 9361.99, 1019.69, 4
166, 1531.85, 4292.74, 9031.34, 992.24, 4
167, 1531.85, 4285.64, 10316.4, 1002.06, 4
168, 1531.85, 4303.7, 9675.02, 1002.24, 4
169, 1531.85, 4300.39, 9070.47, 992.826, 4
170, 1531.85, 4317.16, 10855.1, 1029.14, 4
171, 1531.85, 4326.57, 9677.84, 1051.53, 4
172, 1531.85, 4335.16, 10334.4, 1065.35, 4
173, 1531.85, 4343.69, 11392.9, 1070.4, 4
174, 1531.85, 4326.52, 9686.11, 1041.63, 4
175, 1531.85, 4307.45, 8716.1, 1009.7, 4
176, 1531.85, 4301.49, 10128.1, 1057.66, 4
177, 1531.85, 4302.13, 10059, 1065.63, 4
178, 1531.85, 4305.95, 10059, 1038.86, 4
179, 1521.23, 4302.72, 8979.1, 1020.59, 4
180, 1521.23, 4305.66, 9109.07, 1004.63, 4
181, 1521.23, 4302.11, 9855.35, 998.312, 4
182, 1521.23, 4296.53, 11743.2, 1003.3, 4
183, 1521.23, 4287.98, 9155.5, 966.23, 4
184, 1521.23, 4290.86, 8443.22, 979.77, 4
185, 1521.23, 4287.03, 8443.22, 988.157, 4
186, 1521.23, 4304.05, 10947, 1013.9, 4
187, 1521.23, 4314.26, 8943.25, 1028.82, 4
188, 1521.23, 4309.78, 9478.27, 1020.13, 4
189, 1521.23, 4330.43, 18289.2, 1105.14, 4
190, 1521.23, 4330.37, 9533.58, 1058.23, 4
191, 1521.23, 4324.82, 9512.09, 1044.24, 4
192, 1521.23, 4327.95, 9658.98, 1061.25, 4
193, 1521.23, 4318.12, 9067.2, 1024.65, 4
194, 1521.23, 4314.89, 9494.21, 1008, 4
195, 1521.23, 4315.59, 9399.66, 1026.85, 4
196, 1521.23, 4312.2, 8846.8, 1017.14, 4
197, 1521.23, 4317.6, 9935.64, 1015.39, 4
198, 1521.23, 4314.77, 9935.64, 1008.21, 4
199, 1521.23, 4330.73, 9938.7, 1018.31, 4
200, 1521.23, 4329.58, 9668.42, 1006.18, 4
201, 1521.23, 4325.92, 9733.92, 1008.92, 4
202, 1521.23, 4330.54, 10143.8, 1023.48, 4
203, 1521.23, 4327.98, 9576.51, 1009.31, 4
204, 1521.23, 4315.79, 10456.7, 1018.09, 4
205, 1521.23, 4311.68, 10405.8, 1026.86, 4
206, 1521.23, 4312.55, 10041.8, 1044.44, 4
207, 1521.23, 4320.16, 10191.1, 1059.26, 4
208, 1521.23, 4339.58, 11182.9, 1089.78, 4
209, 1521.23, 4341.5, 10162.8, 1083.33, 4
210, 1521.23, 4327.81, 9736.88, 1064.57, 4
211, 1521.23, 4338.31, 9212.07, 1088.23, 4
212, 1521.23, 4334.41, 9303.67, 1046.92, 4
213, 1521.23, 4341.5, 10266.8, 1072.06, 4
214, 1521.23, 4343, 10186, 1079.31, 4
215, 1521.23, 4348.74, 10186, 1091.68, 4
216, 1521.23, 4339.68, 9908.49, 1081.64, 4
217, 1521.23, 4319.78, 9587.61, 1052.95, 4
218, 1521.23, 4317.1, 9238.81, 1051.8, 4
219, 1521.23, 4315.06, 10942.5, 1056.24, 4
220, 1521.23, 4315.62, 10479.6, 1055.25, 4
221, 1521.23, 4321.72, 9096.81, 1048.53, 4
222, 1521.23, 4331, 10630.2, 1082.39, 4
223, 1521.23, 4329.56, 10630.2, 1082.21, 4
224, 1521.23, 4330.63, 10678.9, 1073.61, 4
225, 1521.23, 4343.05, 9987.58, 1066.99, 4
226, 1521.23, 4335.69, 9648.9, 1052.53, 4
227, 1521.23, 4337.12, 11171.5, 1076.58, 4
228, 1521.23, 4334.33, 14973.4, 1092.58, 4
229, 1521.23, 4321.77, 9280.59, 1042.04, 4
230, 1521.23, 4314.25, 9132.19, 1029, 4
231, 1521.23, 4319.41, 9132.19, 1034.96, 4
232, 1521.23, 4305.36, 9740.55, 1029.54, 4
233, 1521.23, 4291.96, 10426.4, 1042.79, 4
234, 1521.23, 4300.93, 10044.4, 1045.91, 4
235, 1521.23, 4290.67, 8853.56, 1015.08, 4
236, 1521.23, 4296.24, 8308.63, 1024.53, 4
237, 1521.23, 4302.19, 9079.54, 1019.63, 4
238, 1521.23, 4312.03, 9077.13, 1031.25, 4
239, 1521.23, 4321.73, 9285.92, 1040, 4
