gen, min, avg, max, std, exp_number
0, 376.453, 3371, 8009.65, 1077.04, 3
1, 376.453, 3385.34, 8158.85, 1098.46, 3
2, 376.453, 3390.9, 7851.09, 1102.13, 3
3, 376.453, 3391.01, 8007.93, 1106.47, 3
4, 376.453, 3391.56, 7791.4, 1093.19, 3
5, 376.453, 3386.67, 7478.18, 1079.14, 3
6, 376.453, 3376.93, 7784.51, 1077.41, 3
7, 376.453, 3386.93, 7582.18, 1061.58, 3
8, 376.453, 3382.82, 7745.29, 1046.22, 3
9, 359.94, 3385.99, 7256.38, 1044.35, 3
10, 359.94, 3393.76, 7577.98, 1054.28, 3
11, 359.94, 3408.61, 7530.6, 1082.91, 3
12, 359.94, 3393.21, 7476.96, 1061.59, 3
13, 359.94, 3393.81, 7485.43, 1081.04, 3
14, 359.94, 3380.21, 8035.29, 1064.35, 3
15, 359.94, 3370.93, 7877.44, 1092.54, 3
16, 359.94, 3371.27, 7817.48, 1096.95, 3
17, 359.94, 3376.05, 7872.28, 1062.71, 3
18, 359.94, 3375.21, 8058.38, 1061.37, 3
19, 359.94, 3377.79, 7397.49, 1056.34, 3
20, 359.94, 3382.68, 8119.35, 1084.69, 3
21, 359.94, 3390.56, 8362.04, 1092.23, 3
22, 359.94, 3388.88, 8655.3, 1083.8, 3
23, 359.94, 3386.6, 7792.25, 1060.6, 3
24, 359.94, 3396.76, 8171.2, 1074.24, 3
25, 359.94, 3380.96, 8003.33, 1076.36, 3
26, 359.94, 3385, 7669.24, 1072.75, 3
27, 359.94, 3384.78, 7679.67, 1083.25, 3
28, 359.94, 3378.22, 7908.02, 1089, 3
29, 359.94, 3377.96, 7935.1, 1097.54, 3
30, 359.94, 3396.44, 7990.07, 1107.62, 3
31, 359.94, 3391.83, 7240.14, 1110.75, 3
32, 359.94, 3381.64, 7764.82, 1118.74, 3
33, 359.94, 3376.35, 8139.11, 1096.57, 3
34, 359.94, 3369.59, 7813.38, 1089.82, 3
35, 359.94, 3372.48, 7562.72, 1084.09, 3
36, 359.94, 3388.65, 7584.82, 1111.93, 3
37, 359.94, 3394.2, 7537.82, 1097.59, 3
38, 359.94, 3398.19, 8181.63, 1102.72, 3
39, 359.94, 3394.73, 7536.7, 1098.15, 3
40, 359.94, 3403.8, 7536.7, 1112.1, 3
41, 359.94, 3402.27, 7675.06, 1141.84, 3
42, 359.94, 3396.26, 8044.47, 1149.38, 3
43, 359.94, 3408.44, 8087.53, 1150.14, 3
44, 359.94, 3400.9, 7770.55, 1147.91, 3
45, 359.94, 3407.56, 7406.77, 1143.6, 3
46, 359.94, 3387.37, 8887.5, 1119.08, 3
47, 359.94, 3398.46, 8127.17, 1146.16, 3
48, 359.94, 3398.46, 8277.11, 1142.12, 3
49, 359.94, 3405.62, 7790.32, 1134.4, 3
50, 359.94, 3407.96, 7688.52, 1115.72, 3
51, 359.94, 3407.45, 7867.61, 1118.42, 3
52, 359.94, 3410.42, 7343.65, 1129.77, 3
53, 343.218, 3416.7, 7801.11, 1166.1, 3
54, 343.218, 3421.5, 7415.42, 1163.53, 3
55, 343.218, 3418.42, 7522.2, 1158.01, 3
56, 337.146, 3415.61, 7523.7, 1145.44, 3
57, 337.146, 3407.46, 7698.59, 1124.03, 3
58, 337.146, 3405.33, 7660.29, 1104.93, 3
59, 337.146, 3398.57, 7806.13, 1090.59, 3
60, 337.146, 3391.06, 7642.26, 1088.79, 3
61, 337.146, 3389.98, 7895.79, 1074.05, 3
62, 337.146, 3404.99, 7611.56, 1099.82, 3
63, 337.146, 3403.92, 7589.46, 1103.45, 3
64, 337.146, 3382.72, 7191.56, 1091.55, 3
65, 337.146, 3383.25, 7376.8, 1093.2, 3
66, 337.146, 3407.63, 8299.85, 1105.42, 3
67, 337.146, 3406.27, 8551.31, 1120.12, 3
68, 337.146, 3394.44, 8973.99, 1135.04, 3
69, 337.146, 3385.27, 8159.74, 1111.33, 3
70, 337.146, 3391.59, 8417.88, 1110.91, 3
71, 337.146, 3392.69, 7933.71, 1085.83, 3
72, 337.146, 3402.81, 7527.98, 1089.52, 3
73, 337.146, 3409.44, 7590.76, 1093.01, 3
74, 337.146, 3424.62, 8060.52, 1111.52, 3
75, 337.146, 3427.63, 8059.21, 1114.95, 3
76, 337.146, 3410.21, 7585.17, 1121.96, 3
77, 310.359, 3410.26, 8233.63, 1132.82, 3
78, 310.359, 3420.38, 7565.37, 1114.18, 3
79, 310.359, 3424.94, 7824.42, 1108.78, 3
80, 310.359, 3414.97, 7398.44, 1109.45, 3
81, 310.359, 3411.47, 7927.65, 1094.46, 3
82, 310.359, 3410.18, 7399.32, 1107.15, 3
83, 310.359, 3415.59, 8092.6, 1101.46, 3
84, 310.359, 3419.84, 7898.61, 1096.16, 3
85, 310.359, 3414.79, 7898.61, 1072.81, 3
86, 310.359, 3417.4, 7402.28, 1084.12, 3
87, 310.359, 3404.56, 7386.07, 1064.47, 3
88, 310.359, 3414.68, 7750.71, 1093.33, 3
89, 310.359, 3408.53, 8607.4, 1129.2, 3
90, 310.359, 3412.31, 8029.02, 1130.17, 3
91, 310.359, 3411.87, 8572.74, 1112.19, 3
92, 310.359, 3411.86, 7982.12, 1130.44, 3
93, 310.359, 3412.94, 8270.3, 1128.7, 3
94, 310.359, 3414.62, 7927.92, 1133.24, 3
95, 310.359, 3406.98, 7888.38, 1120.79, 3
96, 310.359, 3409.98, 7663.78, 1102.4, 3
97, 310.359, 3433.54, 7620.47, 1131.35, 3
98, 310.359, 3435.35, 8080.13, 1137.7, 3
99, 310.359, 3444.7, 7210.23, 1122.75, 3
100, 310.359, 3458.77, 7734.38, 1147.35, 3
101, 310.359, 3443.5, 7760.56, 1129.38, 3
102, 310.359, 3443.38, 7375.12, 1126.77, 3
103, 310.359, 3445.28, 7615.41, 1139.91, 3
104, 310.359, 3439.59, 8275.94, 1152.09, 3
105, 310.359, 3426.54, 7831.36, 1128, 3
106, 310.359, 3419.77, 7544.59, 1130.37, 3
107, 310.359, 3418.65, 7823.37, 1139.21, 3
108, 310.359, 3410.38, 7968.64, 1128.44, 3
109, 310.359, 3407.78, 7566.03, 1122.22, 3
110, 281.921, 3430.01, 7870.3, 1142.22, 3
111, 281.921, 3419.42, 8067.51, 1142.14, 3
112, 281.921, 3407.2, 8277.9, 1146.53, 3
113, 281.921, 3415.35, 7605.21, 1148.61, 3
114, 281.921, 3420.87, 8086.31, 1156.37, 3
115, 281.921, 3431.86, 7682.94, 1143.79, 3
116, 281.921, 3428.91, 7711.23, 1144.74, 3
117, 281.921, 3436.12, 8088.67, 1180.72, 3
118, 281.921, 3414.29, 8461.48, 1173.47, 3
119, 281.921, 3420.85, 8461.48, 1172.57, 3
120, 281.921, 3441.4, 8132.92, 1156.8, 3
121, 281.921, 3442.09, 8558.47, 1186.87, 3
122, 281.921, 3439.48, 8263.88, 1173.12, 3
123, 281.921, 3434.74, 8106.56, 1153.51, 3
124, 281.921, 3435.36, 8656.7, 1148.87, 3
125, 281.921, 3435.41, 7637.4, 1142.18, 3
126, 281.921, 3460.27, 8154.65, 1154.25, 3
127, 281.921, 3438.61, 8550.63, 1113.79, 3
128, 281.921, 3419.05, 8475.9, 1121.51, 3
129, 281.921, 3397.29, 8693.67, 1126.61, 3
130, 281.921, 3412.76, 8586.17, 1135.82, 3
131, 281.921, 3391.49, 8237.73, 1120.79, 3
132, 281.921, 3397.87, 8319.15, 1152.86, 3
133, 281.921, 3397.67, 8284.16, 1153.32, 3
134, 281.921, 3382.93, 8143.83, 1116.7, 3
135, 281.921, 3363.38, 7393.32, 1084.64, 3
136, 281.921, 3386.31, 7779.38, 1115.55, 3
137, 281.921, 3397.13, 7666.64, 1121.84, 3
138, 281.921, 3411.48, 7813.79, 1132.29, 3
139, 281.921, 3409.45, 7949.32, 1131.57, 3
140, 281.921, 3427.11, 7931.47, 1170.42, 3
141, 281.921, 3437.76, 8324.33, 1168.19, 3
142, 281.921, 3433.14, 8939.01, 1157.59, 3
143, 281.921, 3433.4, 8252.61, 1155.76, 3
144, 281.921, 3442.97, 8077.04, 1168.22, 3
145, 281.921, 3446.01, 8682.26, 1181.6, 3
146, 281.921, 3450.08, 8678.04, 1202.03, 3
147, 281.921, 3443.54, 8678.04, 1173.55, 3
148, 281.921, 3442.24, 9047.73, 1170.26, 3
149, 281.921, 3434.93, 8967.39, 1183.71, 3
150, 281.921, 3439.38, 8492.4, 1173.19, 3
151, 281.921, 3423.44, 8521.89, 1148.19, 3
152, 281.921, 3429.35, 9095.4, 1143.8, 3
153, 281.921, 3400.36, 10177.2, 1115.2, 3
154, 281.921, 3388.36, 9266.41, 1106.42, 3
155, 281.921, 3398.41, 8286.72, 1117.44, 3
156, 281.921, 3390.73, 7673.14, 1104.3, 3
157, 281.921, 3409.84, 7583.27, 1113.84, 3
158, 281.921, 3420.6, 7630.34, 1120.52, 3
159, 281.921, 3408.6, 8045.18, 1123.5, 3
160, 281.921, 3414.02, 7927.27, 1150.11, 3
161, 281.921, 3435.64, 8321.29, 1179.82, 3
162, 281.921, 3443, 8290.25, 1183.89, 3
163, 281.921, 3435.1, 8064.67, 1174.75, 3
164, 281.921, 3434.17, 8395.55, 1161.13, 3
165, 281.921, 3427.44, 8635.63, 1183.74, 3
166, 281.921, 3432.44, 8440.84, 1197.02, 3
167, 281.921, 3429.23, 8305.5, 1169.64, 3
168, 281.921, 3426.18, 9018.38, 1172.36, 3
169, 281.921, 3422.59, 8923.64, 1154.26, 3
170, 281.921, 3429.98, 8221.83, 1140.56, 3
171, 281.921, 3447.41, 7615.83, 1165.16, 3
172, 281.921, 3454.02, 8282.44, 1185.73, 3
173, 281.921, 3454.78, 8213.7, 1178.5, 3
174, 281.921, 3435.38, 8444, 1171.51, 3
175, 281.921, 3435.75, 8227.65, 1181.99, 3
176, 281.921, 3438.83, 8965.87, 1166.54, 3
177, 281.921, 3431.14, 8072.32, 1149.73, 3
178, 281.921, 3426.74, 7869.07, 1156.07, 3
179, 281.921, 3417.41, 7989.9, 1154.85, 3
180, 281.921, 3404.87, 8081.05, 1146.09, 3
181, 281.921, 3426.39, 7644.57, 1146.54, 3
182, 281.921, 3415.54, 7486.84, 1122.94, 3
183, 281.921, 3400.14, 8115.05, 1134.92, 3
184, 281.921, 3394.76, 7774.29, 1133.18, 3
185, 281.921, 3397.63, 7676.1, 1137.58, 3
186, 281.921, 3381.72, 7859.52, 1143.24, 3
187, 281.921, 3395.2, 7673.26, 1169.03, 3
188, 281.921, 3407.58, 7783.09, 1163.04, 3
189, 281.921, 3395.6, 7456.3, 1153.05, 3
190, 281.921, 3403.73, 7931.19, 1151.65, 3
191, 281.921, 3406.29, 7533.29, 1120.02, 3
192, 269.431, 3414.32, 7597.71, 1118.49, 3
193, 269.431, 3417.72, 8279.08, 1134.53, 3
194, 269.431, 3410.95, 8109.59, 1132.82, 3
195, 269.431, 3424.94, 8196.79, 1138.34, 3
196, 269.431, 3403.84, 7696.64, 1128.6, 3
197, 269.431, 3402.36, 8263.74, 1157.7, 3
198, 269.431, 3419.15, 8263.74, 1155.87, 3
199, 269.431, 3416.74, 8194.78, 1163.74, 3
200, 269.431, 3415.04, 8611.04, 1165.85, 3
201, 269.431, 3440.37, 8173.09, 1150.95, 3
202, 269.431, 3428.22, 7831.85, 1142.45, 3
203, 269.431, 3431.23, 7827.16, 1138.07, 3
204, 269.431, 3416.21, 8110.86, 1135.96, 3
205, 263.041, 3401.78, 7990.43, 1152.41, 3
206, 263.041, 3384.03, 8141.01, 1158.69, 3
207, 263.041, 3385.87, 8135.12, 1154.62, 3
208, 263.041, 3388.09, 8507.56, 1145.95, 3
209, 263.041, 3402.88, 8507.56, 1130.44, 3
210, 263.041, 3395.6, 8507.56, 1155.84, 3
211, 263.041, 3394.5, 7977.59, 1133.59, 3
212, 263.041, 3400.92, 7610.37, 1132.15, 3
213, 263.041, 3388.77, 7931.9, 1127.97, 3
214, 263.041, 3386.36, 7931.9, 1133.68, 3
215, 263.041, 3371.21, 8167.32, 1123.87, 3
216, 263.041, 3356.22, 7920.97, 1101.97, 3
217, 263.041, 3394.24, 7464.36, 1109.82, 3
218, 263.041, 3373.59, 7545.17, 1110.03, 3
219, 263.041, 3376.35, 7584.38, 1124.26, 3
220, 263.041, 3379.38, 7666.88, 1118.41, 3
221, 263.041, 3395.04, 8028.5, 1134.35, 3
222, 263.041, 3407.08, 8514.36, 1178.12, 3
223, 263.041, 3406.79, 8568.57, 1178.55, 3
224, 263.041, 3417.36, 8181.68, 1178.94, 3
225, 263.041, 3429.78, 8257.58, 1174.26, 3
226, 263.041, 3449.52, 8016.84, 1177.65, 3
227, 263.041, 3450.96, 8420.68, 1176.23, 3
228, 263.041, 3450.51, 8649.13, 1170.35, 3
229, 263.041, 3442.77, 8272.3, 1165.32, 3
230, 263.041, 3426.91, 8272.3, 1160.16, 3
231, 263.041, 3442.72, 7606.12, 1155.49, 3
232, 263.041, 3458.82, 7995.71, 1158.04, 3
233, 263.041, 3442.21, 8281.41, 1144.92, 3
234, 263.041, 3437.92, 8537.94, 1143.03, 3
235, 263.041, 3434.79, 8221.13, 1157.01, 3
236, 263.041, 3428.4, 8367.71, 1132.69, 3
237, 263.041, 3409.18, 8944.81, 1130.25, 3
238, 263.041, 3417.74, 8075.86, 1148.55, 3
239, 263.041, 3418.54, 7818.12, 1162.59, 3
240, 263.041, 3398.93, 8357.61, 1148.34, 3
241, 263.041, 3412.61, 8468.96, 1151.8, 3
242, 263.041, 3424.26, 8212.64, 1157.23, 3
243, 263.041, 3436.74, 8349.95, 1165.36, 3
244, 263.041, 3441.79, 8349.95, 1165.79, 3
245, 263.041, 3447.54, 8724.54, 1174.05, 3
246, 263.041, 3445.94, 7896.31, 1170.08, 3
247, 263.041, 3430.95, 8284.74, 1167.95, 3
248, 263.041, 3421.17, 8653.36, 1155.65, 3
249, 263.041, 3441.13, 7630.65, 1155.69, 3
0, 325.519, 3362.29, 7828.98, 1076.17, 4
1, 325.519, 3363.36, 7353.2, 1059.97, 4
2, 325.519, 3352.63, 7449.26, 1059.49, 4
3, 325.519, 3353.41, 9161.69, 1073.86, 4
4, 325.519, 3326.25, 7531.6, 1051.15, 4
5, 325.519, 3334.24, 7458.47, 1050.07, 4
6, 325.519, 3349.77, 7711.05, 1089.61, 4
7, 325.519, 3354.09, 7508.61, 1072.76, 4
8, 325.519, 3355.63, 7588.5, 1064.75, 4
9, 325.519, 3359.65, 7517.08, 1074.86, 4
10, 325.519, 3362.44, 7686.68, 1078.39, 4
11, 325.519, 3371.79, 7554.22, 1087.06, 4
12, 325.519, 3393.22, 7859.1, 1100.66, 4
13, 325.519, 3398.66, 7737.46, 1095.9, 4
14, 325.519, 3394.07, 8034.36, 1107.46, 4
15, 325.519, 3416.81, 7665.23, 1115.51, 4
16, 325.519, 3419.3, 8101.61, 1118.8, 4
17, 325.519, 3419.84, 7175.89, 1106.74, 4
18, 325.519, 3444.29, 7257.12, 1130.58, 4
19, 325.519, 3438, 7111.55, 1107.36, 4
20, 325.519, 3436.91, 7073.98, 1114.07, 4
21, 325.519, 3427.28, 7931.22, 1115.86, 4
22, 325.519, 3413.32, 8116.08, 1107.95, 4
23, 325.519, 3395.96, 8080.54, 1101.97, 4
24, 325.519, 3388.49, 7295.37, 1090.9, 4
25, 325.519, 3373.54, 7729.07, 1088.47, 4
26, 325.519, 3378.3, 8049.94, 1077.44, 4
27, 325.519, 3360.97, 7207.17, 1063.17, 4
28, 325.519, 3360.73, 7173.15, 1062.56, 4
29, 325.519, 3378.16, 7711.39, 1073.19, 4
30, 325.519, 3400.73, 7287.41, 1079.53, 4
31, 325.519, 3391, 7607.35, 1064.32, 4
32, 325.519, 3406.94, 7660.15, 1086.46, 4
33, 307.124, 3405.79, 7871.99, 1085.93, 4
34, 307.124, 3427.93, 7726.78, 1088, 4
35, 307.124, 3422.91, 7726.78, 1109.98, 4
36, 307.124, 3411.18, 7677.96, 1113.51, 4
37, 307.124, 3400.79, 7418.59, 1098.18, 4
38, 307.124, 3381.01, 7499.1, 1092.84, 4
39, 307.124, 3389.31, 8076.82, 1082.06, 4
40, 307.124, 3409.11, 7534.33, 1080.95, 4
41, 307.124, 3399.18, 7503.45, 1083.51, 4
42, 307.124, 3401.43, 7374, 1073.78, 4
43, 307.124, 3395.16, 7547.33, 1081.75, 4
44, 307.124, 3381.54, 7547.33, 1075, 4
45, 307.124, 3390.43, 7371.57, 1069.61, 4
46, 307.124, 3402.02, 7439.59, 1072.4, 4
47, 307.124, 3393.87, 8281.37, 1079.27, 4
48, 307.124, 3397.66, 7571.71, 1089.26, 4
49, 307.124, 3402.78, 7643.68, 1091.14, 4
50, 307.124, 3403.86, 7986.31, 1110.05, 4
51, 307.124, 3396.32, 7336.45, 1110.92, 4
52, 307.124, 3395.04, 7321.69, 1117.4, 4
53, 307.124, 3400.66, 7157.94, 1100.24, 4
54, 307.124, 3407, 7452.25, 1074.55, 4
55, 307.124, 3428.95, 7709.85, 1098.32, 4
56, 307.124, 3425.86, 7709.85, 1116.14, 4
57, 307.124, 3435.39, 7552.22, 1112.31, 4
58, 307.124, 3441.45, 7400.82, 1118.34, 4
59, 307.124, 3452.44, 7939.15, 1140.98, 4
60, 307.124, 3435.68, 8185.51, 1126.9, 4
61, 307.124, 3437.36, 8173.51, 1152.17, 4
62, 307.124, 3418.57, 7477.44, 1150.03, 4
63, 307.124, 3411.2, 8096.39, 1143.96, 4
64, 303.608, 3388.3, 8096.39, 1119.86, 4
65, 303.608, 3382.07, 7856.37, 1105.3, 4
66, 303.608, 3400.42, 8763.8, 1100.48, 4
67, 303.608, 3388.65, 8167.72, 1103.15, 4
68, 303.608, 3389.89, 8620.21, 1128.36, 4
69, 303.608, 3386.51, 8262.51, 1112.96, 4
70, 303.608, 3382.92, 7762.95, 1110.75, 4
71, 303.608, 3395.09, 7587.41, 1123.36, 4
72, 303.608, 3408.28, 8286.5, 1148.37, 4
73, 303.608, 3395.47, 7981.35, 1131.45, 4
74, 280.972, 3397.61, 7534.15, 1129.33, 4
75, 280.972, 3411.03, 8145.79, 1129.9, 4
76, 280.972, 3410.75, 7901.38, 1118.54, 4
77, 280.972, 3430.63, 8515.59, 1130.68, 4
78, 280.972, 3426.05, 8523.72, 1136.31, 4
79, 280.972, 3408.26, 8177.1, 1125.98, 4
80, 280.972, 3380.38, 8105.1, 1117.58, 4
81, 280.972, 3372.18, 8296.19, 1111.89, 4
82, 280.972, 3367.69, 7803.22, 1099.74, 4
83, 280.972, 3375.3, 7318.56, 1122.74, 4
84, 280.972, 3397.56, 7225.33, 1130.14, 4
85, 280.972, 3397.4, 7550.98, 1131.64, 4
86, 280.972, 3397.87, 7850.88, 1123.16, 4
87, 280.972, 3409.56, 7943.32, 1122.79, 4
88, 280.972, 3406, 7800.7, 1138.77, 4
89, 280.972, 3393.77, 7769.81, 1112.84, 4
90, 280.972, 3388.28, 7949.93, 1114.63, 4
91, 280.972, 3388.6, 8131.13, 1125.33, 4
92, 280.972, 3393.75, 8131.13, 1110.53, 4
93, 280.972, 3400.42, 7967.57, 1101.81, 4
94, 280.972, 3390.08, 8621.16, 1103.14, 4
95, 280.972, 3385.02, 7495.01, 1109.13, 4
96, 280.972, 3400.78, 8561.2, 1128.49, 4
97, 280.972, 3393.23, 8762.01, 1125.62, 4
98, 280.972, 3393.3, 8282.08, 1112.06, 4
99, 280.972, 3417.52, 8379.38, 1124.74, 4
100, 280.972, 3414.24, 7802.43, 1135.63, 4
101, 280.972, 3412.96, 8126.73, 1116.56, 4
102, 280.972, 3410.04, 7840.61, 1128.1, 4
103, 280.972, 3396.1, 8540.8, 1139.43, 4
104, 280.972, 3393.27, 8018.67, 1137.67, 4
105, 280.972, 3389.39, 8105.66, 1126.74, 4
106, 280.972, 3384.59, 7671.1, 1130.48, 4
107, 280.972, 3381.39, 8135.93, 1143.35, 4
108, 280.972, 3382.7, 8233.82, 1143.4, 4
109, 280.972, 3391, 7376.24, 1137.59, 4
110, 280.972, 3401.15, 7408.58, 1123.8, 4
111, 280.972, 3417.83, 7327.87, 1130.28, 4
112, 280.972, 3422.23, 7986.11, 1124.7, 4
113, 280.972, 3408.24, 7584.52, 1118.16, 4
114, 280.972, 3400.18, 8086.85, 1118.1, 4
115, 280.972, 3398.95, 7577.38, 1135.45, 4
116, 280.972, 3394.12, 7848.8, 1135.03, 4
117, 280.972, 3393.89, 9317.52, 1119.82, 4
118, 280.972, 3407.4, 8677.9, 1127.41, 4
119, 280.972, 3399.29, 8896.75, 1144.84, 4
120, 280.972, 3416.08, 8574.94, 1174.04, 4
121, 280.972, 3413.05, 8255.23, 1183.64, 4
122, 280.972, 3415.68, 8375.71, 1174.84, 4
123, 280.972, 3403.23, 7808.96, 1167.12, 4
124, 280.972, 3406.3, 7666.39, 1168.65, 4
125, 280.972, 3415.67, 8531.49, 1174.34, 4
126, 280.972, 3428.28, 8256.28, 1200.98, 4
127, 280.972, 3433.73, 8231.56, 1182.12, 4
128, 280.972, 3431.93, 8893.04, 1159.98, 4
129, 280.972, 3436.3, 9653.09, 1177.71, 4
130, 280.972, 3447.16, 9125.87, 1189.25, 4
131, 280.972, 3433.2, 9043.98, 1177.1, 4
132, 280.972, 3442.52, 9022.6, 1189.28, 4
133, 280.972, 3420.48, 8169.45, 1165.23, 4
134, 280.972, 3414.74, 8384.57, 1167.3, 4
135, 280.972, 3399.45, 7808.9, 1149.56, 4
136, 280.972, 3397.4, 7812.4, 1150, 4
137, 280.972, 3393.91, 7241.7, 1144.76, 4
138, 280.972, 3409, 7539.29, 1129.65, 4
139, 280.972, 3423.65, 8192.59, 1164.01, 4
140, 280.972, 3418.97, 7929.87, 1167.3, 4
141, 280.972, 3421.7, 7771.81, 1132.07, 4
142, 280.972, 3407.93, 8474.36, 1113.37, 4
143, 280.972, 3404.9, 8019.19, 1103.71, 4
144, 280.972, 3400.79, 7375.86, 1122.1, 4
145, 280.972, 3395.76, 8323.58, 1120.69, 4
146, 280.972, 3397.53, 8254.58, 1150.81, 4
147, 280.972, 3402.55, 8244.11, 1156.57, 4
148, 280.972, 3395.23, 8374.31, 1144.78, 4
149, 280.972, 3415.03, 7931.52, 1145.72, 4
150, 280.972, 3411.43, 9285.14, 1140.41, 4
151, 280.972, 3410.6, 8299.71, 1156.83, 4
152, 280.972, 3407.86, 7814.55, 1143.67, 4
153, 280.972, 3421.31, 8094.73, 1135.97, 4
154, 280.972, 3429.03, 8240.48, 1147.45, 4
155, 280.972, 3406.24, 7942.34, 1129.12, 4
156, 280.972, 3409.2, 7957.73, 1134.3, 4
157, 280.972, 3395.98, 8108.29, 1120.4, 4
158, 280.972, 3408.19, 7866.78, 1131.31, 4
159, 280.972, 3421.86, 8109.28, 1155.87, 4
160, 280.972, 3415.9, 8019.13, 1155.23, 4
161, 280.972, 3405.87, 8044.97, 1158.42, 4
162, 280.972, 3406.25, 8156.36, 1162.68, 4
163, 280.972, 3401.6, 8280.08, 1165.16, 4
164, 280.972, 3414.2, 8280.08, 1182.32, 4
165, 280.972, 3427.75, 8085.34, 1191.24, 4
166, 280.972, 3416.86, 8314.27, 1167.09, 4
167, 280.972, 3410.85, 7825.94, 1191.39, 4
168, 280.972, 3399.74, 7772.66, 1183.47, 4
169, 280.972, 3400.64, 7722.76, 1170.1, 4
170, 280.972, 3397.04, 8033.81, 1173.66, 4
171, 280.972, 3408.52, 7821.4, 1189.31, 4
172, 280.972, 3410.76, 8693.04, 1193.1, 4
173, 280.972, 3412.89, 8895.15, 1193.07, 4
174, 280.972, 3432.78, 8762.9, 1192.92, 4
175, 280.972, 3431.59, 9161.83, 1184.97, 4
176, 280.972, 3408.34, 8473.25, 1170.29, 4
177, 280.972, 3396.24, 8228.03, 1152.21, 4
178, 280.972, 3413.29, 8448.71, 1153.36, 4
179, 280.972, 3412.73, 8819.64, 1165.7, 4
180, 280.972, 3416.67, 8591.54, 1171.22, 4
181, 280.972, 3410.44, 7915.43, 1148.04, 4
182, 280.972, 3402.9, 8280.15, 1151.91, 4
183, 280.972, 3405.28, 7893.59, 1137.69, 4
184, 280.972, 3402.07, 9248.18, 1126.8, 4
185, 280.972, 3404.96, 8049.44, 1115.52, 4
186, 280.972, 3402.43, 7903.68, 1123.94, 4
187, 280.972, 3398.93, 7537.03, 1100.38, 4
188, 280.972, 3409.34, 8320.62, 1146.79, 4
189, 280.972, 3395.74, 7990.2, 1146.14, 4
190, 280.972, 3407.84, 7235.4, 1144.59, 4
191, 280.972, 3414.04, 8729.43, 1132.14, 4
192, 280.972, 3392.36, 7626.69, 1111.21, 4
193, 280.972, 3389.29, 7795.39, 1128.19, 4
194, 280.972, 3386.17, 8265.78, 1124.06, 4
195, 280.972, 3394.63, 9108.88, 1159.62, 4
196, 280.972, 3400.83, 8336.38, 1183.83, 4
197, 280.972, 3417.79, 8693.64, 1171.95, 4
198, 280.972, 3445.04, 8670.16, 1187.82, 4
199, 280.972, 3442.21, 8092.64, 1207.75, 4
200, 280.972, 3421.31, 8668.93, 1186.57, 4
201, 280.972, 3413.26, 9230.69, 1167.42, 4
202, 280.972, 3426.3, 8252.61, 1161.61, 4
203, 280.972, 3416.24, 8266.96, 1162.88, 4
204, 280.972, 3408.53, 7879.59, 1141.46, 4
205, 280.972, 3400.4, 7906.09, 1144.98, 4
206, 280.972, 3419.14, 7309.6, 1149.97, 4
207, 280.972, 3423.2, 7917.35, 1169.42, 4
208, 280.972, 3415.42, 8238.97, 1158.7, 4
209, 280.972, 3409.44, 9190.71, 1172.83, 4
210, 280.972, 3417.36, 8924.02, 1175.33, 4
211, 280.972, 3409.33, 7664.31, 1169.06, 4
212, 280.972, 3397.63, 8147.22, 1152.36, 4
213, 280.972, 3410.54, 7999.97, 1168.36, 4
214, 280.972, 3424.43, 7896.54, 1174.47, 4
215, 280.972, 3443.04, 8241.65, 1200.07, 4
216, 280.972, 3440.23, 8378.3, 1186.26, 4
217, 280.972, 3432.96, 7796.89, 1151.88, 4
218, 280.972, 3441.39, 7875.71, 1163.07, 4
219, 280.972, 3437.3, 8592.09, 1163.73, 4
220, 280.972, 3458.02, 8429.54, 1163.52, 4
221, 280.972, 3461.86, 8729.26, 1176.38, 4
222, 280.972, 3472.36, 8467.53, 1197.49, 4
223, 280.972, 3469.9, 8548.35, 1187.28, 4
224, 280.972, 3453.63, 7902.43, 1184.22, 4
225, 280.972, 3458.38, 8701.31, 1178.92, 4
226, 280.972, 3458.13, 8418.93, 1195.52, 4
227, 280.972, 3460.45, 8235.2, 1194.41, 4
228, 280.972, 3457.89, 8587.64, 1203.74, 4
229, 280.972, 3444.92, 8733.61, 1217.74, 4
230, 280.972, 3443.9, 9450.08, 1214.86, 4
231, 280.972, 3432.75, 9450.47, 1217.13, 4
232, 280.972, 3433.15, 7994.03, 1205.33, 4
233, 280.972, 3417.68, 8173.52, 1170.87, 4
234, 280.972, 3433.37, 8375.19, 1188.26, 4
235, 280.972, 3456.8, 8635.54, 1193.76, 4
236, 280.972, 3451.03, 8745.38, 1183.47, 4
237, 280.972, 3441.83, 7977.73, 1176.74, 4
238, 280.972, 3446.91, 9272.98, 1206.88, 4
239, 280.972, 3462.49, 8572.62, 1225.68, 4
240, 280.972, 3457.92, 8408.33, 1217.63, 4
241, 280.972, 3464.97, 8456.23, 1224.08, 4
242, 280.972, 3466.09, 7902.37, 1218.71, 4
243, 280.972, 3475.65, 8710.1, 1225.59, 4
244, 280.972, 3478.75, 8363.38, 1208.24, 4
245, 280.972, 3474.99, 8254.78, 1212.12, 4
246, 280.972, 3464.61, 8225.15, 1188.91, 4
247, 280.972, 3456.51, 8818.28, 1181.92, 4
248, 280.972, 3449.44, 8451.96, 1172.12, 4
249, 280.972, 3445.99, 8536.48, 1198.68, 4
