gen, min, avg, max, std, exp_number
235, -93.5657, -57.6927, 36.932, 16.5565, 2
236, -93.5657, -57.7054, 27.3791, 16.8646, 2
237, -93.5657, -57.8132, 51.8465, 16.9275, 2
238, -93.5657, -57.8979, 50.3225, 16.7783, 2
239, -93.5657, -57.5252, 28.0994, 17.0255, 2
240, -93.5657, -57.5727, 42.6403, 17.1809, 2
241, -93.5657, -57.2466, 20.4729, 17.0686, 2
242, -93.5657, -57.4701, 36.7804, 16.7324, 2
243, -93.5657, -57.4649, 44.0458, 16.7485, 2
244, -93.5657, -57.2743, 18.0519, 16.6958, 2
245, -93.5657, -57.2863, 20.1339, 17.1568, 2
246, -93.5657, -57.3863, 47.9287, 17.3602, 2
247, -93.5657, -57.3646, 33.7223, 17.5779, 2
248, -93.5657, -57.2489, 30.3652, 17.4907, 2
249, -93.5657, -57.237, 21.3011, 16.993, 2
0, -91.1947, -69.9921, -27.2254, 8.74926, 3
1, -91.1947, -69.9916, -28.4887, 8.69255, 3
2, -91.1947, -70.0491, -23.7583, 8.57049, 3
3, -91.1947, -69.8666, -25.6422, 8.92677, 3
4, -91.1947, -69.8088, -21.881, 8.6743, 3
5, -91.1947, -69.5633, -20.8873, 8.93523, 3
6, -91.1947, -69.4451, -23.6239, 9.11179, 3
7, -91.1947, -69.3639, -23.6652, 8.98869, 3
8, -91.1947, -69.2482, -25.8661, 9.09483, 3
9, -91.1947, -69.1439, -25.5842, 9.15208, 3
10, -91.1947, -69.2075, -20.8144, 9.11172, 3
11, -91.1947, -69.262, -23.1366, 9.23805, 3
12, -91.1947, -69.3032, -23.6056, 9.28418, 3
13, -91.1947, -69.1861, -25.2704, 9.25662, 3
14, -91.1947, -69.2157, -27.7085, 8.99857, 3
15, -91.1947, -69.0656, -15.7518, 9.15328, 3
16, -91.1947, -68.9342, -20.239, 9.23792, 3
17, -91.1947, -68.8377, -20.3563, 9.36486, 3
18, -91.1947, -68.9043, -19.6657, 9.18565, 3
19, -91.1947, -68.6503, -28.9496, 9.42476, 3
20, -91.1947, -68.6112, -22.9416, 9.31974, 3
21, -91.1947, -68.577, -22.9416, 9.46395, 3
22, -91.1947, -68.5528, -24.7788, 9.60745, 3
23, -91.1947, -68.486, -8.4919, 9.67176, 3
24, -91.1947, -68.5219, -23.246, 9.53638, 3
25, -91.1947, -68.5719, -32.3074, 9.08082, 3
26, -91.1947, -68.3408, -27.7431, 9.04054, 3
27, -91.1947, -68.1784, -17.7402, 9.27717, 3
28, -91.1947, -68.2315, -21.2406, 9.50367, 3
29, -91.1947, -68.171, -23.5198, 9.56616, 3
30, -91.1947, -68.0148, -17.6678, 9.83171, 3
31, -91.1947, -67.9725, -22.0709, 9.99504, 3
32, -91.1947, -67.7956, -17.4905, 9.99952, 3
33, -91.1947, -67.7072, -19.5487, 10.1852, 3
34, -91.1947, -67.5462, 17.9097, 10.5076, 3
35, -91.1947, -67.5825, -7.80689, 10.2404, 3
36, -91.1947, -67.4866, -10.2357, 10.1819, 3
37, -91.1947, -67.6137, -26.4335, 9.9599, 3
38, -91.1947, -67.4896, -25.6146, 9.95372, 3
39, -91.1947, -67.4444, -16.1966, 10.0768, 3
40, -91.1947, -67.5218, -9.29219, 10.1491, 3
41, -91.1947, -67.6423, -3.76106, 9.71706, 3
42, -91.1947, -67.3218, -30.7725, 9.95865, 3
43, -91.1947, -67.4453, -19.592, 9.77601, 3
44, -91.1947, -67.5215, -26.4426, 9.77907, 3
45, -91.1947, -67.4456, -24.1857, 9.85181, 3
46, -91.1947, -67.4002, -23.9546, 9.94992, 3
47, -91.1947, -67.2499, -10.3402, 10.1301, 3
48, -91.1947, -67.0117, -17.1464, 10.1529, 3
49, -91.1947, -66.7897, -17.1464, 10.6974, 3
50, -91.1947, -66.9725, -11.6112, 10.308, 3
51, -91.1947, -67.0112, -11.6112, 10.2811, 3
52, -91.1947, -67.0654, -13.5099, 10.2956, 3
53, -91.1947, -66.9797, -24.1372, 10.0281, 3
54, -91.1947, -66.6833, -3.34583, 10.5829, 3
55, -91.1947, -66.6499, -7.29369, 10.6288, 3
56, -91.1947, -66.5972, -14.5397, 10.2964, 3
57, -91.1947, -66.6307, -3.30131, 10.7962, 3
58, -91.1947, -66.415, -9.62848, 10.9454, 3
59, -91.1947, -66.3025, -13.8696, 10.8238, 3
60, -91.1947, -66.3191, 0.849319, 10.6902, 3
61, -91.1947, -66.247, -22.6056, 10.6384, 3
62, -91.1947, -66.3136, -23.625, 10.9125, 3
63, -91.1947, -66.3771, -18.387, 11.0213, 3
64, -91.1947, -66.2903, -9.08838, 11.0224, 3
65, -91.1947, -66.1094, -12.9884, 11.164, 3
66, -91.1947, -66.0727, -20.8453, 10.802, 3
67, -91.1947, -65.9386, -14.1331, 11.0735, 3
68, -91.1947, -65.949, 4.58852, 11.0896, 3
69, -91.1947, -65.813, -12.4262, 11.0407, 3
70, -91.1947, -65.6547, 2.05441, 11.4249, 3
71, -91.1947, -65.7069, -12.5981, 11.189, 3
72, -91.7393, -65.5734, -13.8052, 11.4215, 3
73, -91.7393, -65.5966, -8.8086, 11.3292, 3
74, -91.7393, -65.4477, 1.12186, 11.5284, 3
75, -91.7393, -65.3176, -5.81514, 11.5071, 3
76, -91.7393, -65.034, 0.416653, 11.6309, 3
77, -91.7393, -65.1486, -11.9045, 11.4135, 3
78, -91.7393, -65.3032, -0.752034, 11.2753, 3
79, -91.7393, -65.1156, -10.3608, 11.4709, 3
80, -91.7393, -65.0402, 0.103456, 11.5595, 3
81, -91.7393, -65.1643, 0.549019, 11.6897, 3
82, -91.7393, -64.9829, -4.06661, 12.0599, 3
83, -91.7393, -64.718, -0.760947, 11.962, 3
84, -91.7393, -64.8397, -12.9184, 11.1334, 3
85, -91.7393, -64.7493, -13.5787, 11.3433, 3
86, -91.7393, -64.563, -15.8845, 11.5433, 3
87, -91.7393, -64.5858, -7.87871, 11.627, 3
88, -91.7393, -64.6975, -7.81698, 11.563, 3
89, -91.7393, -64.647, -12.6828, 11.6815, 3
90, -91.7393, -64.6026, -9.96747, 11.6611, 3
91, -91.7393, -64.6429, 4.20074, 11.9431, 3
92, -91.7393, -64.3902, -7.59157, 11.7313, 3
93, -91.7393, -64.3425, -9.43373, 11.5499, 3
94, -91.7393, -64.2095, -13.8724, 11.9113, 3
95, -91.7393, -64.0586, -5.4768, 12.1724, 3
96, -91.7393, -64.383, 5.10586, 11.9719, 3
97, -91.7393, -64.3145, 7.1607, 11.9841, 3
98, -91.7393, -64.1148, -12.6324, 12.3331, 3
99, -91.7393, -64.1131, -0.180136, 12.4226, 3
100, -91.7393, -63.7209, -0.180136, 13.0092, 3
101, -91.7393, -63.7995, -7.96339, 12.9421, 3
102, -91.7393, -63.8109, -1.48424, 12.6419, 3
103, -91.7393, -63.6596, -1.48424, 12.6853, 3
104, -91.7393, -63.8491, -5.60707, 12.2347, 3
105, -91.7393, -63.5656, -5.07767, 12.8383, 3
106, -91.7393, -63.5755, -8.3285, 12.7061, 3
107, -91.7393, -63.7817, 2.2191, 12.7881, 3
108, -91.7393, -63.6948, 2.02, 12.4241, 3
109, -91.7393, -63.5967, 19.3914, 12.6069, 3
110, -91.7393, -63.4916, -3.22615, 12.4389, 3
111, -91.7393, -63.3912, 11.1239, 12.5201, 3
112, -91.7393, -63.1262, 11.3953, 12.8694, 3
113, -91.7393, -63.1505, 11.3953, 12.6623, 3
114, -91.7393, -63.2158, 5.56994, 12.5485, 3
115, -91.7393, -63.2319, -5.75925, 12.3396, 3
116, -91.7393, -62.9931, -5.76377, 12.603, 3
117, -91.7393, -62.745, 9.7082, 13.2287, 3
118, -91.7393, -62.7272, 30.0818, 13.6165, 3
119, -91.7393, -62.4573, 1.95716, 13.4418, 3
120, -91.7393, -62.6012, -3.47275, 13.0392, 3
121, -91.7393, -62.4766, 5.15819, 13.0371, 3
122, -91.7393, -62.4891, 1.19554, 13.0981, 3
123, -91.7393, -62.3305, 0.629005, 13.3637, 3
124, -91.7393, -61.9668, 21.3701, 14.0993, 3
125, -91.7393, -61.8985, 22.6979, 14.2374, 3
126, -91.7393, -61.9346, 14.8694, 13.7567, 3
127, -91.7393, -61.9023, 11.2163, 13.6963, 3
128, -91.7393, -62.2053, 18.2782, 13.633, 3
129, -91.7393, -62.2233, 11.3169, 13.3836, 3
130, -91.7393, -61.9664, 7.27739, 13.4352, 3
131, -91.7393, -61.9691, 2.03071, 13.2467, 3
132, -91.7393, -61.7905, 13.9319, 13.8121, 3
133, -91.7393, -61.6341, 16.8918, 14.0212, 3
134, -91.7393, -61.6538, 0.854224, 13.8502, 3
135, -91.7393, -61.6353, 5.03635, 14.0544, 3
136, -91.7393, -61.8402, -1.71307, 13.7563, 3
137, -91.7393, -61.7913, 4.85376, 14.152, 3
138, -91.7393, -61.6822, 16.7953, 14.2588, 3
139, -91.7393, -61.7817, 13.9156, 13.7769, 3
140, -91.7393, -61.8248, -0.985043, 13.3246, 3
141, -91.7393, -61.8369, -2.12485, 13.5185, 3
142, -91.7393, -61.9916, -12.6095, 13.1871, 3
143, -91.7393, -61.9248, 8.61652, 13.2958, 3
144, -91.7393, -61.9583, 27.4205, 13.5578, 3
145, -91.7393, -61.8162, -7.01635, 13.3272, 3
146, -91.7393, -61.7767, 20.6902, 13.7695, 3
147, -91.7393, -61.5605, 14.3938, 13.3105, 3
148, -91.7393, -61.4413, 18.9303, 13.3858, 3
149, -91.7393, -61.4441, 8.36741, 13.8074, 3
150, -91.7393, -61.3546, 15.05, 13.7503, 3
151, -91.7393, -61.0829, -0.0356027, 13.613, 3
152, -91.7393, -60.8426, 0.843533, 13.861, 3
153, -91.7393, -60.6991, 1.63118, 13.8204, 3
154, -91.7393, -60.6865, 39.0671, 14.242, 3
155, -91.7393, -60.7833, 7.16546, 14.4305, 3
156, -91.7393, -60.7309, 6.14123, 14.317, 3
157, -91.7393, -60.5121, 11.0729, 14.3128, 3
158, -91.7393, -60.4171, 19.2544, 14.4199, 3
159, -91.7393, -60.3538, 42.2796, 14.4342, 3
160, -91.7393, -60.4102, 36.4814, 14.4314, 3
161, -91.7393, -60.4515, 17.6649, 14.1006, 3
162, -91.7393, -60.5684, 6.11759, 14.0278, 3
163, -91.7393, -60.3714, 11.2534, 14.7201, 3
164, -91.7393, -60.3306, 19.4525, 14.8374, 3
165, -91.7393, -60.3251, 12.1025, 14.8067, 3
166, -91.7393, -60.4574, 13.2274, 14.4736, 3
167, -91.7393, -60.5214, 10.1435, 14.3833, 3
168, -91.7393, -60.2924, 8.2664, 14.6259, 3
169, -91.7393, -59.8209, 7.22312, 15.3627, 3
170, -91.7393, -59.9213, 50.9777, 16.0556, 3
171, -91.7393, -59.8621, 40.3972, 16.0081, 3
172, -91.7393, -59.7252, 25.3214, 15.6922, 3
173, -91.7393, -59.6281, 33.6979, 15.8151, 3
174, -91.7393, -59.6828, 26.3334, 15.5832, 3
175, -91.7393, -59.4044, 35.1206, 16.0949, 3
176, -91.7393, -59.4066, 28.7491, 16.0641, 3
177, -91.7393, -59.2486, 28.7491, 16.0195, 3
178, -91.7393, -59.2232, 27.0735, 15.8323, 3
179, -91.7393, -59.2041, 19.06, 15.5951, 3
180, -91.7393, -59.0655, 26.1765, 15.8383, 3
181, -91.7393, -58.8757, 33.4374, 15.8244, 3
182, -91.7393, -58.9622, 12.3928, 15.2889, 3
183, -91.7393, -58.862, 42.4977, 16.0068, 3
184, -91.7393, -58.8113, 22.8794, 15.3096, 3
185, -91.7393, -58.9389, 17.4193, 15.0733, 3
186, -91.7393, -58.9819, 3.86742, 14.9184, 3
187, -91.7393, -58.8446, 11.0422, 15.2315, 3
188, -91.7393, -58.8467, 11.0422, 14.9225, 3
189, -91.7393, -58.9714, 12.6822, 14.5209, 3
190, -91.7393, -58.9142, 19.1284, 15.1124, 3
191, -91.7393, -58.8665, 13.7816, 14.6791, 3
192, -91.7393, -58.9171, 10.1274, 14.7404, 3
193, -91.7393, -58.7712, 8.96048, 14.9128, 3
194, -91.7393, -58.3934, 11.1439, 15.488, 3
195, -91.7393, -58.608, 11.1689, 15.4998, 3
196, -91.7393, -58.5497, 36.7668, 15.6805, 3
197, -91.7393, -58.3671, 19.0976, 16.0642, 3
198, -91.7393, -58.4273, 15.028, 15.5021, 3
199, -91.7393, -58.0679, 35.5781, 15.5171, 3
200, -91.7393, -57.9113, 13.5133, 15.8118, 3
201, -91.7393, -58.1592, 13.1258, 15.3071, 3
202, -91.933, -57.9564, 18.7946, 15.7681, 3
203, -91.933, -57.8273, 35.8273, 16.0162, 3
204, -91.933, -57.66, 30.7933, 16.2123, 3
205, -91.933, -57.6054, 25.674, 16.2486, 3
206, -91.933, -57.5945, 25.674, 16.235, 3
207, -91.933, -57.6642, 14.7783, 15.917, 3
208, -91.933, -57.8581, 9.71036, 16.028, 3
209, -91.933, -57.8202, 26.8859, 16.219, 3
210, -91.933, -57.5363, 37.6611, 16.0836, 3
211, -91.933, -57.5122, 38.5276, 16.1649, 3
212, -91.933, -57.3389, 35.7104, 16.2643, 3
213, -91.933, -57.5366, 47.7027, 16.4014, 3
214, -91.933, -57.512, 37.0006, 16.0734, 3
215, -91.933, -57.1657, 31.3901, 17.0804, 3
216, -91.933, -57.1573, 46.5014, 16.8654, 3
217, -91.933, -57.2749, 24.7022, 16.603, 3
218, -91.933, -57.5047, 13.1165, 16.008, 3
219, -91.933, -57.0538, 15.4801, 16.5851, 3
220, -91.933, -57.2562, 17.5441, 16.0709, 3
221, -91.933, -57.1645, 13.8351, 16.2961, 3
222, -91.933, -57.013, 33.903, 16.7279, 3
223, -91.933, -56.9441, 29.1576, 16.8275, 3
224, -91.933, -56.8806, 29.1051, 16.8947, 3
225, -91.933, -57.022, 31.81, 16.7534, 3
226, -91.933, -56.6715, 33.2821, 17.1727, 3
227, -91.933, -56.329, 66.0302, 17.7248, 3
228, -91.933, -56.4396, 70.3413, 17.4345, 3
229, -91.933, -56.4947, 60.7738, 16.9603, 3
230, -91.933, -56.6698, 27.8994, 16.7292, 3
231, -91.933, -56.8116, 35.6696, 16.5138, 3
232, -91.933, -56.525, 27.0664, 16.3655, 3
233, -91.933, -56.5728, 30.2583, 16.7322, 3
234, -91.933, -56.2919, 36.911, 17.1308, 3
235, -91.933, -56.4634, 70.8557, 17.2312, 3
236, -91.933, -56.19, 45.4394, 17.2856, 3
237, -91.933, -56.0731, 55.8408, 17.6144, 3
238, -91.933, -55.8466, 40.1341, 17.618, 3
239, -91.933, -55.9212, 28.2341, 17.293, 3
240, -91.933, -55.8556, 27.7808, 17.5933, 3
241, -91.933, -55.8413, 38.3171, 17.7677, 3
242, -91.933, -55.7585, 61.0194, 17.5667, 3
243, -91.933, -55.6321, 30.0254, 17.4484, 3
244, -91.933, -55.7038, 28.0084, 17.1701, 3
245, -91.933, -55.8216, 24.2408, 16.8348, 3
246, -91.933, -55.9802, 49.8145, 16.6973, 3
247, -91.933, -55.9733, 22.8702, 16.7407, 3
248, -91.933, -55.7569, 23.9031, 17.07, 3
249, -91.933, -55.5279, 30.9254, 17.4446, 3
0, -91.1947, -69.445, -17.9662, 9.1016, 4
1, -91.1947, -69.5915, -24.1573, 8.78161, 4
2, -91.1947, -69.5771, -18.3259, 8.72395, 4
3, -91.1947, -69.5716, -25.8559, 8.94169, 4
4, -91.1947, -69.4193, -23.5996, 8.82329, 4
5, -91.1947, -69.3137, -21.4855, 8.88162, 4
6, -91.1947, -69.2395, -23.8636, 9.11984, 4
7, -91.1947, -69.2092, -24.0337, 9.06813, 4
8, -91.1947, -69.1658, -17.292, 9.33098, 4
9, -91.1947, -69.2155, -21.7912, 9.26511, 4
10, -91.1947, -69.0062, -25.4344, 9.29104, 4
11, -91.1947, -68.9097, -19.4611, 9.49392, 4
12, -91.1947, -68.9669, -19.7552, 9.36838, 4
13, -91.1947, -69.1338, -24.4077, 9.27546, 4
14, -91.1947, -68.9638, -29.6817, 9.18473, 4
15, -91.1947, -68.9794, -31.053, 9.08967, 4
16, -91.1947, -68.7892, -26.0264, 8.88511, 4
17, -91.1947, -68.7842, -28.9528, 9.04562, 4
18, -91.1947, -68.8509, -28.9528, 9.12497, 4
19, -91.1947, -68.8612, -17.6403, 9.31462, 4
20, -91.1947, -68.8692, -22.4097, 9.07854, 4
21, -91.1947, -68.7596, -20.9384, 9.04851, 4
22, -91.1947, -68.3685, -16.5134, 9.49493, 4
23, -91.1947, -68.2622, -18.3694, 9.52749, 4
24, -91.1947, -68.2016, -17.3373, 9.43765, 4
25, -91.1947, -67.9504, -15.4988, 9.82491, 4
26, -91.1947, -68.1919, -14.6576, 9.62774, 4
27, -91.1947, -68.2542, -22.9147, 9.4764, 4
28, -91.1947, -68.1327, -9.47767, 9.62627, 4
29, -91.1947, -68.0114, -18.9574, 9.66056, 4
30, -91.1947, -67.9397, -18.422, 9.75337, 4
31, -91.1947, -67.8091, -23.7882, 9.80278, 4
32, -91.1947, -67.7268, -21.5486, 10.0545, 4
33, -91.1947, -67.7565, -18.0732, 10.1371, 4
34, -91.1947, -67.691, -6.64234, 10.0934, 4
35, -91.1947, -67.6425, -21.4879, 9.94461, 4
36, -91.1947, -67.5829, -13.3309, 10.0555, 4
37, -91.1947, -67.3592, -19.5542, 10.0966, 4
38, -91.1947, -67.535, -17.2745, 9.98419, 4
39, -91.1947, -67.5923, -25.9141, 9.93755, 4
40, -91.1947, -67.6437, -17.4539, 10.0987, 4
41, -91.1947, -67.5608, -14.9002, 10.194, 4
42, -91.1947, -67.3335, -18.5058, 10.5017, 4
43, -91.1947, -67.1741, -10.0114, 10.5609, 4
44, -91.1947, -67.1798, -22.9016, 10.4756, 4
45, -91.1947, -66.7634, -9.44331, 10.8783, 4
46, -91.1947, -66.7962, -20.5985, 10.458, 4
47, -91.1947, -66.7465, -20.0674, 10.7418, 4
48, -91.1947, -66.7525, -5.09156, 10.6313, 4
49, -91.1947, -66.6852, -13.774, 10.3762, 4
50, -91.1947, -66.5397, -16.5286, 10.8086, 4
51, -91.1947, -66.7028, -20.4716, 10.5467, 4
52, -91.1947, -66.7072, -10.5903, 10.5114, 4
53, -91.5442, -66.6417, -14.2094, 10.5251, 4
54, -91.5442, -66.6136, -14.6811, 10.6873, 4
55, -91.5442, -66.4798, -19.7743, 10.5342, 4
56, -91.5442, -66.3633, -19.9365, 10.6105, 4
57, -91.5442, -66.2579, -16.3319, 10.7823, 4
58, -91.5442, -65.9126, -16.2494, 10.8448, 4
59, -91.5442, -65.8923, -7.36185, 10.9793, 4
60, -91.5442, -66.0197, -9.9406, 11.1391, 4
61, -91.5442, -66.045, -2.96371, 10.9997, 4
62, -91.5442, -66.0225, -9.85566, 11.0147, 4
63, -91.5442, -66.0158, -2.04678, 10.9924, 4
64, -91.5442, -65.9356, -3.20337, 10.9273, 4
65, -91.5442, -65.9847, -10.1491, 10.6534, 4
66, -91.5442, -65.7869, -11.5506, 10.7715, 4
67, -91.5442, -65.7413, -25.2197, 10.6987, 4
68, -91.5442, -65.4759, -18.0498, 11.1662, 4
69, -91.5442, -65.435, -13.0508, 11.4012, 4
70, -91.5442, -65.5716, -8.52715, 11.687, 4
71, -91.5442, -65.659, -19.7332, 11.3597, 4
72, -91.5442, -65.4706, -5.52776, 11.5754, 4
73, -91.5442, -65.4365, -6.94876, 11.6761, 4
74, -91.5442, -65.3235, -3.63757, 11.6108, 4
75, -91.5442, -65.1718, -8.13707, 11.6732, 4
76, -91.5442, -65.0911, -4.84409, 11.8702, 4
77, -91.5442, -65.2228, -13.4104, 11.6456, 4
78, -91.5442, -64.9503, -8.37622, 11.8892, 4
79, -91.5442, -64.6234, -1.63191, 12.2101, 4
80, -91.5442, -64.7336, 1.71534, 11.8081, 4
81, -91.5442, -64.528, -6.14929, 12.0064, 4
82, -91.5442, -64.6082, -10.6467, 11.9957, 4
83, -91.5442, -64.3551, -2.13453, 12.0679, 4
84, -91.5442, -64.3642, 23.7558, 12.1358, 4
85, -91.5442, -64.2427, 18.8219, 12.3283, 4
86, -91.5442, -64.1522, 10.7978, 12.0112, 4
87, -91.5442, -64.3029, 18.1206, 11.7686, 4
88, -91.5442, -64.3724, -1.07023, 11.7021, 4
89, -91.5442, -64.3897, 21.6105, 12.0745, 4
90, -91.5442, -64.1783, -8.28003, 12.1272, 4
91, -91.5442, -64.0554, -3.35709, 12.3543, 4
92, -91.5442, -63.921, 2.07913, 12.636, 4
93, -91.5442, -63.8928, 1.08203, 12.4839, 4
94, -91.5442, -63.7752, -5.76694, 12.3813, 4
95, -91.5442, -63.6281, -11.8637, 12.6024, 4
96, -91.5442, -63.5908, -9.27877, 12.7151, 4
97, -91.5442, -63.4624, 5.82058, 12.9075, 4
98, -91.5442, -63.485, -4.00576, 12.4723, 4
99, -91.5442, -63.3507, -6.11664, 12.4268, 4
100, -91.5442, -63.3903, -2.09887, 12.4122, 4
101, -91.5442, -63.2351, -14.2379, 12.4412, 4
102, -91.5442, -63.298, 7.39363, 12.6953, 4
103, -91.5442, -63.2516, 1.97379, 12.8147, 4
104, -91.5442, -63.0685, 4.99251, 13.0668, 4
105, -91.5442, -63.0999, 0.122306, 12.8797, 4
106, -91.5442, -63.1798, 4.72762, 12.5847, 4
107, -91.5442, -62.9796, -3.99927, 12.7538, 4
108, -91.5442, -62.9261, -4.13583, 12.6675, 4
109, -91.5442, -62.7804, -3.69235, 12.8076, 4
110, -91.5442, -62.2786, 16.5097, 13.5266, 4
111, -91.5442, -62.4657, 17.8576, 13.4055, 4
112, -91.5442, -62.5573, 6.11114, 13.4648, 4
113, -91.5442, -62.5105, -5.84452, 13.4295, 4
114, -91.5442, -62.4426, 10.7978, 13.5746, 4
115, -91.5442, -62.5117, 4.54646, 13.4309, 4
116, -91.5442, -62.3046, 12.7194, 13.8466, 4
117, -91.5442, -62.4209, 10.2497, 13.6784, 4
118, -91.5442, -62.541, 0.492279, 13.1994, 4
119, -91.5442, -62.093, 15.4142, 14.0212, 4
120, -91.5442, -62.205, 13.2942, 13.8454, 4
121, -91.5442, -62.0869, 11.7992, 13.6445, 4
122, -91.5442, -62.0638, 22.795, 13.8429, 4
123, -91.5442, -61.946, 17.6949, 13.8285, 4
124, -91.5442, -61.7092, 7.43302, 14.0717, 4
125, -91.5442, -61.8053, 14.6551, 13.6795, 4
126, -91.5442, -61.878, 11.2095, 13.794, 4
127, -91.5442, -61.9224, 3.78227, 13.6017, 4
128, -91.5442, -62.0312, 0.864149, 13.2507, 4
129, -91.5442, -62.1251, 14.0916, 13.3447, 4
130, -91.5442, -61.9729, -0.795807, 13.4498, 4
131, -91.5442, -61.9257, 0.744236, 13.1761, 4
132, -91.5442, -61.9276, 9.9719, 13.3559, 4
133, -91.5442, -61.8571, 3.48609, 13.726, 4
134, -92.067, -61.7836, 1.94342, 13.6907, 4
135, -92.067, -61.9395, -0.659599, 13.3381, 4
136, -92.067, -61.8096, 5.95923, 13.6396, 4
137, -92.067, -61.6954, 3.02532, 13.7883, 4
138, -92.067, -61.43, 28.0661, 13.6525, 4
139, -92.067, -61.3462, 9.2938, 13.9806, 4
140, -92.067, -60.8934, 19.481, 14.3498, 4
141, -92.067, -61.1071, 15.8078, 14.4205, 4
142, -92.067, -60.9563, 8.17044, 14.1475, 4
143, -92.067, -61.022, 16.7318, 14.2736, 4
144, -92.067, -61.2786, 16.7318, 14.1569, 4
145, -92.067, -61.1497, 7.85168, 14.21, 4
146, -92.067, -61.2284, 10.8767, 13.7059, 4
147, -92.067, -60.9661, 4.36843, 13.775, 4
148, -92.067, -61.1567, 11.8129, 13.9537, 4
149, -92.067, -60.87, 11.8129, 14.3361, 4
150, -92.067, -60.7838, 11.3214, 14.2675, 4
151, -92.067, -60.7004, 3.64099, 14.3756, 4
152, -92.067, -60.6616, 15.1422, 14.4994, 4
153, -92.067, -61.0557, 19.3207, 14.0595, 4
154, -92.067, -61.0129, 16.7579, 14.0979, 4
155, -92.067, -61.0323, 7.34141, 13.8911, 4
156, -92.067, -61.0577, 5.68495, 13.4507, 4
157, -92.067, -61.1308, -6.58611, 13.676, 4
158, -92.067, -60.9523, 5.29809, 13.7503, 4
159, -92.067, -60.8051, 6.18216, 14.1967, 4
160, -92.067, -60.4056, 2.0736, 14.2671, 4
161, -92.067, -60.5557, 9.21342, 14.5763, 4
162, -92.067, -60.4564, 28.7439, 14.5215, 4
163, -92.067, -60.3313, 13.4409, 14.5191, 4
164, -92.067, -60.1581, 33.7729, 14.8638, 4
165, -92.067, -59.8407, 32.0138, 15.1942, 4
166, -92.067, -59.7491, 24.5972, 14.9014, 4
167, -92.067, -59.7196, 5.27896, 14.8193, 4
168, -92.067, -59.8555, 6.69942, 14.8028, 4
169, -92.067, -59.9667, 15.4361, 15.0149, 4
170, -92.067, -60.1327, 10.2835, 14.9885, 4
171, -92.067, -60.1413, 11.8229, 15.0132, 4
172, -92.067, -59.933, 14.6355, 15.0758, 4
173, -92.067, -59.7283, 22.2275, 15.2608, 4
174, -92.067, -59.5171, 28.3886, 15.3486, 4
175, -92.067, -59.5891, 19.3195, 15.132, 4
176, -92.067, -59.308, 17.2537, 15.2971, 4
177, -92.067, -59.4338, 22.7084, 15.5535, 4
178, -92.067, -59.4393, 58.1087, 15.615, 4
179, -92.067, -59.4768, 23.5808, 15.2604, 4
180, -92.067, -59.5635, 8.87101, 14.5378, 4
181, -92.067, -59.2527, 17.9053, 14.984, 4
182, -92.067, -59.3641, 22.5556, 15.2727, 4
183, -92.067, -59.4091, 17.0197, 15.1924, 4
184, -92.067, -59.4405, 20.3349, 15.2615, 4
185, -92.067, -59.4107, 18.1016, 14.7438, 4
186, -92.067, -59.3849, 7.60859, 14.7639, 4
187, -92.067, -59.3188, 18.0208, 14.6377, 4
188, -92.067, -59.2809, 54.7103, 14.8881, 4
189, -92.067, -58.9902, 24.515, 15.0407, 4
190, -92.067, -59.1514, 6.58656, 14.8169, 4
191, -92.067, -59.0336, 17.1161, 14.9564, 4
192, -92.067, -58.8283, 20.8281, 15.4588, 4
193, -92.067, -58.9535, 15.7793, 15.3597, 4
194, -92.067, -58.6468, 8.30977, 15.7768, 4
195, -92.067, -58.8131, 1.98598, 15.2924, 4
196, -92.067, -58.5008, 16.3695, 15.3949, 4
197, -92.067, -58.731, 19.1982, 15.3725, 4
198, -92.067, -58.4968, 21.4504, 15.6819, 4
199, -92.067, -58.5046, 19.3099, 15.7391, 4
200, -92.067, -58.2321, 26.2801, 15.6702, 4
201, -92.067, -58.1658, 43.4491, 16.0188, 4
202, -92.067, -58.3271, 18.2785, 15.6603, 4
203, -92.067, -58.1768, 18.9434, 15.6403, 4
204, -92.067, -58.0109, 10.6966, 15.6332, 4
205, -92.067, -57.9337, 11.0272, 15.566, 4
206, -92.067, -57.9522, 18.311, 15.7859, 4
207, -92.067, -58.0164, 25.5703, 15.9356, 4
208, -92.067, -57.9444, 15.7581, 15.4614, 4
209, -92.067, -57.868, 39.3652, 16.0404, 4
210, -92.067, -57.7652, 26.1622, 16.2592, 4
211, -92.067, -57.6935, 26.5758, 16.5094, 4
212, -92.067, -57.7609, 10.679, 16.1496, 4
213, -92.067, -57.6523, 13.3653, 16.3378, 4
214, -92.067, -57.8015, 19.3727, 16.172, 4
215, -92.067, -57.7626, 12.7805, 16.2913, 4
216, -92.067, -57.5158, 18.8698, 16.4029, 4
217, -92.067, -57.3681, 24.0213, 16.566, 4
218, -92.067, -57.355, 35.8098, 16.3298, 4
219, -92.067, -57.0661, 28.8869, 16.8203, 4
220, -92.067, -57.1455, 31.6898, 16.8508, 4
221, -92.067, -57.1643, 22.5291, 16.8573, 4
222, -92.067, -57.1313, 29.2352, 16.9653, 4
223, -92.067, -56.7996, 31.5714, 17.8326, 4
224, -92.067, -57.0849, 31.9452, 17.2532, 4
