gen, min, avg, max, std, exp_number
39, 250.268, 761.26, 953.236, 77.7085, 3
40, 250.268, 760.785, 966.614, 78.2568, 3
41, 250.268, 760.413, 987.269, 78.1598, 3
42, 250.268, 759.981, 992.495, 79.7783, 3
43, 250.268, 759.562, 977.755, 79.4491, 3
44, 250.268, 759.189, 977.949, 78.9482, 3
45, 250.268, 758.753, 976.094, 78.6232, 3
46, 250.268, 758.133, 981.28, 78.7081, 3
47, 250.268, 757.676, 952.113, 79.2039, 3
48, 250.268, 757.265, 963.541, 79.1378, 3
49, 250.268, 756.828, 960.092, 78.1834, 3
50, 250.268, 756.335, 956.564, 78.4788, 3
51, 250.268, 755.858, 955.61, 78.51, 3
52, 250.268, 755.437, 961.976, 79.6026, 3
53, 250.268, 755.114, 954.682, 79.6632, 3
54, 250.268, 754.514, 956.226, 79.0667, 3
55, 250.268, 754.165, 960.047, 78.9033, 3
56, 250.268, 753.776, 961.611, 78.7484, 3
57, 250.268, 753.411, 955.149, 77.5307, 3
58, 250.268, 753.051, 955.149, 77.3767, 3
59, 250.268, 752.652, 958.618, 78.5039, 3
60, 250.268, 752.257, 955.848, 78.1366, 3
61, 250.268, 751.814, 951.548, 77.6401, 3
62, 250.268, 751.478, 958.352, 78.3892, 3
63, 250.268, 751.098, 958.893, 77.4834, 3
64, 250.268, 750.725, 959.055, 78.0667, 3
65, 250.268, 750.325, 967.632, 78.8527, 3
66, 250.268, 749.86, 988.806, 79.0735, 3
67, 250.268, 749.403, 975.469, 78.955, 3
68, 250.268, 748.893, 988.799, 79.5126, 3
69, 250.268, 748.468, 948.569, 78.9074, 3
70, 250.268, 748.056, 973.385, 80.0895, 3
71, 250.268, 747.653, 966.321, 80.5943, 3
72, 250.268, 747.118, 952.626, 80.1985, 3
73, 250.268, 746.712, 970.498, 80.7443, 3
74, 250.268, 746.159, 960.814, 81.5586, 3
75, 250.268, 745.732, 971.259, 81.3526, 3
76, 250.268, 745.307, 965.559, 80.5131, 3
77, 250.268, 744.88, 961.935, 81.3629, 3
78, 250.268, 744.345, 976.753, 81.4116, 3
79, 250.268, 743.929, 977.315, 81.8775, 3
80, 250.268, 743.423, 965.068, 81.9624, 3
81, 250.268, 742.921, 965.068, 81.8337, 3
82, 250.268, 742.479, 951.685, 81.5364, 3
83, 250.268, 742.002, 955.227, 81.2827, 3
84, 250.268, 741.632, 950.401, 82.2819, 3
85, 250.268, 741.207, 955.014, 82.8156, 3
86, 250.268, 740.75, 945.106, 81.304, 3
87, 250.268, 740.327, 956.311, 80.3468, 3
88, 250.268, 739.939, 951.898, 80.5718, 3
89, 248.645, 739.526, 949.831, 80.5941, 3
90, 248.645, 739.223, 946.314, 80.7881, 3
91, 248.645, 738.706, 952.424, 80.6354, 3
92, 248.645, 738.274, 939.043, 80.7433, 3
93, 248.645, 737.84, 974.521, 80.4702, 3
94, 248.645, 737.44, 942.385, 79.6849, 3
95, 248.645, 737.154, 956.638, 79.4869, 3
96, 248.645, 736.825, 940.862, 78.9195, 3
97, 248.645, 736.409, 955.263, 79.7571, 3
98, 248.645, 736, 948.47, 79.5761, 3
99, 248.645, 735.509, 997.698, 80.2163, 3
100, 248.645, 735.206, 945.436, 80.0612, 3
101, 248.645, 734.912, 967.48, 80.0714, 3
102, 248.645, 734.43, 962.44, 79.8857, 3
103, 248.645, 734.018, 957.798, 80.0563, 3
104, 248.645, 733.671, 958.15, 80.0873, 3
105, 248.645, 733.236, 947.66, 80.4335, 3
106, 248.645, 732.843, 943.459, 80.3322, 3
107, 248.645, 732.423, 962.177, 80.3294, 3
108, 246.741, 731.929, 940.117, 81.0721, 3
109, 246.741, 731.567, 935.304, 80.6974, 3
110, 246.741, 731.146, 942.846, 81.6842, 3
111, 246.741, 730.671, 958.22, 80.7351, 3
112, 246.741, 730.331, 959.683, 80.4602, 3
113, 246.741, 729.801, 957.824, 80.9921, 3
114, 246.741, 729.354, 959.225, 80.8997, 3
115, 246.741, 728.895, 979.299, 82.3783, 3
116, 246.741, 728.537, 960.635, 82.151, 3
117, 246.741, 728.152, 946.751, 81.9098, 3
118, 246.741, 727.761, 940.584, 82.4099, 3
119, 246.741, 727.392, 927.434, 81.4741, 3
120, 246.741, 726.97, 933.277, 81.1548, 3
121, 246.741, 726.532, 932.072, 80.9488, 3
122, 246.741, 726.066, 954.937, 80.9309, 3
123, 246.741, 725.727, 936.719, 81.6531, 3
124, 246.741, 725.291, 943.408, 82.4121, 3
125, 246.741, 724.916, 958.035, 82.2353, 3
126, 246.741, 724.593, 951.014, 82.5232, 3
127, 246.741, 724.041, 951.475, 81.9066, 3
128, 246.741, 723.635, 1005.92, 84.0054, 3
129, 246.741, 723.183, 978.106, 83.6354, 3
130, 246.741, 722.676, 969.801, 83.3939, 3
131, 246.741, 722.188, 926.731, 83.8874, 3
132, 246.741, 721.683, 953.217, 83.2025, 3
133, 246.741, 721.237, 941.821, 84.5227, 3
134, 246.741, 720.906, 948.58, 81.9451, 3
135, 246.741, 720.414, 937.59, 81.2545, 3
136, 246.741, 719.952, 921.808, 82.508, 3
137, 246.741, 719.663, 922.584, 83.3799, 3
138, 246.741, 719.236, 952.792, 83.5351, 3
139, 246.741, 718.828, 965.804, 83.5099, 3
140, 242.797, 718.287, 968.997, 83.4123, 3
141, 242.797, 717.913, 948.807, 84.961, 3
142, 242.427, 717.559, 948.333, 84.9359, 3
143, 242.427, 717.107, 961.545, 84.7309, 3
144, 231.558, 716.625, 955.271, 84.2163, 3
145, 231.558, 716.23, 929.089, 83.9071, 3
146, 231.558, 715.766, 941.898, 84.4174, 3
147, 231.558, 715.277, 955.789, 84.7877, 3
148, 231.558, 714.867, 950.276, 83.7986, 3
149, 231.558, 714.461, 940.649, 84.5179, 3
150, 231.558, 714.097, 957.288, 82.9638, 3
151, 231.558, 713.713, 930.976, 82.1075, 3
152, 231.558, 713.27, 934.462, 83.3546, 3
153, 231.558, 712.765, 957.43, 83.6697, 3
154, 231.558, 712.414, 951.331, 83.196, 3
155, 231.558, 711.955, 945.567, 83.7046, 3
156, 231.558, 711.435, 944.096, 83.3323, 3
157, 231.558, 711.108, 946.272, 83.9433, 3
158, 231.558, 710.737, 981.122, 84.0309, 3
159, 231.558, 710.373, 926.686, 84.0769, 3
160, 231.558, 709.932, 926.337, 84.6942, 3
161, 227.421, 709.481, 946.181, 85.1882, 3
162, 227.421, 709.019, 942.245, 84.0841, 3
163, 227.421, 708.564, 930.135, 83.8295, 3
164, 227.421, 708.172, 943.056, 82.7338, 3
165, 227.421, 707.876, 940.098, 82.8007, 3
166, 227.421, 707.611, 908.969, 83.4158, 3
167, 227.421, 707.293, 926.962, 83.4709, 3
168, 227.421, 706.866, 991.943, 83.7446, 3
169, 227.421, 706.492, 932.69, 83.4785, 3
170, 227.421, 706.039, 948.521, 83.7445, 3
171, 227.421, 705.641, 968.983, 83.5736, 3
172, 227.421, 705.209, 951.644, 83.8521, 3
173, 227.421, 704.781, 929.086, 82.7243, 3
174, 227.358, 704.4, 933.139, 82.9108, 3
175, 223.433, 704.029, 915.862, 81.9578, 3
176, 223.433, 703.594, 952.272, 82.4155, 3
177, 223.433, 703.295, 927.358, 81.9725, 3
178, 223.433, 702.794, 934.854, 82.1232, 3
179, 223.433, 702.361, 958.166, 82.7255, 3
180, 223.433, 701.921, 933.738, 83.7209, 3
181, 223.433, 701.366, 936.831, 83.7596, 3
182, 222.02, 700.916, 957.239, 84.8775, 3
183, 222.02, 700.584, 944.165, 86.1725, 3
184, 222.02, 700.05, 941.781, 85.6454, 3
185, 222.02, 699.681, 925.395, 85.2287, 3
186, 222.02, 699.258, 933.272, 85.5078, 3
187, 222.02, 698.851, 926.393, 84.883, 3
188, 222.02, 698.438, 932.112, 85.5708, 3
189, 222.02, 698.007, 925.338, 84.6874, 3
190, 222.02, 697.633, 912.939, 85.1407, 3
191, 222.02, 697.216, 917.809, 84.4553, 3
192, 222.02, 696.704, 919.697, 85.9373, 3
193, 222.02, 696.301, 937.121, 85.2791, 3
194, 222.02, 695.889, 975.83, 86.0734, 3
195, 222.02, 695.498, 944.291, 85.4179, 3
196, 222.02, 695.079, 929.264, 84.9583, 3
197, 222.02, 694.695, 934.997, 84.2321, 3
198, 222.02, 694.205, 921.074, 84.7057, 3
199, 222.02, 693.652, 916.776, 83.8163, 3
200, 222.02, 693.151, 935.673, 81.2145, 3
201, 222.02, 692.642, 913.369, 80.8096, 3
202, 222.02, 692.201, 916.075, 80.7988, 3
203, 222.02, 691.775, 927.101, 82.2851, 3
204, 222.02, 691.34, 932.232, 84.5722, 3
205, 222.02, 690.932, 909.354, 83.6962, 3
206, 222.02, 690.577, 921.638, 82.8454, 3
207, 222.02, 690.15, 922.946, 82.8148, 3
208, 222.02, 689.727, 916.227, 84.2258, 3
209, 221.964, 689.289, 938.806, 86.4127, 3
210, 221.964, 688.942, 929.965, 85.9074, 3
211, 221.964, 688.546, 924.889, 86.2135, 3
212, 221.964, 688.004, 923.39, 86.7655, 3
213, 221.964, 687.556, 936.875, 86.704, 3
214, 221.964, 687.219, 926.713, 86.9496, 3
215, 221.964, 686.984, 908.396, 86.7585, 3
216, 221.037, 686.545, 926.788, 87.2281, 3
217, 221.037, 686.142, 936.477, 88.5432, 3
218, 221.037, 685.813, 927.936, 88.6202, 3
219, 221.037, 685.404, 927.936, 89.0544, 3
220, 221.037, 684.879, 918.732, 88.3755, 3
221, 221.037, 684.482, 911.892, 86.7518, 3
222, 221.037, 684.055, 914.553, 86.6763, 3
223, 221.037, 683.663, 915.789, 85.9909, 3
224, 221.037, 683.297, 914.553, 86.1892, 3
225, 221.037, 682.855, 916.356, 87.3524, 3
226, 221.037, 682.35, 940.252, 86.704, 3
227, 221.037, 681.931, 907.173, 85.4354, 3
228, 221.037, 681.641, 906.757, 84.1653, 3
229, 221.037, 681.243, 914.59, 84.7644, 3
230, 221.037, 680.847, 895.859, 83.5407, 3
231, 221.037, 680.449, 904.954, 83.9986, 3
232, 221.037, 680.068, 929.507, 83.628, 3
233, 221.037, 679.637, 913.458, 83.6422, 3
234, 221.037, 679.28, 928.641, 85.4967, 3
235, 221.037, 678.804, 916.287, 85.0999, 3
236, 215.792, 678.303, 920.499, 84.8823, 3
237, 215.792, 677.969, 917.708, 86.6738, 3
238, 215.792, 677.59, 923.81, 86.851, 3
239, 215.792, 677.167, 894.296, 86.7841, 3
240, 215.792, 676.686, 920.342, 85.9092, 3
241, 215.792, 676.346, 920.342, 85.5143, 3
242, 215.792, 675.904, 918.627, 85.0098, 3
243, 215.792, 675.464, 927.443, 84.7291, 3
244, 215.792, 675.028, 927.827, 84.8627, 3
245, 215.792, 674.633, 924.3, 85.6575, 3
246, 215.792, 674.178, 924.3, 84.344, 3
247, 215.792, 673.76, 918.25, 84.5058, 3
248, 215.792, 673.434, 939.897, 85.0424, 3
249, 215.792, 673.146, 899.799, 85.1265, 3
0, 260.94, 781.5, 969.557, 70.0206, 4
1, 260.94, 781.004, 975.133, 70.8804, 4
2, 260.94, 780.595, 970.918, 70.8278, 4
3, 260.94, 780.116, 960.839, 71.0201, 4
4, 260.94, 779.64, 975.044, 71.8551, 4
5, 260.94, 779.332, 973.019, 72.7503, 4
6, 260.94, 778.957, 969.785, 72.7183, 4
7, 260.94, 778.629, 978.948, 72.9361, 4
8, 260.94, 778.352, 963.576, 72.8274, 4
9, 260.94, 778.094, 964.167, 73.7197, 4
10, 260.94, 777.563, 977.32, 74.8089, 4
11, 260.94, 777.107, 970.61, 75.5227, 4
12, 260.94, 776.67, 978.663, 76.346, 4
13, 260.94, 776.189, 960.482, 75.4486, 4
14, 260.94, 775.897, 971.955, 75.3941, 4
15, 260.94, 775.49, 969.938, 75.3489, 4
16, 260.94, 774.947, 973.843, 74.8821, 4
17, 260.94, 774.499, 986.087, 74.9924, 4
18, 260.94, 774.007, 986.918, 75.8168, 4
19, 260.94, 773.654, 980.201, 75.6378, 4
20, 260.94, 773.168, 994.127, 77.2254, 4
21, 260.94, 772.717, 982.56, 76.527, 4
22, 260.94, 772.319, 972.715, 76.7271, 4
23, 260.94, 771.902, 983.694, 76.531, 4
24, 260.94, 771.41, 964.798, 77.8573, 4
25, 260.94, 770.897, 960.909, 77.9693, 4
26, 260.94, 770.48, 966.742, 78.0324, 4
27, 260.94, 770.042, 979.01, 77.7639, 4
28, 260.94, 769.565, 982.248, 77.4837, 4
29, 260.94, 769.242, 967.01, 77.4628, 4
30, 260.94, 768.908, 984.837, 77.1838, 4
31, 260.94, 768.349, 1017.49, 77.6924, 4
32, 260.94, 767.918, 982.09, 77.2124, 4
33, 260.94, 767.569, 978.196, 77.6441, 4
34, 260.94, 767.066, 980.082, 77.3662, 4
35, 260.94, 766.591, 982.668, 77.2229, 4
36, 260.94, 766.127, 975.753, 77.399, 4
37, 260.94, 765.657, 969.048, 77.4706, 4
38, 260.94, 765.205, 964.645, 76.8111, 4
39, 260.94, 764.885, 972.722, 76.5702, 4
40, 260.94, 764.518, 985.003, 76.1258, 4
41, 260.94, 763.998, 992.574, 76.9421, 4
42, 260.94, 763.361, 1002.2, 77.485, 4
43, 260.94, 762.903, 960.882, 78.3264, 4
44, 260.94, 762.551, 967.673, 78.3635, 4
45, 260.94, 762.094, 978.396, 79.2751, 4
46, 260.94, 761.636, 977.718, 78.2741, 4
47, 260.94, 761.292, 962.487, 76.7636, 4
48, 260.94, 760.751, 983.453, 76.7011, 4
49, 260.94, 760.286, 985.057, 77.2193, 4
50, 260.94, 759.985, 964.904, 77.0778, 4
51, 260.94, 759.577, 968.75, 77.4943, 4
52, 260.94, 759.09, 974.838, 78.1474, 4
53, 245.844, 758.709, 969.78, 79.2116, 4
54, 245.844, 758.334, 968.643, 76.9094, 4
55, 245.844, 757.966, 971.436, 77.8275, 4
56, 245.844, 757.611, 958.322, 79.0106, 4
57, 245.844, 757.4, 966.647, 78.9393, 4
58, 245.844, 756.825, 971.026, 79.2556, 4
59, 245.844, 756.368, 984.687, 79.12, 4
60, 243.467, 755.972, 961.234, 79.1866, 4
61, 243.467, 755.449, 955.477, 79.5488, 4
62, 243.467, 754.985, 956.942, 79.2545, 4
63, 243.467, 754.415, 956.188, 79.3787, 4
64, 243.467, 754.06, 956.956, 80.1454, 4
65, 243.467, 753.531, 950.933, 80.2546, 4
66, 243.467, 753.071, 955.175, 80.6671, 4
67, 243.467, 752.712, 970.295, 81.9183, 4
68, 243.467, 752.135, 944.013, 81.7839, 4
69, 243.467, 751.589, 970.881, 81.795, 4
70, 243.467, 751.13, 974.655, 81.2961, 4
71, 243.467, 750.719, 974.655, 79.7808, 4
72, 243.467, 750.228, 960.646, 79.6266, 4
73, 243.467, 749.8, 945.615, 79.4316, 4
74, 243.467, 749.249, 960.555, 79.0012, 4
75, 243.467, 748.865, 946.561, 78.215, 4
76, 243.467, 748.529, 955.065, 79.2469, 4
77, 243.467, 748.161, 943.471, 79.2955, 4
78, 243.467, 747.652, 948.266, 79.4629, 4
79, 243.467, 747.156, 948.428, 79.6544, 4
80, 243.467, 746.832, 943.419, 78.0548, 4
81, 243.467, 746.412, 943.491, 78.4811, 4
82, 220.183, 746.086, 945.39, 78.2763, 4
83, 220.183, 745.654, 958.786, 78.1847, 4
84, 220.183, 745.179, 933.096, 78.5562, 4
85, 220.183, 744.818, 946.743, 77.8732, 4
86, 220.183, 744.285, 967.002, 78.3613, 4
87, 220.183, 743.787, 958.787, 80.215, 4
88, 220.183, 743.391, 962.537, 80.6772, 4
89, 220.183, 743.017, 978.848, 81.3895, 4
90, 220.183, 742.527, 955.972, 80.8272, 4
91, 220.183, 742.005, 977.783, 80.1113, 4
92, 220.183, 741.589, 951.687, 80.5928, 4
93, 220.183, 741.21, 935.019, 78.7319, 4
94, 220.183, 740.711, 945.174, 77.5156, 4
95, 220.183, 740.351, 944.489, 77.2374, 4
96, 220.183, 739.817, 956.763, 77.5936, 4
97, 220.183, 739.491, 949.781, 79.0826, 4
98, 220.183, 739.038, 984.105, 78.366, 4
99, 220.183, 738.53, 945.936, 78.1011, 4
100, 220.183, 738.034, 953.851, 78.1477, 4
101, 220.183, 737.629, 932.943, 79.8839, 4
102, 220.183, 737.34, 952.853, 79.203, 4
103, 220.183, 736.905, 966.213, 79.5806, 4
104, 220.183, 736.474, 944.732, 81.0533, 4
105, 220.183, 736.071, 949.234, 80.866, 4
106, 220.183, 735.415, 961.03, 81.1844, 4
107, 220.183, 734.942, 963.247, 81.4522, 4
108, 220.183, 734.507, 971.957, 81.4475, 4
109, 220.183, 734.051, 960.03, 81.4248, 4
110, 220.183, 733.419, 962.791, 81.1671, 4
111, 220.183, 732.898, 952.313, 80.2115, 4
112, 220.183, 732.393, 958.375, 81.0449, 4
113, 219.768, 732.068, 952.624, 80.9983, 4
114, 219.768, 731.655, 952.985, 81.651, 4
115, 219.768, 731.208, 959.278, 82.0346, 4
116, 219.768, 730.697, 944.001, 82.6378, 4
117, 219.768, 730.232, 947.022, 81.9852, 4
118, 219.768, 729.891, 949.298, 81.6472, 4
119, 219.768, 729.477, 953.056, 81.9078, 4
120, 219.768, 729.123, 953.624, 82.9342, 4
121, 219.768, 728.682, 958.702, 82.6529, 4
122, 219.768, 728.249, 936.797, 82.65, 4
123, 219.768, 727.789, 937.39, 82.1007, 4
124, 219.768, 727.313, 991.621, 83.8655, 4
125, 219.768, 726.83, 1007, 83.0549, 4
126, 219.768, 726.446, 1007, 82.7859, 4
127, 219.768, 725.939, 1006.59, 82.9302, 4
128, 219.768, 725.405, 954.931, 82.2537, 4
129, 208.851, 724.935, 954.862, 84.0716, 4
130, 208.851, 724.465, 941.725, 84.8402, 4
131, 208.851, 724.135, 970.702, 83.9919, 4
132, 208.851, 723.723, 968.071, 83.3471, 4
133, 208.851, 723.27, 960.101, 83.6897, 4
134, 208.638, 722.894, 949.405, 83.4368, 4
135, 208.638, 722.393, 963.411, 83.372, 4
136, 208.638, 722.007, 988.784, 84.6164, 4
137, 208.638, 721.548, 974.015, 83.7911, 4
138, 208.638, 720.983, 967.687, 83.5174, 4
139, 208.638, 720.584, 954.363, 83.5909, 4
140, 208.638, 720.112, 935.1, 83.2097, 4
141, 208.638, 719.825, 948.755, 83.4979, 4
142, 208.638, 719.409, 942.001, 84.2222, 4
143, 208.638, 718.894, 949.781, 85.5391, 4
144, 208.638, 718.492, 931.407, 86.3139, 4
145, 208.638, 717.997, 958.626, 85.8751, 4
146, 208.638, 717.646, 958.938, 85.8865, 4
147, 208.638, 717.177, 950.795, 86.8248, 4
148, 208.638, 716.606, 951.05, 87.3093, 4
149, 208.638, 716.29, 948.225, 85.8424, 4
150, 208.638, 715.805, 950.669, 84.0221, 4
151, 208.638, 715.375, 926.255, 84.9856, 4
152, 208.638, 714.974, 952.123, 83.7604, 4
153, 208.638, 714.564, 954.219, 85.078, 4
154, 208.638, 714.088, 944.378, 84.5389, 4
155, 208.638, 713.581, 961.53, 85.6683, 4
156, 208.638, 713.17, 969.438, 85.5474, 4
157, 208.638, 712.704, 953.974, 86.0254, 4
158, 208.638, 712.335, 953.974, 85.778, 4
159, 208.638, 711.896, 948.836, 86.1917, 4
160, 208.638, 711.352, 926.058, 85.9736, 4
161, 208.638, 710.996, 936.397, 87.3303, 4
162, 208.638, 710.525, 946.27, 85.9653, 4
163, 208.638, 710.076, 935.512, 85.1937, 4
164, 208.638, 709.757, 942.999, 84.1283, 4
165, 208.638, 709.301, 936.664, 82.6551, 4
166, 208.638, 708.921, 936.664, 81.6746, 4
167, 208.638, 708.624, 929.607, 83.1174, 4
168, 208.638, 708.202, 941.386, 81.3522, 4
169, 208.638, 707.799, 934.456, 82.0157, 4
170, 208.638, 707.342, 942.324, 82.5342, 4
171, 208.638, 706.887, 914.422, 82.4137, 4
172, 208.638, 706.419, 928.28, 82.5363, 4
173, 208.638, 706.011, 934.387, 82.2807, 4
174, 208.638, 705.64, 950.233, 83.9768, 4
175, 208.638, 705.191, 932.019, 84.0945, 4
176, 208.638, 704.727, 939.401, 83.0411, 4
177, 208.638, 704.306, 976.575, 83.3039, 4
178, 208.638, 703.987, 940.52, 83.7821, 4
179, 208.638, 703.55, 939.304, 83.9689, 4
180, 208.638, 703.026, 924.089, 82.9677, 4
181, 208.638, 702.58, 944.19, 84.0873, 4
182, 208.638, 702.207, 929.741, 83.2886, 4
183, 208.638, 701.708, 921.9, 82.676, 4
184, 208.638, 701.148, 919.218, 83.3244, 4
185, 208.638, 700.778, 928.312, 82.9448, 4
186, 208.638, 700.35, 934.997, 82.7222, 4
187, 208.638, 699.944, 936.112, 81.593, 4
188, 208.638, 699.588, 936.112, 82.5333, 4
189, 208.638, 699.182, 949.461, 83.0505, 4
190, 208.638, 698.754, 946.645, 84.3218, 4
191, 208.638, 698.139, 922.289, 84.0542, 4
192, 208.638, 697.737, 949.868, 84.3404, 4
193, 208.638, 697.217, 937.159, 84.5851, 4
194, 208.638, 696.825, 933.112, 84.4807, 4
195, 208.638, 696.351, 936.158, 85.3178, 4
196, 208.638, 695.919, 945.732, 85.2144, 4
197, 208.638, 695.463, 947.314, 85.1477, 4
198, 208.638, 694.886, 933.939, 84.8376, 4
199, 208.638, 694.498, 932.34, 83.9465, 4
200, 208.638, 694.051, 923.735, 83.3208, 4
201, 208.638, 693.644, 923.851, 84.7095, 4
202, 208.638, 693.217, 919.898, 83.7053, 4
203, 208.638, 692.801, 941.942, 85.2995, 4
204, 208.638, 692.331, 926.803, 84.789, 4
205, 208.638, 691.887, 924.084, 84.6643, 4
206, 208.638, 691.604, 928.349, 85.6667, 4
207, 208.638, 691.137, 944.028, 85.0009, 4
208, 208.638, 690.701, 916.077, 85.3046, 4
209, 208.638, 690.316, 926.572, 84.9697, 4
210, 208.638, 689.963, 950.88, 85.5443, 4
211, 208.638, 689.62, 914.44, 85.7205, 4
212, 208.638, 689.227, 934.92, 86.6916, 4
213, 208.638, 688.78, 956.411, 86.6944, 4
214, 208.638, 688.422, 924.263, 85.7126, 4
215, 208.638, 688.035, 917.364, 85.5085, 4
216, 208.638, 687.716, 934.228, 85.4088, 4
217, 206.958, 687.186, 924.206, 86.4837, 4
218, 206.958, 686.635, 953.815, 86.5689, 4
219, 184.65, 686.115, 934.32, 88.5462, 4
220, 184.65, 685.717, 923.659, 87.2839, 4
221, 184.65, 685.354, 912.228, 86.9983, 4
222, 184.65, 684.976, 931.587, 86.7084, 4
223, 184.65, 684.439, 930.537, 86.2156, 4
224, 184.494, 683.997, 938.825, 87.8769, 4
225, 184.494, 683.514, 941.383, 86.9043, 4
226, 184.494, 683.068, 934.912, 88.2041, 4
227, 184.494, 682.662, 944.589, 88.3073, 4
228, 184.494, 682.268, 944.589, 88.4848, 4
229, 184.494, 681.797, 954.757, 89.7256, 4
230, 184.494, 681.394, 942.767, 89.5172, 4
231, 184.494, 680.899, 918.492, 89.3453, 4
232, 184.494, 680.428, 915.042, 88.8178, 4
233, 184.494, 680.09, 915.848, 88.2889, 4
234, 184.494, 679.45, 912.274, 88.2084, 4
235, 184.494, 678.934, 926.961, 89.2579, 4
236, 184.494, 678.503, 932.137, 88.2956, 4
237, 184.494, 678.147, 932.281, 88.3333, 4
238, 184.494, 677.723, 928.351, 87.7486, 4
239, 184.494, 677.305, 910.997, 88.1271, 4
240, 184.494, 676.808, 908.279, 88.5387, 4
241, 184.494, 676.486, 908.473, 89.2232, 4
242, 184.494, 676.041, 934.741, 88.9416, 4
243, 184.494, 675.598, 945.041, 88.7443, 4
244, 184.494, 675.038, 958.508, 89.6204, 4
245, 184.494, 674.761, 951.676, 88.8513, 4
246, 184.494, 674.275, 956.505, 88.8218, 4
247, 184.494, 673.889, 954.133, 88.8745, 4
248, 184.494, 673.449, 930.433, 90.0066, 4
249, 184.494, 673.009, 920.472, 88.9853, 4
0, 260.94, 781.841, 977.06, 70.7673, 5
1, 260.94, 781.51, 975.77, 71.4597, 5
2, 260.94, 780.865, 972.735, 71.926, 5
3, 260.94, 780.364, 962.559, 73.8946, 5
4, 260.94, 779.891, 973.057, 74.9584, 5
5, 260.94, 779.469, 969.452, 75.6022, 5
6, 260.94, 779.071, 968.796, 76.577, 5
7, 260.94, 778.53, 1014.07, 75.9847, 5
8, 260.94, 778.159, 988.228, 76.1488, 5
9, 260.94, 777.634, 992.748, 76.9425, 5
10, 260.94, 777.143, 963.593, 76.792, 5
11, 260.94, 776.752, 977.477, 75.7849, 5
12, 260.94, 776.301, 996.072, 76.5194, 5
13, 260.586, 775.882, 999.575, 77.1318, 5
14, 260.586, 775.443, 978.801, 76.9852, 5
15, 255.673, 775.062, 988.886, 76.7999, 5
16, 255.673, 774.636, 982.121, 77.2355, 5
17, 255.673, 774.166, 977.642, 76.8433, 5
18, 255.673, 773.685, 975.862, 76.1086, 5
19, 255.673, 773.344, 968.08, 76.646, 5
20, 255.673, 772.827, 979.977, 77.4332, 5
21, 255.673, 772.412, 979.947, 77.1967, 5
22, 255.673, 771.891, 979, 77.1801, 5
23, 255.673, 771.445, 971.927, 77.3791, 5
24, 255.673, 771.039, 978.444, 78.1313, 5
25, 255.673, 770.561, 977.664, 76.0967, 5
26, 255.673, 770.141, 981.869, 76.2254, 5
27, 255.673, 769.701, 985.197, 75.9031, 5
28, 255.673, 769.179, 975.346, 76.4833, 5
29, 255.673, 768.747, 992.238, 76.9701, 5
30, 255.673, 768.353, 992.238, 76.1331, 5
31, 255.673, 767.975, 970.644, 76.3277, 5
32, 255.673, 767.476, 979.504, 76.1978, 5
33, 255.673, 766.964, 986.782, 75.4008, 5
34, 255.673, 766.607, 994.466, 76.3563, 5
35, 255.673, 766.226, 991.604, 76.3551, 5
36, 255.673, 765.787, 984.155, 75.2566, 5
37, 255.673, 765.453, 994.743, 75.2079, 5
38, 255.673, 764.968, 994.743, 75.73, 5
39, 255.673, 764.392, 953.156, 76.6608, 5
40, 255.673, 763.999, 975.136, 75.0605, 5
41, 255.673, 763.518, 961.043, 74.0686, 5
42, 255.673, 763.17, 981.507, 75.0674, 5
43, 255.673, 762.755, 964.996, 74.6456, 5
44, 255.673, 762.214, 953.038, 75.9843, 5
45, 255.673, 761.854, 973.632, 76.6477, 5
46, 255.673, 761.315, 978.472, 76.1581, 5
47, 255.673, 760.879, 978.472, 76.5082, 5
48, 255.673, 760.344, 960.185, 76.9817, 5
49, 255.673, 759.95, 955.536, 77.7857, 5
50, 255.673, 759.578, 958.535, 76.5873, 5
51, 255.673, 759.157, 958.535, 76.8274, 5
52, 255.673, 758.666, 965.106, 77.6162, 5
53, 254.699, 758.246, 959.823, 77.7995, 5
54, 254.699, 757.824, 956.706, 77.6791, 5
55, 254.699, 757.406, 947.82, 78.4618, 5
56, 246.042, 756.988, 958.047, 78.3106, 5
57, 246.042, 756.627, 961.367, 78.628, 5
58, 246.042, 756.238, 975.247, 79.3035, 5
59, 246.042, 755.68, 972.141, 80.0586, 5
60, 246.042, 755.085, 972.882, 78.7993, 5
61, 246.042, 754.513, 966.959, 79.1035, 5
62, 246.042, 754.037, 978.521, 80.7919, 5
63, 246.042, 753.618, 972.581, 80.0107, 5
64, 246.042, 753.016, 972.483, 79.6681, 5
65, 246.042, 752.573, 975.806, 78.8672, 5
66, 246.042, 752.113, 973.905, 79.0725, 5
67, 246.042, 751.622, 973.7, 77.9514, 5
68, 246.042, 751.185, 993.099, 77.9903, 5
69, 246.042, 750.741, 985.69, 78.8536, 5
70, 246.042, 750.326, 963.157, 77.7812, 5
