gen, min, avg, max, std, exp_number
234, 19.8774, 9213.09, 30623.3, 5291.26, 2
235, 19.8774, 9198.9, 31185.8, 5285.73, 2
236, 19.8774, 9215.25, 29952.6, 5256.42, 2
237, 19.8774, 9223.74, 29952.6, 5274.35, 2
238, -7.04808, 9225.79, 31292.3, 5224.13, 2
239, -7.04808, 9234.12, 29223.2, 5267.05, 2
240, -7.04808, 9260.08, 29985.2, 5288.78, 2
241, -7.04808, 9247.87, 29612.6, 5352.3, 2
242, -7.04808, 9257.26, 34656.8, 5375.98, 2
243, -7.04808, 9262.02, 35118, 5430.49, 2
244, -7.04808, 9271.57, 34407.5, 5505.97, 2
245, -7.04808, 9266.72, 31561, 5495.3, 2
246, -7.04808, 9287.62, 37702, 5538.03, 2
247, -7.04808, 9306.9, 36978.2, 5523.34, 2
248, -7.04808, 9314.06, 32838.8, 5514.57, 2
249, -7.04808, 9335.37, 31936.7, 5466.58, 2
0, 79.8931, 7442.29, 20954.2, 3739.37, 3
1, 79.8931, 7461.45, 20767.3, 3745.26, 3
2, 79.8931, 7461.7, 20947.6, 3766.57, 3
3, 79.8931, 7462.73, 20947.6, 3764.31, 3
4, 79.8931, 7488.02, 21177.9, 3770.93, 3
5, 79.8931, 7495.77, 21399.3, 3745.44, 3
6, 79.8931, 7496.48, 21410.5, 3716.53, 3
7, 79.8931, 7512.42, 21340.9, 3773.19, 3
8, 79.8931, 7527.73, 22184.1, 3748.24, 3
9, 79.8931, 7527.32, 21141.2, 3802.32, 3
10, 79.8931, 7563.53, 21129.8, 3829.56, 3
11, 79.8931, 7579.48, 21621.1, 3854.82, 3
12, 79.8931, 7582.63, 20800.2, 3861.04, 3
13, 79.8931, 7590.7, 22294.8, 3904.52, 3
14, 79.8931, 7616, 22698.4, 3951.04, 3
15, 79.8931, 7622.83, 22804.3, 3953.38, 3
16, 79.8931, 7613.47, 22595.9, 3971.44, 3
17, 79.8931, 7603.06, 22873.8, 4044.01, 3
18, 79.8931, 7592.67, 22374.8, 4039.2, 3
19, 79.8931, 7595.67, 27608.2, 4029.74, 3
20, 79.8931, 7592.35, 26379.3, 4068.03, 3
21, 79.8931, 7607.62, 26082, 4071.03, 3
22, 79.8931, 7618.67, 24989.3, 4024.66, 3
23, 79.8931, 7622.14, 24981.2, 3973.25, 3
24, 79.8931, 7640.21, 23500.6, 4045.46, 3
25, 79.8931, 7646.08, 24393.2, 4006.62, 3
26, 79.8931, 7661.72, 24641.9, 4069.58, 3
27, 79.8931, 7668.62, 24147.6, 4065.59, 3
28, 79.8931, 7682.14, 23998.3, 4147.2, 3
29, 79.8931, 7675.39, 28040, 4095.81, 3
30, 79.8931, 7678.43, 24836.2, 4041.64, 3
31, 79.8931, 7677.68, 23637.5, 4082.67, 3
32, 79.8931, 7672.14, 23698.6, 4083.09, 3
33, 79.8931, 7684.39, 22727.3, 4036.62, 3
34, 79.8931, 7685.05, 23279.5, 4034.85, 3
35, 79.8931, 7683.76, 23175.8, 4023.18, 3
36, 79.8931, 7688.09, 24447.9, 4098.47, 3
37, 79.8931, 7688.36, 24122.6, 4066.35, 3
38, 79.8931, 7700.63, 25159, 4115, 3
39, 79.8931, 7725.33, 23487.7, 4126.48, 3
40, 79.8931, 7755.86, 23856.8, 4078.61, 3
41, 68.793, 7734.6, 24528.7, 4075.81, 3
42, 68.793, 7746.92, 23275, 4112.54, 3
43, 68.793, 7757.01, 22413.6, 4122.17, 3
44, 68.793, 7764.01, 22430, 4127.39, 3
45, 68.793, 7768.95, 23273.1, 4124.25, 3
46, 68.793, 7789.84, 22908.3, 4118.01, 3
47, 68.793, 7794.73, 23930.6, 4173.92, 3
48, 68.793, 7802.02, 23888.3, 4202.23, 3
49, 68.793, 7818.74, 24709, 4174.77, 3
50, 68.793, 7838.85, 25247.3, 4186.41, 3
51, 68.793, 7875.94, 24401.2, 4199.54, 3
52, 68.793, 7877.09, 23873.4, 4159.28, 3
53, 68.793, 7884.85, 23993.8, 4201.88, 3
54, 68.793, 7896.94, 23897.9, 4203.72, 3
55, 68.793, 7903.7, 23243.9, 4124.58, 3
56, 68.793, 7914.29, 24828, 4163.7, 3
57, 68.793, 7928.32, 24368.3, 4201.72, 3
58, 68.793, 7921.73, 25219.9, 4261.57, 3
59, 68.793, 7922.49, 25320.9, 4288.04, 3
60, 68.793, 7936.44, 25652.1, 4309.26, 3
61, 68.793, 7943.15, 25107.4, 4322.32, 3
62, 68.793, 7944.32, 23584.9, 4330.31, 3
63, 68.793, 7949.02, 23584.9, 4314.58, 3
64, 68.793, 7954.88, 23798.3, 4368.53, 3
65, 68.793, 7978.08, 26231.9, 4341.65, 3
66, 68.793, 7960.84, 26670.5, 4304.16, 3
67, 68.793, 7976.97, 25629, 4313.25, 3
68, 68.793, 7983.86, 25510.1, 4308.02, 3
69, 68.793, 7986.79, 25568, 4328.41, 3
70, 68.793, 7978.82, 25533, 4280.21, 3
71, 68.793, 7998.33, 25348, 4324.98, 3
72, 68.793, 8004.65, 25337.4, 4316.86, 3
73, 68.793, 8010.99, 28893.5, 4310.92, 3
74, 68.793, 8011.39, 25796.1, 4367.78, 3
75, 68.793, 8027.3, 26038.3, 4424.05, 3
76, 68.793, 8033.19, 25823.6, 4426.12, 3
77, 68.793, 8046.44, 25264.4, 4364.62, 3
78, 68.793, 8061.36, 25333.6, 4429.44, 3
79, 68.793, 8059.31, 24671.1, 4443.72, 3
80, 68.793, 8071.17, 26341.9, 4445.35, 3
81, 68.793, 8069.54, 28016.5, 4482.39, 3
82, 68.793, 8065.17, 28016.5, 4469.1, 3
83, 68.793, 8073.47, 28088.4, 4412.82, 3
84, 68.793, 8091, 28390.4, 4490.14, 3
85, 68.793, 8091.31, 28980.3, 4489.2, 3
86, 68.793, 8099.13, 36880.1, 4555.83, 3
87, 68.793, 8126.41, 29051.5, 4520.95, 3
88, 68.793, 8134.41, 30453.5, 4546.74, 3
89, 68.793, 8131.65, 28722.6, 4630.31, 3
90, 68.793, 8121.32, 28811.6, 4629.7, 3
91, 68.793, 8137.79, 28190.4, 4576.6, 3
92, 68.793, 8129.12, 28232.2, 4539.37, 3
93, 68.793, 8150.99, 28376.2, 4596.03, 3
94, 68.793, 8149.97, 28363.1, 4501.47, 3
95, 66.3381, 8160.26, 33563.6, 4515.08, 3
96, 66.3381, 8154.15, 28206.8, 4473.14, 3
97, 66.3381, 8155.37, 29910.6, 4498.88, 3
98, 66.3381, 8160.84, 29885.4, 4439.88, 3
99, 66.3381, 8175.62, 28007, 4482.83, 3
100, 66.3381, 8176.88, 26408.7, 4451.6, 3
101, 66.3381, 8184.99, 26408.7, 4533.44, 3
102, 66.3381, 8190.84, 26584.5, 4594.04, 3
103, 66.3381, 8187.06, 26518.7, 4588.26, 3
104, 66.3381, 8196.57, 26399.9, 4561.98, 3
105, 66.3381, 8204.17, 26411, 4592.27, 3
106, 66.3381, 8205.95, 26973.5, 4596.03, 3
107, 66.3381, 8218.99, 30332.1, 4608.4, 3
108, 66.3381, 8220.78, 26424.2, 4528.21, 3
109, 66.3381, 8239.19, 24439, 4514.32, 3
110, 66.3381, 8260.48, 26552.2, 4509.73, 3
111, 66.3381, 8243.93, 28211, 4495.25, 3
112, 66.3381, 8233.3, 25981.2, 4522.77, 3
113, 66.3381, 8256.26, 24493.4, 4449.63, 3
114, 66.3381, 8279.6, 24939.2, 4456.83, 3
115, 66.3381, 8292.12, 25714.4, 4466.62, 3
116, 66.3381, 8316.71, 24849.5, 4477.42, 3
117, 66.3381, 8329.83, 24902.3, 4447.6, 3
118, 66.3381, 8335.08, 29353.1, 4519.39, 3
119, 66.3381, 8343.99, 31655.3, 4563.16, 3
120, 66.3381, 8337.58, 29948, 4592.71, 3
121, 66.3381, 8346.3, 28916.6, 4567.12, 3
122, 66.3381, 8354.57, 28411.9, 4588.36, 3
123, 66.3381, 8355.11, 27612.1, 4556.3, 3
124, 66.3381, 8352.53, 29272.4, 4575.67, 3
125, 66.3381, 8353.21, 28438.5, 4559.87, 3
126, 66.3381, 8345.32, 28438.5, 4588.22, 3
127, 66.3381, 8347.16, 28441.3, 4591.54, 3
128, 66.3381, 8352.79, 27794.7, 4568.38, 3
129, 66.3381, 8358.76, 28159.9, 4606.57, 3
130, 66.3381, 8380.56, 29349.7, 4661.45, 3
131, 66.3381, 8378.37, 27572.2, 4569.81, 3
132, 66.3381, 8396.39, 27039.4, 4639.77, 3
133, 66.3381, 8403.36, 26656.4, 4622.09, 3
134, 66.3381, 8417.41, 29421.6, 4648.47, 3
135, 66.3381, 8436.8, 29797.8, 4651.85, 3
136, 66.3381, 8445.29, 29785.8, 4618.36, 3
137, 66.3381, 8459.94, 29159.2, 4712.14, 3
138, 66.3381, 8476.87, 29280.3, 4743.81, 3
139, 66.3381, 8456.07, 29342.5, 4647.21, 3
140, 66.3381, 8460.12, 29063.3, 4687.4, 3
141, 66.3381, 8484.35, 29639.9, 4822.41, 3
142, 66.3381, 8487.12, 28924.4, 4784.01, 3
143, 66.3381, 8484.29, 28472.5, 4731.63, 3
144, 66.3381, 8483.79, 27489.5, 4757.16, 3
145, 66.3381, 8492.24, 30057.8, 4780.94, 3
146, 66.3381, 8487.42, 27345.5, 4777.35, 3
147, 66.3381, 8488, 26964.8, 4766.02, 3
148, 66.3381, 8508.3, 29865.6, 4795.55, 3
149, 66.3381, 8504.87, 29908.4, 4783.89, 3
150, 66.3381, 8518.2, 27418.8, 4808.06, 3
151, 60.5784, 8532.22, 26066.8, 4854.13, 3
152, 60.5784, 8542.77, 28653.1, 4865.09, 3
153, 60.5784, 8564.44, 28762.5, 4907.07, 3
154, 60.5784, 8582.47, 28851.2, 4891.15, 3
155, 60.5784, 8600.22, 28862.5, 4810.93, 3
156, 60.5784, 8618.68, 26164, 4792.8, 3
157, 60.5784, 8643.59, 34945.6, 4783.02, 3
158, 60.5784, 8654.03, 26299.8, 4717.15, 3
159, 60.5784, 8650.91, 26236.9, 4769.34, 3
160, 60.5784, 8673.84, 27913.4, 4860.02, 3
161, 60.5784, 8659.66, 36048.7, 4908.71, 3
162, 60.5784, 8666.34, 28904.3, 4846.35, 3
163, 60.5784, 8695.37, 27629, 4816.01, 3
164, 60.5784, 8715.24, 27320.3, 4903.75, 3
165, 60.5784, 8722.62, 28630.3, 4926.79, 3
166, 60.2293, 8734.35, 35116.7, 5006.39, 3
167, 60.2293, 8712.48, 31333, 4933.12, 3
168, 60.2293, 8704.04, 29469.8, 4911.89, 3
169, 60.2293, 8710.32, 29334.3, 5003.61, 3
170, 60.2293, 8722.14, 31852.6, 4977.08, 3
171, 60.2293, 8722.98, 32402.1, 5005.73, 3
172, 58.2687, 8723.22, 29688.6, 5097.8, 3
173, 58.2687, 8708.6, 29664.1, 5089.49, 3
174, 58.2687, 8723.16, 28215.7, 5081.17, 3
175, 58.2687, 8724.24, 28880.3, 5075.02, 3
176, 58.2687, 8727.63, 29225.7, 5167.18, 3
177, 58.2687, 8729.82, 29923.3, 5139.59, 3
178, 58.2687, 8745.5, 29974.3, 5150.59, 3
179, 58.2687, 8761.6, 29158.6, 5166.54, 3
180, 58.2687, 8751.46, 32793.5, 5188.65, 3
181, 58.2687, 8755.39, 30847.9, 5166.68, 3
182, 58.2687, 8763.41, 34211.8, 5126.3, 3
183, 58.2687, 8743.3, 30932.5, 5106.62, 3
184, 58.2687, 8746.38, 31599.9, 5056.89, 3
185, 58.2687, 8750.37, 29856.8, 5040.3, 3
186, 58.2687, 8735.23, 28914.9, 5110.02, 3
187, 58.2687, 8757.28, 31376.7, 5183.26, 3
188, 58.2687, 8755.28, 31161.2, 5143.35, 3
189, 58.2687, 8748.93, 31509.1, 5211.81, 3
190, 58.2687, 8750.58, 30812, 5229.85, 3
191, 58.2687, 8753.47, 30560.1, 5176.58, 3
192, 58.2687, 8765.42, 30560.1, 5170.98, 3
193, 58.2687, 8770.76, 29709, 5112.62, 3
194, 58.2687, 8764.81, 29762.5, 5120.65, 3
195, 58.2687, 8776.3, 28893, 5071.32, 3
196, 58.2687, 8809.43, 28885.8, 5154.22, 3
197, 58.2687, 8809.93, 28089.6, 5094.26, 3
198, 15.9886, 8810.02, 29903.4, 5049.42, 3
199, 15.9886, 8814.65, 30906.3, 5092.29, 3
200, 15.9886, 8826.06, 28575.8, 5069.45, 3
201, 15.9886, 8822.54, 28507.2, 5072.09, 3
202, 15.9886, 8825.77, 31555.1, 5129.49, 3
203, 15.9886, 8822.9, 28964.4, 5110.78, 3
204, 15.9886, 8841.1, 30980.5, 5091.31, 3
205, 15.9886, 8859.71, 28933.5, 5109.69, 3
206, 15.9886, 8861.83, 28718.5, 5014.33, 3
207, 15.9886, 8868.02, 28058.8, 4985.79, 3
208, 15.9886, 8881.69, 27254, 5049.74, 3
209, 15.9886, 8901.26, 29370.3, 5070.36, 3
210, 15.9886, 8894.93, 30982.4, 5055.64, 3
211, 15.9886, 8880.72, 31015.8, 5020.31, 3
212, 15.9886, 8865.44, 29116.7, 5034.89, 3
213, 15.9886, 8881.86, 27850.4, 5085.46, 3
214, 15.9886, 8888.98, 29742, 5109.54, 3
215, 15.9886, 8890.98, 27143.8, 5185.1, 3
216, 15.9886, 8910.51, 30235.3, 5216.1, 3
217, 15.9886, 8901.42, 31856.7, 5155.69, 3
218, 15.9886, 8897.5, 31868.2, 5125.14, 3
219, 15.9886, 8920.83, 33000.9, 5172.01, 3
220, 15.9886, 8918.31, 33924.2, 5232.26, 3
221, 15.9886, 8940.65, 32292.5, 5201.22, 3
222, 15.9886, 8942, 31902.3, 5153.21, 3
223, 15.9886, 8945.49, 31531.8, 5155.29, 3
224, 15.9886, 8952.45, 31119, 5188.92, 3
225, 15.9886, 8945.18, 29341.4, 5162.77, 3
226, 15.9886, 8950.91, 29150.1, 5221.08, 3
227, 15.9886, 8939.18, 28973.4, 5171.75, 3
228, 15.9886, 8942.23, 30255, 5184.1, 3
229, 15.9886, 8947.43, 31668.5, 5220.09, 3
230, 15.9886, 8938.95, 31680.9, 5195.27, 3
231, 15.9886, 8936.99, 30791.1, 5207.35, 3
232, 15.9886, 8942.38, 30719.7, 5074.87, 3
233, 15.9886, 8948.27, 30186.1, 5143.37, 3
234, 15.9886, 8950.07, 30055.4, 5156.82, 3
235, 15.9886, 8942.11, 27666.2, 5135.43, 3
236, 15.9886, 8948.58, 38028.3, 5161.41, 3
237, 15.9886, 8950.79, 30250.8, 5137.51, 3
238, 15.9886, 8970.25, 29582.3, 5168.05, 3
239, 15.9886, 8984.19, 32354.1, 5341.12, 3
240, 15.9886, 8996.92, 31876.9, 5345.1, 3
241, 15.9886, 9002.18, 31546.2, 5363.55, 3
242, 15.9886, 8994.21, 31777.1, 5299.13, 3
243, 15.9886, 8999.09, 30950.6, 5284.7, 3
244, 15.9886, 9012.06, 30672.7, 5247.56, 3
245, 15.9886, 9025.15, 31333.7, 5330.06, 3
246, 15.9886, 9008.44, 31333.7, 5292.37, 3
247, 15.9886, 9035.86, 35431, 5425.24, 3
248, 15.9886, 9020.95, 30711.9, 5363.2, 3
249, 15.9886, 9039.29, 29391.2, 5376.39, 3
0, 72.2301, 7665.07, 21952.2, 3777.18, 4
1, 72.2301, 7665.99, 21262.8, 3752.67, 4
2, 72.2301, 7673.49, 21728.7, 3722.61, 4
3, 72.2301, 7691.84, 21674, 3716.37, 4
4, 72.2301, 7708.73, 23053.6, 3766.09, 4
5, 72.2301, 7716.77, 24977.9, 3775.55, 4
6, 72.2301, 7744.65, 25072.1, 3876.55, 4
7, 72.2301, 7756.75, 22884.4, 3883.58, 4
8, 72.2301, 7759.86, 23158.6, 3847.96, 4
9, 72.2301, 7765.16, 22715.3, 3797.95, 4
10, 54.154, 7783.13, 26050.2, 3904.08, 4
11, 54.154, 7795.04, 22706.2, 3924.51, 4
12, 54.154, 7810.62, 22549.6, 3922.92, 4
13, 54.154, 7823.79, 21998.2, 3948.08, 4
14, 54.154, 7836.03, 23551.2, 3966.46, 4
15, 54.154, 7845.28, 22828, 3978.97, 4
16, 54.154, 7874.06, 22828, 3999.31, 4
17, 54.154, 7877.31, 22236, 4035.07, 4
18, 54.154, 7903.77, 22383.2, 4035.25, 4
19, 54.154, 7911.26, 25054.4, 4083.93, 4
20, 54.154, 7937.78, 24884.8, 4129.76, 4
21, 54.154, 7956.03, 27567.8, 4161.94, 4
22, 54.154, 7955.76, 24941.1, 4231.12, 4
23, 54.154, 7986.74, 24626.6, 4271.75, 4
24, 54.154, 7992.38, 25202, 4279.36, 4
25, 54.154, 8012.4, 27673.3, 4314.45, 4
26, 54.154, 8036.21, 27144.5, 4354.69, 4
27, 54.154, 8036.82, 27620.9, 4384.1, 4
28, 54.154, 8033.34, 27496.2, 4363.98, 4
29, 54.154, 8040.31, 27837, 4397.21, 4
30, 54.154, 8047.65, 27797.1, 4356.18, 4
31, 54.154, 8049.47, 27235.6, 4380.26, 4
32, 54.154, 8055.66, 26007.8, 4327.46, 4
33, 54.154, 8064.25, 26945, 4332.65, 4
34, 54.154, 8070.05, 26753.3, 4348.69, 4
35, 54.154, 8081.88, 26353.6, 4375.08, 4
36, 54.154, 8100.89, 26410.2, 4415.96, 4
37, 52.0135, 8114.12, 26923, 4420.65, 4
38, 52.0135, 8130.18, 27142.8, 4441.13, 4
39, 52.0135, 8136.97, 27002.5, 4402.21, 4
40, 52.0135, 8147.06, 32324.9, 4421.03, 4
41, 52.0135, 8155.63, 28549.6, 4430.56, 4
42, 52.0135, 8171.64, 27742.1, 4436.31, 4
43, 52.0135, 8198.21, 26866.8, 4430.86, 4
44, 52.0135, 8190.55, 30364.7, 4515.51, 4
45, 52.0135, 8198.72, 29758.8, 4561.04, 4
46, 52.0135, 8195.22, 28886, 4527.94, 4
47, 52.0135, 8177.52, 28290.1, 4515.58, 4
48, 52.0135, 8186.22, 25648.6, 4460.59, 4
49, 52.0135, 8187.14, 27554.5, 4477.99, 4
50, 52.0135, 8173, 27247.5, 4477.14, 4
51, 52.0135, 8171.67, 29928.8, 4484.19, 4
52, 52.0135, 8172.54, 30033.8, 4471.3, 4
53, 52.0135, 8178.42, 26015.2, 4537.71, 4
54, 52.0135, 8183.46, 25976.1, 4550.7, 4
55, 52.0135, 8175.23, 26925.7, 4574.73, 4
56, 52.0135, 8173.31, 26898.2, 4561.74, 4
57, 52.0135, 8180.8, 26532.1, 4554.22, 4
58, 52.0135, 8171.87, 27567, 4593.06, 4
59, 52.0135, 8166.08, 26293, 4541.25, 4
60, 52.0135, 8167.79, 25714.9, 4571.03, 4
61, 52.0135, 8154.65, 27454.6, 4607.62, 4
62, 52.0135, 8157.16, 27746.5, 4653.31, 4
63, 52.0135, 8166.87, 28783.2, 4688.41, 4
64, 52.0135, 8178.71, 31782.5, 4678.5, 4
65, 52.0135, 8175.24, 30782.9, 4707.81, 4
66, 52.0135, 8186.83, 29886.4, 4644.51, 4
67, 52.0135, 8180.36, 29428.5, 4569.44, 4
68, 52.0135, 8190.69, 26989.5, 4542.17, 4
69, 52.0135, 8185.49, 26986.9, 4452.5, 4
70, 52.0135, 8197.1, 29516.3, 4479.11, 4
71, 52.0135, 8198.74, 27035.4, 4491.3, 4
72, 52.0135, 8199.49, 27024.4, 4487.85, 4
73, 52.0135, 8207.12, 27154.6, 4460.89, 4
74, 52.0135, 8218.76, 28795.7, 4537.95, 4
75, 52.0135, 8214.25, 28635.9, 4539.39, 4
76, 52.0135, 8225.48, 28663.3, 4567.79, 4
77, 52.0135, 8229.05, 27338.7, 4616.73, 4
78, 52.0135, 8220.78, 27520.9, 4551.18, 4
79, 52.0135, 8227.38, 26312.1, 4503.85, 4
80, 52.0135, 8225.52, 26360.2, 4518.85, 4
81, 52.0135, 8229.21, 25735.3, 4520.82, 4
82, 52.0135, 8250.44, 24989.5, 4584.97, 4
83, 52.0135, 8248.87, 24898.1, 4484.87, 4
84, 52.0135, 8264.72, 24735.3, 4492.24, 4
85, 52.0135, 8271.29, 29198.2, 4498.05, 4
86, 52.0135, 8286.17, 28736.2, 4527.77, 4
87, 52.0135, 8290.35, 29459, 4571.07, 4
88, 52.0135, 8292.38, 27606, 4553.23, 4
89, 52.0135, 8313.98, 27606, 4560.27, 4
90, 52.0135, 8319.86, 32491, 4601.95, 4
91, 52.0135, 8323.64, 30345.5, 4592.04, 4
92, 52.0135, 8322.65, 27787.2, 4588.13, 4
93, 52.0135, 8314.31, 27787.8, 4514.44, 4
94, 52.0135, 8317.45, 28139.4, 4540.9, 4
95, 52.0135, 8334.57, 27790.6, 4575.15, 4
96, 52.0135, 8341.36, 28441.6, 4656.77, 4
97, 52.0135, 8362.48, 26909.5, 4686.16, 4
98, 45.0897, 8371.78, 28137.3, 4711.51, 4
99, 45.0897, 8379.39, 26340, 4635.04, 4
100, 45.0897, 8386.8, 26826.6, 4703.55, 4
101, 27.3345, 8397.3, 29206.7, 4673.44, 4
102, 27.3345, 8413.97, 26813.2, 4772.59, 4
103, 27.3345, 8426.43, 28733.5, 4817.98, 4
104, 27.3345, 8426.5, 28728.5, 4872.99, 4
105, 27.3345, 8431.78, 28646.2, 4841.65, 4
106, 27.3345, 8434.63, 26266.3, 4776.7, 4
107, 27.3345, 8454.47, 25298.6, 4779.61, 4
108, 27.3345, 8479.6, 26421.4, 4779.31, 4
109, 27.3345, 8507.1, 26891.9, 4773.86, 4
110, 27.3345, 8501.64, 27069.4, 4789.63, 4
111, 27.3345, 8508.99, 27378.4, 4814.9, 4
112, 27.3345, 8500.64, 27811.8, 4845.5, 4
113, 27.3345, 8506.49, 28728, 4900.7, 4
114, 27.3345, 8533.67, 28148.4, 4858.29, 4
115, 27.3345, 8555.11, 27450.2, 4798.31, 4
116, 27.3345, 8553.97, 30256.3, 4812.42, 4
117, 27.3345, 8562.47, 28891.9, 4786.93, 4
118, 27.3345, 8569.9, 29249.9, 4860.51, 4
119, 27.3345, 8586.95, 29968.1, 4936.37, 4
120, 27.3345, 8597.64, 29258.1, 4957.56, 4
121, 27.3345, 8605.01, 27536.1, 4944.12, 4
122, 27.3345, 8598.74, 33698.9, 4911.78, 4
123, 27.3345, 8584.66, 29239, 4972, 4
124, 27.3345, 8605.75, 27526.1, 4909.85, 4
125, 27.3345, 8612.41, 26767, 4955.01, 4
126, 27.3345, 8610.78, 26522.2, 4905.25, 4
127, 27.3345, 8605.61, 28240.8, 4861.51, 4
128, 24.8401, 8612.25, 30203.7, 4905.67, 4
129, 24.8401, 8619.84, 28456.3, 4926.86, 4
130, 24.8401, 8632.58, 27887.8, 4896.27, 4
131, 24.8401, 8642.3, 28155.7, 4873.33, 4
132, 24.8401, 8670.98, 27790.1, 4951.45, 4
133, 24.8401, 8693.86, 28848.1, 4940.43, 4
134, 24.8401, 8700.9, 34425.4, 4956.43, 4
135, 24.8401, 8710.75, 28326.4, 4964.25, 4
136, 24.8401, 8720.41, 31094.6, 4954.46, 4
137, 24.8401, 8725.54, 29362.2, 5000.54, 4
138, 24.8401, 8723.39, 29110.6, 5078.01, 4
139, 24.8401, 8714.3, 30048.4, 5080.24, 4
140, 24.8401, 8721.63, 30446, 5099.45, 4
141, 24.8401, 8716.86, 29903.4, 5132.88, 4
142, 24.8401, 8725.37, 30016.7, 5114.55, 4
143, 10.2484, 8714.82, 28448.2, 5037.74, 4
144, 10.2484, 8718.83, 28774.1, 5026.23, 4
145, 10.2484, 8731.39, 28727.5, 5021.71, 4
146, 10.2484, 8741.9, 28610.7, 5092.02, 4
147, 3.72599, 8750.75, 27674.2, 5043.95, 4
148, 3.72599, 8744.04, 32593.7, 5032.44, 4
149, 3.72599, 8725.97, 31727.3, 5083.34, 4
150, 3.72599, 8733.4, 31220.3, 5088.35, 4
151, 3.72599, 8727.12, 29661.8, 5080.7, 4
152, 3.72599, 8734.7, 30561.5, 5129.54, 4
153, 3.72599, 8771.19, 33728.1, 5154.64, 4
154, 3.72599, 8773.72, 32436.4, 5173.33, 4
155, 3.72599, 8769.45, 31343.6, 5167.38, 4
156, 3.72599, 8784.66, 27209.4, 5082.12, 4
157, 3.72599, 8774.59, 27672.3, 5090.74, 4
158, 3.72599, 8785.06, 31245.7, 5125.9, 4
159, 3.72599, 8794.85, 30794.1, 5119.53, 4
160, 3.72599, 8813.42, 30297.1, 5125.64, 4
161, 3.72599, 8801.77, 31993, 5160.67, 4
162, 3.72599, 8816.92, 31935.9, 5199.08, 4
163, 3.72599, 8811.08, 32019, 5224.64, 4
164, 3.72599, 8811.42, 31668.1, 5248.26, 4
165, 3.72599, 8817.26, 31463.2, 5233.73, 4
166, 3.72599, 8818.3, 31482.1, 5209.69, 4
167, 3.72599, 8822.5, 33208.6, 5299.57, 4
168, 3.72599, 8824.56, 32683.6, 5209.44, 4
169, 3.72599, 8834.06, 31893.3, 5178.06, 4
170, 3.72599, 8832.33, 32403, 5204.94, 4
171, 3.72599, 8833.47, 31289.8, 5223.56, 4
172, 3.72599, 8819.65, 31073.8, 5252.44, 4
173, 3.72599, 8833.1, 31265.1, 5199.2, 4
174, 3.72599, 8853.09, 31319.7, 5218.46, 4
175, 3.72599, 8854.69, 28823.4, 5186.44, 4
176, 3.72599, 8866.98, 28599.7, 5228.65, 4
177, 3.72599, 8879.44, 28599.7, 5255.17, 4
178, 3.72599, 8884.5, 28652.4, 5229.33, 4
179, 3.72599, 8877.34, 28323.3, 5200.7, 4
180, 3.72599, 8871.18, 27904.7, 5138.09, 4
181, 3.72599, 8874.62, 32565.9, 5190.37, 4
182, 3.72599, 8876.94, 29829.6, 5116.26, 4
183, 3.72599, 8885.71, 29756.2, 5152.7, 4
184, 3.72599, 8875.73, 28089.5, 5158.24, 4
185, 3.72599, 8885.28, 27882.1, 5145.99, 4
186, 3.72599, 8893.97, 28024.2, 5040.29, 4
187, 3.72599, 8888.96, 33882.1, 5004.32, 4
188, 3.72599, 8886.14, 29546, 4887.29, 4
189, 3.72599, 8890.86, 29398, 4878.27, 4
190, 3.72599, 8898.69, 29916.8, 4933.53, 4
191, 3.72599, 8894.24, 32235.9, 4949.46, 4
192, 3.72599, 8913.04, 30511.5, 4992.08, 4
193, 3.72599, 8909.75, 29201.6, 5033.24, 4
194, -7.63543, 8939.95, 28438.1, 5085.06, 4
195, -7.63543, 8940.59, 34287.1, 5159.22, 4
196, -7.63543, 8947.62, 32696.9, 5242.58, 4
197, -7.63543, 8950.59, 32115.9, 5239.78, 4
198, -7.63543, 8949.67, 30853.5, 5324, 4
199, -7.63543, 8954.64, 31016.1, 5358.57, 4
200, -7.63543, 8961.45, 33833, 5353.65, 4
201, -7.63543, 8941.54, 30136.6, 5260.54, 4
202, -7.63543, 8951.23, 31109.7, 5239.87, 4
203, -7.63543, 8952.83, 29699.6, 5244.09, 4
204, -7.63543, 8960.83, 31298.2, 5351.88, 4
205, -7.63543, 8979.87, 31803, 5294.99, 4
206, -7.63543, 8988.34, 32343.1, 5281.58, 4
207, -7.63543, 8993.93, 32596.2, 5314.6, 4
208, -7.63543, 9007.73, 31613.2, 5306.62, 4
209, -7.63543, 9010, 31613.2, 5274.09, 4
210, -7.63543, 9019.46, 32666.9, 5310.35, 4
211, -7.63543, 9026.47, 31792.2, 5285.87, 4
212, -7.63543, 9021.64, 32973.3, 5320.86, 4
213, -7.63543, 9012.73, 31571.4, 5327.77, 4
214, -7.63543, 9012.33, 31831.8, 5327.97, 4
215, -7.63543, 9027.64, 30719.6, 5374.52, 4
216, -7.63543, 9016.22, 32896.3, 5402, 4
217, -7.63543, 9016.68, 31531.2, 5391.46, 4
218, -7.63543, 9021.49, 34313.3, 5318.46, 4
219, -7.63543, 9019.93, 35411, 5346.61, 4
220, -7.63543, 9028.71, 32684.9, 5350.68, 4
221, -7.63543, 9020.44, 31761.8, 5310.48, 4
222, -7.63543, 9040.67, 33050.2, 5320.09, 4
