gen, min, avg, max, std, exp_number
0, 15517.8, 358922, 904014, 130580, 3
1, 15517.8, 356499, 964500, 129540, 3
2, 15517.8, 358562, 1.07903e+06, 134691, 3
3, 15517.8, 360134, 998626, 134302, 3
4, 15517.8, 359723, 1.0365e+06, 136026, 3
5, 15517.8, 360700, 1.16913e+06, 136314, 3
6, 15517.8, 361241, 1.05364e+06, 136745, 3
7, 15517.8, 362331, 1.05396e+06, 135757, 3
8, 15517.8, 364590, 1.03312e+06, 135927, 3
9, 15517.8, 366202, 1.20539e+06, 141981, 3
10, 15517.8, 366273, 1.02863e+06, 140402, 3
11, 15517.8, 371702, 1.16466e+06, 145142, 3
12, 15517.8, 369872, 1.15954e+06, 139528, 3
13, 15517.8, 370930, 972161, 139137, 3
14, 15517.8, 371750, 1.09978e+06, 142318, 3
15, 15517.8, 373408, 1.06299e+06, 143456, 3
16, 15517.8, 373083, 1.06453e+06, 146197, 3
17, 15517.8, 375417, 1.11131e+06, 146753, 3
18, 15517.8, 377026, 1.09181e+06, 146211, 3
19, 15517.8, 378291, 1.17323e+06, 151811, 3
20, 13219.3, 379678, 1.17323e+06, 149288, 3
21, 13219.3, 381138, 1.09642e+06, 147333, 3
22, 13219.3, 382737, 1.11411e+06, 145826, 3
23, 13219.3, 383786, 1.06584e+06, 147183, 3
24, 13219.3, 384831, 1.01993e+06, 146317, 3
25, 13219.3, 383883, 1.06804e+06, 147138, 3
26, 13219.3, 387206, 1.07805e+06, 152209, 3
27, 13219.3, 388826, 1.11826e+06, 155223, 3
28, 13219.3, 391188, 1.1138e+06, 158533, 3
29, 13219.3, 393824, 1.07492e+06, 157769, 3
30, 13219.3, 394591, 1.35822e+06, 161876, 3
31, 13219.3, 391378, 1.20476e+06, 157469, 3
32, 9364.47, 392250, 1.13985e+06, 156152, 3
33, 9364.47, 390628, 1.14655e+06, 155652, 3
34, 9364.47, 392593, 1.1184e+06, 157580, 3
35, 9364.47, 393971, 1.06768e+06, 155793, 3
36, 9364.47, 396452, 1.05869e+06, 162766, 3
37, 9364.47, 394901, 1.05869e+06, 158833, 3
38, 9364.47, 399082, 1.15714e+06, 165409, 3
39, 9364.47, 397560, 1.31304e+06, 165612, 3
40, 9364.47, 393987, 1.1541e+06, 157483, 3
41, 9364.47, 398589, 1.08995e+06, 159346, 3
42, 9364.47, 400716, 1.28887e+06, 165151, 3
43, 9364.47, 401685, 1.20429e+06, 166645, 3
44, 9364.47, 403863, 1.23586e+06, 170684, 3
45, 9364.47, 403684, 1.28036e+06, 164407, 3
46, 9364.47, 404305, 1.2292e+06, 169082, 3
47, 9364.47, 406724, 1.24478e+06, 172071, 3
48, 9364.47, 405767, 1.33085e+06, 172317, 3
49, 9364.47, 405593, 1.2292e+06, 166762, 3
50, 9364.47, 405126, 1.38364e+06, 166859, 3
51, 9364.47, 402791, 1.21267e+06, 163814, 3
52, 9364.47, 405501, 1.23285e+06, 168862, 3
53, 9364.47, 406042, 1.33422e+06, 170781, 3
54, 9364.47, 405267, 1.15058e+06, 167690, 3
55, 9364.47, 408551, 1.3481e+06, 172562, 3
56, 9364.47, 409981, 1.3481e+06, 170020, 3
57, 9364.47, 409402, 1.2961e+06, 174863, 3
58, 9364.47, 409903, 1.36486e+06, 173814, 3
59, 9364.47, 410313, 1.19542e+06, 168612, 3
60, 9364.47, 411147, 1.26299e+06, 172186, 3
61, 9364.47, 413126, 1.28948e+06, 172056, 3
62, 9364.47, 414320, 1.24611e+06, 174788, 3
63, 8286.07, 414696, 1.36254e+06, 169700, 3
64, 8286.07, 416962, 1.60971e+06, 176963, 3
65, 8286.07, 418937, 1.62508e+06, 173479, 3
66, 8286.07, 417447, 1.23547e+06, 169877, 3
67, 8286.07, 419791, 1.23547e+06, 172443, 3
68, 8286.07, 419452, 1.16775e+06, 172017, 3
69, 8286.07, 420441, 1.27558e+06, 175119, 3
70, 8286.07, 422840, 1.39912e+06, 174559, 3
71, 8286.07, 423867, 1.20731e+06, 174550, 3
72, 8286.07, 424004, 1.3004e+06, 174662, 3
73, 8286.07, 426580, 1.3004e+06, 180255, 3
74, 8286.07, 428561, 1.23609e+06, 179780, 3
75, 8286.07, 427573, 1.22071e+06, 176440, 3
76, 8286.07, 431224, 1.33285e+06, 180911, 3
77, 8286.07, 430325, 1.18219e+06, 178998, 3
78, 8286.07, 430732, 1.3948e+06, 179060, 3
79, 8286.07, 429283, 1.27633e+06, 177580, 3
80, 8286.07, 431461, 1.40397e+06, 180993, 3
81, 8286.07, 431789, 1.26298e+06, 178761, 3
82, 8286.07, 430511, 1.31465e+06, 181447, 3
83, 8286.07, 432049, 1.30412e+06, 185221, 3
84, 8286.07, 433191, 1.19058e+06, 184182, 3
85, 7863.16, 433509, 1.4181e+06, 182829, 3
86, 7863.16, 435996, 1.32675e+06, 188782, 3
87, 7863.16, 439625, 1.34452e+06, 188698, 3
88, 7863.16, 439480, 1.38846e+06, 193873, 3
89, 7863.16, 441066, 1.5151e+06, 192958, 3
90, 7863.16, 440320, 1.5151e+06, 187407, 3
91, 7863.16, 442246, 1.36433e+06, 190995, 3
92, 7863.16, 444685, 1.26985e+06, 190757, 3
93, 7863.16, 445197, 1.59908e+06, 190798, 3
94, 7863.16, 446032, 1.42213e+06, 194285, 3
95, 7863.16, 448373, 1.65011e+06, 197773, 3
96, 7863.16, 449434, 1.48193e+06, 198610, 3
97, 7863.16, 452752, 1.86143e+06, 205176, 3
98, 7863.16, 448432, 1.79671e+06, 201386, 3
99, 7863.16, 449335, 1.54605e+06, 197638, 3
100, 7863.16, 447973, 1.42592e+06, 192711, 3
101, 7863.16, 447128, 1.44863e+06, 190614, 3
102, 7863.16, 445334, 1.36758e+06, 185036, 3
103, 7863.16, 448425, 1.61215e+06, 193209, 3
104, 7863.16, 450807, 1.50322e+06, 194067, 3
105, 7863.16, 451550, 1.30941e+06, 196076, 3
106, 7863.16, 453514, 1.23262e+06, 193249, 3
107, 7863.16, 452421, 1.24616e+06, 192911, 3
108, 7863.16, 453670, 1.59849e+06, 196990, 3
109, 7863.16, 459313, 1.56122e+06, 200642, 3
110, 7863.16, 461360, 1.69788e+06, 205214, 3
111, 7863.16, 458694, 1.48398e+06, 203472, 3
112, 7863.16, 457007, 1.38164e+06, 199408, 3
113, 7863.16, 460505, 1.49379e+06, 200558, 3
114, 7863.16, 458691, 1.39624e+06, 199893, 3
115, 7863.16, 461599, 1.54736e+06, 203900, 3
116, 7863.16, 462183, 1.336e+06, 203657, 3
117, 7863.16, 462820, 1.45543e+06, 206164, 3
118, 7863.16, 464703, 1.48258e+06, 210090, 3
119, 7863.16, 467337, 1.49892e+06, 209626, 3
120, 7863.16, 470111, 1.63787e+06, 218883, 3
121, 7863.16, 473537, 1.69229e+06, 222487, 3
122, 7863.16, 476332, 1.69229e+06, 220523, 3
123, 7863.16, 476370, 1.79542e+06, 219230, 3
124, 7863.16, 476430, 1.52176e+06, 213190, 3
125, 7863.16, 478613, 1.62044e+06, 223043, 3
126, 7863.16, 477416, 1.82287e+06, 228435, 3
127, 7863.16, 474853, 1.73121e+06, 217472, 3
128, 7863.16, 476079, 1.79856e+06, 224241, 3
129, 7863.16, 473575, 1.5141e+06, 215968, 3
130, 7863.16, 474395, 1.58319e+06, 215616, 3
131, 7863.16, 479186, 1.73584e+06, 216294, 3
132, 7863.16, 477417, 1.6017e+06, 213312, 3
133, 7863.16, 476214, 1.54613e+06, 217573, 3
134, 7863.16, 475329, 1.66328e+06, 214913, 3
135, 7863.16, 475592, 1.63616e+06, 213647, 3
136, 7863.16, 479757, 1.49387e+06, 217909, 3
137, 7863.16, 480913, 1.55586e+06, 214283, 3
138, 7863.16, 480415, 1.63363e+06, 212517, 3
139, 7863.16, 482686, 1.68993e+06, 214928, 3
140, 7863.16, 483581, 1.52221e+06, 213999, 3
141, 7815.05, 483214, 1.45545e+06, 213837, 3
142, 7815.05, 489519, 1.90727e+06, 222261, 3
143, 7815.05, 489947, 1.45514e+06, 220654, 3
144, 7815.05, 490890, 1.61488e+06, 225406, 3
145, 7815.05, 495059, 1.83972e+06, 233040, 3
146, 7815.05, 492060, 1.63936e+06, 228849, 3
147, 7815.05, 493530, 1.9126e+06, 230655, 3
148, 7815.05, 491943, 1.7437e+06, 221735, 3
149, 7815.05, 490835, 1.62138e+06, 219946, 3
150, 7815.05, 491992, 1.63723e+06, 224003, 3
151, 7815.05, 488746, 1.60642e+06, 218707, 3
152, 7815.05, 491098, 1.59644e+06, 218106, 3
153, 7815.05, 495343, 1.87036e+06, 221314, 3
154, 7815.05, 497219, 1.97565e+06, 228550, 3
155, 7815.05, 497363, 1.83332e+06, 235654, 3
156, 7815.05, 497852, 1.84984e+06, 239943, 3
157, 7815.05, 499135, 1.83826e+06, 238041, 3
158, 7815.05, 497544, 1.71593e+06, 231189, 3
159, 7815.05, 494743, 2.40264e+06, 238608, 3
160, 7815.05, 498332, 1.90158e+06, 233353, 3
161, 7815.05, 499130, 1.6526e+06, 228549, 3
162, 7815.05, 502305, 1.62827e+06, 229015, 3
163, 7815.05, 503567, 1.67006e+06, 234018, 3
164, 5575.26, 503117, 1.67021e+06, 231341, 3
165, 5575.26, 500984, 1.74121e+06, 232344, 3
166, 5575.26, 499255, 2.05756e+06, 232492, 3
167, 5575.26, 502511, 1.75097e+06, 232555, 3
168, 5575.26, 505465, 1.9006e+06, 234831, 3
169, 5575.26, 503538, 1.77105e+06, 234205, 3
170, 5455.09, 504268, 1.81873e+06, 236531, 3
171, 5455.09, 504989, 1.80392e+06, 235942, 3
172, 5455.09, 505821, 1.67745e+06, 240892, 3
173, 5455.09, 507651, 1.95552e+06, 243324, 3
174, 5455.09, 507259, 1.63047e+06, 238323, 3
175, 5455.09, 508066, 1.76925e+06, 242256, 3
176, 5455.09, 507993, 1.92998e+06, 246763, 3
177, 5455.09, 510514, 1.89401e+06, 244428, 3
178, 5455.09, 513173, 1.87121e+06, 249789, 3
179, 5455.09, 516482, 1.76708e+06, 248219, 3
180, 5455.09, 512727, 1.69325e+06, 237687, 3
181, 5455.09, 516645, 1.76256e+06, 241332, 3
182, 5455.09, 517758, 1.6673e+06, 241999, 3
183, 5455.09, 516536, 1.67732e+06, 246318, 3
184, 5455.09, 515899, 1.63103e+06, 243502, 3
185, 5455.09, 518422, 1.64766e+06, 241822, 3
186, 5455.09, 515473, 1.87863e+06, 244411, 3
187, 5455.09, 517766, 1.83997e+06, 241395, 3
188, 5455.09, 519816, 1.95407e+06, 244417, 3
189, 5455.09, 522998, 1.87954e+06, 250917, 3
190, 5455.09, 523861, 1.88362e+06, 253597, 3
191, 5455.09, 522537, 2.02008e+06, 254792, 3
192, 5455.09, 525067, 1.84751e+06, 252439, 3
193, 5455.09, 525280, 1.85984e+06, 252304, 3
194, 5455.09, 524203, 2.00426e+06, 257701, 3
195, 5455.09, 523880, 1.7736e+06, 250637, 3
196, 5346.59, 524062, 1.80742e+06, 252287, 3
197, 5346.59, 525652, 1.76736e+06, 250238, 3
198, 5346.59, 529053, 2.06319e+06, 253845, 3
199, 5346.59, 528675, 1.75519e+06, 246256, 3
200, 5346.59, 529225, 1.83447e+06, 252184, 3
201, 5346.59, 527335, 1.97571e+06, 251143, 3
202, 5346.59, 529450, 1.961e+06, 248476, 3
203, 5346.59, 528435, 1.72117e+06, 247091, 3
204, 5346.59, 530624, 2.0334e+06, 257226, 3
205, 5346.59, 532206, 1.91921e+06, 253542, 3
206, 5346.59, 532662, 2.05148e+06, 258760, 3
207, 5346.59, 536725, 1.79738e+06, 260684, 3
208, 5346.59, 536756, 1.9585e+06, 258328, 3
209, 5346.59, 535310, 1.85282e+06, 248973, 3
210, 5346.59, 532832, 1.52939e+06, 246086, 3
211, 5346.59, 532531, 1.87308e+06, 253741, 3
212, 5346.59, 537569, 1.67258e+06, 252107, 3
213, 5346.59, 532932, 1.86993e+06, 253590, 3
214, 5346.59, 536502, 1.92144e+06, 256033, 3
215, 5346.59, 536007, 1.72578e+06, 254727, 3
216, 5346.59, 538732, 1.88189e+06, 254297, 3
217, 5346.59, 543226, 1.9872e+06, 266173, 3
218, 5346.59, 544423, 1.95964e+06, 262861, 3
219, 5346.59, 544609, 1.82213e+06, 256437, 3
220, 5346.59, 542755, 1.96375e+06, 262107, 3
221, 5346.59, 543706, 1.74267e+06, 260044, 3
222, 5346.59, 547531, 1.65494e+06, 260914, 3
223, 5346.59, 547721, 1.70311e+06, 262405, 3
224, 5346.59, 551041, 1.78772e+06, 264548, 3
225, 5346.59, 546440, 1.84286e+06, 259100, 3
226, 5346.59, 551497, 1.69518e+06, 259073, 3
227, 5346.59, 551642, 1.78874e+06, 261803, 3
228, 5346.59, 554207, 2.09559e+06, 269750, 3
229, 5346.59, 556563, 2.06791e+06, 276404, 3
230, 5346.59, 554328, 2.46397e+06, 272561, 3
231, 5346.59, 553604, 2.278e+06, 269671, 3
232, 5346.59, 552099, 2.14423e+06, 261107, 3
233, 5346.59, 552041, 2.65172e+06, 260888, 3
234, 5346.59, 556063, 2.17148e+06, 263086, 3
235, 5346.59, 554909, 2.1222e+06, 263577, 3
236, 5346.59, 553914, 2.02941e+06, 261857, 3
237, 5346.59, 553017, 1.98463e+06, 259055, 3
238, 5346.59, 559048, 2.06646e+06, 264193, 3
239, 5346.59, 557689, 1.81751e+06, 259928, 3
240, 5346.59, 555522, 2.1984e+06, 254648, 3
241, 5346.59, 553268, 1.6738e+06, 247984, 3
242, 5346.59, 554580, 1.92012e+06, 257674, 3
243, 5346.59, 553539, 1.89751e+06, 253829, 3
244, 5346.59, 554657, 2.10204e+06, 252616, 3
245, 5346.59, 556453, 1.82496e+06, 254107, 3
246, 5346.59, 560350, 1.81038e+06, 261389, 3
247, 5346.59, 560953, 1.94226e+06, 266135, 3
248, 5346.59, 564915, 1.92021e+06, 277854, 3
249, 5346.59, 564947, 1.77847e+06, 270085, 3
0, 15517.8, 353433, 930699, 136208, 4
1, 15517.8, 354433, 1.04862e+06, 134702, 4
2, 15517.8, 355597, 1.07856e+06, 131482, 4
3, 15517.8, 355439, 1.00414e+06, 130331, 4
4, 15517.8, 356879, 984051, 132670, 4
5, 15517.8, 359783, 1.07532e+06, 135533, 4
6, 15517.8, 358826, 1.17202e+06, 136413, 4
7, 15517.8, 356619, 925563, 132902, 4
8, 15517.8, 358103, 996686, 134579, 4
9, 15517.8, 358867, 1.03589e+06, 134679, 4
10, 15517.8, 359182, 987103, 136661, 4
11, 15309.2, 359421, 1.06019e+06, 133403, 4
12, 15309.2, 363735, 1.10263e+06, 141415, 4
13, 15309.2, 365202, 970151, 139446, 4
14, 15309.2, 368524, 1.09474e+06, 141954, 4
15, 15309.2, 368588, 1.00925e+06, 140301, 4
16, 15309.2, 370693, 968473, 143660, 4
17, 15309.2, 371634, 1.00308e+06, 144224, 4
18, 15309.2, 372282, 1.07334e+06, 146432, 4
19, 15309.2, 374954, 1.05682e+06, 145736, 4
20, 15309.2, 374014, 1.0515e+06, 147525, 4
21, 15309.2, 376434, 1.12643e+06, 151188, 4
22, 15309.2, 376408, 1.17241e+06, 149743, 4
23, 15309.2, 376805, 1.05319e+06, 147815, 4
24, 15309.2, 377882, 1.09065e+06, 148178, 4
25, 15309.2, 379255, 1.06531e+06, 149252, 4
26, 15309.2, 380203, 1.05266e+06, 145907, 4
27, 15309.2, 379941, 1.07452e+06, 145866, 4
28, 15309.2, 378895, 1.36317e+06, 146680, 4
29, 15309.2, 381614, 1.09502e+06, 150563, 4
30, 15309.2, 381036, 1.0918e+06, 148946, 4
31, 15309.2, 383115, 1.19211e+06, 153664, 4
32, 15309.2, 382632, 1.13083e+06, 153751, 4
33, 15309.2, 382653, 1.15755e+06, 147397, 4
34, 15309.2, 385666, 1.1037e+06, 151338, 4
35, 15309.2, 386969, 1.18779e+06, 151990, 4
36, 15020, 388386, 1.30191e+06, 158241, 4
37, 15020, 391648, 1.26331e+06, 157904, 4
38, 15020, 390556, 1.2835e+06, 155235, 4
39, 15020, 392007, 1.31614e+06, 159838, 4
40, 15020, 393479, 1.31614e+06, 160021, 4
41, 15020, 393437, 1.33624e+06, 161247, 4
42, 15020, 392558, 1.12284e+06, 154877, 4
43, 15020, 390697, 1.08901e+06, 148780, 4
44, 15020, 393439, 951958, 154703, 4
45, 15020, 394761, 1.16429e+06, 160517, 4
46, 15020, 395657, 1.06355e+06, 160288, 4
47, 15020, 399605, 1.39084e+06, 165141, 4
48, 15020, 401087, 1.29165e+06, 168052, 4
49, 15020, 399579, 1.19402e+06, 166949, 4
50, 15020, 399745, 1.22509e+06, 163284, 4
51, 15020, 400718, 1.18031e+06, 161994, 4
52, 15020, 402110, 1.48314e+06, 165635, 4
53, 15020, 405426, 1.2357e+06, 169908, 4
54, 15020, 404390, 1.2357e+06, 164321, 4
55, 15020, 407036, 1.16674e+06, 168973, 4
56, 15020, 408090, 1.16674e+06, 164515, 4
57, 15020, 409904, 1.18007e+06, 167025, 4
58, 15020, 407749, 1.19005e+06, 163758, 4
59, 15020, 411605, 1.16355e+06, 167395, 4
60, 15020, 412054, 1.18421e+06, 169503, 4
61, 15020, 414273, 1.27751e+06, 175962, 4
62, 15020, 413274, 1.20355e+06, 173783, 4
63, 15020, 412349, 1.30355e+06, 172416, 4
64, 15020, 413935, 1.35718e+06, 174791, 4
65, 15020, 414996, 1.41093e+06, 174675, 4
66, 15020, 415095, 1.32004e+06, 174487, 4
67, 15020, 419765, 1.40105e+06, 177516, 4
68, 15020, 419760, 1.32567e+06, 176851, 4
69, 15020, 419680, 1.61061e+06, 177274, 4
70, 15020, 420162, 1.2058e+06, 167506, 4
71, 15020, 420940, 1.37855e+06, 169920, 4
72, 15020, 422318, 1.17274e+06, 169106, 4
73, 15020, 420236, 1.22361e+06, 172230, 4
74, 15020, 424296, 1.33968e+06, 182648, 4
75, 15020, 424658, 1.50027e+06, 180271, 4
76, 15020, 423215, 1.50027e+06, 177508, 4
77, 15020, 421257, 1.50027e+06, 175400, 4
78, 15020, 423359, 1.38502e+06, 175675, 4
79, 15020, 425194, 1.20144e+06, 172741, 4
80, 15020, 427518, 1.35995e+06, 175539, 4
81, 15020, 425955, 1.45862e+06, 175944, 4
82, 15020, 426523, 1.45862e+06, 175267, 4
83, 15020, 424767, 1.31109e+06, 173341, 4
84, 15020, 427251, 1.25883e+06, 178018, 4
85, 15020, 429952, 1.29157e+06, 180873, 4
86, 15020, 431897, 1.32857e+06, 183764, 4
87, 15020, 431505, 1.30183e+06, 181589, 4
88, 15020, 431840, 1.26602e+06, 180521, 4
89, 15020, 433024, 1.27918e+06, 184269, 4
90, 15020, 434918, 1.31317e+06, 186521, 4
91, 15020, 435775, 1.54088e+06, 186721, 4
92, 15020, 436375, 1.33161e+06, 182705, 4
93, 15020, 437135, 1.53919e+06, 186283, 4
94, 15020, 439672, 1.81865e+06, 194341, 4
95, 15020, 442098, 1.80452e+06, 200809, 4
96, 15020, 443452, 1.80452e+06, 197894, 4
97, 15020, 440263, 1.47971e+06, 190022, 4
98, 15020, 440389, 1.42816e+06, 188225, 4
99, 15020, 445358, 1.61493e+06, 192993, 4
100, 15020, 446772, 1.30806e+06, 191035, 4
101, 15020, 446395, 1.29754e+06, 189570, 4
102, 15020, 447513, 1.33957e+06, 192020, 4
103, 15020, 449834, 1.40055e+06, 190609, 4
104, 15020, 450448, 1.51707e+06, 199728, 4
105, 15020, 453349, 1.49414e+06, 201995, 4
106, 15020, 452331, 1.40163e+06, 201249, 4
107, 15020, 454777, 1.46528e+06, 196102, 4
108, 15020, 449859, 1.45369e+06, 191238, 4
109, 15020, 449958, 1.3909e+06, 195507, 4
110, 15020, 452936, 1.39947e+06, 198765, 4
111, 15020, 458238, 1.58643e+06, 201492, 4
112, 15020, 459656, 1.38299e+06, 202822, 4
113, 15020, 459991, 1.41025e+06, 197657, 4
114, 15020, 460670, 1.46274e+06, 194208, 4
115, 15020, 458678, 1.49182e+06, 194042, 4
116, 15020, 455864, 1.46343e+06, 198486, 4
117, 15020, 455339, 1.50472e+06, 200698, 4
118, 15020, 456773, 1.57652e+06, 207079, 4
119, 15020, 456792, 1.56784e+06, 201099, 4
120, 15020, 460470, 1.57649e+06, 210681, 4
121, 15020, 463582, 1.49074e+06, 205982, 4
122, 15020, 464531, 1.70733e+06, 211557, 4
123, 15020, 465961, 1.58356e+06, 210621, 4
124, 15020, 469864, 1.56872e+06, 210804, 4
125, 15020, 470032, 1.39941e+06, 208900, 4
126, 15020, 468399, 1.49638e+06, 212149, 4
127, 15020, 465293, 1.69656e+06, 208925, 4
128, 15020, 467902, 1.50948e+06, 207381, 4
129, 15020, 467450, 1.70678e+06, 211923, 4
130, 15020, 469677, 1.45817e+06, 210464, 4
131, 15020, 473158, 1.648e+06, 220668, 4
132, 15020, 472911, 1.69496e+06, 212486, 4
133, 15020, 472109, 1.64025e+06, 211883, 4
134, 15020, 472471, 1.5545e+06, 209935, 4
135, 15020, 472600, 1.41597e+06, 204555, 4
136, 15020, 475306, 1.4967e+06, 208935, 4
137, 15020, 474491, 1.46336e+06, 208381, 4
138, 15020, 473938, 1.54463e+06, 210184, 4
139, 15020, 475058, 1.48463e+06, 209042, 4
140, 15020, 477367, 1.42043e+06, 207229, 4
141, 15020, 471949, 1.30649e+06, 204627, 4
142, 15020, 470865, 1.51367e+06, 205483, 4
143, 15020, 475153, 1.48972e+06, 212798, 4
144, 15020, 475967, 1.43501e+06, 212020, 4
145, 15020, 475511, 1.59839e+06, 212413, 4
146, 15020, 480284, 1.62349e+06, 220861, 4
147, 15020, 478775, 1.5036e+06, 217386, 4
148, 15020, 477337, 1.75471e+06, 215453, 4
149, 15020, 477307, 1.45071e+06, 210687, 4
150, 15020, 481960, 1.48589e+06, 214226, 4
151, 15020, 482612, 1.57076e+06, 215188, 4
152, 15020, 485027, 1.57076e+06, 215431, 4
153, 15020, 487426, 1.5347e+06, 222783, 4
154, 15020, 485414, 1.70303e+06, 221510, 4
155, 15020, 487005, 1.66678e+06, 216738, 4
156, 15020, 485196, 1.67264e+06, 216235, 4
157, 15020, 485776, 1.62328e+06, 222712, 4
158, 15020, 486782, 1.50102e+06, 222695, 4
159, 15020, 488409, 1.83771e+06, 224152, 4
160, 15020, 492144, 1.75008e+06, 224198, 4
161, 15020, 488226, 1.80999e+06, 225972, 4
162, 15020, 489742, 1.8219e+06, 221406, 4
163, 15020, 493604, 1.70458e+06, 228093, 4
164, 15020, 493431, 1.67173e+06, 227446, 4
165, 15020, 496350, 1.60598e+06, 231358, 4
166, 10770.9, 496123, 1.66911e+06, 229553, 4
167, 10770.9, 498003, 1.56451e+06, 228138, 4
168, 10770.9, 502272, 2.04449e+06, 233004, 4
169, 10770.9, 500148, 1.73697e+06, 233489, 4
170, 10770.9, 499378, 1.62065e+06, 225673, 4
171, 10770.9, 501662, 1.62116e+06, 228510, 4
172, 10770.9, 504251, 2.02002e+06, 233100, 4
173, 10770.9, 504840, 1.75488e+06, 237325, 4
174, 10770.9, 504951, 1.62642e+06, 228673, 4
175, 10770.9, 502578, 1.68202e+06, 223245, 4
176, 10770.9, 503951, 1.59911e+06, 219966, 4
177, 10770.9, 505928, 1.60571e+06, 221262, 4
178, 10770.9, 510484, 1.6084e+06, 229397, 4
179, 10770.9, 510079, 1.64195e+06, 232690, 4
180, 10770.9, 510444, 1.64195e+06, 236421, 4
181, 10770.9, 507807, 1.91955e+06, 230462, 4
182, 10770.9, 506278, 1.45959e+06, 227088, 4
183, 10770.9, 507422, 1.79427e+06, 233855, 4
184, 10770.9, 512000, 1.88792e+06, 234159, 4
185, 10770.9, 511699, 1.80313e+06, 234734, 4
186, 10770.9, 513467, 1.53157e+06, 233370, 4
187, 10770.9, 513272, 1.61761e+06, 229656, 4
188, 10770.9, 518278, 1.42633e+06, 228974, 4
189, 10770.9, 514928, 1.57483e+06, 229306, 4
190, 10770.9, 514878, 1.6183e+06, 235508, 4
191, 10770.9, 515912, 1.93512e+06, 236109, 4
192, 10770.9, 518620, 2.06891e+06, 237913, 4
193, 10770.9, 516750, 1.86162e+06, 236069, 4
194, 10770.9, 516503, 1.65955e+06, 233435, 4
195, 10770.9, 523306, 1.71622e+06, 235921, 4
196, 10770.9, 520729, 1.77998e+06, 236046, 4
197, 10770.9, 520731, 1.70653e+06, 230839, 4
198, 10770.9, 519917, 1.78314e+06, 227247, 4
199, 10770.9, 521801, 1.68417e+06, 231828, 4
200, 10770.9, 521485, 1.71935e+06, 239622, 4
201, 10770.9, 529028, 1.71935e+06, 240763, 4
202, 10770.9, 530477, 2.11092e+06, 245560, 4
203, 10770.9, 528968, 1.76567e+06, 241719, 4
204, 10770.9, 525920, 1.72376e+06, 237449, 4
205, 10770.9, 529084, 1.81366e+06, 237239, 4
206, 10770.9, 530651, 1.75554e+06, 242418, 4
207, 10770.9, 533784, 1.87977e+06, 250326, 4
208, 10770.9, 533274, 1.65982e+06, 249454, 4
209, 10770.9, 532624, 1.85338e+06, 252108, 4
210, 10770.9, 535967, 1.83913e+06, 252634, 4
211, 10770.9, 532014, 1.89635e+06, 249445, 4
212, 10770.9, 533525, 1.99701e+06, 254706, 4
213, 10770.9, 536148, 1.98253e+06, 251914, 4
214, 10770.9, 533338, 1.74573e+06, 249463, 4
215, 10770.9, 535339, 1.75532e+06, 253160, 4
216, 10770.9, 538891, 1.98043e+06, 261209, 4
217, 10770.9, 536544, 1.83089e+06, 252688, 4
218, 10770.9, 540797, 1.77819e+06, 260678, 4
219, 10770.9, 544355, 1.95468e+06, 259678, 4
220, 10770.9, 545363, 2.24507e+06, 265851, 4
221, 10770.9, 546073, 2.24507e+06, 272389, 4
222, 10770.9, 549047, 2.15285e+06, 272492, 4
223, 10770.9, 545246, 2.12393e+06, 266154, 4
224, 10770.9, 543381, 1.83153e+06, 260334, 4
225, 10770.9, 543309, 1.80259e+06, 254366, 4
226, 10770.9, 545543, 1.81487e+06, 259474, 4
227, 10770.9, 541524, 1.6985e+06, 249283, 4
228, 10770.9, 546460, 1.77282e+06, 259754, 4
229, 10770.9, 549949, 1.74172e+06, 261297, 4
230, 10770.9, 549246, 1.77598e+06, 264154, 4
231, 10770.9, 550371, 2.00583e+06, 267517, 4
232, 10770.9, 548816, 1.8401e+06, 263926, 4
233, 10770.9, 545917, 2.04232e+06, 257428, 4
234, 10770.9, 551751, 2.15233e+06, 269812, 4
235, 10770.9, 552588, 1.80577e+06, 258952, 4
236, 10770.9, 552392, 2.11499e+06, 264266, 4
237, 10770.9, 552796, 2.17017e+06, 263677, 4
238, 10770.9, 553575, 1.82433e+06, 263134, 4
239, 10770.9, 551590, 1.85256e+06, 258944, 4
240, 10770.9, 553207, 1.80688e+06, 257798, 4
241, 10770.9, 554773, 1.96861e+06, 260443, 4
242, 10770.9, 556324, 1.94386e+06, 264646, 4
243, 10770.9, 559629, 2.04889e+06, 263501, 4
244, 10770.9, 560046, 2.04924e+06, 267353, 4
245, 10770.9, 559031, 1.91298e+06, 265168, 4
246, 10770.9, 562858, 1.74297e+06, 264972, 4
247, 10770.9, 563502, 1.98435e+06, 263019, 4
248, 10219.2, 564795, 1.74636e+06, 267979, 4
249, 10219.2, 563409, 1.80723e+06, 269568, 4
0, 15517.8, 352696, 969433, 133367, 5
1, 15517.8, 352806, 1.03218e+06, 132068, 5
2, 15517.8, 353920, 984750, 131529, 5
3, 15517.8, 354761, 1.06819e+06, 130109, 5
4, 15517.8, 357441, 1.02715e+06, 130711, 5
5, 15517.8, 359598, 956364, 134816, 5
6, 15517.8, 359172, 1.01479e+06, 136221, 5
7, 15517.8, 361064, 987809, 137750, 5
8, 15517.8, 361882, 1.05757e+06, 141079, 5
9, 15517.8, 359842, 1.07005e+06, 139132, 5
10, 15517.8, 360330, 997186, 137521, 5
