gen, min, avg, max, std, exp_number
17, 65.895, 125.921, 128.234, 2.55477, 3
18, 65.895, 125.917, 128.371, 2.64768, 3
19, 65.895, 125.906, 128.512, 2.65681, 3
20, 65.895, 125.936, 128.532, 2.28625, 3
21, 59.1203, 125.937, 128.365, 2.60787, 3
22, 59.1203, 125.951, 129.123, 2.63633, 3
23, 59.1203, 125.951, 128.782, 2.99339, 3
24, 59.1203, 125.977, 129.542, 2.72225, 3
25, 59.1203, 125.957, 130.348, 2.96688, 3
26, 59.1203, 125.988, 129.488, 2.58571, 3
27, 59.1203, 126.04, 129.488, 2.30346, 3
28, 59.1203, 126.043, 129.677, 2.61588, 3
29, 59.1203, 126.065, 129.668, 2.48679, 3
30, 59.1203, 126.064, 129.6, 2.3054, 3
31, 59.1203, 126.071, 131.663, 2.28256, 3
32, 59.1203, 126.086, 130.427, 2.2897, 3
33, 59.1203, 126.078, 130.225, 2.62727, 3
34, 59.1203, 126.04, 129.472, 3.03857, 3
35, 59.1203, 126.085, 129.394, 2.33216, 3
36, 59.1203, 126.08, 129.323, 2.32841, 3
37, 59.1203, 126.105, 129.313, 2.1486, 3
38, 59.1203, 126.109, 129.432, 2.29033, 3
39, 59.1203, 126.115, 129.662, 2.2597, 3
40, 59.1203, 126.09, 129.66, 2.70083, 3
41, 59.1203, 126.081, 129.717, 2.77023, 3
42, 59.1203, 126.088, 129.595, 2.79784, 3
43, 59.1203, 126.059, 129.678, 3.12504, 3
44, 59.1203, 126.075, 129.678, 3.04673, 3
45, 59.1203, 126.135, 130.653, 2.51417, 3
46, 59.1203, 126.093, 130.208, 2.87514, 3
47, 59.1203, 126.09, 131.525, 3.12611, 3
48, 59.1203, 126.09, 131.468, 2.86081, 3
49, 59.1203, 126.086, 130.553, 2.8858, 3
50, 59.1203, 126.061, 130.084, 2.81404, 3
51, 59.1203, 126.074, 130.857, 3.12682, 3
52, 59.1203, 126.105, 130.573, 2.97151, 3
53, 59.1203, 126.14, 130.686, 2.99117, 3
54, 59.1203, 126.201, 130.52, 2.35043, 3
55, 59.1203, 126.166, 130.477, 2.45324, 3
56, 59.1203, 126.147, 135.126, 3.21168, 3
57, 59.1203, 126.176, 132.114, 2.88729, 3
58, 59.1203, 126.237, 133.502, 2.40548, 3
59, 59.1203, 126.238, 133.552, 2.56881, 3
60, 59.1203, 126.2, 133.536, 2.95201, 3
61, 59.1203, 126.227, 132.471, 2.60554, 3
62, 58.667, 126.23, 133.65, 2.80442, 3
63, 58.667, 126.214, 132.192, 3.0354, 3
64, 58.667, 126.215, 134.763, 3.02499, 3
65, 58.667, 126.247, 134.42, 2.81636, 3
66, 58.438, 126.238, 132.235, 2.9456, 3
67, 54.347, 126.247, 131.661, 3.26884, 3
68, 54.347, 126.263, 131.661, 3.08182, 3
69, 54.347, 126.285, 131.469, 2.87409, 3
70, 54.347, 126.292, 131.838, 2.88511, 3
71, 54.347, 126.331, 131.67, 2.88494, 3
72, 54.347, 126.312, 131.405, 2.62796, 3
73, 54.347, 126.271, 131.961, 3.16924, 3
74, 54.347, 126.312, 131.879, 2.96486, 3
75, 54.347, 126.293, 131.49, 3.21615, 3
76, 54.347, 126.338, 131.981, 2.6125, 3
77, 54.347, 126.362, 133.066, 2.70377, 3
78, 54.347, 126.367, 134.007, 2.85912, 3
79, 54.347, 126.405, 134.07, 2.9994, 3
80, 54.347, 126.447, 134.014, 2.39086, 3
81, 54.347, 126.442, 137.989, 2.56819, 3
82, 54.347, 126.44, 137.804, 2.84858, 3
83, 54.347, 126.461, 137.192, 2.79826, 3
84, 54.347, 126.445, 136.916, 3.20638, 3
85, 54.347, 126.44, 134.127, 3.01357, 3
86, 54.347, 126.453, 134.127, 3.11389, 3
87, 54.347, 126.45, 133.527, 3.07875, 3
88, 54.347, 126.491, 132.703, 2.43937, 3
89, 54.347, 126.487, 132.225, 2.38515, 3
90, 54.347, 126.503, 131.982, 2.64134, 3
91, 54.347, 126.508, 133.029, 2.38912, 3
92, 54.347, 126.479, 133.026, 2.97756, 3
93, 54.347, 126.476, 132.154, 3.02815, 3
94, 54.347, 126.495, 133.509, 2.9118, 3
95, 54.347, 126.516, 134.392, 2.94987, 3
96, 54.347, 126.522, 135.15, 3.11603, 3
97, 54.347, 126.508, 135.188, 2.92101, 3
98, 54.347, 126.534, 135.236, 3.03031, 3
99, 54.347, 126.536, 133.472, 3.14059, 3
100, 54.347, 126.617, 134.209, 2.43609, 3
101, 54.347, 126.608, 133.636, 2.62205, 3
102, 54.347, 126.596, 132.858, 3.13005, 3
103, 54.347, 126.608, 133.02, 2.84352, 3
104, 54.347, 126.639, 133.2, 2.66227, 3
105, 54.347, 126.622, 133.128, 2.86041, 3
106, 54.347, 126.622, 133.101, 3.09357, 3
107, 54.347, 126.658, 133.071, 2.74227, 3
108, 54.347, 126.655, 133.124, 2.68687, 3
109, 54.347, 126.725, 133.936, 2.44757, 3
110, 54.347, 126.736, 134.81, 2.44063, 3
111, 54.347, 126.751, 135.713, 2.4619, 3
112, 54.347, 126.733, 134.074, 2.62185, 3
113, 54.347, 126.728, 135.094, 2.85942, 3
114, 54.347, 126.757, 136.15, 2.67974, 3
115, 54.347, 126.798, 136.15, 2.54535, 3
116, 54.347, 126.821, 134.685, 2.54025, 3
117, 54.347, 126.813, 134.393, 2.45593, 3
118, 54.347, 126.844, 134.385, 2.44464, 3
119, 54.347, 126.869, 137.488, 2.45747, 3
120, 54.347, 126.855, 135.968, 2.53811, 3
121, 54.347, 126.834, 136.834, 3.07334, 3
122, 54.347, 126.867, 135.109, 2.88091, 3
123, 54.347, 126.88, 135.35, 2.92073, 3
124, 54.347, 126.898, 135.35, 2.69913, 3
125, 54.347, 126.898, 138.126, 2.71156, 3
126, 54.347, 126.931, 135.299, 2.57004, 3
127, 54.347, 126.95, 134.859, 2.70085, 3
128, 54.347, 126.92, 134.85, 2.89753, 3
129, 54.347, 126.908, 135.44, 3.29959, 3
130, 54.347, 126.88, 135.359, 3.39503, 3
131, 54.347, 126.913, 134.298, 3.27626, 3
132, 54.347, 126.933, 134.937, 3.30286, 3
133, 54.347, 127, 135.933, 2.77987, 3
134, 54.347, 126.966, 135.756, 2.91351, 3
135, 54.347, 127.005, 135.596, 2.79833, 3
136, 54.347, 127.007, 135.506, 2.84905, 3
137, 54.347, 126.975, 137.617, 3.21308, 3
138, 54.347, 127.025, 135.561, 3.08295, 3
139, 54.347, 127.023, 135.796, 3.16788, 3
140, 54.347, 127.048, 135.787, 3.28467, 3
141, 54.347, 127.078, 136.17, 2.89747, 3
142, 54.347, 127.1, 135.858, 2.83633, 3
143, 54.347, 127.113, 136.258, 2.80163, 3
144, 54.347, 127.119, 136.999, 3.06287, 3
145, 54.347, 127.125, 136.837, 3.00623, 3
146, 54.347, 127.09, 136.866, 3.34159, 3
147, 54.347, 127.099, 136.835, 3.34501, 3
148, 54.347, 127.083, 136.663, 3.57266, 3
149, 54.347, 127.119, 137.986, 3.12805, 3
150, 54.347, 127.152, 137.891, 3.2762, 3
151, 54.347, 127.124, 139.126, 3.71422, 3
152, 54.347, 127.186, 136.903, 2.91739, 3
153, 54.347, 127.199, 136.914, 2.95495, 3
154, 54.347, 127.177, 138.116, 3.14203, 3
155, 54.347, 127.19, 138.017, 3.26398, 3
156, 54.347, 127.241, 143.069, 3.52543, 3
157, 54.347, 127.206, 142.935, 3.70281, 3
158, 54.347, 127.236, 137.486, 3.50834, 3
159, 54.347, 127.24, 138.359, 3.3707, 3
160, 54.347, 127.281, 137.674, 3.0206, 3
161, 54.347, 127.301, 137.612, 3.19526, 3
162, 54.347, 127.311, 137.413, 3.07919, 3
163, 54.347, 127.36, 139.023, 2.83143, 3
164, 52.4328, 127.328, 137.886, 3.40511, 3
165, 52.4328, 127.38, 137.879, 3.05744, 3
166, 52.4328, 127.384, 137.743, 3.06045, 3
167, 52.4328, 127.352, 137.023, 3.43286, 3
168, 52.4328, 127.357, 137.023, 3.12224, 3
169, 52.4328, 127.337, 136.575, 3.32637, 3
170, 52.4328, 127.406, 138.575, 2.99853, 3
171, 52.4328, 127.428, 140.284, 3.07706, 3
172, 52.0316, 127.416, 138.66, 3.46143, 3
173, 52.0316, 127.453, 138.665, 3.01231, 3
174, 52.0316, 127.459, 142.964, 3.403, 3
175, 52.0316, 127.456, 142.635, 3.32161, 3
176, 52.0316, 127.478, 140.013, 3.08787, 3
177, 52.0316, 127.488, 140.003, 3.10325, 3
178, 52.0316, 127.458, 138.274, 3.41968, 3
179, 52.0316, 127.499, 140.889, 3.02571, 3
180, 52.0316, 127.51, 140.421, 3.11863, 3
181, 52.0316, 127.548, 139.663, 3.04944, 3
182, 52.0316, 127.561, 138.455, 3.03432, 3
183, 52.0316, 127.535, 138.47, 3.55788, 3
184, 52.0316, 127.551, 138.274, 3.31587, 3
185, 52.0316, 127.552, 138.053, 3.55559, 3
186, 52.0316, 127.557, 137.924, 3.54798, 3
187, 52.0316, 127.607, 137.967, 3.40678, 3
188, 52.0316, 127.586, 137.996, 3.30993, 3
189, 52.0316, 127.575, 139.275, 3.83217, 3
190, 52.0316, 127.64, 139.206, 3.26798, 3
191, 52.0316, 127.629, 141.449, 3.32491, 3
192, 52.0316, 127.617, 139.228, 3.69555, 3
193, 52.0316, 127.648, 138.961, 3.29179, 3
194, 52.0316, 127.626, 138.907, 3.58573, 3
195, 52.0316, 127.589, 138.936, 4.01559, 3
196, 52.0316, 127.675, 138.941, 3.50059, 3
197, 52.0316, 127.687, 140.029, 3.67637, 3
198, 52.0316, 127.725, 140.695, 3.2996, 3
199, 52.0316, 127.765, 140.085, 3.15365, 3
200, 52.0316, 127.77, 137.855, 3.46256, 3
201, 52.0316, 127.785, 138.946, 3.36252, 3
202, 51.4365, 127.767, 140.827, 3.70529, 3
203, 51.4365, 127.781, 140.281, 3.50105, 3
204, 51.4365, 127.825, 142.919, 3.31513, 3
205, 51.4365, 127.82, 142.768, 3.61372, 3
206, 51.4365, 127.869, 140.748, 3.18381, 3
207, 51.4365, 127.878, 140.946, 3.16052, 3
208, 51.4365, 127.874, 138.853, 3.27379, 3
209, 51.4365, 127.865, 142.032, 3.38226, 3
210, 51.4365, 127.871, 142.124, 3.38954, 3
211, 51.4365, 127.837, 141.925, 3.8303, 3
212, 51.4365, 127.875, 142.165, 3.68184, 3
213, 51.4365, 127.933, 141.253, 3.6231, 3
214, 51.4365, 127.942, 141.515, 3.7376, 3
215, 51.4365, 127.991, 140.749, 3.55297, 3
216, 51.4365, 128.001, 142.067, 3.60217, 3
217, 51.4365, 128.019, 141.763, 3.79801, 3
218, 51.4365, 128.023, 141.755, 3.77392, 3
219, 51.4365, 128.06, 142.656, 3.74991, 3
220, 51.4365, 128.068, 143.59, 3.92997, 3
221, 51.4365, 128.075, 142.794, 4.25043, 3
222, 51.4365, 128.085, 141.807, 4.13433, 3
223, 51.4365, 128.105, 141.845, 4.24867, 3
224, 51.4365, 128.093, 141.701, 4.48994, 3
225, 51.4365, 128.188, 143.148, 3.79762, 3
226, 51.4365, 128.195, 142.646, 3.72198, 3
227, 51.4365, 128.241, 142.001, 3.72711, 3
228, 51.4365, 128.284, 142.557, 3.72565, 3
229, 51.4365, 128.322, 142.499, 3.52858, 3
230, 51.4365, 128.316, 142.499, 3.67835, 3
231, 51.4365, 128.324, 146.826, 4.09849, 3
232, 51.4365, 128.36, 142.311, 3.70851, 3
233, 51.4365, 128.335, 142.311, 4.16876, 3
234, 51.4365, 128.323, 142.397, 4.28648, 3
235, 51.4365, 128.356, 142.013, 4.30922, 3
236, 51.4365, 128.346, 142.85, 4.3154, 3
237, 51.4365, 128.366, 142.239, 4.53528, 3
238, 51.4365, 128.44, 145.253, 4.10257, 3
239, 51.4365, 128.452, 145.136, 3.77505, 3
240, 51.4365, 128.439, 147.665, 4.05209, 3
241, 51.4365, 128.416, 146.402, 4.46114, 3
242, 51.4365, 128.412, 146.023, 4.47144, 3
243, 51.4365, 128.493, 146.058, 3.84304, 3
244, 51.4365, 128.532, 144.927, 3.89655, 3
245, 51.4365, 128.551, 145.026, 4.00671, 3
246, 51.4365, 128.556, 150.234, 4.18324, 3
247, 51.4365, 128.548, 145.544, 4.39017, 3
248, 51.4365, 128.591, 143.783, 4.08521, 3
249, 51.4365, 128.65, 145.945, 3.91406, 3
0, 66.1826, 125.905, 127.266, 2.2629, 4
1, 66.1826, 125.904, 127.703, 2.40208, 4
2, 66.1826, 125.936, 127.678, 2.0255, 4
3, 66.1826, 125.92, 128.048, 2.42057, 4
4, 66.1826, 125.928, 129.045, 2.1447, 4
5, 66.1826, 125.962, 128.262, 1.93965, 4
6, 66.1826, 125.933, 128.756, 2.3497, 4
7, 66.1826, 125.895, 129.098, 2.71542, 4
8, 66.1826, 125.955, 128.497, 1.9883, 4
9, 66.1826, 125.911, 127.982, 2.46071, 4
10, 66.1826, 125.881, 128.054, 2.63342, 4
11, 66.1826, 125.906, 128.547, 2.49557, 4
12, 66.1826, 125.945, 128.549, 2.50943, 4
13, 66.1826, 125.899, 128.106, 2.68706, 4
14, 65.8367, 125.944, 128.398, 2.54517, 4
15, 65.8367, 125.904, 128.018, 2.65939, 4
16, 65.8367, 125.95, 128.104, 2.02498, 4
17, 65.8367, 125.966, 128.28, 2.06072, 4
18, 65.8367, 125.967, 129.119, 2.31053, 4
19, 65.8367, 125.987, 128.717, 2.11066, 4
20, 65.8367, 126.006, 128.694, 2.05792, 4
21, 65.8367, 125.981, 128.683, 2.06662, 4
22, 65.8367, 125.99, 128.589, 1.9925, 4
23, 65.8367, 125.993, 128.589, 1.93093, 4
24, 65.8367, 126.002, 129.949, 2.07483, 4
25, 65.8367, 125.995, 129.107, 2.09542, 4
26, 63.9208, 125.961, 128.933, 2.53608, 4
27, 63.9208, 126.029, 129.722, 2.13149, 4
28, 63.9208, 125.994, 129.233, 2.59621, 4
29, 63.9208, 126.009, 129.936, 2.30637, 4
30, 63.9208, 126.015, 129.824, 2.40857, 4
31, 63.9208, 126.054, 129.698, 2.32739, 4
32, 63.9208, 126.074, 129.316, 1.98571, 4
33, 63.9208, 126.076, 129.002, 1.92123, 4
34, 63.9208, 126.068, 129.021, 2.35288, 4
35, 63.9208, 126.046, 129.222, 2.07157, 4
36, 63.9208, 126.072, 129.315, 2.09884, 4
37, 63.9208, 126.075, 129.175, 2.23632, 4
38, 63.9208, 126.079, 130.528, 2.42933, 4
39, 63.9208, 126.133, 129.492, 2.02299, 4
40, 63.9208, 126.115, 130.259, 2.47722, 4
41, 63.9208, 126.134, 130.096, 2.20513, 4
42, 63.9208, 126.181, 130.316, 2.00116, 4
43, 63.9208, 126.217, 132.83, 2.00532, 4
44, 63.9208, 126.207, 132.395, 1.97994, 4
45, 63.9208, 126.185, 131.89, 2.15364, 4
46, 63.9208, 126.216, 131.52, 2.21275, 4
47, 63.9208, 126.215, 131.61, 2.23797, 4
48, 62.7324, 126.198, 130.879, 2.60996, 4
49, 62.7324, 126.228, 132.042, 2.04985, 4
50, 62.7324, 126.236, 131.899, 2.04609, 4
51, 62.7324, 126.246, 132.1, 2.07278, 4
52, 62.7324, 126.256, 132.515, 2.14923, 4
53, 62.7324, 126.229, 132.945, 2.5242, 4
54, 62.7324, 126.277, 135.194, 2.13555, 4
55, 62.7324, 126.265, 133.628, 2.23271, 4
56, 62.7324, 126.25, 132.945, 2.56008, 4
57, 62.7324, 126.268, 132.962, 2.55427, 4
58, 62.7324, 126.272, 132.962, 2.66071, 4
59, 62.7324, 126.283, 133.479, 2.64238, 4
60, 62.7324, 126.23, 133.523, 3.0649, 4
61, 62.7324, 126.269, 132.274, 2.97794, 4
62, 62.7324, 126.337, 132.069, 2.33192, 4
63, 62.7324, 126.314, 132.252, 2.43894, 4
64, 62.7324, 126.296, 131.965, 2.65164, 4
65, 62.7324, 126.294, 133.266, 2.68648, 4
66, 62.7324, 126.323, 133.251, 2.66114, 4
67, 62.7324, 126.315, 133.251, 2.32, 4
68, 62.7324, 126.316, 132.637, 2.64143, 4
69, 62.7324, 126.35, 132.44, 2.59326, 4
70, 62.7324, 126.344, 134.988, 2.67875, 4
71, 62.7324, 126.341, 132.418, 2.7542, 4
72, 62.7324, 126.419, 132.61, 2.24396, 4
73, 62.7324, 126.401, 133.401, 2.73602, 4
74, 62.7324, 126.443, 132.437, 2.61133, 4
75, 62.7324, 126.445, 132.656, 2.56198, 4
76, 62.7324, 126.465, 132.57, 2.47854, 4
77, 62.7324, 126.49, 132.271, 2.50883, 4
78, 62.7324, 126.474, 132.495, 2.30681, 4
79, 62.7324, 126.499, 133.089, 2.18747, 4
80, 62.7324, 126.472, 133.852, 2.58456, 4
81, 62.7324, 126.457, 133.32, 2.55955, 4
82, 62.7324, 126.471, 132.144, 2.74593, 4
83, 62.097, 126.482, 132.096, 2.7217, 4
84, 62.097, 126.512, 133.072, 2.56852, 4
85, 62.097, 126.501, 132.459, 2.83195, 4
86, 62.097, 126.495, 132.067, 2.95758, 4
87, 61.3034, 126.527, 133.993, 2.84607, 4
88, 61.3034, 126.504, 133.976, 3.25661, 4
89, 61.3034, 126.508, 132.725, 2.93886, 4
90, 61.3034, 126.517, 132.812, 3.08684, 4
91, 61.3034, 126.563, 133.489, 2.45984, 4
92, 61.3034, 126.581, 133.339, 2.75947, 4
93, 61.3034, 126.596, 133.395, 2.51985, 4
94, 61.3034, 126.591, 137.021, 2.68225, 4
95, 61.3034, 126.607, 133.768, 2.44205, 4
96, 61.3034, 126.632, 133.518, 2.29341, 4
97, 61.3034, 126.647, 133.451, 2.2433, 4
98, 61.3034, 126.627, 134.65, 2.44303, 4
99, 61.3034, 126.627, 134.623, 2.35667, 4
100, 61.3034, 126.602, 134.844, 2.84556, 4
101, 61.3034, 126.613, 133.544, 2.72617, 4
102, 61.3034, 126.622, 132.792, 2.86415, 4
103, 61.3034, 126.652, 133.948, 2.66724, 4
104, 61.3034, 126.671, 133.8, 2.4347, 4
105, 61.3034, 126.64, 134.192, 2.87319, 4
106, 61.3034, 126.637, 134.099, 2.58093, 4
107, 61.3034, 126.666, 134.27, 2.44686, 4
108, 61.3034, 126.67, 135.099, 2.3871, 4
109, 61.3034, 126.691, 133.043, 2.37645, 4
110, 61.3034, 126.735, 136.521, 2.41552, 4
111, 61.3034, 126.746, 135.226, 2.48692, 4
112, 61.3034, 126.794, 133.892, 2.25225, 4
113, 61.3034, 126.833, 144.344, 2.47324, 4
114, 61.3034, 126.826, 143.78, 2.44801, 4
115, 61.3034, 126.826, 139.986, 2.38949, 4
116, 61.3034, 126.828, 136.214, 2.54768, 4
117, 61.3034, 126.846, 135.961, 2.5606, 4
118, 61.3034, 126.837, 135.844, 2.69601, 4
119, 61.3034, 126.838, 134.521, 3.02848, 4
120, 61.2443, 126.809, 134.39, 3.34959, 4
121, 59.1116, 126.82, 134.955, 3.3416, 4
122, 59.1116, 126.894, 134.633, 2.51456, 4
123, 59.1116, 126.896, 134.947, 2.47203, 4
124, 59.1116, 126.865, 134.345, 2.76442, 4
125, 59.1116, 126.844, 134.299, 3.02608, 4
126, 59.1116, 126.849, 134.983, 2.85521, 4
127, 59.1116, 126.845, 135.342, 3.10579, 4
128, 59.1116, 126.871, 135.575, 3.06732, 4
129, 59.1116, 126.894, 134.955, 2.91292, 4
130, 59.1116, 126.942, 134.87, 2.52103, 4
131, 59.1116, 126.909, 134.738, 3.03579, 4
132, 59.1116, 126.911, 134.602, 3.18914, 4
133, 59.1116, 126.935, 134.678, 3.33612, 4
134, 59.1116, 126.969, 134.971, 3.03719, 4
135, 59.1116, 126.98, 135.479, 2.84413, 4
136, 59.1116, 126.968, 134.772, 2.94174, 4
137, 59.1116, 127.003, 134.699, 3.04076, 4
138, 59.1116, 127.007, 134.699, 2.91495, 4
139, 59.1116, 127.068, 136.618, 2.56041, 4
140, 59.1116, 127.06, 136.08, 2.66704, 4
141, 59.1116, 127.055, 135.422, 2.68479, 4
142, 59.1116, 127.052, 135.819, 2.76304, 4
143, 59.1116, 127.032, 135.131, 2.85617, 4
144, 59.1116, 127.044, 140.485, 2.78442, 4
145, 59.1116, 127.076, 139.076, 2.69639, 4
146, 59.1116, 127.093, 135.662, 2.91086, 4
147, 59.1116, 127.123, 135.699, 2.63892, 4
148, 59.1116, 127.13, 136.47, 2.74278, 4
149, 59.1116, 127.117, 136.326, 3.16771, 4
150, 59.1116, 127.133, 138.369, 3.1656, 4
151, 59.1116, 127.127, 136.903, 3.15218, 4
152, 59.1116, 127.205, 136.831, 2.80334, 4
153, 59.1116, 127.248, 136.943, 2.77813, 4
154, 59.1116, 127.27, 137.687, 2.7658, 4
155, 59.1116, 127.291, 137.586, 2.66738, 4
156, 59.1116, 127.237, 136.69, 3.15213, 4
157, 59.1116, 127.24, 136.017, 3.1692, 4
158, 59.1116, 127.267, 137.795, 3.10742, 4
159, 59.1116, 127.243, 137.881, 3.31682, 4
160, 59.1116, 127.266, 138.003, 3.34143, 4
161, 59.1116, 127.235, 138.25, 3.66483, 4
162, 59.1116, 127.249, 138.282, 3.64276, 4
163, 59.1116, 127.292, 138.226, 3.09004, 4
164, 59.1116, 127.31, 136.564, 2.85672, 4
165, 59.1116, 127.261, 136.894, 3.35466, 4
166, 59.1116, 127.253, 136.885, 3.36828, 4
167, 59.1116, 127.289, 137.69, 3.22293, 4
168, 59.1116, 127.251, 136.762, 3.63791, 4
169, 59.1116, 127.296, 137.247, 3.2366, 4
170, 59.1116, 127.339, 138.343, 2.98444, 4
171, 59.1116, 127.39, 136.636, 2.75702, 4
172, 59.1116, 127.384, 136.143, 2.94983, 4
173, 59.1116, 127.353, 136.415, 2.98145, 4
174, 59.1116, 127.359, 136.531, 3.23055, 4
175, 59.1116, 127.368, 136.712, 3.00249, 4
176, 59.1116, 127.402, 136.609, 2.92425, 4
177, 59.1116, 127.405, 136.609, 2.88799, 4
178, 59.1116, 127.418, 136.724, 2.8584, 4
179, 59.1116, 127.421, 137.897, 3.02297, 4
180, 59.1116, 127.436, 136.756, 3.0671, 4
181, 59.1116, 127.464, 136.872, 2.9139, 4
182, 59.1116, 127.466, 136.378, 2.9845, 4
183, 59.1116, 127.477, 137.791, 3.0823, 4
184, 59.1116, 127.483, 137.19, 3.12002, 4
185, 59.1116, 127.535, 144.476, 2.91876, 4
186, 59.1116, 127.507, 141.763, 3.16451, 4
187, 59.1116, 127.532, 142.052, 3.17209, 4
188, 59.1116, 127.544, 141.056, 3.37582, 4
189, 55.7945, 127.562, 140.704, 3.42838, 4
190, 55.7926, 127.602, 138.994, 3.45108, 4
191, 55.7926, 127.603, 138.855, 3.42235, 4
192, 55.7926, 127.604, 138.363, 3.19508, 4
193, 55.7926, 127.611, 140.819, 3.37146, 4
194, 55.7926, 127.61, 139.11, 3.3471, 4
195, 55.7926, 127.615, 138.493, 3.32368, 4
196, 55.7926, 127.626, 138.651, 3.48995, 4
197, 55.7926, 127.662, 137.99, 3.33748, 4
198, 55.7926, 127.642, 137.916, 3.74642, 4
199, 55.7926, 127.671, 139.47, 3.61646, 4
200, 55.7926, 127.663, 139.504, 3.64206, 4
201, 55.7926, 127.679, 139.502, 3.42767, 4
202, 55.7926, 127.687, 139.492, 3.67492, 4
203, 55.7926, 127.727, 139.5, 3.49452, 4
204, 55.7926, 127.783, 140.051, 3.15278, 4
205, 55.7926, 127.79, 139.649, 3.17053, 4
206, 55.7926, 127.787, 139.661, 3.4016, 4
207, 55.7926, 127.776, 138.813, 3.61323, 4
208, 55.7926, 127.789, 138.768, 3.41791, 4
209, 55.7926, 127.777, 139.99, 3.72762, 4
210, 55.7926, 127.8, 140.3, 3.65494, 4
211, 55.7926, 127.764, 139.835, 4.04097, 4
212, 55.7926, 127.754, 138.758, 4.15302, 4
213, 55.7926, 127.854, 138.999, 3.58867, 4
214, 55.7926, 127.906, 139.253, 3.69866, 4
215, 55.7926, 127.923, 140.23, 3.70274, 4
216, 55.7926, 127.896, 140.673, 3.83597, 4
217, 55.7926, 127.919, 142.71, 3.94887, 4
218, 55.7926, 127.963, 142.817, 3.72147, 4
219, 55.7926, 127.942, 142.861, 3.92211, 4
220, 55.7926, 127.933, 142.762, 4.09255, 4
221, 54.581, 127.923, 140.423, 4.0554, 4
222, 54.581, 127.911, 139.922, 4.10025, 4
223, 54.581, 127.963, 139.874, 3.70062, 4
224, 54.581, 127.967, 139.976, 3.68683, 4
225, 54.581, 128.04, 142.398, 3.31474, 4
226, 54.581, 128.021, 145.745, 3.78177, 4
227, 54.581, 128.01, 142.366, 3.79334, 4
228, 54.581, 128.048, 143.993, 3.59239, 4
229, 54.581, 128.052, 144.089, 3.52281, 4
230, 54.581, 128.081, 144.964, 3.49078, 4
231, 54.581, 128.082, 143.349, 3.49586, 4
232, 54.581, 128.09, 143.06, 3.70001, 4
233, 54.581, 128.102, 141.401, 3.6773, 4
234, 54.581, 128.117, 141.159, 3.76907, 4
235, 54.581, 128.153, 141.228, 3.83679, 4
236, 54.581, 128.171, 141.317, 3.71812, 4
237, 54.581, 128.155, 144.311, 4.00262, 4
238, 54.581, 128.167, 144.975, 4.20661, 4
239, 54.581, 128.201, 142.098, 4.17458, 4
240, 54.581, 128.227, 143.563, 4.13174, 4
241, 54.581, 128.224, 142.125, 4.26837, 4
242, 54.581, 128.247, 143.05, 4.03132, 4
243, 54.581, 128.276, 143.416, 3.9532, 4
244, 54.581, 128.32, 143.43, 3.81326, 4
245, 54.581, 128.351, 143.87, 3.7589, 4
246, 54.581, 128.385, 146.987, 3.79857, 4
247, 54.581, 128.421, 144.591, 3.60704, 4
248, 54.581, 128.405, 143.904, 3.96317, 4
249, 54.581, 128.392, 143.726, 4.03093, 4
0, 66.1826, 125.933, 127.648, 1.85939, 5
1, 66.1826, 125.903, 127.814, 2.33227, 5
2, 66.1826, 125.881, 129.025, 2.55053, 5
3, 66.1826, 125.906, 128.815, 2.24724, 5
4, 66.1826, 125.921, 128.222, 2.34479, 5
5, 66.1826, 125.915, 128.358, 2.28792, 5
6, 66.1826, 125.914, 128.262, 2.49257, 5
7, 66.1826, 125.941, 128.509, 2.32691, 5
8, 66.1826, 125.929, 128.509, 2.13044, 5
9, 66.1826, 125.942, 129.529, 2.49357, 5
10, 66.1826, 125.987, 129.351, 2.13847, 5
11, 66.1826, 125.947, 128.949, 2.24106, 5
12, 66.1826, 125.984, 128.822, 1.98349, 5
13, 66.1826, 125.955, 128.704, 2.37266, 5
14, 66.1826, 125.955, 128.985, 2.41775, 5
15, 66.1826, 125.985, 129.035, 2.2335, 5
16, 66.1826, 125.971, 129.38, 2.42918, 5
17, 66.1826, 125.992, 129.261, 2.16397, 5
18, 66.1826, 126.027, 130.247, 1.94358, 5
19, 66.1826, 126.036, 129.312, 2.0007, 5
20, 66.1826, 126.083, 131.379, 1.86754, 5
21, 66.1826, 126.099, 131.469, 1.83922, 5
22, 66.1826, 126.104, 129.144, 1.90462, 5
23, 66.1826, 126.068, 129.33, 2.07609, 5
24, 66.1826, 126.084, 129.113, 2.3355, 5
25, 66.1826, 126.08, 129.037, 2.42438, 5
26, 66.1826, 126.101, 128.911, 2.35031, 5
27, 66.1826, 126.122, 129.074, 1.87018, 5
28, 66.1826, 126.08, 128.977, 2.30761, 5
29, 66.1826, 126.081, 129.073, 2.29171, 5
30, 66.1826, 126.103, 128.982, 1.93783, 5
31, 66.1826, 126.096, 129.243, 2.3427, 5
32, 66.1826, 126.098, 129.078, 2.12665, 5
33, 66.1826, 126.103, 129.648, 2.36561, 5
34, 66.1826, 126.069, 130.294, 2.12532, 5
35, 66.1826, 126.074, 130.283, 2.13805, 5
36, 66.1826, 126.084, 129.241, 2.29562, 5
37, 66.1826, 126.086, 129.418, 2.42935, 5
38, 66.1826, 126.112, 129.481, 2.7043, 5
39, 66.1826, 126.114, 129.383, 2.50461, 5
