gen, min, avg, max, std, exp_number
244, 1575.93, 4342.4, 9852.6, 1042.51, 2
245, 1575.93, 4351.79, 9582.2, 1054.21, 2
246, 1575.93, 4357.94, 9645.66, 1061.93, 2
247, 1575.93, 4362.1, 8622.4, 1062.73, 2
248, 1575.93, 4360.48, 9155.47, 1053.28, 2
249, 1575.93, 4367.75, 9078.32, 1070.38, 2
0, 1622.74, 4254.46, 10384.6, 859.011, 3
1, 1622.74, 4253.02, 7549.4, 837.88, 3
2, 1622.74, 4255.03, 7782.91, 847.5, 3
3, 1622.74, 4259.03, 7594.38, 844.347, 3
4, 1622.74, 4256.46, 7565.28, 868.557, 3
5, 1622.74, 4250.53, 7664.95, 883.794, 3
6, 1622.74, 4244.95, 7882.78, 875.157, 3
7, 1622.74, 4239.47, 8113.96, 877.561, 3
8, 1622.74, 4257.75, 8242.48, 904.339, 3
9, 1622.74, 4250.61, 8147.37, 897.015, 3
10, 1622.74, 4260.08, 8865.57, 905.426, 3
11, 1622.74, 4251.08, 7904.42, 887.958, 3
12, 1622.74, 4255.51, 8371.26, 905.167, 3
13, 1622.74, 4249.47, 8054.89, 892.134, 3
14, 1622.74, 4243.59, 7639.98, 884.336, 3
15, 1622.74, 4258.92, 7588.28, 885.008, 3
16, 1622.74, 4253.74, 8516.61, 884.118, 3
17, 1622.74, 4263.05, 8288.1, 914.728, 3
18, 1622.74, 4271.26, 8310.02, 918.787, 3
19, 1622.74, 4273.18, 8402.35, 903.853, 3
20, 1622.74, 4280.66, 7837.13, 898.651, 3
21, 1622.74, 4270.99, 8005.43, 899.814, 3
22, 1622.74, 4261.47, 7770.67, 892.872, 3
23, 1622.74, 4268.98, 9286.58, 914.864, 3
24, 1622.74, 4264.3, 8764.48, 922.879, 3
25, 1622.74, 4283.74, 8807.55, 915.332, 3
26, 1622.74, 4266.62, 8145.5, 900.6, 3
27, 1622.74, 4271.74, 8109.18, 896.786, 3
28, 1622.74, 4268.64, 8157, 894.035, 3
29, 1622.74, 4270.13, 7965.28, 901.499, 3
30, 1622.74, 4281.6, 9307.58, 922.394, 3
31, 1622.74, 4277.28, 8340.52, 915.207, 3
32, 1622.74, 4279.76, 8642.54, 923.828, 3
33, 1622.74, 4291.35, 8728.3, 953.968, 3
34, 1622.74, 4281.9, 8365.82, 928.435, 3
35, 1622.74, 4302.09, 8188.89, 935.347, 3
36, 1622.74, 4299.54, 8793.44, 940.223, 3
37, 1622.74, 4295.88, 8433.48, 933.267, 3
38, 1622.74, 4295.66, 7881.05, 932.131, 3
39, 1622.74, 4280.99, 7790.77, 902.45, 3
40, 1622.74, 4270.52, 7831.7, 892.556, 3
41, 1622.74, 4277.73, 7789.57, 915.234, 3
42, 1622.74, 4288.12, 8568.12, 947.191, 3
43, 1622.74, 4285.17, 8444.17, 959.03, 3
44, 1622.74, 4285.92, 10072.2, 967.446, 3
45, 1587.58, 4265.8, 9711.62, 915.027, 3
46, 1587.58, 4271.16, 8840.13, 916.252, 3
47, 1587.58, 4278.79, 8786.38, 909.414, 3
48, 1587.58, 4276.47, 9294.68, 908.902, 3
49, 1587.58, 4284.6, 8981.59, 916.079, 3
50, 1587.58, 4285.07, 8863.52, 904.536, 3
51, 1587.58, 4279.34, 8629.23, 902.572, 3
52, 1587.58, 4283.39, 9101.85, 915.84, 3
53, 1587.58, 4290.89, 8425.45, 932.543, 3
54, 1587.58, 4285.75, 9630.92, 920.624, 3
55, 1587.58, 4303.24, 8652.57, 931.102, 3
56, 1587.58, 4284.65, 8856.12, 914.895, 3
57, 1587.58, 4282.63, 8993.67, 931.158, 3
58, 1587.58, 4284.35, 8524.66, 914.53, 3
59, 1587.58, 4290.47, 7870.01, 916.659, 3
60, 1587.58, 4286.49, 8054.69, 915.571, 3
61, 1587.58, 4276.36, 8141.94, 912.162, 3
62, 1587.58, 4277, 7822.63, 929.747, 3
63, 1587.58, 4287.59, 9498.36, 957.659, 3
64, 1587.58, 4288.08, 9797.34, 950.609, 3
65, 1587.58, 4285.04, 8691.58, 962.559, 3
66, 1587.58, 4281.43, 8633.87, 958.776, 3
67, 1587.58, 4281.29, 8456.48, 948.893, 3
68, 1587.58, 4273.63, 8308.99, 930.372, 3
69, 1587.58, 4279.37, 8158.19, 931.163, 3
70, 1587.58, 4267.6, 8479.84, 924.665, 3
71, 1587.58, 4269.89, 8122, 945.75, 3
72, 1587.58, 4270.47, 8144.53, 929.101, 3
73, 1587.58, 4276.95, 8909.07, 941.676, 3
74, 1587.58, 4277.72, 8370.43, 931.872, 3
75, 1587.58, 4284.82, 8616.64, 943.872, 3
76, 1587.58, 4285.9, 8512.69, 947.498, 3
77, 1587.58, 4280.29, 8592.06, 934.059, 3
78, 1587.58, 4283.88, 8904.39, 952.877, 3
79, 1587.58, 4270.01, 9853.3, 924.97, 3
80, 1587.58, 4270.11, 9024.3, 926.357, 3
81, 1587.58, 4268.14, 9024.3, 921.148, 3
82, 1587.58, 4276.07, 9877.87, 967.906, 3
83, 1587.58, 4274.04, 10631, 968.123, 3
84, 1587.58, 4263.21, 10006.8, 946.434, 3
85, 1587.58, 4255.11, 8534.59, 909.152, 3
86, 1587.58, 4272.76, 9568.24, 920.816, 3
87, 1587.58, 4256.71, 8430.61, 899.683, 3
88, 1587.58, 4258.25, 8038.43, 895.747, 3
89, 1587.58, 4272.38, 8946.89, 910.493, 3
90, 1587.58, 4273.94, 8946.89, 918.893, 3
91, 1587.58, 4275.26, 8372.46, 922.108, 3
92, 1587.58, 4279.78, 8263.34, 920.145, 3
93, 1587.58, 4285.29, 8814.85, 937.907, 3
94, 1587.58, 4294.33, 7910.04, 947.532, 3
95, 1587.58, 4294.24, 8033.23, 951.067, 3
96, 1587.58, 4298.28, 8494.67, 966.516, 3
97, 1587.58, 4303.22, 8824.68, 959.798, 3
98, 1587.58, 4305.26, 8415.52, 957.568, 3
99, 1587.58, 4305.03, 8601.39, 956.266, 3
100, 1587.58, 4311.63, 9271.94, 987.083, 3
101, 1587.58, 4301.57, 8709.38, 981.278, 3
102, 1587.58, 4308.71, 9952.14, 999.585, 3
103, 1587.58, 4302.61, 9597.77, 974.364, 3
104, 1587.58, 4297.83, 8308.75, 966.443, 3
105, 1587.58, 4294.81, 8211.72, 978.545, 3
106, 1587.58, 4294.31, 7993.79, 972.896, 3
107, 1587.58, 4284.7, 8519.72, 967.296, 3
108, 1587.58, 4297.43, 8538.67, 988.002, 3
109, 1587.58, 4313.79, 8494.98, 1008.76, 3
110, 1587.58, 4323.25, 8504.31, 997.466, 3
111, 1587.58, 4321.46, 10393, 1007.5, 3
112, 1587.58, 4318.49, 9123.72, 1005.46, 3
113, 1587.58, 4327.6, 10072.7, 1013.5, 3
114, 1587.58, 4309.08, 9896.82, 981.633, 3
115, 1587.58, 4294.34, 8857.83, 963.968, 3
116, 1587.58, 4297.32, 8924.51, 974.537, 3
117, 1587.58, 4307.55, 8922.38, 963.674, 3
118, 1587.58, 4312.16, 7960.13, 958.436, 3
119, 1587.58, 4300.63, 8397.56, 967.961, 3
120, 1587.58, 4315.62, 9247.34, 1004.87, 3
121, 1587.58, 4310.69, 8109.62, 986.493, 3
122, 1587.58, 4308.49, 8561.26, 993.234, 3
123, 1587.58, 4315.09, 8857.25, 1007.78, 3
124, 1587.58, 4306.16, 9383.51, 993.83, 3
125, 1587.58, 4309.58, 9389.96, 1019.1, 3
126, 1587.58, 4311.89, 10791.7, 1008.66, 3
127, 1587.58, 4300.17, 10162.5, 981.014, 3
128, 1587.58, 4311.06, 10162.5, 982.23, 3
129, 1587.58, 4329.54, 9867, 1019.7, 3
130, 1587.58, 4326.82, 10141.8, 1004.32, 3
131, 1587.58, 4322.62, 9849.37, 1002.27, 3
132, 1587.58, 4326.05, 9678.25, 1014.42, 3
133, 1587.58, 4329.76, 12499.9, 1027.04, 3
134, 1587.58, 4330.97, 10962.7, 1051.61, 3
135, 1587.58, 4327.5, 11298.5, 1056.56, 3
136, 1587.58, 4330.03, 10545.5, 1044.9, 3
137, 1587.58, 4333.96, 11574.1, 1042.92, 3
138, 1587.58, 4319.34, 10239.9, 1018.1, 3
139, 1587.58, 4324.85, 13822.5, 1029.95, 3
140, 1587.58, 4320.04, 8963.08, 999.755, 3
141, 1587.58, 4321.68, 8736.41, 1005.45, 3
142, 1587.58, 4327.54, 10665, 1013.34, 3
143, 1587.58, 4322.77, 10519.3, 996.587, 3
144, 1587.58, 4327.75, 9018.32, 989.879, 3
145, 1587.58, 4346.93, 9159.59, 1008.41, 3
146, 1587.58, 4330.57, 10157.4, 1012.66, 3
147, 1587.58, 4317.9, 9631.3, 984.795, 3
148, 1587.58, 4310.35, 9392.54, 973.402, 3
149, 1587.58, 4321.56, 9580.14, 991.412, 3
150, 1587.58, 4310.04, 8847.34, 991.389, 3
151, 1587.58, 4306.51, 9995.81, 975.871, 3
152, 1587.58, 4323.61, 9059.79, 980.483, 3
153, 1587.58, 4313.12, 9011.18, 958.439, 3
154, 1587.58, 4316.33, 8959.77, 967.147, 3
155, 1587.58, 4311.49, 8806.59, 973.479, 3
156, 1587.58, 4318.36, 9094.24, 974.373, 3
157, 1587.58, 4324.9, 9300.11, 968.493, 3
158, 1587.58, 4334.67, 9252.83, 973.734, 3
159, 1587.58, 4323.33, 9252.83, 962.668, 3
160, 1587.58, 4313.61, 9252.83, 960.039, 3
161, 1587.58, 4322.64, 9671.27, 973.153, 3
162, 1587.58, 4317.48, 9385.43, 987.647, 3
163, 1587.58, 4333.35, 9265.87, 1000.36, 3
164, 1587.58, 4338.16, 9157.21, 1023.3, 3
165, 1587.58, 4333.36, 10241.5, 1017.8, 3
166, 1587.58, 4326.54, 9099.59, 1002.26, 3
167, 1587.58, 4343.16, 9093.3, 1025.89, 3
168, 1587.58, 4356.67, 11029.2, 1050.11, 3
169, 1587.58, 4364.13, 10329.3, 1064.29, 3
170, 1587.58, 4342.91, 10329.3, 1020.02, 3
171, 1587.58, 4352.66, 10072.7, 1027.85, 3
172, 1587.58, 4359.48, 9781.89, 1020.23, 3
173, 1587.58, 4353.72, 11099.6, 1044.8, 3
174, 1587.58, 4358.81, 11472.6, 1035.78, 3
175, 1587.58, 4370.29, 11202.8, 1051.48, 3
176, 1587.58, 4365.9, 11696.4, 1055.87, 3
177, 1587.58, 4362.11, 11304.4, 1049.4, 3
178, 1587.58, 4360.97, 10792.5, 1072.59, 3
179, 1587.58, 4351.91, 10453.9, 1066.23, 3
180, 1587.58, 4352.13, 9679.14, 1045.77, 3
181, 1587.58, 4347.51, 9529.21, 1033.08, 3
182, 1587.58, 4344.93, 9934.05, 1043.28, 3
183, 1587.58, 4348.51, 11221.5, 1059.86, 3
184, 1587.58, 4342.95, 11355, 1062.71, 3
185, 1587.58, 4339.55, 9071.73, 1046.78, 3
186, 1587.58, 4349.89, 10741.2, 1047.52, 3
187, 1587.58, 4345.65, 10923.8, 1070.29, 3
188, 1587.58, 4346.11, 9895.37, 1094.08, 3
189, 1587.58, 4341.44, 10007.1, 1077.1, 3
190, 1587.58, 4336.58, 10490.3, 1058.15, 3
191, 1587.58, 4339.59, 10490.3, 1057.06, 3
192, 1587.58, 4340.25, 8785.85, 1051.79, 3
193, 1587.58, 4351.75, 10147.6, 1064.45, 3
194, 1587.58, 4355.58, 10622.1, 1050.26, 3
195, 1587.58, 4343.78, 8644.15, 1029.28, 3
196, 1587.58, 4362.7, 9238.34, 1036.2, 3
197, 1587.58, 4351.15, 8991.54, 1041.74, 3
198, 1587.58, 4359.94, 9110.86, 1071.77, 3
199, 1587.58, 4354.55, 9628.41, 1060.33, 3
200, 1587.58, 4342.98, 9427.74, 1032.95, 3
201, 1587.58, 4351.53, 9557.97, 1057.17, 3
202, 1587.58, 4346.94, 8984.83, 1055.41, 3
203, 1587.58, 4356.16, 9277, 1066.9, 3
204, 1587.58, 4358.21, 8997.02, 1068.14, 3
205, 1587.58, 4364.71, 9017.59, 1054.12, 3
206, 1587.58, 4370.5, 10469.2, 1041.01, 3
207, 1587.58, 4341.21, 9755.74, 1000.86, 3
208, 1587.58, 4353.91, 9702.64, 1014.64, 3
209, 1587.58, 4355.97, 12807.7, 1026.46, 3
210, 1587.58, 4352.51, 10087.3, 1025.1, 3
211, 1587.58, 4356.33, 8943.83, 1044.68, 3
212, 1587.58, 4344.62, 8968.72, 1009.25, 3
213, 1587.58, 4346.91, 9172.01, 1016.66, 3
214, 1587.58, 4354.55, 9444.03, 1031.95, 3
215, 1587.58, 4347.69, 9085.11, 1022.98, 3
216, 1587.58, 4346.67, 8696.91, 1023.48, 3
217, 1587.58, 4353.36, 8483.62, 1023.84, 3
218, 1587.58, 4358.53, 9712.74, 1048.25, 3
219, 1587.58, 4360.77, 9334.04, 1040.7, 3
220, 1587.58, 4368.26, 12498.9, 1039.86, 3
221, 1587.58, 4364.09, 9208.55, 1038.62, 3
222, 1587.58, 4369.04, 9087.38, 1047.85, 3
223, 1587.58, 4370.68, 9398.96, 1043.24, 3
224, 1587.58, 4381.47, 10319.4, 1050.78, 3
225, 1587.58, 4371.71, 10755.4, 1042.23, 3
226, 1587.58, 4368.81, 10241.3, 1050.02, 3
227, 1587.58, 4368.09, 13528.6, 1087.12, 3
228, 1587.58, 4355.45, 11734.9, 1049.76, 3
229, 1587.58, 4365.77, 12299.8, 1057.79, 3
230, 1587.58, 4358.72, 10537.8, 1067.3, 3
231, 1587.58, 4356.81, 10647.2, 1068.65, 3
232, 1587.58, 4355.07, 12047.5, 1081.5, 3
233, 1587.58, 4359.66, 11925.4, 1066.25, 3
234, 1587.58, 4355, 9009.62, 1031.23, 3
235, 1587.58, 4359.96, 10070.7, 1035.91, 3
236, 1587.58, 4368.15, 9498.21, 1051.94, 3
237, 1587.58, 4365.31, 8740, 1050.91, 3
238, 1587.58, 4352.87, 8647.22, 1026.78, 3
239, 1587.58, 4354.03, 9683.19, 1065.91, 3
240, 1587.58, 4363.37, 9423.06, 1082.9, 3
241, 1587.58, 4366.84, 9423.06, 1102.74, 3
242, 1587.58, 4366.59, 9909.92, 1085.09, 3
243, 1587.58, 4358.59, 10280.4, 1104.97, 3
244, 1587.58, 4363.8, 11268.6, 1131.94, 3
245, 1587.58, 4360.78, 11268.1, 1111.76, 3
246, 1587.58, 4372.82, 14136.4, 1122.79, 3
247, 1587.58, 4374.12, 10744.5, 1088.92, 3
248, 1587.58, 4378.57, 9244.5, 1098.99, 3
249, 1587.58, 4391.52, 17238, 1172.03, 3
0, 1622.74, 4278.74, 8391, 891.916, 4
1, 1622.74, 4269.38, 8764.83, 878.045, 4
2, 1622.74, 4271.55, 7201.27, 857.451, 4
3, 1622.74, 4262.78, 7943.49, 852.424, 4
4, 1622.74, 4250.51, 7901.34, 852.336, 4
5, 1622.74, 4265.78, 8232.27, 848.581, 4
6, 1622.74, 4271.56, 7560.53, 856.441, 4
7, 1622.74, 4285.97, 7922.66, 873.931, 4
8, 1622.74, 4283.63, 7559.17, 876.827, 4
9, 1622.74, 4280.7, 7990.62, 879.058, 4
10, 1622.74, 4268.2, 9139.44, 885.748, 4
11, 1622.74, 4270.38, 7695.65, 886.383, 4
12, 1622.74, 4271.21, 8142.31, 906.894, 4
13, 1622.74, 4269.81, 8280.19, 916.783, 4
14, 1622.74, 4280.49, 8285.08, 929.007, 4
15, 1622.74, 4275.63, 8393.6, 937.57, 4
16, 1622.74, 4279.34, 8386.97, 929.991, 4
17, 1622.74, 4293.11, 8748.69, 949.883, 4
18, 1622.74, 4285.38, 8379.59, 919.147, 4
19, 1622.74, 4280.96, 7722.32, 906.425, 4
20, 1622.74, 4277.17, 8412.31, 921.091, 4
21, 1622.74, 4272.71, 8272.9, 919.803, 4
22, 1622.74, 4266.01, 9580.72, 942.185, 4
23, 1622.74, 4254.21, 8265.97, 900.48, 4
24, 1622.74, 4269.53, 8189.7, 923.301, 4
25, 1622.74, 4275.4, 8423.71, 917.996, 4
26, 1622.74, 4268.27, 9633.75, 927.019, 4
27, 1622.74, 4258.15, 8455.68, 922.323, 4
28, 1622.74, 4258.73, 8478.9, 917.971, 4
29, 1622.74, 4261.06, 9812.89, 927.683, 4
30, 1622.74, 4270.69, 9729.28, 933.127, 4
31, 1622.74, 4277.69, 10754.2, 951.977, 4
32, 1622.74, 4281.11, 8465.33, 945.387, 4
33, 1622.74, 4278.1, 8311.86, 924.075, 4
34, 1622.74, 4291.42, 9443.24, 939.837, 4
35, 1622.74, 4295.43, 10098.5, 951.9, 4
36, 1622.74, 4291.85, 8345.66, 935.863, 4
37, 1622.74, 4286.75, 8463.7, 916.716, 4
38, 1622.74, 4294.28, 8350.79, 922.9, 4
39, 1622.74, 4298.87, 7988.85, 925.595, 4
40, 1622.74, 4306.01, 8492.42, 939.791, 4
41, 1622.74, 4319.02, 8729.97, 935.714, 4
42, 1622.74, 4318.22, 8418.29, 950.076, 4
43, 1622.74, 4318.75, 9474.61, 956.603, 4
44, 1622.74, 4311.45, 9657.77, 940.112, 4
45, 1622.74, 4310.75, 8627.64, 932.767, 4
46, 1622.74, 4288.39, 8802.8, 910.079, 4
47, 1622.74, 4290.06, 9547.84, 917.943, 4
48, 1622.74, 4281.28, 8747.74, 886.047, 4
49, 1622.74, 4272.95, 7945.34, 888.699, 4
50, 1622.74, 4295.62, 8046.11, 906.751, 4
51, 1622.74, 4304.52, 8456.41, 941.011, 4
52, 1622.74, 4312.77, 7949.21, 931.421, 4
53, 1622.74, 4311.17, 8307.93, 929.101, 4
54, 1622.74, 4300.41, 8122.9, 894.888, 4
55, 1622.74, 4301.17, 8462.84, 911.63, 4
56, 1622.74, 4292.96, 7978.87, 918.791, 4
57, 1622.74, 4298.81, 9565.53, 938.345, 4
58, 1622.74, 4283.51, 8769.72, 917.146, 4
59, 1622.74, 4286.41, 9028.61, 924.142, 4
60, 1622.74, 4289.73, 9546.9, 944.748, 4
61, 1622.74, 4294.95, 9024.65, 936.217, 4
62, 1622.74, 4307.6, 8491.45, 939.18, 4
63, 1622.74, 4315.27, 9025.15, 962.556, 4
64, 1622.74, 4310.73, 8089.94, 930.562, 4
65, 1622.74, 4305.48, 8646.02, 939.747, 4
66, 1622.74, 4298.25, 8094.49, 924.389, 4
67, 1622.74, 4295.22, 8309.97, 907.233, 4
68, 1622.74, 4294.55, 10339, 926.315, 4
69, 1622.74, 4293.66, 8064.8, 933.05, 4
70, 1622.74, 4301.16, 9128.73, 932.683, 4
71, 1622.74, 4309.34, 8567.44, 934.001, 4
72, 1622.74, 4307.12, 8179.29, 934.469, 4
73, 1622.74, 4295.82, 8349.33, 947.909, 4
74, 1622.74, 4300.8, 10969.5, 979.684, 4
75, 1622.74, 4294.93, 10969.5, 977.978, 4
76, 1622.74, 4297.38, 8989.33, 975.844, 4
77, 1622.74, 4290.54, 8832.01, 976.154, 4
78, 1622.74, 4300.93, 9001.24, 967.608, 4
79, 1622.74, 4304.36, 8630.14, 977.722, 4
80, 1622.74, 4300.97, 8955.75, 982.245, 4
81, 1622.74, 4305.77, 8168.84, 970.833, 4
82, 1622.74, 4306.54, 9037.04, 973.679, 4
83, 1622.74, 4293.37, 8874.81, 951.989, 4
84, 1622.74, 4290.56, 8204.23, 934.649, 4
85, 1622.74, 4277.15, 8102.37, 924.78, 4
86, 1622.74, 4289.73, 8620.19, 947.629, 4
87, 1622.74, 4286.57, 9311.79, 943.351, 4
88, 1622.74, 4285.55, 8494.34, 936.331, 4
89, 1622.74, 4298.89, 8509.7, 957.05, 4
90, 1622.74, 4291.76, 8183.76, 943.937, 4
91, 1622.74, 4297.29, 8495.61, 950.925, 4
92, 1622.74, 4298.62, 8285.76, 940.97, 4
93, 1622.74, 4296.23, 8340.61, 951.5, 4
94, 1622.74, 4294.2, 8382.21, 952.219, 4
95, 1622.74, 4291.81, 8385.02, 959.51, 4
96, 1622.74, 4294.27, 8332.78, 934.792, 4
97, 1622.74, 4292.83, 10078.8, 949.913, 4
98, 1622.74, 4277.76, 8018.45, 926.122, 4
99, 1622.74, 4267.2, 8091.14, 914.392, 4
100, 1622.74, 4272.5, 8368.13, 929.039, 4
101, 1622.74, 4262.58, 7977.62, 919.412, 4
102, 1622.74, 4272.66, 8017.36, 922.231, 4
103, 1622.74, 4259.66, 7832.46, 918.26, 4
104, 1622.74, 4266.39, 8256.52, 917.339, 4
105, 1622.74, 4293, 8875.1, 949.983, 4
106, 1622.74, 4300.52, 8283.81, 939.548, 4
107, 1622.74, 4298.19, 8946.59, 940.714, 4
108, 1622.74, 4287.44, 8664.29, 922.403, 4
109, 1622.74, 4303.44, 8641.55, 941.783, 4
110, 1622.74, 4305.52, 8385.58, 954.083, 4
111, 1622.74, 4305.34, 8861.43, 967.718, 4
112, 1622.74, 4293.8, 8430.38, 954.207, 4
113, 1622.74, 4292.71, 8410.4, 954.082, 4
114, 1622.74, 4288.52, 10649.6, 972.08, 4
115, 1622.74, 4283.78, 9489.59, 940.022, 4
116, 1622.74, 4291.24, 9061.97, 946.623, 4
117, 1622.74, 4296.56, 8784.83, 946.214, 4
118, 1622.74, 4308.37, 8184.45, 927.152, 4
119, 1622.74, 4304.76, 8621.17, 941.282, 4
120, 1622.74, 4302.29, 13676.2, 964.472, 4
121, 1622.74, 4301.57, 10569.7, 952.198, 4
122, 1622.74, 4326.45, 8463.27, 973.423, 4
123, 1622.74, 4317.62, 8670.6, 950.228, 4
124, 1622.74, 4318.48, 8587.12, 961.064, 4
125, 1622.74, 4324.51, 8943.88, 975.804, 4
126, 1622.74, 4324.82, 9882.24, 976.277, 4
127, 1622.74, 4310.13, 9264.23, 948.418, 4
128, 1622.74, 4306.89, 8666.52, 955.421, 4
129, 1622.74, 4292.96, 9061.73, 958.157, 4
130, 1612.3, 4293.57, 9323.05, 962.139, 4
131, 1612.3, 4297.08, 10047.5, 966.08, 4
132, 1612.3, 4288.02, 8309.88, 957.283, 4
133, 1612.3, 4298.12, 8840.96, 966.757, 4
134, 1612.3, 4298.97, 8814.09, 945.553, 4
135, 1612.3, 4292.93, 8994.97, 956.048, 4
136, 1612.3, 4296.54, 8345.47, 962.112, 4
137, 1612.3, 4295.04, 8931.43, 980.001, 4
138, 1612.3, 4298.32, 8843.03, 977.704, 4
139, 1612.3, 4306.67, 8533.32, 976.79, 4
140, 1612.3, 4315.15, 8778.65, 988.376, 4
141, 1612.3, 4315.99, 8965.67, 987.152, 4
142, 1612.3, 4311.39, 8502.07, 984.809, 4
143, 1612.3, 4329.86, 10468, 1028.21, 4
144, 1612.3, 4317.85, 10468, 1009.19, 4
145, 1612.3, 4329.37, 10485.4, 1009.3, 4
146, 1612.3, 4321.67, 9687.87, 990.846, 4
147, 1612.3, 4330.32, 9482.79, 992.569, 4
148, 1612.3, 4321.39, 7808.95, 956.897, 4
149, 1612.3, 4319.04, 8740.79, 957.989, 4
150, 1612.3, 4331.98, 8388.8, 981.21, 4
151, 1612.3, 4326.05, 8697.88, 974.399, 4
152, 1612.3, 4325.1, 9591.94, 963.877, 4
153, 1612.3, 4317.46, 8486.48, 946.229, 4
154, 1612.3, 4309.73, 10185.5, 953.604, 4
155, 1612.3, 4311.96, 8440.24, 931.334, 4
156, 1612.3, 4323.39, 9230.82, 971.143, 4
157, 1612.3, 4313.23, 9123.09, 962.908, 4
158, 1612.3, 4323.37, 9706.93, 990.973, 4
159, 1612.3, 4337.27, 9117.92, 1011.02, 4
160, 1612.3, 4340.42, 10137.2, 1018.54, 4
161, 1612.3, 4337.74, 9268.02, 1004.19, 4
162, 1612.3, 4323.72, 10239.1, 1009.52, 4
163, 1612.3, 4318.61, 10647.8, 1002.16, 4
164, 1612.3, 4323.4, 9554.41, 1015.25, 4
165, 1612.3, 4321.66, 8922.65, 1008.58, 4
166, 1612.3, 4323.64, 8748.66, 1018.47, 4
167, 1612.3, 4319.92, 8775.67, 1007.38, 4
168, 1612.3, 4327.96, 8868.89, 1004.29, 4
169, 1612.3, 4341.18, 8112.17, 997.299, 4
170, 1612.3, 4321.31, 8521.79, 978.431, 4
171, 1612.3, 4329.62, 8482.68, 994.264, 4
172, 1612.3, 4326.76, 8617.84, 989.599, 4
173, 1612.3, 4326.26, 9341.03, 992.36, 4
174, 1612.3, 4325.31, 9376.04, 1001.73, 4
175, 1612.3, 4331.68, 9477.45, 993.907, 4
176, 1612.3, 4336.31, 8659.11, 1009.56, 4
177, 1612.3, 4335.57, 9154.3, 1012.23, 4
178, 1612.3, 4338.93, 9300.39, 1042.35, 4
179, 1612.3, 4337.98, 9344.64, 1036.18, 4
180, 1612.3, 4337.65, 10829.9, 1039.85, 4
181, 1612.3, 4340.89, 9914.99, 1021.74, 4
182, 1612.3, 4334.06, 9996.77, 999.874, 4
183, 1612.3, 4334.6, 9741.01, 1003.63, 4
184, 1612.3, 4345.54, 11839.7, 1009.27, 4
185, 1612.3, 4345.41, 10413.3, 1036.84, 4
186, 1612.3, 4349.13, 15015.4, 1059.02, 4
187, 1612.3, 4346.41, 12258.5, 1066.95, 4
188, 1612.3, 4345.52, 11615.1, 1066.12, 4
189, 1612.3, 4356.24, 11612, 1092.19, 4
190, 1612.3, 4345.42, 9993.83, 1077.26, 4
191, 1612.3, 4342.01, 9993.83, 1058.84, 4
192, 1612.3, 4349.33, 9295.55, 1069.89, 4
193, 1612.3, 4353.27, 10707.3, 1078.9, 4
194, 1612.3, 4357.53, 10490.4, 1090.4, 4
195, 1612.3, 4350.97, 8949.64, 1063.58, 4
196, 1612.3, 4350.07, 9136.5, 1065.27, 4
197, 1612.3, 4359.85, 10722.8, 1067.67, 4
198, 1612.3, 4354.57, 9875.75, 1087.71, 4
199, 1612.3, 4341.41, 9738.71, 1085.18, 4
200, 1612.3, 4335.07, 8775.21, 1046.72, 4
201, 1612.3, 4337.86, 8952.51, 1047.47, 4
202, 1612.3, 4336.26, 8785.17, 1029.45, 4
203, 1594.74, 4341.76, 8352.76, 1032.72, 4
204, 1594.74, 4353.47, 9324.16, 1059.33, 4
205, 1594.74, 4346.71, 9311.39, 1048.89, 4
206, 1594.74, 4352.13, 10758.5, 1065.48, 4
207, 1594.74, 4361.96, 9546.67, 1078.83, 4
208, 1594.74, 4368.4, 9746.42, 1081.61, 4
209, 1594.74, 4363.7, 9839.07, 1050.68, 4
210, 1594.74, 4366.74, 10089.8, 1039.25, 4
211, 1594.74, 4358.18, 10947.7, 1048.33, 4
212, 1594.74, 4352.42, 11745.5, 1059.35, 4
213, 1594.74, 4345.09, 11052.3, 1047.95, 4
214, 1594.74, 4351.3, 9902.72, 1027.26, 4
215, 1594.74, 4348.84, 11013.5, 1041.45, 4
216, 1594.74, 4346.32, 11998, 1044.7, 4
217, 1594.74, 4344.3, 10775.5, 1039.44, 4
218, 1531.76, 4355.5, 10908.8, 1039.21, 4
219, 1531.76, 4373.18, 10189.4, 1036.89, 4
220, 1531.76, 4392.65, 12375.2, 1081.33, 4
221, 1531.76, 4380.81, 10630.4, 1070.52, 4
222, 1531.76, 4377.41, 11478.3, 1095.25, 4
223, 1531.76, 4380.01, 11919.9, 1109.81, 4
224, 1531.76, 4376.66, 10011.1, 1090.11, 4
225, 1531.76, 4375.4, 9905.28, 1076.7, 4
226, 1531.76, 4371.33, 10513.5, 1097.66, 4
227, 1531.76, 4368.58, 9417.08, 1094.03, 4
228, 1531.76, 4384.82, 10422.5, 1104.53, 4
229, 1531.76, 4375.36, 9739.92, 1094.29, 4
230, 1531.76, 4365.86, 10098.7, 1078.95, 4
231, 1483.56, 4372.25, 9656.18, 1058.64, 4
232, 1483.56, 4372.22, 9056.37, 1052.53, 4
233, 1483.56, 4381.79, 9462.66, 1087.22, 4
234, 1483.56, 4380.54, 9018.47, 1065.57, 4
235, 1483.56, 4375.26, 9331.23, 1048.02, 4
236, 1483.56, 4373.11, 9381.88, 1078.16, 4
