gen, min, avg, max, std, exp_number
23, 12.4163, 148.876, 780.902, 101.947, 3
24, 12.4163, 146.046, 766.918, 94.3818, 3
25, 12.4163, 143.527, 1076.25, 93.7993, 3
26, 12.4163, 143.736, 736.23, 90.3899, 3
27, 12.4163, 144.031, 694.996, 92.3639, 3
28, 12.4163, 144.67, 688.018, 91.9169, 3
29, 12.4163, 143.168, 855.135, 89.6925, 3
30, 12.4163, 141.313, 750.389, 87.9592, 3
31, 12.4163, 141.995, 736.09, 88.6468, 3
32, 12.4163, 141.027, 953.26, 89.1691, 3
33, 12.4163, 140.291, 606.697, 82.631, 3
34, 12.4163, 141.094, 849.063, 84.638, 3
35, 12.4163, 141.108, 749.224, 85.9186, 3
36, 12.4163, 143.329, 865.689, 94.1111, 3
37, 12.4163, 141.716, 821.001, 89.4001, 3
38, 12.4163, 144.595, 990.179, 97.1802, 3
39, 12.4163, 145.416, 952.478, 102.206, 3
40, 12.4163, 145.646, 1008.43, 98.1093, 3
41, 12.4163, 145.7, 933.397, 95.1923, 3
42, 12.4163, 145.534, 1124.9, 95.216, 3
43, 12.4163, 145.862, 1118.43, 100.919, 3
44, 12.4163, 143.718, 964.614, 93.2463, 3
45, 12.4163, 145.122, 904.326, 96.6643, 3
46, 12.4163, 144.771, 801.929, 92.0696, 3
47, 12.4163, 145.065, 1019.81, 99.5909, 3
48, 12.4163, 143.439, 1019.81, 95.8341, 3
49, 12.4163, 143.639, 1019.81, 95.4389, 3
50, 12.4163, 145.008, 761.133, 94.6792, 3
51, 12.4163, 145.869, 738.158, 94.5572, 3
52, 9.25558, 147.074, 718.924, 96.0589, 3
53, 9.25558, 144.917, 849.062, 93.0912, 3
54, 9.25558, 144.776, 1013.72, 94.2831, 3
55, 9.25558, 143.18, 829.273, 91.9134, 3
56, 9.25558, 146.065, 973.96, 95.8685, 3
57, 9.25558, 147.08, 946.388, 99.0824, 3
58, 9.25558, 145.997, 911.002, 98.99, 3
59, 9.25558, 145.712, 861.241, 99.6313, 3
60, 9.25558, 146.012, 804.334, 98.6695, 3
61, 9.25558, 145.617, 916.963, 100.189, 3
62, 9.25558, 146.261, 836.798, 96.0451, 3
63, 9.25558, 147.257, 933.826, 99.3116, 3
64, 9.25558, 144.591, 836.798, 95.1228, 3
65, 9.25558, 144.931, 825.928, 93.6137, 3
66, 9.25558, 144.324, 1053.48, 96.5851, 3
67, 9.25558, 144.861, 972.928, 96.8603, 3
68, 9.25558, 144.88, 904.442, 96.7549, 3
69, 9.25558, 146.764, 1010.61, 99.7215, 3
70, 9.25558, 146.449, 841.264, 98.804, 3
71, 9.25558, 145.5, 865.474, 94.8202, 3
72, 9.25558, 146.968, 932.496, 99.0921, 3
73, 9.25558, 145.992, 805.696, 94.4212, 3
74, 9.25558, 146.49, 673.008, 93.0692, 3
75, 9.25558, 147.402, 760.816, 96.8136, 3
76, 9.25558, 146.67, 739.644, 93.3417, 3
77, 9.25558, 146.18, 736.789, 92.1805, 3
78, 9.25558, 145.667, 752.601, 90.8969, 3
79, 9.25558, 145.064, 736.003, 89.5281, 3
80, 9.25558, 145.523, 874.222, 90.3218, 3
81, 9.25558, 145.677, 829.174, 93.8926, 3
82, 9.25558, 146.171, 885.195, 93.0362, 3
83, 9.25558, 147.272, 886.773, 91.3324, 3
84, 9.25558, 147.792, 916.644, 93.5319, 3
85, 9.25558, 146.521, 763.8, 89.081, 3
86, 9.25558, 145.563, 839.95, 91.2458, 3
87, 9.25558, 145.563, 900.739, 89.7555, 3
88, 9.25558, 147.425, 848.63, 92.5886, 3
89, 9.25558, 146.055, 746.616, 87.6568, 3
90, 9.25558, 147.251, 789.29, 91.5697, 3
91, 9.25558, 147.877, 785.056, 91.7502, 3
92, 9.25558, 146.861, 794.304, 90.7871, 3
93, 9.25558, 146.92, 1024.28, 95.0222, 3
94, 9.25558, 146.191, 823.712, 89.9322, 3
95, 9.25558, 145.639, 823.712, 89.9767, 3
96, 9.25558, 146.593, 949.277, 91.4651, 3
97, 9.25558, 147.472, 769.774, 92.4747, 3
98, 9.25558, 147.045, 809.364, 88.8069, 3
99, 9.25558, 150.102, 929.265, 95.899, 3
100, 9.25558, 151.176, 810.904, 100.285, 3
101, 9.25558, 151.774, 1018.75, 102.998, 3
102, 9.25558, 149.06, 1018.75, 96.8489, 3
103, 9.25558, 147.87, 1002.12, 96.5338, 3
104, 9.25558, 147.618, 1033.58, 97.3356, 3
105, 9.25558, 149.266, 1075.24, 102.609, 3
106, 9.25558, 149.48, 1098.38, 100.188, 3
107, 9.25558, 149.286, 943.247, 94.7355, 3
108, 9.25558, 150.724, 913.858, 97.0729, 3
109, 9.25558, 152.41, 875.973, 98.7855, 3
110, 9.25558, 151.147, 881.348, 98.4153, 3
111, 9.25558, 150.722, 1000.51, 98.2966, 3
112, 9.25558, 150.106, 1144.07, 98.3487, 3
113, 9.25558, 149.352, 870.824, 94.7783, 3
114, 9.25558, 149.863, 933.94, 98.2195, 3
115, 9.25558, 149.793, 916.095, 97.1672, 3
116, 9.25558, 149.438, 1159.26, 96.9021, 3
117, 9.25558, 147.367, 837.172, 93.45, 3
118, 9.25558, 147.396, 793.583, 91.8078, 3
119, 9.25558, 149.712, 968.666, 96.7159, 3
120, 9.25558, 150.091, 795.856, 94.0281, 3
121, 9.25558, 151.532, 866.729, 95.1404, 3
122, 9.25558, 151.128, 846.912, 94.9803, 3
123, 9.25558, 149.852, 846.912, 94.3551, 3
124, 9.25558, 150.343, 985.743, 92.3762, 3
125, 9.25558, 149.947, 798.42, 91.7467, 3
126, 9.25558, 150.642, 808.274, 94.2313, 3
127, 9.25558, 149.962, 834.802, 91.4566, 3
128, 9.25558, 149.839, 722.245, 90.8321, 3
129, 9.25558, 151.798, 753.193, 94.3439, 3
130, 9.25558, 152.725, 731.421, 96.1815, 3
131, 9.25558, 155.103, 901.408, 102.292, 3
132, 9.25558, 157.029, 885.201, 104.092, 3
133, 9.25558, 157.035, 918.601, 102.114, 3
134, 9.25558, 158.661, 887.503, 103.674, 3
135, 9.25558, 158.677, 1142.6, 106.484, 3
136, 9.25558, 157.926, 835.387, 103.055, 3
137, 9.25558, 157.257, 978.657, 102.181, 3
138, 9.25558, 157.488, 837.658, 97.6679, 3
139, 9.25558, 156.229, 1073.87, 102.447, 3
140, 9.25558, 156.193, 1026.16, 103.741, 3
141, 9.25558, 156.79, 1069.14, 105.542, 3
142, 9.25558, 158.425, 934.418, 108.737, 3
143, 9.25558, 158.619, 972.352, 109.081, 3
144, 9.25558, 159.415, 1284.13, 109.463, 3
145, 9.25558, 157.594, 1196.44, 108.642, 3
146, 9.25558, 157.773, 1176.39, 109.03, 3
147, 9.25558, 158.234, 1025.36, 109.268, 3
148, 9.25558, 158.923, 1072.81, 107.773, 3
149, 9.25558, 160.49, 942.395, 106.57, 3
150, 9.25558, 161.585, 1141.03, 110.489, 3
151, 9.25558, 160.412, 999.462, 108.2, 3
152, 9.25558, 160.765, 1053.03, 111.714, 3
153, 9.25558, 160.187, 1056.49, 110.12, 3
154, 9.25558, 160.067, 818.837, 106.32, 3
155, 9.25558, 158.81, 861.537, 105.593, 3
156, 9.25558, 155.107, 719.174, 97.9334, 3
157, 9.25558, 155.027, 892.238, 95.6481, 3
158, 9.25558, 156.224, 892.238, 97.1918, 3
159, 9.25558, 158.517, 762.218, 103.984, 3
160, 9.25558, 157.784, 952.99, 104.971, 3
161, 9.25558, 158.14, 906.526, 103.536, 3
162, 9.25558, 158.234, 982.881, 109.601, 3
163, 9.25558, 158.149, 850.496, 102.92, 3
164, 9.25558, 158.713, 1275.1, 107.305, 3
165, 9.25558, 159.781, 1395.47, 109.302, 3
166, 9.25558, 159.577, 1065.45, 106.674, 3
167, 9.25558, 159.23, 886.57, 106.027, 3
168, 9.25558, 158.693, 841.865, 103.432, 3
169, 9.25558, 160.511, 879.431, 106.988, 3
170, 9.25558, 160.135, 1255.86, 110.297, 3
171, 9.25558, 158.563, 1011.88, 104.195, 3
172, 9.25558, 158.866, 846.877, 103.14, 3
173, 9.25558, 159.816, 754.877, 102.997, 3
174, 9.25558, 159.238, 849.031, 99.1349, 3
175, 9.25558, 159.457, 839.588, 100.999, 3
176, 9.25558, 159.064, 754.954, 96.9482, 3
177, 9.25558, 158.708, 699.174, 94.9665, 3
178, 9.25558, 158.444, 799.852, 95.6345, 3
179, 9.25558, 159.33, 913.263, 101.341, 3
180, 9.25558, 159.109, 985.939, 101.452, 3
181, 9.25558, 158.877, 770.927, 95.9795, 3
182, 9.25558, 160.136, 1154.47, 102.577, 3
183, 9.25558, 160.336, 1307.13, 101.503, 3
184, 9.25558, 160.237, 853.097, 100.423, 3
185, 9.25558, 160.971, 782.068, 100.526, 3
186, 9.25558, 160.397, 839.629, 98.3937, 3
187, 9.25558, 160.787, 953.961, 98.4377, 3
188, 9.25558, 161.76, 748.753, 97.4181, 3
189, 9.25558, 161.044, 776.477, 94.8282, 3
190, 9.25558, 160.956, 724.126, 94.907, 3
191, 9.25558, 162.946, 799.353, 99.816, 3
192, 9.25558, 165.456, 1023.2, 105.639, 3
193, 9.25558, 163.782, 915.311, 101.684, 3
194, 9.25558, 162.496, 846.642, 97.9951, 3
195, 9.25558, 161.961, 650.136, 95.2915, 3
196, 9.25558, 161.744, 838.907, 98.0027, 3
197, 9.25558, 162.929, 854.878, 99.4134, 3
198, 9.25558, 162.76, 945.116, 103.739, 3
199, 9.25558, 164.349, 795.767, 102.062, 3
200, 9.25558, 165.691, 795.767, 103.741, 3
201, 9.25558, 163.884, 1643.44, 112.397, 3
202, 9.25558, 164.364, 1034.8, 108.865, 3
203, 9.25558, 166.079, 893.109, 108.321, 3
204, 9.25558, 165.454, 920.997, 105.653, 3
205, 9.25558, 165.538, 929.941, 109.312, 3
206, 9.25558, 167.359, 1070.69, 110.253, 3
207, 9.25558, 165.607, 913.491, 107.991, 3
208, 9.25558, 166.357, 825.938, 106.374, 3
209, 9.25558, 167.843, 1067.12, 108.252, 3
210, 9.25558, 168.577, 1010.77, 108.125, 3
211, 9.25558, 169.59, 1189.07, 113.416, 3
212, 9.25558, 172.328, 1164.91, 118.088, 3
213, 9.25558, 169.488, 1068.35, 112.74, 3
214, 9.25558, 169.301, 1000.08, 112.893, 3
215, 9.25558, 167.358, 1392.6, 110.341, 3
216, 9.25558, 167.014, 1038.27, 112.559, 3
217, 9.25558, 166.697, 881.177, 106.818, 3
218, 9.25558, 167.367, 890.968, 108.853, 3
219, 9.25558, 169.539, 1079.74, 113.357, 3
220, 9.25558, 167.462, 970.574, 106.954, 3
221, 9.25558, 167.808, 864.539, 106.817, 3
222, 9.25558, 167.021, 927.371, 104.295, 3
223, 9.25558, 168.266, 815.41, 105.195, 3
224, 9.25558, 168.8, 815.41, 104.067, 3
225, 9.25558, 167.166, 738.475, 102.147, 3
226, 9.25558, 168.592, 732.747, 102.139, 3
227, 9.25558, 170.723, 910.831, 109.193, 3
228, 9.25558, 170.521, 1019.58, 112.933, 3
229, 9.25558, 170.173, 893.893, 109.11, 3
230, 9.25558, 170.2, 820.747, 110.686, 3
231, 9.25558, 171.784, 963.227, 111.574, 3
232, 9.25558, 169.663, 1037.24, 112.22, 3
233, 9.25558, 167.897, 1209.35, 109.011, 3
234, 9.25558, 166.568, 893.348, 104.002, 3
235, 9.25558, 166.406, 750.254, 101.568, 3
236, 9.25558, 168.912, 839.937, 108.077, 3
237, 9.25558, 169.281, 781.397, 107.221, 3
238, 9.25558, 172.673, 1063.32, 113.405, 3
239, 9.25558, 172.619, 1040.71, 111.893, 3
240, 9.25558, 172.313, 902.937, 109.443, 3
241, 9.25558, 173.871, 974.852, 113.572, 3
242, 9.25558, 174.208, 943.979, 114.932, 3
243, 9.25558, 172.854, 991.289, 113.882, 3
244, 9.25558, 173.258, 1180.08, 114.459, 3
245, 9.25558, 173.687, 1010.93, 114.287, 3
246, 9.25558, 172.705, 1081.17, 111.967, 3
247, 9.25558, 173.28, 1281.58, 112.227, 3
248, 9.25558, 174.554, 1392.96, 114.993, 3
249, 9.25558, 173.167, 959.989, 107.727, 3
0, 12.4163, 146.259, 1371.97, 105.06, 4
1, 12.4163, 145.535, 986.579, 100.636, 4
2, 12.4163, 145.287, 959.585, 102.707, 4
3, 12.4163, 143.785, 871.486, 94.3573, 4
4, 12.4163, 145.535, 774.919, 96.8185, 4
5, 12.4163, 143.905, 725.032, 92.0887, 4
6, 12.4163, 144.549, 715.714, 91.0335, 4
7, 12.4163, 143.698, 908.774, 90.9142, 4
8, 12.4163, 142.805, 896.809, 93.8087, 4
9, 12.4163, 144.611, 909.083, 99.1044, 4
10, 12.4163, 145.839, 914.239, 100.058, 4
11, 12.4163, 143.165, 798.545, 93.2062, 4
12, 12.4163, 141.807, 731.592, 90.3269, 4
13, 12.4163, 142.845, 812.745, 94.0561, 4
14, 12.4163, 143.212, 768.521, 97.2722, 4
15, 12.4163, 143.644, 819.153, 94.177, 4
16, 12.4163, 142.65, 874.761, 94.1407, 4
17, 12.4163, 143.298, 1025.72, 97.9103, 4
18, 12.4163, 143.232, 1214.03, 100.476, 4
19, 12.4163, 142.597, 1026.7, 99.3107, 4
20, 12.4163, 143.219, 1102.16, 100.503, 4
21, 12.4163, 143.564, 1055.65, 98.2053, 4
22, 12.4163, 142.606, 1055.65, 99.62, 4
23, 12.4163, 140.137, 852.576, 93.1242, 4
24, 12.4163, 142.073, 1011.39, 94.1437, 4
25, 12.4163, 141.791, 706.062, 88.5819, 4
26, 12.4163, 141.74, 761.699, 90.1763, 4
27, 12.4163, 142.674, 1003.13, 96.2107, 4
28, 12.4163, 142.411, 1169.43, 100.01, 4
29, 12.4163, 143.821, 908.921, 95.7897, 4
30, 12.4163, 144.413, 908.921, 95.544, 4
31, 12.4163, 143.496, 970.397, 92.9001, 4
32, 12.4163, 141.859, 970.397, 91.8732, 4
33, 12.4163, 142.598, 948.729, 89.307, 4
34, 12.4163, 142.308, 792.122, 90.0413, 4
35, 12.4163, 143.329, 864.465, 90.3549, 4
36, 12.4163, 142.084, 788.632, 87.1703, 4
37, 12.4163, 142.965, 786.559, 89.1534, 4
38, 12.4163, 144.796, 1148.31, 96.0626, 4
39, 12.4163, 145.059, 1027.34, 94.3129, 4
40, 12.4163, 144.289, 773.27, 91.7408, 4
41, 12.4163, 144.013, 710.891, 92.8649, 4
42, 12.4163, 145.751, 950.723, 96.4737, 4
43, 12.4163, 144.539, 822.952, 91.1326, 4
44, 12.4163, 144.484, 872.283, 91.9669, 4
45, 12.4163, 147.314, 872.283, 95.8482, 4
46, 12.4163, 145.852, 770.014, 94.1519, 4
47, 12.4163, 146.588, 884.917, 100.315, 4
48, 12.4163, 146.849, 889.36, 96.5968, 4
49, 12.4163, 146.713, 839.331, 98.2635, 4
50, 12.4163, 146.252, 929.347, 99.67, 4
51, 12.4163, 147.129, 1014.6, 102.133, 4
52, 12.4163, 145.577, 727.601, 97.9095, 4
53, 12.4163, 146.241, 760.083, 97.168, 4
54, 12.4163, 146.053, 716.35, 96.5162, 4
55, 12.4163, 145.504, 751.146, 94.7247, 4
56, 12.4163, 145.128, 729.359, 93.8733, 4
57, 12.4163, 146.789, 818.612, 97.5513, 4
58, 12.4163, 145.9, 814.576, 94.3151, 4
59, 12.4163, 146.626, 920.281, 97.6354, 4
60, 12.4163, 144.804, 728.616, 91.4522, 4
61, 12.4163, 145.595, 927.998, 94.9706, 4
62, 12.4163, 145.856, 897.516, 98.1628, 4
63, 12.4163, 146.14, 888.913, 93.2515, 4
64, 12.4163, 146.681, 782.842, 93.8543, 4
65, 12.4163, 146.343, 788.973, 91.7205, 4
66, 12.4163, 146.509, 762.118, 91.1075, 4
67, 12.4163, 145.66, 739.056, 87.6597, 4
68, 12.4163, 144.697, 739.177, 90.0843, 4
69, 12.4163, 145.707, 739.896, 88.7877, 4
70, 12.4163, 145.092, 721.052, 87.7885, 4
71, 12.4163, 144.59, 783.19, 85.8251, 4
72, 12.4163, 144.077, 682.67, 87.1526, 4
73, 12.4163, 143.72, 789.736, 87.3187, 4
74, 12.4163, 144.907, 715.535, 89.1692, 4
75, 12.4163, 146.394, 735.959, 89.5277, 4
76, 12.4163, 147.697, 878.874, 94.5298, 4
77, 12.4163, 147.088, 814.487, 93.2591, 4
78, 12.4163, 148.035, 871.869, 97.9458, 4
79, 12.4163, 148.391, 896.48, 95.159, 4
80, 12.4163, 150.177, 854.287, 98.1641, 4
81, 12.4163, 151.403, 919.676, 102.927, 4
82, 12.4163, 149.618, 902.84, 101.148, 4
83, 12.4163, 149.387, 887.117, 97.1635, 4
84, 12.4163, 148.315, 988.587, 97.0497, 4
85, 12.4163, 148.392, 980.919, 96.2654, 4
86, 12.4163, 149.597, 855.086, 94.0562, 4
87, 12.4163, 149.053, 988.563, 96.88, 4
88, 12.4163, 148.599, 852.141, 95.7218, 4
89, 12.4163, 148.742, 1072.61, 96.0618, 4
90, 12.4163, 147.667, 733.533, 89.1829, 4
91, 12.4163, 146.864, 879.098, 93, 4
92, 12.4163, 149.256, 916.061, 96.6079, 4
93, 12.4163, 147.935, 878.186, 93.4104, 4
94, 12.4163, 149.657, 839.343, 95.0179, 4
95, 12.4163, 149.304, 1147.6, 101.166, 4
96, 12.4163, 151.214, 1101.94, 99.3116, 4
97, 12.4163, 150.967, 1334.46, 102.866, 4
98, 12.4163, 149.871, 1070.85, 99.312, 4
99, 12.4163, 150.945, 816.409, 99.2383, 4
100, 12.4163, 151.705, 867.795, 100.334, 4
101, 12.4163, 152.235, 867.266, 102.857, 4
102, 12.4163, 150.938, 896.263, 99.5839, 4
103, 12.4163, 151.306, 918.453, 98.6431, 4
104, 12.4163, 154.947, 1019.92, 103.989, 4
105, 12.4163, 152.658, 796.715, 100.619, 4
106, 12.4163, 153.193, 932.505, 105.91, 4
107, 12.4163, 150.878, 852.497, 95.8797, 4
108, 12.4163, 150.387, 781.18, 93.1926, 4
109, 12.4163, 150.745, 1101.04, 94.1833, 4
110, 12.4163, 152.283, 777.041, 94.2327, 4
111, 12.4163, 152.617, 805.436, 97.7506, 4
112, 12.4163, 152.311, 842.04, 98.1476, 4
113, 12.4163, 150.731, 1182.27, 97.723, 4
114, 12.4163, 150.396, 993.327, 96.0092, 4
115, 12.4163, 151.815, 855.972, 99.7911, 4
116, 12.4163, 151.825, 974.11, 99.4447, 4
117, 12.4163, 152.796, 989.919, 103.539, 4
118, 12.4163, 152.815, 1104.27, 103.752, 4
119, 12.4163, 152.882, 877.16, 103.309, 4
120, 12.4163, 154.145, 870.517, 103.526, 4
121, 12.4163, 153.622, 932.416, 99.448, 4
122, 12.4163, 153.03, 820.951, 96.5206, 4
123, 12.4163, 155.173, 1079.35, 103.767, 4
124, 12.4163, 154.173, 865.962, 98.6604, 4
125, 12.4163, 152.362, 664.427, 92.3633, 4
126, 12.4163, 154.603, 930.792, 99.4898, 4
127, 12.4163, 153.803, 986.353, 101.007, 4
128, 12.4163, 154.165, 1086, 103.038, 4
129, 12.4163, 152.675, 885.881, 97.555, 4
130, 12.4163, 152.084, 741.244, 93.2698, 4
131, 12.4163, 152.75, 1218.81, 101.098, 4
132, 12.4163, 154.216, 937.13, 100.221, 4
133, 12.4163, 155.445, 895.711, 97.0603, 4
134, 12.4163, 154.496, 849.685, 94.8309, 4
135, 12.4163, 152.812, 845.926, 91.8786, 4
136, 12.4163, 154.484, 900.561, 98.4588, 4
137, 12.4163, 153.59, 709.845, 96.6376, 4
138, 12.4163, 155.229, 846.919, 95.8571, 4
139, 12.4163, 156.983, 793.532, 97.8858, 4
140, 12.4163, 157.133, 787.711, 99.4972, 4
141, 12.4163, 156.175, 752.502, 95.9659, 4
142, 12.4163, 155.419, 889.064, 95.6738, 4
143, 12.4163, 156.591, 825.406, 96.1818, 4
144, 12.4163, 159.27, 754.766, 99.1416, 4
145, 12.4163, 156.453, 829.545, 100.261, 4
146, 12.4163, 156.879, 1061.61, 102.706, 4
147, 12.4163, 156.833, 1241.05, 108.021, 4
148, 12.4163, 156.839, 1073.97, 103.606, 4
149, 12.4163, 155.755, 982.33, 101.787, 4
150, 12.4163, 156.512, 835.905, 100.287, 4
151, 12.4163, 156.092, 827.768, 100.502, 4
152, 12.4163, 158.552, 969.637, 106.23, 4
153, 12.4163, 157.719, 824.97, 102.537, 4
154, 12.4163, 158.398, 972.709, 104.069, 4
155, 12.4163, 156.15, 972.709, 99.6171, 4
156, 12.4163, 155.569, 971.269, 100.283, 4
157, 12.4163, 156.605, 1091.15, 103.126, 4
158, 12.4163, 158.355, 1126.3, 105.812, 4
159, 12.4163, 157.731, 807.567, 99.8799, 4
160, 12.4163, 159.387, 870.563, 103.516, 4
161, 12.4163, 156.801, 870.563, 96.242, 4
162, 12.4163, 158.378, 922.378, 100.705, 4
163, 12.4163, 159.352, 939.13, 103.124, 4
164, 12.4163, 159.55, 900.328, 102.135, 4
165, 12.4163, 161.257, 1068.31, 106.61, 4
166, 12.4163, 162.317, 886.483, 104.655, 4
167, 12.4163, 163.841, 1392.36, 115.202, 4
168, 12.4163, 162.678, 1096, 113.259, 4
169, 12.4163, 163.904, 1078.65, 108.175, 4
170, 12.4163, 161.995, 876.138, 105.448, 4
171, 12.4163, 162.444, 995.927, 105.655, 4
172, 12.4163, 161.252, 775.03, 101.148, 4
173, 12.4163, 161.326, 887.777, 102.796, 4
174, 12.4163, 161.719, 842.449, 104.908, 4
175, 12.4163, 162.559, 784.415, 104.843, 4
176, 12.4163, 162.552, 1092.77, 107.641, 4
177, 12.4163, 161.465, 835.064, 101.784, 4
178, 12.4163, 162.112, 735.265, 101.63, 4
179, 12.4163, 163.22, 864.157, 107.376, 4
180, 12.4163, 163.747, 914.927, 109.261, 4
181, 12.4163, 165.082, 1037.85, 112.575, 4
182, 12.4163, 164.01, 1016.41, 103.978, 4
183, 12.4163, 163.195, 906.834, 104.244, 4
184, 12.4163, 163.962, 835.14, 103.349, 4
185, 12.4163, 165.976, 789.982, 104.201, 4
186, 12.4163, 168.082, 910.107, 110.747, 4
187, 12.4163, 168.238, 1000.19, 113.678, 4
188, 12.4163, 167.025, 979.35, 110.458, 4
189, 12.4163, 167.279, 1547.28, 117.19, 4
190, 12.4163, 165.311, 977.868, 109.885, 4
191, 12.4163, 166.945, 1044.15, 110.108, 4
192, 12.4163, 168.014, 1200.88, 112.637, 4
193, 12.4163, 165.51, 1105.99, 108.319, 4
194, 12.4163, 167.707, 1023.79, 111.741, 4
195, 12.4163, 168.752, 1029.29, 113.11, 4
196, 12.4163, 168.797, 1223.09, 118.913, 4
197, 12.4163, 167.157, 1076.96, 116.063, 4
198, 12.4163, 168.405, 992.962, 115.745, 4
199, 12.4163, 165.553, 874.305, 108.776, 4
200, 12.4163, 164.958, 808.737, 103.532, 4
201, 12.4163, 163.666, 787.608, 102.089, 4
202, 12.4163, 165.052, 827.338, 107.638, 4
203, 12.4163, 167.274, 1134.66, 110.892, 4
204, 12.4163, 168.187, 952.255, 112.621, 4
205, 12.4163, 169.534, 1109.15, 118.458, 4
206, 12.4163, 169.513, 1029.58, 114.412, 4
207, 12.4163, 170.861, 1142.08, 117.175, 4
208, 12.4163, 170.276, 1071.93, 111.64, 4
209, 12.4163, 168.162, 1236.5, 110.15, 4
210, 12.4163, 169.852, 1279.71, 115.213, 4
211, 12.4163, 167.812, 997.079, 107.981, 4
212, 12.4163, 167.096, 719.86, 102.27, 4
213, 12.4163, 168.161, 730.991, 103.202, 4
214, 12.4163, 168.131, 803.408, 105.36, 4
215, 12.4163, 169.772, 933.206, 111.797, 4
216, 12.4163, 170.589, 885.478, 113.133, 4
217, 12.4163, 169.203, 1061.14, 112.345, 4
218, 12.4163, 172.308, 1261.94, 118.731, 4
219, 12.4163, 174.441, 1115.93, 118.376, 4
220, 12.4163, 171.7, 793.288, 109.416, 4
221, 12.4163, 172.848, 937.713, 113.264, 4
222, 12.4163, 173.66, 1181.58, 118.579, 4
223, 12.4163, 175.826, 1086.43, 125.385, 4
224, 12.4163, 176.681, 1292.62, 127.306, 4
225, 12.4163, 177.115, 1121.89, 130.96, 4
226, 12.4163, 175.785, 1226.09, 126.013, 4
227, 12.4163, 175.761, 1088.47, 122.52, 4
228, 12.4163, 172.949, 922.403, 113.685, 4
229, 12.4163, 171.093, 994.227, 109.747, 4
230, 12.4163, 173.462, 1074.92, 116.013, 4
231, 12.4163, 172.381, 1015.55, 114.175, 4
232, 12.4163, 173.036, 937.474, 112.283, 4
233, 12.4163, 173.797, 1007.01, 116.879, 4
234, 12.4163, 172.611, 1007.01, 115.715, 4
235, 12.4163, 173.911, 1034.32, 119.273, 4
236, 12.4163, 175.289, 1055.6, 119.426, 4
237, 12.4163, 173.739, 1255.5, 120.262, 4
238, 12.4163, 174.29, 1113.83, 113.779, 4
239, 12.4163, 173.508, 903.949, 112.37, 4
240, 12.4163, 174.672, 1034.58, 115.185, 4
241, 12.4163, 172.379, 967.768, 108.954, 4
242, 12.4163, 171.742, 1066.15, 107.345, 4
243, 12.4163, 174.459, 917.229, 108.261, 4
244, 12.4163, 173.248, 905.274, 106.808, 4
245, 12.4163, 174.351, 967.386, 108.853, 4
246, 12.4163, 175.433, 998.863, 111.234, 4
247, 12.4163, 175.082, 997.768, 110.538, 4
248, 12.4163, 175.185, 1079.66, 112.736, 4
249, 12.4163, 177.25, 1170.95, 115.1, 4
0, 12.4163, 146.115, 1170.29, 103.068, 5
1, 12.4163, 147.038, 966.737, 100.276, 5
2, 12.4163, 145.562, 921.228, 96.7892, 5
3, 12.4163, 144.829, 891.74, 97.0835, 5
4, 12.4163, 145.491, 958.824, 97.2057, 5
5, 12.4163, 144.376, 954.351, 93.107, 5
6, 12.4163, 144.395, 910.318, 92.5429, 5
7, 12.4163, 143.669, 799.782, 90.8779, 5
8, 12.4163, 144.246, 724.272, 89.5846, 5
9, 12.4163, 147.352, 1047.27, 98.9244, 5
10, 12.4163, 146.984, 858.549, 97.2155, 5
11, 12.4163, 145.925, 873.61, 98.0814, 5
12, 12.4163, 144.471, 912.258, 94.3026, 5
13, 12.4163, 145.781, 923.084, 98.7803, 5
14, 12.4163, 145.434, 880.911, 96.4554, 5
15, 12.4163, 147.075, 795.703, 97.4377, 5
16, 12.4163, 147.571, 910.286, 96.2176, 5
17, 12.4163, 144.36, 926.863, 90.0516, 5
18, 12.4163, 144.392, 744.917, 89.5285, 5
19, 12.4163, 142.872, 679.759, 87.7841, 5
20, 12.4163, 144.126, 645.271, 88.6093, 5
21, 12.4163, 142.473, 714.56, 86.679, 5
22, 12.4163, 142.962, 836.231, 94.4224, 5
23, 12.4163, 145.273, 836.231, 96.0295, 5
24, 12.4163, 146.868, 968.536, 102.316, 5
25, 12.4163, 146.307, 968.536, 100.07, 5
26, 12.4163, 143.995, 842.455, 93.9875, 5
27, 12.4163, 145.257, 777.084, 95.3494, 5
28, 12.4163, 144.175, 716.804, 90.9976, 5
29, 12.4163, 143.899, 859.794, 94.4142, 5
30, 12.4163, 142.868, 1100.01, 95.9505, 5
31, 12.4163, 143.767, 1171.04, 94.3173, 5
32, 12.4163, 143.774, 820.456, 93.7018, 5
33, 12.4163, 143.608, 878.168, 89.9171, 5
34, 12.4163, 144.396, 774.274, 92.5899, 5
35, 12.4163, 146.291, 806.188, 97.531, 5
36, 12.4163, 144.097, 932.072, 95.6885, 5
37, 12.4163, 144.214, 961.087, 97.5985, 5
38, 12.4163, 145.217, 943.807, 95.1891, 5
39, 12.4163, 145.15, 704.671, 94.1649, 5
40, 12.4163, 146.064, 918.841, 95.6106, 5
41, 12.4163, 146.053, 870.136, 91.8783, 5
42, 12.4163, 145.678, 828.444, 91.0197, 5
43, 12.4163, 147.156, 995.39, 98.731, 5
44, 12.4163, 145.72, 1110.55, 99.6376, 5
