gen, min, avg, max, std, exp_number
249, 317.707, 3457.45, 8241.67, 1156.97, 2
0, 376.453, 3348.32, 8784.66, 1063.96, 3
1, 376.453, 3337.02, 7036.98, 1048.78, 3
2, 376.453, 3347.67, 7374.96, 1060.21, 3
3, 376.453, 3352.07, 7282.03, 1050.79, 3
4, 376.453, 3364.86, 7308.85, 1065.23, 3
5, 376.453, 3375.54, 7696.76, 1088.1, 3
6, 376.453, 3379.33, 8166.93, 1095.62, 3
7, 376.453, 3395.55, 8015.76, 1104.05, 3
8, 376.453, 3404.61, 8111.34, 1110.5, 3
9, 376.453, 3393.67, 8111.34, 1097.25, 3
10, 376.453, 3387.13, 8729.74, 1084.56, 3
11, 376.453, 3389.65, 7721.37, 1092.82, 3
12, 376.453, 3380.1, 7816.98, 1064.64, 3
13, 376.453, 3384.38, 7105.85, 1076.45, 3
14, 376.453, 3382.21, 7731.09, 1072.93, 3
15, 376.453, 3366.01, 7273.3, 1070.09, 3
16, 376.453, 3373.41, 7445.89, 1077.11, 3
17, 376.453, 3376.45, 8030.72, 1109.13, 3
18, 376.453, 3390.34, 7838.95, 1117.31, 3
19, 376.453, 3379.41, 8319.4, 1126.98, 3
20, 376.453, 3380.76, 8528.84, 1088.36, 3
21, 376.453, 3381.15, 8242.61, 1099.56, 3
22, 376.453, 3385, 8346.22, 1117.97, 3
23, 376.453, 3372.84, 8298.91, 1087.35, 3
24, 376.453, 3368.01, 7898.63, 1082.74, 3
25, 376.453, 3380.95, 8030.96, 1093.49, 3
26, 376.453, 3391.33, 7497.51, 1099.04, 3
27, 376.453, 3388, 7515.07, 1088.41, 3
28, 376.453, 3388.85, 7958.48, 1087.07, 3
29, 376.453, 3389.34, 8208.99, 1107.1, 3
30, 376.453, 3381.96, 8047.32, 1098.74, 3
31, 376.453, 3387.61, 7828.44, 1127.31, 3
32, 376.453, 3385.27, 7356.22, 1109.02, 3
33, 376.453, 3393.82, 7787.8, 1145.66, 3
34, 376.453, 3401.69, 7679.06, 1131.76, 3
35, 376.453, 3396.68, 7881.82, 1120.25, 3
36, 376.453, 3401.04, 7580.05, 1127.15, 3
37, 376.453, 3407.64, 7471.02, 1119.3, 3
38, 376.453, 3406.45, 7789.26, 1126.14, 3
39, 376.453, 3378.91, 7950.86, 1105.96, 3
40, 376.453, 3370.58, 8709.7, 1099.96, 3
41, 376.453, 3381.56, 7979.94, 1090.06, 3
42, 376.453, 3380.86, 7312.24, 1082.9, 3
43, 376.453, 3386.89, 7829.36, 1078.78, 3
44, 376.453, 3381.59, 7513.03, 1084.98, 3
45, 376.453, 3383.12, 7803.56, 1095.8, 3
46, 376.453, 3383.17, 9441.93, 1107.78, 3
47, 376.453, 3394.25, 8736.48, 1143.59, 3
48, 376.453, 3397.81, 7911.3, 1132.2, 3
49, 376.453, 3399.55, 8058.13, 1142.73, 3
50, 376.453, 3392.13, 8684.39, 1135.52, 3
51, 376.453, 3393.32, 8493.72, 1124.19, 3
52, 376.453, 3399.57, 8247.63, 1123.23, 3
53, 376.453, 3411.19, 7752.59, 1142.5, 3
54, 376.453, 3397.2, 7575.51, 1111.14, 3
55, 376.453, 3404.6, 7655.19, 1113.93, 3
56, 376.453, 3422.21, 7160.02, 1141.66, 3
57, 376.453, 3426.47, 7822.21, 1137.47, 3
58, 376.453, 3442.82, 8500.36, 1154.21, 3
59, 376.453, 3427.48, 7648.37, 1147.99, 3
60, 376.453, 3427.46, 7847.2, 1147.28, 3
61, 376.453, 3413.89, 8147.35, 1129.78, 3
62, 376.453, 3406.17, 7849.6, 1118.29, 3
63, 376.453, 3402.93, 7705.08, 1119.23, 3
64, 376.453, 3389, 7601.47, 1111.83, 3
65, 376.453, 3388.75, 8627.55, 1120.77, 3
66, 376.453, 3397.76, 8328.59, 1124.99, 3
67, 376.453, 3395.39, 7935.37, 1121.71, 3
68, 376.453, 3401.14, 8318.83, 1129.48, 3
69, 376.453, 3396.15, 8318.83, 1128.21, 3
70, 376.453, 3406.51, 7955.87, 1125.73, 3
71, 376.453, 3390.29, 7874.55, 1118.26, 3
72, 376.453, 3384.44, 7874.55, 1125.73, 3
73, 376.453, 3382.8, 8183.34, 1133.94, 3
74, 376.453, 3369.58, 7872.82, 1104.97, 3
75, 376.453, 3370.31, 8377.16, 1095.17, 3
76, 376.453, 3365.01, 8364.04, 1094.98, 3
77, 376.453, 3356.87, 7913.82, 1095.42, 3
78, 376.453, 3347.78, 7533.36, 1090.18, 3
79, 376.453, 3345.76, 7585.57, 1072.14, 3
80, 376.453, 3351.69, 7354.76, 1084.32, 3
81, 376.453, 3363.06, 7629.14, 1093.2, 3
82, 376.453, 3368.91, 7176.81, 1089.42, 3
83, 376.453, 3370.41, 7213.02, 1080.48, 3
84, 376.453, 3386.97, 7159.54, 1088.8, 3
85, 376.453, 3378.02, 8375.23, 1097.78, 3
86, 376.453, 3371.26, 7666.58, 1094.95, 3
87, 376.453, 3366.75, 7214.05, 1098.66, 3
88, 376.453, 3364.66, 7214.05, 1088.21, 3
89, 376.453, 3384.17, 7932.65, 1118, 3
90, 376.453, 3392.55, 8442.02, 1118.45, 3
91, 376.453, 3390.29, 7930.23, 1117.22, 3
92, 376.453, 3392.93, 7900.68, 1134.05, 3
93, 376.453, 3393.98, 8125.26, 1162.92, 3
94, 376.453, 3395.62, 8029.9, 1169.86, 3
95, 376.453, 3389.58, 8401.84, 1170.24, 3
96, 376.453, 3381.48, 8416.66, 1146.89, 3
97, 376.453, 3398.35, 8134.2, 1152.98, 3
98, 376.453, 3404.97, 8434.28, 1155.93, 3
99, 376.453, 3408.3, 8780.94, 1163.89, 3
100, 376.453, 3402.37, 9143.86, 1161.3, 3
101, 376.453, 3396.83, 8526.47, 1141.52, 3
102, 376.453, 3398.12, 9113.56, 1142.74, 3
103, 376.453, 3393.36, 9113.56, 1126.92, 3
104, 376.453, 3388.03, 8140.88, 1121.27, 3
105, 376.453, 3371.65, 7655.91, 1123.02, 3
106, 376.453, 3363.23, 7357.26, 1091.78, 3
107, 376.453, 3363.79, 8141.46, 1094.11, 3
108, 376.453, 3369.45, 8664.38, 1091.61, 3
109, 376.453, 3375.21, 8176.06, 1110.23, 3
110, 376.453, 3377.88, 7943.89, 1110.45, 3
111, 376.453, 3365.99, 7415.84, 1093.88, 3
112, 376.453, 3379.52, 8158.81, 1093.79, 3
113, 376.453, 3387.34, 8276.59, 1107.6, 3
114, 376.453, 3395.74, 8008.53, 1105.27, 3
115, 376.453, 3391.55, 8032.79, 1110.27, 3
116, 376.453, 3412, 7984.61, 1137.25, 3
117, 376.453, 3400.29, 7585.02, 1113.64, 3
118, 376.453, 3390.66, 7755.72, 1125.32, 3
119, 376.453, 3406.77, 8096.61, 1135.11, 3
120, 376.453, 3409.81, 8347.71, 1135.12, 3
121, 376.453, 3407.71, 8347.71, 1139.37, 3
122, 376.453, 3416.83, 8280.51, 1123.24, 3
123, 376.453, 3422.68, 7615.58, 1130.25, 3
124, 376.453, 3427.13, 7737.95, 1148.5, 3
125, 376.453, 3426.25, 8088.18, 1163.97, 3
126, 376.453, 3414.85, 8224.35, 1181.74, 3
127, 376.453, 3421.11, 8224.35, 1174.39, 3
128, 376.453, 3426.43, 7876.17, 1167.24, 3
129, 376.453, 3418.57, 8153.48, 1171.39, 3
130, 376.453, 3423.53, 8268.45, 1181.35, 3
131, 376.453, 3407.5, 8434.28, 1182.49, 3
132, 376.453, 3397.43, 8570.42, 1152, 3
133, 376.453, 3416.08, 7926.63, 1147.28, 3
134, 376.453, 3408.84, 8233.58, 1134.39, 3
135, 376.453, 3409.16, 8444.46, 1130.12, 3
136, 376.453, 3415.57, 8187.01, 1109.62, 3
137, 376.453, 3426.35, 7960.59, 1121.96, 3
138, 376.453, 3450.28, 7816.65, 1137.02, 3
139, 376.453, 3445.14, 7597.94, 1150.7, 3
140, 376.453, 3459.29, 8522.8, 1169.8, 3
141, 376.453, 3442.03, 7830.75, 1149.56, 3
142, 376.453, 3446.47, 7537.45, 1150.4, 3
143, 376.453, 3441.5, 8074.02, 1135.38, 3
144, 376.453, 3433.08, 7992.73, 1158.21, 3
145, 376.453, 3436.44, 7856.75, 1154.27, 3
146, 376.453, 3437.23, 8121.51, 1163.55, 3
147, 376.453, 3437.06, 8392.22, 1159.04, 3
148, 376.453, 3425.63, 8412.93, 1190.11, 3
149, 376.453, 3435.91, 7780.6, 1180.98, 3
150, 373.018, 3428.87, 8710.46, 1174.79, 3
151, 373.018, 3417.94, 8549.65, 1190.03, 3
152, 373.018, 3439.98, 8476.23, 1206.85, 3
153, 373.018, 3461.9, 9175.19, 1219.36, 3
154, 373.018, 3461.89, 9025.66, 1201.79, 3
155, 373.018, 3459.28, 9830.1, 1193.08, 3
156, 373.018, 3439.18, 9025.66, 1190.87, 3
157, 373.018, 3425.8, 8380.83, 1156.39, 3
158, 373.018, 3426.21, 8738.03, 1171.6, 3
159, 373.018, 3438.97, 8738.03, 1181.21, 3
160, 373.018, 3427.32, 8499.57, 1169.27, 3
161, 373.018, 3411.04, 8206.25, 1171.33, 3
162, 373.018, 3412.95, 8152.63, 1171.1, 3
163, 369.672, 3409.32, 8193.5, 1165.08, 3
164, 369.672, 3412.9, 7914.48, 1151.48, 3
165, 369.672, 3416.45, 7871.94, 1139.19, 3
166, 369.672, 3402.55, 7756.18, 1134.25, 3
167, 369.672, 3420.98, 7812.11, 1134.17, 3
168, 369.672, 3433.08, 8093.15, 1153.45, 3
169, 369.672, 3451.27, 8392.53, 1165.69, 3
170, 369.672, 3451.49, 8226.09, 1182.32, 3
171, 369.672, 3445.25, 8177.99, 1187.24, 3
172, 369.672, 3431.94, 7881.26, 1187.02, 3
173, 369.672, 3417.56, 8410.76, 1167.57, 3
174, 369.672, 3416.53, 8018.45, 1154.62, 3
175, 369.672, 3424.19, 8018.45, 1126.29, 3
176, 369.672, 3420.97, 8215.28, 1141.39, 3
177, 369.672, 3435.52, 8928.64, 1157.09, 3
178, 356.513, 3433.6, 8708.19, 1152.05, 3
179, 349.744, 3448.48, 8885.97, 1171.92, 3
180, 349.744, 3444.02, 8191.11, 1174.48, 3
181, 349.744, 3423.52, 8122.85, 1176.67, 3
182, 349.744, 3420.45, 8039.57, 1154.07, 3
183, 349.744, 3424.21, 9401.35, 1163, 3
184, 349.744, 3422.65, 8418.3, 1119.57, 3
185, 349.744, 3413.52, 8414.95, 1123.54, 3
186, 349.744, 3403.7, 8894.97, 1104.83, 3
187, 349.744, 3407.88, 8091.28, 1112.47, 3
188, 349.744, 3411.01, 7761.4, 1107.2, 3
189, 349.744, 3402.14, 8083.82, 1123.01, 3
190, 349.744, 3403.83, 7985.93, 1124.8, 3
191, 349.744, 3398.58, 7990.87, 1152.52, 3
192, 349.744, 3394.26, 8011.17, 1153.71, 3
193, 349.744, 3405.52, 8725.76, 1152.97, 3
194, 349.744, 3381.99, 8205.97, 1134.19, 3
195, 349.744, 3383.79, 8355.07, 1154.95, 3
196, 349.744, 3388.31, 8298.43, 1157.07, 3
197, 349.744, 3392.23, 8123.7, 1147.59, 3
198, 349.744, 3404.34, 8492.24, 1129.36, 3
199, 349.744, 3393.4, 8025.71, 1139.55, 3
200, 319.027, 3411.53, 8238.93, 1163.72, 3
201, 319.027, 3403.97, 8350.98, 1163.7, 3
202, 319.027, 3411.67, 8587.31, 1164.69, 3
203, 319.027, 3425.06, 9322.3, 1157.34, 3
204, 319.027, 3400.2, 9285.61, 1124.56, 3
205, 319.027, 3389.68, 9721.37, 1158.73, 3
206, 319.027, 3394.06, 9325.59, 1178.5, 3
207, 319.027, 3410.29, 9206.82, 1195.56, 3
208, 319.027, 3423.88, 9028.27, 1178.48, 3
209, 319.027, 3407.22, 8643.83, 1171.53, 3
210, 319.027, 3413.89, 8532.91, 1158.25, 3
211, 319.027, 3410.38, 7497.39, 1126.69, 3
212, 319.027, 3414.36, 7865.83, 1114.44, 3
213, 319.027, 3435.07, 8528.15, 1117.49, 3
214, 319.027, 3424.46, 8370.72, 1127.9, 3
215, 319.027, 3425.73, 8370.72, 1139.17, 3
216, 319.027, 3445.55, 8370.72, 1125.37, 3
217, 319.027, 3438.86, 8369.63, 1144.85, 3
218, 319.027, 3433.93, 7740.17, 1149.68, 3
219, 319.027, 3451.72, 7709.75, 1150.49, 3
220, 319.027, 3448.78, 8211.85, 1165.59, 3
221, 319.027, 3438.63, 7922.22, 1152.33, 3
222, 319.027, 3425.66, 8292.12, 1156.27, 3
223, 319.027, 3433.62, 8412.69, 1145.82, 3
224, 319.027, 3429.82, 8217.9, 1151.19, 3
225, 319.027, 3441.15, 8291.72, 1154.31, 3
226, 319.027, 3463.05, 8489.08, 1179.35, 3
227, 319.027, 3471.18, 9107.08, 1194.53, 3
228, 319.027, 3489.61, 8542.46, 1185.79, 3
229, 319.027, 3500.2, 7778.62, 1185.31, 3
230, 319.027, 3470.31, 8859.02, 1180.1, 3
231, 319.027, 3472.34, 8688.96, 1177.57, 3
232, 319.027, 3465.87, 9190.43, 1182.85, 3
233, 319.027, 3454.7, 9595.48, 1192.26, 3
234, 319.027, 3462.87, 9059.11, 1190.57, 3
235, 319.027, 3463.6, 8574.26, 1184.22, 3
236, 319.027, 3459.32, 8828.27, 1173.44, 3
237, 319.027, 3445.14, 8305.8, 1153.85, 3
238, 319.027, 3470.12, 8156.31, 1160.34, 3
239, 319.027, 3480.26, 8566.78, 1182.03, 3
240, 319.027, 3459.94, 8197.68, 1165.78, 3
241, 319.027, 3428.6, 7792.91, 1156.26, 3
242, 319.027, 3429.55, 8134.35, 1135.7, 3
243, 319.027, 3424.21, 7425.05, 1115.24, 3
244, 319.027, 3427.28, 8405.84, 1148.69, 3
245, 319.027, 3434.06, 8431.96, 1134.47, 3
246, 319.027, 3452.74, 8405.84, 1154.22, 3
247, 319.027, 3461.27, 8058.12, 1153.6, 3
248, 319.027, 3465.17, 8015.97, 1167.88, 3
249, 319.027, 3448.89, 8336.8, 1154.66, 3
0, 376.453, 3421.95, 7732.89, 1082.59, 4
1, 376.453, 3431.75, 7793.78, 1095.68, 4
2, 376.453, 3448.71, 8543.26, 1103.88, 4
3, 376.453, 3431.36, 7665.7, 1087.44, 4
4, 376.453, 3437.71, 7614.81, 1089.37, 4
5, 376.453, 3434.47, 7536.55, 1096.05, 4
6, 376.453, 3431.45, 7489.21, 1091.88, 4
7, 376.453, 3408.45, 7975.82, 1080.82, 4
8, 376.453, 3420.5, 7827.88, 1076.61, 4
9, 376.453, 3434.91, 8613.66, 1106.36, 4
10, 376.453, 3441.94, 8027.89, 1107.64, 4
11, 376.453, 3432.94, 7931.38, 1121.5, 4
12, 376.453, 3431.83, 7930.68, 1097.48, 4
13, 376.453, 3423.25, 7735.74, 1082.75, 4
14, 376.453, 3425.09, 8861.33, 1093.35, 4
15, 376.453, 3430.45, 8453.95, 1104.55, 4
16, 376.453, 3431.62, 8020.35, 1091.13, 4
17, 376.453, 3436.21, 8102.44, 1101.34, 4
18, 376.453, 3442.89, 7946.74, 1103.18, 4
19, 376.453, 3437.02, 8063.2, 1068.41, 4
20, 376.453, 3444.49, 8115.54, 1091.96, 4
21, 376.453, 3432.73, 8737.57, 1093.28, 4
22, 376.453, 3415.9, 7913.43, 1074.48, 4
23, 376.453, 3411.04, 8031.7, 1080.06, 4
24, 376.453, 3412.22, 7724.69, 1104.93, 4
25, 376.453, 3413.83, 7817.52, 1108.36, 4
26, 376.453, 3407.4, 8064.79, 1106.94, 4
27, 376.453, 3416.09, 7587.5, 1103.77, 4
28, 376.453, 3402.16, 7975.07, 1110.67, 4
29, 376.453, 3407.56, 8645.78, 1113.47, 4
30, 376.453, 3421.87, 8530.79, 1133.91, 4
31, 376.453, 3416.72, 7837.62, 1122.29, 4
32, 376.453, 3417.76, 8543.85, 1122.92, 4
33, 376.453, 3413.59, 8506.31, 1113.48, 4
34, 376.453, 3406, 8890.7, 1118, 4
35, 376.453, 3406.65, 7928.65, 1105.08, 4
36, 376.453, 3410.54, 7863.38, 1117.77, 4
37, 376.453, 3408.95, 7399.19, 1104.32, 4
38, 376.453, 3430.45, 7450.37, 1100.3, 4
39, 376.453, 3420.78, 7585.38, 1102.76, 4
40, 376.453, 3420.32, 7769.08, 1098.9, 4
41, 376.453, 3425.81, 7725.23, 1114.85, 4
42, 376.453, 3435.15, 7671.88, 1110.17, 4
43, 376.453, 3424.98, 7513.57, 1105.75, 4
44, 376.453, 3431.52, 8032.24, 1101.79, 4
45, 376.453, 3426.35, 7690.77, 1116.22, 4
46, 376.453, 3422.61, 8026.4, 1127.41, 4
47, 376.453, 3429.13, 7483.15, 1124.86, 4
48, 376.453, 3442.96, 7973.94, 1135.26, 4
49, 376.453, 3444.75, 7916.09, 1134.91, 4
50, 376.453, 3450.93, 8362.68, 1144.12, 4
51, 376.453, 3447.43, 7829.07, 1128.32, 4
52, 376.453, 3427.13, 7552.25, 1123.99, 4
53, 376.453, 3425.88, 7514, 1113.2, 4
54, 376.453, 3427.91, 8500.7, 1134.88, 4
55, 376.453, 3432.35, 7675.18, 1131.58, 4
56, 376.453, 3432.81, 7632.15, 1134.07, 4
57, 376.453, 3421.22, 7824.13, 1139.21, 4
58, 376.453, 3405.08, 7607.26, 1113.56, 4
59, 376.453, 3408.14, 8201.3, 1117.26, 4
60, 376.453, 3402.9, 8185.19, 1091.84, 4
61, 375.979, 3385.51, 8185.19, 1072.53, 4
62, 375.979, 3376.93, 8482.68, 1081.84, 4
63, 375.979, 3381.79, 7392.92, 1085.78, 4
64, 375.979, 3388.59, 7737.67, 1075.61, 4
65, 375.979, 3391.66, 7867.92, 1084.39, 4
66, 367.254, 3372.39, 8094.56, 1082.09, 4
67, 367.254, 3402.54, 8925.77, 1094.28, 4
68, 367.254, 3399.73, 8375.35, 1088.79, 4
69, 367.254, 3404.01, 7380.3, 1083.97, 4
70, 367.254, 3406.08, 8552.93, 1116.81, 4
71, 367.254, 3392.08, 7932.63, 1130.41, 4
72, 367.254, 3404.14, 7993.44, 1131, 4
73, 367.254, 3399.62, 7993.44, 1132.36, 4
74, 367.254, 3386.59, 8563.78, 1130.62, 4
75, 367.254, 3382.03, 8284.8, 1137.37, 4
76, 367.254, 3377.04, 8196.27, 1140.17, 4
77, 367.254, 3377.86, 7706.76, 1124.64, 4
78, 367.254, 3385.95, 8106.81, 1123.77, 4
79, 367.254, 3386.74, 7554.92, 1123.77, 4
80, 367.254, 3400.33, 7754.75, 1119.99, 4
81, 367.254, 3405.05, 8180.03, 1124.16, 4
82, 356.85, 3404.79, 8752.78, 1120.53, 4
83, 356.85, 3411.98, 7718.09, 1134.12, 4
84, 356.85, 3415.58, 7816.4, 1140.7, 4
85, 356.85, 3413.42, 7633.78, 1136.31, 4
86, 356.85, 3411.57, 8433.78, 1145.85, 4
87, 356.85, 3405.91, 7754.22, 1150.64, 4
88, 356.85, 3403.46, 8089.46, 1147.91, 4
89, 356.85, 3415.92, 8011.14, 1138.87, 4
90, 356.093, 3419.74, 8253.58, 1171.57, 4
91, 356.093, 3424.65, 8010.92, 1152.96, 4
92, 356.093, 3424.43, 8026.72, 1144.83, 4
93, 356.093, 3407.43, 8990.91, 1133.4, 4
94, 356.093, 3407.81, 8045.4, 1147.69, 4
95, 356.093, 3411.8, 8114, 1138.61, 4
96, 356.093, 3419.26, 7796.47, 1156.12, 4
97, 356.093, 3433.68, 7742.16, 1156.43, 4
98, 356.093, 3430.67, 7890.15, 1167.52, 4
99, 356.093, 3432.58, 8309.81, 1185.58, 4
100, 356.093, 3428.28, 8334.15, 1176.76, 4
101, 356.093, 3439.88, 7994.85, 1183.39, 4
102, 356.093, 3440.29, 8008.26, 1169.31, 4
103, 356.093, 3444.12, 8383.22, 1175.47, 4
104, 356.093, 3453.02, 8526.78, 1167.55, 4
105, 356.093, 3451.12, 8595.99, 1172.19, 4
106, 356.093, 3435.94, 8485.68, 1152.68, 4
107, 356.093, 3427.81, 8288.75, 1141.58, 4
108, 356.093, 3418.44, 8531.85, 1140.99, 4
109, 356.093, 3413, 8779.16, 1111.18, 4
110, 356.093, 3403.65, 8349.45, 1112.92, 4
111, 356.093, 3405.28, 7963.24, 1128.6, 4
112, 356.093, 3424.12, 7689.53, 1138.51, 4
113, 356.093, 3419.2, 8437.62, 1130.74, 4
114, 356.093, 3423.14, 8737.11, 1144.89, 4
115, 356.093, 3418.58, 8690.83, 1140.58, 4
116, 356.093, 3428.92, 7571.24, 1128.73, 4
117, 356.093, 3425.97, 7517.38, 1131.23, 4
118, 356.093, 3423.16, 7927.06, 1137.59, 4
119, 356.093, 3430.72, 7742.9, 1134.46, 4
120, 356.093, 3428.32, 8179.85, 1136.38, 4
121, 356.093, 3432.38, 8079.49, 1136, 4
122, 356.093, 3440.7, 7440.55, 1131.16, 4
123, 356.093, 3442.31, 7686.06, 1141.17, 4
124, 356.093, 3441.81, 8173.41, 1146.87, 4
125, 356.093, 3445.06, 8790.93, 1149.91, 4
126, 356.093, 3438.78, 8749.65, 1136.47, 4
127, 356.093, 3426.21, 8365.82, 1116.33, 4
128, 356.093, 3442.9, 8261.88, 1137.23, 4
129, 356.093, 3443.91, 7968.74, 1128.18, 4
130, 345.816, 3439.33, 7885.76, 1115.2, 4
131, 345.816, 3431.72, 7744.98, 1105.68, 4
132, 345.816, 3439.13, 8901.69, 1133.85, 4
133, 345.816, 3427.17, 8025.45, 1148.31, 4
134, 345.816, 3427.69, 7947.06, 1146.49, 4
135, 345.816, 3424.44, 7849.3, 1143.11, 4
136, 345.816, 3405.43, 7652.57, 1135.01, 4
137, 345.816, 3408.76, 8765.41, 1132.9, 4
138, 345.816, 3416.22, 9266.24, 1142.94, 4
139, 345.816, 3419.75, 8404.81, 1144.89, 4
140, 345.816, 3426.42, 7876.97, 1145.77, 4
141, 345.816, 3421.88, 8441.19, 1164.46, 4
142, 345.816, 3438.89, 8381.38, 1150.54, 4
143, 345.816, 3423.13, 7983.37, 1127.1, 4
144, 345.816, 3426.1, 7983.37, 1130.24, 4
145, 345.816, 3426, 8031.98, 1140.17, 4
146, 345.816, 3436.26, 8071.47, 1166.76, 4
147, 345.816, 3428.4, 8495.52, 1155.7, 4
148, 345.816, 3427.36, 7835.3, 1147.95, 4
149, 345.816, 3434.03, 7708.28, 1171.91, 4
150, 345.816, 3428.54, 7908.13, 1143.38, 4
151, 345.816, 3424.04, 7919, 1157.86, 4
152, 345.816, 3401.26, 7484.07, 1131.77, 4
153, 345.816, 3399.88, 7995.06, 1128.69, 4
154, 345.816, 3403.04, 7970.35, 1120.21, 4
155, 345.816, 3387.95, 7658.24, 1128.12, 4
156, 345.816, 3366.45, 7847.53, 1132.73, 4
157, 345.816, 3391.19, 8538.51, 1150.24, 4
158, 345.816, 3404.14, 8526.35, 1135.9, 4
159, 345.816, 3422.71, 8469, 1166.74, 4
160, 345.816, 3438.54, 8450.46, 1195.1, 4
161, 345.816, 3422.23, 7960.81, 1184.92, 4
162, 345.816, 3424.09, 8253.74, 1190.87, 4
163, 345.816, 3429.56, 8476.92, 1204.5, 4
164, 345.816, 3427.82, 8680.8, 1176.62, 4
165, 331.554, 3431.62, 8456.63, 1178.49, 4
166, 331.554, 3442.43, 8298.31, 1167.29, 4
167, 331.554, 3444.04, 8708.27, 1180.03, 4
168, 331.554, 3438.09, 8605.87, 1163.32, 4
169, 318.729, 3441.88, 9057.3, 1160.34, 4
170, 318.729, 3438.97, 8463.74, 1161.84, 4
171, 318.729, 3412.56, 8642.67, 1150.84, 4
172, 318.729, 3404.72, 8064.28, 1165.67, 4
173, 318.729, 3416.81, 7959.32, 1178.28, 4
174, 318.729, 3411.25, 7971.84, 1158.19, 4
175, 318.729, 3411.15, 8530.37, 1166.51, 4
176, 318.729, 3428.6, 9618.62, 1154.91, 4
177, 318.729, 3433.4, 8777.54, 1175.02, 4
178, 318.729, 3424.65, 7747.28, 1151.98, 4
179, 318.729, 3426.33, 7869.8, 1158.45, 4
180, 318.729, 3429.24, 7712.2, 1170.84, 4
181, 318.729, 3426.15, 7922, 1158.17, 4
182, 318.729, 3432.4, 7780.14, 1145.16, 4
183, 318.729, 3442.18, 7681, 1137.64, 4
184, 318.729, 3441.03, 7684.36, 1158.24, 4
185, 318.729, 3451.83, 7509.17, 1175.3, 4
186, 318.729, 3452.03, 8547.04, 1168.7, 4
187, 318.729, 3434.92, 7546.66, 1160.97, 4
188, 318.729, 3412.76, 8183.04, 1149.9, 4
189, 318.729, 3419.9, 8786.49, 1164.7, 4
190, 318.729, 3406.95, 8454.12, 1145.91, 4
191, 318.729, 3420.93, 9273.39, 1158.08, 4
192, 318.729, 3388.04, 8615.42, 1131.34, 4
193, 318.729, 3392.76, 8105.99, 1142.87, 4
194, 318.729, 3410.37, 8226.99, 1140.68, 4
195, 318.729, 3407.41, 7632.63, 1141.15, 4
196, 318.729, 3423.47, 7963.43, 1133.51, 4
197, 318.729, 3433.41, 7963.43, 1133.14, 4
198, 318.729, 3440.88, 7410.49, 1144.38, 4
199, 318.729, 3452.19, 9017.04, 1171.08, 4
200, 318.729, 3451.42, 8304.24, 1159.61, 4
201, 318.729, 3446.75, 7799.6, 1147.3, 4
202, 318.729, 3441.35, 8777.19, 1150.12, 4
203, 318.729, 3432.57, 8487.78, 1179.88, 4
204, 318.729, 3449.47, 7945.04, 1193.23, 4
205, 318.729, 3459.15, 7909.71, 1180.59, 4
206, 318.729, 3435.56, 7759.03, 1144.42, 4
207, 318.729, 3442.15, 7486.85, 1125.54, 4
208, 318.729, 3446.91, 8083.55, 1123.69, 4
209, 318.729, 3444.74, 7851.78, 1116.2, 4
210, 318.729, 3444.14, 8242.6, 1123.61, 4
211, 318.729, 3434.6, 7761.31, 1103.67, 4
212, 281.401, 3424.89, 7697.39, 1104.44, 4
213, 281.401, 3400.71, 8433.97, 1094.85, 4
214, 281.401, 3412.52, 7454.84, 1108.81, 4
215, 281.401, 3420.78, 8731.73, 1132.82, 4
216, 281.401, 3424.27, 8326.63, 1129.13, 4
217, 281.401, 3422.01, 9126.1, 1128.6, 4
218, 281.401, 3411.28, 8583.13, 1118.74, 4
219, 281.401, 3412.63, 8583.13, 1120.09, 4
220, 281.401, 3416.89, 8188.97, 1114.02, 4
221, 281.401, 3430.62, 8600.34, 1120.87, 4
222, 281.401, 3455.15, 8033.93, 1145.82, 4
223, 281.401, 3459.51, 8209.04, 1162.03, 4
224, 281.401, 3436.98, 7972.45, 1152.64, 4
225, 281.401, 3461.48, 8493.5, 1174.17, 4
226, 281.401, 3473.37, 9017.71, 1193.85, 4
227, 281.401, 3476.76, 9264.82, 1209.37, 4
228, 281.401, 3459.04, 8698.33, 1179.6, 4
229, 281.401, 3470.77, 7582.49, 1160.56, 4
230, 281.401, 3474.09, 7888.75, 1143.97, 4
231, 281.401, 3471.62, 8460.31, 1169.81, 4
232, 281.401, 3461.54, 7732.05, 1162.17, 4
233, 281.401, 3445.32, 8600.29, 1177, 4
234, 281.401, 3453.42, 8767.05, 1181.35, 4
235, 281.401, 3453.37, 8718.83, 1169.28, 4
236, 281.401, 3453.23, 8346.32, 1167.64, 4
237, 281.401, 3432.4, 8356.77, 1170.84, 4
238, 281.401, 3427.52, 8155.11, 1167.03, 4
239, 281.401, 3447.48, 8396.07, 1198.99, 4
240, 281.401, 3448.62, 8404.58, 1186.56, 4
241, 281.401, 3442.11, 8536.96, 1180.19, 4
242, 281.401, 3441.66, 8541.31, 1172.79, 4
243, 281.401, 3468.18, 8434.49, 1197.35, 4
244, 281.401, 3462.54, 8434.49, 1188.48, 4
245, 281.401, 3468.07, 8889.81, 1208.13, 4
246, 281.401, 3469.07, 9784.24, 1190.81, 4
247, 281.401, 3454.21, 8177.3, 1169.85, 4
248, 281.401, 3448.15, 7759.87, 1143.15, 4
