gen, min, avg, max, std, exp_number
2, -9.41254, 22.3814, 180.333, 22.3417, 3
3, -9.41254, 21.7376, 202.548, 21.3732, 3
4, -9.41254, 21.7976, 218.532, 21.8147, 3
5, -9.41254, 22.125, 217.469, 22.2146, 3
6, -9.41254, 22.0422, 166.278, 21.1995, 3
7, -9.41254, 21.5094, 161.74, 19.9103, 3
8, -9.41254, 21.6475, 187.823, 20.1807, 3
9, -9.41254, 21.6175, 185.997, 19.5223, 3
10, -9.41254, 21.8765, 130.993, 19.6978, 3
11, -9.41254, 22.1507, 163.018, 21.1593, 3
12, -9.41254, 22.1759, 184.603, 21.0716, 3
13, -9.41254, 22.3942, 182.849, 21.4336, 3
14, -9.41254, 22.2822, 196.805, 21.4244, 3
15, -9.41254, 22.5713, 179.895, 22.0585, 3
16, -9.41254, 22.7604, 207.634, 22.1115, 3
17, -9.41254, 22.8163, 176.041, 21.5295, 3
18, -9.41254, 23.1158, 218.61, 21.9293, 3
19, -9.41254, 22.9883, 188.557, 22.2173, 3
20, -9.41254, 22.8995, 172.505, 21.8347, 3
21, -9.41254, 22.543, 158.286, 20.7587, 3
22, -9.41254, 22.6653, 171.096, 21.6848, 3
23, -9.41254, 22.7824, 175.487, 21.6301, 3
24, -9.41254, 23.1232, 196.517, 21.9039, 3
25, -9.41254, 23.4118, 182.741, 22.4039, 3
26, -9.41254, 23.395, 229.392, 22.7081, 3
27, -9.41254, 22.9626, 205.586, 21.8675, 3
28, -9.41254, 23.0576, 205.285, 22.5325, 3
29, -9.41254, 23.2249, 209.059, 23.3587, 3
30, -9.41254, 23.4244, 183.943, 22.5727, 3
31, -9.41254, 23.6087, 153.803, 22.6433, 3
32, -9.41254, 23.6733, 181.601, 23.1563, 3
33, -9.41254, 23.5647, 159.857, 22.1433, 3
34, -9.41254, 23.4766, 142.055, 21.6266, 3
35, -9.41254, 23.9255, 167.917, 22.6789, 3
36, -9.41254, 23.7895, 176.872, 22.3607, 3
37, -9.41254, 23.8935, 178.051, 22.6671, 3
38, -9.41254, 24.1439, 176.021, 22.5975, 3
39, -9.41254, 24.5943, 193.089, 23.1763, 3
40, -9.41254, 24.8716, 220.507, 24.484, 3
41, -9.41254, 24.9625, 197.825, 24.0724, 3
42, -9.41254, 24.8448, 171.952, 23.364, 3
43, -9.41254, 25.11, 246.354, 23.9029, 3
44, -9.41254, 25.1815, 190.849, 24.426, 3
45, -9.41254, 25.271, 161.862, 24.3837, 3
46, -9.41254, 26.0181, 291.243, 26.6976, 3
47, -9.41254, 26.0595, 347.255, 26.8708, 3
48, -9.41254, 25.6897, 202.236, 24.6183, 3
49, -9.41254, 25.8437, 167.24, 24.7152, 3
50, -9.41254, 25.5198, 182.856, 24.2769, 3
51, -9.41254, 25.7774, 204.952, 25.1677, 3
52, -9.41254, 26.3474, 215.606, 26.5991, 3
53, -9.41254, 26.2845, 209.219, 25.9441, 3
54, -9.41254, 26.1703, 262.056, 26.1877, 3
55, -9.41254, 25.5038, 203.076, 25.2575, 3
56, -9.41254, 24.9934, 180.088, 23.7663, 3
57, -9.41254, 25.477, 197.051, 24.5955, 3
58, -9.41254, 25.9514, 201.463, 25.3418, 3
59, -9.41254, 25.8357, 202.699, 25.3483, 3
60, -9.41254, 26.1228, 249.453, 26.0859, 3
61, -9.41254, 25.9668, 210.226, 25.6453, 3
62, -9.41254, 25.648, 208.927, 25.2991, 3
63, -9.41254, 25.5638, 194.054, 24.1884, 3
64, -9.41254, 25.5159, 149.318, 23.636, 3
65, -9.41254, 26.1397, 167.972, 24.4364, 3
66, -9.41254, 26.4384, 182.888, 25.4084, 3
67, -9.41254, 26.0894, 218.093, 25.7206, 3
68, -9.41254, 26.3536, 231.997, 26.2752, 3
69, -9.41254, 26.0599, 184.436, 25.6404, 3
70, -9.41254, 26.6061, 177.221, 25.3591, 3
71, -9.41254, 26.1298, 204.434, 25.0666, 3
72, -9.41254, 25.9085, 199.197, 24.603, 3
73, -9.41254, 26.4323, 186.587, 26.0514, 3
74, -9.41254, 26.7169, 212.491, 26.4418, 3
75, -9.41254, 26.3927, 225.764, 25.4487, 3
76, -9.41254, 26.503, 232.925, 26.0914, 3
77, -9.41254, 26.4839, 192.837, 25.3766, 3
78, -9.41254, 26.2995, 212.167, 25.7188, 3
79, -9.41254, 26.8393, 211.146, 25.7877, 3
80, -9.41254, 26.9102, 248.03, 25.8226, 3
81, -9.41254, 27.4497, 200.657, 27.0055, 3
82, -9.41254, 27.515, 200.215, 27.3355, 3
83, -9.41254, 27.9901, 217.747, 27.7619, 3
84, -9.41254, 27.7442, 217.747, 27.5457, 3
85, -9.41254, 27.8934, 232.526, 27.8269, 3
86, -9.41254, 28.5479, 260.41, 28.5356, 3
87, -9.41254, 28.3438, 222.985, 26.8465, 3
88, -9.41254, 28.5556, 222.622, 28.3189, 3
89, -9.41254, 28.7223, 226.187, 28.3187, 3
90, -9.41254, 29.1361, 233.846, 29.873, 3
91, -9.41254, 28.8813, 223.043, 28.1833, 3
92, -9.41254, 28.5383, 195.398, 27.0768, 3
93, -9.41254, 29.2381, 194.262, 28.6499, 3
94, -9.41254, 29.2652, 197.213, 29.1729, 3
95, -9.41254, 29.3238, 252.888, 29.3243, 3
96, -9.41254, 28.8519, 223.126, 28.5591, 3
97, -9.41254, 28.9543, 211.103, 28.4791, 3
98, -9.41254, 29.4673, 283.783, 30.6428, 3
99, -9.41254, 29.5364, 210.802, 29.32, 3
100, -9.41254, 29.2952, 223.005, 29.2325, 3
101, -9.41254, 30.0332, 228.618, 30.2667, 3
102, -9.41254, 30.3966, 284.063, 30.3775, 3
103, -9.41254, 30.5374, 243.051, 30.926, 3
104, -9.41254, 30.4053, 274.955, 30.1509, 3
105, -9.41254, 30.4127, 240.395, 30.5752, 3
106, -9.41254, 30.1576, 244.308, 29.8996, 3
107, -9.41254, 29.7786, 274.094, 29.2591, 3
108, -9.41254, 29.7402, 250.226, 28.202, 3
109, -9.41254, 30.249, 221.942, 28.4442, 3
110, -9.41254, 30.3127, 234.916, 28.1567, 3
111, -9.41254, 30.3835, 193.37, 27.6604, 3
112, -9.41254, 30.8775, 282.109, 28.8701, 3
113, -9.41254, 31, 210.54, 28.8235, 3
114, -9.41254, 31.513, 247.268, 30.1173, 3
115, -9.41254, 31.5362, 223.255, 30.0237, 3
116, -9.41254, 31.0743, 252.03, 29.7081, 3
117, -9.41254, 31.1409, 290.285, 30.5034, 3
118, -9.41254, 31.1156, 212.737, 28.9733, 3
119, -9.41254, 31.2559, 191.511, 28.8593, 3
120, -9.41254, 31.2334, 262.296, 29.4472, 3
121, -9.41254, 31.2542, 261.129, 28.961, 3
122, -9.41254, 31.0464, 200.569, 28.4735, 3
123, -9.41254, 30.9673, 183.104, 27.6223, 3
124, -9.41254, 31.3996, 192.634, 28.855, 3
125, -9.41254, 31.4006, 223.555, 29.9386, 3
126, -9.41254, 31.5169, 224.381, 29.5944, 3
127, -9.41254, 31.6668, 208.017, 29.2786, 3
128, -9.67644, 32.0323, 223.366, 29.1901, 3
129, -9.67644, 31.6575, 204.087, 28.3307, 3
130, -9.67644, 32.0731, 204.118, 29.1299, 3
131, -9.67644, 31.7087, 218.001, 28.9309, 3
132, -9.67644, 31.7407, 223.774, 28.9207, 3
133, -9.67644, 32.1282, 210.276, 29.0734, 3
134, -9.67644, 32.0682, 198.813, 29.41, 3
135, -9.67644, 32.8289, 245.254, 30.9014, 3
136, -9.67644, 33.1568, 238.168, 31.0807, 3
137, -9.67644, 33.1937, 258.361, 31.7225, 3
138, -9.67644, 33.6799, 219.037, 31.2512, 3
139, -9.67644, 33.6574, 202.978, 30.7315, 3
140, -9.71756, 33.6837, 301.07, 32.0033, 3
141, -9.71756, 33.6059, 216.406, 31.2826, 3
142, -9.71756, 33.6893, 216.443, 31.1412, 3
143, -9.71756, 33.8987, 215.675, 31.1618, 3
144, -9.71756, 33.8421, 228.826, 31.2799, 3
145, -9.71756, 33.9078, 237.03, 32.3088, 3
146, -9.71756, 34.3907, 231.074, 32.3521, 3
147, -9.71756, 34.9356, 246.15, 33.1625, 3
148, -9.71756, 34.7078, 250.958, 32.431, 3
149, -9.71756, 34.6321, 265.645, 32.7756, 3
150, -9.71756, 35.1276, 209.651, 32.8782, 3
151, -9.71756, 34.788, 235.111, 32.5298, 3
152, -9.71756, 35.0788, 292.07, 33.7527, 3
153, -9.71756, 35.0762, 267.589, 33.1901, 3
154, -9.71756, 35.1414, 203.751, 32.7904, 3
155, -9.71756, 36.0022, 257.806, 33.7952, 3
156, -9.71756, 35.5104, 233.929, 33.4026, 3
157, -9.71756, 35.7981, 219.75, 33.7879, 3
158, -9.71756, 35.7991, 229.879, 34.4235, 3
159, -9.71756, 36.1734, 259.621, 34.3792, 3
160, -9.71756, 35.8879, 229.879, 33.6655, 3
161, -9.71756, 35.7706, 229.164, 34.4102, 3
162, -9.71756, 36.1583, 226.951, 34.8052, 3
163, -9.71756, 36.4756, 248.35, 35.2146, 3
164, -9.71756, 36.8283, 234.388, 34.513, 3
165, -9.71756, 37.8814, 234.388, 36.1423, 3
166, -9.71756, 37.8161, 218.237, 34.5725, 3
167, -9.71756, 37.2798, 265.27, 34.7597, 3
168, -9.71756, 37.6213, 247.293, 35.0444, 3
169, -9.71756, 37.8684, 242.024, 35.2874, 3
170, -9.71756, 37.4092, 232.776, 34.4134, 3
171, -9.71756, 38.0935, 275.711, 36.0099, 3
172, -9.71756, 38.1832, 234.614, 35.7738, 3
173, -9.71756, 38.3062, 244.823, 35.6268, 3
174, -9.71756, 38.4764, 266.589, 34.8416, 3
175, -9.71756, 37.8235, 238.974, 34.6628, 3
176, -9.71756, 37.8161, 223.986, 34.4139, 3
177, -9.71756, 38.2198, 224.101, 35.2986, 3
178, -9.71756, 38.8427, 250.035, 35.5976, 3
179, -9.71756, 39.0634, 250.035, 35.5652, 3
180, -9.71756, 39.1848, 248.23, 34.7807, 3
181, -9.71756, 38.8709, 214.229, 34.1538, 3
182, -9.71756, 38.5636, 219.327, 34.9187, 3
183, -9.71756, 38.5642, 247.749, 35.1323, 3
184, -9.71756, 38.7221, 229.421, 35.171, 3
185, -9.71756, 38.6236, 232.178, 35.0567, 3
186, -9.71756, 39.3129, 225.828, 35.63, 3
187, -9.71756, 39.1237, 213.893, 35.6498, 3
188, -9.71756, 39.7105, 238.932, 36.9102, 3
189, -9.71756, 39.7508, 210.54, 35.5248, 3
190, -9.71756, 39.6766, 201.079, 35.3797, 3
191, -9.71756, 40.2165, 263.423, 36.624, 3
192, -9.71756, 40.683, 268.51, 37.0143, 3
193, -9.71756, 41.2032, 326.605, 38.1232, 3
194, -9.71756, 41.5283, 289.307, 38.3253, 3
195, -9.71756, 41.8631, 284.074, 39.581, 3
196, -9.71756, 41.6387, 306.289, 39.3479, 3
197, -9.71756, 41.4528, 313.862, 38.6896, 3
198, -10.0795, 42.1213, 313.862, 39.0838, 3
199, -10.0795, 41.9625, 260.43, 38.7909, 3
200, -10.0795, 41.5197, 228.837, 37.9863, 3
201, -10.0795, 41.844, 227.072, 37.362, 3
202, -10.0795, 42.7938, 248.45, 38.6693, 3
203, -10.0795, 42.658, 257.47, 38.4462, 3
204, -10.0795, 42.6583, 280.057, 38.4785, 3
205, -10.0795, 42.7435, 311.165, 39.4265, 3
206, -10.0795, 43.0922, 307.076, 40.3464, 3
207, -10.0795, 43.0145, 290.02, 39.2942, 3
208, -10.0795, 43.6004, 333.313, 40.3834, 3
209, -10.0795, 43.8035, 306.408, 39.1633, 3
210, -10.0795, 44.2843, 281.512, 39.917, 3
211, -10.0795, 44.6243, 308.105, 40.0145, 3
212, -10.0795, 44.7941, 308.354, 41.0353, 3
213, -10.0795, 44.964, 249.594, 40.2411, 3
214, -10.0795, 44.6065, 249.594, 38.5532, 3
215, -10.0795, 44.4404, 262.542, 39.2149, 3
216, -10.0795, 44.259, 243.227, 39.264, 3
217, -10.0795, 44.5927, 256.526, 39.6856, 3
218, -10.0795, 44.8712, 249.837, 39.9601, 3
219, -10.0795, 44.5171, 235.733, 39.5822, 3
220, -10.0795, 43.8364, 237.155, 38.4814, 3
221, -10.0795, 44.9236, 229.101, 39.868, 3
222, -10.0795, 45.4296, 326.154, 39.6725, 3
223, -10.0795, 45.7056, 340.951, 40.5931, 3
224, -10.0795, 46.4438, 300.877, 41.2628, 3
225, -10.0795, 46.2101, 318.562, 41.6458, 3
226, -10.0795, 46.7667, 276.951, 42.0431, 3
227, -10.0795, 47.3881, 321.101, 43.96, 3
228, -10.0795, 46.9558, 302.223, 43.7684, 3
229, -10.0795, 46.8084, 338.953, 42.9211, 3
230, -10.0795, 46.625, 293.272, 41.8178, 3
231, -10.0795, 47.0377, 261.347, 42.0669, 3
232, -10.1167, 47.9034, 270.724, 44.1921, 3
233, -10.1167, 47.8042, 324.541, 44.4189, 3
234, -10.1167, 48.0417, 324.541, 45.2511, 3
235, -10.1167, 48.0565, 301.857, 45.1203, 3
236, -10.1167, 47.7567, 290.308, 43.5627, 3
237, -10.1167, 47.3889, 269.862, 42.8847, 3
238, -10.1167, 47.1647, 329.186, 42.6426, 3
239, -10.1167, 48.0481, 320.045, 42.9094, 3
240, -10.1167, 48.4646, 322.125, 44.6693, 3
241, -10.1167, 48.1665, 401.798, 45.9853, 3
242, -10.1167, 48.6969, 475.308, 46.8094, 3
243, -10.1167, 49.0336, 355.195, 45.9009, 3
244, -10.1167, 49.1981, 318.505, 44.7865, 3
245, -10.1167, 49.0728, 332.481, 44.8905, 3
246, -10.1167, 49.3152, 295.256, 45.7799, 3
247, -10.1167, 48.6205, 281.311, 44.4364, 3
248, -10.1167, 48.9967, 299.567, 43.9574, 3
249, -10.1167, 49.7808, 307.474, 44.8553, 3
0, -9.41254, 22.642, 234.69, 23.9579, 4
1, -9.41254, 22.5607, 221.225, 22.8955, 4
2, -9.41254, 22.4974, 214.508, 22.9473, 4
3, -9.41254, 22.4613, 233.911, 23.129, 4
4, -9.41254, 23.1419, 270.999, 23.8502, 4
5, -9.41254, 22.7579, 191, 22.1159, 4
6, -9.41254, 22.7095, 156.602, 21.5968, 4
7, -9.41254, 22.8466, 162.922, 22.1352, 4
8, -9.41254, 22.8938, 205.127, 22.9533, 4
9, -9.41254, 22.7224, 179.423, 22.2786, 4
10, -9.41254, 22.5611, 214.043, 22.2337, 4
11, -9.41254, 22.7529, 184.458, 21.8732, 4
12, -9.41254, 23.1547, 210.983, 22.8769, 4
13, -9.41254, 23.044, 171.435, 21.5836, 4
14, -9.41254, 23.0154, 163.202, 21.8947, 4
15, -9.41254, 23.1439, 206.284, 22.7022, 4
16, -9.41254, 23.7357, 176.552, 23.2259, 4
17, -9.41254, 24.0442, 186.792, 23.6868, 4
18, -9.41254, 23.7457, 223.66, 23.4096, 4
19, -9.41254, 24.5429, 243.906, 25.1878, 4
20, -9.41254, 23.7747, 252.875, 24.5815, 4
21, -9.41254, 23.6651, 196.343, 23.7161, 4
22, -9.41254, 23.7668, 188.771, 23.4844, 4
23, -9.41254, 23.3464, 158.025, 22.4329, 4
24, -9.41254, 23.6621, 192.932, 22.7761, 4
25, -9.41254, 23.2524, 167.655, 22.3254, 4
26, -9.41254, 22.6534, 162.14, 20.8111, 4
27, -9.41254, 22.5756, 155.737, 21.1646, 4
28, -9.41254, 23.0452, 158.637, 21.7005, 4
29, -9.41254, 23.1162, 174.664, 20.8736, 4
30, -9.41254, 23.1695, 174.256, 21.1482, 4
31, -9.41254, 23.1413, 166.614, 21.1443, 4
32, -9.41254, 22.9789, 186.755, 21.3329, 4
33, -9.41254, 23.3331, 174.347, 22.0353, 4
34, -9.41254, 23.7694, 187.44, 23.0783, 4
35, -9.41254, 24.0795, 242.579, 23.6923, 4
36, -9.41254, 24.2131, 211.107, 24.0659, 4
37, -9.41254, 23.9601, 196.088, 23.5445, 4
38, -9.41254, 23.8385, 203.587, 23.0703, 4
39, -9.41254, 24.1894, 217.928, 23.8602, 4
40, -9.41254, 24.0284, 167.046, 22.9936, 4
41, -9.41254, 23.732, 193.631, 23.0632, 4
42, -9.41254, 24.0779, 198.819, 23.3882, 4
43, -9.41254, 24.5517, 175.646, 23.3178, 4
44, -9.41254, 24.2602, 175.646, 22.6737, 4
45, -9.41254, 24.4202, 163.083, 23.0561, 4
46, -9.41254, 24.1574, 170.505, 23.0489, 4
47, -9.41254, 24.2739, 161.612, 22.4971, 4
48, -9.41254, 24.7702, 295.781, 24.9602, 4
49, -9.41254, 24.3317, 255.612, 23.8612, 4
50, -9.41254, 24.2459, 168.61, 23.4424, 4
51, -9.41254, 25.0117, 352.359, 25.4477, 4
52, -9.41254, 25.6412, 275.222, 25.4707, 4
53, -9.41254, 25.1624, 193.469, 24.3196, 4
54, -9.41254, 25.3268, 212.647, 24.1584, 4
55, -9.41254, 25.2869, 172.06, 24.3638, 4
56, -9.41254, 25.6, 196.013, 25.3799, 4
57, -9.41254, 25.3639, 168.297, 24.2279, 4
58, -9.41254, 25.4156, 191.55, 24.4673, 4
59, -9.41254, 25.4161, 195.95, 24.8769, 4
60, -9.41254, 25.2324, 170.34, 24.0281, 4
61, -9.41254, 25.4599, 174.606, 24.3558, 4
62, -9.41254, 25.6433, 170.457, 24.4911, 4
63, -9.41254, 25.8177, 164.21, 24.5276, 4
64, -9.41254, 26.1142, 188.759, 25.6149, 4
65, -9.41254, 26.6733, 177.455, 26.0274, 4
66, -9.41254, 26.9824, 244.804, 27.2936, 4
67, -9.41254, 26.4511, 179.655, 26.0968, 4
68, -9.41254, 27.4938, 291.871, 29.6613, 4
69, -9.41254, 26.7086, 294.783, 27.3584, 4
70, -9.41254, 27.0004, 295.08, 28.3593, 4
71, -9.41254, 26.8828, 232.231, 27.5204, 4
72, -9.41254, 26.911, 220.385, 27.1772, 4
73, -9.41254, 26.7977, 258.959, 27.3082, 4
74, -9.41254, 27.1487, 246.976, 27.5106, 4
75, -9.41254, 26.7496, 210.337, 26.9087, 4
76, -9.41254, 26.854, 283.422, 26.6225, 4
77, -9.41254, 27.0508, 239.959, 27.5472, 4
78, -9.41254, 27.0446, 184.887, 26.0318, 4
79, -9.41254, 27.0276, 216.733, 25.6869, 4
80, -9.41254, 27.3992, 212.464, 26.7867, 4
81, -9.41254, 27.1871, 212.464, 25.8809, 4
82, -9.41254, 27.3817, 188.252, 25.9033, 4
83, -9.41254, 27.3961, 198.599, 26.6637, 4
84, -9.41254, 27.7629, 185.478, 26.4225, 4
85, -9.41254, 27.654, 260.834, 27.1808, 4
86, -9.41254, 27.6425, 248.716, 27.0009, 4
87, -9.41254, 27.9709, 300.868, 28.0509, 4
88, -9.41254, 28.083, 291.987, 28.788, 4
89, -9.41254, 27.8616, 207.302, 26.6753, 4
90, -9.41254, 28.012, 201.564, 25.995, 4
91, -9.41254, 28.0316, 191.722, 26.4959, 4
92, -9.41254, 27.6612, 191.722, 26.123, 4
93, -9.41254, 28.0695, 232.514, 27.2599, 4
94, -9.41254, 28.4819, 198.836, 27.5257, 4
95, -9.41254, 28.9388, 246.203, 28.2122, 4
96, -9.41254, 28.9531, 260.48, 29.2053, 4
97, -9.41254, 28.6001, 271.907, 28.7387, 4
98, -9.41254, 28.9002, 271.907, 28.5441, 4
99, -9.41254, 29.2312, 220.541, 28.3698, 4
100, -9.41254, 29.0461, 218.381, 28.0501, 4
101, -9.41254, 29.4155, 213.776, 28.1236, 4
102, -9.41254, 29.4145, 219.673, 28.1635, 4
103, -9.41254, 29.7287, 196.014, 28.1193, 4
104, -9.41254, 29.4504, 207.358, 28.3255, 4
105, -9.41254, 29.4164, 211.245, 29.0849, 4
106, -9.41254, 29.1651, 216.593, 27.436, 4
107, -9.41254, 29.214, 248.595, 27.6147, 4
108, -9.41254, 29.5704, 224.554, 27.8618, 4
109, -9.41254, 29.3255, 202.047, 27.6361, 4
110, -9.41254, 29.9739, 188.09, 28.8454, 4
111, -9.41254, 29.957, 191.202, 28.336, 4
112, -9.41254, 30.0333, 191.682, 29.3428, 4
113, -9.41254, 30.0904, 240.857, 29.2855, 4
114, -9.41254, 30.5171, 242.637, 30.3458, 4
115, -9.41254, 30.9598, 242.322, 31.1221, 4
116, -9.41254, 30.9496, 276.758, 31.0444, 4
117, -9.41254, 31.213, 228.738, 30.6558, 4
118, -9.41254, 31.7871, 247.208, 31.2701, 4
119, -9.41254, 31.677, 316.427, 31.614, 4
120, -9.41254, 31.8605, 316.427, 31.4971, 4
121, -9.41254, 31.6641, 274.265, 30.5675, 4
122, -9.41254, 31.4591, 227.653, 30.0192, 4
123, -9.41254, 31.3631, 242.164, 29.8941, 4
124, -9.41254, 31.738, 252.99, 30.4424, 4
125, -9.41254, 32.6274, 217.021, 31.5714, 4
126, -9.41254, 32.0366, 217.485, 30.5181, 4
127, -9.41254, 32.1548, 255.017, 31.4225, 4
128, -9.41254, 32.3307, 214.356, 31.0225, 4
129, -9.41254, 32.6947, 263.925, 31.3319, 4
130, -9.41254, 33.4515, 253.152, 32.7377, 4
131, -9.41254, 33.3399, 243.518, 32.7275, 4
132, -9.41254, 33.6878, 228.904, 33.1799, 4
133, -9.41254, 33.5384, 265.231, 32.7094, 4
134, -9.41254, 33.584, 231.905, 32.6731, 4
135, -9.41254, 33.6265, 292.427, 32.5713, 4
136, -9.41254, 34.4079, 262.003, 33.4746, 4
137, -9.41254, 34.5687, 265.491, 34.0037, 4
138, -9.41254, 34.7029, 282.403, 35.1029, 4
139, -9.41254, 34.7032, 282.403, 35.0385, 4
140, -9.41254, 35.0829, 295.328, 35.531, 4
141, -9.41254, 35.2798, 337.46, 36.1732, 4
142, -9.41254, 34.9455, 372.128, 35.5693, 4
143, -9.41254, 35.5088, 264.979, 35.643, 4
144, -9.41254, 35.0375, 232.7, 33.6199, 4
145, -9.41254, 34.9954, 233.701, 33.3633, 4
146, -9.41254, 34.6367, 220.464, 33.2842, 4
147, -9.41254, 34.6167, 255.026, 33.9849, 4
148, -9.41254, 34.9736, 255.013, 34.8174, 4
149, -9.41254, 34.8003, 252.955, 34.5023, 4
150, -9.41254, 35.0751, 303.703, 34.9898, 4
151, -9.41254, 35.6303, 264.802, 35.7924, 4
152, -9.41254, 36.1295, 293.883, 35.5439, 4
153, -9.41254, 36.9127, 255.732, 36.7233, 4
154, -9.41254, 36.9263, 248.957, 36.17, 4
155, -9.41254, 36.5307, 283.859, 36.0334, 4
156, -9.41254, 36.1849, 232.375, 34.4324, 4
157, -9.41254, 36.1647, 232.118, 33.7903, 4
158, -9.41254, 35.6829, 235.64, 34.0098, 4
159, -9.41254, 35.8155, 249.79, 34.4162, 4
160, -9.41254, 36.3936, 228.574, 34.7597, 4
161, -9.41254, 36.3038, 229.697, 34.7574, 4
162, -9.41254, 37.3301, 278.438, 36.5244, 4
163, -9.41254, 36.7348, 250.42, 34.5343, 4
164, -9.41254, 36.7964, 250.42, 34.5221, 4
165, -9.41254, 36.9, 257.94, 34.2653, 4
166, -9.41254, 36.9985, 237.532, 33.6362, 4
167, -9.41254, 37.5744, 240.939, 34.3472, 4
168, -9.41254, 37.6097, 244.89, 34.0805, 4
169, -9.41254, 37.7722, 250.662, 34.6284, 4
170, -9.41254, 38.235, 274.54, 36.2339, 4
171, -9.41254, 37.7967, 281.287, 35.2414, 4
172, -9.41254, 37.7492, 283.246, 35.3047, 4
173, -9.41254, 38.1354, 254.567, 36.0903, 4
174, -9.41254, 38.3258, 275.742, 36.1781, 4
175, -9.41254, 38.3102, 286.644, 36.2208, 4
176, -9.41254, 37.7121, 262.187, 35.7501, 4
177, -9.41254, 38.0767, 268.983, 35.9479, 4
178, -9.41254, 37.9838, 281.655, 35.8089, 4
179, -9.41254, 38.1376, 307.414, 36.9347, 4
180, -9.41254, 37.9699, 278.423, 36.2803, 4
181, -9.41254, 38.4519, 274.204, 36.595, 4
182, -9.41254, 38.5828, 320.209, 37.7842, 4
183, -9.41254, 38.9994, 243.409, 37.0841, 4
184, -9.41254, 39.1376, 342.916, 37.8041, 4
185, -9.41254, 38.7994, 278.685, 36.823, 4
186, -9.41254, 38.9233, 252.904, 37.1618, 4
187, -9.41254, 38.7339, 217.234, 35.5692, 4
188, -9.41254, 39.0726, 212.639, 35.7931, 4
189, -9.41254, 40.0265, 264.32, 37.0467, 4
190, -9.41254, 40.1887, 281.016, 36.5663, 4
191, -9.41254, 40.4451, 249.266, 36.8328, 4
192, -9.41254, 40.5075, 248.215, 37.286, 4
193, -9.41254, 40.4124, 299.94, 37.3585, 4
194, -9.41254, 40.9159, 271.981, 38.3668, 4
195, -9.41254, 40.8027, 263.1, 37.7102, 4
196, -9.41254, 41.5982, 266.766, 39.3764, 4
197, -9.52198, 41.0789, 238.015, 37.8712, 4
198, -9.52198, 41.2674, 239.726, 38.0029, 4
199, -9.52198, 41.0917, 285.933, 38.7498, 4
200, -9.52198, 40.9505, 295.265, 37.7349, 4
201, -9.52198, 41.5116, 325.465, 38.8345, 4
202, -9.52198, 41.5113, 290.011, 39.421, 4
203, -9.52198, 41.4164, 265.245, 38.3024, 4
204, -9.52198, 41.6522, 298.594, 39.6054, 4
205, -9.52198, 41.7487, 250.618, 39.2003, 4
206, -9.52198, 42.0032, 291.663, 39.2084, 4
207, -9.52198, 42.7071, 240.075, 39.8944, 4
208, -9.52198, 42.6265, 282.301, 39.3486, 4
209, -9.52198, 42.4812, 282.717, 39.9568, 4
210, -9.52198, 42.4104, 267.89, 38.9703, 4
211, -9.52198, 42.7336, 285.64, 39.8745, 4
212, -9.52198, 42.4648, 279.738, 39.7288, 4
213, -9.52198, 43.1773, 277.217, 41.0878, 4
214, -9.52198, 43.5961, 272.333, 41.4542, 4
215, -9.52198, 44.3826, 277.081, 41.9646, 4
216, -9.52198, 43.8635, 269.767, 40.2287, 4
217, -9.52198, 44.5448, 281.665, 41.4551, 4
218, -9.52198, 44.4203, 329.772, 40.8775, 4
219, -9.52198, 44.6915, 298.349, 41.0608, 4
220, -9.52198, 44.0053, 287.514, 41.0911, 4
221, -9.52198, 44.1624, 246.155, 40.3584, 4
222, -9.52198, 44.161, 282.342, 40.4208, 4
223, -9.52198, 44.497, 266.14, 40.8424, 4
224, -9.52198, 44.2733, 258.748, 39.9699, 4
225, -9.52198, 44.9449, 257.785, 39.6019, 4
226, -9.52198, 45.1536, 257.785, 39.8702, 4
227, -9.52198, 45.6182, 268.162, 40.9919, 4
228, -9.52198, 46.249, 236.31, 40.8144, 4
229, -9.52198, 46.1322, 254.838, 41.1782, 4
230, -9.52198, 46.7531, 286.996, 42.1635, 4
231, -9.52198, 46.6382, 278.291, 41.2552, 4
232, -9.52198, 46.5524, 282.818, 40.996, 4
233, -9.52198, 46.6463, 301.597, 41.0042, 4
234, -9.52198, 47.3165, 287.762, 41.3295, 4
235, -9.52198, 47.1843, 287.762, 41.046, 4
236, -9.52198, 47.2057, 291.098, 41.4318, 4
237, -9.52198, 47.4354, 276.951, 41.9262, 4
238, -9.52198, 47.5206, 235.499, 40.6947, 4
239, -9.52198, 48.1099, 251.82, 41.8205, 4
240, -9.52198, 47.4063, 273.384, 41.6946, 4
241, -9.52198, 47.6681, 251.252, 40.8492, 4
242, -9.52198, 47.8491, 309.192, 41.3187, 4
243, -9.52198, 47.9574, 275.894, 42.1579, 4
244, -9.52198, 47.9218, 266.482, 41.9784, 4
245, -9.52198, 48.2998, 255.103, 42.5069, 4
246, -9.52198, 48.4765, 335.652, 43.6242, 4
247, -9.52198, 48.1095, 343.995, 43.3559, 4
248, -9.52198, 48.5678, 246.199, 42.326, 4
249, -9.52198, 48.2996, 305.304, 42.7189, 4
0, -9.41254, 23.0509, 247.847, 22.6453, 5
1, -9.41254, 23.0792, 184.931, 22.2625, 5
2, -9.41254, 23.503, 193.391, 23.578, 5
3, -9.41254, 23.2964, 208.54, 22.3197, 5
