gen, min, avg, max, std, exp_number
92, 241.177, 740.561, 952.333, 80.5841, 10
93, 241.177, 739.965, 962.608, 79.8002, 10
94, 241.177, 739.496, 971.384, 77.9422, 10
95, 241.177, 739.124, 957.188, 79.0793, 10
96, 241.177, 738.732, 964.611, 78.1936, 10
97, 241.177, 738.266, 940.837, 79.3461, 10
98, 241.177, 737.82, 955.481, 79.6561, 10
99, 241.177, 737.322, 980.451, 79.1698, 10
100, 241.177, 736.965, 976.819, 79.9525, 10
101, 241.177, 736.541, 981.791, 80.8819, 10
102, 241.177, 736.213, 954.703, 81.6843, 10
103, 241.177, 735.724, 954.911, 81.85, 10
104, 241.177, 735.19, 956.824, 82.3366, 10
105, 241.177, 734.801, 956.21, 82.3547, 10
106, 241.177, 734.335, 973.086, 82.1636, 10
107, 241.177, 733.891, 965.228, 82.3398, 10
108, 241.177, 733.378, 970.115, 82.7025, 10
109, 241.177, 732.879, 962.918, 84.0892, 10
110, 241.177, 732.497, 952.887, 83.1084, 10
111, 241.177, 732.056, 949.591, 83.613, 10
112, 241.177, 731.545, 955.447, 82.5741, 10
113, 240.339, 731.035, 959.952, 82.1004, 10
114, 240.339, 730.588, 937.89, 82.1172, 10
115, 236.431, 730.202, 954.14, 82.4008, 10
116, 236.431, 729.678, 959.018, 81.6373, 10
117, 236.431, 729.232, 950.216, 82.0986, 10
118, 236.431, 728.784, 964.508, 81.8256, 10
119, 236.431, 728.307, 969.82, 82.1049, 10
120, 236.431, 727.949, 956.336, 82.9942, 10
121, 236.431, 727.499, 953.765, 83.5083, 10
122, 236.431, 726.958, 960.4, 83.5266, 10
123, 236.431, 726.484, 965.051, 82.9229, 10
124, 236.431, 725.937, 959.013, 83.0492, 10
125, 236.431, 725.414, 952.04, 82.9661, 10
126, 236.431, 724.957, 964.723, 82.5778, 10
127, 236.431, 724.647, 937.192, 83.0728, 10
128, 236.431, 724.377, 942.939, 81.8583, 10
129, 236.431, 723.892, 937.447, 81.9562, 10
130, 236.431, 723.423, 950.396, 82.4635, 10
131, 236.431, 722.936, 934.386, 83.8191, 10
132, 236.431, 722.514, 941.834, 83.1579, 10
133, 236.431, 722.119, 953.162, 83.5397, 10
134, 236.431, 721.674, 939.637, 82.9444, 10
135, 236.431, 721.278, 941.35, 82.824, 10
136, 236.431, 720.704, 953.116, 82.7234, 10
137, 236.431, 720.17, 941.32, 82.9748, 10
138, 236.431, 719.732, 954.916, 82.4875, 10
139, 236.431, 719.328, 952.1, 83.2149, 10
140, 236.431, 718.892, 940.755, 83.7245, 10
141, 236.431, 718.39, 962.185, 83.7607, 10
142, 236.431, 717.867, 952.225, 83.8844, 10
143, 236.431, 717.439, 952.295, 83.563, 10
144, 236.431, 716.949, 963.415, 83.3367, 10
145, 236.431, 716.441, 972.181, 82.6822, 10
146, 236.431, 715.97, 964.827, 83.024, 10
147, 236.431, 715.684, 946.761, 82.1055, 10
148, 236.431, 715.223, 945.916, 82.3366, 10
149, 235.754, 714.896, 943.96, 82.1867, 10
150, 235.754, 714.641, 944.991, 82.224, 10
151, 235.754, 714.154, 936.895, 81.8238, 10
152, 228.009, 713.572, 944.894, 81.8907, 10
153, 228.009, 713.079, 949.863, 82.6163, 10
154, 228.009, 712.673, 947.191, 83.9315, 10
155, 228.009, 712.253, 948.27, 82.9998, 10
156, 228.009, 711.81, 952.897, 83.2104, 10
157, 224.399, 711.404, 963.361, 84.2264, 10
158, 224.399, 710.873, 952.924, 83.3321, 10
159, 224.399, 710.537, 959.992, 82.6649, 10
160, 224.399, 710.193, 955.759, 82.9976, 10
161, 224.399, 709.682, 972.899, 83.1787, 10
162, 224.399, 709.092, 935.157, 82.8631, 10
163, 224.399, 708.711, 913.729, 82.1778, 10
164, 224.399, 708.234, 923.339, 81.7292, 10
165, 224.399, 707.834, 918.261, 82.5147, 10
166, 224.399, 707.439, 929.95, 82.5922, 10
167, 224.399, 707.169, 943.837, 82.5137, 10
168, 224.399, 706.883, 923.74, 83.3957, 10
169, 215.398, 706.521, 934.309, 83.8848, 10
170, 215.398, 706.068, 929.959, 83.6189, 10
171, 215.398, 705.709, 928.574, 83.1362, 10
172, 215.398, 705.202, 935.792, 82.5953, 10
173, 215.398, 704.881, 934.329, 82.3425, 10
174, 215.398, 704.415, 966.342, 81.7748, 10
175, 215.398, 703.916, 949.429, 81.131, 10
176, 206.365, 703.471, 944.259, 81.8109, 10
177, 206.365, 703.01, 965.077, 82.1421, 10
178, 206.365, 702.545, 966.847, 82.4837, 10
179, 206.365, 702.126, 941.064, 81.5636, 10
180, 206.365, 701.699, 913.721, 82.063, 10
181, 205.499, 701.128, 924.171, 82.125, 10
182, 205.499, 700.716, 936.043, 82.1963, 10
183, 205.499, 700.402, 926.31, 82.5246, 10
184, 205.499, 699.809, 929.809, 83.2856, 10
185, 205.499, 699.388, 926.342, 82.8681, 10
186, 205.499, 698.93, 942.396, 82.0325, 10
187, 205.499, 698.475, 932.378, 83.7662, 10
188, 205.499, 697.975, 939.569, 83.4387, 10
189, 205.499, 697.442, 918.079, 83.0416, 10
190, 205.499, 697.006, 942.673, 83.9158, 10
191, 205.499, 696.647, 927.484, 83.1481, 10
192, 205.499, 696.285, 925.401, 83.2395, 10
193, 205.499, 695.791, 899.507, 83.341, 10
194, 205.499, 695.272, 931.051, 83.3682, 10
195, 205.499, 694.931, 915.35, 83.9156, 10
196, 205.499, 694.602, 915.851, 83.8806, 10
197, 205.499, 694.106, 926.11, 84.0305, 10
198, 205.499, 693.646, 945.688, 83.1666, 10
199, 205.499, 693.138, 940.409, 83.345, 10
200, 205.499, 692.692, 929.306, 83.9302, 10
201, 205.499, 692.174, 956.365, 83.31, 10
202, 205.499, 691.861, 925.373, 83.2756, 10
203, 205.499, 691.366, 920.459, 83.8129, 10
204, 205.499, 690.96, 922.661, 84.0027, 10
205, 205.499, 690.565, 928.741, 85.5731, 10
206, 190.896, 690.239, 914.236, 84.4927, 10
207, 190.896, 689.813, 886.728, 84.6323, 10
208, 190.896, 689.364, 904.542, 85.1951, 10
209, 190.896, 688.959, 898.442, 85.6986, 10
210, 190.896, 688.556, 914.931, 85.0515, 10
211, 190.896, 688.166, 917.413, 84.5105, 10
212, 190.896, 687.904, 922.42, 83.9124, 10
213, 190.896, 687.53, 913.441, 82.6977, 10
214, 190.896, 687.013, 916.994, 83.2265, 10
215, 190.896, 686.601, 910.284, 83.5649, 10
216, 190.896, 686.238, 902.811, 83.9487, 10
217, 190.896, 685.843, 911.524, 84.1619, 10
218, 190.896, 685.371, 915.31, 84.3934, 10
219, 190.896, 684.921, 924.114, 84.3177, 10
220, 190.896, 684.598, 903.109, 84.3812, 10
221, 190.896, 684.255, 923.983, 83.976, 10
222, 190.896, 683.904, 915.183, 83.9734, 10
223, 190.896, 683.538, 892.438, 84.5145, 10
224, 190.896, 683.039, 905.147, 84.4556, 10
225, 190.896, 682.704, 903.689, 85.0511, 10
226, 190.896, 682.323, 907.47, 86.1563, 10
227, 190.896, 681.892, 911.248, 84.9026, 10
228, 190.896, 681.438, 909.644, 85.6026, 10
229, 190.896, 680.975, 923.126, 86.4358, 10
230, 190.896, 680.545, 916.177, 87.1419, 10
231, 190.896, 680.075, 908.049, 86.4653, 10
232, 190.896, 679.654, 907.718, 85.8666, 10
233, 190.896, 679.116, 941.041, 85.2948, 10
234, 188.711, 678.731, 903.616, 84.78, 10
235, 188.711, 678.332, 912.671, 83.6377, 10
236, 188.711, 678.048, 934.42, 83.5807, 10
237, 188.711, 677.565, 930.908, 84.374, 10
238, 188.711, 677.163, 922.529, 85.651, 10
239, 188.711, 676.778, 914.842, 85.3436, 10
240, 188.711, 676.293, 917.986, 86.528, 10
241, 188.711, 675.842, 927.529, 85.1795, 10
242, 188.711, 675.463, 912.907, 84.8593, 10
243, 188.711, 674.949, 939.866, 85.2733, 10
244, 188.711, 674.574, 942.738, 86.0997, 10
245, 188.711, 674.159, 942.738, 87.1275, 10
246, 188.711, 673.79, 924.751, 86.8626, 10
247, 188.711, 673.508, 908.847, 87.5821, 10
248, 188.711, 673.018, 906.085, 88.3393, 10
249, 188.711, 672.681, 926.657, 88.6221, 10
0, 260.94, 780.483, 1001.43, 69.2285, 11
1, 260.94, 780.112, 971.688, 71.1837, 11
2, 260.94, 779.739, 984.312, 71.1321, 11
3, 260.94, 779.294, 960.359, 70.6608, 11
4, 260.94, 778.831, 959.743, 70.814, 11
5, 260.94, 778.292, 987.531, 72.6416, 11
6, 260.94, 777.897, 984.248, 73.1202, 11
7, 260.94, 777.534, 983.992, 73.1487, 11
8, 260.94, 777.039, 978.12, 73.3218, 11
9, 260.94, 776.57, 970.459, 74.0891, 11
10, 260.94, 776.101, 963.888, 73.7707, 11
11, 260.94, 775.683, 970.78, 74.2076, 11
12, 260.94, 775.352, 957.423, 74.5812, 11
13, 260.94, 774.986, 969.652, 74.0673, 11
14, 260.94, 774.507, 987.8, 75.4983, 11
15, 260.94, 774.082, 985.28, 75.783, 11
16, 260.94, 773.633, 974.72, 76.2336, 11
17, 260.94, 773.194, 978.209, 76.3963, 11
18, 260.94, 772.786, 968.137, 75.8208, 11
19, 260.94, 772.359, 974.925, 74.8327, 11
20, 260.94, 771.846, 959.001, 75.8828, 11
21, 250.034, 771.399, 959.001, 77.2013, 11
22, 250.034, 770.874, 960.599, 76.5496, 11
23, 250.034, 770.51, 969.862, 76.8188, 11
24, 250.034, 769.945, 982.33, 75.3444, 11
25, 250.034, 769.482, 976.89, 75.6359, 11
26, 244.763, 769.204, 968.453, 75.4263, 11
27, 244.763, 768.686, 971.985, 74.4212, 11
28, 244.763, 768.225, 965.932, 75.3583, 11
29, 244.763, 767.758, 965.932, 75.7417, 11
30, 244.763, 767.354, 974.165, 75.6648, 11
31, 244.763, 766.836, 983.206, 76.9374, 11
32, 244.763, 766.472, 957.161, 77.14, 11
33, 244.763, 765.947, 979.351, 76.7748, 11
34, 244.763, 765.561, 998.1, 77.3062, 11
35, 244.763, 765.166, 978.916, 78.2576, 11
36, 244.763, 764.667, 980.497, 78.8561, 11
37, 244.763, 764.264, 961.289, 79.2571, 11
38, 244.763, 763.842, 978.039, 79.925, 11
39, 244.763, 763.497, 966.311, 78.8601, 11
40, 244.763, 763.032, 964.797, 78.1638, 11
41, 244.763, 762.503, 975.771, 78.1585, 11
42, 244.763, 762.012, 978.093, 79.5032, 11
43, 244.763, 761.687, 957.848, 78.2846, 11
44, 244.763, 761.152, 979.816, 77.0186, 11
45, 244.763, 760.73, 961.521, 77.2193, 11
46, 244.763, 760.408, 964.267, 77.6047, 11
47, 244.763, 760.023, 963.028, 78.7456, 11
48, 244.763, 759.617, 975.937, 78.1555, 11
49, 244.763, 759.16, 959.204, 77.0439, 11
50, 244.763, 758.808, 955.427, 76.6319, 11
51, 244.763, 758.371, 957.103, 76.9069, 11
52, 244.763, 757.897, 948.719, 77.9695, 11
53, 244.763, 757.435, 987.192, 79.2894, 11
54, 240.833, 756.971, 984.225, 79.1976, 11
55, 240.833, 756.475, 948.536, 79.0691, 11
56, 240.833, 756.074, 956.896, 78.5253, 11
57, 240.833, 755.651, 956.921, 78.0917, 11
58, 240.833, 755.279, 976.562, 78.8593, 11
59, 240.833, 754.892, 971.302, 79.3309, 11
60, 240.833, 754.488, 966.496, 79.9968, 11
61, 240.833, 753.914, 962.355, 79.186, 11
62, 240.833, 753.519, 979.647, 78.3822, 11
63, 240.833, 753, 962.734, 79.1492, 11
64, 240.833, 752.605, 961.741, 78.6826, 11
65, 240.833, 752.211, 949.253, 78.3471, 11
66, 240.833, 751.778, 967.108, 79.3381, 11
67, 240.833, 751.356, 962.522, 79.6946, 11
68, 240.833, 750.941, 959.806, 79.0741, 11
69, 240.833, 750.498, 953.683, 80.0351, 11
70, 240.833, 750.062, 958.978, 80.8427, 11
71, 240.833, 749.527, 994.676, 80.852, 11
72, 238.523, 749.019, 965.949, 81.5867, 11
73, 238.523, 748.472, 954.266, 80.1688, 11
74, 238.523, 748.048, 967.547, 80.602, 11
75, 238.523, 747.555, 962.828, 80.3225, 11
76, 238.523, 747.222, 945.351, 80.0704, 11
77, 238.523, 746.771, 965.328, 81.1991, 11
78, 238.523, 746.254, 960.988, 79.7507, 11
79, 238.523, 745.915, 946.618, 80.1241, 11
80, 238.523, 745.558, 965.842, 79.7687, 11
81, 238.523, 745.04, 973.811, 79.8265, 11
82, 238.523, 744.586, 971.239, 78.7385, 11
83, 238.523, 744.086, 970.723, 78.219, 11
84, 238.523, 743.627, 960.618, 79.3606, 11
85, 238.523, 743.178, 964.621, 79.6355, 11
86, 238.523, 742.78, 941.76, 80.067, 11
87, 238.523, 742.379, 948.927, 81.0351, 11
88, 238.523, 742.019, 946.765, 80.859, 11
89, 238.523, 741.561, 944.288, 81.4961, 11
90, 238.523, 741.18, 963.961, 83.2139, 11
91, 238.523, 740.701, 962.12, 84.7563, 11
92, 238.523, 740.298, 965.262, 83.3222, 11
93, 238.523, 740.018, 951.111, 81.9555, 11
94, 238.523, 739.548, 966.975, 82.2331, 11
95, 238.523, 739.092, 956.664, 81.8406, 11
96, 238.523, 738.747, 960.723, 82.8604, 11
97, 238.523, 738.275, 974.444, 83.6403, 11
98, 238.523, 737.793, 975.348, 82.5414, 11
99, 238.523, 737.44, 960.775, 81.2679, 11
100, 238.523, 736.982, 958.848, 80.5211, 11
101, 238.523, 736.477, 962.657, 80.253, 11
102, 225.08, 736.118, 962.499, 81.191, 11
103, 225.08, 735.704, 950.619, 81.3019, 11
104, 225.08, 735.141, 948.931, 80.8993, 11
105, 225.08, 734.804, 950.939, 79.9476, 11
106, 225.08, 734.421, 940.533, 80.2512, 11
107, 225.08, 734.065, 942.456, 79.8955, 11
108, 225.08, 733.847, 941.705, 81.3355, 11
109, 225.08, 733.52, 947.685, 81.1584, 11
110, 214.962, 733.066, 937.91, 81.079, 11
111, 214.962, 732.579, 934.965, 81.1385, 11
112, 214.962, 732.045, 964.137, 81.2406, 11
113, 214.962, 731.746, 956.805, 82.1657, 11
114, 214.962, 731.452, 956.416, 82.9655, 11
115, 214.962, 731.066, 965.817, 82.8009, 11
116, 214.962, 730.672, 951.318, 83.324, 11
117, 214.962, 730.26, 965.14, 84.0225, 11
118, 214.962, 729.817, 952.792, 84.1506, 11
119, 214.962, 729.278, 952.792, 83.6155, 11
120, 214.962, 728.86, 948.224, 83.7798, 11
121, 214.962, 728.427, 945.01, 83.6271, 11
122, 214.962, 727.894, 968.081, 83.4933, 11
123, 214.962, 727.45, 953.799, 83.8147, 11
124, 214.962, 727.093, 968.819, 82.8667, 11
125, 214.962, 726.584, 983.2, 83.0827, 11
126, 214.962, 726.145, 969.394, 82.9386, 11
127, 214.962, 725.63, 966.736, 82.672, 11
128, 214.962, 725.153, 972.105, 83.1756, 11
129, 214.962, 724.782, 971.909, 82.436, 11
130, 214.962, 724.336, 974.645, 81.9269, 11
131, 214.962, 723.897, 938.582, 81.0412, 11
132, 214.962, 723.47, 951.765, 81.6778, 11
133, 214.962, 723.022, 957.719, 81.5464, 11
134, 214.962, 722.512, 963.38, 81.3487, 11
135, 214.962, 722.069, 972.947, 81.1392, 11
136, 214.962, 721.658, 967.791, 80.6042, 11
137, 214.962, 721.085, 982.166, 80.7778, 11
138, 214.962, 720.652, 966.731, 81.455, 11
139, 214.962, 720.138, 961.896, 83.4189, 11
140, 214.962, 719.719, 947.82, 82.8647, 11
141, 209.725, 719.149, 944.67, 83.3895, 11
142, 209.725, 718.609, 934.483, 82.4747, 11
143, 209.725, 718.309, 946.123, 82.5892, 11
144, 209.725, 717.835, 925.842, 83.1155, 11
145, 209.725, 717.381, 932.436, 83.9431, 11
146, 209.725, 716.886, 936.438, 84.9793, 11
147, 209.725, 716.467, 928.207, 85.3909, 11
148, 209.725, 715.945, 947.055, 86.1451, 11
149, 209.725, 715.344, 941.908, 86.6863, 11
150, 209.725, 714.858, 955.635, 85.6151, 11
151, 209.725, 714.465, 928.804, 85.0727, 11
152, 209.725, 713.912, 941.231, 84.8482, 11
153, 209.725, 713.452, 949.332, 84.506, 11
154, 209.725, 713.018, 948.097, 84.8855, 11
155, 206.201, 712.545, 941.07, 83.6262, 11
156, 206.201, 711.967, 947.98, 83.1639, 11
157, 206.201, 711.568, 933.779, 83.1985, 11
158, 206.201, 711.146, 934.454, 82.8367, 11
159, 206.201, 710.758, 921.124, 82.7254, 11
160, 206.201, 710.244, 945.303, 81.7261, 11
161, 206.201, 709.636, 942.559, 83.1558, 11
162, 206.201, 709.278, 949.997, 84.118, 11
163, 206.201, 708.795, 918.446, 83.7226, 11
164, 206.201, 708.15, 915.71, 83.0756, 11
165, 206.201, 707.749, 930.818, 82.7783, 11
166, 206.201, 707.2, 961.581, 82.9393, 11
167, 195.609, 706.784, 950.753, 82.8165, 11
168, 195.609, 706.251, 963.755, 83.8999, 11
169, 195.609, 705.671, 954.438, 83.9424, 11
170, 195.609, 705.241, 951.166, 83.7845, 11
171, 195.609, 704.807, 941.558, 82.7051, 11
172, 195.609, 704.277, 935.164, 82.7217, 11
173, 195.609, 703.738, 943.446, 83.8776, 11
174, 195.609, 703.323, 942.702, 83.1545, 11
175, 195.609, 702.814, 946.62, 81.4991, 11
176, 195.609, 702.341, 956.652, 82.4357, 11
177, 195.609, 701.915, 954.931, 82.6301, 11
178, 195.609, 701.452, 928.325, 83.8826, 11
179, 195.609, 701.101, 917.18, 83.3613, 11
180, 195.609, 700.759, 921.876, 82.9078, 11
181, 195.609, 700.351, 917.336, 82.1027, 11
182, 195.609, 699.943, 945.923, 82.3196, 11
183, 195.609, 699.408, 929.306, 82.3609, 11
184, 195.609, 698.974, 927.46, 81.947, 11
185, 195.609, 698.612, 914.69, 82.1802, 11
186, 195.609, 698.076, 934.643, 82.25, 11
187, 192.697, 697.707, 945.103, 82.897, 11
188, 192.697, 697.291, 931.449, 83.2199, 11
189, 192.697, 696.882, 935.559, 85.4218, 11
190, 192.697, 696.389, 949.198, 85.1212, 11
191, 192.697, 695.877, 958.063, 85.8639, 11
192, 192.697, 695.589, 957.071, 87.5628, 11
193, 192.697, 695.134, 930.928, 86.4639, 11
194, 192.697, 694.708, 971.79, 86.8562, 11
195, 192.697, 694.194, 954.018, 85.4641, 11
196, 192.697, 693.775, 938.979, 85.0629, 11
197, 192.697, 693.271, 938.979, 84.7755, 11
198, 192.697, 692.943, 954.711, 84.4738, 11
199, 192.697, 692.47, 926.538, 83.9553, 11
200, 192.697, 692.039, 903.025, 84.876, 11
201, 192.697, 691.635, 934.702, 85.3054, 11
202, 192.697, 691.214, 922.249, 84.6503, 11
203, 192.622, 690.856, 940.654, 85.2792, 11
204, 192.622, 690.394, 962.59, 85.6053, 11
205, 192.622, 689.941, 919.221, 86.4378, 11
206, 192.622, 689.586, 938.15, 86.9831, 11
207, 192.622, 689.279, 928.809, 86.9044, 11
208, 192.622, 688.806, 939.521, 86.3537, 11
209, 192.622, 688.48, 927.314, 86.2973, 11
210, 192.622, 688.1, 910.151, 84.1708, 11
211, 192.622, 687.591, 983.73, 84.5395, 11
212, 192.622, 687.171, 934.054, 85.0385, 11
213, 187.944, 686.685, 910.354, 84.7682, 11
214, 187.944, 686.154, 926.05, 86.5279, 11
215, 187.944, 685.799, 917.892, 87.1206, 11
216, 187.944, 685.241, 935.787, 87.319, 11
217, 187.944, 684.788, 942.359, 86.8705, 11
218, 187.944, 684.29, 930.186, 88.0456, 11
219, 187.944, 683.869, 938.597, 88.1018, 11
220, 187.944, 683.254, 955.334, 88.8056, 11
221, 187.944, 682.664, 931.629, 87.4753, 11
222, 187.944, 682.267, 941.391, 88.7271, 11
223, 187.944, 681.844, 961.053, 89.4315, 11
224, 187.944, 681.308, 943.361, 89.4822, 11
225, 187.944, 680.815, 931.789, 89.4142, 11
226, 187.944, 680.341, 953.711, 89.1543, 11
227, 187.944, 679.949, 965.96, 89.5914, 11
228, 187.944, 679.427, 974.619, 88.0537, 11
229, 187.944, 678.881, 949.578, 87.4605, 11
230, 187.944, 678.422, 938.048, 87.0205, 11
231, 187.944, 678.002, 924.733, 86.2332, 11
232, 187.944, 677.594, 929.281, 86.1822, 11
233, 187.944, 677.202, 933.617, 86.238, 11
234, 187.944, 676.716, 906.78, 86.3211, 11
235, 187.944, 676.287, 929.781, 86.1189, 11
236, 187.944, 675.872, 918.812, 86.3017, 11
237, 179.183, 675.426, 908.544, 86.5659, 11
238, 179.183, 675.008, 914.489, 86.2321, 11
239, 168.034, 674.581, 928.515, 86.5163, 11
240, 168.034, 674.172, 928.44, 84.9895, 11
241, 168.034, 673.74, 921.431, 85.1513, 11
242, 168.034, 673.391, 894.506, 86.2634, 11
243, 168.034, 673.032, 906.385, 86.74, 11
244, 168.034, 672.401, 923.45, 86.9604, 11
245, 168.034, 672.156, 922.872, 86.8958, 11
246, 168.034, 671.673, 929.617, 88.0122, 11
247, 168.034, 671.361, 907.161, 87.7664, 11
248, 168.034, 670.875, 924.131, 87.5217, 11
249, 168.034, 670.445, 924.131, 86.6721, 11
0, 260.94, 780.601, 988.767, 71.1, 12
1, 260.94, 780.114, 977.705, 71.6622, 12
2, 260.94, 779.63, 978.928, 71.8315, 12
3, 260.94, 779.148, 1000.42, 72.8993, 12
4, 260.94, 778.703, 987.772, 74.8249, 12
5, 260.94, 778.239, 989.414, 73.5641, 12
6, 260.94, 777.7, 977.113, 73.914, 12
7, 260.94, 777.294, 969.885, 74.6979, 12
8, 254.299, 776.763, 958.871, 75.4162, 12
9, 254.299, 776.285, 959.279, 74.0979, 12
10, 249.937, 775.894, 980.133, 73.8323, 12
11, 249.937, 775.476, 973.395, 73.8313, 12
12, 249.937, 774.988, 972.729, 74.2553, 12
13, 249.937, 774.521, 966.988, 74.5509, 12
14, 249.937, 774.128, 969.378, 75.1177, 12
15, 249.937, 773.624, 963.421, 75.2994, 12
16, 241.088, 773.3, 971.216, 75.2655, 12
17, 241.088, 772.907, 950.131, 75.2267, 12
18, 241.088, 772.403, 968.935, 75.2819, 12
19, 241.088, 771.944, 958.481, 74.9539, 12
20, 241.088, 771.494, 973.146, 74.8233, 12
21, 241.088, 770.955, 983.415, 76.6447, 12
22, 241.088, 770.491, 960.371, 77.2675, 12
23, 241.088, 770.069, 985.598, 76.8547, 12
24, 241.088, 769.575, 984.92, 77.017, 12
25, 241.088, 769.166, 979.129, 77.9668, 12
26, 241.088, 768.789, 966.225, 77.3291, 12
27, 241.088, 768.26, 994.951, 78.4076, 12
28, 241.088, 767.802, 967.982, 77.9819, 12
29, 241.088, 767.351, 963.942, 75.7292, 12
30, 241.088, 766.923, 955.502, 75.1591, 12
31, 241.088, 766.364, 974.868, 76.3499, 12
32, 241.088, 765.883, 983.367, 76.7872, 12
33, 241.088, 765.407, 979.398, 77.9684, 12
34, 241.088, 764.887, 979.398, 78.4049, 12
35, 241.088, 764.43, 972.587, 77.4928, 12
36, 241.088, 763.988, 980.17, 77.5755, 12
37, 241.088, 763.462, 966.359, 77.2868, 12
38, 241.088, 763.036, 957.869, 77.0963, 12
39, 241.088, 762.644, 970.527, 76.6875, 12
40, 241.088, 762.188, 977.813, 77.1381, 12
41, 241.088, 761.765, 977.767, 78.1767, 12
42, 241.088, 761.414, 970.656, 78.2655, 12
43, 241.088, 760.983, 959.031, 78.3504, 12
44, 241.088, 760.467, 956.557, 79.1739, 12
45, 241.088, 760.114, 980.886, 77.9444, 12
46, 241.088, 759.816, 971.703, 76.2797, 12
47, 241.088, 759.404, 973.907, 77.7758, 12
48, 241.088, 758.963, 1004.47, 78.3409, 12
49, 241.088, 758.461, 967.919, 78.7735, 12
50, 241.088, 757.929, 949.9, 78.6475, 12
51, 241.088, 757.54, 981.064, 79.0404, 12
52, 241.088, 757.145, 967.72, 78.6993, 12
53, 241.088, 756.732, 955.681, 79.1042, 12
54, 241.088, 756.221, 970.226, 80.4555, 12
55, 241.088, 755.772, 955.123, 79.5912, 12
56, 241.088, 755.319, 964.516, 80.3679, 12
57, 241.088, 754.931, 955.609, 79.4022, 12
58, 241.088, 754.527, 978.184, 78.7662, 12
59, 241.088, 754.129, 963.385, 79.6326, 12
60, 241.088, 753.684, 948.265, 79.1007, 12
61, 241.088, 753.297, 942.71, 77.3151, 12
62, 241.088, 752.928, 964.812, 77.1689, 12
63, 241.088, 752.557, 947.372, 77.1567, 12
64, 241.088, 752.139, 975.598, 78.2173, 12
65, 241.088, 751.795, 972.751, 78.1988, 12
66, 241.088, 751.287, 966.056, 77.3727, 12
67, 241.088, 750.877, 965.366, 77.156, 12
68, 241.088, 750.419, 970.001, 78.1041, 12
69, 241.088, 749.997, 947.915, 78.2642, 12
70, 241.088, 749.489, 947.915, 78.2374, 12
71, 241.088, 749.031, 1003.05, 78.6893, 12
72, 241.088, 748.492, 952.025, 78.0681, 12
73, 241.088, 748.242, 950.677, 77.5818, 12
74, 241.088, 747.761, 942.128, 79.2704, 12
75, 241.088, 747.198, 967.079, 80.601, 12
76, 241.088, 746.613, 969.073, 79.9797, 12
77, 241.088, 746.189, 962.55, 78.3186, 12
78, 241.088, 745.691, 947.891, 79.4259, 12
79, 241.088, 745.247, 954.472, 80.0705, 12
80, 241.088, 744.836, 934.867, 81.0807, 12
81, 241.088, 744.325, 934.867, 79.1605, 12
82, 241.088, 743.942, 948.777, 78.4531, 12
83, 241.088, 743.453, 945.658, 78.2435, 12
84, 241.088, 743.083, 948.077, 80.4031, 12
85, 241.088, 742.719, 931.637, 79.7743, 12
86, 241.088, 742.281, 931.637, 80.3236, 12
87, 241.088, 741.871, 937.493, 80.6109, 12
88, 241.088, 741.505, 988.94, 80.1404, 12
89, 241.088, 741.061, 982.895, 81.3288, 12
90, 231.177, 740.577, 975.098, 81.4135, 12
91, 231.177, 740.112, 969.21, 81.4001, 12
92, 231.177, 739.579, 947.414, 80.5985, 12
93, 231.177, 739.146, 947.371, 81.1295, 12
94, 231.177, 738.765, 960.039, 81.1177, 12
95, 231.177, 738.335, 962.264, 82.3833, 12
96, 231.177, 737.899, 948.373, 82.8332, 12
97, 231.177, 737.36, 952.653, 83.1518, 12
98, 231.177, 736.915, 987.442, 82.5839, 12
99, 231.177, 736.497, 956.056, 82.2176, 12
100, 231.177, 736.018, 972.752, 82.6015, 12
101, 231.177, 735.563, 970.801, 82.813, 12
102, 231.177, 735.027, 975.061, 83.0154, 12
103, 231.177, 734.512, 976.156, 82.7813, 12
104, 231.177, 734.151, 960.071, 82.8248, 12
105, 231.177, 733.727, 955.012, 81.6363, 12
106, 231.177, 733.424, 945.991, 81.4739, 12
