gen, min, avg, max, std, exp_number
39, 244.645, 763.106, 962.721, 76.3414, 3
40, 244.645, 762.661, 971.77, 76.3164, 3
41, 244.645, 762.273, 979.127, 75.186, 3
42, 244.645, 761.726, 975.622, 75.3897, 3
43, 244.645, 761.4, 975.622, 75.0428, 3
44, 244.645, 760.993, 993.358, 77.1974, 3
45, 244.645, 760.554, 974.941, 78.1091, 3
46, 244.645, 760.194, 969.03, 77.5658, 3
47, 244.645, 759.899, 984.604, 77.599, 3
48, 244.645, 759.365, 969.584, 77.4301, 3
49, 244.645, 758.953, 965.881, 76.7647, 3
50, 244.645, 758.581, 973.374, 76.5203, 3
51, 244.645, 758.208, 973.501, 77.9969, 3
52, 244.645, 757.883, 987.679, 77.5753, 3
53, 244.645, 757.526, 972.163, 77.7136, 3
54, 244.645, 756.926, 981.013, 78.392, 3
55, 244.645, 756.357, 961.149, 77.8856, 3
56, 244.645, 755.827, 986.649, 77.3732, 3
57, 244.645, 755.435, 958.481, 76.6318, 3
58, 244.645, 754.767, 957.656, 77.5286, 3
59, 244.645, 754.353, 953.884, 78.4779, 3
60, 244.645, 753.901, 957.217, 80.1193, 3
61, 244.645, 753.468, 968.814, 81.2198, 3
62, 244.645, 753.07, 951.341, 80.9177, 3
63, 244.645, 752.723, 972.162, 79.8567, 3
64, 244.645, 752.312, 970.957, 78.364, 3
65, 244.645, 751.956, 980.87, 78.0704, 3
66, 244.645, 751.475, 993.939, 78.4981, 3
67, 244.645, 750.978, 960.517, 78.9184, 3
68, 244.645, 750.544, 959.798, 79.1137, 3
69, 244.645, 750.08, 955.674, 78.7544, 3
70, 244.645, 749.569, 1009.76, 78.795, 3
71, 244.645, 749.071, 967.961, 80.3862, 3
72, 244.645, 748.647, 973.828, 80.3328, 3
73, 244.645, 748.384, 971.003, 79.6725, 3
74, 244.645, 747.953, 957.792, 79.9615, 3
75, 244.645, 747.545, 981.489, 79.8218, 3
76, 244.645, 747.095, 960.309, 79.8378, 3
77, 244.645, 746.536, 939.693, 79.8791, 3
78, 244.645, 746.092, 946.187, 79.1101, 3
79, 244.645, 745.709, 961.631, 79.5663, 3
80, 240.74, 745.316, 986.805, 78.7234, 3
81, 240.74, 744.878, 952.446, 79.5132, 3
82, 240.74, 744.353, 947.848, 78.7705, 3
83, 240.74, 743.9, 959.794, 78.6353, 3
84, 236.273, 743.601, 943.209, 79.2624, 3
85, 236.273, 743.172, 978.692, 78.6964, 3
86, 236.273, 742.768, 968.148, 79.5217, 3
87, 236.273, 742.302, 944.337, 78.5401, 3
88, 236.273, 741.895, 969.339, 79.9211, 3
89, 236.273, 741.417, 970.071, 78.6392, 3
90, 236.273, 741.015, 956.476, 78.983, 3
91, 236.273, 740.558, 970.978, 79.5046, 3
92, 236.273, 739.843, 952.88, 78.8672, 3
93, 236.273, 739.413, 955.5, 79.6164, 3
94, 236.273, 738.849, 948.721, 79.8084, 3
95, 236.273, 738.273, 968.544, 80.0221, 3
96, 236.273, 737.851, 960.119, 79.9401, 3
97, 236.273, 737.385, 962.91, 80.2121, 3
98, 236.273, 736.978, 975.5, 81.1759, 3
99, 236.273, 736.66, 953.498, 82.1005, 3
100, 236.273, 736.165, 951.434, 81.3953, 3
101, 236.273, 735.78, 969.155, 81.9398, 3
102, 236.273, 735.326, 975.408, 80.5023, 3
103, 236.273, 734.83, 957.273, 81.7768, 3
104, 236.273, 734.469, 941.472, 80.9676, 3
105, 236.273, 733.986, 962.638, 80.637, 3
106, 236.273, 733.547, 985.614, 81.1865, 3
107, 236.273, 733.08, 979.436, 80.5412, 3
108, 236.273, 732.658, 953.955, 80.6585, 3
109, 236.273, 732.201, 955.739, 80.1838, 3
110, 236.273, 731.921, 955.739, 80.6636, 3
111, 236.273, 731.53, 965.697, 80.7295, 3
112, 236.273, 731.004, 970.745, 80.7813, 3
113, 236.273, 730.582, 971.573, 79.2418, 3
114, 236.273, 730.165, 956.019, 78.895, 3
115, 236.273, 729.863, 955.572, 79.874, 3
116, 236.273, 729.482, 951.068, 80.9582, 3
117, 236.273, 728.952, 958.055, 80.4401, 3
118, 236.273, 728.638, 942.699, 80.2448, 3
119, 236.273, 728.212, 939.841, 79.1712, 3
120, 236.273, 727.772, 943.271, 79.926, 3
121, 235.142, 727.245, 945.616, 82.1603, 3
122, 232.916, 727.018, 938.671, 83.2438, 3
123, 232.916, 726.556, 955.72, 83.0598, 3
124, 232.916, 726.138, 975.279, 82.9008, 3
125, 232.916, 725.586, 952.597, 83.2647, 3
126, 232.916, 725.178, 934.053, 82.5892, 3
127, 232.916, 724.764, 954.438, 81.0799, 3
128, 232.916, 724.34, 981.237, 81.6181, 3
129, 232.916, 723.934, 990.647, 82.2324, 3
130, 232.916, 723.535, 944.392, 82.831, 3
131, 232.916, 723.051, 946.021, 81.6309, 3
132, 232.916, 722.494, 964.67, 80.1605, 3
133, 232.916, 722.076, 958.992, 80.0232, 3
134, 232.916, 721.716, 931.059, 80.9096, 3
135, 232.916, 721.115, 939.26, 80.3921, 3
136, 232.916, 720.653, 935.705, 80.6336, 3
137, 232.916, 720.281, 944.71, 81.7048, 3
138, 232.916, 719.982, 943.366, 82.2297, 3
139, 232.916, 719.799, 934.615, 81.856, 3
140, 232.916, 719.345, 934.615, 82.7559, 3
141, 232.916, 718.962, 943.491, 83.0227, 3
142, 232.916, 718.551, 950.579, 83.0932, 3
143, 232.916, 718.131, 947.012, 82.6041, 3
144, 196.763, 717.601, 967.773, 84.4258, 3
145, 196.763, 717.014, 963.753, 83.7589, 3
146, 196.763, 716.642, 921.765, 84.1444, 3
147, 196.763, 716.239, 943.547, 83.9257, 3
148, 196.763, 715.753, 933.733, 83.4632, 3
149, 196.763, 715.283, 926.97, 83.3329, 3
150, 193.687, 714.799, 942.007, 83.5741, 3
151, 193.687, 714.353, 940.66, 84.6675, 3
152, 193.687, 713.857, 945.465, 84.6636, 3
153, 193.687, 713.465, 969.207, 85.6647, 3
154, 193.687, 713.141, 951.233, 85.0972, 3
155, 193.687, 712.622, 965.086, 84.7203, 3
156, 193.687, 712.205, 951.197, 84.4663, 3
157, 193.687, 711.755, 953.581, 85.1683, 3
158, 193.687, 711.45, 932.465, 85.0468, 3
159, 193.687, 711, 949.024, 86.007, 3
160, 193.687, 710.515, 951.085, 86.5642, 3
161, 193.687, 710.071, 938.524, 85.6093, 3
162, 193.687, 709.555, 938.899, 85.1785, 3
163, 193.687, 709.017, 943.899, 85.0614, 3
164, 193.687, 708.605, 940.872, 85.1048, 3
165, 193.687, 708.219, 937.014, 84.7204, 3
166, 193.687, 707.789, 951.159, 84.4424, 3
167, 193.687, 707.388, 951.38, 85.1572, 3
168, 193.687, 706.812, 938.148, 84.3631, 3
169, 193.687, 706.321, 948.492, 85.054, 3
170, 193.687, 705.868, 931.429, 84.6207, 3
171, 193.687, 705.341, 943.294, 85.2351, 3
172, 193.687, 704.833, 936.632, 84.8524, 3
173, 193.687, 704.406, 937.208, 84.6086, 3
174, 193.687, 703.979, 934.639, 85.8902, 3
175, 193.687, 703.495, 946.563, 86.2851, 3
176, 193.687, 703.083, 946.563, 85.3898, 3
177, 193.687, 702.677, 929.053, 83.7118, 3
178, 193.687, 702.1, 934.452, 84.1598, 3
179, 193.687, 701.598, 943.014, 84.907, 3
180, 193.687, 701.186, 946.523, 85.8935, 3
181, 193.687, 700.693, 938.016, 86.3763, 3
182, 193.687, 700.182, 930.817, 86.5024, 3
183, 193.687, 699.701, 955.676, 86.6865, 3
184, 193.687, 699.35, 933.875, 86.2502, 3
185, 193.687, 698.908, 944.251, 86.3521, 3
186, 192.089, 698.422, 931.41, 86.3991, 3
187, 192.089, 697.929, 938.062, 85.7984, 3
188, 192.089, 697.6, 936.195, 85.471, 3
189, 192.089, 697.162, 936.014, 85.1829, 3
190, 192.089, 696.698, 950.688, 86.081, 3
191, 192.089, 696.35, 939.954, 85.5535, 3
192, 192.089, 696.046, 935.366, 86.4276, 3
193, 192.089, 695.63, 934.086, 85.4963, 3
194, 192.089, 695.143, 936.721, 84.6918, 3
195, 192.089, 694.687, 924.782, 85.1306, 3
196, 186.829, 694.294, 928.527, 85.4396, 3
197, 186.829, 693.999, 904.393, 84.7518, 3
198, 186.829, 693.441, 947.538, 85.307, 3
199, 186.829, 693.019, 933.459, 86.2938, 3
200, 186.829, 692.652, 941.045, 87.0816, 3
201, 186.829, 692.146, 977.838, 86.6055, 3
202, 186.829, 691.66, 941.148, 86.8366, 3
203, 186.829, 691.081, 943.938, 87.0889, 3
204, 186.829, 690.614, 919.724, 88.2832, 3
205, 186.829, 690.07, 919.706, 87.1079, 3
206, 186.829, 689.6, 936.608, 86.1987, 3
207, 186.829, 689.231, 947.409, 86.0845, 3
208, 186.829, 688.849, 934.365, 86.7792, 3
209, 186.829, 688.396, 923.75, 85.8967, 3
210, 186.829, 688.062, 912.568, 87.0878, 3
211, 186.829, 687.533, 923.302, 87.5743, 3
212, 186.829, 687.063, 918.365, 87.6412, 3
213, 186.829, 686.674, 921.456, 87.9544, 3
214, 186.829, 686.235, 917.457, 88.6768, 3
215, 186.829, 685.845, 921.17, 88.3708, 3
216, 186.829, 685.332, 919.375, 88.7909, 3
217, 186.829, 684.851, 959.683, 89.4982, 3
218, 186.829, 684.388, 952.224, 89.6981, 3
219, 186.829, 683.943, 929.088, 88.0217, 3
220, 186.829, 683.635, 922.144, 87.6058, 3
221, 186.829, 683.162, 922.068, 87.9671, 3
222, 186.829, 682.66, 922.068, 87.2239, 3
223, 186.829, 682.221, 921.497, 87.399, 3
224, 186.829, 681.811, 930.535, 86.9875, 3
225, 186.829, 681.429, 920.908, 85.9567, 3
226, 186.829, 680.946, 908.946, 85.4699, 3
227, 186.504, 680.4, 936.838, 86.7474, 3
228, 186.504, 679.951, 916.066, 88.3458, 3
229, 186.504, 679.459, 966.252, 89.3515, 3
230, 186.504, 679.035, 930.755, 88.826, 3
231, 186.504, 678.561, 916.144, 88.8341, 3
232, 186.504, 678.197, 937.056, 88.2078, 3
233, 186.504, 677.779, 907.764, 88.3341, 3
234, 186.504, 677.392, 920.898, 87.6355, 3
235, 186.504, 676.874, 912.641, 87.2371, 3
236, 186.504, 676.29, 920.429, 87.1991, 3
237, 183.759, 676.014, 925.125, 87.7916, 3
238, 183.759, 675.562, 921.631, 89.0116, 3
239, 183.759, 675.132, 950.386, 87.5297, 3
240, 183.759, 674.812, 936.431, 87.6192, 3
241, 183.759, 674.368, 905.818, 88.0672, 3
242, 183.759, 673.832, 941.134, 87.0881, 3
243, 183.759, 673.386, 950.18, 86.4941, 3
244, 183.759, 673.101, 911.62, 85.7204, 3
245, 183.759, 672.639, 929.949, 85.9676, 3
246, 183.759, 672.158, 909.412, 86.4876, 3
247, 181.855, 671.735, 930.748, 87.1067, 3
248, 181.855, 671.378, 909.622, 85.8664, 3
249, 181.855, 670.88, 941.982, 87.0322, 3
0, 260.94, 780.954, 1000.23, 72.5324, 4
1, 260.94, 780.556, 981.743, 72.1175, 4
2, 260.94, 780.01, 975.886, 73.0847, 4
3, 260.94, 779.547, 991.219, 73.7598, 4
4, 260.94, 779.189, 993.242, 75.4169, 4
5, 260.94, 778.791, 976.341, 75.4571, 4
6, 260.94, 778.305, 972.163, 75.2386, 4
7, 260.94, 777.847, 989.869, 75.0321, 4
8, 260.94, 777.46, 967.846, 75.671, 4
9, 260.94, 777.057, 955.287, 76.6592, 4
10, 260.94, 776.522, 965.948, 76.3712, 4
11, 250.13, 776.085, 961.804, 76.56, 4
12, 250.13, 775.554, 967.303, 76.0461, 4
13, 250.13, 775.131, 974.974, 76.7139, 4
14, 250.13, 774.727, 971.328, 77.5769, 4
15, 250.13, 774.365, 974.28, 78.2044, 4
16, 250.13, 773.831, 986.909, 77.4698, 4
17, 250.13, 773.248, 982.934, 76.8806, 4
18, 250.13, 772.753, 979.513, 76.2399, 4
19, 250.13, 772.322, 952.161, 76.6351, 4
20, 250.13, 771.744, 968.102, 76.7126, 4
21, 250.13, 771.243, 979.171, 76.3925, 4
22, 250.13, 770.937, 982.989, 77.0828, 4
23, 250.13, 770.488, 972.841, 76.6876, 4
24, 250.13, 769.986, 973.289, 77.0672, 4
25, 250.13, 769.558, 990.832, 77.9064, 4
26, 250.13, 769.003, 1018.19, 77.8712, 4
27, 250.13, 768.502, 1002.2, 78.8201, 4
28, 250.13, 768.1, 980.136, 79.113, 4
29, 239.497, 767.787, 971.991, 78.6474, 4
30, 239.497, 767.237, 985.077, 78.4891, 4
31, 239.497, 766.88, 972.773, 79.4712, 4
32, 239.497, 766.438, 972.773, 80.4548, 4
33, 239.497, 766.017, 964.567, 80.515, 4
34, 239.497, 765.591, 957.193, 81.1703, 4
35, 239.497, 765.143, 963.756, 80.8377, 4
36, 239.497, 764.71, 972.401, 80.8096, 4
37, 239.497, 764.252, 981.696, 81.3773, 4
38, 239.497, 763.84, 1013.39, 81.5994, 4
39, 239.497, 763.416, 980.972, 80.2157, 4
40, 239.497, 762.905, 984.391, 80.6752, 4
41, 239.497, 762.476, 975.792, 79.5966, 4
42, 239.497, 762.119, 978.338, 80.7439, 4
43, 239.497, 761.611, 990.835, 80.7005, 4
44, 239.497, 761.209, 960.508, 80.6976, 4
45, 239.497, 760.711, 957.36, 79.462, 4
46, 239.497, 760.134, 961.904, 78.0072, 4
47, 239.497, 759.711, 963.581, 78.5567, 4
48, 239.497, 759.373, 963.967, 77.6642, 4
49, 239.497, 758.908, 960.312, 78.9495, 4
50, 239.497, 758.445, 964.778, 79.3956, 4
51, 239.497, 757.894, 952.538, 79.2847, 4
52, 239.497, 757.521, 955.541, 79.1414, 4
53, 239.497, 757.091, 952.991, 79.0123, 4
54, 239.497, 756.699, 960.638, 78.3924, 4
55, 239.497, 756.397, 968.281, 78.4578, 4
56, 239.497, 755.887, 963.305, 78.7713, 4
57, 239.497, 755.46, 972.289, 78.1716, 4
58, 239.497, 755.089, 960.541, 78.2486, 4
59, 239.497, 754.719, 968.05, 79.4911, 4
60, 239.497, 754.274, 961.686, 79.6392, 4
61, 239.497, 753.78, 961.686, 79.1856, 4
62, 239.497, 753.291, 968.183, 78.7675, 4
63, 232.323, 752.72, 965.224, 78.6246, 4
64, 232.323, 752.335, 961.324, 78.9388, 4
65, 227.186, 751.907, 979.22, 79.5559, 4
66, 227.186, 751.455, 972.34, 78.351, 4
67, 225.815, 750.967, 969.86, 78.1956, 4
68, 225.815, 750.489, 958.248, 77.3561, 4
69, 225.815, 750.004, 958.248, 77.14, 4
70, 225.815, 749.544, 946.327, 77.7725, 4
71, 225.815, 749.011, 953.423, 78.3937, 4
72, 225.815, 748.554, 945.241, 79.1588, 4
73, 225.815, 748.164, 957.372, 79.0416, 4
74, 225.815, 747.775, 957.372, 79.9247, 4
75, 225.815, 747.308, 948.19, 79.9834, 4
76, 225.815, 746.906, 943.988, 79.3905, 4
77, 225.815, 746.506, 944.992, 79.5037, 4
78, 225.815, 746.113, 949.221, 79.3455, 4
79, 225.815, 745.525, 969.61, 79.3935, 4
80, 225.815, 745.044, 982.475, 78.7999, 4
81, 225.815, 744.654, 960.713, 78.5792, 4
82, 225.815, 744.065, 956.365, 78.8283, 4
83, 225.815, 743.694, 964.351, 77.8904, 4
84, 223.761, 743.152, 966.924, 77.8684, 4
85, 223.761, 742.71, 960.795, 78.1334, 4
86, 223.761, 742.303, 955.262, 77.6013, 4
87, 223.761, 741.902, 950.675, 78.7864, 4
88, 223.761, 741.477, 948.717, 79.7548, 4
89, 223.761, 741.014, 934.138, 79.3741, 4
90, 221.18, 740.604, 952.46, 80.8279, 4
91, 217.979, 740.08, 963.285, 80.791, 4
92, 217.979, 739.548, 963.285, 80.9086, 4
93, 217.979, 739.229, 951.416, 80.9178, 4
94, 217.979, 738.796, 961.914, 81.636, 4
95, 217.979, 738.356, 961.554, 80.7912, 4
96, 213.165, 737.949, 950.197, 80.7733, 4
97, 213.165, 737.496, 968.559, 82.5215, 4
98, 212.275, 737.051, 968.559, 83.1026, 4
99, 212.275, 736.536, 972.128, 82.8032, 4
100, 212.275, 736.109, 946.227, 81.5935, 4
101, 212.275, 735.612, 935.121, 81.6632, 4
102, 212.275, 735.049, 953.938, 81.3913, 4
103, 212.275, 734.642, 955.263, 82.3864, 4
104, 212.275, 734.135, 949.056, 81.6585, 4
105, 212.275, 733.682, 951.146, 80.8029, 4
106, 212.275, 733.092, 954.531, 82.6294, 4
107, 212.275, 732.661, 945.319, 83.5942, 4
108, 212.275, 732.275, 976.061, 83.4915, 4
109, 212.275, 731.772, 966.895, 82.7258, 4
110, 212.275, 731.365, 961.293, 82.5694, 4
111, 212.275, 730.805, 969.099, 82.1351, 4
112, 212.275, 730.38, 963.477, 82.0964, 4
113, 212.275, 729.82, 965.767, 81.6509, 4
114, 212.275, 729.351, 970.041, 81.9051, 4
115, 212.275, 728.854, 954.925, 81.1191, 4
116, 212.275, 728.414, 974.594, 81.0569, 4
117, 212.275, 728.082, 968.612, 81.4852, 4
118, 212.275, 727.65, 957.254, 81.7717, 4
119, 212.275, 727.222, 966.544, 82.6464, 4
120, 212.275, 726.662, 969.954, 82.9224, 4
121, 212.275, 726.139, 955.943, 83.5359, 4
122, 211.291, 725.838, 946.175, 83.191, 4
123, 211.291, 725.313, 971.283, 82.5257, 4
124, 211.291, 724.98, 950.472, 81.0673, 4
125, 211.291, 724.682, 959.638, 81.7976, 4
126, 211.291, 724.297, 949.615, 80.3643, 4
127, 211.291, 723.861, 965.422, 79.9842, 4
128, 211.291, 723.317, 952.764, 80.1498, 4
129, 211.291, 722.816, 946.807, 81.0974, 4
130, 211.291, 722.307, 962.663, 80.484, 4
131, 211.291, 721.883, 941.536, 81.3773, 4
132, 211.291, 721.555, 951.861, 81.7191, 4
133, 211.291, 721.089, 942.076, 81.1411, 4
134, 211.291, 720.611, 942.076, 81.0307, 4
135, 211.291, 720.124, 954.694, 80.9988, 4
136, 211.291, 719.744, 915.723, 81.6294, 4
137, 211.291, 719.239, 963.265, 82.6649, 4
138, 211.291, 718.79, 951.633, 81.1676, 4
139, 211.291, 718.301, 943.749, 81.4082, 4
140, 211.291, 717.921, 915.149, 81.5621, 4
141, 211.291, 717.478, 938.723, 81.9053, 4
142, 211.291, 717.11, 948.35, 81.3182, 4
143, 211.291, 716.667, 936.796, 81.5802, 4
144, 211.291, 716.245, 923.714, 81.9511, 4
145, 211.291, 715.746, 963.37, 82.1237, 4
146, 211.291, 715.33, 959.073, 82.049, 4
147, 211.291, 714.744, 938.612, 81.5387, 4
148, 211.291, 714.342, 937.528, 81.1371, 4
149, 211.291, 713.874, 955.09, 81.244, 4
150, 211.291, 713.187, 947.056, 81.5251, 4
151, 211.291, 712.821, 969.223, 82.8254, 4
152, 211.291, 712.244, 951.764, 84.3916, 4
153, 211.291, 711.799, 931.968, 83.1867, 4
154, 211.291, 711.299, 929.723, 82.6924, 4
155, 211.291, 710.861, 931.462, 83.3344, 4
156, 211.291, 710.423, 936.364, 84.2802, 4
157, 211.291, 710.053, 942.37, 84.4082, 4
158, 211.291, 709.56, 939.399, 84.3992, 4
159, 211.291, 709.148, 941.167, 85.1773, 4
160, 211.291, 708.741, 951.007, 85.2076, 4
161, 211.291, 708.329, 949.676, 84.5651, 4
162, 211.291, 707.937, 942.722, 84.7696, 4
163, 211.291, 707.458, 942.697, 84.7039, 4
164, 211.291, 707.011, 937.134, 84.4694, 4
165, 211.291, 706.704, 928, 83.719, 4
166, 211.291, 706.222, 928, 83.8042, 4
167, 211.291, 705.845, 945.73, 83.3266, 4
168, 211.291, 705.332, 945.73, 81.2354, 4
169, 211.291, 704.92, 948.452, 81.4473, 4
170, 211.291, 704.588, 919.336, 81.2795, 4
171, 211.291, 704.183, 928.41, 80.9172, 4
172, 211.291, 703.712, 915.404, 83.0424, 4
173, 211.291, 703.334, 925.71, 82.6819, 4
174, 211.291, 702.815, 925.71, 82.3933, 4
175, 211.291, 702.211, 925.71, 83.1284, 4
176, 211.291, 701.762, 952.83, 83.1813, 4
177, 211.291, 701.3, 933.189, 84.5044, 4
178, 211.291, 700.862, 922.229, 84.955, 4
179, 211.291, 700.458, 922.229, 85.7127, 4
180, 211.291, 700.069, 918.663, 85.3809, 4
181, 211.291, 699.681, 934.383, 85.6183, 4
182, 211.291, 699.16, 932.995, 86.2744, 4
183, 211.291, 698.644, 921.495, 85.5751, 4
184, 211.291, 698.158, 953.879, 84.4823, 4
185, 211.291, 697.759, 921.983, 83.7466, 4
186, 211.291, 697.245, 933.182, 84.254, 4
187, 211.291, 696.929, 924.142, 84.1373, 4
188, 211.291, 696.517, 920.007, 85.3199, 4
189, 211.291, 696.029, 964.37, 84.0014, 4
190, 211.291, 695.561, 945.75, 82.7285, 4
191, 211.291, 695.072, 930.489, 83.1341, 4
192, 211.291, 694.663, 941.191, 84.4019, 4
193, 211.291, 694.107, 955.704, 84.0531, 4
194, 211.291, 693.834, 937.002, 84.3543, 4
195, 211.291, 693.334, 937.015, 84.6216, 4
196, 211.291, 693.069, 937.726, 85.1074, 4
197, 211.291, 692.642, 916.015, 84.4274, 4
198, 211.291, 692.163, 937.722, 85.5294, 4
199, 211.291, 691.771, 942.285, 86.1789, 4
200, 211.291, 691.457, 930.205, 86.7813, 4
201, 211.291, 690.963, 939.259, 85.7055, 4
202, 211.291, 690.626, 934.891, 83.8509, 4
203, 211.291, 690.157, 925.148, 83.3379, 4
204, 211.291, 689.732, 930.564, 86.234, 4
205, 211.291, 689.384, 903.04, 85.8847, 4
206, 211.291, 688.991, 907.741, 86.6739, 4
207, 211.291, 688.587, 934.275, 87.9153, 4
208, 211.291, 688.187, 926.574, 86.8236, 4
209, 211.291, 687.742, 955.898, 86.172, 4
210, 211.291, 687.183, 939.517, 87.2628, 4
211, 211.291, 686.773, 937.018, 87.3575, 4
212, 211.291, 686.222, 909.436, 86.3375, 4
213, 211.291, 685.821, 906.883, 85.3713, 4
214, 211.291, 685.425, 926.925, 85.5645, 4
215, 211.291, 685.023, 918.692, 86.0699, 4
216, 211.291, 684.531, 964.086, 86.4415, 4
217, 211.291, 684.142, 930.175, 86.156, 4
218, 211.291, 683.677, 910.653, 87.033, 4
219, 211.291, 683.284, 911.481, 85.861, 4
220, 211.291, 682.825, 921.273, 86.556, 4
221, 211.291, 682.412, 924.505, 86.2769, 4
222, 211.291, 682.005, 919.252, 87.087, 4
223, 211.291, 681.525, 919.252, 85.6127, 4
224, 211.291, 681.125, 930.538, 85.9449, 4
225, 211.291, 680.719, 932.656, 85.7032, 4
226, 211.291, 680.214, 921.079, 85.3623, 4
227, 211.291, 679.821, 935.179, 86.6802, 4
228, 211.291, 679.314, 926.305, 85.5742, 4
229, 211.291, 678.754, 919.283, 87.2221, 4
230, 211.291, 678.446, 921.28, 87.8271, 4
231, 211.291, 678.026, 958.945, 87.7834, 4
232, 211.291, 677.685, 949.217, 88.6486, 4
233, 195.013, 677.189, 919.72, 90.2418, 4
234, 195.013, 676.803, 937.305, 90.2888, 4
235, 195.013, 676.369, 915.345, 88.6388, 4
236, 195.013, 675.837, 916.33, 87.9018, 4
237, 195.013, 675.284, 903.081, 87.8863, 4
238, 187.04, 674.865, 952.408, 86.7169, 4
239, 187.04, 674.365, 915.069, 87.3865, 4
240, 187.04, 674.018, 918.734, 86.1258, 4
241, 187.04, 673.592, 931.912, 86.6797, 4
242, 187.04, 673.145, 913.501, 87.5313, 4
243, 187.04, 672.818, 913.237, 88.3519, 4
244, 187.04, 672.558, 921.413, 87.1717, 4
245, 187.04, 672.07, 944.784, 86.6619, 4
246, 187.04, 671.58, 899.067, 85.3516, 4
247, 187.04, 671.157, 909.913, 87.0127, 4
248, 187.04, 670.714, 910.025, 87.4613, 4
249, 187.04, 670.18, 907.711, 86.9386, 4
0, 260.94, 781.277, 984.192, 72.0565, 5
1, 260.94, 780.735, 989.231, 73.065, 5
2, 260.94, 780.198, 990.554, 75.0056, 5
3, 260.94, 779.792, 992.706, 74.3152, 5
4, 260.94, 779.427, 978.819, 73.4659, 5
5, 260.94, 778.942, 978.819, 73.3372, 5
6, 260.94, 778.386, 981.967, 74.0304, 5
7, 260.94, 777.846, 978.318, 74.0446, 5
8, 260.94, 777.418, 976, 74.3974, 5
9, 260.94, 776.994, 975.298, 74.2489, 5
10, 260.94, 776.618, 975.298, 74.717, 5
11, 260.94, 776.27, 975.298, 75.6366, 5
12, 260.94, 775.856, 993.081, 74.762, 5
13, 260.94, 775.414, 972.472, 74.5997, 5
14, 260.94, 774.973, 974.478, 74.4029, 5
15, 260.798, 774.57, 965.438, 74.544, 5
16, 260.798, 774.201, 972.473, 75.1893, 5
17, 260.798, 773.818, 959.485, 74.3493, 5
18, 260.798, 773.406, 977.776, 75.1813, 5
19, 260.798, 772.909, 984.76, 74.624, 5
20, 260.798, 772.245, 974.258, 75.7223, 5
21, 260.798, 771.815, 964.741, 76.5431, 5
22, 256.626, 771.325, 956.636, 76.3695, 5
23, 256.626, 770.941, 959.094, 77.542, 5
24, 256.626, 770.518, 983.317, 78.2583, 5
25, 256.626, 770.054, 974.024, 78.3139, 5
26, 256.626, 769.662, 961.618, 79.7917, 5
27, 256.626, 769.236, 964.864, 79.0543, 5
28, 256.626, 768.886, 1006.71, 78.8535, 5
29, 256.626, 768.568, 987.872, 78.4194, 5
30, 256.626, 768.085, 979.899, 76.9797, 5
31, 256.626, 767.579, 969.834, 76.306, 5
32, 256.626, 767.182, 976.259, 76.5744, 5
33, 256.626, 766.749, 968.433, 77.5054, 5
34, 256.626, 766.328, 971.013, 77.5481, 5
35, 256.626, 765.844, 977.663, 77.4508, 5
36, 256.626, 765.46, 994.633, 78.1783, 5
37, 256.626, 765.119, 1007.34, 77.6118, 5
38, 256.626, 764.626, 993.568, 77.4785, 5
39, 256.626, 764.376, 971.286, 77.201, 5
40, 256.626, 763.956, 967.486, 77.9533, 5
41, 256.626, 763.418, 980.432, 78.0773, 5
42, 256.626, 762.934, 957.064, 77.7376, 5
43, 256.626, 762.381, 967.237, 79.1036, 5
44, 256.626, 761.878, 956.237, 79.2255, 5
45, 256.626, 761.394, 963.405, 78.6803, 5
46, 256.626, 761.062, 954.84, 78.5718, 5
47, 256.626, 760.61, 962.242, 78.825, 5
48, 256.626, 760.245, 958.926, 78.1889, 5
49, 256.626, 759.784, 967.078, 78.0441, 5
50, 256.626, 759.202, 952.171, 76.7098, 5
51, 256.626, 758.821, 952.762, 76.6804, 5
52, 256.626, 758.501, 969.765, 75.9419, 5
53, 256.626, 758.14, 970.806, 75.7584, 5
54, 256.626, 757.736, 958.998, 76.4253, 5
55, 256.626, 757.277, 961.72, 77.348, 5
56, 256.626, 756.726, 993.733, 78.1778, 5
57, 256.626, 756.254, 992.319, 77.9025, 5
58, 256.626, 755.757, 975.931, 77.9553, 5
59, 256.626, 755.267, 974.496, 78.0415, 5
60, 256.626, 754.897, 975.6, 78.486, 5
61, 256.626, 754.506, 964.746, 77.987, 5
62, 256.626, 753.923, 964.302, 77.1458, 5
63, 256.626, 753.431, 981.846, 77.9922, 5
64, 256.626, 753.091, 973.408, 78.0934, 5
65, 256.626, 752.651, 964.921, 77.7318, 5
66, 256.626, 752.145, 978.667, 79.0532, 5
67, 256.626, 751.689, 976.989, 79.0999, 5
68, 256.626, 751.203, 969.582, 77.5841, 5
69, 256.626, 750.789, 974.007, 77.0719, 5
70, 256.626, 750.325, 960.957, 77.3103, 5
71, 256.626, 749.843, 958.383, 78.5804, 5
72, 256.626, 749.398, 941.536, 77.8186, 5
73, 256.626, 749.009, 952.34, 79.3428, 5
