gen, min, avg, max, std, exp_number
243, 1611.3, 4353.28, 9674.17, 1009.82, 2
244, 1611.3, 4334.85, 9674.17, 1017.46, 2
245, 1611.3, 4354.65, 12112.3, 1035.97, 2
246, 1611.3, 4348.95, 8836.41, 1032.82, 2
247, 1611.3, 4345.24, 8997.22, 1034.53, 2
248, 1611.3, 4336.37, 8386.6, 1033.27, 2
249, 1611.3, 4333.89, 9125.93, 1033.23, 2
0, 1622.74, 4251.87, 8328.47, 874.831, 3
1, 1622.74, 4247.01, 8976.09, 882.406, 3
2, 1622.74, 4257.74, 9419.21, 894.474, 3
3, 1622.74, 4248.21, 8559.2, 869.243, 3
4, 1622.74, 4256.38, 8347.61, 864.588, 3
5, 1622.74, 4260.64, 7944.64, 862.467, 3
6, 1622.74, 4258.88, 7541.68, 863.376, 3
7, 1622.74, 4253.2, 7423.26, 866.335, 3
8, 1622.74, 4251.28, 8518.84, 859.644, 3
9, 1622.74, 4245.54, 7458.99, 838.107, 3
10, 1622.74, 4249.53, 7616.79, 851.916, 3
11, 1622.74, 4254.2, 8179.76, 868.941, 3
12, 1622.74, 4240.2, 7683.89, 851.402, 3
13, 1622.74, 4236.88, 8248.8, 859.565, 3
14, 1622.74, 4238.6, 8133.49, 874.669, 3
15, 1622.74, 4250.65, 7747.48, 876.569, 3
16, 1622.74, 4258.95, 7943.78, 890.505, 3
17, 1622.74, 4260.84, 7943.78, 886.003, 3
18, 1622.74, 4266.8, 8787.59, 894.528, 3
19, 1622.74, 4256.56, 8053.53, 887.526, 3
20, 1622.74, 4260.03, 9145.67, 893.374, 3
21, 1622.74, 4255.87, 8492.58, 879.18, 3
22, 1622.74, 4265.45, 8259.65, 888.855, 3
23, 1622.74, 4266.09, 8375.81, 885.462, 3
24, 1622.74, 4254.98, 8577.5, 882.678, 3
25, 1622.74, 4255.89, 9888.19, 893.946, 3
26, 1622.74, 4265.56, 10670.1, 907.026, 3
27, 1622.74, 4260.27, 8628.53, 894.671, 3
28, 1622.74, 4262.83, 8749.64, 905.904, 3
29, 1622.74, 4259.3, 8317.13, 884.035, 3
30, 1622.74, 4258.56, 7975.23, 885.138, 3
31, 1622.74, 4268.48, 8685.03, 894.424, 3
32, 1622.74, 4265.53, 9057.76, 913.161, 3
33, 1622.74, 4267.67, 8199.44, 909.518, 3
34, 1622.74, 4264.78, 8026.63, 862.439, 3
35, 1622.74, 4268.96, 8026.63, 877.694, 3
36, 1622.74, 4261.04, 8274.47, 869.305, 3
37, 1622.74, 4261.32, 9107.18, 878.418, 3
38, 1622.74, 4270.29, 7793.78, 876.018, 3
39, 1622.74, 4284.74, 7839.56, 903.388, 3
40, 1622.74, 4277.36, 8342.38, 918.171, 3
41, 1622.74, 4279.84, 8178.48, 919.438, 3
42, 1622.74, 4276.67, 7767.65, 929.03, 3
43, 1622.74, 4289.06, 8430.93, 958.219, 3
44, 1622.74, 4295.39, 7951.58, 945.226, 3
45, 1622.74, 4286.82, 8145.37, 928.493, 3
46, 1622.74, 4291.84, 8459.72, 947.528, 3
47, 1622.74, 4275.47, 8078.69, 923.937, 3
48, 1622.74, 4283.09, 7931.26, 925.997, 3
49, 1622.74, 4284.22, 8782.95, 940.971, 3
50, 1622.74, 4281.81, 8085.67, 919.208, 3
51, 1622.74, 4270.02, 8555.33, 916.454, 3
52, 1622.74, 4287.14, 9501.2, 955.286, 3
53, 1622.74, 4273.22, 8063.19, 933.361, 3
54, 1622.74, 4284.31, 8213.74, 939.457, 3
55, 1622.74, 4295.18, 8038.15, 932.596, 3
56, 1622.74, 4290.77, 8017.73, 928.309, 3
57, 1622.74, 4284.69, 9055.49, 930.135, 3
58, 1622.74, 4286.61, 10285.8, 934.92, 3
59, 1622.74, 4284.14, 8243.51, 923.433, 3
60, 1622.74, 4289.41, 8544.87, 905.813, 3
61, 1622.74, 4287.54, 7602.37, 900.824, 3
62, 1622.74, 4297.84, 9165.63, 915.551, 3
63, 1622.74, 4287.04, 7752.18, 902.267, 3
64, 1622.74, 4294.61, 8177.11, 908.065, 3
65, 1622.74, 4286.29, 7972.52, 902.652, 3
66, 1622.74, 4287.29, 8357.52, 920.863, 3
67, 1622.74, 4288.71, 10360.4, 953.636, 3
68, 1622.74, 4289.18, 8075.47, 945.591, 3
69, 1622.74, 4293.45, 7825.7, 958.661, 3
70, 1622.74, 4287.42, 8096.18, 962.629, 3
71, 1622.74, 4274.16, 8033.57, 943.042, 3
72, 1622.74, 4277.37, 9047.02, 962.165, 3
73, 1622.74, 4277.92, 8373.3, 977.957, 3
74, 1622.74, 4273.37, 9129.48, 965.378, 3
75, 1622.74, 4283.72, 8153, 957.012, 3
76, 1622.74, 4304.07, 8408.53, 959.487, 3
77, 1622.74, 4311.65, 8878.25, 962.83, 3
78, 1622.74, 4312.81, 10321.9, 975.772, 3
79, 1622.74, 4311.37, 10153.2, 976.04, 3
80, 1622.74, 4301.82, 10835.4, 976.535, 3
81, 1622.74, 4295.07, 9406.49, 935.762, 3
82, 1622.74, 4295.35, 8847.93, 937.958, 3
83, 1622.74, 4287.87, 8729.53, 942.608, 3
84, 1622.74, 4291.89, 8579.72, 929.333, 3
85, 1622.74, 4300.87, 8406.86, 957.601, 3
86, 1622.74, 4307.08, 10138.1, 968.104, 3
87, 1622.74, 4297.3, 8958.94, 969.027, 3
88, 1622.74, 4302.38, 10657.9, 969.484, 3
89, 1622.74, 4291.83, 8623.65, 960.968, 3
90, 1622.74, 4294.84, 8427.51, 953.19, 3
91, 1622.74, 4303.02, 9969.49, 971.472, 3
92, 1622.74, 4298.43, 11893.7, 973.211, 3
93, 1622.74, 4287.09, 8057.4, 931.22, 3
94, 1622.74, 4298.28, 8720.47, 954.573, 3
95, 1622.74, 4300.57, 8294.22, 954.412, 3
96, 1622.74, 4305.33, 8280.99, 945.679, 3
97, 1622.74, 4302.01, 8347.21, 939.103, 3
98, 1622.74, 4295.49, 8476.08, 925.554, 3
99, 1622.74, 4302.09, 8090.83, 933.796, 3
100, 1622.74, 4296.24, 8436.41, 942.603, 3
101, 1622.74, 4281.65, 9878.84, 946.646, 3
102, 1622.74, 4280.2, 9045.59, 943.796, 3
103, 1622.74, 4285.05, 8716.2, 937.671, 3
104, 1622.74, 4294.39, 8077.69, 945.26, 3
105, 1622.74, 4288.31, 8420.17, 978.432, 3
106, 1622.74, 4277.65, 9497, 967.762, 3
107, 1622.74, 4282.94, 9539.93, 982.755, 3
108, 1622.74, 4263.2, 8619.84, 962.945, 3
109, 1622.74, 4263.28, 8821.71, 966.412, 3
110, 1622.74, 4268.42, 8854.55, 955.233, 3
111, 1622.74, 4275.86, 11256.9, 974.397, 3
112, 1622.74, 4276.7, 9411.09, 947.425, 3
113, 1622.74, 4281.14, 8936.96, 950.147, 3
114, 1622.74, 4287.59, 8178.96, 961.33, 3
115, 1622.74, 4289.17, 9605.66, 970.505, 3
116, 1622.74, 4294.82, 8796.91, 982.348, 3
117, 1622.74, 4297.03, 8060.08, 970.286, 3
118, 1622.74, 4293.3, 8855.72, 969.38, 3
119, 1622.74, 4287.64, 8186.55, 953.834, 3
120, 1622.74, 4288.92, 7796.27, 952.746, 3
121, 1622.74, 4295.04, 10419.5, 981.614, 3
122, 1622.74, 4303.4, 8087.21, 975.92, 3
123, 1622.74, 4286.74, 8012.01, 945.476, 3
124, 1622.74, 4292.09, 8828.28, 975.088, 3
125, 1622.74, 4304.33, 8225.68, 957.658, 3
126, 1622.74, 4297.64, 9635.59, 966.093, 3
127, 1622.74, 4305.95, 9940.44, 984.546, 3
128, 1622.74, 4317.31, 12521.1, 992.069, 3
129, 1622.74, 4317.02, 9071.25, 1002.17, 3
130, 1622.74, 4323.95, 9554.4, 1021.57, 3
131, 1622.74, 4326.57, 11634.3, 1027.9, 3
132, 1622.74, 4320.33, 8875.15, 998.53, 3
133, 1622.74, 4314.86, 8555.58, 966.492, 3
134, 1622.74, 4324.39, 8550.03, 988.609, 3
135, 1622.74, 4320.73, 8955.79, 988.172, 3
136, 1622.74, 4330.91, 18779.6, 1081.03, 3
137, 1622.74, 4324.07, 10277.5, 1011.78, 3
138, 1622.74, 4324.83, 10370.8, 1008.81, 3
139, 1622.74, 4322.9, 9371.17, 995.485, 3
140, 1622.74, 4321.54, 11159.8, 998.985, 3
141, 1622.74, 4321.2, 9187.83, 985.271, 3
142, 1622.74, 4325.27, 8836.1, 982.786, 3
143, 1622.74, 4340.85, 8836.1, 995.547, 3
144, 1622.74, 4334.27, 8839.99, 1000.56, 3
145, 1622.74, 4339.94, 11161.4, 1026.5, 3
146, 1622.74, 4331.23, 12577.7, 1022.87, 3
147, 1622.74, 4321.04, 10102.6, 992.344, 3
148, 1622.74, 4330, 9567.44, 994.134, 3
149, 1622.74, 4320.23, 8297.64, 991.926, 3
150, 1622.74, 4322.37, 8846.8, 975.318, 3
151, 1622.74, 4315.12, 8960.42, 989.38, 3
152, 1622.74, 4305.18, 9061.74, 985.293, 3
153, 1622.74, 4312.12, 9885.19, 1012.06, 3
154, 1622.74, 4298.44, 8979.25, 984.449, 3
155, 1622.74, 4307.78, 9162.76, 1002.85, 3
156, 1622.74, 4309.47, 10492.2, 997.39, 3
157, 1622.74, 4305.12, 10733.7, 983.666, 3
158, 1622.74, 4309.85, 10501.4, 1002.76, 3
159, 1622.74, 4320.37, 9634.48, 1001.01, 3
160, 1622.74, 4310.16, 9018.37, 1008.69, 3
161, 1622.74, 4306.4, 9711.38, 1008.65, 3
162, 1622.74, 4311.34, 9989.77, 994.894, 3
163, 1622.74, 4306.04, 8965.01, 994.355, 3
164, 1622.74, 4299.02, 8991.06, 985.072, 3
165, 1622.74, 4288.8, 9492.09, 978.21, 3
166, 1622.74, 4287.5, 11342, 1019.39, 3
167, 1622.74, 4290.44, 12215.7, 1021.01, 3
168, 1622.74, 4295.27, 11972.6, 1002.25, 3
169, 1622.74, 4294.53, 9658.04, 990.341, 3
170, 1622.74, 4295.45, 10992, 996.891, 3
171, 1622.74, 4294.29, 9166.18, 972.875, 3
172, 1622.74, 4291.01, 8623.5, 972.987, 3
173, 1622.74, 4292.84, 8651.2, 960.757, 3
174, 1622.74, 4303.74, 8910.49, 984.685, 3
175, 1622.74, 4290.02, 10491.5, 984.562, 3
176, 1622.74, 4271.72, 8424.93, 959.643, 3
177, 1622.74, 4286.09, 9604.41, 986.286, 3
178, 1622.74, 4303.07, 8943.97, 981.76, 3
179, 1622.74, 4304.1, 8338.55, 982.455, 3
180, 1622.74, 4296.56, 9093.13, 990.994, 3
181, 1622.74, 4321.42, 9459.95, 1024.05, 3
182, 1622.74, 4333.89, 8786.81, 1022.23, 3
183, 1622.74, 4317.71, 10515.5, 1033.41, 3
184, 1622.74, 4296.24, 9376.13, 1005.04, 3
185, 1622.74, 4296.29, 9416.62, 1015.3, 3
186, 1622.74, 4303.09, 9692.71, 1026.63, 3
187, 1622.74, 4291.75, 8577.2, 1002.55, 3
188, 1622.74, 4308.71, 9218.86, 999.435, 3
189, 1622.74, 4312.11, 9541.02, 1000.83, 3
190, 1622.74, 4315.22, 10952.6, 1023.24, 3
191, 1622.74, 4316.36, 10776.1, 1035.7, 3
192, 1622.74, 4332.02, 11111.3, 1063.22, 3
193, 1622.74, 4341.04, 10411.2, 1046.33, 3
194, 1622.74, 4335.78, 11558.3, 1039.16, 3
195, 1622.74, 4347.49, 13555.8, 1091.58, 3
196, 1622.74, 4334.15, 10381.8, 1037.66, 3
197, 1622.74, 4337.79, 12661.7, 1067.08, 3
198, 1622.74, 4341.29, 13456.8, 1051.46, 3
199, 1622.74, 4324.82, 9196.22, 1021.99, 3
200, 1622.74, 4324.25, 8860.77, 1003.78, 3
201, 1622.74, 4321.29, 8618.12, 1028.18, 3
202, 1622.74, 4324.01, 8469.37, 1031, 3
203, 1622.74, 4330.07, 9366.73, 1035.57, 3
204, 1622.74, 4335.23, 8860.05, 1015.35, 3
205, 1622.74, 4325.85, 8661.52, 1017.47, 3
206, 1622.74, 4321.48, 8850.06, 1002.15, 3
207, 1622.74, 4324.38, 10038, 1024.23, 3
208, 1622.74, 4322.93, 9925.26, 1029.97, 3
209, 1622.74, 4337.66, 9240.12, 1048.89, 3
210, 1622.74, 4342.09, 9745.76, 1049.39, 3
211, 1622.74, 4340.37, 9841.48, 1059.53, 3
212, 1622.74, 4341.7, 10977.3, 1052.77, 3
213, 1622.74, 4319.74, 9789.5, 1037.88, 3
214, 1622.74, 4333.75, 11172.8, 1065.28, 3
215, 1622.74, 4318.58, 10642, 1038.37, 3
216, 1622.74, 4306.25, 10642, 1023.41, 3
217, 1622.74, 4307.34, 10642, 1029.71, 3
218, 1622.74, 4305.36, 9641.98, 1016.09, 3
219, 1622.74, 4303.52, 8544.23, 1002.49, 3
220, 1622.74, 4302.04, 8906.63, 1016.63, 3
221, 1622.74, 4319.83, 9303.75, 1033.43, 3
222, 1622.74, 4310.33, 9886.36, 1045.96, 3
223, 1622.74, 4322.05, 9174.96, 1064.55, 3
224, 1622.74, 4330, 18078.6, 1119.08, 3
225, 1622.74, 4313.68, 10018.5, 1059, 3
226, 1622.74, 4308.13, 9095.14, 1020.33, 3
227, 1622.74, 4299.98, 8550.48, 1012.16, 3
228, 1622.74, 4294.03, 9978.85, 1043.46, 3
229, 1622.74, 4302.66, 9126.59, 1044.41, 3
230, 1622.74, 4296.65, 8941.4, 1017.72, 3
231, 1622.74, 4312.49, 9096.4, 1044.05, 3
232, 1622.74, 4316.45, 8197.61, 1033.27, 3
233, 1622.74, 4317.1, 9124.5, 1052.68, 3
234, 1622.74, 4324.8, 9390.42, 1087.38, 3
235, 1622.74, 4328.32, 11830.9, 1084.84, 3
236, 1622.74, 4340.95, 10473.2, 1101.18, 3
237, 1622.74, 4356.89, 10787.8, 1114.9, 3
238, 1622.74, 4349.88, 12450.3, 1084.6, 3
239, 1622.74, 4335.31, 9191.32, 1033.1, 3
240, 1622.74, 4344.61, 8602.88, 1042.95, 3
241, 1622.74, 4354.31, 13379.6, 1094.76, 3
242, 1622.74, 4353.33, 9889.33, 1124.52, 3
243, 1622.74, 4349.66, 11596, 1121.7, 3
244, 1622.74, 4340.86, 9596.4, 1082.86, 3
245, 1622.74, 4345.19, 10472.1, 1096.72, 3
246, 1622.74, 4325.33, 10390.1, 1055, 3
247, 1622.74, 4314.76, 8711.45, 1012.79, 3
248, 1622.74, 4314.74, 8025.96, 1018.53, 3
249, 1622.74, 4321.39, 8805.84, 1048.46, 3
0, 1622.74, 4228.93, 8222.5, 886.155, 4
1, 1622.74, 4242.51, 8874.82, 905.308, 4
2, 1622.74, 4250.41, 8674.34, 900.958, 4
3, 1622.74, 4242.05, 8447.61, 891.308, 4
4, 1622.74, 4240.36, 8127.61, 881.524, 4
5, 1622.74, 4261.16, 8463.22, 889.166, 4
6, 1622.74, 4248.11, 8000.23, 884.79, 4
7, 1622.74, 4240.6, 8248.95, 886.184, 4
8, 1622.74, 4232.25, 9368.79, 887.723, 4
9, 1622.74, 4232.33, 8101.55, 887.039, 4
10, 1622.74, 4234.81, 8101.55, 897.221, 4
11, 1622.74, 4234.01, 8000.37, 877.758, 4
12, 1622.74, 4235.81, 8795.72, 890.04, 4
13, 1622.74, 4239.27, 7907.43, 892.362, 4
14, 1622.74, 4240.05, 8495.07, 914.828, 4
15, 1622.74, 4240.75, 8746.02, 920.294, 4
16, 1622.74, 4235.56, 7729.77, 907.435, 4
17, 1622.74, 4234.94, 7570.49, 905.657, 4
18, 1622.74, 4239.72, 7798.25, 888.616, 4
19, 1622.74, 4244.92, 8866.96, 915.918, 4
20, 1622.74, 4244.7, 9234.21, 899.446, 4
21, 1622.74, 4236.88, 8684.23, 897.678, 4
22, 1622.74, 4245.08, 8855.46, 899.407, 4
23, 1622.74, 4245.33, 8457.19, 909.352, 4
24, 1622.74, 4242.35, 8206.39, 900.428, 4
25, 1622.74, 4238.81, 8174.98, 901.441, 4
26, 1622.74, 4257.35, 7926.32, 912.841, 4
27, 1622.74, 4241.19, 8753.48, 886.23, 4
28, 1622.74, 4238.82, 8102.49, 911.361, 4
29, 1622.74, 4236.12, 8428.64, 909.033, 4
30, 1622.74, 4230.38, 8540.84, 912.409, 4
31, 1622.74, 4248.49, 8227.01, 921.883, 4
32, 1622.74, 4245.6, 8129.86, 915.017, 4
33, 1622.74, 4239.74, 8448.54, 909.688, 4
34, 1622.74, 4257.4, 8059.76, 930.287, 4
35, 1622.74, 4248.11, 7920.64, 915.028, 4
36, 1622.74, 4243.66, 8513.41, 905.502, 4
37, 1622.74, 4237.44, 9343.06, 888.803, 4
38, 1622.74, 4244.55, 8536.8, 901.706, 4
39, 1622.74, 4245.46, 7808.18, 905.241, 4
40, 1622.74, 4263.63, 8814.86, 930.547, 4
41, 1622.74, 4261.01, 8431.42, 942.011, 4
42, 1622.74, 4265.1, 9102.94, 937.846, 4
43, 1622.74, 4263.4, 8215.7, 921.567, 4
44, 1622.74, 4265.44, 8054.62, 919.388, 4
45, 1622.74, 4257.97, 8009.05, 907.472, 4
46, 1622.74, 4256.92, 8166.87, 910.451, 4
47, 1622.74, 4257.44, 8215.93, 901.381, 4
48, 1622.74, 4260.28, 8546.05, 903.177, 4
49, 1622.74, 4258.8, 8468.07, 894.683, 4
50, 1622.74, 4263.52, 10772.7, 915.526, 4
51, 1622.74, 4262.69, 8796.53, 923.863, 4
52, 1622.74, 4264.21, 8817.17, 922.078, 4
53, 1622.74, 4268.39, 9140.2, 923.091, 4
54, 1622.74, 4270.15, 8761.93, 925.932, 4
55, 1622.74, 4287.85, 10279, 956.413, 4
56, 1622.74, 4291.18, 10784.4, 955.109, 4
57, 1622.74, 4289.34, 10442.3, 960.34, 4
58, 1622.74, 4272.3, 9741.11, 951.743, 4
59, 1622.74, 4272.4, 9732.87, 959.085, 4
60, 1622.74, 4280.61, 8154.38, 958.848, 4
61, 1622.74, 4281.57, 8442.04, 970.598, 4
62, 1622.74, 4268.03, 8239.1, 958.984, 4
63, 1622.74, 4272.23, 8827.85, 985.859, 4
64, 1622.74, 4257.94, 8774.04, 956.013, 4
65, 1622.74, 4258.77, 8278.52, 950.036, 4
66, 1622.74, 4263.18, 8478.04, 960.277, 4
67, 1622.74, 4262.53, 9026.54, 980.833, 4
68, 1622.74, 4258.99, 8655.84, 980.359, 4
69, 1622.74, 4257.03, 8655.84, 976.228, 4
70, 1622.74, 4263.09, 9323.58, 987.842, 4
71, 1622.74, 4261.37, 8019.02, 942.401, 4
72, 1622.74, 4267.7, 8468.14, 934.687, 4
73, 1614.25, 4265.52, 9031.05, 947.438, 4
74, 1614.25, 4252.97, 8174.53, 935.757, 4
75, 1599.11, 4247.15, 8053.21, 920.308, 4
76, 1599.11, 4250.75, 8506.1, 929.164, 4
77, 1599.11, 4254.08, 8881.09, 944.813, 4
78, 1599.11, 4258.64, 8881.09, 964.592, 4
79, 1599.11, 4256.93, 9329.67, 966.077, 4
80, 1599.11, 4252.27, 8722.7, 957.702, 4
81, 1599.11, 4245.07, 8596.03, 948.923, 4
82, 1599.11, 4256.95, 8121.98, 942.127, 4
83, 1599.11, 4252.74, 10291.3, 951.493, 4
84, 1599.11, 4250.34, 8716.31, 932.885, 4
85, 1599.11, 4251.27, 8436.09, 943.075, 4
86, 1599.11, 4263.07, 9786.36, 958.433, 4
87, 1599.11, 4261.13, 8911.13, 934.131, 4
88, 1599.11, 4246.3, 8388.37, 935.77, 4
89, 1599.11, 4253.45, 8340.53, 951.072, 4
90, 1599.11, 4252.49, 8397.8, 947.075, 4
91, 1599.11, 4262.58, 9009.31, 939.424, 4
92, 1599.11, 4260.41, 8339.26, 943.571, 4
93, 1599.11, 4249.87, 8216.58, 929.677, 4
94, 1599.11, 4255.08, 7809.46, 931.769, 4
95, 1599.11, 4267.07, 11798, 962.407, 4
96, 1599.11, 4263.6, 8489.99, 941.239, 4
97, 1599.11, 4271.81, 9360.01, 944.603, 4
98, 1599.11, 4270.14, 8304.6, 953.998, 4
99, 1599.11, 4260.65, 8536.65, 959.656, 4
100, 1599.11, 4266.59, 8781.53, 959.319, 4
101, 1599.11, 4276.62, 10561.9, 987.094, 4
102, 1599.11, 4267.7, 8786.23, 963.76, 4
103, 1599.11, 4270.46, 8291.99, 960.685, 4
104, 1599.11, 4277.4, 9692.08, 988.643, 4
105, 1599.11, 4278.64, 9403.29, 1004.91, 4
106, 1599.11, 4277.43, 8627.86, 1026.75, 4
107, 1599.11, 4283.03, 8357.98, 1000.83, 4
108, 1599.11, 4294.52, 8865.22, 1024.77, 4
109, 1599.11, 4285.41, 8312.48, 993.88, 4
110, 1599.11, 4287.45, 8722.18, 994.603, 4
111, 1599.11, 4279.82, 8722.18, 987.815, 4
112, 1599.11, 4275.04, 8370.2, 986.8, 4
113, 1599.11, 4295.75, 9320.94, 1024.15, 4
114, 1599.11, 4298.15, 9178.25, 1030.45, 4
115, 1599.11, 4285.01, 9178.25, 1009.94, 4
116, 1599.11, 4279.31, 9775.51, 1009.14, 4
117, 1599.11, 4297.24, 8437.84, 997.66, 4
118, 1591.81, 4297.67, 9176.55, 978.938, 4
119, 1591.81, 4300.21, 8545.15, 983.836, 4
120, 1591.81, 4303.01, 10447.6, 1020.58, 4
121, 1591.81, 4306.46, 11426.9, 1029.49, 4
122, 1591.81, 4312.54, 10150.1, 1022.33, 4
123, 1591.81, 4304, 9462.02, 1021.34, 4
124, 1591.81, 4304.23, 8954.95, 1014.95, 4
125, 1591.81, 4319.57, 8855.04, 1035.8, 4
126, 1591.81, 4316.15, 9907.62, 1041.38, 4
127, 1591.81, 4311.79, 10434.9, 1035.92, 4
128, 1591.81, 4294.92, 11846.8, 1007.78, 4
129, 1591.81, 4293.6, 13584.1, 1018.9, 4
130, 1591.81, 4289.5, 8728.51, 971.416, 4
131, 1591.81, 4290.78, 8880.85, 979.389, 4
132, 1591.81, 4295.95, 8448.28, 988.037, 4
133, 1591.81, 4293.55, 8959.53, 1002.53, 4
134, 1591.81, 4301.83, 9937.98, 1025.61, 4
135, 1591.81, 4308.24, 10876.6, 1047.5, 4
136, 1591.81, 4311.97, 9181.78, 1032.13, 4
137, 1591.81, 4320.03, 9155.12, 1033.92, 4
138, 1591.81, 4323.17, 12223.6, 1043.33, 4
139, 1591.81, 4306.22, 9750.19, 1019.72, 4
140, 1591.81, 4293.58, 9263.39, 986.925, 4
141, 1591.81, 4304.31, 9308.51, 999.499, 4
142, 1591.81, 4306.55, 8601.32, 996.045, 4
143, 1591.81, 4296.19, 8750.18, 989.865, 4
144, 1591.81, 4294.68, 10151, 998.507, 4
145, 1591.81, 4286.92, 8113.02, 965.363, 4
146, 1591.81, 4290.13, 8674.28, 979.828, 4
147, 1591.81, 4287.21, 9628.86, 990.729, 4
148, 1591.81, 4287.46, 9677.88, 1009.71, 4
149, 1591.81, 4288.3, 10514.8, 1011.88, 4
150, 1591.81, 4293.09, 9911.66, 1026.24, 4
151, 1591.81, 4308.77, 9846.05, 1041.58, 4
152, 1591.81, 4321.97, 11840.6, 1086.67, 4
153, 1591.81, 4301.35, 9128.54, 1019.07, 4
154, 1591.81, 4293.08, 8770.54, 1017.54, 4
155, 1591.81, 4300.7, 9894.5, 1022.93, 4
156, 1591.81, 4300.59, 10414.5, 1041.33, 4
157, 1591.81, 4298.24, 9451.01, 1020.19, 4
158, 1591.81, 4301.62, 9326.94, 1015.6, 4
159, 1591.81, 4311.07, 9194.2, 1009.53, 4
160, 1591.81, 4309.93, 11317.9, 1029.65, 4
161, 1591.81, 4292.9, 9331.67, 1003.37, 4
162, 1591.81, 4289.24, 9183.43, 1022.83, 4
163, 1591.81, 4294.16, 9271.35, 1017.91, 4
164, 1591.81, 4309.26, 9304.55, 1047.73, 4
165, 1591.81, 4319.08, 9377.2, 1043.62, 4
166, 1591.81, 4316.91, 9600.12, 1030.4, 4
167, 1591.81, 4325.2, 10555.9, 1043.45, 4
168, 1591.81, 4306.88, 9255.67, 1013.02, 4
169, 1591.81, 4319.51, 9255.67, 1028.77, 4
170, 1591.81, 4323.58, 9034.88, 1025.11, 4
171, 1591.81, 4324.04, 11194.8, 1045.52, 4
172, 1591.81, 4327.9, 9022.3, 1011.52, 4
173, 1591.81, 4325.99, 9131.54, 1017.92, 4
174, 1591.81, 4323.94, 10094.7, 1030.98, 4
175, 1591.81, 4314.97, 9966.41, 1020.87, 4
176, 1591.81, 4306.7, 9966.41, 1024.45, 4
177, 1591.81, 4313.02, 10158.2, 1048.03, 4
178, 1591.81, 4309.37, 9966.41, 1030.97, 4
179, 1591.81, 4315.4, 8394.39, 1020.28, 4
180, 1591.81, 4301.79, 8924.74, 1004.56, 4
181, 1591.81, 4291.33, 9069.74, 1001.56, 4
182, 1591.81, 4305.84, 9438.7, 987.051, 4
183, 1591.81, 4315.06, 12315.4, 1045.01, 4
184, 1591.81, 4323.28, 9656.7, 1033.26, 4
185, 1591.81, 4332.64, 8504.89, 1044.28, 4
186, 1591.81, 4328.77, 8696.93, 1023.26, 4
187, 1572.77, 4322.55, 9181.44, 1023.93, 4
188, 1572.77, 4314.54, 9368.86, 1016.55, 4
189, 1572.77, 4310.84, 9963.13, 1032.54, 4
190, 1572.77, 4316.84, 11302.8, 1033.55, 4
191, 1572.77, 4316.68, 9642.31, 1024.95, 4
192, 1572.77, 4318.25, 9002.69, 1024.27, 4
193, 1572.77, 4313.48, 8931.86, 996.755, 4
194, 1572.77, 4313.46, 9121.07, 1009.05, 4
195, 1572.77, 4327.69, 9029.01, 1022.15, 4
196, 1572.77, 4320.31, 9453.7, 1018.95, 4
197, 1572.77, 4321.94, 9095.01, 1025.99, 4
198, 1572.77, 4310.4, 9117.92, 1037.16, 4
199, 1572.77, 4307.67, 9635.01, 1030.82, 4
200, 1572.77, 4332.74, 11345.5, 1089.53, 4
201, 1572.77, 4327.5, 11118.6, 1074.46, 4
202, 1572.77, 4315.93, 9758.86, 1065.32, 4
203, 1565.87, 4316.29, 9475.63, 1059.1, 4
204, 1565.87, 4323.02, 9594.33, 1055.82, 4
205, 1565.87, 4300.16, 8801.57, 1023.22, 4
206, 1565.87, 4302.18, 8717.78, 1041.14, 4
207, 1565.87, 4314.75, 12342.4, 1075.45, 4
208, 1565.87, 4317.32, 12342.4, 1092, 4
209, 1565.87, 4316.09, 11076.8, 1071.1, 4
210, 1565.87, 4317.61, 11994.5, 1080.3, 4
211, 1565.87, 4319.42, 10540.4, 1063.18, 4
212, 1565.87, 4312.48, 9594.87, 1044.82, 4
213, 1565.87, 4319.52, 8744.34, 1045.01, 4
214, 1565.87, 4311.1, 9713.97, 1071.29, 4
215, 1565.87, 4326.81, 9292.19, 1079.19, 4
216, 1565.87, 4326.9, 11726.3, 1095.28, 4
217, 1565.87, 4319.41, 9434.03, 1087.04, 4
218, 1565.87, 4320.25, 9787.7, 1099.1, 4
219, 1565.87, 4318.86, 10196, 1094.15, 4
220, 1565.87, 4327.49, 10367.1, 1093.68, 4
221, 1565.87, 4323.1, 9499.16, 1047.41, 4
222, 1565.87, 4323.05, 9711.43, 1051.51, 4
223, 1565.87, 4324.72, 9348.16, 1068.6, 4
224, 1565.87, 4326.51, 8877.61, 1067.07, 4
225, 1565.87, 4324.66, 8781.87, 1044.75, 4
226, 1565.87, 4329.25, 9855.43, 1066.96, 4
227, 1565.87, 4332.85, 9855.43, 1075.34, 4
228, 1565.87, 4318.22, 8871.54, 1044.29, 4
229, 1565.87, 4300.84, 9364.53, 1023.76, 4
230, 1565.87, 4311.5, 9716.77, 1057.81, 4
231, 1565.87, 4320.53, 10442.6, 1051.09, 4
232, 1565.87, 4308.82, 11923.9, 1035.33, 4
233, 1565.87, 4306.88, 11489.3, 1058.8, 4
234, 1565.87, 4310.36, 9716.13, 1034.48, 4
235, 1565.87, 4306.7, 8525.27, 1027.38, 4
