gen, min, avg, max, std, exp_number
177, 1899.04, 1.63453e+06, 3.36567e+06, 510433, 2
178, 1899.04, 1.63031e+06, 3.35514e+06, 499637, 2
179, 1899.04, 1.6309e+06, 3.32189e+06, 498639, 2
180, 1899.04, 1.63421e+06, 3.32189e+06, 498612, 2
181, 1899.04, 1.639e+06, 3.25607e+06, 504377, 2
182, 1899.04, 1.63556e+06, 3.19e+06, 512728, 2
183, 1899.04, 1.63364e+06, 3.3351e+06, 501946, 2
184, 1899.04, 1.63035e+06, 3.3036e+06, 507511, 2
185, 1899.04, 1.63372e+06, 3.33197e+06, 517470, 2
186, 1899.04, 1.63067e+06, 3.5559e+06, 516676, 2
187, 1899.04, 1.62923e+06, 3.53327e+06, 520383, 2
188, 1899.04, 1.62701e+06, 3.46317e+06, 513851, 2
189, 1899.04, 1.62654e+06, 3.598e+06, 509591, 2
190, 1899.04, 1.62991e+06, 3.63753e+06, 521695, 2
191, 1899.04, 1.6252e+06, 3.37059e+06, 517725, 2
192, 1899.04, 1.62614e+06, 3.20951e+06, 508609, 2
193, 1899.04, 1.62862e+06, 3.27817e+06, 508858, 2
194, 1899.04, 1.63147e+06, 3.33741e+06, 511783, 2
195, 1899.04, 1.62501e+06, 3.66944e+06, 522295, 2
196, 1899.04, 1.62539e+06, 3.53352e+06, 518073, 2
197, 1899.04, 1.6233e+06, 3.56668e+06, 518019, 2
198, 1899.04, 1.62433e+06, 3.32731e+06, 514195, 2
199, 1899.04, 1.62137e+06, 3.45605e+06, 519993, 2
200, 1899.04, 1.62418e+06, 3.63629e+06, 516008, 2
201, 1899.04, 1.62005e+06, 3.3089e+06, 510242, 2
202, 1899.04, 1.62124e+06, 3.46916e+06, 510262, 2
203, 1899.04, 1.61673e+06, 3.56472e+06, 509542, 2
204, 1899.04, 1.61726e+06, 3.20789e+06, 511131, 2
205, 1899.04, 1.6195e+06, 3.33284e+06, 509271, 2
206, 1899.04, 1.61975e+06, 3.24102e+06, 510549, 2
207, 1669.71, 1.62112e+06, 3.25199e+06, 512848, 2
208, 1669.71, 1.61997e+06, 3.18599e+06, 518388, 2
209, 1669.71, 1.61779e+06, 3.43304e+06, 516210, 2
210, 1669.71, 1.61722e+06, 3.17445e+06, 521875, 2
211, 1669.71, 1.61616e+06, 3.34916e+06, 520671, 2
212, 1669.71, 1.61027e+06, 3.29883e+06, 521705, 2
213, 1669.71, 1.61335e+06, 3.27534e+06, 523089, 2
214, 1669.71, 1.61435e+06, 3.30829e+06, 529880, 2
215, 1669.71, 1.61405e+06, 3.49167e+06, 521197, 2
216, 1669.71, 1.61033e+06, 3.4101e+06, 519452, 2
217, 1669.71, 1.61174e+06, 3.80563e+06, 522898, 2
218, 1669.71, 1.61014e+06, 3.55642e+06, 521080, 2
219, 1669.71, 1.60914e+06, 3.33308e+06, 520906, 2
220, 1669.71, 1.60944e+06, 3.33439e+06, 523600, 2
221, 1669.71, 1.61733e+06, 3.9437e+06, 515798, 2
222, 1669.71, 1.61635e+06, 3.57116e+06, 509393, 2
223, 1669.71, 1.61251e+06, 3.17397e+06, 494313, 2
224, 1669.71, 1.60657e+06, 3.37939e+06, 494860, 2
225, 1669.71, 1.61009e+06, 3.50835e+06, 494860, 2
226, 1669.71, 1.60938e+06, 3.07421e+06, 492673, 2
227, 1669.71, 1.61396e+06, 3.19126e+06, 502530, 2
228, 1226.63, 1.6109e+06, 3.36758e+06, 508109, 2
229, 1226.63, 1.61123e+06, 3.46036e+06, 508708, 2
230, 1226.63, 1.60278e+06, 3.3625e+06, 512079, 2
231, 1226.63, 1.60482e+06, 3.34859e+06, 507687, 2
232, 1226.63, 1.60851e+06, 3.21714e+06, 510403, 2
233, 1226.63, 1.60387e+06, 3.5451e+06, 511836, 2
234, 1226.63, 1.60035e+06, 3.48198e+06, 514611, 2
235, 1226.63, 1.5993e+06, 3.31237e+06, 511979, 2
236, 1226.63, 1.60313e+06, 3.18158e+06, 515251, 2
237, 1226.63, 1.60072e+06, 3.24687e+06, 508587, 2
238, 1226.63, 1.60039e+06, 3.28667e+06, 511560, 2
239, 1226.63, 1.59993e+06, 3.28667e+06, 513385, 2
240, 1226.63, 1.59976e+06, 3.25583e+06, 516017, 2
241, 1226.63, 1.59688e+06, 3.25257e+06, 512031, 2
242, 1226.63, 1.59391e+06, 3.1955e+06, 506621, 2
243, 1226.63, 1.5994e+06, 3.27885e+06, 510489, 2
244, 791.094, 1.59277e+06, 3.22647e+06, 511794, 2
245, 791.094, 1.59355e+06, 3.33336e+06, 518717, 2
246, 791.094, 1.59187e+06, 3.62379e+06, 523504, 2
247, 791.094, 1.58593e+06, 3.4134e+06, 519260, 2
248, 791.094, 1.58821e+06, 3.2634e+06, 518821, 2
249, 791.094, 1.58967e+06, 3.35092e+06, 528078, 2
0, 10281, 1.74786e+06, 3.38146e+06, 472236, 3
1, 10281, 1.74826e+06, 3.52029e+06, 475263, 3
2, 10281, 1.74587e+06, 3.24513e+06, 472444, 3
3, 10281, 1.74647e+06, 3.3867e+06, 475614, 3
4, 10281, 1.74123e+06, 3.25236e+06, 475263, 3
5, 10281, 1.74587e+06, 3.17232e+06, 467442, 3
6, 10281, 1.74259e+06, 3.39346e+06, 466622, 3
7, 10281, 1.74617e+06, 3.37316e+06, 467613, 3
8, 10281, 1.74769e+06, 3.14871e+06, 465778, 3
9, 10281, 1.74225e+06, 3.16022e+06, 460945, 3
10, 10281, 1.74291e+06, 3.10271e+06, 457497, 3
11, 10281, 1.74843e+06, 3.19629e+06, 461713, 3
12, 10281, 1.74951e+06, 3.44902e+06, 464233, 3
13, 10281, 1.75058e+06, 3.86723e+06, 472255, 3
14, 10281, 1.74484e+06, 3.31186e+06, 474261, 3
15, 10281, 1.74406e+06, 3.26422e+06, 479350, 3
16, 6915.35, 1.74697e+06, 3.25052e+06, 478291, 3
17, 6915.35, 1.74294e+06, 3.30524e+06, 473638, 3
18, 6915.35, 1.74472e+06, 3.28126e+06, 474788, 3
19, 6915.35, 1.74431e+06, 3.34522e+06, 471466, 3
20, 6915.35, 1.7424e+06, 3.38471e+06, 473717, 3
21, 6915.35, 1.74332e+06, 3.24212e+06, 470160, 3
22, 6915.35, 1.73814e+06, 3.21449e+06, 471917, 3
23, 6915.35, 1.73754e+06, 3.2646e+06, 475737, 3
24, 6915.35, 1.74066e+06, 3.22086e+06, 474789, 3
25, 6915.35, 1.73923e+06, 3.33347e+06, 473756, 3
26, 6915.35, 1.74031e+06, 3.29482e+06, 468317, 3
27, 6915.35, 1.73816e+06, 3.38926e+06, 472644, 3
28, 6915.35, 1.73972e+06, 3.33598e+06, 464988, 3
29, 6915.35, 1.74237e+06, 3.42713e+06, 459816, 3
30, 6915.35, 1.74129e+06, 3.44774e+06, 467843, 3
31, 6915.35, 1.73761e+06, 3.27194e+06, 471040, 3
32, 6915.35, 1.73168e+06, 3.16041e+06, 468697, 3
33, 6915.35, 1.73647e+06, 3.15452e+06, 473482, 3
34, 6915.35, 1.73849e+06, 3.26309e+06, 473700, 3
35, 6915.35, 1.73304e+06, 3.23992e+06, 481442, 3
36, 6915.35, 1.73537e+06, 3.27584e+06, 483205, 3
37, 6915.35, 1.72867e+06, 3.26079e+06, 481037, 3
38, 6915.35, 1.73575e+06, 3.26005e+06, 475721, 3
39, 6915.35, 1.73326e+06, 3.4548e+06, 479660, 3
40, 6915.35, 1.73358e+06, 3.31351e+06, 493368, 3
41, 6915.35, 1.73598e+06, 3.20226e+06, 482876, 3
42, 6915.35, 1.73441e+06, 3.20065e+06, 479173, 3
43, 6915.35, 1.73494e+06, 3.21595e+06, 474982, 3
44, 6915.35, 1.73511e+06, 3.34289e+06, 471701, 3
45, 6915.35, 1.73668e+06, 3.19316e+06, 471754, 3
46, 6915.35, 1.73331e+06, 3.23581e+06, 475859, 3
47, 6915.35, 1.73068e+06, 3.22934e+06, 480013, 3
48, 6915.35, 1.7319e+06, 3.3882e+06, 484324, 3
49, 6915.35, 1.73237e+06, 3.2622e+06, 482191, 3
50, 6915.35, 1.73231e+06, 3.21211e+06, 481906, 3
51, 6915.35, 1.73434e+06, 3.38544e+06, 484795, 3
52, 6915.35, 1.73019e+06, 3.32466e+06, 483252, 3
53, 6915.35, 1.72762e+06, 3.2667e+06, 483651, 3
54, 6915.35, 1.7257e+06, 3.26602e+06, 480186, 3
55, 6915.35, 1.7226e+06, 3.23542e+06, 482158, 3
56, 6915.35, 1.71862e+06, 3.47178e+06, 478703, 3
57, 6915.35, 1.71413e+06, 3.51073e+06, 476630, 3
58, 6915.35, 1.7139e+06, 3.21194e+06, 473212, 3
59, 6915.35, 1.71117e+06, 3.17813e+06, 471979, 3
60, 6915.35, 1.71256e+06, 3.27495e+06, 482800, 3
61, 6915.35, 1.71083e+06, 3.24633e+06, 484208, 3
62, 6915.35, 1.70736e+06, 3.21614e+06, 490593, 3
63, 6915.35, 1.70995e+06, 3.21615e+06, 494046, 3
64, 6915.35, 1.70886e+06, 3.30436e+06, 487123, 3
65, 6915.35, 1.70877e+06, 3.2768e+06, 490276, 3
66, 6915.35, 1.70917e+06, 3.332e+06, 486984, 3
67, 6915.35, 1.71791e+06, 3.23594e+06, 490857, 3
68, 6915.35, 1.71432e+06, 3.14955e+06, 487172, 3
69, 6915.35, 1.71391e+06, 3.10181e+06, 475769, 3
70, 6915.35, 1.7176e+06, 3.14281e+06, 483695, 3
71, 6915.35, 1.7138e+06, 3.40481e+06, 492334, 3
72, 6915.35, 1.70802e+06, 3.3112e+06, 492915, 3
73, 6915.35, 1.71304e+06, 3.1646e+06, 492488, 3
74, 6915.35, 1.71145e+06, 3.19321e+06, 488981, 3
75, 6915.35, 1.70467e+06, 3.20447e+06, 494115, 3
76, 6915.35, 1.708e+06, 3.25763e+06, 486058, 3
77, 5831.78, 1.70317e+06, 3.45674e+06, 486352, 3
78, 5831.78, 1.70671e+06, 3.45674e+06, 479655, 3
79, 5831.78, 1.70327e+06, 3.27915e+06, 483415, 3
80, 5831.78, 1.7038e+06, 3.31867e+06, 483759, 3
81, 5831.78, 1.7092e+06, 3.29109e+06, 486960, 3
82, 5831.78, 1.70995e+06, 3.30999e+06, 493743, 3
83, 5831.78, 1.71067e+06, 3.163e+06, 490639, 3
84, 5831.78, 1.70734e+06, 3.35469e+06, 496623, 3
85, 5831.78, 1.7074e+06, 3.29556e+06, 491111, 3
86, 5831.78, 1.71004e+06, 3.21326e+06, 492131, 3
87, 5831.78, 1.70743e+06, 3.67062e+06, 487150, 3
88, 5831.78, 1.70758e+06, 3.37594e+06, 486317, 3
89, 5831.78, 1.7031e+06, 3.32753e+06, 493566, 3
90, 5831.78, 1.70219e+06, 3.41127e+06, 491700, 3
91, 5831.78, 1.70588e+06, 3.41834e+06, 491652, 3
92, 5831.78, 1.70179e+06, 3.27403e+06, 480788, 3
93, 5831.78, 1.69701e+06, 3.41181e+06, 492601, 3
94, 5831.78, 1.69686e+06, 3.4317e+06, 493228, 3
95, 5831.78, 1.6969e+06, 3.36682e+06, 489903, 3
96, 5831.78, 1.69461e+06, 3.52059e+06, 488905, 3
97, 5831.78, 1.69502e+06, 3.18858e+06, 489557, 3
98, 5831.78, 1.69452e+06, 3.37043e+06, 498781, 3
99, 5831.78, 1.69921e+06, 3.17732e+06, 501955, 3
100, 5831.78, 1.69661e+06, 3.30078e+06, 497859, 3
101, 5131.77, 1.69684e+06, 3.23991e+06, 500540, 3
102, 5131.77, 1.69655e+06, 3.15529e+06, 502534, 3
103, 5131.77, 1.69586e+06, 3.33769e+06, 497518, 3
104, 5131.77, 1.69529e+06, 3.18904e+06, 495919, 3
105, 5131.77, 1.69878e+06, 3.22914e+06, 498244, 3
106, 5131.77, 1.69627e+06, 3.1412e+06, 495958, 3
107, 5131.77, 1.69571e+06, 3.43916e+06, 500046, 3
108, 5131.77, 1.69635e+06, 3.23447e+06, 498183, 3
109, 5131.77, 1.69596e+06, 3.22522e+06, 499292, 3
110, 5131.77, 1.69297e+06, 3.27058e+06, 497433, 3
111, 5131.77, 1.68903e+06, 3.22348e+06, 501844, 3
112, 5131.77, 1.68563e+06, 3.25716e+06, 497351, 3
113, 5131.77, 1.68511e+06, 3.24409e+06, 498726, 3
114, 5131.77, 1.68847e+06, 3.24685e+06, 501968, 3
115, 5131.77, 1.68628e+06, 3.45597e+06, 504145, 3
116, 5131.77, 1.68299e+06, 3.40633e+06, 499246, 3
117, 5131.77, 1.68016e+06, 3.32092e+06, 496586, 3
118, 5131.77, 1.67867e+06, 3.32092e+06, 498887, 3
119, 4445.79, 1.67445e+06, 3.12704e+06, 492805, 3
120, 4445.79, 1.67186e+06, 3.2609e+06, 492383, 3
121, 4445.79, 1.67165e+06, 3.26919e+06, 496667, 3
122, 4445.79, 1.66972e+06, 3.34467e+06, 496355, 3
123, 4445.79, 1.66906e+06, 3.27638e+06, 493312, 3
124, 4445.79, 1.66777e+06, 3.22078e+06, 497823, 3
125, 4445.79, 1.66789e+06, 3.60313e+06, 504267, 3
126, 4445.79, 1.6667e+06, 3.31316e+06, 500215, 3
127, 4445.79, 1.66667e+06, 3.35244e+06, 500542, 3
128, 4445.79, 1.66594e+06, 3.21376e+06, 493100, 3
129, 4445.79, 1.66752e+06, 3.24127e+06, 505058, 3
130, 4445.79, 1.66617e+06, 3.37798e+06, 506971, 3
131, 3952.23, 1.6701e+06, 3.33329e+06, 505815, 3
132, 3952.23, 1.66648e+06, 3.2703e+06, 498339, 3
133, 3952.23, 1.67179e+06, 3.3135e+06, 499360, 3
134, 3952.23, 1.66937e+06, 3.35534e+06, 498812, 3
135, 3952.23, 1.66613e+06, 3.37692e+06, 499725, 3
136, 3952.23, 1.67094e+06, 3.36036e+06, 500450, 3
137, 3952.23, 1.66814e+06, 3.30778e+06, 494273, 3
138, 3952.23, 1.6625e+06, 3.37198e+06, 493865, 3
139, 3952.23, 1.66392e+06, 3.30517e+06, 495314, 3
140, 3952.23, 1.66313e+06, 3.67399e+06, 504759, 3
141, 3952.23, 1.66918e+06, 3.67998e+06, 503076, 3
142, 3952.23, 1.66652e+06, 3.51661e+06, 492526, 3
143, 3952.23, 1.66561e+06, 3.51661e+06, 497830, 3
144, 3952.23, 1.663e+06, 3.6637e+06, 495946, 3
145, 3952.23, 1.66822e+06, 3.42848e+06, 508451, 3
146, 3952.23, 1.66599e+06, 3.23496e+06, 503843, 3
147, 3952.23, 1.66635e+06, 3.16968e+06, 500304, 3
148, 3952.23, 1.6646e+06, 3.25348e+06, 505038, 3
149, 3952.23, 1.6633e+06, 3.36877e+06, 500788, 3
150, 3952.23, 1.66285e+06, 3.23357e+06, 494767, 3
151, 3952.23, 1.65618e+06, 3.32677e+06, 495254, 3
152, 3952.23, 1.65619e+06, 3.25288e+06, 496033, 3
153, 3952.23, 1.65673e+06, 3.51505e+06, 490067, 3
154, 3952.23, 1.65523e+06, 3.22848e+06, 495840, 3
155, 3952.23, 1.65378e+06, 3.34865e+06, 497071, 3
156, 3952.23, 1.6517e+06, 3.19624e+06, 492892, 3
157, 3952.23, 1.65287e+06, 3.14127e+06, 503453, 3
158, 3952.23, 1.65284e+06, 3.40158e+06, 508174, 3
159, 3952.23, 1.65247e+06, 3.33207e+06, 501982, 3
160, 3952.23, 1.64989e+06, 3.59378e+06, 492311, 3
161, 3952.23, 1.6495e+06, 3.22185e+06, 497304, 3
162, 3952.23, 1.64438e+06, 3.11635e+06, 493442, 3
163, 3952.23, 1.64086e+06, 3.28066e+06, 490545, 3
164, 3952.23, 1.64805e+06, 3.36623e+06, 488295, 3
165, 3952.23, 1.64403e+06, 3.32289e+06, 487213, 3
166, 3952.23, 1.64599e+06, 3.35961e+06, 485496, 3
167, 3952.23, 1.64745e+06, 3.27841e+06, 487934, 3
168, 3952.23, 1.64807e+06, 3.07011e+06, 497484, 3
169, 3952.23, 1.64842e+06, 3.36899e+06, 500035, 3
170, 3952.23, 1.64554e+06, 3.45351e+06, 496915, 3
171, 3952.23, 1.64649e+06, 3.34471e+06, 498559, 3
172, 3952.23, 1.6456e+06, 3.2463e+06, 489468, 3
173, 3952.23, 1.64704e+06, 3.2867e+06, 497266, 3
174, 3952.23, 1.64162e+06, 3.27159e+06, 500910, 3
175, 3952.23, 1.63857e+06, 3.3599e+06, 501403, 3
176, 3952.23, 1.64472e+06, 3.19911e+06, 491585, 3
177, 3952.23, 1.63992e+06, 3.21916e+06, 489822, 3
178, 3952.23, 1.63266e+06, 3.41247e+06, 483756, 3
179, 3952.23, 1.63903e+06, 3.36563e+06, 482770, 3
180, 3952.23, 1.63493e+06, 3.55421e+06, 497265, 3
181, 3952.23, 1.63593e+06, 3.38654e+06, 493062, 3
182, 3952.23, 1.63246e+06, 3.34209e+06, 485387, 3
183, 3952.23, 1.63426e+06, 3.38085e+06, 488152, 3
184, 3952.23, 1.62769e+06, 3.31365e+06, 489933, 3
185, 3952.23, 1.6275e+06, 3.25361e+06, 488162, 3
186, 3952.23, 1.63099e+06, 3.31016e+06, 501451, 3
187, 3952.23, 1.6305e+06, 3.18479e+06, 498908, 3
188, 3952.23, 1.62593e+06, 3.06874e+06, 497236, 3
189, 3952.23, 1.62894e+06, 3.14132e+06, 501709, 3
190, 3952.23, 1.63042e+06, 3.21225e+06, 493735, 3
191, 3952.23, 1.62982e+06, 3.41433e+06, 487855, 3
192, 3952.23, 1.6326e+06, 3.45807e+06, 492847, 3
193, 3952.23, 1.63148e+06, 3.32899e+06, 497896, 3
194, 3952.23, 1.63327e+06, 3.25147e+06, 507564, 3
195, 3952.23, 1.63191e+06, 3.08627e+06, 509575, 3
196, 3952.23, 1.63169e+06, 3.19705e+06, 507230, 3
197, 3952.23, 1.6284e+06, 3.23203e+06, 514507, 3
198, 3952.23, 1.62928e+06, 3.4626e+06, 519137, 3
199, 3952.23, 1.62456e+06, 3.08576e+06, 512672, 3
200, 3952.23, 1.62668e+06, 3.16297e+06, 513354, 3
201, 3952.23, 1.62554e+06, 3.16341e+06, 507201, 3
202, 3952.23, 1.63157e+06, 3.40763e+06, 497172, 3
203, 3952.23, 1.629e+06, 3.29697e+06, 501872, 3
204, 3952.23, 1.62554e+06, 3.19086e+06, 506626, 3
205, 3952.23, 1.62609e+06, 3.45546e+06, 507762, 3
206, 3952.23, 1.62381e+06, 3.48632e+06, 504989, 3
207, 3749.51, 1.62512e+06, 3.56368e+06, 508161, 3
208, 3749.51, 1.62323e+06, 3.42528e+06, 509268, 3
209, 3749.51, 1.62304e+06, 3.38567e+06, 502470, 3
210, 3749.51, 1.61867e+06, 3.22776e+06, 503726, 3
211, 3749.51, 1.61588e+06, 3.26765e+06, 506923, 3
212, 3749.51, 1.61917e+06, 3.1852e+06, 499200, 3
213, 3749.51, 1.61947e+06, 3.26353e+06, 499168, 3
214, 3749.51, 1.61556e+06, 3.13892e+06, 502039, 3
215, 3749.51, 1.6135e+06, 3.21648e+06, 503790, 3
216, 3749.51, 1.61228e+06, 3.28757e+06, 506831, 3
217, 3749.51, 1.61396e+06, 3.36533e+06, 513784, 3
218, 3749.51, 1.60782e+06, 3.34903e+06, 512938, 3
219, 3749.51, 1.60864e+06, 3.24828e+06, 513488, 3
220, 3666.14, 1.60849e+06, 3.24828e+06, 512755, 3
221, 3666.14, 1.61188e+06, 3.5454e+06, 514939, 3
222, 3666.14, 1.61847e+06, 3.53884e+06, 524055, 3
223, 3666.14, 1.62046e+06, 3.45228e+06, 525372, 3
224, 3666.14, 1.61214e+06, 3.89142e+06, 531581, 3
225, 3666.14, 1.61119e+06, 3.4025e+06, 526331, 3
226, 3666.14, 1.61026e+06, 3.37471e+06, 517419, 3
227, 3666.14, 1.61077e+06, 3.15413e+06, 508435, 3
228, 3666.14, 1.61384e+06, 3.21337e+06, 509209, 3
229, 3666.14, 1.61657e+06, 3.41396e+06, 514549, 3
230, 3666.14, 1.61238e+06, 3.40216e+06, 516297, 3
231, 3666.14, 1.61819e+06, 3.61587e+06, 512572, 3
232, 3666.14, 1.6158e+06, 3.61983e+06, 514505, 3
233, 3666.14, 1.61591e+06, 3.20721e+06, 515830, 3
234, 3666.14, 1.61158e+06, 3.19647e+06, 523232, 3
235, 3666.14, 1.60864e+06, 3.52213e+06, 524415, 3
236, 3666.14, 1.6092e+06, 3.42016e+06, 522953, 3
237, 3666.14, 1.61321e+06, 3.4135e+06, 523298, 3
238, 3666.14, 1.60905e+06, 3.40882e+06, 522291, 3
239, 3666.14, 1.60747e+06, 3.33727e+06, 522786, 3
240, 3666.14, 1.60479e+06, 3.2919e+06, 518861, 3
241, 3515.81, 1.61087e+06, 3.41627e+06, 525782, 3
242, 3515.81, 1.60709e+06, 3.24035e+06, 514136, 3
243, 3515.81, 1.60683e+06, 3.07792e+06, 511236, 3
244, 3515.81, 1.60276e+06, 3.07792e+06, 515604, 3
245, 3515.81, 1.60196e+06, 3.11744e+06, 514962, 3
246, 3515.81, 1.5991e+06, 3.26266e+06, 508622, 3
247, 3515.81, 1.59611e+06, 3.25515e+06, 502229, 3
248, 3515.81, 1.5955e+06, 3.13796e+06, 499624, 3
249, 3515.81, 1.59005e+06, 3.29887e+06, 503584, 3
0, 10281, 1.74637e+06, 3.35985e+06, 462383, 4
1, 10281, 1.74667e+06, 3.24726e+06, 469557, 4
2, 10281, 1.74384e+06, 3.23436e+06, 474648, 4
3, 10281, 1.74079e+06, 3.26287e+06, 473589, 4
4, 10281, 1.73882e+06, 3.19869e+06, 468656, 4
5, 10281, 1.73851e+06, 3.13619e+06, 466638, 4
6, 10281, 1.73717e+06, 3.18259e+06, 469686, 4
7, 10281, 1.73443e+06, 3.30463e+06, 467749, 4
8, 10281, 1.73295e+06, 3.12233e+06, 460008, 4
9, 10281, 1.73293e+06, 3.37739e+06, 462180, 4
10, 10281, 1.73406e+06, 3.37739e+06, 465772, 4
11, 10281, 1.73979e+06, 3.43283e+06, 468133, 4
12, 10281, 1.74046e+06, 3.2823e+06, 471995, 4
13, 10281, 1.74159e+06, 3.38885e+06, 470528, 4
14, 10281, 1.74415e+06, 3.15852e+06, 473638, 4
15, 10281, 1.74431e+06, 3.15022e+06, 474404, 4
16, 10281, 1.7438e+06, 3.30045e+06, 471183, 4
17, 10281, 1.74141e+06, 3.18821e+06, 463791, 4
18, 10281, 1.74001e+06, 3.1359e+06, 468917, 4
19, 10281, 1.73849e+06, 3.24008e+06, 474017, 4
20, 10281, 1.73752e+06, 3.31029e+06, 474347, 4
21, 10281, 1.7388e+06, 3.36045e+06, 474199, 4
22, 10281, 1.73851e+06, 3.40968e+06, 478702, 4
23, 10281, 1.73434e+06, 3.30387e+06, 477071, 4
24, 10281, 1.7325e+06, 3.22186e+06, 478587, 4
25, 10281, 1.73438e+06, 3.40002e+06, 475317, 4
26, 10281, 1.73333e+06, 3.15053e+06, 468613, 4
27, 10281, 1.73345e+06, 3.05634e+06, 464950, 4
28, 10281, 1.73242e+06, 3.07094e+06, 465431, 4
29, 10281, 1.72939e+06, 3.22673e+06, 468193, 4
30, 10281, 1.72828e+06, 3.18185e+06, 470220, 4
31, 10281, 1.72997e+06, 3.10635e+06, 477135, 4
32, 10281, 1.72976e+06, 3.20723e+06, 471692, 4
33, 10281, 1.72475e+06, 3.27186e+06, 478119, 4
34, 10281, 1.7291e+06, 3.45065e+06, 480624, 4
35, 10281, 1.72741e+06, 3.30642e+06, 476941, 4
36, 10281, 1.72183e+06, 3.27169e+06, 474457, 4
37, 10281, 1.71775e+06, 3.09046e+06, 473094, 4
38, 10281, 1.71812e+06, 3.18244e+06, 477305, 4
39, 10281, 1.71693e+06, 3.32615e+06, 476286, 4
40, 10281, 1.71784e+06, 3.26241e+06, 471372, 4
41, 10281, 1.71743e+06, 3.25518e+06, 476266, 4
42, 10281, 1.71525e+06, 3.33375e+06, 479610, 4
43, 10281, 1.71311e+06, 3.54907e+06, 486642, 4
44, 10281, 1.71322e+06, 3.38184e+06, 484764, 4
45, 10281, 1.71547e+06, 3.34691e+06, 483808, 4
46, 10281, 1.71567e+06, 3.41922e+06, 476112, 4
47, 10281, 1.71849e+06, 3.27669e+06, 475102, 4
48, 10281, 1.71677e+06, 3.26962e+06, 477112, 4
49, 10281, 1.71601e+06, 3.32218e+06, 474238, 4
50, 10281, 1.72123e+06, 3.35448e+06, 474580, 4
51, 10281, 1.7222e+06, 3.32132e+06, 483154, 4
52, 10281, 1.72052e+06, 3.38666e+06, 477364, 4
53, 10281, 1.72181e+06, 3.37767e+06, 479075, 4
54, 10281, 1.72172e+06, 3.2293e+06, 470794, 4
55, 10281, 1.72133e+06, 3.19785e+06, 476735, 4
56, 10281, 1.71979e+06, 3.26128e+06, 479456, 4
57, 10281, 1.72411e+06, 3.26128e+06, 483553, 4
58, 10281, 1.72232e+06, 3.25844e+06, 484752, 4
59, 10281, 1.71849e+06, 3.33434e+06, 482545, 4
60, 10281, 1.71565e+06, 3.09393e+06, 475895, 4
61, 10281, 1.71905e+06, 3.35869e+06, 470816, 4
62, 10281, 1.72412e+06, 3.25796e+06, 472251, 4
63, 10281, 1.71948e+06, 3.31724e+06, 476777, 4
64, 10281, 1.72018e+06, 3.25272e+06, 477898, 4
65, 10281, 1.71628e+06, 3.23753e+06, 480778, 4
66, 7837.47, 1.71353e+06, 3.20603e+06, 482361, 4
67, 7837.47, 1.71688e+06, 3.37654e+06, 493600, 4
68, 7837.47, 1.71695e+06, 3.31363e+06, 497558, 4
69, 7837.47, 1.7187e+06, 3.76102e+06, 499216, 4
70, 7837.47, 1.71794e+06, 3.28394e+06, 497044, 4
71, 7837.47, 1.72199e+06, 3.28063e+06, 496304, 4
72, 7837.47, 1.71975e+06, 3.48285e+06, 489124, 4
73, 7837.47, 1.71994e+06, 3.17707e+06, 487713, 4
74, 7837.47, 1.72077e+06, 3.29533e+06, 495748, 4
75, 7837.47, 1.7236e+06, 3.33703e+06, 499048, 4
76, 7837.47, 1.71694e+06, 3.34047e+06, 505215, 4
77, 7837.47, 1.71615e+06, 3.32383e+06, 499872, 4
78, 7837.47, 1.71512e+06, 3.32383e+06, 497028, 4
79, 7837.47, 1.71637e+06, 3.23977e+06, 493702, 4
80, 7837.47, 1.71722e+06, 3.17888e+06, 490772, 4
81, 7837.47, 1.71795e+06, 3.16143e+06, 489068, 4
82, 7837.47, 1.71839e+06, 3.15998e+06, 486318, 4
83, 7837.47, 1.71869e+06, 3.56858e+06, 491964, 4
84, 7837.47, 1.71282e+06, 3.34722e+06, 495369, 4
85, 7837.47, 1.70912e+06, 3.39483e+06, 489659, 4
86, 7837.47, 1.70987e+06, 3.28744e+06, 493922, 4
87, 7837.47, 1.71337e+06, 3.2557e+06, 501327, 4
88, 7837.47, 1.71177e+06, 3.17126e+06, 490268, 4
89, 7837.47, 1.71017e+06, 3.22837e+06, 493814, 4
90, 7837.47, 1.70995e+06, 3.18424e+06, 494092, 4
91, 7453.06, 1.70575e+06, 3.31246e+06, 489446, 4
92, 7453.06, 1.70906e+06, 3.16083e+06, 493401, 4
93, 7453.06, 1.70663e+06, 3.33476e+06, 492469, 4
94, 7453.06, 1.70926e+06, 3.41597e+06, 492296, 4
95, 7453.06, 1.70981e+06, 3.19531e+06, 495698, 4
96, 7453.06, 1.70603e+06, 3.20433e+06, 502434, 4
97, 7453.06, 1.70522e+06, 3.24975e+06, 505027, 4
98, 7453.06, 1.7088e+06, 3.21675e+06, 511435, 4
99, 7453.06, 1.70891e+06, 3.31231e+06, 511266, 4
100, 7453.06, 1.70494e+06, 3.32076e+06, 514669, 4
101, 7453.06, 1.70447e+06, 3.22724e+06, 516725, 4
102, 7453.06, 1.70028e+06, 3.56761e+06, 511237, 4
103, 7453.06, 1.69764e+06, 3.36294e+06, 503939, 4
104, 7453.06, 1.69308e+06, 3.30924e+06, 506605, 4
105, 7453.06, 1.69684e+06, 3.35116e+06, 508471, 4
