gen, min, avg, max, std, exp_number
89, 9.71423, 22.0043, 36.4568, 4.06478, 13
90, 9.71423, 22.3097, 40.7812, 4.17448, 13
91, 9.71423, 21.967, 35.4266, 3.9802, 13
92, 9.71423, 22.0744, 37.8719, 4.06268, 13
93, 9.71423, 21.9268, 36.6641, 3.99031, 13
94, 9.71423, 22.1336, 36.6179, 4.03285, 13
95, 9.71423, 22.1237, 35.9797, 4.03185, 13
96, 9.71423, 22.0277, 35.1369, 3.98804, 13
97, 9.71423, 22.0126, 36.9392, 4.11964, 13
98, 9.71423, 22.1351, 36.9392, 3.9633, 13
99, 9.71423, 22.129, 36.0218, 4.0658, 13
100, 9.71423, 22.1629, 36.4504, 4.14163, 13
101, 9.71423, 22.0873, 36.4822, 4.02517, 13
102, 9.71423, 22.2652, 36.9065, 4.06255, 13
103, 9.71423, 22.1698, 39.8145, 4.08171, 13
104, 9.71423, 22.0606, 36.1653, 4.1258, 13
105, 9.71423, 22.1968, 36.7462, 4.15479, 13
106, 9.71423, 22.2585, 41.4159, 4.08683, 13
107, 9.71423, 22.3564, 38.423, 4.14574, 13
108, 9.71423, 22.4577, 36.213, 4.30068, 13
109, 9.71423, 22.093, 37.6056, 4.06729, 13
110, 9.71423, 22.3354, 39.2353, 4.12749, 13
111, 9.71423, 22.3792, 38.7841, 4.12507, 13
112, 9.71423, 22.2648, 36.3288, 4.14058, 13
113, 9.71423, 22.3411, 36.9816, 4.20361, 13
114, 9.71423, 22.1724, 36.8447, 4.10963, 13
115, 9.71423, 22.2093, 36.8673, 4.11774, 13
116, 9.71423, 22.2069, 37.2266, 4.0775, 13
117, 9.71423, 22.22, 38.6624, 4.0241, 13
118, 9.71423, 22.2137, 37.3341, 4.11514, 13
119, 9.71423, 22.1903, 37.7568, 4.15592, 13
120, 9.71423, 22.2198, 37.8556, 4.19993, 13
121, 9.71423, 22.2004, 36.0085, 4.0298, 13
122, 9.71423, 22.1676, 37.0462, 4.12712, 13
123, 9.71423, 22.4182, 39.4634, 4.13943, 13
124, 9.71423, 22.2886, 37.3175, 4.05341, 13
125, 9.71423, 22.3688, 37.6776, 4.15583, 13
126, 9.71423, 22.3393, 35.6137, 4.02418, 13
127, 9.71423, 22.2957, 36.3823, 4.11751, 13
128, 9.71423, 22.1958, 37.0829, 4.04781, 13
129, 9.71423, 22.3458, 41.8798, 4.23963, 13
130, 9.71423, 22.3455, 38.8761, 4.20241, 13
131, 9.71423, 22.4152, 37.3578, 4.21968, 13
132, 9.71423, 22.3806, 40.3349, 4.378, 13
133, 9.71423, 22.4819, 37.7657, 4.19729, 13
134, 9.71423, 22.4986, 38.0129, 4.26564, 13
135, 9.71423, 22.4025, 40.7335, 4.19292, 13
136, 9.71423, 22.6831, 36.7014, 4.28236, 13
137, 9.71423, 22.4657, 36.3301, 4.18491, 13
138, 9.71423, 22.461, 40.5191, 4.30688, 13
139, 9.71423, 22.6836, 39.498, 4.38623, 13
140, 9.71423, 22.5197, 37.8476, 4.2837, 13
141, 9.71423, 22.6028, 40.1978, 4.29841, 13
142, 9.71423, 22.6617, 38.9069, 4.2735, 13
143, 9.71423, 22.566, 38.6354, 4.27517, 13
144, 9.71423, 22.5408, 37.3005, 4.33696, 13
145, 9.71423, 22.6241, 40.4027, 4.32469, 13
146, 9.71423, 22.7735, 36.5202, 4.27067, 13
147, 9.71423, 22.8464, 39.7272, 4.35433, 13
148, 9.71423, 22.5454, 41.4782, 4.36312, 13
149, 9.71423, 22.6437, 38.7637, 4.4469, 13
150, 9.71423, 22.7369, 38.7198, 4.31754, 13
151, 9.71423, 22.6826, 39.8839, 4.41928, 13
152, 9.71423, 22.6917, 40.2379, 4.34444, 13
153, 9.71423, 22.709, 40.8844, 4.37139, 13
154, 9.71423, 22.7003, 47.7305, 4.32535, 13
155, 9.71423, 22.6663, 41.4303, 4.40279, 13
156, 9.71423, 22.8006, 39.5437, 4.46623, 13
157, 9.71423, 22.6794, 44.0021, 4.51946, 13
158, 9.71423, 22.7013, 39.3651, 4.267, 13
159, 9.71423, 22.9706, 38.7623, 4.47414, 13
160, 9.71423, 22.8097, 39.7381, 4.45437, 13
161, 9.71423, 22.8256, 43.3645, 4.44156, 13
162, 9.71423, 22.8209, 42.1304, 4.34477, 13
163, 9.71423, 22.8758, 41.9574, 4.46444, 13
164, 9.71423, 22.8032, 40.2054, 4.42636, 13
165, 9.71423, 22.7615, 41.5952, 4.30562, 13
166, 9.71423, 22.9095, 43.6859, 4.4104, 13
167, 9.71423, 22.7885, 41.3549, 4.35085, 13
168, 9.71423, 22.875, 39.4528, 4.52575, 13
169, 9.71423, 22.882, 45.6262, 4.46372, 13
170, 9.71423, 22.9148, 42.7783, 4.57844, 13
171, 9.71423, 22.8217, 40.91, 4.63172, 13
172, 9.71423, 22.9685, 40.9008, 4.5689, 13
173, 9.71423, 22.9302, 39.1085, 4.40929, 13
174, 9.71423, 23.0515, 40.2985, 4.47608, 13
175, 9.71423, 23.1478, 39.2215, 4.54487, 13
176, 9.71423, 23.0253, 41.1955, 4.63164, 13
177, 9.71423, 22.9996, 42.5299, 4.69895, 13
178, 9.71423, 23.0392, 40.567, 4.57681, 13
179, 9.71423, 22.9438, 40.2723, 4.51575, 13
180, 9.71423, 22.8654, 44.9894, 4.45668, 13
181, 9.71423, 22.8912, 44.281, 4.52335, 13
182, 9.71423, 23.0109, 40.388, 4.55629, 13
183, 9.71423, 23.0344, 42.9578, 4.59199, 13
184, 9.71423, 22.9978, 39.5458, 4.42835, 13
185, 9.71423, 23.0952, 40.9689, 4.5961, 13
186, 9.71423, 23.1055, 41.2628, 4.51858, 13
187, 9.71423, 23.1475, 41.2436, 4.49545, 13
188, 9.71423, 23.1003, 44.1498, 4.50923, 13
189, 9.71423, 23.1555, 44.1498, 4.64014, 13
190, 9.71423, 23.2757, 44.7584, 4.60708, 13
191, 9.71423, 23.0773, 41.709, 4.62394, 13
192, 9.71423, 23.1595, 38.5635, 4.55914, 13
193, 9.71423, 23.1832, 44.0165, 4.71373, 13
194, 9.71423, 23.3027, 41.0741, 4.61669, 13
195, 9.71423, 23.3966, 42.7282, 4.54278, 13
196, 9.71423, 23.3991, 41.0692, 4.58055, 13
197, 9.71423, 23.1622, 42.3395, 4.74165, 13
198, 9.71423, 23.3419, 41.5725, 4.67948, 13
199, 9.71423, 23.3587, 39.1837, 4.51906, 13
200, 9.71423, 23.2057, 39.1837, 4.52526, 13
201, 9.71423, 23.1225, 42.2611, 4.788, 13
202, 9.71423, 23.3442, 41.1153, 4.70552, 13
203, 9.71423, 23.5243, 49.1382, 4.89482, 13
204, 9.71423, 23.2524, 45.62, 4.76565, 13
205, 9.71423, 23.3785, 40.6869, 4.63043, 13
206, 9.71423, 23.5021, 43.528, 4.69313, 13
207, 9.71423, 23.3251, 45.531, 4.71849, 13
208, 9.71423, 23.3601, 43.5504, 4.61224, 13
209, 9.71423, 23.3583, 42.8783, 4.77736, 13
210, 9.71423, 23.5473, 41.9468, 4.6731, 13
211, 9.71423, 23.4093, 43.3503, 4.72072, 13
212, 9.71423, 23.4263, 43.1532, 4.68174, 13
213, 9.71423, 23.4257, 42.9818, 4.829, 13
214, 9.71423, 23.6001, 50.5275, 4.785, 13
215, 9.71423, 23.4071, 40.3794, 4.76529, 13
216, 9.71423, 23.4693, 48.3596, 4.86336, 13
217, 9.71423, 23.5904, 46.6838, 4.89313, 13
218, 9.71423, 23.5734, 45.5395, 4.80201, 13
219, 9.71423, 23.5402, 50.7412, 4.96437, 13
220, 9.71423, 23.6728, 44.0672, 4.77437, 13
221, 9.71423, 23.4881, 41.5112, 4.85904, 13
222, 9.71423, 23.68, 44.0559, 4.86632, 13
223, 9.71423, 23.5305, 46.8681, 4.94796, 13
224, 9.71423, 23.5713, 43.7713, 4.87152, 13
225, 9.71423, 23.7398, 45.306, 4.80618, 13
226, 9.71423, 23.7831, 43.8931, 4.85543, 13
227, 9.71423, 23.4659, 40.7539, 4.79383, 13
228, 9.71423, 23.5151, 41.925, 4.79988, 13
229, 9.71423, 23.5333, 41.0124, 4.80513, 13
230, 9.71423, 23.7344, 48.8633, 4.95628, 13
231, 9.71423, 23.676, 43.4746, 4.95099, 13
232, 9.71423, 23.9527, 47.1065, 4.84916, 13
233, 9.71423, 23.8319, 43.936, 4.72614, 13
234, 9.71423, 23.7347, 45.6452, 4.70763, 13
235, 9.71423, 23.8052, 44.2834, 4.9365, 13
236, 9.71423, 23.7125, 42.3597, 4.82132, 13
237, 9.71423, 23.7933, 46.634, 4.82296, 13
238, 9.71423, 24.0099, 47.9989, 5.01277, 13
239, 9.71423, 23.9762, 44.837, 5.02184, 13
240, 9.71423, 23.8794, 45.6735, 5.10712, 13
241, 9.71423, 23.7503, 50.1385, 4.98307, 13
242, 9.71423, 23.8359, 51.0027, 5.21603, 13
243, 9.71423, 23.745, 42.0888, 4.91264, 13
244, 9.71423, 23.8311, 46.0664, 4.91399, 13
245, 9.71423, 24.0041, 46.0212, 4.99834, 13
246, 9.71423, 23.9024, 42.7958, 4.93422, 13
247, 9.71423, 24.0068, 44.2444, 4.89934, 13
248, 9.71423, 23.9045, 42.7197, 4.93779, 13
249, 9.71423, 23.9927, 45.9378, 5.07949, 13
0, 9.71671, 21.1691, 35.5545, 3.81466, 14
1, 9.71671, 21.4074, 34.3774, 3.83131, 14
2, 9.71671, 21.3602, 33.939, 3.79856, 14
3, 9.71671, 21.5852, 34.3074, 3.84429, 14
4, 9.71671, 21.6915, 33.8932, 3.94157, 14
5, 9.71671, 21.4199, 35.2329, 3.83599, 14
6, 9.71671, 21.3858, 34.4766, 3.82078, 14
7, 9.71671, 21.6066, 34.4041, 3.84455, 14
8, 9.71671, 21.5837, 34.4401, 3.84319, 14
9, 9.71671, 21.6438, 34.4401, 3.99162, 14
10, 9.71671, 21.4971, 35.4535, 3.95845, 14
11, 9.71671, 21.4506, 37.3013, 3.90496, 14
12, 9.71671, 21.4843, 34.7697, 3.86653, 14
13, 9.71671, 21.3657, 35.3079, 3.82983, 14
14, 9.71671, 21.4417, 34.9134, 3.92533, 14
15, 9.71671, 21.5473, 36.0011, 3.95898, 14
16, 9.71671, 21.5683, 36.0446, 3.83017, 14
17, 9.71671, 21.5419, 33.9296, 3.90168, 14
18, 9.71671, 21.5465, 36.8651, 3.89296, 14
19, 9.71671, 21.6973, 35.473, 3.93477, 14
20, 9.71671, 21.5603, 35.473, 3.87704, 14
21, 9.71671, 21.5492, 36.6537, 4.03277, 14
22, 9.71671, 21.59, 34.9918, 3.90575, 14
23, 9.71671, 21.6183, 33.9784, 3.84601, 14
24, 9.71671, 21.7344, 35.6224, 3.98226, 14
25, 9.71671, 21.553, 35.759, 3.88145, 14
26, 9.71671, 21.6252, 34.8853, 3.90025, 14
27, 9.71671, 21.6947, 33.5799, 3.89984, 14
28, 9.71671, 21.6182, 37.4309, 3.94888, 14
29, 9.71671, 21.5993, 37.232, 4.0006, 14
30, 9.71671, 21.7247, 34.6688, 3.94874, 14
31, 9.71671, 21.6105, 34.8452, 3.91093, 14
32, 9.71671, 21.4951, 34.4689, 3.91926, 14
33, 9.71671, 21.7609, 36.2693, 3.85613, 14
34, 9.71671, 21.6753, 37.7441, 4.05337, 14
35, 9.71671, 21.7444, 35.3212, 3.88367, 14
36, 9.71671, 21.8231, 36.5863, 3.82373, 14
37, 9.71671, 21.5439, 35.6763, 3.93392, 14
38, 9.71671, 21.6454, 37.9198, 3.92815, 14
39, 9.71671, 21.6544, 35.0948, 4.019, 14
40, 9.71671, 21.7497, 35.6707, 4.01042, 14
41, 9.71671, 21.7843, 35.6707, 4.01789, 14
42, 9.71671, 21.783, 35.9174, 4.01189, 14
43, 9.71671, 21.7735, 35.1598, 3.95494, 14
44, 9.71671, 21.8063, 36.4504, 3.95138, 14
45, 9.71671, 21.8304, 36.1376, 3.90052, 14
46, 9.71671, 21.701, 35.9306, 3.98242, 14
47, 9.71671, 21.7541, 35.7181, 4.06347, 14
48, 9.71671, 21.7605, 38.0451, 3.97692, 14
49, 9.71671, 21.7621, 37.489, 4.00491, 14
50, 9.71671, 21.7936, 36.4023, 3.89001, 14
51, 9.71671, 21.8588, 35.0287, 3.96959, 14
52, 9.71671, 21.7742, 36.9762, 3.94905, 14
53, 9.71671, 21.784, 37.0909, 3.95865, 14
54, 9.71671, 21.7689, 36.4127, 3.93158, 14
55, 9.71671, 21.9045, 35.8788, 3.92777, 14
56, 9.71671, 21.9608, 36.7075, 3.93578, 14
57, 9.71671, 21.926, 35.5783, 4.0448, 14
58, 9.71671, 21.7054, 40.4465, 3.99904, 14
59, 9.71671, 21.8654, 36.4194, 3.93441, 14
60, 9.71671, 21.9051, 36.2514, 4.01186, 14
61, 9.71671, 21.8177, 37.315, 4.06078, 14
62, 9.71671, 21.8121, 39.0647, 4.17039, 14
63, 9.71671, 21.9934, 36.7931, 4.1311, 14
64, 9.71671, 21.7829, 35.75, 4.05327, 14
65, 9.71671, 21.7645, 35.2155, 4.04139, 14
66, 9.71671, 21.7317, 36.2567, 3.91531, 14
67, 9.71671, 21.8663, 35.7976, 3.9348, 14
68, 9.71671, 21.9336, 35.9173, 3.99186, 14
69, 9.71671, 21.9153, 37.8558, 3.93561, 14
70, 9.71671, 21.8451, 34.6084, 3.80473, 14
71, 9.71671, 21.9858, 36.6733, 4.11887, 14
72, 9.71671, 21.9483, 37.1321, 4.12863, 14
73, 9.71671, 21.9854, 37.7992, 3.98903, 14
74, 9.71671, 21.9057, 37.9696, 3.99132, 14
75, 9.71671, 21.9302, 37.572, 4.06539, 14
76, 9.71671, 21.9096, 38.1916, 3.9861, 14
77, 9.71671, 21.8387, 38.5267, 4.07527, 14
78, 9.71671, 21.7574, 36.111, 4.10837, 14
79, 9.71671, 22.0287, 36.7825, 4.0473, 14
80, 9.71671, 21.8502, 36.6476, 3.97296, 14
81, 9.71671, 21.9079, 38.9559, 4.02262, 14
82, 9.71671, 22.0338, 39.6779, 4.0002, 14
83, 9.71671, 21.9923, 37.8743, 4.04123, 14
84, 9.71671, 21.9314, 36.671, 3.91852, 14
85, 9.71671, 22.0949, 37.4962, 4.05562, 14
86, 9.71671, 21.8992, 41.8657, 3.95128, 14
87, 9.71671, 21.9236, 39.7599, 4.0183, 14
88, 9.71671, 22.0578, 38.9424, 4.16017, 14
89, 9.71671, 22.0785, 38.1641, 4.01711, 14
90, 9.71671, 22.1032, 38.1641, 4.16852, 14
91, 9.71671, 22.1053, 37.7289, 4.09862, 14
92, 9.71671, 22.0237, 37.1439, 4.14767, 14
93, 9.71671, 21.9695, 35.8645, 4.09063, 14
94, 9.71671, 21.9694, 41.0243, 4.12097, 14
95, 9.71671, 22.1071, 37.4155, 4.13196, 14
96, 9.71671, 22.0548, 36.7272, 4.02662, 14
97, 9.71671, 22.1318, 37.2928, 4.25156, 14
98, 9.71671, 22.1474, 38.318, 4.14758, 14
99, 9.71671, 22.2051, 38.9212, 4.15618, 14
100, 9.71671, 22.1664, 37.0883, 4.11915, 14
101, 9.71671, 22.1606, 39.8565, 4.29569, 14
102, 9.71671, 22.108, 39.5273, 4.13008, 14
103, 9.71671, 22.2034, 37.6309, 4.15311, 14
104, 9.71671, 22.1494, 37.6896, 4.05732, 14
105, 9.71671, 22.2301, 37.0201, 4.05156, 14
106, 9.71671, 22.1386, 37.2524, 4.16423, 14
107, 9.71671, 22.1846, 38.2184, 4.05919, 14
108, 9.71671, 22.1695, 36.8192, 4.08597, 14
109, 9.71671, 22.2332, 38.0693, 4.19436, 14
110, 9.71671, 22.3118, 38.6741, 4.04919, 14
111, 9.71671, 22.2368, 38.4898, 4.20652, 14
112, 9.71671, 22.0773, 36.8525, 4.14818, 14
113, 9.71671, 22.292, 38.7304, 4.15339, 14
114, 9.71671, 22.4189, 38.6415, 4.15395, 14
115, 9.71671, 22.3509, 40.3213, 4.27407, 14
116, 9.71671, 22.2769, 38.7329, 4.18448, 14
117, 9.71671, 22.2117, 39.5176, 4.3546, 14
118, 9.71671, 22.3743, 39.3017, 4.40123, 14
119, 9.71671, 22.3059, 36.712, 4.23022, 14
120, 9.71671, 22.4281, 35.8851, 4.12656, 14
121, 9.71671, 22.342, 37.9, 4.15984, 14
122, 9.71671, 22.2739, 37.4906, 4.16657, 14
123, 9.71671, 22.453, 40.7321, 4.30485, 14
124, 9.71671, 22.1901, 38.3427, 4.16803, 14
125, 9.71671, 22.5613, 39.0397, 4.19082, 14
126, 9.71671, 22.5077, 38.1008, 4.33847, 14
127, 9.71671, 22.2151, 39.509, 4.2333, 14
128, 9.71671, 22.5158, 40.4782, 4.35057, 14
129, 9.71671, 22.5079, 39.9196, 4.1304, 14
130, 9.71671, 22.4557, 37.2964, 4.15499, 14
131, 9.71671, 22.4335, 36.7984, 4.27013, 14
132, 9.71671, 22.3298, 37.1205, 4.21714, 14
133, 9.71671, 22.4782, 35.9323, 4.26198, 14
134, 9.71671, 22.7022, 41.8327, 4.44057, 14
135, 9.71671, 22.3593, 37.1827, 4.12394, 14
136, 9.71671, 22.5946, 42.3892, 4.26167, 14
137, 9.71671, 22.4519, 39.2335, 4.27005, 14
138, 9.71671, 22.5279, 38.9212, 4.213, 14
139, 9.71671, 22.3373, 39.6801, 4.33545, 14
140, 9.71671, 22.395, 40.0806, 4.27406, 14
141, 9.71671, 22.5541, 41.4742, 4.39888, 14
142, 9.71671, 22.5641, 38.9977, 4.29195, 14
143, 9.71671, 22.45, 38.3641, 4.23727, 14
144, 9.71671, 22.3831, 39.3993, 4.25013, 14
145, 9.71671, 22.4046, 38.5977, 4.16437, 14
146, 9.71671, 22.4858, 38.2029, 4.20323, 14
147, 9.71671, 22.5767, 40.5704, 4.15079, 14
148, 9.71671, 22.6688, 37.538, 4.41951, 14
149, 9.71671, 22.6664, 40.996, 4.38151, 14
150, 9.71671, 22.542, 37.632, 4.30919, 14
151, 9.71671, 22.5647, 39.4002, 4.39164, 14
152, 9.71671, 22.4466, 39.455, 4.25896, 14
153, 9.71671, 22.6625, 37.7037, 4.18529, 14
154, 9.71671, 22.6872, 37.8364, 4.30188, 14
155, 9.71671, 22.7153, 41.289, 4.42087, 14
156, 9.71671, 22.7385, 38.8084, 4.32653, 14
157, 9.71671, 22.5632, 39.3566, 4.37565, 14
158, 9.71671, 22.7533, 40.2465, 4.37919, 14
159, 9.71671, 22.5785, 39.8582, 4.38807, 14
160, 9.71671, 22.6098, 40.3355, 4.33453, 14
161, 9.71671, 22.7284, 38.4184, 4.21294, 14
162, 9.71671, 22.7364, 41.4158, 4.48896, 14
163, 9.71671, 22.7792, 41.5166, 4.35243, 14
164, 9.71671, 22.8242, 39.3029, 4.26422, 14
165, 9.71671, 22.7018, 39.214, 4.31854, 14
166, 9.71671, 22.8136, 40.1767, 4.39705, 14
167, 9.71671, 22.6877, 40.4204, 4.35103, 14
168, 9.71671, 22.8283, 41.8119, 4.42765, 14
169, 9.71671, 22.757, 40.6655, 4.34305, 14
170, 9.71671, 22.8914, 38.5277, 4.39803, 14
171, 9.71671, 22.9553, 38.5212, 4.40459, 14
172, 9.71671, 22.9714, 41.1865, 4.38915, 14
173, 9.71671, 23.0038, 44.6129, 4.48579, 14
174, 9.71671, 22.956, 42.6558, 4.48633, 14
175, 9.71671, 23.0397, 40.2601, 4.45383, 14
176, 9.71671, 22.8952, 42.8586, 4.45208, 14
177, 9.71671, 22.8253, 42.157, 4.44298, 14
178, 9.71671, 22.8016, 39.8087, 4.39719, 14
179, 9.71671, 22.9087, 39.5813, 4.37547, 14
180, 9.71671, 23.1219, 39.3257, 4.42436, 14
181, 9.71671, 22.7744, 37.6473, 4.20397, 14
182, 9.71671, 22.9054, 38.1928, 4.33101, 14
183, 9.71671, 22.9237, 43.4763, 4.48509, 14
184, 9.71671, 22.7983, 41.9769, 4.43291, 14
185, 9.71671, 22.9663, 41.9769, 4.55107, 14
186, 9.71671, 23.0213, 41.4153, 4.36886, 14
187, 9.71671, 23.0021, 40.8, 4.52507, 14
188, 9.71671, 22.9045, 38.2513, 4.42113, 14
189, 9.71671, 22.945, 39.9862, 4.3319, 14
190, 9.71671, 22.9125, 39.6013, 4.42806, 14
191, 9.71671, 22.9705, 41.1579, 4.44958, 14
192, 9.71671, 22.8566, 40.4885, 4.52904, 14
193, 9.71671, 23.132, 41.2378, 4.5703, 14
194, 9.71671, 22.9868, 41.7206, 4.62361, 14
195, 9.71671, 23.0518, 40.9598, 4.5045, 14
196, 9.71671, 23.1127, 41.9842, 4.54255, 14
197, 9.71671, 23.0764, 40.6398, 4.55566, 14
198, 9.71671, 23.0118, 39.8612, 4.69297, 14
199, 9.71671, 23.219, 41.028, 4.43624, 14
200, 9.71671, 23.1286, 43.0262, 4.60099, 14
201, 9.71671, 23.0244, 43.3501, 4.52288, 14
202, 9.71671, 23.1134, 46.0158, 4.63247, 14
203, 9.71671, 23.2378, 41.8658, 4.52724, 14
204, 9.71671, 23.103, 40.4118, 4.57458, 14
205, 9.71671, 23.0827, 40.4118, 4.59501, 14
206, 9.71671, 23.2801, 43.3895, 4.59973, 14
207, 9.71671, 23.2404, 42.0004, 4.67532, 14
208, 9.71671, 23.2934, 39.97, 4.58494, 14
209, 9.71671, 23.2317, 43.5812, 4.64091, 14
210, 9.71671, 23.4093, 42.5137, 4.75308, 14
211, 9.71671, 23.5537, 42.5199, 4.88611, 14
212, 9.71671, 23.3563, 39.9847, 4.63051, 14
213, 9.71671, 23.3966, 38.9286, 4.66185, 14
214, 9.71671, 23.4374, 42.5743, 4.71329, 14
215, 9.71671, 23.3933, 40.1736, 4.6353, 14
216, 9.71671, 23.4477, 42.0661, 4.6698, 14
217, 9.71671, 23.2875, 42.7146, 4.66512, 14
218, 9.71671, 23.284, 43.3042, 4.73516, 14
219, 9.71671, 23.4168, 42.4985, 4.833, 14
220, 9.71671, 23.4225, 43.0206, 4.7797, 14
221, 9.71671, 23.3708, 41.27, 4.57763, 14
222, 9.71671, 23.4285, 41.2815, 4.68003, 14
223, 9.71671, 23.4409, 49.04, 4.7117, 14
224, 9.71671, 23.4281, 46.1166, 4.77643, 14
225, 9.71671, 23.2582, 43.7982, 4.7039, 14
226, 9.71671, 23.4838, 44.0546, 4.95694, 14
227, 9.71671, 23.5003, 46.1223, 4.92554, 14
228, 9.71671, 23.5573, 44.7647, 4.818, 14
229, 9.71671, 23.5146, 42.7713, 4.70974, 14
230, 9.71671, 23.5337, 41.0862, 4.71346, 14
231, 9.71671, 23.6802, 42.9434, 4.75787, 14
232, 9.71671, 23.6721, 44.2463, 4.79109, 14
233, 9.71671, 23.5979, 42.4235, 4.89628, 14
234, 9.71671, 23.4603, 43.1451, 4.80331, 14
235, 9.71671, 23.7154, 43.1451, 4.81622, 14
236, 9.71671, 23.5466, 42.1782, 4.86594, 14
237, 9.71671, 23.6044, 41.6243, 4.7707, 14
238, 9.71671, 23.5787, 40.2039, 4.83597, 14
239, 9.71671, 23.6507, 42.4213, 4.73332, 14
240, 9.71671, 23.7211, 42.3844, 4.83954, 14
241, 9.71671, 23.6288, 43.2817, 4.88676, 14
242, 9.71671, 23.8682, 43.3029, 4.85584, 14
243, 9.71671, 23.7166, 41.4883, 4.83264, 14
244, 9.71671, 23.6949, 46.2556, 4.80213, 14
245, 9.71671, 23.7883, 43.0683, 4.68616, 14
246, 9.71671, 23.7005, 41.5961, 4.98559, 14
247, 9.71671, 23.8336, 45.1995, 4.84881, 14
248, 9.71671, 23.8583, 42.4355, 4.9574, 14
249, 9.71671, 23.7554, 42.4355, 4.89311, 14
0, 9.71671, 21.5749, 35.073, 3.85023, 15
1, 9.71671, 21.386, 33.3726, 3.90898, 15
2, 9.71671, 21.5033, 35.6727, 3.96153, 15
3, 9.71671, 21.6167, 35.27, 4.01062, 15
4, 9.71671, 21.4592, 34.0163, 3.87408, 15
5, 9.71671, 21.607, 34.7104, 3.93643, 15
6, 9.71671, 21.6296, 36.7561, 3.97417, 15
7, 9.71671, 21.6862, 34.8153, 3.90559, 15
8, 9.71671, 21.5428, 34.9138, 3.93945, 15
9, 9.71671, 21.5343, 34.078, 3.90529, 15
10, 9.71671, 21.6369, 36.098, 4.04258, 15
11, 9.71671, 21.7282, 35.2674, 3.96114, 15
12, 9.71671, 21.643, 36.171, 3.9252, 15
13, 9.71671, 21.6513, 35.4756, 3.96964, 15
14, 9.71671, 21.6295, 34.8743, 3.83057, 15
15, 9.71671, 21.4701, 35.8355, 3.85106, 15
16, 9.71671, 21.5305, 36.1318, 3.85341, 15
17, 9.71671, 21.4707, 34.6729, 3.72418, 15
18, 9.71671, 21.8057, 34.5265, 3.96648, 15
19, 9.71671, 21.511, 36.4638, 3.92735, 15
20, 9.71671, 21.5367, 34.2339, 3.91235, 15
21, 9.71671, 21.7252, 38.1414, 4.06749, 15
22, 9.71671, 21.9234, 36.0907, 4.0054, 15
23, 9.71671, 21.7326, 36.4491, 3.90543, 15
24, 9.71671, 21.6834, 36.4191, 3.92698, 15
25, 9.71671, 21.4949, 35.2085, 4.01143, 15
26, 9.71671, 21.5371, 35.6777, 3.94413, 15
27, 9.71671, 21.669, 34.5971, 3.73657, 15
28, 9.71671, 21.7768, 34.4929, 3.96043, 15
29, 9.71671, 21.7728, 36.5136, 4.05435, 15
30, 9.71671, 21.6066, 34.9263, 3.89358, 15
31, 9.71671, 21.7552, 34.6454, 3.98033, 15
32, 9.71671, 21.4332, 37.3767, 3.90424, 15
33, 9.71671, 21.5532, 37.3767, 3.87526, 15
34, 9.71671, 21.7886, 34.9783, 4.02967, 15
35, 9.71671, 21.5816, 35.044, 3.88559, 15
36, 9.71671, 21.6475, 35.7043, 3.94689, 15
37, 9.71671, 21.7974, 36.5223, 3.95554, 15
38, 9.71671, 21.5221, 34.1499, 3.87286, 15
39, 9.71671, 21.7316, 35.3505, 3.95778, 15
40, 9.71671, 21.6832, 35.1578, 3.97416, 15
41, 9.71671, 21.7258, 35.2912, 3.95315, 15
42, 9.71671, 21.7541, 35.944, 4.05235, 15
43, 9.71671, 21.7476, 37.3418, 4.06689, 15
44, 9.71671, 21.7999, 35.8786, 4.02998, 15
45, 9.71671, 21.74, 34.5984, 3.85799, 15
46, 9.71671, 21.7902, 35.3364, 3.79007, 15
47, 9.71671, 21.6789, 39.3726, 3.91635, 15
48, 9.71671, 21.5528, 35.845, 3.99326, 15
49, 9.71671, 21.6849, 35.0379, 3.95216, 15
50, 9.71671, 21.938, 36.0554, 4.00321, 15
51, 9.71671, 21.8663, 37.2107, 4.03413, 15
52, 9.71671, 21.716, 36.0601, 3.86282, 15
53, 9.71671, 21.6295, 34.2952, 3.96439, 15
54, 9.71671, 21.8867, 37.9467, 4.01705, 15
55, 9.71671, 21.8929, 37.0282, 4.03124, 15
56, 9.71671, 21.8659, 35.1582, 3.96167, 15
57, 9.71671, 21.9189, 36.4272, 3.95638, 15
58, 9.71671, 21.7659, 35.8566, 3.96257, 15
59, 9.71671, 21.5912, 37.3984, 3.95608, 15
60, 9.71671, 21.8017, 38.777, 4.05099, 15
61, 9.71671, 21.8081, 37.163, 3.94407, 15
62, 9.71671, 21.9324, 36.873, 3.90791, 15
63, 9.71671, 22.013, 36.6289, 4.0542, 15
64, 9.71671, 21.9889, 36.0818, 4.15324, 15
65, 9.71671, 22.0451, 37.4704, 4.0828, 15
66, 9.71671, 21.8597, 38.8187, 4.01729, 15
67, 9.71671, 21.8384, 38.8187, 4.09393, 15
68, 9.71671, 21.9317, 38.5282, 4.109, 15
69, 9.71671, 21.7292, 36.1906, 3.92801, 15
70, 9.71671, 21.758, 37.2779, 3.99338, 15
71, 9.71671, 21.9363, 36.3908, 4.09123, 15
72, 9.71671, 21.9871, 36.3908, 4.1357, 15
73, 9.71671, 21.7998, 38.3174, 3.99193, 15
