gen, min, avg, max, std, exp_number
138, 742298, 4.08615e+07, 1.2683e+08, 2.12357e+07, 2
139, 742298, 4.08744e+07, 1.3411e+08, 2.12547e+07, 2
140, 742298, 4.10347e+07, 1.32304e+08, 2.12492e+07, 2
141, 742298, 4.11289e+07, 1.32304e+08, 2.13152e+07, 2
142, 742298, 4.07694e+07, 1.25487e+08, 2.07221e+07, 2
143, 742298, 4.09254e+07, 1.31595e+08, 2.06497e+07, 2
144, 742298, 4.07204e+07, 1.25199e+08, 2.04898e+07, 2
145, 742298, 4.07309e+07, 1.38029e+08, 2.06659e+07, 2
146, 742298, 4.0423e+07, 1.32068e+08, 2.03931e+07, 2
147, 742298, 4.06445e+07, 1.3279e+08, 2.07536e+07, 2
148, 693737, 4.05906e+07, 1.22234e+08, 2.0431e+07, 2
149, 693737, 4.06862e+07, 1.32374e+08, 2.05165e+07, 2
150, 693737, 4.02867e+07, 1.48799e+08, 2.01116e+07, 2
151, 693737, 4.06114e+07, 1.1937e+08, 2.00914e+07, 2
152, 693737, 4.05094e+07, 1.221e+08, 2.03206e+07, 2
153, 693737, 4.04729e+07, 1.39397e+08, 2.03571e+07, 2
154, 693737, 4.05328e+07, 1.69031e+08, 2.01648e+07, 2
155, 693737, 4.04836e+07, 1.34142e+08, 2.02603e+07, 2
156, 693737, 4.03482e+07, 1.26563e+08, 1.99196e+07, 2
157, 693737, 4.0151e+07, 1.2745e+08, 1.96189e+07, 2
158, 693737, 4.02552e+07, 1.19775e+08, 1.96114e+07, 2
159, 693737, 4.03569e+07, 1.25668e+08, 1.99525e+07, 2
160, 693737, 4.05347e+07, 1.41889e+08, 2.0439e+07, 2
161, 693737, 4.04216e+07, 1.66725e+08, 2.04334e+07, 2
162, 693737, 4.0372e+07, 1.42184e+08, 2.04364e+07, 2
163, 693737, 4.0186e+07, 1.19358e+08, 2.02675e+07, 2
164, 693737, 4.01616e+07, 1.22127e+08, 2.05474e+07, 2
165, 693737, 4.02564e+07, 1.23061e+08, 2.04302e+07, 2
166, 693737, 4.03628e+07, 1.31814e+08, 2.04323e+07, 2
167, 693737, 4.03116e+07, 1.27797e+08, 2.06833e+07, 2
168, 693737, 4.01894e+07, 1.48054e+08, 2.06359e+07, 2
169, 693737, 4.04903e+07, 1.6478e+08, 2.08799e+07, 2
170, 693737, 4.03802e+07, 1.32897e+08, 2.06011e+07, 2
171, 693737, 4.0434e+07, 1.27789e+08, 2.03677e+07, 2
172, 693737, 4.0141e+07, 1.22908e+08, 1.98533e+07, 2
173, 693737, 4.00036e+07, 1.13133e+08, 2.03468e+07, 2
174, 693737, 3.99882e+07, 1.29782e+08, 1.99996e+07, 2
175, 693737, 3.97913e+07, 1.27103e+08, 1.99597e+07, 2
176, 693737, 4.00128e+07, 1.18787e+08, 2.02609e+07, 2
177, 693737, 3.9841e+07, 1.18787e+08, 2.0059e+07, 2
178, 693737, 3.98666e+07, 1.16226e+08, 2.00671e+07, 2
179, 693737, 3.96031e+07, 1.26286e+08, 1.99809e+07, 2
180, 693737, 3.96868e+07, 1.24335e+08, 2.00506e+07, 2
181, 693737, 3.95572e+07, 1.15654e+08, 2.04362e+07, 2
182, 693737, 3.94523e+07, 1.26603e+08, 2.03851e+07, 2
183, 693737, 3.92394e+07, 1.38827e+08, 2.02999e+07, 2
184, 693737, 3.95105e+07, 1.34271e+08, 2.03532e+07, 2
185, 693737, 3.9479e+07, 1.38859e+08, 2.04035e+07, 2
186, 693737, 3.94915e+07, 1.27964e+08, 2.06689e+07, 2
187, 693737, 3.97698e+07, 1.28709e+08, 2.08411e+07, 2
188, 693737, 3.94359e+07, 1.23461e+08, 2.06286e+07, 2
189, 652691, 3.96967e+07, 1.39121e+08, 2.09533e+07, 2
190, 652691, 3.96179e+07, 1.29549e+08, 2.05115e+07, 2
191, 652691, 3.94738e+07, 1.21713e+08, 2.04638e+07, 2
192, 652691, 3.93471e+07, 1.30369e+08, 2.04627e+07, 2
193, 652691, 3.92772e+07, 1.28035e+08, 2.09006e+07, 2
194, 652691, 3.94289e+07, 1.3017e+08, 2.05843e+07, 2
195, 652691, 3.93177e+07, 1.30176e+08, 2.05585e+07, 2
196, 652691, 3.93552e+07, 1.2176e+08, 2.0462e+07, 2
197, 652691, 3.9236e+07, 1.16619e+08, 1.99163e+07, 2
198, 652691, 3.9279e+07, 1.56519e+08, 2.02561e+07, 2
199, 652691, 3.90214e+07, 1.1953e+08, 1.9724e+07, 2
200, 652691, 3.91823e+07, 1.23651e+08, 1.99513e+07, 2
201, 652691, 3.93353e+07, 1.33445e+08, 2.03545e+07, 2
202, 652691, 3.94403e+07, 1.41664e+08, 2.10564e+07, 2
203, 652691, 3.94787e+07, 1.39392e+08, 2.07264e+07, 2
204, 652691, 3.93642e+07, 1.38725e+08, 2.0935e+07, 2
205, 652691, 3.92331e+07, 1.33428e+08, 2.08298e+07, 2
206, 652691, 3.93711e+07, 1.41626e+08, 2.15191e+07, 2
207, 652691, 3.91818e+07, 1.56857e+08, 2.11803e+07, 2
208, 652691, 3.91434e+07, 1.6367e+08, 2.1076e+07, 2
209, 652691, 3.86405e+07, 1.33222e+08, 2.0376e+07, 2
210, 652691, 3.87462e+07, 1.24751e+08, 2.05628e+07, 2
211, 652691, 3.86568e+07, 1.24794e+08, 2.02664e+07, 2
212, 652691, 3.87438e+07, 1.27091e+08, 2.02823e+07, 2
213, 652691, 3.87395e+07, 1.1648e+08, 2.00596e+07, 2
214, 652691, 3.83628e+07, 1.36808e+08, 1.98188e+07, 2
215, 652691, 3.8289e+07, 1.12901e+08, 1.91472e+07, 2
216, 652691, 3.86329e+07, 1.15263e+08, 1.96966e+07, 2
217, 652691, 3.87373e+07, 1.28987e+08, 2.00536e+07, 2
218, 652691, 3.88234e+07, 1.21123e+08, 1.99896e+07, 2
219, 652691, 3.9102e+07, 1.2999e+08, 2.04228e+07, 2
220, 652691, 3.9102e+07, 1.15094e+08, 1.96037e+07, 2
221, 652691, 3.92973e+07, 1.29184e+08, 2.05871e+07, 2
222, 652691, 3.91466e+07, 1.3658e+08, 2.086e+07, 2
223, 652691, 3.94378e+07, 1.35624e+08, 2.08302e+07, 2
224, 652691, 3.92447e+07, 1.2275e+08, 2.04994e+07, 2
225, 652691, 3.92074e+07, 1.42774e+08, 2.06897e+07, 2
226, 652691, 3.90372e+07, 1.23791e+08, 2.0434e+07, 2
227, 652691, 3.90521e+07, 1.21786e+08, 2.03372e+07, 2
228, 652691, 3.90346e+07, 1.19551e+08, 2.10677e+07, 2
229, 652691, 3.89626e+07, 1.20286e+08, 2.10619e+07, 2
230, 652691, 3.90672e+07, 1.30971e+08, 2.11933e+07, 2
231, 652691, 3.88066e+07, 1.2674e+08, 2.07726e+07, 2
232, 652691, 3.88294e+07, 1.30475e+08, 2.04788e+07, 2
233, 652691, 3.8773e+07, 1.46858e+08, 2.0507e+07, 2
234, 652691, 3.89415e+07, 1.46858e+08, 2.07512e+07, 2
235, 652691, 3.88498e+07, 1.2732e+08, 2.08333e+07, 2
236, 652691, 3.84e+07, 1.37449e+08, 2.04573e+07, 2
237, 652691, 3.83348e+07, 1.40926e+08, 2.05764e+07, 2
238, 652691, 3.82846e+07, 1.40926e+08, 2.03528e+07, 2
239, 652691, 3.80547e+07, 1.33068e+08, 2.04464e+07, 2
240, 652691, 3.81827e+07, 1.29052e+08, 2.00863e+07, 2
241, 652691, 3.81131e+07, 1.22256e+08, 1.99859e+07, 2
242, 652691, 3.81017e+07, 1.16539e+08, 1.98384e+07, 2
243, 652691, 3.78936e+07, 1.31279e+08, 1.98724e+07, 2
244, 652691, 3.76829e+07, 1.19859e+08, 1.97646e+07, 2
245, 652691, 3.77772e+07, 1.32284e+08, 1.99431e+07, 2
246, 652691, 3.79095e+07, 1.35313e+08, 2.05574e+07, 2
247, 652691, 3.80695e+07, 1.18627e+08, 2.03581e+07, 2
248, 652691, 3.81865e+07, 1.16562e+08, 2.04835e+07, 2
249, 652691, 3.81466e+07, 1.18744e+08, 2.04526e+07, 2
0, 934176, 4.63349e+07, 1.72391e+08, 2.14394e+07, 3
1, 934176, 4.61539e+07, 1.53567e+08, 2.09254e+07, 3
2, 934176, 4.62668e+07, 1.2986e+08, 2.08039e+07, 3
3, 934176, 4.6078e+07, 1.24535e+08, 2.08986e+07, 3
4, 934176, 4.60882e+07, 1.33313e+08, 2.09813e+07, 3
5, 934176, 4.61179e+07, 1.27452e+08, 2.09986e+07, 3
6, 934176, 4.62447e+07, 1.31932e+08, 2.12195e+07, 3
7, 934176, 4.64453e+07, 1.31932e+08, 2.1352e+07, 3
8, 934176, 4.63615e+07, 1.24832e+08, 2.11825e+07, 3
9, 934176, 4.64019e+07, 1.42144e+08, 2.15655e+07, 3
10, 934176, 4.63845e+07, 1.44879e+08, 2.16931e+07, 3
11, 934176, 4.61997e+07, 1.37213e+08, 2.14868e+07, 3
12, 934176, 4.59245e+07, 1.37205e+08, 2.13857e+07, 3
13, 934176, 4.58094e+07, 1.45383e+08, 2.12319e+07, 3
14, 934176, 4.56834e+07, 1.42997e+08, 2.12262e+07, 3
15, 934176, 4.55159e+07, 1.49178e+08, 2.08692e+07, 3
16, 934176, 4.54669e+07, 1.48407e+08, 2.08015e+07, 3
17, 934176, 4.58333e+07, 1.27716e+08, 2.07297e+07, 3
18, 934176, 4.56183e+07, 1.33453e+08, 2.07522e+07, 3
19, 934176, 4.55932e+07, 1.23854e+08, 2.03749e+07, 3
20, 934176, 4.55929e+07, 1.20767e+08, 2.06059e+07, 3
21, 934176, 4.56204e+07, 1.20518e+08, 2.05873e+07, 3
22, 934176, 4.55819e+07, 1.14356e+08, 2.08162e+07, 3
23, 934176, 4.55004e+07, 1.33633e+08, 2.06523e+07, 3
24, 934176, 4.53382e+07, 1.36902e+08, 2.08206e+07, 3
25, 934176, 4.52464e+07, 1.58353e+08, 2.08231e+07, 3
26, 934176, 4.50587e+07, 1.4344e+08, 2.05063e+07, 3
27, 934176, 4.52712e+07, 1.286e+08, 2.07472e+07, 3
28, 934176, 4.51628e+07, 1.17608e+08, 2.05975e+07, 3
29, 934176, 4.52025e+07, 1.14729e+08, 2.06533e+07, 3
30, 934176, 4.55343e+07, 1.20337e+08, 2.09393e+07, 3
31, 934176, 4.52295e+07, 1.15966e+08, 2.06529e+07, 3
32, 934176, 4.52139e+07, 1.23719e+08, 2.07609e+07, 3
33, 934176, 4.49419e+07, 1.36098e+08, 2.07732e+07, 3
34, 934176, 4.48683e+07, 1.27209e+08, 2.04081e+07, 3
35, 934176, 4.48154e+07, 1.28971e+08, 2.04266e+07, 3
36, 934176, 4.48629e+07, 1.29182e+08, 2.05782e+07, 3
37, 934176, 4.4893e+07, 1.31044e+08, 2.03452e+07, 3
38, 934176, 4.4781e+07, 1.20117e+08, 2.0364e+07, 3
39, 934176, 4.477e+07, 1.2929e+08, 2.04164e+07, 3
40, 934176, 4.481e+07, 1.23388e+08, 2.05838e+07, 3
41, 934176, 4.47511e+07, 1.29747e+08, 2.06276e+07, 3
42, 934176, 4.46836e+07, 1.34112e+08, 2.05031e+07, 3
43, 934176, 4.4477e+07, 1.35438e+08, 2.05563e+07, 3
44, 934176, 4.45084e+07, 1.31307e+08, 2.04399e+07, 3
45, 934176, 4.44578e+07, 1.31307e+08, 2.04198e+07, 3
46, 934176, 4.44593e+07, 1.3323e+08, 2.04691e+07, 3
47, 934176, 4.4278e+07, 1.36782e+08, 2.06806e+07, 3
48, 934176, 4.44693e+07, 1.3658e+08, 2.07877e+07, 3
49, 934176, 4.44607e+07, 1.22472e+08, 2.05203e+07, 3
50, 934176, 4.42329e+07, 1.27973e+08, 2.06287e+07, 3
51, 934176, 4.43349e+07, 1.3328e+08, 2.07175e+07, 3
52, 934176, 4.4518e+07, 1.34543e+08, 2.08289e+07, 3
53, 934176, 4.4393e+07, 1.28985e+08, 2.09743e+07, 3
54, 934176, 4.43411e+07, 1.28985e+08, 2.09602e+07, 3
55, 934176, 4.40131e+07, 1.3844e+08, 2.06031e+07, 3
56, 934176, 4.40249e+07, 1.26955e+08, 2.06603e+07, 3
57, 934176, 4.40641e+07, 1.2742e+08, 2.07274e+07, 3
58, 934176, 4.39062e+07, 1.26808e+08, 2.04267e+07, 3
59, 934176, 4.40189e+07, 1.39934e+08, 2.10957e+07, 3
60, 934176, 4.40465e+07, 1.29879e+08, 2.12938e+07, 3
61, 934176, 4.43574e+07, 1.22788e+08, 2.14006e+07, 3
62, 934176, 4.42026e+07, 1.18459e+08, 2.10005e+07, 3
63, 934176, 4.40796e+07, 1.29227e+08, 2.0915e+07, 3
64, 934176, 4.40142e+07, 1.23806e+08, 2.12015e+07, 3
65, 934176, 4.3956e+07, 1.2078e+08, 2.12141e+07, 3
66, 934176, 4.38335e+07, 1.48118e+08, 2.15006e+07, 3
67, 934176, 4.40441e+07, 1.45587e+08, 2.19656e+07, 3
68, 934176, 4.37904e+07, 1.38722e+08, 2.14545e+07, 3
69, 934176, 4.37606e+07, 1.33136e+08, 2.14534e+07, 3
70, 934176, 4.35825e+07, 1.25131e+08, 2.1339e+07, 3
71, 934176, 4.37509e+07, 1.29735e+08, 2.12776e+07, 3
72, 934176, 4.36975e+07, 1.38718e+08, 2.14808e+07, 3
73, 934176, 4.38248e+07, 1.41409e+08, 2.16463e+07, 3
74, 934176, 4.40643e+07, 1.41409e+08, 2.1733e+07, 3
75, 934176, 4.37911e+07, 1.38493e+08, 2.20865e+07, 3
76, 934176, 4.3851e+07, 1.3746e+08, 2.16366e+07, 3
77, 934176, 4.3949e+07, 1.34281e+08, 2.13795e+07, 3
78, 934176, 4.40101e+07, 1.3736e+08, 2.15474e+07, 3
79, 934176, 4.37068e+07, 1.36935e+08, 2.09514e+07, 3
80, 934176, 4.32748e+07, 1.50537e+08, 2.06519e+07, 3
81, 934176, 4.31556e+07, 1.21386e+08, 2.01704e+07, 3
82, 934176, 4.31095e+07, 1.35626e+08, 2.08683e+07, 3
83, 934176, 4.32737e+07, 1.31669e+08, 2.05908e+07, 3
84, 934176, 4.31805e+07, 1.36517e+08, 2.06679e+07, 3
85, 934176, 4.2928e+07, 1.36936e+08, 2.03349e+07, 3
86, 934176, 4.28748e+07, 1.26215e+08, 2.03786e+07, 3
87, 934176, 4.31495e+07, 1.26215e+08, 2.07895e+07, 3
88, 934176, 4.30145e+07, 1.26476e+08, 2.08578e+07, 3
89, 934176, 4.3061e+07, 1.23856e+08, 2.08581e+07, 3
90, 934176, 4.28423e+07, 1.24802e+08, 2.04876e+07, 3
91, 934176, 4.28723e+07, 1.33944e+08, 2.06793e+07, 3
92, 934176, 4.31081e+07, 1.69361e+08, 2.13329e+07, 3
93, 934176, 4.31622e+07, 1.38404e+08, 2.07634e+07, 3
94, 934176, 4.32165e+07, 1.21189e+08, 2.04609e+07, 3
95, 934176, 4.33347e+07, 1.3129e+08, 2.03437e+07, 3
96, 934176, 4.33791e+07, 1.25504e+08, 2.08009e+07, 3
97, 934176, 4.34287e+07, 1.20295e+08, 2.09371e+07, 3
98, 934176, 4.33684e+07, 1.30219e+08, 2.07617e+07, 3
99, 934176, 4.31163e+07, 1.30752e+08, 2.05819e+07, 3
100, 934176, 4.31699e+07, 1.30445e+08, 2.04793e+07, 3
101, 934176, 4.29862e+07, 1.24835e+08, 2.07676e+07, 3
102, 934176, 4.29007e+07, 1.43604e+08, 2.1059e+07, 3
103, 934176, 4.27624e+07, 1.39037e+08, 2.09806e+07, 3
104, 934176, 4.2773e+07, 1.38858e+08, 2.11049e+07, 3
105, 934176, 4.29764e+07, 1.25303e+08, 2.08519e+07, 3
106, 934176, 4.30037e+07, 1.47451e+08, 2.12138e+07, 3
107, 934176, 4.29638e+07, 1.27676e+08, 2.09511e+07, 3
108, 934176, 4.26605e+07, 1.51506e+08, 2.0904e+07, 3
109, 934176, 4.25236e+07, 1.34128e+08, 2.06056e+07, 3
110, 934176, 4.25104e+07, 1.36905e+08, 2.07183e+07, 3
111, 934176, 4.25028e+07, 1.33422e+08, 2.11007e+07, 3
112, 934176, 4.24761e+07, 1.33222e+08, 2.08833e+07, 3
113, 934176, 4.22582e+07, 1.36522e+08, 2.06635e+07, 3
114, 934176, 4.2385e+07, 1.15258e+08, 2.03805e+07, 3
115, 934176, 4.22858e+07, 1.2858e+08, 2.05459e+07, 3
116, 934176, 4.21817e+07, 1.24819e+08, 2.0532e+07, 3
117, 934176, 4.22336e+07, 1.34206e+08, 2.0872e+07, 3
118, 923005, 4.2237e+07, 1.27658e+08, 2.11984e+07, 3
119, 923005, 4.21619e+07, 1.32197e+08, 2.08557e+07, 3
120, 923005, 4.2411e+07, 1.39059e+08, 2.09283e+07, 3
121, 923005, 4.24217e+07, 1.3474e+08, 2.10557e+07, 3
122, 923005, 4.23358e+07, 1.37691e+08, 2.07854e+07, 3
123, 923005, 4.23264e+07, 1.25727e+08, 2.07196e+07, 3
124, 923005, 4.24086e+07, 1.26497e+08, 2.0783e+07, 3
125, 923005, 4.24786e+07, 1.20564e+08, 2.08314e+07, 3
126, 923005, 4.25182e+07, 1.45171e+08, 2.10948e+07, 3
127, 923005, 4.27626e+07, 1.45171e+08, 2.13785e+07, 3
128, 923005, 4.26721e+07, 1.45789e+08, 2.15848e+07, 3
129, 923005, 4.27774e+07, 1.35053e+08, 2.16776e+07, 3
130, 923005, 4.25205e+07, 1.38169e+08, 2.14996e+07, 3
131, 923005, 4.24078e+07, 1.32617e+08, 2.1388e+07, 3
132, 923005, 4.21438e+07, 1.36818e+08, 2.11179e+07, 3
133, 923005, 4.22921e+07, 1.36818e+08, 2.16992e+07, 3
134, 923005, 4.19759e+07, 1.53774e+08, 2.13608e+07, 3
135, 923005, 4.20479e+07, 1.47106e+08, 2.12964e+07, 3
136, 923005, 4.18373e+07, 1.30648e+08, 2.12604e+07, 3
137, 923005, 4.16453e+07, 1.35801e+08, 2.13068e+07, 3
138, 923005, 4.14847e+07, 1.39333e+08, 2.10716e+07, 3
139, 923005, 4.17819e+07, 1.27475e+08, 2.12906e+07, 3
140, 923005, 4.17501e+07, 1.44562e+08, 2.1331e+07, 3
141, 923005, 4.18416e+07, 1.3713e+08, 2.13132e+07, 3
142, 923005, 4.17111e+07, 1.18376e+08, 2.09381e+07, 3
143, 809441, 4.18134e+07, 1.21919e+08, 2.07408e+07, 3
144, 809441, 4.18274e+07, 1.2931e+08, 2.08014e+07, 3
145, 809441, 4.16307e+07, 1.35988e+08, 2.05841e+07, 3
146, 809441, 4.14707e+07, 1.34969e+08, 2.05265e+07, 3
147, 809441, 4.14083e+07, 1.39089e+08, 2.04639e+07, 3
148, 809441, 4.12266e+07, 1.3166e+08, 2.05344e+07, 3
149, 809441, 4.11585e+07, 1.20767e+08, 2.02573e+07, 3
150, 809441, 4.11529e+07, 1.43471e+08, 2.04697e+07, 3
151, 809441, 4.12227e+07, 1.2447e+08, 2.05863e+07, 3
152, 809441, 4.11723e+07, 1.23368e+08, 2.05881e+07, 3
153, 809441, 4.09597e+07, 1.2776e+08, 2.04841e+07, 3
154, 809441, 4.07704e+07, 1.31777e+08, 2.0293e+07, 3
155, 809441, 4.06339e+07, 1.32601e+08, 2.07305e+07, 3
156, 809441, 4.09167e+07, 1.38094e+08, 2.10342e+07, 3
157, 809441, 4.09591e+07, 1.25605e+08, 2.07079e+07, 3
158, 809441, 4.08505e+07, 1.17082e+08, 2.04523e+07, 3
159, 809441, 4.11087e+07, 1.18816e+08, 2.0958e+07, 3
160, 809441, 4.0713e+07, 1.18847e+08, 2.07e+07, 3
161, 809441, 4.06162e+07, 1.25108e+08, 2.04039e+07, 3
162, 809441, 4.04646e+07, 1.30895e+08, 2.06142e+07, 3
163, 809441, 4.03861e+07, 1.29643e+08, 2.06079e+07, 3
164, 809441, 4.03212e+07, 1.2688e+08, 2.05781e+07, 3
165, 809441, 4.05106e+07, 1.28585e+08, 2.10658e+07, 3
166, 780546, 4.06839e+07, 1.33823e+08, 2.13164e+07, 3
167, 780546, 4.09193e+07, 1.21988e+08, 2.12433e+07, 3
168, 780546, 4.09654e+07, 1.39263e+08, 2.12162e+07, 3
169, 780546, 4.09603e+07, 1.39915e+08, 2.10224e+07, 3
170, 780546, 4.07323e+07, 1.24567e+08, 2.10639e+07, 3
171, 780546, 4.08025e+07, 1.24581e+08, 2.1063e+07, 3
172, 780546, 4.06084e+07, 1.2426e+08, 2.06493e+07, 3
173, 780546, 4.08169e+07, 1.27632e+08, 2.14423e+07, 3
174, 780546, 4.09102e+07, 1.25748e+08, 2.09008e+07, 3
175, 780546, 4.10516e+07, 1.35144e+08, 2.11183e+07, 3
176, 780546, 4.09712e+07, 1.23007e+08, 2.08027e+07, 3
177, 780546, 4.09852e+07, 1.2062e+08, 2.10339e+07, 3
178, 780546, 4.08675e+07, 1.36141e+08, 2.11005e+07, 3
179, 780546, 4.0798e+07, 1.49075e+08, 2.10748e+07, 3
180, 780546, 4.03917e+07, 1.48359e+08, 2.07954e+07, 3
181, 780546, 4.03487e+07, 1.49341e+08, 2.12336e+07, 3
182, 780546, 4.03114e+07, 1.44546e+08, 2.13371e+07, 3
183, 780546, 4.00863e+07, 1.45239e+08, 2.1299e+07, 3
184, 780546, 4.00512e+07, 1.45239e+08, 2.11525e+07, 3
185, 780546, 3.98107e+07, 1.56736e+08, 2.08479e+07, 3
186, 780546, 3.98455e+07, 1.40702e+08, 2.05381e+07, 3
187, 780546, 3.96887e+07, 1.22752e+08, 2.00137e+07, 3
188, 780546, 3.94921e+07, 1.22752e+08, 1.98728e+07, 3
189, 780546, 3.93654e+07, 1.30143e+08, 1.9862e+07, 3
190, 780546, 3.95561e+07, 1.25374e+08, 2.0134e+07, 3
191, 780546, 3.95502e+07, 1.27173e+08, 2.05151e+07, 3
192, 780546, 3.97631e+07, 1.32598e+08, 2.10679e+07, 3
193, 780546, 3.95308e+07, 1.26116e+08, 2.04195e+07, 3
194, 780546, 3.96191e+07, 1.25976e+08, 1.99673e+07, 3
195, 780546, 3.94612e+07, 1.16947e+08, 2.00088e+07, 3
196, 780546, 3.94009e+07, 1.13562e+08, 1.97375e+07, 3
197, 780546, 3.9535e+07, 1.12744e+08, 2.00292e+07, 3
198, 780546, 3.94189e+07, 1.34651e+08, 1.98799e+07, 3
199, 780546, 3.94992e+07, 1.28423e+08, 1.98809e+07, 3
200, 780546, 3.91031e+07, 1.29497e+08, 1.9475e+07, 3
201, 780546, 3.92669e+07, 1.26458e+08, 2.00545e+07, 3
202, 780546, 3.93275e+07, 1.20679e+08, 1.99699e+07, 3
203, 780546, 3.93213e+07, 1.48839e+08, 2.03497e+07, 3
204, 780546, 3.91687e+07, 1.28893e+08, 2.05488e+07, 3
205, 780546, 3.9142e+07, 1.4577e+08, 2.05558e+07, 3
206, 780546, 3.90811e+07, 1.20613e+08, 2.03842e+07, 3
207, 780546, 3.93017e+07, 1.27254e+08, 2.06689e+07, 3
208, 780546, 3.94049e+07, 1.32503e+08, 2.067e+07, 3
209, 780546, 3.91317e+07, 1.35313e+08, 2.059e+07, 3
210, 780546, 3.90892e+07, 1.32503e+08, 2.03839e+07, 3
211, 780546, 3.93511e+07, 1.29898e+08, 2.07485e+07, 3
212, 780546, 3.96888e+07, 1.32379e+08, 2.11029e+07, 3
213, 780546, 3.93284e+07, 1.61558e+08, 2.09853e+07, 3
214, 780546, 3.92784e+07, 1.42632e+08, 2.08418e+07, 3
215, 780546, 3.93862e+07, 1.27706e+08, 2.11493e+07, 3
216, 780546, 3.9095e+07, 1.33138e+08, 2.04703e+07, 3
217, 780546, 3.92727e+07, 1.1967e+08, 2.10113e+07, 3
218, 780546, 3.90942e+07, 1.32151e+08, 2.09224e+07, 3
219, 780546, 3.91617e+07, 1.34701e+08, 2.07252e+07, 3
220, 780546, 3.90401e+07, 1.36131e+08, 2.07887e+07, 3
221, 780546, 3.88628e+07, 1.38506e+08, 2.1109e+07, 3
222, 780546, 3.86477e+07, 1.346e+08, 2.06279e+07, 3
223, 780546, 3.86571e+07, 1.30214e+08, 2.08314e+07, 3
224, 780546, 3.86934e+07, 1.27989e+08, 2.05921e+07, 3
225, 780546, 3.86276e+07, 1.29966e+08, 2.05128e+07, 3
226, 780546, 3.87776e+07, 1.31241e+08, 2.05759e+07, 3
227, 780546, 3.89183e+07, 1.29621e+08, 2.02081e+07, 3
228, 780546, 3.89227e+07, 1.24463e+08, 2.01811e+07, 3
229, 780546, 3.85601e+07, 1.27331e+08, 2.02902e+07, 3
230, 780546, 3.84179e+07, 1.29768e+08, 2.0512e+07, 3
231, 780546, 3.86999e+07, 1.24992e+08, 2.08022e+07, 3
232, 780546, 3.86047e+07, 1.25503e+08, 2.04883e+07, 3
233, 780546, 3.87587e+07, 1.22892e+08, 2.01176e+07, 3
234, 780546, 3.85157e+07, 1.16644e+08, 2.00167e+07, 3
235, 780546, 3.86005e+07, 1.39288e+08, 2.02303e+07, 3
236, 780546, 3.83378e+07, 1.30617e+08, 1.99642e+07, 3
237, 780546, 3.86236e+07, 1.25346e+08, 2.03268e+07, 3
238, 780546, 3.83546e+07, 1.19623e+08, 2.01004e+07, 3
239, 780546, 3.8545e+07, 1.32924e+08, 2.05622e+07, 3
240, 780546, 3.80887e+07, 1.25763e+08, 2.02364e+07, 3
241, 780546, 3.82817e+07, 1.50983e+08, 2.05661e+07, 3
242, 780546, 3.83426e+07, 1.50983e+08, 2.03947e+07, 3
243, 780546, 3.80726e+07, 1.27083e+08, 2.01746e+07, 3
244, 780546, 3.79592e+07, 1.31591e+08, 2.03204e+07, 3
245, 780546, 3.83333e+07, 1.30605e+08, 2.04882e+07, 3
246, 780546, 3.82583e+07, 1.23975e+08, 2.02403e+07, 3
247, 780546, 3.84307e+07, 1.37008e+08, 2.04169e+07, 3
248, 780546, 3.81767e+07, 1.1966e+08, 1.99405e+07, 3
249, 780546, 3.81364e+07, 1.17161e+08, 1.97473e+07, 3
0, 934176, 4.51326e+07, 1.27187e+08, 2.02669e+07, 4
1, 934176, 4.49237e+07, 1.2706e+08, 2.02181e+07, 4
2, 934176, 4.49708e+07, 1.36188e+08, 2.04147e+07, 4
3, 934176, 4.47236e+07, 1.16812e+08, 2.04551e+07, 4
4, 934176, 4.45045e+07, 1.23632e+08, 2.07359e+07, 4
5, 934176, 4.44464e+07, 1.16917e+08, 2.01625e+07, 4
6, 934176, 4.4535e+07, 1.247e+08, 2.02768e+07, 4
7, 934176, 4.4752e+07, 1.247e+08, 2.06408e+07, 4
8, 934176, 4.47914e+07, 1.16624e+08, 2.0172e+07, 4
9, 934176, 4.48563e+07, 1.21427e+08, 2.01648e+07, 4
10, 934176, 4.47165e+07, 1.15989e+08, 2.01385e+07, 4
11, 934176, 4.46856e+07, 1.18009e+08, 2.00131e+07, 4
12, 934176, 4.44701e+07, 1.30132e+08, 1.99973e+07, 4
13, 934176, 4.43883e+07, 1.25413e+08, 2.00809e+07, 4
14, 934176, 4.45663e+07, 1.27115e+08, 2.00135e+07, 4
15, 934176, 4.46198e+07, 1.27957e+08, 2.02222e+07, 4
16, 934176, 4.47048e+07, 1.4705e+08, 2.03517e+07, 4
17, 934176, 4.48485e+07, 1.33582e+08, 2.05175e+07, 4
18, 934176, 4.47496e+07, 1.30853e+08, 2.06138e+07, 4
19, 934176, 4.49401e+07, 1.40358e+08, 2.07405e+07, 4
20, 934176, 4.47895e+07, 1.35636e+08, 2.03945e+07, 4
21, 934176, 4.46447e+07, 1.30215e+08, 2.02438e+07, 4
22, 934176, 4.49473e+07, 1.33616e+08, 2.04567e+07, 4
23, 934176, 4.46987e+07, 1.23245e+08, 2.02162e+07, 4
24, 934176, 4.48224e+07, 1.14583e+08, 2.0387e+07, 4
25, 934176, 4.47038e+07, 1.21438e+08, 2.03351e+07, 4
