gen, min, avg, max, std, exp_number
235, 16.0169, 9101.31, 29942.6, 5401.93, 2
236, 16.0169, 9112.41, 30217.5, 5431.81, 2
237, 16.0169, 9114.08, 31633, 5436.31, 2
238, 16.0169, 9112.93, 30629.6, 5411.42, 2
239, 16.0169, 9111.5, 30660.2, 5379.29, 2
240, 16.0169, 9096.37, 30660.2, 5367.01, 2
241, 16.0169, 9077.58, 30660.2, 5326.82, 2
242, 16.0169, 9075.8, 29866.8, 5308.92, 2
243, 16.0169, 9073.07, 29239.6, 5330.87, 2
244, 16.0169, 9071.06, 31050, 5339.86, 2
245, 16.0169, 9082.67, 30158.5, 5404.58, 2
246, 16.0169, 9077.73, 30291.8, 5403.1, 2
247, 16.0169, 9079.3, 31801.8, 5399.89, 2
248, 16.0169, 9078.1, 33526, 5508.95, 2
249, 16.0169, 9082.53, 32610.4, 5612.08, 2
0, 79.8931, 7674.97, 24411.7, 3758.22, 3
1, 79.8931, 7686.58, 22095.9, 3766.28, 3
2, 79.8931, 7697.2, 21920.3, 3743.46, 3
3, 79.8931, 7716.3, 25338.6, 3733.7, 3
4, 79.8931, 7732.72, 25026, 3777.1, 3
5, 79.8931, 7741.8, 22748.7, 3825.71, 3
6, 79.8931, 7743.12, 21938.8, 3730.42, 3
7, 79.8931, 7749.34, 20752, 3688.71, 3
8, 79.8931, 7776.31, 22515, 3756.28, 3
9, 79.8931, 7769.4, 23403.1, 3801.53, 3
10, 72.8496, 7772.99, 23546.1, 3830.61, 3
11, 72.8496, 7777.44, 23509.5, 3860.84, 3
12, 72.8496, 7795.79, 22380.6, 3908.09, 3
13, 72.8496, 7784.03, 21876.6, 3877.92, 3
14, 72.8496, 7778.91, 21830, 3861.4, 3
15, 72.8496, 7782.59, 24259.5, 3951.79, 3
16, 72.8496, 7789.71, 22337.7, 3961.22, 3
17, 72.8496, 7812.6, 22564.9, 3999, 3
18, 72.8496, 7806.74, 23211.7, 4001.11, 3
19, 72.8496, 7803.04, 26798.8, 4021.49, 3
20, 72.8496, 7819.21, 26682.2, 4029.88, 3
21, 72.8496, 7817.33, 24943.4, 4002.57, 3
22, 72.8496, 7847.28, 24568.1, 4066.29, 3
23, 72.8496, 7849.36, 23824.5, 4107.83, 3
24, 72.8496, 7861.77, 24876.4, 4109, 3
25, 72.8496, 7880.08, 23332.2, 4125.95, 3
26, 72.8496, 7889.02, 24084.7, 4178.15, 3
27, 72.8496, 7919.13, 26983.8, 4146.93, 3
28, 72.8496, 7908.61, 27071.3, 4143.01, 3
29, 72.8496, 7905.43, 21981.8, 4089.78, 3
30, 71.4975, 7927.84, 23969.7, 4178.75, 3
31, 50.3534, 7944.16, 27500.2, 4197.15, 3
32, 50.3534, 7952.13, 24332, 4174.72, 3
33, 50.3534, 7959.63, 27589.9, 4258.08, 3
34, 50.3534, 7963.51, 24703.7, 4190.14, 3
35, 50.3534, 7977.36, 25984.3, 4267.53, 3
36, 50.3534, 7977.07, 26009.2, 4289.93, 3
37, 50.3534, 7979.88, 25418.5, 4249.71, 3
38, 50.3534, 7977.13, 24619.8, 4298.57, 3
39, 50.3534, 7967.76, 25032.9, 4296.27, 3
40, 50.3534, 7980.63, 23910.3, 4277.05, 3
41, 50.3534, 7979.65, 24421.5, 4266.01, 3
42, 50.3534, 7974.64, 24432.7, 4317.78, 3
43, 50.3534, 7976.41, 25135.5, 4301.98, 3
44, 50.3534, 7986.83, 25030.3, 4310.07, 3
45, 50.3534, 7983.03, 23872.5, 4286.91, 3
46, 50.3534, 8003.7, 26191.2, 4345.33, 3
47, 50.3534, 8020.13, 26604.2, 4340.69, 3
48, 50.3534, 8032.52, 26528.8, 4360.74, 3
49, 50.3534, 8050.53, 25887.3, 4320.86, 3
50, 50.3534, 8068.77, 25418.6, 4293.66, 3
51, 40.9614, 8080.58, 25174.1, 4397.79, 3
52, 40.9614, 8094.34, 26019.2, 4428.03, 3
53, 40.9614, 8090.24, 24908.5, 4342.32, 3
54, 40.9614, 8087.93, 23927.6, 4341.54, 3
55, 40.9614, 8082.97, 23927.6, 4321.8, 3
56, 40.9614, 8090.7, 23859.1, 4292.74, 3
57, 40.9614, 8090.14, 23921.8, 4250.7, 3
58, 40.9614, 8098.15, 24383.4, 4281.78, 3
59, 40.9614, 8096.21, 24300.3, 4352.2, 3
60, 40.9614, 8102.01, 25570.2, 4318.63, 3
61, 40.9614, 8095.47, 24774.2, 4300.59, 3
62, 40.9614, 8104.18, 24161.8, 4363.72, 3
63, 40.9614, 8121.94, 26397.6, 4365.58, 3
64, 40.9614, 8139.23, 25094.8, 4398.16, 3
65, 40.9614, 8150.07, 28596, 4441.27, 3
66, 40.9614, 8147.61, 27318.7, 4481.5, 3
67, 40.9614, 8162.06, 29467, 4463.62, 3
68, 40.9614, 8171.73, 27290.6, 4352.58, 3
69, 40.9614, 8169.97, 26916.5, 4323.89, 3
70, 40.9614, 8193.18, 26540.4, 4364.11, 3
71, 40.9614, 8207.68, 26209.7, 4401.2, 3
72, 40.9614, 8201.92, 25762.5, 4424.68, 3
73, 40.9614, 8214.49, 26549.9, 4505.15, 3
74, 40.9614, 8225.75, 26481.1, 4523.1, 3
75, 23.3179, 8237.59, 25562.6, 4504.82, 3
76, 23.3179, 8226.77, 26147, 4564.48, 3
77, 23.3179, 8256.14, 26379.1, 4616.91, 3
78, 23.3179, 8262.1, 26312.5, 4604.46, 3
79, 23.3179, 8278.5, 26361.7, 4579.51, 3
80, 23.3179, 8279.44, 25570, 4632.79, 3
81, 23.3179, 8279.76, 26420.9, 4670.91, 3
82, 23.3179, 8304.76, 27412.9, 4681.07, 3
83, 23.3179, 8310.61, 27396.6, 4763.15, 3
84, 23.3179, 8345.82, 28506.3, 4785.53, 3
85, 23.3179, 8352.11, 28173.3, 4756.73, 3
86, 23.3179, 8379.96, 25915.7, 4750.26, 3
87, 23.3179, 8410.28, 25874.6, 4738.96, 3
88, 23.3179, 8425.82, 27031.7, 4789.45, 3
89, 23.3179, 8430.82, 27031.7, 4760.09, 3
90, 23.3179, 8445.91, 28828.8, 4704.3, 3
91, 23.3179, 8454.06, 26860.6, 4780.6, 3
92, 23.3179, 8446.41, 26109.5, 4784.29, 3
93, 23.3179, 8460.04, 27606.4, 4785.91, 3
94, 23.3179, 8466.17, 27391.9, 4762.52, 3
95, 23.3179, 8458.61, 28077.2, 4735.6, 3
96, 23.3179, 8478.45, 25708.6, 4666.14, 3
97, 23.3179, 8491.72, 28331.4, 4699.54, 3
98, 23.3179, 8495.66, 28430, 4725.98, 3
99, 23.3179, 8487.25, 30629.1, 4706.01, 3
100, 23.3179, 8481.33, 29730.9, 4692.47, 3
101, 23.3179, 8488.42, 28751.9, 4704.8, 3
102, 23.3179, 8483.52, 28696.6, 4728.86, 3
103, 23.3179, 8484.71, 28161, 4692.51, 3
104, 23.3179, 8503.41, 25508.8, 4694.83, 3
105, 23.3179, 8497.35, 26788.8, 4787.02, 3
106, 23.3179, 8504.11, 26073.6, 4792.53, 3
107, 23.3179, 8516.7, 26034.4, 4797.08, 3
108, 23.3179, 8517.34, 25391, 4790.32, 3
109, 23.3179, 8522.29, 28762.2, 4803.07, 3
110, 23.3179, 8529.76, 28437.5, 4873.21, 3
111, 23.3179, 8531.14, 28228.5, 4847.48, 3
112, 23.3179, 8527.01, 25943, 4828.29, 3
113, 23.3179, 8522.44, 26387.8, 4794.62, 3
114, 23.3179, 8541.26, 26236.1, 4802.9, 3
115, 23.3179, 8536.37, 26065.3, 4851.22, 3
116, 23.3179, 8537.72, 27378.7, 4817.14, 3
117, 23.3179, 8537.52, 27770.8, 4837.32, 3
118, 23.3179, 8545.92, 27181.7, 4829.46, 3
119, 23.3179, 8544.03, 27538.1, 4825.91, 3
120, 23.3179, 8547.21, 28416.9, 4859.26, 3
121, 23.3179, 8546.04, 30091, 4933.87, 3
122, 23.3179, 8552.91, 31048, 4957.24, 3
123, 21.9179, 8571.63, 28096.2, 4980.33, 3
124, 21.9179, 8593.15, 28247.4, 4995.93, 3
125, 21.9179, 8572.15, 27866.4, 4952.4, 3
126, 21.9179, 8572.41, 28433.6, 4953.96, 3
127, 21.9179, 8579.11, 26524.8, 4937.74, 3
128, 21.4962, 8573.77, 32968.8, 4969.32, 3
129, 21.4962, 8567.19, 25933.8, 4854.32, 3
130, 21.4962, 8572.84, 26855, 4884.14, 3
131, 21.4962, 8575.36, 30940.9, 5014.84, 3
132, 21.4962, 8593.48, 33211, 5062.38, 3
133, 21.4962, 8580.16, 30872.5, 5089.02, 3
134, 21.4962, 8577.83, 31038.4, 5058.11, 3
135, 21.4962, 8596.7, 31005.3, 5032.3, 3
136, 21.4962, 8608.52, 29746.7, 5040.01, 3
137, 21.4962, 8595.73, 30047.7, 4990.75, 3
138, 21.4962, 8603.45, 30643.6, 4999.15, 3
139, 21.4962, 8620.61, 30906.2, 5036.72, 3
140, 21.4962, 8613.86, 30983.2, 5062.71, 3
141, 21.4962, 8625.43, 31714.5, 5077.71, 3
142, 21.4962, 8625.5, 30203.5, 4987.02, 3
143, 21.4962, 8637, 29819.7, 4987.71, 3
144, 21.4962, 8629.53, 27565.1, 5017.16, 3
145, 21.4962, 8636.64, 32431.2, 5086.22, 3
146, 21.4962, 8669.78, 32884.2, 5134.48, 3
147, 21.4962, 8666.61, 30547.8, 5173.41, 3
148, 21.4962, 8670.18, 28909.3, 5038.39, 3
149, 21.4962, 8674.1, 28780.6, 5035.82, 3
150, 21.4962, 8681.04, 30833.2, 5024.19, 3
151, 21.4962, 8685.14, 27237.4, 5005.07, 3
152, 21.4962, 8679.78, 30889.4, 5009.5, 3
153, 21.4962, 8676.08, 27566.3, 4940.87, 3
154, 21.4962, 8685.13, 27493.3, 4974.36, 3
155, 21.4962, 8710.2, 27783.7, 5046.75, 3
156, 18.4709, 8710.28, 33627.1, 5011.28, 3
157, 18.4709, 8718.03, 30883.1, 5042.92, 3
158, 18.4709, 8718.03, 31149.3, 4998.57, 3
159, 18.4709, 8722.8, 28003.9, 5017.59, 3
160, 18.4709, 8708.41, 28022.8, 4941.39, 3
161, 18.4709, 8752.37, 33847.4, 5134.78, 3
162, 18.4709, 8759.96, 30220.6, 5096.97, 3
163, 18.4709, 8768.83, 29409.9, 5121.06, 3
164, 18.4709, 8758.05, 30526.8, 5126.11, 3
165, 18.4709, 8750.04, 30504.2, 5073.29, 3
166, 18.4709, 8751.18, 29870.5, 5076.25, 3
167, 18.4709, 8754.47, 31754, 5149.31, 3
168, 13.8753, 8764.27, 31744.8, 5153.59, 3
169, 13.8753, 8789.82, 30610.2, 5107.65, 3
170, 13.8753, 8791.68, 29637.7, 5113.95, 3
171, 13.8753, 8772.48, 30601.3, 5087.7, 3
172, 13.8753, 8774.36, 30605.7, 5162.49, 3
173, 13.8753, 8780.4, 28747.6, 5140.37, 3
174, 13.8753, 8807.08, 32782.8, 5220.6, 3
175, 13.8753, 8793.59, 33719.4, 5241.68, 3
176, 13.8753, 8791.78, 33786.4, 5257.35, 3
177, 13.8753, 8789.39, 31359.3, 5165.42, 3
178, 13.8753, 8793.71, 30041.6, 5241.57, 3
179, 13.8753, 8794.11, 30711.8, 5184.88, 3
180, 13.8753, 8795.71, 29127.8, 5133.24, 3
181, 13.8753, 8801.27, 28839.6, 5133.39, 3
182, 13.8753, 8823.87, 29183.8, 5177.24, 3
183, 13.8753, 8821.53, 29453.4, 5145.88, 3
184, 13.8753, 8834.55, 29453.4, 5163.6, 3
185, 13.8753, 8839.3, 28933.9, 5238.98, 3
186, 13.8753, 8864.85, 29894.7, 5233.15, 3
187, 13.8753, 8872.16, 29422, 5211.61, 3
188, 13.8753, 8875.61, 29298.1, 5129.48, 3
189, 13.8753, 8882.37, 29711.3, 5106.57, 3
190, 13.8753, 8871.97, 30511.8, 5097.96, 3
191, 13.8753, 8865.45, 29581.9, 5193.57, 3
192, 13.8753, 8854.7, 30988.3, 5307.28, 3
193, 13.8753, 8855.14, 29784.3, 5291.93, 3
194, 13.8753, 8877.56, 29161.4, 5301.93, 3
195, 13.8753, 8862.93, 29322.5, 5286.38, 3
196, 13.8753, 8868.43, 30557.4, 5248.47, 3
197, -4.91651, 8875.66, 32446, 5303.43, 3
198, -4.91651, 8890.52, 33096.8, 5293.89, 3
199, -4.91651, 8911.56, 32087.6, 5307.71, 3
200, -4.91651, 8900.63, 31852.1, 5193.86, 3
201, -4.91651, 8910.6, 31651.2, 5227.6, 3
202, -4.91651, 8927.33, 30848.5, 5275.1, 3
203, -4.91651, 8932.57, 35193.7, 5328.31, 3
204, -4.91651, 8933.13, 30331.6, 5160.62, 3
205, -4.91651, 8945.02, 31055.9, 5268.08, 3
206, -4.91651, 8924.75, 29281.2, 5223.56, 3
207, -4.91651, 8933.54, 29834.1, 5278.22, 3
208, -4.91651, 8930.24, 29578.7, 5274.1, 3
209, -4.91651, 8924.69, 31275.4, 5385.27, 3
210, -4.91651, 8927.89, 31044.3, 5351.04, 3
211, -4.91651, 8922.21, 30142.6, 5287.05, 3
212, -4.91651, 8924.68, 29879.2, 5342.91, 3
213, -4.91651, 8947.23, 29962.7, 5300.29, 3
214, -4.91651, 8927.08, 29259.5, 5277.53, 3
215, -4.91651, 8913.49, 29270.8, 5286.94, 3
216, -4.91651, 8922.57, 36331.2, 5363.13, 3
217, -4.91651, 8910.8, 31036.9, 5358.92, 3
218, -4.91651, 8907.22, 33404.8, 5394.74, 3
219, -4.91651, 8923.75, 30103.3, 5315.66, 3
220, -4.91651, 8929.26, 29460, 5282.93, 3
221, -4.91651, 8958.66, 30512.3, 5261.51, 3
222, -4.91651, 8955.42, 29736.4, 5276.79, 3
223, -4.91651, 8967.88, 29736.4, 5281.38, 3
224, -4.91651, 8979.62, 29748.5, 5381.95, 3
225, -4.91651, 8983.46, 30140.6, 5365.32, 3
226, -4.91651, 8987.14, 29888.8, 5422.84, 3
227, -4.91651, 8987.43, 31494.5, 5396.27, 3
228, -4.91651, 8982.66, 31565.2, 5409.84, 3
229, -4.91651, 8998.3, 31613.6, 5451.32, 3
230, -4.91651, 9007.68, 36177.5, 5375.34, 3
231, -4.91651, 8999.05, 33005.3, 5361.1, 3
232, -4.91651, 8994.76, 31558.6, 5326.28, 3
233, -4.91651, 8995.68, 30317.6, 5357.57, 3
234, -4.91651, 8989.86, 33985.9, 5423.35, 3
235, -4.91651, 8999.55, 31144, 5410.46, 3
236, -8.20005, 8996.41, 30610, 5412.06, 3
237, -8.20005, 8996.58, 30601.9, 5425.64, 3
238, -8.20005, 8998.67, 30505.2, 5336.85, 3
239, -8.20005, 9022.68, 32179.4, 5342.74, 3
240, -8.20005, 9023.66, 28905.3, 5249.72, 3
241, -8.20005, 9036.11, 30084.4, 5287.93, 3
242, -8.20005, 9016.87, 27788.2, 5251.2, 3
243, -8.20005, 9047.01, 30637.3, 5376.38, 3
244, -8.20005, 9051.35, 31036.1, 5331.36, 3
245, -8.20005, 9064.77, 37771, 5415.58, 3
246, -8.20005, 9056.29, 31768.9, 5413.16, 3
247, -8.20005, 9073.47, 30928.9, 5404.13, 3
248, -8.20005, 9093.95, 29910.8, 5376.99, 3
249, -8.20005, 9091.45, 31935.6, 5479.54, 3
0, 79.8931, 7690.23, 22450.6, 3830.34, 4
1, 79.8931, 7698.66, 21510.3, 3888.2, 4
2, 79.8931, 7697.26, 20743.2, 3875.7, 4
3, 79.8931, 7704.98, 22265.6, 3915.11, 4
4, 79.8931, 7716.36, 23748.2, 3871.58, 4
5, 79.8931, 7723.97, 24480.6, 3890.81, 4
6, 79.8931, 7739.75, 23727.8, 3902.17, 4
7, 79.8931, 7752.1, 22307.7, 3858.82, 4
8, 79.8931, 7744.92, 21421.2, 3875.44, 4
9, 79.8931, 7748.71, 22772, 3869.84, 4
10, 79.8931, 7763.83, 21761.4, 3949.85, 4
11, 79.8931, 7760.56, 21752, 3971.22, 4
12, 79.8931, 7778.7, 20929.8, 3988.18, 4
13, 79.8931, 7794.2, 22644.3, 3988.36, 4
14, 79.8931, 7797.45, 21503.4, 3980.53, 4
15, 79.8931, 7813.78, 26470.5, 4097.02, 4
16, 79.8931, 7817.92, 26533.8, 4102.5, 4
17, 79.8931, 7820.31, 26543.2, 4104.17, 4
18, 77.6931, 7831.01, 25951.3, 4136.47, 4
19, 77.6931, 7842.27, 24367.1, 4152.05, 4
20, 77.6931, 7848.5, 29341.2, 4168.21, 4
21, 72.7279, 7858.68, 26515.9, 4180.79, 4
22, 72.7279, 7855.91, 25962.9, 4189.36, 4
23, 72.7279, 7847.33, 24510.2, 4223.92, 4
24, 72.7279, 7855.17, 24096.6, 4235.72, 4
25, 72.7279, 7863.84, 24147.8, 4195.28, 4
26, 72.7279, 7870.78, 23392.3, 4155.46, 4
27, 72.7279, 7885.42, 25437.3, 4246.27, 4
28, 72.7279, 7904.91, 24263.9, 4238.77, 4
29, 72.7279, 7935.2, 28100.9, 4299.65, 4
30, 72.7279, 7946.53, 26235, 4323.97, 4
31, 72.7279, 7961.16, 23854, 4231.48, 4
32, 72.7279, 7956.15, 24235.2, 4264.19, 4
33, 72.7279, 7957.26, 24662.3, 4265.47, 4
34, 72.7279, 7954.84, 24662.3, 4243.06, 4
35, 72.7279, 7972.67, 24315.9, 4233.85, 4
36, 72.7279, 7979.16, 23835.3, 4226.63, 4
37, 72.7279, 7978.42, 23699.7, 4184.73, 4
38, 72.7279, 7991.65, 25064.6, 4194.14, 4
39, 62.5701, 8005.36, 28766.4, 4250.3, 4
40, 62.5701, 8005.47, 27164.3, 4303.86, 4
41, 62.5701, 8006.52, 26474.5, 4307.14, 4
42, 62.5701, 8013.66, 26334.2, 4364.99, 4
43, 62.5701, 8016.9, 27338.5, 4394.57, 4
44, 62.5701, 8017.35, 26732.2, 4399.21, 4
45, 62.5701, 8020.88, 26383.1, 4390.31, 4
46, 62.5701, 8014.37, 25901.6, 4342.81, 4
47, 62.5701, 8006.02, 27079.3, 4332.85, 4
48, 62.5701, 8012.07, 22337.6, 4271.1, 4
49, 62.5701, 8023.28, 23199.2, 4260.37, 4
50, 62.5701, 8041.3, 24198.1, 4333.6, 4
51, 62.5701, 8029.22, 23628.9, 4335.42, 4
52, 62.5701, 8027.76, 26126.2, 4291.41, 4
53, 47.619, 8062.91, 26116.4, 4409.39, 4
54, 47.619, 8067.89, 26311, 4401.87, 4
55, 47.619, 8056.57, 25117.7, 4414.98, 4
56, 47.619, 8056.96, 28941.1, 4464.49, 4
57, 47.619, 8056.26, 25458.5, 4487.33, 4
58, 47.619, 8067.96, 27285.1, 4475.72, 4
59, 47.619, 8066.42, 26975.9, 4443.82, 4
60, 47.619, 8078.97, 29894.5, 4453.7, 4
61, 47.619, 8088.97, 28598.3, 4480.98, 4
62, 47.619, 8113.54, 27156.9, 4545.28, 4
63, 47.619, 8130.87, 26553.5, 4563.84, 4
64, 47.619, 8158.69, 29692.3, 4601.83, 4
65, 47.619, 8185.77, 29254.6, 4659.7, 4
66, 47.619, 8193.78, 28767.9, 4621.13, 4
67, 47.619, 8194.89, 26323.2, 4579.51, 4
68, 47.619, 8208.74, 29187.7, 4617.8, 4
69, 47.619, 8205.28, 25318.5, 4630.44, 4
70, 47.619, 8196.41, 26415.3, 4650.54, 4
71, 47.619, 8205.12, 26415.3, 4662.96, 4
72, 47.619, 8211.99, 26709.4, 4641.86, 4
73, 47.619, 8199.2, 26645.6, 4544.36, 4
74, 47.619, 8205.66, 25710.4, 4534.06, 4
75, 47.619, 8221.74, 27015.8, 4513.08, 4
76, 47.619, 8231.02, 29091, 4520.15, 4
77, 47.619, 8238.94, 27733.5, 4510.53, 4
78, 47.619, 8236.25, 29034.2, 4511.98, 4
79, 47.619, 8225.53, 29106.9, 4639.88, 4
80, 47.619, 8217.82, 27649.9, 4677.68, 4
81, 47.619, 8217.43, 27353.4, 4625.11, 4
82, 47.619, 8221.58, 26704.3, 4599.09, 4
83, 47.619, 8238.45, 26820, 4637.81, 4
84, 47.619, 8237.21, 26442.2, 4593.23, 4
85, 47.619, 8236.65, 26461.9, 4649.95, 4
86, 47.619, 8249.17, 26292.3, 4576.55, 4
87, 47.619, 8265.16, 27045.5, 4687.88, 4
88, 38.0997, 8283.27, 27045.5, 4722.38, 4
89, 38.0997, 8288.59, 29398.8, 4728.65, 4
90, 38.0997, 8286.33, 28461.2, 4688.4, 4
91, 38.0997, 8286.77, 29904.6, 4662.52, 4
92, 38.0997, 8292.23, 30326.9, 4712.85, 4
93, 38.0997, 8290.34, 26960.7, 4618.09, 4
94, 38.0997, 8303.84, 26960.7, 4648.48, 4
95, 38.0997, 8307.42, 26608.2, 4694.17, 4
96, 38.0997, 8316.93, 26040.8, 4681.69, 4
97, 38.0997, 8308.93, 28126.7, 4680.56, 4
98, 38.0997, 8318.72, 27625.6, 4675.13, 4
99, 38.0997, 8334.82, 28747.4, 4679.21, 4
100, 38.0997, 8336.48, 28747.4, 4632.42, 4
101, 38.0997, 8335.28, 28666.2, 4660.94, 4
102, 38.0997, 8339.03, 27402.7, 4667.09, 4
103, 38.0997, 8362.86, 28123.3, 4711.15, 4
104, 38.0997, 8372.03, 32514.3, 4823.41, 4
105, 38.0997, 8380.36, 29596.9, 4765.59, 4
106, 38.0997, 8380.39, 29818.9, 4794.18, 4
107, 38.0997, 8383.36, 28773.8, 4806.22, 4
108, 38.0997, 8400.35, 27583.7, 4836.19, 4
109, 38.0997, 8408.17, 29512.3, 4813.76, 4
110, 38.0997, 8412.57, 27936.3, 4808.46, 4
111, 38.0997, 8421.41, 28438.1, 4804.97, 4
112, 38.0997, 8433.37, 30288.1, 4862.79, 4
113, 38.0997, 8439.84, 28209, 4809.57, 4
114, 38.0997, 8453.87, 28323, 4807.58, 4
115, 38.0997, 8452.88, 27362.2, 4777.5, 4
116, 38.0997, 8471.61, 29571.7, 4793.43, 4
117, 38.0997, 8467.75, 28337.1, 4809.34, 4
118, 38.0997, 8462.77, 29915.8, 4728.98, 4
119, 38.0997, 8442.88, 30808.6, 4789.34, 4
120, 38.0997, 8443.19, 32294.9, 4902.89, 4
121, 38.0997, 8445.35, 37441.7, 4882.82, 4
122, 35.8508, 8444.73, 30506.9, 4882.63, 4
123, 6.47725, 8438.46, 32535.8, 4965.39, 4
124, 6.47725, 8434.53, 30046.1, 4895, 4
125, 6.47725, 8435.13, 30046.1, 4877.81, 4
126, 6.47725, 8444.19, 28708.3, 4785.85, 4
127, 6.47725, 8450.7, 28742, 4864.63, 4
128, 6.47725, 8458.14, 27162.6, 4896.34, 4
129, 6.47725, 8435.97, 27899.5, 4857.22, 4
130, 6.47725, 8430.42, 27572.8, 4880.61, 4
131, 6.47725, 8435.78, 25352.2, 4851.45, 4
132, 6.47725, 8428.47, 26558.9, 4890.92, 4
133, 6.47725, 8440.56, 27786.2, 4898.49, 4
134, 6.47725, 8449.99, 26611.3, 4920.14, 4
135, 6.47725, 8449.63, 29552.6, 4961.56, 4
136, 6.47725, 8448.6, 29629, 4986.9, 4
137, 6.47725, 8452.2, 29430.4, 4976.59, 4
138, 6.47725, 8477.2, 28425.9, 4941, 4
139, 6.47725, 8483.19, 31245.8, 4936.84, 4
140, 6.47725, 8493.25, 27705.8, 4891.33, 4
141, 6.47725, 8498.8, 29267, 4866.85, 4
142, 6.47725, 8522.62, 28185.7, 4881.64, 4
143, 6.47725, 8529.65, 28554, 4936.65, 4
144, 6.47725, 8529.72, 28681.5, 4980.34, 4
145, -17.0877, 8535.39, 26996.4, 4953.67, 4
146, -18.865, 8523.62, 26641.8, 4890.68, 4
147, -18.865, 8542.73, 29766.5, 4981.08, 4
148, -18.865, 8560.92, 34209.5, 5044.1, 4
149, -18.865, 8557.02, 27028.3, 4961.15, 4
150, -18.865, 8564.28, 27380.5, 4920, 4
151, -18.865, 8588.84, 33512.4, 5011.55, 4
152, -18.865, 8574.37, 34916.8, 4972.09, 4
153, -18.865, 8595.29, 32028.4, 5062.49, 4
154, -18.865, 8593.72, 32176.3, 5101.82, 4
155, -18.865, 8587.23, 32176.3, 5079.67, 4
156, -18.865, 8599.45, 32221.6, 5061.87, 4
157, -18.865, 8601.92, 32501.9, 5073.54, 4
158, -18.865, 8616.7, 30375.2, 4975.74, 4
159, -18.865, 8618.5, 32025.6, 4984.52, 4
160, -18.865, 8611.85, 30248.7, 5000.18, 4
161, -18.865, 8610.65, 30368.1, 4946.76, 4
162, -18.865, 8607.98, 29204.3, 4934.37, 4
163, -18.865, 8608.53, 29085.4, 4922.6, 4
164, -18.865, 8623.22, 28796.2, 4934.78, 4
165, -18.865, 8618.08, 28959.2, 4847.97, 4
166, -18.865, 8618.83, 27401.6, 4812.63, 4
167, -18.865, 8627.36, 35626, 4922.93, 4
168, -18.865, 8639.47, 35657.3, 4976.02, 4
169, -18.865, 8636.67, 29860.4, 4925.89, 4
170, -18.865, 8619.02, 30761.9, 4953.27, 4
171, -18.865, 8637.69, 28920.4, 4992.62, 4
172, -18.865, 8644.76, 31477.2, 5012.94, 4
173, -18.865, 8655.03, 29872.6, 5056.45, 4
174, -18.865, 8653.81, 28859.3, 5070.75, 4
175, -18.865, 8655.89, 28857.3, 5123.83, 4
176, -18.865, 8663.91, 32710.4, 5161.23, 4
177, -18.865, 8671.81, 29596.6, 5137.6, 4
178, -18.865, 8677.64, 29649.2, 5165.17, 4
179, -18.865, 8689.54, 32124.1, 5185.18, 4
180, -18.865, 8675.03, 29530.4, 5157.18, 4
181, -18.865, 8677.5, 28916.2, 5137.17, 4
182, -18.865, 8685.32, 29296, 5206, 4
183, -18.865, 8711.07, 32273, 5283.79, 4
184, -18.865, 8710.26, 30877.9, 5253.11, 4
185, -18.865, 8716.9, 29530.2, 5161.33, 4
186, -18.865, 8733.12, 29216.2, 5100.86, 4
187, -18.865, 8746.69, 27867.9, 5043.5, 4
188, -18.865, 8727.7, 28481.2, 5168.07, 4
189, -18.865, 8742.81, 32517.9, 5154.27, 4
190, -18.865, 8744.28, 31676.5, 5137.84, 4
191, -18.865, 8748.42, 31758.2, 5210.67, 4
192, -23.836, 8742.35, 31853.3, 5164.31, 4
193, -23.836, 8764.99, 28295.9, 5211.8, 4
194, -23.836, 8779.58, 31315.6, 5261.14, 4
195, -23.836, 8782.71, 31049.9, 5261.15, 4
196, -23.836, 8763.96, 29913.7, 5189.73, 4
197, -23.836, 8752.94, 29814.8, 5159.47, 4
198, -23.836, 8758.83, 30407.3, 5163.14, 4
199, -23.836, 8762.12, 28888, 5028.86, 4
200, -23.836, 8758.01, 29955, 5098.99, 4
201, -23.836, 8777.07, 30282.4, 5153.56, 4
202, -23.836, 8755.94, 28633.7, 5081.63, 4
203, -23.836, 8771.34, 30337.3, 5117.74, 4
204, -23.836, 8772.17, 29960, 5166.48, 4
205, -23.836, 8780.81, 33285.9, 5268, 4
206, -23.836, 8773.46, 33285.9, 5209.48, 4
207, -23.836, 8770.85, 33137.6, 5245.81, 4
208, -23.836, 8774.95, 31720.4, 5262.29, 4
209, -23.836, 8779.33, 31981.8, 5223.8, 4
210, -23.836, 8786.08, 31024.9, 5267.03, 4
211, -23.836, 8792.79, 30015.9, 5238.96, 4
212, -23.836, 8774.53, 30071.6, 5207.29, 4
213, -23.836, 8786.76, 29548.1, 5130.85, 4
214, -23.836, 8795.45, 28289.3, 5202.45, 4
215, -23.836, 8805.2, 30052.6, 5092.66, 4
216, -23.836, 8829.9, 29800.4, 5120.37, 4
217, -23.836, 8825.16, 31661.4, 5174.59, 4
218, -23.836, 8860.99, 30147.7, 5267.33, 4
219, -23.836, 8868.08, 28093.6, 5235.76, 4
220, -23.836, 8882.88, 31298, 5212.28, 4
221, -23.836, 8891.62, 31451.7, 5198, 4
222, -23.836, 8906.2, 31451.7, 5146.24, 4
223, -23.836, 8887.54, 31858.3, 5171.92, 4
