gen, min, avg, max, std, exp_number
162, -18.0618, 274392, 772267, 107181, 14
163, -18.0618, 274673, 669685, 106898, 14
164, -18.0618, 274394, 714088, 108735, 14
165, -18.0618, 274504, 668398, 108130, 14
166, -18.0618, 274216, 669069, 107344, 14
167, -43.5977, 274240, 722396, 107628, 14
168, -43.5977, 274332, 699914, 107184, 14
169, -43.5977, 274667, 678475, 106606, 14
170, -43.5977, 274879, 680742, 107645, 14
171, -43.5977, 275297, 651616, 108701, 14
172, -43.5977, 275626, 669887, 109330, 14
173, -43.5977, 275465, 674864, 110481, 14
174, -43.5977, 274614, 654954, 107952, 14
175, -43.5977, 275338, 725371, 108970, 14
176, -43.5977, 275572, 709202, 112276, 14
177, -43.5977, 275304, 731042, 110699, 14
178, -43.5977, 275470, 722913, 109506, 14
179, -43.5977, 275040, 692901, 109549, 14
180, -43.5977, 275199, 721226, 110522, 14
181, -43.5977, 274992, 721226, 110637, 14
182, -43.5977, 274973, 782744, 109894, 14
183, -43.5977, 275351, 721755, 109372, 14
184, -43.5977, 275331, 666066, 109344, 14
185, -43.5977, 274564, 662410, 107309, 14
186, -43.5977, 274190, 663802, 107080, 14
187, -43.5977, 274295, 701189, 107481, 14
188, -43.5977, 273902, 712531, 108262, 14
189, -92.932, 275021, 710399, 109319, 14
190, -96.8193, 275239, 749544, 110049, 14
191, -96.8193, 274904, 734831, 109557, 14
192, -96.8193, 274669, 666528, 108393, 14
193, -96.8193, 274749, 726988, 109442, 14
194, -96.8193, 274107, 671962, 108933, 14
195, -96.8193, 274385, 688554, 108639, 14
196, -176.114, 274828, 677261, 108902, 14
197, -176.114, 274736, 669126, 109268, 14
198, -176.114, 275117, 743598, 109719, 14
199, -176.114, 275312, 701753, 110017, 14
200, -176.114, 275203, 691381, 110819, 14
201, -176.114, 275440, 730536, 110016, 14
202, -176.114, 275553, 726543, 109607, 14
203, -176.114, 274929, 726543, 108348, 14
204, -176.114, 274681, 658947, 107842, 14
205, -176.114, 274667, 668482, 108983, 14
206, -176.114, 274756, 666177, 110832, 14
207, -176.114, 274773, 708778, 112535, 14
208, -176.114, 274940, 732292, 112618, 14
209, -176.114, 275666, 715046, 111199, 14
210, -176.114, 276363, 715046, 112091, 14
211, -176.114, 276132, 690479, 111542, 14
212, -176.114, 275318, 689341, 111030, 14
213, -176.114, 275202, 713568, 110064, 14
214, -176.114, 275542, 763264, 109645, 14
215, -176.114, 275755, 754755, 109017, 14
216, -176.114, 276108, 723962, 111993, 14
217, -176.114, 275736, 729425, 112626, 14
218, -176.114, 276358, 732497, 114969, 14
219, -176.114, 276343, 741311, 113226, 14
220, -176.114, 275634, 711566, 112958, 14
221, -176.114, 276088, 707455, 111810, 14
222, -176.114, 276346, 704545, 109614, 14
223, -176.114, 276855, 708173, 110510, 14
224, -176.114, 276359, 748322, 110540, 14
225, -176.114, 276633, 748625, 111330, 14
226, -176.114, 276431, 752551, 110423, 14
227, -176.114, 276346, 717181, 110955, 14
228, -176.114, 275913, 689429, 110153, 14
229, -176.114, 275950, 762262, 110152, 14
230, -176.114, 276269, 692019, 110219, 14
231, -176.114, 276094, 735581, 111115, 14
232, -176.114, 276104, 729505, 110444, 14
233, -176.114, 275897, 731626, 110657, 14
234, -176.114, 275862, 717629, 109543, 14
235, -176.114, 275746, 709358, 108910, 14
236, -176.114, 276117, 759942, 112025, 14
237, -176.114, 275753, 775028, 110710, 14
238, -176.114, 275734, 712214, 110972, 14
239, -176.114, 275017, 661797, 109901, 14
240, -176.114, 274799, 691134, 111103, 14
241, -176.114, 274954, 705021, 111076, 14
242, -176.114, 274494, 696175, 110304, 14
243, -176.114, 274589, 697119, 108484, 14
244, -176.114, 274810, 710979, 107760, 14
245, -176.114, 275366, 690954, 107633, 14
246, -176.114, 275642, 685295, 107779, 14
247, -176.114, 274686, 698385, 105190, 14
248, -176.114, 274651, 698376, 104133, 14
249, -176.114, 275002, 682183, 105921, 14
0, 790.779, 265322, 649981, 97644.7, 15
1, 790.779, 265708, 600996, 97845.4, 15
2, 790.779, 266333, 609328, 98286.9, 15
3, 790.779, 266371, 625559, 99664.8, 15
4, 790.779, 266538, 599903, 99877.4, 15
5, 790.779, 266516, 612378, 100203, 15
6, 790.779, 267140, 612668, 99442.6, 15
7, 790.779, 266724, 624869, 99678.8, 15
8, 790.779, 266634, 646153, 99598.7, 15
9, 790.779, 266659, 655049, 99617, 15
10, 790.779, 266496, 663778, 99491.8, 15
11, 790.779, 266565, 633755, 98528.2, 15
12, 790.779, 266664, 613331, 98689.4, 15
13, 790.779, 266933, 642577, 99908.6, 15
14, 790.779, 267002, 639017, 101139, 15
15, 790.779, 267223, 694617, 102335, 15
16, 790.695, 266737, 612521, 100452, 15
17, 790.695, 266914, 621498, 100297, 15
18, 790.695, 267281, 616822, 100053, 15
19, 790.695, 267828, 660048, 100998, 15
20, 790.695, 268099, 642271, 101832, 15
21, 790.695, 267536, 658131, 100503, 15
22, 790.695, 267030, 627655, 99109.1, 15
23, 790.695, 266933, 628504, 98810.6, 15
24, 790.695, 266786, 622594, 98848.3, 15
25, 790.695, 266457, 632805, 99225.8, 15
26, 790.695, 266633, 643896, 99792.8, 15
27, 790.695, 267085, 658669, 100441, 15
28, 790.695, 267166, 613962, 99236.2, 15
29, 790.695, 267815, 642889, 100722, 15
30, 790.695, 267865, 626493, 102426, 15
31, 790.695, 267507, 646384, 102702, 15
32, 790.695, 267401, 646384, 102476, 15
33, 790.695, 267197, 699716, 103988, 15
34, 790.695, 267597, 699716, 103601, 15
35, 790.695, 268376, 678065, 104696, 15
36, 790.695, 268322, 690501, 104119, 15
37, 790.695, 268276, 665383, 105343, 15
38, 790.695, 267847, 635295, 104281, 15
39, 790.695, 267597, 632444, 102943, 15
40, 790.695, 267521, 652850, 101685, 15
41, 790.695, 267590, 667554, 102362, 15
42, 790.695, 267529, 666919, 102811, 15
43, 790.695, 267054, 653687, 101046, 15
44, 790.695, 267584, 625622, 102127, 15
45, 790.695, 267593, 685332, 102111, 15
46, 604.508, 267914, 606592, 103090, 15
47, 604.508, 268029, 635799, 103806, 15
48, 604.508, 268086, 635650, 102219, 15
49, 604.508, 267317, 633354, 102452, 15
50, 604.508, 267342, 650065, 103590, 15
51, 604.508, 267537, 625387, 103010, 15
52, 164.556, 267650, 713026, 104248, 15
53, 164.556, 267252, 696017, 103120, 15
54, 164.556, 267753, 664043, 102963, 15
55, 164.556, 267592, 660743, 103977, 15
56, 164.556, 267560, 649924, 103410, 15
57, 164.556, 267727, 658663, 103099, 15
58, 164.556, 267658, 651677, 102518, 15
59, 164.556, 266983, 651593, 99335.3, 15
60, 164.556, 267018, 667351, 100113, 15
61, 164.556, 266999, 652256, 100825, 15
62, 164.556, 267426, 619056, 101962, 15
63, 164.556, 267079, 611976, 101756, 15
64, 164.556, 266848, 639066, 101275, 15
65, 164.556, 267041, 650054, 102929, 15
66, 164.556, 266865, 671902, 102891, 15
67, 164.556, 266648, 737677, 103258, 15
68, 164.556, 266695, 725257, 103871, 15
69, 164.556, 266559, 673297, 103305, 15
70, 164.556, 266311, 672457, 101362, 15
71, 164.556, 266985, 646907, 101777, 15
72, 164.556, 267069, 661061, 101567, 15
73, 164.556, 267636, 670645, 104304, 15
74, 164.556, 267739, 686574, 104804, 15
75, 164.556, 268831, 694548, 105282, 15
76, 164.556, 268604, 688123, 104805, 15
77, 164.556, 268483, 700011, 105688, 15
78, 164.556, 267930, 737356, 104093, 15
79, 164.556, 268529, 727062, 104959, 15
80, 164.556, 268608, 634954, 103280, 15
81, 164.556, 268536, 691266, 104508, 15
82, 164.556, 269008, 662862, 104414, 15
83, 164.556, 268366, 665285, 102921, 15
84, 164.556, 268693, 691241, 103270, 15
85, 164.556, 268707, 691241, 102366, 15
86, 164.556, 268475, 696332, 101650, 15
87, 137.254, 268365, 649431, 99955, 15
88, 137.254, 267754, 638179, 100757, 15
89, 137.254, 268387, 653357, 103724, 15
90, 70.6335, 268311, 653357, 103752, 15
91, 70.6335, 268307, 625496, 103884, 15
92, 70.6335, 268344, 654096, 103413, 15
93, 70.6335, 267958, 653623, 104771, 15
94, 70.6335, 268570, 653623, 104326, 15
95, 70.6335, 268581, 649734, 104422, 15
96, 70.6335, 267763, 630986, 104085, 15
97, 70.6335, 267943, 656306, 102818, 15
98, 70.6335, 268176, 687061, 102504, 15
99, 70.6335, 268100, 649903, 103343, 15
100, 70.6335, 267763, 643577, 104920, 15
101, -89.9172, 267718, 617944, 101825, 15
102, -89.9172, 267563, 619334, 102491, 15
103, -89.9172, 267171, 648325, 103938, 15
104, -89.9172, 267857, 696652, 103441, 15
105, -89.9172, 268526, 706155, 105641, 15
106, -89.9172, 268183, 683812, 105672, 15
107, -89.9172, 268830, 674795, 104818, 15
108, -89.9172, 268641, 665337, 104258, 15
109, -89.9172, 268004, 624386, 102987, 15
110, -89.9172, 268565, 632679, 102679, 15
111, -89.9172, 268602, 687841, 102450, 15
112, -89.9172, 268672, 674513, 101300, 15
113, -89.9172, 268643, 679624, 101075, 15
114, -89.9172, 268532, 663041, 102343, 15
115, -89.9172, 267854, 641482, 103093, 15
116, -89.9172, 268386, 663748, 105702, 15
117, -89.9172, 268059, 715025, 106085, 15
118, -89.9172, 267591, 673924, 104143, 15
119, -89.9172, 268014, 683953, 106159, 15
120, -89.9172, 268216, 665642, 104996, 15
121, -89.9172, 268795, 662088, 104717, 15
122, -89.9172, 268882, 703931, 104921, 15
123, -89.9172, 268781, 694419, 105523, 15
124, -89.9172, 268596, 740569, 107233, 15
125, -89.9172, 268329, 737926, 106664, 15
126, -89.9172, 268606, 711782, 105475, 15
127, -89.9172, 268867, 680473, 103929, 15
128, -173.914, 268699, 690202, 102888, 15
129, -173.914, 268876, 702408, 104231, 15
130, -173.914, 268478, 782087, 105103, 15
131, -173.914, 268606, 737223, 104888, 15
132, -173.914, 268875, 713680, 105342, 15
133, -173.914, 268751, 760834, 106443, 15
134, -173.914, 269025, 686450, 105457, 15
135, -177.694, 269399, 686362, 106449, 15
136, -177.694, 269319, 658208, 105273, 15
137, -177.694, 269052, 694584, 104393, 15
138, -177.694, 269645, 694584, 105857, 15
139, -177.694, 270184, 791313, 108775, 15
140, -177.694, 269678, 766682, 109792, 15
141, -177.694, 269377, 762506, 109900, 15
142, -177.694, 269150, 731337, 108646, 15
143, -177.694, 269041, 723132, 108923, 15
144, -177.694, 268943, 715370, 110172, 15
145, -177.694, 268245, 700182, 109295, 15
146, -177.694, 268549, 682094, 108515, 15
147, -177.694, 268628, 707920, 108321, 15
148, -177.694, 268307, 711390, 109702, 15
149, -177.694, 268568, 771329, 109790, 15
150, -177.694, 268909, 726347, 108472, 15
151, -177.694, 269340, 703142, 109788, 15
152, -177.694, 269573, 699200, 108689, 15
153, -177.694, 269506, 658600, 108803, 15
154, -177.694, 269669, 704990, 108657, 15
155, -177.694, 269115, 682266, 108845, 15
156, -177.694, 268445, 642098, 106189, 15
157, -177.694, 268669, 692408, 104700, 15
158, -177.72, 269312, 625842, 106168, 15
159, -177.72, 269412, 630487, 106713, 15
160, -177.72, 269368, 662162, 105380, 15
161, -177.72, 269353, 630398, 105680, 15
162, -177.72, 268999, 632214, 104723, 15
163, -177.72, 269207, 652185, 103964, 15
164, -177.72, 268651, 626350, 104983, 15
165, -177.72, 268396, 630086, 104348, 15
166, -177.808, 268224, 679317, 105648, 15
167, -177.808, 268440, 696815, 105422, 15
168, -177.808, 268152, 696815, 105270, 15
169, -177.808, 268595, 694144, 105699, 15
170, -177.808, 269141, 692685, 105735, 15
171, -177.808, 269229, 729547, 104910, 15
172, -177.808, 269885, 683517, 104867, 15
173, -177.808, 270493, 666529, 104742, 15
174, -177.808, 270171, 732373, 104733, 15
175, -177.808, 269597, 694316, 102766, 15
176, -177.808, 269902, 665852, 104257, 15
177, -177.808, 270622, 682275, 105647, 15
178, -177.808, 270338, 680330, 104949, 15
179, -177.808, 270375, 681452, 105172, 15
180, -177.808, 270573, 694584, 106102, 15
181, -177.808, 270645, 660232, 106157, 15
182, -177.816, 271143, 661907, 106492, 15
183, -177.816, 271105, 734259, 105375, 15
184, -177.816, 270626, 712969, 105126, 15
185, -177.816, 270446, 622428, 104410, 15
186, -177.816, 270191, 598495, 105555, 15
187, -177.816, 270453, 633891, 105759, 15
188, -177.816, 270725, 626337, 106293, 15
189, -177.816, 270403, 668372, 105833, 15
190, -177.816, 270630, 651253, 106577, 15
191, -177.816, 270176, 676663, 104998, 15
192, -177.816, 269757, 682893, 103116, 15
193, -177.816, 270484, 683960, 104425, 15
194, -177.816, 270284, 673667, 104200, 15
195, -177.816, 270557, 704863, 105653, 15
196, -177.816, 270243, 654299, 105864, 15
197, -177.816, 270177, 669263, 107270, 15
198, -177.816, 270769, 663569, 107441, 15
199, -177.816, 270181, 663998, 108805, 15
200, -177.816, 270652, 646953, 110065, 15
201, -177.816, 271133, 630649, 108244, 15
202, -177.816, 271044, 661721, 109185, 15
203, -177.816, 270758, 656560, 108361, 15
204, -177.816, 270730, 687897, 108307, 15
205, -177.816, 270880, 722196, 109241, 15
206, -177.816, 270367, 717355, 108142, 15
207, -177.816, 270213, 663646, 107640, 15
208, -177.816, 270047, 773686, 108285, 15
209, -177.816, 270367, 760899, 109485, 15
210, -177.816, 270297, 747226, 108333, 15
211, -177.816, 270320, 718470, 107157, 15
212, -177.816, 269281, 718378, 106495, 15
213, -177.816, 269720, 718378, 106325, 15
214, -177.816, 269876, 754643, 105711, 15
215, -177.816, 269551, 691893, 105203, 15
216, -177.816, 269585, 690848, 104449, 15
217, -177.816, 269370, 664519, 106878, 15
218, -177.816, 269495, 666901, 108606, 15
219, -177.816, 269082, 695762, 108744, 15
220, -177.816, 269429, 706156, 110308, 15
221, -177.816, 269701, 770413, 111035, 15
222, -177.816, 269469, 755334, 109317, 15
223, -177.816, 270396, 723816, 109722, 15
224, -177.816, 270777, 738308, 108067, 15
225, -177.816, 270349, 712275, 108377, 15
226, -177.816, 270256, 713500, 108497, 15
227, -177.816, 270724, 760462, 106957, 15
228, -177.816, 271361, 738380, 106065, 15
229, -177.816, 271430, 820153, 108283, 15
230, -177.816, 271854, 787227, 108978, 15
231, -177.816, 271573, 690004, 109242, 15
232, -177.816, 271345, 707748, 108152, 15
233, -177.816, 271095, 679338, 107934, 15
234, -177.816, 271105, 680750, 107232, 15
235, -177.816, 271554, 704383, 109211, 15
236, -177.816, 271591, 695021, 108983, 15
237, -177.816, 271739, 750889, 109692, 15
238, -177.816, 271300, 704755, 108803, 15
239, -177.816, 270850, 676010, 107071, 15
240, -177.816, 270018, 676010, 106138, 15
241, -177.816, 270201, 664590, 106738, 15
242, -177.816, 271494, 675251, 108943, 15
243, -177.816, 271393, 696361, 108099, 15
244, -177.816, 271221, 650319, 108485, 15
245, -177.816, 271141, 694998, 109531, 15
246, -225.227, 271542, 705563, 108446, 15
247, -225.227, 271124, 692502, 109943, 15
248, -225.227, 271596, 687822, 112088, 15
249, -225.227, 271850, 792589, 112657, 15
0, 790.779, 268946, 743587, 100046, 16
1, 790.779, 268811, 669952, 98772.6, 16
2, 790.779, 269051, 669952, 96246.6, 16
3, 790.731, 269029, 643392, 97000.4, 16
4, 790.731, 269215, 651673, 96637.9, 16
5, 790.731, 268831, 623677, 98207, 16
6, 790.731, 269914, 630049, 99525.4, 16
7, 790.731, 270258, 610354, 98179.5, 16
8, 790.731, 270159, 653904, 96640.5, 16
9, 790.731, 270260, 611807, 96215.7, 16
10, 790.731, 270904, 618263, 96370.1, 16
11, 790.731, 270830, 671595, 98411.1, 16
12, 790.731, 271000, 634058, 99539.2, 16
13, 790.731, 270848, 686081, 99101.2, 16
14, 790.731, 270262, 639407, 97045.2, 16
15, 790.731, 270216, 659685, 96035.8, 16
16, 790.731, 270563, 682402, 95644.8, 16
17, 790.731, 270569, 644650, 95503.3, 16
18, 790.731, 271155, 646133, 96403.4, 16
19, 790.731, 270366, 595277, 96358.4, 16
20, 790.731, 270014, 595746, 98394.6, 16
21, 790.731, 270424, 610456, 98669.2, 16
22, 790.731, 269956, 618082, 100191, 16
23, 790.731, 269850, 618082, 100712, 16
24, 790.731, 270503, 665812, 100757, 16
25, 790.731, 270579, 656113, 100890, 16
26, 743.72, 270103, 647257, 100968, 16
27, 743.72, 270205, 663746, 101099, 16
28, 743.72, 270526, 646735, 102632, 16
29, 743.72, 270617, 670713, 102431, 16
30, 743.72, 270091, 646706, 102625, 16
31, 743.72, 269747, 669265, 103278, 16
32, 743.72, 269949, 653756, 104891, 16
33, 743.72, 269781, 667005, 103495, 16
34, 743.72, 269726, 641283, 103181, 16
35, 743.72, 269763, 649325, 103899, 16
36, 743.72, 269750, 660707, 102097, 16
37, 743.72, 269547, 633061, 102500, 16
38, 743.72, 269797, 655096, 104047, 16
39, 743.72, 269616, 637199, 103057, 16
40, 743.72, 270081, 633352, 104024, 16
41, 743.72, 270143, 708620, 102705, 16
42, 743.72, 270693, 667869, 104237, 16
43, 743.72, 271186, 656374, 106108, 16
44, 743.72, 271216, 665267, 105579, 16
45, 743.72, 270765, 655233, 105410, 16
46, 743.72, 270880, 664134, 106010, 16
47, 743.72, 270437, 655088, 104879, 16
48, 743.72, 269956, 625176, 103984, 16
49, 743.72, 270296, 638089, 101664, 16
50, 743.72, 269510, 634493, 100248, 16
51, 743.72, 269490, 637050, 100547, 16
52, 743.72, 269650, 639342, 101566, 16
53, 743.72, 269712, 720019, 103514, 16
54, 743.72, 269832, 646437, 106080, 16
55, 743.72, 269901, 634874, 106266, 16
56, 743.72, 270207, 674009, 106207, 16
57, 743.72, 270196, 690557, 108196, 16
58, 743.72, 270463, 691563, 107388, 16
59, 743.72, 270444, 679447, 106335, 16
60, 743.72, 270500, 696382, 106500, 16
61, 743.72, 270469, 712587, 105609, 16
62, 743.72, 270427, 738549, 104973, 16
63, 743.72, 271256, 677363, 104274, 16
64, 743.72, 271693, 658098, 102553, 16
65, 743.72, 271189, 662017, 101933, 16
66, 743.72, 271248, 664266, 102745, 16
67, 456.354, 271324, 656919, 103005, 16
68, 456.354, 271250, 644689, 103988, 16
69, 456.354, 271110, 646178, 104406, 16
70, 456.354, 271233, 655333, 104326, 16
71, 456.354, 271325, 697937, 104229, 16
72, 456.354, 271809, 732300, 105175, 16
73, 456.354, 272264, 644517, 106719, 16
74, 456.354, 272419, 704725, 106155, 16
75, 456.354, 272364, 704725, 104859, 16
76, 456.354, 272204, 674973, 105031, 16
77, 456.354, 271813, 669891, 103692, 16
78, 456.354, 272591, 655550, 105161, 16
79, 134.414, 272879, 669338, 106013, 16
80, 134.414, 272968, 700058, 106254, 16
81, 134.414, 273360, 641717, 105148, 16
82, 134.414, 273429, 614048, 104759, 16
83, 134.414, 273143, 694424, 104605, 16
84, 134.414, 273026, 666408, 103988, 16
85, 125.467, 273574, 697489, 106888, 16
86, 79.6759, 273600, 690038, 106730, 16
87, 79.6759, 273641, 639508, 108031, 16
88, 79.6759, 273860, 708800, 109256, 16
89, 79.6759, 273335, 678015, 109028, 16
90, 79.6759, 273161, 648922, 108997, 16
91, 79.6759, 273489, 658028, 108832, 16
92, 79.6759, 272809, 744016, 108268, 16
93, 79.6759, 272531, 679219, 107591, 16
94, 79.6759, 272890, 666789, 106469, 16
95, 79.6759, 273090, 684025, 106084, 16
96, 79.6759, 272939, 722158, 106449, 16
97, 79.6759, 272949, 707254, 105989, 16
98, 79.6759, 272686, 689142, 106542, 16
99, 79.6759, 271822, 709197, 105311, 16
100, 79.6759, 272094, 657119, 105966, 16
101, 79.6759, 272293, 703822, 107269, 16
102, -21.774, 272619, 724781, 108016, 16
103, -21.774, 273007, 664889, 105558, 16
104, -21.774, 273163, 689479, 105034, 16
105, -21.774, 273612, 640903, 103883, 16
106, -21.774, 273609, 720028, 104434, 16
107, -21.774, 273136, 691503, 105008, 16
108, -21.774, 272995, 691069, 104326, 16
109, -21.774, 272887, 670984, 104679, 16
110, -21.774, 273354, 685440, 106943, 16
111, -21.774, 273469, 655254, 105559, 16
112, -21.774, 273241, 674679, 105249, 16
113, -21.774, 273099, 635632, 105948, 16
114, -21.774, 272211, 631568, 105111, 16
115, -21.774, 273057, 646901, 106313, 16
116, -67.6073, 273304, 669890, 104804, 16
117, -67.6073, 273824, 639444, 106853, 16
118, -67.6073, 273924, 637770, 106691, 16
119, -67.7384, 273658, 666010, 105344, 16
120, -67.7384, 273669, 671318, 107046, 16
121, -67.7384, 273694, 657389, 105617, 16
122, -67.7384, 274160, 638404, 107334, 16
123, -67.7384, 274318, 699841, 108880, 16
124, -67.7384, 274263, 700921, 107847, 16
125, -67.7384, 273998, 695275, 107113, 16
126, -67.7384, 275004, 715672, 108445, 16
127, -67.7384, 275109, 731124, 109904, 16
128, -67.7384, 275135, 672103, 109854, 16
129, -67.7384, 275105, 712048, 111033, 16
130, -67.7384, 275244, 678209, 110633, 16
131, -67.7384, 274758, 685122, 110356, 16
132, -67.7384, 274479, 811195, 112331, 16
133, -67.7384, 274563, 717004, 110827, 16
134, -67.8119, 274437, 717004, 109983, 16
135, -67.8119, 274422, 724086, 109317, 16
136, -67.8119, 274313, 675537, 109004, 16
137, -67.8119, 273884, 676846, 109247, 16
138, -67.8119, 273861, 701410, 108547, 16
