gen, min, avg, max, std, exp_number
138, 209701, 2.22157e+07, 5.65547e+07, 1.00657e+07, 2
139, 209701, 2.22119e+07, 5.73399e+07, 1.00519e+07, 2
140, 209701, 2.21901e+07, 5.58231e+07, 9.99603e+06, 2
141, 209701, 2.21846e+07, 5.69233e+07, 9.90736e+06, 2
142, 209701, 2.21604e+07, 5.54043e+07, 9.9155e+06, 2
143, 209701, 2.21962e+07, 5.72783e+07, 9.91562e+06, 2
144, 209701, 2.21871e+07, 5.74846e+07, 9.82723e+06, 2
145, 209701, 2.22165e+07, 5.65604e+07, 9.83187e+06, 2
146, 209701, 2.22125e+07, 5.47778e+07, 9.74414e+06, 2
147, 209701, 2.22043e+07, 5.53908e+07, 9.89366e+06, 2
148, 209701, 2.2172e+07, 5.5329e+07, 9.81109e+06, 2
149, 209701, 2.21573e+07, 6.17504e+07, 9.85032e+06, 2
150, 209701, 2.21586e+07, 6.10799e+07, 1.00496e+07, 2
151, 209701, 2.22239e+07, 6.108e+07, 1.02424e+07, 2
152, 209701, 2.22047e+07, 6.08364e+07, 1.0147e+07, 2
153, 209701, 2.21941e+07, 6.0835e+07, 1.01506e+07, 2
154, 209701, 2.21764e+07, 6.11832e+07, 1.01683e+07, 2
155, 209701, 2.21798e+07, 5.75592e+07, 1.02519e+07, 2
156, 209701, 2.21731e+07, 5.77862e+07, 1.01968e+07, 2
157, 209701, 2.21728e+07, 5.85134e+07, 1.01912e+07, 2
158, 209701, 2.21598e+07, 6.27841e+07, 1.01129e+07, 2
159, 209701, 2.21578e+07, 6.27802e+07, 1.02805e+07, 2
160, 209701, 2.2153e+07, 6.37884e+07, 1.02752e+07, 2
161, 209701, 2.21521e+07, 5.95942e+07, 1.02476e+07, 2
162, 209701, 2.21613e+07, 5.93673e+07, 1.02426e+07, 2
163, 209701, 2.21687e+07, 5.93673e+07, 1.00555e+07, 2
164, 209701, 2.21303e+07, 5.87056e+07, 9.98787e+06, 2
165, 209701, 2.21361e+07, 6.14829e+07, 9.94568e+06, 2
166, 209701, 2.21392e+07, 5.73987e+07, 9.8504e+06, 2
167, 209701, 2.21077e+07, 5.73406e+07, 9.87343e+06, 2
168, 209701, 2.20901e+07, 6.15552e+07, 1.00003e+07, 2
169, 209701, 2.20722e+07, 6.15552e+07, 1.00234e+07, 2
170, 209701, 2.2079e+07, 6.15552e+07, 1.01234e+07, 2
171, 209701, 2.20761e+07, 6.01384e+07, 1.01415e+07, 2
172, 209701, 2.2066e+07, 5.7503e+07, 1.01021e+07, 2
173, 209701, 2.20763e+07, 5.708e+07, 1.02388e+07, 2
174, 209701, 2.2071e+07, 5.5493e+07, 1.0211e+07, 2
175, 209701, 2.20563e+07, 5.83383e+07, 1.02665e+07, 2
176, 209701, 2.20232e+07, 5.72527e+07, 1.017e+07, 2
177, 209701, 2.20182e+07, 5.92953e+07, 1.03231e+07, 2
178, 209701, 2.20077e+07, 5.74063e+07, 1.01564e+07, 2
179, 209701, 2.20045e+07, 5.735e+07, 1.00097e+07, 2
180, 209701, 2.19807e+07, 5.96658e+07, 9.88551e+06, 2
181, 209701, 2.19843e+07, 5.9651e+07, 9.86696e+06, 2
182, 209701, 2.19918e+07, 5.84964e+07, 9.99133e+06, 2
183, 209701, 2.19752e+07, 5.75351e+07, 1.01568e+07, 2
184, 209701, 2.19641e+07, 5.64839e+07, 1.01424e+07, 2
185, 209701, 2.19653e+07, 5.91843e+07, 1.02002e+07, 2
186, 209701, 2.19751e+07, 6.31263e+07, 1.02052e+07, 2
187, 209701, 2.1997e+07, 6.31037e+07, 1.03575e+07, 2
188, 209701, 2.20047e+07, 6.14623e+07, 1.03638e+07, 2
189, 209701, 2.19823e+07, 5.94069e+07, 1.02603e+07, 2
190, 209701, 2.20001e+07, 5.77965e+07, 1.03543e+07, 2
191, 209701, 2.19781e+07, 5.81412e+07, 1.02772e+07, 2
192, 209701, 2.19747e+07, 6.0921e+07, 1.02542e+07, 2
193, 209701, 2.19599e+07, 6.26891e+07, 1.02926e+07, 2
194, 209701, 2.19645e+07, 5.59193e+07, 1.0059e+07, 2
195, 209701, 2.19787e+07, 5.66539e+07, 1.02023e+07, 2
196, 209701, 2.19816e+07, 5.66245e+07, 1.01103e+07, 2
197, 209701, 2.19607e+07, 5.64676e+07, 1.01908e+07, 2
198, 209701, 2.19658e+07, 6.42137e+07, 1.02301e+07, 2
199, 209701, 2.19814e+07, 5.72782e+07, 1.01931e+07, 2
200, 209701, 2.19782e+07, 5.7308e+07, 1.03228e+07, 2
201, 209701, 2.19866e+07, 6.56169e+07, 1.03585e+07, 2
202, 209701, 2.19167e+07, 6.3652e+07, 1.03377e+07, 2
203, 209701, 2.19005e+07, 5.9914e+07, 1.04047e+07, 2
204, 209701, 2.1885e+07, 6.3433e+07, 1.04609e+07, 2
205, 206953, 2.18797e+07, 6.47343e+07, 1.04316e+07, 2
206, 206953, 2.18669e+07, 5.99408e+07, 1.02997e+07, 2
207, 206953, 2.18516e+07, 5.75062e+07, 1.03307e+07, 2
208, 206953, 2.18369e+07, 5.64253e+07, 1.02729e+07, 2
209, 206953, 2.183e+07, 5.5958e+07, 1.02654e+07, 2
210, 206953, 2.18277e+07, 5.60457e+07, 1.02938e+07, 2
211, 206953, 2.18295e+07, 5.59589e+07, 1.02558e+07, 2
212, 206953, 2.18435e+07, 6.18523e+07, 1.02084e+07, 2
213, 206953, 2.18221e+07, 5.75753e+07, 1.02198e+07, 2
214, 206953, 2.17909e+07, 5.89507e+07, 1.02229e+07, 2
215, 206953, 2.17761e+07, 5.94555e+07, 1.00776e+07, 2
216, 206953, 2.17714e+07, 6.36268e+07, 1.01016e+07, 2
217, 206953, 2.17308e+07, 6.0106e+07, 1.00214e+07, 2
218, 206953, 2.17109e+07, 6.12674e+07, 1.0107e+07, 2
219, 206953, 2.16772e+07, 6.07886e+07, 1.00893e+07, 2
220, 206953, 2.16645e+07, 6.78559e+07, 1.0059e+07, 2
221, 206953, 2.1648e+07, 6.0224e+07, 1.00459e+07, 2
222, 206953, 2.16431e+07, 6.00205e+07, 1.00226e+07, 2
223, 206953, 2.16408e+07, 6.15624e+07, 9.99346e+06, 2
224, 206953, 2.16522e+07, 6.01194e+07, 9.97398e+06, 2
225, 206680, 2.16336e+07, 6.0249e+07, 1.00228e+07, 2
226, 206680, 2.15988e+07, 5.98368e+07, 9.99364e+06, 2
227, 206680, 2.16101e+07, 5.8707e+07, 9.86527e+06, 2
228, 199261, 2.1604e+07, 6.6695e+07, 9.88903e+06, 2
229, 199261, 2.16095e+07, 6.30764e+07, 9.76186e+06, 2
230, 199261, 2.15807e+07, 6.00991e+07, 9.67029e+06, 2
231, 199261, 2.15898e+07, 6.01961e+07, 9.75568e+06, 2
232, 199261, 2.15937e+07, 5.94583e+07, 9.8125e+06, 2
233, 199261, 2.15748e+07, 5.53488e+07, 9.75156e+06, 2
234, 199261, 2.15815e+07, 5.42966e+07, 9.60293e+06, 2
235, 199261, 2.15685e+07, 5.51404e+07, 9.69316e+06, 2
236, 199261, 2.15995e+07, 5.87977e+07, 9.91717e+06, 2
237, 197906, 2.15887e+07, 5.92701e+07, 9.9557e+06, 2
238, 197906, 2.15975e+07, 6.35581e+07, 1.00231e+07, 2
239, 197906, 2.1583e+07, 5.46907e+07, 1.00006e+07, 2
240, 197906, 2.15646e+07, 6.11349e+07, 9.87999e+06, 2
241, 197906, 2.15634e+07, 5.46948e+07, 9.77317e+06, 2
242, 197906, 2.1531e+07, 5.46746e+07, 9.7656e+06, 2
243, 197906, 2.15219e+07, 5.48411e+07, 9.75585e+06, 2
244, 187164, 2.15225e+07, 5.51488e+07, 9.85145e+06, 2
245, 187164, 2.15083e+07, 5.61955e+07, 9.97391e+06, 2
246, 187164, 2.14806e+07, 5.64335e+07, 9.7778e+06, 2
247, 187164, 2.14856e+07, 6.32816e+07, 9.88663e+06, 2
248, 187104, 2.14584e+07, 5.99414e+07, 9.73915e+06, 2
249, 187104, 2.14159e+07, 6.01472e+07, 9.83673e+06, 2
0, 282413, 2.35311e+07, 5.66578e+07, 9.41831e+06, 3
1, 282413, 2.35155e+07, 5.50555e+07, 9.46138e+06, 3
2, 282413, 2.35275e+07, 5.62093e+07, 9.56293e+06, 3
3, 281185, 2.35013e+07, 5.70858e+07, 9.68706e+06, 3
4, 281185, 2.34891e+07, 5.7177e+07, 9.71389e+06, 3
5, 281185, 2.34767e+07, 5.51172e+07, 9.83266e+06, 3
6, 281185, 2.34739e+07, 5.45721e+07, 9.81029e+06, 3
7, 281185, 2.3498e+07, 5.52129e+07, 9.62991e+06, 3
8, 281185, 2.34708e+07, 5.43974e+07, 9.67902e+06, 3
9, 281185, 2.34539e+07, 5.43974e+07, 9.61424e+06, 3
10, 281185, 2.34645e+07, 5.31954e+07, 9.63986e+06, 3
11, 281185, 2.34793e+07, 5.39446e+07, 9.69287e+06, 3
12, 281185, 2.34882e+07, 5.49722e+07, 9.81637e+06, 3
13, 281185, 2.34968e+07, 5.38468e+07, 9.92152e+06, 3
14, 281185, 2.34825e+07, 5.45436e+07, 9.81661e+06, 3
15, 281185, 2.34829e+07, 5.88675e+07, 9.85379e+06, 3
16, 281185, 2.34782e+07, 5.43081e+07, 9.84719e+06, 3
17, 281185, 2.34501e+07, 5.66126e+07, 9.77645e+06, 3
18, 281185, 2.34189e+07, 6.34625e+07, 9.79841e+06, 3
19, 281185, 2.34173e+07, 6.05129e+07, 9.68819e+06, 3
20, 281185, 2.34108e+07, 6.27833e+07, 9.7713e+06, 3
21, 281185, 2.33902e+07, 5.98718e+07, 9.78249e+06, 3
22, 281185, 2.33954e+07, 5.92017e+07, 9.67622e+06, 3
23, 275553, 2.34407e+07, 5.51998e+07, 9.82408e+06, 3
24, 275553, 2.34786e+07, 6.0065e+07, 9.98424e+06, 3
25, 275553, 2.3463e+07, 6.17802e+07, 1.00946e+07, 3
26, 275553, 2.34388e+07, 5.96156e+07, 9.97916e+06, 3
27, 275553, 2.3411e+07, 5.91474e+07, 1.00691e+07, 3
28, 275553, 2.34001e+07, 5.92291e+07, 1.00571e+07, 3
29, 275553, 2.34131e+07, 5.76362e+07, 1.00674e+07, 3
30, 275553, 2.33828e+07, 5.76362e+07, 1.00814e+07, 3
31, 275553, 2.33857e+07, 6.11222e+07, 1.00853e+07, 3
32, 275553, 2.33598e+07, 5.91524e+07, 9.91021e+06, 3
33, 275553, 2.33646e+07, 5.72675e+07, 9.79894e+06, 3
34, 275553, 2.33812e+07, 5.74713e+07, 9.90737e+06, 3
35, 275553, 2.33589e+07, 5.7207e+07, 9.98508e+06, 3
36, 275553, 2.33162e+07, 5.72528e+07, 1.00814e+07, 3
37, 275553, 2.33063e+07, 5.9881e+07, 1.00094e+07, 3
38, 275553, 2.33332e+07, 5.80684e+07, 9.92042e+06, 3
39, 275553, 2.33204e+07, 6.17762e+07, 9.93174e+06, 3
40, 275553, 2.33124e+07, 5.77804e+07, 9.97298e+06, 3
41, 275553, 2.32938e+07, 5.8993e+07, 9.97144e+06, 3
42, 275553, 2.32849e+07, 5.87461e+07, 9.81566e+06, 3
43, 275553, 2.32774e+07, 5.58005e+07, 9.79425e+06, 3
44, 275553, 2.32739e+07, 5.69845e+07, 9.93839e+06, 3
45, 275553, 2.32371e+07, 5.68743e+07, 9.94047e+06, 3
46, 275553, 2.32285e+07, 5.58037e+07, 1.0012e+07, 3
47, 275553, 2.32008e+07, 6.03015e+07, 1.01377e+07, 3
48, 275553, 2.31618e+07, 6.39389e+07, 9.97506e+06, 3
49, 275553, 2.31383e+07, 5.61322e+07, 9.84834e+06, 3
50, 275553, 2.31372e+07, 5.89457e+07, 9.87785e+06, 3
51, 275553, 2.31096e+07, 5.56224e+07, 9.61914e+06, 3
52, 275553, 2.3095e+07, 5.62605e+07, 9.69108e+06, 3
53, 275553, 2.30996e+07, 5.34971e+07, 9.73504e+06, 3
54, 275553, 2.30835e+07, 6.15244e+07, 9.70804e+06, 3
55, 275553, 2.30946e+07, 5.58263e+07, 9.71558e+06, 3
56, 275553, 2.31092e+07, 5.58263e+07, 9.71074e+06, 3
57, 275553, 2.31059e+07, 5.55036e+07, 9.61022e+06, 3
58, 275553, 2.31023e+07, 5.55026e+07, 9.73492e+06, 3
59, 275553, 2.30855e+07, 5.69632e+07, 9.7648e+06, 3
60, 275553, 2.31058e+07, 5.6258e+07, 9.89034e+06, 3
61, 275553, 2.3122e+07, 5.81552e+07, 9.90819e+06, 3
62, 275553, 2.31069e+07, 6.287e+07, 9.96743e+06, 3
63, 275553, 2.3077e+07, 5.68126e+07, 9.84554e+06, 3
64, 275553, 2.30844e+07, 6.25865e+07, 1.01297e+07, 3
65, 275553, 2.30864e+07, 5.69067e+07, 1.01049e+07, 3
66, 275553, 2.30554e+07, 5.54493e+07, 9.94168e+06, 3
67, 275553, 2.30688e+07, 5.63632e+07, 9.94467e+06, 3
68, 275553, 2.30667e+07, 5.72585e+07, 1.00567e+07, 3
69, 275553, 2.30745e+07, 5.79705e+07, 1.01046e+07, 3
70, 275553, 2.30541e+07, 5.94117e+07, 1.0216e+07, 3
71, 275553, 2.3006e+07, 6.199e+07, 1.00853e+07, 3
72, 275553, 2.29866e+07, 5.96071e+07, 9.99797e+06, 3
73, 274715, 2.29752e+07, 5.7422e+07, 9.96819e+06, 3
74, 274715, 2.2964e+07, 5.75097e+07, 1.01357e+07, 3
75, 268787, 2.29547e+07, 6.23658e+07, 1.02131e+07, 3
76, 268787, 2.29573e+07, 6.54871e+07, 1.01499e+07, 3
77, 268787, 2.29549e+07, 6.95674e+07, 1.01863e+07, 3
78, 268787, 2.29362e+07, 6.47895e+07, 1.00956e+07, 3
79, 268787, 2.29024e+07, 6.47895e+07, 1.01638e+07, 3
80, 268787, 2.28869e+07, 6.19259e+07, 1.00961e+07, 3
81, 268787, 2.28816e+07, 6.18244e+07, 1.01732e+07, 3
82, 268787, 2.28888e+07, 6.22484e+07, 1.03147e+07, 3
83, 268787, 2.28879e+07, 6.3135e+07, 1.03097e+07, 3
84, 268787, 2.28635e+07, 6.31658e+07, 1.04287e+07, 3
85, 268787, 2.28724e+07, 6.03508e+07, 1.04504e+07, 3
86, 268787, 2.28457e+07, 6.25732e+07, 1.04943e+07, 3
87, 268432, 2.284e+07, 6.22209e+07, 1.05068e+07, 3
88, 268432, 2.28503e+07, 6.22209e+07, 1.04786e+07, 3
89, 268432, 2.2833e+07, 5.89356e+07, 1.02444e+07, 3
90, 268432, 2.2825e+07, 5.87936e+07, 1.02568e+07, 3
91, 268432, 2.28177e+07, 5.79119e+07, 1.01303e+07, 3
92, 268432, 2.27954e+07, 5.84874e+07, 1.02941e+07, 3
93, 268432, 2.27562e+07, 6.38783e+07, 1.02592e+07, 3
94, 268432, 2.27261e+07, 6.46643e+07, 1.01915e+07, 3
95, 268432, 2.27154e+07, 6.26513e+07, 1.02457e+07, 3
96, 268432, 2.26824e+07, 6.33737e+07, 1.02368e+07, 3
97, 268432, 2.265e+07, 5.95026e+07, 1.01571e+07, 3
98, 268432, 2.2643e+07, 5.95026e+07, 1.02058e+07, 3
99, 268394, 2.26498e+07, 5.92739e+07, 1.01198e+07, 3
100, 268394, 2.26631e+07, 5.98258e+07, 1.01363e+07, 3
101, 268394, 2.26366e+07, 6.29994e+07, 1.02098e+07, 3
102, 268394, 2.26262e+07, 5.99025e+07, 1.03625e+07, 3
103, 268394, 2.26182e+07, 6.1074e+07, 1.04092e+07, 3
104, 268394, 2.26302e+07, 5.98505e+07, 1.03707e+07, 3
105, 268394, 2.25985e+07, 5.98417e+07, 1.02951e+07, 3
106, 268394, 2.25905e+07, 6.20693e+07, 1.02787e+07, 3
107, 268394, 2.26054e+07, 6.1708e+07, 1.0236e+07, 3
108, 268394, 2.26202e+07, 6.17082e+07, 1.02766e+07, 3
109, 268394, 2.25858e+07, 6.04223e+07, 1.01258e+07, 3
110, 268394, 2.25804e+07, 6.50896e+07, 1.01252e+07, 3
111, 268394, 2.25657e+07, 6.1345e+07, 1.01792e+07, 3
112, 268394, 2.2578e+07, 6.11135e+07, 1.01398e+07, 3
113, 268394, 2.25539e+07, 6.02639e+07, 1.00768e+07, 3
114, 268394, 2.25626e+07, 6.15178e+07, 1.01298e+07, 3
115, 268394, 2.25868e+07, 6.02803e+07, 1.01987e+07, 3
116, 268394, 2.25826e+07, 5.90643e+07, 1.01654e+07, 3
117, 268394, 2.25805e+07, 5.90658e+07, 1.02696e+07, 3
118, 268394, 2.25974e+07, 5.6977e+07, 1.03501e+07, 3
119, 268394, 2.25698e+07, 5.71101e+07, 1.02462e+07, 3
120, 268394, 2.25631e+07, 5.73967e+07, 1.01748e+07, 3
121, 268394, 2.25689e+07, 6.86591e+07, 1.02732e+07, 3
122, 268394, 2.25872e+07, 6.26024e+07, 1.02404e+07, 3
123, 268394, 2.25852e+07, 6.04123e+07, 1.01967e+07, 3
124, 268394, 2.25876e+07, 5.90994e+07, 1.01715e+07, 3
125, 268394, 2.25762e+07, 5.98926e+07, 1.02159e+07, 3
126, 268394, 2.25749e+07, 5.8828e+07, 1.00998e+07, 3
127, 268394, 2.25936e+07, 7.02039e+07, 1.03094e+07, 3
128, 268394, 2.25797e+07, 6.82354e+07, 1.04497e+07, 3
129, 268394, 2.25652e+07, 6.58033e+07, 1.04868e+07, 3
130, 268394, 2.25236e+07, 6.14377e+07, 1.04781e+07, 3
131, 268394, 2.25248e+07, 6.1461e+07, 1.04901e+07, 3
132, 268394, 2.2508e+07, 6.16564e+07, 1.04032e+07, 3
133, 268394, 2.2499e+07, 6.76226e+07, 1.04877e+07, 3
134, 268394, 2.25112e+07, 6.28667e+07, 1.05831e+07, 3
135, 268394, 2.25606e+07, 6.39184e+07, 1.04668e+07, 3
136, 268394, 2.25824e+07, 6.39198e+07, 1.05231e+07, 3
137, 268394, 2.2596e+07, 6.67131e+07, 1.06212e+07, 3
138, 268394, 2.25771e+07, 6.6064e+07, 1.06813e+07, 3
139, 268394, 2.2575e+07, 6.44658e+07, 1.07906e+07, 3
140, 268394, 2.25869e+07, 6.31039e+07, 1.05261e+07, 3
141, 268301, 2.25718e+07, 6.25208e+07, 1.03102e+07, 3
142, 268301, 2.25588e+07, 6.11655e+07, 1.03577e+07, 3
143, 268301, 2.25812e+07, 6.12134e+07, 1.04094e+07, 3
144, 268301, 2.25628e+07, 5.85312e+07, 1.03047e+07, 3
145, 268301, 2.25619e+07, 6.13822e+07, 1.03809e+07, 3
146, 259506, 2.25528e+07, 6.00628e+07, 1.02464e+07, 3
147, 259506, 2.25337e+07, 5.94423e+07, 1.03389e+07, 3
148, 259506, 2.25285e+07, 5.95992e+07, 1.03162e+07, 3
149, 259506, 2.25069e+07, 6.04013e+07, 1.02815e+07, 3
150, 259506, 2.24906e+07, 6.01819e+07, 1.03049e+07, 3
151, 259506, 2.24589e+07, 6.0126e+07, 1.03323e+07, 3
152, 259506, 2.24318e+07, 5.8564e+07, 1.03667e+07, 3
153, 259506, 2.24293e+07, 6.02719e+07, 1.03456e+07, 3
154, 259506, 2.24407e+07, 6.02693e+07, 1.0307e+07, 3
155, 259506, 2.24448e+07, 6.03571e+07, 1.03321e+07, 3
156, 259506, 2.24508e+07, 5.92257e+07, 1.01539e+07, 3
157, 259506, 2.24286e+07, 5.92052e+07, 1.01089e+07, 3
158, 259506, 2.2433e+07, 5.69516e+07, 1.00381e+07, 3
159, 259506, 2.24124e+07, 5.952e+07, 1.00867e+07, 3
160, 259330, 2.24013e+07, 6.1729e+07, 1.00031e+07, 3
161, 259330, 2.23862e+07, 5.48225e+07, 9.8965e+06, 3
162, 259330, 2.23828e+07, 6.14032e+07, 1.01025e+07, 3
163, 259330, 2.23804e+07, 5.74491e+07, 9.91997e+06, 3
164, 259330, 2.23757e+07, 5.41483e+07, 9.93273e+06, 3
165, 259330, 2.23718e+07, 5.45684e+07, 1.00801e+07, 3
166, 259330, 2.23648e+07, 5.8598e+07, 1.02507e+07, 3
167, 259330, 2.23544e+07, 6.99133e+07, 1.03199e+07, 3
168, 259330, 2.2355e+07, 6.99413e+07, 1.04988e+07, 3
169, 259330, 2.23282e+07, 6.6635e+07, 1.05029e+07, 3
170, 259330, 2.2325e+07, 6.46285e+07, 1.02888e+07, 3
171, 259330, 2.22966e+07, 5.95352e+07, 1.01871e+07, 3
172, 259330, 2.23164e+07, 5.95167e+07, 1.01692e+07, 3
173, 259330, 2.23164e+07, 5.9509e+07, 1.0051e+07, 3
174, 259330, 2.23467e+07, 5.95088e+07, 1.01345e+07, 3
175, 259330, 2.23414e+07, 5.76807e+07, 1.00606e+07, 3
176, 259330, 2.23375e+07, 5.75897e+07, 1.00349e+07, 3
177, 259330, 2.2293e+07, 5.91146e+07, 1.01041e+07, 3
178, 259330, 2.22764e+07, 5.91261e+07, 1.01468e+07, 3
179, 259330, 2.22805e+07, 5.75293e+07, 1.00561e+07, 3
180, 259330, 2.22855e+07, 6.04075e+07, 1.01307e+07, 3
181, 259330, 2.22774e+07, 6.2946e+07, 1.01817e+07, 3
182, 259330, 2.22985e+07, 7.12654e+07, 1.02876e+07, 3
183, 259330, 2.23108e+07, 6.15699e+07, 1.025e+07, 3
184, 259330, 2.23123e+07, 5.9822e+07, 1.02855e+07, 3
185, 257150, 2.23038e+07, 5.90645e+07, 1.01714e+07, 3
186, 257150, 2.22744e+07, 6.02801e+07, 1.01631e+07, 3
187, 257150, 2.22667e+07, 6.09028e+07, 1.01115e+07, 3
188, 257150, 2.2302e+07, 5.94549e+07, 1.0217e+07, 3
189, 257150, 2.23e+07, 5.76883e+07, 1.01538e+07, 3
190, 257150, 2.22967e+07, 5.73627e+07, 1.01502e+07, 3
191, 257150, 2.2282e+07, 5.70664e+07, 1.02427e+07, 3
192, 257150, 2.22619e+07, 5.82448e+07, 1.0411e+07, 3
193, 257150, 2.22425e+07, 6.0411e+07, 1.03391e+07, 3
194, 257150, 2.22723e+07, 5.8485e+07, 1.03511e+07, 3
195, 257150, 2.22643e+07, 5.90972e+07, 1.0327e+07, 3
196, 257150, 2.22769e+07, 5.83406e+07, 1.03446e+07, 3
197, 257150, 2.22781e+07, 6.15831e+07, 1.02576e+07, 3
198, 257053, 2.22952e+07, 5.79187e+07, 1.01845e+07, 3
199, 257053, 2.23e+07, 5.84237e+07, 1.02089e+07, 3
200, 257053, 2.23057e+07, 5.66857e+07, 1.02399e+07, 3
201, 257053, 2.23349e+07, 5.76458e+07, 1.03738e+07, 3
202, 257053, 2.23522e+07, 5.9663e+07, 1.05076e+07, 3
203, 257053, 2.23578e+07, 5.87675e+07, 1.06111e+07, 3
204, 257053, 2.23492e+07, 5.90086e+07, 1.04263e+07, 3
205, 257053, 2.23502e+07, 5.81065e+07, 1.05248e+07, 3
206, 257053, 2.23391e+07, 6.1601e+07, 1.05974e+07, 3
207, 257053, 2.23274e+07, 6.12715e+07, 1.05497e+07, 3
208, 257053, 2.22973e+07, 5.93105e+07, 1.05434e+07, 3
209, 257053, 2.2314e+07, 6.02886e+07, 1.054e+07, 3
210, 257053, 2.22886e+07, 6.08323e+07, 1.05614e+07, 3
211, 257053, 2.22738e+07, 6.14004e+07, 1.06435e+07, 3
212, 257053, 2.2271e+07, 6.0335e+07, 1.0734e+07, 3
213, 257053, 2.22461e+07, 6.33082e+07, 1.06421e+07, 3
214, 257053, 2.22074e+07, 6.08482e+07, 1.05249e+07, 3
215, 257053, 2.22121e+07, 5.9208e+07, 1.04172e+07, 3
216, 257053, 2.21876e+07, 5.9208e+07, 1.05545e+07, 3
217, 257053, 2.21704e+07, 5.89407e+07, 1.04992e+07, 3
218, 257053, 2.21536e+07, 6.02224e+07, 1.04587e+07, 3
219, 257053, 2.21453e+07, 5.99169e+07, 1.04555e+07, 3
220, 257053, 2.21387e+07, 6.01738e+07, 1.04101e+07, 3
221, 257053, 2.21617e+07, 6.11684e+07, 1.03461e+07, 3
222, 257053, 2.2147e+07, 6.11527e+07, 1.0337e+07, 3
223, 257053, 2.20992e+07, 7.40303e+07, 1.04572e+07, 3
224, 257053, 2.21152e+07, 6.39112e+07, 1.03984e+07, 3
225, 251464, 2.20816e+07, 6.65246e+07, 1.02687e+07, 3
226, 251464, 2.20472e+07, 6.64947e+07, 1.02305e+07, 3
227, 251464, 2.20469e+07, 7.40204e+07, 1.02214e+07, 3
228, 251410, 2.20386e+07, 6.64785e+07, 1.0157e+07, 3
229, 251410, 2.20404e+07, 6.06837e+07, 1.00951e+07, 3
230, 251410, 2.20208e+07, 5.96024e+07, 9.96499e+06, 3
231, 251410, 2.1988e+07, 6.13799e+07, 1.00452e+07, 3
232, 251410, 2.19641e+07, 6.08455e+07, 1.01441e+07, 3
233, 251410, 2.19367e+07, 6.06749e+07, 1.00218e+07, 3
234, 251232, 2.1974e+07, 6.03348e+07, 1.00219e+07, 3
235, 251232, 2.19549e+07, 6.63003e+07, 1.00425e+07, 3
236, 251232, 2.19535e+07, 5.79962e+07, 1.00324e+07, 3
237, 251232, 2.19473e+07, 5.78785e+07, 9.88852e+06, 3
238, 251232, 2.19395e+07, 5.66436e+07, 9.95446e+06, 3
239, 251232, 2.19326e+07, 5.73023e+07, 9.89956e+06, 3
240, 251232, 2.19154e+07, 5.62258e+07, 9.90039e+06, 3
241, 251232, 2.19201e+07, 5.61483e+07, 9.92435e+06, 3
242, 251232, 2.18989e+07, 5.73106e+07, 9.98321e+06, 3
243, 251232, 2.1911e+07, 5.74233e+07, 1.0144e+07, 3
244, 251232, 2.19072e+07, 6.01568e+07, 1.01879e+07, 3
245, 251232, 2.18951e+07, 5.96282e+07, 1.0198e+07, 3
246, 251232, 2.18679e+07, 6.27087e+07, 1.00108e+07, 3
247, 251232, 2.18469e+07, 6.12616e+07, 1.0094e+07, 3
248, 251232, 2.18611e+07, 5.75534e+07, 1.01985e+07, 3
249, 251232, 2.18422e+07, 5.61357e+07, 9.99278e+06, 3
0, 282413, 2.33528e+07, 6.05809e+07, 9.80493e+06, 4
1, 282413, 2.33876e+07, 5.82909e+07, 9.61298e+06, 4
2, 282413, 2.3378e+07, 5.85639e+07, 9.62729e+06, 4
3, 282413, 2.33662e+07, 5.67634e+07, 9.83016e+06, 4
4, 282413, 2.33899e+07, 5.78622e+07, 9.91683e+06, 4
5, 282413, 2.33672e+07, 5.79494e+07, 9.86943e+06, 4
6, 282413, 2.33523e+07, 5.80051e+07, 1.00327e+07, 4
7, 282413, 2.33492e+07, 5.73199e+07, 9.98358e+06, 4
8, 282413, 2.3339e+07, 6.74684e+07, 1.00211e+07, 4
9, 282413, 2.33259e+07, 6.13926e+07, 1.01286e+07, 4
10, 282413, 2.33157e+07, 5.75753e+07, 1.01057e+07, 4
11, 282413, 2.33075e+07, 5.59915e+07, 1.00378e+07, 4
12, 282413, 2.33045e+07, 6.09334e+07, 1.01171e+07, 4
13, 282413, 2.33043e+07, 5.81279e+07, 9.98135e+06, 4
14, 282413, 2.32989e+07, 5.82023e+07, 1.00358e+07, 4
15, 282413, 2.33026e+07, 5.95149e+07, 9.95708e+06, 4
16, 282413, 2.33046e+07, 5.6499e+07, 9.80417e+06, 4
17, 282413, 2.32895e+07, 5.50628e+07, 9.91283e+06, 4
18, 282413, 2.32651e+07, 6.00008e+07, 9.86023e+06, 4
19, 282413, 2.32554e+07, 5.51256e+07, 9.61733e+06, 4
20, 282413, 2.32714e+07, 5.48189e+07, 9.69323e+06, 4
21, 282413, 2.33082e+07, 5.79339e+07, 9.8717e+06, 4
22, 282413, 2.32873e+07, 5.50816e+07, 9.7279e+06, 4
23, 282413, 2.32912e+07, 5.43169e+07, 9.8431e+06, 4
24, 282413, 2.32861e+07, 5.55791e+07, 9.9772e+06, 4
25, 282398, 2.32618e+07, 5.69229e+07, 1.00429e+07, 4
