gen, min, avg, max, std, exp_number
216, 9.71671, 23.2648, 43.0087, 4.77389, 8
217, 9.71671, 23.6253, 42.7307, 4.87501, 8
218, 9.71671, 23.5853, 42.093, 4.69375, 8
219, 9.71671, 23.3991, 41.9306, 4.74696, 8
220, 9.71671, 23.4855, 40.3529, 4.64049, 8
221, 9.71671, 23.4074, 42.3769, 4.63005, 8
222, 9.71671, 23.2376, 45.477, 4.67552, 8
223, 9.71671, 23.5075, 42.3536, 4.61728, 8
224, 9.71671, 23.422, 42.0084, 4.72291, 8
225, 9.71671, 23.4188, 42.0084, 4.79431, 8
226, 9.71671, 23.5584, 40.0998, 4.70627, 8
227, 9.71671, 23.6294, 42.8981, 4.84484, 8
228, 9.71671, 23.4935, 41.1326, 4.76958, 8
229, 9.71671, 23.5867, 42.3436, 4.69, 8
230, 9.71671, 23.4388, 39.8823, 4.69365, 8
231, 9.71671, 23.6006, 42.3827, 4.8007, 8
232, 9.71671, 23.7524, 41.8277, 4.82653, 8
233, 9.71671, 23.5546, 44.0514, 4.74568, 8
234, 9.71671, 23.485, 42.0561, 4.91825, 8
235, 9.71671, 23.575, 42.0561, 4.72367, 8
236, 9.71671, 23.7145, 39.7692, 4.70603, 8
237, 9.71671, 23.6163, 43.7058, 4.75433, 8
238, 9.71671, 23.817, 43.7957, 4.84014, 8
239, 9.71671, 23.7648, 42.5074, 4.9466, 8
240, 9.71671, 23.6603, 41.876, 4.89691, 8
241, 9.71671, 23.763, 43.7498, 4.83856, 8
242, 9.71671, 23.7705, 43.4356, 4.72985, 8
243, 9.71671, 23.7613, 43.7172, 4.91549, 8
244, 9.71671, 23.9181, 41.3131, 4.78416, 8
245, 9.71671, 23.9019, 45.7045, 4.83328, 8
246, 9.71671, 23.6942, 41.7506, 4.81548, 8
247, 9.71671, 23.9131, 43.2867, 4.8159, 8
248, 9.71671, 23.8721, 43.3724, 4.81584, 8
249, 9.71671, 23.8301, 44.1052, 4.81351, 8
0, 9.71671, 21.727, 35.3075, 3.97749, 9
1, 9.71671, 21.6579, 36.744, 3.87025, 9
2, 9.71671, 21.6936, 35.686, 3.80581, 9
3, 9.71671, 21.5246, 37.6551, 3.79985, 9
4, 9.71671, 21.5005, 36.121, 4.02108, 9
5, 9.71671, 21.5374, 35.7719, 3.88565, 9
6, 9.71671, 21.4672, 33.6275, 3.87594, 9
7, 9.71671, 21.6712, 33.9118, 3.84275, 9
8, 9.71671, 21.5, 34.712, 3.83882, 9
9, 9.71671, 21.6179, 34.5701, 3.79987, 9
10, 9.71671, 21.7077, 37.5297, 3.89075, 9
11, 9.71671, 21.6265, 34.8585, 3.79325, 9
12, 9.71671, 21.4891, 37.0777, 3.81643, 9
13, 9.71671, 21.3923, 36.0068, 3.95087, 9
14, 9.71671, 21.4603, 36.6203, 3.84211, 9
15, 9.71671, 21.3777, 35.1491, 3.84101, 9
16, 9.71671, 21.5046, 33.1167, 3.78153, 9
17, 9.71671, 21.5146, 35.885, 4.02977, 9
18, 9.71671, 21.5472, 35.1857, 3.94379, 9
19, 9.71671, 21.5346, 35.4393, 3.96355, 9
20, 9.71671, 21.5166, 35.8485, 3.93457, 9
21, 9.71671, 21.6197, 35.8485, 4.02659, 9
22, 9.71671, 21.5086, 35.1481, 3.97651, 9
23, 9.71671, 21.3062, 34.8091, 3.86835, 9
24, 9.71671, 21.6389, 34.8091, 3.96325, 9
25, 9.71671, 21.4021, 34.8026, 3.83497, 9
26, 9.71671, 21.5584, 35.1645, 3.8863, 9
27, 9.71671, 21.5381, 33.8439, 3.76912, 9
28, 9.71671, 21.5364, 34.7262, 3.94652, 9
29, 9.71671, 21.7043, 38.2839, 3.96249, 9
30, 9.71671, 21.5959, 34.3019, 3.94168, 9
31, 9.71671, 21.6287, 35.5027, 3.91794, 9
32, 9.71671, 21.5072, 35.0276, 3.88588, 9
33, 9.71671, 21.7183, 36.41, 4.12051, 9
34, 9.71671, 21.6611, 35.6708, 3.96812, 9
35, 9.71671, 21.5842, 35.8459, 4.02034, 9
36, 9.71671, 21.6824, 35.2016, 4.0312, 9
37, 9.71671, 21.717, 34.514, 3.88361, 9
38, 9.71671, 21.7024, 37.2, 4.00106, 9
39, 9.71671, 21.8479, 34.8747, 3.98768, 9
40, 9.71671, 21.6755, 37.2057, 3.97141, 9
41, 9.71671, 21.7588, 34.5367, 3.97192, 9
42, 9.71671, 21.7401, 36.7414, 3.96955, 9
43, 9.71671, 21.6297, 36.6765, 3.99091, 9
44, 9.71671, 21.7289, 39.2158, 3.95772, 9
45, 9.71671, 21.7778, 38.1028, 3.99638, 9
46, 9.71671, 21.7703, 36.3954, 3.94903, 9
47, 9.71671, 21.6712, 35.9057, 3.94915, 9
48, 9.71671, 21.5283, 35.8367, 3.8323, 9
49, 9.71671, 21.7339, 35.3276, 3.91986, 9
50, 9.71671, 21.6832, 35.9719, 3.90952, 9
51, 9.71671, 21.7385, 34.6482, 3.98174, 9
52, 9.71671, 21.706, 36.9637, 4.02214, 9
53, 9.71671, 21.8555, 38.7248, 3.96343, 9
54, 9.71671, 21.9398, 35.1011, 4.02788, 9
55, 9.71671, 21.879, 35.931, 4.0858, 9
56, 9.71671, 21.6338, 37.8114, 3.91438, 9
57, 9.71671, 21.8761, 36.095, 4.02374, 9
58, 9.71671, 21.8901, 34.9677, 3.99815, 9
59, 9.71671, 21.9184, 37.5995, 4.03788, 9
60, 9.71671, 21.7324, 36.5314, 4.10576, 9
61, 9.71671, 21.7644, 36.7329, 4.04353, 9
62, 9.71671, 21.9769, 36.0151, 3.97575, 9
63, 9.71671, 21.833, 38.6645, 3.95911, 9
64, 9.71671, 21.794, 36.4455, 3.9442, 9
65, 9.71671, 21.8532, 36.1353, 3.98922, 9
66, 9.71671, 21.8995, 35.1199, 3.96931, 9
67, 9.71671, 21.9701, 38.0984, 4.00946, 9
68, 9.71671, 21.8281, 38.4376, 3.97544, 9
69, 9.71671, 21.9298, 35.4788, 3.85315, 9
70, 9.71671, 21.8762, 36.0815, 3.91094, 9
71, 9.71671, 21.8574, 36.7936, 4.12353, 9
72, 9.71671, 21.8597, 34.3214, 3.91244, 9
73, 9.71671, 22.0967, 37.1735, 4.07263, 9
74, 9.71671, 22.0134, 36.8166, 4.11535, 9
75, 9.71671, 21.9392, 36.2239, 3.91895, 9
76, 9.71671, 21.9492, 35.8827, 4.09462, 9
77, 9.71671, 21.9962, 36.4467, 4.09678, 9
78, 9.71671, 21.9147, 35.7196, 4.01483, 9
79, 9.71671, 22.0213, 36.2967, 4.03797, 9
80, 9.71671, 21.8579, 36.192, 4.0335, 9
81, 9.71671, 21.885, 37.06, 3.98801, 9
82, 9.71671, 22.1582, 37.0095, 4.16271, 9
83, 9.71671, 22.0872, 37.3555, 4.19693, 9
84, 9.71671, 21.9272, 37.9101, 4.15871, 9
85, 9.71671, 22.1173, 36.1911, 4.00553, 9
86, 9.71671, 22.0366, 37.8311, 4.04741, 9
87, 9.71671, 22.1361, 36.2263, 3.9922, 9
88, 9.71671, 22.0481, 35.3429, 4.05903, 9
89, 9.71671, 21.9761, 36.6129, 3.9942, 9
90, 9.71671, 22.1527, 35.6069, 3.95543, 9
91, 9.71671, 22.2212, 35.3831, 4.19353, 9
92, 9.71671, 22.1943, 39.927, 4.16495, 9
93, 9.71671, 21.9231, 35.7748, 4.1164, 9
94, 9.71671, 22.233, 35.9114, 4.04847, 9
95, 9.71671, 22.2817, 38.06, 4.20974, 9
96, 9.71671, 22.143, 37.6676, 4.00811, 9
97, 9.71671, 22.0575, 37.74, 4.07847, 9
98, 9.71671, 22.0082, 38.1489, 4.11856, 9
99, 9.71671, 22.172, 36.6503, 4.08111, 9
100, 9.71671, 22.2007, 37.8455, 4.19824, 9
101, 9.71671, 22.2779, 35.3769, 4.11068, 9
102, 9.71671, 21.9887, 34.7062, 4.02831, 9
103, 9.71671, 22.0344, 35.8519, 4.04288, 9
104, 9.71671, 22.1488, 37.6251, 4.25005, 9
105, 9.71671, 22.0684, 37.067, 4.12512, 9
106, 9.71671, 22.3117, 40.581, 4.15536, 9
107, 9.71671, 21.982, 37.0049, 4.07334, 9
108, 9.71671, 22.1877, 40.2724, 4.23782, 9
109, 9.71671, 22.2919, 40.0741, 4.06214, 9
110, 9.71671, 22.3019, 37.3421, 4.24781, 9
111, 9.71671, 22.0545, 36.9744, 4.16611, 9
112, 9.71671, 22.1559, 38.4553, 4.18211, 9
113, 9.71671, 22.1543, 36.4056, 4.09529, 9
114, 9.71671, 22.3055, 36.2575, 4.12132, 9
115, 9.71671, 22.3294, 42.0244, 4.18109, 9
116, 9.71671, 22.3027, 39.55, 4.2823, 9
117, 9.71671, 22.4577, 38.0084, 4.26136, 9
118, 9.71671, 22.2745, 38.8175, 4.26763, 9
119, 9.71671, 22.3603, 37.4934, 4.12971, 9
120, 9.71671, 22.2869, 36.9888, 4.19999, 9
121, 9.71671, 22.2612, 37.2844, 4.21109, 9
122, 9.71671, 22.4277, 37.3502, 4.13283, 9
123, 9.71671, 22.2127, 37.8206, 4.14113, 9
124, 9.71671, 22.3596, 38.4423, 4.27077, 9
125, 9.71671, 22.3217, 39.0212, 4.08255, 9
126, 9.71671, 22.4417, 39.1025, 4.27903, 9
127, 9.71671, 22.2264, 37.6474, 4.16657, 9
128, 9.71671, 22.365, 38.1238, 4.1282, 9
129, 9.71671, 22.3909, 38.1649, 4.14111, 9
130, 9.71671, 22.4182, 37.5077, 4.24779, 9
131, 9.71671, 22.3584, 38.9138, 4.2404, 9
132, 9.71671, 22.2355, 36.8595, 4.17426, 9
133, 9.71671, 22.5158, 41.5872, 4.31649, 9
134, 9.71671, 22.4972, 37.6481, 4.24897, 9
135, 9.71671, 22.5029, 38.8975, 4.3582, 9
136, 9.71671, 22.4893, 38.4677, 4.28524, 9
137, 9.71671, 22.4432, 37.7663, 4.2425, 9
138, 9.71671, 22.6258, 37.869, 4.23429, 9
139, 9.71671, 22.6904, 40.0593, 4.42395, 9
140, 9.71671, 22.5081, 41.8834, 4.29239, 9
141, 9.71671, 22.6696, 39.7035, 4.25287, 9
142, 9.71671, 22.4865, 37.9157, 4.22526, 9
143, 9.71671, 22.6337, 38.3326, 4.18596, 9
144, 9.71671, 22.6251, 39.719, 4.28338, 9
145, 9.71671, 22.4459, 36.5547, 4.28748, 9
146, 9.71671, 22.4793, 39.2116, 4.28951, 9
147, 9.71671, 22.5288, 38.9868, 4.28227, 9
148, 9.71671, 22.6658, 38.9013, 4.30371, 9
149, 9.71671, 22.4842, 38.5108, 4.26805, 9
150, 9.71671, 22.5715, 40.9448, 4.26829, 9
151, 9.71671, 22.6884, 38.5951, 4.2456, 9
152, 9.71671, 22.6252, 36.6163, 4.22187, 9
153, 9.71671, 22.5825, 41.6027, 4.3296, 9
154, 9.71671, 22.7387, 37.612, 4.42103, 9
155, 9.71671, 22.8096, 40.2473, 4.41113, 9
156, 9.71671, 22.8035, 42.4431, 4.34759, 9
157, 9.71671, 22.8328, 42.3256, 4.45726, 9
158, 9.71671, 22.7193, 39.8984, 4.3207, 9
159, 9.71671, 22.8208, 38.9304, 4.33922, 9
160, 9.71671, 22.6391, 38.9304, 4.40599, 9
161, 9.71671, 22.8337, 39.4142, 4.40437, 9
162, 9.71671, 22.7623, 38.6331, 4.42553, 9
163, 9.71671, 22.7441, 39.6544, 4.39708, 9
164, 9.71671, 23.0217, 40.0293, 4.50486, 9
165, 9.71671, 22.9827, 40.6307, 4.37996, 9
166, 9.71671, 22.7384, 40.4306, 4.37168, 9
167, 9.71671, 22.8916, 38.6821, 4.29791, 9
168, 9.71671, 22.6731, 39.0279, 4.33877, 9
169, 9.71671, 22.8574, 38.8869, 4.35321, 9
170, 9.71671, 22.8408, 41.3911, 4.4836, 9
171, 9.71671, 22.86, 40.6351, 4.32648, 9
172, 9.71671, 22.9014, 45.3878, 4.32098, 9
173, 9.71671, 22.9018, 41.1996, 4.42618, 9
174, 9.71671, 22.9462, 40.7691, 4.46324, 9
175, 9.71671, 23.1033, 39.8362, 4.5685, 9
176, 9.71671, 23.0519, 39.0045, 4.50893, 9
177, 9.71671, 23.056, 40.3378, 4.43095, 9
178, 9.71671, 23.037, 40.4738, 4.48988, 9
179, 9.71671, 22.9458, 39.7089, 4.46214, 9
180, 9.71671, 23.1109, 40.1833, 4.42437, 9
181, 9.71671, 22.9206, 40.1176, 4.28913, 9
182, 9.71671, 22.964, 38.3674, 4.44615, 9
183, 9.71671, 22.9328, 41.9611, 4.48979, 9
184, 9.71671, 23.2315, 42.3203, 4.5844, 9
185, 9.71671, 23.1155, 42.3203, 4.38931, 9
186, 9.71671, 23.0417, 41.5548, 4.48181, 9
187, 9.71671, 23.2528, 39.543, 4.41622, 9
188, 9.71671, 23.078, 43.5288, 4.34958, 9
189, 9.71671, 23.1012, 39.0789, 4.31038, 9
190, 9.71671, 23.1114, 38.041, 4.4416, 9
191, 9.71671, 23.0704, 42.2785, 4.57918, 9
192, 9.71671, 23.1056, 41.7032, 4.43278, 9
193, 9.71671, 23.3538, 40.7619, 4.50956, 9
194, 9.71671, 23.0854, 40.7619, 4.69231, 9
195, 9.71671, 23.1354, 40.7619, 4.57395, 9
196, 9.71671, 23.1014, 41.762, 4.59351, 9
197, 9.71671, 23.2651, 40.5483, 4.58668, 9
198, 9.71671, 23.1626, 42.4899, 4.42173, 9
199, 9.71671, 23.2767, 44.6372, 4.64524, 9
200, 9.71671, 23.2248, 40.0194, 4.51075, 9
201, 9.71671, 23.0729, 42.8453, 4.61994, 9
202, 9.71671, 23.0467, 42.8453, 4.54223, 9
203, 9.71671, 23.3212, 43.9364, 4.60485, 9
204, 9.71671, 23.1409, 43.9444, 4.66999, 9
205, 9.71671, 23.2179, 42.6058, 4.58797, 9
206, 9.71671, 23.0886, 46.44, 4.62877, 9
207, 9.71671, 23.3018, 40.4691, 4.50413, 9
208, 9.71671, 23.3337, 41.1811, 4.56688, 9
209, 9.71671, 23.417, 42.8815, 4.80683, 9
210, 9.71671, 23.1687, 44.1116, 4.61662, 9
211, 9.71671, 23.1205, 41.061, 4.52348, 9
212, 9.71671, 23.3422, 41.8891, 4.71263, 9
213, 9.71671, 23.3754, 39.1084, 4.63026, 9
214, 9.71671, 23.2649, 40.6869, 4.73426, 9
215, 9.71671, 23.4098, 40.6552, 4.6452, 9
216, 9.71671, 23.4665, 44.0584, 4.75671, 9
217, 9.71671, 23.3474, 40.9067, 4.69167, 9
218, 9.71671, 23.3771, 39.7592, 4.66281, 9
219, 9.71671, 23.3575, 42.3912, 4.65405, 9
220, 9.71671, 23.3596, 43.0423, 4.66867, 9
221, 9.71671, 23.4204, 41.9236, 4.66869, 9
222, 9.71671, 23.4122, 41.2416, 4.66403, 9
223, 9.71671, 23.453, 41.2633, 4.77411, 9
224, 9.71671, 23.583, 42.421, 4.69774, 9
225, 9.71671, 23.3911, 43.7395, 4.74471, 9
226, 9.71671, 23.4657, 42.8449, 4.64683, 9
227, 9.71671, 23.4369, 39.9711, 4.77963, 9
228, 9.71671, 23.5719, 42.1853, 4.84937, 9
229, 9.71671, 23.6036, 43.2383, 4.65435, 9
230, 9.71671, 23.4491, 47.1648, 4.73117, 9
231, 9.71671, 23.663, 42.6592, 4.68939, 9
232, 9.71671, 23.6059, 42.3916, 4.74236, 9
233, 9.71671, 23.6503, 41.6147, 4.70978, 9
234, 9.71671, 23.6198, 42.7316, 4.95001, 9
235, 9.71671, 23.5447, 46.482, 4.6706, 9
236, 9.71671, 23.7265, 47.0106, 4.8526, 9
237, 9.71671, 23.6063, 42.4038, 4.78883, 9
238, 9.71671, 23.4268, 42.5548, 4.76771, 9
239, 9.71671, 23.6396, 42.8409, 4.78274, 9
240, 9.71671, 23.6329, 44.6553, 4.79703, 9
241, 9.71671, 23.8757, 44.9434, 4.91514, 9
242, 9.71671, 23.8037, 41.3974, 4.85345, 9
243, 9.71671, 23.782, 41.899, 4.95839, 9
244, 9.71671, 23.6904, 43.8857, 4.83477, 9
245, 9.71671, 23.71, 41.8422, 4.88519, 9
246, 9.71671, 23.7898, 46.7921, 4.80491, 9
247, 9.71671, 23.6922, 43.8675, 4.80822, 9
248, 9.71671, 23.7705, 43.1388, 4.81894, 9
249, 9.71671, 23.6319, 43.5153, 4.66695, 9
0, 9.71671, 21.3907, 37.1629, 3.97483, 10
1, 9.71671, 21.3931, 35.7091, 3.90606, 10
2, 9.71671, 21.4868, 35.3694, 3.93305, 10
3, 9.71671, 21.5345, 33.5692, 3.78972, 10
4, 9.71671, 21.4444, 35.779, 3.87441, 10
5, 9.71671, 21.6754, 36.2314, 4.00363, 10
6, 9.71671, 21.6125, 36.4446, 3.8638, 10
7, 9.71671, 21.6091, 36.2191, 3.88913, 10
8, 9.71671, 21.4619, 35.6033, 3.8952, 10
9, 9.71671, 21.5394, 33.3492, 3.93707, 10
10, 9.71671, 21.553, 34.8537, 3.89056, 10
11, 9.71671, 21.5355, 34.3267, 3.79532, 10
12, 9.71671, 21.6102, 36.6031, 3.93416, 10
13, 9.71671, 21.6058, 35.9711, 3.94287, 10
14, 9.71671, 21.6889, 35.9973, 3.97138, 10
15, 9.71671, 21.3884, 36.0196, 3.93042, 10
16, 9.71671, 21.5695, 34.8637, 3.9381, 10
17, 9.71671, 21.5375, 37.1293, 3.91875, 10
18, 9.71671, 21.4756, 34.2344, 3.80347, 10
19, 9.71671, 21.6187, 34.4485, 3.81001, 10
20, 9.71671, 21.501, 35.0958, 3.81319, 10
21, 9.71671, 21.6003, 37.0798, 3.93545, 10
22, 9.71671, 21.5444, 35.8579, 4.00324, 10
23, 9.71671, 21.5465, 34.3879, 3.97863, 10
24, 9.71671, 21.6036, 34.82, 3.98498, 10
25, 9.71671, 21.4666, 35.3513, 3.89197, 10
26, 9.71671, 21.5722, 37.9921, 4.06266, 10
27, 9.71671, 21.4942, 33.7795, 3.81709, 10
28, 9.71671, 21.7213, 35.9785, 3.88263, 10
29, 9.71671, 21.7242, 35.3704, 3.92231, 10
30, 9.71671, 21.6582, 35.7078, 3.96099, 10
31, 9.71671, 21.6421, 33.683, 3.76976, 10
32, 9.71671, 21.6248, 34.7846, 3.87972, 10
33, 9.71671, 21.7579, 36.333, 3.91386, 10
34, 9.71671, 21.7652, 36.6507, 4.00785, 10
35, 9.71671, 21.6699, 36.0013, 3.86579, 10
36, 9.71671, 21.6606, 35.9593, 3.95605, 10
37, 9.71671, 21.6943, 38.3569, 3.92283, 10
38, 9.71671, 21.6819, 35.6811, 3.89571, 10
39, 9.71671, 21.8914, 36.2867, 4.06636, 10
40, 9.71671, 21.7007, 35.8534, 3.88023, 10
41, 9.71671, 21.7274, 35.6273, 3.93766, 10
42, 9.71671, 21.732, 36.4882, 4.00978, 10
43, 9.71671, 21.802, 35.6066, 4.00481, 10
44, 9.71671, 21.667, 38.1309, 3.89045, 10
45, 9.71671, 21.7747, 34.3053, 3.97037, 10
46, 9.71671, 21.6799, 35.8875, 4.07554, 10
47, 9.71671, 21.6965, 36.3235, 4.04837, 10
48, 9.71671, 21.7339, 36.3081, 3.88808, 10
49, 9.71671, 21.8707, 35.6408, 4.0506, 10
50, 9.71671, 21.6407, 35.3319, 4.01976, 10
51, 9.71671, 21.9732, 33.4795, 3.95199, 10
52, 9.71671, 21.7694, 38.8584, 3.9196, 10
53, 9.71671, 21.8031, 37.0952, 4.07133, 10
54, 9.71671, 22.0924, 36.5163, 4.05524, 10
55, 9.71671, 21.8248, 37.6646, 4.1396, 10
56, 9.71671, 21.7783, 36.0857, 4.00393, 10
57, 9.71671, 21.6903, 38.614, 4.01949, 10
58, 9.71671, 21.8229, 36.8279, 3.97722, 10
59, 9.71671, 21.9429, 37.5843, 3.99991, 10
60, 9.71671, 21.8804, 35.9465, 4.07523, 10
61, 9.71671, 21.838, 36.1627, 3.97731, 10
62, 9.71671, 21.8544, 38.3445, 4.16901, 10
63, 9.71671, 22.0787, 36.2976, 4.11356, 10
64, 9.71671, 21.7807, 34.8997, 3.99754, 10
65, 9.71671, 21.7687, 39.4593, 4.08934, 10
66, 9.71671, 21.9939, 37.5874, 4.14281, 10
67, 9.71671, 21.939, 36.9997, 4.15409, 10
68, 9.71671, 22.0339, 39.3614, 4.02457, 10
69, 9.71671, 21.7786, 40.0544, 4.13966, 10
70, 9.71671, 21.7491, 36.3929, 4.02432, 10
71, 9.71671, 21.9287, 38.3573, 4.02614, 10
72, 9.71671, 21.8002, 35.757, 3.87407, 10
73, 9.71671, 22.0839, 36.6163, 4.11962, 10
74, 9.71671, 21.8522, 40.1678, 3.97239, 10
75, 9.71671, 21.9476, 37.0828, 4.01251, 10
76, 9.71671, 21.9254, 37.0848, 4.10001, 10
77, 9.71671, 22.1189, 36.6611, 4.13353, 10
78, 9.71671, 22.1509, 36.0895, 4.20595, 10
79, 9.71671, 21.8904, 38.2339, 4.0894, 10
80, 9.71671, 21.8405, 37.8802, 4.05555, 10
81, 9.71671, 21.9577, 37.4251, 3.98293, 10
82, 9.71671, 22.121, 35.8632, 4.09305, 10
83, 9.71671, 22.1387, 36.0785, 3.98479, 10
84, 9.71671, 22.1773, 37.6144, 4.04424, 10
85, 9.71671, 21.9864, 37.9003, 3.97336, 10
86, 9.71671, 22.0753, 37.9003, 4.09911, 10
87, 9.71671, 22.2446, 38.3029, 4.23079, 10
88, 9.71671, 22.0435, 40.1929, 4.02991, 10
89, 9.71671, 21.9505, 35.5009, 4.03761, 10
90, 9.71671, 22.022, 41.3351, 4.04294, 10
91, 9.71671, 22.1293, 37.6742, 4.20899, 10
92, 9.71671, 22.1599, 35.0006, 4.04936, 10
93, 9.71671, 22.1006, 37.8934, 4.06608, 10
94, 9.71671, 22.0626, 38.4291, 4.2751, 10
95, 9.71671, 22.1714, 37.5156, 4.12208, 10
96, 9.71671, 22.0934, 38.2793, 4.23802, 10
97, 9.71671, 22.0316, 38.3901, 4.14711, 10
98, 9.71671, 22.1287, 37.6053, 4.17107, 10
99, 9.71671, 22.2281, 36.6382, 4.22072, 10
100, 9.71671, 22.3581, 39.6973, 4.19471, 10
101, 9.71671, 22.1542, 36.8038, 4.11835, 10
102, 9.71671, 22.299, 36.8233, 4.11596, 10
103, 9.71671, 22.2975, 36.8233, 4.14475, 10
104, 9.71671, 22.4658, 39.3796, 4.07767, 10
105, 9.71671, 22.3333, 37.347, 4.1881, 10
106, 9.71671, 22.2101, 41.2709, 4.0095, 10
107, 9.71671, 22.3335, 38.7354, 4.05729, 10
108, 9.71671, 22.1706, 37.767, 4.09703, 10
109, 9.71671, 22.1827, 36.1828, 4.05237, 10
110, 9.71671, 22.0755, 36.8424, 4.13089, 10
111, 9.71671, 22.3374, 37.2001, 4.23688, 10
112, 9.71671, 22.4145, 37.2001, 4.04396, 10
113, 9.71671, 22.3437, 37.552, 4.09754, 10
114, 9.71671, 22.412, 36.7611, 4.16813, 10
115, 9.71671, 22.4173, 36.6078, 4.32364, 10
116, 9.71671, 22.5074, 43.6594, 4.30323, 10
117, 9.71671, 22.3216, 39.3361, 4.11506, 10
118, 9.71671, 22.5373, 39.3361, 4.21243, 10
119, 9.71671, 22.3495, 36.2934, 4.16273, 10
120, 9.71671, 22.384, 38.5902, 4.25001, 10
121, 9.71671, 22.4334, 38.0233, 4.06213, 10
122, 9.71671, 22.3556, 38.248, 4.14586, 10
123, 9.71671, 22.4048, 39.298, 4.16141, 10
124, 9.71671, 22.377, 41.0499, 4.23, 10
125, 9.71671, 22.5006, 35.5192, 4.19665, 10
126, 9.71671, 22.5007, 38.4781, 4.24925, 10
127, 9.71671, 22.4397, 38.3935, 4.23645, 10
128, 9.71671, 22.568, 37.7319, 4.11198, 10
129, 9.71671, 22.6372, 37.433, 4.36412, 10
130, 9.71671, 22.5395, 37.718, 4.10496, 10
131, 9.71671, 22.4661, 37.268, 4.12333, 10
132, 9.71671, 22.3809, 38.23, 4.15155, 10
133, 9.71671, 22.5954, 43.6918, 4.3524, 10
134, 9.71671, 22.399, 37.945, 4.13469, 10
135, 9.71671, 22.4726, 39.1578, 4.31971, 10
136, 9.71671, 22.6095, 38.1037, 4.20739, 10
137, 9.71671, 22.5834, 36.3016, 4.16547, 10
138, 9.71671, 22.5012, 36.8568, 4.29501, 10
139, 9.71671, 22.5719, 39.9703, 4.3483, 10
140, 9.71671, 22.643, 41.562, 4.32476, 10
141, 9.71671, 22.5219, 39.4643, 4.29537, 10
142, 9.71671, 22.7382, 41.1343, 4.36164, 10
143, 9.71671, 22.6279, 39.56, 4.34355, 10
144, 9.71671, 22.5619, 39.56, 4.35499, 10
145, 9.71671, 22.3639, 42.7262, 4.298, 10
146, 9.71671, 22.4652, 37.9603, 4.3324, 10
147, 9.71671, 22.5539, 41.2206, 4.50069, 10
148, 9.71671, 22.8244, 38.8678, 4.36843, 10
149, 9.71671, 22.8527, 40.7913, 4.47302, 10
150, 9.71671, 22.6566, 38.0895, 4.34054, 10
151, 9.71671, 22.5114, 39.7392, 4.21884, 10
152, 9.71671, 22.6333, 40.8051, 4.31834, 10
153, 9.71671, 22.7015, 38.9578, 4.33289, 10
154, 9.71671, 22.6211, 38.4052, 4.27584, 10
155, 9.71671, 22.8805, 39.967, 4.24021, 10
156, 9.71671, 22.6063, 38.1727, 4.32467, 10
157, 9.71671, 22.7119, 37.8371, 4.27884, 10
158, 9.71671, 22.6896, 40.3011, 4.38102, 10
159, 9.71671, 22.653, 41.4271, 4.2785, 10
160, 9.71671, 22.7294, 38.7879, 4.27507, 10
161, 9.71671, 22.8143, 40.8082, 4.33357, 10
162, 9.71671, 22.8282, 42.7883, 4.439, 10
163, 9.71671, 22.7775, 39.8172, 4.37935, 10
164, 9.71671, 22.705, 38.2343, 4.29879, 10
165, 9.71671, 22.9885, 42.4332, 4.40004, 10
166, 9.71671, 22.8628, 38.4348, 4.3242, 10
167, 9.71671, 23.057, 41.6716, 4.38406, 10
168, 9.71671, 22.871, 39.3245, 4.47891, 10
169, 9.71671, 22.8372, 41.395, 4.54443, 10
170, 9.71671, 22.9876, 40.9037, 4.52252, 10
171, 9.71671, 22.7786, 39.3293, 4.40421, 10
172, 9.71671, 22.9293, 42.5492, 4.54395, 10
173, 9.71671, 23.0772, 42.2421, 4.60606, 10
174, 9.71671, 23.0607, 40.0823, 4.60361, 10
175, 9.71671, 22.9331, 41.1295, 4.54956, 10
176, 9.71671, 22.9067, 42.5471, 4.54993, 10
177, 9.71671, 22.8836, 41.6712, 4.57941, 10
178, 9.71671, 22.9426, 40.9648, 4.47659, 10
179, 9.71671, 23.0218, 39.0235, 4.29656, 10
180, 9.71671, 22.9879, 42.0414, 4.40838, 10
181, 9.71671, 23.0214, 40.0936, 4.37459, 10
182, 9.71671, 23.0644, 39.2025, 4.42879, 10
183, 9.71671, 23.0262, 42.1386, 4.67889, 10
184, 9.71671, 23.0694, 41.4281, 4.52606, 10
185, 9.71671, 23.1646, 40.2894, 4.48883, 10
186, 9.71671, 23.0353, 41.9903, 4.42854, 10
187, 9.71671, 23.1745, 41.8406, 4.40818, 10
188, 9.71671, 23.0749, 39.1179, 4.51064, 10
189, 9.71671, 22.9456, 42.0028, 4.55387, 10
190, 9.71671, 23.0746, 38.8604, 4.42685, 10
191, 9.71671, 23.0248, 42.0049, 4.45329, 10
192, 9.71671, 23.1738, 39.8736, 4.61427, 10
193, 9.71671, 23.1959, 43.2852, 4.48919, 10
194, 9.71671, 23.2259, 43.1925, 4.61984, 10
195, 9.71671, 23.1268, 42.1012, 4.66405, 10
196, 9.71671, 23.1014, 44.9015, 4.65827, 10
197, 9.71671, 23.3082, 43.7382, 4.61566, 10
198, 9.71671, 23.2393, 42.9651, 4.67355, 10
199, 9.71671, 23.2919, 44.1443, 4.58502, 10
200, 9.71671, 23.3764, 41.669, 4.73757, 10
