gen, min, avg, max, std, exp_number
7, 14822.6, 361018, 974889, 135212, 3
8, 14822.6, 362862, 925483, 139141, 3
9, 14822.6, 364899, 1.27157e+06, 141339, 3
10, 14822.6, 361631, 1.10251e+06, 136477, 3
11, 14822.6, 361932, 1.07605e+06, 135283, 3
12, 14822.6, 364201, 1.0871e+06, 141932, 3
13, 14822.6, 366252, 1.15893e+06, 143958, 3
14, 14822.6, 368030, 1.03225e+06, 142953, 3
15, 14822.6, 367468, 1.1594e+06, 138418, 3
16, 14822.6, 367070, 1.06e+06, 137756, 3
17, 14822.6, 370508, 1.02938e+06, 141495, 3
18, 14822.6, 372369, 1.05792e+06, 143714, 3
19, 14822.6, 374471, 1.31052e+06, 150113, 3
20, 14822.6, 376534, 1.25996e+06, 152231, 3
21, 14822.6, 380205, 1.09112e+06, 151197, 3
22, 14822.6, 379847, 1.12355e+06, 151351, 3
23, 14822.6, 382622, 1.07402e+06, 152887, 3
24, 14822.6, 379285, 1.03015e+06, 148362, 3
25, 14822.6, 380257, 1.22593e+06, 153088, 3
26, 14822.6, 378982, 1.2303e+06, 153002, 3
27, 14822.6, 379053, 1.20107e+06, 149588, 3
28, 14822.6, 377046, 1.26818e+06, 149404, 3
29, 14822.6, 379149, 1.29086e+06, 150709, 3
30, 14822.6, 380962, 1.25074e+06, 152274, 3
31, 13822.3, 383044, 1.20028e+06, 153652, 3
32, 13822.3, 386738, 1.20028e+06, 154289, 3
33, 13822.3, 386290, 1.40106e+06, 154183, 3
34, 13822.3, 389367, 1.14e+06, 153436, 3
35, 13822.3, 385455, 1.09623e+06, 151651, 3
36, 13822.3, 387232, 1.19348e+06, 154527, 3
37, 13822.3, 387239, 1.13534e+06, 152389, 3
38, 13822.3, 391376, 1.26993e+06, 158828, 3
39, 13822.3, 391920, 1.21344e+06, 158684, 3
40, 13822.3, 391566, 1.21682e+06, 155851, 3
41, 13322.9, 392305, 1.16359e+06, 157499, 3
42, 13322.9, 393261, 1.22236e+06, 159041, 3
43, 13322.9, 394757, 1.29962e+06, 164577, 3
44, 13322.9, 396590, 1.28042e+06, 166356, 3
45, 13322.9, 398400, 1.3165e+06, 166595, 3
46, 13322.9, 396926, 1.29557e+06, 166342, 3
47, 13322.9, 399264, 1.27882e+06, 164359, 3
48, 13322.9, 402202, 1.23323e+06, 169978, 3
49, 13322.9, 403947, 1.30655e+06, 172195, 3
50, 13322.9, 407557, 1.1984e+06, 169962, 3
51, 13322.9, 404929, 1.1292e+06, 164672, 3
52, 13322.9, 408090, 1.4397e+06, 170093, 3
53, 13322.9, 409992, 1.4234e+06, 172904, 3
54, 13322.9, 410536, 1.27203e+06, 169695, 3
55, 13322.9, 406670, 1.16822e+06, 168059, 3
56, 13322.9, 409119, 1.47444e+06, 173010, 3
57, 13322.9, 410121, 1.25695e+06, 171107, 3
58, 13322.9, 414689, 1.17389e+06, 168878, 3
59, 13322.9, 415907, 1.24398e+06, 173629, 3
60, 13322.9, 416035, 1.2238e+06, 175023, 3
61, 13322.9, 414869, 1.28388e+06, 175498, 3
62, 9459.06, 415537, 1.14838e+06, 175617, 3
63, 9459.06, 418065, 1.20481e+06, 178459, 3
64, 9459.06, 421870, 1.27743e+06, 182455, 3
65, 9459.06, 426112, 1.66151e+06, 188154, 3
66, 9459.06, 426985, 1.54003e+06, 188104, 3
67, 9459.06, 424852, 1.29833e+06, 181527, 3
68, 9459.06, 423021, 1.29833e+06, 178335, 3
69, 9459.06, 421336, 1.24792e+06, 176184, 3
70, 9459.06, 420217, 1.2556e+06, 174016, 3
71, 9459.06, 420754, 1.28084e+06, 171155, 3
72, 9459.06, 423364, 1.21323e+06, 176317, 3
73, 9459.06, 420472, 1.26387e+06, 177992, 3
74, 9459.06, 424454, 1.27333e+06, 178310, 3
75, 9459.06, 428181, 1.46231e+06, 186581, 3
76, 9459.06, 430612, 1.33011e+06, 179702, 3
77, 9459.06, 429683, 1.50398e+06, 180201, 3
78, 9459.06, 430744, 1.32875e+06, 181285, 3
79, 9459.06, 431150, 1.22633e+06, 179164, 3
80, 9459.06, 432027, 1.52906e+06, 184578, 3
81, 9459.06, 436086, 1.48049e+06, 188066, 3
82, 9459.06, 434971, 1.38674e+06, 184541, 3
83, 9459.06, 431662, 1.46412e+06, 183437, 3
84, 9459.06, 434360, 1.28185e+06, 185207, 3
85, 9459.06, 435670, 1.3239e+06, 186737, 3
86, 9459.06, 440143, 1.34033e+06, 190498, 3
87, 9459.06, 441644, 1.34335e+06, 195130, 3
88, 9459.06, 443031, 1.3226e+06, 197092, 3
89, 9459.06, 444842, 1.31513e+06, 197458, 3
90, 9459.06, 443620, 1.35097e+06, 197721, 3
91, 9459.06, 439128, 1.44566e+06, 193783, 3
92, 9459.06, 440674, 1.45889e+06, 192767, 3
93, 9459.06, 445674, 1.55597e+06, 196536, 3
94, 8457, 444525, 1.49542e+06, 195070, 3
95, 8457, 447019, 1.49542e+06, 197399, 3
96, 8457, 449196, 1.66007e+06, 199620, 3
97, 8457, 448475, 1.5386e+06, 197464, 3
98, 8457, 447118, 1.33705e+06, 198784, 3
99, 8457, 447959, 1.26125e+06, 191037, 3
100, 8457, 451148, 1.52336e+06, 196788, 3
101, 8457, 449212, 1.52861e+06, 192914, 3
102, 8457, 451098, 1.59093e+06, 194538, 3
103, 8457, 448756, 1.48999e+06, 192470, 3
104, 8457, 450661, 1.29699e+06, 195147, 3
105, 8457, 450637, 1.3652e+06, 192154, 3
106, 8457, 451953, 1.36075e+06, 196637, 3
107, 8457, 454653, 1.34848e+06, 201000, 3
108, 8457, 456067, 1.6482e+06, 206824, 3
109, 8457, 457332, 1.57652e+06, 202013, 3
110, 8457, 459014, 1.36138e+06, 201068, 3
111, 8457, 461869, 1.53686e+06, 202751, 3
112, 8457, 462740, 1.397e+06, 199828, 3
113, 8457, 461422, 1.30527e+06, 194570, 3
114, 8114.58, 461498, 1.48464e+06, 200147, 3
115, 8114.58, 462939, 1.38258e+06, 203713, 3
116, 8114.58, 462431, 1.44429e+06, 199265, 3
117, 8114.58, 464917, 1.5847e+06, 202214, 3
118, 8114.58, 466355, 1.52136e+06, 204120, 3
119, 8114.58, 469277, 1.76764e+06, 211572, 3
120, 8114.58, 465391, 1.56551e+06, 205462, 3
121, 8114.58, 467237, 1.52213e+06, 202232, 3
122, 8114.58, 465979, 1.502e+06, 200804, 3
123, 8114.58, 466534, 1.56718e+06, 203886, 3
124, 8114.58, 467063, 1.54547e+06, 203217, 3
125, 8114.58, 466104, 1.51112e+06, 205404, 3
126, 8114.58, 470151, 1.58348e+06, 205427, 3
127, 8114.58, 470287, 1.64361e+06, 204359, 3
128, 8114.58, 474258, 1.61334e+06, 213330, 3
129, 8114.58, 473283, 1.51698e+06, 210712, 3
130, 8114.58, 474800, 1.41262e+06, 211771, 3
131, 8114.58, 473826, 1.55036e+06, 214029, 3
132, 8114.58, 472870, 1.52469e+06, 207644, 3
133, 8114.58, 472431, 1.48943e+06, 206386, 3
134, 8114.58, 472589, 1.6053e+06, 212666, 3
135, 8114.58, 472667, 1.43407e+06, 215939, 3
136, 8114.58, 474081, 1.43407e+06, 215063, 3
137, 8114.58, 476826, 1.45225e+06, 215970, 3
138, 8114.58, 478971, 1.63708e+06, 218370, 3
139, 8114.58, 481588, 1.84365e+06, 219514, 3
140, 8114.58, 481004, 1.47055e+06, 215566, 3
141, 8114.58, 483245, 1.56939e+06, 222584, 3
142, 8114.58, 483731, 1.63223e+06, 222027, 3
143, 8114.58, 481959, 1.56194e+06, 219057, 3
144, 7416.55, 486553, 1.67289e+06, 228649, 3
145, 7416.55, 490138, 1.65838e+06, 223298, 3
146, 7416.55, 491201, 2.12049e+06, 225383, 3
147, 7416.55, 491247, 1.56414e+06, 220781, 3
148, 7416.55, 493309, 1.66027e+06, 221695, 3
149, 7416.55, 494029, 1.50131e+06, 226019, 3
150, 7416.55, 496425, 1.72822e+06, 226583, 3
151, 7416.55, 495800, 1.51005e+06, 227285, 3
152, 7416.55, 494713, 1.40777e+06, 216750, 3
153, 7416.55, 494824, 1.81063e+06, 227153, 3
154, 7416.55, 488186, 1.7455e+06, 218589, 3
155, 7416.55, 493099, 1.92014e+06, 223541, 3
156, 7416.55, 498559, 1.6303e+06, 225721, 3
157, 7416.55, 499819, 1.79928e+06, 227711, 3
158, 7416.55, 500703, 1.62695e+06, 233821, 3
159, 7416.55, 499940, 1.63367e+06, 232871, 3
160, 7416.55, 499841, 1.75542e+06, 233164, 3
161, 7416.55, 506706, 1.70208e+06, 243484, 3
162, 7416.55, 508951, 1.98785e+06, 251222, 3
163, 7416.55, 508922, 1.91064e+06, 253871, 3
164, 7416.55, 506790, 1.61965e+06, 235547, 3
165, 7416.55, 506635, 1.93034e+06, 236576, 3
166, 7416.55, 502147, 1.95989e+06, 226987, 3
167, 7416.55, 503457, 1.70013e+06, 232394, 3
168, 7416.55, 505637, 1.81959e+06, 233160, 3
169, 7416.55, 504252, 1.81959e+06, 226900, 3
170, 7416.55, 502778, 1.48563e+06, 220702, 3
171, 7416.55, 505409, 1.48612e+06, 222076, 3
172, 7416.55, 506688, 1.5362e+06, 222664, 3
173, 7416.55, 508327, 1.48087e+06, 229439, 3
174, 7416.55, 513123, 1.65913e+06, 231627, 3
175, 7416.55, 509675, 1.68969e+06, 226446, 3
176, 7416.55, 507693, 1.69076e+06, 224297, 3
177, 7416.55, 509368, 1.60608e+06, 227370, 3
178, 7416.55, 514176, 1.61593e+06, 237492, 3
179, 7416.55, 513245, 1.63239e+06, 239786, 3
180, 7416.55, 515815, 1.79297e+06, 239389, 3
181, 7416.55, 514827, 1.85183e+06, 240636, 3
182, 7416.55, 514258, 1.85183e+06, 237332, 3
183, 7416.55, 515827, 1.85183e+06, 240920, 3
184, 7416.55, 519418, 1.88194e+06, 247034, 3
185, 7416.55, 523998, 1.7183e+06, 253879, 3
186, 7416.55, 519703, 1.65887e+06, 243098, 3
187, 7416.55, 525870, 1.78232e+06, 248164, 3
188, 7416.55, 524742, 1.81341e+06, 242965, 3
189, 7416.55, 527526, 1.81917e+06, 247356, 3
190, 7416.55, 532516, 2.04297e+06, 254624, 3
191, 7359.32, 530265, 1.8249e+06, 244362, 3
192, 7359.32, 528263, 1.68244e+06, 240919, 3
193, 7359.32, 527410, 1.68244e+06, 241283, 3
194, 7359.32, 527538, 1.68948e+06, 241269, 3
195, 7359.32, 529963, 1.63072e+06, 242764, 3
196, 7359.32, 531686, 1.74813e+06, 244454, 3
197, 7359.32, 531957, 1.87171e+06, 250967, 3
198, 7359.32, 533081, 1.96166e+06, 251815, 3
199, 7359.32, 530699, 1.87171e+06, 248169, 3
200, 7359.32, 533863, 1.64214e+06, 247890, 3
201, 7359.32, 537214, 1.84688e+06, 256473, 3
202, 7359.32, 539049, 1.88439e+06, 259129, 3
203, 7359.32, 539941, 1.64903e+06, 254105, 3
204, 7359.32, 533094, 1.625e+06, 246432, 3
205, 7359.32, 533177, 1.92904e+06, 251675, 3
206, 7359.32, 536561, 1.82058e+06, 247174, 3
207, 7359.32, 535510, 1.83358e+06, 245300, 3
208, 7359.32, 541062, 1.81364e+06, 250872, 3
209, 7359.32, 540403, 2.09274e+06, 251994, 3
210, 7359.32, 542860, 1.79099e+06, 254160, 3
211, 7359.32, 540659, 1.59345e+06, 243024, 3
212, 7359.32, 539003, 1.83548e+06, 243573, 3
213, 7359.32, 537858, 2.01017e+06, 252842, 3
214, 7359.32, 541604, 1.84776e+06, 246944, 3
215, 7359.32, 541659, 1.92557e+06, 247018, 3
216, 7359.32, 539421, 1.87954e+06, 241652, 3
217, 7359.32, 540943, 1.77323e+06, 247814, 3
218, 7359.32, 542372, 1.70851e+06, 250008, 3
219, 7359.32, 547659, 1.988e+06, 250904, 3
220, 7359.32, 552317, 1.85332e+06, 255550, 3
221, 7359.32, 550557, 1.7697e+06, 252541, 3
222, 7359.32, 554104, 1.83004e+06, 260130, 3
223, 7359.32, 551329, 1.60382e+06, 250570, 3
224, 7359.32, 548713, 1.75459e+06, 250667, 3
225, 7359.32, 547942, 1.79882e+06, 252666, 3
226, 7359.32, 548504, 1.60158e+06, 253024, 3
227, 7359.32, 549182, 1.71067e+06, 251478, 3
228, 7359.32, 549415, 1.57632e+06, 242900, 3
229, 7359.32, 553278, 1.68169e+06, 248115, 3
230, 7359.32, 555541, 1.69199e+06, 253972, 3
231, 7359.32, 556669, 1.74722e+06, 253652, 3
232, 7359.32, 561324, 1.81904e+06, 262692, 3
233, 7359.32, 565713, 1.99767e+06, 269053, 3
234, 7359.32, 565872, 1.95956e+06, 273494, 3
235, 7359.32, 568176, 1.85641e+06, 271645, 3
236, 7359.32, 568939, 2.03451e+06, 276521, 3
237, 7359.32, 569735, 2.05084e+06, 276600, 3
238, 7359.32, 570986, 2.21236e+06, 281305, 3
239, 7359.32, 571583, 2.30755e+06, 276593, 3
240, 7359.32, 569173, 2.33935e+06, 275724, 3
241, 7359.32, 569721, 1.88409e+06, 277200, 3
242, 7359.32, 573407, 2.12421e+06, 278337, 3
243, 7359.32, 571955, 2.04282e+06, 277358, 3
244, 7359.32, 570789, 1.98093e+06, 277825, 3
245, 7359.32, 572344, 2.01945e+06, 275047, 3
246, 7359.32, 569681, 1.97124e+06, 266854, 3
247, 7359.32, 570603, 1.87011e+06, 268931, 3
248, 7359.32, 571735, 1.90526e+06, 267495, 3
249, 7359.32, 570056, 1.91992e+06, 263231, 3
0, 15517.8, 353740, 933675, 129960, 4
1, 15517.8, 355095, 953809, 130531, 4
2, 15517.8, 353530, 946933, 131388, 4
3, 15517.8, 356387, 1.07384e+06, 134902, 4
4, 15517.8, 358286, 977302, 133357, 4
5, 15517.8, 360637, 919001, 133257, 4
6, 15517.8, 360545, 951928, 136170, 4
7, 15517.8, 361138, 944877, 133164, 4
8, 15517.8, 362637, 1.05787e+06, 136566, 4
9, 15517.8, 365958, 1.03738e+06, 138687, 4
10, 15517.8, 364414, 1.07071e+06, 136888, 4
11, 15517.8, 366213, 1.06194e+06, 142302, 4
12, 15517.8, 364563, 1.10029e+06, 136485, 4
13, 15517.8, 366296, 1.07745e+06, 134765, 4
14, 15517.8, 365588, 1.02675e+06, 135262, 4
15, 15517.8, 365187, 965073, 138631, 4
16, 15517.8, 364592, 993394, 138714, 4
17, 15517.8, 365890, 1.04463e+06, 140806, 4
18, 15517.8, 367097, 1.00671e+06, 140699, 4
19, 15517.8, 366556, 1.1201e+06, 143089, 4
20, 15517.8, 369914, 1.31124e+06, 146455, 4
21, 15517.8, 374282, 1.12325e+06, 149915, 4
22, 15517.8, 374208, 1.2434e+06, 149388, 4
23, 15517.8, 376024, 1.01759e+06, 149575, 4
24, 15517.8, 376308, 1.01759e+06, 151064, 4
25, 15517.8, 378894, 1.03055e+06, 151558, 4
26, 15517.8, 379878, 1.03055e+06, 153981, 4
27, 15517.8, 378623, 1.1375e+06, 150533, 4
28, 15517.8, 381949, 1.35464e+06, 154123, 4
29, 15517.8, 381367, 1.22022e+06, 152642, 4
30, 15517.8, 380535, 1.03883e+06, 151638, 4
31, 15517.8, 382922, 1.14321e+06, 154520, 4
32, 15517.8, 381897, 1.12866e+06, 154330, 4
33, 15517.8, 385087, 1.20086e+06, 157975, 4
34, 15517.8, 385765, 1.18881e+06, 154698, 4
35, 15517.8, 388169, 1.09974e+06, 156205, 4
36, 15517.8, 390420, 1.09927e+06, 156294, 4
37, 15517.8, 390906, 1.34859e+06, 161078, 4
38, 15517.8, 391331, 1.37898e+06, 160612, 4
39, 15517.8, 392212, 1.34095e+06, 162586, 4
40, 15517.8, 390565, 1.31212e+06, 159254, 4
41, 15517.8, 392233, 1.0947e+06, 159042, 4
42, 15517.8, 393617, 1.3392e+06, 159274, 4
43, 15517.8, 394490, 1.22281e+06, 158279, 4
44, 15517.8, 394659, 1.28165e+06, 155890, 4
45, 15517.8, 392365, 1.21519e+06, 152367, 4
46, 15517.8, 395261, 1.1632e+06, 156455, 4
47, 15517.8, 398196, 1.2482e+06, 163646, 4
48, 15517.8, 393839, 1.06794e+06, 158288, 4
49, 15517.8, 396298, 1.23403e+06, 160736, 4
50, 15517.8, 400609, 1.07048e+06, 160787, 4
51, 15517.8, 401816, 1.07048e+06, 161450, 4
52, 15517.8, 403679, 1.26744e+06, 163174, 4
53, 15517.8, 403138, 1.1135e+06, 158436, 4
54, 15517.8, 405627, 1.13057e+06, 164564, 4
55, 15517.8, 404974, 1.0648e+06, 164351, 4
56, 15517.8, 406178, 1.22452e+06, 166943, 4
57, 15517.8, 406925, 1.18948e+06, 168883, 4
58, 15517.8, 404237, 1.13792e+06, 167448, 4
59, 15517.8, 408177, 1.28608e+06, 170442, 4
60, 15517.8, 409379, 1.17171e+06, 168624, 4
61, 15517.8, 410205, 1.15249e+06, 171012, 4
62, 15517.8, 414222, 1.22868e+06, 173993, 4
63, 15517.8, 414513, 1.43031e+06, 175515, 4
64, 14272.9, 414356, 1.23625e+06, 172076, 4
65, 14272.9, 415815, 1.67717e+06, 176660, 4
66, 14272.9, 413168, 1.27491e+06, 174180, 4
67, 14272.9, 415311, 1.29452e+06, 179752, 4
68, 14272.9, 416062, 1.29356e+06, 175414, 4
69, 14272.9, 415732, 1.27483e+06, 173732, 4
70, 14272.9, 416751, 1.10188e+06, 172608, 4
71, 14272.9, 418150, 1.38017e+06, 171604, 4
72, 14272.9, 419416, 1.17011e+06, 168383, 4
73, 14272.9, 420682, 1.24858e+06, 170519, 4
74, 14272.9, 422945, 1.4724e+06, 175177, 4
75, 14272.9, 423209, 1.34622e+06, 171887, 4
76, 14272.9, 423301, 1.68499e+06, 174751, 4
77, 14272.9, 424752, 1.59633e+06, 179664, 4
78, 14272.9, 426455, 1.59702e+06, 181491, 4
79, 14272.9, 427108, 1.44744e+06, 178571, 4
80, 14272.9, 427864, 1.68972e+06, 177202, 4
81, 14272.9, 429886, 1.22901e+06, 177766, 4
82, 14272.9, 430297, 1.32402e+06, 176205, 4
83, 14272.9, 432710, 1.27769e+06, 177835, 4
84, 14272.9, 432539, 1.34544e+06, 178093, 4
85, 14272.9, 432563, 1.24696e+06, 181094, 4
86, 14272.9, 435327, 1.38248e+06, 184005, 4
87, 14272.9, 438269, 1.6931e+06, 191796, 4
88, 14272.9, 433992, 1.52651e+06, 186318, 4
89, 14272.9, 433365, 1.52152e+06, 185602, 4
90, 14272.9, 433621, 1.31576e+06, 185845, 4
91, 14272.9, 436813, 1.40698e+06, 187461, 4
92, 14272.9, 439054, 1.38407e+06, 193955, 4
93, 14272.9, 443033, 1.34978e+06, 194395, 4
94, 14272.9, 444314, 1.67505e+06, 200180, 4
95, 14272.9, 448371, 1.56544e+06, 199817, 4
96, 14272.9, 448273, 1.36411e+06, 197155, 4
97, 14272.9, 448623, 1.75339e+06, 197280, 4
98, 14272.9, 447918, 1.34827e+06, 192053, 4
99, 14272.9, 453814, 1.67741e+06, 199626, 4
100, 14272.9, 445808, 1.40942e+06, 188245, 4
101, 14272.9, 447238, 1.32584e+06, 186608, 4
102, 14272.9, 446669, 1.2879e+06, 185768, 4
103, 14272.9, 449277, 1.34356e+06, 187886, 4
104, 14272.9, 449118, 1.33949e+06, 185446, 4
105, 14272.9, 448009, 1.29361e+06, 189314, 4
106, 14272.9, 451000, 1.32202e+06, 196229, 4
107, 14272.9, 453077, 1.68953e+06, 199045, 4
108, 14272.9, 452984, 1.54237e+06, 196636, 4
109, 14272.9, 456314, 1.96941e+06, 204104, 4
110, 12541, 451625, 1.38423e+06, 190060, 4
111, 12541, 452983, 1.48155e+06, 192085, 4
112, 12541, 456298, 1.49629e+06, 199133, 4
113, 12541, 458672, 1.43719e+06, 201720, 4
114, 12541, 460228, 1.59304e+06, 201736, 4
115, 12541, 463179, 1.94041e+06, 208997, 4
116, 12541, 461460, 1.49636e+06, 207027, 4
117, 12541, 461516, 1.3466e+06, 202146, 4
118, 12541, 466140, 1.63223e+06, 206687, 4
119, 12541, 467665, 1.54184e+06, 205831, 4
120, 12541, 465790, 1.4866e+06, 204448, 4
121, 12541, 466312, 1.4787e+06, 202877, 4
122, 12541, 466632, 1.51297e+06, 204895, 4
123, 12541, 468204, 1.46277e+06, 207876, 4
124, 12541, 470412, 1.47072e+06, 208882, 4
125, 12541, 465675, 1.73756e+06, 203989, 4
126, 12541, 469990, 1.71309e+06, 209722, 4
127, 12541, 470178, 1.39949e+06, 208265, 4
128, 12541, 470412, 1.49665e+06, 206834, 4
129, 12541, 469356, 1.64139e+06, 204210, 4
130, 12541, 473092, 1.67539e+06, 210565, 4
131, 12541, 473734, 1.38822e+06, 210166, 4
132, 12541, 470820, 1.57731e+06, 209698, 4
133, 12541, 471655, 1.53949e+06, 210672, 4
134, 12541, 475503, 1.60286e+06, 215579, 4
135, 12541, 480240, 1.53236e+06, 220646, 4
136, 12541, 486058, 1.74482e+06, 223924, 4
137, 12541, 489368, 1.71794e+06, 225414, 4
138, 12541, 486963, 1.86322e+06, 223562, 4
139, 12541, 484913, 1.53956e+06, 217627, 4
140, 12541, 485070, 1.44198e+06, 211921, 4
141, 12541, 483938, 1.56285e+06, 212175, 4
142, 12541, 485303, 1.37339e+06, 208754, 4
143, 12541, 486678, 1.44449e+06, 205306, 4
144, 12541, 488737, 1.56563e+06, 210677, 4
145, 12541, 487283, 1.40545e+06, 207859, 4
146, 12541, 491995, 1.7038e+06, 216721, 4
147, 12541, 491359, 1.56855e+06, 219788, 4
148, 12541, 490634, 1.58122e+06, 219570, 4
149, 12541, 492147, 1.63066e+06, 221546, 4
150, 12541, 492498, 1.76577e+06, 226663, 4
151, 12541, 493218, 1.86807e+06, 235903, 4
152, 12541, 499114, 2.04998e+06, 245131, 4
153, 12541, 499191, 2.07965e+06, 236819, 4
154, 12541, 496961, 2.04918e+06, 238574, 4
155, 12541, 497590, 1.95099e+06, 236483, 4
156, 12541, 499136, 2.19739e+06, 235948, 4
157, 12541, 499074, 1.94056e+06, 231722, 4
158, 12541, 500708, 1.52641e+06, 225003, 4
159, 12541, 500397, 1.62372e+06, 224376, 4
160, 12541, 504419, 1.70177e+06, 233410, 4
161, 12541, 499560, 1.56002e+06, 224660, 4
162, 12541, 498135, 1.72064e+06, 224752, 4
163, 12541, 500124, 1.68103e+06, 225360, 4
164, 12541, 499056, 1.79311e+06, 227263, 4
165, 12541, 501527, 1.5962e+06, 228713, 4
166, 12541, 504398, 1.60303e+06, 234425, 4
167, 12541, 507803, 1.74962e+06, 235177, 4
168, 12541, 506215, 1.6628e+06, 229365, 4
169, 12541, 503107, 1.90878e+06, 227048, 4
170, 12541, 500945, 1.68089e+06, 223878, 4
171, 12541, 497477, 1.71818e+06, 223889, 4
172, 12541, 502791, 1.4346e+06, 222875, 4
173, 12541, 508092, 1.43141e+06, 227801, 4
174, 12541, 507891, 1.68279e+06, 231368, 4
175, 12541, 508980, 1.74011e+06, 230225, 4
176, 12541, 511805, 1.6929e+06, 233875, 4
177, 12541, 511512, 1.8017e+06, 238508, 4
178, 12541, 509681, 1.8017e+06, 236681, 4
179, 12541, 509595, 1.82059e+06, 240767, 4
180, 12541, 512634, 1.79065e+06, 234291, 4
181, 12541, 512160, 1.83388e+06, 232723, 4
182, 12541, 511502, 1.82124e+06, 231251, 4
183, 12541, 512655, 2.23976e+06, 233818, 4
184, 12541, 511657, 1.9328e+06, 229293, 4
185, 12541, 516048, 1.90221e+06, 234574, 4
186, 12541, 517671, 1.75205e+06, 233963, 4
187, 12541, 519499, 1.88527e+06, 244265, 4
188, 12541, 519635, 1.75205e+06, 242191, 4
189, 12541, 520298, 1.73902e+06, 234767, 4
190, 12541, 520067, 1.67759e+06, 236182, 4
191, 12541, 527944, 1.91152e+06, 242635, 4
192, 12541, 525736, 1.87959e+06, 247011, 4
193, 12541, 526191, 1.76253e+06, 247624, 4
194, 12541, 530452, 1.76253e+06, 254718, 4
195, 12541, 526675, 1.90623e+06, 242862, 4
196, 12541, 529147, 1.75131e+06, 247376, 4
197, 12541, 528592, 1.6438e+06, 242942, 4
198, 12541, 528036, 1.6228e+06, 238348, 4
199, 12541, 524056, 1.70723e+06, 234347, 4
200, 12541, 527263, 1.77767e+06, 240821, 4
201, 12541, 526505, 1.54158e+06, 237311, 4
202, 12541, 528200, 1.61411e+06, 241534, 4
203, 6927.78, 525595, 1.68684e+06, 236166, 4
204, 6927.78, 526765, 1.86282e+06, 237659, 4
205, 6927.78, 527921, 1.48509e+06, 233890, 4
206, 6927.78, 532737, 2.19858e+06, 240425, 4
207, 6927.78, 537975, 2.01774e+06, 248565, 4
208, 6927.78, 537741, 1.88548e+06, 247580, 4
209, 6927.78, 539825, 1.94562e+06, 253337, 4
210, 6927.78, 541486, 1.81287e+06, 252862, 4
211, 6229.21, 538512, 1.79379e+06, 248121, 4
212, 6229.21, 535821, 1.66746e+06, 245362, 4
213, 6229.21, 537625, 1.62367e+06, 246355, 4
214, 6229.21, 540566, 1.60532e+06, 250517, 4
215, 6229.21, 539773, 1.67229e+06, 245576, 4
216, 6229.21, 542155, 1.58936e+06, 245622, 4
217, 6229.21, 541766, 1.77682e+06, 246777, 4
218, 6229.21, 541944, 1.8491e+06, 247855, 4
219, 6229.21, 542416, 1.96967e+06, 247802, 4
220, 6229.21, 544816, 1.67997e+06, 249701, 4
221, 6229.21, 550297, 1.81903e+06, 252975, 4
222, 6229.21, 547632, 1.75516e+06, 256376, 4
223, 6229.21, 547724, 1.89978e+06, 253159, 4
224, 6229.21, 546932, 2.07478e+06, 252945, 4
225, 6229.21, 548715, 2.06699e+06, 250785, 4
226, 6229.21, 552692, 1.58747e+06, 250103, 4
227, 6229.21, 552762, 1.61324e+06, 253783, 4
228, 6229.21, 554242, 1.6546e+06, 256979, 4
229, 6229.21, 554682, 1.70106e+06, 255175, 4
230, 6229.21, 556329, 1.76078e+06, 261076, 4
231, 6229.21, 554366, 1.76078e+06, 260363, 4
232, 6229.21, 553830, 1.6918e+06, 256635, 4
233, 6229.21, 559890, 1.81807e+06, 263077, 4
234, 6229.21, 560424, 1.86591e+06, 263091, 4
235, 6229.21, 561398, 1.8099e+06, 263606, 4
236, 6229.21, 563662, 2.23949e+06, 267299, 4
237, 6229.21, 567885, 2.02293e+06, 272972, 4
238, 6229.21, 564857, 1.94205e+06, 269152, 4
239, 6229.21, 566011, 1.90847e+06, 266196, 4
240, 6229.21, 566447, 1.93353e+06, 261847, 4
241, 6229.21, 567070, 1.77538e+06, 259119, 4
242, 6229.21, 571354, 2.07968e+06, 267705, 4
243, 6229.21, 575069, 1.99664e+06, 272193, 4
244, 6229.21, 578280, 1.87937e+06, 274388, 4
245, 6229.21, 575562, 1.85456e+06, 270846, 4
246, 6229.21, 577014, 2.36896e+06, 273195, 4
247, 6229.21, 579328, 2.3676e+06, 284250, 4
248, 6229.21, 575152, 2.01384e+06, 274734, 4
249, 6229.21, 575736, 2.07978e+06, 273401, 4
0, 15517.8, 349176, 1.17739e+06, 133523, 5
1, 15517.8, 351461, 1.28989e+06, 135028, 5
2, 15517.8, 352313, 999358, 132100, 5
3, 15517.8, 350553, 1.00402e+06, 130055, 5
4, 15517.8, 350391, 989204, 130782, 5
5, 15517.8, 353669, 1.01111e+06, 133011, 5
6, 15517.8, 357735, 952864, 136476, 5
7, 15517.8, 360226, 1.1166e+06, 141172, 5
8, 15517.8, 360935, 1.32081e+06, 139610, 5
9, 15517.8, 363804, 1.22538e+06, 141215, 5
10, 15517.8, 365781, 1.22538e+06, 144702, 5
11, 15517.8, 366845, 1.22538e+06, 147371, 5
12, 15517.8, 366279, 1.03627e+06, 141035, 5
13, 15517.8, 364729, 1.01309e+06, 137799, 5
14, 15517.8, 363591, 980857, 138520, 5
15, 15517.8, 366062, 1.03767e+06, 141307, 5
16, 15517.8, 366561, 962984, 141633, 5
