gen, min, avg, max, std, exp_number
41, 346.909, 3381.12, 8257.44, 1057.32, 9
42, 346.909, 3384.23, 7798.07, 1069.77, 9
43, 344.233, 3387.46, 8155.04, 1085.55, 9
44, 344.233, 3386.41, 8041.72, 1077.31, 9
45, 344.233, 3381.05, 8361.82, 1064.03, 9
46, 339.239, 3393.01, 7746.56, 1084.7, 9
47, 339.239, 3403.03, 8404.36, 1103.32, 9
48, 339.239, 3408.9, 8100.91, 1128.51, 9
49, 339.239, 3412.83, 7992.97, 1142.66, 9
50, 339.239, 3418.48, 8106.29, 1149.02, 9
51, 339.239, 3422.57, 8074.66, 1143.27, 9
52, 339.239, 3401.29, 7964.35, 1111.71, 9
53, 339.239, 3385.59, 7964.35, 1103.89, 9
54, 339.239, 3392.32, 8653.17, 1105.84, 9
55, 339.239, 3394.25, 7912.46, 1117.31, 9
56, 339.239, 3385.38, 7955.6, 1114.87, 9
57, 339.239, 3400.56, 7175.07, 1076.59, 9
58, 339.239, 3401.91, 7545.13, 1096.51, 9
59, 339.239, 3404.97, 7796.32, 1103.6, 9
60, 339.239, 3414.24, 7749.02, 1116.9, 9
61, 339.239, 3408.58, 7251.03, 1117.32, 9
62, 339.239, 3403.91, 7543.55, 1114.18, 9
63, 339.239, 3385.93, 7766.24, 1122.32, 9
64, 339.239, 3387.38, 8343.63, 1141.69, 9
65, 339.239, 3387.68, 8812.17, 1136.02, 9
66, 339.239, 3397.66, 7670.2, 1133.16, 9
67, 339.239, 3391.88, 8474.28, 1141.62, 9
68, 339.239, 3386.17, 7821.53, 1141.96, 9
69, 339.239, 3387.27, 7432.69, 1139.28, 9
70, 339.239, 3389.92, 7561.21, 1137.94, 9
71, 339.239, 3394.56, 8093.23, 1137.65, 9
72, 339.239, 3392.46, 8283.76, 1139.26, 9
73, 339.239, 3392.06, 8210.58, 1131.17, 9
74, 339.239, 3400.11, 8228.67, 1148.63, 9
75, 339.239, 3386.86, 7687.07, 1158.31, 9
76, 339.239, 3396.48, 7928.37, 1160.35, 9
77, 339.239, 3396.44, 8716.61, 1159.85, 9
78, 339.239, 3399.72, 8605.98, 1153.36, 9
79, 339.239, 3415.47, 8354.01, 1155.02, 9
80, 339.239, 3406.83, 8753.38, 1148.59, 9
81, 339.239, 3396.21, 7825.2, 1139.54, 9
82, 339.239, 3392.48, 7769.19, 1129.02, 9
83, 339.239, 3389.96, 8111.39, 1137.66, 9
84, 339.239, 3403.43, 7991.28, 1144.21, 9
85, 339.239, 3397.44, 8199.35, 1142.19, 9
86, 339.239, 3402.16, 8412.91, 1133.64, 9
87, 339.239, 3400.47, 7949.57, 1125.97, 9
88, 339.239, 3393.93, 7832.47, 1118.88, 9
89, 339.239, 3402.84, 7605.37, 1119.65, 9
90, 339.239, 3384.3, 7923.79, 1120.98, 9
91, 339.239, 3390.2, 7466.23, 1127.46, 9
92, 339.239, 3383.99, 7351.82, 1131.59, 9
93, 339.239, 3378.86, 7622.53, 1134.9, 9
94, 339.239, 3397.26, 8346.39, 1142.72, 9
95, 339.239, 3387.29, 8346.39, 1123.41, 9
96, 339.239, 3400.49, 7517.77, 1129.26, 9
97, 339.239, 3391.02, 7565.68, 1118.25, 9
98, 339.239, 3402.68, 7867.39, 1128.75, 9
99, 339.239, 3398.79, 8175.08, 1117.46, 9
100, 339.239, 3388.87, 7899.27, 1126.58, 9
101, 339.239, 3386.69, 7476.21, 1131.98, 9
102, 339.239, 3393.55, 7791.22, 1129.53, 9
103, 339.239, 3384.7, 7752.26, 1139.03, 9
104, 339.239, 3360.87, 7934.17, 1129.53, 9
105, 339.239, 3370.94, 7961.09, 1125.42, 9
106, 339.239, 3358.33, 7697.84, 1097.24, 9
107, 339.239, 3363.48, 8104.17, 1103.59, 9
108, 339.239, 3365.94, 8109.17, 1099.5, 9
109, 339.239, 3367.38, 8241.65, 1109.31, 9
110, 339.239, 3374.94, 8311.97, 1110.22, 9
111, 339.239, 3371.56, 7801.21, 1105.35, 9
112, 339.239, 3375.43, 7801.21, 1105.64, 9
113, 339.239, 3381.33, 7801.21, 1115.1, 9
114, 339.239, 3392.5, 8768.28, 1118.61, 9
115, 339.239, 3387.27, 8663.87, 1118.53, 9
116, 339.239, 3382.79, 7882.37, 1099.25, 9
117, 339.239, 3387.92, 7820.74, 1107.42, 9
118, 339.239, 3399.2, 7848.07, 1110.47, 9
119, 339.239, 3414.69, 7431.01, 1122.01, 9
120, 339.239, 3423.52, 7805.22, 1139.92, 9
121, 339.239, 3406.59, 8212.14, 1140.75, 9
122, 339.239, 3410.11, 8487.1, 1147.83, 9
123, 339.239, 3388.61, 8374.94, 1126.11, 9
124, 339.239, 3386.33, 8234.02, 1139.19, 9
125, 339.239, 3394.53, 7842.38, 1134.88, 9
126, 339.239, 3393.71, 8192.4, 1124.75, 9
127, 339.239, 3403.99, 8656.72, 1126.66, 9
128, 339.239, 3381.62, 8472.91, 1115.37, 9
129, 339.239, 3395.52, 8298.73, 1112.12, 9
130, 339.239, 3379.63, 8298.73, 1105.56, 9
131, 339.239, 3383.84, 7615.18, 1104.47, 9
132, 339.239, 3369.24, 8050.08, 1115.25, 9
133, 339.239, 3380.74, 7984.25, 1118.61, 9
134, 339.239, 3357.56, 9378.02, 1118.86, 9
135, 339.239, 3349.64, 8083.51, 1111.56, 9
136, 339.239, 3351.88, 7633.11, 1113.41, 9
137, 339.239, 3367.93, 8139.14, 1145.14, 9
138, 339.239, 3349.03, 8197.37, 1128.66, 9
139, 339.239, 3355.68, 7857.15, 1126.22, 9
140, 339.239, 3350.84, 8105.39, 1138.56, 9
141, 339.239, 3358.81, 7895.93, 1143.67, 9
142, 339.239, 3341.41, 7778.58, 1125, 9
143, 339.239, 3361.39, 8039.85, 1106.18, 9
144, 339.239, 3356.72, 7799.07, 1121.87, 9
145, 339.239, 3362.74, 7908.57, 1150.69, 9
146, 339.239, 3369.27, 7702.77, 1146.27, 9
147, 339.239, 3379.45, 7959.93, 1147.88, 9
148, 339.239, 3375.61, 8256.99, 1128.05, 9
149, 339.239, 3368.89, 7859.08, 1131.77, 9
150, 339.239, 3364.05, 8145.8, 1128.75, 9
151, 339.239, 3359.86, 8024.94, 1106.66, 9
152, 339.239, 3361.42, 7490.88, 1115.73, 9
153, 339.239, 3365.41, 7871.16, 1111.5, 9
154, 339.239, 3350.02, 7026.51, 1089.25, 9
155, 339.239, 3357.25, 7773.5, 1093.06, 9
156, 339.239, 3354.6, 7464.41, 1106.76, 9
157, 339.239, 3354.91, 8359.59, 1109.25, 9
158, 339.239, 3355.63, 8156.41, 1103.97, 9
159, 339.239, 3360.85, 8193.45, 1110.08, 9
160, 339.239, 3377.12, 8193.45, 1111.8, 9
161, 339.239, 3380.94, 7873.21, 1108.2, 9
162, 339.239, 3367.87, 7538.94, 1106.08, 9
163, 339.239, 3365.67, 7976.6, 1100.72, 9
164, 339.239, 3371.65, 7850.62, 1113.04, 9
165, 339.239, 3362.62, 8365.16, 1132.99, 9
166, 339.239, 3392.55, 8706.8, 1154.66, 9
167, 339.239, 3397.87, 8259.4, 1174.31, 9
168, 339.239, 3386.28, 9209.27, 1172.77, 9
169, 339.239, 3392.19, 8066.66, 1167.12, 9
170, 339.239, 3378.52, 7732.41, 1163, 9
171, 339.239, 3382.56, 8007.4, 1139.25, 9
172, 335.995, 3379.5, 7994.23, 1110.57, 9
173, 335.251, 3378.91, 8050.74, 1127.97, 9
174, 335.251, 3379.68, 8154.54, 1131.47, 9
175, 335.251, 3392.19, 8652.65, 1144.35, 9
176, 335.251, 3387.89, 8000.17, 1160.61, 9
177, 335.251, 3384.73, 7969.11, 1138.4, 9
178, 335.251, 3372.04, 8817.79, 1128.93, 9
179, 335.251, 3378.71, 8371.22, 1130.18, 9
180, 318.376, 3382.31, 9394.86, 1169.66, 9
181, 318.376, 3385.82, 7627.75, 1153.96, 9
182, 318.376, 3399.62, 7586.28, 1159.6, 9
183, 318.376, 3387.58, 8170.11, 1147.54, 9
184, 315.315, 3392.02, 8228.73, 1165.38, 9
185, 315.315, 3395.39, 8214.36, 1174.61, 9
186, 315.315, 3401.57, 8136.95, 1182.57, 9
187, 315.315, 3411.32, 7927.93, 1189.69, 9
188, 315.315, 3405.86, 7900.73, 1169.39, 9
189, 315.315, 3400.63, 7864.43, 1175.12, 9
190, 315.315, 3394.98, 8115.3, 1157.75, 9
191, 287.553, 3401.86, 8626.16, 1160.36, 9
192, 287.553, 3388.47, 8116.9, 1144.33, 9
193, 287.553, 3389.1, 8304.74, 1154.28, 9
194, 287.553, 3389.33, 8667.08, 1150.53, 9
195, 287.553, 3387.26, 8758.23, 1139.37, 9
196, 287.553, 3393.01, 8408.41, 1139.42, 9
197, 287.553, 3385.34, 7926.97, 1139.17, 9
198, 287.553, 3378.06, 7573.48, 1139.91, 9
199, 287.553, 3380.41, 7756.53, 1128.3, 9
200, 287.553, 3391.6, 7646.56, 1133.31, 9
201, 287.553, 3398.28, 7979.61, 1145.69, 9
202, 287.553, 3397.67, 7979.61, 1136.3, 9
203, 287.553, 3401.79, 7925.85, 1137.56, 9
204, 287.553, 3417.14, 7356.08, 1129.93, 9
205, 287.553, 3432.11, 8044.38, 1151.8, 9
206, 287.553, 3427.94, 7691.79, 1155.98, 9
207, 287.553, 3410, 8151.75, 1147.9, 9
208, 287.553, 3402.4, 9135.37, 1161.93, 9
209, 287.553, 3390.71, 8553.91, 1141.9, 9
210, 287.553, 3402.12, 8350.4, 1143.62, 9
211, 287.553, 3403.79, 8445.97, 1144.49, 9
212, 287.553, 3397.35, 9365.59, 1162.73, 9
213, 287.553, 3392.03, 7676.77, 1154.92, 9
214, 287.553, 3390.78, 7676.77, 1138.64, 9
215, 287.553, 3415.04, 7912.27, 1157.04, 9
216, 287.553, 3414.45, 7968.33, 1126.49, 9
217, 287.553, 3409.98, 8282.13, 1133.87, 9
218, 287.553, 3417.53, 8626.4, 1149.68, 9
219, 287.553, 3431.24, 8338.71, 1172.4, 9
220, 287.553, 3408.1, 7914, 1179.66, 9
221, 287.553, 3408.57, 7945.28, 1192.08, 9
222, 287.553, 3404.85, 8303.12, 1198.87, 9
223, 287.553, 3410.77, 7974.81, 1209.05, 9
224, 287.553, 3395.56, 8104.12, 1203.65, 9
225, 287.553, 3407.78, 9556.62, 1227.82, 9
226, 287.553, 3409.73, 7787.89, 1209.93, 9
227, 287.553, 3407.34, 8603.48, 1213.78, 9
228, 287.553, 3427.84, 9505.44, 1227.05, 9
229, 287.553, 3406.31, 8619.7, 1190.23, 9
230, 287.553, 3409.23, 8000.55, 1167.14, 9
231, 287.553, 3403.54, 7956.24, 1144.39, 9
232, 287.553, 3394.12, 8166.59, 1180.96, 9
233, 278.616, 3386.01, 8250.86, 1186.75, 9
234, 278.616, 3394.61, 8477.54, 1204.07, 9
235, 278.616, 3419.2, 8466.25, 1221.94, 9
236, 278.616, 3441.54, 8932.76, 1226.46, 9
237, 278.616, 3434.38, 8585.13, 1228.64, 9
238, 278.616, 3421.64, 8266.18, 1211.3, 9
239, 278.616, 3427.01, 7787.05, 1185.66, 9
240, 278.616, 3411.46, 8393.42, 1164.92, 9
241, 278.616, 3410.48, 7890.16, 1130.1, 9
242, 278.616, 3397.51, 7998.77, 1114.34, 9
243, 278.616, 3399.27, 8634.86, 1156.25, 9
244, 278.616, 3385.4, 8348.74, 1167.57, 9
245, 278.616, 3393.23, 8036.13, 1164.64, 9
246, 278.616, 3388.07, 7938.1, 1158.07, 9
247, 278.616, 3386.84, 7979.87, 1153.28, 9
248, 278.616, 3382.15, 8058.98, 1157.54, 9
249, 278.616, 3388.23, 8058.98, 1144.51, 9
0, 376.453, 3385.36, 8208.4, 1119.14, 10
1, 376.453, 3374.6, 8904.05, 1082.16, 10
2, 376.453, 3363.95, 8759.19, 1063.64, 10
3, 376.453, 3375.65, 7788.35, 1085.82, 10
4, 376.453, 3379.76, 7658.26, 1077.6, 10
5, 376.453, 3376.11, 7165.21, 1085.27, 10
6, 376.453, 3370.98, 7122.55, 1065.74, 10
7, 376.453, 3376.03, 7225.56, 1073.09, 10
8, 376.453, 3391.88, 7789.97, 1092.33, 10
9, 376.453, 3389.95, 7711.08, 1083.47, 10
10, 376.453, 3392.48, 7711.08, 1100.84, 10
11, 376.453, 3394.04, 8216.28, 1105.17, 10
12, 376.453, 3384.5, 7325.56, 1093.5, 10
13, 376.453, 3383.98, 8457.98, 1114.05, 10
14, 376.453, 3391.75, 8457.98, 1129.9, 10
15, 376.453, 3372.1, 8060.72, 1109.29, 10
16, 376.453, 3363.74, 8785.04, 1095.44, 10
17, 376.453, 3388.61, 8098.67, 1089.19, 10
18, 376.453, 3402.36, 7622.89, 1096.79, 10
19, 376.453, 3403.82, 7953.47, 1080.11, 10
20, 374.765, 3394.14, 7430.11, 1091.16, 10
21, 374.765, 3403.51, 7698.15, 1103.46, 10
22, 374.765, 3403.96, 8485.85, 1122.06, 10
23, 374.765, 3396.42, 7935.37, 1100.25, 10
24, 374.765, 3388.18, 7733.27, 1099.25, 10
25, 374.765, 3396.13, 8010.49, 1132.88, 10
26, 374.765, 3385.11, 8126.2, 1129.84, 10
27, 374.765, 3386.34, 7962, 1114.93, 10
28, 374.765, 3375.95, 7765.48, 1119.26, 10
29, 374.765, 3383.9, 7651.66, 1126.15, 10
30, 374.765, 3370.01, 7881.73, 1096.36, 10
31, 374.765, 3378.43, 7414.97, 1105.26, 10
32, 374.765, 3378.84, 7143.39, 1089.91, 10
33, 374.765, 3389.88, 7698.63, 1108.33, 10
34, 374.765, 3375.53, 8105.23, 1104.89, 10
35, 374.765, 3369.05, 7738.94, 1095.3, 10
36, 374.765, 3375.11, 7404.63, 1098.04, 10
37, 374.765, 3377.96, 7627.26, 1101.31, 10
38, 374.765, 3367.14, 7794.97, 1117.63, 10
39, 374.765, 3370.47, 7569.62, 1118.44, 10
40, 374.765, 3364.75, 7871.47, 1118.29, 10
41, 374.765, 3372.85, 8099.77, 1116.56, 10
42, 374.765, 3378.52, 7814.46, 1108.09, 10
43, 374.765, 3377.32, 7814.46, 1106.83, 10
44, 374.765, 3384.99, 7468.93, 1120.29, 10
45, 374.765, 3379.89, 7323.06, 1108.92, 10
46, 374.765, 3370.83, 8577.55, 1117.77, 10
47, 374.765, 3376.23, 7802.58, 1128.29, 10
48, 374.765, 3387.05, 7356.42, 1118.87, 10
49, 374.765, 3386.46, 7588.76, 1122.6, 10
50, 374.765, 3374.35, 7588.84, 1111.03, 10
51, 374.765, 3384.2, 8543.79, 1130.98, 10
52, 374.765, 3380.75, 7464.65, 1107.17, 10
53, 374.765, 3391.12, 7486.54, 1134.28, 10
54, 374.765, 3378.25, 7745.08, 1139.43, 10
55, 374.765, 3376.82, 7791.9, 1117.32, 10
56, 374.765, 3388.29, 7713.69, 1103.65, 10
57, 374.765, 3403.79, 7793.78, 1094.79, 10
58, 374.765, 3395.54, 7854.33, 1109.2, 10
59, 374.765, 3411.61, 7581.68, 1106.13, 10
60, 374.765, 3391.64, 7954.88, 1102.51, 10
61, 374.765, 3378.84, 7311.83, 1074.31, 10
62, 374.765, 3382.43, 7565.66, 1086.04, 10
63, 374.765, 3385.6, 8114.34, 1091.46, 10
64, 374.765, 3385.1, 7757.86, 1076.01, 10
65, 374.765, 3380.3, 7637.61, 1088.21, 10
66, 374.765, 3385.63, 7872.41, 1088.26, 10
67, 374.765, 3381.21, 7551.58, 1113.41, 10
68, 374.765, 3371.16, 8385.42, 1131.25, 10
69, 374.765, 3385.28, 8093.2, 1127.52, 10
70, 374.765, 3376.52, 8076.14, 1098.05, 10
71, 374.765, 3364.67, 7422.63, 1111.71, 10
72, 374.765, 3375.88, 7588.02, 1110.71, 10
73, 367.344, 3376.18, 8421.01, 1110.96, 10
74, 367.344, 3385.82, 8130.3, 1128.65, 10
75, 367.344, 3393.08, 9250.6, 1162.64, 10
76, 367.344, 3396.17, 8677.45, 1140.19, 10
77, 367.344, 3399.37, 8114.85, 1106.18, 10
78, 367.344, 3380.92, 8350.01, 1131.14, 10
79, 367.344, 3367.26, 7989.99, 1116.26, 10
80, 367.344, 3382.44, 8271.35, 1119.85, 10
81, 367.344, 3397.02, 8271.35, 1127.04, 10
82, 367.344, 3379.5, 7399.73, 1103.72, 10
83, 367.344, 3382.92, 7982.14, 1103.29, 10
84, 367.344, 3377.81, 7418.15, 1103.35, 10
85, 367.344, 3405.3, 8042.17, 1140.81, 10
86, 367.344, 3377.08, 7775.92, 1118.32, 10
87, 367.344, 3374.1, 7894.83, 1107.19, 10
88, 367.344, 3372.3, 7883.16, 1102.15, 10
89, 367.344, 3366.73, 7883.16, 1103.81, 10
90, 367.344, 3386.6, 8755.88, 1136.69, 10
91, 367.344, 3384.49, 7809.45, 1107.61, 10
92, 315.46, 3385.45, 7599.83, 1104.58, 10
93, 315.46, 3384.49, 7902.63, 1123.36, 10
94, 315.46, 3382.83, 7541.76, 1097.96, 10
95, 315.46, 3366.04, 7908.42, 1110.55, 10
96, 315.46, 3382.15, 8013.33, 1132.99, 10
97, 315.46, 3390.31, 8495.72, 1135.65, 10
98, 315.46, 3393.64, 7841.25, 1131.81, 10
99, 315.46, 3397.89, 7838.65, 1138.34, 10
100, 315.46, 3395.01, 7534.9, 1109.34, 10
101, 315.46, 3383.86, 7344.14, 1114.52, 10
102, 315.46, 3388.47, 7354.65, 1129.79, 10
103, 315.46, 3386.21, 7674.98, 1135.12, 10
104, 315.46, 3389.91, 8022.09, 1120.5, 10
105, 315.46, 3402.23, 8452.97, 1124.52, 10
106, 315.46, 3400.78, 8266.25, 1135.21, 10
107, 315.46, 3408.43, 8954.89, 1131.34, 10
108, 315.46, 3404.18, 8493.71, 1137.63, 10
109, 315.46, 3400.29, 8415.1, 1140.71, 10
110, 315.46, 3402.15, 8385.88, 1133.04, 10
111, 315.46, 3401.07, 8008.33, 1130.39, 10
112, 315.46, 3400.81, 7833.28, 1126.96, 10
113, 315.46, 3406.34, 7840.51, 1146.02, 10
114, 315.46, 3420.66, 8254.52, 1154.52, 10
115, 315.46, 3423.29, 8254.52, 1163.98, 10
116, 315.46, 3438.14, 8122.11, 1152.18, 10
117, 315.46, 3429.43, 7708.56, 1136.28, 10
118, 315.46, 3444.39, 8299.6, 1151.78, 10
119, 315.46, 3436.74, 8275.04, 1153.17, 10
120, 315.46, 3424.91, 8029.18, 1138.32, 10
121, 315.46, 3432, 7961.56, 1141.3, 10
122, 315.46, 3427.76, 7975.08, 1164.03, 10
123, 315.46, 3427.2, 7553.99, 1153.29, 10
124, 315.46, 3442.82, 7750.18, 1171.49, 10
125, 315.46, 3428.74, 8166.24, 1178.04, 10
126, 315.46, 3418.96, 7825.52, 1153.16, 10
127, 315.46, 3415.14, 8411.47, 1134.36, 10
128, 315.46, 3415.81, 8346.14, 1133.74, 10
129, 315.46, 3433.31, 8413.03, 1137.71, 10
130, 315.46, 3443.42, 8596.33, 1126.07, 10
131, 315.46, 3447.88, 8210.07, 1151.73, 10
132, 315.46, 3441.97, 8215.96, 1157.3, 10
133, 315.46, 3442.66, 8443.02, 1144.29, 10
134, 315.46, 3444.57, 7693.39, 1141.07, 10
135, 315.46, 3445.59, 7753.92, 1134.42, 10
136, 315.46, 3440.65, 8944.31, 1153.24, 10
137, 315.46, 3438.63, 8355.41, 1129.54, 10
138, 315.46, 3413.71, 8060.92, 1126.18, 10
139, 315.46, 3423.24, 7946.97, 1127.92, 10
140, 315.46, 3407.86, 8080.39, 1136.14, 10
141, 315.46, 3408.22, 8381.98, 1151.15, 10
142, 315.46, 3403.43, 7662.48, 1143.49, 10
143, 315.46, 3401.54, 8399.92, 1130.66, 10
144, 315.46, 3407.27, 7824.06, 1134.68, 10
145, 315.46, 3410.9, 7786.13, 1123.22, 10
146, 315.46, 3403.87, 7890.83, 1117.78, 10
147, 315.46, 3409.75, 8072.84, 1126.29, 10
148, 315.46, 3414.66, 7974.89, 1129.1, 10
149, 315.46, 3424.24, 8709.66, 1136.67, 10
150, 315.46, 3411.6, 8697.5, 1155.53, 10
151, 315.46, 3410.96, 8196.21, 1134.43, 10
152, 315.46, 3428.07, 8534.39, 1132.74, 10
153, 315.46, 3434.7, 8365.2, 1147.18, 10
154, 315.46, 3445.36, 8150.74, 1156.26, 10
155, 315.46, 3432.12, 8875.57, 1158.73, 10
156, 315.46, 3438.28, 8415.43, 1147.41, 10
157, 315.46, 3436.85, 8763.32, 1151.3, 10
158, 315.46, 3421.57, 8520.51, 1136.69, 10
159, 289.236, 3425.29, 8052.48, 1129.74, 10
160, 289.236, 3414.6, 7955.92, 1128.96, 10
161, 289.236, 3419.84, 7963.86, 1131.51, 10
162, 289.236, 3414.34, 8000.86, 1124.62, 10
163, 289.236, 3435.84, 8251.21, 1143.3, 10
164, 289.236, 3452.39, 7665.43, 1142.09, 10
165, 289.236, 3456.8, 8227.12, 1157.43, 10
166, 289.236, 3450.58, 9168.84, 1173.59, 10
167, 289.236, 3452.91, 8196.32, 1162.53, 10
168, 289.236, 3448.76, 7680.01, 1168.86, 10
169, 289.236, 3450.69, 7806.69, 1167.85, 10
170, 289.236, 3425.99, 7801.78, 1162.09, 10
171, 289.236, 3437.3, 8003.21, 1164.94, 10
172, 289.236, 3436.07, 8548.08, 1157.08, 10
173, 289.236, 3436.8, 7950.61, 1133.18, 10
174, 289.236, 3436.31, 8434.85, 1134.41, 10
175, 289.236, 3450.7, 8434.85, 1148.1, 10
176, 289.236, 3455.96, 8149.89, 1152.66, 10
177, 289.236, 3457.68, 7810.82, 1150.91, 10
178, 289.236, 3451.71, 7658.58, 1169.08, 10
179, 289.236, 3442.07, 8365.96, 1174.36, 10
180, 289.236, 3455.18, 9040.88, 1202.83, 10
181, 289.236, 3456.76, 9810.31, 1185.64, 10
182, 289.236, 3459.53, 7840.22, 1166.06, 10
183, 289.236, 3452.76, 8982.83, 1163.42, 10
184, 289.236, 3435.14, 8385.99, 1167.79, 10
185, 289.236, 3440.49, 8520.99, 1164.37, 10
186, 289.236, 3445.77, 8837.17, 1148.99, 10
187, 289.236, 3455.35, 8675.67, 1163.02, 10
188, 289.236, 3447.02, 8614.28, 1164.77, 10
189, 289.236, 3458.77, 8279.01, 1163.77, 10
190, 289.236, 3475.59, 8421.51, 1186.94, 10
191, 289.236, 3462.85, 7958.2, 1187.52, 10
192, 289.236, 3454.38, 9576.25, 1196.89, 10
193, 289.236, 3462.47, 7812.55, 1163.55, 10
194, 289.236, 3467.1, 8296.08, 1158.35, 10
195, 289.236, 3467.59, 7708.19, 1173.58, 10
196, 289.236, 3478.16, 8012.33, 1196.82, 10
197, 289.236, 3480.27, 8464.94, 1183.16, 10
198, 289.236, 3470.38, 8354.47, 1178.01, 10
199, 289.236, 3467.75, 8415.67, 1166.81, 10
200, 289.236, 3465.14, 8799.93, 1166.86, 10
201, 289.236, 3459.36, 8301.35, 1162.72, 10
202, 289.236, 3438.41, 7898.38, 1159.9, 10
203, 289.236, 3438.09, 8574.04, 1150, 10
204, 289.236, 3434.55, 8225.25, 1151.63, 10
205, 289.236, 3448.06, 8280.83, 1149.61, 10
206, 289.236, 3462.39, 8263.66, 1160.16, 10
207, 289.236, 3473.02, 8102.44, 1171.7, 10
208, 289.236, 3477.54, 8528.85, 1174.45, 10
209, 289.236, 3476.55, 8433.59, 1174.75, 10
210, 289.236, 3476.12, 8402.93, 1184.21, 10
211, 289.236, 3473, 8745.23, 1196.05, 10
212, 289.236, 3455.77, 7974.95, 1190.66, 10
213, 289.236, 3458.75, 8843.65, 1182.73, 10
214, 289.236, 3466.63, 8552.88, 1193.21, 10
215, 289.236, 3461.41, 8750.29, 1191.47, 10
216, 289.236, 3469.42, 8184.66, 1156.57, 10
217, 289.236, 3466.53, 8406.61, 1144.47, 10
218, 289.236, 3464.52, 8319.69, 1148.01, 10
219, 289.236, 3449.7, 8213.28, 1143.67, 10
220, 289.236, 3446.02, 7768.15, 1136.9, 10
221, 289.236, 3462.47, 7953.81, 1146.92, 10
222, 289.236, 3441.36, 8400.19, 1155.02, 10
223, 289.236, 3433.44, 8614.96, 1162.07, 10
224, 289.236, 3425.63, 8722.67, 1148.87, 10
225, 289.236, 3431.91, 8343.69, 1148.2, 10
226, 289.236, 3437.33, 8343.69, 1162.2, 10
227, 289.236, 3430.71, 8588.49, 1172.72, 10
228, 289.236, 3447.16, 8426.03, 1186.1, 10
229, 289.236, 3444.85, 8230.09, 1168.13, 10
230, 289.236, 3420.15, 8088.1, 1163.56, 10
231, 289.236, 3424.15, 8397.21, 1171.97, 10
232, 289.236, 3436.48, 7690.21, 1176.95, 10
233, 289.236, 3441.21, 8900.74, 1159.58, 10
234, 289.236, 3442.9, 8431.72, 1163.91, 10
235, 289.236, 3453.52, 8962.13, 1182.86, 10
236, 289.236, 3440.94, 8659.87, 1197.96, 10
237, 289.236, 3446.45, 8708.56, 1174.28, 10
238, 289.236, 3453.48, 8045.85, 1175.08, 10
239, 289.236, 3459.12, 8815.94, 1197.38, 10
240, 289.236, 3470.09, 8815.94, 1184.35, 10
241, 289.236, 3461.33, 8254.29, 1201.6, 10
242, 289.236, 3452.16, 8314.32, 1189.73, 10
243, 289.236, 3450.68, 8314.32, 1195.11, 10
244, 289.236, 3450.62, 8391.12, 1171.77, 10
245, 289.236, 3461.64, 8391.12, 1193.73, 10
246, 289.236, 3449.13, 8066.61, 1183.47, 10
247, 289.236, 3447.16, 8503.63, 1189.56, 10
248, 289.236, 3446.72, 7965.62, 1183.71, 10
249, 289.236, 3441.57, 8595.88, 1213.96, 10
0, 376.453, 3432.64, 7559.04, 1081.33, 11
1, 376.453, 3426.9, 8617.88, 1076.99, 11
2, 376.453, 3433.99, 8298.97, 1092.92, 11
3, 376.453, 3429.96, 7698.12, 1106.85, 11
4, 376.453, 3419.67, 7458.15, 1083.08, 11
5, 376.453, 3436.04, 7533.44, 1090.8, 11
6, 376.453, 3441.18, 7597.75, 1100.85, 11
7, 376.453, 3435.42, 7716.56, 1104.34, 11
8, 376.453, 3413.52, 8689.32, 1103, 11
9, 376.453, 3419.3, 8377.82, 1106.18, 11
10, 376.453, 3421.39, 7917.38, 1105.42, 11
11, 376.453, 3425.6, 7997.88, 1099.09, 11
12, 376.453, 3425.86, 7581.39, 1092.3, 11
13, 376.453, 3438.47, 8623.77, 1095.52, 11
14, 376.453, 3429.05, 7874.2, 1087.63, 11
15, 376.453, 3423.4, 7859.47, 1078.14, 11
16, 376.453, 3430.78, 7869.74, 1072.04, 11
17, 376.453, 3428.68, 7594.41, 1088.51, 11
18, 376.453, 3423.63, 8311.74, 1111.22, 11
19, 376.453, 3426.03, 7857.43, 1110.64, 11
20, 376.453, 3431.88, 7455.41, 1097.7, 11
21, 376.453, 3425.79, 7224.67, 1106.08, 11
22, 376.453, 3431.65, 7770.51, 1121.55, 11
23, 376.453, 3435.35, 7633.73, 1107.65, 11
24, 376.453, 3431.05, 7610.96, 1090.45, 11
25, 376.453, 3433.09, 7774.65, 1097.79, 11
26, 376.453, 3428.75, 7647.67, 1106.18, 11
27, 376.453, 3420.93, 7405.05, 1084.89, 11
28, 376.453, 3429.76, 7362.68, 1081.36, 11
29, 376.453, 3424.57, 7529.99, 1059.55, 11
30, 376.453, 3411.92, 7926.37, 1050.75, 11
31, 376.453, 3417.33, 7926.37, 1060.87, 11
32, 376.453, 3421.6, 7340.5, 1069.33, 11
33, 376.453, 3431.78, 7286.69, 1093.36, 11
34, 376.453, 3440.76, 7422.22, 1101.33, 11
35, 376.453, 3432.64, 7698.9, 1104.86, 11
36, 376.453, 3442.64, 7746.03, 1124.23, 11
37, 376.453, 3441.74, 7395.97, 1142.66, 11
38, 376.453, 3429.04, 8392.82, 1131.94, 11
39, 376.453, 3444.82, 8268.41, 1140.94, 11
40, 376.453, 3441.66, 8138.31, 1136.25, 11
