gen, min, avg, max, std, exp_number
127, 299.016, 6.61718e+06, 7.06826e+07, 8.80699e+06, 2
128, 299.016, 6.60337e+06, 6.29716e+07, 8.59821e+06, 2
129, 299.016, 6.51026e+06, 7.41326e+07, 8.60521e+06, 2
130, 299.016, 6.56044e+06, 7.31484e+07, 8.78109e+06, 2
131, 299.016, 6.46974e+06, 6.15683e+07, 8.72851e+06, 2
132, 299.016, 6.54874e+06, 6.34012e+07, 8.69431e+06, 2
133, 299.016, 6.57889e+06, 6.77112e+07, 8.82156e+06, 2
134, 299.016, 6.59839e+06, 7.23268e+07, 8.83307e+06, 2
135, 299.016, 6.49572e+06, 7.05918e+07, 8.71672e+06, 2
136, 299.016, 6.61104e+06, 6.27798e+07, 8.74387e+06, 2
137, 299.016, 6.47448e+06, 5.97567e+07, 8.52623e+06, 2
138, 299.016, 6.43823e+06, 5.10812e+07, 8.31599e+06, 2
139, 299.016, 6.41051e+06, 5.72854e+07, 8.37637e+06, 2
140, 299.016, 6.55257e+06, 6.58214e+07, 8.41812e+06, 2
141, 291.398, 6.79983e+06, 6.67645e+07, 8.92281e+06, 2
142, 291.398, 6.68126e+06, 6.66571e+07, 8.75585e+06, 2
143, 291.398, 6.78832e+06, 6.1939e+07, 8.80508e+06, 2
144, 291.398, 6.76329e+06, 6.1866e+07, 8.77491e+06, 2
145, 291.398, 6.62023e+06, 5.61152e+07, 8.37362e+06, 2
146, 291.398, 6.59617e+06, 5.91222e+07, 8.52748e+06, 2
147, 291.398, 6.53649e+06, 6.14237e+07, 8.43949e+06, 2
148, 291.398, 6.54026e+06, 6.10181e+07, 8.65619e+06, 2
149, 291.398, 6.67833e+06, 5.75925e+07, 8.44527e+06, 2
150, 291.398, 6.61997e+06, 6.17324e+07, 8.42797e+06, 2
151, 291.398, 6.73538e+06, 6.21495e+07, 8.6576e+06, 2
152, 291.398, 6.98604e+06, 6.0393e+07, 9.01996e+06, 2
153, 291.398, 7.05459e+06, 5.61861e+07, 8.92614e+06, 2
154, 291.398, 6.97187e+06, 5.77282e+07, 8.93028e+06, 2
155, 291.398, 6.80259e+06, 6.3445e+07, 8.51984e+06, 2
156, 291.398, 6.93802e+06, 5.51819e+07, 8.56685e+06, 2
157, 291.398, 7.0708e+06, 6.15698e+07, 8.9198e+06, 2
158, 291.398, 6.85936e+06, 6.26398e+07, 8.7355e+06, 2
159, 291.398, 6.91743e+06, 5.66849e+07, 8.78372e+06, 2
160, 291.398, 7.01572e+06, 6.2583e+07, 8.81932e+06, 2
161, 291.398, 7.04626e+06, 7.46314e+07, 9.29083e+06, 2
162, 291.398, 6.95189e+06, 6.55754e+07, 9.28083e+06, 2
163, 291.398, 6.96271e+06, 6.35944e+07, 9.12105e+06, 2
164, 291.398, 7.0616e+06, 9.27553e+07, 9.43131e+06, 2
165, 291.398, 6.87064e+06, 8.732e+07, 9.46885e+06, 2
166, 291.398, 6.78131e+06, 6.52527e+07, 9.15105e+06, 2
167, 291.398, 6.82271e+06, 6.69933e+07, 8.99023e+06, 2
168, 291.398, 6.80712e+06, 6.71468e+07, 8.98408e+06, 2
169, 291.398, 6.80599e+06, 5.53988e+07, 9.13248e+06, 2
170, 291.398, 6.64686e+06, 5.53988e+07, 8.71977e+06, 2
171, 291.398, 6.72838e+06, 6.97294e+07, 8.83214e+06, 2
172, 291.398, 6.62449e+06, 8.12467e+07, 8.77101e+06, 2
173, 291.398, 6.72575e+06, 7.91811e+07, 9.10956e+06, 2
174, 291.398, 6.70639e+06, 6.39164e+07, 9.15706e+06, 2
175, 291.398, 6.46907e+06, 8.14418e+07, 8.85989e+06, 2
176, 291.398, 6.25145e+06, 7.60006e+07, 8.31454e+06, 2
177, 291.398, 6.38695e+06, 5.54296e+07, 8.29416e+06, 2
178, 291.398, 6.55429e+06, 6.02488e+07, 8.65111e+06, 2
179, 291.398, 6.44301e+06, 6.23961e+07, 8.56954e+06, 2
180, 291.398, 6.36146e+06, 4.93306e+07, 8.38823e+06, 2
181, 291.398, 6.51059e+06, 5.32276e+07, 8.50391e+06, 2
182, 291.398, 6.85096e+06, 6.08126e+07, 9.39344e+06, 2
183, 291.398, 7.0686e+06, 6.95429e+07, 9.33281e+06, 2
184, 291.398, 7.04438e+06, 6.06705e+07, 9.38984e+06, 2
185, 291.398, 6.99964e+06, 6.10992e+07, 9.41533e+06, 2
186, 291.398, 6.98827e+06, 6.91949e+07, 9.4159e+06, 2
187, 291.398, 7.02115e+06, 5.78338e+07, 9.18866e+06, 2
188, 291.398, 6.81424e+06, 5.8742e+07, 8.80998e+06, 2
189, 291.398, 6.83712e+06, 7.7533e+07, 9.25337e+06, 2
190, 291.398, 7.04482e+06, 8.26563e+07, 9.30578e+06, 2
191, 291.398, 6.98324e+06, 6.69913e+07, 9.40704e+06, 2
192, 291.398, 7.07493e+06, 7.01807e+07, 9.54387e+06, 2
193, 291.398, 7.03329e+06, 6.60201e+07, 9.61972e+06, 2
194, 291.398, 6.83978e+06, 6.81954e+07, 9.28125e+06, 2
195, 291.398, 6.76865e+06, 5.92912e+07, 8.88914e+06, 2
196, 291.398, 6.87653e+06, 6.36848e+07, 9.22089e+06, 2
197, 291.398, 6.80817e+06, 6.09637e+07, 9.01571e+06, 2
198, 291.398, 6.66998e+06, 6.09637e+07, 8.68802e+06, 2
199, 291.398, 6.61097e+06, 6.28792e+07, 8.68266e+06, 2
200, 291.398, 6.70388e+06, 7.22394e+07, 9.27653e+06, 2
201, 291.398, 6.89574e+06, 6.73763e+07, 9.40657e+06, 2
202, 291.398, 6.96582e+06, 6.5694e+07, 9.3989e+06, 2
203, 291.398, 7.03345e+06, 8.11674e+07, 9.54878e+06, 2
204, 291.398, 7.07488e+06, 6.78474e+07, 9.46124e+06, 2
205, 291.398, 6.84301e+06, 7.28269e+07, 9.17196e+06, 2
206, 291.398, 6.9581e+06, 7.12232e+07, 9.20336e+06, 2
207, 291.398, 7.01167e+06, 8.0224e+07, 9.13602e+06, 2
208, 291.398, 7.0427e+06, 6.97831e+07, 9.47911e+06, 2
209, 291.398, 7.14142e+06, 7.89122e+07, 9.60295e+06, 2
210, 291.398, 7.09217e+06, 7.81482e+07, 9.52385e+06, 2
211, 291.398, 7.24766e+06, 7.22254e+07, 9.74109e+06, 2
212, 291.398, 7.17612e+06, 6.6612e+07, 9.49584e+06, 2
213, 291.398, 7.26066e+06, 6.6677e+07, 9.44227e+06, 2
214, 291.398, 7.14518e+06, 5.93977e+07, 8.84794e+06, 2
215, 291.398, 7.10629e+06, 5.0449e+07, 8.86498e+06, 2
216, 291.398, 6.8878e+06, 8.43567e+07, 9.02524e+06, 2
217, 291.398, 6.84646e+06, 8.50342e+07, 9.04157e+06, 2
218, 291.398, 6.93045e+06, 7.94389e+07, 9.24875e+06, 2
219, 291.398, 6.80507e+06, 7.27139e+07, 8.93217e+06, 2
220, 291.398, 6.64976e+06, 7.12761e+07, 8.62963e+06, 2
221, 291.398, 6.55378e+06, 7.33039e+07, 8.52537e+06, 2
222, 291.398, 6.57111e+06, 5.47462e+07, 8.27377e+06, 2
223, 291.398, 6.56031e+06, 5.19117e+07, 8.52832e+06, 2
224, 291.398, 6.65659e+06, 7.11475e+07, 8.417e+06, 2
225, 291.398, 6.79175e+06, 7.35464e+07, 8.75015e+06, 2
226, 291.398, 6.95974e+06, 5.78264e+07, 8.48646e+06, 2
227, 291.398, 6.97222e+06, 5.49254e+07, 8.51233e+06, 2
228, 291.398, 6.92937e+06, 5.46892e+07, 8.60048e+06, 2
229, 291.398, 6.89204e+06, 5.77317e+07, 8.63957e+06, 2
230, 291.398, 6.96533e+06, 5.26281e+07, 8.634e+06, 2
231, 291.398, 7.25145e+06, 5.8135e+07, 9.19759e+06, 2
232, 291.398, 7.12617e+06, 5.70796e+07, 8.90711e+06, 2
233, 291.398, 7.29059e+06, 5.77559e+07, 9.08188e+06, 2
234, 291.398, 7.26051e+06, 6.64907e+07, 9.3654e+06, 2
235, 291.398, 7.20151e+06, 6.61788e+07, 9.13526e+06, 2
236, 291.398, 7.28881e+06, 7.42753e+07, 9.62013e+06, 2
237, 291.398, 7.26622e+06, 7.23474e+07, 9.81814e+06, 2
238, 291.398, 7.35097e+06, 6.49441e+07, 9.60935e+06, 2
239, 291.398, 7.32266e+06, 6.49441e+07, 9.83863e+06, 2
240, 291.398, 7.43761e+06, 6.90556e+07, 1.01209e+07, 2
241, 291.398, 7.53531e+06, 6.75988e+07, 1.01436e+07, 2
242, 291.398, 7.6361e+06, 7.31314e+07, 1.01614e+07, 2
243, 291.398, 7.53466e+06, 7.57278e+07, 9.84041e+06, 2
244, 291.398, 7.34429e+06, 7.08829e+07, 9.62726e+06, 2
245, 291.398, 7.00103e+06, 6.89697e+07, 9.29169e+06, 2
246, 291.398, 7.00231e+06, 6.48088e+07, 9.23644e+06, 2
247, 291.398, 7.06436e+06, 6.48088e+07, 9.30971e+06, 2
248, 291.398, 6.95748e+06, 6.5236e+07, 9.27011e+06, 2
249, 291.398, 6.86782e+06, 6.48088e+07, 9.10615e+06, 2
0, 299.016, 7.20527e+06, 7.60185e+07, 9.31685e+06, 3
1, 299.016, 7.26674e+06, 6.97782e+07, 8.84297e+06, 3
2, 299.016, 7.27498e+06, 6.97456e+07, 8.88559e+06, 3
3, 299.016, 7.3725e+06, 7.89345e+07, 9.31136e+06, 3
4, 299.016, 7.39521e+06, 7.26291e+07, 9.31376e+06, 3
5, 299.016, 7.32506e+06, 7.26291e+07, 9.22979e+06, 3
6, 299.016, 7.37039e+06, 7.76047e+07, 9.48197e+06, 3
7, 299.016, 7.31175e+06, 6.93649e+07, 9.13185e+06, 3
8, 299.016, 7.2628e+06, 6.50698e+07, 9.05182e+06, 3
9, 299.016, 7.29893e+06, 7.04647e+07, 9.00433e+06, 3
10, 299.016, 7.2747e+06, 6.28274e+07, 8.92512e+06, 3
11, 299.016, 7.26042e+06, 6.39318e+07, 8.98667e+06, 3
12, 299.016, 7.1739e+06, 6.88974e+07, 8.90959e+06, 3
13, 299.016, 7.31561e+06, 6.30698e+07, 8.96957e+06, 3
14, 299.016, 7.42862e+06, 7.46629e+07, 9.40077e+06, 3
15, 299.016, 7.36274e+06, 6.42495e+07, 9.2776e+06, 3
16, 299.016, 7.23771e+06, 6.21889e+07, 9.15288e+06, 3
17, 299.016, 7.16723e+06, 6.33182e+07, 9.14219e+06, 3
18, 299.016, 7.13624e+06, 5.84273e+07, 8.95982e+06, 3
19, 299.016, 7.2611e+06, 6.93779e+07, 9.34523e+06, 3
20, 299.016, 7.23269e+06, 6.32253e+07, 9.32567e+06, 3
21, 299.016, 7.17757e+06, 6.06711e+07, 9.16201e+06, 3
22, 292.532, 7.03665e+06, 6.59286e+07, 8.98451e+06, 3
23, 292.532, 7.00407e+06, 5.91714e+07, 8.86827e+06, 3
24, 292.532, 6.91139e+06, 5.02412e+07, 8.59831e+06, 3
25, 292.532, 6.97744e+06, 5.34125e+07, 8.60002e+06, 3
26, 292.532, 6.94622e+06, 6.56328e+07, 8.61663e+06, 3
27, 292.532, 6.68411e+06, 5.69244e+07, 8.51243e+06, 3
28, 292.532, 6.86698e+06, 5.69244e+07, 8.77119e+06, 3
29, 292.532, 6.8124e+06, 5.4309e+07, 8.5068e+06, 3
30, 292.532, 6.73661e+06, 5.02707e+07, 8.13327e+06, 3
31, 292.532, 6.78019e+06, 6.56085e+07, 8.37736e+06, 3
32, 292.532, 6.82326e+06, 5.69459e+07, 8.64324e+06, 3
33, 292.532, 6.83725e+06, 5.75493e+07, 8.89844e+06, 3
34, 292.532, 6.80892e+06, 4.98614e+07, 8.67808e+06, 3
35, 292.532, 6.86078e+06, 5.44015e+07, 8.88765e+06, 3
36, 292.532, 6.6978e+06, 5.85539e+07, 8.76217e+06, 3
37, 292.532, 6.84193e+06, 7.50912e+07, 9.24387e+06, 3
38, 292.532, 6.84115e+06, 7.23273e+07, 9.24635e+06, 3
39, 292.532, 6.87314e+06, 6.81245e+07, 9.09309e+06, 3
40, 292.532, 6.8024e+06, 7.42559e+07, 8.95747e+06, 3
41, 292.532, 6.85885e+06, 7.42559e+07, 9.2329e+06, 3
42, 292.532, 6.88433e+06, 7.62583e+07, 9.02894e+06, 3
43, 292.532, 6.96914e+06, 6.90547e+07, 9.13301e+06, 3
44, 292.532, 7.01375e+06, 6.99333e+07, 9.12441e+06, 3
45, 292.532, 6.86712e+06, 5.93225e+07, 8.69617e+06, 3
46, 292.532, 7.02055e+06, 5.32751e+07, 8.77859e+06, 3
47, 292.532, 6.67199e+06, 5.32751e+07, 8.54032e+06, 3
48, 292.532, 6.64531e+06, 5.32751e+07, 8.62335e+06, 3
49, 292.532, 6.77023e+06, 5.91939e+07, 8.7234e+06, 3
50, 292.532, 6.79705e+06, 5.50517e+07, 8.82316e+06, 3
51, 292.532, 6.66771e+06, 5.56062e+07, 8.43438e+06, 3
52, 292.532, 6.69631e+06, 5.94659e+07, 8.35905e+06, 3
53, 292.532, 6.86361e+06, 5.91898e+07, 8.50922e+06, 3
54, 292.532, 6.96836e+06, 5.74308e+07, 8.72362e+06, 3
55, 292.532, 6.93266e+06, 5.74308e+07, 8.87478e+06, 3
56, 292.532, 6.9289e+06, 6.35896e+07, 8.78095e+06, 3
57, 292.532, 6.67311e+06, 5.65073e+07, 8.56325e+06, 3
58, 292.532, 6.66747e+06, 5.56922e+07, 8.57534e+06, 3
59, 292.532, 6.59553e+06, 5.45904e+07, 8.53766e+06, 3
60, 292.532, 6.52866e+06, 4.55608e+07, 8.31164e+06, 3
61, 292.532, 6.60694e+06, 4.78847e+07, 8.3791e+06, 3
62, 292.532, 6.67002e+06, 4.48191e+07, 8.28358e+06, 3
63, 292.532, 6.67505e+06, 5.01684e+07, 8.48677e+06, 3
64, 292.532, 6.81077e+06, 6.42907e+07, 8.785e+06, 3
65, 292.532, 6.76388e+06, 5.64271e+07, 8.6253e+06, 3
66, 292.532, 6.69765e+06, 6.22932e+07, 8.74709e+06, 3
67, 292.532, 6.65225e+06, 5.7498e+07, 8.63714e+06, 3
68, 292.532, 6.6376e+06, 5.55831e+07, 8.55041e+06, 3
69, 292.532, 6.59621e+06, 5.73363e+07, 8.53298e+06, 3
70, 292.532, 6.62229e+06, 6.35223e+07, 8.58818e+06, 3
71, 292.532, 6.67668e+06, 6.872e+07, 8.63733e+06, 3
72, 292.532, 6.5613e+06, 7.71643e+07, 8.74951e+06, 3
73, 292.532, 6.74858e+06, 7.18966e+07, 9.04245e+06, 3
74, 292.532, 6.81453e+06, 7.18966e+07, 9.04399e+06, 3
75, 292.532, 6.79474e+06, 6.27572e+07, 8.79107e+06, 3
76, 292.532, 6.48951e+06, 5.90437e+07, 8.43249e+06, 3
77, 292.532, 6.53347e+06, 7.18152e+07, 8.5075e+06, 3
78, 292.532, 6.49674e+06, 5.97818e+07, 8.50113e+06, 3
79, 292.532, 6.63399e+06, 8.74427e+07, 8.943e+06, 3
80, 292.532, 6.61573e+06, 9.53736e+07, 9.11012e+06, 3
81, 292.532, 6.66457e+06, 6.58151e+07, 8.97974e+06, 3
82, 292.532, 6.72804e+06, 6.40693e+07, 8.93573e+06, 3
83, 292.532, 6.73127e+06, 5.81697e+07, 8.8537e+06, 3
84, 292.532, 6.57316e+06, 5.63094e+07, 8.45012e+06, 3
85, 292.532, 6.4458e+06, 5.30239e+07, 8.50936e+06, 3
86, 292.532, 6.46921e+06, 5.43003e+07, 8.36532e+06, 3
87, 292.532, 6.75584e+06, 5.44788e+07, 8.84081e+06, 3
88, 292.532, 6.74869e+06, 7.67487e+07, 9.08265e+06, 3
89, 292.532, 6.7603e+06, 6.58464e+07, 8.85054e+06, 3
90, 292.532, 6.82847e+06, 5.96754e+07, 8.83495e+06, 3
91, 292.532, 6.73305e+06, 6.7965e+07, 8.58429e+06, 3
92, 292.532, 6.63385e+06, 5.25602e+07, 8.42771e+06, 3
93, 292.532, 6.50625e+06, 6.3544e+07, 8.35448e+06, 3
94, 292.532, 6.47973e+06, 5.36252e+07, 8.22862e+06, 3
95, 292.532, 6.47891e+06, 7.09117e+07, 8.22018e+06, 3
96, 292.532, 6.54859e+06, 6.16645e+07, 8.31169e+06, 3
97, 292.532, 6.59029e+06, 5.80595e+07, 8.61389e+06, 3
98, 292.532, 6.72087e+06, 6.65667e+07, 8.85914e+06, 3
99, 292.532, 6.67969e+06, 6.21675e+07, 8.57973e+06, 3
100, 292.532, 6.58267e+06, 5.87646e+07, 8.4682e+06, 3
101, 292.532, 6.61499e+06, 6.01156e+07, 8.36564e+06, 3
102, 292.532, 6.61446e+06, 6.26222e+07, 8.30744e+06, 3
103, 292.532, 6.77871e+06, 6.12373e+07, 8.28185e+06, 3
104, 292.532, 6.78585e+06, 5.41532e+07, 8.22572e+06, 3
105, 292.532, 6.88325e+06, 5.87891e+07, 8.57451e+06, 3
106, 292.532, 6.74522e+06, 4.70588e+07, 8.26535e+06, 3
107, 292.532, 6.70437e+06, 5.25309e+07, 8.37302e+06, 3
108, 292.532, 6.57114e+06, 4.34495e+07, 8.13119e+06, 3
109, 292.532, 6.54832e+06, 5.04978e+07, 8.18932e+06, 3
110, 292.532, 6.44083e+06, 6.15845e+07, 8.36602e+06, 3
111, 292.532, 6.4766e+06, 6.46022e+07, 8.49212e+06, 3
112, 292.532, 6.55283e+06, 6.34982e+07, 8.3417e+06, 3
113, 292.532, 6.5921e+06, 6.62131e+07, 8.44163e+06, 3
114, 292.532, 6.64402e+06, 5.49044e+07, 8.55341e+06, 3
115, 292.532, 6.66604e+06, 6.80384e+07, 8.90933e+06, 3
116, 292.532, 6.55054e+06, 6.33153e+07, 8.71253e+06, 3
117, 292.532, 6.5927e+06, 6.68194e+07, 8.65529e+06, 3
118, 292.532, 6.46709e+06, 5.70915e+07, 8.25685e+06, 3
119, 292.532, 6.37506e+06, 5.77397e+07, 8.13081e+06, 3
120, 292.532, 6.3384e+06, 5.61888e+07, 8.16777e+06, 3
121, 292.532, 6.49159e+06, 7.53555e+07, 8.29198e+06, 3
122, 292.532, 6.59819e+06, 5.54892e+07, 8.20032e+06, 3
123, 292.532, 6.47035e+06, 5.09646e+07, 8.24298e+06, 3
124, 292.532, 6.60256e+06, 6.23114e+07, 8.54431e+06, 3
125, 292.532, 6.65168e+06, 5.20082e+07, 8.53798e+06, 3
126, 292.532, 6.51146e+06, 5.97276e+07, 8.59707e+06, 3
127, 292.532, 6.46561e+06, 5.7781e+07, 8.44504e+06, 3
128, 292.532, 6.4432e+06, 6.13765e+07, 8.3575e+06, 3
129, 292.532, 6.69075e+06, 5.59682e+07, 8.70441e+06, 3
130, 292.532, 6.64866e+06, 6.27221e+07, 8.70131e+06, 3
131, 292.532, 6.59684e+06, 6.32358e+07, 8.83245e+06, 3
132, 292.532, 6.49528e+06, 7.3387e+07, 9.15081e+06, 3
133, 292.532, 6.38704e+06, 6.62111e+07, 8.81496e+06, 3
134, 292.532, 6.3937e+06, 7.517e+07, 8.80317e+06, 3
135, 292.532, 6.42384e+06, 7.517e+07, 8.80192e+06, 3
136, 292.532, 6.46077e+06, 6.52078e+07, 8.74058e+06, 3
137, 292.532, 6.47366e+06, 6.8422e+07, 8.6906e+06, 3
138, 292.532, 6.52618e+06, 6.8422e+07, 8.7372e+06, 3
139, 292.532, 6.53241e+06, 6.8422e+07, 8.66222e+06, 3
140, 266.442, 6.50507e+06, 6.5626e+07, 8.37755e+06, 3
141, 266.442, 6.52494e+06, 7.07878e+07, 8.42128e+06, 3
142, 266.442, 6.51682e+06, 6.62343e+07, 8.36108e+06, 3
143, 266.442, 6.60569e+06, 6.13209e+07, 8.6007e+06, 3
144, 266.442, 6.66926e+06, 6.83959e+07, 8.85529e+06, 3
145, 266.442, 6.77232e+06, 6.40196e+07, 8.82191e+06, 3
146, 266.442, 6.72724e+06, 6.00449e+07, 9.01185e+06, 3
147, 266.442, 6.84475e+06, 8.44868e+07, 9.48818e+06, 3
148, 266.442, 6.704e+06, 6.95042e+07, 8.9476e+06, 3
149, 266.442, 6.63929e+06, 6.26525e+07, 8.81315e+06, 3
150, 266.442, 6.86405e+06, 5.97773e+07, 9.11429e+06, 3
151, 266.442, 6.79998e+06, 6.43718e+07, 9.11681e+06, 3
152, 266.442, 6.7151e+06, 6.43718e+07, 9.32685e+06, 3
153, 266.442, 6.45427e+06, 5.96757e+07, 8.66797e+06, 3
154, 266.442, 6.67545e+06, 6.25263e+07, 8.84888e+06, 3
155, 266.442, 6.54525e+06, 6.17811e+07, 8.92965e+06, 3
156, 266.442, 6.50313e+06, 7.20935e+07, 9.19774e+06, 3
157, 266.442, 6.528e+06, 6.28873e+07, 8.80201e+06, 3
158, 266.442, 6.59518e+06, 6.83163e+07, 8.90968e+06, 3
159, 266.442, 6.55249e+06, 7.42313e+07, 8.85658e+06, 3
160, 266.442, 6.48583e+06, 6.76249e+07, 8.78023e+06, 3
161, 266.442, 6.43781e+06, 6.76249e+07, 8.57344e+06, 3
162, 266.442, 6.5361e+06, 5.69426e+07, 8.47221e+06, 3
163, 258.689, 6.61876e+06, 6.37976e+07, 8.56197e+06, 3
164, 258.689, 6.61844e+06, 5.79483e+07, 8.61711e+06, 3
165, 258.689, 6.65549e+06, 6.06727e+07, 8.59469e+06, 3
166, 258.689, 6.74185e+06, 7.08112e+07, 8.52615e+06, 3
167, 258.689, 6.78919e+06, 5.19819e+07, 8.42102e+06, 3
168, 258.689, 6.50815e+06, 5.32357e+07, 7.9459e+06, 3
169, 258.689, 6.52507e+06, 5.58196e+07, 8.49203e+06, 3
170, 258.689, 6.4685e+06, 6.33653e+07, 8.4271e+06, 3
171, 258.689, 6.50715e+06, 5.78077e+07, 8.3991e+06, 3
172, 258.689, 6.54817e+06, 4.99214e+07, 8.40994e+06, 3
173, 258.689, 6.65385e+06, 6.08463e+07, 8.85224e+06, 3
174, 258.689, 6.71689e+06, 6.71497e+07, 8.79649e+06, 3
175, 258.689, 6.51681e+06, 6.37267e+07, 8.73159e+06, 3
176, 258.689, 6.50995e+06, 6.4881e+07, 8.65285e+06, 3
177, 258.689, 6.75281e+06, 6.4881e+07, 8.94074e+06, 3
178, 258.689, 6.7446e+06, 5.69529e+07, 8.97849e+06, 3
179, 258.689, 6.58233e+06, 6.02648e+07, 8.93908e+06, 3
180, 258.689, 6.40575e+06, 5.76051e+07, 8.68291e+06, 3
181, 258.689, 6.26815e+06, 5.90715e+07, 8.24742e+06, 3
182, 258.689, 6.47532e+06, 5.44276e+07, 8.41228e+06, 3
183, 258.689, 6.55933e+06, 5.3269e+07, 8.4259e+06, 3
184, 258.689, 6.3631e+06, 5.88849e+07, 8.3384e+06, 3
185, 258.689, 6.60619e+06, 6.33808e+07, 8.84591e+06, 3
186, 258.689, 6.70993e+06, 6.51587e+07, 9.03127e+06, 3
187, 258.689, 6.73002e+06, 6.51307e+07, 8.94033e+06, 3
188, 258.689, 6.80882e+06, 7.26943e+07, 9.02284e+06, 3
189, 258.689, 6.98924e+06, 6.86962e+07, 9.1378e+06, 3
190, 258.689, 6.93254e+06, 7.36553e+07, 9.14865e+06, 3
191, 258.689, 6.86176e+06, 6.9708e+07, 8.96331e+06, 3
192, 258.689, 6.69522e+06, 6.9708e+07, 8.94515e+06, 3
193, 258.689, 6.91852e+06, 6.66659e+07, 9.3155e+06, 3
194, 258.689, 7.04148e+06, 6.3273e+07, 9.29862e+06, 3
195, 258.689, 7.04355e+06, 6.64591e+07, 9.42203e+06, 3
196, 258.689, 6.76688e+06, 7.05146e+07, 8.76755e+06, 3
197, 258.689, 7.03076e+06, 7.21048e+07, 9.224e+06, 3
198, 258.689, 7.10233e+06, 7.09573e+07, 9.32098e+06, 3
199, 258.689, 6.85999e+06, 5.67815e+07, 8.83396e+06, 3
200, 258.689, 6.89523e+06, 6.02513e+07, 8.60062e+06, 3
201, 258.689, 7.01317e+06, 6.47066e+07, 9.00392e+06, 3
202, 258.689, 6.85732e+06, 7.50971e+07, 8.9872e+06, 3
203, 258.689, 6.78934e+06, 5.8997e+07, 8.69535e+06, 3
204, 258.689, 7.0278e+06, 6.40145e+07, 9.20632e+06, 3
205, 258.689, 6.95038e+06, 6.89355e+07, 9.21214e+06, 3
206, 258.689, 7.13233e+06, 7.60173e+07, 9.65483e+06, 3
207, 258.689, 7.04743e+06, 6.69366e+07, 9.36546e+06, 3
208, 258.689, 7.06251e+06, 6.35948e+07, 9.35831e+06, 3
209, 258.689, 6.90507e+06, 6.88331e+07, 9.26724e+06, 3
210, 258.689, 6.93914e+06, 9.34378e+07, 9.52009e+06, 3
211, 258.689, 6.97254e+06, 7.21735e+07, 9.25e+06, 3
212, 258.689, 6.95942e+06, 7.21735e+07, 9.30447e+06, 3
213, 258.689, 6.93495e+06, 6.1115e+07, 9.25686e+06, 3
214, 258.689, 7.13398e+06, 8.11424e+07, 9.61882e+06, 3
215, 258.689, 6.85802e+06, 5.96587e+07, 9.1223e+06, 3
216, 258.689, 6.90638e+06, 7.10752e+07, 9.29992e+06, 3
217, 258.689, 6.7547e+06, 6.42677e+07, 9.01815e+06, 3
218, 258.689, 6.74458e+06, 8.96097e+07, 9.17904e+06, 3
219, 258.689, 6.71635e+06, 6.35804e+07, 8.9809e+06, 3
220, 258.689, 6.67612e+06, 6.3046e+07, 8.87994e+06, 3
221, 258.689, 6.57419e+06, 6.41942e+07, 8.92312e+06, 3
222, 258.689, 6.70351e+06, 8.48974e+07, 9.19652e+06, 3
223, 258.689, 6.83696e+06, 9.10173e+07, 9.29048e+06, 3
224, 258.689, 6.85876e+06, 8.74178e+07, 9.47931e+06, 3
225, 258.689, 6.76426e+06, 7.99269e+07, 9.15257e+06, 3
226, 258.689, 6.70829e+06, 7.02715e+07, 8.90963e+06, 3
227, 258.689, 6.53786e+06, 7.08211e+07, 8.83965e+06, 3
228, 258.689, 6.56705e+06, 7.04696e+07, 8.89972e+06, 3
229, 258.689, 6.63311e+06, 7.06552e+07, 9.14099e+06, 3
230, 258.689, 6.60039e+06, 6.40098e+07, 9.15836e+06, 3
231, 258.689, 6.71099e+06, 6.50701e+07, 8.89294e+06, 3
232, 258.689, 6.75361e+06, 6.88873e+07, 8.87612e+06, 3
233, 258.689, 6.72283e+06, 6.47967e+07, 8.75528e+06, 3
234, 258.689, 6.70702e+06, 6.5062e+07, 8.61689e+06, 3
235, 258.689, 6.91367e+06, 6.74569e+07, 8.84373e+06, 3
236, 258.689, 7.0607e+06, 5.98657e+07, 8.88484e+06, 3
237, 258.689, 7.36647e+06, 7.71491e+07, 9.90317e+06, 3
238, 258.689, 7.02451e+06, 6.60467e+07, 9.38886e+06, 3
239, 258.689, 7.09619e+06, 6.24728e+07, 9.28153e+06, 3
240, 258.689, 7.09701e+06, 6.16119e+07, 9.2035e+06, 3
241, 258.689, 7.27183e+06, 6.29835e+07, 9.28412e+06, 3
242, 258.689, 7.32029e+06, 6.68896e+07, 9.22283e+06, 3
243, 258.689, 7.27592e+06, 6.976e+07, 9.24875e+06, 3
244, 258.689, 7.27356e+06, 6.90189e+07, 9.34668e+06, 3
245, 258.689, 7.221e+06, 6.76474e+07, 9.45591e+06, 3
246, 258.689, 7.15746e+06, 7.01682e+07, 9.5374e+06, 3
247, 258.689, 6.96002e+06, 7.35536e+07, 9.50971e+06, 3
248, 258.689, 7.20693e+06, 7.4034e+07, 9.51667e+06, 3
249, 258.689, 7.16058e+06, 6.41326e+07, 9.52787e+06, 3
0, 299.016, 7.08191e+06, 5.59443e+07, 8.51438e+06, 4
1, 299.016, 6.97079e+06, 5.74541e+07, 8.36235e+06, 4
2, 299.016, 6.96366e+06, 4.72329e+07, 8.33293e+06, 4
3, 299.016, 6.8438e+06, 4.63486e+07, 8.33046e+06, 4
4, 299.016, 6.90306e+06, 5.68213e+07, 8.57225e+06, 4
