gen, min, avg, max, std, exp_number
18, 66.1826, 126.003, 129.865, 1.95638, 3
19, 66.1826, 126.003, 129.641, 2.05809, 3
20, 65.6739, 125.962, 129.434, 2.53936, 3
21, 65.6739, 125.946, 129.748, 2.81557, 3
22, 65.6739, 125.984, 129.275, 2.60466, 3
23, 65.6739, 126.026, 129.426, 2.29604, 3
24, 65.6739, 126.049, 129.239, 1.94028, 3
25, 65.6739, 126.029, 129.646, 2.01993, 3
26, 65.6739, 126.029, 129.497, 2.00518, 3
27, 65.6739, 126.059, 129.212, 1.91968, 3
28, 65.6739, 126.047, 129.496, 1.9473, 3
29, 65.6739, 126.025, 129.33, 2.42433, 3
30, 65.6739, 126.017, 129.367, 2.5119, 3
31, 65.6739, 126.053, 131.508, 2.04271, 3
32, 65.3335, 126.014, 129.402, 2.76592, 3
33, 65.3335, 125.994, 129.437, 2.82215, 3
34, 65.3335, 126.016, 129.917, 2.54541, 3
35, 65.3335, 126.057, 129.499, 2.28449, 3
36, 65.3335, 126.058, 131.519, 2.26929, 3
37, 64.2277, 126.049, 130.675, 2.60263, 3
38, 64.2277, 126.097, 130.249, 2.18576, 3
39, 64.2277, 126.114, 130.163, 2.35066, 3
40, 64.2277, 126.146, 129.838, 1.95252, 3
41, 64.2277, 126.14, 130.571, 1.94484, 3
42, 64.2277, 126.146, 129.821, 1.9655, 3
43, 64.2277, 126.137, 131.932, 1.99601, 3
44, 64.2277, 126.139, 130.708, 2.14101, 3
45, 64.2277, 126.142, 130.549, 2.57198, 3
46, 64.2277, 126.179, 130.433, 2.42185, 3
47, 64.2277, 126.209, 133.448, 2.17415, 3
48, 64.2277, 126.179, 130.771, 2.59634, 3
49, 64.2277, 126.155, 130.413, 2.68351, 3
50, 64.2277, 126.165, 130.515, 2.51168, 3
51, 64.2277, 126.183, 130.492, 2.64621, 3
52, 64.2277, 126.251, 131.375, 2.07103, 3
53, 64.2277, 126.243, 130.833, 2.32934, 3
54, 64.2277, 126.212, 130.611, 2.33766, 3
55, 64.2277, 126.201, 130.382, 2.23678, 3
56, 64.2277, 126.201, 130.382, 2.64238, 3
57, 64.2277, 126.213, 131.615, 2.64946, 3
58, 64.2277, 126.207, 130.337, 2.55373, 3
59, 64.2277, 126.22, 130.424, 2.45647, 3
60, 64.2277, 126.273, 130.371, 2.10887, 3
61, 64.2277, 126.28, 130.36, 2.14626, 3
62, 64.2277, 126.318, 130.304, 2.01293, 3
63, 64.2277, 126.295, 130.279, 2.07363, 3
64, 64.2277, 126.302, 130.139, 2.13989, 3
65, 64.2277, 126.297, 131.511, 2.12977, 3
66, 64.2277, 126.294, 131.043, 2.11515, 3
67, 64.2277, 126.316, 134.811, 2.23111, 3
68, 64.2277, 126.321, 131.478, 2.21377, 3
69, 64.2277, 126.325, 131.375, 2.15932, 3
70, 64.2277, 126.35, 130.792, 2.14656, 3
71, 64.2277, 126.384, 130.702, 2.08116, 3
72, 64.2277, 126.377, 130.627, 2.0844, 3
73, 64.2277, 126.346, 130.688, 2.58084, 3
74, 64.2277, 126.338, 131.123, 2.9704, 3
75, 64.2277, 126.347, 131.517, 2.88523, 3
76, 64.2277, 126.338, 131.083, 3.0311, 3
77, 64.2277, 126.359, 132.086, 2.99337, 3
78, 64.2277, 126.347, 131.6, 2.97808, 3
79, 64.2277, 126.381, 133.147, 2.57992, 3
80, 64.2277, 126.426, 132.306, 2.24101, 3
81, 64.2277, 126.437, 131.341, 2.26582, 3
82, 64.2277, 126.451, 131.355, 2.30529, 3
83, 64.2277, 126.449, 133.672, 2.6179, 3
84, 64.2277, 126.443, 133.509, 2.70393, 3
85, 64.2277, 126.462, 133.463, 2.61632, 3
86, 64.2277, 126.45, 132.757, 2.71047, 3
87, 64.2277, 126.487, 135.257, 2.61909, 3
88, 64.2277, 126.491, 133.019, 2.4554, 3
89, 64.2277, 126.546, 132.396, 2.13679, 3
90, 64.2277, 126.547, 133.175, 2.24159, 3
91, 64.2277, 126.551, 132.624, 2.12726, 3
92, 64.2277, 126.548, 132.03, 2.37509, 3
93, 64.2277, 126.54, 132.351, 2.45582, 3
94, 64.2277, 126.554, 132.28, 2.37894, 3
95, 64.2277, 126.569, 139.62, 2.72108, 3
96, 64.2277, 126.591, 135.423, 2.26517, 3
97, 64.2277, 126.621, 134.893, 2.29433, 3
98, 64.2277, 126.621, 134.806, 2.24856, 3
99, 64.2277, 126.626, 134.419, 2.63113, 3
100, 64.2277, 126.631, 134.076, 2.54635, 3
101, 64.2277, 126.658, 134.076, 2.32962, 3
102, 64.2277, 126.697, 135.613, 2.23124, 3
103, 64.2277, 126.676, 134.533, 2.70923, 3
104, 64.2277, 126.673, 138.682, 2.7007, 3
105, 64.2277, 126.711, 134.088, 2.338, 3
106, 64.2277, 126.714, 133.903, 2.41158, 3
107, 64.2277, 126.709, 134.13, 2.70069, 3
108, 64.2277, 126.754, 133.869, 2.27593, 3
109, 64.2277, 126.737, 133.689, 2.82826, 3
110, 64.2277, 126.759, 133.836, 2.80482, 3
111, 64.2277, 126.738, 133.761, 3.11056, 3
112, 63.6802, 126.724, 133.812, 3.1948, 3
113, 63.6802, 126.772, 133.815, 2.65166, 3
114, 63.4404, 126.734, 133.875, 3.06228, 3
115, 63.4404, 126.762, 134.347, 2.86948, 3
116, 63.4404, 126.795, 133.759, 2.72433, 3
117, 63.4404, 126.808, 134.275, 2.7497, 3
118, 63.4404, 126.844, 134.204, 2.51877, 3
119, 63.4404, 126.851, 134.263, 2.82132, 3
120, 63.4404, 126.881, 133.905, 2.90048, 3
121, 63.4404, 126.904, 134.538, 2.78991, 3
122, 63.4404, 126.911, 134.552, 2.59393, 3
123, 63.4404, 126.958, 138.084, 2.40457, 3
124, 63.4404, 126.948, 134.744, 2.43356, 3
125, 63.4404, 126.972, 134.357, 2.41546, 3
126, 63.4404, 126.99, 134.54, 2.35727, 3
127, 63.4404, 126.974, 134.54, 2.77774, 3
128, 63.4404, 126.967, 135.115, 2.8599, 3
129, 63.4404, 126.946, 134.496, 2.87379, 3
130, 63.4404, 126.928, 138.414, 3.14742, 3
131, 63.4404, 126.922, 135.22, 3.16686, 3
132, 63.4404, 126.952, 135.455, 2.89375, 3
133, 63.4404, 126.957, 134.902, 2.69686, 3
134, 63.4404, 126.992, 134.986, 2.59147, 3
135, 63.4404, 127.006, 137.225, 2.89244, 3
136, 63.4404, 126.979, 137.864, 3.10385, 3
137, 63.4404, 127.013, 137.446, 2.95383, 3
138, 63.4404, 127.086, 137.446, 2.52551, 3
139, 63.4404, 127.07, 135.323, 2.56292, 3
140, 63.4404, 127.041, 137.99, 2.83667, 3
141, 63.4404, 127.069, 135.827, 2.86915, 3
142, 63.4404, 127.006, 136.813, 3.32218, 3
143, 63.4404, 127.02, 136.755, 3.09931, 3
144, 63.4404, 127.087, 136.105, 2.56716, 3
145, 63.4404, 127.109, 142.749, 3.02559, 3
146, 63.4404, 127.142, 138.72, 2.95972, 3
147, 63.4404, 127.177, 139.064, 2.8521, 3
148, 63.4404, 127.165, 138.045, 2.93242, 3
149, 63.4404, 127.162, 137.636, 3.11452, 3
150, 63.4404, 127.191, 139.388, 3.02352, 3
151, 63.4404, 127.2, 139.582, 3.03745, 3
152, 63.4404, 127.231, 139.625, 3.01125, 3
153, 63.4404, 127.226, 138.729, 3.13927, 3
154, 63.4404, 127.236, 137.335, 3.14364, 3
155, 63.305, 127.246, 137.518, 3.20601, 3
156, 63.305, 127.28, 141.082, 2.9762, 3
157, 63.305, 127.274, 138.859, 3.02492, 3
158, 63.305, 127.276, 139.051, 3.14663, 3
159, 63.305, 127.308, 138.104, 2.99759, 3
160, 63.305, 127.332, 137.689, 3.12225, 3
161, 63.305, 127.35, 137.527, 3.11545, 3
162, 63.305, 127.381, 138.041, 2.82176, 3
163, 63.305, 127.374, 138.788, 2.76173, 3
164, 63.305, 127.378, 138.551, 2.7402, 3
165, 63.305, 127.374, 138.621, 3.14621, 3
166, 63.305, 127.41, 138.299, 2.84292, 3
167, 63.305, 127.418, 138.817, 2.84744, 3
168, 63.305, 127.373, 137.5, 3.21237, 3
169, 63.305, 127.376, 140.163, 3.36082, 3
170, 63.305, 127.442, 141.792, 2.90033, 3
171, 63.305, 127.418, 140.185, 3.05131, 3
172, 63.305, 127.477, 138.5, 2.82088, 3
173, 63.305, 127.484, 139.934, 2.82966, 3
174, 63.305, 127.461, 138.705, 3.00431, 3
175, 63.305, 127.492, 137.958, 2.85574, 3
176, 63.305, 127.472, 138.785, 3.23832, 3
177, 63.305, 127.517, 137.752, 2.85889, 3
178, 63.305, 127.478, 137.77, 3.2018, 3
179, 63.305, 127.509, 137.696, 2.85564, 3
180, 63.305, 127.483, 137.531, 2.87173, 3
181, 63.305, 127.479, 137.52, 2.90461, 3
182, 63.305, 127.47, 136.933, 3.22913, 3
183, 63.305, 127.486, 136.974, 3.1562, 3
184, 63.305, 127.516, 138.594, 3.15243, 3
185, 63.305, 127.555, 137.979, 2.80682, 3
186, 63.305, 127.6, 143.311, 2.81537, 3
187, 63.305, 127.581, 137.983, 3.18821, 3
188, 63.305, 127.6, 137.744, 3.17902, 3
189, 63.305, 127.613, 137.879, 3.11753, 3
190, 63.305, 127.638, 137.639, 2.95411, 3
191, 63.305, 127.655, 139.084, 2.86395, 3
192, 63.305, 127.639, 138.169, 2.89023, 3
193, 63.305, 127.63, 138.584, 3.20961, 3
194, 63.305, 127.629, 138.351, 3.41969, 3
195, 63.2873, 127.64, 141.371, 3.57254, 3
196, 63.2873, 127.692, 138.872, 2.99287, 3
197, 63.2873, 127.72, 142.242, 3.07461, 3
198, 63.2873, 127.711, 138.95, 3.01064, 3
199, 63.2873, 127.731, 139.926, 3.01867, 3
200, 63.2873, 127.747, 139.517, 3.29952, 3
201, 63.2873, 127.754, 139.517, 3.2778, 3
202, 63.2873, 127.801, 140.245, 3.1279, 3
203, 63.2873, 127.821, 140.344, 3.18764, 3
204, 63.2873, 127.853, 138.764, 3.10458, 3
205, 63.2873, 127.847, 138.835, 3.4486, 3
206, 63.2873, 127.897, 139.18, 3.01511, 3
207, 63.2873, 127.891, 139.18, 3.02365, 3
208, 63.2873, 127.913, 141.728, 3.23289, 3
209, 63.2873, 127.908, 139.921, 3.43274, 3
210, 63.2873, 127.938, 140.151, 3.26435, 3
211, 63.2873, 127.929, 139.953, 3.57021, 3
212, 63.2873, 127.955, 139.8, 3.33839, 3
213, 63.2873, 127.96, 141.821, 3.22801, 3
214, 63.2873, 127.978, 140.648, 3.18548, 3
215, 63.2873, 128.033, 140.648, 3.18955, 3
216, 63.2873, 128.042, 140.739, 3.21219, 3
217, 63.2873, 128.079, 140.305, 3.26076, 3
218, 63.2873, 128.089, 140.163, 3.37024, 3
219, 63.2873, 128.081, 140.163, 3.41999, 3
220, 63.2873, 128.117, 143.114, 3.38967, 3
221, 63.2873, 128.141, 143.065, 3.30062, 3
222, 63.2873, 128.135, 141.773, 3.28517, 3
223, 63.2873, 128.151, 141.731, 3.30536, 3
224, 63.2873, 128.195, 142.089, 3.22569, 3
225, 63.2873, 128.214, 141.954, 3.24555, 3
226, 63.2873, 128.216, 141.954, 3.58124, 3
227, 63.2873, 128.227, 141.42, 3.6567, 3
228, 63.2873, 128.274, 142.522, 3.31881, 3
229, 63.2873, 128.293, 142.624, 3.38866, 3
230, 63.2873, 128.333, 146.96, 3.31745, 3
231, 63.2873, 128.33, 144.679, 3.65309, 3
232, 63.2873, 128.309, 143.655, 4.01203, 3
233, 63.2873, 128.364, 141.805, 3.39696, 3
234, 63.2873, 128.332, 141.885, 3.84154, 3
235, 63.2873, 128.347, 141.313, 3.6038, 3
236, 63.2873, 128.336, 146.75, 3.73342, 3
237, 63.2873, 128.366, 142.889, 3.72853, 3
238, 63.2873, 128.383, 143.01, 3.61817, 3
239, 63.2873, 128.402, 141.655, 3.51352, 3
240, 63.2873, 128.416, 140.392, 3.60949, 3
241, 63.2873, 128.425, 140.67, 3.65924, 3
242, 63.2873, 128.388, 140.192, 4.00198, 3
243, 63.2873, 128.425, 141.848, 3.74258, 3
244, 63.2873, 128.473, 141.515, 3.56383, 3
245, 63.2873, 128.506, 140.959, 3.61136, 3
246, 63.2873, 128.507, 140.732, 3.69766, 3
247, 63.2873, 128.519, 141.095, 3.70201, 3
248, 63.2873, 128.554, 142.78, 3.64196, 3
249, 63.2873, 128.605, 142.767, 3.42739, 3
0, 66.1826, 125.934, 128.051, 2.30303, 4
1, 66.1826, 125.885, 128.051, 2.61157, 4
2, 66.1826, 125.93, 127.232, 2.19722, 4
3, 66.1826, 125.94, 127.682, 2.01294, 4
4, 66.1826, 125.886, 127.485, 2.32033, 4
5, 66.1826, 125.878, 129.087, 2.31554, 4
6, 66.1826, 125.905, 128.319, 2.36298, 4
7, 66.1826, 125.938, 128.044, 1.97577, 4
8, 66.1826, 125.956, 127.941, 1.90458, 4
9, 66.1826, 125.948, 127.858, 2.21457, 4
10, 66.1826, 125.95, 128.95, 2.32108, 4
11, 66.1826, 125.934, 128.487, 2.40243, 4
12, 66.1826, 125.936, 129.013, 2.00552, 4
13, 66.1826, 125.927, 128.348, 2.36516, 4
14, 66.1826, 125.925, 128.189, 2.50449, 4
15, 65.2756, 125.953, 128.203, 2.43519, 4
16, 65.2756, 125.924, 128.517, 2.74633, 4
17, 65.2756, 125.966, 128.517, 2.08901, 4
18, 65.2756, 125.948, 128.518, 2.24733, 4
19, 65.2756, 125.931, 130.541, 2.46957, 4
20, 65.2756, 125.949, 128.58, 2.09054, 4
21, 65.2756, 125.964, 128.742, 2.1898, 4
22, 65.2756, 125.976, 129.618, 2.11298, 4
23, 65.2756, 125.962, 132.479, 2.49321, 4
24, 65.2756, 125.97, 129.354, 2.30676, 4
25, 65.2756, 125.973, 129.605, 2.22745, 4
26, 65.2756, 125.958, 129.348, 2.20825, 4
27, 65.2756, 125.986, 129.344, 2.1294, 4
28, 65.2756, 125.985, 132.013, 2.28434, 4
29, 65.2756, 126.025, 130.245, 2.10808, 4
30, 65.2756, 125.995, 129.544, 2.51879, 4
31, 65.2756, 126.031, 129.53, 2.18865, 4
32, 65.2756, 126.052, 129.828, 2.0469, 4
33, 65.2756, 126.045, 130.298, 2.08857, 4
34, 65.2756, 126.029, 130.095, 2.40374, 4
35, 65.2756, 126.067, 129.71, 2.13601, 4
36, 65.2756, 126.083, 130.016, 2.08695, 4
37, 65.2756, 126.092, 130.142, 1.94008, 4
38, 65.2756, 126.058, 130.002, 2.5071, 4
39, 65.2756, 126.081, 129.937, 2.47243, 4
40, 65.2756, 126.092, 129.936, 2.41101, 4
41, 65.2756, 126.116, 130.172, 2.06645, 4
42, 65.2756, 126.074, 129.937, 2.21235, 4
43, 65.2756, 126.105, 129.937, 2.07431, 4
44, 65.2756, 126.099, 129.86, 2.21455, 4
45, 65.2756, 126.098, 130.503, 2.48234, 4
46, 65.2756, 126.115, 130.791, 2.18634, 4
47, 65.2756, 126.12, 130.224, 2.41145, 4
48, 65.2756, 126.111, 129.651, 2.63917, 4
49, 65.2756, 126.104, 130.215, 2.71106, 4
50, 60.4191, 126.103, 129.801, 2.80366, 4
51, 60.4191, 126.116, 129.949, 2.43779, 4
52, 60.4191, 126.159, 131.821, 2.15725, 4
53, 60.4191, 126.146, 131.876, 2.20773, 4
54, 60.4191, 126.119, 132.073, 2.72528, 4
55, 60.4191, 126.173, 129.883, 2.31628, 4
56, 60.4191, 126.194, 131.561, 2.28576, 4
57, 60.4191, 126.204, 130.29, 2.61941, 4
58, 60.4191, 126.211, 130.319, 2.56981, 4
59, 60.4191, 126.241, 130.319, 2.08886, 4
60, 60.4191, 126.253, 130.336, 2.02325, 4
61, 60.4191, 126.245, 131.81, 2.57275, 4
62, 60.4191, 126.244, 131.642, 2.33716, 4
63, 60.4191, 126.241, 131.642, 2.55109, 4
64, 60.4191, 126.249, 130.573, 2.6089, 4
65, 60.4191, 126.235, 130.826, 2.95981, 4
66, 60.4191, 126.236, 131.438, 3.10976, 4
67, 60.4191, 126.232, 130.755, 2.90592, 4
68, 60.4191, 126.225, 130.755, 2.91588, 4
69, 60.4191, 126.253, 130.801, 2.39803, 4
70, 60.4191, 126.251, 130.492, 2.56909, 4
71, 60.4191, 126.269, 130.906, 2.26393, 4
72, 60.4191, 126.304, 130.386, 2.22506, 4
73, 60.4191, 126.299, 130.497, 2.45065, 4
74, 60.4191, 126.293, 132.963, 3.03878, 4
75, 60.4191, 126.243, 130.756, 3.25561, 4
76, 60.4191, 126.284, 130.891, 3.00479, 4
77, 60.4191, 126.301, 132.647, 2.56789, 4
78, 60.4191, 126.341, 133.024, 2.23221, 4
79, 60.4191, 126.41, 133.059, 2.25181, 4
80, 60.4191, 126.412, 132.942, 2.28078, 4
81, 60.4191, 126.408, 133.196, 2.39956, 4
82, 60.4191, 126.434, 133.402, 2.28291, 4
83, 60.4191, 126.444, 133.367, 2.28173, 4
84, 60.4191, 126.426, 133.08, 2.52686, 4
85, 60.4191, 126.419, 133.205, 2.74702, 4
86, 60.4191, 126.433, 133.142, 2.46403, 4
87, 60.4191, 126.466, 134.777, 2.31192, 4
88, 60.4191, 126.435, 133.039, 2.59609, 4
89, 60.4191, 126.448, 133.211, 2.7253, 4
90, 60.4191, 126.442, 133.176, 2.82492, 4
91, 60.4191, 126.429, 132.81, 2.77476, 4
92, 60.4191, 126.438, 132.577, 2.92631, 4
93, 60.4191, 126.421, 132.577, 3.15248, 4
94, 60.4191, 126.45, 134.78, 3.02998, 4
95, 60.4191, 126.509, 135.545, 2.79305, 4
96, 60.4191, 126.505, 134.941, 2.69322, 4
97, 60.4191, 126.53, 134.702, 2.61031, 4
98, 60.4191, 126.53, 132.812, 2.53453, 4
99, 60.4191, 126.563, 132.928, 2.55646, 4
100, 60.4191, 126.555, 132.699, 2.44376, 4
101, 60.4191, 126.558, 132.717, 2.44919, 4
102, 60.4191, 126.529, 132.585, 2.46671, 4
103, 60.4191, 126.549, 133.171, 2.35784, 4
104, 60.4191, 126.564, 135.491, 2.79966, 4
105, 60.4191, 126.592, 133.363, 2.57097, 4
106, 60.4191, 126.581, 134.174, 3.02872, 4
107, 60.4191, 126.567, 134.658, 3.37487, 4
108, 60.4191, 126.57, 133.959, 3.0296, 4
109, 60.4191, 126.583, 134.115, 2.69778, 4
110, 60.4191, 126.586, 133.917, 2.88308, 4
111, 60.4191, 126.622, 133.627, 2.79498, 4
112, 60.4191, 126.662, 133.504, 2.60627, 4
113, 60.4191, 126.658, 133.725, 2.44906, 4
114, 60.4191, 126.664, 133.294, 2.42521, 4
115, 60.4191, 126.65, 133.175, 2.55421, 4
116, 60.4191, 126.687, 135.434, 2.46732, 4
117, 60.4191, 126.702, 135.378, 2.4269, 4
118, 60.4191, 126.715, 134.702, 2.33951, 4
119, 60.4191, 126.744, 134.845, 2.33781, 4
120, 60.4191, 126.774, 134.717, 2.24851, 4
121, 60.4191, 126.76, 134.696, 2.62039, 4
122, 60.4191, 126.744, 134.293, 2.97149, 4
123, 60.4191, 126.742, 135.111, 3.09854, 4
124, 60.4191, 126.749, 134.293, 3.05468, 4
125, 60.4191, 126.763, 134.059, 2.69764, 4
126, 60.4191, 126.795, 134.957, 2.56139, 4
127, 60.4191, 126.784, 134.491, 2.81866, 4
128, 60.4191, 126.801, 134.521, 2.57373, 4
129, 60.4191, 126.798, 134.127, 2.79319, 4
130, 60.4191, 126.821, 133.998, 2.89446, 4
131, 60.4191, 126.815, 133.994, 2.90449, 4
132, 60.4191, 126.832, 133.96, 2.86912, 4
133, 60.4191, 126.826, 134.097, 3.2195, 4
134, 60.4191, 126.799, 133.782, 3.25003, 4
135, 60.4191, 126.875, 134.449, 2.85204, 4
136, 60.4191, 126.895, 134.01, 2.61874, 4
137, 60.4191, 126.935, 134.35, 2.56344, 4
138, 60.4191, 126.903, 134.173, 2.89125, 4
139, 60.4191, 126.94, 134.221, 2.50015, 4
140, 60.4191, 126.97, 134.264, 2.53685, 4
141, 60.4191, 126.972, 134.359, 2.46909, 4
142, 60.4191, 126.967, 134.231, 2.71747, 4
143, 60.4191, 127.002, 134.929, 2.49095, 4
144, 60.4191, 127.014, 134.941, 2.45574, 4
145, 60.4191, 127.034, 137.542, 2.65019, 4
146, 60.4191, 127.034, 135.635, 2.48758, 4
147, 60.4191, 127.036, 135.369, 2.61584, 4
148, 60.4191, 127.051, 137.584, 2.47439, 4
149, 60.4191, 127.047, 137.981, 2.89332, 4
150, 60.4191, 127.058, 136.88, 3.23947, 4
151, 60.4191, 127.033, 136.89, 3.20065, 4
152, 60.4191, 127.051, 136.865, 3.25049, 4
153, 60.4191, 127.046, 136.363, 3.28688, 4
154, 60.4191, 127.088, 135.678, 2.90818, 4
155, 60.4191, 127.136, 135.783, 2.7385, 4
156, 60.4191, 127.106, 135.831, 3.13704, 4
157, 60.4191, 127.136, 136.586, 3.13387, 4
158, 60.4191, 127.159, 135.937, 3.15123, 4
159, 60.4191, 127.184, 136.716, 3.14137, 4
160, 60.4191, 127.22, 136.655, 2.8553, 4
161, 60.4191, 127.235, 137.007, 2.78144, 4
162, 60.4191, 127.275, 140.7, 2.7072, 4
163, 60.4191, 127.284, 136.424, 2.70344, 4
164, 60.4191, 127.275, 137.027, 2.70271, 4
165, 60.4191, 127.272, 137.464, 2.91235, 4
166, 60.4191, 127.291, 137.94, 2.86314, 4
167, 60.4191, 127.327, 137.902, 2.71255, 4
168, 60.4191, 127.328, 137.487, 2.72787, 4
169, 60.4191, 127.356, 138.213, 2.6984, 4
170, 60.4191, 127.348, 138.262, 2.85592, 4
171, 60.4191, 127.397, 140.129, 2.80974, 4
172, 60.4191, 127.423, 139.83, 2.7651, 4
173, 60.4191, 127.422, 138.789, 2.74435, 4
174, 60.4191, 127.459, 138.868, 2.70542, 4
175, 60.4191, 127.417, 138.384, 3.18748, 4
176, 60.4191, 127.404, 137.768, 3.2001, 4
177, 60.4191, 127.426, 137.768, 2.84928, 4
178, 60.4191, 127.364, 137.879, 3.28824, 4
179, 60.4191, 127.341, 137.493, 3.18327, 4
180, 60.4191, 127.393, 138.554, 3.17266, 4
181, 60.4191, 127.411, 137.318, 3.00888, 4
182, 60.4191, 127.406, 136.711, 3.24854, 4
183, 60.4191, 127.428, 137.489, 3.37974, 4
184, 60.4191, 127.46, 137.833, 3.24902, 4
185, 60.4191, 127.485, 137.459, 2.84159, 4
186, 60.4191, 127.478, 138.537, 2.99687, 4
187, 60.4191, 127.519, 138.359, 2.79251, 4
188, 60.4191, 127.553, 141.274, 3.0639, 4
189, 60.4191, 127.566, 140.134, 2.99693, 4
190, 60.4191, 127.575, 139.711, 2.8065, 4
191, 60.4191, 127.534, 138.364, 2.98652, 4
192, 60.4191, 127.535, 138.574, 3.17588, 4
193, 60.4191, 127.552, 138.598, 3.06284, 4
194, 60.4191, 127.605, 138.598, 2.87543, 4
195, 60.4191, 127.625, 138.533, 2.89698, 4
196, 60.4191, 127.588, 138.651, 3.33396, 4
197, 60.4191, 127.632, 138.461, 2.91591, 4
198, 60.4191, 127.642, 139.008, 2.91447, 4
199, 60.4191, 127.618, 137.923, 3.30245, 4
200, 59.7634, 127.628, 138.67, 3.74545, 4
201, 59.7634, 127.608, 138.514, 3.76899, 4
202, 59.7634, 127.633, 140.589, 3.56554, 4
203, 59.7634, 127.653, 138.538, 3.49761, 4
204, 59.7634, 127.722, 138.042, 3.11624, 4
205, 59.7634, 127.707, 136.806, 3.42272, 4
206, 59.7634, 127.677, 136.701, 3.70081, 4
207, 59.7634, 127.742, 139.645, 3.5396, 4
208, 59.7634, 127.753, 140.704, 3.68887, 4
209, 59.7634, 127.814, 140.267, 3.54648, 4
210, 59.7634, 127.795, 139.819, 3.59795, 4
211, 59.7634, 127.79, 139.816, 3.54739, 4
212, 59.7634, 127.834, 143.318, 3.33258, 4
213, 59.7634, 127.856, 140.659, 3.43156, 4
214, 59.7634, 127.868, 141.27, 3.40386, 4
215, 59.7634, 127.903, 139.19, 3.20355, 4
216, 59.7634, 127.899, 140.289, 3.50713, 4
217, 59.7634, 127.92, 140.307, 3.21214, 4
218, 59.7634, 127.941, 139.178, 3.11811, 4
219, 59.7634, 127.947, 139.246, 3.13383, 4
220, 59.7634, 127.957, 138.568, 3.13782, 4
221, 59.7634, 127.98, 138.663, 3.3633, 4
222, 59.7634, 127.97, 138.171, 3.39203, 4
223, 59.7634, 127.964, 138.217, 3.33382, 4
224, 59.7634, 127.975, 140.904, 3.54069, 4
225, 59.7634, 128, 140.826, 3.20741, 4
226, 59.7634, 128.01, 140.428, 3.5419, 4
227, 59.7634, 128.01, 141.757, 3.57563, 4
228, 59.7634, 127.997, 142.024, 3.64884, 4
229, 59.7634, 128.052, 141.959, 3.26291, 4
230, 59.7634, 128.063, 141.973, 3.26941, 4
231, 59.7634, 128.071, 141.726, 3.31319, 4
232, 59.7634, 128.088, 141.147, 3.55966, 4
233, 59.7634, 128.079, 140.288, 3.63288, 4
234, 59.7634, 128.116, 140.367, 3.35384, 4
235, 59.7634, 128.123, 143.72, 3.72516, 4
236, 59.7634, 128.129, 141.126, 3.54339, 4
237, 59.7634, 128.134, 139.852, 3.6923, 4
238, 59.7634, 128.151, 139.644, 3.69904, 4
239, 59.7634, 128.158, 139.15, 3.66003, 4
240, 59.7634, 128.186, 140.717, 3.55991, 4
241, 59.7634, 128.177, 142.062, 3.84946, 4
242, 59.7634, 128.222, 141.986, 3.50927, 4
243, 59.7634, 128.229, 142.098, 3.57023, 4
244, 59.7634, 128.265, 146.087, 3.514, 4
245, 59.7634, 128.276, 143.008, 3.71044, 4
246, 59.7634, 128.274, 143.008, 3.80086, 4
247, 59.7634, 128.284, 143.029, 3.65269, 4
248, 59.7634, 128.288, 142.29, 3.89956, 4
249, 59.7634, 128.32, 141.713, 3.82275, 4
0, 66.1826, 125.942, 127.239, 2.30001, 5
1, 64.934, 125.925, 127.774, 2.45449, 5
2, 64.934, 125.871, 127.793, 2.93719, 5
3, 64.934, 125.922, 127.757, 2.61767, 5
4, 64.934, 125.925, 128.231, 2.46355, 5
5, 64.934, 125.924, 128.476, 2.75242, 5
6, 64.934, 125.942, 128.055, 2.4073, 5
7, 64.934, 125.948, 128.423, 2.20556, 5
8, 64.934, 125.949, 128.23, 2.27676, 5
9, 64.934, 125.935, 128.166, 2.60263, 5
10, 64.934, 125.955, 128.896, 2.31742, 5
11, 64.934, 125.956, 128.826, 2.5153, 5
12, 64.934, 125.986, 128.125, 2.22271, 5
13, 64.934, 126.01, 128.144, 2.11443, 5
14, 64.934, 125.976, 128.478, 2.56544, 5
15, 64.934, 126.015, 128.815, 2.06348, 5
16, 64.934, 126.033, 128.861, 1.9779, 5
17, 64.934, 126.003, 129.186, 2.33648, 5
18, 64.934, 126.021, 129.1, 2.17613, 5
19, 64.934, 126.025, 129.027, 2.18077, 5
20, 64.934, 126.001, 129.044, 2.67155, 5
21, 64.934, 126.031, 129.044, 2.45507, 5
22, 64.934, 126.017, 128.776, 2.58851, 5
23, 64.934, 126.022, 128.917, 2.45651, 5
24, 64.934, 126.082, 129.524, 2.11566, 5
25, 64.934, 126.037, 129.472, 2.47573, 5
26, 64.934, 126.069, 128.97, 2.32288, 5
27, 64.934, 126.085, 128.757, 1.98433, 5
28, 64.934, 126.092, 128.907, 1.96297, 5
29, 64.934, 126.119, 128.688, 1.98699, 5
30, 64.934, 126.113, 128.708, 1.95158, 5
31, 64.934, 126.128, 129.174, 2.01359, 5
32, 64.934, 126.108, 129.643, 1.98595, 5
33, 64.934, 126.09, 129.434, 2.24108, 5
34, 64.934, 126.125, 129.668, 2.29482, 5
35, 64.934, 126.147, 134.626, 2.47179, 5
36, 64.934, 126.178, 130.238, 1.91496, 5
37, 64.934, 126.157, 132.055, 2.18796, 5
