gen, min, avg, max, std, exp_number
19, 718.695, 1873.57, 24412.7, 1866.15, 3
20, 718.695, 1922.15, 23887.5, 2031.12, 3
21, 718.695, 1941.39, 22288.2, 2059.96, 3
22, 718.695, 1978.59, 22322.8, 2184.54, 3
23, 718.695, 2037.12, 23576.3, 2357.21, 3
24, 718.695, 2059.96, 23442.9, 2373.05, 3
25, 718.695, 2098.18, 40072.8, 2560.53, 3
26, 718.695, 2152.04, 40128.4, 2779.74, 3
27, 718.695, 2152.3, 36430.2, 2637.05, 3
28, 718.695, 2162.34, 36573.5, 2633.97, 3
29, 718.695, 2169.68, 24079.3, 2530.8, 3
30, 718.695, 2260.77, 38007.9, 2858.43, 3
31, 718.695, 2328.23, 29972.8, 3028.97, 3
32, 718.695, 2403.03, 43310.8, 3270.32, 3
33, 718.695, 2396.52, 32887.7, 3130.61, 3
34, 718.695, 2420.75, 30235.5, 3141.78, 3
35, 718.695, 2469.55, 29856.9, 3161.61, 3
36, 718.695, 2487.49, 29530.7, 3156.72, 3
37, 718.695, 2551.35, 28344.8, 3252.84, 3
38, 718.695, 2574.83, 24446.4, 3244.05, 3
39, 718.695, 2614.7, 28122.2, 3338.5, 3
40, 718.695, 2665.66, 43613.9, 3526.84, 3
41, 718.695, 2679.51, 43463.6, 3534.61, 3
42, 718.695, 2771.21, 43564.1, 3796.8, 3
43, 718.695, 2817.77, 44945.7, 3921.38, 3
44, 718.695, 2842.24, 36645.8, 3892.82, 3
45, 718.695, 2855.42, 36642.9, 3874.95, 3
46, 718.695, 2875.4, 36629.9, 3930.93, 3
47, 718.695, 2942.84, 35981.7, 4076.24, 3
48, 718.695, 2994.91, 35972.1, 4184.56, 3
49, 718.695, 3077.14, 40981.9, 4428.8, 3
50, 718.695, 3103.88, 41003.5, 4422.41, 3
51, 718.695, 3121.85, 36057.2, 4397.54, 3
52, 718.695, 3133.96, 36097.2, 4442.67, 3
53, 718.695, 3267.32, 53066.7, 4873.71, 3
54, 718.695, 3352.39, 53066.7, 5120.55, 3
55, 718.695, 3476.42, 57921.1, 5482.06, 3
56, 718.695, 3496.95, 57775.2, 5446.45, 3
57, 718.695, 3465.86, 52979.1, 5288.08, 3
58, 718.695, 3489.51, 53014.5, 5406.37, 3
59, 718.695, 3535.42, 51530.9, 5365.94, 3
60, 718.695, 3565.87, 49904.6, 5415.66, 3
61, 718.695, 3525.14, 47943.6, 5225.61, 3
62, 718.695, 3562.54, 46006.6, 5282.77, 3
63, 718.695, 3594.74, 46006.6, 5332.85, 3
64, 718.695, 3739.07, 68905.5, 5907.73, 3
65, 718.695, 3772.44, 52679.7, 5836.71, 3
66, 718.695, 3998.65, 108943, 6809.13, 3
67, 718.695, 4073.79, 53480.8, 6546.5, 3
68, 718.695, 4127.22, 53469.1, 6596.57, 3
69, 718.695, 4119.23, 52646.1, 6515.95, 3
70, 718.695, 4185.87, 57945.2, 6747.16, 3
71, 718.695, 4326.68, 57710, 7037.41, 3
72, 718.695, 4400.52, 57865.6, 7132.59, 3
73, 692.26, 4436.12, 57845.2, 7281.69, 3
74, 692.26, 4511.05, 55612.1, 7388.81, 3
75, 692.26, 4641.38, 55612.1, 7601.07, 3
76, 692.26, 4649.39, 55615.5, 7519.47, 3
77, 692.26, 4634.4, 51754.1, 7321.35, 3
78, 692.26, 4684.64, 51617, 7306.4, 3
79, 692.26, 4673.72, 51617, 7222.21, 3
80, 692.26, 4806.97, 59130.7, 7550.19, 3
81, 692.26, 4897.86, 58109.4, 7637.81, 3
82, 692.26, 4982.65, 78160, 7827.18, 3
83, 692.26, 4970.42, 61589.1, 7782.5, 3
84, 692.26, 5045.22, 61589.1, 7922.58, 3
85, 692.26, 5061.49, 61491.1, 8021.69, 3
86, 692.26, 5098.88, 59357.9, 7901.74, 3
87, 692.26, 5237.84, 56169.9, 8125.37, 3
88, 692.26, 5345.86, 55432.9, 8249.8, 3
89, 692.26, 5415.15, 62238.5, 8289.27, 3
90, 692.26, 5447.53, 63520.2, 8369.19, 3
91, 692.26, 5508.6, 63434.4, 8496.23, 3
92, 692.26, 5602.83, 61255.6, 8544.15, 3
93, 692.26, 5660.03, 61332.2, 8680.87, 3
94, 692.26, 5785.35, 78235.3, 9095.48, 3
95, 692.26, 5763.49, 61404, 8778, 3
96, 692.26, 5813.65, 83163.8, 8918.27, 3
97, 692.26, 5812.04, 73328.7, 8775.36, 3
98, 692.26, 5811.68, 61137.3, 8665.47, 3
99, 692.26, 5896.55, 59706.1, 8704.84, 3
100, 692.26, 5969.28, 59674.4, 8849.76, 3
101, 692.26, 6118.46, 80934.2, 9200.76, 3
102, 692.26, 6209.92, 81050.8, 9400.4, 3
103, 692.26, 6326.59, 75230.8, 9701.1, 3
104, 692.26, 6386.71, 61448.4, 9555.08, 3
105, 692.26, 6488.15, 75920.2, 9719.83, 3
106, 692.26, 6505.96, 75986.5, 9843.71, 3
107, 692.26, 6552.7, 75996.3, 9838.59, 3
108, 692.26, 6601.24, 75089.8, 9917.47, 3
109, 692.26, 6701.65, 76436.6, 10061.4, 3
110, 692.26, 6756.65, 76527.1, 10150.4, 3
111, 692.26, 6829.19, 102086, 10514.4, 3
112, 692.26, 6879.37, 81283.8, 10464, 3
113, 692.26, 6924.34, 81275.7, 10341.4, 3
114, 692.26, 6964.88, 78650.6, 10173.9, 3
115, 692.26, 7068.12, 75774.3, 10262, 3
116, 692.26, 7148.03, 75774.3, 10383.9, 3
117, 692.26, 7296.58, 73106.8, 10746.4, 3
118, 692.26, 7248.42, 73121.1, 10783.8, 3
119, 692.26, 7352.31, 70085.4, 10851.9, 3
120, 692.26, 7403.93, 76287.4, 10956.3, 3
121, 692.26, 7573.55, 74542.8, 11212.1, 3
122, 692.26, 7638.99, 74542.8, 11303.3, 3
123, 692.26, 7726.66, 74488.3, 11302.8, 3
124, 692.26, 7790.04, 74488.3, 11341.3, 3
125, 692.26, 7838.92, 82089.4, 11443.2, 3
126, 692.26, 7974.26, 87067.1, 11648.2, 3
127, 692.26, 8087.78, 87219.6, 11900, 3
128, 692.26, 8102.82, 84039.5, 11821.5, 3
129, 692.26, 8191.29, 87795.1, 11829.1, 3
130, 692.26, 8237.19, 84057.7, 11574, 3
131, 692.26, 8331.6, 84027.5, 11658.9, 3
132, 692.26, 8473.08, 81257.9, 11772.6, 3
133, 692.26, 8483.68, 74507.2, 11645.2, 3
134, 692.26, 8542.28, 72534.7, 11823.3, 3
135, 692.26, 8615.4, 72482.5, 12023.4, 3
136, 692.26, 8657.44, 90676.5, 12114, 3
137, 692.26, 8752.05, 72265.5, 12094, 3
138, 692.26, 8793.23, 68661.1, 12021.6, 3
139, 692.26, 8858.31, 67870.3, 12010.8, 3
140, 692.26, 8858.05, 85753.3, 12110.3, 3
141, 692.26, 8864.65, 78289.7, 11981.6, 3
142, 692.26, 8918.99, 101751, 12361.6, 3
143, 692.26, 8954.22, 99183.6, 12505.3, 3
144, 692.26, 9002.14, 99246.7, 12451.3, 3
145, 692.26, 9037.32, 89609.3, 12505.4, 3
146, 692.26, 9072.41, 85298.5, 12398.3, 3
147, 692.26, 9152.46, 78789.7, 12481.3, 3
148, 692.26, 9339.08, 88536, 12672.3, 3
149, 692.26, 9351.66, 86945.4, 12344.8, 3
150, 692.26, 9565.3, 86987.5, 12852.4, 3
151, 692.26, 9706.42, 83389, 13134.5, 3
152, 692.26, 9714.87, 82927.6, 13203.8, 3
153, 692.26, 9789.05, 82964, 13427.2, 3
154, 692.26, 9855.08, 82941.8, 13347, 3
155, 692.26, 10032.7, 112760, 14100.8, 3
156, 692.26, 10100, 103880, 13982.4, 3
157, 692.26, 10163.6, 97231.5, 13931.7, 3
158, 692.26, 10469.8, 122686, 14217.3, 3
159, 692.26, 10540.9, 94557.2, 14092.1, 3
160, 692.26, 10583, 92688.5, 14077.5, 3
161, 692.26, 10663.6, 92820.2, 14373, 3
162, 692.26, 10816.1, 109414, 14888.9, 3
163, 692.26, 10871.7, 103712, 14775.4, 3
164, 692.26, 10891.1, 94175.4, 14662.6, 3
165, 692.26, 11139.5, 95789.8, 14998.8, 3
166, 692.26, 11335.6, 95677.7, 15313.8, 3
167, 692.26, 11399.6, 113111, 15396.2, 3
168, 692.26, 11541.8, 106726, 15520.7, 3
169, 692.26, 11652.7, 106726, 15784.4, 3
170, 692.26, 11755.8, 106577, 15719.3, 3
171, 692.26, 11900.9, 117803, 16022.6, 3
172, 692.26, 11949.4, 106610, 15839.8, 3
173, 692.26, 12109.6, 108937, 16043.6, 3
174, 692.26, 12326, 106614, 16521.4, 3
175, 692.26, 12449.8, 106417, 16806, 3
176, 692.26, 12524.1, 98695.2, 16611.6, 3
177, 692.26, 12698, 103833, 17021.2, 3
178, 692.26, 12753.2, 104125, 17444.8, 3
179, 692.26, 12981.1, 111344, 17740.7, 3
180, 692.26, 13004.2, 111320, 17822.7, 3
181, 692.26, 13119.4, 108466, 18171.1, 3
182, 692.26, 13321.9, 120146, 18356.2, 3
183, 692.26, 13422.9, 116133, 18462.9, 3
184, 692.26, 13556.7, 124493, 18643.8, 3
185, 692.26, 13616.5, 111176, 18520.4, 3
186, 692.26, 13774.5, 111658, 18854.9, 3
187, 692.26, 13871.9, 111608, 18694.1, 3
188, 692.26, 13913.9, 107614, 18647.2, 3
189, 692.26, 13985.1, 109650, 19018.7, 3
190, 692.26, 14050.2, 107721, 19038.9, 3
191, 692.26, 14101.3, 107721, 19021.5, 3
192, 692.26, 14363.5, 118719, 19469.9, 3
193, 692.26, 14484.6, 135374, 19879.8, 3
194, 692.26, 14746.8, 138817, 20183.9, 3
195, 692.26, 14825.1, 136173, 20240.3, 3
196, 692.26, 14951.6, 127390, 20267.2, 3
197, 692.26, 15149.9, 151275, 20664.5, 3
198, 692.26, 15145.3, 128578, 20401.8, 3
199, 692.26, 15270.2, 128570, 20527.7, 3
200, 692.26, 15294.5, 135576, 20758.7, 3
201, 692.26, 15453.1, 130858, 20722.1, 3
202, 692.26, 15589.7, 129612, 20877.2, 3
203, 692.26, 15819.5, 129534, 20838.6, 3
204, 692.26, 15865.8, 122076, 20916.4, 3
205, 692.26, 15989.4, 142206, 21288, 3
206, 692.26, 16319.7, 141072, 21726.3, 3
207, 692.26, 16766.3, 149502, 22988.1, 3
208, 692.26, 16841.4, 156130, 23161.5, 3
209, 692.26, 16879.8, 149418, 23005.9, 3
210, 692.26, 17066.5, 151191, 23022.7, 3
211, 692.26, 17106.2, 177862, 23339.3, 3
212, 692.26, 17258, 156235, 23431.8, 3
213, 692.26, 17412.2, 156279, 23831.4, 3
214, 692.26, 17628.6, 156222, 24329, 3
215, 692.26, 17735.5, 152903, 24194.1, 3
216, 692.26, 17652.4, 161737, 23895.2, 3
217, 692.26, 17717.5, 154493, 23411.8, 3
218, 692.26, 17944.8, 151568, 23723.7, 3
219, 692.26, 18166.4, 178075, 24410.3, 3
220, 692.26, 18151.6, 151477, 24109.8, 3
221, 692.26, 18359.1, 171291, 24678.3, 3
222, 692.26, 18424.3, 184848, 25001.9, 3
223, 692.26, 18608.6, 174239, 25079.6, 3
224, 692.26, 18736.6, 204199, 25174.5, 3
225, 692.26, 18726.9, 168932, 24989.3, 3
226, 692.26, 18711.7, 167331, 24862.9, 3
227, 692.26, 18785.6, 165609, 24909.2, 3
228, 692.26, 18865.1, 164972, 24714.9, 3
229, 692.26, 18978.9, 164070, 24555.6, 3
230, 692.26, 18914.2, 147304, 24537, 3
231, 692.26, 19140.9, 147414, 24315.7, 3
232, 692.26, 19310.7, 144543, 24444, 3
233, 692.26, 19620.3, 144492, 24695.8, 3
234, 692.26, 19826.6, 158605, 25163.5, 3
235, 692.26, 19957.5, 147276, 25470.2, 3
236, 692.26, 20217.4, 147240, 25779.7, 3
237, 692.26, 20131.1, 165570, 25604.8, 3
238, 692.26, 20196.6, 165570, 25630.5, 3
239, 692.26, 20365.5, 152343, 26149.5, 3
240, 692.26, 20565.5, 150435, 26413.2, 3
241, 692.26, 20614.1, 150434, 26326.7, 3
242, 692.26, 20764.1, 150037, 25778.3, 3
243, 692.26, 20950.3, 170030, 26320.4, 3
244, 692.26, 21078.9, 209823, 26916, 3
245, 692.26, 21339.7, 182984, 26874.6, 3
246, 692.26, 21550.8, 176087, 26738.3, 3
247, 692.26, 21647.7, 164386, 26448.8, 3
248, 692.26, 21802.6, 169877, 26786.7, 3
249, 692.26, 22016, 164415, 27131, 3
0, 718.695, 1467.93, 21385.8, 732.383, 4
1, 718.695, 1515.74, 25604.8, 1075.03, 4
2, 718.695, 1524.93, 21523.4, 971.18, 4
3, 718.695, 1568.2, 25708.1, 1231.78, 4
4, 718.695, 1577.03, 25600.1, 1275.66, 4
5, 718.695, 1600.05, 21635.6, 1259.9, 4
6, 718.695, 1610.23, 21635.6, 1202.31, 4
7, 718.695, 1627.32, 21663.4, 1221.19, 4
8, 718.695, 1623.36, 16146.4, 1148.47, 4
9, 718.695, 1657.69, 25969.2, 1337.69, 4
10, 718.695, 1690.95, 33753.6, 1577.6, 4
11, 718.695, 1741.98, 29482.8, 1715.29, 4
12, 718.695, 1775.34, 28639.9, 1817.6, 4
13, 718.695, 1799.94, 26251.6, 1816.52, 4
14, 718.695, 1822.18, 23090.2, 1821.47, 4
15, 718.695, 1879.47, 30751.1, 2064.73, 4
16, 718.695, 1881.66, 22905, 1987.29, 4
17, 718.695, 1894.42, 20736.6, 1970.97, 4
18, 718.695, 1934.54, 20543.9, 2050.6, 4
19, 718.695, 1945.57, 20643.4, 2080.07, 4
20, 708.416, 1941.2, 19203.6, 2049.78, 4
21, 708.416, 1963.86, 19297.3, 2099.52, 4
22, 708.416, 2007.39, 22525.3, 2216.49, 4
23, 703.098, 2099.05, 49832.2, 2821.5, 4
24, 703.098, 2115.62, 35010.4, 2742.59, 4
25, 703.098, 2144.25, 30958.3, 2756.41, 4
26, 673.413, 2174.46, 31792.8, 2785.83, 4
27, 673.413, 2233.73, 31792.8, 2905.07, 4
28, 673.413, 2250.71, 29590.7, 2885.77, 4
29, 673.413, 2282.4, 29536.9, 2889.38, 4
30, 673.413, 2316.25, 29697.3, 2973.6, 4
31, 673.413, 2360.55, 30669.3, 3072.19, 4
32, 673.413, 2398.12, 34344, 3140.72, 4
33, 673.413, 2469.39, 32139.4, 3335.34, 4
34, 673.413, 2527.77, 41508.4, 3531.9, 4
35, 673.413, 2586.18, 41531.7, 3611.92, 4
36, 673.413, 2614.92, 41531.7, 3654.64, 4
37, 673.413, 2666.88, 43454.9, 3922.19, 4
38, 673.413, 2688.73, 42717.6, 3849.09, 4
39, 673.413, 2703.68, 41483, 3857.67, 4
40, 673.413, 2777.95, 41542, 4040.05, 4
41, 673.413, 2832.92, 41464.2, 4155.01, 4
42, 673.413, 2842.46, 40181.9, 4111.25, 4
43, 673.413, 2855.72, 36853.5, 4090.64, 4
44, 673.413, 2933.68, 35960, 4226.88, 4
45, 673.413, 3028.33, 82559, 4771.04, 4
46, 673.413, 3028.42, 46698.8, 4450.33, 4
47, 673.413, 3048.75, 35918.4, 4414.32, 4
48, 673.413, 3109.51, 35640.9, 4478.27, 4
49, 673.413, 3138.45, 43547.2, 4600.43, 4
50, 673.413, 3243.64, 45176.4, 4890.13, 4
51, 673.413, 3260.47, 43724.6, 4892.73, 4
52, 673.413, 3288.31, 37979.6, 4803.4, 4
53, 673.413, 3340.84, 37979.7, 4814.08, 4
54, 673.413, 3360.66, 36413.8, 4747.79, 4
55, 673.413, 3465.54, 41647.2, 4950.2, 4
56, 673.413, 3496.45, 41395.6, 4986.4, 4
57, 673.413, 3552.33, 36743.1, 4997.12, 4
58, 673.413, 3660.24, 38374.7, 5155.73, 4
59, 673.413, 3695.94, 38645.7, 5198.98, 4
60, 673.413, 3741.52, 38568.8, 5310.41, 4
61, 673.413, 3811.47, 38591.9, 5465.37, 4
62, 673.413, 3840.51, 38501.7, 5511.04, 4
63, 673.413, 3852.89, 38562.3, 5486.45, 4
64, 673.413, 3921.68, 38756.8, 5592.26, 4
65, 673.413, 3966.75, 40216.5, 5631.38, 4
66, 673.413, 4058.76, 51777.6, 5938.05, 4
67, 673.413, 4129.16, 76648.9, 6346.67, 4
68, 673.413, 4102.21, 67773.6, 6162.31, 4
69, 673.413, 4159.6, 47832.4, 6121.56, 4
70, 673.413, 4211.28, 46216.9, 6168.78, 4
71, 673.413, 4333.91, 56940.7, 6503.59, 4
72, 673.413, 4330.83, 46270.1, 6421.05, 4
73, 673.413, 4413.86, 49787.9, 6608.56, 4
74, 673.413, 4428.6, 46346, 6615.02, 4
75, 673.413, 4467.31, 42930.9, 6627.55, 4
76, 673.413, 4547.06, 41307.8, 6732.79, 4
77, 673.413, 4628.09, 50142.2, 6914.62, 4
78, 673.413, 4640.57, 47434.5, 6828.77, 4
79, 673.413, 4752.3, 52193.7, 7102.3, 4
80, 673.413, 4775.16, 52259.4, 7072.55, 4
81, 673.413, 4827.74, 50603.3, 7121.3, 4
82, 673.413, 4850.27, 50603.3, 7083.33, 4
83, 673.413, 4852.2, 46982.4, 6952.11, 4
84, 673.413, 4979.31, 46644.8, 7069.99, 4
85, 673.413, 5024.69, 69955.6, 7363.65, 4
86, 673.413, 5120.12, 65522.7, 7506.67, 4
87, 673.413, 5107.32, 53574.7, 7340.35, 4
88, 673.413, 5165.71, 53322.8, 7254.37, 4
89, 673.413, 5226.46, 53123, 7307.44, 4
90, 673.413, 5254, 49374, 7390.54, 4
91, 673.413, 5416.97, 50981.7, 7695.68, 4
92, 673.413, 5508.4, 55214.6, 7919.57, 4
93, 673.413, 5678.93, 99106.9, 8636.28, 4
94, 673.413, 5674.56, 86730, 8387.71, 4
95, 673.413, 5773.19, 86586.8, 8438.3, 4
96, 673.413, 5805.29, 70790.6, 8224.22, 4
97, 673.413, 5853.19, 56754.9, 8098.63, 4
98, 673.413, 5944.34, 52692.7, 8142.46, 4
99, 673.413, 6079.4, 93303.1, 8593.58, 4
100, 659.551, 6165.71, 60798.7, 8566.12, 4
101, 659.551, 6253.45, 60964.2, 8679.95, 4
102, 659.551, 6264.02, 73599.3, 8829.09, 4
103, 659.551, 6277.36, 63300.4, 8762.2, 4
104, 659.551, 6352.24, 57744.4, 8885.2, 4
105, 659.551, 6482.28, 86917.2, 9270.14, 4
106, 659.551, 6620.94, 86917.2, 9454.9, 4
107, 659.551, 6862.34, 96549, 10135.9, 4
108, 659.551, 6924.83, 92220.5, 10051.3, 4
109, 659.551, 6940.49, 80065.1, 9836.79, 4
110, 659.551, 6975.63, 69226, 9973.3, 4
111, 659.551, 7095.45, 68968.8, 10232.4, 4
112, 659.551, 7131.63, 70499.3, 10381, 4
113, 659.551, 7170.54, 105047, 10391.4, 4
114, 659.551, 7202.71, 72433.7, 10188.8, 4
115, 659.551, 7284.62, 79385, 10391.4, 4
116, 659.551, 7306.85, 75924.4, 10489.5, 4
117, 659.551, 7496.32, 75675.2, 10769, 4
118, 659.551, 7474.28, 70841.7, 10631.1, 4
119, 659.551, 7565.25, 72908.3, 10779.3, 4
120, 659.551, 7652.11, 79798.5, 10995.5, 4
121, 659.551, 7732.52, 73293.9, 11044.9, 4
122, 659.551, 7763.27, 79572.4, 11104.1, 4
123, 659.551, 7901.15, 98115.9, 11398, 4
124, 659.551, 8030.7, 86264.8, 11538.4, 4
125, 659.551, 8151.61, 89661.3, 11743.3, 4
126, 659.551, 8206.79, 116615, 11880.8, 4
127, 659.551, 8236.89, 97272.4, 11847.3, 4
128, 659.551, 8338.49, 97265.1, 12141.8, 4
129, 659.551, 8420.01, 93554, 12123.4, 4
130, 659.551, 8534.29, 93569.2, 12229.7, 4
131, 659.551, 8576.73, 93620.1, 12333.8, 4
132, 659.551, 8612.27, 88241.5, 12345.3, 4
133, 659.551, 8731.53, 88312.8, 12451.3, 4
134, 659.551, 8852.2, 81421.4, 12427.7, 4
135, 659.551, 8910.82, 79764.8, 12391.4, 4
136, 659.551, 8958.59, 79764.8, 12607.4, 4
137, 659.551, 9100.88, 93470.9, 12954.1, 4
138, 659.551, 9197.56, 86168.6, 13038.4, 4
139, 659.551, 9403.91, 92884.3, 13537.3, 4
140, 659.551, 9485.25, 92867.3, 13677.1, 4
141, 659.551, 9654.12, 92717.5, 14009.7, 4
142, 659.551, 9743.82, 93545.5, 14097.3, 4
143, 659.551, 9890.23, 93675.9, 14314.8, 4
144, 659.551, 9992.24, 92414.2, 14461.1, 4
145, 659.551, 9998.79, 99592.4, 14522, 4
146, 659.551, 10001.7, 99395.2, 14561.2, 4
147, 659.551, 10120.4, 102906, 14651.7, 4
148, 659.551, 10212.9, 99594.6, 14540.3, 4
149, 659.551, 10374.5, 99191.9, 14624.9, 4
150, 659.551, 10398.3, 94192.1, 14394.2, 4
151, 659.551, 10611.1, 89391.4, 14426.9, 4
152, 659.551, 10698.4, 106129, 14848.8, 4
153, 659.551, 10733.6, 86875, 14625.3, 4
154, 659.551, 10785.6, 86902, 14641.1, 4
155, 659.551, 10953.8, 85116.8, 14752.1, 4
156, 659.551, 10960.6, 80570.5, 14665.9, 4
157, 659.551, 11082.9, 87331, 14731, 4
158, 659.551, 11154.4, 91218.6, 14825.4, 4
159, 659.551, 11238.5, 91218.6, 15130.1, 4
160, 659.551, 11247.6, 86077.2, 15169, 4
161, 659.551, 11411.3, 84957.6, 15214.1, 4
162, 659.551, 11499.9, 84060.7, 15061.5, 4
163, 659.551, 11649.6, 113784, 15304.2, 4
164, 659.551, 11689, 92878.8, 15158.7, 4
165, 659.551, 11936.4, 99650.9, 15692.6, 4
166, 659.551, 11998.9, 122208, 15697.5, 4
167, 659.551, 12087.7, 116826, 15742.1, 4
168, 657.702, 12258.3, 116844, 16137.3, 4
169, 657.702, 12323.8, 119681, 16263.8, 4
170, 657.702, 12426.2, 99969.1, 16245.1, 4
171, 657.702, 12598.6, 99969.1, 16411.2, 4
172, 657.702, 12667.9, 89138.7, 16239.2, 4
173, 657.702, 12777.5, 128088, 16832.7, 4
174, 657.702, 12978.9, 132801, 16982.3, 4
175, 657.702, 13052, 132355, 17010.3, 4
176, 657.702, 13093.2, 97811, 16960.2, 4
177, 657.702, 13238.4, 97820.1, 16983.5, 4
178, 657.702, 13348.8, 102061, 17262.5, 4
179, 657.702, 13441.8, 98293, 17191.7, 4
180, 657.702, 13621.5, 124964, 17550.9, 4
181, 657.702, 13741.8, 127074, 17990.4, 4
182, 657.702, 13862.3, 124952, 18168.5, 4
183, 657.702, 13861.1, 113129, 18138, 4
184, 657.702, 13959, 109538, 18346.4, 4
185, 657.702, 14116.9, 126174, 18628.2, 4
186, 657.702, 14142.2, 107410, 18297.2, 4
187, 657.702, 14279.5, 127193, 18841.9, 4
188, 657.702, 14489, 125330, 19250.7, 4
189, 657.702, 14646.6, 124623, 19556.5, 4
190, 657.702, 14698.4, 124623, 19526.6, 4
191, 657.702, 15005.6, 135113, 20041.9, 4
192, 657.702, 15154.2, 141649, 20400.4, 4
193, 657.702, 15241, 141663, 20305, 4
194, 657.702, 15269.7, 129556, 20223.8, 4
195, 657.702, 15390.8, 118059, 20314.7, 4
196, 657.702, 15411.1, 118170, 20198.8, 4
197, 657.702, 15437.9, 139843, 20418.6, 4
198, 657.702, 15773.3, 126848, 20859.5, 4
199, 657.702, 15809.3, 133245, 21122.2, 4
200, 657.702, 15799.7, 125711, 21045.6, 4
201, 657.702, 16033.6, 135827, 21351.8, 4
202, 657.702, 15950.6, 125511, 21107.6, 4
203, 657.702, 15949.1, 121851, 20809.7, 4
204, 657.702, 16058.5, 123830, 21208.5, 4
205, 657.702, 16180.1, 142369, 21259.5, 4
206, 657.702, 16172.5, 152855, 21156.5, 4
207, 657.702, 16202.7, 146490, 20933.2, 4
208, 657.702, 16557.1, 150962, 21604, 4
209, 657.702, 16616.4, 147814, 21696.7, 4
210, 657.702, 16643.3, 145847, 21561.6, 4
211, 657.702, 16805.4, 145997, 21576.6, 4
212, 657.702, 16845, 136001, 21328.3, 4
213, 657.702, 17077, 135775, 21650.9, 4
214, 657.702, 17241, 135598, 21550.7, 4
215, 657.702, 17364.1, 156572, 22144.4, 4
216, 657.702, 17495.5, 136082, 22385.3, 4
217, 657.702, 17623.2, 155935, 22351.5, 4
218, 657.702, 17647.4, 135987, 22383.9, 4
219, 657.702, 17699.9, 122468, 22455.8, 4
220, 657.702, 17700.2, 122206, 22209.6, 4
221, 657.702, 17901.8, 135781, 22178.3, 4
222, 657.702, 18004.7, 135629, 22623.3, 4
223, 657.702, 18155.4, 135872, 22784.2, 4
224, 657.702, 18241.1, 126454, 22988.6, 4
225, 657.702, 18236.6, 126582, 22987.1, 4
226, 657.702, 18329.3, 173600, 23222.3, 4
227, 657.702, 18379.1, 126374, 23005.3, 4
228, 657.702, 18522.2, 134828, 23199.3, 4
229, 657.702, 18715.8, 130746, 23354.7, 4
230, 657.702, 18902, 130678, 23555.2, 4
231, 657.702, 18984, 119877, 23183.9, 4
232, 657.702, 19072.6, 135386, 23385.3, 4
233, 657.702, 19276.2, 132544, 23492.9, 4
234, 657.702, 19427, 169135, 23672.4, 4
235, 657.702, 19565.7, 174482, 23847, 4
236, 657.702, 19530.4, 169025, 23503, 4
237, 657.702, 19535.6, 165501, 23120.1, 4
238, 657.702, 19605.1, 146404, 23444.9, 4
239, 657.702, 19615.2, 142758, 23369.2, 4
240, 657.702, 19652, 129120, 23414.4, 4
241, 657.702, 19737.5, 131025, 23684, 4
242, 657.702, 19830.9, 131103, 23890.2, 4
243, 657.702, 19976.1, 130394, 24083.9, 4
244, 657.702, 20125.9, 176281, 24740, 4
245, 657.702, 20384.3, 154921, 24548.4, 4
246, 657.702, 20523, 154866, 24835, 4
247, 657.702, 20696.7, 150284, 24848, 4
248, 657.702, 20736.4, 151318, 24989.3, 4
249, 657.702, 20968.4, 150222, 25265.2, 4
0, 718.695, 1454.71, 14099.4, 480.976, 5
1, 718.695, 1501.09, 23287.2, 949.781, 5
2, 718.695, 1513.87, 22288, 895.88, 5
3, 718.695, 1521.08, 16302, 832.016, 5
4, 718.695, 1577.88, 24220.6, 1193.57, 5
5, 718.695, 1574.67, 19264.2, 1068.3, 5
6, 718.695, 1588.69, 16225.2, 1107.45, 5
7, 718.695, 1615.34, 16267.2, 1222.51, 5
8, 718.695, 1642.33, 16097.2, 1272.99, 5
9, 718.695, 1661.59, 15994.4, 1301.67, 5
10, 718.695, 1680.94, 15971.8, 1334.79, 5
11, 718.695, 1698.39, 19104.9, 1401.53, 5
12, 718.695, 1740.23, 29444.2, 1629.46, 5
13, 718.695, 1775.52, 20392.7, 1675.47, 5
14, 718.695, 1795.87, 20319.5, 1736.85, 5
15, 718.695, 1823.86, 20276.5, 1796.56, 5
16, 718.695, 1831.39, 19365.1, 1774.23, 5
17, 718.695, 1869.6, 18763.2, 1851.63, 5
18, 718.695, 1883.24, 17869.7, 1868.07, 5
19, 718.695, 1895.64, 17869.7, 1884.55, 5
20, 718.695, 1916.53, 23755, 1969.27, 5
21, 718.695, 1933.92, 23632.9, 2016.16, 5
22, 718.695, 1961.96, 20752.6, 2011.86, 5
23, 718.695, 1998.33, 26685.7, 2144.53, 5
24, 718.695, 1999.08, 24232.9, 2106.28, 5
25, 718.695, 2016.95, 24213.6, 2130.11, 5
26, 718.695, 2059.25, 25446.9, 2289.52, 5
27, 718.695, 2077.77, 24259, 2275.38, 5
28, 718.695, 2078.65, 20315.7, 2176.14, 5
29, 718.695, 2100.83, 17999, 2193.81, 5
30, 718.695, 2129.34, 17927.4, 2241.06, 5
31, 718.695, 2159.92, 27211, 2342.8, 5
32, 718.695, 2274.68, 52387.5, 2977.82, 5
33, 718.695, 2280.59, 43504.6, 2769.27, 5
34, 718.695, 2273.85, 27248.7, 2603.88, 5
35, 718.695, 2289.96, 27274, 2669.26, 5
36, 718.695, 2291.83, 27563.2, 2637.27, 5
