gen, min, avg, max, std, exp_number
0, 376.453, 3411.56, 8119.62, 1064.69, 3
1, 376.453, 3418.58, 7647.52, 1055.26, 3
2, 376.453, 3408.08, 7760.09, 1056.35, 3
3, 376.453, 3403.41, 7888.14, 1079.65, 3
4, 376.453, 3399.84, 7249.95, 1086.72, 3
5, 376.453, 3404.91, 7801.56, 1095.38, 3
6, 376.453, 3396.19, 7080.21, 1073.19, 3
7, 376.453, 3402.14, 7833.6, 1067.91, 3
8, 376.453, 3405.71, 7310.18, 1066.41, 3
9, 376.453, 3420.7, 7226.13, 1084.82, 3
10, 376.453, 3429.39, 7549.49, 1070.85, 3
11, 376.453, 3423.99, 7393.95, 1065.73, 3
12, 376.453, 3420.1, 7393.95, 1082.54, 3
13, 376.453, 3422.18, 7524.59, 1088.38, 3
14, 376.453, 3428.32, 7385.65, 1083.25, 3
15, 376.453, 3417.15, 7443.41, 1075.98, 3
16, 376.453, 3420.96, 7611.74, 1080.33, 3
17, 376.453, 3413.66, 7739.38, 1087.8, 3
18, 376.453, 3428.16, 8483.16, 1093.71, 3
19, 376.453, 3427.68, 7526.32, 1091.52, 3
20, 376.453, 3415.42, 8185.15, 1081.22, 3
21, 376.453, 3420.01, 8560.55, 1095.16, 3
22, 376.453, 3417.29, 7584.2, 1101.83, 3
23, 376.453, 3412.43, 8225.67, 1090.62, 3
24, 376.453, 3410.03, 7853.49, 1082.92, 3
25, 376.453, 3418.36, 7853.49, 1083.79, 3
26, 376.453, 3425.54, 9069.64, 1094.37, 3
27, 376.453, 3425.09, 7928.03, 1089.67, 3
28, 376.453, 3423.52, 7844.2, 1083.62, 3
29, 376.453, 3420.91, 7676.48, 1071.76, 3
30, 376.453, 3414.55, 8304.96, 1090.99, 3
31, 376.453, 3419.96, 7169.08, 1097.34, 3
32, 376.453, 3418.36, 7692.1, 1095.55, 3
33, 376.453, 3429.81, 7336.26, 1083.78, 3
34, 376.453, 3423.45, 7240.36, 1089.3, 3
35, 376.453, 3413.46, 7186.07, 1070.48, 3
36, 376.453, 3423.06, 7925.99, 1087.13, 3
37, 376.453, 3434.86, 7859.66, 1090.12, 3
38, 376.453, 3433.85, 7949.99, 1084.81, 3
39, 376.453, 3421.3, 8323.3, 1083.4, 3
40, 376.453, 3412.69, 8801.02, 1103.76, 3
41, 376.453, 3395.94, 7384.2, 1100.77, 3
42, 376.453, 3401.48, 7951.6, 1105.74, 3
43, 376.453, 3413.13, 8038.21, 1098.37, 3
44, 376.453, 3412.73, 7660.52, 1092.53, 3
45, 376.453, 3421.43, 7495.68, 1098.25, 3
46, 376.453, 3418.43, 7824.35, 1096, 3
47, 376.453, 3410.4, 8129.39, 1117.88, 3
48, 376.453, 3416.95, 8129.39, 1097.34, 3
49, 376.453, 3415.32, 7863.88, 1094.35, 3
50, 376.453, 3419.85, 7947.01, 1121.36, 3
51, 376.453, 3415.66, 7853.9, 1120.42, 3
52, 376.453, 3422.62, 7853.9, 1117.33, 3
53, 376.453, 3428.77, 7984, 1127.93, 3
54, 376.453, 3428.67, 8160.99, 1119.56, 3
55, 376.453, 3404.7, 8181.66, 1107.75, 3
56, 376.453, 3392.26, 8376.6, 1116.8, 3
57, 376.453, 3392.92, 7548.2, 1102.15, 3
58, 376.453, 3385.6, 7806.53, 1096.65, 3
59, 376.453, 3402.2, 7497.55, 1097.9, 3
60, 376.453, 3412.34, 7837.04, 1119.98, 3
61, 376.453, 3423.31, 7908.32, 1152.33, 3
62, 376.453, 3404.31, 7752.68, 1132.65, 3
63, 376.453, 3415.23, 7728.98, 1140.22, 3
64, 376.453, 3427.31, 8152.3, 1144.29, 3
65, 376.453, 3431.5, 7389.37, 1130.85, 3
66, 376.453, 3445.44, 7618.15, 1125.67, 3
67, 376.453, 3437.85, 7916.75, 1142.76, 3
68, 376.453, 3443.58, 8747.06, 1116.27, 3
69, 376.453, 3422.67, 7435.95, 1101.5, 3
70, 376.453, 3435.3, 7343.77, 1104.48, 3
71, 376.453, 3429.26, 7685.35, 1107.53, 3
72, 376.453, 3445.56, 8020.04, 1122.36, 3
73, 376.453, 3444.63, 8254.65, 1141.15, 3
74, 376.453, 3435.86, 8065.87, 1130.3, 3
75, 376.453, 3435.44, 7573.58, 1136.83, 3
76, 376.453, 3430.38, 8401.48, 1133.29, 3
77, 376.453, 3423.66, 7914.71, 1112.14, 3
78, 376.453, 3437.98, 8052.46, 1113.13, 3
79, 376.453, 3435.42, 7831.05, 1110.38, 3
80, 376.453, 3440.71, 7391, 1094.56, 3
81, 376.453, 3452.48, 7543.82, 1111.29, 3
82, 376.453, 3452.75, 7592.02, 1098.96, 3
83, 376.453, 3443.68, 7826.07, 1104.59, 3
84, 376.453, 3450.17, 8344.86, 1117.83, 3
85, 376.453, 3445.81, 7596.24, 1119.79, 3
86, 376.453, 3442.8, 7268.56, 1102.5, 3
87, 376.453, 3441.11, 7489.76, 1114.57, 3
88, 376.453, 3444.66, 7574, 1120.08, 3
89, 376.453, 3439.52, 7574, 1131.87, 3
90, 376.453, 3446.87, 8727.13, 1140.03, 3
91, 376.453, 3448.85, 7548.49, 1125.75, 3
92, 376.453, 3449.76, 7582.87, 1125.86, 3
93, 376.453, 3447.33, 7657.83, 1129.52, 3
94, 376.453, 3461.75, 7820.4, 1123.71, 3
95, 376.453, 3444.72, 8163.23, 1137.45, 3
96, 376.453, 3442.14, 8074.19, 1128.14, 3
97, 371.24, 3448.13, 8661.46, 1150.4, 3
98, 371.24, 3429.65, 8661.46, 1135.91, 3
99, 371.24, 3432.72, 7633.99, 1129.81, 3
100, 371.24, 3431.42, 7786.29, 1132.75, 3
101, 371.24, 3437.49, 7801.22, 1118.15, 3
102, 371.24, 3429.57, 8407.07, 1115.76, 3
103, 371.24, 3419.04, 8444.16, 1104.33, 3
104, 371.24, 3424.66, 8033.85, 1103.71, 3
105, 371.24, 3422.18, 7311.03, 1103.19, 3
106, 371.24, 3419.82, 7778.26, 1088.23, 3
107, 371.24, 3418.12, 8325.95, 1087.55, 3
108, 371.24, 3420.16, 7786.11, 1113.14, 3
109, 371.24, 3409.31, 7647.69, 1100.31, 3
110, 371.24, 3409.77, 7607.87, 1099.58, 3
111, 371.24, 3421.49, 7603.94, 1115.53, 3
112, 371.24, 3423.32, 8004.49, 1121.35, 3
113, 371.24, 3425.28, 7494.69, 1090.6, 3
114, 371.24, 3436.59, 9015.46, 1127.16, 3
115, 371.24, 3423.67, 8137.54, 1096.57, 3
116, 371.24, 3429.41, 8226.42, 1095.61, 3
117, 371.24, 3415.34, 8542.04, 1088.3, 3
118, 371.24, 3398.53, 7949.59, 1073.73, 3
119, 371.24, 3391.98, 7478.84, 1080.22, 3
120, 371.24, 3387.2, 7489.36, 1104.36, 3
121, 371.24, 3407.9, 7958.31, 1115.55, 3
122, 371.24, 3409.33, 7733.15, 1118.96, 3
123, 371.24, 3400.23, 7349.8, 1106.21, 3
124, 371.24, 3407.53, 8226.24, 1121.44, 3
125, 371.24, 3422.19, 8082.89, 1111.68, 3
126, 371.24, 3422.8, 7903.88, 1116.19, 3
127, 371.24, 3426.29, 7361.57, 1088.83, 3
128, 371.24, 3412.43, 7659.03, 1102.72, 3
129, 371.24, 3417.95, 7971.78, 1120.37, 3
130, 371.24, 3411.29, 7012.64, 1115.4, 3
131, 371.24, 3424.13, 7415.32, 1117.35, 3
132, 371.24, 3428.65, 7918.05, 1110.94, 3
133, 371.24, 3442.66, 7594.92, 1121.84, 3
134, 371.24, 3427.41, 7463.64, 1118.38, 3
135, 371.24, 3416.79, 7786.61, 1125.36, 3
136, 371.24, 3436.96, 7460.33, 1137.64, 3
137, 371.24, 3439.41, 7337.59, 1139.29, 3
138, 371.24, 3441.68, 7470.51, 1157.87, 3
139, 371.24, 3439.45, 8029.42, 1172.08, 3
140, 371.24, 3441.09, 7960.69, 1166.27, 3
141, 371.24, 3445.83, 8211.38, 1169.34, 3
142, 371.24, 3425.07, 8450.63, 1152.66, 3
143, 371.24, 3423.45, 8335.83, 1135.51, 3
144, 371.24, 3438.63, 8069.87, 1149.44, 3
145, 371.24, 3433.91, 7457.73, 1145.1, 3
146, 371.24, 3449.38, 8139.95, 1164.47, 3
147, 371.24, 3442.26, 8107.91, 1156.49, 3
148, 371.24, 3434.38, 8522.35, 1129.31, 3
149, 371.24, 3436.9, 8297.52, 1158.63, 3
150, 371.24, 3450.36, 8661.1, 1166.35, 3
151, 371.24, 3467.27, 8661.1, 1166.2, 3
152, 371.24, 3471.83, 8400.65, 1169.09, 3
153, 371.24, 3476.63, 8494.5, 1175.74, 3
154, 371.24, 3461.63, 9006.96, 1180.11, 3
155, 371.24, 3455.28, 8543.44, 1146.59, 3
156, 371.24, 3442.79, 8785.74, 1164.23, 3
157, 371.24, 3436.19, 7848.62, 1146.43, 3
158, 371.24, 3440.48, 8141.33, 1136.49, 3
159, 371.24, 3441.98, 8090.86, 1125.44, 3
160, 371.24, 3436.21, 8060.42, 1117, 3
161, 371.24, 3431.04, 8060.42, 1106.63, 3
162, 371.24, 3448.85, 8114.23, 1122.7, 3
163, 371.24, 3454.66, 8193.7, 1172.32, 3
164, 371.24, 3457.97, 7690.49, 1175.45, 3
165, 371.24, 3455.6, 8236.84, 1182.4, 3
166, 371.24, 3466.13, 7824.8, 1174.49, 3
167, 371.24, 3455.19, 7641.48, 1149.38, 3
168, 371.24, 3454.15, 9045.53, 1171.67, 3
169, 371.24, 3445.7, 8602.94, 1173.71, 3
170, 371.24, 3453.31, 8634.09, 1204.18, 3
171, 371.24, 3462.93, 9074.79, 1206.44, 3
172, 371.24, 3456.81, 8837.92, 1213.51, 3
173, 371.24, 3463.33, 8161.02, 1212.47, 3
174, 371.24, 3465.25, 8634.16, 1191.26, 3
175, 371.24, 3461.06, 8088.95, 1169.37, 3
176, 371.24, 3469.18, 7727.43, 1175.79, 3
177, 371.24, 3471.51, 7991, 1196.76, 3
178, 371.24, 3456.21, 7950.13, 1186.27, 3
179, 371.24, 3449.74, 7621.92, 1169.53, 3
180, 371.24, 3468.98, 7716.4, 1174.96, 3
181, 371.24, 3470.76, 8787.89, 1183.53, 3
182, 371.24, 3482.45, 8921.64, 1184.45, 3
183, 371.24, 3496.77, 8447.36, 1191.13, 3
184, 371.24, 3481.7, 8105.8, 1194.75, 3
185, 367.899, 3463.15, 9167.42, 1195.5, 3
186, 367.899, 3460.02, 8735.61, 1184.47, 3
187, 367.899, 3444.31, 8705.72, 1158.57, 3
188, 367.899, 3449.2, 8188.78, 1147.94, 3
189, 367.899, 3465.88, 8142.02, 1140.92, 3
190, 367.899, 3447.47, 8142.02, 1166.59, 3
191, 367.899, 3439.54, 8077.88, 1165.57, 3
192, 367.899, 3450.56, 8077.88, 1173.16, 3
193, 367.899, 3464.4, 8009.48, 1155.94, 3
194, 367.899, 3462.52, 7884.95, 1165.35, 3
195, 367.899, 3464.71, 7740.37, 1160.31, 3
196, 367.899, 3478.47, 8014.91, 1166.98, 3
197, 367.899, 3464.71, 8185.15, 1158.4, 3
198, 330.246, 3454.68, 8493.21, 1157.26, 3
199, 330.246, 3465.49, 8313.62, 1171.75, 3
200, 330.246, 3463.77, 8768.89, 1187.13, 3
201, 330.246, 3475.66, 8716.96, 1204.96, 3
202, 330.246, 3467.56, 8443.47, 1197, 3
203, 330.246, 3463.41, 9446.65, 1200.29, 3
204, 330.246, 3470.71, 9015.74, 1167.12, 3
205, 330.246, 3482.72, 8947.25, 1155.73, 3
206, 330.246, 3479.92, 7958.09, 1180.76, 3
207, 330.246, 3463.62, 8134.96, 1175.65, 3
208, 330.246, 3455.79, 8174.33, 1172.34, 3
209, 330.246, 3442.1, 8139.02, 1174.85, 3
210, 330.246, 3452.17, 8780.91, 1161.69, 3
211, 330.246, 3460.47, 8286.76, 1166.17, 3
212, 330.246, 3469.77, 8286.76, 1162.19, 3
213, 330.246, 3449.68, 8450.79, 1180.81, 3
214, 310.026, 3463.04, 8214.51, 1171.04, 3
215, 310.026, 3465.87, 8195.02, 1167.24, 3
216, 310.026, 3466.3, 8255.62, 1173.9, 3
217, 299.817, 3472.34, 8032.24, 1170.91, 3
218, 299.817, 3463.85, 8934.48, 1195.48, 3
219, 299.817, 3443.41, 7784.84, 1168.51, 3
220, 299.817, 3445.57, 8182.19, 1181.25, 3
221, 299.817, 3450.53, 7874.27, 1176.24, 3
222, 299.817, 3466.32, 8847.4, 1187.29, 3
223, 299.817, 3470.23, 7919.95, 1146.99, 3
224, 299.817, 3475.39, 7900.11, 1146.49, 3
225, 299.817, 3459.57, 8860.06, 1150.2, 3
226, 299.817, 3461.36, 8709.53, 1140.23, 3
227, 299.817, 3460.85, 8820.08, 1147.91, 3
228, 299.817, 3455.87, 7699.29, 1131.07, 3
229, 299.817, 3461.54, 8871.29, 1153.95, 3
230, 299.817, 3460.51, 7884.81, 1156.39, 3
231, 299.817, 3454.83, 7799.01, 1141.99, 3
232, 299.817, 3433.2, 7958.79, 1155.32, 3
233, 299.817, 3435.25, 8274.49, 1190.02, 3
234, 299.817, 3433.63, 8854.1, 1193.09, 3
235, 299.817, 3443.87, 8509.48, 1206.37, 3
236, 299.817, 3437.74, 8330.37, 1191.33, 3
237, 299.817, 3419.49, 7745.2, 1154.86, 3
238, 299.817, 3425.6, 7882.86, 1173.33, 3
239, 299.817, 3429.29, 7523.68, 1151.93, 3
240, 299.817, 3431.4, 7824.98, 1133.39, 3
241, 299.817, 3436.76, 7999.75, 1147.07, 3
242, 299.817, 3445.07, 8616.74, 1161.59, 3
243, 299.817, 3416.74, 8184.16, 1136.88, 3
244, 299.817, 3415.32, 8212.98, 1150.48, 3
245, 299.817, 3404.56, 8023.31, 1162.03, 3
246, 299.817, 3407.58, 8079.02, 1175.29, 3
247, 299.817, 3411.07, 8100.71, 1165.45, 3
248, 299.817, 3401.98, 8549.77, 1168.34, 3
249, 299.817, 3416.61, 7911.09, 1165.57, 3
0, 376.453, 3408.59, 7894.23, 1103.73, 4
1, 376.453, 3413.53, 7956.34, 1095.47, 4
2, 376.453, 3414.7, 8049.04, 1091.52, 4
3, 376.453, 3397.39, 7380.6, 1063.05, 4
4, 376.453, 3404.13, 7815.88, 1050.8, 4
5, 376.453, 3381.74, 7473.58, 1040.15, 4
6, 376.453, 3376.6, 7975.43, 1056.08, 4
7, 376.453, 3365.36, 7626.03, 1040.8, 4
8, 376.453, 3365.63, 7436.54, 1060.1, 4
9, 376.453, 3383.24, 7762.19, 1093.04, 4
10, 376.453, 3378.12, 7923.24, 1093.61, 4
11, 376.453, 3381.35, 7898.92, 1107.53, 4
12, 376.453, 3390.35, 8138.05, 1118.97, 4
13, 376.453, 3390.36, 7371.39, 1103.85, 4
14, 376.453, 3405.96, 7710.44, 1094.33, 4
15, 376.453, 3406.39, 7781.24, 1118.12, 4
16, 376.453, 3401.94, 7944.15, 1105.93, 4
17, 376.453, 3395.37, 7329.57, 1102.8, 4
18, 376.453, 3402.67, 7812.89, 1114.31, 4
19, 376.453, 3417.23, 7732.77, 1133.66, 4
20, 376.453, 3410.45, 7608.98, 1129.49, 4
21, 376.453, 3404.81, 8204.72, 1130.8, 4
22, 376.453, 3397.61, 7647.18, 1122.52, 4
23, 376.453, 3397.07, 7700.34, 1119.15, 4
24, 376.453, 3403.66, 7672.75, 1112.21, 4
25, 376.453, 3402.66, 7694.35, 1115.72, 4
26, 367.628, 3393.96, 7643.11, 1097.39, 4
27, 367.628, 3372.13, 7719.11, 1101.06, 4
28, 367.628, 3387.73, 7547.42, 1111.24, 4
29, 367.628, 3410.73, 7326.53, 1116.85, 4
30, 367.628, 3404.97, 7687.7, 1106.5, 4
31, 367.628, 3424.42, 8643.2, 1105.32, 4
32, 367.628, 3419.84, 8094.98, 1108.09, 4
33, 367.628, 3421.21, 7639.4, 1103.91, 4
34, 363.877, 3414.82, 7867, 1086.25, 4
35, 363.877, 3406.69, 7962.65, 1084.27, 4
36, 355.051, 3403.09, 7970.1, 1079.71, 4
37, 355.051, 3396.11, 8153.67, 1085.7, 4
38, 355.051, 3401.51, 7118.97, 1073.49, 4
39, 355.051, 3410.83, 7557.61, 1096.68, 4
40, 355.051, 3410.32, 7853.18, 1106.23, 4
41, 355.051, 3399.88, 7379.04, 1076.83, 4
42, 355.051, 3390.7, 7107.5, 1090.84, 4
43, 355.051, 3399.88, 7575.9, 1091.41, 4
44, 355.051, 3409.81, 8021.75, 1117.37, 4
45, 355.051, 3417.3, 7846.61, 1110.75, 4
46, 355.051, 3412.56, 8102.53, 1109.37, 4
47, 355.051, 3400.49, 8145.54, 1093.8, 4
48, 355.051, 3403.37, 7330.61, 1078.05, 4
49, 355.051, 3411.37, 7318.16, 1091.74, 4
50, 355.051, 3422.95, 7906.25, 1125.75, 4
51, 355.051, 3433.17, 8800.55, 1119.18, 4
52, 355.051, 3412.32, 7888.25, 1089.08, 4
53, 355.051, 3412.76, 7636.83, 1092.81, 4
54, 355.051, 3413.26, 7644.78, 1088.21, 4
55, 355.051, 3408.58, 6962.42, 1075.53, 4
56, 355.051, 3412.63, 8231.88, 1095.78, 4
57, 355.051, 3423.72, 8330.72, 1100.07, 4
58, 355.051, 3434.46, 7845.28, 1102.68, 4
59, 355.051, 3435.2, 7536.7, 1117.59, 4
60, 355.051, 3434, 8074.19, 1115.86, 4
61, 355.051, 3439.67, 7867.12, 1115.64, 4
62, 355.051, 3421.06, 7953.55, 1148.07, 4
63, 355.051, 3431.45, 7816.38, 1144.17, 4
64, 355.051, 3423.63, 7964.46, 1137.84, 4
65, 340.678, 3419.81, 7692.88, 1123.45, 4
66, 340.678, 3424.04, 8411.36, 1126.58, 4
67, 340.678, 3439.81, 8414.75, 1129.94, 4
68, 340.678, 3443.39, 8022.13, 1139.86, 4
69, 340.678, 3436.75, 7773.8, 1128.81, 4
70, 340.678, 3427.74, 7936.91, 1105.6, 4
71, 340.678, 3441.49, 7936.91, 1105.2, 4
72, 340.678, 3446.83, 8090.47, 1115.81, 4
73, 340.678, 3439.17, 7733.11, 1127.34, 4
74, 340.678, 3433.36, 7801.15, 1143.22, 4
75, 340.678, 3430.36, 7494.75, 1128.12, 4
76, 340.678, 3430.98, 8620.39, 1124.63, 4
77, 340.678, 3424.04, 7810.61, 1127.06, 4
78, 340.678, 3417.99, 8027.86, 1152.76, 4
79, 340.678, 3437.93, 7755.93, 1148.01, 4
80, 340.678, 3437.77, 8034.57, 1149.23, 4
81, 340.678, 3436.07, 7849.23, 1158.25, 4
82, 340.678, 3419.3, 8203.86, 1142.88, 4
83, 340.678, 3419.53, 7783.94, 1135.25, 4
84, 340.678, 3425.76, 7802.16, 1141.58, 4
85, 340.678, 3433.87, 8059.51, 1146.6, 4
86, 340.678, 3434.74, 8059.51, 1147.6, 4
87, 340.678, 3435.63, 7653.49, 1149.34, 4
88, 340.678, 3423.67, 8017.89, 1141.69, 4
89, 340.678, 3411.95, 8334.25, 1140.38, 4
90, 340.678, 3415.42, 7864.22, 1134.45, 4
91, 340.678, 3415.83, 7385.66, 1127.72, 4
92, 340.678, 3424.93, 7385.66, 1114.46, 4
93, 340.678, 3419.26, 7837.22, 1118.75, 4
94, 340.678, 3431.75, 7817.52, 1134.37, 4
95, 340.678, 3422.42, 8312.44, 1135.18, 4
96, 340.678, 3440.31, 7946.19, 1153.62, 4
97, 340.678, 3444.8, 8316.77, 1158.22, 4
98, 340.678, 3446.39, 8469.6, 1161.52, 4
99, 340.678, 3447.47, 7853.95, 1153.53, 4
100, 340.678, 3418.26, 8021.34, 1143.28, 4
101, 340.678, 3430.21, 8250.69, 1144.78, 4
102, 340.678, 3420.33, 8474.5, 1133, 4
103, 340.678, 3413.98, 8591.62, 1136.95, 4
104, 340.678, 3408.9, 8284.64, 1124.65, 4
105, 340.678, 3417.45, 8389.07, 1129.78, 4
106, 340.678, 3419.63, 8685.8, 1121.11, 4
107, 340.678, 3417.88, 7841.06, 1138.98, 4
108, 334.345, 3429.03, 8073.21, 1144.94, 4
109, 334.345, 3427.92, 7534.41, 1148.15, 4
110, 334.345, 3426.34, 8260.77, 1153.06, 4
111, 334.345, 3408.61, 8529.83, 1124.82, 4
112, 334.345, 3389.96, 8081.47, 1116.48, 4
113, 334.345, 3410.93, 7702.38, 1137.49, 4
114, 318.66, 3415.96, 7716.29, 1136.19, 4
115, 318.66, 3400.86, 7755.83, 1147.61, 4
116, 318.66, 3408.15, 8077.73, 1156.16, 4
117, 294.116, 3407.4, 7674.65, 1148.76, 4
118, 294.116, 3416.5, 7614.1, 1152.37, 4
119, 294.116, 3413.24, 7581, 1133.62, 4
120, 294.116, 3417.33, 8314.67, 1139.87, 4
121, 294.116, 3419.4, 8201.74, 1133.91, 4
122, 294.116, 3406.62, 7780.56, 1131.76, 4
123, 294.116, 3389.4, 8115.18, 1109.18, 4
124, 294.116, 3399.22, 8115.18, 1106.5, 4
125, 294.116, 3407.74, 7346.16, 1111.03, 4
126, 294.116, 3427.24, 8096.45, 1124.98, 4
127, 294.116, 3406.72, 8097.82, 1145.18, 4
128, 294.116, 3411.46, 8386.02, 1132.98, 4
129, 294.116, 3419.05, 7846.51, 1142.7, 4
130, 294.116, 3420.56, 7510.93, 1141.54, 4
131, 294.116, 3437.35, 7853.7, 1163.59, 4
132, 294.116, 3441.51, 8531.65, 1184.72, 4
133, 294.116, 3432.11, 7697.73, 1156.9, 4
134, 294.116, 3430.55, 7593.63, 1148.63, 4
135, 294.116, 3428.24, 7900.07, 1159.4, 4
136, 294.116, 3427.63, 7867.69, 1143.12, 4
137, 294.116, 3427.89, 7968.02, 1153.25, 4
138, 292.05, 3422.88, 7745.64, 1155.19, 4
139, 292.05, 3416.66, 7850.52, 1173.75, 4
140, 292.05, 3413.12, 7925.48, 1178.02, 4
141, 292.05, 3416.26, 8456.86, 1153.34, 4
142, 292.05, 3433.83, 7751.86, 1139.24, 4
143, 292.05, 3441.57, 7991.74, 1133.13, 4
144, 292.05, 3436.53, 7877.82, 1145.72, 4
145, 292.05, 3445.34, 8024.42, 1153.38, 4
146, 292.05, 3445.02, 8654.87, 1167.06, 4
147, 292.05, 3424.31, 7950.58, 1140.63, 4
148, 292.05, 3427.73, 7707.38, 1129.59, 4
149, 292.05, 3416.76, 8544.18, 1121.66, 4
150, 292.05, 3433.38, 8353.89, 1160.92, 4
151, 292.05, 3425.88, 8174.14, 1165.52, 4
152, 292.05, 3423.75, 8005.32, 1137.69, 4
153, 292.05, 3437.1, 8011.02, 1161.25, 4
154, 292.05, 3432.2, 7806.39, 1158.31, 4
155, 292.05, 3427.41, 8430.09, 1150.21, 4
156, 292.05, 3429.89, 7930.55, 1141.19, 4
157, 292.05, 3421.92, 7894.94, 1139.06, 4
158, 292.05, 3436.53, 8171.49, 1139.22, 4
159, 292.05, 3438.34, 7445.4, 1150.69, 4
160, 292.05, 3429, 8064.72, 1124.66, 4
161, 292.05, 3421.33, 7889.8, 1120.49, 4
162, 292.05, 3416.95, 8110.11, 1140.37, 4
163, 292.05, 3408.76, 7596.19, 1137.74, 4
164, 292.05, 3411.45, 7464.5, 1146.83, 4
165, 292.05, 3418.26, 8598.89, 1166.45, 4
166, 292.05, 3434.71, 8248.25, 1188.69, 4
167, 292.05, 3425.83, 8032.74, 1159.88, 4
168, 292.05, 3441.54, 8032.74, 1144.08, 4
169, 292.05, 3443.22, 7949.57, 1139.64, 4
170, 292.05, 3438.66, 7960.63, 1145.09, 4
171, 292.05, 3430.61, 8130.81, 1166.05, 4
172, 292.05, 3421.7, 8048.73, 1171.46, 4
173, 292.05, 3420.2, 7873.53, 1162.76, 4
174, 292.05, 3389.79, 8188.1, 1169.68, 4
175, 292.05, 3383.3, 7909.26, 1153.73, 4
176, 292.05, 3412.14, 8157.39, 1173.33, 4
177, 292.05, 3413.72, 8011.32, 1153.06, 4
178, 292.05, 3398.13, 8017.03, 1135.47, 4
179, 292.05, 3375.43, 7282, 1125.91, 4
180, 292.05, 3375.12, 7159.34, 1131.49, 4
181, 292.05, 3387.03, 7468.21, 1138.45, 4
182, 292.05, 3378.47, 7756.61, 1132.69, 4
183, 292.05, 3375.09, 8330.8, 1135.87, 4
184, 292.05, 3375.36, 8789.13, 1142.71, 4
185, 292.05, 3388.73, 8403.42, 1156.97, 4
186, 291.546, 3394.22, 8500.12, 1189.44, 4
187, 291.546, 3386.73, 8553.6, 1172.76, 4
188, 291.546, 3382.54, 8548.3, 1159.09, 4
189, 291.546, 3380.8, 8642.33, 1139.24, 4
190, 291.546, 3381.88, 8642.33, 1127.47, 4
191, 291.546, 3379.67, 8475.62, 1138.78, 4
192, 291.546, 3376.78, 7564.21, 1129.58, 4
193, 291.546, 3381.32, 7764.87, 1134.24, 4
194, 291.546, 3363.43, 7650.46, 1122.51, 4
195, 291.546, 3367.14, 8645.55, 1125.47, 4
196, 291.546, 3384.67, 7985.3, 1127.14, 4
197, 291.546, 3397.17, 7989.21, 1128.85, 4
198, 291.546, 3402.5, 8486.96, 1145.5, 4
199, 291.546, 3409.18, 8033.91, 1162.74, 4
200, 291.546, 3438.62, 8370.57, 1202.09, 4
201, 291.546, 3425.81, 8370.57, 1183.18, 4
202, 291.546, 3435.46, 8497.28, 1161.21, 4
203, 287.626, 3448.44, 8087.4, 1163.01, 4
204, 287.626, 3443.34, 7803.74, 1161.15, 4
205, 287.626, 3423.45, 7882.87, 1171.45, 4
206, 287.626, 3422.28, 8531.26, 1177.1, 4
207, 287.626, 3398.08, 8135.91, 1162.14, 4
208, 287.626, 3378.03, 8267.92, 1142.42, 4
209, 287.626, 3373.92, 8267.92, 1147.79, 4
210, 287.626, 3386.85, 8263.36, 1153.36, 4
211, 287.626, 3390.22, 8167.52, 1174.62, 4
212, 287.626, 3386.45, 8718.07, 1185.45, 4
213, 287.626, 3399.21, 7875.85, 1182.6, 4
214, 282.502, 3400.06, 9919.61, 1155.27, 4
215, 282.502, 3421.66, 8804.04, 1191.58, 4
216, 282.502, 3417.01, 7902.64, 1180.99, 4
217, 282.502, 3411.08, 8311.73, 1180.53, 4
218, 282.502, 3422.31, 8309.07, 1200.4, 4
219, 282.502, 3441.18, 8433.3, 1204.26, 4
220, 282.502, 3427.32, 8726.86, 1197.05, 4
221, 282.502, 3427.76, 7755.12, 1203.75, 4
222, 282.502, 3412.3, 8885.44, 1210.99, 4
223, 282.502, 3414.13, 8885.44, 1199.57, 4
224, 282.502, 3409.31, 8570.31, 1181.42, 4
225, 282.502, 3407.31, 8083.33, 1148.96, 4
226, 282.502, 3399.04, 7993.42, 1142.7, 4
227, 282.502, 3404.85, 7714.9, 1143.39, 4
228, 282.502, 3411.03, 7973.1, 1149.58, 4
229, 282.502, 3406.98, 7789.58, 1167.28, 4
230, 282.502, 3412.06, 7738.19, 1154.24, 4
231, 282.502, 3404.75, 7764.91, 1160.57, 4
232, 282.502, 3405.94, 8185.01, 1156.3, 4
233, 282.502, 3419.58, 9212.84, 1163.29, 4
234, 282.502, 3414.08, 8769.17, 1134.26, 4
235, 282.502, 3420.08, 8191.69, 1124.05, 4
236, 282.502, 3423.46, 7801.85, 1128.05, 4
237, 282.502, 3417.32, 7588.18, 1115.27, 4
238, 282.502, 3429.16, 8010.02, 1146.35, 4
239, 282.502, 3427.31, 7865.68, 1145.32, 4
240, 282.502, 3415.73, 8184.93, 1159.01, 4
241, 282.502, 3412.55, 8150.38, 1136.99, 4
242, 282.502, 3421.18, 8395.95, 1150.42, 4
243, 282.502, 3431.5, 8471.84, 1160.28, 4
244, 282.502, 3432.93, 8516.49, 1171.7, 4
245, 282.502, 3425.47, 8097.53, 1162.64, 4
246, 282.502, 3428.64, 9122.2, 1173.54, 4
247, 282.502, 3425.5, 8089.27, 1148.26, 4
248, 282.502, 3418.9, 9276.02, 1169.8, 4
249, 282.502, 3424.34, 8159.55, 1160.15, 4
