gen, min, avg, max, std, exp_number
217, -948.54, -912.407, -898.168, 2.9071, 7
218, -948.54, -912.382, -899.157, 2.83716, 7
219, -948.54, -912.356, -900.132, 2.83296, 7
220, -948.54, -912.35, -900.487, 2.87612, 7
221, -948.54, -912.335, -900.487, 2.92244, 7
222, -948.54, -912.327, -900.895, 2.97494, 7
223, -948.54, -912.318, -896.208, 2.98812, 7
224, -948.54, -912.318, -897.261, 2.89853, 7
225, -948.54, -912.316, -896.741, 3.05938, 7
226, -948.54, -912.278, -897.294, 2.96123, 7
227, -948.54, -912.271, -897.33, 3.01383, 7
228, -948.54, -912.247, -899.271, 2.93919, 7
229, -948.54, -912.234, -895.611, 2.97383, 7
230, -948.54, -912.243, -898.456, 3.08873, 7
231, -948.54, -912.244, -898.206, 3.20563, 7
232, -948.54, -912.207, -893.837, 3.17811, 7
233, -948.54, -912.192, -893.837, 3.17794, 7
234, -948.54, -912.184, -895.467, 3.23411, 7
235, -948.54, -912.127, -898.531, 3.09875, 7
236, -948.54, -912.109, -897.116, 3.09265, 7
237, -948.54, -912.08, -896.981, 3.11292, 7
238, -948.54, -912.073, -896.778, 3.19151, 7
239, -948.54, -912.087, -896.646, 3.18056, 7
240, -948.54, -912.063, -896.906, 3.13859, 7
241, -949.56, -912.04, -897.103, 3.1919, 7
242, -949.56, -912.029, -896.87, 3.12844, 7
243, -949.56, -912.041, -897.157, 3.13566, 7
244, -949.56, -912.042, -897.373, 3.2497, 7
245, -949.56, -912.014, -897.391, 3.24853, 7
246, -949.56, -912.001, -896.254, 3.33935, 7
247, -949.56, -911.963, -898.273, 3.28163, 7
248, -949.56, -911.956, -898.24, 3.37821, 7
249, -949.56, -911.931, -896.961, 3.33792, 7
0, -941.569, -914.282, -912.197, 1.13216, 8
1, -941.569, -914.283, -911.906, 1.08183, 8
2, -941.569, -914.281, -911.581, 1.13782, 8
3, -941.569, -914.284, -912.078, 1.13537, 8
4, -941.569, -914.278, -911.793, 1.16869, 8
5, -941.569, -914.281, -911.774, 1.22124, 8
6, -941.569, -914.276, -911.855, 1.30137, 8
7, -941.569, -914.258, -911.639, 1.17944, 8
8, -941.569, -914.262, -911.681, 1.26614, 8
9, -943.402, -914.268, -912.005, 1.36073, 8
10, -943.402, -914.266, -912.038, 1.32878, 8
11, -943.402, -914.257, -912.271, 1.26984, 8
12, -943.402, -914.266, -912.217, 1.28705, 8
13, -943.402, -914.272, -912.288, 1.42299, 8
14, -943.402, -914.244, -910.701, 1.27476, 8
15, -943.402, -914.23, -911.494, 1.2356, 8
16, -943.402, -914.238, -911.117, 1.3938, 8
17, -943.402, -914.225, -911.087, 1.3766, 8
18, -943.402, -914.202, -911.05, 1.28334, 8
19, -943.402, -914.203, -910.927, 1.31946, 8
20, -943.402, -914.195, -910.996, 1.30684, 8
21, -943.402, -914.174, -910.669, 1.13221, 8
22, -943.402, -914.182, -911.292, 1.17046, 8
23, -943.402, -914.176, -911.21, 1.15411, 8
24, -943.402, -914.184, -911.089, 1.20842, 8
25, -943.402, -914.186, -911.446, 1.25117, 8
26, -943.402, -914.192, -908.602, 1.24449, 8
27, -943.402, -914.174, -908.739, 1.24768, 8
28, -945.102, -914.191, -909.233, 1.42927, 8
29, -945.102, -914.163, -909.147, 1.19895, 8
30, -945.102, -914.145, -909.265, 1.20123, 8
31, -945.102, -914.143, -909.599, 1.33997, 8
32, -945.102, -914.139, -909.793, 1.27797, 8
33, -945.102, -914.143, -909.893, 1.30123, 8
34, -945.102, -914.165, -910.004, 1.42374, 8
35, -945.102, -914.173, -909.966, 1.4793, 8
36, -945.102, -914.148, -909.969, 1.36599, 8
37, -945.102, -914.148, -910.584, 1.38317, 8
38, -945.102, -914.154, -910.886, 1.43672, 8
39, -945.102, -914.145, -911.046, 1.39963, 8
40, -945.102, -914.129, -911.013, 1.33919, 8
41, -945.102, -914.151, -911.304, 1.49255, 8
42, -945.102, -914.126, -911.266, 1.34016, 8
43, -945.102, -914.114, -909.825, 1.4245, 8
44, -945.102, -914.111, -910.875, 1.43065, 8
45, -945.102, -914.101, -907.099, 1.43907, 8
46, -945.102, -914.091, -907.201, 1.49447, 8
47, -945.102, -914.092, -910.16, 1.30707, 8
48, -945.102, -914.101, -910.099, 1.46283, 8
49, -945.102, -914.092, -910.469, 1.48119, 8
50, -945.102, -914.068, -910.573, 1.43003, 8
51, -945.102, -914.067, -910.341, 1.39977, 8
52, -945.102, -914.052, -910.586, 1.2621, 8
53, -945.102, -914.052, -910.605, 1.29922, 8
54, -945.102, -914.055, -910.59, 1.32732, 8
55, -945.102, -914.036, -910.507, 1.25654, 8
56, -945.102, -914.045, -910.387, 1.3414, 8
57, -945.102, -914.045, -910.53, 1.31346, 8
58, -945.102, -914.049, -910.387, 1.36277, 8
59, -945.102, -914.039, -910.085, 1.39184, 8
60, -945.102, -914.043, -910.187, 1.48237, 8
61, -945.102, -914.041, -910.189, 1.65602, 8
62, -945.102, -914.037, -910.411, 1.52045, 8
63, -945.102, -914.017, -909.108, 1.40618, 8
64, -945.102, -914.01, -909.146, 1.41311, 8
65, -945.102, -913.983, -909.266, 1.37129, 8
66, -945.102, -913.997, -909.409, 1.39826, 8
67, -945.102, -914.007, -909.642, 1.49751, 8
68, -945.102, -913.987, -910.377, 1.57605, 8
69, -945.102, -913.981, -910.561, 1.64873, 8
70, -945.102, -913.965, -910.192, 1.65951, 8
71, -945.102, -913.943, -910.387, 1.38153, 8
72, -945.102, -913.953, -910.282, 1.45895, 8
73, -945.102, -913.932, -909.546, 1.36065, 8
74, -945.102, -913.952, -909.557, 1.52405, 8
75, -945.102, -913.966, -909.87, 1.5827, 8
76, -945.102, -913.955, -908.231, 1.52896, 8
77, -945.102, -913.973, -908.422, 1.5397, 8
78, -945.102, -913.969, -908.98, 1.58722, 8
79, -945.102, -913.945, -907.635, 1.41636, 8
80, -945.102, -913.935, -909.008, 1.50815, 8
81, -945.102, -913.941, -908.373, 1.58484, 8
82, -945.102, -913.939, -908.768, 1.67143, 8
83, -945.102, -913.918, -907.999, 1.63803, 8
84, -945.102, -913.908, -907.36, 1.6137, 8
85, -945.102, -913.913, -904.955, 1.71819, 8
86, -945.102, -913.893, -906.484, 1.63847, 8
87, -945.102, -913.883, -907.708, 1.66762, 8
88, -945.102, -913.875, -908.408, 1.62063, 8
89, -945.102, -913.867, -907.068, 1.73808, 8
90, -945.102, -913.861, -907.783, 1.78366, 8
91, -945.102, -913.862, -907.783, 1.86132, 8
92, -945.102, -913.841, -907.905, 1.65724, 8
93, -945.102, -913.83, -908.255, 1.66794, 8
94, -945.102, -913.832, -906.91, 1.69077, 8
95, -945.102, -913.797, -906.9, 1.55305, 8
96, -945.102, -913.783, -907.523, 1.48905, 8
97, -945.102, -913.783, -907.507, 1.54713, 8
98, -945.102, -913.763, -906.436, 1.55107, 8
99, -945.102, -913.752, -905.071, 1.64167, 8
100, -945.137, -913.765, -906.314, 1.76604, 8
101, -945.137, -913.755, -906.541, 1.78058, 8
102, -945.137, -913.754, -906.525, 1.84334, 8
103, -945.137, -913.749, -907.141, 1.65933, 8
104, -945.137, -913.75, -907.141, 1.67902, 8
105, -945.137, -913.75, -907.652, 1.72556, 8
106, -945.137, -913.736, -906.533, 1.72823, 8
107, -945.137, -913.726, -905.045, 1.69274, 8
108, -945.137, -913.709, -907.877, 1.59434, 8
109, -945.137, -913.685, -905.457, 1.55493, 8
110, -945.137, -913.684, -905.287, 1.56286, 8
111, -945.137, -913.688, -905.313, 1.54616, 8
112, -945.137, -913.692, -905.434, 1.61455, 8
113, -945.137, -913.7, -905.983, 1.67441, 8
114, -945.137, -913.692, -906.646, 1.69752, 8
115, -945.137, -913.675, -906.374, 1.68295, 8
116, -945.137, -913.653, -906.857, 1.67424, 8
117, -945.137, -913.641, -906.7, 1.70307, 8
118, -945.137, -913.624, -903.87, 1.68301, 8
119, -945.137, -913.6, -903.737, 1.76068, 8
120, -945.137, -913.601, -903.045, 1.88453, 8
121, -945.137, -913.594, -903.748, 1.89032, 8
122, -945.137, -913.59, -904.264, 1.97441, 8
123, -945.137, -913.556, -905.447, 1.80433, 8
124, -945.137, -913.542, -905.514, 1.83413, 8
125, -945.137, -913.546, -905.605, 1.91289, 8
126, -945.137, -913.545, -905.661, 1.9949, 8
127, -945.137, -913.532, -905.789, 2.03032, 8
128, -945.137, -913.517, -905.847, 1.98364, 8
129, -945.137, -913.514, -905.062, 1.96663, 8
130, -945.137, -913.508, -905.429, 1.97579, 8
131, -945.137, -913.485, -905.427, 2.01968, 8
132, -945.137, -913.481, -906.305, 1.95334, 8
133, -945.137, -913.477, -906.345, 1.99412, 8
134, -945.137, -913.457, -906.355, 1.94549, 8
135, -945.137, -913.455, -906.217, 1.89582, 8
136, -945.137, -913.439, -905.663, 2.04089, 8
137, -945.137, -913.458, -906.126, 2.08097, 8
138, -945.137, -913.442, -906.469, 1.98805, 8
139, -945.137, -913.424, -905.471, 1.99879, 8
140, -945.137, -913.452, -905.328, 2.07273, 8
141, -945.137, -913.426, -905.889, 2.00206, 8
142, -945.137, -913.404, -905.896, 2.02462, 8
143, -945.137, -913.398, -904.646, 2.06739, 8
144, -945.137, -913.377, -903.996, 2.01043, 8
145, -945.137, -913.355, -904.352, 1.99862, 8
146, -945.137, -913.334, -905.52, 1.96898, 8
147, -945.137, -913.3, -904.485, 2.02352, 8
148, -945.137, -913.306, -904.415, 2.08055, 8
149, -945.137, -913.286, -904.713, 2.08654, 8
150, -945.137, -913.268, -902.966, 2.15126, 8
151, -945.137, -913.25, -903.971, 2.17173, 8
152, -945.137, -913.246, -904.159, 2.22441, 8
153, -945.137, -913.225, -904.161, 2.25157, 8
154, -945.137, -913.203, -904.108, 2.17534, 8
155, -945.137, -913.203, -902.979, 2.22412, 8
156, -945.593, -913.204, -903.85, 2.33988, 8
157, -945.593, -913.195, -904.021, 2.28567, 8
158, -945.593, -913.195, -904.568, 2.29855, 8
159, -945.593, -913.168, -904.253, 2.2835, 8
160, -945.593, -913.167, -903.767, 2.22663, 8
161, -945.593, -913.139, -904.896, 2.22555, 8
162, -945.593, -913.124, -905.048, 2.21978, 8
163, -945.593, -913.126, -903.659, 2.2638, 8
164, -945.593, -913.128, -903.651, 2.34132, 8
165, -947.678, -913.121, -902.745, 2.47579, 8
166, -947.678, -913.097, -902.744, 2.3499, 8
167, -947.678, -913.063, -903.023, 2.33872, 8
168, -947.678, -913.064, -903.359, 2.32488, 8
169, -947.678, -913.069, -903.404, 2.37532, 8
170, -947.678, -913.05, -902.202, 2.44768, 8
171, -947.678, -913.03, -902.146, 2.43093, 8
172, -947.678, -913.032, -902.146, 2.48921, 8
173, -947.678, -913.024, -902.644, 2.45315, 8
174, -947.678, -912.991, -901.905, 2.40349, 8
175, -947.678, -912.982, -902.093, 2.45168, 8
176, -947.678, -912.938, -901.73, 2.44382, 8
177, -949.68, -912.95, -901.724, 2.55691, 8
178, -949.68, -912.918, -901.699, 2.4375, 8
179, -949.68, -912.913, -902.747, 2.59907, 8
180, -949.68, -912.883, -903.016, 2.37623, 8
181, -949.68, -912.88, -902.937, 2.4509, 8
182, -949.68, -912.888, -902.937, 2.60766, 8
183, -949.68, -912.859, -902.907, 2.45723, 8
184, -949.68, -912.849, -896.936, 2.615, 8
185, -949.68, -912.838, -902.041, 2.69859, 8
186, -949.68, -912.808, -899.636, 2.61694, 8
187, -949.68, -912.843, -899.681, 2.84396, 8
188, -949.68, -912.833, -900.974, 2.73612, 8
189, -949.68, -912.843, -901.171, 2.72626, 8
190, -949.68, -912.83, -901.47, 2.68113, 8
191, -949.68, -912.844, -900.69, 2.6209, 8
192, -949.68, -912.812, -899.3, 2.58081, 8
193, -949.68, -912.804, -899.347, 2.69297, 8
194, -950.026, -912.788, -900.262, 2.78177, 8
195, -950.026, -912.782, -901.377, 2.74954, 8
196, -950.026, -912.772, -900.56, 2.70573, 8
197, -950.026, -912.754, -901.709, 2.53755, 8
198, -950.026, -912.749, -902.578, 2.56628, 8
199, -950.026, -912.724, -900.914, 2.54934, 8
200, -950.026, -912.734, -900.851, 2.58736, 8
201, -950.026, -912.704, -901.374, 2.54816, 8
202, -950.026, -912.675, -899.626, 2.61658, 8
203, -950.026, -912.685, -901.178, 2.68308, 8
204, -950.026, -912.671, -901.666, 2.62747, 8
205, -950.026, -912.669, -901.072, 2.6894, 8
206, -950.026, -912.68, -899.987, 2.7268, 8
207, -950.026, -912.644, -897.44, 2.70662, 8
208, -950.026, -912.643, -899.165, 2.74729, 8
209, -950.026, -912.641, -899.928, 2.71973, 8
210, -950.026, -912.64, -899.994, 2.73796, 8
211, -950.026, -912.642, -900.343, 2.78658, 8
212, -950.026, -912.612, -897.972, 2.79808, 8
213, -950.026, -912.612, -898.79, 2.73954, 8
214, -950.026, -912.597, -899.433, 2.7885, 8
215, -950.026, -912.578, -899.483, 2.75052, 8
216, -950.026, -912.572, -899.773, 2.92289, 8
217, -950.026, -912.547, -897.747, 2.88879, 8
218, -950.026, -912.507, -899.328, 2.75358, 8
219, -950.026, -912.505, -899.6, 2.76204, 8
220, -950.026, -912.494, -899.175, 2.79516, 8
221, -950.026, -912.492, -899.689, 2.7914, 8
222, -950.026, -912.498, -899.763, 2.91797, 8
223, -950.026, -912.501, -899.589, 2.84977, 8
224, -950.026, -912.489, -899.74, 2.86572, 8
225, -950.026, -912.489, -900.395, 2.85317, 8
226, -950.026, -912.486, -900.956, 2.93516, 8
227, -950.026, -912.439, -898.923, 2.93665, 8
228, -950.026, -912.419, -899.786, 2.9493, 8
229, -950.026, -912.395, -901.435, 2.93436, 8
230, -950.026, -912.372, -898.978, 2.85498, 8
231, -950.026, -912.363, -900.8, 2.94715, 8
232, -950.026, -912.352, -900.233, 2.89609, 8
233, -950.059, -912.353, -898.414, 2.98325, 8
234, -950.059, -912.33, -899.592, 2.92155, 8
235, -950.059, -912.321, -899.592, 2.91237, 8
236, -950.059, -912.354, -899.039, 3.08358, 8
237, -950.059, -912.289, -893.906, 3.00953, 8
238, -950.059, -912.261, -895.497, 2.96634, 8
239, -950.059, -912.245, -898.31, 3.05087, 8
240, -950.059, -912.231, -898.149, 3.03615, 8
241, -950.059, -912.213, -897.064, 3.0557, 8
242, -950.059, -912.209, -899.019, 3.08129, 8
243, -950.059, -912.198, -899.222, 3.27132, 8
244, -950.059, -912.166, -899.434, 3.14445, 8
245, -950.628, -912.147, -899.42, 3.27586, 8
246, -950.628, -912.116, -897.984, 3.27568, 8
247, -950.628, -912.109, -898.407, 3.24163, 8
248, -950.628, -912.117, -898.758, 3.2378, 8
249, -950.628, -912.11, -898.176, 3.26365, 8
0, -941.569, -914.238, -912.569, 1.08978, 9
1, -941.569, -914.248, -913.177, 1.28336, 9
2, -941.569, -914.238, -913.121, 1.18604, 9
3, -941.569, -914.241, -912.833, 1.1779, 9
4, -941.569, -914.247, -912.863, 1.26349, 9
5, -941.569, -914.256, -912.651, 1.32228, 9
6, -941.569, -914.243, -912.432, 1.15376, 9
7, -941.569, -914.248, -912.497, 1.24081, 9
8, -941.569, -914.248, -912.545, 1.33365, 9
9, -941.569, -914.224, -911.829, 1.18859, 9
10, -941.569, -914.213, -911.826, 1.25263, 9
11, -941.569, -914.221, -912.281, 1.3651, 9
12, -941.569, -914.208, -912.727, 1.20257, 9
13, -941.941, -914.215, -912.584, 1.30386, 9
14, -941.941, -914.22, -912.446, 1.32879, 9
15, -941.941, -914.223, -912.432, 1.28195, 9
16, -941.941, -914.21, -910.234, 1.23443, 9
17, -941.941, -914.21, -910.739, 1.30737, 9
18, -941.941, -914.197, -911.348, 1.29227, 9
19, -941.941, -914.206, -912.193, 1.33372, 9
20, -941.941, -914.194, -912.159, 1.23325, 9
21, -941.941, -914.195, -912.523, 1.35912, 9
22, -941.941, -914.183, -907.438, 1.26431, 9
23, -941.941, -914.187, -908.439, 1.23858, 9
24, -941.941, -914.187, -908.64, 1.27877, 9
25, -941.941, -914.185, -910.304, 1.31753, 9
26, -945.298, -914.199, -911.824, 1.50594, 9
27, -945.298, -914.2, -911.803, 1.46891, 9
28, -945.298, -914.182, -910.35, 1.47767, 9
29, -945.298, -914.181, -911.403, 1.5121, 9
30, -945.298, -914.156, -909.934, 1.3774, 9
31, -945.298, -914.154, -910.411, 1.41408, 9
32, -945.298, -914.143, -910.579, 1.30576, 9
33, -945.298, -914.143, -910.732, 1.31577, 9
34, -945.298, -914.153, -910.228, 1.4535, 9
35, -945.298, -914.132, -910.445, 1.22201, 9
36, -945.298, -914.135, -910.363, 1.43674, 9
37, -945.298, -914.13, -910.225, 1.29108, 9
38, -945.298, -914.116, -910.419, 1.25781, 9
39, -945.298, -914.122, -910.568, 1.28036, 9
40, -945.298, -914.127, -910.577, 1.41382, 9
41, -945.298, -914.118, -910.688, 1.42738, 9
42, -945.298, -914.099, -905.724, 1.46881, 9
43, -945.298, -914.1, -907.703, 1.37717, 9
44, -945.298, -914.083, -909.486, 1.41503, 9
45, -945.298, -914.066, -909.178, 1.37794, 9
46, -945.298, -914.059, -909.107, 1.33007, 9
47, -945.298, -914.056, -909.107, 1.38418, 9
48, -945.298, -914.073, -909.11, 1.44352, 9
49, -945.298, -914.057, -909.557, 1.45036, 9
50, -945.298, -914.055, -909.359, 1.384, 9
51, -945.298, -914.042, -909.617, 1.32958, 9
52, -945.298, -914.035, -909.559, 1.49083, 9
53, -945.298, -914.043, -909.387, 1.63932, 9
54, -945.298, -914.034, -907.109, 1.56506, 9
55, -945.298, -914.04, -908.271, 1.56308, 9
56, -945.298, -914.02, -909.043, 1.46564, 9
57, -945.298, -914.023, -908.943, 1.62087, 9
58, -946.528, -914.021, -908.94, 1.68699, 9
59, -946.528, -914.007, -909.185, 1.59207, 9
60, -946.528, -913.997, -909.193, 1.4312, 9
61, -946.528, -913.992, -909.404, 1.46473, 9
62, -946.528, -913.978, -909.375, 1.5259, 9
63, -946.528, -913.968, -907.876, 1.53712, 9
64, -946.528, -913.966, -907.983, 1.52052, 9
65, -946.528, -913.967, -909.156, 1.57957, 9
66, -946.591, -913.976, -909.616, 1.68739, 9
67, -946.591, -913.968, -909.106, 1.67838, 9
68, -946.591, -913.945, -909.408, 1.50241, 9
69, -946.591, -913.934, -909.58, 1.57099, 9
70, -946.591, -913.918, -909.84, 1.42799, 9
71, -946.591, -913.899, -909.773, 1.45333, 9
72, -946.591, -913.909, -909.667, 1.44925, 9
73, -946.591, -913.91, -908.343, 1.60791, 9
74, -946.591, -913.907, -908.236, 1.6366, 9
75, -946.591, -913.901, -908.329, 1.64455, 9
76, -946.591, -913.889, -909.127, 1.58263, 9
77, -946.591, -913.867, -909.125, 1.51006, 9
78, -946.591, -913.876, -909.549, 1.61818, 9
79, -946.591, -913.846, -906.85, 1.6288, 9
80, -946.591, -913.866, -908.66, 1.78503, 9
81, -946.591, -913.848, -909.239, 1.61831, 9
82, -946.591, -913.828, -909.278, 1.49165, 9
83, -946.591, -913.822, -905.929, 1.4884, 9
84, -946.591, -913.823, -906.458, 1.49511, 9
85, -946.591, -913.823, -906.63, 1.55397, 9
86, -946.591, -913.814, -907.327, 1.56661, 9
87, -946.591, -913.818, -907.958, 1.62994, 9
88, -946.591, -913.809, -907.725, 1.53817, 9
89, -946.591, -913.804, -906.466, 1.5662, 9
90, -946.591, -913.804, -906.466, 1.65966, 9
91, -946.591, -913.801, -904.598, 1.64107, 9
92, -946.591, -913.797, -907.404, 1.58198, 9
93, -946.591, -913.783, -907.506, 1.5757, 9
94, -946.591, -913.787, -908.694, 1.72231, 9
95, -946.591, -913.77, -907.954, 1.57356, 9
96, -946.591, -913.764, -903.068, 1.64699, 9
97, -946.591, -913.749, -907.191, 1.60771, 9
98, -946.591, -913.758, -907.219, 1.77668, 9
99, -946.591, -913.731, -906.615, 1.59712, 9
100, -946.591, -913.738, -906.304, 1.62995, 9
101, -946.591, -913.722, -906.691, 1.59376, 9
102, -946.591, -913.701, -906.806, 1.53418, 9
103, -946.591, -913.691, -907.72, 1.54153, 9
104, -946.591, -913.677, -908.061, 1.56512, 9
105, -946.591, -913.66, -908.099, 1.55535, 9
106, -946.591, -913.643, -908.521, 1.63996, 9
107, -946.591, -913.646, -906.773, 1.68764, 9
108, -946.591, -913.635, -908.084, 1.63209, 9
109, -946.591, -913.622, -907.797, 1.64554, 9
110, -946.591, -913.622, -907.301, 1.66716, 9
111, -946.845, -913.629, -906.051, 1.81298, 9
112, -946.845, -913.631, -907.065, 1.90404, 9
113, -946.845, -913.62, -907.089, 1.78211, 9
114, -946.845, -913.583, -906.553, 1.77326, 9
115, -946.845, -913.565, -906.418, 1.72411, 9
116, -946.845, -913.544, -906.575, 1.74981, 9
117, -946.845, -913.529, -906.664, 1.92322, 9
118, -946.845, -913.513, -905.488, 1.86689, 9
119, -946.845, -913.511, -905.823, 1.79889, 9
120, -946.845, -913.512, -905.83, 1.93162, 9
121, -946.845, -913.501, -905.882, 1.92033, 9
122, -946.845, -913.483, -904.898, 1.9395, 9
123, -946.845, -913.484, -904.9, 1.95298, 9
124, -946.845, -913.473, -904.891, 1.92672, 9
125, -946.845, -913.47, -905.202, 1.91114, 9
126, -946.845, -913.471, -902.617, 1.91148, 9
127, -946.845, -913.47, -904.479, 2.03944, 9
128, -946.98, -913.453, -905.062, 2.10191, 9
129, -946.98, -913.449, -905.075, 1.96887, 9
130, -946.98, -913.426, -905.159, 1.87217, 9
131, -946.98, -913.415, -905.475, 1.91565, 9
132, -949.715, -913.413, -905.905, 1.99492, 9
133, -949.715, -913.416, -905.857, 2.02571, 9
134, -949.715, -913.381, -902.633, 1.93555, 9
135, -949.715, -913.378, -902.455, 1.90015, 9
136, -949.715, -913.373, -902.455, 1.96661, 9
137, -949.715, -913.36, -900.444, 2.00816, 9
138, -949.715, -913.365, -902.548, 2.05333, 9
139, -949.715, -913.349, -902.525, 2.00992, 9
140, -949.715, -913.346, -902.442, 2.02872, 9
141, -949.715, -913.33, -904.167, 2.0169, 9
142, -949.715, -913.336, -904.167, 2.09976, 9
143, -949.715, -913.309, -904.096, 2.12196, 9
144, -949.715, -913.297, -904.18, 2.08937, 9
145, -949.715, -913.306, -904.31, 2.24573, 9
146, -949.715, -913.295, -904.375, 2.14468, 9
147, -949.715, -913.295, -903.335, 2.17723, 9
148, -949.715, -913.269, -903.351, 2.11545, 9
149, -949.715, -913.268, -904.186, 2.10656, 9
150, -949.715, -913.256, -898.938, 2.23282, 9
151, -949.715, -913.258, -903.995, 2.19397, 9
152, -949.715, -913.244, -904.013, 2.12368, 9
153, -949.715, -913.245, -903.784, 2.27643, 9
154, -949.715, -913.249, -901.984, 2.181, 9
155, -949.715, -913.237, -903.643, 2.25371, 9
156, -952.044, -913.227, -903.304, 2.29105, 9
157, -952.044, -913.2, -902.804, 2.27925, 9
158, -952.044, -913.186, -903.889, 2.28437, 9
159, -952.044, -913.163, -902.297, 2.23185, 9
160, -952.044, -913.141, -903.067, 2.13981, 9
161, -952.044, -913.154, -903.158, 2.29062, 9
162, -952.044, -913.142, -903.503, 2.23526, 9
163, -952.044, -913.117, -904.436, 2.23086, 9
164, -952.044, -913.099, -904.36, 2.15914, 9
165, -952.044, -913.09, -904.32, 2.36619, 9
166, -952.044, -913.07, -902.967, 2.3304, 9
167, -952.044, -913.066, -903.912, 2.46277, 9
168, -952.044, -913.059, -903.669, 2.46325, 9
169, -952.044, -913.074, -904.551, 2.42999, 9
170, -952.044, -913.07, -904.738, 2.4472, 9
171, -952.044, -913.072, -904.737, 2.45517, 9
172, -952.044, -913.039, -902.659, 2.38688, 9
173, -952.044, -913.027, -902.659, 2.32016, 9
174, -952.044, -913.007, -904.144, 2.28542, 9
175, -952.044, -912.996, -902.092, 2.45884, 9
176, -952.044, -912.977, -901.4, 2.38762, 9
177, -952.044, -912.975, -901.562, 2.54947, 9
