gen, min, avg, max, std, exp_number
39, 1395.94, 4049.48, 5369.72, 458.992, 11
40, 1395.94, 4046.92, 5473.15, 456.937, 11
41, 1395.94, 4049.35, 5312.36, 463.921, 11
42, 1395.94, 4051.15, 5396.82, 465.641, 11
43, 1395.94, 4054.71, 5304.4, 458.15, 11
44, 1395.94, 4055.9, 5325.47, 455.834, 11
45, 1395.94, 4057.82, 5321.92, 450.646, 11
46, 1395.94, 4052.53, 5370.58, 460.492, 11
47, 1395.94, 4047.17, 5435.74, 462.175, 11
48, 1395.94, 4045.24, 5238.2, 463.523, 11
49, 1395.94, 4041.59, 5251.97, 457.5, 11
50, 1395.94, 4045.97, 5202.97, 459.647, 11
51, 1395.94, 4045.52, 5387.22, 464.413, 11
52, 1395.94, 4043.45, 5307.5, 463.876, 11
53, 1395.94, 4042.54, 5329.01, 465.755, 11
54, 1392.77, 4037.81, 5348.55, 464.09, 11
55, 1392.77, 4038.64, 5357.56, 465.815, 11
56, 1392.77, 4038.07, 5372.84, 463.38, 11
57, 1392.77, 4041.74, 5372.84, 466.735, 11
58, 1392.77, 4037.44, 5339.73, 467.797, 11
59, 1392.77, 4035.9, 5395.43, 463.484, 11
60, 1392.77, 4041.14, 5552.74, 466.993, 11
61, 1392.77, 4043.19, 5405.53, 470.257, 11
62, 1392.77, 4041.04, 5414.66, 479.882, 11
63, 1392.77, 4040.32, 5536.42, 478.116, 11
64, 1392.77, 4042.53, 5527.02, 478.384, 11
65, 1392.77, 4043.85, 5527.02, 470.315, 11
66, 1392.77, 4042.65, 5334.71, 469.365, 11
67, 1392.77, 4044.13, 5400.26, 465.546, 11
68, 1392.77, 4049.66, 5303.45, 465.586, 11
69, 1392.77, 4045.61, 5467.33, 471.594, 11
70, 1392.77, 4044.43, 5351.51, 466.727, 11
71, 1392.77, 4043.48, 5409.52, 473.48, 11
72, 1392.77, 4047.47, 5608.54, 478.54, 11
73, 1392.77, 4046.35, 5536.71, 471.761, 11
74, 1392.77, 4043.05, 5460.68, 469.628, 11
75, 1392.77, 4043.73, 5529.89, 468.57, 11
76, 1392.77, 4044.12, 5559.52, 465.703, 11
77, 1392.77, 4042.73, 5373.82, 474.016, 11
78, 1392.77, 4042.31, 5373.82, 468.844, 11
79, 1374.4, 4039.06, 5393.89, 464.03, 11
80, 1374.4, 4037.97, 5310.57, 459.383, 11
81, 1374.4, 4038.07, 5373.4, 471.97, 11
82, 1374.4, 4041.65, 5533.62, 476.68, 11
83, 1374.4, 4040.76, 5540.69, 475.567, 11
84, 1374.4, 4041.62, 5424.34, 472.568, 11
85, 1374.4, 4044.53, 5363.35, 473.417, 11
86, 1374.4, 4043.4, 5425.29, 476.347, 11
87, 1374.4, 4043.27, 5324.09, 477.914, 11
88, 1374.4, 4042.36, 5487.88, 473.202, 11
89, 1370.62, 4042.4, 5556.65, 469.482, 11
90, 1370.62, 4041.64, 5558.76, 473.451, 11
91, 1370.62, 4040.88, 5492.85, 479.717, 11
92, 1370.62, 4045.01, 5510.26, 473.183, 11
93, 1370.62, 4042.5, 5436.54, 471.006, 11
94, 1370.62, 4045.87, 5379.48, 474.538, 11
95, 1370.62, 4046.21, 5404.92, 474.942, 11
96, 1370.62, 4044.44, 5291.76, 467.962, 11
97, 1370.62, 4042.76, 5387.14, 474.245, 11
98, 1370.62, 4044.24, 5374.45, 467.266, 11
99, 1370.62, 4046.34, 5392.97, 470.175, 11
100, 1370.62, 4045.67, 5329.26, 468.91, 11
101, 1370.62, 4046.87, 5374.9, 467.825, 11
102, 1370.62, 4047.23, 5548.65, 474.843, 11
103, 1370.62, 4045.68, 5527.29, 473.261, 11
104, 1370.62, 4044.96, 5552.21, 481.417, 11
105, 1370.62, 4046.87, 5560.74, 487.652, 11
106, 1370.62, 4044.4, 5547.55, 477.65, 11
107, 1370.62, 4042.8, 5525.63, 486.637, 11
108, 1337.59, 4042.09, 5418.92, 493.703, 11
109, 1337.59, 4042.56, 5410.57, 491.326, 11
110, 1337.59, 4040.63, 5370.64, 492.768, 11
111, 1337.59, 4042.71, 5479.15, 486.9, 11
112, 1337.59, 4040.78, 5420.81, 486.943, 11
113, 1337.59, 4036.97, 5423.03, 487.389, 11
114, 1337.59, 4035.34, 5396.66, 489.245, 11
115, 1337.59, 4036.28, 5336.53, 486.448, 11
116, 1337.59, 4039.75, 5436.16, 478.495, 11
117, 1337.59, 4039.21, 5473.33, 480.114, 11
118, 1337.59, 4036.58, 5356.37, 480.466, 11
119, 1337.59, 4034.39, 5372.42, 477.36, 11
120, 1337.59, 4030.68, 5426.35, 483.131, 11
121, 1337.59, 4033.99, 5392.78, 478.481, 11
122, 1337.59, 4034.76, 5592.9, 478.789, 11
123, 1337.59, 4031.4, 5472.52, 482.119, 11
124, 1337.59, 4035.51, 5428.13, 475.632, 11
125, 1337.59, 4038.1, 5390.35, 476.539, 11
126, 1337.59, 4038.55, 5561.89, 478.839, 11
127, 1337.59, 4040.81, 5570.57, 489.832, 11
128, 1337.59, 4043.5, 5433.49, 482.52, 11
129, 1337.59, 4045.15, 5444.97, 483.268, 11
130, 1337.59, 4044.42, 5393.27, 485.363, 11
131, 1337.59, 4044.82, 5710.19, 485.365, 11
132, 1337.59, 4043.95, 5503.99, 484.598, 11
133, 1337.59, 4042.97, 5454.7, 489.42, 11
134, 1337.59, 4041.88, 5447.1, 482.765, 11
135, 1337.59, 4040.33, 5499.09, 482.759, 11
136, 1337.59, 4041.7, 5476.38, 482.588, 11
137, 1337.59, 4040.65, 5474.4, 482.428, 11
138, 1337.59, 4040.7, 5501.49, 486.907, 11
139, 1337.59, 4041.16, 5490.55, 484.434, 11
140, 1337.59, 4043.25, 5490.55, 479.489, 11
141, 1337.59, 4043.81, 5589.7, 480.081, 11
142, 1337.59, 4041.85, 5664.79, 480.064, 11
143, 1337.59, 4041.81, 5446.56, 483.705, 11
144, 1331.13, 4043.97, 5407.96, 485.28, 11
145, 1331.13, 4044.39, 5427.78, 479.326, 11
146, 1331.13, 4043.79, 5566.09, 484.745, 11
147, 1331.13, 4044.41, 5429.99, 482.371, 11
148, 1331.13, 4043.5, 5377.66, 482.349, 11
149, 1331.13, 4045.42, 5545.48, 480.282, 11
150, 1331.13, 4044.4, 5389.1, 481.986, 11
151, 1331.13, 4045.84, 5357.84, 483.165, 11
152, 1331.13, 4052.57, 5415.31, 473.681, 11
153, 1331.13, 4047.29, 5503.23, 470.32, 11
154, 1331.13, 4049.93, 5504.85, 476.386, 11
155, 1331.13, 4048.34, 5566.25, 467.272, 11
156, 1331.13, 4046.11, 5415.83, 476.339, 11
157, 1331.13, 4045.26, 5357.17, 482.481, 11
158, 1331.13, 4048.53, 5357.17, 480.275, 11
159, 1331.13, 4047.59, 5531.08, 477.119, 11
160, 1268.43, 4049.71, 5424.73, 481.451, 11
161, 1268.43, 4049.6, 5459.63, 477.774, 11
162, 1268.43, 4043.46, 5580.07, 486.833, 11
163, 1268.43, 4040.28, 5547.45, 486.732, 11
164, 1268.43, 4039.81, 5502.03, 492.214, 11
165, 1268.43, 4040.81, 5501.36, 491.279, 11
166, 1268.43, 4041.72, 5492.02, 488.113, 11
167, 1268.43, 4037.77, 5558, 492.015, 11
168, 1268.43, 4035.22, 5445.38, 499.942, 11
169, 1268.43, 4032.55, 5382.04, 505.735, 11
170, 1268.43, 4032.73, 5454.99, 506.87, 11
171, 1268.43, 4031.02, 5435.68, 503.953, 11
172, 1268.43, 4035.29, 5383.24, 502.797, 11
173, 1268.43, 4037.66, 5481.37, 492.649, 11
174, 1268.43, 4041.75, 5491.46, 496.289, 11
175, 1268.43, 4043.96, 5491.46, 490.797, 11
176, 1268.43, 4043.34, 5490.52, 492.405, 11
177, 1268.43, 4040.08, 5509.44, 491.309, 11
178, 1268.43, 4042.83, 5411.38, 486.011, 11
179, 1268.43, 4042.44, 5376.03, 481.557, 11
180, 1268.43, 4038.78, 5458.54, 485.871, 11
181, 1268.43, 4042.17, 5451.06, 492.323, 11
182, 1268.43, 4043.2, 5518.1, 493.306, 11
183, 1268.43, 4039.13, 5424.21, 485.186, 11
184, 1268.43, 4043.22, 5583.18, 484.314, 11
185, 1268.43, 4039.78, 5393.58, 486.59, 11
186, 1250.33, 4041.26, 5719.94, 492.407, 11
187, 1250.33, 4042.71, 5462.03, 486.293, 11
188, 1250.33, 4043.73, 5467.14, 487.882, 11
189, 1250.33, 4041.78, 5459.44, 488.166, 11
190, 1250.33, 4042.28, 5459.44, 489.621, 11
191, 1250.33, 4040.47, 5530.1, 493.071, 11
192, 1250.33, 4039.71, 5473.32, 499.564, 11
193, 1250.33, 4041.73, 5578.05, 498.426, 11
194, 1250.33, 4039.73, 5574.56, 497.447, 11
195, 1215.64, 4039.48, 5658.62, 497.541, 11
196, 1215.64, 4038.61, 5472.87, 506.91, 11
197, 1215.64, 4041.95, 5429.48, 510.005, 11
198, 1215.64, 4046.3, 5436.56, 503.304, 11
199, 1215.64, 4041.58, 5573.59, 500.372, 11
200, 1215.64, 4039.8, 5626.54, 495.818, 11
201, 1215.64, 4042.15, 5523.04, 493.574, 11
202, 1215.64, 4038.14, 5435.17, 499.126, 11
203, 1215.64, 4032.87, 5464.41, 503.423, 11
204, 1215.64, 4035.11, 5422.72, 510.533, 11
205, 1215.64, 4030.52, 5481.2, 499.687, 11
206, 1215.64, 4034.98, 5492.85, 493.709, 11
207, 1215.64, 4037.83, 5444.8, 479.904, 11
208, 1215.64, 4036.43, 5293.68, 489.229, 11
209, 1215.64, 4035.12, 5523.46, 488.823, 11
210, 1215.64, 4039.79, 5441.44, 491.41, 11
211, 1215.64, 4039.95, 5532.6, 493.679, 11
212, 1215.64, 4035.96, 5469.86, 494.427, 11
213, 1215.64, 4035.11, 5629.15, 503.34, 11
214, 1215.64, 4031.62, 5580.35, 503.991, 11
215, 1215.64, 4029.35, 5591.43, 510.409, 11
216, 1215.64, 4026.38, 5482.16, 505.282, 11
217, 1215.64, 4024.65, 5462.45, 503.223, 11
218, 1215.64, 4023.92, 5493.87, 512.365, 11
219, 1215.64, 4026.56, 5448.92, 508.393, 11
220, 1212.04, 4029.5, 5512.7, 506.379, 11
221, 1212.04, 4030.41, 5636.94, 512.972, 11
222, 1212.04, 4032.8, 5625.9, 514.746, 11
223, 1207.09, 4040.02, 5595.95, 504.049, 11
224, 1207.09, 4037.58, 5570.84, 501.393, 11
225, 1207.09, 4040.7, 5501.8, 497.55, 11
226, 1207.09, 4040.83, 5502.91, 506.325, 11
227, 1207.09, 4038.47, 5443.85, 504.974, 11
228, 1207.09, 4038.29, 5600.16, 500.187, 11
229, 1207.09, 4035.54, 5479.96, 501.677, 11
230, 1207.09, 4036.02, 5401.42, 505.74, 11
231, 1207.09, 4038.29, 5540.76, 506.636, 11
232, 1207.09, 4036.37, 5471.98, 504.457, 11
233, 1207.09, 4038.9, 5425.85, 508.853, 11
234, 1207.09, 4038.43, 5434.76, 512.473, 11
235, 1207.09, 4031.82, 5352.85, 509.424, 11
236, 1207.09, 4030.49, 5607.33, 518.172, 11
237, 1207.09, 4030.05, 5604.24, 516.333, 11
238, 1207.09, 4031.14, 5602.55, 516.934, 11
239, 1207.09, 4030.41, 5599.67, 518.581, 11
240, 1207.09, 4035.73, 5636.67, 517.273, 11
241, 1207.09, 4039.34, 5556.32, 515.223, 11
242, 1207.09, 4036.88, 5556.32, 516.116, 11
243, 1168.78, 4035.69, 5488.09, 518.364, 11
244, 1168.78, 4036.24, 5528.53, 510.921, 11
245, 1168.78, 4035.08, 5549.33, 512.732, 11
246, 1168.78, 4031.87, 5353.06, 510.725, 11
247, 1168.78, 4030.69, 5340.8, 499.139, 11
248, 1168.16, 4028.04, 5316.22, 493.725, 11
249, 1168.16, 4029.12, 5608.87, 494.446, 11
0, 1401.58, 4052.9, 5369.38, 430.905, 12
1, 1401.58, 4050.48, 5349.67, 431.992, 12
2, 1401.58, 4049.24, 5250.3, 437.6, 12
3, 1401.58, 4052.38, 5200.58, 435.271, 12
4, 1401.58, 4056.25, 5197.86, 433.383, 12
5, 1401.58, 4051.32, 5319.66, 434.097, 12
6, 1401.58, 4050.31, 5283.9, 436.44, 12
7, 1401.58, 4052.94, 5311.61, 432.768, 12
8, 1401.58, 4053.83, 5266.46, 445.743, 12
9, 1401.58, 4053.81, 5312.42, 449.061, 12
10, 1401.58, 4055.46, 5586.72, 441.631, 12
11, 1401.58, 4059.69, 5379.27, 448.019, 12
12, 1401.58, 4059.92, 5365.4, 443.318, 12
13, 1401.58, 4056.71, 5449.82, 451.549, 12
14, 1401.58, 4053.38, 5480.55, 454.908, 12
15, 1400.09, 4054.46, 5443.68, 455.241, 12
16, 1344.18, 4054, 5538.76, 458.001, 12
17, 1344.18, 4051.77, 5419.96, 453.998, 12
18, 1344.18, 4052.15, 5445.72, 455.336, 12
19, 1344.18, 4051.4, 5347.86, 456.817, 12
20, 1344.18, 4049.59, 5287.57, 448.736, 12
21, 1344.18, 4049.85, 5458.72, 455.396, 12
22, 1344.18, 4051.92, 5428.05, 453.464, 12
23, 1344.18, 4051.98, 5405.91, 454.913, 12
24, 1344.18, 4054.21, 5361.3, 453.694, 12
25, 1344.18, 4055.11, 5383.14, 458.657, 12
26, 1344.18, 4051.32, 5237.85, 457.604, 12
27, 1344.18, 4050.9, 5266.02, 458.338, 12
28, 1344.18, 4047.55, 5231.23, 448.76, 12
29, 1344.18, 4052.16, 5358.55, 452.63, 12
30, 1344.18, 4051.33, 5332.22, 454.339, 12
31, 1344.18, 4050.22, 5296.88, 453.846, 12
32, 1344.18, 4048.66, 5292.78, 461.166, 12
33, 1344.18, 4050.08, 5255.6, 467.291, 12
34, 1344.18, 4049.6, 5235.99, 470.178, 12
35, 1344.18, 4049.79, 5334.1, 470.358, 12
36, 1344.18, 4047.98, 5385.45, 461.707, 12
37, 1344.18, 4045.87, 5200.71, 455.248, 12
38, 1344.18, 4043.23, 5419.02, 454.785, 12
39, 1344.18, 4044.76, 5528.54, 452.271, 12
40, 1344.18, 4047.39, 5516.33, 453.574, 12
41, 1344.18, 4050.19, 5478.94, 456.947, 12
42, 1344.18, 4051.47, 5339.28, 453.669, 12
43, 1344.18, 4049.52, 5269.42, 451.444, 12
44, 1344.18, 4047.5, 5493, 462.002, 12
45, 1344.18, 4044.71, 5426.35, 458.179, 12
46, 1344.18, 4046.03, 5547.19, 457.371, 12
47, 1344.18, 4045.82, 5548.06, 459.925, 12
48, 1332.55, 4046.31, 5470.18, 465.008, 12
49, 1332.55, 4046.02, 5452.54, 465.884, 12
50, 1332.08, 4044.94, 5363.66, 462.598, 12
51, 1332.08, 4043.42, 5368.55, 463.895, 12
52, 1332.08, 4042.86, 5369.67, 463.457, 12
53, 1332.08, 4040.06, 5364.93, 464.038, 12
54, 1332.08, 4039.06, 5351.13, 468.341, 12
55, 1332.08, 4039.37, 5267.52, 461.399, 12
56, 1332.08, 4039.86, 5249.07, 464.927, 12
57, 1332.08, 4042.08, 5301.66, 464.334, 12
58, 1332.08, 4044.8, 5382.33, 461.95, 12
59, 1332.08, 4044.81, 5388.31, 462.813, 12
60, 1332.08, 4044.95, 5504.02, 464.582, 12
61, 1332.08, 4044.7, 5342.08, 457.831, 12
62, 1332.08, 4047.71, 5476.34, 461.571, 12
63, 1332.08, 4048.19, 5353.79, 465.579, 12
64, 1332.08, 4045.48, 5356.57, 461.1, 12
65, 1332.08, 4047.53, 5337.76, 457.608, 12
66, 1332.08, 4045.9, 5262.08, 453.724, 12
67, 1332.08, 4050.02, 5398.42, 453.705, 12
68, 1332.08, 4048.16, 5541.77, 461.595, 12
69, 1332.08, 4053.44, 5672.51, 466.16, 12
70, 1332.08, 4053.13, 5611.93, 473.402, 12
71, 1332.08, 4048.52, 5551.86, 466.929, 12
72, 1332.08, 4050.99, 5423.62, 467.05, 12
73, 1332.08, 4048.74, 5479.98, 479.023, 12
74, 1332.08, 4045.8, 5542.44, 481.289, 12
75, 1332.08, 4042.73, 5572.56, 478.932, 12
76, 1332.08, 4040.59, 5520.31, 478.97, 12
77, 1332.08, 4044.44, 5437.43, 478.713, 12
78, 1332.08, 4042.94, 5347.73, 476.109, 12
79, 1332.08, 4037.95, 5390.38, 484.247, 12
80, 1332.08, 4034.37, 5452.52, 487.942, 12
81, 1332.08, 4032.27, 5360.91, 486.326, 12
82, 1332.08, 4039.25, 5384.8, 475.55, 12
83, 1328.61, 4038.51, 5358.32, 475.907, 12
84, 1328.61, 4038.03, 5330.61, 476.866, 12
85, 1328.61, 4038.58, 5398.26, 474.659, 12
86, 1328.61, 4036.83, 5398.26, 475.852, 12
87, 1328.61, 4039.76, 5390.59, 479.235, 12
88, 1328.61, 4043.28, 5402.99, 479.76, 12
89, 1328.61, 4046.1, 5378.08, 488.858, 12
90, 1328.61, 4043.96, 5421.03, 487.383, 12
91, 1328.61, 4044.37, 5450.45, 479.701, 12
92, 1328.61, 4044.87, 5500.39, 479.863, 12
93, 1328.61, 4047.98, 5437.64, 475.928, 12
94, 1328.61, 4050.53, 5489.88, 480.354, 12
95, 1328.61, 4050.87, 5389.18, 480.269, 12
96, 1328.61, 4048.97, 5547.39, 485.861, 12
97, 1328.61, 4046.36, 5445.65, 482.742, 12
98, 1328.61, 4046.39, 5474.2, 480.743, 12
99, 1328.61, 4041.5, 5460.21, 479.78, 12
100, 1328.61, 4043.57, 5412.27, 477.852, 12
101, 1328.61, 4045.62, 5430.89, 472.637, 12
102, 1328.61, 4047.83, 5467.92, 469.469, 12
103, 1328.61, 4049.54, 5443.17, 474.815, 12
104, 1291.72, 4047.95, 5578.93, 476.202, 12
105, 1291.72, 4050.09, 5534.9, 474.506, 12
106, 1291.72, 4046.97, 5534.9, 474.139, 12
107, 1291.72, 4048.93, 5546.22, 475.118, 12
108, 1291.72, 4045.73, 5392.77, 482.957, 12
109, 1291.72, 4047.13, 5424.32, 481.577, 12
110, 1291.72, 4046, 5506.42, 479.913, 12
111, 1291.72, 4047.63, 5527.59, 485.312, 12
112, 1291.72, 4045, 5436.4, 486.1, 12
113, 1291.72, 4042.17, 5547.79, 485.317, 12
114, 1291.72, 4043.31, 5492.01, 486.809, 12
115, 1291.72, 4046.63, 5538.76, 488.376, 12
116, 1291.72, 4047.6, 5472.86, 484.039, 12
117, 1291.72, 4047.22, 5354.96, 484.552, 12
118, 1291.72, 4048.7, 5418.87, 489.367, 12
119, 1291.72, 4048.72, 5517.92, 491.652, 12
120, 1291.72, 4047.27, 5435.88, 494.815, 12
121, 1291.72, 4041.74, 5515.78, 491.582, 12
122, 1291.72, 4041.44, 5482.63, 488.454, 12
123, 1291.72, 4040.95, 5541.8, 488.974, 12
124, 1291.72, 4038.96, 5507.89, 489.645, 12
125, 1291.72, 4044.03, 5457.14, 493.958, 12
126, 1291.72, 4041.56, 5401.52, 493.038, 12
127, 1291.72, 4041.52, 5559.68, 494.852, 12
128, 1291.72, 4039.97, 5685.6, 499.979, 12
129, 1291.72, 4041.74, 5490.1, 486.583, 12
130, 1291.72, 4041.53, 5539.57, 485.104, 12
131, 1291.72, 4043.59, 5546.5, 489.045, 12
132, 1291.72, 4038.52, 5426.44, 483.029, 12
133, 1291.72, 4035.88, 5519.51, 488.012, 12
134, 1291.72, 4037.78, 5471.57, 485.909, 12
135, 1291.72, 4038.62, 5599.6, 489.708, 12
136, 1291.72, 4037.85, 5640.04, 499.125, 12
137, 1244.84, 4039.01, 5456.43, 492.393, 12
138, 1214.49, 4039.49, 5421.78, 493.648, 12
139, 1214.49, 4035.18, 5358.52, 489.311, 12
140, 1214.49, 4040.17, 5519.14, 490.517, 12
141, 1214.49, 4040.89, 5573.5, 486.576, 12
142, 1214.49, 4038.06, 5485.8, 488.081, 12
143, 1209.87, 4040.54, 5461.01, 482.901, 12
144, 1209.87, 4037.25, 5690.97, 494.491, 12
145, 1209.87, 4038.52, 5450.34, 497.953, 12
146, 1209.87, 4036.76, 5350.99, 495.438, 12
147, 1209.87, 4039.69, 5432.72, 493.129, 12
148, 1209.87, 4041.51, 5396.34, 492.961, 12
149, 1209.87, 4042.35, 5340.18, 496.847, 12
150, 1209.87, 4043.91, 5420.44, 505.402, 12
151, 1209.87, 4050.62, 5496.44, 500, 12
152, 1209.87, 4048.64, 5618.4, 497.491, 12
153, 1209.87, 4047.01, 5587.19, 492.146, 12
154, 1209.87, 4043.86, 5544.02, 487.644, 12
155, 1203.51, 4042.82, 5390.91, 486.39, 12
156, 1203.51, 4044.62, 5341.59, 474.143, 12
157, 1203.51, 4044.51, 5505.48, 473.608, 12
158, 1203.51, 4042.65, 5564.59, 475.975, 12
159, 1203.51, 4041.67, 5382.27, 475.408, 12
160, 1203.51, 4042.66, 5464.62, 475.842, 12
161, 1203.51, 4044.41, 5578.31, 471.895, 12
162, 1203.51, 4049.09, 5659.44, 475.708, 12
163, 1203.51, 4046.23, 5682.96, 485.937, 12
164, 1203.51, 4044.87, 5549.06, 490.553, 12
165, 1203.51, 4045.38, 5540.1, 495.446, 12
166, 1203.51, 4048.5, 5581.9, 492.891, 12
167, 1203.51, 4044.81, 5581.9, 494.118, 12
168, 1203.51, 4045.74, 5433.37, 482.804, 12
169, 1203.51, 4044.89, 5559.73, 483.726, 12
170, 1203.51, 4041.57, 5542.16, 487.266, 12
171, 1203.51, 4044.12, 5560.64, 492.913, 12
172, 1203.51, 4044.31, 5507.28, 492.911, 12
173, 1203.51, 4043.84, 5577.04, 486.04, 12
174, 1203.51, 4046.11, 5452.46, 478.182, 12
175, 1203.51, 4044.07, 5455.41, 479.963, 12
176, 1203.51, 4043.07, 5331.36, 479.103, 12
177, 1203.51, 4043.76, 5354.37, 480.103, 12
178, 1203.51, 4043.47, 5362.42, 481.496, 12
179, 1203.51, 4043.87, 5642.18, 483.563, 12
180, 1203.51, 4043.64, 5424.59, 485.333, 12
181, 1203.51, 4044.49, 5441.26, 489.285, 12
182, 1203.51, 4044.74, 5412.38, 491.31, 12
183, 1203.51, 4046.43, 5530.23, 489.258, 12
184, 1203.51, 4049.19, 5396.06, 498.029, 12
185, 1203.51, 4051.1, 5510.5, 494.127, 12
186, 1203.51, 4049.18, 5515.46, 488.19, 12
187, 1203.51, 4046.15, 5808.05, 494.365, 12
188, 1203.51, 4042.22, 5433.79, 496.517, 12
189, 1203.51, 4039.97, 5445.11, 497.614, 12
190, 1203.51, 4038.78, 5415.27, 502.173, 12
191, 1203.51, 4037.98, 5379.56, 498.35, 12
192, 1203.51, 4037.92, 5650.88, 500.283, 12
193, 1203.51, 4036.35, 5550.73, 504.765, 12
194, 1203.51, 4038.26, 5390.36, 503.273, 12
195, 1203.51, 4040.35, 5530.26, 503.891, 12
196, 1203.51, 4038.79, 5396.58, 503.619, 12
197, 1203.51, 4035.59, 5614.26, 507.375, 12
198, 1203.51, 4033.34, 5635.09, 496.871, 12
199, 1203.51, 4032.71, 5574.59, 496.263, 12
200, 1203.51, 4033.26, 5543.69, 499.659, 12
201, 1203.51, 4036.77, 5536.38, 497.115, 12
202, 1203.51, 4037.65, 5546.28, 505.856, 12
203, 1203.51, 4031.13, 5507.9, 494.903, 12
204, 1171.38, 4037.76, 5457.33, 499.832, 12
205, 1171.38, 4035.88, 5394.73, 492.272, 12
206, 1171.38, 4037.61, 5675.29, 495.747, 12
207, 1171.38, 4033.8, 5470.05, 502.056, 12
208, 1171.38, 4031.54, 5364.02, 501.943, 12
209, 1171.38, 4034.7, 5517.44, 503.924, 12
210, 1171.38, 4035.43, 5387.43, 499.13, 12
211, 1171.38, 4032.39, 5407.32, 508.61, 12
212, 1171.38, 4030.4, 5592.52, 519.698, 12
213, 1171.38, 4030.76, 5456.37, 514.074, 12
214, 1171.38, 4033.65, 5428.93, 509.957, 12
215, 1171.38, 4031.08, 5415.9, 511.1, 12
216, 1171.38, 4031.46, 5475.15, 507.718, 12
217, 1171.38, 4030.75, 5605.43, 499.017, 12
218, 1171.38, 4028.62, 5486.2, 502.67, 12
219, 1158.79, 4026.43, 5465.34, 510.394, 12
220, 1158.79, 4032.3, 5566.68, 507.993, 12
221, 1158.79, 4027.8, 5621.1, 510.123, 12
222, 1158.79, 4024.54, 5616.39, 520.798, 12
223, 1158.79, 4027.64, 5657.33, 517.027, 12
224, 1158.79, 4028.43, 5611.63, 516.803, 12
225, 1158.79, 4027.16, 5679.42, 512.773, 12
226, 1158.79, 4029.71, 5687.36, 507.869, 12
227, 1158.79, 4027.85, 5528.92, 502.319, 12
228, 1158.79, 4029.12, 5551.81, 500.19, 12
229, 1158.79, 4026.15, 5442.03, 504.03, 12
230, 1125.07, 4026.81, 5554.96, 512.093, 12
231, 1125.07, 4029.14, 5562.51, 512.011, 12
232, 1125.07, 4026.96, 5733.28, 508.194, 12
233, 1040.76, 4026.59, 5507.32, 508.598, 12
234, 1040.76, 4024.47, 5425.54, 501.551, 12
235, 1040.76, 4018.76, 5443.44, 508.067, 12
236, 1040.76, 4023.19, 5358.19, 506.049, 12
237, 1040.76, 4029.52, 5406.09, 507.64, 12
238, 1040.76, 4030.9, 5492.28, 505.702, 12
239, 1040.76, 4030.58, 5415.09, 494.92, 12
240, 1040.76, 4030.72, 5447.39, 488.362, 12
241, 1040.76, 4030.41, 5490.43, 495.861, 12
242, 1040.76, 4027.33, 5684.13, 503.659, 12
243, 1040.76, 4019.25, 5707.28, 498.066, 12
244, 1040.76, 4017.58, 5686.2, 498.669, 12
245, 1040.76, 4017.91, 5584.09, 496.029, 12
246, 1040.76, 4020.7, 5584.09, 500.42, 12
247, 1040.76, 4017.17, 5586.45, 499.887, 12
248, 1040.76, 4017.07, 5575.57, 506.425, 12
249, 1040.76, 4021.91, 5528.01, 498.981, 12
0, 1401.58, 4066.28, 5409.87, 430.62, 13
1, 1401.58, 4064, 5324.02, 433.738, 13
2, 1401.58, 4060.88, 5182.34, 440.688, 13
3, 1401.58, 4061.67, 5212.32, 447.244, 13
4, 1401.58, 4061.16, 5453.9, 444.218, 13
5, 1401.58, 4058.8, 5432.38, 436.887, 13
6, 1401.58, 4057.84, 5236.65, 434.232, 13
7, 1401.58, 4056.98, 5239.22, 437.444, 13
8, 1401.58, 4058.55, 5212.76, 445.788, 13
9, 1401.58, 4056.97, 5335.85, 450.03, 13
10, 1401.58, 4058.04, 5313.53, 447.791, 13
11, 1401.58, 4060.71, 5332.91, 439.824, 13
12, 1401.58, 4062.78, 5373.85, 438.792, 13
13, 1401.58, 4064.61, 5385.81, 446.325, 13
14, 1401.58, 4060.85, 5406.75, 449.057, 13
15, 1401.58, 4067.8, 5438.44, 452.018, 13
16, 1401.58, 4069.12, 5564.43, 454.004, 13
17, 1360.34, 4065.77, 5441.28, 463.404, 13
18, 1360.34, 4062.65, 5382.91, 455.946, 13
19, 1360.34, 4062.96, 5356.95, 453.125, 13
20, 1360.34, 4065.97, 5422.11, 455.66, 13
21, 1360.34, 4063.93, 5338.85, 463.521, 13
22, 1360.34, 4067.08, 5323.34, 460.033, 13
23, 1360.34, 4063.46, 5308.09, 461.308, 13
24, 1360.34, 4063.89, 5389.92, 457.053, 13
25, 1360.34, 4061.07, 5418.83, 461.719, 13
26, 1360.34, 4058.99, 5325.63, 466.462, 13
27, 1360.34, 4063.72, 5375.92, 469.004, 13
28, 1360.34, 4061.52, 5375.92, 469.583, 13
29, 1360.34, 4060.46, 5493.23, 470.466, 13
30, 1360.34, 4061.05, 5412.42, 468.199, 13
31, 1360.34, 4062.36, 5511.21, 471.407, 13
32, 1360.34, 4059.92, 5508.84, 469.866, 13
33, 1360.34, 4062.26, 5449.95, 466.59, 13
34, 1360.34, 4060.4, 5483.2, 462.838, 13
35, 1360.34, 4062.2, 5487.22, 461.172, 13
36, 1360.34, 4065.95, 5484.38, 461.556, 13
37, 1360.34, 4065.76, 5446.94, 462.192, 13
