gen, min, avg, max, std, exp_number
39, 260.94, 764.878, 986.31, 77.3608, 3
40, 260.94, 764.455, 963.793, 77.2087, 3
41, 260.94, 764.029, 977.598, 77.5931, 3
42, 260.94, 763.638, 967.681, 78.5082, 3
43, 260.94, 763.206, 967.414, 76.865, 3
44, 260.94, 762.756, 964.316, 77.5797, 3
45, 260.94, 762.341, 973.058, 77.2424, 3
46, 260.94, 761.796, 1004.05, 77.6271, 3
47, 260.94, 761.36, 975.984, 77.5959, 3
48, 260.94, 760.954, 972.495, 78.2379, 3
49, 260.94, 760.493, 953.945, 78.3051, 3
50, 260.94, 760.138, 963.22, 79.1562, 3
51, 260.94, 759.82, 958.608, 78.6581, 3
52, 260.94, 759.454, 952.787, 78.5484, 3
53, 260.94, 759.12, 962.717, 78.9617, 3
54, 259.576, 758.667, 984.559, 78.4906, 3
55, 259.576, 758.159, 998.247, 79.722, 3
56, 259.576, 757.836, 970.684, 78.6985, 3
57, 259.576, 757.422, 976.786, 79.3715, 3
58, 259.576, 757.064, 963.686, 79.0551, 3
59, 259.576, 756.528, 973.814, 80.0212, 3
60, 259.576, 756.09, 987.894, 80.667, 3
61, 259.576, 755.526, 979.681, 81.1766, 3
62, 259.576, 755.014, 966.616, 81.2516, 3
63, 259.576, 754.571, 966.249, 80.2464, 3
64, 259.576, 754.179, 978.532, 80.9436, 3
65, 259.576, 753.698, 998.652, 80.2944, 3
66, 259.576, 753.362, 956.099, 80.4691, 3
67, 259.576, 752.89, 962.646, 80.035, 3
68, 259.576, 752.377, 966.8, 79.5369, 3
69, 259.576, 751.806, 964.565, 79.6833, 3
70, 257.987, 751.297, 963.118, 79.365, 3
71, 257.987, 750.79, 958.447, 79.9841, 3
72, 257.987, 750.303, 973.184, 79.4068, 3
73, 257.987, 749.974, 954.984, 79.7755, 3
74, 257.987, 749.466, 957.571, 79.655, 3
75, 257.987, 748.934, 968.288, 79.1383, 3
76, 257.987, 748.492, 968.288, 77.9875, 3
77, 257.987, 748.161, 980.839, 79.463, 3
78, 257.987, 747.765, 963.413, 79.4094, 3
79, 257.987, 747.299, 972.474, 79.4877, 3
80, 257.987, 746.979, 952.803, 79.0484, 3
81, 257.987, 746.559, 966.554, 79.4744, 3
82, 257.987, 746.042, 977.52, 79.6467, 3
83, 257.987, 745.59, 964.975, 80.0809, 3
84, 257.987, 745.125, 984.474, 80.6737, 3
85, 257.987, 744.688, 956.662, 80.3202, 3
86, 257.987, 744.237, 969.223, 80.1563, 3
87, 257.987, 743.775, 980.585, 79.6696, 3
88, 257.987, 743.329, 953.939, 80.1639, 3
89, 257.987, 742.896, 953.939, 81.7925, 3
90, 257.987, 742.475, 958.264, 82.5386, 3
91, 257.987, 742.041, 986.102, 81.9158, 3
92, 257.987, 741.576, 963.209, 81.2209, 3
93, 257.987, 741.014, 965.097, 80.7926, 3
94, 257.987, 740.56, 971.371, 81.2314, 3
95, 257.987, 740.185, 1005.65, 81.6173, 3
96, 257.987, 739.721, 977.56, 81.69, 3
97, 257.987, 739.313, 964.952, 81.9121, 3
98, 257.987, 739.029, 969.422, 81.5095, 3
99, 257.987, 738.688, 954.796, 81.4053, 3
100, 256.358, 738.252, 959.122, 80.795, 3
101, 256.358, 737.832, 955.44, 80.6236, 3
102, 256.358, 737.441, 941.51, 79.4756, 3
103, 256.358, 737.088, 945.112, 81.2426, 3
104, 256.358, 736.606, 964.662, 81.4471, 3
105, 256.358, 736.192, 975.55, 81.7806, 3
106, 256.358, 735.816, 962.625, 80.9718, 3
107, 256.358, 735.42, 951.825, 80.3765, 3
108, 256.358, 734.994, 940.165, 80.7754, 3
109, 256.358, 734.409, 956.075, 79.5921, 3
110, 256.358, 734.013, 960.529, 78.8959, 3
111, 253.296, 733.604, 952.532, 78.9469, 3
112, 253.296, 733.126, 981.645, 79.1135, 3
113, 253.296, 732.729, 949.558, 79.8819, 3
114, 253.296, 732.402, 936.245, 79.9457, 3
115, 253.296, 731.959, 960.807, 80.1153, 3
116, 253.296, 731.492, 954.7, 81.2021, 3
117, 253.296, 731.048, 947, 81.3459, 3
118, 248.587, 730.646, 954.823, 81.661, 3
119, 248.587, 730.011, 953.914, 81.8771, 3
120, 248.587, 729.565, 962.402, 82.5374, 3
121, 248.587, 729.013, 972.687, 82.2879, 3
122, 248.587, 728.581, 974.151, 82.6413, 3
123, 248.587, 728.159, 948.809, 82.5886, 3
124, 248.587, 727.684, 960.605, 82.3279, 3
125, 248.587, 727.293, 968.701, 82.945, 3
126, 248.587, 726.888, 975.845, 83.1155, 3
127, 248.587, 726.466, 964.852, 82.5103, 3
128, 248.587, 725.925, 951.337, 83.0495, 3
129, 248.587, 725.438, 945.275, 82.9336, 3
130, 248.587, 725.134, 942.552, 82.3071, 3
131, 248.587, 724.763, 950.111, 81.7604, 3
132, 248.587, 724.413, 940.947, 82.4694, 3
133, 248.587, 723.95, 940.79, 82.6585, 3
134, 248.587, 723.689, 940.836, 82.912, 3
135, 248.587, 723.215, 957.009, 82.8161, 3
136, 248.587, 722.82, 936.994, 82.6442, 3
137, 239.779, 722.384, 947.208, 81.9775, 3
138, 239.779, 722.088, 947.208, 80.5292, 3
139, 239.779, 721.809, 947.208, 80.757, 3
140, 239.779, 721.35, 947.869, 80.721, 3
141, 239.779, 720.938, 970.411, 81.5717, 3
142, 239.779, 720.708, 952.568, 80.8457, 3
143, 239.779, 720.273, 938.589, 81.2493, 3
144, 239.779, 719.829, 965.39, 81.5884, 3
145, 239.779, 719.469, 979.784, 80.9096, 3
146, 239.779, 719.028, 969.597, 81.4737, 3
147, 239.779, 718.651, 956.698, 80.16, 3
148, 239.779, 718.143, 988.612, 80.1954, 3
149, 239.779, 717.67, 959.076, 80.9376, 3
150, 239.779, 717.323, 951.505, 80.8753, 3
151, 239.779, 716.943, 937.622, 80.893, 3
152, 239.779, 716.492, 937.622, 79.5238, 3
153, 239.779, 715.999, 938.728, 80.5719, 3
154, 239.779, 715.562, 961.596, 80.7462, 3
155, 239.779, 715.141, 949.955, 80.3614, 3
156, 239.779, 714.72, 927.967, 81.6557, 3
157, 239.779, 714.297, 925.858, 81.7461, 3
158, 239.779, 713.999, 937.819, 82.2341, 3
159, 239.779, 713.575, 958.9, 83.3472, 3
160, 239.779, 713.126, 974.659, 83.6302, 3
161, 239.779, 712.733, 942.035, 83.3916, 3
162, 239.779, 712.269, 932.756, 83.9107, 3
163, 229.997, 711.791, 930.126, 85.4603, 3
164, 229.997, 711.567, 939.884, 85.7494, 3
165, 229.997, 711.23, 936.482, 85.1752, 3
166, 229.997, 710.735, 932.586, 84.4133, 3
167, 229.997, 710.354, 941.023, 84.5726, 3
168, 229.997, 709.771, 973.096, 84.772, 3
169, 229.997, 709.372, 952.188, 85.1278, 3
170, 229.997, 708.914, 940.036, 84.9473, 3
171, 229.997, 708.457, 936.976, 85.6218, 3
172, 217.468, 708.073, 973.821, 86.8986, 3
173, 217.468, 707.592, 926.367, 85.5923, 3
174, 217.468, 707.159, 942.524, 85.1781, 3
175, 217.468, 706.795, 929.8, 85.3531, 3
176, 217.468, 706.3, 939.768, 85.5791, 3
177, 217.468, 705.787, 945.044, 86.5637, 3
178, 217.468, 705.321, 949.386, 85.9787, 3
179, 217.468, 704.854, 944.69, 86.0786, 3
180, 217.468, 704.466, 957.167, 86.5852, 3
181, 217.468, 704.006, 946.06, 86.4728, 3
182, 217.468, 703.585, 929.798, 86.2773, 3
183, 217.468, 703.29, 940.197, 85.6965, 3
184, 217.468, 702.898, 934.551, 83.9887, 3
185, 217.468, 702.466, 938.244, 84.556, 3
186, 217.468, 702.116, 938.584, 86.0319, 3
187, 217.468, 701.657, 920.659, 85.1361, 3
188, 217.468, 701.19, 953.335, 86.0494, 3
189, 215.632, 700.743, 926.823, 85.7994, 3
190, 215.632, 700.248, 939.06, 86.8085, 3
191, 215.632, 699.775, 939.49, 87.4815, 3
192, 215.632, 699.286, 942.112, 87.6644, 3
193, 215.632, 698.882, 915.03, 85.5162, 3
194, 215.632, 698.474, 934.751, 85.4975, 3
195, 215.632, 698.029, 944.292, 83.5007, 3
196, 215.632, 697.66, 963.701, 83.4211, 3
197, 215.632, 697.146, 954.641, 82.9677, 3
198, 210.197, 696.634, 941.358, 84.055, 3
199, 210.197, 696.19, 952.637, 85.5754, 3
200, 210.197, 695.744, 934.927, 85.202, 3
201, 210.197, 695.17, 936.449, 84.2029, 3
202, 210.197, 694.683, 936.312, 84.1528, 3
203, 210.197, 694.358, 962.463, 85.1256, 3
204, 210.197, 694.007, 959.615, 84.9755, 3
205, 210.197, 693.59, 947.238, 84.0859, 3
206, 210.197, 693.163, 943.478, 84.7075, 3
207, 207.131, 692.771, 946.648, 84.749, 3
208, 207.131, 692.275, 966.335, 85.5698, 3
209, 207.131, 691.824, 972.045, 86.4428, 3
210, 207.131, 691.395, 941.432, 87.0167, 3
211, 207.131, 691.02, 956.143, 87.446, 3
212, 207.131, 690.577, 942.344, 86.7499, 3
213, 207.131, 690.067, 946.996, 86.7315, 3
214, 207.131, 689.688, 936.792, 86.4769, 3
215, 207.131, 689.288, 913.986, 86.6972, 3
216, 207.131, 688.763, 918.909, 86.3133, 3
217, 206.733, 688.351, 937.607, 86.6665, 3
218, 206.733, 687.959, 943.617, 84.934, 3
219, 206.733, 687.528, 934.715, 85.7405, 3
220, 206.733, 687.019, 928.553, 84.5318, 3
221, 206.733, 686.673, 925.901, 85.3139, 3
222, 206.733, 686.289, 931.982, 86.2619, 3
223, 203.125, 685.817, 940.6, 86.6843, 3
224, 203.125, 685.493, 925.758, 86.5993, 3
225, 203.125, 685.117, 931.435, 85.7489, 3
226, 203.125, 684.754, 932.228, 85.5744, 3
227, 203.125, 684.292, 953.409, 85.4546, 3
228, 203.125, 683.912, 907.517, 85.1786, 3
229, 203.125, 683.491, 919.71, 85.4116, 3
230, 199.544, 683.099, 899.856, 84.2526, 3
231, 199.544, 682.753, 909.122, 85.0598, 3
232, 199.544, 682.301, 932.58, 85.383, 3
233, 199.544, 681.884, 932.625, 85.6699, 3
234, 199.544, 681.444, 927.699, 87.3032, 3
235, 199.544, 681.066, 929.156, 86.449, 3
236, 199.544, 680.771, 909.489, 87.5526, 3
237, 199.544, 680.25, 916.734, 87.9302, 3
238, 199.544, 679.808, 934.682, 88.139, 3
239, 199.544, 679.415, 921.229, 87.7679, 3
240, 199.544, 678.957, 939.916, 87.7112, 3
241, 199.037, 678.512, 931.814, 85.7991, 3
242, 199.037, 678.046, 932.855, 86.2371, 3
243, 199.037, 677.71, 920.343, 87.0861, 3
244, 199.037, 677.26, 912.899, 86.51, 3
245, 199.037, 676.789, 929.955, 85.7508, 3
246, 199.037, 676.315, 935.305, 83.9539, 3
247, 199.037, 675.92, 936.655, 84.4392, 3
248, 199.037, 675.389, 918.376, 84.6543, 3
249, 199.037, 675.097, 932.028, 84.6215, 3
0, 260.94, 779.951, 994.123, 72.7354, 4
1, 260.94, 779.471, 992.774, 73.8764, 4
2, 260.94, 779.003, 989.369, 73.864, 4
3, 260.94, 778.547, 994.678, 74.5773, 4
4, 260.94, 778.206, 983.562, 75.2988, 4
5, 260.94, 777.678, 964.608, 75.0258, 4
6, 260.94, 777.22, 963.225, 74.8063, 4
7, 260.94, 776.729, 959.942, 75.0434, 4
8, 260.94, 776.432, 958.2, 75.4421, 4
9, 260.94, 776.066, 973.441, 75.5527, 4
10, 260.94, 775.625, 976.344, 76.699, 4
11, 260.94, 775.142, 989.912, 76.5128, 4
12, 260.94, 774.802, 965.719, 76.5995, 4
13, 260.94, 774.239, 977.593, 77.1387, 4
14, 260.94, 773.618, 970.059, 76.3434, 4
15, 260.94, 773.122, 985.201, 76.2141, 4
16, 260.94, 772.717, 962.419, 76.5592, 4
17, 260.94, 772.198, 981.508, 76.1826, 4
18, 260.94, 771.834, 982.502, 76.7798, 4
19, 260.94, 771.403, 978.821, 76.3357, 4
20, 260.94, 771.013, 974.445, 76.2928, 4
21, 253.746, 770.587, 966.933, 76.0494, 4
22, 253.746, 770.082, 984.373, 75.4224, 4
23, 253.746, 769.618, 984.598, 75.2319, 4
24, 253.746, 769.175, 974.834, 75.4169, 4
25, 253.746, 768.708, 996.132, 76.1647, 4
26, 253.746, 768.27, 993.776, 75.9936, 4
27, 253.746, 767.851, 957.079, 75.9628, 4
28, 253.746, 767.318, 956.891, 76.1206, 4
29, 253.746, 766.811, 956.891, 76.7932, 4
30, 253.746, 766.335, 960.166, 76.9977, 4
31, 253.746, 765.884, 960.433, 78.0068, 4
32, 253.746, 765.521, 960.961, 76.5665, 4
33, 253.746, 765.06, 964.73, 76.4576, 4
34, 253.746, 764.621, 981.7, 76.759, 4
35, 253.746, 764.173, 961.999, 76.6264, 4
36, 253.746, 763.691, 958.455, 76.9319, 4
37, 253.746, 763.214, 960.788, 75.4974, 4
38, 253.746, 762.896, 942.179, 75.2261, 4
39, 253.746, 762.554, 967.096, 76.2167, 4
40, 253.746, 762.105, 991.033, 77.0296, 4
41, 253.746, 761.624, 961.989, 75.7186, 4
42, 253.746, 761.129, 973.526, 75.8887, 4
43, 253.746, 760.615, 966.496, 75.9036, 4
44, 253.746, 760.179, 965.298, 77.227, 4
45, 253.746, 759.764, 956.329, 77.0344, 4
46, 253.746, 759.335, 969.231, 77.1389, 4
47, 253.746, 758.957, 948.725, 77.1595, 4
48, 253.746, 758.338, 977.16, 77.893, 4
49, 253.746, 758.012, 1006.69, 78.8832, 4
50, 253.746, 757.594, 986.586, 78.9816, 4
51, 253.746, 757.089, 969.697, 78.1483, 4
52, 253.746, 756.625, 956.316, 78.7211, 4
53, 253.746, 756.115, 956.316, 77.8662, 4
54, 253.746, 755.694, 967.146, 77.4432, 4
55, 253.746, 755.491, 976.297, 75.6992, 4
56, 253.746, 755.007, 974.419, 76.3107, 4
57, 253.746, 754.527, 982.511, 76.8562, 4
58, 253.746, 754.041, 961.096, 76.3351, 4
59, 253.746, 753.506, 972.602, 77.7315, 4
60, 253.746, 753.073, 988.113, 78.9664, 4
61, 253.746, 752.717, 978.102, 78.8618, 4
62, 253.746, 752.221, 972.36, 80.6183, 4
63, 251.989, 751.818, 983.508, 81.6535, 4
64, 251.989, 751.376, 992.191, 81.7552, 4
65, 251.989, 750.965, 1000.7, 82.3488, 4
66, 251.989, 750.47, 980.201, 81.2789, 4
67, 251.989, 750.004, 986.972, 80.3359, 4
68, 251.989, 749.538, 958.064, 80.1157, 4
69, 251.989, 749.097, 966.062, 78.8084, 4
70, 251.989, 748.589, 963.6, 78.6568, 4
71, 251.989, 748.186, 964.806, 78.0407, 4
72, 251.989, 747.718, 947.072, 78.917, 4
73, 251.989, 747.308, 944.768, 78.6553, 4
74, 251.989, 746.786, 942.631, 77.934, 4
75, 251.989, 746.436, 953.488, 77.8744, 4
76, 251.989, 745.847, 976.446, 78.8356, 4
77, 251.989, 745.413, 955.347, 78.1424, 4
78, 251.989, 744.958, 960.058, 78.3172, 4
79, 251.989, 744.424, 949.03, 78.815, 4
80, 251.989, 744.097, 961.445, 79.3299, 4
81, 251.989, 743.694, 989.696, 79.0988, 4
82, 251.989, 743.159, 982.419, 79.8724, 4
83, 251.989, 742.655, 970.847, 80.1122, 4
84, 251.989, 742.363, 969.564, 81.7706, 4
85, 251.989, 741.931, 982.39, 81.2564, 4
86, 251.989, 741.501, 982.39, 81.0984, 4
87, 251.989, 741.088, 1002.57, 82.2309, 4
88, 250.456, 740.494, 980.492, 81.1691, 4
89, 250.456, 740.098, 972.852, 81.5922, 4
90, 239.141, 739.607, 956.653, 81.0648, 4
91, 239.141, 739.199, 943.649, 80.3711, 4
92, 239.141, 738.826, 943.649, 79.9704, 4
93, 239.141, 738.339, 947.595, 79.9811, 4
94, 239.141, 737.927, 939.946, 78.4609, 4
95, 239.141, 737.543, 956.978, 78.7816, 4
96, 239.141, 737.196, 940.588, 79.2459, 4
97, 239.141, 736.799, 918.982, 78.2376, 4
98, 239.141, 736.348, 950.313, 79.2545, 4
99, 239.141, 735.965, 924.878, 79.8451, 4
100, 239.141, 735.593, 938.198, 80.0528, 4
101, 239.141, 735.357, 955.654, 80.3406, 4
102, 239.141, 734.943, 961.332, 80.4856, 4
103, 239.141, 734.532, 944.034, 80.8809, 4
104, 239.141, 734.094, 926.115, 79.5175, 4
105, 239.141, 733.676, 944.315, 79.2581, 4
106, 239.141, 733.268, 937.49, 80.1111, 4
107, 239.141, 732.745, 955.403, 81.2417, 4
108, 239.141, 732.268, 952.575, 80.9314, 4
109, 239.141, 731.877, 956.588, 81.5189, 4
110, 239.141, 731.556, 945.502, 80.1877, 4
111, 239.141, 731.137, 966.89, 80.2738, 4
112, 239.141, 730.675, 978.378, 79.4801, 4
113, 239.141, 730.182, 954.934, 80.6078, 4
114, 239.141, 729.726, 936.531, 81.1764, 4
115, 239.141, 729.309, 939.842, 82.436, 4
116, 239.141, 728.814, 957.079, 81.8921, 4
117, 239.141, 728.386, 974.438, 81.4339, 4
118, 239.141, 727.985, 949.114, 80.0859, 4
119, 239.141, 727.525, 944.62, 80.51, 4
120, 236.005, 727.006, 939.063, 81.2623, 4
121, 236.005, 726.473, 948.888, 81.3182, 4
122, 236.005, 726.155, 962.203, 81.4207, 4
123, 236.005, 725.735, 947.212, 81.0033, 4
124, 236.005, 725.467, 952.934, 81.8669, 4
125, 236.005, 724.991, 950.879, 82.1826, 4
126, 236.005, 724.648, 970.572, 83.2899, 4
127, 236.005, 724.219, 962.356, 82.044, 4
128, 236.005, 723.747, 949.278, 82.005, 4
129, 236.005, 723.225, 952.368, 81.1254, 4
130, 236.005, 722.781, 963.933, 81.1426, 4
131, 236.005, 722.273, 954.912, 80.1094, 4
132, 236.005, 721.794, 952.765, 79.4731, 4
133, 236.005, 721.407, 943.515, 80.0678, 4
134, 236.005, 720.99, 958.645, 80.4713, 4
135, 236.005, 720.656, 954.658, 80.6472, 4
136, 236.005, 720.279, 952.618, 81.1435, 4
137, 236.005, 719.982, 944.698, 82.1926, 4
138, 236.005, 719.634, 956.588, 82.0792, 4
139, 236.005, 719.185, 945.151, 81.7192, 4
140, 236.005, 718.753, 968.85, 84.1106, 4
141, 236.005, 718.337, 947.284, 83.7967, 4
142, 236.005, 718.037, 957.291, 83.7424, 4
143, 236.005, 717.56, 949.787, 82.8168, 4
144, 234.91, 717.114, 952.557, 83.5084, 4
145, 234.91, 716.656, 952.065, 84.4895, 4
146, 233.956, 716.286, 966.09, 84.449, 4
147, 229.738, 715.811, 960.037, 85.6823, 4
148, 229.738, 715.389, 966.769, 86.0749, 4
149, 229.738, 714.832, 957.364, 86.2942, 4
150, 229.738, 714.521, 948.264, 85.9633, 4
151, 229.738, 714.103, 944.157, 86.0865, 4
152, 229.738, 713.686, 975.629, 86.4938, 4
153, 229.738, 713.185, 960.564, 85.3857, 4
154, 229.738, 712.726, 948.815, 84.4987, 4
155, 229.738, 712.251, 971.319, 84.0776, 4
156, 229.738, 711.774, 974.536, 84.1629, 4
157, 229.738, 711.318, 962.003, 84.6346, 4
158, 229.738, 710.838, 951.864, 84.1095, 4
159, 229.738, 710.275, 949.258, 84.0898, 4
160, 229.738, 709.833, 957.176, 84.3621, 4
161, 212.409, 709.371, 963.624, 85.1942, 4
162, 212.409, 709.02, 932.102, 83.8459, 4
163, 212.409, 708.662, 939.573, 84.7086, 4
164, 212.409, 708.074, 950.084, 84.4314, 4
165, 212.409, 707.61, 949.683, 85.0966, 4
166, 212.409, 707.279, 940.58, 85.1883, 4
167, 212.409, 706.791, 936.541, 84.071, 4
168, 212.409, 706.285, 933.249, 86.0157, 4
169, 212.409, 705.889, 936.509, 84.7751, 4
170, 212.409, 705.51, 958.593, 83.7847, 4
171, 212.409, 705.054, 936.451, 83.7916, 4
172, 212.409, 704.574, 932.339, 84.3623, 4
173, 212.409, 704.284, 964.907, 85.2866, 4
174, 207.499, 703.871, 965.032, 85.1979, 4
175, 204.622, 703.44, 942.714, 85.1661, 4
176, 204.622, 702.984, 949.042, 85.1695, 4
177, 204.622, 702.652, 953.481, 84.9041, 4
178, 204.622, 702.164, 955.84, 84.655, 4
179, 204.622, 701.696, 955.806, 84.5713, 4
180, 204.622, 701.192, 932.204, 84.9128, 4
181, 204.622, 700.861, 923.586, 84.771, 4
182, 204.622, 700.256, 929.042, 85.6528, 4
183, 204.622, 699.885, 930.528, 86.042, 4
184, 204.622, 699.549, 927.723, 86.5143, 4
185, 199.985, 699.094, 942.855, 86.1319, 4
186, 199.985, 698.666, 926.471, 85.8995, 4
187, 199.985, 698.291, 959.854, 85.6842, 4
188, 199.985, 697.879, 959.854, 86.4913, 4
189, 199.985, 697.277, 978.101, 85.7715, 4
190, 199.985, 696.892, 978.101, 85.5359, 4
191, 199.985, 696.468, 955.275, 85.636, 4
192, 199.985, 695.919, 941.749, 85.9554, 4
193, 199.985, 695.562, 931.953, 86.8295, 4
194, 199.985, 695.185, 941.297, 86.905, 4
195, 199.985, 694.757, 958.874, 87.9586, 4
196, 199.985, 694.27, 938.087, 87.2231, 4
197, 199.985, 693.835, 929.86, 86.0685, 4
198, 199.985, 693.431, 949.693, 84.8515, 4
199, 199.985, 693.071, 942.639, 84.3648, 4
200, 199.985, 692.56, 922.546, 85.5982, 4
201, 199.985, 692.106, 938.292, 85.67, 4
202, 199.985, 691.837, 931.484, 84.5577, 4
203, 199.985, 691.438, 920.328, 84.467, 4
204, 199.985, 691.032, 928.23, 85.0918, 4
205, 199.985, 690.557, 939.668, 85.3157, 4
206, 199.985, 690.101, 941.426, 84.8368, 4
207, 199.985, 689.742, 932.514, 84.9301, 4
208, 199.985, 689.253, 939.389, 85.8792, 4
209, 199.985, 688.805, 939.389, 86.1002, 4
210, 199.985, 688.519, 949.574, 85.8172, 4
211, 199.985, 688.074, 950.54, 85.417, 4
212, 199.985, 687.51, 940.364, 85.4206, 4
213, 199.985, 686.977, 930.148, 87.6017, 4
214, 199.477, 686.501, 919.493, 85.981, 4
215, 199.477, 685.975, 919.835, 85.6146, 4
216, 199.477, 685.432, 930.336, 86.633, 4
217, 199.477, 684.994, 919.281, 86.3216, 4
218, 199.477, 684.643, 920.304, 87.7842, 4
219, 199.477, 684.243, 922.763, 87.2658, 4
220, 199.477, 683.965, 907.548, 87.1104, 4
221, 199.477, 683.657, 922.491, 86.4899, 4
222, 199.477, 683.244, 912.561, 85.8621, 4
223, 199.477, 682.838, 930.77, 85.5441, 4
224, 199.477, 682.464, 932.218, 85.9317, 4
225, 199.477, 682.018, 929.596, 85.5898, 4
226, 199.477, 681.642, 943.801, 86.2794, 4
227, 199.477, 681.198, 915.388, 86.4905, 4
228, 199.477, 680.822, 916.535, 86.6848, 4
229, 199.477, 680.464, 948.413, 86.9052, 4
230, 199.477, 680.045, 943.229, 86.8663, 4
231, 196.95, 679.69, 938.114, 87.8151, 4
232, 196.95, 679.223, 924.646, 88.668, 4
233, 196.95, 678.733, 925.811, 88.2193, 4
234, 196.95, 678.308, 923.193, 88.9009, 4
235, 196.95, 678.044, 952.312, 88.5812, 4
236, 196.95, 677.703, 930.628, 87.9433, 4
237, 196.95, 677.284, 901.095, 88.8758, 4
238, 196.95, 676.939, 922.081, 88.3148, 4
239, 196.95, 676.488, 925.287, 88.0368, 4
240, 196.95, 676.037, 920.689, 88.6711, 4
241, 196.95, 675.533, 933.296, 87.5532, 4
242, 196.95, 675.187, 910.008, 86.3436, 4
243, 196.95, 674.79, 910.008, 86.6483, 4
244, 196.95, 674.368, 920.997, 85.7414, 4
245, 196.95, 673.812, 912.129, 85.8762, 4
246, 196.95, 673.369, 898.441, 85.5304, 4
247, 196.95, 673.003, 883.351, 84.9238, 4
248, 196.95, 672.58, 906.001, 84.8601, 4
249, 196.95, 672.217, 907.695, 85.2968, 4
0, 260.94, 779.665, 973.371, 69.1244, 5
1, 260.94, 779.099, 971.462, 71.2535, 5
2, 260.94, 778.647, 974.712, 72.5337, 5
3, 260.94, 778.238, 979.746, 72.6275, 5
4, 260.94, 777.741, 974.211, 73.1866, 5
5, 260.94, 777.191, 976.129, 74.3864, 5
6, 260.94, 776.65, 964.642, 74.8341, 5
7, 260.94, 776.22, 983.671, 74.9116, 5
8, 260.94, 775.793, 968.443, 74.0441, 5
9, 260.94, 775.419, 984.016, 74.5106, 5
10, 260.94, 774.963, 975.729, 75.2928, 5
11, 260.94, 774.404, 989.845, 76.0797, 5
12, 260.94, 773.923, 986.378, 75.8956, 5
13, 260.94, 773.392, 979.319, 76.3282, 5
14, 260.94, 772.856, 975.013, 76.3495, 5
15, 260.94, 772.407, 969.211, 75.4324, 5
16, 260.94, 771.954, 999.351, 75.5266, 5
17, 260.94, 771.503, 974.477, 75.741, 5
18, 260.94, 771.063, 973.349, 76.1462, 5
19, 260.94, 770.582, 984.312, 76.9476, 5
20, 256.214, 770.057, 977.404, 77.2021, 5
21, 256.214, 769.604, 973.356, 76.9066, 5
22, 256.214, 769.07, 977.742, 76.53, 5
23, 256.214, 768.682, 975.683, 76.5734, 5
24, 256.214, 768.226, 960.185, 76.7119, 5
25, 256.214, 767.74, 941.158, 77.7256, 5
26, 256.214, 767.246, 946.013, 77.5495, 5
27, 256.214, 766.874, 954.945, 77.7959, 5
28, 256.214, 766.31, 970.111, 77.5253, 5
29, 256.214, 765.738, 956.203, 77.2018, 5
30, 256.214, 765.344, 955.708, 77.9226, 5
31, 256.214, 764.885, 963.288, 76.5265, 5
32, 256.214, 764.479, 987.13, 76.9063, 5
33, 256.214, 763.878, 961.307, 76.8296, 5
34, 256.214, 763.435, 982.711, 78.0933, 5
35, 256.214, 763.046, 977.288, 77.992, 5
36, 256.214, 762.716, 978.814, 78.9454, 5
37, 256.214, 762.229, 972.66, 78.6725, 5
38, 256.214, 761.815, 970.385, 80.1287, 5
39, 256.214, 761.436, 975.181, 80.2572, 5
40, 256.214, 761.092, 983.115, 80.0488, 5
41, 256.214, 760.667, 972.138, 79.3268, 5
42, 256.214, 760.273, 974.589, 79.0425, 5
43, 256.214, 759.706, 973.525, 78.8027, 5
44, 253.174, 759.285, 955.407, 79.0291, 5
45, 253.174, 758.77, 973.789, 79.9885, 5
46, 253.174, 758.33, 981.564, 79.8934, 5
47, 253.174, 757.899, 975.479, 79.0975, 5
48, 253.174, 757.544, 966.379, 80.0963, 5
49, 253.174, 757.168, 965.877, 80.3047, 5
50, 253.174, 756.849, 962.219, 80.1922, 5
51, 252.157, 756.37, 972.315, 80.0452, 5
52, 252.157, 755.866, 971.048, 79.5451, 5
53, 252.157, 755.344, 966.847, 78.8121, 5
54, 252.157, 754.912, 968.713, 78.3326, 5
55, 252.157, 754.615, 958.013, 78.6165, 5
56, 252.157, 754.251, 967.9, 78.6086, 5
57, 252.157, 753.885, 966.932, 79.3836, 5
58, 252.157, 753.492, 957.201, 79.3591, 5
59, 252.157, 753.147, 946.074, 78.5417, 5
60, 252.157, 752.574, 976.085, 79.4653, 5
61, 252.157, 752.24, 962.883, 78.6736, 5
62, 252.157, 751.705, 955.487, 78.3385, 5
63, 252.157, 751.344, 942.667, 78.1626, 5
64, 252.157, 751.033, 946.667, 77.6222, 5
65, 252.157, 750.492, 959.512, 78.3573, 5
66, 252.157, 750.085, 954.674, 79.7393, 5
67, 252.157, 749.696, 966.792, 79.9007, 5
68, 252.157, 749.33, 950.668, 80.1362, 5
69, 252.157, 748.928, 956.779, 80.8205, 5
70, 252.157, 748.618, 963.926, 80.768, 5
