gen, min, avg, max, std, exp_number
44, -35.1098, 194.503, 918.116, 132.042, 13
45, -35.1098, 196.226, 1024.16, 135.797, 13
46, -35.1098, 196.396, 855.77, 130.906, 13
47, -35.1098, 195.238, 913.376, 129.203, 13
48, -35.1127, 195.401, 851.608, 126.98, 13
49, -35.1127, 197.514, 937.512, 131.322, 13
50, -35.1127, 196.418, 937.512, 128.885, 13
51, -35.1127, 196.365, 945.127, 134.267, 13
52, -35.1127, 196.323, 1027.47, 132.07, 13
53, -35.1127, 197.605, 1069.98, 136.131, 13
54, -35.1127, 199.25, 1074.88, 137.248, 13
55, -35.1127, 199.163, 1117, 137.941, 13
56, -35.1127, 199.294, 1126.03, 137.628, 13
57, -35.1127, 197.782, 957.777, 137.219, 13
58, -35.1127, 198.408, 973.673, 136.64, 13
59, -35.1127, 196.639, 921.28, 135.664, 13
60, -35.1127, 196.359, 1125.52, 135.633, 13
61, -35.1127, 195.569, 948.695, 134.044, 13
62, -35.1127, 196.681, 1070.67, 138.185, 13
63, -35.1127, 196.904, 1058.78, 135.018, 13
64, -35.1127, 197.528, 894.633, 130.72, 13
65, -35.1127, 196.708, 903.298, 129.957, 13
66, -35.1127, 195.021, 935.922, 131.061, 13
67, -35.1127, 194.034, 935.922, 130.545, 13
68, -35.1127, 194.632, 935.922, 129.871, 13
69, -35.1127, 193.612, 888.851, 127.519, 13
70, -35.1127, 196.408, 1046.71, 135.955, 13
71, -35.1127, 195.641, 929.839, 133.347, 13
72, -35.1127, 196.617, 999.169, 137.692, 13
73, -35.1127, 196.708, 1196.03, 137.093, 13
74, -35.1127, 198.347, 1163.32, 139.806, 13
75, -35.1127, 197.648, 951.358, 134.405, 13
76, -35.1127, 196.433, 932.094, 133.442, 13
77, -35.1127, 195.549, 913.551, 133.308, 13
78, -35.1127, 197.311, 793.448, 134.151, 13
79, -35.1127, 197.043, 830.234, 133.389, 13
80, -35.1127, 197.571, 827.739, 134.117, 13
81, -35.1127, 197.513, 949.421, 134.646, 13
82, -35.1127, 197.861, 1055.34, 135.8, 13
83, -35.1127, 198.142, 1044.41, 135.054, 13
84, -35.1127, 197.896, 1009.41, 134.332, 13
85, -35.1127, 196.743, 1126.33, 134.389, 13
86, -35.1127, 198.191, 1114.46, 135.249, 13
87, -35.1127, 195.526, 962.066, 130.312, 13
88, -35.1127, 195.1, 879.564, 130.377, 13
89, -35.4579, 196.216, 904.363, 131.508, 13
90, -35.4579, 195.543, 1163.44, 129.507, 13
91, -35.4579, 196.223, 816.143, 128, 13
92, -35.4579, 197.728, 930.011, 129.256, 13
93, -35.4579, 197.7, 994.03, 129.122, 13
94, -35.4579, 197.389, 956.83, 132.489, 13
95, -35.4579, 197.697, 859.65, 130.919, 13
96, -35.4579, 197.903, 1145.63, 136.276, 13
97, -35.4579, 196.789, 1028.28, 132.155, 13
98, -35.4579, 196.086, 1024.07, 131.332, 13
99, -35.4579, 196.765, 862.162, 132.018, 13
100, -35.4579, 196.276, 990.541, 131.891, 13
101, -36.7817, 196.392, 935.902, 130.789, 13
102, -36.7817, 200.91, 978.94, 134.081, 13
103, -36.7817, 201.024, 1004.35, 137.079, 13
104, -36.7817, 200.567, 946.605, 139.771, 13
105, -36.7817, 198.019, 1029.99, 134.656, 13
106, -36.7817, 197.564, 1004.75, 133.323, 13
107, -36.7817, 195.631, 989.51, 130.414, 13
108, -36.7817, 196.018, 917.326, 133.265, 13
109, -36.7817, 196.743, 1169.47, 139.836, 13
110, -36.7817, 193.369, 1101, 130.268, 13
111, -36.7817, 194.082, 975.327, 129.324, 13
112, -36.7817, 193.821, 884.64, 125.781, 13
113, -36.7817, 193.014, 1179.6, 128.87, 13
114, -36.7817, 194.148, 1108.88, 132.118, 13
115, -36.7851, 193.949, 1027.69, 132.383, 13
116, -36.7851, 193.272, 1032.89, 132.459, 13
117, -36.7851, 193.36, 944.288, 131.502, 13
118, -36.7851, 194.685, 1036.33, 130.887, 13
119, -36.7851, 193.3, 1003.99, 129.889, 13
120, -36.7851, 192.036, 928.198, 128.762, 13
121, -36.7851, 195.127, 957.998, 133.138, 13
122, -36.7851, 195.81, 1022.57, 134.696, 13
123, -36.7851, 196.167, 949.264, 133.921, 13
124, -36.7851, 195.514, 1234.23, 135.841, 13
125, -36.7851, 194.381, 1064.69, 137.931, 13
126, -36.7851, 193.683, 1260.75, 139.533, 13
127, -36.7851, 194.727, 1229.89, 139.239, 13
128, -36.7851, 195.474, 1099.65, 136.488, 13
129, -36.7851, 196.112, 910.217, 132.466, 13
130, -36.7851, 194.461, 932.395, 132.964, 13
131, -36.7851, 198.849, 1013.02, 140.223, 13
132, -36.7851, 195.818, 929.972, 136.868, 13
133, -36.7851, 194.264, 1029.53, 135.358, 13
134, -36.7851, 195.28, 943.674, 134.456, 13
135, -36.7851, 194.019, 1084.03, 132.561, 13
136, -36.7851, 193.821, 1002.18, 132.026, 13
137, -36.7851, 195.176, 929.848, 129.606, 13
138, -36.7851, 197.047, 980.681, 135.442, 13
139, -36.7851, 197.922, 1018.79, 136.952, 13
140, -37.8613, 198.443, 1093.99, 141.249, 13
141, -37.8613, 196.203, 1048.22, 133.863, 13
142, -37.8613, 195.898, 980.826, 132.06, 13
143, -37.8613, 194.568, 966.36, 129.74, 13
144, -37.8613, 197.547, 978.995, 136.373, 13
145, -37.8613, 195.425, 1002.45, 134.458, 13
146, -37.8613, 194.714, 1009.2, 130.942, 13
147, -37.8613, 196.417, 913.508, 132.946, 13
148, -37.8613, 196.489, 818.061, 134.427, 13
149, -37.8613, 196.853, 863.28, 132.924, 13
150, -37.8613, 196.959, 991.943, 134.257, 13
151, -37.8613, 198.825, 945.73, 138.124, 13
152, -37.8613, 196.609, 947.035, 136.196, 13
153, -37.8613, 197.665, 924.712, 135.894, 13
154, -37.8613, 196.92, 861.667, 135.265, 13
155, -37.8613, 194.781, 986.318, 130.884, 13
156, -37.8613, 196.744, 1108.23, 138.287, 13
157, -37.8613, 196.449, 1003.07, 137.578, 13
158, -37.8613, 196.61, 918.057, 134.079, 13
159, -37.8613, 198.215, 1058.77, 137.745, 13
160, -37.8613, 195.407, 1058.77, 135.46, 13
161, -38.0051, 194.786, 929.032, 134.823, 13
162, -38.0051, 194.32, 1267.07, 135.955, 13
163, -38.0051, 191.668, 965.653, 127.719, 13
164, -38.8164, 190.405, 986.732, 126.156, 13
165, -38.8164, 192.538, 1198.69, 132.253, 13
166, -38.8164, 190.836, 976.055, 128.704, 13
167, -38.8164, 190.729, 970.241, 126.41, 13
168, -38.8164, 188.52, 881.17, 125.023, 13
169, -38.8164, 191.18, 905.719, 129.094, 13
170, -38.8164, 191.323, 923.172, 129.943, 13
171, -39.0432, 193.286, 987.754, 135.678, 13
172, -39.0432, 194.919, 959.474, 137.053, 13
173, -39.0432, 195.485, 1000.58, 139.184, 13
174, -39.0432, 195.417, 1201.3, 138.347, 13
175, -39.0432, 193.987, 1015.47, 134.833, 13
176, -39.0432, 193.604, 1032.95, 133.072, 13
177, -39.0432, 191.334, 810.762, 123.745, 13
178, -39.0432, 189.922, 887.912, 123.46, 13
179, -39.0432, 193.233, 883.982, 123.994, 13
180, -39.6201, 194.816, 1042.57, 133.225, 13
181, -39.6201, 194.665, 1009.7, 137.948, 13
182, -39.6201, 194.44, 973.023, 136.789, 13
183, -39.6201, 192.937, 1029.13, 137.058, 13
184, -39.6201, 192.642, 1086.96, 135.182, 13
185, -39.6201, 192.463, 859.98, 133.167, 13
186, -39.6201, 191.735, 891.437, 131.755, 13
187, -39.6201, 192.388, 910.899, 132.97, 13
188, -39.6201, 193.878, 1037.64, 136.731, 13
189, -39.6201, 191.684, 1037.64, 136.128, 13
190, -39.6201, 191.43, 1143.26, 135.989, 13
191, -39.6201, 189.968, 1047.18, 133.199, 13
192, -39.6201, 192.929, 1123.45, 134.65, 13
193, -39.6201, 193.457, 979.073, 136.384, 13
194, -40.9896, 190.695, 989.672, 134.578, 13
195, -40.9896, 189.923, 997.093, 131.423, 13
196, -40.9896, 190.386, 929.883, 130.733, 13
197, -40.9896, 193.319, 945.336, 129.479, 13
198, -40.9896, 192.549, 1076.83, 128.826, 13
199, -40.9896, 190.651, 1083.82, 128.269, 13
200, -40.9896, 189.926, 1032.91, 130.234, 13
201, -40.9896, 190.958, 852.22, 127.846, 13
202, -40.9896, 190.344, 925.963, 126.788, 13
203, -40.9896, 190.258, 930.979, 126.037, 13
204, -40.9896, 191.749, 933.886, 128.764, 13
205, -40.9896, 192.748, 1195.4, 137.52, 13
206, -40.9896, 192.723, 999.771, 131.652, 13
207, -40.9896, 191.183, 857.268, 128.826, 13
208, -40.9896, 190.631, 1034.43, 131.366, 13
209, -40.9896, 190.133, 989.133, 131.358, 13
210, -40.9896, 189.812, 908.483, 133.101, 13
211, -40.9896, 190.561, 988.918, 132.765, 13
212, -40.9896, 193.648, 1128.31, 138.414, 13
213, -40.9896, 193.247, 1020.99, 138.319, 13
214, -40.9896, 193.347, 1079.6, 137.452, 13
215, -40.9896, 195.724, 1167.85, 142.104, 13
216, -40.9896, 193.914, 987.018, 138.96, 13
217, -40.9896, 194.937, 1239.8, 140.888, 13
218, -40.9896, 191.368, 1081.08, 131.692, 13
219, -40.9896, 188.777, 962.199, 126.598, 13
220, -40.9896, 188.732, 1132.43, 125.506, 13
221, -40.9896, 191.36, 870.684, 124.564, 13
222, -40.9896, 192.861, 922.526, 129.777, 13
223, -40.9896, 190.897, 862.034, 127.044, 13
224, -40.9896, 190.89, 866.91, 130.781, 13
225, -40.9896, 191.144, 1382.6, 136.517, 13
226, -40.9896, 192.7, 1120.29, 133.186, 13
227, -40.9896, 191.591, 1085.47, 130.991, 13
228, -40.9896, 194.932, 1278.19, 135.305, 13
229, -40.9896, 195.469, 983.361, 136.437, 13
230, -40.9896, 195.213, 973.683, 138.176, 13
231, -40.9896, 194.883, 969.612, 134.639, 13
232, -40.9896, 195.372, 1020.98, 132.531, 13
233, -40.9896, 193.179, 813.891, 129.628, 13
234, -40.9896, 191.843, 833.981, 128.235, 13
235, -40.9896, 192.493, 869.382, 131.118, 13
236, -40.9896, 191.998, 924.872, 134.575, 13
237, -40.9896, 191.549, 1010.68, 134.282, 13
238, -40.9896, 192.082, 1143.22, 134.911, 13
239, -40.9896, 192.899, 1078.32, 136.327, 13
240, -40.9896, 191.222, 1110.3, 138.4, 13
241, -40.9896, 192.85, 1262.88, 141.78, 13
242, -40.9896, 192.067, 953.644, 136.417, 13
243, -40.9896, 192.139, 1157.49, 134.852, 13
244, -40.9896, 193.512, 1201.67, 139.273, 13
245, -40.9896, 191.322, 1145.01, 133.645, 13
246, -40.9896, 193.786, 1321.09, 138.218, 13
247, -40.9896, 194.178, 1103.72, 136.803, 13
248, -40.9896, 193.115, 1083.85, 132.116, 13
249, -40.9896, 193.608, 918.541, 134.775, 13
0, -34.2153, 203.245, 1236.81, 139.414, 14
1, -34.2153, 201.683, 1071.9, 138.513, 14
2, -34.2153, 204.693, 1338.99, 141.431, 14
3, -34.2153, 204.953, 1275.47, 141.516, 14
4, -34.2153, 202.736, 945.338, 135.404, 14
5, -34.2153, 201.718, 1058.67, 136.447, 14
6, -34.2153, 199.504, 1134.9, 133.808, 14
7, -34.2153, 200.133, 1094.49, 136.596, 14
8, -34.2153, 200.525, 1034.44, 137.612, 14
9, -34.2153, 201.774, 1034.44, 136.887, 14
10, -34.2153, 201.524, 894.674, 136.285, 14
11, -34.2153, 200.561, 913.225, 133.626, 14
12, -34.2153, 199.657, 888.343, 132.457, 14
13, -34.2153, 200.195, 904.189, 133.229, 14
14, -34.2153, 199.203, 952.202, 127.954, 14
15, -34.2153, 199.281, 1024.77, 130.976, 14
16, -34.2153, 197.852, 957.211, 126.937, 14
17, -34.2153, 200.434, 909.273, 130.329, 14
18, -34.2153, 200.411, 938.61, 131.534, 14
19, -34.2153, 199.864, 1011.68, 130.6, 14
20, -34.2153, 201.313, 974.403, 130.131, 14
21, -34.2153, 201.312, 1043.57, 131.797, 14
22, -34.2153, 202.746, 998.476, 130.476, 14
23, -34.2153, 201.322, 946.162, 127.641, 14
24, -34.2153, 200.113, 869.674, 126.186, 14
25, -34.2153, 198.887, 798.711, 126.742, 14
26, -34.2153, 197.387, 874.193, 123.299, 14
27, -34.2153, 195.875, 936.98, 120.544, 14
28, -34.2153, 198.053, 946.911, 124.167, 14
29, -34.2153, 201.028, 1027.78, 128.64, 14
30, -34.2153, 201.534, 961.339, 126.53, 14
31, -34.2153, 201.565, 895.308, 128.68, 14
32, -34.2153, 201.63, 902.619, 128.57, 14
33, -34.2153, 201.798, 911.683, 130.547, 14
34, -34.2153, 201.621, 907.761, 129.841, 14
35, -34.2153, 202.458, 1036.45, 130.487, 14
36, -34.2153, 201.746, 1029.47, 130.519, 14
37, -34.2153, 199.308, 1050.81, 128.578, 14
38, -34.2153, 201.093, 890.509, 129.347, 14
39, -34.2153, 199.909, 1007.79, 129.787, 14
40, -34.2153, 198.617, 1073.66, 130.374, 14
41, -34.2153, 199.324, 943.446, 130.911, 14
42, -34.2153, 202.626, 900.587, 133.26, 14
43, -34.2153, 202.385, 1197.57, 135.017, 14
44, -34.2153, 204.001, 1205.59, 136.138, 14
45, -34.2153, 203.877, 1097.46, 137.113, 14
46, -34.2153, 203.092, 1089.45, 134.02, 14
47, -34.2153, 200.826, 907.055, 131.636, 14
48, -34.2153, 198.721, 870.723, 128.377, 14
49, -34.2153, 201.389, 978.567, 133.18, 14
50, -34.2153, 202.983, 1094.5, 139.243, 14
51, -34.2153, 203.318, 1138.48, 139.81, 14
52, -34.2153, 203.498, 1130.78, 140.616, 14
53, -34.2153, 200.679, 1000.06, 130.293, 14
54, -34.2153, 202.644, 894.964, 132.947, 14
55, -34.2153, 203.979, 938.95, 136.655, 14
56, -34.2153, 200.826, 841.745, 132.096, 14
57, -34.2153, 204.123, 1160.59, 137.867, 14
58, -34.2153, 203.695, 1160.59, 139.617, 14
59, -34.2153, 204.223, 993.811, 141.381, 14
60, -34.2153, 201.643, 954.993, 138.121, 14
61, -34.2153, 203.484, 1060.1, 144.329, 14
62, -34.2153, 204.663, 930.697, 142.101, 14
63, -34.2153, 203.255, 934.826, 139.309, 14
64, -34.2153, 202.943, 1083.1, 133.494, 14
65, -34.2153, 203.256, 940.853, 130.747, 14
66, -34.2153, 203.612, 947.485, 131.971, 14
67, -34.2153, 201.602, 1130.5, 132.251, 14
68, -34.2153, 203.184, 1121.23, 131.68, 14
69, -34.2153, 202.192, 1087.37, 133.677, 14
70, -34.2153, 202.028, 1004.86, 131.63, 14
71, -34.2153, 201.541, 1171.91, 132.094, 14
72, -34.2153, 201.852, 885.51, 128.901, 14
73, -34.2153, 202.945, 906.454, 133.253, 14
74, -34.2153, 206.352, 1086.62, 141.367, 14
75, -34.2153, 202.875, 1142.47, 134.766, 14
76, -34.2153, 203.163, 945.998, 133.483, 14
77, -34.2153, 201.059, 863.276, 129.021, 14
78, -34.2153, 201.654, 904.331, 133.426, 14
79, -34.2153, 201.64, 819.321, 131.358, 14
80, -34.2153, 201.176, 869.918, 131.1, 14
81, -34.2153, 202.417, 863.729, 132.828, 14
82, -34.2153, 202.495, 915.151, 132.8, 14
83, -34.2153, 204.901, 1026.29, 136.256, 14
84, -34.2153, 203.658, 1062.97, 134.694, 14
85, -34.2153, 203.695, 1106.99, 135.79, 14
86, -34.2153, 203.823, 1078.63, 136.745, 14
87, -34.2153, 203.791, 1058.31, 136.982, 14
88, -34.2153, 203.906, 1131.32, 136.683, 14
89, -34.2153, 202.033, 1044.75, 135.78, 14
90, -34.2153, 204.551, 1044.75, 137.549, 14
91, -34.2153, 206.315, 922.026, 139.45, 14
92, -34.2153, 207.281, 954.041, 142.856, 14
93, -34.2153, 206.06, 1007.01, 146.364, 14
94, -34.2153, 204.143, 1030.57, 144.434, 14
95, -34.2153, 204.878, 990.293, 142.656, 14
96, -34.2153, 202.821, 944.31, 138.21, 14
97, -34.2153, 202.842, 1035.07, 138.799, 14
98, -34.2153, 201.964, 1001.38, 137.383, 14
99, -34.2153, 203.977, 1055.89, 142.808, 14
100, -34.2153, 201.749, 1012.53, 138.28, 14
101, -34.2153, 203.924, 1031.4, 140.792, 14
102, -34.2153, 203.49, 1187.11, 141.808, 14
103, -34.2153, 202.344, 1069.5, 139.139, 14
104, -34.2153, 202.004, 1094.13, 138.563, 14
105, -34.2153, 200.778, 1094.13, 133.825, 14
106, -34.2153, 202.699, 874.45, 134.869, 14
107, -34.2153, 204.072, 966.733, 138.298, 14
108, -34.2153, 203.08, 1169.79, 141.213, 14
109, -34.2153, 202.329, 1101.32, 141.136, 14
110, -34.2153, 202.163, 1034.52, 143.383, 14
111, -34.2153, 201.912, 1112.07, 144.133, 14
112, -34.2153, 200.942, 1188.46, 147.327, 14
113, -34.2153, 202.276, 1242.16, 145.536, 14
114, -34.2153, 200.127, 1037.77, 136.998, 14
115, -34.2153, 200.348, 959.144, 133.388, 14
116, -34.2153, 197.377, 876.579, 131.963, 14
117, -34.2153, 197.726, 1177.27, 137.606, 14
118, -34.2153, 197.153, 921.573, 135.792, 14
119, -34.2153, 196.373, 977.587, 133.267, 14
120, -34.2153, 196.177, 1027.19, 132.754, 14
121, -34.2153, 196.759, 1165.27, 134.756, 14
122, -34.2153, 198.11, 945.713, 134.831, 14
123, -34.2153, 198.182, 1039.6, 133.023, 14
124, -34.2153, 202.867, 1075.94, 138.546, 14
125, -34.2153, 202.225, 1083.8, 136.147, 14
126, -34.2153, 200.092, 1038.08, 137.551, 14
127, -34.2153, 197.052, 1045.11, 133.499, 14
128, -34.2153, 198.056, 1032.59, 137.02, 14
129, -34.2153, 196.877, 1017.72, 134.934, 14
130, -34.2153, 197.223, 1091.86, 132.859, 14
131, -34.2153, 198.1, 914.749, 128.949, 14
132, -34.2153, 201.265, 1095.41, 137.654, 14
133, -34.2153, 201.237, 1027.18, 138.829, 14
134, -34.2153, 201.329, 1027.18, 139.424, 14
135, -34.2153, 201.214, 1275.94, 143.227, 14
136, -35.4343, 204.167, 1002.41, 144.294, 14
137, -35.4343, 204.25, 977.289, 140.382, 14
138, -35.4343, 201.433, 1131.52, 137.759, 14
139, -35.4343, 202.611, 976.869, 140.476, 14
140, -35.4343, 201.54, 952.372, 137.939, 14
141, -35.6071, 202.464, 973.582, 138.988, 14
142, -35.6071, 203.452, 1005.42, 141.53, 14
143, -35.6071, 203.395, 1019.73, 143.243, 14
144, -35.6071, 203.528, 900.996, 141.649, 14
145, -35.6071, 203.049, 1373.23, 144.051, 14
146, -35.6071, 207.631, 1282.75, 152.163, 14
147, -35.6071, 206.066, 1258.67, 147.247, 14
148, -35.6071, 206.109, 1204.1, 143.476, 14
149, -35.6071, 204.723, 1007.4, 140.681, 14
150, -35.6071, 205.395, 1020.25, 143.595, 14
151, -35.6071, 204.237, 1059.21, 140.547, 14
152, -35.6071, 203.057, 890.174, 135.343, 14
153, -35.6071, 203.002, 908.256, 136.994, 14
154, -35.6071, 201.975, 1022.06, 132.941, 14
155, -35.6071, 202.099, 1019.94, 137.3, 14
156, -35.6071, 201.075, 1051.59, 137.419, 14
157, -35.6071, 199.664, 1017.95, 131.776, 14
158, -35.6071, 196.226, 1029.84, 127.285, 14
159, -35.6071, 198.58, 1066.39, 128.385, 14
160, -35.6071, 198.389, 1268.29, 127.499, 14
161, -35.6071, 200.818, 1544.94, 129.248, 14
162, -35.6071, 200.758, 1119.4, 134.667, 14
163, -35.6071, 199.264, 903.175, 128.037, 14
164, -35.6071, 201.997, 1091.2, 135.597, 14
165, -35.6071, 202.443, 938.186, 137.041, 14
166, -35.6071, 203.256, 990.788, 137.835, 14
167, -35.6071, 203.624, 1064.01, 139.805, 14
168, -35.6071, 204.4, 1145.37, 140.01, 14
169, -35.6071, 203.616, 898.746, 137.618, 14
170, -35.6071, 202.305, 1054.22, 136.702, 14
171, -35.6071, 202.863, 1058.54, 143.34, 14
172, -35.6071, 202.657, 1005.96, 140.452, 14
173, -35.6071, 204.813, 1024.13, 146.782, 14
174, -35.6071, 204.248, 1198.27, 147.939, 14
175, -35.6071, 203.645, 980.283, 143.828, 14
176, -35.6071, 203.895, 1134.65, 147.284, 14
177, -35.6071, 206.11, 1015.26, 150.507, 14
178, -35.6071, 199.039, 1020.47, 142.264, 14
179, -35.6071, 197.383, 975.913, 135.868, 14
180, -35.6071, 197.26, 1079.06, 138.328, 14
181, -35.6071, 197.38, 1062.8, 134.818, 14
182, -35.6071, 197.787, 1166.18, 139.315, 14
183, -35.6071, 196.887, 918.861, 138.44, 14
184, -35.6071, 197.326, 938.059, 138.599, 14
185, -35.6071, 196.816, 938.059, 135.122, 14
186, -35.6071, 195.976, 906.169, 130.343, 14
187, -35.6071, 196.7, 921.007, 131.897, 14
188, -35.6071, 197.132, 1154.07, 136.568, 14
189, -35.6071, 196.794, 931.23, 138.564, 14
190, -35.6071, 198.432, 1006.4, 137.32, 14
191, -35.6071, 198.111, 819.142, 132.217, 14
192, -35.6071, 195.698, 818.802, 129.826, 14
193, -35.6071, 196.704, 816.19, 130.518, 14
194, -35.6071, 200.335, 1007.47, 140.273, 14
195, -35.6071, 200.132, 1026.44, 139.165, 14
196, -35.6071, 199.176, 1038.05, 135.722, 14
197, -35.6071, 197.206, 1113.58, 132.414, 14
198, -35.6071, 197.986, 962.922, 135.033, 14
199, -35.6071, 199.425, 926.385, 136.631, 14
200, -35.6071, 198.952, 1049.56, 138.361, 14
201, -35.6071, 200.819, 1219.73, 139.337, 14
202, -35.6071, 203.604, 1039.01, 141.018, 14
203, -35.6071, 201.386, 972.551, 136.436, 14
204, -35.6071, 201.949, 923.492, 138.427, 14
205, -35.6071, 203.241, 1371.39, 141.305, 14
206, -35.6071, 202.803, 1146.56, 140.047, 14
207, -35.6071, 203.989, 1132.57, 142.075, 14
208, -35.6071, 205.069, 1023.93, 142.138, 14
209, -35.6071, 202.328, 958.748, 140.511, 14
210, -35.6071, 201.259, 1052.06, 138.836, 14
211, -35.6071, 198.862, 920.089, 129.652, 14
212, -35.6071, 201.473, 1012.72, 136.952, 14
213, -35.6071, 200.871, 1046.21, 133.71, 14
214, -37.7673, 200.197, 886.256, 135.483, 14
215, -37.7673, 200.819, 1255.51, 140.616, 14
216, -37.7673, 202.668, 1389.73, 145.163, 14
217, -37.7673, 202.945, 1142.56, 143.692, 14
218, -38.0303, 204.178, 1058.31, 141.987, 14
219, -38.0303, 202.914, 969.222, 138.461, 14
220, -38.0303, 199.447, 972.101, 136.388, 14
221, -38.0303, 199.731, 867.011, 133.054, 14
222, -38.0303, 200.892, 991.544, 134.743, 14
223, -38.0303, 197.554, 987.323, 132.247, 14
224, -38.0303, 199.651, 976.557, 136.68, 14
225, -38.0303, 202.778, 837.884, 137.901, 14
226, -38.0303, 200.137, 1010.36, 137.013, 14
227, -38.0303, 203.628, 1152.44, 138.933, 14
228, -38.0303, 202.824, 1094.69, 136.863, 14
229, -38.0303, 204.464, 1132.71, 136.519, 14
230, -38.0303, 202.291, 1160.03, 140.897, 14
231, -38.0303, 201.29, 1160.03, 138.814, 14
232, -38.0303, 202.419, 1214.38, 142.601, 14
233, -38.0303, 202.027, 1106.99, 140.218, 14
234, -38.0303, 198.552, 1106.99, 134.992, 14
235, -38.0303, 198.037, 1048.21, 134.95, 14
236, -38.0303, 197.225, 899.773, 131.988, 14
237, -38.7551, 197.447, 1045.84, 133.771, 14
238, -38.7551, 199.04, 915.217, 135.348, 14
239, -38.7551, 198.838, 959.653, 133.865, 14
240, -38.7551, 201.245, 959.653, 135.715, 14
241, -38.7551, 203.635, 939.826, 137.559, 14
242, -38.7551, 200.758, 952.358, 132.959, 14
243, -38.7551, 200.47, 929.476, 133.101, 14
244, -38.7551, 203.19, 1084.82, 139.559, 14
245, -38.7551, 201.448, 1000.35, 136.277, 14
246, -38.7551, 205.349, 1132.7, 143.665, 14
247, -38.7551, 206.808, 1094.9, 144.778, 14
248, -38.7551, 206.409, 1132.9, 145.074, 14
249, -38.7551, 204.409, 1132.9, 144.903, 14
0, -34.2153, 201.09, 1151.81, 136.868, 15
1, -34.2153, 201.89, 968.151, 137.864, 15
2, -34.2153, 198.436, 908.578, 136.441, 15
3, -34.2153, 200.932, 1088.93, 140.298, 15
4, -34.2153, 199.998, 1100.31, 134.567, 15
5, -34.2153, 200.868, 1051.57, 136.064, 15
6, -34.2153, 199.554, 1098.23, 134.291, 15
7, -34.2153, 198.584, 966.08, 131.61, 15
8, -34.2153, 198.526, 966.08, 129.393, 15
9, -34.2153, 197.171, 1152.49, 130.953, 15
10, -34.2153, 197.381, 1046.4, 131.885, 15
11, -34.2153, 195.848, 986.288, 130.94, 15
12, -34.2153, 195.616, 888.998, 129.878, 15
13, -34.2153, 199.718, 905.024, 138.217, 15
14, -34.2153, 201.05, 1041.06, 138.179, 15
15, -34.2153, 202.999, 1196.94, 145.348, 15
16, -34.2153, 204.449, 1391.67, 150.311, 15
17, -34.2153, 206.903, 1161.71, 149.963, 15
18, -34.2153, 206.366, 1185.69, 146.46, 15
19, -34.2153, 205.337, 1151.63, 142.34, 15
20, -34.2153, 203.507, 1049.91, 138.245, 15
21, -34.2153, 202.412, 1167.4, 133.625, 15
22, -34.2153, 200.735, 1024.8, 133.25, 15
23, -34.2153, 201.764, 1066.15, 139.874, 15
24, -34.2153, 200.226, 1005.78, 139.347, 15
25, -34.2153, 198.99, 1026.29, 139.188, 15
26, -34.2153, 196.576, 1069.19, 135.359, 15
27, -34.2153, 198.953, 1050.96, 137.883, 15
28, -34.2153, 200.167, 1033.91, 135.536, 15
29, -34.2153, 201.107, 848.397, 135.085, 15
30, -34.2153, 202.553, 910.923, 139.468, 15
31, -34.2153, 200.621, 896.573, 137.505, 15
32, -34.2153, 199.049, 968.477, 136.49, 15
33, -34.2153, 196.349, 977.646, 135.192, 15
