gen, min, avg, max, std, exp_number
38, 244.882, 764.519, 951.149, 75.7989, 3
39, 244.882, 764.051, 974.958, 76.5355, 3
40, 244.882, 763.604, 972.631, 77.0328, 3
41, 244.882, 763.197, 963.033, 77.8698, 3
42, 244.882, 762.645, 974.796, 77.9021, 3
43, 244.882, 762.135, 962.506, 79.0606, 3
44, 244.882, 761.773, 969.901, 79.4895, 3
45, 244.882, 761.438, 959.853, 79.9218, 3
46, 244.882, 761.045, 967.071, 79.5957, 3
47, 244.882, 760.692, 959.031, 79.3363, 3
48, 244.882, 760.225, 980.815, 80.1439, 3
49, 243.574, 759.675, 970.28, 78.4878, 3
50, 243.574, 759.32, 962.578, 78.0759, 3
51, 243.574, 758.836, 963.128, 77.4259, 3
52, 243.574, 758.519, 970.771, 76.7223, 3
53, 243.574, 758.035, 976.474, 76.9011, 3
54, 243.574, 757.508, 963.738, 77.9362, 3
55, 243.574, 756.963, 971.431, 77.6845, 3
56, 243.574, 756.452, 971.431, 77.6216, 3
57, 243.574, 756.058, 978.448, 77.0059, 3
58, 243.574, 755.624, 970.09, 77.9158, 3
59, 243.574, 755.2, 960.623, 77.9226, 3
60, 243.574, 754.692, 961.031, 77.8339, 3
61, 243.574, 754.304, 948.657, 78.2689, 3
62, 243.574, 753.804, 969.703, 79.1661, 3
63, 243.574, 753.359, 989.093, 78.7503, 3
64, 243.574, 752.868, 962.886, 77.795, 3
65, 243.574, 752.424, 966.326, 78.2983, 3
66, 243.574, 751.826, 976.217, 77.8029, 3
67, 243.574, 751.302, 960.157, 78.5812, 3
68, 243.574, 750.955, 945.82, 78.7591, 3
69, 243.574, 750.415, 983.073, 78.5871, 3
70, 243.574, 749.995, 970.604, 78.7632, 3
71, 243.574, 749.596, 976.693, 79.1552, 3
72, 243.574, 749.092, 954.455, 79.2059, 3
73, 243.574, 748.667, 981.163, 79.1365, 3
74, 243.574, 748.138, 982.474, 79.6335, 3
75, 242.349, 747.72, 982.474, 79.8879, 3
76, 242.349, 747.324, 972.183, 79.8694, 3
77, 242.349, 746.876, 989.482, 79.2267, 3
78, 242.349, 746.409, 963.669, 78.7878, 3
79, 242.349, 746.003, 961.943, 79.3878, 3
80, 242.349, 745.54, 986.94, 80.1369, 3
81, 242.349, 745.13, 961.025, 79.0544, 3
82, 242.349, 744.652, 964.567, 80.1296, 3
83, 242.349, 744.248, 980.417, 80.6441, 3
84, 242.349, 743.773, 994.508, 79.5165, 3
85, 242.349, 743.326, 977.744, 78.7259, 3
86, 242.349, 742.86, 971.044, 79.3592, 3
87, 242.349, 742.433, 956.791, 78.4794, 3
88, 242.349, 742.075, 975.81, 78.9417, 3
89, 242.349, 741.559, 965.325, 79.5629, 3
90, 242.349, 741.134, 961.385, 79.8218, 3
91, 242.349, 740.574, 954.508, 79.9755, 3
92, 242.349, 740.007, 943.759, 79.311, 3
93, 242.349, 739.583, 951.184, 79.4017, 3
94, 242.349, 739.255, 950.26, 79.5618, 3
95, 242.349, 738.784, 963.758, 79.7713, 3
96, 242.349, 738.413, 982.273, 79.8334, 3
97, 242.349, 737.951, 985.029, 80.1393, 3
98, 242.349, 737.486, 965.363, 81.2294, 3
99, 242.349, 737.055, 928.335, 81.2116, 3
100, 242.349, 736.509, 942.118, 81.4591, 3
101, 242.349, 736.003, 943.653, 81.7496, 3
102, 242.349, 735.716, 945.626, 81.864, 3
103, 242.349, 735.305, 945.943, 82.7732, 3
104, 242.349, 734.764, 975.636, 83.2729, 3
105, 242.349, 734.455, 953.357, 82.9228, 3
106, 242.349, 733.957, 949.946, 81.6752, 3
107, 242.349, 733.535, 951.074, 81.8045, 3
108, 242.349, 733.146, 939.52, 80.6631, 3
109, 242.349, 732.619, 951.713, 80.6526, 3
110, 242.349, 732.072, 947.098, 80.6799, 3
111, 242.349, 731.801, 960.278, 80.4273, 3
112, 239.785, 731.406, 965.817, 80.312, 3
113, 239.785, 730.939, 944.15, 80.5617, 3
114, 239.785, 730.441, 948.55, 80.8374, 3
115, 239.785, 729.956, 943.157, 79.6731, 3
116, 239.785, 729.479, 932.851, 78.7453, 3
117, 239.785, 729.049, 938.908, 78.9889, 3
118, 239.785, 728.51, 937.441, 79.2964, 3
119, 239.785, 728.128, 962.159, 80.3881, 3
120, 239.785, 727.723, 949.987, 81.7646, 3
121, 239.785, 727.276, 952.872, 83.3991, 3
122, 239.785, 726.893, 958.222, 83.0277, 3
123, 239.785, 726.507, 947.462, 81.5883, 3
124, 239.785, 726.239, 933.842, 81.5428, 3
125, 239.785, 725.793, 936.039, 81.5861, 3
126, 239.785, 725.426, 933.646, 82.1613, 3
127, 239.785, 725.163, 941.11, 83.4544, 3
128, 239.785, 724.698, 949.673, 83.3127, 3
129, 239.785, 724.367, 951.986, 82.8288, 3
130, 239.785, 723.838, 955.047, 83.0766, 3
131, 239.785, 723.539, 941.372, 82.4613, 3
132, 236.073, 723.006, 955.041, 83.1134, 3
133, 236.073, 722.646, 948.739, 83.0818, 3
134, 236.073, 722.123, 971.808, 82.525, 3
135, 236.073, 721.502, 979.902, 82.8267, 3
136, 236.073, 720.927, 968.904, 83.4778, 3
137, 236.073, 720.476, 947.475, 83.1978, 3
138, 236.073, 720.024, 953.644, 83.0752, 3
139, 236.073, 719.478, 956.481, 81.8017, 3
140, 236.073, 718.908, 956.481, 81.415, 3
141, 236.073, 718.523, 950.126, 81.2338, 3
142, 236.073, 718.067, 958.674, 82.6298, 3
143, 236.073, 717.732, 937.105, 82.4621, 3
144, 236.073, 717.202, 933.739, 82.0713, 3
145, 236.073, 716.695, 925.445, 82.4283, 3
146, 236.073, 716.267, 930.96, 80.9109, 3
147, 236.073, 715.777, 923.886, 81.1161, 3
148, 236.073, 715.297, 961.068, 80.734, 3
149, 236.073, 714.88, 924.597, 80.9619, 3
150, 236.073, 714.424, 942.59, 80.8589, 3
151, 225.899, 713.922, 960.161, 80.8257, 3
152, 225.899, 713.51, 946.812, 82.5033, 3
153, 225.899, 713.112, 970.949, 83.9583, 3
154, 225.899, 712.697, 950.042, 82.88, 3
155, 225.899, 712.215, 954.088, 83.3374, 3
156, 225.899, 711.828, 965.249, 83.2227, 3
157, 225.899, 711.478, 959.736, 83.9279, 3
158, 225.899, 711.096, 939.786, 83.2459, 3
159, 225.899, 710.736, 955.086, 83.9908, 3
160, 225.899, 710.356, 949.485, 83.0854, 3
161, 216.283, 709.848, 944.769, 83.6271, 3
162, 216.283, 709.461, 948.577, 83.2684, 3
163, 216.283, 709.034, 933.461, 83.4747, 3
164, 216.283, 708.559, 938.085, 83.6501, 3
165, 216.283, 708.212, 959.345, 83.8501, 3
166, 216.283, 707.593, 957.797, 84.3347, 3
167, 216.283, 707.198, 947.412, 84.9979, 3
168, 216.283, 706.895, 952.184, 85.4873, 3
169, 202.055, 706.414, 940.791, 85.3189, 3
170, 202.055, 706.136, 940.791, 85.3151, 3
171, 202.055, 705.504, 952.983, 84.5459, 3
172, 202.055, 705.036, 952.983, 83.6143, 3
173, 202.055, 704.548, 952.983, 84.5505, 3
174, 202.055, 704.212, 940.161, 85.4612, 3
175, 202.055, 703.717, 975.165, 84.7951, 3
176, 202.055, 703.266, 976.686, 84.7682, 3
177, 202.055, 702.736, 971.409, 84.1257, 3
178, 202.055, 702.144, 972.656, 84.2223, 3
179, 202.055, 701.688, 943.132, 83.9022, 3
180, 202.055, 701.13, 945.901, 83.4897, 3
181, 202.055, 700.528, 939.614, 85.0408, 3
182, 202.055, 699.998, 930.369, 84.9872, 3
183, 202.055, 699.668, 931.759, 85.6999, 3
184, 202.055, 699.229, 933.349, 85.2885, 3
185, 202.055, 698.81, 928.553, 85.2204, 3
186, 202.055, 698.208, 928.553, 85.6538, 3
187, 202.055, 697.864, 925.583, 86.0547, 3
188, 202.055, 697.522, 931.736, 86.8082, 3
189, 202.055, 697.122, 945.203, 87.3191, 3
190, 202.055, 696.756, 942.55, 86.0974, 3
191, 202.055, 696.332, 938.058, 85.2592, 3
192, 202.055, 695.778, 928.942, 85.7608, 3
193, 202.055, 695.251, 939.639, 85.9258, 3
194, 202.055, 694.655, 935.36, 85.1179, 3
195, 202.055, 694.225, 919.843, 84.4732, 3
196, 202.055, 693.714, 922.886, 83.3675, 3
197, 202.055, 693.179, 910.168, 83.1438, 3
198, 202.055, 692.672, 917.148, 82.7064, 3
199, 202.055, 692.24, 918.003, 83.9697, 3
200, 202.055, 691.843, 932.529, 85.0055, 3
201, 202.055, 691.386, 932.529, 84.5745, 3
202, 202.055, 691.125, 919.27, 86.145, 3
203, 202.055, 690.769, 923.814, 86.1816, 3
204, 202.055, 690.392, 924.852, 87.0488, 3
205, 202.055, 690.015, 919.026, 88.8553, 3
206, 202.055, 689.586, 925.154, 87.8115, 3
207, 202.055, 689.147, 916.166, 88.4707, 3
208, 202.055, 688.714, 938.852, 89.2305, 3
209, 202.055, 688.336, 945.644, 89.1415, 3
210, 202.055, 688.114, 932.312, 88.9697, 3
211, 202.055, 687.662, 918.351, 87.9123, 3
212, 202.055, 687.204, 924.531, 86.1874, 3
213, 202.055, 686.75, 933.221, 85.9659, 3
214, 202.055, 686.368, 922.401, 86.3766, 3
215, 202.055, 685.889, 909.673, 85.9521, 3
216, 202.055, 685.365, 949.719, 85.5266, 3
217, 202.055, 684.832, 946.751, 87.3095, 3
218, 202.055, 684.515, 933.252, 84.9945, 3
219, 202.055, 684.09, 922.337, 85.6308, 3
220, 202.055, 683.636, 901.382, 85.2711, 3
221, 202.055, 683.223, 901.379, 84.7144, 3
222, 202.055, 682.789, 935.409, 85.2459, 3
223, 202.055, 682.386, 909.387, 85.0936, 3
224, 202.055, 682.016, 911.808, 84.0624, 3
225, 202.055, 681.561, 890.511, 83.4513, 3
226, 202.055, 681.145, 919.869, 84.2611, 3
227, 202.055, 680.761, 914.556, 85.4421, 3
228, 202.055, 680.384, 940.848, 84.5726, 3
229, 202.055, 679.966, 921.52, 85.3102, 3
230, 202.055, 679.615, 907.005, 84.9731, 3
231, 202.055, 679.262, 917.778, 85.9163, 3
232, 202.055, 678.816, 931.94, 87.1055, 3
233, 202.055, 678.527, 911.576, 86.6655, 3
234, 202.055, 678.052, 921.25, 87.5339, 3
235, 202.055, 677.702, 920.218, 87.8074, 3
236, 202.055, 677.317, 933.092, 88.1334, 3
237, 202.055, 676.823, 911.891, 89.6286, 3
238, 202.055, 676.351, 919.33, 89.5334, 3
239, 202.055, 675.781, 915.911, 89.6023, 3
240, 202.055, 675.418, 922.933, 89.2821, 3
241, 198.546, 675.008, 925.498, 87.9776, 3
242, 198.546, 674.523, 915.866, 86.7537, 3
243, 198.546, 674.209, 912.664, 85.7226, 3
244, 198.546, 673.686, 946.007, 86.2625, 3
245, 198.546, 673.247, 914.913, 86.035, 3
246, 198.546, 672.925, 912.804, 86.4224, 3
247, 198.546, 672.485, 928.928, 86.0155, 3
248, 198.546, 672.041, 913.906, 86.3877, 3
249, 198.546, 671.738, 929.451, 85.9976, 3
0, 249.431, 779.985, 961.35, 69.592, 4
1, 249.431, 779.601, 981.16, 71.0899, 4
2, 249.431, 779.1, 968.903, 72.0892, 4
3, 249.431, 778.662, 968.293, 72.5954, 4
4, 236.077, 778.278, 963.968, 73.2478, 4
5, 236.077, 777.803, 961.387, 73.2889, 4
6, 236.077, 777.369, 989.631, 72.6947, 4
7, 236.077, 776.908, 974.864, 73.227, 4
8, 236.077, 776.458, 992.743, 72.9963, 4
9, 236.077, 776.025, 979.189, 73.6144, 4
10, 236.077, 775.41, 965.122, 74.4439, 4
11, 236.077, 774.917, 973.716, 74.1814, 4
12, 236.077, 774.65, 971.946, 74.2928, 4
13, 236.077, 774.188, 961.532, 74.5511, 4
14, 236.077, 773.751, 959.929, 75.7482, 4
15, 236.077, 773.284, 971.834, 76.2059, 4
16, 236.077, 772.8, 988.016, 76.7115, 4
17, 236.077, 772.209, 988.696, 76.7787, 4
18, 236.077, 771.716, 982.76, 77.1343, 4
19, 236.077, 771.324, 983.964, 77.1781, 4
20, 236.077, 770.845, 988.355, 77.1889, 4
21, 236.077, 770.376, 974.614, 77.8433, 4
22, 236.077, 769.863, 982.634, 76.7392, 4
23, 236.077, 769.486, 963.523, 77.2332, 4
24, 236.077, 769.133, 977.243, 77.3598, 4
25, 236.077, 768.761, 981.827, 77.4161, 4
26, 236.077, 768.384, 962.498, 77.5782, 4
27, 236.077, 767.988, 960.303, 78.5724, 4
28, 236.077, 767.531, 950.232, 78.9214, 4
29, 236.077, 767.068, 966.951, 78.5252, 4
30, 236.077, 766.517, 961.866, 78.9645, 4
31, 236.077, 766.113, 962.958, 79.6742, 4
32, 236.077, 765.526, 974.966, 79.1299, 4
33, 236.077, 765.131, 963.388, 78.5291, 4
34, 236.077, 764.677, 980.329, 79.609, 4
35, 236.077, 764.289, 979.912, 79.1372, 4
36, 236.077, 763.943, 985.885, 79.4225, 4
37, 236.077, 763.567, 966.991, 78.9138, 4
38, 236.077, 763.114, 948.446, 79.0929, 4
39, 236.077, 762.72, 982.956, 79.2083, 4
40, 236.077, 762.273, 984.274, 78.8212, 4
41, 236.077, 761.732, 965.236, 79.0536, 4
42, 236.077, 761.332, 965.668, 78.7728, 4
43, 236.077, 760.852, 969.534, 77.6294, 4
44, 236.077, 760.201, 969.913, 77.9081, 4
45, 236.077, 759.878, 969.913, 77.622, 4
46, 231.744, 759.332, 977.071, 78.3503, 4
47, 231.744, 758.965, 975.251, 79.3426, 4
48, 231.744, 758.425, 953.122, 77.2727, 4
49, 231.744, 758.03, 942.071, 77.5946, 4
50, 231.744, 757.47, 955.974, 77.5772, 4
51, 231.744, 756.987, 990.398, 76.4069, 4
52, 231.744, 756.63, 958.907, 77.8088, 4
53, 231.744, 756.232, 949.488, 77.2821, 4
54, 231.744, 755.744, 951.507, 77.4861, 4
55, 231.744, 755.3, 969.675, 77.8336, 4
56, 231.744, 754.759, 963.293, 78.0713, 4
57, 231.744, 754.367, 963.293, 78.5859, 4
58, 231.744, 753.863, 969.478, 79.2966, 4
59, 231.744, 753.368, 967.053, 78.4319, 4
60, 231.744, 752.816, 973.861, 78.6094, 4
61, 227.924, 752.326, 968.056, 78.8916, 4
62, 227.924, 751.986, 970.777, 80.2444, 4
63, 227.924, 751.612, 970.777, 79.5278, 4
64, 227.924, 750.974, 978.289, 78.5323, 4
65, 227.924, 750.589, 985.56, 79.8697, 4
66, 227.924, 750.071, 987.722, 79.4754, 4
67, 227.924, 749.604, 987.235, 78.9962, 4
68, 227.924, 749.101, 968.209, 79.2401, 4
69, 227.924, 748.531, 995.895, 80.1354, 4
70, 227.924, 748.225, 964.243, 79.9841, 4
71, 227.924, 747.595, 959.175, 79.8195, 4
72, 227.924, 747.205, 971.555, 79.0697, 4
73, 227.924, 746.61, 968.366, 78.8157, 4
74, 227.924, 746.185, 958.545, 79.309, 4
75, 227.924, 745.724, 970.135, 80.1962, 4
76, 227.924, 745.215, 988.933, 80.6008, 4
77, 227.924, 744.744, 981.094, 80.5337, 4
78, 227.924, 744.369, 959.035, 80.6368, 4
79, 227.924, 743.915, 962.541, 81.23, 4
80, 227.924, 743.535, 958.021, 82.59, 4
81, 227.924, 743.18, 974.076, 81.6608, 4
82, 227.924, 742.612, 951.183, 79.9719, 4
83, 227.924, 742.134, 956.162, 79.8105, 4
84, 227.924, 741.8, 965.82, 79.8873, 4
85, 227.924, 741.382, 961.58, 80.2506, 4
86, 227.924, 740.969, 949.224, 81.3986, 4
87, 227.924, 740.498, 948.837, 80.9493, 4
88, 227.924, 740.14, 945.16, 80.4873, 4
89, 227.924, 739.604, 949.834, 80.74, 4
90, 227.924, 739.057, 948.402, 81.4072, 4
91, 227.924, 738.645, 964.679, 81.692, 4
92, 227.924, 738.109, 949.576, 82.3762, 4
93, 227.924, 737.671, 955.73, 82.4091, 4
94, 227.924, 737.268, 1005.91, 83.3037, 4
95, 227.924, 736.792, 958.019, 82.7838, 4
96, 227.924, 736.392, 955.585, 81.5382, 4
97, 227.924, 736.066, 944.457, 81.2945, 4
98, 227.924, 735.624, 951.787, 81.8433, 4
99, 225.301, 735.32, 947.86, 82.1879, 4
100, 225.301, 734.884, 951.37, 81.6565, 4
101, 225.301, 734.435, 939.163, 81.4196, 4
102, 225.301, 733.881, 951.176, 80.5949, 4
103, 225.301, 733.407, 963.512, 81.0166, 4
104, 225.301, 732.948, 940.053, 80.5977, 4
105, 225.301, 732.556, 954.221, 81.7761, 4
106, 225.301, 732.139, 949.352, 81.5098, 4
107, 225.301, 731.732, 927.578, 83.498, 4
108, 225.301, 731.243, 930.022, 83.4243, 4
109, 225.301, 730.841, 942.373, 83.3838, 4
110, 225.301, 730.477, 944.904, 84.0703, 4
111, 225.301, 730.039, 944.904, 83.5575, 4
112, 225.301, 729.609, 949.412, 84.8302, 4
113, 225.301, 729.166, 932.108, 83.0345, 4
114, 225.301, 728.789, 921.441, 81.9723, 4
115, 225.301, 728.384, 939.113, 82.0083, 4
116, 225.301, 727.983, 938.029, 81.5642, 4
117, 225.301, 727.476, 928.914, 81.3916, 4
118, 225.301, 727.08, 926.538, 81.3626, 4
119, 225.301, 726.685, 952.493, 81.3795, 4
120, 225.301, 726.379, 920.304, 80.9433, 4
121, 225.301, 726.018, 929.651, 82.3102, 4
122, 225.301, 725.479, 942.986, 82.6044, 4
123, 219.162, 725.171, 941.728, 82.3569, 4
124, 219.162, 724.707, 927.894, 81.592, 4
125, 219.162, 724.172, 922.437, 81.4503, 4
126, 219.162, 723.782, 960.365, 82.3925, 4
127, 219.162, 723.457, 953.655, 83.1732, 4
128, 219.162, 722.985, 944.889, 84.5435, 4
129, 219.162, 722.554, 965.315, 86.3837, 4
130, 219.162, 722.044, 957.535, 85.5606, 4
131, 219.162, 721.538, 963.125, 85.5477, 4
132, 219.162, 721.072, 948.665, 85.671, 4
133, 219.162, 720.596, 951.669, 85.3627, 4
134, 212.823, 720.145, 956.492, 85.7963, 4
135, 212.823, 719.742, 949.565, 86.2444, 4
136, 212.823, 719.251, 972.385, 86.3292, 4
137, 212.823, 718.78, 962.121, 86.4007, 4
138, 212.823, 718.366, 961.133, 85.4158, 4
139, 212.823, 717.894, 953.176, 85.762, 4
140, 212.823, 717.41, 984.071, 85.0579, 4
141, 212.823, 716.986, 942.424, 84.1171, 4
142, 212.823, 716.57, 941.815, 83.4286, 4
143, 212.823, 716.27, 942.606, 83.5496, 4
144, 212.823, 715.777, 942.597, 84.1377, 4
145, 212.823, 715.132, 935.183, 84.2036, 4
146, 212.823, 714.746, 934.834, 84.6166, 4
147, 212.823, 714.429, 979.372, 84.3674, 4
148, 212.823, 713.775, 944.801, 83.8418, 4
149, 211.25, 713.323, 931.594, 83.5499, 4
150, 211.25, 712.93, 958.102, 84.21, 4
151, 211.25, 712.32, 948.979, 84.6168, 4
152, 211.25, 711.884, 951.073, 84.122, 4
153, 211.25, 711.423, 966.848, 85.2027, 4
154, 211.25, 710.996, 923.193, 83.0238, 4
155, 211.25, 710.554, 941.341, 82.5336, 4
156, 211.25, 710.127, 927.927, 81.6189, 4
157, 211.25, 709.574, 919.673, 81.6695, 4
158, 211.25, 709.214, 923.811, 83.3756, 4
159, 211.25, 708.809, 929.626, 82.6261, 4
160, 211.25, 708.338, 934.099, 82.329, 4
161, 211.25, 707.807, 974.475, 82.7424, 4
162, 211.25, 707.486, 908.893, 83.59, 4
163, 211.25, 707.057, 948.611, 84.0812, 4
164, 211.25, 706.497, 961.283, 84.5568, 4
165, 211.25, 706.058, 969.371, 84.6604, 4
166, 211.25, 705.617, 967.36, 84.6531, 4
167, 211.25, 705.045, 954.261, 84.3707, 4
168, 211.25, 704.544, 960.658, 84.7613, 4
169, 211.25, 704.004, 960.658, 85.047, 4
170, 211.25, 703.601, 960.658, 83.4159, 4
171, 211.25, 703.066, 947.964, 84.0912, 4
172, 211.25, 702.597, 922.415, 83.6215, 4
173, 211.25, 702.174, 950.916, 84.2154, 4
174, 211.25, 701.669, 922.97, 85.7577, 4
175, 211.25, 701.275, 914.489, 85.9172, 4
176, 211.25, 700.764, 926.726, 87.5746, 4
177, 211.25, 700.252, 938.563, 87.1908, 4
178, 211.25, 699.819, 946.849, 86.8321, 4
179, 211.25, 699.342, 935.52, 87.8104, 4
180, 211.25, 698.975, 925.975, 87.2824, 4
181, 211.25, 698.548, 936.849, 88.5194, 4
182, 211.25, 698.12, 932.238, 89.1193, 4
183, 211.25, 697.771, 934.433, 88.245, 4
184, 211.25, 697.23, 941.364, 88.976, 4
185, 211.25, 696.75, 937.579, 87.2553, 4
186, 211.25, 696.471, 949.319, 85.6915, 4
187, 211.25, 695.952, 938.546, 86.559, 4
188, 211.25, 695.465, 946.946, 87.007, 4
189, 211.25, 695.054, 935.563, 87.8007, 4
190, 211.25, 694.534, 916.85, 86.1769, 4
191, 211.25, 694.055, 930.226, 87.1877, 4
192, 211.25, 693.616, 930.226, 86.3664, 4
193, 211.25, 693.268, 919.513, 85.093, 4
194, 211.25, 692.92, 919.513, 84.9037, 4
195, 211.25, 692.541, 921.112, 85.9659, 4
196, 211.25, 692.129, 913.284, 86.7054, 4
197, 211.25, 691.676, 937.748, 85.4694, 4
198, 211.25, 691.229, 922.299, 84.8504, 4
199, 211.25, 690.843, 910.57, 85.0237, 4
200, 211.25, 690.439, 925.792, 85.7061, 4
201, 211.25, 689.912, 909.996, 87.1958, 4
202, 211.25, 689.554, 937.444, 87.0961, 4
203, 211.25, 689.028, 915.23, 86.7868, 4
204, 211.25, 688.665, 917.135, 85.1458, 4
205, 211.25, 688.158, 907.705, 85.1248, 4
206, 211.25, 687.71, 954.126, 84.908, 4
207, 211.25, 687.263, 919.149, 84.5486, 4
208, 211.25, 686.869, 952.175, 84.1343, 4
209, 211.25, 686.525, 898.918, 84.4803, 4
210, 211.25, 685.969, 895.222, 84.5944, 4
211, 211.25, 685.483, 911.725, 84.8016, 4
212, 210.791, 685.147, 916.668, 84.5457, 4
213, 210.791, 684.792, 907.647, 84.383, 4
214, 210.791, 684.389, 947.598, 84.7126, 4
215, 210.791, 683.994, 914.069, 86.2907, 4
216, 210.791, 683.638, 916.137, 85.8233, 4
217, 210.791, 683.164, 922.658, 86.2606, 4
218, 210.791, 682.777, 915.268, 84.958, 4
219, 210.791, 682.355, 940.985, 85.514, 4
220, 210.791, 682.017, 941.062, 85.92, 4
221, 210.791, 681.68, 922.451, 84.1484, 4
222, 210.791, 681.307, 920.02, 85.1342, 4
223, 210.791, 680.963, 917.234, 85.7596, 4
224, 210.791, 680.453, 906.411, 86.5347, 4
225, 210.791, 680.146, 933.825, 86.5533, 4
226, 210.791, 679.675, 915.265, 86.759, 4
227, 210.791, 679.215, 942.958, 87.1322, 4
228, 210.791, 678.805, 943.978, 86.8693, 4
229, 210.791, 678.333, 950.584, 86.1244, 4
230, 210.791, 677.974, 938.642, 86.3839, 4
231, 210.791, 677.53, 934.701, 86.4255, 4
232, 198.85, 677.023, 910.821, 86.4876, 4
233, 198.85, 676.702, 890.072, 85.9175, 4
234, 198.85, 676.366, 925.389, 86.563, 4
235, 198.85, 676.009, 908.553, 86.3814, 4
236, 198.85, 675.5, 917.15, 86.6748, 4
237, 198.85, 675.212, 918.591, 85.9138, 4
238, 198.85, 674.788, 919.444, 85.0289, 4
239, 198.85, 674.397, 918.707, 86.4465, 4
240, 198.85, 673.997, 911.691, 87.5188, 4
241, 198.85, 673.537, 917.016, 87.3701, 4
242, 198.85, 673.087, 915.069, 86.3299, 4
243, 198.85, 672.782, 932.04, 85.2253, 4
244, 198.85, 672.336, 934.905, 84.8363, 4
245, 198.85, 671.995, 895.949, 85.3404, 4
246, 198.85, 671.552, 928.334, 85.7071, 4
247, 198.85, 671.181, 924.12, 85.308, 4
248, 198.85, 670.676, 920.358, 85.294, 4
249, 198.85, 670.2, 905.75, 86.6207, 4
0, 260.94, 776.239, 996.391, 69.7929, 5
1, 260.94, 775.952, 980.419, 70.6984, 5
2, 260.94, 775.632, 987.948, 72.5944, 5
3, 260.94, 775.129, 975.585, 73.0592, 5
4, 260.94, 774.758, 962.335, 72.6639, 5
5, 260.94, 774.272, 961.873, 74.8544, 5
6, 260.94, 773.858, 973.576, 75.1815, 5
7, 260.94, 773.388, 981.354, 76.0828, 5
8, 260.94, 772.949, 970.651, 76.4677, 5
9, 260.94, 772.496, 961.905, 76.5218, 5
10, 260.94, 772.153, 968.694, 77.5257, 5
11, 260.94, 771.658, 967.403, 78.1581, 5
12, 260.94, 771.252, 982.342, 77.6513, 5
13, 260.94, 770.721, 981.415, 77.6335, 5
14, 259.779, 770.258, 982.65, 77.3198, 5
15, 259.779, 769.735, 1008.04, 77.5675, 5
16, 259.779, 769.306, 1013.16, 77.3787, 5
17, 259.779, 768.88, 990.016, 77.3803, 5
18, 259.779, 768.442, 969.119, 77.9964, 5
19, 259.779, 767.919, 987.507, 77.1005, 5
20, 259.779, 767.54, 983.534, 78.2805, 5
21, 259.779, 767.133, 977.432, 77.8441, 5
22, 259.779, 766.524, 985.904, 77.3769, 5
23, 259.779, 765.982, 980.382, 78.0618, 5
24, 259.779, 765.599, 963.404, 77.0256, 5
25, 259.779, 765.138, 971.088, 76.9871, 5
26, 259.779, 764.719, 961.143, 77.127, 5
27, 259.779, 764.217, 974.915, 76.9403, 5
28, 259.779, 763.793, 972.904, 77.0997, 5
29, 259.779, 763.324, 987.291, 77.5617, 5
30, 259.779, 762.81, 978.429, 77.3818, 5
31, 259.779, 762.503, 988.626, 77.883, 5
32, 259.779, 762.264, 981.128, 78.4949, 5
33, 259.779, 761.795, 981.3, 79.1797, 5
34, 259.779, 761.435, 986.422, 78.5488, 5
35, 259.779, 761.098, 978.685, 78.035, 5
36, 259.779, 760.625, 976.341, 78.8239, 5
37, 259.779, 760.31, 986.24, 78.346, 5
38, 252.729, 759.864, 967.369, 79.6252, 5
39, 252.729, 759.394, 982.087, 79.5677, 5
40, 252.729, 758.895, 979.035, 79.5462, 5
41, 252.729, 758.347, 949.562, 78.6278, 5
42, 252.729, 758.001, 986.184, 79.1035, 5
43, 252.729, 757.499, 951.67, 78.5903, 5
44, 252.729, 757.085, 941.065, 79.1205, 5
45, 244.106, 756.553, 952.239, 78.3226, 5
46, 244.106, 756.1, 962.783, 77.6122, 5
47, 244.106, 755.741, 962.458, 75.9059, 5
48, 244.106, 755.149, 963.412, 75.6315, 5
49, 244.106, 754.713, 953.477, 76.1561, 5
50, 244.106, 754.406, 954.265, 76.708, 5
51, 244.106, 754.031, 961.469, 76.6174, 5
52, 244.106, 753.443, 967.31, 76.547, 5
53, 244.106, 753.135, 980.204, 76.6749, 5
54, 244.106, 752.699, 954.879, 76.6983, 5
55, 244, 752.198, 973.469, 78.1174, 5
56, 244, 751.783, 973.232, 77.1597, 5
57, 244, 751.302, 963.116, 77.8425, 5
58, 244, 750.94, 953.16, 77.5465, 5
59, 244, 750.516, 959.082, 76.9357, 5
60, 244, 749.998, 951.717, 77.2794, 5
61, 244, 749.541, 974.999, 77.7325, 5
62, 244, 749.135, 978.772, 77.3712, 5
63, 244, 748.687, 962.666, 77.5628, 5
64, 244, 748.363, 958.862, 77.8389, 5
65, 244, 747.875, 960.344, 77.9107, 5
66, 244, 747.543, 944.503, 78.2959, 5
67, 244, 747.117, 957.834, 78.7949, 5
68, 244, 746.656, 963.284, 79.3544, 5
69, 244, 746.136, 951.725, 78.9111, 5
70, 244, 745.798, 950.968, 79.3676, 5
71, 244, 745.403, 952.041, 78.8838, 5
72, 244, 745.05, 946.074, 79.1521, 5
