gen, min, avg, max, std, exp_number
8, 15517.8, 360154, 1.21277e+06, 138489, 3
9, 15517.8, 363159, 1.15289e+06, 144381, 3
10, 15517.8, 366921, 1.1888e+06, 149444, 3
11, 15477.8, 367941, 1.13403e+06, 148145, 3
12, 15477.8, 365332, 1.17449e+06, 145223, 3
13, 15477.8, 362032, 1.32299e+06, 145717, 3
14, 15477.8, 361063, 958259, 139419, 3
15, 15477.8, 360533, 946199, 138811, 3
16, 15477.8, 364266, 1.09658e+06, 143193, 3
17, 15477.8, 366849, 1.12365e+06, 148859, 3
18, 15477.8, 369426, 1.10832e+06, 146817, 3
19, 15477.8, 371522, 1.08466e+06, 149291, 3
20, 15477.8, 371620, 1.05583e+06, 148920, 3
21, 15477.8, 371267, 1.33608e+06, 150865, 3
22, 15477.8, 374389, 1.12806e+06, 152228, 3
23, 15477.8, 379083, 1.2558e+06, 150529, 3
24, 15477.8, 377669, 1.12124e+06, 151084, 3
25, 15477.8, 378304, 1.27523e+06, 149608, 3
26, 15477.8, 377756, 1.17276e+06, 152522, 3
27, 15477.8, 380348, 996274, 151676, 3
28, 15477.8, 381861, 1.02911e+06, 151483, 3
29, 15477.8, 381561, 1.1042e+06, 151059, 3
30, 15477.8, 383881, 1.14463e+06, 159880, 3
31, 15477.8, 385125, 1.26825e+06, 158931, 3
32, 15477.8, 387743, 1.17065e+06, 153162, 3
33, 15477.8, 388562, 1.15599e+06, 155571, 3
34, 14704.4, 389155, 1.2527e+06, 156144, 3
35, 14704.4, 387987, 1.09846e+06, 152651, 3
36, 14704.4, 387586, 1.17228e+06, 157738, 3
37, 14704.4, 385256, 1.17244e+06, 157563, 3
38, 14704.4, 385503, 1.06597e+06, 151138, 3
39, 14704.4, 384951, 1.22904e+06, 154594, 3
40, 14704.4, 384879, 1.22904e+06, 153679, 3
41, 14704.4, 386722, 1.07316e+06, 154786, 3
42, 14704.4, 386302, 1.26225e+06, 152235, 3
43, 14704.4, 392849, 1.13029e+06, 158431, 3
44, 14704.4, 392548, 1.19371e+06, 159467, 3
45, 14704.4, 392266, 1.1438e+06, 160671, 3
46, 14704.4, 394684, 1.33693e+06, 165938, 3
47, 14704.4, 396413, 1.53484e+06, 163588, 3
48, 14704.4, 395556, 1.1389e+06, 157979, 3
49, 14704.4, 396675, 1.30516e+06, 161647, 3
50, 14704.4, 398983, 1.12139e+06, 163000, 3
51, 14704.4, 403312, 1.20105e+06, 168121, 3
52, 14704.4, 403065, 1.05143e+06, 161265, 3
53, 14704.4, 404632, 1.18091e+06, 164818, 3
54, 14704.4, 405804, 1.12026e+06, 164302, 3
55, 14704.4, 403009, 1.24707e+06, 163480, 3
56, 14354.6, 404346, 1.25692e+06, 163158, 3
57, 14354.6, 405776, 1.47878e+06, 163985, 3
58, 14354.6, 409330, 1.19991e+06, 164609, 3
59, 14354.6, 412438, 1.17683e+06, 169691, 3
60, 14354.6, 413643, 1.5616e+06, 174081, 3
61, 14354.6, 414954, 1.24536e+06, 173242, 3
62, 14354.6, 412846, 1.06264e+06, 168911, 3
63, 14354.6, 412004, 1.21834e+06, 171490, 3
64, 14354.6, 411250, 1.4214e+06, 169889, 3
65, 14354.6, 411778, 1.10629e+06, 166508, 3
66, 14354.6, 413397, 1.24367e+06, 170652, 3
67, 14354.6, 413109, 1.26624e+06, 168669, 3
68, 14354.6, 411402, 1.29066e+06, 166570, 3
69, 14354.6, 413048, 1.40109e+06, 168329, 3
70, 14354.6, 414485, 1.29213e+06, 170561, 3
71, 14354.6, 416074, 1.3966e+06, 171039, 3
72, 14354.6, 419044, 1.43497e+06, 177315, 3
73, 14354.6, 417411, 1.26315e+06, 172159, 3
74, 14354.6, 415760, 1.28133e+06, 174155, 3
75, 14354.6, 419419, 1.48032e+06, 179664, 3
76, 14354.6, 419659, 1.51729e+06, 176083, 3
77, 14354.6, 419953, 1.32198e+06, 171652, 3
78, 14354.6, 422170, 1.21331e+06, 173894, 3
79, 14354.6, 423283, 1.19239e+06, 172544, 3
80, 14354.6, 420801, 1.31163e+06, 170878, 3
81, 14354.6, 423923, 1.26747e+06, 174913, 3
82, 14354.6, 425793, 1.26021e+06, 174650, 3
83, 14354.6, 428655, 1.2171e+06, 181661, 3
84, 14354.6, 425647, 1.35062e+06, 178577, 3
85, 14354.6, 426749, 1.3656e+06, 176986, 3
86, 14354.6, 428881, 1.26024e+06, 180760, 3
87, 14354.6, 429895, 1.34483e+06, 183239, 3
88, 14354.6, 430547, 1.64193e+06, 188406, 3
89, 14354.6, 431817, 1.58513e+06, 190533, 3
90, 14354.6, 435388, 1.57519e+06, 195024, 3
91, 14281.4, 435123, 1.37983e+06, 184425, 3
92, 14281.4, 434388, 1.23064e+06, 183054, 3
93, 14281.4, 435190, 1.32561e+06, 186481, 3
94, 14281.4, 434731, 1.32227e+06, 190482, 3
95, 14281.4, 439337, 1.42834e+06, 190710, 3
96, 14281.4, 442474, 1.42834e+06, 194800, 3
97, 14281.4, 439232, 1.41652e+06, 192236, 3
98, 14281.4, 443254, 1.44736e+06, 194679, 3
99, 14281.4, 443176, 1.62025e+06, 188997, 3
100, 14281.4, 446296, 1.3534e+06, 188450, 3
101, 14281.4, 446753, 1.30768e+06, 190303, 3
102, 14281.4, 446178, 1.62375e+06, 191969, 3
103, 14281.4, 449028, 1.32973e+06, 190320, 3
104, 13756.3, 446455, 1.21354e+06, 189174, 3
105, 13756.3, 449271, 1.46291e+06, 199336, 3
106, 13756.3, 447604, 1.57127e+06, 197310, 3
107, 13756.3, 449215, 1.7817e+06, 198471, 3
108, 13756.3, 447963, 1.31219e+06, 191459, 3
109, 11016, 450414, 1.36857e+06, 193712, 3
110, 10790.3, 452335, 1.26964e+06, 192776, 3
111, 10790.3, 452977, 1.38403e+06, 195070, 3
112, 10790.3, 453762, 1.44923e+06, 201191, 3
113, 10790.3, 456014, 1.49006e+06, 195932, 3
114, 10790.3, 458434, 1.31147e+06, 194627, 3
115, 10790.3, 464129, 1.54203e+06, 203311, 3
116, 10790.3, 462340, 1.50237e+06, 207188, 3
117, 10790.3, 461126, 1.55196e+06, 196641, 3
118, 10790.3, 460107, 1.38665e+06, 196349, 3
119, 10790.3, 459230, 1.33141e+06, 194758, 3
120, 10790.3, 457728, 1.33733e+06, 195177, 3
121, 10790.3, 458692, 1.32363e+06, 198328, 3
122, 10790.3, 463385, 1.44466e+06, 206982, 3
123, 10790.3, 462479, 1.47056e+06, 204591, 3
124, 10790.3, 461202, 1.47757e+06, 204184, 3
125, 10790.3, 467379, 1.45323e+06, 208524, 3
126, 10790.3, 468144, 1.45323e+06, 209153, 3
127, 10790.3, 469370, 1.66719e+06, 211072, 3
128, 10790.3, 472088, 1.58767e+06, 212672, 3
129, 10790.3, 471037, 1.75022e+06, 211891, 3
130, 10790.3, 474323, 1.59912e+06, 217009, 3
131, 10790.3, 471567, 1.67929e+06, 214779, 3
132, 10790.3, 472269, 1.67929e+06, 212750, 3
133, 10790.3, 477179, 1.6683e+06, 217719, 3
134, 10790.3, 471710, 1.33167e+06, 203593, 3
135, 10790.3, 472739, 1.37096e+06, 204114, 3
136, 10790.3, 469121, 1.47745e+06, 204086, 3
137, 10790.3, 471443, 1.65309e+06, 201427, 3
138, 10790.3, 477363, 1.65955e+06, 208669, 3
139, 10790.3, 480526, 1.5525e+06, 210989, 3
140, 10790.3, 476476, 1.6276e+06, 205184, 3
141, 10790.3, 477478, 1.66258e+06, 210737, 3
142, 10790.3, 476957, 1.40757e+06, 210907, 3
143, 10790.3, 478697, 1.40888e+06, 217065, 3
144, 10790.3, 480365, 1.50427e+06, 216997, 3
145, 10625.5, 479634, 1.52917e+06, 212917, 3
146, 10625.5, 482642, 1.56109e+06, 215889, 3
147, 10625.5, 482828, 1.56109e+06, 210690, 3
148, 10625.5, 484933, 1.72185e+06, 217220, 3
149, 10625.5, 488170, 1.66808e+06, 219857, 3
150, 10625.5, 485772, 1.59475e+06, 220381, 3
151, 10625.5, 483531, 1.56894e+06, 218354, 3
152, 10625.5, 486992, 1.61399e+06, 222605, 3
153, 10625.5, 487687, 2.11188e+06, 221634, 3
154, 10625.5, 487937, 1.82402e+06, 216487, 3
155, 10625.5, 490531, 1.52772e+06, 216677, 3
156, 10625.5, 490892, 1.46714e+06, 216189, 3
157, 10625.5, 492209, 1.32088e+06, 218454, 3
158, 10625.5, 490935, 1.41713e+06, 216873, 3
159, 10462.7, 492741, 1.6781e+06, 218635, 3
160, 10462.7, 491523, 1.63354e+06, 221934, 3
161, 10462.7, 492679, 1.55704e+06, 222043, 3
162, 10462.7, 493269, 1.61841e+06, 224451, 3
163, 10462.7, 495120, 1.67558e+06, 223319, 3
164, 10462.7, 496761, 1.58498e+06, 225298, 3
165, 10462.7, 498049, 1.73429e+06, 226041, 3
166, 10462.7, 501927, 1.58528e+06, 225366, 3
167, 10462.7, 498785, 1.59273e+06, 226017, 3
168, 10462.7, 501271, 1.46801e+06, 228471, 3
169, 10462.7, 500584, 1.57908e+06, 227650, 3
170, 10462.7, 499767, 1.51997e+06, 223614, 3
171, 10462.7, 504552, 1.53275e+06, 224774, 3
172, 10462.7, 509326, 1.6286e+06, 231838, 3
173, 10462.7, 507824, 1.58262e+06, 232497, 3
174, 10462.7, 508171, 1.52618e+06, 230772, 3
175, 10462.7, 511558, 1.50514e+06, 233138, 3
176, 10462.7, 513002, 1.69262e+06, 234890, 3
177, 10462.7, 509852, 1.87993e+06, 237515, 3
178, 10462.7, 512871, 1.73308e+06, 235084, 3
179, 10462.7, 514066, 1.69379e+06, 235628, 3
180, 10462.7, 516860, 1.74196e+06, 236815, 3
181, 10462.7, 514009, 1.59102e+06, 236806, 3
182, 10462.7, 515828, 1.60124e+06, 238355, 3
183, 10462.7, 515258, 1.7427e+06, 239361, 3
184, 10462.7, 513383, 1.75278e+06, 236063, 3
185, 10462.7, 516716, 2.00883e+06, 244860, 3
186, 10462.7, 521708, 1.87695e+06, 244568, 3
187, 10462.7, 521812, 1.70094e+06, 239452, 3
188, 10462.7, 523046, 1.7081e+06, 241056, 3
189, 10462.7, 527335, 1.97461e+06, 247401, 3
190, 10462.7, 527570, 1.88664e+06, 248406, 3
191, 10462.7, 526163, 1.62682e+06, 239837, 3
192, 10462.7, 521884, 1.7007e+06, 236292, 3
193, 10462.7, 523710, 1.60871e+06, 243268, 3
194, 10462.7, 524205, 1.69683e+06, 245908, 3
195, 10462.7, 520205, 1.73849e+06, 242581, 3
196, 10462.7, 521218, 1.81465e+06, 239780, 3
197, 10462.7, 521110, 1.8599e+06, 241012, 3
198, 10462.7, 523235, 1.80593e+06, 236559, 3
199, 10462.7, 522323, 1.71478e+06, 235691, 3
200, 10462.7, 523993, 1.61474e+06, 237731, 3
201, 10462.7, 528957, 1.6811e+06, 242810, 3
202, 10462.7, 529147, 1.61785e+06, 240283, 3
203, 10462.7, 533313, 1.90231e+06, 244971, 3
204, 10462.7, 536370, 1.80227e+06, 247913, 3
205, 10462.7, 534710, 1.81168e+06, 247905, 3
206, 10462.7, 534266, 2.01762e+06, 250456, 3
207, 10462.7, 533751, 2.03917e+06, 246038, 3
208, 10462.7, 536377, 2.04659e+06, 247058, 3
209, 10462.7, 537330, 1.86182e+06, 253371, 3
210, 10462.7, 538657, 1.86182e+06, 250990, 3
211, 10462.7, 532156, 1.79394e+06, 242769, 3
212, 10462.7, 536278, 1.85804e+06, 246182, 3
213, 10462.7, 533535, 1.75112e+06, 241701, 3
214, 10462.7, 536172, 1.75473e+06, 242053, 3
215, 10462.7, 538971, 1.9814e+06, 245645, 3
216, 10462.7, 538646, 1.88617e+06, 245744, 3
217, 10462.7, 541210, 2.19554e+06, 251249, 3
218, 10462.7, 541161, 2.2056e+06, 253251, 3
219, 10462.7, 541741, 2.05989e+06, 251923, 3
220, 10462.7, 540756, 1.84e+06, 244478, 3
221, 10462.7, 548659, 1.98433e+06, 258117, 3
222, 10462.7, 547537, 2.12206e+06, 258335, 3
223, 10462.7, 545531, 1.89161e+06, 254249, 3
224, 10462.7, 545962, 2.0975e+06, 249553, 3
225, 10462.7, 545999, 2.15798e+06, 254183, 3
226, 10462.7, 544681, 2.15798e+06, 252908, 3
227, 10462.7, 549128, 1.74111e+06, 259537, 3
228, 10462.7, 553339, 2.04893e+06, 266216, 3
229, 10462.7, 552262, 2.04697e+06, 265025, 3
230, 10462.7, 550366, 2.00435e+06, 260807, 3
231, 10462.7, 553106, 1.96796e+06, 267138, 3
232, 10462.7, 553587, 1.93226e+06, 267856, 3
233, 10462.7, 551595, 1.94549e+06, 267119, 3
234, 10462.7, 551773, 1.94549e+06, 267926, 3
235, 10462.7, 561508, 2.04401e+06, 287000, 3
236, 10462.7, 556565, 1.92051e+06, 277821, 3
237, 10462.7, 552530, 2.033e+06, 273628, 3
238, 10462.7, 552745, 2.08185e+06, 267190, 3
239, 10462.7, 552359, 1.78358e+06, 267439, 3
240, 10462.7, 554550, 2.1314e+06, 274184, 3
241, 10462.7, 561855, 2.10816e+06, 278722, 3
242, 10462.7, 560579, 1.73025e+06, 270777, 3
243, 10462.7, 562479, 1.76137e+06, 265432, 3
244, 10462.7, 565833, 1.76181e+06, 271092, 3
245, 10462.7, 565037, 2.01743e+06, 276142, 3
246, 10462.7, 566013, 2.29604e+06, 276511, 3
247, 10462.7, 568371, 2.03091e+06, 283128, 3
248, 10462.7, 567865, 2.34493e+06, 283415, 3
249, 10462.7, 565795, 2.2141e+06, 280877, 3
0, 15517.8, 352806, 1.03143e+06, 132883, 4
1, 15517.8, 352313, 973879, 132523, 4
2, 15517.8, 357172, 1.16906e+06, 141119, 4
3, 15517.8, 357159, 1.14602e+06, 142309, 4
4, 15517.8, 361406, 1.15929e+06, 143204, 4
5, 15517.8, 359538, 1.11609e+06, 137255, 4
6, 15019.2, 357316, 1.28753e+06, 137550, 4
7, 15019.2, 356435, 1.16549e+06, 135923, 4
8, 15019.2, 356618, 954775, 134027, 4
9, 15019.2, 355954, 1.14719e+06, 133009, 4
10, 15019.2, 359106, 978509, 131492, 4
11, 15019.2, 361952, 1.09272e+06, 136082, 4
12, 15019.2, 360838, 940553, 134690, 4
13, 15019.2, 362788, 972205, 134618, 4
14, 15019.2, 364128, 940525, 136161, 4
15, 15019.2, 363741, 996292, 134750, 4
16, 15019.2, 365295, 1.08542e+06, 134094, 4
17, 15019.2, 369829, 1.19144e+06, 141976, 4
18, 15019.2, 369906, 1.04557e+06, 141370, 4
19, 15019.2, 370964, 1.01192e+06, 142357, 4
20, 15019.2, 368262, 1.17505e+06, 142889, 4
21, 15019.2, 367068, 983419, 135081, 4
22, 15019.2, 370838, 1.04732e+06, 142704, 4
23, 15019.2, 375841, 1.14441e+06, 146512, 4
24, 15019.2, 377030, 1.07897e+06, 140247, 4
25, 15019.2, 374666, 1.0203e+06, 139541, 4
26, 15019.2, 378982, 1.08485e+06, 142840, 4
27, 15019.2, 381251, 1.07547e+06, 149032, 4
28, 15019.2, 382789, 1.16328e+06, 150496, 4
29, 15019.2, 382610, 1.07409e+06, 150344, 4
30, 15019.2, 383688, 1.01842e+06, 149174, 4
31, 15019.2, 383738, 1.18225e+06, 152819, 4
32, 15019.2, 382081, 1.10585e+06, 148746, 4
33, 15019.2, 382860, 1.03396e+06, 147564, 4
34, 15019.2, 385474, 1.05597e+06, 148936, 4
35, 15019.2, 382996, 1.14464e+06, 147169, 4
36, 15019.2, 383098, 1.03802e+06, 147033, 4
37, 15019.2, 387110, 1.16382e+06, 151132, 4
38, 15019.2, 386956, 1.146e+06, 151037, 4
39, 15019.2, 388402, 1.43434e+06, 156361, 4
40, 15019.2, 389864, 1.2758e+06, 157656, 4
41, 15019.2, 394659, 1.21423e+06, 161150, 4
42, 15019.2, 396013, 1.24796e+06, 165464, 4
43, 15019.2, 397468, 1.26324e+06, 167322, 4
44, 15019.2, 399442, 1.12274e+06, 165008, 4
45, 15019.2, 397419, 1.2101e+06, 161869, 4
46, 15019.2, 398851, 1.32227e+06, 163770, 4
47, 15019.2, 401632, 1.50517e+06, 165974, 4
48, 15019.2, 401412, 1.19119e+06, 160964, 4
49, 15019.2, 401453, 1.28095e+06, 157577, 4
50, 15019.2, 402780, 1.14098e+06, 162971, 4
51, 15019.2, 404594, 1.15127e+06, 166138, 4
52, 15019.2, 405189, 1.17636e+06, 170357, 4
53, 15019.2, 404431, 1.19225e+06, 169554, 4
54, 15019.2, 403033, 1.18483e+06, 167179, 4
55, 15019.2, 404206, 1.15623e+06, 166717, 4
56, 15019.2, 406769, 1.18153e+06, 171296, 4
57, 15019.2, 410236, 1.38735e+06, 173742, 4
58, 15019.2, 408679, 1.26105e+06, 170423, 4
59, 15019.2, 410989, 1.18755e+06, 170367, 4
60, 15019.2, 411552, 1.10564e+06, 167488, 4
61, 15019.2, 412373, 1.20153e+06, 171518, 4
62, 15019.2, 412157, 1.15252e+06, 171769, 4
63, 15019.2, 415661, 1.15029e+06, 176898, 4
64, 15019.2, 417549, 1.28863e+06, 179986, 4
65, 15019.2, 413825, 1.18699e+06, 175707, 4
66, 15019.2, 415518, 1.19114e+06, 178859, 4
67, 15019.2, 415613, 1.2164e+06, 174231, 4
68, 15019.2, 415102, 1.42864e+06, 181376, 4
69, 15019.2, 417358, 1.26699e+06, 177750, 4
70, 15019.2, 416973, 1.13256e+06, 173438, 4
71, 15019.2, 416965, 1.49353e+06, 175671, 4
72, 15019.2, 418349, 1.40744e+06, 174861, 4
73, 15019.2, 417627, 1.36872e+06, 176347, 4
74, 15019.2, 419548, 1.21551e+06, 175378, 4
75, 15019.2, 424387, 1.37893e+06, 184570, 4
76, 15019.2, 426933, 1.2835e+06, 182673, 4
77, 15019.2, 427301, 1.35339e+06, 181266, 4
78, 15019.2, 427804, 1.26766e+06, 178659, 4
79, 15019.2, 428860, 1.36138e+06, 179013, 4
80, 15019.2, 431005, 1.2888e+06, 181816, 4
81, 15019.2, 432738, 1.3016e+06, 181399, 4
82, 15019.2, 433564, 1.1807e+06, 181697, 4
83, 15019.2, 435144, 1.21322e+06, 183721, 4
84, 15019.2, 435364, 1.52356e+06, 191953, 4
85, 15019.2, 434053, 1.5175e+06, 189632, 4
86, 15019.2, 433022, 1.42378e+06, 183356, 4
87, 15019.2, 432869, 1.42378e+06, 185830, 4
88, 15019.2, 430978, 1.3058e+06, 180650, 4
89, 15019.2, 433557, 1.29678e+06, 181974, 4
90, 15019.2, 437783, 1.39196e+06, 184725, 4
91, 15019.2, 435638, 1.3813e+06, 183850, 4
92, 15019.2, 433625, 1.65788e+06, 186878, 4
93, 15019.2, 433875, 1.32247e+06, 178485, 4
94, 15019.2, 437184, 1.21645e+06, 179836, 4
95, 15019.2, 440417, 1.41e+06, 189193, 4
96, 15019.2, 446024, 1.57705e+06, 199533, 4
97, 15019.2, 443152, 1.46775e+06, 192356, 4
98, 15019.2, 444994, 1.46775e+06, 196733, 4
99, 15019.2, 446556, 1.84692e+06, 201913, 4
100, 15019.2, 444479, 1.42472e+06, 193468, 4
101, 15019.2, 447041, 1.42187e+06, 194561, 4
102, 15019.2, 449371, 1.47836e+06, 202105, 4
103, 15019.2, 448711, 1.47836e+06, 194691, 4
104, 15019.2, 449376, 1.51704e+06, 197508, 4
105, 15019.2, 450922, 1.5389e+06, 197996, 4
106, 15019.2, 448207, 1.40111e+06, 192771, 4
107, 15019.2, 447696, 1.40019e+06, 193061, 4
108, 15019.2, 447577, 1.39875e+06, 193362, 4
109, 15019.2, 450755, 1.26105e+06, 194661, 4
110, 15019.2, 447408, 1.21109e+06, 189897, 4
111, 15019.2, 449617, 1.31752e+06, 192507, 4
112, 15019.2, 453920, 1.38804e+06, 196419, 4
113, 15019.2, 455810, 1.52181e+06, 193629, 4
114, 15019.2, 455657, 1.52181e+06, 189679, 4
115, 15019.2, 457284, 1.52181e+06, 193070, 4
116, 15019.2, 457669, 1.45154e+06, 193581, 4
117, 15019.2, 455782, 1.44713e+06, 189596, 4
118, 15019.2, 456295, 1.8446e+06, 193548, 4
119, 15019.2, 459434, 1.40975e+06, 192268, 4
120, 15019.2, 460212, 1.41796e+06, 200542, 4
121, 15019.2, 464366, 1.58682e+06, 206194, 4
122, 15019.2, 463939, 1.47566e+06, 203279, 4
123, 14719.3, 466076, 1.55025e+06, 207187, 4
124, 14719.3, 470863, 1.52652e+06, 208865, 4
125, 14719.3, 466559, 1.41865e+06, 209110, 4
126, 14719.3, 467845, 1.3566e+06, 203504, 4
127, 14719.3, 469842, 1.43364e+06, 209692, 4
128, 14719.3, 472852, 1.53351e+06, 210119, 4
129, 14719.3, 470266, 1.55902e+06, 203053, 4
130, 14719.3, 467395, 1.59213e+06, 205075, 4
131, 14719.3, 467118, 1.4612e+06, 202534, 4
132, 14719.3, 469729, 1.46055e+06, 206147, 4
133, 14719.3, 470459, 1.39884e+06, 205919, 4
134, 14719.3, 470787, 1.30144e+06, 202566, 4
135, 14719.3, 471985, 1.31146e+06, 201503, 4
136, 14719.3, 476532, 1.58754e+06, 207372, 4
137, 14719.3, 479031, 1.79097e+06, 218059, 4
138, 14719.3, 478198, 1.64689e+06, 217594, 4
139, 14719.3, 481598, 1.64689e+06, 218271, 4
140, 14719.3, 480581, 1.57928e+06, 219098, 4
141, 14719.3, 479010, 1.61358e+06, 210634, 4
142, 14719.3, 482775, 1.45376e+06, 212992, 4
143, 14719.3, 485307, 1.41544e+06, 211766, 4
144, 14719.3, 487314, 1.55478e+06, 217336, 4
145, 14719.3, 486013, 1.62076e+06, 213914, 4
146, 14719.3, 484354, 1.59812e+06, 216511, 4
147, 14719.3, 483302, 1.73118e+06, 219038, 4
148, 14719.3, 482981, 1.61099e+06, 214616, 4
149, 14719.3, 485220, 1.43686e+06, 217613, 4
150, 14719.3, 486530, 1.53789e+06, 213417, 4
151, 14719.3, 484255, 1.71646e+06, 213838, 4
152, 14719.3, 482569, 1.60952e+06, 211322, 4
153, 12021.6, 486159, 1.34124e+06, 215773, 4
154, 12021.6, 488799, 1.54945e+06, 221520, 4
155, 12021.6, 494025, 1.7077e+06, 224619, 4
156, 12021.6, 494496, 1.56658e+06, 226437, 4
157, 12021.6, 495697, 1.52065e+06, 221828, 4
158, 12021.6, 495584, 1.72678e+06, 222781, 4
159, 12021.6, 495967, 1.48474e+06, 223649, 4
160, 12021.6, 492233, 1.51011e+06, 216694, 4
161, 10766.6, 494193, 1.71696e+06, 212751, 4
162, 10766.6, 495182, 1.7142e+06, 221915, 4
163, 10766.6, 496618, 1.66795e+06, 223606, 4
164, 10766.6, 500796, 1.74378e+06, 230937, 4
165, 10766.6, 500923, 1.90823e+06, 230817, 4
166, 10766.6, 497330, 1.67786e+06, 226639, 4
167, 10766.6, 501758, 1.69522e+06, 232117, 4
168, 10766.6, 500561, 1.59764e+06, 227767, 4
169, 10766.6, 501448, 1.53983e+06, 229357, 4
170, 10766.6, 501274, 1.92603e+06, 231296, 4
171, 10766.6, 502888, 1.65376e+06, 238105, 4
172, 10766.6, 503219, 1.61521e+06, 234256, 4
173, 10766.6, 504712, 1.55978e+06, 234656, 4
174, 10766.6, 506735, 1.72531e+06, 241711, 4
175, 10766.6, 505156, 1.92402e+06, 239989, 4
176, 10766.6, 510651, 1.7997e+06, 239903, 4
177, 10766.6, 507705, 1.67627e+06, 241489, 4
178, 10766.6, 508468, 1.73794e+06, 239680, 4
179, 10766.6, 511563, 2.10181e+06, 246949, 4
180, 10766.6, 512445, 1.9472e+06, 244594, 4
181, 10766.6, 511554, 1.86933e+06, 239804, 4
182, 10766.6, 509494, 1.92706e+06, 235617, 4
183, 10766.6, 510689, 1.68626e+06, 238288, 4
184, 10766.6, 511101, 1.9707e+06, 239523, 4
185, 10766.6, 510696, 1.54198e+06, 239311, 4
186, 10766.6, 516611, 1.82172e+06, 240937, 4
187, 10766.6, 516895, 1.67557e+06, 242547, 4
188, 10766.6, 515538, 1.73496e+06, 240991, 4
189, 10766.6, 514026, 1.64878e+06, 239422, 4
190, 10766.6, 514392, 1.75487e+06, 243438, 4
191, 10766.6, 516485, 1.81882e+06, 246553, 4
192, 10766.6, 519401, 1.85429e+06, 251649, 4
193, 10766.6, 520602, 1.66772e+06, 251008, 4
194, 10766.6, 521704, 1.79036e+06, 254816, 4
195, 10766.6, 523672, 1.94239e+06, 253575, 4
196, 10766.6, 523185, 2.18312e+06, 253886, 4
197, 9813.02, 524150, 1.86502e+06, 252961, 4
198, 9813.02, 530953, 1.76224e+06, 258486, 4
199, 9813.02, 526524, 1.7396e+06, 248947, 4
200, 9813.02, 525428, 1.78043e+06, 246308, 4
201, 9813.02, 522583, 1.8691e+06, 248195, 4
202, 9813.02, 528606, 1.95961e+06, 254169, 4
203, 9813.02, 527765, 2.06613e+06, 255850, 4
204, 9813.02, 528843, 1.94989e+06, 249870, 4
205, 9813.02, 534322, 1.90246e+06, 257150, 4
206, 9813.02, 534471, 1.79395e+06, 252833, 4
207, 9813.02, 535558, 1.7079e+06, 252604, 4
208, 9813.02, 536751, 1.86976e+06, 253874, 4
209, 9813.02, 535372, 1.90738e+06, 253444, 4
210, 9813.02, 534171, 1.90738e+06, 251260, 4
211, 9813.02, 535074, 2.10042e+06, 252643, 4
212, 9813.02, 537747, 2.06007e+06, 253630, 4
213, 9813.02, 538559, 1.68254e+06, 246288, 4
214, 9813.02, 541116, 1.62518e+06, 251829, 4
215, 9813.02, 539052, 1.77675e+06, 244405, 4
216, 9813.02, 538269, 1.88639e+06, 245936, 4
217, 9813.02, 535527, 1.83731e+06, 243924, 4
218, 9813.02, 537533, 1.77673e+06, 245411, 4
219, 9813.02, 536613, 1.90046e+06, 248808, 4
220, 9813.02, 541085, 1.55453e+06, 246174, 4
221, 9813.02, 542648, 1.91891e+06, 250951, 4
222, 9813.02, 543471, 1.92855e+06, 256196, 4
223, 9813.02, 547672, 1.90387e+06, 262068, 4
224, 9813.02, 548848, 2.30728e+06, 267735, 4
225, 9813.02, 543867, 2.09459e+06, 262686, 4
226, 9813.02, 547692, 2.09459e+06, 270128, 4
227, 9813.02, 545620, 2.54642e+06, 269780, 4
228, 9813.02, 541795, 2.16811e+06, 255678, 4
229, 9813.02, 545449, 1.86938e+06, 250310, 4
230, 9813.02, 546857, 1.86938e+06, 252741, 4
231, 9813.02, 550036, 2.31108e+06, 260115, 4
232, 9813.02, 551646, 2.01064e+06, 256777, 4
233, 9813.02, 554506, 1.72057e+06, 262222, 4
234, 9813.02, 553094, 1.85442e+06, 260867, 4
235, 9813.02, 557753, 1.89868e+06, 265765, 4
236, 9813.02, 562916, 1.86662e+06, 266468, 4
237, 9813.02, 561632, 1.77769e+06, 262016, 4
238, 9813.02, 562379, 1.79586e+06, 268614, 4
239, 9813.02, 564013, 1.8069e+06, 273692, 4
240, 9813.02, 559036, 1.90007e+06, 268937, 4
241, 9813.02, 557667, 2.03205e+06, 266316, 4
242, 9813.02, 554664, 1.78451e+06, 258220, 4
243, 9813.02, 557036, 1.8226e+06, 260122, 4
244, 9813.02, 553885, 2.07172e+06, 262559, 4
245, 9813.02, 560353, 2.31773e+06, 273264, 4
246, 9813.02, 562693, 2.11995e+06, 271139, 4
247, 9813.02, 562796, 1.90607e+06, 268086, 4
248, 9813.02, 564525, 1.88002e+06, 262454, 4
249, 9813.02, 565078, 1.82619e+06, 264214, 4
0, 15517.8, 352164, 1.04915e+06, 134058, 5
1, 15517.8, 353130, 982176, 135111, 5
2, 15517.8, 357882, 1.07634e+06, 141967, 5
3, 15517.8, 358465, 1.07634e+06, 139549, 5
4, 15517.8, 360320, 1.13396e+06, 140529, 5
5, 15517.8, 358023, 1.13396e+06, 137439, 5
6, 15517.8, 357864, 1.19744e+06, 139643, 5
7, 15517.8, 360287, 1.02159e+06, 142820, 5
8, 15517.8, 361567, 1.10701e+06, 142353, 5
