gen, min, avg, max, std, exp_number
32, -34.5419, 200.209, 909.598, 127.583, 3
33, -34.5419, 200.472, 992.403, 126.56, 3
34, -34.5419, 201.154, 925.151, 128.068, 3
35, -34.5419, 203.112, 988.266, 133.252, 3
36, -34.5419, 204.842, 950.822, 136.907, 3
37, -37.1517, 204.885, 954.611, 138.208, 3
38, -37.1517, 205.47, 1117.59, 143.499, 3
39, -37.1517, 206.938, 1126.48, 149.643, 3
40, -37.1517, 208.332, 1277.15, 147.385, 3
41, -37.1517, 208.931, 1255.82, 147.085, 3
42, -37.1517, 208.769, 1121.96, 144.647, 3
43, -37.1517, 206.35, 989.055, 141.432, 3
44, -37.1517, 205.979, 1075.62, 145.789, 3
45, -37.1517, 203.299, 1035.4, 141.772, 3
46, -37.1517, 201.654, 963.71, 134.773, 3
47, -37.1517, 205.319, 963.71, 144.036, 3
48, -37.1517, 206.176, 1087.24, 146.275, 3
49, -37.1517, 206.664, 1065.25, 143.572, 3
50, -37.1517, 206.41, 1263.07, 143.494, 3
51, -37.1517, 204.457, 1058.95, 139.703, 3
52, -37.1517, 202.97, 984.753, 138.934, 3
53, -37.1517, 202.7, 1018.87, 141.841, 3
54, -37.1517, 201.82, 1082.99, 138.494, 3
55, -37.1517, 201.237, 1082.99, 137.58, 3
56, -37.1517, 201.753, 1204.14, 139.386, 3
57, -37.1517, 199.099, 1083.96, 134.044, 3
58, -37.1517, 200.299, 1183.24, 132.956, 3
59, -37.1517, 202.512, 1209.89, 134.42, 3
60, -37.1517, 199.158, 1209.15, 131.508, 3
61, -37.1517, 200.74, 824.625, 131.599, 3
62, -37.1517, 201.311, 1050.01, 134.839, 3
63, -37.1517, 200.756, 980.477, 137.423, 3
64, -37.1517, 199.166, 980.477, 136.596, 3
65, -37.1517, 198.798, 973.793, 135.235, 3
66, -37.1517, 197.95, 1104.9, 132.127, 3
67, -37.1517, 197.066, 1000.03, 129.145, 3
68, -37.1517, 196.97, 983.183, 128.271, 3
69, -37.1517, 197.12, 1013.59, 129.547, 3
70, -37.1517, 197.569, 1161.61, 132.142, 3
71, -37.1517, 196.105, 1062.5, 134.655, 3
72, -37.1517, 196.608, 1172.91, 131.634, 3
73, -37.1517, 196.654, 970.152, 131.532, 3
74, -37.1517, 196.516, 989.702, 131.695, 3
75, -37.1517, 196.744, 1094.2, 134.516, 3
76, -37.1517, 195.688, 1094.2, 131.203, 3
77, -37.1517, 193.221, 913.854, 126.302, 3
78, -37.1517, 194.378, 856.345, 123.474, 3
79, -37.1517, 196.641, 804.858, 125.649, 3
80, -38.0211, 194.345, 838.522, 127.646, 3
81, -38.0211, 195.47, 879.354, 130.097, 3
82, -38.0211, 193.61, 864.927, 128.036, 3
83, -38.0211, 196.148, 1174.72, 135.5, 3
84, -38.4051, 197.653, 1016.32, 134.826, 3
85, -38.4051, 196.842, 889.24, 131.856, 3
86, -38.4051, 198.076, 956.366, 133.376, 3
87, -38.4051, 199.15, 1131.5, 133.917, 3
88, -38.4051, 199.994, 1043.58, 132.599, 3
89, -38.4051, 197.576, 1032.81, 130.629, 3
90, -38.4051, 199.076, 1130.61, 134.582, 3
91, -38.4051, 202.9, 1131.29, 141.475, 3
92, -38.4051, 202.087, 1077, 143.144, 3
93, -38.4051, 199.209, 1144.48, 143.125, 3
94, -38.4051, 197.879, 1098.27, 143.426, 3
95, -38.4051, 199.46, 1376.14, 148.3, 3
96, -38.4051, 197.208, 1291.34, 143.272, 3
97, -38.4051, 198.425, 1091.08, 141.205, 3
98, -38.4051, 198.13, 1091.08, 138.218, 3
99, -38.4051, 199.785, 1246.27, 139.815, 3
100, -38.4051, 199.283, 1000.94, 137.54, 3
101, -38.4051, 199.326, 1173.85, 133.945, 3
102, -38.4051, 196.88, 928.826, 128.278, 3
103, -38.4051, 194.371, 839.929, 125.438, 3
104, -38.4051, 196.398, 829.887, 126.826, 3
105, -38.4051, 197.568, 990.462, 130.933, 3
106, -38.4051, 197.137, 884.873, 129.674, 3
107, -38.4051, 198.091, 863.533, 129.988, 3
108, -38.4051, 197.321, 897.344, 130.266, 3
109, -38.4051, 197.328, 819.056, 130.043, 3
110, -38.4051, 196.879, 824.324, 130.354, 3
111, -38.4051, 197.551, 943.27, 128.927, 3
112, -38.4051, 196.004, 923.634, 126.047, 3
113, -38.4051, 195.275, 914.581, 127.711, 3
114, -38.8406, 193.895, 858.273, 129.71, 3
115, -38.9638, 194.296, 914.911, 127.672, 3
116, -38.9638, 196.322, 917.457, 129.726, 3
117, -38.9638, 196.483, 984.501, 132.738, 3
118, -39.0493, 197.037, 930.005, 134.316, 3
119, -39.0493, 199.204, 1008.3, 137.08, 3
120, -39.0493, 198.293, 1168.92, 134.988, 3
121, -39.0493, 198.295, 953.921, 136.695, 3
122, -39.0493, 197.703, 1191.58, 136.012, 3
123, -39.0493, 197.135, 1296.14, 137.829, 3
124, -39.0493, 196.607, 852.85, 135.784, 3
125, -39.0493, 195.163, 1185.68, 135.609, 3
126, -39.0493, 194.777, 896.392, 133.836, 3
127, -39.0493, 197.107, 980.566, 135.396, 3
128, -39.0493, 197.851, 980.566, 138.174, 3
129, -39.0493, 197.359, 996.128, 132.688, 3
130, -39.0493, 198.261, 928.56, 134.831, 3
131, -39.0493, 197.651, 933.918, 133.764, 3
132, -39.0493, 195.19, 1132.45, 130.644, 3
133, -39.0493, 196.854, 1032.72, 133.865, 3
134, -39.0493, 197.651, 1086.17, 132.548, 3
135, -39.1418, 198.218, 1086.17, 135.198, 3
136, -39.1418, 199.216, 1194.1, 140.34, 3
137, -39.1418, 200.543, 960.272, 142.114, 3
138, -39.1418, 200.461, 969.109, 139.93, 3
139, -39.1418, 196.575, 1050.33, 135.523, 3
140, -39.1418, 196.554, 1524.89, 143.825, 3
141, -39.1418, 198.434, 1064.32, 141.753, 3
142, -39.1418, 195.914, 1003.39, 132.807, 3
143, -39.1418, 195.714, 915.662, 132.355, 3
144, -39.1418, 197.104, 913.019, 131.541, 3
145, -39.1418, 200.955, 1008.84, 138.953, 3
146, -39.1418, 199.244, 980.545, 136.216, 3
147, -39.1418, 198.212, 1014.07, 135.157, 3
148, -39.1418, 198.555, 1067.14, 134.35, 3
149, -39.1418, 200.073, 1092.61, 138.279, 3
150, -39.1418, 196.988, 950.53, 131.3, 3
151, -39.1418, 198.64, 950.53, 137.738, 3
152, -39.1418, 195.891, 1121.36, 138.713, 3
153, -39.1418, 196.642, 1174.11, 139.846, 3
154, -39.1418, 200.552, 1063.42, 148.522, 3
155, -39.1418, 199.771, 973.054, 142.109, 3
156, -39.1418, 201.486, 1026.88, 142.023, 3
157, -39.1418, 202.312, 1041.34, 142.13, 3
158, -39.1418, 201.445, 1000.83, 141.934, 3
159, -39.1418, 198.759, 939.255, 135.537, 3
160, -39.1418, 201.155, 978.056, 139.844, 3
161, -39.1418, 198.815, 1089.94, 138.607, 3
162, -39.1418, 198.01, 992.509, 133.835, 3
163, -39.1418, 196.816, 1087.2, 136.151, 3
164, -39.1418, 194.957, 1038.97, 135.139, 3
165, -39.1418, 193.519, 1030.11, 133.132, 3
166, -39.1418, 194.039, 1096.32, 136.636, 3
167, -39.1418, 192.632, 925.85, 134.471, 3
168, -39.1418, 191.866, 895.991, 131.87, 3
169, -39.1418, 191.606, 891.942, 129.877, 3
170, -39.1418, 192.051, 1013.29, 128.506, 3
171, -39.1418, 195.008, 1116.79, 132.737, 3
172, -39.1418, 195.057, 974.552, 132.106, 3
173, -39.1418, 194.484, 995.493, 131.506, 3
174, -39.1418, 194.885, 942.261, 131.491, 3
175, -39.1418, 195.92, 1362.44, 137.8, 3
176, -39.1418, 194.122, 1037.7, 138.241, 3
177, -39.1418, 194.169, 1037.7, 135.55, 3
178, -39.1418, 191.656, 836.91, 129.637, 3
179, -39.1418, 191.779, 857.987, 128.328, 3
180, -39.1418, 194.759, 848.964, 126.485, 3
181, -39.1418, 195.001, 1140.28, 131.164, 3
182, -39.1418, 197.098, 1117.17, 130.853, 3
183, -39.1418, 197.814, 979.408, 132.402, 3
184, -39.1418, 199.627, 979.408, 134.472, 3
185, -39.1418, 198.563, 888.347, 128.671, 3
186, -39.1418, 202.227, 1207.14, 139.865, 3
187, -39.1418, 199.593, 1085.04, 139.677, 3
188, -39.1418, 198.85, 1186.69, 136.755, 3
189, -39.1418, 197.955, 1069.13, 141.91, 3
190, -39.1418, 198.054, 1069.13, 140.419, 3
191, -39.1418, 197.06, 1087.26, 139.919, 3
192, -39.1418, 198.111, 1023.03, 137.96, 3
193, -39.1418, 200.257, 993.116, 139.587, 3
194, -39.1418, 200.838, 1005.25, 139.596, 3
195, -39.1418, 200.324, 1046.08, 140.983, 3
196, -39.1418, 197.579, 1038.02, 136.758, 3
197, -39.1418, 195.382, 926.197, 131.074, 3
198, -39.1418, 195.2, 945.091, 130.478, 3
199, -39.1418, 197.287, 916.053, 131.17, 3
200, -39.1418, 195.604, 965.354, 129.274, 3
201, -39.1418, 197.083, 1046.31, 137.009, 3
202, -39.1418, 195.425, 885.486, 131.252, 3
203, -39.1418, 194.501, 843.196, 129.818, 3
204, -39.1418, 194.758, 919.258, 131.048, 3
205, -39.1418, 195.346, 923.669, 129, 3
206, -39.1418, 195.325, 821.436, 128.967, 3
207, -39.1418, 194.749, 1008.86, 128.16, 3
208, -39.1418, 197.199, 1070.85, 134.044, 3
209, -39.1418, 199.913, 944.393, 136.624, 3
210, -39.1418, 198.659, 955.037, 134.727, 3
211, -39.1418, 199.05, 1007.95, 137.174, 3
212, -39.1418, 198.85, 1040.5, 134.763, 3
213, -39.1418, 200.193, 1138.2, 138.362, 3
214, -39.1418, 199.863, 1041.7, 138.117, 3
215, -39.1418, 198.495, 972.724, 136.062, 3
216, -39.1418, 198.222, 1032.49, 136.545, 3
217, -39.1418, 198.106, 1122.33, 138.435, 3
218, -39.1418, 198.646, 1003.08, 139.842, 3
219, -39.1418, 196.711, 1374.31, 138.034, 3
220, -39.1418, 195.483, 1127.63, 136.356, 3
221, -39.1418, 196.573, 1119.35, 137.546, 3
222, -39.1418, 197.39, 1191.95, 137.788, 3
223, -39.1418, 196.023, 1022.9, 136.271, 3
224, -39.1418, 197.156, 1100.87, 136.549, 3
225, -39.1418, 198.637, 1141.95, 138.987, 3
226, -39.4876, 198.696, 1141.95, 138.775, 3
227, -39.4876, 198.764, 1106.85, 135.743, 3
228, -39.4876, 198.577, 1206.66, 136.144, 3
229, -39.4876, 200.721, 1142.57, 140.771, 3
230, -39.4876, 198.019, 957.816, 136.6, 3
231, -39.4876, 197.396, 990.743, 139.601, 3
232, -39.4876, 201.397, 1277.51, 147.272, 3
233, -39.4876, 200.363, 1210.98, 146.885, 3
234, -39.4876, 198.301, 1100.53, 140.778, 3
235, -39.4876, 197.12, 1056.3, 138.348, 3
236, -39.4876, 198.495, 1068.27, 138.134, 3
237, -39.4876, 199.484, 997.613, 137.146, 3
238, -39.4876, 200.268, 1096.58, 139.703, 3
239, -39.4876, 198.972, 994.852, 136.176, 3
240, -39.4876, 197.956, 962.31, 136.12, 3
241, -39.4876, 199.338, 965.478, 137.854, 3
242, -39.4876, 199.057, 947.5, 136.2, 3
243, -39.4876, 198.133, 852.994, 132.815, 3
244, -39.4876, 198.538, 973.802, 132.044, 3
245, -39.4876, 198.092, 1033.27, 134.651, 3
246, -39.4876, 198.823, 979.941, 138.207, 3
247, -39.4876, 197.218, 1364.58, 138.925, 3
248, -39.4876, 198.456, 1228.95, 140.879, 3
249, -39.4876, 201.042, 1107.28, 145.086, 3
0, -34.2153, 204.122, 1268.11, 145.842, 4
1, -34.2153, 204.959, 1100.89, 145.828, 4
2, -34.2153, 203.849, 1279.64, 146.758, 4
3, -34.2153, 202.464, 1239.2, 139.371, 4
4, -34.2153, 201.706, 1150.71, 138.443, 4
5, -34.2153, 202.928, 947.919, 134.973, 4
6, -34.2153, 203.85, 903.784, 136.678, 4
7, -34.2153, 204.214, 1274.21, 142.501, 4
8, -34.2153, 204.41, 1079.49, 142.354, 4
9, -34.2153, 204.622, 1056.85, 141.397, 4
10, -34.2153, 203.578, 1053.19, 140.763, 4
11, -34.5615, 202.335, 1025.54, 140.517, 4
12, -34.5615, 204.952, 940.876, 140.414, 4
13, -34.5615, 206.295, 924.895, 141.772, 4
14, -34.5615, 204.63, 968.528, 139.73, 4
15, -34.5615, 203.502, 976.849, 136.055, 4
16, -34.5615, 205.522, 1012.51, 143.674, 4
17, -34.5615, 203.683, 1202.42, 141.158, 4
18, -34.5615, 203.339, 1271.46, 140.066, 4
19, -34.5615, 202.01, 1088.51, 137.859, 4
20, -34.5615, 200.971, 979.19, 135.846, 4
21, -34.5615, 203.622, 1136.65, 141.34, 4
22, -34.5615, 205.608, 1323.99, 143.081, 4
23, -34.5615, 204.438, 1183.83, 139.939, 4
24, -34.5615, 204.092, 1275.85, 134.911, 4
25, -34.5615, 203.63, 1113.36, 140.825, 4
26, -34.5615, 201.895, 1047.12, 137.651, 4
27, -34.5615, 201.431, 1058.63, 137.556, 4
28, -34.5615, 200.947, 1312.86, 137.152, 4
29, -34.5615, 200.668, 987.011, 135.535, 4
30, -34.5615, 202.592, 908.325, 136.029, 4
31, -34.5615, 200.516, 981.3, 132.281, 4
32, -34.5615, 200.744, 948.942, 132.947, 4
33, -34.5615, 199.233, 1155.89, 131.663, 4
34, -34.5615, 198.91, 995.279, 130.063, 4
35, -34.5615, 197.18, 956.939, 129.822, 4
36, -34.5615, 199.398, 1001.57, 139.952, 4
37, -34.5615, 199.189, 1278.81, 138.546, 4
38, -34.5615, 197.144, 1190.28, 136.431, 4
39, -34.5615, 198.558, 1196.13, 142.643, 4
40, -34.5615, 198.183, 1079.96, 138.612, 4
41, -34.7121, 200.131, 938.412, 134.738, 4
42, -34.7121, 198.605, 1000.5, 132.493, 4
43, -34.7121, 197.953, 906.666, 134.09, 4
44, -34.7121, 199.649, 985.48, 135.302, 4
45, -34.7121, 201.815, 874.343, 133.618, 4
46, -34.7121, 201.053, 1057.75, 135.951, 4
47, -34.7121, 200.036, 1052.37, 137.425, 4
48, -34.7121, 198.182, 917.042, 131.74, 4
49, -34.7121, 200.175, 1012.77, 136.753, 4
50, -34.7121, 201.133, 1012.77, 136.352, 4
51, -34.7121, 202.55, 1101.94, 137.105, 4
52, -34.7121, 200.998, 1024.18, 135.839, 4
53, -34.7121, 199.806, 1158.84, 136.476, 4
54, -34.7121, 199.381, 1135.09, 135.643, 4
55, -34.7121, 199.349, 975.606, 135.684, 4
56, -34.7121, 198.485, 950.306, 136.095, 4
57, -34.7121, 197.878, 1005.31, 133.359, 4
58, -34.7121, 196.164, 767.281, 125.905, 4
59, -34.7121, 196.966, 1049.48, 129.949, 4
60, -34.7121, 195.879, 918.446, 127.076, 4
61, -34.7121, 196.872, 1104.81, 129.369, 4
62, -34.7121, 199.023, 1144.31, 133.261, 4
63, -34.714, 200.098, 1113.78, 133.645, 4
64, -34.714, 200.006, 978.568, 130.524, 4
65, -34.714, 199.6, 982.499, 129.487, 4
66, -34.714, 198.425, 826.997, 128.296, 4
67, -34.714, 196.87, 1151.13, 128.737, 4
68, -34.714, 199.046, 1065.17, 136.457, 4
69, -34.714, 198.201, 1093.8, 132.626, 4
70, -34.714, 199.229, 884.876, 133.626, 4
71, -34.714, 200.045, 884.876, 136.206, 4
72, -34.714, 199.744, 1002.99, 135.381, 4
73, -34.714, 200.388, 976.167, 132.086, 4
74, -34.714, 200.197, 1067.71, 135.496, 4
75, -34.714, 199.172, 1054.71, 131.876, 4
76, -34.714, 198.171, 970.189, 131.802, 4
77, -34.714, 198.864, 1012.24, 133.549, 4
78, -34.714, 198.369, 958.05, 128.32, 4
79, -34.714, 198.581, 1134.02, 132.916, 4
80, -34.714, 199.443, 978.284, 135.391, 4
81, -34.714, 198.802, 999.295, 136.145, 4
82, -34.714, 199.467, 1018.18, 134.471, 4
83, -34.714, 198.928, 920.398, 133.58, 4
84, -34.714, 202.587, 1114.71, 143.027, 4
85, -34.714, 202.783, 980.522, 141.832, 4
86, -34.714, 201.933, 1123.43, 143.08, 4
87, -34.714, 199.488, 971.239, 137.485, 4
88, -34.714, 201.476, 1071.94, 140.872, 4
89, -34.714, 202.587, 930.849, 140.171, 4
90, -34.714, 204.288, 1018.26, 141.579, 4
91, -34.714, 205.077, 981.263, 139.821, 4
92, -34.714, 201.685, 1028.95, 135.768, 4
93, -34.714, 200.607, 1009.55, 134.365, 4
94, -34.714, 199.783, 884.307, 132.439, 4
95, -34.714, 200.517, 996.074, 137.867, 4
96, -34.714, 199.224, 964.705, 140.992, 4
97, -34.714, 196.779, 950.069, 132.02, 4
98, -34.714, 196.843, 949.689, 131.555, 4
99, -34.714, 198.945, 1018.86, 139.015, 4
100, -34.714, 197.859, 916.552, 132.957, 4
101, -34.714, 197.716, 1006.7, 133.766, 4
102, -34.714, 197.929, 1022.79, 135.401, 4
103, -34.714, 199.451, 1086.77, 137.365, 4
104, -34.714, 198.573, 1025.24, 131.787, 4
105, -34.714, 199.134, 868.814, 130.91, 4
106, -34.714, 201.607, 877.826, 132.953, 4
107, -34.714, 201.098, 921.29, 133.096, 4
108, -34.714, 200.452, 1168.26, 137.113, 4
109, -34.714, 200.74, 1077.12, 134.467, 4
110, -34.7552, 200.76, 1052.53, 134.04, 4
111, -34.7552, 200.061, 989.61, 132.044, 4
112, -34.7552, 202.382, 1048.04, 138.679, 4
113, -34.7552, 201.181, 1105.65, 138.815, 4
114, -34.7552, 199.375, 1117.19, 140.204, 4
115, -34.7552, 199.777, 1145.69, 142.562, 4
116, -34.7552, 201.532, 1106.89, 147.25, 4
117, -34.7552, 201.773, 1326.13, 142.386, 4
118, -34.7552, 202.223, 1224.46, 138.516, 4
119, -34.7552, 202.807, 971.062, 136.563, 4
120, -34.7552, 203.311, 952.984, 139.094, 4
121, -34.7552, 203.864, 961.425, 137.832, 4
122, -34.8176, 205.583, 1106.88, 139.559, 4
123, -34.8176, 204.557, 1091.94, 140.165, 4
124, -34.8176, 204.655, 1091.94, 142.867, 4
125, -34.8176, 203.671, 1087.63, 139.968, 4
126, -34.8176, 202.016, 924.228, 135.246, 4
127, -34.8176, 200.947, 936.701, 137.774, 4
128, -34.8176, 203.25, 1109.53, 142.6, 4
129, -34.8176, 202.019, 949.8, 140.928, 4
130, -34.8176, 201.309, 856.582, 138.627, 4
131, -34.8176, 198.831, 854.099, 133.212, 4
132, -34.8176, 198.945, 875.691, 135.261, 4
133, -34.8176, 199.783, 903.295, 134.138, 4
134, -34.8176, 201.076, 902.359, 137.912, 4
135, -35.2874, 201.01, 919.39, 136.783, 4
136, -35.2874, 202.042, 1048.23, 141.795, 4
137, -35.2874, 202.708, 1057.65, 139.75, 4
138, -35.2874, 200.662, 1082.58, 137.878, 4
139, -35.2874, 204.832, 1211.4, 144.96, 4
140, -35.2874, 205.351, 1080.14, 146.857, 4
141, -35.2874, 202.796, 965.954, 138.922, 4
142, -35.2874, 203.384, 934.634, 138.202, 4
143, -35.2874, 198.741, 1031.24, 133.074, 4
144, -35.8817, 200.471, 1069.21, 136.768, 4
145, -35.8817, 200.475, 1174.53, 142.338, 4
146, -35.8817, 200.469, 1102.68, 141.996, 4
147, -35.8817, 200.259, 1044.89, 139.23, 4
148, -35.8817, 201.145, 1030.79, 139.676, 4
149, -35.8817, 204.583, 1024.26, 142.253, 4
150, -35.8817, 203.922, 1028.91, 140.289, 4
151, -35.8817, 203.682, 1098.76, 142.169, 4
152, -35.8817, 203.702, 1005.65, 138.904, 4
153, -35.8817, 203.815, 1121.05, 139.352, 4
154, -35.8817, 205.189, 1014.25, 140.334, 4
155, -35.8817, 206.713, 1272.24, 141.38, 4
156, -35.8817, 206.636, 1169.87, 142.816, 4
157, -35.8817, 202.296, 954.889, 136.399, 4
158, -35.8817, 199.729, 1115.4, 132.981, 4
159, -35.8817, 200.691, 921.522, 131.54, 4
160, -35.8817, 202.401, 889.005, 137.235, 4
161, -35.8817, 200.528, 1098, 139.181, 4
162, -35.8817, 201.177, 1105.73, 135.177, 4
163, -35.8817, 203.56, 1070.41, 134.244, 4
164, -35.8817, 204.344, 1052.02, 136.07, 4
165, -35.8817, 203.826, 1102.82, 136.612, 4
166, -35.8817, 204.662, 950.431, 134.64, 4
167, -35.8817, 200.687, 916.582, 130.398, 4
168, -35.8817, 199.603, 916.582, 131.264, 4
169, -35.8817, 202.537, 887.739, 134.676, 4
170, -35.8817, 202.163, 934.003, 135.39, 4
171, -35.8817, 202.431, 1215.25, 140.691, 4
172, -35.8817, 200.136, 919.539, 134.077, 4
173, -35.8817, 199.758, 968.943, 134.543, 4
174, -35.8817, 198.351, 1202.34, 135.372, 4
175, -35.8817, 198.503, 988.688, 138.42, 4
176, -35.8817, 198.713, 1116.6, 140.774, 4
177, -35.8817, 197.756, 1088.41, 134.338, 4
178, -35.8817, 197.965, 897.24, 130.263, 4
179, -35.8817, 197.375, 901.845, 130.304, 4
180, -35.8817, 197.682, 956.093, 133.36, 4
181, -35.8817, 197.793, 995.576, 135.614, 4
182, -35.8817, 197.501, 1041.47, 133.284, 4
183, -35.8817, 200.605, 942.565, 136.08, 4
184, -35.8817, 201.728, 877.781, 136.341, 4
185, -35.8817, 204.201, 1147.51, 134.736, 4
186, -35.8817, 201.806, 1155.65, 136.13, 4
187, -35.8817, 201.466, 1134.02, 139.37, 4
188, -35.8817, 200.634, 1099.01, 139.093, 4
189, -35.8817, 199.06, 932.156, 132.91, 4
190, -35.8817, 199.944, 932.156, 132.508, 4
191, -35.8817, 199.045, 887.203, 129.046, 4
192, -35.8817, 201.208, 1047.01, 135.694, 4
193, -35.8817, 201.561, 1047.01, 135.015, 4
194, -36.506, 204.201, 872.473, 139.027, 4
195, -36.506, 204.272, 917.143, 138.311, 4
196, -36.506, 201.134, 1101.42, 137.636, 4
197, -36.506, 200.112, 992.691, 135.302, 4
198, -36.506, 201.281, 974.845, 137.565, 4
199, -36.506, 202.96, 1019.42, 137.677, 4
200, -36.506, 202.744, 1197.71, 142.595, 4
201, -36.506, 201.67, 1071.92, 139.907, 4
202, -36.506, 202.665, 1103.74, 141.545, 4
203, -36.506, 202.415, 1062.69, 138.063, 4
204, -36.506, 204.651, 1014.32, 141.457, 4
205, -36.506, 202.951, 1008.21, 142.714, 4
206, -36.506, 202.295, 1016.75, 143.55, 4
207, -36.506, 201.96, 989.746, 140.106, 4
208, -36.506, 203.237, 989.746, 138.021, 4
209, -36.5643, 205.834, 965.534, 144.28, 4
210, -36.5643, 205.872, 1409.87, 143.182, 4
211, -38.5584, 205.68, 1168.93, 148.161, 4
212, -38.5584, 203.37, 1166.94, 138.902, 4
213, -38.5584, 205.415, 1028.72, 136.565, 4
214, -38.6124, 204.134, 1102.7, 136.524, 4
215, -38.6124, 203.725, 1238.64, 138.954, 4
216, -38.6124, 201.249, 1313.96, 135.819, 4
217, -38.6124, 200.302, 1174.09, 131.723, 4
218, -38.6124, 201.78, 1136.19, 133.074, 4
219, -38.6124, 201.735, 951.069, 133.79, 4
220, -38.6124, 200.976, 1061.3, 138.564, 4
221, -38.6124, 199.751, 1082.18, 134.565, 4
222, -38.6124, 198.385, 972.562, 130.035, 4
223, -38.6124, 201.105, 1053.49, 135.322, 4
224, -38.6124, 201.929, 1040.03, 134.18, 4
225, -38.6124, 199.104, 976.812, 127.991, 4
226, -38.6124, 197.686, 901.928, 126.744, 4
227, -38.6124, 197.751, 912.253, 127.626, 4
228, -38.6124, 199.223, 982.352, 129.83, 4
229, -38.6124, 199.82, 1302.63, 138.933, 4
230, -38.6124, 200.512, 1078.63, 136.229, 4
231, -38.6124, 201.287, 908.858, 140.486, 4
232, -38.6124, 199.697, 989.487, 134.002, 4
233, -38.6124, 201.845, 986.912, 137.535, 4
234, -38.6124, 200.485, 1046.26, 135.384, 4
235, -38.6124, 198.891, 1027.47, 132.199, 4
236, -38.6124, 199.197, 885.22, 132.535, 4
237, -38.6124, 198.471, 893.605, 133.637, 4
238, -38.6124, 199.362, 890.541, 133.749, 4
239, -38.6124, 201.123, 922.933, 135.644, 4
240, -38.6124, 203.865, 1099.91, 142.168, 4
241, -38.6124, 201.698, 1148.01, 138.713, 4
242, -38.6124, 200.914, 1085.13, 136.906, 4
243, -38.6124, 205.656, 1134.62, 148.234, 4
244, -38.6124, 206.307, 917.553, 145.869, 4
245, -38.6124, 204.519, 887.646, 138.739, 4
246, -38.6124, 206.657, 957.658, 142.558, 4
247, -38.6124, 206.502, 1166.09, 139.814, 4
248, -38.6124, 206.288, 1155.71, 140.56, 4
249, -38.6124, 204.312, 1152.47, 141.972, 4
0, -34.2153, 195.719, 1054.85, 134.619, 5
1, -34.2153, 195.198, 1054.85, 131.826, 5
2, -34.2153, 197.686, 1051.07, 134.825, 5
3, -34.2153, 198.751, 966.57, 135.727, 5
4, -34.2153, 198.917, 1227.76, 139.695, 5
5, -34.2153, 198.586, 1036.11, 137.954, 5
6, -34.2153, 195.968, 953.697, 132.001, 5
7, -34.2153, 195.085, 901.469, 129.526, 5
8, -34.2153, 195.91, 1108.77, 129.728, 5
9, -34.2153, 198.063, 1000.86, 133.236, 5
10, -34.2153, 198.593, 1026.07, 132.822, 5
11, -34.2153, 197.967, 1003.74, 130.344, 5
12, -34.2153, 199.119, 1085.04, 132.869, 5
13, -34.2153, 199.402, 930.51, 136.616, 5
14, -34.2153, 198.247, 915.179, 132.622, 5
15, -34.2153, 197.647, 865.775, 131.213, 5
16, -34.2153, 197.051, 1033.76, 133.72, 5
17, -34.2153, 197.934, 1035.61, 135.757, 5
18, -34.2153, 197.221, 1076.71, 136.789, 5
19, -34.2153, 196.789, 1001.44, 135.236, 5
20, -34.2153, 196.065, 919.94, 132.247, 5
21, -34.2153, 194.231, 1086.54, 129.773, 5
22, -34.2153, 196.012, 1055.24, 133.838, 5
23, -35.2131, 196.509, 1062.59, 132.258, 5
24, -35.2131, 193.136, 1028.3, 125.801, 5
25, -35.2131, 193.583, 871.12, 126.039, 5
26, -35.2131, 195.278, 846.197, 127.596, 5
27, -35.2131, 193.934, 932.696, 130.741, 5
28, -35.2131, 196.651, 1087.54, 137.178, 5
29, -35.2131, 195.422, 1040.95, 136.623, 5
30, -35.2131, 195.909, 1122.43, 138.734, 5
31, -35.2131, 196.232, 1135.53, 133.831, 5
32, -35.2131, 196.103, 957.962, 132.464, 5
33, -35.2131, 196.873, 1040.2, 133.504, 5
34, -35.2131, 197.911, 921.841, 135.018, 5
35, -35.2131, 195.905, 927.262, 130.57, 5
36, -35.2131, 196.247, 920.655, 131.989, 5
37, -35.2131, 196.045, 783.29, 129.622, 5
38, -35.2131, 196.592, 932.949, 131.63, 5
39, -35.2131, 194.473, 823.322, 125.978, 5
40, -35.2131, 194.453, 893.216, 124.039, 5
41, -35.2131, 194.078, 908.833, 124.068, 5
42, -35.2131, 193.721, 851.723, 122.353, 5
43, -35.2131, 193.451, 974.812, 123.201, 5
44, -35.2131, 195.708, 933.7, 126.836, 5
45, -35.2131, 193.88, 848.487, 124.173, 5
46, -35.2131, 195.541, 1056.53, 128.833, 5
47, -35.2131, 194.177, 954.997, 126.198, 5
