gen, min, avg, max, std, exp_number
243, 880887, 3.87651e+07, 1.30452e+08, 2.10813e+07, 5
244, 880887, 3.85658e+07, 1.30067e+08, 2.06902e+07, 5
245, 880887, 3.8477e+07, 1.22875e+08, 2.05947e+07, 5
246, 880887, 3.8415e+07, 1.32602e+08, 2.06739e+07, 5
247, 880887, 3.84399e+07, 1.32602e+08, 2.07186e+07, 5
248, 880887, 3.88509e+07, 1.50703e+08, 2.11894e+07, 5
249, 880887, 3.88588e+07, 1.51953e+08, 2.09463e+07, 5
0, 934176, 4.47936e+07, 1.4e+08, 2.08026e+07, 6
1, 934176, 4.4827e+07, 1.32716e+08, 2.06882e+07, 6
2, 934176, 4.46429e+07, 1.33183e+08, 2.03712e+07, 6
3, 934176, 4.46905e+07, 1.17573e+08, 2.03555e+07, 6
4, 934176, 4.46477e+07, 1.27745e+08, 2.06528e+07, 6
5, 934176, 4.47426e+07, 1.33692e+08, 2.06883e+07, 6
6, 934176, 4.44966e+07, 1.17261e+08, 2.02041e+07, 6
7, 934176, 4.41404e+07, 1.06928e+08, 1.99469e+07, 6
8, 934176, 4.43723e+07, 1.11399e+08, 2.02126e+07, 6
9, 934176, 4.45106e+07, 1.23388e+08, 2.06361e+07, 6
10, 934176, 4.47813e+07, 1.32155e+08, 2.09971e+07, 6
11, 934176, 4.47442e+07, 1.30607e+08, 2.09719e+07, 6
12, 934176, 4.47366e+07, 1.49421e+08, 2.12332e+07, 6
13, 934176, 4.49255e+07, 1.61106e+08, 2.12744e+07, 6
14, 934176, 4.47806e+07, 1.49226e+08, 2.10673e+07, 6
15, 934176, 4.44863e+07, 1.68878e+08, 2.08206e+07, 6
16, 934176, 4.41992e+07, 1.46084e+08, 2.03736e+07, 6
17, 934176, 4.42228e+07, 1.30999e+08, 2.07637e+07, 6
18, 934176, 4.44412e+07, 1.33744e+08, 2.15427e+07, 6
19, 934176, 4.45671e+07, 1.35145e+08, 2.15582e+07, 6
20, 683811, 4.43242e+07, 1.39873e+08, 2.11729e+07, 6
21, 683811, 4.41861e+07, 1.43711e+08, 2.04406e+07, 6
22, 683811, 4.42942e+07, 1.41911e+08, 2.04676e+07, 6
23, 683811, 4.42082e+07, 1.36574e+08, 2.03188e+07, 6
24, 683811, 4.3858e+07, 1.23302e+08, 1.98449e+07, 6
25, 683811, 4.37412e+07, 1.17103e+08, 1.95465e+07, 6
26, 683811, 4.37445e+07, 1.16539e+08, 1.97951e+07, 6
27, 683811, 4.37912e+07, 1.20944e+08, 2.00064e+07, 6
28, 683811, 4.35503e+07, 1.16508e+08, 1.97013e+07, 6
29, 683811, 4.37049e+07, 1.23576e+08, 1.99183e+07, 6
30, 683811, 4.37962e+07, 1.14848e+08, 2.00391e+07, 6
31, 683811, 4.38136e+07, 1.17007e+08, 2.01522e+07, 6
32, 683811, 4.36439e+07, 1.25147e+08, 2.01917e+07, 6
33, 683811, 4.36887e+07, 1.26579e+08, 2.04103e+07, 6
34, 683811, 4.37178e+07, 1.36319e+08, 2.03827e+07, 6
35, 683811, 4.39154e+07, 1.19127e+08, 2.00877e+07, 6
36, 683811, 4.41121e+07, 1.19127e+08, 2.0027e+07, 6
37, 683811, 4.41366e+07, 1.33442e+08, 2.04379e+07, 6
38, 683811, 4.41873e+07, 1.27273e+08, 2.0279e+07, 6
39, 683811, 4.3686e+07, 1.21464e+08, 1.99287e+07, 6
40, 683811, 4.36471e+07, 1.15988e+08, 1.98306e+07, 6
41, 683811, 4.36297e+07, 1.27267e+08, 1.93641e+07, 6
42, 683811, 4.33932e+07, 1.16288e+08, 1.94692e+07, 6
43, 683811, 4.33797e+07, 1.26635e+08, 1.9577e+07, 6
44, 683811, 4.34377e+07, 1.26155e+08, 2.01344e+07, 6
45, 683811, 4.34334e+07, 1.26155e+08, 2.02285e+07, 6
46, 683811, 4.35037e+07, 1.22806e+08, 1.99955e+07, 6
47, 683811, 4.3353e+07, 1.2786e+08, 1.99358e+07, 6
48, 683661, 4.3389e+07, 1.43706e+08, 2.03211e+07, 6
49, 683661, 4.36456e+07, 1.30896e+08, 2.02607e+07, 6
50, 683661, 4.38241e+07, 1.45148e+08, 2.00269e+07, 6
51, 683661, 4.38094e+07, 1.27336e+08, 2.01881e+07, 6
52, 683661, 4.39231e+07, 1.17513e+08, 2.0461e+07, 6
53, 683661, 4.37528e+07, 1.4342e+08, 2.05776e+07, 6
54, 683661, 4.37831e+07, 1.32092e+08, 2.07e+07, 6
55, 683661, 4.3866e+07, 1.42782e+08, 2.07875e+07, 6
56, 683661, 4.35754e+07, 1.39228e+08, 2.11393e+07, 6
57, 683661, 4.33957e+07, 1.54584e+08, 2.1205e+07, 6
58, 683661, 4.32388e+07, 1.54522e+08, 2.15906e+07, 6
59, 683661, 4.31791e+07, 1.48923e+08, 2.10355e+07, 6
60, 683661, 4.31069e+07, 1.41898e+08, 2.07666e+07, 6
61, 683661, 4.29463e+07, 1.34886e+08, 2.04468e+07, 6
62, 683661, 4.30438e+07, 1.71337e+08, 2.0705e+07, 6
63, 683661, 4.28333e+07, 1.22445e+08, 2.01358e+07, 6
64, 683661, 4.27185e+07, 1.33418e+08, 1.99516e+07, 6
65, 683661, 4.27881e+07, 1.21318e+08, 2.0185e+07, 6
66, 683661, 4.27452e+07, 1.22037e+08, 2.03441e+07, 6
67, 683661, 4.26799e+07, 1.18764e+08, 2.03103e+07, 6
68, 683661, 4.25536e+07, 1.22084e+08, 2.01315e+07, 6
69, 683661, 4.2617e+07, 1.11791e+08, 2.02249e+07, 6
70, 683661, 4.24937e+07, 1.12084e+08, 2.01793e+07, 6
71, 683661, 4.26643e+07, 1.1293e+08, 2.0463e+07, 6
72, 683661, 4.27613e+07, 1.28998e+08, 2.04232e+07, 6
73, 683661, 4.251e+07, 1.49565e+08, 1.97149e+07, 6
74, 683661, 4.27856e+07, 1.25689e+08, 1.98194e+07, 6
75, 683661, 4.26464e+07, 1.19353e+08, 1.99959e+07, 6
76, 683661, 4.25714e+07, 1.12601e+08, 1.97908e+07, 6
77, 683661, 4.23771e+07, 1.19408e+08, 2.006e+07, 6
78, 683661, 4.26077e+07, 1.29088e+08, 2.02015e+07, 6
79, 683661, 4.26839e+07, 1.32856e+08, 2.06435e+07, 6
80, 683661, 4.26171e+07, 1.22578e+08, 2.05499e+07, 6
81, 683661, 4.26773e+07, 1.19985e+08, 2.0845e+07, 6
82, 683661, 4.25705e+07, 1.19985e+08, 2.05846e+07, 6
83, 683661, 4.27583e+07, 1.38714e+08, 2.0139e+07, 6
84, 683661, 4.25302e+07, 1.19309e+08, 1.97984e+07, 6
85, 683661, 4.23751e+07, 1.2085e+08, 2.01336e+07, 6
86, 683661, 4.23413e+07, 1.34592e+08, 2.08656e+07, 6
87, 683661, 4.24247e+07, 1.19112e+08, 2.1096e+07, 6
88, 683661, 4.24695e+07, 1.21349e+08, 2.11006e+07, 6
89, 683661, 4.23609e+07, 1.25381e+08, 2.06925e+07, 6
90, 683661, 4.24278e+07, 1.27573e+08, 2.04529e+07, 6
91, 683661, 4.21596e+07, 1.2336e+08, 2.03352e+07, 6
92, 683661, 4.21888e+07, 1.29826e+08, 2.04089e+07, 6
93, 683661, 4.19032e+07, 1.26504e+08, 2.02327e+07, 6
94, 683661, 4.17601e+07, 1.26504e+08, 2.07522e+07, 6
95, 683661, 4.16984e+07, 1.2314e+08, 2.0764e+07, 6
96, 683661, 4.16172e+07, 1.2263e+08, 2.06413e+07, 6
97, 683661, 4.18537e+07, 1.18945e+08, 2.07503e+07, 6
98, 683661, 4.17412e+07, 1.21503e+08, 2.07972e+07, 6
99, 683661, 4.1549e+07, 1.32275e+08, 2.04177e+07, 6
100, 683661, 4.15796e+07, 1.36465e+08, 2.03709e+07, 6
101, 683661, 4.16726e+07, 1.39415e+08, 2.0292e+07, 6
102, 683661, 4.1889e+07, 1.39838e+08, 2.06164e+07, 6
103, 683661, 4.18622e+07, 1.30185e+08, 2.05863e+07, 6
104, 683661, 4.19088e+07, 1.32067e+08, 2.0408e+07, 6
105, 683661, 4.15824e+07, 1.40391e+08, 2.03281e+07, 6
106, 683661, 4.16152e+07, 1.20127e+08, 1.97801e+07, 6
107, 683661, 4.1811e+07, 1.26592e+08, 2.01287e+07, 6
108, 683661, 4.16954e+07, 1.16421e+08, 2.03532e+07, 6
109, 683661, 4.15018e+07, 1.39145e+08, 2.04123e+07, 6
110, 683661, 4.15297e+07, 1.34286e+08, 2.03667e+07, 6
111, 683661, 4.14556e+07, 1.37802e+08, 2.04463e+07, 6
112, 683661, 4.13931e+07, 1.4429e+08, 2.05911e+07, 6
113, 683661, 4.16009e+07, 1.44001e+08, 2.03358e+07, 6
114, 683661, 4.14162e+07, 1.56092e+08, 2.01629e+07, 6
115, 683661, 4.14382e+07, 1.56092e+08, 2.02732e+07, 6
116, 683661, 4.1477e+07, 1.15927e+08, 1.99862e+07, 6
117, 683661, 4.15054e+07, 1.33207e+08, 1.98713e+07, 6
118, 683661, 4.16237e+07, 1.28536e+08, 2.01965e+07, 6
119, 683661, 4.15932e+07, 1.39891e+08, 2.02593e+07, 6
120, 683661, 4.13521e+07, 1.30777e+08, 1.98913e+07, 6
121, 683661, 4.12544e+07, 1.39218e+08, 1.97246e+07, 6
122, 683661, 4.11855e+07, 1.20419e+08, 2.024e+07, 6
123, 683661, 4.12565e+07, 1.12122e+08, 2.01357e+07, 6
124, 683661, 4.11798e+07, 1.18651e+08, 2.00563e+07, 6
125, 683661, 4.10371e+07, 1.31608e+08, 2.0539e+07, 6
126, 683661, 4.06928e+07, 1.25155e+08, 2.02223e+07, 6
127, 683661, 4.06629e+07, 1.19255e+08, 2.00872e+07, 6
128, 683661, 4.08657e+07, 1.25396e+08, 2.00138e+07, 6
129, 683661, 4.08558e+07, 1.21376e+08, 2.00699e+07, 6
130, 683661, 4.09323e+07, 1.32349e+08, 2.04001e+07, 6
131, 683661, 4.09953e+07, 1.32051e+08, 2.04953e+07, 6
132, 683661, 4.08637e+07, 1.14778e+08, 2.01208e+07, 6
133, 683661, 4.06349e+07, 1.18422e+08, 1.98476e+07, 6
134, 683661, 4.07331e+07, 1.23276e+08, 2.02273e+07, 6
135, 683661, 4.06206e+07, 1.20894e+08, 1.98385e+07, 6
136, 683661, 4.05445e+07, 1.12363e+08, 1.94719e+07, 6
137, 683661, 4.07641e+07, 1.31684e+08, 2.0028e+07, 6
138, 683661, 4.05182e+07, 1.26851e+08, 2.00249e+07, 6
139, 683661, 4.06378e+07, 1.43446e+08, 2.00676e+07, 6
140, 683661, 4.06189e+07, 1.15625e+08, 1.93198e+07, 6
141, 683661, 4.04684e+07, 1.12605e+08, 1.95065e+07, 6
142, 683661, 4.04918e+07, 1.12732e+08, 1.95283e+07, 6
143, 683661, 4.07189e+07, 1.24487e+08, 1.97205e+07, 6
144, 683661, 4.08192e+07, 1.27679e+08, 1.98142e+07, 6
145, 683661, 4.07122e+07, 1.30829e+08, 1.97106e+07, 6
146, 683661, 4.07066e+07, 1.45668e+08, 2.01779e+07, 6
147, 683661, 4.08081e+07, 1.32493e+08, 2.00365e+07, 6
148, 683661, 4.09126e+07, 1.40176e+08, 2.04349e+07, 6
149, 683661, 4.08009e+07, 1.41681e+08, 2.04126e+07, 6
150, 683661, 4.07828e+07, 1.57781e+08, 2.05983e+07, 6
151, 683661, 4.06563e+07, 1.40676e+08, 2.09598e+07, 6
152, 683661, 4.03115e+07, 1.39726e+08, 2.04837e+07, 6
153, 683661, 4.02151e+07, 1.25682e+08, 2.05169e+07, 6
154, 683661, 4.02705e+07, 1.26061e+08, 2.0477e+07, 6
155, 683661, 4.03473e+07, 1.20713e+08, 2.01364e+07, 6
156, 683661, 4.02543e+07, 1.31949e+08, 2.02069e+07, 6
157, 683661, 4.02531e+07, 1.22781e+08, 2.03252e+07, 6
158, 683661, 4.02141e+07, 1.42982e+08, 2.02047e+07, 6
159, 683661, 4.05586e+07, 1.24233e+08, 2.04092e+07, 6
160, 683661, 4.07739e+07, 1.37316e+08, 2.07055e+07, 6
161, 683661, 4.08572e+07, 1.31466e+08, 2.06273e+07, 6
162, 683661, 4.07085e+07, 1.26063e+08, 2.05294e+07, 6
163, 683661, 4.06229e+07, 1.22696e+08, 2.00831e+07, 6
164, 683661, 4.0748e+07, 1.48631e+08, 2.08287e+07, 6
165, 683661, 4.04064e+07, 1.32622e+08, 2.02407e+07, 6
166, 683661, 4.03461e+07, 1.31382e+08, 2.03253e+07, 6
167, 683661, 4.04592e+07, 1.20492e+08, 2.03926e+07, 6
168, 683661, 4.03494e+07, 1.25653e+08, 2.04557e+07, 6
169, 683661, 4.0464e+07, 1.23987e+08, 2.04659e+07, 6
170, 683661, 4.04846e+07, 1.25953e+08, 2.01766e+07, 6
171, 683661, 4.04015e+07, 1.21945e+08, 2.02758e+07, 6
172, 683661, 4.04405e+07, 1.29616e+08, 2.06593e+07, 6
173, 683661, 4.02576e+07, 1.24784e+08, 2.02417e+07, 6
174, 683661, 4.03832e+07, 1.49095e+08, 2.01897e+07, 6
175, 683661, 4.02753e+07, 1.30247e+08, 2.00013e+07, 6
176, 683661, 4.02644e+07, 1.44974e+08, 2.05145e+07, 6
177, 683661, 4.04266e+07, 1.32634e+08, 2.068e+07, 6
178, 683661, 4.03702e+07, 1.27099e+08, 2.07656e+07, 6
179, 683661, 4.01497e+07, 1.21175e+08, 2.03936e+07, 6
180, 683661, 4.02851e+07, 1.30747e+08, 2.06192e+07, 6
181, 683661, 4.05134e+07, 1.30449e+08, 2.07957e+07, 6
182, 683661, 4.02385e+07, 1.19515e+08, 2.03464e+07, 6
183, 683661, 3.98833e+07, 1.19554e+08, 2.03957e+07, 6
184, 683661, 3.97474e+07, 1.22406e+08, 2.02226e+07, 6
185, 683661, 3.96696e+07, 1.26602e+08, 1.97734e+07, 6
186, 683661, 3.94968e+07, 1.31791e+08, 1.99524e+07, 6
187, 683661, 3.94344e+07, 1.53088e+08, 2.03411e+07, 6
188, 683661, 3.92701e+07, 1.45163e+08, 2.05696e+07, 6
189, 683661, 3.92778e+07, 1.37027e+08, 1.98896e+07, 6
190, 683661, 3.92882e+07, 1.27272e+08, 2.01915e+07, 6
191, 683661, 3.93085e+07, 1.33283e+08, 2.02377e+07, 6
192, 683661, 3.95074e+07, 1.33986e+08, 2.03771e+07, 6
193, 683661, 3.93783e+07, 1.2947e+08, 2.02015e+07, 6
194, 683661, 3.9509e+07, 1.41067e+08, 2.02592e+07, 6
195, 683661, 3.94764e+07, 1.24328e+08, 2.04626e+07, 6
196, 683661, 3.93022e+07, 1.24328e+08, 2.03077e+07, 6
197, 683661, 3.92551e+07, 1.38398e+08, 2.01536e+07, 6
198, 683661, 3.92977e+07, 1.23712e+08, 2.03323e+07, 6
199, 683661, 3.93496e+07, 1.30367e+08, 2.05925e+07, 6
200, 683661, 3.9463e+07, 1.37574e+08, 2.08496e+07, 6
201, 683661, 3.97058e+07, 1.19203e+08, 2.06976e+07, 6
202, 683661, 3.97058e+07, 1.4372e+08, 2.04211e+07, 6
203, 683661, 3.92824e+07, 1.39528e+08, 1.99761e+07, 6
204, 683661, 3.9195e+07, 1.28409e+08, 1.97095e+07, 6
205, 683661, 3.92333e+07, 1.27518e+08, 1.99078e+07, 6
206, 683661, 3.91035e+07, 1.18685e+08, 1.9696e+07, 6
207, 683661, 3.91855e+07, 1.21536e+08, 1.95074e+07, 6
208, 683661, 3.90419e+07, 1.21536e+08, 1.93938e+07, 6
209, 683661, 3.90187e+07, 1.22142e+08, 1.94223e+07, 6
210, 683661, 3.88935e+07, 1.2436e+08, 1.93758e+07, 6
211, 683661, 3.89547e+07, 1.14644e+08, 1.92441e+07, 6
212, 683661, 3.87906e+07, 1.22074e+08, 1.93696e+07, 6
213, 683661, 3.90039e+07, 1.26128e+08, 2.0037e+07, 6
214, 683661, 3.90318e+07, 1.22253e+08, 2.03513e+07, 6
215, 683661, 3.88572e+07, 1.34372e+08, 2.00085e+07, 6
216, 683661, 3.89761e+07, 1.24915e+08, 2.03191e+07, 6
217, 683661, 3.88141e+07, 1.34578e+08, 2.01015e+07, 6
218, 683661, 3.87899e+07, 1.43331e+08, 2.05684e+07, 6
219, 683661, 3.85936e+07, 1.37256e+08, 2.02863e+07, 6
220, 683661, 3.85634e+07, 1.38754e+08, 2.03308e+07, 6
221, 683661, 3.8595e+07, 1.29093e+08, 2.01692e+07, 6
222, 683661, 3.847e+07, 1.30798e+08, 2.00522e+07, 6
223, 683661, 3.85025e+07, 1.24624e+08, 2.00739e+07, 6
224, 683661, 3.83523e+07, 1.11422e+08, 1.96414e+07, 6
225, 683661, 3.8209e+07, 1.21553e+08, 1.94486e+07, 6
226, 683661, 3.82392e+07, 1.26205e+08, 2.00092e+07, 6
227, 683661, 3.82877e+07, 1.33156e+08, 1.98247e+07, 6
228, 683661, 3.82338e+07, 1.18125e+08, 1.92369e+07, 6
229, 683661, 3.82624e+07, 1.13607e+08, 1.94165e+07, 6
230, 683661, 3.79204e+07, 1.13975e+08, 1.95051e+07, 6
231, 683661, 3.8098e+07, 1.2728e+08, 1.97119e+07, 6
232, 683661, 3.81125e+07, 1.06312e+08, 1.97274e+07, 6
233, 683661, 3.80342e+07, 1.26365e+08, 1.96877e+07, 6
234, 683661, 3.80384e+07, 1.25037e+08, 1.98131e+07, 6
235, 683661, 3.79211e+07, 1.34001e+08, 2.03643e+07, 6
236, 683661, 3.78803e+07, 1.34301e+08, 2.06391e+07, 6
237, 683661, 3.80052e+07, 1.28983e+08, 2.04055e+07, 6
238, 683661, 3.79508e+07, 1.31819e+08, 2.04303e+07, 6
239, 683661, 3.82213e+07, 1.25973e+08, 2.05273e+07, 6
240, 683661, 3.8391e+07, 1.099e+08, 2.00545e+07, 6
241, 683661, 3.83337e+07, 1.11142e+08, 2.01755e+07, 6
242, 683661, 3.83802e+07, 1.32549e+08, 2.04542e+07, 6
243, 683661, 3.8015e+07, 1.40401e+08, 2.03498e+07, 6
244, 683661, 3.79636e+07, 1.29594e+08, 2.00753e+07, 6
245, 683661, 3.81393e+07, 1.22773e+08, 1.98559e+07, 6
246, 683661, 3.82103e+07, 1.18625e+08, 2.01566e+07, 6
247, 683661, 3.82619e+07, 1.2558e+08, 2.01445e+07, 6
248, 683661, 3.82529e+07, 1.15109e+08, 2.00756e+07, 6
249, 683661, 3.7919e+07, 1.23556e+08, 1.94966e+07, 6
0, 934176, 4.46277e+07, 1.4113e+08, 2.06582e+07, 7
1, 934176, 4.46097e+07, 1.36287e+08, 2.0999e+07, 7
2, 934176, 4.46314e+07, 1.39373e+08, 2.07074e+07, 7
3, 934176, 4.42555e+07, 1.46595e+08, 2.01548e+07, 7
4, 934176, 4.44649e+07, 1.35648e+08, 2.04381e+07, 7
5, 934176, 4.44233e+07, 1.25122e+08, 2.03014e+07, 7
6, 934176, 4.45612e+07, 1.31602e+08, 2.02115e+07, 7
7, 934176, 4.46044e+07, 1.33021e+08, 2.032e+07, 7
8, 934176, 4.46109e+07, 1.2463e+08, 2.09167e+07, 7
9, 934176, 4.45262e+07, 1.20334e+08, 2.06983e+07, 7
10, 934176, 4.45721e+07, 1.23641e+08, 2.04351e+07, 7
11, 934176, 4.44779e+07, 1.29982e+08, 2.00734e+07, 7
12, 934176, 4.43562e+07, 1.41554e+08, 2.03578e+07, 7
13, 934176, 4.40871e+07, 1.20663e+08, 2.03119e+07, 7
14, 934176, 4.39396e+07, 1.21919e+08, 2.05655e+07, 7
15, 934176, 4.3983e+07, 1.23655e+08, 2.04366e+07, 7
16, 934176, 4.38222e+07, 1.30888e+08, 2.03426e+07, 7
17, 934176, 4.39617e+07, 1.37038e+08, 2.07631e+07, 7
18, 934176, 4.41619e+07, 1.37038e+08, 2.07197e+07, 7
19, 934176, 4.38327e+07, 1.37038e+08, 2.03878e+07, 7
20, 934176, 4.38054e+07, 1.27092e+08, 2.03345e+07, 7
21, 934176, 4.34923e+07, 1.18009e+08, 1.97976e+07, 7
22, 934176, 4.34016e+07, 1.38031e+08, 1.97258e+07, 7
23, 934176, 4.34201e+07, 1.22113e+08, 1.96583e+07, 7
24, 934176, 4.34918e+07, 1.51296e+08, 1.98389e+07, 7
25, 934176, 4.36498e+07, 1.74192e+08, 2.04822e+07, 7
26, 934176, 4.35073e+07, 1.22453e+08, 2.0123e+07, 7
27, 934176, 4.34994e+07, 1.305e+08, 2.01291e+07, 7
28, 934176, 4.34534e+07, 1.18403e+08, 2.00591e+07, 7
29, 934176, 4.34433e+07, 1.21235e+08, 2.02455e+07, 7
30, 776383, 4.35402e+07, 1.43974e+08, 2.05385e+07, 7
31, 776383, 4.36282e+07, 1.48534e+08, 2.05474e+07, 7
32, 776383, 4.35414e+07, 1.232e+08, 2.04269e+07, 7
33, 776383, 4.34897e+07, 1.11431e+08, 1.99111e+07, 7
34, 776383, 4.35437e+07, 1.40444e+08, 2.00519e+07, 7
35, 776383, 4.3242e+07, 1.26827e+08, 1.95181e+07, 7
36, 776383, 4.32703e+07, 1.18041e+08, 1.99623e+07, 7
37, 776383, 4.34149e+07, 1.20892e+08, 1.98973e+07, 7
38, 776383, 4.34007e+07, 1.12832e+08, 1.97987e+07, 7
39, 776383, 4.3425e+07, 1.21436e+08, 1.98819e+07, 7
40, 776383, 4.35011e+07, 1.18267e+08, 2.01599e+07, 7
41, 776383, 4.3416e+07, 1.16526e+08, 1.98003e+07, 7
42, 776383, 4.35455e+07, 1.24409e+08, 2.0247e+07, 7
43, 776383, 4.33101e+07, 1.2545e+08, 2.01434e+07, 7
44, 776383, 4.32684e+07, 1.30347e+08, 2.02615e+07, 7
45, 776383, 4.33809e+07, 1.26264e+08, 2.01435e+07, 7
46, 776383, 4.33889e+07, 1.15807e+08, 2.03082e+07, 7
47, 776383, 4.32998e+07, 1.16437e+08, 2.06212e+07, 7
48, 776383, 4.31461e+07, 1.2617e+08, 2.03329e+07, 7
49, 776383, 4.30684e+07, 1.25071e+08, 2.04474e+07, 7
50, 776383, 4.31465e+07, 1.45079e+08, 2.07317e+07, 7
51, 776383, 4.30215e+07, 1.21398e+08, 2.04603e+07, 7
52, 776383, 4.30997e+07, 1.29828e+08, 2.04073e+07, 7
53, 776383, 4.283e+07, 1.23649e+08, 2.02422e+07, 7
54, 776383, 4.2954e+07, 1.24722e+08, 2.03075e+07, 7
55, 776383, 4.28688e+07, 1.30587e+08, 2.03402e+07, 7
56, 776383, 4.28742e+07, 1.23374e+08, 2.05598e+07, 7
57, 776383, 4.27942e+07, 1.25069e+08, 2.02279e+07, 7
58, 776383, 4.25274e+07, 1.25999e+08, 1.97045e+07, 7
59, 776383, 4.25593e+07, 1.16534e+08, 1.95785e+07, 7
60, 776383, 4.25745e+07, 1.13257e+08, 1.96724e+07, 7
61, 776383, 4.25841e+07, 1.10898e+08, 1.96798e+07, 7
62, 776383, 4.29782e+07, 1.53949e+08, 2.00003e+07, 7
63, 776383, 4.27219e+07, 1.25361e+08, 2.01231e+07, 7
64, 776383, 4.2779e+07, 1.27746e+08, 2.03102e+07, 7
65, 776383, 4.26356e+07, 1.28061e+08, 2.08389e+07, 7
66, 776383, 4.26895e+07, 1.29143e+08, 2.07367e+07, 7
67, 776383, 4.28305e+07, 1.27935e+08, 2.08923e+07, 7
68, 776383, 4.28722e+07, 1.23904e+08, 2.0726e+07, 7
69, 776383, 4.26378e+07, 1.33147e+08, 2.07535e+07, 7
70, 776383, 4.27876e+07, 1.35934e+08, 2.09909e+07, 7
71, 776383, 4.25912e+07, 1.28385e+08, 2.06614e+07, 7
72, 776383, 4.25387e+07, 1.37021e+08, 2.03021e+07, 7
73, 776383, 4.25831e+07, 1.15055e+08, 1.99767e+07, 7
74, 776383, 4.22508e+07, 1.1733e+08, 1.98429e+07, 7
75, 776383, 4.21594e+07, 1.25053e+08, 1.9961e+07, 7
76, 776383, 4.20547e+07, 1.33534e+08, 2.02236e+07, 7
77, 776383, 4.19242e+07, 1.38382e+08, 2.07104e+07, 7
78, 776383, 4.18837e+07, 1.23483e+08, 2.0337e+07, 7
79, 776383, 4.18823e+07, 1.45361e+08, 2.07474e+07, 7
80, 776383, 4.18624e+07, 1.33683e+08, 2.07962e+07, 7
81, 776383, 4.17715e+07, 1.34481e+08, 2.07121e+07, 7
82, 776383, 4.17087e+07, 1.31338e+08, 2.08263e+07, 7
83, 776383, 4.15437e+07, 1.3909e+08, 2.06768e+07, 7
84, 776383, 4.16092e+07, 1.26436e+08, 2.05225e+07, 7
85, 776383, 4.16267e+07, 1.18423e+08, 2.02392e+07, 7
86, 776383, 4.14285e+07, 1.19282e+08, 2.02328e+07, 7
87, 776383, 4.1415e+07, 1.20022e+08, 2.01659e+07, 7
88, 776383, 4.161e+07, 1.19371e+08, 2.00202e+07, 7
89, 775237, 4.16933e+07, 1.25415e+08, 2.02326e+07, 7
90, 775237, 4.1584e+07, 1.30663e+08, 2.01652e+07, 7
91, 775237, 4.13298e+07, 1.23997e+08, 1.9876e+07, 7
92, 775237, 4.13727e+07, 1.21972e+08, 2.00956e+07, 7
93, 775237, 4.14062e+07, 1.12812e+08, 2.00937e+07, 7
94, 775237, 4.13809e+07, 1.21964e+08, 2.01162e+07, 7
95, 775237, 4.13211e+07, 1.40105e+08, 2.06332e+07, 7
96, 775237, 4.11526e+07, 1.37621e+08, 2.04394e+07, 7
97, 775237, 4.09189e+07, 1.2423e+08, 1.97887e+07, 7
98, 775237, 4.10228e+07, 1.31865e+08, 2.01794e+07, 7
99, 775237, 4.11026e+07, 1.27553e+08, 2.00114e+07, 7
100, 775237, 4.10848e+07, 1.18993e+08, 2.00798e+07, 7
101, 775237, 4.1173e+07, 1.52022e+08, 2.0887e+07, 7
102, 775237, 4.1107e+07, 1.54316e+08, 2.07649e+07, 7
103, 775237, 4.10831e+07, 1.30078e+08, 2.05501e+07, 7
104, 775237, 4.09949e+07, 1.33411e+08, 2.00417e+07, 7
105, 775237, 4.08512e+07, 1.23277e+08, 1.99769e+07, 7
106, 775237, 4.06911e+07, 1.19355e+08, 1.9623e+07, 7
107, 775237, 4.05492e+07, 1.14959e+08, 1.93969e+07, 7
108, 775237, 4.03694e+07, 1.12294e+08, 1.92141e+07, 7
109, 775237, 4.05172e+07, 1.21779e+08, 1.97989e+07, 7
110, 775237, 4.08001e+07, 1.31657e+08, 2.01242e+07, 7
111, 775237, 4.08014e+07, 1.1959e+08, 1.98887e+07, 7
112, 775237, 4.08013e+07, 1.25135e+08, 2.00637e+07, 7
113, 775237, 4.05849e+07, 1.24284e+08, 2.02448e+07, 7
114, 775237, 4.11115e+07, 1.18349e+08, 2.05587e+07, 7
115, 775237, 4.08501e+07, 1.22311e+08, 2.03422e+07, 7
116, 775237, 4.07958e+07, 1.29782e+08, 2.03343e+07, 7
117, 775237, 4.08111e+07, 1.32854e+08, 2.03754e+07, 7
118, 775237, 4.09958e+07, 1.2117e+08, 2.04675e+07, 7
119, 775237, 4.09169e+07, 1.19779e+08, 2.04009e+07, 7
120, 775237, 4.07782e+07, 1.25224e+08, 2.02621e+07, 7
121, 775237, 4.05738e+07, 1.39333e+08, 2.02012e+07, 7
122, 775237, 4.06642e+07, 1.30242e+08, 2.03833e+07, 7
123, 775237, 4.04615e+07, 1.38308e+08, 2.01325e+07, 7
124, 775237, 4.04941e+07, 1.38308e+08, 2.03731e+07, 7
125, 775237, 4.04727e+07, 1.322e+08, 2.01303e+07, 7
126, 775237, 4.04101e+07, 1.25233e+08, 2.00532e+07, 7
127, 775237, 4.03876e+07, 1.26864e+08, 2.04467e+07, 7
128, 775237, 4.05335e+07, 1.44152e+08, 2.05369e+07, 7
129, 775237, 4.03684e+07, 1.22045e+08, 1.99474e+07, 7
130, 775237, 4.0328e+07, 1.26181e+08, 2.04177e+07, 7
