gen, min, avg, max, std, exp_number
49, 373.486, 3369.55, 8192.33, 1087.77, 13
50, 373.486, 3382.3, 8471.09, 1071.95, 13
51, 373.486, 3384.84, 7410.32, 1062.28, 13
52, 373.486, 3398.6, 7823.07, 1073.14, 13
53, 373.486, 3402.25, 7603.18, 1087.21, 13
54, 373.486, 3402.76, 7863.08, 1088.95, 13
55, 372.66, 3403.58, 7722.41, 1097.59, 13
56, 372.66, 3403.2, 7537.06, 1093.46, 13
57, 372.66, 3399.38, 8005.03, 1075.16, 13
58, 372.66, 3403.56, 7179.86, 1084.77, 13
59, 372.66, 3401.45, 7536.66, 1097.25, 13
60, 372.66, 3406.66, 7748.51, 1098.89, 13
61, 372.66, 3397.29, 7956.52, 1082.97, 13
62, 372.66, 3399.85, 7937.74, 1098.43, 13
63, 372.66, 3390.36, 8751.81, 1102.34, 13
64, 372.66, 3389.55, 7815.64, 1108.31, 13
65, 372.66, 3390.89, 7797.93, 1121.54, 13
66, 372.66, 3379.93, 8257.45, 1128.05, 13
67, 372.66, 3370.94, 8270.77, 1136.24, 13
68, 372.66, 3371.05, 8001.16, 1113.31, 13
69, 372.66, 3364.14, 7483.92, 1112.47, 13
70, 372.66, 3370.5, 8622.13, 1111.02, 13
71, 372.66, 3373.61, 7562.69, 1107.49, 13
72, 363.912, 3381.59, 7565.89, 1083.32, 13
73, 363.912, 3371.96, 7321.3, 1078.11, 13
74, 363.912, 3380.38, 8056.77, 1114.17, 13
75, 363.912, 3382.88, 8394.18, 1122.25, 13
76, 363.912, 3374.28, 9140.14, 1140.46, 13
77, 363.912, 3380.06, 8433.24, 1142.86, 13
78, 363.912, 3376.38, 7950.82, 1140.3, 13
79, 363.912, 3379.29, 7723.22, 1128.49, 13
80, 363.912, 3382.88, 7611.08, 1139.5, 13
81, 363.912, 3373.05, 7930.37, 1113.8, 13
82, 363.697, 3379.16, 7958.95, 1114.15, 13
83, 363.697, 3391.4, 7732.75, 1125.66, 13
84, 363.697, 3390.26, 8046.64, 1108.93, 13
85, 363.697, 3394.97, 8219.57, 1117.05, 13
86, 350.613, 3396.11, 7956.83, 1129.16, 13
87, 350.613, 3387.39, 7599.36, 1099.97, 13
88, 350.613, 3388.41, 8131.12, 1106.1, 13
89, 350.613, 3393.1, 7434.76, 1100.31, 13
90, 350.613, 3391.55, 7624.79, 1085.48, 13
91, 350.613, 3390.51, 7540.55, 1090.94, 13
92, 350.613, 3384.7, 7867.56, 1096.13, 13
93, 350.613, 3374.4, 7938.13, 1113.31, 13
94, 350.613, 3371.52, 8131.86, 1089.35, 13
95, 350.613, 3362.21, 8346.44, 1099.24, 13
96, 350.613, 3366.95, 8167.11, 1115.13, 13
97, 350.613, 3356.57, 8138.93, 1121.71, 13
98, 350.613, 3349.66, 7582.06, 1105.49, 13
99, 350.613, 3357.55, 7813.11, 1118.57, 13
100, 350.613, 3363.11, 7813.11, 1118.82, 13
101, 350.613, 3379.23, 8466.57, 1103.67, 13
102, 350.613, 3391.64, 7695.58, 1108.4, 13
103, 350.613, 3390.92, 7466.74, 1101.48, 13
104, 350.613, 3376.06, 7630.35, 1103.51, 13
105, 350.613, 3392.42, 8109.08, 1114.89, 13
106, 350.613, 3383.31, 7574.1, 1116.55, 13
107, 350.613, 3389.23, 8196.18, 1112.22, 13
108, 350.613, 3377.4, 7914.24, 1125.42, 13
109, 350.613, 3364.01, 7874.67, 1124.6, 13
110, 350.613, 3381.56, 7990.11, 1124.72, 13
111, 350.613, 3383.61, 8072.2, 1142.07, 13
112, 350.613, 3369.64, 8451.47, 1110.41, 13
113, 350.613, 3358.85, 8104.72, 1104.16, 13
114, 350.613, 3365.02, 7589.25, 1108, 13
115, 350.613, 3347.89, 8303.12, 1090.8, 13
116, 350.613, 3368.03, 8059.21, 1082.42, 13
117, 350.613, 3371.71, 7805.26, 1107.08, 13
118, 350.613, 3389.68, 7896.19, 1105.43, 13
119, 350.613, 3379.35, 7843.51, 1088.54, 13
120, 350.613, 3367.96, 7551.3, 1068.13, 13
121, 350.613, 3372.82, 7581.74, 1082.05, 13
122, 350.613, 3393.21, 7561.27, 1093.92, 13
123, 350.613, 3385.78, 7861.13, 1097.79, 13
124, 350.613, 3370.7, 8138.71, 1096.89, 13
125, 350.613, 3378.13, 8139.38, 1099.71, 13
126, 350.613, 3391.48, 8483.2, 1099.63, 13
127, 350.613, 3386.36, 8324.76, 1108.71, 13
128, 350.613, 3377.75, 7369.98, 1101.92, 13
129, 350.613, 3393.23, 7480.24, 1106.51, 13
130, 350.613, 3375.66, 7706.37, 1104.83, 13
131, 350.613, 3382.93, 7286.45, 1098.89, 13
132, 350.613, 3392.49, 8061.04, 1106.39, 13
133, 350.613, 3387.88, 7624.22, 1095.53, 13
134, 350.613, 3392.5, 8125.47, 1103.86, 13
135, 350.613, 3405.72, 7684.91, 1113.39, 13
136, 350.613, 3419.15, 7684.91, 1133.4, 13
137, 350.613, 3411.46, 8110.33, 1134.6, 13
138, 350.613, 3391.22, 8296.67, 1106.35, 13
139, 350.613, 3383.46, 7948.44, 1128.74, 13
140, 350.613, 3383.51, 9309.73, 1139.41, 13
141, 350.613, 3358.08, 7478.39, 1097.76, 13
142, 350.613, 3378.89, 7218.85, 1101.12, 13
143, 350.613, 3397.52, 8232.66, 1089.59, 13
144, 350.613, 3383.15, 8148.7, 1111.51, 13
145, 350.613, 3369.71, 8508.27, 1099.68, 13
146, 350.613, 3359.11, 7948.8, 1072.48, 13
147, 350.613, 3364.71, 7858.17, 1089.75, 13
148, 350.613, 3388.44, 8647.58, 1124.76, 13
149, 350.613, 3382.8, 8306.64, 1128.04, 13
150, 350.613, 3385.72, 7591.72, 1112.24, 13
151, 350.613, 3388.02, 7373.79, 1123.12, 13
152, 350.613, 3381.6, 7475.94, 1099.93, 13
153, 350.613, 3370.95, 8028.2, 1090.84, 13
154, 350.613, 3369.16, 8275.62, 1104.55, 13
155, 350.613, 3362.53, 8304.65, 1090.79, 13
156, 350.613, 3374.39, 8304.65, 1086.65, 13
157, 350.613, 3379.24, 8150.49, 1115.61, 13
158, 350.613, 3382.25, 8240.84, 1128.09, 13
159, 350.613, 3398.79, 7855.5, 1114.8, 13
160, 350.613, 3407.51, 8139.69, 1119.51, 13
161, 350.613, 3405.31, 7551.67, 1107.64, 13
162, 350.613, 3402.86, 7943.19, 1114.4, 13
163, 350.613, 3403.2, 7835.43, 1131.72, 13
164, 350.613, 3400.61, 7362.55, 1121.38, 13
165, 350.613, 3401.64, 7797.77, 1130.13, 13
166, 350.613, 3411.29, 7881.26, 1150.3, 13
167, 350.613, 3389.29, 7585.57, 1134.93, 13
168, 350.613, 3385.25, 8684, 1128.75, 13
169, 350.613, 3384.6, 8671.65, 1137.56, 13
170, 350.613, 3399.84, 8480.59, 1155.88, 13
171, 350.613, 3401.41, 8164.73, 1113.22, 13
172, 350.613, 3407.63, 7546.02, 1107.49, 13
173, 350.613, 3398.74, 8599.76, 1144.97, 13
174, 350.613, 3399.13, 9246.03, 1132.17, 13
175, 350.613, 3406.11, 8206.1, 1119.7, 13
176, 350.613, 3395.03, 8008.98, 1098.41, 13
177, 350.613, 3419.38, 8008.25, 1135.06, 13
178, 350.613, 3425.4, 7866.52, 1132.64, 13
179, 350.613, 3443.58, 8023.2, 1142.98, 13
180, 350.613, 3436.1, 9013.8, 1136.24, 13
181, 350.613, 3436, 8032.6, 1161.7, 13
182, 350.613, 3432.51, 8093.58, 1148.27, 13
183, 350.613, 3426.68, 8500.5, 1153.82, 13
184, 350.613, 3426.58, 8036.95, 1146.93, 13
185, 350.613, 3412.21, 8999.89, 1134.88, 13
186, 350.613, 3397.9, 8689.97, 1147.41, 13
187, 350.613, 3391.67, 8868.21, 1126.99, 13
188, 350.613, 3396.5, 8462.65, 1122.21, 13
189, 350.613, 3393.73, 8381.79, 1136.92, 13
190, 350.613, 3386.2, 8381.79, 1136.97, 13
191, 350.613, 3397.63, 8460.78, 1157.89, 13
192, 350.613, 3400.09, 8212.37, 1170.92, 13
193, 350.613, 3407.44, 8294.68, 1155.71, 13
194, 333.75, 3376.26, 8595.35, 1145.17, 13
195, 333.75, 3384.42, 8294.68, 1148.53, 13
196, 333.75, 3368.34, 8047.81, 1149.37, 13
197, 333.75, 3368.5, 8067.61, 1164.44, 13
198, 333.75, 3387.98, 7605.43, 1164.2, 13
199, 333.75, 3399.91, 7338.83, 1130.71, 13
200, 333.75, 3402.56, 7630.27, 1128.7, 13
201, 329.771, 3410.84, 8396.12, 1137.3, 13
202, 329.771, 3435.64, 8506.3, 1142.44, 13
203, 329.771, 3426.15, 8356.79, 1131.12, 13
204, 329.771, 3423.86, 7933.6, 1139.36, 13
205, 329.771, 3405.95, 8098.23, 1139.47, 13
206, 329.771, 3400.25, 7776.83, 1139.59, 13
207, 329.771, 3389.05, 7719.1, 1111.43, 13
208, 329.771, 3398.67, 8601.63, 1090.79, 13
209, 329.771, 3407.16, 7849.81, 1119.75, 13
210, 329.771, 3407.7, 8988.64, 1125.59, 13
211, 329.771, 3425.69, 8923.25, 1137.69, 13
212, 329.771, 3425.97, 8591.43, 1162.57, 13
213, 329.771, 3430.81, 8672, 1160.1, 13
214, 329.771, 3442.73, 8267.7, 1163.38, 13
215, 329.771, 3438.77, 8201.79, 1155.92, 13
216, 329.771, 3428.31, 7773.54, 1150.3, 13
217, 329.771, 3416.23, 7920.95, 1154.81, 13
218, 329.771, 3424.58, 7952.45, 1148.94, 13
219, 329.771, 3402.99, 7934.84, 1139.11, 13
220, 329.771, 3386.89, 7158.35, 1131.82, 13
221, 329.771, 3382.37, 7980.44, 1136.65, 13
222, 329.771, 3384.66, 7980.44, 1128.92, 13
223, 329.771, 3396.71, 7883.72, 1126.89, 13
224, 329.771, 3380.46, 8335.72, 1108.6, 13
225, 329.771, 3385.46, 8024.02, 1120.52, 13
226, 329.771, 3373.18, 7850.63, 1104.57, 13
227, 329.771, 3386.2, 8094.81, 1128.84, 13
228, 329.771, 3397.77, 8566.94, 1147.27, 13
229, 329.771, 3431.78, 9199.99, 1186.71, 13
230, 329.771, 3409.3, 8545.96, 1182.95, 13
231, 329.771, 3400.68, 7911.24, 1160.26, 13
232, 329.771, 3411.95, 8389.44, 1156.95, 13
233, 329.771, 3425.36, 8132.01, 1193.74, 13
234, 329.771, 3422.15, 7521.18, 1154.95, 13
235, 329.771, 3432.05, 7852.11, 1170.58, 13
236, 329.771, 3414.45, 8303.12, 1147.07, 13
237, 329.771, 3412.52, 8461.9, 1144.25, 13
238, 329.771, 3418.97, 8578.97, 1160.21, 13
239, 329.771, 3416.14, 9214.25, 1158.68, 13
240, 329.771, 3399.02, 8563.79, 1140.32, 13
241, 329.771, 3402.1, 8143.32, 1137.39, 13
242, 329.771, 3402.11, 7939.58, 1126.11, 13
243, 329.771, 3401.89, 7957.5, 1178.93, 13
244, 329.771, 3405.42, 7947.46, 1188.44, 13
245, 329.771, 3409.57, 9194.15, 1186.14, 13
246, 329.771, 3399, 8340.86, 1171.49, 13
247, 329.771, 3410.05, 8018.48, 1188.14, 13
248, 329.771, 3419.48, 8207.94, 1190.24, 13
249, 329.771, 3427.03, 8413.5, 1170.17, 13
0, 376.453, 3438.11, 7626.76, 1120.04, 14
1, 376.453, 3435.75, 7372.09, 1107.3, 14
2, 376.453, 3428.2, 7419.91, 1119.05, 14
3, 376.453, 3433.22, 7265.83, 1116.35, 14
4, 376.453, 3426.05, 8327.29, 1123.72, 14
5, 376.453, 3430.86, 8395.07, 1110.29, 14
6, 376.453, 3434.79, 7365.74, 1121.83, 14
7, 376.453, 3433.63, 8159.47, 1133.59, 14
8, 376.453, 3427.03, 7803.95, 1127.82, 14
9, 376.453, 3417.29, 7632.32, 1125.83, 14
10, 376.453, 3423.73, 8181.72, 1133.92, 14
11, 376.453, 3433.2, 8165.4, 1116.1, 14
12, 376.453, 3413.26, 8250.87, 1110.96, 14
13, 376.453, 3409.07, 7835.31, 1105.33, 14
14, 376.453, 3420.81, 7904.85, 1160.44, 14
15, 376.453, 3423.49, 7988.42, 1148.26, 14
16, 376.453, 3436.94, 7788.77, 1149.88, 14
17, 376.453, 3423.19, 8466.18, 1124.01, 14
18, 376.453, 3427.25, 8015.36, 1117.43, 14
19, 376.453, 3436.83, 7799.88, 1126.57, 14
20, 376.453, 3424.85, 7517.2, 1121.56, 14
21, 376.453, 3426.76, 7202.47, 1132.75, 14
22, 376.453, 3430.15, 8765.36, 1122.93, 14
23, 376.453, 3438.12, 8617.78, 1141.27, 14
24, 376.453, 3432.71, 8543.81, 1112.79, 14
25, 376.453, 3448.92, 7746.72, 1103.25, 14
26, 376.453, 3440.85, 7295.15, 1089.59, 14
27, 376.453, 3428.61, 7716.01, 1087.83, 14
28, 376.453, 3422.59, 7982.51, 1080.64, 14
29, 376.453, 3420.4, 8117.22, 1087.79, 14
30, 376.453, 3411.27, 8008.29, 1112.54, 14
31, 376.453, 3405.57, 7766.96, 1099.21, 14
32, 376.453, 3418.27, 7766.96, 1103.58, 14
33, 375.99, 3410.93, 8255.23, 1104.65, 14
34, 375.99, 3414.14, 7606.74, 1100.59, 14
35, 375.99, 3440.52, 7866.04, 1102.2, 14
36, 375.99, 3446.23, 7875.9, 1110.47, 14
37, 375.99, 3450.85, 8075.89, 1103.58, 14
38, 375.99, 3456.52, 8030.48, 1131.11, 14
39, 375.99, 3449.12, 7528.96, 1115.14, 14
40, 375.99, 3431.29, 8143.15, 1101.69, 14
41, 375.99, 3441.79, 8363.96, 1131.29, 14
42, 375.99, 3446.13, 8378.35, 1166.61, 14
43, 375.99, 3446.05, 8727.02, 1178.85, 14
44, 375.99, 3447.27, 9079.4, 1197.39, 14
45, 375.99, 3444.04, 9327, 1185.26, 14
46, 375.99, 3437.42, 8859.28, 1158.95, 14
47, 375.99, 3416.16, 8811.47, 1139.98, 14
48, 375.99, 3393.29, 7934.26, 1119.55, 14
49, 375.99, 3399.65, 7943.96, 1099.99, 14
50, 375.99, 3402.92, 7566.2, 1126.12, 14
51, 375.99, 3402.23, 8057.69, 1114.59, 14
52, 375.99, 3406.05, 7794.61, 1123.29, 14
53, 375.99, 3407.4, 7831.51, 1113.88, 14
54, 375.99, 3412.8, 8181.82, 1096.33, 14
55, 375.99, 3419.23, 8073.8, 1091.83, 14
56, 375.99, 3421.06, 7306.78, 1113.12, 14
57, 375.99, 3434.8, 8280.12, 1115.11, 14
58, 375.99, 3418.97, 7215.83, 1109.59, 14
59, 375.99, 3432.44, 7751.34, 1123.35, 14
60, 375.99, 3425.8, 7922.09, 1116.54, 14
61, 375.99, 3445.94, 8134.78, 1133.36, 14
62, 375.99, 3447.32, 9338.69, 1117.21, 14
63, 375.99, 3455.87, 7502.72, 1166.62, 14
64, 375.99, 3454.54, 7609.62, 1141.45, 14
65, 375.99, 3454.7, 8380.73, 1169.11, 14
66, 375.99, 3467.32, 8234.89, 1145.12, 14
67, 375.99, 3467.64, 8176.07, 1171.06, 14
68, 375.99, 3462.84, 8661.78, 1170.53, 14
69, 375.99, 3469.26, 8870.73, 1169.67, 14
70, 375.99, 3465.6, 8057.16, 1159.89, 14
71, 375.99, 3458.09, 7811.85, 1167.77, 14
72, 375.99, 3449.46, 8446.83, 1158.02, 14
73, 375.99, 3426.72, 8360.45, 1119.75, 14
74, 375.99, 3439.47, 7817.25, 1127.08, 14
75, 375.99, 3445.18, 7894.59, 1125.76, 14
76, 375.99, 3438.66, 7814.18, 1117.65, 14
77, 375.99, 3445, 8082.87, 1111.05, 14
78, 375.99, 3443.99, 8045.88, 1116.09, 14
79, 375.99, 3441.93, 7656.74, 1126.43, 14
80, 375.99, 3442.26, 8073.35, 1132.26, 14
81, 375.99, 3437.29, 8102.7, 1127.52, 14
82, 375.99, 3424.89, 7820.05, 1120.75, 14
83, 375.99, 3432.2, 7289.53, 1124.22, 14
84, 375.99, 3417.02, 7398.3, 1117.95, 14
85, 375.99, 3425.61, 8062.2, 1124.9, 14
86, 375.99, 3436.9, 7564.78, 1137.03, 14
87, 375.99, 3450.71, 7834.78, 1146.98, 14
88, 375.99, 3447.17, 8375.71, 1176.8, 14
89, 375.99, 3456.03, 8253.84, 1179.77, 14
90, 375.99, 3466, 8580.64, 1180.35, 14
91, 375.99, 3466.95, 7528.86, 1160, 14
92, 375.99, 3449.53, 8017.95, 1160.27, 14
93, 375.99, 3450.23, 7941.13, 1162.29, 14
94, 375.99, 3450.1, 7879.33, 1157.73, 14
95, 375.99, 3448.52, 7848.11, 1145.15, 14
96, 375.99, 3447.09, 7813.73, 1138.55, 14
97, 375.99, 3445.9, 7798.36, 1122.71, 14
98, 375.99, 3438.98, 7882.4, 1124.01, 14
99, 375.99, 3444.94, 8370.06, 1142.21, 14
100, 375.99, 3431.35, 7915.61, 1139.82, 14
101, 375.99, 3446.88, 8312.45, 1150.51, 14
102, 375.99, 3459.53, 8724.76, 1166.88, 14
103, 375.99, 3452.16, 8949.57, 1168.25, 14
104, 375.99, 3456.16, 8624.02, 1168.14, 14
105, 375.99, 3459.68, 9512.04, 1179.26, 14
106, 375.99, 3456.56, 8923.44, 1158.35, 14
107, 375.99, 3452.38, 8650.18, 1169.8, 14
108, 375.99, 3470.11, 8522.69, 1180.95, 14
109, 375.99, 3454.21, 8567.82, 1189.75, 14
110, 375.99, 3462.11, 8530.64, 1192.74, 14
111, 375.99, 3475.78, 8695.11, 1195.98, 14
112, 375.99, 3472.11, 8393.7, 1193.4, 14
113, 375.99, 3467.34, 8272.27, 1206.61, 14
114, 375.99, 3458.74, 8686.75, 1201.85, 14
115, 375.99, 3452.3, 8560.71, 1164.72, 14
116, 375.99, 3453.62, 8560.71, 1176.72, 14
117, 375.99, 3458.63, 8452.83, 1195.72, 14
118, 375.99, 3459.95, 8741.94, 1174.17, 14
119, 375.99, 3447.47, 8674.51, 1158.11, 14
120, 375.99, 3445.17, 8185.95, 1168.75, 14
121, 375.99, 3455.16, 8388.74, 1155.27, 14
122, 375.99, 3449.2, 8434.32, 1152.67, 14
123, 375.99, 3449.55, 7850.2, 1135.68, 14
124, 375.99, 3450.84, 7966.27, 1121.52, 14
125, 375.99, 3462.84, 8653.24, 1146.15, 14
126, 375.99, 3469.58, 7972.8, 1150.33, 14
127, 375.99, 3474.14, 8195.88, 1168.92, 14
128, 375.99, 3455.44, 7920.4, 1150.31, 14
129, 375.99, 3464.79, 7954.69, 1152.97, 14
130, 375.99, 3474.76, 8274.76, 1151.62, 14
131, 375.99, 3476, 8734.22, 1166.28, 14
132, 375.99, 3439.93, 8506.91, 1148.51, 14
133, 375.99, 3449.33, 7843.32, 1141.84, 14
134, 375.99, 3436.57, 7857.37, 1122.48, 14
135, 375.99, 3427.91, 8216.39, 1093.31, 14
136, 375.99, 3421.87, 7406.16, 1100.04, 14
137, 375.99, 3414.55, 7597.89, 1098.17, 14
138, 375.99, 3419.76, 8009.95, 1098.17, 14
139, 375.99, 3441.04, 7603.62, 1107.08, 14
140, 375.99, 3439.01, 7625.8, 1132.14, 14
141, 375.99, 3430.7, 8068.1, 1150.2, 14
142, 375.99, 3435.3, 8371.39, 1159.18, 14
143, 375.99, 3452.68, 8153.69, 1187.25, 14
144, 375.99, 3450.94, 8349.72, 1178.21, 14
145, 375.99, 3462.59, 8380.77, 1174.25, 14
146, 375.99, 3464.53, 8746.85, 1181.34, 14
147, 375.99, 3461.2, 8881.4, 1183.54, 14
148, 375.99, 3451.92, 8153.01, 1152.43, 14
149, 375.99, 3448.95, 8032.32, 1147.34, 14
150, 375.99, 3474.38, 8798.06, 1161.23, 14
151, 375.99, 3459.4, 9088.17, 1165.25, 14
152, 375.99, 3463.19, 9274.16, 1165.86, 14
153, 375.99, 3471.1, 8459.68, 1167.35, 14
154, 375.99, 3470.04, 8193.09, 1168.58, 14
155, 375.99, 3486.34, 8018.77, 1176.11, 14
156, 375.99, 3465.23, 7848.08, 1157.06, 14
157, 375.99, 3492.4, 8012.88, 1170.74, 14
158, 375.99, 3495.4, 8188.51, 1180.4, 14
159, 375.99, 3466.43, 8567.33, 1154.74, 14
160, 375.99, 3472.77, 8011.91, 1192.8, 14
161, 375.99, 3449.68, 8471.83, 1200.59, 14
162, 375.99, 3441.92, 8607.32, 1194.36, 14
163, 375.99, 3444.76, 8070.68, 1194.03, 14
164, 375.99, 3447.44, 8373.09, 1207.69, 14
165, 375.99, 3456.38, 8237.47, 1210.39, 14
166, 375.99, 3459.99, 8456.87, 1187.85, 14
167, 375.99, 3473.66, 9133.79, 1197.94, 14
168, 375.99, 3482.35, 8797.07, 1191.42, 14
169, 375.99, 3483.97, 9185.26, 1229.94, 14
170, 375.99, 3498.63, 8846.01, 1194.59, 14
171, 375.99, 3488.06, 8929.56, 1208.21, 14
172, 360.327, 3475.26, 10081.9, 1194.94, 14
173, 360.327, 3474.65, 8720.4, 1201.18, 14
174, 360.327, 3438.7, 8773.38, 1174, 14
175, 350.259, 3461.24, 8753.71, 1207.78, 14
176, 350.259, 3451.8, 9051.17, 1187.52, 14
177, 350.259, 3429.77, 8563.86, 1168.14, 14
178, 327.421, 3444.04, 8626.74, 1173.48, 14
179, 327.421, 3468.72, 9286.41, 1207.56, 14
180, 327.421, 3462.03, 8953.1, 1181.29, 14
181, 327.421, 3451.64, 8214.96, 1159.33, 14
182, 327.421, 3434.94, 8055.52, 1159.24, 14
183, 327.421, 3433.58, 8258.48, 1177.38, 14
184, 327.421, 3410.29, 7597.44, 1129.82, 14
185, 327.421, 3426.99, 8190.77, 1128.22, 14
186, 327.421, 3443.57, 8441.17, 1156.89, 14
187, 327.421, 3452.5, 7529.03, 1170.41, 14
188, 327.421, 3439.84, 8210.93, 1167.67, 14
189, 327.421, 3440.2, 7607.11, 1157.35, 14
190, 327.421, 3459.12, 7929.77, 1167.47, 14
191, 326.309, 3449.66, 7896.95, 1160.04, 14
192, 326.309, 3470.77, 8363.14, 1181.4, 14
193, 326.309, 3476.09, 8805.82, 1173.67, 14
194, 326.309, 3463.77, 8816.42, 1172.61, 14
195, 326.309, 3458.55, 8440.75, 1169.83, 14
196, 326.309, 3471.25, 8997.77, 1195.31, 14
197, 326.309, 3476.81, 8636.38, 1183.54, 14
198, 326.309, 3478.46, 8207.94, 1197.05, 14
199, 326.309, 3481.32, 8237.76, 1186.46, 14
200, 326.309, 3466.72, 8325.97, 1174.09, 14
201, 326.309, 3460.62, 8680.06, 1177.86, 14
202, 326.309, 3470.54, 8607.08, 1169.08, 14
203, 326.309, 3467.96, 8382.57, 1155.02, 14
204, 326.309, 3469.12, 8402.81, 1170.89, 14
205, 326.309, 3456.14, 8840.52, 1168.25, 14
206, 326.309, 3436.19, 7906.18, 1141.56, 14
207, 326.309, 3450.73, 7585.61, 1160.08, 14
208, 326.309, 3453.85, 7938.84, 1151.42, 14
209, 326.309, 3465.23, 8123.62, 1158.32, 14
210, 326.309, 3467.78, 8419.27, 1162.17, 14
211, 326.309, 3464.04, 9261.5, 1189.9, 14
212, 326.309, 3446.76, 8563.72, 1191.16, 14
213, 326.309, 3459.38, 8564.01, 1230.18, 14
214, 326.309, 3462.45, 8555.28, 1235.2, 14
215, 326.309, 3460.37, 8428.52, 1206.42, 14
216, 326.309, 3466.69, 9085.41, 1197.43, 14
217, 326.309, 3462.64, 8568.92, 1201.91, 14
218, 326.309, 3484.28, 8563.86, 1235.45, 14
219, 326.309, 3478.92, 9304.68, 1226, 14
220, 326.309, 3476.49, 8455.01, 1230.44, 14
221, 326.309, 3477.2, 8684.03, 1226.96, 14
222, 326.309, 3457.22, 8560.4, 1205.12, 14
223, 326.309, 3455.62, 8815.78, 1227.78, 14
224, 326.309, 3470.18, 8271.81, 1229.27, 14
225, 326.309, 3456, 9010.36, 1208.8, 14
226, 326.309, 3453.98, 9255.25, 1204.68, 14
227, 326.309, 3469.19, 8950.32, 1225.34, 14
228, 326.309, 3451.06, 8106.08, 1213.48, 14
229, 326.309, 3449.63, 8799.38, 1202.88, 14
230, 326.309, 3438.97, 8791.02, 1182.63, 14
231, 326.309, 3438.34, 8186.21, 1198, 14
232, 326.309, 3427.39, 7968.89, 1175.13, 14
233, 326.309, 3446.76, 8618.37, 1157.08, 14
234, 311.339, 3448.64, 8916, 1167.43, 14
235, 311.339, 3445.24, 8279.45, 1177.45, 14
236, 311.339, 3462.68, 8279.45, 1195.26, 14
237, 311.339, 3458.67, 7994.08, 1173.08, 14
238, 311.339, 3468.55, 7922.95, 1168.25, 14
239, 311.339, 3478.89, 7957.52, 1194.93, 14
240, 311.339, 3479.74, 7964.61, 1202.85, 14
241, 311.339, 3479.36, 8111.87, 1210.09, 14
242, 311.339, 3479.44, 9330.33, 1215.51, 14
243, 311.339, 3453.41, 8301.26, 1188.67, 14
244, 311.339, 3471.49, 8630.45, 1206.56, 14
245, 301.369, 3474.68, 8583.72, 1225.09, 14
246, 301.369, 3457.44, 8466.83, 1206.53, 14
247, 301.369, 3458.03, 7896.85, 1201.12, 14
248, 301.369, 3462.01, 8764.47, 1201.27, 14
249, 300.551, 3459.75, 8667.22, 1202.47, 14
0, 376.453, 3391.12, 7554.11, 1087.81, 15
1, 376.453, 3397.46, 7824.7, 1101.6, 15
2, 376.453, 3397.45, 7487.68, 1103.69, 15
3, 376.453, 3390.8, 7810.21, 1098.96, 15
4, 376.453, 3379.48, 7381.86, 1060.82, 15
5, 376.453, 3376.83, 7413.76, 1065.69, 15
6, 376.453, 3361.98, 7446.39, 1080.11, 15
7, 376.453, 3374.13, 7696.58, 1086.39, 15
8, 376.453, 3375.22, 7800.69, 1077.32, 15
9, 376.453, 3371.26, 8098.72, 1107.18, 15
10, 376.453, 3372.74, 7434.82, 1079.15, 15
11, 376.453, 3377.52, 7906.31, 1082.06, 15
12, 376.453, 3385.37, 7742.11, 1082.9, 15
13, 376.453, 3382.19, 8386.3, 1071.67, 15
14, 376.453, 3392.95, 7832.67, 1074.71, 15
15, 376.453, 3408.56, 8667.35, 1086.04, 15
16, 376.453, 3392.83, 7751.07, 1072.93, 15
17, 376.453, 3386.1, 8110.67, 1061.69, 15
18, 376.453, 3384.82, 7433.51, 1040.48, 15
19, 376.453, 3389.14, 7780.23, 1052.62, 15
20, 376.453, 3405.91, 7376.79, 1065.41, 15
21, 376.453, 3414.12, 7892.82, 1078.16, 15
22, 376.453, 3414.05, 8185.59, 1080.24, 15
23, 376.453, 3410.39, 8084.55, 1090.99, 15
24, 376.453, 3410.79, 7818.27, 1105.41, 15
25, 376.453, 3405.14, 7468, 1126.01, 15
26, 376.453, 3392.22, 7928.87, 1129.93, 15
27, 376.453, 3397.65, 7927.99, 1092.43, 15
28, 376.453, 3392.35, 7714.09, 1089.28, 15
29, 376.453, 3393.96, 7986.12, 1085.34, 15
30, 376.453, 3396.39, 7645.34, 1096.6, 15
31, 376.453, 3400.4, 7516.97, 1105.38, 15
32, 376.453, 3402.04, 7667.04, 1083.85, 15
33, 376.453, 3402.61, 8143.37, 1101.06, 15
34, 376.453, 3394.17, 8089.65, 1099.63, 15
35, 376.453, 3395.3, 8091.96, 1093.98, 15
36, 376.453, 3397.85, 7550.83, 1110.06, 15
37, 376.453, 3407.01, 7963.64, 1119.45, 15
38, 376.453, 3397.55, 7518.22, 1118.09, 15
39, 376.453, 3403.09, 7229.17, 1116.25, 15
40, 376.453, 3413.94, 7454.96, 1119.76, 15
41, 376.453, 3411.86, 7557.95, 1121.19, 15
42, 376.453, 3407.77, 7745.01, 1117.06, 15
43, 376.453, 3405.49, 7553.05, 1114.13, 15
44, 376.453, 3402.98, 7398.1, 1125.43, 15
45, 376.453, 3393.17, 7943.72, 1113.97, 15
46, 376.453, 3403.21, 8112.88, 1113.49, 15
47, 376.453, 3392.66, 7863.9, 1088.7, 15
48, 376.453, 3398.52, 7715.71, 1106.86, 15
