gen, min, avg, max, std, exp_number
235, 9.71671, 23.6809, 49.1508, 4.88894, 2
236, 9.71671, 23.5506, 45.3803, 5.02971, 2
237, 9.71671, 23.7203, 46.706, 4.74664, 2
238, 9.71671, 23.7437, 46.3544, 4.95421, 2
239, 9.71671, 23.7729, 43.6932, 4.80107, 2
240, 9.71671, 23.7021, 48.3335, 4.85507, 2
241, 9.71671, 23.7688, 46.3465, 4.91301, 2
242, 9.71671, 23.6601, 42.5064, 4.80474, 2
243, 9.71671, 23.8057, 42.5064, 4.82822, 2
244, 9.71671, 23.8975, 47.8935, 4.99868, 2
245, 9.71671, 23.9777, 45.0121, 4.92829, 2
246, 9.71671, 23.7494, 45.0121, 4.79996, 2
247, 9.71671, 23.7284, 43.3634, 4.76658, 2
248, 9.71671, 23.9558, 42.9424, 4.94502, 2
249, 9.71671, 23.8458, 41.2683, 4.79149, 2
0, 9.71671, 21.5646, 35.3217, 3.85626, 3
1, 9.71671, 21.5852, 35.4204, 3.9664, 3
2, 9.71671, 21.3592, 34.0779, 3.91952, 3
3, 9.71671, 21.551, 34.1827, 3.85187, 3
4, 9.71671, 21.7664, 36.7176, 3.98068, 3
5, 9.71671, 21.7744, 37.7059, 3.85942, 3
6, 9.71671, 21.666, 34.9895, 3.86637, 3
7, 9.71671, 21.5194, 34.1441, 3.96424, 3
8, 9.71671, 21.4472, 33.6598, 3.8483, 3
9, 9.71671, 21.4454, 34.772, 3.75067, 3
10, 9.71671, 21.7123, 36.7317, 3.84142, 3
11, 9.71671, 21.5933, 35.6835, 3.9609, 3
12, 9.71671, 21.3831, 37.0842, 3.80873, 3
13, 9.71671, 21.7196, 35.7451, 3.95692, 3
14, 9.71671, 21.4803, 34.3243, 3.82638, 3
15, 9.71671, 21.4268, 35.3323, 3.9232, 3
16, 9.71671, 21.7626, 34.903, 3.96385, 3
17, 9.71671, 21.7091, 34.4646, 3.87794, 3
18, 9.71671, 21.7177, 34.4612, 4.0196, 3
19, 9.71671, 21.4464, 34.7929, 3.86, 3
20, 9.71671, 21.4529, 34.3959, 3.78816, 3
21, 9.71671, 21.4997, 35.6819, 3.92764, 3
22, 9.71671, 21.4362, 35.3409, 3.86336, 3
23, 9.71671, 21.4375, 34.5668, 3.75967, 3
24, 9.71671, 21.6886, 35.1062, 3.86893, 3
25, 9.71671, 21.6982, 36.109, 3.84302, 3
26, 9.71671, 21.6351, 34.6977, 3.83429, 3
27, 9.71671, 21.5251, 33.8688, 3.79442, 3
28, 9.71671, 21.73, 35.3077, 3.85401, 3
29, 9.71671, 21.7322, 36.1161, 3.95858, 3
30, 9.71671, 21.518, 36.2344, 3.99803, 3
31, 9.71671, 21.573, 35.808, 3.98731, 3
32, 9.71671, 21.5735, 37.253, 3.93963, 3
33, 9.71671, 21.7413, 35.256, 4.03161, 3
34, 9.71671, 21.622, 34.2521, 4.02934, 3
35, 9.71671, 21.7918, 36.1025, 3.91236, 3
36, 9.71671, 21.6668, 35.6891, 3.89759, 3
37, 9.71671, 21.6846, 34.4549, 3.9583, 3
38, 9.71671, 21.6841, 34.3749, 3.84721, 3
39, 9.71671, 21.6464, 36.9609, 3.91206, 3
40, 9.71671, 21.5738, 36.3793, 3.79032, 3
41, 9.71671, 21.7099, 36.4682, 3.98244, 3
42, 9.71671, 21.8542, 34.5211, 3.94359, 3
43, 9.71671, 21.7882, 36.6363, 3.99346, 3
44, 9.71671, 21.6414, 35.3095, 3.93595, 3
45, 9.71671, 21.699, 37.1467, 3.99442, 3
46, 9.71671, 21.8643, 34.3145, 3.7691, 3
47, 9.71671, 21.8133, 35.6102, 4.01697, 3
48, 9.71671, 21.6197, 34.7045, 3.94657, 3
49, 9.71671, 21.7173, 36.4629, 3.98023, 3
50, 9.71671, 21.6737, 36.1818, 3.89043, 3
51, 9.71671, 21.6293, 35.9302, 3.95198, 3
52, 9.71671, 21.7281, 35.7242, 4.02675, 3
53, 9.71671, 21.6591, 35.7242, 3.97884, 3
54, 9.71671, 21.7151, 35.0436, 3.98694, 3
55, 9.71671, 21.9099, 34.9541, 3.83906, 3
56, 9.71671, 21.8391, 34.8489, 3.94973, 3
57, 9.71671, 22.0138, 36.3681, 3.99989, 3
58, 9.71671, 21.5372, 34.5432, 3.8213, 3
59, 9.71671, 21.9618, 35.5288, 3.96112, 3
60, 9.71671, 21.9899, 35.8099, 4.12222, 3
61, 9.71671, 21.8865, 35.3536, 4.06928, 3
62, 9.71671, 21.7181, 38.2643, 3.95698, 3
63, 9.71671, 21.8428, 36.526, 3.98577, 3
64, 9.71671, 21.9719, 38.0189, 4.05508, 3
65, 9.71671, 22.0239, 39.327, 4.08522, 3
66, 9.71671, 21.7986, 35.2939, 4.01742, 3
67, 9.71671, 21.7811, 35.449, 4.0224, 3
68, 9.71671, 21.7923, 38.0723, 4.05904, 3
69, 9.71671, 21.9033, 37.9702, 4.01522, 3
70, 9.71671, 21.9087, 36.1232, 3.98349, 3
71, 9.71671, 22.0273, 36.4347, 4.1298, 3
72, 9.71671, 22.0521, 33.9901, 3.96741, 3
73, 9.71671, 21.8863, 35.4343, 4.04013, 3
74, 9.71671, 21.9531, 36.4034, 3.99737, 3
75, 9.71671, 21.8172, 36.2153, 3.94888, 3
76, 9.71671, 21.9554, 37.2007, 4.02565, 3
77, 9.71671, 21.9333, 34.864, 3.95959, 3
78, 9.71671, 22.0693, 38.1818, 4.06972, 3
79, 9.71671, 21.9621, 37.1194, 4.08056, 3
80, 9.71671, 22.1111, 42.9414, 4.09294, 3
81, 9.71671, 21.9591, 38.4608, 4.13112, 3
82, 9.71671, 22.0237, 35.987, 4.17196, 3
83, 9.71671, 21.9896, 37.5561, 4.13074, 3
84, 9.71671, 21.9208, 35.9539, 4.04189, 3
85, 9.71671, 21.9283, 37.389, 3.97543, 3
86, 9.71671, 21.9604, 36.0796, 3.95559, 3
87, 9.71671, 22.0844, 35.7543, 4.04687, 3
88, 9.71671, 22.0194, 37.0045, 4.0267, 3
89, 9.71671, 21.9722, 36.6051, 4.0082, 3
90, 9.71671, 22.1835, 36.8883, 4.07324, 3
91, 9.71671, 22.0954, 39.7735, 4.17503, 3
92, 9.71671, 22.2679, 39.4994, 4.2438, 3
93, 9.71671, 22.2135, 38.7777, 4.108, 3
94, 9.71671, 22.0611, 36.2397, 4.09225, 3
95, 9.71671, 22.0527, 37.2588, 4.06266, 3
96, 9.71671, 22.1404, 37.7959, 4.17684, 3
97, 9.71671, 22.3376, 38.196, 4.11423, 3
98, 9.71671, 22.0435, 36.7571, 4.1153, 3
99, 9.71671, 22.1534, 37.7082, 4.25287, 3
100, 9.71671, 22.1501, 36.7186, 4.0321, 3
101, 9.71671, 22.0265, 37.1448, 4.11389, 3
102, 9.71671, 22.0777, 37.9011, 4.14367, 3
103, 9.71671, 22.1965, 37.6437, 4.19273, 3
104, 9.71671, 22.2592, 41.6712, 4.34397, 3
105, 9.71671, 22.285, 37.1041, 4.14613, 3
106, 9.71671, 22.3395, 36.1821, 4.05719, 3
107, 9.71671, 22.2342, 38.1792, 4.07007, 3
108, 9.71671, 22.3015, 37.8269, 4.20751, 3
109, 9.71671, 22.2714, 37.5649, 4.10819, 3
110, 9.71671, 22.1504, 36.3401, 3.97907, 3
111, 9.71671, 22.4915, 35.6833, 4.16531, 3
112, 9.71671, 22.3033, 34.5513, 4.08609, 3
113, 9.71671, 22.2791, 37.3986, 4.15847, 3
114, 9.71671, 22.1961, 40.5062, 4.165, 3
115, 9.71671, 22.3917, 37.5252, 4.25052, 3
116, 9.71671, 22.4208, 40.0753, 4.22115, 3
117, 9.71671, 22.3889, 37.105, 4.20823, 3
118, 9.71671, 22.4629, 39.8406, 4.26582, 3
119, 9.71671, 22.2854, 38.1146, 4.18905, 3
120, 9.71671, 22.3348, 40.154, 4.21098, 3
121, 9.71671, 22.3134, 37.4349, 4.30613, 3
122, 9.71671, 22.4283, 39.6592, 4.2845, 3
123, 9.71671, 22.3435, 38.5075, 4.20117, 3
124, 9.71671, 22.4642, 40.1371, 4.26961, 3
125, 9.71671, 22.4767, 38.1, 4.31812, 3
126, 9.71671, 22.444, 38.3847, 4.24188, 3
127, 9.71671, 22.4628, 38.6514, 4.16626, 3
128, 9.71671, 22.4698, 41.1371, 4.34419, 3
129, 9.71671, 22.4578, 39.4187, 4.24963, 3
130, 9.71671, 22.5161, 39.6374, 4.35985, 3
131, 9.71671, 22.4297, 38.2964, 4.23736, 3
132, 9.71671, 22.6297, 40.8638, 4.36834, 3
133, 9.71671, 22.5559, 40.8638, 4.38862, 3
134, 9.71671, 22.5071, 39.2062, 4.28606, 3
135, 9.71671, 22.4982, 39.2062, 4.24779, 3
136, 9.71671, 22.6355, 41.0539, 4.35659, 3
137, 9.71671, 22.3807, 38.9534, 4.27904, 3
138, 9.71671, 22.5612, 38.9534, 4.27635, 3
139, 9.71671, 22.5099, 41.1322, 4.27082, 3
140, 9.71671, 22.4767, 42.4021, 4.28261, 3
141, 9.71671, 22.4282, 40.361, 4.28686, 3
142, 9.71671, 22.5845, 40.7508, 4.30775, 3
143, 9.71671, 22.7635, 39.0743, 4.32657, 3
144, 9.71671, 22.7992, 38.0687, 4.31286, 3
145, 9.71671, 22.7759, 40.3052, 4.53022, 3
146, 9.71671, 22.5527, 37.8671, 4.29329, 3
147, 9.71671, 22.8416, 39.439, 4.37451, 3
148, 9.71671, 22.7755, 38.6926, 4.3243, 3
149, 9.71671, 22.8539, 40.7237, 4.3686, 3
150, 9.71671, 22.7606, 39.7544, 4.48203, 3
151, 9.71671, 22.7252, 40.2459, 4.30975, 3
152, 9.71671, 22.7341, 37.4957, 4.31245, 3
153, 9.71671, 22.6862, 44.7878, 4.49913, 3
154, 9.71671, 22.8289, 40.1786, 4.36209, 3
155, 9.71671, 22.8147, 37.6293, 4.39806, 3
156, 9.71671, 22.8906, 39.4255, 4.3087, 3
157, 9.71671, 22.9379, 38.0817, 4.44787, 3
158, 9.71671, 22.9329, 38.1061, 4.39146, 3
159, 9.71671, 23.0081, 38.3955, 4.59071, 3
160, 9.71671, 22.7593, 41.8698, 4.34691, 3
161, 9.71671, 22.9271, 40.3633, 4.32112, 3
162, 9.71671, 22.6484, 38.3003, 4.44668, 3
163, 9.71671, 22.8202, 41.746, 4.47227, 3
164, 9.71671, 22.9699, 42.8831, 4.64528, 3
165, 9.71671, 22.935, 43.2576, 4.67575, 3
166, 9.71671, 22.8538, 40.3213, 4.42813, 3
167, 9.71671, 22.8091, 39.6781, 4.518, 3
168, 9.71671, 22.8388, 41.2188, 4.5065, 3
169, 9.71671, 22.8363, 39.6548, 4.41398, 3
170, 9.71671, 22.8441, 38.9012, 4.50295, 3
171, 9.71671, 23.1486, 40.1976, 4.50151, 3
172, 9.71671, 22.9573, 40.1296, 4.38342, 3
173, 9.71671, 23.0977, 41.2737, 4.42249, 3
174, 9.71671, 23.1756, 40.1505, 4.51686, 3
175, 9.71671, 23.1157, 44.9849, 4.56091, 3
176, 9.71671, 23.1168, 39.5425, 4.50811, 3
177, 9.71671, 23.2473, 42.7963, 4.62618, 3
178, 9.71671, 23.2069, 44.1898, 4.5138, 3
179, 9.71671, 23.2302, 44.7589, 4.58426, 3
180, 9.71671, 23.1562, 42.4698, 4.71054, 3
181, 9.71671, 23.0334, 39.5949, 4.6688, 3
182, 9.71671, 23.1108, 42.5756, 4.49162, 3
183, 9.71671, 23.0905, 45.0145, 4.44578, 3
184, 9.71671, 23.3141, 42.3466, 4.6225, 3
185, 9.71671, 23.1473, 42.3466, 4.5827, 3
186, 9.71671, 23.1037, 39.9049, 4.61793, 3
187, 9.71671, 23.1244, 41.8887, 4.59267, 3
188, 9.71671, 23.1146, 41.2069, 4.57144, 3
189, 9.71671, 23.3043, 41.1029, 4.63321, 3
190, 9.71671, 23.2726, 42.5003, 4.66369, 3
191, 9.71671, 23.185, 42.8433, 4.74578, 3
192, 9.71671, 23.2604, 48.9178, 4.70825, 3
193, 9.71671, 23.3557, 41.2933, 4.69601, 3
194, 9.71671, 23.1874, 40.12, 4.60705, 3
195, 9.71671, 23.2304, 39.9079, 4.59897, 3
196, 9.71671, 23.267, 44.4762, 4.60187, 3
197, 9.71671, 23.334, 40.5983, 4.61673, 3
198, 9.71671, 23.2745, 39.5392, 4.56068, 3
199, 9.71671, 23.3427, 41.9467, 4.43682, 3
200, 9.71671, 23.3201, 42.5436, 4.62678, 3
201, 9.71671, 23.3375, 46.3758, 4.6923, 3
202, 9.71671, 23.3363, 42.4052, 4.81541, 3
203, 9.71671, 23.4567, 44.8306, 4.76765, 3
204, 9.71671, 23.2801, 39.7291, 4.5016, 3
205, 9.71671, 23.3524, 39.9747, 4.61313, 3
206, 9.71671, 23.479, 38.5296, 4.61295, 3
207, 9.71671, 23.6503, 39.4401, 4.50818, 3
208, 9.71671, 23.4675, 44.9284, 4.76191, 3
209, 9.71671, 23.6074, 41.5493, 4.77342, 3
210, 9.71671, 23.4575, 44.1747, 4.64854, 3
211, 9.71671, 23.6118, 43.7334, 4.73386, 3
212, 9.71671, 23.5229, 42.9117, 4.65399, 3
213, 9.71671, 23.4756, 46.2076, 4.64174, 3
214, 9.71671, 23.4321, 42.4341, 4.85606, 3
215, 9.71671, 23.4639, 44.6891, 4.85789, 3
216, 9.71671, 23.5295, 42.8315, 4.71788, 3
217, 9.71671, 23.5019, 41.8648, 4.81548, 3
218, 9.71671, 23.6431, 42.876, 4.87679, 3
219, 9.71671, 23.6782, 44.723, 4.85815, 3
220, 9.71671, 23.6726, 43.5444, 4.78126, 3
221, 9.71671, 23.6054, 41.8203, 4.84137, 3
222, 9.71671, 23.6523, 43.8836, 4.71707, 3
223, 9.71671, 23.6288, 44.6943, 4.87394, 3
224, 9.71671, 23.5775, 42.8535, 4.92512, 3
225, 9.71671, 23.8104, 46.0949, 4.93121, 3
226, 9.71671, 23.9262, 46.8407, 5.04752, 3
227, 9.71671, 23.7382, 42.0935, 4.86699, 3
228, 9.71671, 23.8785, 46.1378, 5.05113, 3
229, 9.71671, 23.8727, 45.6649, 5.10873, 3
230, 9.71671, 23.8334, 44.55, 4.95359, 3
231, 9.71671, 23.9282, 44.2521, 4.97945, 3
232, 9.71671, 23.9435, 44.3832, 5.00253, 3
233, 9.71671, 23.8227, 44.8924, 4.96223, 3
234, 9.71671, 23.9137, 50.5338, 5.01779, 3
235, 9.71671, 23.7523, 45.9499, 4.95369, 3
236, 9.71671, 24.024, 44.8854, 5.17909, 3
237, 9.71671, 24.0436, 44.3841, 5.07493, 3
238, 9.71671, 23.8604, 45.6602, 5.01246, 3
239, 9.71671, 23.98, 45.0767, 5.07922, 3
240, 9.71671, 24.0216, 47.2735, 5.15341, 3
241, 9.71671, 24.0802, 48.1452, 5.09488, 3
242, 9.71671, 24.0867, 45.567, 4.91658, 3
243, 9.71671, 23.9575, 44.4842, 5.14834, 3
244, 9.71671, 24.0001, 43.8251, 4.94582, 3
245, 9.71671, 23.9433, 51.3054, 5.11798, 3
246, 9.71671, 24.0731, 48.3941, 5.06793, 3
247, 9.71671, 23.9273, 46.5437, 5.02946, 3
248, 9.71671, 23.962, 45.0982, 5.12444, 3
249, 9.71671, 23.9038, 46.2664, 4.94286, 3
0, 9.71671, 21.4223, 33.9021, 3.93825, 4
1, 9.71671, 21.4779, 35.8137, 3.9425, 4
2, 9.71671, 21.5457, 35.324, 3.82393, 4
3, 9.71671, 21.4687, 35.3904, 3.87404, 4
4, 9.71671, 21.3727, 35.5646, 3.93452, 4
5, 9.71671, 21.4324, 35.5162, 3.87542, 4
6, 9.71671, 21.5508, 34.3094, 3.86597, 4
7, 9.71671, 21.4577, 36.1309, 3.9119, 4
8, 9.71671, 21.7295, 37.2015, 3.95147, 4
9, 9.71671, 21.5363, 34.5806, 3.86905, 4
10, 9.71671, 21.7118, 36.3018, 4.13785, 4
11, 9.71671, 21.6674, 35.7012, 3.9744, 4
12, 9.71671, 21.493, 35.5404, 3.90615, 4
13, 9.71671, 21.5942, 34.7558, 3.8539, 4
14, 9.71671, 21.5663, 36.3469, 3.90946, 4
15, 9.71671, 21.6098, 36.225, 3.88226, 4
16, 9.71671, 21.4258, 33.9646, 3.89825, 4
17, 9.71671, 21.5861, 35.8384, 3.90714, 4
18, 9.71671, 21.6668, 34.5545, 3.87865, 4
19, 9.71671, 21.7738, 34.3943, 3.76836, 4
20, 9.71671, 21.5038, 35.4588, 3.75537, 4
21, 9.71671, 21.6426, 35.3429, 3.92255, 4
22, 9.71671, 21.5921, 34.1905, 3.85796, 4
23, 9.71671, 21.4455, 35.1717, 3.87137, 4
24, 9.71671, 21.6006, 36.8173, 3.94582, 4
25, 9.71671, 21.5404, 36.2231, 3.9458, 4
26, 9.71671, 21.5874, 37.8544, 3.99587, 4
27, 9.71671, 21.5196, 34.4696, 3.82919, 4
28, 9.71671, 21.5761, 35.738, 3.8829, 4
29, 9.71671, 21.4782, 34.1133, 3.79043, 4
30, 9.71671, 21.6091, 35.7431, 3.88811, 4
31, 9.71671, 21.522, 35.2548, 3.92918, 4
32, 9.71671, 21.4605, 38.5336, 3.92586, 4
33, 9.71671, 21.6488, 34.8769, 4.07145, 4
34, 9.71671, 21.491, 36.4916, 3.96397, 4
35, 9.71671, 21.5091, 34.3635, 3.9415, 4
36, 9.71671, 21.6742, 36.7698, 3.96078, 4
37, 9.71671, 21.7015, 36.1952, 3.87409, 4
38, 9.71671, 21.5643, 34.169, 3.9172, 4
39, 9.71671, 21.7182, 35.839, 3.87734, 4
40, 9.71671, 21.687, 35.9558, 3.92709, 4
41, 9.71671, 21.7532, 35.3374, 4.02499, 4
42, 9.71671, 21.5859, 33.9642, 3.80099, 4
43, 9.71671, 21.7404, 35.3989, 3.8961, 4
44, 9.71671, 21.7588, 35.0149, 3.959, 4
45, 9.71671, 21.7424, 35.9681, 3.95535, 4
46, 9.71671, 21.608, 35.6024, 3.88972, 4
47, 9.71671, 21.6371, 36.275, 3.93121, 4
48, 9.71671, 21.8139, 36.275, 3.98371, 4
49, 9.71671, 21.5456, 37.0643, 4.02591, 4
50, 9.71671, 21.6475, 37.1408, 4.08067, 4
51, 9.71671, 21.8776, 36.2092, 4.01422, 4
52, 9.71671, 21.8378, 36.0321, 3.91608, 4
53, 9.71671, 21.717, 36.7294, 3.94, 4
54, 9.71671, 21.7342, 36.2049, 3.91091, 4
55, 9.71671, 21.955, 36.7634, 4.10395, 4
56, 9.71671, 21.9108, 36.3619, 4.01285, 4
57, 9.71671, 21.9051, 34.5363, 3.93569, 4
58, 9.71671, 21.8884, 37.683, 4.00566, 4
59, 9.71671, 21.7353, 35.4334, 3.8276, 4
60, 9.71671, 21.8045, 34.7073, 3.91985, 4
61, 9.71671, 21.7666, 34.2973, 3.87144, 4
62, 9.71671, 21.7252, 35.3359, 4.00538, 4
63, 9.71671, 21.9075, 36.4403, 4.07324, 4
64, 9.71671, 22.1035, 35.5914, 3.88333, 4
65, 9.71671, 21.8639, 34.7141, 3.97677, 4
66, 9.71671, 21.8327, 38.6622, 4.02237, 4
67, 9.71671, 22.0508, 38.3329, 4.16396, 4
68, 9.71671, 21.8548, 39.9298, 4.12448, 4
69, 9.71671, 22.0448, 38.0893, 4.01025, 4
70, 9.71671, 21.9834, 39.3329, 4.0707, 4
71, 9.71671, 21.8858, 39.4587, 3.98845, 4
72, 9.71671, 21.817, 37.5755, 3.99151, 4
73, 9.71671, 21.8236, 37.3103, 4.07565, 4
74, 9.71671, 21.794, 34.9742, 3.91572, 4
75, 9.71671, 21.6592, 35.3285, 3.90379, 4
76, 9.71671, 21.83, 35.4275, 4.01545, 4
77, 9.62288, 21.8669, 35.2533, 4.03343, 4
78, 9.62288, 22.076, 35.3769, 4.0231, 4
79, 9.62288, 22.0214, 36.6072, 4.04637, 4
80, 9.62288, 22.0323, 34.4834, 3.92896, 4
81, 9.62288, 22.1141, 36.6214, 4.06587, 4
82, 9.62288, 21.9639, 38.5855, 3.93462, 4
83, 9.62288, 22.0153, 37.1926, 4.00754, 4
84, 9.62288, 21.8844, 37.0189, 4.06319, 4
85, 9.62288, 21.9523, 37.1976, 4.02597, 4
86, 9.62288, 21.8526, 38.582, 4.0181, 4
87, 9.62288, 22.0761, 40.159, 4.13644, 4
88, 9.62288, 22.0169, 36.1986, 4.10085, 4
89, 9.62288, 22.0505, 37.6759, 4.09987, 4
90, 9.62288, 22.2067, 38.6624, 4.07893, 4
91, 9.62288, 21.9323, 36.3866, 4.06251, 4
92, 9.62288, 21.9661, 37.2871, 3.95633, 4
93, 9.62288, 22.1844, 39.1299, 4.19378, 4
94, 9.62288, 21.9862, 37.2951, 4.07336, 4
95, 9.62288, 22.0974, 38.866, 4.09826, 4
96, 9.62288, 22.1055, 38.866, 4.12577, 4
97, 9.62288, 22.0747, 40.1278, 4.05561, 4
98, 9.62288, 22.1482, 35.7778, 4.10393, 4
99, 9.62288, 22.2425, 36.1963, 4.16881, 4
100, 9.62288, 21.9456, 36.8083, 4.0755, 4
101, 9.62288, 22.0196, 40.0956, 4.02988, 4
102, 9.62288, 22.0477, 38.3338, 4.05858, 4
103, 9.62288, 22.1943, 37.44, 4.11246, 4
104, 9.62288, 22.2474, 38.9317, 4.07154, 4
105, 9.62288, 22.1257, 35.3632, 4.11328, 4
106, 9.62288, 22.0382, 37.7993, 4.15924, 4
107, 9.62288, 22.1845, 36.8825, 4.14122, 4
108, 9.62288, 22.1641, 36.1737, 4.16305, 4
109, 9.62288, 22.0964, 41.2326, 4.16874, 4
110, 9.62288, 22.2321, 38.2421, 4.20029, 4
111, 9.62288, 22.3309, 40.3342, 4.23654, 4
112, 9.62288, 22.271, 36.949, 4.25198, 4
113, 9.62288, 22.4527, 39.2817, 4.18064, 4
114, 9.62288, 22.318, 38.0139, 4.18301, 4
115, 9.62288, 22.2956, 36.6238, 4.16643, 4
116, 9.62288, 22.3262, 36.8349, 4.11076, 4
117, 9.62288, 22.185, 39.8122, 4.27098, 4
118, 9.62288, 22.1509, 38.6449, 4.09065, 4
119, 9.62288, 22.3322, 36.9135, 4.19011, 4
120, 9.62288, 22.2128, 37.0116, 4.18376, 4
121, 9.62288, 22.273, 37.4535, 4.19519, 4
122, 9.62288, 22.3572, 39.4148, 4.24873, 4
123, 9.62288, 22.3089, 37.6103, 4.20533, 4
124, 9.62288, 22.2281, 38.2535, 4.22854, 4
125, 9.62288, 22.3707, 39.458, 4.19467, 4
126, 9.62288, 22.3844, 37.0427, 4.20849, 4
127, 9.62288, 22.4008, 36.2193, 4.01254, 4
128, 9.62288, 22.4333, 37.2462, 4.12641, 4
129, 9.62288, 22.4649, 39.043, 4.14327, 4
130, 9.62288, 22.4489, 36.688, 4.05506, 4
131, 9.62288, 22.3636, 41.3618, 4.25359, 4
132, 9.62288, 22.4075, 43.7674, 4.29497, 4
133, 9.62288, 22.4614, 43.8775, 4.33478, 4
134, 9.62288, 22.4784, 39.108, 4.26624, 4
135, 9.62288, 22.259, 39.6801, 4.20717, 4
136, 9.62288, 22.5417, 38.6151, 4.47012, 4
137, 9.62288, 22.7514, 39.2852, 4.31111, 4
138, 9.62288, 22.5082, 36.4145, 4.26232, 4
139, 9.62288, 22.4803, 36.8077, 4.30468, 4
140, 9.62288, 22.3952, 42.9613, 4.14782, 4
141, 9.62288, 22.4455, 37.6125, 4.25928, 4
142, 9.62288, 22.3587, 42.2313, 4.26751, 4
143, 9.62288, 22.4902, 38.7185, 4.31091, 4
144, 9.62288, 22.4688, 39.899, 4.406, 4
145, 9.62288, 22.3652, 38.2474, 4.30914, 4
146, 9.62288, 22.4993, 38.7499, 4.29186, 4
147, 9.62288, 22.5378, 40.0912, 4.3679, 4
148, 9.62288, 22.6484, 39.43, 4.2842, 4
149, 9.62288, 22.6168, 41.2433, 4.23455, 4
150, 9.62288, 22.6793, 41.2302, 4.30731, 4
151, 9.62288, 22.431, 38.8917, 4.28443, 4
152, 9.62288, 22.4536, 41.6234, 4.31324, 4
153, 9.62288, 22.5624, 39.9667, 4.30711, 4
154, 9.62288, 22.5855, 40.2415, 4.2059, 4
155, 9.62288, 22.5313, 39.6523, 4.22112, 4
156, 9.62288, 22.6171, 41.0823, 4.19472, 4
157, 9.62288, 22.7194, 39.8446, 4.20535, 4
158, 9.62288, 22.6158, 39.1413, 4.33564, 4
159, 9.62288, 22.8362, 38.5063, 4.26476, 4
160, 9.62288, 22.7755, 40.344, 4.36217, 4
161, 9.62288, 22.5865, 36.5693, 4.27064, 4
162, 9.62288, 22.5891, 37.8169, 4.26367, 4
163, 9.62288, 22.6324, 36.8848, 4.26122, 4
164, 9.62288, 22.7023, 40.2544, 4.20195, 4
165, 9.62288, 22.6666, 36.0815, 4.20285, 4
166, 9.62288, 22.6576, 39.0051, 4.4248, 4
167, 9.62288, 22.771, 40.395, 4.39228, 4
168, 9.62288, 22.8024, 39.3177, 4.40278, 4
169, 9.62288, 22.6173, 40.1966, 4.36325, 4
170, 9.62288, 22.7965, 39.5267, 4.41385, 4
171, 9.62288, 22.7599, 39.5267, 4.35232, 4
172, 9.62288, 22.7828, 38.4918, 4.33418, 4
173, 9.62288, 22.9549, 41.6467, 4.34275, 4
174, 9.62288, 22.9717, 38.0062, 4.24503, 4
175, 9.62288, 22.8693, 39.7013, 4.33744, 4
176, 9.62288, 22.9217, 42.2196, 4.33512, 4
177, 9.62288, 22.7735, 41.0076, 4.50091, 4
178, 9.62288, 22.7781, 40.0049, 4.42418, 4
179, 9.62288, 22.9743, 37.7923, 4.46468, 4
180, 9.62288, 23.0401, 38.7937, 4.44447, 4
181, 9.62288, 22.9163, 40.0922, 4.48642, 4
182, 9.62288, 23.0016, 39.6671, 4.54191, 4
183, 9.62288, 22.8653, 41.0928, 4.61393, 4
184, 9.62288, 22.9198, 39.4868, 4.56352, 4
185, 9.62288, 23.1266, 41.9734, 4.49465, 4
186, 9.62288, 23.0909, 41.184, 4.58835, 4
187, 9.62288, 23.0571, 42.6059, 4.48357, 4
188, 9.62288, 23.0852, 41.5891, 4.48679, 4
189, 9.62288, 23.0493, 39.8667, 4.60727, 4
190, 9.62288, 23.1135, 45.2772, 4.61762, 4
191, 9.62288, 23.1377, 41.6905, 4.43855, 4
192, 9.62288, 23.1911, 42.9261, 4.58945, 4
193, 9.62288, 23.1017, 42.7605, 4.70504, 4
194, 9.62288, 23.0965, 40.2559, 4.63394, 4
195, 9.62288, 23.1667, 42.9808, 4.59443, 4
196, 9.62288, 23.1515, 41.8749, 4.64242, 4
197, 9.62288, 23.3517, 44.1762, 4.58972, 4
198, 9.62288, 23.1922, 48.3746, 4.59895, 4
199, 9.62288, 23.307, 40.5428, 4.67922, 4
200, 9.62288, 23.3014, 41.0478, 4.53568, 4
201, 9.62288, 23.2373, 39.8144, 4.49799, 4
202, 9.62288, 23.2483, 43.1761, 4.62519, 4
203, 9.62288, 23.2249, 39.8908, 4.59327, 4
204, 9.62288, 23.2743, 42.3665, 4.64254, 4
205, 9.62288, 23.2895, 44.7766, 4.64667, 4
206, 9.62288, 23.2421, 44.1243, 4.56599, 4
207, 9.62288, 23.3378, 44.1235, 4.55218, 4
208, 9.62288, 23.4533, 40.2153, 4.66807, 4
209, 9.62288, 23.2803, 43.117, 4.73882, 4
210, 9.62288, 23.3054, 42.4742, 4.68035, 4
211, 9.62288, 23.4065, 39.6266, 4.55936, 4
212, 9.62288, 23.398, 43.8472, 4.69342, 4
213, 9.62288, 23.3092, 46.6902, 4.66045, 4
214, 9.62288, 23.339, 42.3753, 4.63167, 4
215, 9.62288, 23.3991, 40.7626, 4.57705, 4
216, 9.62288, 23.2184, 41.0634, 4.51506, 4
217, 9.62288, 23.2576, 40.1085, 4.71444, 4
218, 9.62288, 23.4827, 42.2559, 4.79, 4
219, 9.62288, 23.4145, 41.5628, 4.76597, 4
